sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
706,706,1,1,True,0.49268144,0.16753808,0.13516667,0.09066067,0.113953136,0.16753808,0.49268144
707,707,1,1,True,0.4950269,0.16729438,0.13458775,0.0900818,0.11300918,0.16729438,0.4950269
708,708,1,1,True,0.49203092,0.16760448,0.13532685,0.09082156,0.1142162,0.16760448,0.49203092
709,709,1,1,True,0.49733233,0.1670484,0.1340168,0.08951441,0.11208806,0.1670484,0.49733233
710,710,1,0,False,0.501565,0.16658041,0.13296351,0.088477045,0.11041409,0.501565,0.501565
711,711,1,1,True,0.49941474,0.16682076,0.1334994,0.08900336,0.11126173,0.16682076,0.49941474
712,712,1,0,False,0.5033173,0.16638039,0.13252565,0.088049136,0.10972744,0.5033173,0.5033173
713,713,1,1,True,0.49156126,0.16765212,0.13544247,0.09093773,0.1144065,0.16765212,0.49156126
714,714,1,0,False,0.50195444,0.16653624,0.13286635,0.08838186,0.11026114,0.50195444,0.50195444
715,715,1,1,True,0.48471284,0.1683163,0.13711786,0.09263997,0.117213026,0.1683163,0.48471284
716,716,1,1,True,0.49803126,0.16697264,0.13384327,0.08934272,0.11181011,0.16697264,0.49803126
717,717,1,0,False,0.50010514,0.1667442,0.13332751,0.088834204,0.11098891,0.50010514,0.50010514
718,718,1,1,True,0.49432257,0.16736822,0.13476187,0.09025548,0.11329194,0.16736822,0.49432257
719,719,1,1,True,0.4920336,0.16760418,0.13532624,0.090820864,0.11421512,0.16760418,0.4920336
720,720,1,1,True,0.49061722,0.16774702,0.13567448,0.09117156,0.114789724,0.16774702,0.49061722
721,721,1,1,True,0.49992836,0.16676387,0.13337155,0.08887751,0.11105872,0.16676387,0.49992836
722,722,1,1,True,0.49864322,0.1669057,0.1336913,0.08919254,0.111567244,0.1669057,0.49864322
723,723,1,0,False,0.5013047,0.16660984,0.13302849,0.088540666,0.11051639,0.5013047,0.5013047
724,724,1,1,True,0.49338603,0.16746557,0.13499297,0.090486586,0.113668844,0.16746557,0.49338603
725,725,1,1,True,0.499686,0.16679075,0.13343188,0.08893687,0.11115449,0.16679075,0.499686
726,726,1,1,True,0.4991237,0.16685289,0.1335718,0.08907472,0.11137689,0.16685289,0.4991237
727,727,1,1,True,0.49530607,0.16726485,0.13451876,0.090013005,0.112897314,0.16726485,0.49530607
728,728,1,1,True,0.49584585,0.16720769,0.1343852,0.08988004,0.11268122,0.16720769,0.49584585
729,729,1,1,True,0.49638584,0.16715018,0.13425145,0.08974717,0.112465434,0.16715018,0.49638584
730,730,1,1,True,0.49839586,0.16693278,0.13375273,0.08925321,0.11166531,0.16693278,0.49839586
731,731,1,1,True,0.49718228,0.16706459,0.13405403,0.08955134,0.11214783,0.16706459,0.49718228
732,732,1,0,False,0.5022676,0.16650063,0.1327881,0.088305384,0.11013831,0.5022676,0.5022676
733,733,1,1,True,0.49380094,0.16742253,0.13489068,0.09038413,0.11350172,0.16742253,0.49380094
734,734,1,1,True,0.49634022,0.16715503,0.13426273,0.0897584,0.11248363,0.16715503,0.49634022
735,735,1,1,True,0.4981969,0.16695455,0.13380215,0.089302085,0.11174432,0.16695455,0.4981969
736,736,1,1,True,0.49867356,0.16690236,0.13368374,0.0891851,0.11155524,0.16690236,0.49867356
737,737,1,1,True,0.49466813,0.16733205,0.13467646,0.09017021,0.11315315,0.16733205,0.49466813
738,738,1,1,True,0.49868888,0.16690072,0.13367991,0.08918134,0.11154915,0.16690072,0.49868888
739,739,1,1,True,0.49817786,0.16695665,0.13380691,0.08930679,0.11175187,0.16695665,0.49817786
740,740,1,1,True,0.4883572,0.16796994,0.13622856,0.091732375,0.115711935,0.16796994,0.4883572
741,741,1,1,True,0.49660712,0.16712648,0.1341966,0.08969272,0.112377085,0.16712648,0.49660712
742,742,1,1,True,0.498416,0.16693059,0.13374774,0.089248285,0.11165738,0.16693059,0.498416
743,743,1,1,True,0.49788386,0.16698867,0.13387987,0.08937892,0.11186868,0.16698867,0.49788386
744,744,1,1,True,0.49996316,0.16676003,0.13336284,0.08886898,0.11104498,0.16676003,0.49996316
745,745,1,0,False,0.5001498,0.16673923,0.13331638,0.088823274,0.11097133,0.5001498,0.5001498
746,746,1,1,True,0.4988464,0.16688344,0.13364077,0.08914267,0.11148671,0.16688344,0.4988464
747,747,1,1,True,0.4978811,0.16698894,0.13388059,0.089379594,0.11186977,0.16698894,0.4978811
748,748,1,1,True,0.49413884,0.16738734,0.13480724,0.09030079,0.11336579,0.16738734,0.49413884
749,749,1,1,True,0.48968148,0.16784006,0.13590409,0.09140359,0.11517078,0.16784006,0.48968148
750,750,1,1,True,0.49261713,0.16754462,0.13518246,0.090676576,0.11397911,0.16754462,0.49261713
751,751,1,1,True,0.49891043,0.16687638,0.13362485,0.089127,0.11146135,0.16687638,0.49891043
752,752,1,1,True,0.4995076,0.16681054,0.13347627,0.08898059,0.11122499,0.16681054,0.4995076
753,753,1,1,True,0.4968294,0.16710258,0.1341415,0.089638084,0.112288445,0.16710258,0.4968294
754,754,1,1,True,0.4938395,0.16741857,0.13488108,0.09037464,0.11348621,0.16741857,0.4938395
755,755,1,1,True,0.4962985,0.16715953,0.13427302,0.08976867,0.11250029,0.16715953,0.4962985
756,756,1,0,False,0.50002533,0.1667531,0.13334745,0.08885375,0.111020476,0.50002533,0.50002533
757,757,1,1,True,0.49441528,0.16735855,0.13473894,0.09023258,0.11325465,0.16735855,0.49441528
758,758,1,1,True,0.49630338,0.16715896,0.13427185,0.08976746,0.11249835,0.16715896,0.49630338
759,759,1,1,True,0.49686468,0.16709882,0.13413276,0.08962937,0.11227438,0.16709882,0.49686468
760,760,1,1,True,0.49032366,0.16777635,0.13574654,0.09124431,0.11490914,0.16777635,0.49032366
761,761,1,1,True,0.49945247,0.16681665,0.13349,0.088994086,0.111246794,0.16681665,0.49945247
762,762,1,1,True,0.4953887,0.16725618,0.1344983,0.08999265,0.11286419,0.16725618,0.4953887
763,763,1,1,True,0.4987294,0.16689628,0.13366985,0.08917138,0.111533076,0.16689628,0.4987294
764,764,1,1,True,0.4960918,0.1671816,0.13432425,0.08981953,0.112582885,0.1671816,0.4960918
765,765,1,1,True,0.4971105,0.16707236,0.13407181,0.08956896,0.11217639,0.16707236,0.4971105
766,766,1,1,True,0.49918848,0.16684577,0.13355567,0.08905886,0.11135122,0.16684577,0.49918848
767,767,1,1,True,0.49744612,0.16703609,0.13398854,0.0894865,0.11204275,0.16703609,0.49744612
768,768,1,1,True,0.49437684,0.16736254,0.13474843,0.090242065,0.11327013,0.16736254,0.49437684
769,769,1,1,True,0.4989697,0.16686992,0.13361008,0.08911248,0.11143788,0.16686992,0.4989697
770,770,1,1,True,0.49578035,0.16721466,0.13440138,0.08989619,0.11270742,0.16721466,0.49578035
771,771,1,1,True,0.49730313,0.16705152,0.13402407,0.089521594,0.112099685,0.16705152,0.49730313
772,772,1,1,True,0.4918325,0.16762462,0.13537571,0.09087062,0.114296556,0.16762462,0.4918325
773,773,1,1,True,0.4959852,0.1671929,0.13435066,0.089845754,0.11262547,0.1671929,0.4959852
774,774,1,1,True,0.4909441,0.16771427,0.13559416,0.091090575,0.11465691,0.16771427,0.4909441
775,775,1,1,True,0.49920633,0.16684382,0.13355128,0.08905445,0.11134419,0.16684382,0.49920633
776,776,1,1,True,0.4988181,0.16688654,0.13364777,0.08914967,0.111497924,0.16688654,0.4988181
777,777,1,1,True,0.4991219,0.16685307,0.13357227,0.08907517,0.11137759,0.16685307,0.4991219
778,778,1,1,True,0.49587256,0.16720486,0.13437858,0.08987349,0.11267051,0.16720486,0.49587256
779,779,1,1,True,0.49385732,0.16741672,0.13487671,0.09037021,0.11347903,0.16741672,0.49385732
780,780,1,1,True,0.49817115,0.16695732,0.13380855,0.08930843,0.111754544,0.16695732,0.49817115
781,781,1,1,True,0.49198496,0.16760916,0.13533817,0.0908329,0.11423481,0.16760916,0.49198496
782,782,1,1,True,0.49925363,0.16683859,0.13353948,0.08904285,0.11132545,0.16683859,0.49925363
783,783,1,1,True,0.49501157,0.16729602,0.13459152,0.09008557,0.11301532,0.16729602,0.49501157
784,784,1,1,True,0.49933064,0.16683006,0.13352033,0.08902395,0.111295015,0.16683006,0.49933064
785,785,1,1,True,0.48915628,0.1678919,0.13603286,0.09153389,0.11538514,0.1678919,0.48915628
786,786,1,1,True,0.49468595,0.1673302,0.13467203,0.09016583,0.113145985,0.1673302,0.49468595
787,787,1,0,False,0.5007339,0.16667393,0.13317087,0.08868028,0.110741004,0.5007339,0.5007339
788,788,1,1,True,0.49625376,0.16716425,0.13428418,0.089779675,0.112518206,0.16716425,0.49625376
789,789,1,0,False,0.50046045,0.16670458,0.13323905,0.088747226,0.11084881,0.50046045,0.50046045
790,790,1,1,True,0.4998712,0.16677025,0.13338578,0.08889147,0.11108131,0.16677025,0.4998712
791,791,1,1,True,0.4866905,0.16813038,0.13663591,0.09214696,0.11639632,0.16813038,0.4866905
792,792,1,1,True,0.49586284,0.16720593,0.13438097,0.089875855,0.11267441,0.16720593,0.49586284
793,793,1,1,True,0.49978918,0.16677931,0.13340619,0.088911615,0.111113705,0.16677931,0.49978918
794,794,1,1,True,0.49811453,0.16696349,0.13382265,0.08932229,0.111777045,0.16696349,0.49811453
795,795,1,1,True,0.4919532,0.16761237,0.13534598,0.090840764,0.11424769,0.16761237,0.4919532
796,796,1,1,True,0.49535918,0.1672593,0.13450558,0.08999993,0.112876,0.1672593,0.49535918
797,797,1,1,True,0.4927317,0.16753289,0.1351543,0.090648256,0.113932855,0.16753289,0.4927317
798,798,1,1,True,0.49558264,0.16723564,0.13445032,0.08994486,0.11278654,0.16723564,0.49558264
799,799,1,1,True,0.49482363,0.16731572,0.134638,0.09013191,0.11309074,0.16731572,0.49482363
800,800,1,1,True,0.4974314,0.1670377,0.13399221,0.089490086,0.11204861,0.1670377,0.4974314
801,801,1,1,True,0.49333456,0.16747089,0.13500568,0.09049931,0.11368963,0.16747089,0.49333456
802,802,1,1,True,0.4981383,0.16696092,0.1338167,0.08931648,0.11176758,0.16696092,0.4981383
803,803,1,1,True,0.49414313,0.16738695,0.13480614,0.090299726,0.113364056,0.16738695,0.49414313
804,804,1,1,True,0.4927031,0.16753583,0.13516137,0.090655334,0.11394443,0.16753583,0.4927031
805,805,1,0,False,0.5004499,0.16670576,0.13324162,0.08874979,0.110852934,0.5004499,0.5004499
806,806,1,0,False,0.50199145,0.16653208,0.1328571,0.08837281,0.11024663,0.50199145,0.50199145
807,807,1,1,True,0.49778074,0.16699985,0.13390549,0.08940427,0.11190966,0.16699985,0.49778074
808,808,1,0,False,0.5012127,0.16662014,0.13305144,0.08856315,0.11055253,0.5012127,0.5012127
809,809,1,1,True,0.4925077,0.16755584,0.13520949,0.09070362,0.11402336,0.16755584,0.4925077
810,810,1,1,True,0.49625722,0.1671639,0.13428335,0.08977881,0.112516806,0.1671639,0.49625722
811,811,1,1,True,0.49932545,0.16683063,0.13352165,0.08902524,0.111297034,0.16683063,0.49932545
812,812,1,1,True,0.4942605,0.16737473,0.13477716,0.09027076,0.113316864,0.16737473,0.4942605
813,813,1,1,True,0.49634698,0.16715436,0.13426106,0.08975674,0.11248094,0.16715436,0.49634698
814,814,1,1,True,0.49689633,0.16709536,0.13412493,0.08962162,0.11226176,0.16709536,0.49689633
815,815,1,1,True,0.49613917,0.16717649,0.13431253,0.08980788,0.11256394,0.16717649,0.49613917
816,816,1,1,True,0.4999925,0.16675672,0.1333556,0.088861786,0.1110334,0.16675672,0.4999925
817,817,1,1,True,0.49530822,0.1672647,0.13451819,0.090012476,0.11289641,0.1672647,0.49530822
818,818,1,1,True,0.496947,0.16708994,0.13411237,0.08960916,0.11224154,0.16708994,0.496947
819,819,1,1,True,0.49619102,0.16717097,0.1342997,0.08979508,0.112543225,0.16717097,0.49619102
820,820,1,1,True,0.49993062,0.1667636,0.13337098,0.08887693,0.11105786,0.1667636,0.49993062
821,821,1,1,True,0.49807215,0.16696817,0.13383311,0.089332715,0.11179386,0.16696817,0.49807215
822,822,1,1,True,0.49498057,0.16729924,0.13459922,0.09009322,0.113027744,0.16729924,0.49498057
823,823,1,1,True,0.48861945,0.16794437,0.13616437,0.09166722,0.115604594,0.16794437,0.48861945
824,824,1,1,True,0.49794388,0.16698208,0.13386498,0.08936424,0.111844815,0.16698208,0.49794388
825,825,1,1,True,0.48241174,0.16852668,0.13767666,0.093215086,0.11816984,0.16852668,0.48241174
826,826,1,1,True,0.4935335,0.16745031,0.1349566,0.09045017,0.11360943,0.16745031,0.4935335
827,827,1,0,False,0.50142044,0.16659673,0.13299964,0.088512376,0.11047092,0.50142044,0.50142044
828,828,1,1,True,0.49704534,0.16707936,0.13408798,0.089584954,0.11220237,0.16707936,0.49704534
829,829,1,1,True,0.49899304,0.16686732,0.13360427,0.089106746,0.111428626,0.16686732,0.49899304
830,830,1,1,True,0.49699658,0.16708463,0.13410006,0.08959695,0.11222177,0.16708463,0.49699658
831,831,1,1,True,0.49949077,0.16681246,0.13348047,0.0889847,0.11123167,0.16681246,0.49949077
832,832,1,1,True,0.49169165,0.1676389,0.13541035,0.09090547,0.11435363,0.1676389,0.49169165
833,833,1,1,True,0.4955237,0.1672419,0.13446487,0.089959405,0.11281013,0.1672419,0.4955237
834,834,1,1,True,0.49811572,0.1669634,0.1338223,0.089322016,0.11177656,0.1669634,0.49811572
835,835,1,1,True,0.49735415,0.16704604,0.13401137,0.089509055,0.11207938,0.16704604,0.49735415
836,836,1,1,True,0.48619705,0.16817719,0.13675633,0.09226983,0.1165996,0.16817719,0.48619705
837,837,1,1,True,0.49225155,0.16758199,0.1352726,0.09076698,0.11412695,0.16758199,0.49225155
838,838,1,1,True,0.49478447,0.16731983,0.13464773,0.09014151,0.11310645,0.16731983,0.49478447
839,839,1,1,True,0.4962585,0.16716376,0.13428296,0.08977851,0.11251627,0.16716376,0.4962585
840,840,1,1,True,0.49105722,0.16770291,0.13556638,0.09106253,0.114610955,0.16770291,0.49105722
841,841,1,1,True,0.4891277,0.1678946,0.1360399,0.09154099,0.11539681,0.1678946,0.4891277
842,842,1,1,True,0.49906296,0.16685957,0.13358693,0.08908962,0.11140093,0.16685957,0.49906296
843,843,1,1,True,0.49586332,0.16720581,0.13438083,0.08987579,0.11267425,0.16720581,0.49586332
844,844,1,1,True,0.4902443,0.16778423,0.13576607,0.091263965,0.11494151,0.16778423,0.4902443
845,845,1,0,False,0.50008214,0.16674677,0.13333325,0.088839814,0.110998034,0.50008214,0.50008214
846,846,1,1,True,0.4971742,0.16706547,0.13405602,0.08955328,0.11215103,0.16706547,0.4971742
847,847,1,1,True,0.4955482,0.16723934,0.13445882,0.089953326,0.11280032,0.16723934,0.4955482
848,848,1,0,False,0.50024796,0.16672829,0.13329194,0.08879923,0.11093258,0.50024796,0.50024796
849,849,1,1,True,0.49554184,0.16723998,0.13446043,0.08995494,0.11280288,0.16723998,0.49554184
850,850,1,1,True,0.4997623,0.16678232,0.13341288,0.08891818,0.11112432,0.16678232,0.4997623
851,851,1,1,True,0.49422008,0.16737893,0.13478714,0.09028074,0.113333106,0.16737893,0.49422008
852,852,1,1,True,0.49534005,0.16726133,0.13451032,0.09000462,0.11288367,0.16726133,0.49534005
853,853,1,1,True,0.49823743,0.16695014,0.13379207,0.089292124,0.111728236,0.16695014,0.49823743
854,854,1,1,True,0.4948936,0.16730839,0.13462073,0.09011462,0.11306265,0.16730839,0.4948936
855,855,1,1,True,0.49425626,0.16737512,0.13477822,0.09027181,0.1133186,0.16737512,0.49425626
856,856,1,1,True,0.49174938,0.16763304,0.13539621,0.09089119,0.114330254,0.16763304,0.49174938
857,857,1,1,True,0.4940573,0.16739589,0.13482732,0.09032092,0.113398574,0.16739589,0.4940573
858,858,1,1,True,0.4985736,0.16691336,0.13370858,0.08920961,0.11159485,0.16691336,0.4985736
859,859,1,1,True,0.4853149,0.16826022,0.13697128,0.09248975,0.11696385,0.16826022,0.4853149
860,860,1,0,False,0.50032145,0.1667201,0.13327368,0.08878125,0.11090359,0.50032145,0.50032145
861,861,1,1,True,0.49854112,0.1669169,0.13371663,0.089217626,0.11160772,0.1669169,0.49854112
862,862,1,1,True,0.49944788,0.16681716,0.13349113,0.08899522,0.11124861,0.16681716,0.49944788
863,863,1,1,True,0.4975992,0.16701947,0.13395062,0.089448884,0.11198188,0.16701947,0.4975992
864,864,1,1,True,0.4980745,0.16696785,0.1338326,0.08933214,0.111792974,0.16696785,0.4980745
865,865,1,1,True,0.49903494,0.1668627,0.13359387,0.089096464,0.111412026,0.1668627,0.49903494
866,866,1,1,True,0.4994738,0.16681424,0.13348472,0.088988885,0.111238346,0.16681424,0.4994738
867,867,1,1,True,0.49722993,0.16705945,0.13404219,0.08953959,0.11212884,0.16705945,0.49722993
868,868,1,1,True,0.49956095,0.16680461,0.13346301,0.08896753,0.111203894,0.16680461,0.49956095
869,869,1,1,True,0.4955394,0.16724025,0.13446105,0.08995554,0.11280385,0.16724025,0.4955394
870,870,1,1,True,0.4989069,0.16687682,0.13362569,0.089127846,0.111462735,0.16687682,0.4989069
871,871,1,1,True,0.4973242,0.16704927,0.13401882,0.08951646,0.11209132,0.16704927,0.4973242
872,872,1,1,True,0.49716634,0.16706634,0.13405794,0.08955524,0.11215415,0.16706634,0.49716634
873,873,1,1,True,0.49905184,0.16686086,0.13358967,0.089092344,0.11140536,0.16686086,0.49905184
874,874,1,1,True,0.4917465,0.16763335,0.13539685,0.0908919,0.11433141,0.16763335,0.4917465
875,875,1,1,True,0.49349564,0.16745418,0.13496594,0.09045953,0.1136247,0.16745418,0.49349564
876,876,1,1,True,0.49608958,0.16718179,0.13432479,0.08982008,0.112583764,0.16718179,0.49608958
877,877,1,1,True,0.49925545,0.16683845,0.133539,0.08904242,0.11132475,0.16683845,0.49925545
878,878,1,1,True,0.49849153,0.16692236,0.13372895,0.08922976,0.1116274,0.16692236,0.49849153
879,879,1,1,True,0.49563223,0.1672304,0.13443802,0.089932665,0.11276668,0.1672304,0.49563223
880,880,1,1,True,0.49879342,0.16688922,0.13365394,0.08915572,0.1115077,0.16688922,0.49879342
881,881,1,1,True,0.4960655,0.16718435,0.13433075,0.089826,0.1125934,0.16718435,0.4960655
882,882,1,1,True,0.49805868,0.16696955,0.13383646,0.089336,0.111799195,0.16696955,0.49805868
883,883,1,1,True,0.49676543,0.16710949,0.13415736,0.0896538,0.11231392,0.16710949,0.49676543
884,884,1,1,True,0.49435318,0.16736501,0.1347543,0.090247884,0.113279626,0.16736501,0.49435318
885,885,1,1,True,0.49307513,0.1674976,0.13506962,0.0905634,0.11379424,0.1674976,0.49307513
886,886,1,1,True,0.4934777,0.16745609,0.13497038,0.09046394,0.11363189,0.16745609,0.4934777
887,887,1,1,True,0.49273932,0.16753212,0.13515244,0.090646334,0.113929786,0.16753212,0.49273932
888,888,1,1,True,0.4947172,0.16732691,0.13466439,0.090158135,0.11313343,0.16732691,0.4947172
889,889,1,1,True,0.49825877,0.16694775,0.13378677,0.08928692,0.11171979,0.16694775,0.49825877
890,890,1,0,False,0.5013149,0.16660857,0.13302597,0.08853819,0.11051238,0.5013149,0.5013149
891,891,1,1,True,0.49150324,0.167658,0.13545667,0.09095213,0.114429966,0.167658,0.49150324
892,892,1,1,True,0.4933578,0.16746847,0.13499996,0.09049357,0.113680266,0.16746847,0.4933578
893,893,1,1,True,0.49975336,0.16678332,0.13341515,0.08892039,0.1111279,0.16678332,0.49975336
894,894,1,0,False,0.5012764,0.16661297,0.13303562,0.08854761,0.11052754,0.5012764,0.5012764
895,895,1,0,False,0.50017303,0.1667366,0.13331063,0.0888176,0.11096214,0.50017303,0.50017303
896,896,1,1,True,0.49786633,0.16699055,0.13388425,0.089383245,0.11187562,0.16699055,0.49786633
897,897,1,1,True,0.49735272,0.16704619,0.13401173,0.08950942,0.11207994,0.16704619,0.49735272
898,898,1,1,True,0.49650955,0.16713688,0.13422078,0.08971676,0.11241603,0.16713688,0.49650955
899,899,1,1,True,0.49836808,0.16693583,0.13375963,0.08926007,0.11167638,0.16693583,0.49836808
900,900,1,1,True,0.48813194,0.16799188,0.13628365,0.09178832,0.11580421,0.16799188,0.48813194
901,901,1,1,True,0.49346662,0.1674572,0.13497311,0.09046671,0.113636374,0.1674572,0.49346662
902,902,1,1,True,0.49452078,0.16734749,0.13471287,0.09020655,0.1132123,0.16734749,0.49452078
903,903,1,1,True,0.49857834,0.16691287,0.13370739,0.0892085,0.11159298,0.16691287,0.49857834
904,904,1,1,True,0.49657613,0.16712976,0.13420428,0.08970037,0.11238946,0.16712976,0.49657613
905,905,1,1,True,0.49663103,0.16712385,0.13419071,0.08968686,0.11236755,0.16712385,0.49663103
906,906,1,1,True,0.4987325,0.16689593,0.13366911,0.08917061,0.111531846,0.16689593,0.4987325
907,907,1,1,True,0.49481243,0.16731687,0.13464077,0.09013466,0.113095164,0.16731687,0.49481243
908,908,1,1,True,0.49642414,0.16714606,0.13424194,0.08973774,0.11245012,0.16714606,0.49642414
909,909,1,1,True,0.4994219,0.16681999,0.13349761,0.089001626,0.11125888,0.16681999,0.4994219
910,910,1,1,True,0.49585676,0.16720656,0.13438246,0.08987737,0.11267686,0.16720656,0.49585676
911,911,1,1,True,0.49729323,0.16705269,0.13402645,0.08952402,0.112103604,0.16705269,0.49729323
912,912,1,1,True,0.49726367,0.16705582,0.1340338,0.08953132,0.1121154,0.16705582,0.49726367
913,913,1,0,False,0.5005636,0.16669303,0.13321328,0.08872193,0.110808104,0.5005636,0.5005636
914,914,1,1,True,0.495909,0.16720106,0.13436954,0.089864515,0.11265596,0.16720106,0.495909
915,915,1,1,True,0.49771473,0.16700695,0.13392195,0.0894205,0.11193594,0.16700695,0.49771473
916,916,1,1,True,0.49792475,0.1669842,0.13386972,0.08936891,0.11185242,0.1669842,0.49792475
917,917,1,1,True,0.49917346,0.16684744,0.1335594,0.08906251,0.11135718,0.16684744,0.49917346
918,918,1,1,True,0.49924445,0.16683957,0.13354178,0.089045085,0.111329116,0.16683957,0.49924445
919,919,1,1,True,0.49625844,0.16716376,0.13428302,0.08977849,0.11251629,0.16716376,0.49625844
920,920,1,1,True,0.49980706,0.16677737,0.13340172,0.08890721,0.111106634,0.16677737,0.49980706
921,921,1,1,True,0.49849832,0.16692159,0.13372728,0.08922811,0.1116247,0.16692159,0.49849832
922,922,1,1,True,0.49944583,0.16681735,0.13349168,0.08899575,0.11124947,0.16681735,0.49944583
923,923,1,1,True,0.49938303,0.16682428,0.13350733,0.08901111,0.11127425,0.16682428,0.49938303
924,924,1,1,True,0.49863762,0.1669063,0.13369268,0.08919392,0.11156949,0.1669063,0.49863762
925,925,1,1,True,0.49623078,0.16716667,0.13428982,0.0897853,0.112527326,0.16716667,0.49623078
926,926,1,1,True,0.48312992,0.16846174,0.13750249,0.0930354,0.11787045,0.16846174,0.48312992
927,927,1,1,True,0.49114794,0.16769385,0.13554405,0.09104004,0.11457413,0.16769385,0.49114794
928,928,1,0,False,0.5010188,0.16664198,0.13309982,0.08861057,0.110628806,0.5010188,0.5010188
929,929,1,1,True,0.49444705,0.16735518,0.13473108,0.090224765,0.11324192,0.16735518,0.49444705
930,930,1,0,False,0.5030836,0.16640733,0.13258417,0.08810618,0.10981884,0.5030836,0.5030836
931,931,1,1,True,0.495367,0.16725844,0.13450366,0.08999802,0.11287288,0.16725844,0.495367
932,932,1,1,True,0.4932685,0.16747764,0.13502197,0.09051566,0.113716245,0.16747764,0.4932685
933,933,1,1,True,0.49647194,0.16714092,0.13423009,0.089725934,0.112431005,0.16714092,0.49647194
934,934,1,1,True,0.49239647,0.16756725,0.13523683,0.09073114,0.11406831,0.16756725,0.49239647
935,935,1,0,False,0.50103486,0.16664019,0.1330958,0.088606656,0.110622495,0.50103486,0.50103486
936,936,1,1,True,0.4990946,0.16685611,0.13357905,0.08908184,0.1113884,0.16685611,0.4990946
937,937,1,1,True,0.49937558,0.16682515,0.13350913,0.089012936,0.11127721,0.16682515,0.49937558
938,938,1,1,True,0.49448657,0.1673511,0.13472131,0.090214975,0.11322605,0.1673511,0.49448657
939,939,1,1,True,0.49497944,0.1672993,0.13459954,0.0900935,0.11302822,0.1672993,0.49497944
940,940,1,0,False,0.5004248,0.16670853,0.13324791,0.08875593,0.11086283,0.5004248,0.5004248
941,941,1,1,True,0.49942568,0.16681962,0.13349672,0.089000665,0.1112574,0.16681962,0.49942568
942,942,1,1,True,0.49690145,0.16709486,0.13412362,0.08962035,0.112259716,0.16709486,0.49690145
943,943,1,1,True,0.48809212,0.16799569,0.13629344,0.091798194,0.11582055,0.16799569,0.48809212
944,944,1,1,True,0.49688426,0.16709675,0.1341279,0.0896246,0.11226657,0.16709675,0.49688426
945,945,1,0,False,0.5012225,0.16661903,0.13304901,0.08856077,0.11054873,0.5012225,0.5012225
946,946,1,1,True,0.49308008,0.1674971,0.13506845,0.09056215,0.113792226,0.1674971,0.49308008
947,947,1,1,True,0.49629423,0.1671599,0.13427417,0.089769736,0.11250204,0.1671599,0.49629423
948,948,1,1,True,0.49702942,0.16708101,0.13409193,0.08958886,0.112208664,0.16708101,0.49702942
949,949,1,1,True,0.49479032,0.16731921,0.13464627,0.0901401,0.11310411,0.16731921,0.49479032
950,950,1,1,True,0.48478484,0.16830963,0.13710034,0.09262199,0.1171832,0.16830963,0.48478484
951,951,1,1,True,0.49987853,0.16676944,0.13338391,0.0888897,0.11107841,0.16676944,0.49987853
952,952,1,1,True,0.49025926,0.16778277,0.13576238,0.09126027,0.1149354,0.16778277,0.49025926
953,953,1,1,True,0.49542373,0.16725248,0.1344896,0.089984044,0.112850145,0.16725248,0.49542373
954,954,1,1,True,0.49807233,0.1669681,0.13383311,0.08933267,0.11179379,0.1669681,0.49807233
955,955,1,1,True,0.4980945,0.16696572,0.13382758,0.089327216,0.11178498,0.16696572,0.4980945
956,956,1,1,True,0.49623698,0.16716607,0.13428827,0.08978375,0.11252482,0.16716607,0.49623698
957,957,1,1,True,0.49394113,0.16740802,0.134856,0.09034957,0.11344528,0.16740802,0.49394113
958,958,1,1,True,0.49548483,0.16724601,0.13447449,0.08996898,0.11282569,0.16724601,0.49548483
959,959,1,1,True,0.49417245,0.16738388,0.13479891,0.09029246,0.11335229,0.16738388,0.49417245
960,960,1,1,True,0.49837285,0.16693535,0.13375843,0.08925891,0.11167446,0.16693535,0.49837285
961,961,1,1,True,0.49771923,0.1670065,0.13392077,0.089419365,0.11193414,0.1670065,0.49771923
962,962,1,0,False,0.5007818,0.1666686,0.13315889,0.08866859,0.11072218,0.5007818,0.5007818
963,963,1,1,True,0.4952097,0.1672751,0.13454255,0.09003674,0.11293591,0.1672751,0.4952097
964,964,1,1,True,0.4957793,0.1672148,0.13440165,0.08989647,0.11270785,0.1672148,0.4957793
965,965,1,1,True,0.4944349,0.16735649,0.1347341,0.09022772,0.1132468,0.16735649,0.4944349
966,966,1,1,True,0.49754208,0.16702572,0.13396472,0.08946292,0.11200456,0.16702572,0.49754208
967,967,1,1,True,0.49742877,0.16703796,0.13399284,0.089490734,0.11204969,0.16703796,0.49742877
968,968,1,1,True,0.49921638,0.16684273,0.13354874,0.08905196,0.111340195,0.16684273,0.49921638
969,969,1,1,True,0.4967155,0.16711485,0.13416973,0.08966609,0.11233384,0.16711485,0.4967155
970,970,1,1,True,0.49565256,0.16722822,0.13443302,0.08992766,0.11275855,0.16722822,0.49565256
971,971,1,1,True,0.4981862,0.1669557,0.13380484,0.08930473,0.111748606,0.1669557,0.4981862
972,972,1,0,False,0.50080806,0.16666564,0.13315235,0.08866214,0.110711806,0.50080806,0.50080806
973,973,1,1,True,0.49771315,0.16700715,0.13392228,0.08942089,0.11193653,0.16700715,0.49771315
