sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
634,634,1,1,True,0.14004838,0.49759763,0.27794465,0.067888424,0.0165209,0.49759763,0.49759763
635,635,1,1,True,0.19877607,0.5295385,0.21462105,0.046157505,0.010906859,0.5295385,0.5295385
636,636,1,1,True,0.19009006,0.527112,0.22267485,0.04860139,0.011521706,0.527112,0.527112
637,637,1,1,True,0.25052863,0.5326446,0.17384246,0.034866653,0.008117649,0.5326446,0.5326446
638,638,1,1,True,0.2293846,0.53344584,0.18915248,0.03891013,0.009106943,0.53344584,0.53344584
639,639,1,1,True,0.35057247,0.5030782,0.11928903,0.022017945,0.0050423155,0.5030782,0.5030782
640,640,1,1,True,0.086257756,0.4187023,0.35781956,0.10905659,0.028163806,0.4187023,0.4187023
641,641,1,1,True,0.15841146,0.51197976,0.2557373,0.059545785,0.014325809,0.51197976,0.51197976
642,642,1,1,True,0.4307325,0.46028587,0.08952484,0.015854092,0.0036025806,0.46028587,0.46028587
643,643,1,1,True,0.22195202,0.53309673,0.19495189,0.040500402,0.00949893,0.53309673,0.53309673
644,644,1,1,True,0.18587907,0.5256942,0.22672573,0.04986093,0.011840182,0.5256942,0.5256942
645,645,1,1,True,0.21073772,0.5318698,0.20415552,0.043094963,0.010142025,0.5318698,0.5318698
646,646,1,4,False,0.00028687716,0.0028039217,0.015661836,0.07617432,0.90507305,0.90507305,0.90507305
647,647,1,1,True,0.2274188,0.5333877,0.19066402,0.03932139,0.009208161,0.5333877,0.5333877
648,648,1,1,True,0.15083629,0.50662315,0.2646043,0.06276856,0.015167723,0.50662315,0.50662315
649,649,1,1,True,0.18265897,0.5244976,0.22989036,0.0508596,0.012093468,0.5244976,0.5244976
650,650,1,1,True,0.23057967,0.53346956,0.18824124,0.038663283,0.009046248,0.53346956,0.53346956
651,651,1,1,True,0.15320677,0.50838184,0.26178637,0.06172957,0.014895473,0.50838184,0.50838184
652,652,1,1,True,0.20199741,0.5302771,0.21173342,0.04530007,0.010692089,0.5302771,0.5302771
653,653,1,1,True,0.26384926,0.53093237,0.16501316,0.032630257,0.0075749755,0.53093237,0.53093237
654,654,1,2,False,0.067534514,0.3714846,0.38927513,0.13530783,0.036398005,0.38927513,0.38927513
655,655,1,1,True,0.17804277,0.5226051,0.23453152,0.05234828,0.012472308,0.5226051,0.5226051
656,656,1,1,True,0.10875732,0.45994344,0.321743,0.08762913,0.021927096,0.45994344,0.45994344
657,657,1,1,True,0.21579994,0.5325324,0.19993119,0.041893035,0.009843558,0.5325324,0.5325324
658,658,1,1,True,0.14331621,0.5005157,0.2738126,0.06626562,0.016089892,0.5005157,0.5005157
659,659,1,1,True,0.15972292,0.512831,0.25424245,0.05901562,0.014188024,0.512831,0.512831
660,660,1,1,True,0.1076423,0.45822185,0.32344726,0.08851234,0.022176309,0.45822185,0.45822185
661,661,1,1,True,0.1893812,0.5268846,0.22335002,0.048809882,0.011574352,0.5268846,0.5268846
662,662,1,1,True,0.16454351,0.5157773,0.24884704,0.057132024,0.01370013,0.5157773,0.5157773
663,663,1,2,False,0.08119762,0.4072705,0.36631188,0.11519306,0.030026948,0.36631188,0.4072705
664,664,1,2,False,0.037606,0.25927192,0.42554665,0.21214503,0.0654304,0.42554665,0.42554665
665,665,1,1,True,0.13557237,0.4933245,0.28373623,0.07022261,0.017144313,0.4933245,0.4933245
666,666,1,1,True,0.11490512,0.4689117,0.31252208,0.083023146,0.02063794,0.4689117,0.4689117
667,667,1,1,True,0.2634043,0.53100324,0.1652987,0.032701533,0.007592222,0.53100324,0.53100324
668,668,1,1,True,0.17172956,0.51966155,0.24108495,0.054501098,0.0130228745,0.51966155,0.51966155
669,669,1,1,True,0.18897313,0.52675176,0.2237398,0.048930496,0.01160482,0.52675176,0.52675176
670,670,1,1,True,0.17268962,0.5201366,0.24007262,0.054164566,0.012936599,0.5201366,0.5201366
671,671,1,1,True,0.124331184,0.48106745,0.29897046,0.0767274,0.018903581,0.48106745,0.48106745
672,672,1,1,True,0.2547952,0.5321905,0.17095,0.034126602,0.007937724,0.5321905,0.5321905
673,673,1,1,True,0.28637093,0.52622616,0.15133803,0.029293684,0.006771197,0.52622616,0.52622616
674,674,1,1,True,0.25178832,0.5325201,0.17298196,0.03464572,0.008063898,0.5325201,0.5325201
675,675,1,1,True,0.30171674,0.52188075,0.14282171,0.027289158,0.006291637,0.52188075,0.52188075
676,676,1,1,True,0.26357824,0.5309757,0.16518696,0.032673635,0.0075854715,0.5309757,0.5309757
677,677,1,1,True,0.17511433,0.5212922,0.2375412,0.053329445,0.012722834,0.5212922,0.5212922
678,678,1,2,False,0.08443862,0.41469544,0.36086306,0.11119414,0.028808733,0.36086306,0.41469544
679,679,1,1,True,0.25563133,0.53209084,0.1703904,0.033984266,0.007903159,0.53209084,0.53209084
680,680,1,1,True,0.19749111,0.5292201,0.21578765,0.046506673,0.010994459,0.5292201,0.5292201
681,681,1,1,True,0.15324199,0.50840735,0.2617448,0.06171434,0.014891493,0.50840735,0.50840735
682,682,1,1,True,0.13434769,0.49209777,0.28534767,0.07088497,0.017321967,0.49209777,0.49209777
683,683,1,1,True,0.18727529,0.52618235,0.22537172,0.049437605,0.011733028,0.52618235,0.52618235
684,684,1,1,True,0.21503069,0.53244346,0.20056562,0.042072326,0.009888023,0.53244346,0.53244346
685,685,1,1,True,0.23028679,0.53346455,0.18846409,0.03872358,0.009061068,0.53346455,0.53346455
686,686,1,1,True,0.32770458,0.51272994,0.1296845,0.02429996,0.005581098,0.51272994,0.51272994
687,687,1,1,True,0.18654978,0.525931,0.2260739,0.04965684,0.011788504,0.525931,0.525931
688,688,1,1,True,0.2520956,0.5324885,0.17277293,0.034592148,0.008050873,0.5324885,0.5324885
689,689,1,2,False,0.0828529,0.41110957,0.36352527,0.11311905,0.029393215,0.36352527,0.41110957
690,690,1,1,True,0.1696201,0.51858205,0.24332944,0.05525259,0.013215831,0.51858205,0.51858205
691,691,1,2,False,0.05971139,0.34723237,0.4018382,0.14991708,0.041300833,0.4018382,0.4018382
692,692,1,1,True,0.1816374,0.5240971,0.2309067,0.051183116,0.012175669,0.5240971,0.5240971
693,693,1,1,True,0.44005138,0.45459408,0.086608075,0.015277426,0.0034690301,0.45459408,0.45459408
694,694,1,0,False,0.6711325,0.28548557,0.036078572,0.0059645926,0.0013387627,0.6711325,0.6711325
695,695,1,1,True,0.22717781,0.5333789,0.1908504,0.039372258,0.009220686,0.5333789,0.5333789
696,696,1,2,False,0.04909599,0.309012,0.4166097,0.17496233,0.050319966,0.4166097,0.4166097
697,697,1,1,True,0.115834,0.4701926,0.3111549,0.0823637,0.020454772,0.4701926,0.4701926
698,698,1,1,True,0.1668693,0.5170993,0.2462986,0.05625822,0.013474652,0.5170993,0.5170993
699,699,1,2,False,0.043744147,0.28704512,0.42210573,0.19067615,0.056428857,0.42210573,0.42210573
700,700,1,1,True,0.18136358,0.523988,0.23118015,0.051270407,0.012197856,0.523988,0.523988
701,701,1,1,True,0.30457902,0.5209784,0.14129876,0.026936352,0.006207493,0.5209784,0.5209784
702,702,1,1,True,0.24298579,0.53321654,0.17911255,0.036234066,0.008451035,0.53321654,0.53321654
703,703,1,1,True,0.2348569,0.5334834,0.1850268,0.03779891,0.008834017,0.5334834,0.5334834
704,704,1,1,True,0.1892156,0.5268309,0.22350806,0.048858754,0.011586698,0.5268309,0.5268309
705,705,1,1,True,0.18063164,0.52369267,0.2319133,0.051504906,0.012257499,0.52369267,0.52369267
706,706,1,1,True,0.15235507,0.50775874,0.2627943,0.062099583,0.01499234,0.50775874,0.50775874
707,707,1,1,True,0.16314065,0.51494896,0.25040132,0.057669885,0.013839191,0.51494896,0.51494896
708,708,1,1,True,0.16181612,0.5141452,0.25188065,0.05818537,0.013972662,0.5141452,0.5141452
709,709,1,1,True,0.14259245,0.49988356,0.27472097,0.06661941,0.016183693,0.49988356,0.49988356
710,710,1,0,False,0.5108926,0.40771872,0.06721865,0.011557765,0.002612229,0.5108926,0.5108926
711,711,1,1,True,0.14720984,0.50378054,0.26899335,0.064415455,0.015600883,0.50378054,0.50378054
712,712,1,1,True,0.13322973,0.49095553,0.28682888,0.07149894,0.017486932,0.49095553,0.49095553
713,713,1,1,True,0.16410989,0.5155238,0.24932607,0.057297394,0.013742862,0.5155238,0.5155238
714,714,1,1,True,0.16952962,0.51853466,0.24342632,0.055285193,0.013224209,0.51853466,0.51853466
715,715,1,1,True,0.28406912,0.52680254,0.15266891,0.029611906,0.0068475544,0.52680254,0.52680254
716,716,1,1,True,0.14166377,0.49906078,0.27589196,0.067077965,0.016305398,0.49906078,0.49906078
717,717,1,1,True,0.20424521,0.530743,0.20974918,0.04471645,0.010546189,0.530743,0.530743
718,718,1,1,True,0.1801759,0.52350616,0.23237127,0.051651776,0.012294867,0.52350616,0.52350616
719,719,1,2,False,0.06477606,0.36327684,0.39379683,0.14015321,0.03799705,0.39379683,0.39379683
720,720,1,2,False,0.048027992,0.30478388,0.41784567,0.17790624,0.051436216,0.41784567,0.41784567
721,721,1,1,True,0.16518734,0.5161496,0.24813801,0.056887906,0.013637084,0.5161496,0.5161496
722,722,1,1,True,0.18399054,0.52500445,0.22857457,0.050442778,0.011987669,0.52500445,0.52500445
723,723,1,1,True,0.11216104,0.46501574,0.31660104,0.085025854,0.021196328,0.46501574,0.46501574
724,724,1,1,True,0.09840417,0.4427442,0.3379263,0.096473046,0.02445229,0.4427442,0.4427442
725,725,1,1,True,0.15244615,0.507826,0.26268616,0.062059794,0.014981921,0.507826,0.507826
726,726,1,1,True,0.17217582,0.51988363,0.24061364,0.05434423,0.01298265,0.51988363,0.51988363
727,727,1,1,True,0.14050388,0.49801433,0.2773639,0.06765825,0.016459644,0.49801433,0.49801433
728,728,1,1,True,0.12404132,0.48072034,0.2993766,0.07690866,0.018953076,0.48072034,0.48072034
729,729,1,1,True,0.11232072,0.46524736,0.31636187,0.08490695,0.021163084,0.46524736,0.46524736
730,730,1,1,True,0.15771204,0.51151663,0.25653934,0.059831783,0.014400212,0.51151663,0.51151663
731,731,1,0,False,0.8064532,0.17181855,0.018137842,0.0029342219,0.00065613637,0.8064532,0.8064532
732,732,1,1,True,0.21903539,0.5328612,0.19729185,0.041151643,0.009659933,0.5328612,0.5328612
733,733,1,1,True,0.19605887,0.52884907,0.21709788,0.046900764,0.01109342,0.52884907,0.52884907
734,734,1,1,True,0.22130996,0.53304976,0.19546387,0.040642403,0.009534014,0.53304976,0.53304976
735,735,1,1,True,0.14331257,0.5005125,0.27381718,0.06626742,0.016090361,0.5005125,0.5005125
736,736,1,1,True,0.16109258,0.513697,0.25269374,0.05847017,0.01404648,0.513697,0.513697
737,737,1,1,True,0.16240597,0.5145058,0.2512204,0.057954878,0.013912953,0.5145058,0.5145058
738,738,1,1,True,0.23707479,0.5334481,0.18338811,0.037362058,0.008726947,0.5334481,0.5334481
739,739,1,1,True,0.22832835,0.5334176,0.18996269,0.039130293,0.009161113,0.5334176,0.5334176
740,740,1,1,True,0.26343116,0.53099906,0.16528146,0.03269723,0.0075911847,0.53099906,0.53099906
741,741,1,2,False,0.06168652,0.35364458,0.39875165,0.14596663,0.039950695,0.39875165,0.39875165
742,742,1,1,True,0.16248417,0.51455325,0.25113305,0.057924442,0.013905079,0.51455325,0.51455325
743,743,1,1,True,0.16751762,0.5174565,0.24559452,0.05601855,0.013412901,0.5174565,0.5174565
744,744,1,1,True,0.17091894,0.51925266,0.24194407,0.054787897,0.013096459,0.51925266,0.51925266
745,745,1,1,True,0.19086683,0.5273558,0.22193831,0.04837461,0.011464484,0.5273558,0.5273558
746,746,1,1,True,0.16523375,0.51617616,0.24808717,0.05687042,0.013632566,0.51617616,0.51617616
747,747,1,1,True,0.1064446,0.45633885,0.32528844,0.089478455,0.022449644,0.45633885,0.45633885
748,748,1,1,True,0.14693709,0.5035592,0.26932728,0.06454222,0.015634313,0.5035592,0.5035592
749,749,1,1,True,0.25263625,0.5324317,0.17240587,0.034498166,0.008028022,0.5324317,0.5324317
750,750,1,1,True,0.2023272,0.5303479,0.21144077,0.045213714,0.010670488,0.5303479,0.5303479
751,751,1,1,True,0.13122135,0.4888489,0.2895146,0.07262493,0.017790236,0.4888489,0.4888489
752,752,1,1,True,0.17727262,0.5222685,0.23531802,0.052603483,0.012537404,0.5222685,0.5222685
753,753,1,1,True,0.15031797,0.5062283,0.26522574,0.06299959,0.015228372,0.5062283,0.5062283
754,754,1,1,True,0.11854267,0.47382113,0.307208,0.0804915,0.019936707,0.47382113,0.47382113
755,755,1,2,False,0.0810858,0.40700763,0.36650032,0.1153356,0.030070659,0.36650032,0.40700763
756,756,1,1,True,0.19930375,0.52966523,0.2141445,0.046015337,0.010871211,0.52966523,0.52966523
757,757,1,1,True,0.30720684,0.5201258,0.13991791,0.02661791,0.006131606,0.5201258,0.5201258
758,758,1,2,False,0.05151308,0.31830838,0.41360506,0.16861747,0.04795607,0.41360506,0.41360506
759,759,1,1,True,0.13428865,0.49203792,0.28542557,0.07091715,0.017330602,0.49203792,0.49203792
760,760,1,1,True,0.22021236,0.5329631,0.1963432,0.040886957,0.009594457,0.5329631,0.5329631
761,761,1,1,True,0.18615854,0.52579343,0.22645374,0.049775712,0.011818605,0.52579343,0.52579343
762,762,1,1,True,0.1833176,0.5247505,0.22923827,0.05065274,0.012040948,0.5247505,0.5247505
763,763,1,1,True,0.119228125,0.47471473,0.30621856,0.08002934,0.019809254,0.47471473,0.47471473
764,764,1,1,True,0.20201506,0.5302809,0.21171777,0.045295443,0.010690934,0.5302809,0.5302809
765,765,1,1,True,0.20209914,0.53029895,0.2116431,0.045273416,0.010685418,0.53029895,0.53029895
766,766,1,1,True,0.16443342,0.5157131,0.24896856,0.057173938,0.01371096,0.5157131,0.5157131
767,767,1,1,True,0.12903553,0.48647523,0.2924734,0.07388501,0.018130817,0.48647523,0.48647523
768,768,1,1,True,0.12265277,0.47903547,0.30133125,0.07778718,0.01919332,0.47903547,0.47903547
769,769,1,1,True,0.19400841,0.52828735,0.2189924,0.04747422,0.011237623,0.52828735,0.52828735
770,770,1,1,True,0.16440403,0.51569605,0.24900097,0.057185125,0.013713849,0.51569605,0.51569605
771,771,1,1,True,0.18160802,0.5240854,0.23093605,0.0511925,0.01217805,0.5240854,0.5240854
772,772,1,1,True,0.10291756,0.45058456,0.3307739,0.09243347,0.023290604,0.45058456,0.45058456
773,773,1,1,True,0.15392227,0.5088976,0.26094368,0.061421584,0.014814923,0.5088976,0.5088976
774,774,1,1,True,0.33604568,0.5093693,0.1257754,0.023433462,0.005376149,0.5093693,0.5093693
775,775,1,1,True,0.19443566,0.52840745,0.21859577,0.04735382,0.011207325,0.52840745,0.52840745
776,776,1,1,True,0.2092734,0.5316434,0.20539957,0.04345262,0.010231016,0.5316434,0.5316434
777,777,1,1,True,0.15601283,0.5103656,0.25850177,0.06053607,0.014583709,0.5103656,0.5103656
778,778,1,1,True,0.18843639,0.5265746,0.22425398,0.049089912,0.011645105,0.5265746,0.5265746
779,779,1,1,True,0.1854651,0.5255459,0.2271292,0.049987543,0.011872253,0.5255459,0.5255459
780,780,1,1,True,0.15449645,0.5093067,0.2602699,0.061176207,0.014750802,0.5093067,0.5093067
781,781,1,1,True,0.093185306,0.4329662,0.3463691,0.10154757,0.025931824,0.4329662,0.4329662
782,782,1,1,True,0.2545817,0.53221536,0.17109326,0.034163088,0.0079465825,0.53221536,0.53221536
783,783,1,1,True,0.26215595,0.5311971,0.16610326,0.03290276,0.007640933,0.5311971,0.5311971
784,784,1,1,True,0.14121652,0.49865982,0.27645838,0.06730071,0.01636458,0.49865982,0.49865982
785,785,1,2,False,0.061439276,0.35285294,0.39914185,0.14645076,0.040115155,0.39914185,0.39914185
786,786,1,0,False,0.64880633,0.3034891,0.03964329,0.0065827477,0.0014786378,0.64880633,0.64880633
787,787,1,1,True,0.093275964,0.43314296,0.3462209,0.101455405,0.025904747,0.43314296,0.43314296
788,788,1,1,True,0.15752363,0.5113908,0.25675598,0.059909213,0.014420372,0.5113908,0.5113908
789,789,1,1,True,0.20946997,0.53167474,0.205232,0.043404326,0.010218995,0.53167474,0.53167474
790,790,1,1,True,0.15898465,0.51235443,0.25508246,0.059313085,0.014265307,0.51235443,0.51235443
791,791,1,1,True,0.29175827,0.52479833,0.14827894,0.028567377,0.0065971524,0.52479833,0.52479833
792,792,1,1,True,0.12767655,0.48495555,0.2943322,0.07468739,0.018348325,0.48495555,0.48495555
793,793,1,1,True,0.15660113,0.5107685,0.25782,0.060290664,0.014519727,0.5107685,0.5107685
794,794,1,1,True,0.18847312,0.52658695,0.22421868,0.04907897,0.011642335,0.52658695,0.52658695
795,795,1,1,True,0.17632109,0.52184415,0.23629464,0.05292155,0.012618602,0.52184415,0.52184415
796,796,1,1,True,0.10205841,0.44913414,0.3321241,0.093179315,0.02350403,0.44913414,0.44913414
797,797,1,0,False,0.64348465,0.30774212,0.040523592,0.006736247,0.0015134037,0.64348465,0.64348465
798,798,1,1,True,0.1336987,0.49143723,0.28620636,0.07124031,0.017417407,0.49143723,0.49143723
799,799,1,1,True,0.12313634,0.47962654,0.30064878,0.07747929,0.019109052,0.47962654,0.47962654
800,800,1,1,True,0.19249725,0.52785015,0.2204028,0.047903955,0.011345834,0.52785015,0.52785015
801,801,1,1,True,0.14949477,0.5055933,0.26621687,0.063369535,0.015325556,0.5055933,0.5055933
802,802,1,1,True,0.13298738,0.4907051,0.28715125,0.07163321,0.017523056,0.4907051,0.4907051
803,803,1,1,True,0.3008247,0.5221563,0.14330043,0.027400404,0.0063181864,0.5221563,0.5221563
804,804,1,1,True,0.13474627,0.49249986,0.28482193,0.07066825,0.0172638,0.49249986,0.49249986
805,805,1,1,True,0.16390657,0.5154042,0.24955106,0.0573752,0.013762972,0.5154042,0.5154042
806,806,1,1,True,0.1451279,0.50206286,0.27155632,0.06539384,0.015859155,0.50206286,0.50206286
807,807,1,1,True,0.2548064,0.5321892,0.17094247,0.034124687,0.007937258,0.5321892,0.5321892
808,808,1,1,True,0.15038268,0.50627774,0.26514804,0.06297067,0.015220777,0.50627774,0.50627774
809,809,1,1,True,0.26642948,0.53050363,0.16336957,0.032221224,0.007476068,0.53050363,0.53050363
810,810,1,1,True,0.235878,0.5334707,0.18427007,0.03759685,0.008784481,0.5334707,0.5334707
811,811,1,0,False,0.86854255,0.11764372,0.011546463,0.0018533686,0.00041389195,0.86854255,0.86854255
812,812,1,2,False,0.029155191,0.21583995,0.42169306,0.24981993,0.08349174,0.42169306,0.42169306
813,813,1,1,True,0.22344846,0.53319556,0.19376566,0.040172383,0.00941794,0.53319556,0.53319556
814,814,1,1,True,0.16532443,0.51622814,0.24798745,0.05683616,0.013623731,0.51622814,0.51622814
815,815,1,1,True,0.19460738,0.52845514,0.2184367,0.047305565,0.011195189,0.52845514,0.52845514
816,816,1,1,True,0.15980084,0.512881,0.254154,0.058984365,0.01417991,0.512881,0.512881
817,817,1,1,True,0.19541043,0.52867526,0.21769467,0.047080934,0.011138708,0.52867526,0.52867526
818,818,1,1,True,0.1720586,0.5198255,0.24073736,0.054385383,0.012993195,0.5198255,0.5198255
819,819,1,2,False,0.041873336,0.27888638,0.4235418,0.19678837,0.0589101,0.4235418,0.4235418
820,820,1,1,True,0.11876726,0.47411513,0.30688328,0.08033954,0.01989478,0.47411513,0.47411513
821,821,1,1,True,0.13918138,0.49679527,0.27905452,0.068330236,0.016638586,0.49679527,0.49679527
822,822,1,1,True,0.14985341,0.50587106,0.2657845,0.06320793,0.015283094,0.50587106,0.50587106
823,823,1,2,False,0.04150492,0.27724934,0.42378858,0.19803382,0.059423342,0.42378858,0.42378858
824,824,1,1,True,0.20797843,0.5314299,0.20650822,0.04377275,0.010310748,0.5314299,0.5314299
825,825,1,1,True,0.3473614,0.5045147,0.120689034,0.02232116,0.005113724,0.5045147,0.5045147
826,826,1,2,False,0.07415283,0.38977718,0.37820482,0.12483601,0.033029154,0.37820482,0.38977718
827,827,1,1,True,0.19597967,0.52882797,0.21717075,0.04692274,0.011098946,0.52882797,0.52882797
828,828,1,1,True,0.09689093,0.4399901,0.34035605,0.097897574,0.024865327,0.4399901,0.4399901
829,829,1,1,True,0.18416744,0.5250706,0.22840044,0.050387785,0.011973722,0.5250706,0.5250706
830,830,1,1,True,0.16503924,0.5160644,0.24830091,0.05694393,0.013651544,0.5160644,0.5160644
831,831,1,2,False,0.06688154,0.36957425,0.39035213,0.13642704,0.03676504,0.39035213,0.39035213
832,832,1,2,False,0.024809659,0.19081491,0.41324756,0.27403572,0.09709215,0.41324756,0.41324756
833,833,1,1,True,0.14217395,0.49951437,0.27524793,0.06682541,0.016238345,0.49951437,0.49951437
834,834,1,1,True,0.11861718,0.4739187,0.3071003,0.08044105,0.019922785,0.4739187,0.4739187
835,835,1,1,True,0.098445,0.4428177,0.33786088,0.096435115,0.02444131,0.4428177,0.4428177
836,836,1,1,True,0.30221793,0.52172476,0.14255367,0.027226927,0.0062767933,0.52172476,0.52172476
837,837,1,1,True,0.13098866,0.4886005,0.28982764,0.07275726,0.01782595,0.4886005,0.4886005
838,838,1,1,True,0.22075857,0.53300726,0.19590496,0.040764976,0.009564305,0.53300726,0.53300726
839,839,1,1,True,0.1971736,0.5291394,0.2160772,0.046593573,0.011016272,0.5291394,0.5291394
840,840,1,1,True,0.0943957,0.43530512,0.34439546,0.1003292,0.02557451,0.43530512,0.43530512
841,841,1,1,True,0.24630846,0.53300184,0.17676595,0.035622124,0.008301689,0.53300184,0.53300184
842,842,1,1,True,0.10893047,0.46020803,0.32147926,0.08749337,0.021888858,0.46020803,0.46020803
843,843,1,2,False,0.020836892,0.16611697,0.39937365,0.2997598,0.11391276,0.39937365,0.39937365
844,844,1,1,True,0.2937481,0.5242436,0.1471683,0.028305441,0.006534464,0.5242436,0.5242436
845,845,1,1,True,0.19162709,0.5275892,0.22122052,0.04815425,0.011408907,0.5275892,0.5275892
846,846,1,0,False,0.81227213,0.16678706,0.017482895,0.0028260625,0.00063186645,0.81227213,0.81227213
847,847,1,2,False,0.025058212,0.1923001,0.4138962,0.27254575,0.09619982,0.4138962,0.4138962
848,848,1,1,True,0.15782475,0.5115916,0.25640988,0.05978555,0.014388184,0.5115916,0.5115916
849,849,1,1,True,0.12896653,0.48639894,0.29256746,0.0739254,0.01814175,0.48639894,0.48639894
850,850,1,1,True,0.17878377,0.52292335,0.23377806,0.05210464,0.0124101965,0.52292335,0.52292335
851,851,1,1,True,0.16785671,0.5176414,0.24522732,0.055893857,0.01338079,0.5176414,0.5176414
852,852,1,1,True,0.14417166,0.5012523,0.2727442,0.06585157,0.015980238,0.5012523,0.5012523
853,853,1,1,True,0.17050831,0.51904255,0.24238093,0.054934114,0.013134007,0.51904255,0.51904255
854,854,1,1,True,0.11360186,0.46708256,0.31445175,0.08396397,0.020899845,0.46708256,0.46708256
855,855,1,1,True,0.24858177,0.5328208,0.17518339,0.035212204,0.008201788,0.5328208,0.5328208
856,856,1,1,True,0.12126261,0.47731036,0.30330372,0.07868409,0.019439233,0.47731036,0.47731036
857,857,1,1,True,0.18832213,0.5265366,0.22436365,0.04912395,0.011653708,0.5265366,0.5265366
858,858,1,1,True,0.16089058,0.51357067,0.2529214,0.058550112,0.014067211,0.51357067,0.51357067
859,859,1,1,True,0.28419602,0.52677125,0.15259518,0.029594243,0.0068433145,0.52677125,0.52677125
860,860,1,1,True,0.18503302,0.52538943,0.22755146,0.050120227,0.011905886,0.52538943,0.52538943
861,861,1,1,True,0.17089462,0.51924014,0.24197002,0.054796558,0.013098691,0.51924014,0.51924014
862,862,1,1,True,0.14132917,0.49876103,0.27631563,0.06724452,0.016349649,0.49876103,0.49876103
863,863,1,1,True,0.20475793,0.5308436,0.20930013,0.04458498,0.010513355,0.5308436,0.5308436
864,864,1,1,True,0.13444978,0.49220103,0.28521284,0.070829324,0.017307028,0.49220103,0.49220103
865,865,1,1,True,0.19720268,0.5291468,0.21605065,0.046585623,0.011014272,0.5291468,0.5291468
866,866,1,1,True,0.13871337,0.49635717,0.27965605,0.06857077,0.016702715,0.49635717,0.49635717
867,867,1,1,True,0.12464975,0.48144677,0.2985249,0.07652905,0.018849444,0.48144677,0.48144677
868,868,1,1,True,0.12331391,0.4798424,0.3003987,0.07736678,0.019078277,0.4798424,0.4798424
869,869,1,0,False,0.5512863,0.37866354,0.057977304,0.009851093,0.002221769,0.5512863,0.5512863
870,870,1,1,True,0.22576147,0.5333197,0.19195074,0.03967326,0.009294843,0.5333197,0.5333197
871,871,1,1,True,0.23225069,0.533488,0.18697682,0.03832209,0.008962419,0.533488,0.533488
872,872,1,1,True,0.18535312,0.52550554,0.22723858,0.050021887,0.011880962,0.52550554,0.52550554
873,873,1,1,True,0.17893732,0.52298856,0.23362234,0.05205439,0.012397393,0.52298856,0.52298856
874,874,1,1,True,0.22527528,0.5332964,0.1923304,0.039777387,0.0093205115,0.5332964,0.5332964
875,875,1,1,True,0.12442976,0.4811851,0.29883242,0.07666591,0.018886793,0.4811851,0.4811851
876,876,1,1,True,0.12059116,0.47646302,0.30426204,0.07912378,0.019560006,0.47646302,0.47646302
877,877,1,1,True,0.14813101,0.5045203,0.26786947,0.063990355,0.015488887,0.5045203,0.5045203
878,878,1,1,True,0.21629405,0.53258723,0.19952507,0.041778482,0.009815159,0.53258723,0.53258723
879,879,1,1,True,0.18330383,0.5247453,0.2292518,0.05065704,0.012042036,0.5247453,0.5247453
880,880,1,1,True,0.1991952,0.52963936,0.2142424,0.04604453,0.01087853,0.52963936,0.52963936
881,881,1,1,True,0.11228222,0.4651917,0.31641945,0.084935546,0.021171082,0.4651917,0.4651917
882,882,1,1,True,0.15411651,0.50903654,0.26071543,0.06133836,0.014793175,0.50903654,0.50903654
883,883,1,1,True,0.11172509,0.46438122,0.31725448,0.085351706,0.021287497,0.46438122,0.46438122
884,884,1,1,True,0.12522525,0.48212737,0.29772213,0.07617292,0.018752344,0.48212737,0.48212737
885,885,1,1,True,0.15672761,0.5108545,0.25767377,0.060238127,0.014506039,0.5108545,0.5108545
886,886,1,2,False,0.023593606,0.18344791,0.40973264,0.28152412,0.10170181,0.40973264,0.40973264
887,887,1,1,True,0.10565371,0.455076,0.32651034,0.090126544,0.022633463,0.455076,0.455076
888,888,1,1,True,0.15187949,0.5074066,0.26335925,0.062307756,0.015046883,0.5074066,0.5074066
889,889,1,1,True,0.14710301,0.5036938,0.26912415,0.064465076,0.015613969,0.5036938,0.5036938
890,890,1,1,True,0.1471259,0.5037125,0.26909605,0.06445442,0.015611154,0.5037125,0.5037125
891,891,1,3,False,0.009113908,0.08128655,0.2894873,0.3908628,0.22924945,0.3908628,0.3908628
892,892,1,1,True,0.41050065,0.4721893,0.09620442,0.017192375,0.003913266,0.4721893,0.4721893
893,893,1,1,True,0.101041794,0.4473927,0.3337288,0.094075575,0.023761135,0.4473927,0.4473927
894,894,1,1,True,0.1825673,0.52446204,0.22998135,0.0508885,0.012100807,0.52446204,0.52446204
895,895,1,1,True,0.10038757,0.44625738,0.33476537,0.0946604,0.02392927,0.44625738,0.44625738
896,896,1,1,True,0.16759062,0.5174964,0.24551535,0.05599165,0.013405972,0.5174964,0.5174964
897,897,1,1,True,0.29803944,0.5229989,0.14480777,0.027751792,0.006402098,0.5229989,0.5229989
898,898,1,1,True,0.2007233,0.529995,0.21286933,0.045636203,0.010776225,0.529995,0.529995
899,899,1,1,True,0.13602996,0.4937765,0.28313702,0.06997778,0.01707873,0.4937765,0.4937765
900,900,1,1,True,0.15716982,0.5111534,0.2571634,0.060055032,0.014458345,0.5111534,0.5111534
901,901,1,1,True,0.20210338,0.5302999,0.21163931,0.0452723,0.010685139,0.5302999,0.5302999
