sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
498,498,1,1,True,0.43950278,0.18913808,0.15670729,0.102448985,0.11220287,0.18913808,0.43950278
499,499,1,1,True,0.42027327,0.18987106,0.16167957,0.10791543,0.120260745,0.18987106,0.42027327
500,500,1,1,True,0.42368567,0.18978137,0.16081129,0.10693324,0.11878843,0.18978137,0.42368567
501,501,1,1,True,0.34032762,0.18658039,0.17959401,0.13235934,0.16113864,0.18658039,0.34032762
502,502,1,0,False,0.53524303,0.17791611,0.12994343,0.07766496,0.07923244,0.53524303,0.53524303
503,503,1,0,False,0.70544374,0.13248917,0.07992916,0.042402767,0.03973519,0.70544374,0.70544374
504,504,1,2,False,0.2950918,0.17962712,0.18667424,0.14719057,0.19141626,0.18667424,0.2950918
505,505,1,2,False,0.27152362,0.17435546,0.18904136,0.15504375,0.21003589,0.18904136,0.27152362
506,506,1,1,True,0.47118136,0.1867678,0.14815438,0.0938054,0.10009113,0.1867678,0.47118136
507,507,1,1,True,0.41770226,0.18992695,0.16232932,0.10865889,0.12138259,0.18992695,0.41770226
508,508,1,1,True,0.35471258,0.18797892,0.17679222,0.12777063,0.15274554,0.18797892,0.35471258
509,509,1,1,True,0.36677212,0.1888668,0.1742779,0.12398353,0.14609966,0.1888668,0.36677212
510,510,1,3,False,0.15271372,0.12739891,0.17669934,0.18841898,0.35476905,0.18841898,0.35476905
511,511,1,1,True,0.40596062,0.19005275,0.16524678,0.11209169,0.12664816,0.19005275,0.40596062
512,512,1,0,False,0.5715276,0.17071494,0.11932564,0.069274165,0.06915762,0.5715276,0.5715276
513,513,1,3,False,0.14949572,0.12558597,0.1755122,0.18887359,0.36053252,0.18887359,0.36053252
514,514,1,1,True,0.48273388,0.18556003,0.14494555,0.09076425,0.09599637,0.18556003,0.48273388
515,515,1,1,True,0.34784198,0.18735772,0.17815876,0.12995303,0.15668851,0.18735772,0.34784198
516,516,1,1,True,0.3749274,0.1893242,0.17250037,0.12145534,0.14179268,0.1893242,0.3749274
517,517,1,1,True,0.4797529,0.18588871,0.14577748,0.091543324,0.09703759,0.18588871,0.4797529
518,518,1,0,False,0.5010533,0.18328555,0.13977954,0.08606105,0.08982051,0.5010533,0.5010533
519,519,1,1,True,0.49703544,0.18382144,0.14091986,0.087080136,0.09114312,0.18382144,0.49703544
520,520,1,0,False,0.73687774,0.121194996,0.07083919,0.036910858,0.03417733,0.73687774,0.73687774
521,521,1,1,True,0.3765449,0.18940145,0.1721409,0.12095715,0.14095561,0.18940145,0.3765449
522,522,1,2,False,0.19728881,0.14937061,0.1875281,0.17846233,0.28735015,0.1875281,0.28735015
523,523,1,1,True,0.4013412,0.19004306,0.16637066,0.11345905,0.12878603,0.19004306,0.4013412
524,524,1,1,True,0.34537554,0.18711391,0.17863688,0.13074069,0.15813299,0.18711391,0.34537554
525,525,1,1,True,0.41869146,0.18990663,0.16207974,0.10837252,0.12094966,0.18990663,0.41869146
526,526,1,1,True,0.3399697,0.1865407,0.17966086,0.13247442,0.16135433,0.1865407,0.3399697
527,527,1,3,False,0.15033281,0.12606072,0.17582703,0.1887599,0.35901955,0.1887599,0.35901955
528,528,1,1,True,0.44744176,0.18867707,0.15460227,0.10024064,0.109038256,0.18867707,0.44744176
529,529,1,1,True,0.36993057,0.1890575,0.17359653,0.12300119,0.14441422,0.1890575,0.36993057
530,530,1,1,True,0.43584427,0.18931971,0.1576677,0.1034762,0.113692194,0.18931971,0.43584427
531,531,1,1,True,0.42629755,0.18970078,0.16014247,0.10618503,0.11767418,0.18970078,0.42629755
532,532,1,1,True,0.35761416,0.18821594,0.17620036,0.12685432,0.15111522,0.18821594,0.35761416
533,533,1,1,True,0.40006328,0.19003442,0.16667907,0.11383894,0.1293843,0.19003442,0.40006328
534,534,1,3,False,0.16045016,0.13162822,0.17930496,0.18714279,0.34147388,0.18714279,0.34147388
535,535,1,1,True,0.46039447,0.18773247,0.15111056,0.096698314,0.104064256,0.18773247,0.46039447
536,536,1,1,True,0.32759756,0.18502465,0.18187284,0.13647869,0.16902626,0.18502465,0.32759756
537,537,1,1,True,0.45140368,0.18841332,0.15354143,0.099149115,0.107492454,0.18841332,0.45140368
538,538,1,1,True,0.3953969,0.18998063,0.16779563,0.11523229,0.13159457,0.18998063,0.3953969
539,539,1,1,True,0.4614901,0.18764174,0.1508122,0.09640212,0.10365385,0.18764174,0.4614901
540,540,1,1,True,0.3611973,0.188488,0.17545784,0.1257272,0.14912966,0.188488,0.3611973
541,541,1,1,True,0.37870097,0.18949759,0.17165825,0.12029478,0.13984841,0.18949759,0.37870097
542,542,1,0,False,0.5968853,0.16482413,0.111848876,0.06371091,0.06273073,0.5968853,0.5968853
543,543,1,1,True,0.45525944,0.1881352,0.15250283,0.09809365,0.106008865,0.1881352,0.45525944
544,544,1,1,True,0.43915576,0.18915614,0.15679868,0.10254614,0.11234328,0.18915614,0.43915576
545,545,1,1,True,0.3525384,0.1877915,0.17723006,0.12845936,0.15398067,0.1877915,0.3525384
546,546,1,1,True,0.47551972,0.18633516,0.14695421,0.0926564,0.098534405,0.18633516,0.47551972
547,547,1,1,True,0.42601106,0.18971013,0.16021603,0.10626695,0.11779591,0.18971013,0.42601106
548,548,1,4,False,0.05202359,0.053901076,0.09793532,0.15254164,0.6435984,0.6435984,0.6435984
549,549,1,1,True,0.4122938,0.1900115,0.16368364,0.11023246,0.12377861,0.1900115,0.4122938
550,550,1,1,True,0.34136754,0.18669412,0.17939922,0.13202518,0.16051394,0.18669412,0.34136754
551,551,1,1,True,0.34516007,0.18709219,0.1786783,0.13080955,0.1582599,0.18709219,0.34516007
552,552,1,1,True,0.40579855,0.19005296,0.16528647,0.11213951,0.12672251,0.19005296,0.40579855
553,553,1,2,False,0.24840325,0.16799521,0.1902256,0.1626947,0.23068124,0.1902256,0.24840325
554,554,1,4,False,0.08482927,0.08191216,0.13517672,0.18137419,0.51670766,0.51670766,0.51670766
555,555,1,1,True,0.4217617,0.18983418,0.16130155,0.107486375,0.1196162,0.18983418,0.4217617
556,556,1,1,True,0.35221726,0.1877631,0.17729434,0.12856124,0.15416406,0.1877631,0.35221726
557,557,1,2,False,0.25804985,0.17079675,0.18988332,0.15951814,0.22175194,0.18988332,0.25804985
558,558,1,1,True,0.3680693,0.18894714,0.17399919,0.12357961,0.14540477,0.18894714,0.3680693
559,559,1,2,False,0.31270486,0.18281198,0.18426865,0.1413576,0.17885691,0.18426865,0.31270486
560,560,1,0,False,0.5017478,0.18319085,0.13958205,0.085885614,0.08959369,0.5017478,0.5017478
561,561,1,1,True,0.48322457,0.18550482,0.14480832,0.09063632,0.09582596,0.18550482,0.48322457
562,562,1,1,True,0.47973633,0.18589053,0.14578205,0.09154767,0.097043425,0.18589053,0.47973633
563,563,1,2,False,0.25418282,0.16969949,0.19004798,0.16079506,0.22527465,0.19004798,0.25418282
564,564,1,2,False,0.2076199,0.15367192,0.18877926,0.17550322,0.2744257,0.18877926,0.2744257
565,565,1,1,True,0.4461763,0.18875667,0.15493967,0.10059073,0.10953664,0.18875667,0.4461763
566,566,1,0,False,0.52930534,0.17895016,0.13166626,0.079088226,0.08099002,0.52930534,0.52930534
567,567,1,1,True,0.49512374,0.18406916,0.14146109,0.08756745,0.09177856,0.18406916,0.49512374
568,568,1,1,True,0.42202842,0.18982717,0.16123374,0.10740957,0.1195011,0.18982717,0.42202842
569,569,1,1,True,0.42443871,0.18975917,0.16061886,0.10671721,0.11846606,0.18975917,0.42443871
570,570,1,1,True,0.37832654,0.18948147,0.17174235,0.12040964,0.14004001,0.18948147,0.37832654
571,571,1,2,False,0.21587622,0.15690798,0.18949771,0.17303208,0.26468602,0.18949771,0.26468602
572,572,1,2,False,0.2547953,0.16987568,0.1900242,0.16059317,0.22471164,0.1900242,0.2547953
573,573,1,1,True,0.42620093,0.18970397,0.16016725,0.106212646,0.11771521,0.18970397,0.42620093
574,574,1,1,True,0.4705537,0.18682826,0.14832748,0.09397231,0.10031825,0.18682826,0.4705537
575,575,1,1,True,0.49750316,0.18376005,0.14078738,0.086961165,0.09098825,0.18376005,0.49750316
576,576,1,1,True,0.42986542,0.18957424,0.15922298,0.10516785,0.11616951,0.18957424,0.42986542
577,577,1,2,False,0.3109085,0.18251568,0.18453631,0.14194977,0.18008974,0.18453631,0.3109085
578,578,1,2,False,0.26676482,0.17314488,0.1893847,0.1566274,0.2140782,0.1893847,0.26676482
579,579,1,1,True,0.37114936,0.18912643,0.17333123,0.12262319,0.14376979,0.18912643,0.37114936
580,580,1,2,False,0.23265064,0.1629492,0.1902624,0.16779448,0.24634327,0.1902624,0.24634327
581,581,1,0,False,0.7604213,0.11222494,0.06410139,0.03297493,0.030277481,0.7604213,0.7604213
582,582,1,1,True,0.47865027,0.18600732,0.14608447,0.09183251,0.09742542,0.18600732,0.47865027
583,583,1,1,True,0.34291875,0.18686008,0.17910635,0.13152736,0.15958744,0.18686008,0.34291875
584,584,1,0,False,0.89616954,0.05289614,0.026704926,0.012877868,0.011351547,0.89616954,0.89616954
585,585,1,1,True,0.39146167,0.18990797,0.16872516,0.116414726,0.13349047,0.18990797,0.39146167
586,586,1,1,True,0.41417104,0.18998727,0.1632155,0.10968483,0.12294135,0.18998727,0.41417104
587,587,1,2,False,0.26756763,0.17335272,0.18933013,0.15636043,0.21338908,0.18933013,0.26756763
588,588,1,2,False,0.18890429,0.1456685,0.18620142,0.18072969,0.2984961,0.18620142,0.2984961
589,589,1,2,False,0.24381006,0.16658497,0.19030598,0.16419499,0.23510401,0.19030598,0.24381006
590,590,1,0,False,0.6522988,0.14968348,0.095490016,0.052353345,0.050174356,0.6522988,0.6522988
591,591,1,1,True,0.41462016,0.18998069,0.16310321,0.10955401,0.12274194,0.18998069,0.41462016
592,592,1,2,False,0.29337287,0.17928243,0.18688163,0.14776237,0.1927007,0.18688163,0.29337287
593,593,1,3,False,0.10826814,0.099408984,0.15396017,0.18895406,0.44940865,0.18895406,0.44940865
594,594,1,1,True,0.41597408,0.1899589,0.16276394,0.109160244,0.12214284,0.1899589,0.41597408
595,595,1,1,True,0.41119075,0.19002312,0.16395767,0.11055505,0.124273404,0.19002312,0.41119075
596,596,1,1,True,0.35703892,0.1881701,0.17631838,0.12703574,0.15143687,0.1881701,0.35703892
597,597,1,0,False,0.7072874,0.13184904,0.07939331,0.042072885,0.039397396,0.7072874,0.7072874
598,598,1,1,True,0.3848017,0.18972743,0.1702719,0.11843112,0.13676786,0.18972743,0.3848017
599,599,1,1,True,0.31776074,0.18361144,0.1834902,0.13969484,0.17544287,0.18361144,0.31776074
600,600,1,1,True,0.382172,0.18963593,0.1708732,0.11923252,0.13808636,0.18963593,0.382172
601,601,1,3,False,0.15889192,0.13079089,0.17880762,0.18741938,0.3440902,0.18741938,0.3440902
602,602,1,1,True,0.40436655,0.19005325,0.16563617,0.11256248,0.12738155,0.19005325,0.40436655
603,603,1,0,False,0.54437196,0.17624554,0.12728527,0.075504705,0.07659252,0.54437196,0.54437196
604,604,1,1,True,0.33350474,0.18578443,0.18084025,0.13456076,0.16530982,0.18578443,0.33350474
605,605,1,1,True,0.47950298,0.18591577,0.14584705,0.09160883,0.097125374,0.18591577,0.47950298
606,606,1,1,True,0.4700814,0.18687347,0.14845766,0.094098,0.10048948,0.18687347,0.4700814
607,607,1,2,False,0.1949532,0.14835858,0.18718755,0.17910725,0.2903934,0.18718755,0.2903934
608,608,1,1,True,0.36237538,0.18857259,0.17521098,0.12535769,0.14848337,0.18857259,0.36237538
609,609,1,1,True,0.42615372,0.18970543,0.16017947,0.106226124,0.11773526,0.18970543,0.42615372
610,610,1,0,False,0.5945687,0.16539042,0.11253293,0.064209245,0.06329868,0.5945687,0.5945687
611,611,1,1,True,0.43931723,0.18914777,0.15675618,0.102500916,0.11227791,0.18914777,0.43931723
612,612,1,1,True,0.44057482,0.18908113,0.15642473,0.10214913,0.11177018,0.18908113,0.44057482
613,613,1,1,True,0.3923455,0.18992645,0.1685173,0.11614856,0.13306206,0.18992645,0.3923455
614,614,1,1,True,0.41448683,0.18998262,0.16313659,0.10959283,0.12280113,0.18998262,0.41448683
615,615,1,1,True,0.4398223,0.18912132,0.15662317,0.102359556,0.11207374,0.18912132,0.4398223
616,616,1,1,True,0.43257833,0.18946525,0.1585195,0.104398265,0.11503865,0.18946525,0.43257833
617,617,1,1,True,0.3800925,0.18955547,0.1713447,0.11986832,0.13913901,0.18955547,0.3800925
618,618,1,1,True,0.46939737,0.18693824,0.14864607,0.09428022,0.10073798,0.18693824,0.46939737
619,619,1,1,True,0.44976175,0.18852529,0.15398188,0.099600635,0.10813045,0.18852529,0.44976175
620,620,1,1,True,0.33676046,0.18617502,0.18025261,0.13350838,0.16330352,0.18617502,0.33676046
621,621,1,1,True,0.3630976,0.18862316,0.17505899,0.12513146,0.14808878,0.18862316,0.3630976
622,622,1,1,True,0.41297328,0.19000337,0.16351444,0.11003405,0.123474866,0.19000337,0.41297328
623,623,1,1,True,0.4433937,0.18892351,0.15567915,0.10136309,0.11064054,0.18892351,0.4433937
624,624,1,2,False,0.25000113,0.16847426,0.19018489,0.16217065,0.22916907,0.19018489,0.25000113
625,625,1,0,False,0.559428,0.17328122,0.122880355,0.07201462,0.07239585,0.559428,0.559428
626,626,1,1,True,0.41639405,0.18995157,0.16265844,0.109038316,0.12195762,0.18995157,0.41639405
627,627,1,1,True,0.358533,0.18828784,0.17601122,0.12656483,0.1506032,0.18828784,0.358533
628,628,1,0,False,0.69937485,0.13457641,0.08169517,0.04349567,0.040857956,0.69937485,0.69937485
629,629,1,1,True,0.42744672,0.1896621,0.15984707,0.10585676,0.11718735,0.1896621,0.42744672
630,630,1,1,True,0.42692602,0.18967986,0.15998101,0.10600543,0.11740768,0.18967986,0.42692602
631,631,1,1,True,0.39477503,0.18997082,0.16794324,0.11541872,0.13189219,0.18997082,0.39477503
632,632,1,2,False,0.26968503,0.17389369,0.18917975,0.15565589,0.21158564,0.18917975,0.26968503
633,633,1,1,True,0.48753136,0.1850065,0.14360124,0.08951846,0.09434244,0.1850065,0.48753136
634,634,1,1,True,0.46981412,0.18689886,0.1485313,0.09416919,0.100586526,0.18689886,0.46981412
635,635,1,1,True,0.35152793,0.18770152,0.17743185,0.12878008,0.15455861,0.18770152,0.35152793
636,636,1,1,True,0.45563793,0.18810678,0.15240055,0.09799039,0.105864346,0.18810678,0.45563793
637,637,1,1,True,0.47325122,0.18656453,0.14758253,0.09325617,0.09934554,0.18656453,0.47325122
638,638,1,0,False,0.6238018,0.1578447,0.10389698,0.058061726,0.056394756,0.6238018,0.6238018
639,639,1,1,True,0.4432897,0.1889295,0.1557067,0.10139208,0.11068202,0.1889295,0.4432897
640,640,1,1,True,0.3744653,0.18930134,0.17260265,0.12159787,0.14203285,0.18930134,0.3744653
641,641,1,1,True,0.44546676,0.18880028,0.15512855,0.10078732,0.109817095,0.18880028,0.44546676
642,642,1,1,True,0.45065534,0.18846485,0.15374231,0.09935472,0.10778277,0.18846485,0.45065534
643,643,1,1,True,0.41853052,0.18991005,0.16212036,0.108419046,0.12102002,0.18991005,0.41853052
644,644,1,1,True,0.3846319,0.18972187,0.17031093,0.11848279,0.13685259,0.18972187,0.3846319
645,645,1,1,True,0.33550078,0.18602616,0.18048155,0.13391516,0.16407636,0.18602616,0.33550078
646,646,1,4,False,0.023600996,0.025993466,0.051757693,0.09472966,0.8039182,0.8039182,0.8039182
647,647,1,2,False,0.30466872,0.18143666,0.18542758,0.14401211,0.18445493,0.18542758,0.30466872
648,648,1,1,True,0.32701725,0.18494645,0.18197185,0.13666767,0.16939679,0.18494645,0.32701725
649,649,1,1,True,0.39622894,0.18999283,0.16759762,0.11498321,0.13119748,0.18999283,0.39622894
650,650,1,1,True,0.42908224,0.18960367,0.15942542,0.10539064,0.1164981,0.18960367,0.42908224
651,651,1,3,False,0.1294409,0.113551974,0.16660666,0.19045773,0.39994273,0.19045773,0.39994273
652,652,1,1,True,0.43334174,0.18943265,0.15832083,0.10418231,0.11472247,0.18943265,0.43334174
653,653,1,1,True,0.4628797,0.1875244,0.15043317,0.09602721,0.103135616,0.1875244,0.4628797
654,654,1,2,False,0.30545515,0.18157697,0.18531859,0.14375177,0.18389753,0.18531859,0.30545515
655,655,1,2,False,0.28044787,0.17649151,0.1882705,0.15206918,0.20272103,0.1882705,0.28044787
656,656,1,1,True,0.35376912,0.1878986,0.17698282,0.12806934,0.15328011,0.1878986,0.35376912
657,657,1,1,True,0.3826242,0.18965253,0.17077014,0.119094506,0.13785861,0.18965253,0.3826242
658,658,1,1,True,0.42176473,0.189834,0.16130082,0.107485525,0.11961492,0.189834,0.42176473
659,659,1,1,True,0.36311162,0.1886242,0.17505598,0.12512706,0.14808114,0.1886242,0.36311162
660,660,1,0,False,0.6809348,0.14072621,0.08708021,0.046883643,0.04437512,0.6809348,0.6809348
661,661,1,1,True,0.34217888,0.18678144,0.17924646,0.13176467,0.16002856,0.18678144,0.34217888
662,662,1,1,True,0.48555738,0.18523794,0.14415513,0.090029836,0.09501971,0.18523794,0.48555738
663,663,1,0,False,0.5000687,0.18341877,0.14005938,0.086310185,0.09014305,0.5000687,0.5000687
664,664,1,4,False,0.0023593903,0.0027202964,0.0058346987,0.012393653,0.97669196,0.97669196,0.97669196
665,665,1,1,True,0.38684496,0.18979062,0.16980098,0.11781045,0.13575307,0.18979062,0.38684496
666,666,1,1,True,0.4972064,0.183799,0.1408715,0.087036625,0.09108649,0.183799,0.4972064
667,667,1,1,True,0.46674564,0.18718378,0.14937496,0.09498873,0.10170695,0.18718378,0.46674564
668,668,1,1,True,0.38704526,0.18979639,0.16975462,0.11774975,0.13565397,0.18979639,0.38704526
669,669,1,1,True,0.43878186,0.18917543,0.15689707,0.10265089,0.11249476,0.18917543,0.43878186
670,670,1,1,True,0.4100479,0.19003326,0.16424087,0.11088976,0.124788225,0.19003326,0.4100479
671,671,1,1,True,0.3281094,0.18509309,0.18178515,0.1363121,0.16870034,0.18509309,0.3281094
672,672,1,1,True,0.41702932,0.18993992,0.16249876,0.10885397,0.12167803,0.18993992,0.41702932
673,673,1,0,False,0.51161397,0.18178004,0.13676497,0.08341532,0.08642573,0.51161397,0.51161397
674,674,1,1,True,0.37501293,0.18932837,0.17248145,0.12142897,0.14174828,0.18932837,0.37501293
675,675,1,0,False,0.8919712,0.054908205,0.027820649,0.01343996,0.011860031,0.8919712,0.8919712
676,676,1,1,True,0.44690847,0.18871093,0.15474448,0.10038801,0.109247975,0.18871093,0.44690847
677,677,1,1,True,0.4752694,0.18636085,0.14702366,0.092722505,0.09862365,0.18636085,0.4752694
678,678,1,1,True,0.356601,0.18813479,0.17640802,0.12717393,0.15168226,0.18813479,0.356601
679,679,1,1,True,0.3756382,0.18935874,0.17234266,0.12123628,0.14142413,0.18935874,0.3756382
680,680,1,1,True,0.42255574,0.18981296,0.16109951,0.10725791,0.11927388,0.18981296,0.42255574
681,681,1,2,False,0.28978664,0.17854327,0.1872977,0.14895631,0.19541608,0.1872977,0.28978664
682,682,1,1,True,0.41620243,0.1899549,0.16270661,0.10909395,0.122042105,0.1899549,0.41620243
683,683,1,1,True,0.32259554,0.18432936,0.18271166,0.13811082,0.17225263,0.18432936,0.32259554
684,684,1,1,True,0.39659375,0.18999773,0.16751067,0.11487405,0.1310238,0.18999773,0.39659375
685,685,1,1,True,0.43950903,0.1891377,0.15670568,0.10244724,0.11220035,0.1891377,0.43950903
686,686,1,4,False,0.028752089,0.03131765,0.06129378,0.10864627,0.7699902,0.7699902,0.7699902
687,687,1,1,True,0.43700218,0.18926427,0.15736444,0.10315044,0.113218665,0.18926427,0.43700218
688,688,1,2,False,0.23653436,0.16424859,0.1903173,0.16655008,0.24234967,0.1903173,0.24234967
689,689,1,2,False,0.3057822,0.18163496,0.18527293,0.14364356,0.18366635,0.18527293,0.3057822
690,690,1,0,False,0.5042864,0.18283951,0.13885923,0.08524603,0.088768825,0.5042864,0.5042864
691,691,1,1,True,0.32864454,0.18516411,0.18169312,0.13613799,0.16836032,0.18516411,0.32864454
692,692,1,1,True,0.42994004,0.18957138,0.15920372,0.1051466,0.11613825,0.18957138,0.42994004
693,693,1,2,False,0.22390258,0.15988648,0.18997449,0.17055717,0.25567928,0.18997449,0.25567928
694,694,1,2,False,0.3122756,0.1827417,0.18433306,0.14149906,0.1791506,0.18433306,0.3122756
695,695,1,2,False,0.29157698,0.17891568,0.18709281,0.1483601,0.19405442,0.18709281,0.29157698
696,696,1,1,True,0.327204,0.18497166,0.18194002,0.13660684,0.16927749,0.18497166,0.327204
697,697,1,1,True,0.46350247,0.18747091,0.15026301,0.09585948,0.102904126,0.18747091,0.46350247
698,698,1,2,False,0.28545314,0.17761427,0.18776935,0.15040037,0.19876286,0.18776935,0.28545314
699,699,1,2,False,0.21071261,0.15490484,0.18907648,0.17458746,0.2707186,0.18907648,0.2707186
700,700,1,1,True,0.47746623,0.18613285,0.14641383,0.09214361,0.09784348,0.18613285,0.47746623
701,701,1,1,True,0.48597717,0.18518907,0.14403747,0.08992095,0.094875336,0.18518907,0.48597717
702,702,1,1,True,0.47614378,0.18627083,0.14678115,0.09249181,0.09831243,0.18627083,0.47614378
703,703,1,1,True,0.47657883,0.18622574,0.14666031,0.0923772,0.09815791,0.18622574,0.47657883
704,704,1,2,False,0.22888929,0.16165555,0.19016716,0.16898966,0.25029835,0.19016716,0.25029835
705,705,1,1,True,0.3707965,0.18910667,0.17340821,0.122732565,0.14395605,0.18910667,0.3707965
706,706,1,0,False,0.59573597,0.16510577,0.11218828,0.06395793,0.06301205,0.59573597,0.59573597
707,707,1,1,True,0.32900757,0.18521202,0.1816304,0.13601992,0.1681301,0.18521202,0.32900757
708,708,1,1,True,0.40438408,0.19005322,0.1656319,0.11255731,0.12737349,0.19005322,0.40438408
709,709,1,1,True,0.3893836,0.18985942,0.16921139,0.117041856,0.13450372,0.18985942,0.3893836
710,710,1,2,False,0.17883581,0.14096564,0.18420723,0.1832555,0.31273583,0.18420723,0.31273583
711,711,1,0,False,0.5397787,0.17709821,0.1286241,0.07658743,0.07791155,0.5397787,0.5397787
712,712,1,1,True,0.4844504,0.18536538,0.14446533,0.090317346,0.09540155,0.18536538,0.4844504
713,713,1,2,False,0.20944494,0.1544025,0.18895885,0.17496428,0.27222943,0.18895885,0.27222943
714,714,1,2,False,0.3125134,0.18278068,0.18429741,0.14142065,0.17898785,0.18429741,0.3125134
715,715,1,1,True,0.40082884,0.19003987,0.16649447,0.11361125,0.12902556,0.19003987,0.40082884
716,716,1,0,False,0.8683641,0.06602439,0.034144994,0.016665969,0.014800444,0.8683641,0.8683641
717,717,1,1,True,0.36716992,0.18889171,0.1741926,0.123859614,0.14588615,0.18889171,0.36716992
718,718,1,2,False,0.2957889,0.1797653,0.18658863,0.1469588,0.19089845,0.18658863,0.2957889
719,719,1,3,False,0.116282046,0.104941845,0.15918124,0.18999797,0.4295969,0.18999797,0.4295969
720,720,1,2,False,0.27881843,0.17611432,0.18842319,0.15261254,0.20403153,0.18842319,0.27881843
721,721,1,1,True,0.41805667,0.18991983,0.16223997,0.108556226,0.12122731,0.18991983,0.41805667
722,722,1,1,True,0.44079605,0.1890692,0.15636635,0.10208735,0.11168113,0.1890692,0.44079605
723,723,1,2,False,0.25218916,0.16912037,0.19011864,0.16145168,0.22712015,0.19011864,0.25218916
724,724,1,1,True,0.4454718,0.18879999,0.1551272,0.100786,0.10981509,0.18879999,0.4454718
725,725,1,1,True,0.45769888,0.18794838,0.15184273,0.09742933,0.10508069,0.18794838,0.45769888
726,726,1,2,False,0.2532528,0.16943055,0.19008213,0.1611015,0.226133,0.19008213,0.2532528
727,727,1,1,True,0.33734554,0.18624312,0.18014565,0.1333196,0.16294609,0.18624312,0.33734554
728,728,1,1,True,0.4423973,0.18898052,0.15594313,0.10164052,0.111038536,0.18898052,0.4423973
729,729,1,1,True,0.43024978,0.18955944,0.15912358,0.10505863,0.11600863,0.18955944,0.43024978
730,730,1,2,False,0.21401775,0.15619493,0.18935674,0.17359549,0.2668351,0.18935674,0.2668351
731,731,1,0,False,0.8371046,0.08021035,0.042649645,0.02111586,0.018919615,0.8371046,0.8371046
732,732,1,1,True,0.475182,0.18636978,0.14704788,0.09274555,0.0986548,0.18636978,0.475182
733,733,1,2,False,0.26202333,0.17188865,0.18967736,0.15820204,0.21820863,0.18967736,0.26202333
734,734,1,1,True,0.32743794,0.18500322,0.18190011,0.13653065,0.16912808,0.18500322,0.32743794
735,735,1,1,True,0.41149664,0.19002008,0.16388176,0.110465534,0.12413598,0.19002008,0.41149664
736,736,1,1,True,0.42669725,0.18968758,0.16003977,0.10607078,0.11750462,0.18968758,0.42669725
737,737,1,1,True,0.42822415,0.18963477,0.15964684,0.10563502,0.11685923,0.18963477,0.42822415
738,738,1,2,False,0.20631224,0.15314323,0.18864313,0.17588651,0.2760149,0.18864313,0.2760149
739,739,1,1,True,0.37547153,0.18935072,0.17237964,0.12128763,0.14151047,0.18935072,0.37547153
740,740,1,1,True,0.33121693,0.18549794,0.18124548,0.13530228,0.16673738,0.18549794,0.33121693
741,741,1,1,True,0.45675594,0.1880216,0.15209816,0.09768578,0.10543852,0.1880216,0.45675594
742,742,1,1,True,0.41072956,0.19002752,0.16407208,0.11069001,0.1244809,0.19002752,0.41072956
743,743,1,1,True,0.4071005,0.19004995,0.16496728,0.11175579,0.12612648,0.19004995,0.4071005
744,744,1,1,True,0.36877972,0.18898994,0.17384586,0.1233587,0.14502579,0.18898994,0.36877972
745,745,1,1,True,0.41486287,0.18997693,0.16304249,0.10948337,0.122634344,0.18997693,0.41486287
746,746,1,1,True,0.47151473,0.18673544,0.1480624,0.09371682,0.09997069,0.18673544,0.47151473
747,747,1,1,True,0.3700565,0.18906468,0.1735692,0.1229621,0.1443475,0.18906468,0.3700565
748,748,1,1,True,0.44697803,0.18870649,0.154726,0.10036884,0.10922064,0.18870649,0.44697803
749,749,1,1,True,0.45759487,0.18795657,0.15187088,0.09745759,0.10512009,0.18795657,0.45759487
750,750,1,2,False,0.21398693,0.156183,0.18935436,0.17360479,0.26687092,0.18935436,0.26687092
751,751,1,1,True,0.46648678,0.18720724,0.149446,0.09505805,0.101802014,0.18720724,0.46648678
752,752,1,1,True,0.42710817,0.18967363,0.15993421,0.10595341,0.11733058,0.18967363,0.42710817
753,753,1,2,False,0.26298487,0.17214745,0.18962213,0.15788305,0.2173625,0.18962213,0.26298487
754,754,1,2,False,0.23545295,0.16389042,0.19030643,0.16689755,0.24345265,0.19030643,0.24345265
755,755,1,1,True,0.40411073,0.19005293,0.16569851,0.112638146,0.12749968,0.19005293,0.40411073
756,756,1,1,True,0.43452758,0.18938032,0.15801169,0.10384734,0.11423308,0.18938032,0.43452758
757,757,1,1,True,0.49728376,0.18378887,0.14084953,0.087016985,0.09106086,0.18378887,0.49728376
758,758,1,1,True,0.388263,0.1898303,0.16947228,0.11738081,0.13505362,0.1898303,0.388263
759,759,1,2,False,0.22036034,0.15859205,0.18979007,0.1716573,0.25960025,0.18979007,0.25960025
760,760,1,1,True,0.42556387,0.18972445,0.16033074,0.106394865,0.117986076,0.18972445,0.42556387
761,761,1,1,True,0.40778762,0.19004726,0.16479842,0.111553535,0.12581316,0.19004726,0.40778762
762,762,1,2,False,0.2694053,0.17382282,0.18920013,0.15574901,0.21182273,0.18920013,0.2694053
763,763,1,1,True,0.33321476,0.18574864,0.18089199,0.13465467,0.16548994,0.18574864,0.33321476
764,764,1,1,True,0.38791293,0.18982083,0.16955358,0.11748676,0.1352259,0.18982083,0.38791293
765,765,1,2,False,0.19210692,0.14710523,0.18674265,0.17987959,0.2941657,0.18674265,0.2941657
