sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
660,660,1,2,False,0.28617144,0.18122643,0.19047493,0.15040746,0.19171974,0.19047493,0.28617144
661,661,1,1,True,0.41676986,0.19325352,0.16411592,0.10841856,0.11744214,0.19325352,0.41676986
662,662,1,1,True,0.37951964,0.19293442,0.17333788,0.11966097,0.13454708,0.19293442,0.37951964
663,663,1,3,False,0.12706852,0.11457825,0.16949445,0.19372806,0.39513072,0.19372806,0.39513072
664,664,1,4,False,0.0051671267,0.0060749054,0.013065338,0.027485311,0.9482073,0.9482073,0.9482073
665,665,1,1,True,0.41075522,0.19335333,0.16566567,0.110189006,0.12003678,0.19335333,0.41075522
666,666,1,1,True,0.33327216,0.18922156,0.18317887,0.13449878,0.15982863,0.18922156,0.33327216
667,667,1,1,True,0.4337576,0.19267014,0.1596335,0.10351206,0.110426694,0.19267014,0.4337576
668,668,1,1,True,0.40046674,0.19339126,0.16826612,0.1132577,0.12461818,0.19339126,0.40046674
669,669,1,1,True,0.45049012,0.19167352,0.1550857,0.09881458,0.10393609,0.19167352,0.45049012
670,670,1,1,True,0.39166558,0.19328791,0.1704357,0.11592288,0.12868793,0.19328791,0.39166558
671,671,1,1,True,0.331533,0.18900508,0.18350416,0.13507393,0.16088381,0.18900508,0.331533
672,672,1,1,True,0.45298254,0.19149029,0.1543983,0.09812628,0.10300258,0.19149029,0.45298254
673,673,1,1,True,0.48034832,0.18890525,0.14670971,0.090761095,0.093275696,0.18890525,0.48034832
674,674,1,1,True,0.49536264,0.18705577,0.1423987,0.086867236,0.08831566,0.18705577,0.49536264
675,675,1,1,True,0.35474133,0.19142574,0.1788764,0.1274966,0.14745992,0.19142574,0.35474133
676,676,1,1,True,0.4832967,0.18856561,0.14586768,0.08998832,0.0922817,0.18856561,0.4832967
677,677,1,1,True,0.43871123,0.19241795,0.15829982,0.10210745,0.108463556,0.19241795,0.43871123
678,678,1,2,False,0.22032422,0.16185242,0.19326863,0.17277604,0.2517787,0.19326863,0.2517787
679,679,1,2,False,0.31333727,0.18638647,0.18667102,0.14115538,0.17244987,0.18667102,0.31333727
680,680,1,1,True,0.4255511,0.19300692,0.16181734,0.105865024,0.113759704,0.19300692,0.4255511
681,681,1,1,True,0.3231455,0.1878789,0.18501914,0.1378633,0.16609316,0.1878789,0.3231455
682,682,1,1,True,0.4159398,0.1932706,0.16433105,0.10866188,0.11779667,0.1932706,0.4159398
683,683,1,1,True,0.4189052,0.19320446,0.16356084,0.10779419,0.11653531,0.19320446,0.4189052
684,684,1,1,True,0.45318538,0.19147494,0.1543423,0.098070405,0.10292698,0.19147494,0.45318538
685,685,1,1,True,0.43517306,0.19260173,0.15925363,0.103109546,0.10986211,0.19260173,0.43517306
686,686,1,3,False,0.1502685,0.12880975,0.17986059,0.19137746,0.3496837,0.19137746,0.3496837
687,687,1,1,True,0.40565023,0.19339333,0.16696422,0.11170535,0.122286946,0.19339333,0.40565023
688,688,1,1,True,0.43619812,0.19255042,0.15897784,0.10281861,0.10945502,0.19255042,0.43619812
689,689,1,3,False,0.15346885,0.1306358,0.18101007,0.19083059,0.3440547,0.19083059,0.3440547
690,690,1,1,True,0.47459435,0.1895343,0.148346,0.09228069,0.09524464,0.1895343,0.47459435
691,691,1,2,False,0.27268696,0.17807955,0.19187525,0.15504421,0.20231403,0.19187525,0.27268696
692,692,1,1,True,0.39829826,0.19337755,0.16880555,0.11391093,0.1256077,0.19337755,0.39829826
693,693,1,1,True,0.33968723,0.18997034,0.18194759,0.13238713,0.1560077,0.18997034,0.33968723
694,694,1,1,True,0.47742122,0.18923086,0.14754328,0.091532215,0.09427242,0.18923086,0.47742122
695,695,1,2,False,0.30774054,0.18544842,0.1875516,0.14304702,0.1762125,0.1875516,0.30774054
696,696,1,2,False,0.18582565,0.14733875,0.18944898,0.18328801,0.29409862,0.18944898,0.29409862
697,697,1,1,True,0.3983465,0.19337796,0.16879359,0.11389641,0.12558562,0.19337796,0.3983465
698,698,1,1,True,0.37093645,0.19253346,0.17531824,0.12234394,0.1388679,0.19253346,0.37093645
699,699,1,1,True,0.36357337,0.19208756,0.17696628,0.124672174,0.14270061,0.19208756,0.36357337
700,700,1,1,True,0.4582337,0.1910752,0.15294254,0.09668574,0.101062804,0.1910752,0.4582337
701,701,1,1,True,0.4703253,0.1899721,0.14955366,0.09341808,0.09673087,0.1899721,0.4703253
702,702,1,1,True,0.41395473,0.19330731,0.16484387,0.10924504,0.11864904,0.19330731,0.41395473
703,703,1,1,True,0.46226275,0.19073027,0.1518188,0.0955893,0.09959888,0.19073027,0.46226275
704,704,1,1,True,0.39302957,0.19331229,0.17010294,0.115507424,0.12804778,0.19331229,0.39302957
705,705,1,1,True,0.44933635,0.19175538,0.155403,0.0991342,0.10437106,0.19175538,0.44933635
706,706,1,1,True,0.37144774,0.19256094,0.17520201,0.12218316,0.13860615,0.19256094,0.37144774
707,707,1,1,True,0.44807565,0.19184253,0.15574919,0.09948419,0.104848444,0.19184253,0.44807565
708,708,1,1,True,0.38350478,0.19307776,0.17239808,0.11842688,0.13259259,0.19307776,0.38350478
709,709,1,1,True,0.34550148,0.19058216,0.18079051,0.1304872,0.15263864,0.19058216,0.34550148
710,710,1,2,False,0.26359057,0.17572725,0.19260898,0.15817463,0.20989856,0.19260898,0.26359057
711,711,1,1,True,0.45115614,0.19162548,0.15490219,0.098630376,0.10368582,0.19162548,0.45115614
712,712,1,1,True,0.4505573,0.19166872,0.15506718,0.098795995,0.10391082,0.19166872,0.4505573
713,713,1,1,True,0.4603995,0.19089258,0.1523392,0.09609541,0.100273296,0.19089258,0.4603995
714,714,1,1,True,0.41028208,0.19335884,0.16578667,0.110329,0.120243415,0.19335884,0.41028208
715,715,1,0,False,0.51149374,0.18474299,0.13771044,0.08279692,0.08325592,0.51149374,0.51149374
716,716,1,1,True,0.41643924,0.19326046,0.16420166,0.108515434,0.11758321,0.19326046,0.41643924
717,717,1,1,True,0.45620906,0.19123983,0.15350507,0.0972396,0.10180643,0.19123983,0.45620906
718,718,1,1,True,0.33342648,0.18924049,0.18314981,0.13444781,0.15973541,0.18924049,0.33342648
719,719,1,1,True,0.3397772,0.1899804,0.18192993,0.13235763,0.15595493,0.1899804,0.3397772
720,720,1,2,False,0.20944041,0.15762115,0.1925484,0.17626244,0.2641276,0.1925484,0.2641276
721,721,1,1,True,0.45979542,0.19094422,0.15250765,0.09625983,0.10049288,0.19094422,0.45979542
722,722,1,1,True,0.44447005,0.1920793,0.15673558,0.10048929,0.10622577,0.1920793,0.44447005
723,723,1,1,True,0.40809697,0.19337934,0.16634378,0.110977024,0.121202886,0.19337934,0.40809697
724,724,1,2,False,0.30069044,0.18417569,0.1885923,0.14544182,0.18109985,0.1885923,0.30069044
725,725,1,1,True,0.44689524,0.19192213,0.15607272,0.099812545,0.105297364,0.19192213,0.44689524
726,726,1,1,True,0.3417071,0.1901901,0.18154988,0.13172556,0.15482734,0.1901901,0.3417071
727,727,1,1,True,0.42203534,0.19311988,0.16274258,0.106882915,0.11521928,0.19311988,0.42203534
728,728,1,1,True,0.39167976,0.1932882,0.17043222,0.11591856,0.12868124,0.1932882,0.39167976
729,729,1,1,True,0.3798619,0.19294772,0.17325771,0.1195547,0.13437799,0.19294772,0.3798619
730,730,1,1,True,0.41077593,0.1933531,0.16566041,0.11018289,0.12002774,0.1933531,0.41077593
731,731,1,1,True,0.43754673,0.19248053,0.15861435,0.10243657,0.10892181,0.19248053,0.43754673
732,732,1,1,True,0.44460523,0.19207075,0.15669878,0.10045145,0.10617379,0.19207075,0.44460523
733,733,1,1,True,0.32935482,0.18872574,0.1839062,0.13579592,0.16221732,0.18872574,0.32935482
734,734,1,1,True,0.40011907,0.19338965,0.16835277,0.11336225,0.12477626,0.19338965,0.40011907
735,735,1,2,False,0.29198462,0.18246102,0.18976527,0.14841467,0.18737441,0.18976527,0.29198462
736,736,1,1,True,0.41595432,0.1932704,0.16432731,0.10865761,0.11779043,0.1932704,0.41595432
737,737,1,1,True,0.39136538,0.19328214,0.17050877,0.11601446,0.12882933,0.19328214,0.39136538
738,738,1,1,True,0.42011392,0.19317365,0.16324542,0.107441746,0.11602526,0.19317365,0.42011392
739,739,1,1,True,0.44731688,0.1918939,0.1559572,0.0996952,0.105136804,0.1918939,0.44731688
740,740,1,1,True,0.4547664,0.19135368,0.15390494,0.09763545,0.102339536,0.19135368,0.4547664
741,741,1,2,False,0.22275722,0.16275597,0.19337499,0.17198151,0.24913031,0.19337499,0.24913031
742,742,1,1,True,0.4365037,0.1925348,0.15889554,0.10273197,0.10933398,0.1925348,0.4365037
743,743,1,1,True,0.39209586,0.19329596,0.17033087,0.11579172,0.12848559,0.19329596,0.39209586
744,744,1,1,True,0.41950718,0.19318946,0.16340385,0.10761859,0.116280995,0.19318946,0.41950718
745,745,1,1,True,0.46740794,0.1902568,0.15037575,0.0942002,0.0977593,0.1902568,0.46740794
746,746,1,1,True,0.39251703,0.1933035,0.17022814,0.11566344,0.1282879,0.1933035,0.39251703
747,747,1,2,False,0.25332743,0.17284483,0.19321242,0.16169724,0.21891809,0.19321242,0.25332743
748,748,1,1,True,0.34476334,0.19050795,0.1809395,0.13072766,0.15306155,0.19050795,0.34476334
749,749,1,0,False,0.50659585,0.18548024,0.13913937,0.08402054,0.084763974,0.50659585,0.50659585
750,750,1,1,True,0.38639247,0.19316483,0.17170934,0.117537275,0.13119608,0.19316483,0.38639247
751,751,1,1,True,0.4149611,0.19328955,0.16458414,0.10894912,0.11821609,0.19328955,0.4149611
752,752,1,1,True,0.42043194,0.1931652,0.16316234,0.10734913,0.11589147,0.1931652,0.42043194
753,753,1,1,True,0.43682843,0.19251806,0.15880808,0.10263994,0.109205484,0.19251806,0.43682843
754,754,1,2,False,0.29806548,0.18367547,0.18895939,0.1463365,0.18296316,0.18895939,0.29806548
755,755,1,2,False,0.27304685,0.17816877,0.19184259,0.15492034,0.20202145,0.19184259,0.27304685
756,756,1,1,True,0.42830646,0.19290516,0.16108784,0.10507137,0.11262917,0.19290516,0.42830646
757,757,1,1,True,0.45512348,0.19132581,0.153806,0.09753739,0.10220731,0.19132581,0.45512348
758,758,1,2,False,0.21979249,0.1616528,0.19324285,0.17294902,0.25236285,0.19324285,0.25236285
759,759,1,1,True,0.41563588,0.19327667,0.1644097,0.10875101,0.11792674,0.19327667,0.41563588
760,760,1,0,False,0.50025445,0.1863895,0.14098263,0.08562063,0.08675279,0.50025445,0.50025445
761,761,1,1,True,0.44149125,0.1922605,0.15754652,0.10132433,0.1073774,0.1922605,0.44149125
762,762,1,1,True,0.38157105,0.19301152,0.17285568,0.11902477,0.13353698,0.19301152,0.38157105
763,763,1,1,True,0.33226895,0.18909729,0.18336698,0.13483047,0.1604363,0.18909729,0.33226895
764,764,1,1,True,0.39927894,0.1933847,0.16856198,0.11361523,0.12515914,0.1933847,0.39927894
765,765,1,1,True,0.3152498,0.1866926,0.1863595,0.14051105,0.17118706,0.1866926,0.3152498
766,766,1,1,True,0.43864107,0.1924218,0.15831876,0.10212727,0.10849111,0.1924218,0.43864107
767,767,1,2,False,0.28773493,0.18156564,0.1902901,0.14987095,0.19053839,0.1902901,0.28773493
768,768,1,1,True,0.35944366,0.19179547,0.17786884,0.12598856,0.14490347,0.19179547,0.35944366
769,769,1,1,True,0.4369259,0.19251305,0.15878175,0.10261237,0.10916694,0.19251305,0.4369259
770,770,1,1,True,0.33377182,0.18928275,0.1830847,0.13433373,0.159527,0.18928275,0.33377182
771,771,1,1,True,0.45025092,0.19169068,0.15515147,0.098880805,0.10402612,0.19169068,0.45025092
772,772,1,1,True,0.40500677,0.19339538,0.16712677,0.111897334,0.12257375,0.19339538,0.40500677
773,773,1,1,True,0.39910638,0.1933836,0.16860485,0.113667235,0.12523793,0.1933836,0.39910638
774,774,1,1,True,0.43729222,0.19249386,0.15868303,0.102508634,0.10902226,0.19249386,0.43729222
775,775,1,1,True,0.37940747,0.19292998,0.17336416,0.11969581,0.13460258,0.19292998,0.37940747
776,776,1,1,True,0.34002012,0.19000715,0.18188235,0.13227795,0.15581243,0.19000715,0.34002012
777,777,1,1,True,0.449296,0.19175822,0.15541409,0.099145405,0.10438629,0.19175822,0.449296
778,778,1,1,True,0.37682307,0.19282207,0.17396665,0.12050024,0.13588798,0.19282207,0.37682307
779,779,1,1,True,0.43935442,0.19238254,0.1581258,0.10192596,0.10821127,0.19238254,0.43935442
780,780,1,1,True,0.39240003,0.19330141,0.1702567,0.11569907,0.12834279,0.19330141,0.39240003
781,781,1,2,False,0.24584866,0.17058796,0.19349006,0.16425036,0.22582297,0.19349006,0.24584866
782,782,1,1,True,0.44647315,0.19195013,0.15618828,0.09993012,0.10545839,0.19195013,0.44647315
783,783,1,1,True,0.4861734,0.188223,0.14504397,0.08923817,0.09132147,0.188223,0.4861734
784,784,1,1,True,0.3330816,0.1891981,0.18321472,0.13456172,0.15994385,0.1891981,0.3330816
785,785,1,2,False,0.1815899,0.14532882,0.1886434,0.18444118,0.2999967,0.1886434,0.2999967
786,786,1,1,True,0.41274428,0.19332659,0.16515547,0.109601595,0.11917206,0.19332659,0.41274428
787,787,1,1,True,0.386723,0.19317387,0.17163016,0.117435716,0.13103732,0.19317387,0.386723
788,788,1,1,True,0.41825533,0.19322014,0.16373003,0.10798399,0.116810516,0.19322014,0.41825533
789,789,1,1,True,0.42182148,0.19312614,0.16279864,0.10694503,0.11530871,0.19312614,0.42182148
790,790,1,1,True,0.42120475,0.19314378,0.16296025,0.10712426,0.11556696,0.19314378,0.42120475
791,791,1,0,False,0.5176797,0.18376908,0.13589957,0.08126654,0.08138515,0.5176797,0.5176797
792,792,1,1,True,0.3475964,0.19078708,0.18036452,0.12980601,0.15144598,0.19078708,0.3475964
793,793,1,1,True,0.41488528,0.19329092,0.16460375,0.1089714,0.11824864,0.19329092,0.41488528
794,794,1,1,True,0.41058803,0.19335529,0.16570845,0.11023847,0.12010976,0.19335529,0.41058803
795,795,1,1,True,0.34740257,0.19076854,0.18040407,0.12986898,0.15155584,0.19076854,0.34740257
796,796,1,1,True,0.32210267,0.18772921,0.18520108,0.13821185,0.1667552,0.18772921,0.32210267
797,797,1,1,True,0.47668934,0.18931049,0.14775132,0.09172561,0.09452324,0.18931049,0.47668934
798,798,1,2,False,0.21754748,0.16080242,0.19312346,0.17367658,0.25485006,0.19312346,0.25485006
799,799,1,2,False,0.22219586,0.1625489,0.1933521,0.1721653,0.24973783,0.1933521,0.24973783
800,800,1,1,True,0.4788081,0.18907803,0.14714861,0.09116633,0.09379892,0.18907803,0.4788081
801,801,1,2,False,0.27468204,0.17857045,0.19169086,0.1543575,0.20069915,0.19169086,0.27468204
802,802,1,1,True,0.415897,0.19327152,0.1643421,0.10867441,0.11781496,0.19327152,0.415897
803,803,1,1,True,0.3576991,0.19166291,0.17824519,0.12654696,0.14584585,0.19166291,0.3576991
804,804,1,2,False,0.23101866,0.1657111,0.19359621,0.16925037,0.24042365,0.19359621,0.24042365
805,805,1,1,True,0.4320718,0.19274756,0.16008481,0.10399276,0.11110306,0.19274756,0.4320718
806,806,1,1,True,0.4435104,0.19213915,0.15699722,0.100757815,0.106595404,0.19213915,0.4435104
807,807,1,1,True,0.45170826,0.19158512,0.15475,0.098477826,0.10347879,0.19158512,0.45170826
808,808,1,1,True,0.46692783,0.19030258,0.15051076,0.09432928,0.09792955,0.19030258,0.46692783
809,809,1,1,True,0.45501944,0.191334,0.15383485,0.09756596,0.10224583,0.191334,0.45501944
810,810,1,1,True,0.36965883,0.19246286,0.17560771,0.12274617,0.13952443,0.19246286,0.36965883
811,811,1,2,False,0.23499644,0.16707247,0.19362894,0.16791975,0.2363824,0.19362894,0.2363824
812,812,1,3,False,0.11258638,0.10477126,0.16095686,0.19327432,0.4284112,0.19327432,0.4284112
813,813,1,1,True,0.33261114,0.18913996,0.18330294,0.13471726,0.1602287,0.18913996,0.33261114
814,814,1,1,True,0.39155662,0.19328582,0.17046224,0.1159561,0.12873922,0.19328582,0.39155662
815,815,1,1,True,0.43872038,0.19241752,0.15829735,0.10210487,0.108459964,0.19241752,0.43872038
816,816,1,1,True,0.40900177,0.19337171,0.16611348,0.11070843,0.12080461,0.19337171,0.40900177
817,817,1,1,True,0.39582425,0.19335258,0.16941713,0.11465895,0.12674709,0.19335258,0.39582425
818,818,1,3,False,0.15781975,0.13306671,0.1824739,0.19001791,0.33662173,0.19001791,0.33662173
819,819,1,1,True,0.31388342,0.18647465,0.1865826,0.14097124,0.17208809,0.18647465,0.31388342
820,820,1,1,True,0.44365513,0.19213015,0.15695785,0.100717284,0.106539585,0.19213015,0.44365513
821,821,1,1,True,0.33178028,0.18903624,0.18345813,0.13499214,0.1607333,0.18903624,0.33178028
822,822,1,1,True,0.45696723,0.19117892,0.15329456,0.097031966,0.10152732,0.19117892,0.45696723
823,823,1,3,False,0.1713273,0.14024234,0.18633825,0.18705556,0.31503657,0.18705556,0.31503657
824,824,1,1,True,0.32724878,0.18844695,0.18428926,0.13649562,0.16351947,0.18844695,0.32724878
825,825,1,1,True,0.46552435,0.19043438,0.1509051,0.09470732,0.09842893,0.19043438,0.46552435
826,826,1,2,False,0.17551076,0.1423533,0.18734011,0.18602297,0.30877286,0.18734011,0.30877286
827,827,1,1,True,0.43574744,0.19257322,0.1590991,0.10294644,0.109633796,0.19257322,0.43574744
828,828,1,2,False,0.3104179,0.1859051,0.18713614,0.142141,0.17439987,0.18713614,0.3104179
829,829,1,1,True,0.46392256,0.19058159,0.15135422,0.095139846,0.09900178,0.19058159,0.46392256
830,830,1,1,True,0.3837915,0.19308704,0.17232996,0.11833835,0.13245314,0.19308704,0.3837915
831,831,1,1,True,0.33643845,0.18960094,0.18257721,0.13345452,0.15792878,0.18960094,0.33643845
832,832,1,4,False,0.06859189,0.07023537,0.12219888,0.17542034,0.5635535,0.5635535,0.5635535
833,833,1,1,True,0.3757484,0.19277382,0.17421558,0.12083563,0.13642657,0.19277382,0.3757484
834,834,1,1,True,0.3226189,0.18780354,0.18511122,0.13803928,0.16642706,0.18780354,0.3226189
835,835,1,2,False,0.24914575,0.17159945,0.19338521,0.16312669,0.2227429,0.19338521,0.24914575
836,836,1,0,False,0.5345443,0.18087582,0.13093294,0.07717837,0.076468654,0.5345443,0.5345443
837,837,1,1,True,0.44164675,0.19225135,0.15750432,0.101280585,0.107316986,0.19225135,0.44164675
838,838,1,1,True,0.4601448,0.19091447,0.15241025,0.09616474,0.100365825,0.19091447,0.4601448
839,839,1,1,True,0.4840852,0.1884728,0.1456421,0.08978233,0.09201756,0.1884728,0.4840852
840,840,1,1,True,0.3678219,0.19235645,0.17602135,0.12332579,0.14047459,0.19235645,0.3678219
841,841,1,1,True,0.45443353,0.1913795,0.15399711,0.097726956,0.10246298,0.1913795,0.45443353
842,842,1,1,True,0.34381282,0.19041091,0.18113047,0.13103762,0.15360817,0.19041091,0.34381282
843,843,1,2,False,0.22176933,0.16239095,0.1933341,0.17230472,0.2502009,0.1933341,0.2502009
844,844,1,0,False,0.5180805,0.18370435,0.13578203,0.081167966,0.08126521,0.5180805,0.5180805
845,845,1,1,True,0.46777713,0.19022149,0.15027183,0.09410099,0.097628556,0.19022149,0.46777713
846,846,1,2,False,0.19722605,0.15249527,0.19122642,0.18000728,0.279045,0.19122642,0.279045
847,847,1,2,False,0.22622281,0.16401678,0.1934936,0.17084171,0.24542509,0.1934936,0.24542509
848,848,1,1,True,0.44704336,0.19191226,0.15603216,0.09977129,0.105240926,0.19191226,0.44704336
849,849,1,1,True,0.41412675,0.19330442,0.1647995,0.10919441,0.11857492,0.19330442,0.41412675
850,850,1,1,True,0.44183797,0.19224012,0.15745229,0.10122693,0.107242696,0.19224012,0.44183797
851,851,1,1,True,0.41741568,0.19323939,0.16394833,0.10822951,0.11716709,0.19323939,0.41741568
852,852,1,1,True,0.35180545,0.19117463,0.17949426,0.12844296,0.1490827,0.19117463,0.35180545
853,853,1,1,True,0.3701386,0.19248977,0.17549917,0.12259501,0.13927746,0.19248977,0.3701386
854,854,1,1,True,0.39425448,0.19333152,0.16980307,0.11513508,0.12747593,0.19333152,0.39425448
855,855,1,1,True,0.45157146,0.19159517,0.15478773,0.09851559,0.10353004,0.19159517,0.45157146
856,856,1,1,True,0.4364997,0.19253504,0.15889661,0.1027331,0.109335534,0.19253504,0.4364997
857,857,1,1,True,0.38077462,0.19298244,0.17304325,0.11927155,0.13392815,0.19298244,0.38077462
858,858,1,1,True,0.4009682,0.19339332,0.16814092,0.11310697,0.124390595,0.19339332,0.4009682
859,859,1,0,False,0.6035154,0.16564786,0.11036976,0.061669562,0.0587974,0.6035154,0.6035154
860,860,1,1,True,0.47371408,0.18962668,0.14859545,0.09251455,0.09554931,0.18962668,0.47371408
861,861,1,1,True,0.43673033,0.19252315,0.15883447,0.10266776,0.109244294,0.19252315,0.43673033
862,862,1,1,True,0.39617136,0.19335668,0.16933163,0.11455383,0.12658659,0.19335668,0.39617136
863,863,1,1,True,0.3980682,0.19337562,0.16886261,0.11398038,0.1257132,0.19337562,0.3980682
864,864,1,2,False,0.26599592,0.17636752,0.19243252,0.1573472,0.20785683,0.19243252,0.26599592
865,865,1,1,True,0.45090246,0.19164383,0.15497209,0.09870052,0.10378109,0.19164383,0.45090246
866,866,1,1,True,0.39506757,0.1933429,0.16960338,0.11488831,0.12709785,0.1933429,0.39506757
867,867,1,1,True,0.38539064,0.19313625,0.17194898,0.117845446,0.13167869,0.19313625,0.38539064
868,868,1,1,True,0.40308928,0.1933977,0.16760962,0.11247065,0.12343275,0.1933977,0.40308928
869,869,1,1,True,0.39164567,0.19328752,0.17044052,0.11592896,0.12869732,0.19328752,0.39164567
870,870,1,1,True,0.42223525,0.19311401,0.1626901,0.10682487,0.11513577,0.19311401,0.42223525
871,871,1,1,True,0.45932883,0.19098371,0.15263765,0.09638698,0.100662835,0.19098371,0.45932883
872,872,1,1,True,0.45725453,0.19115561,0.15321474,0.09695336,0.10142176,0.19115561,0.45725453
873,873,1,1,True,0.34868568,0.19089049,0.18014109,0.12945257,0.15083016,0.19089049,0.34868568
874,874,1,1,True,0.48652208,0.18818077,0.14494392,0.08914753,0.091205694,0.18818077,0.48652208
875,875,1,1,True,0.41523612,0.19328439,0.16451308,0.10886834,0.11809807,0.19328439,0.41523612
876,876,1,1,True,0.34329283,0.19035715,0.18123451,0.13120733,0.15390818,0.19035715,0.34329283
877,877,1,1,True,0.41910255,0.1931996,0.1635094,0.10773659,0.11645186,0.1931996,0.41910255
878,878,1,1,True,0.47504723,0.18948647,0.14821754,0.092160515,0.095088236,0.18948647,0.47504723
879,879,1,1,True,0.3242238,0.18803133,0.18482952,0.13750336,0.1654121,0.18803133,0.3242238
880,880,1,1,True,0.40965587,0.19336545,0.16594666,0.11051446,0.12051755,0.19336545,0.40965587
881,881,1,1,True,0.35124958,0.19112524,0.17961028,0.12862258,0.14939232,0.19112524,0.35124958
882,882,1,1,True,0.315198,0.18668434,0.18636805,0.14052849,0.17122112,0.18668434,0.315198
883,883,1,1,True,0.33745855,0.18971911,0.18238086,0.13311891,0.15732257,0.18971911,0.33745855
884,884,1,1,True,0.40088093,0.19339305,0.16816269,0.11313318,0.12443015,0.19339305,0.40088093
885,885,1,2,False,0.17987823,0.14450192,0.18829426,0.1848957,0.30242988,0.18829426,0.30242988
886,886,1,3,False,0.16474342,0.13681424,0.18457878,0.18857592,0.32528764,0.18857592,0.32528764
887,887,1,1,True,0.31740838,0.18702915,0.18600169,0.13978523,0.16977555,0.18702915,0.31740838
888,888,1,1,True,0.4404959,0.19231814,0.15781666,0.10160426,0.10776503,0.19231814,0.4404959
889,889,1,1,True,0.41581547,0.19327319,0.1643632,0.10869831,0.11784983,0.19327319,0.41581547
890,890,1,1,True,0.44779307,0.19186175,0.15582672,0.09956272,0.10495575,0.19186175,0.44779307
891,891,1,4,False,0.07797557,0.07823223,0.13237113,0.1821419,0.5292792,0.5292792,0.5292792
892,892,1,1,True,0.3581635,0.19169872,0.17814536,0.12639818,0.14559433,0.19169872,0.3581635
893,893,1,1,True,0.38016278,0.19295934,0.17318705,0.11946133,0.13422951,0.19295934,0.38016278
894,894,1,1,True,0.43876168,0.19241522,0.15828618,0.10209322,0.10844377,0.19241522,0.43876168
895,895,1,1,True,0.3803625,0.19296691,0.1731402,0.11939934,0.13413104,0.19296691,0.3803625
896,896,1,1,True,0.3587519,0.19174361,0.17801839,0.12620984,0.14527626,0.19174361,0.3587519
897,897,1,1,True,0.4878711,0.18801579,0.14455673,0.08879726,0.09075911,0.18801579,0.4878711
898,898,1,1,True,0.36019766,0.19185105,0.17770526,0.12574767,0.14449836,0.19185105,0.36019766
899,899,1,1,True,0.3858164,0.19314855,0.17184722,0.11771445,0.13147338,0.19314855,0.3858164
900,900,1,1,True,0.39609963,0.19335574,0.16934927,0.114575535,0.1266197,0.19335574,0.39609963
901,901,1,1,True,0.31689674,0.18695012,0.18608716,0.13995713,0.17010885,0.18695012,0.31689674
902,902,1,1,True,0.37908053,0.19291696,0.17344067,0.11979742,0.13476442,0.19291696,0.37908053
903,903,1,1,True,0.44809487,0.19184129,0.15574388,0.09947887,0.10484116,0.19184129,0.44809487
904,904,1,1,True,0.43688363,0.1925152,0.15879318,0.102624334,0.10918366,0.1925152,0.43688363
905,905,1,2,False,0.2050516,0.15582591,0.19213885,0.17763123,0.2693524,0.19213885,0.2693524
906,906,1,1,True,0.35190928,0.1911838,0.17947257,0.1284094,0.14902495,0.1911838,0.35190928
907,907,1,1,True,0.3663423,0.1922664,0.17635226,0.12379375,0.14124528,0.1922664,0.3663423
908,908,1,1,True,0.34850177,0.19087325,0.18017893,0.12951222,0.15093392,0.19087325,0.34850177
909,909,1,2,False,0.28469127,0.18090051,0.19064578,0.1509156,0.19284683,0.19064578,0.28469127
910,910,1,1,True,0.36302024,0.19205019,0.17708814,0.12484801,0.14299342,0.19205019,0.36302024
911,911,1,1,True,0.3850576,0.19312625,0.17202859,0.11794805,0.1318396,0.19312625,0.3850576
912,912,1,1,True,0.42822748,0.19290826,0.16110879,0.10509406,0.11266141,0.19290826,0.42822748
913,913,1,1,True,0.42117447,0.19314462,0.16296816,0.10713307,0.11557969,0.19314462,0.42117447
914,914,1,2,False,0.19701868,0.15240467,0.19119895,0.18006903,0.27930868,0.19119895,0.27930868
915,915,1,2,False,0.2531421,0.17279048,0.19322102,0.16176072,0.21908578,0.19322102,0.2531421
916,916,1,1,True,0.43047825,0.1928169,0.16051014,0.10444845,0.11174634,0.1928169,0.43047825
917,917,1,1,True,0.38451868,0.19310987,0.17215699,0.118114084,0.13210037,0.19310987,0.38451868
918,918,1,1,True,0.360607,0.1918808,0.17761625,0.125617,0.14427903,0.1918808,0.360607
919,919,1,1,True,0.46630728,0.19036114,0.1506852,0.0944963,0.09815007,0.19036114,0.46630728
920,920,1,1,True,0.44221878,0.19221744,0.15734881,0.10112,0.107094966,0.19221744,0.44221878
921,921,1,1,True,0.40461475,0.19339639,0.16722564,0.11201439,0.12274883,0.19339639,0.40461475
922,922,1,1,True,0.45851308,0.19105202,0.15286481,0.09660947,0.10096061,0.19105202,0.45851308
923,923,1,2,False,0.28305483,0.18053454,0.19082993,0.15147774,0.19410296,0.19082993,0.28305483
924,924,1,1,True,0.4172609,0.19324288,0.1639885,0.1082748,0.11723293,0.19324288,0.4172609
925,925,1,2,False,0.21125501,0.15834832,0.19269723,0.17568976,0.26200968,0.19269723,0.26200968
926,926,1,0,False,0.64797145,0.15319374,0.09709272,0.052619312,0.049122866,0.64797145,0.64797145
927,927,1,1,True,0.43678772,0.1925202,0.15881903,0.10265146,0.10922158,0.1925202,0.43678772
