sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
500,500,1,0,False,0.501754,0.28613213,0.14492671,0.04809831,0.019088952,0.501754,0.501754
501,501,1,1,True,0.49509847,0.28830427,0.14772215,0.049281236,0.019593883,0.28830427,0.49509847
502,502,1,0,False,0.5053766,0.28492117,0.14341754,0.047465213,0.018819487,0.5053766,0.5053766
503,503,1,1,True,0.44212413,0.30297986,0.1710467,0.059717834,0.024131477,0.30297986,0.44212413
504,504,1,1,True,0.44761416,0.30168894,0.16853963,0.05854388,0.023613475,0.30168894,0.44761416
505,505,1,1,True,0.33867127,0.3151758,0.22208768,0.08720751,0.03685775,0.3151758,0.33867127
506,506,1,0,False,0.5954981,0.24898303,0.10856266,0.03381912,0.013137,0.5954981,0.5954981
507,507,1,0,False,0.5163644,0.28112802,0.13889314,0.045590054,0.018024456,0.5163644,0.5163644
508,508,1,1,True,0.2893896,0.31094596,0.24848169,0.105269715,0.04591303,0.31094596,0.31094596
509,509,1,1,True,0.41029194,0.30930346,0.18599527,0.0670139,0.02739553,0.30930346,0.41029194
510,510,1,2,False,0.18485361,0.27061725,0.30219066,0.16279401,0.079544455,0.30219066,0.30219066
511,511,1,1,True,0.36443615,0.31453604,0.20873618,0.07924387,0.03304777,0.31453604,0.36443615
512,512,1,0,False,0.531911,0.27546227,0.132626,0.04304707,0.016953627,0.531911,0.531911
513,513,1,1,True,0.35266227,0.31505015,0.21479043,0.0827737,0.03472345,0.31505015,0.35266227
514,514,1,1,True,0.42812532,0.30601084,0.17753409,0.062819965,0.025509782,0.30601084,0.42812532
515,515,1,1,True,0.39754787,0.31124347,0.19217543,0.0701915,0.028841812,0.31124347,0.39754787
516,516,1,1,True,0.38516593,0.31278,0.19828469,0.07343525,0.030334134,0.31278,0.38516593
517,517,1,1,True,0.44794446,0.30160946,0.16838944,0.05847396,0.023582691,0.30160946,0.44794446
518,518,1,2,False,0.0725705,0.15140551,0.29497656,0.28075984,0.20028758,0.29497656,0.29497656
519,519,1,1,True,0.44610742,0.30204886,0.16922562,0.058863763,0.02375443,0.30204886,0.44610742
520,520,1,1,True,0.3162811,0.31420398,0.23396915,0.09490283,0.040642824,0.31420398,0.3162811
521,521,1,1,True,0.38219553,0.3130957,0.19976535,0.07423763,0.030705798,0.3130957,0.38219553
522,522,1,1,True,0.36315474,0.3146096,0.20939104,0.079619564,0.03322515,0.3146096,0.36315474
523,523,1,1,True,0.29670566,0.31207246,0.24451546,0.10231581,0.044390604,0.31207246,0.31207246
524,524,1,1,True,0.36261907,0.31463903,0.2096651,0.07977722,0.033299655,0.31463903,0.36261907
525,525,1,0,False,0.5485425,0.26903158,0.12609267,0.04046029,0.015872927,0.5485425,0.5485425
526,526,1,0,False,0.53181565,0.27549803,0.13266401,0.043062285,0.01696002,0.53181565,0.53181565
527,527,1,1,True,0.45790786,0.29911864,0.16389525,0.056403972,0.022674292,0.29911864,0.45790786
528,528,1,0,False,0.63560265,0.22987401,0.0945993,0.028813457,0.011110576,0.63560265,0.63560265
529,529,1,1,True,0.2711059,0.30729073,0.25841394,0.11313708,0.05005236,0.30729073,0.30729073
530,530,1,0,False,0.5440729,0.2707962,0.12783135,0.041142464,0.016157104,0.5440729,0.5440729
531,531,1,1,True,0.3738605,0.31386855,0.20395072,0.07654164,0.031778656,0.31386855,0.3738605
532,532,1,1,True,0.37484735,0.31378582,0.20345289,0.076264694,0.031649258,0.31378582,0.37484735
533,533,1,1,True,0.3965637,0.31137836,0.19265723,0.070443526,0.028957177,0.31137836,0.3965637
534,534,1,1,True,0.39389676,0.31173307,0.19396618,0.07113144,0.029272566,0.31173307,0.39389676
535,535,1,1,True,0.47282213,0.2950608,0.15729594,0.053438008,0.02138313,0.2950608,0.47282213
536,536,1,1,True,0.4056514,0.31005085,0.18823284,0.068152785,0.02791214,0.31005085,0.4056514
537,537,1,1,True,0.40340757,0.31039554,0.18932003,0.06871085,0.028166,0.31039554,0.40340757
538,538,1,1,True,0.39644226,0.31139493,0.19271675,0.07047469,0.028971449,0.31139493,0.39644226
539,539,1,1,True,0.48947597,0.29008532,0.15010686,0.050301127,0.020030716,0.29008532,0.48947597
540,540,1,1,True,0.40166628,0.31065542,0.19016615,0.0691473,0.028364861,0.31065542,0.40166628
541,541,1,1,True,0.38283175,0.31302986,0.19944772,0.074064955,0.030625727,0.31302986,0.38283175
542,542,1,0,False,0.60081446,0.24654947,0.10665988,0.03312286,0.012853325,0.60081446,0.60081446
543,543,1,1,True,0.4676587,0.29650927,0.15956336,0.054447465,0.021821206,0.29650927,0.4676587
544,544,1,1,True,0.4456216,0.30216393,0.16944712,0.058967255,0.023800073,0.30216393,0.4456216
545,545,1,1,True,0.36194155,0.31467515,0.2100119,0.07997713,0.03339417,0.31467515,0.36194155
546,546,1,1,True,0.4557619,0.29967034,0.16485739,0.056843624,0.022866724,0.29967034,0.4557619
547,547,1,1,True,0.3883279,0.3124212,0.19671488,0.072591595,0.029944435,0.3124212,0.3883279
548,548,1,1,True,0.42558056,0.30652046,0.17872801,0.06340134,0.025769632,0.30652046,0.42558056
549,549,1,1,True,0.4887516,0.29031116,0.15041563,0.05043393,0.0200877,0.29031116,0.4887516
550,550,1,1,True,0.42047524,0.3075034,0.18113685,0.06458449,0.026300017,0.3075034,0.42047524
551,551,1,1,True,0.37387237,0.31386757,0.20394476,0.07653829,0.0317771,0.31386757,0.37387237
552,552,1,1,True,0.40805393,0.30966964,0.18707255,0.0675606,0.027643278,0.30966964,0.40805393
553,553,1,1,True,0.42983443,0.3056613,0.17673478,0.062432602,0.025336912,0.3056613,0.42983443
554,554,1,1,True,0.3670246,0.31437495,0.20741631,0.07849109,0.032693047,0.31437495,0.3670246
555,555,1,1,True,0.49277157,0.28904742,0.1487065,0.049701005,0.019773506,0.28904742,0.49277157
556,556,1,1,True,0.37478763,0.31379092,0.20348296,0.07628143,0.031657074,0.31379092,0.37478763
557,557,1,1,True,0.35336733,0.31502965,0.2144256,0.08255729,0.03462014,0.31502965,0.35336733
558,558,1,1,True,0.46702373,0.29668427,0.15984346,0.054572828,0.021875717,0.29668427,0.46702373
559,559,1,1,True,0.45114517,0.300829,0.16693819,0.057800945,0.023286682,0.300829,0.45114517
560,560,1,0,False,0.7095132,0.1905777,0.07106906,0.020880394,0.00795966,0.7095132,0.7095132
561,561,1,1,True,0.49604127,0.2880008,0.14732435,0.049112085,0.019521564,0.2880008,0.49604127
562,562,1,1,True,0.47808063,0.29353917,0.1550056,0.05242828,0.020946342,0.29353917,0.47808063
563,563,1,1,True,0.49302363,0.2889673,0.1485997,0.04965538,0.019753974,0.2889673,0.49302363
564,564,1,1,True,0.3844295,0.31286025,0.1986512,0.07363327,0.03042576,0.31286025,0.3844295
565,565,1,1,True,0.49379104,0.28872287,0.14827478,0.0495167,0.019694606,0.28872287,0.49379104
566,566,1,1,True,0.3558684,0.31494626,0.21313366,0.08179492,0.034256745,0.31494626,0.3558684
567,567,1,1,True,0.33170816,0.31503284,0.22575788,0.08951796,0.037983242,0.31503284,0.33170816
568,568,1,0,False,0.5176246,0.28068158,0.13837928,0.045379184,0.017935343,0.5176246,0.5176246
569,569,1,1,True,0.3642338,0.314548,0.20883946,0.07930306,0.033075698,0.314548,0.3642338
570,570,1,1,True,0.42688096,0.3062616,0.1781174,0.06310357,0.025636481,0.3062616,0.42688096
571,571,1,1,True,0.369622,0.3141963,0.20609602,0.07774386,0.032341827,0.3141963,0.369622
572,572,1,1,True,0.30599797,0.31324062,0.23949471,0.09871127,0.04255544,0.31324062,0.31324062
573,573,1,1,True,0.3650955,0.3144967,0.2083995,0.079051346,0.032956954,0.3144967,0.3650955
574,574,1,1,True,0.47275305,0.29508048,0.15732615,0.0534514,0.021388937,0.29508048,0.47275305
575,575,1,1,True,0.39906162,0.31103173,0.19143553,0.06980572,0.028665403,0.31103173,0.39906162
576,576,1,1,True,0.40014303,0.31087732,0.19090793,0.069531545,0.028540174,0.31087732,0.40014303
577,577,1,1,True,0.40815026,0.3096541,0.18702611,0.06753698,0.027632564,0.3096541,0.40815026
578,578,1,1,True,0.49043098,0.28978637,0.14970031,0.050126556,0.019955844,0.28978637,0.49043098
579,579,1,1,True,0.43112236,0.30539408,0.17613375,0.062142298,0.025207497,0.30539408,0.43112236
580,580,1,1,True,0.4308774,0.30544513,0.17624798,0.062197424,0.025232064,0.30544513,0.4308774
581,581,1,1,True,0.44777364,0.30165058,0.16846707,0.0585101,0.023598608,0.30165058,0.44777364
582,582,1,1,True,0.45796412,0.29910406,0.16387,0.056392454,0.022669256,0.29910406,0.45796412
583,583,1,1,True,0.43830043,0.3038454,0.17280516,0.060549416,0.024499595,0.3038454,0.43830043
584,584,1,4,False,0.0013533235,0.0036201477,0.013366461,0.046335638,0.93532443,0.93532443,0.93532443
585,585,1,0,False,0.541591,0.27176464,0.12880221,0.041525327,0.016316844,0.541591,0.541591
586,586,1,1,True,0.49509895,0.2883041,0.14772198,0.049281143,0.01959384,0.2883041,0.49509895
587,587,1,1,True,0.2860337,0.31036642,0.2503037,0.106660455,0.04663573,0.31036642,0.31036642
588,588,1,1,True,0.2808481,0.30939138,0.2531209,0.10885548,0.047784157,0.30939138,0.30939138
589,589,1,2,False,0.17559117,0.26437628,0.30599573,0.16977857,0.08425824,0.30599573,0.30599573
590,590,1,0,False,0.5359423,0.27393788,0.13102634,0.04240776,0.016685745,0.5359423,0.5359423
591,591,1,1,True,0.38729852,0.3125406,0.19722518,0.07286507,0.030070627,0.3125406,0.38729852
592,592,1,1,True,0.44036043,0.30338252,0.17185654,0.060100004,0.024300516,0.30338252,0.44036043
593,593,1,1,True,0.42033398,0.3075298,0.18120368,0.06461756,0.026314858,0.3075298,0.42033398
594,594,1,1,True,0.47373712,0.2947994,0.15689605,0.053261004,0.021306457,0.2947994,0.47373712
595,595,1,1,True,0.44583362,0.30211377,0.16935042,0.058922052,0.023780135,0.30211377,0.44583362
596,596,1,1,True,0.29007423,0.3110593,0.24811018,0.10498878,0.045767516,0.3110593,0.3110593
597,597,1,1,True,0.3289312,0.31493652,0.22722806,0.0904596,0.038444612,0.31493652,0.3289312
598,598,1,1,True,0.39163584,0.312021,0.19507965,0.07172037,0.029543145,0.312021,0.39163584
599,599,1,1,True,0.39462036,0.31163836,0.19361061,0.07094408,0.029186599,0.31163836,0.39462036
600,600,1,1,True,0.41527915,0.30844897,0.18360694,0.065812334,0.026852604,0.30844897,0.41527915
601,601,1,1,True,0.3480277,0.31515145,0.21719575,0.084212616,0.03541247,0.31515145,0.3480277
602,602,1,1,True,0.46680444,0.29674453,0.15994027,0.054616205,0.021894574,0.29674453,0.46680444
603,603,1,1,True,0.44315833,0.302741,0.17057282,0.059494905,0.02403296,0.302741,0.44315833
604,604,1,1,True,0.34748232,0.3151595,0.21747962,0.084383845,0.035494704,0.3151595,0.34748232
605,605,1,1,True,0.49717307,0.28763455,0.14684758,0.048909705,0.01943509,0.28763455,0.49717307
606,606,1,0,False,0.53314406,0.2749984,0.13213566,0.04285067,0.016871281,0.53314406,0.53314406
607,607,1,1,True,0.36820608,0.3142959,0.20681518,0.07815015,0.03253269,0.3142959,0.36820608
608,608,1,0,False,0.5688478,0.26069152,0.118349485,0.037474956,0.0146362735,0.5688478,0.5688478
609,609,1,0,False,0.51849425,0.2803722,0.13802527,0.045234174,0.017874092,0.51849425,0.51849425
610,610,1,1,True,0.3308172,0.31500447,0.22622915,0.0898188,0.038130477,0.31500447,0.3308172
611,611,1,0,False,0.5024195,0.28591114,0.14464879,0.047981426,0.019039162,0.5024195,0.5024195
612,612,1,1,True,0.47397864,0.29473007,0.15679057,0.05321435,0.021286262,0.29473007,0.47397864
613,613,1,1,True,0.4921975,0.2892294,0.14894995,0.049805075,0.019818077,0.2892294,0.4921975
614,614,1,1,True,0.4736601,0.29482144,0.15692967,0.05327588,0.021312904,0.29482144,0.4736601
615,615,1,0,False,0.5294891,0.2763673,0.1335921,0.04343504,0.017116465,0.5294891,0.5294891
616,616,1,1,True,0.41636685,0.30825564,0.1830884,0.065553345,0.026735855,0.30825564,0.41636685
617,617,1,1,True,0.40340608,0.31039578,0.18932074,0.068711236,0.02816617,0.31039578,0.40340608
618,618,1,0,False,0.5364269,0.2737531,0.13083474,0.04233145,0.016653808,0.5364269,0.5364269
619,619,1,1,True,0.41949105,0.3076867,0.18160327,0.064815216,0.026403673,0.3076867,0.41949105
620,620,1,1,True,0.39322805,0.31181943,0.19429515,0.07130507,0.029352289,0.31181943,0.39322805
621,621,1,1,True,0.35143694,0.31508258,0.21542524,0.083151355,0.034903962,0.31508258,0.35143694
622,622,1,1,True,0.2240299,0.2916848,0.28349632,0.13722426,0.06356471,0.2916848,0.2916848
623,623,1,1,True,0.4175752,0.3080381,0.18251316,0.06526682,0.026606815,0.3080381,0.4175752
624,624,1,1,True,0.46790862,0.29644024,0.15945318,0.054398187,0.021799788,0.29644024,0.46790862
625,625,1,0,False,0.68346757,0.20497866,0.07905325,0.023506047,0.008994473,0.68346757,0.68346757
626,626,1,1,True,0.3980078,0.3111797,0.1919504,0.07007402,0.028788075,0.3111797,0.3980078
627,627,1,1,True,0.41004723,0.309344,0.18611284,0.06707345,0.027422486,0.309344,0.41004723
628,628,1,0,False,0.67281425,0.21070169,0.08241312,0.024630755,0.009440154,0.67281425,0.67281425
629,629,1,1,True,0.48745894,0.29071206,0.15096752,0.050671697,0.020189794,0.29071206,0.48745894
630,630,1,0,False,0.51668066,0.28101614,0.13876404,0.045537036,0.018002044,0.51668066,0.51668066
631,631,1,1,True,0.3738468,0.3138696,0.20395762,0.07654544,0.03178045,0.3138696,0.3738468
632,632,1,0,False,0.5721131,0.2593023,0.11712773,0.037011568,0.014445319,0.5721131,0.5721131
633,633,1,0,False,0.5178048,0.28061756,0.13830589,0.045349114,0.01792263,0.5178048,0.5178048
634,634,1,0,False,0.5705926,0.25995082,0.117695846,0.037226796,0.014533974,0.5705926,0.5705926
635,635,1,1,True,0.32989776,0.3149726,0.22671592,0.09013051,0.038283203,0.3149726,0.32989776
636,636,1,1,True,0.4894636,0.29008922,0.15011214,0.050303403,0.020031698,0.29008922,0.4894636
637,637,1,1,True,0.4235615,0.30691546,0.17967854,0.06386655,0.025977934,0.30691546,0.4235615
638,638,1,1,True,0.44901347,0.3013509,0.16790396,0.05824831,0.023483375,0.3013509,0.44901347
639,639,1,0,False,0.52247214,0.27894312,0.13641232,0.04457598,0.01759644,0.52247214,0.52247214
640,640,1,1,True,0.4870364,0.29084244,0.1511482,0.05074966,0.02022328,0.29084244,0.4870364
641,641,1,1,True,0.46693325,0.29670912,0.15988338,0.054590743,0.021883499,0.29670912,0.46693325
642,642,1,1,True,0.45325196,0.30030507,0.16598684,0.05736213,0.023094023,0.30030507,0.45325196
643,643,1,1,True,0.40036613,0.31084514,0.19079918,0.06947513,0.028514422,0.31084514,0.40036613
644,644,1,1,True,0.36274683,0.31463203,0.2095997,0.07973957,0.03328186,0.31463203,0.36274683
645,645,1,1,True,0.3697781,0.31418505,0.20601681,0.077699184,0.032320864,0.31418505,0.3697781
646,646,1,2,False,0.09328336,0.18180157,0.31141543,0.25349158,0.16000815,0.31141543,0.31141543
647,647,1,1,True,0.23850435,0.2975124,0.27594507,0.1291521,0.05888607,0.2975124,0.2975124
648,648,1,0,False,0.5086618,0.28380594,0.14205648,0.046897545,0.018578319,0.5086618,0.5086618
649,649,1,1,True,0.4767276,0.29393512,0.1555931,0.05268634,0.021057842,0.29393512,0.4767276
650,650,1,1,True,0.4391064,0.30366525,0.17243367,0.060373165,0.024421496,0.30366525,0.4391064
651,651,1,1,True,0.40225512,0.31056833,0.18987976,0.068999365,0.028297424,0.31056833,0.40225512
652,652,1,1,True,0.45346212,0.30025235,0.16589206,0.057318557,0.023074899,0.30025235,0.45346212
653,653,1,1,True,0.48803303,0.29053435,0.15072231,0.050565984,0.020144396,0.29053435,0.48803303
654,654,1,1,True,0.48646325,0.291019,0.1513934,0.050855573,0.020268787,0.291019,0.48646325
655,655,1,1,True,0.37491995,0.31377962,0.20341626,0.0762444,0.031639766,0.31377962,0.37491995
656,656,1,1,True,0.373263,0.31391737,0.20425248,0.076709844,0.03185731,0.31391737,0.373263
657,657,1,1,True,0.35352498,0.31502494,0.214344,0.08250899,0.034597084,0.31502494,0.35352498
658,658,1,1,True,0.4516058,0.30071515,0.16672991,0.057704724,0.023244416,0.30071515,0.4516058
659,659,1,1,True,0.3244245,0.3147313,0.22962175,0.09201321,0.03920923,0.3147313,0.3244245
660,660,1,1,True,0.421274,0.30735308,0.1807588,0.06439789,0.026216233,0.30735308,0.421274
661,661,1,1,True,0.4028771,0.3104754,0.18957758,0.06884351,0.028226407,0.3104754,0.4028771
662,662,1,1,True,0.48669994,0.29094613,0.15129213,0.05081182,0.020249983,0.29094613,0.48669994
663,663,1,2,False,0.16831464,0.25910062,0.3087412,0.17555699,0.08828656,0.3087412,0.3087412
664,664,1,2,False,0.14874,0.24316692,0.3147469,0.19249827,0.10084793,0.3147469,0.3147469
665,665,1,1,True,0.45558313,0.2997159,0.16493776,0.056880422,0.022882847,0.2997159,0.45558313
666,666,1,0,False,0.51126873,0.28290933,0.14098148,0.046451375,0.018389063,0.51126873,0.51126873
667,667,1,0,False,0.548006,0.26924485,0.12630074,0.040541697,0.015906805,0.548006,0.548006
668,668,1,1,True,0.35779944,0.31487048,0.21213868,0.08121183,0.033979475,0.31487048,0.35779944
669,669,1,1,True,0.48031107,0.2928799,0.15403982,0.05200543,0.020763839,0.2928799,0.48031107
670,670,1,1,True,0.48426664,0.29169047,0.15233535,0.051263385,0.020444155,0.29169047,0.48426664
671,671,1,1,True,0.44404376,0.3025349,0.17016767,0.059304703,0.023948964,0.3025349,0.44404376
672,672,1,1,True,0.4313414,0.30534828,0.17603168,0.062093075,0.025185566,0.30534828,0.4313414
673,673,1,1,True,0.36707774,0.31437153,0.20738928,0.078475736,0.032685813,0.31437153,0.36707774
674,674,1,2,False,0.089307725,0.17632324,0.30919963,0.25861394,0.16655545,0.30919963,0.30919963
675,675,1,1,True,0.26589718,0.30601925,0.26124015,0.11551501,0.05132849,0.30601925,0.30601925
676,676,1,0,False,0.5335113,0.2748598,0.13198978,0.042792324,0.016846824,0.5335113,0.5335113
677,677,1,0,False,0.517969,0.28055918,0.13823904,0.045321703,0.017911062,0.517969,0.517969
678,678,1,1,True,0.32290548,0.3146484,0.23043059,0.092544064,0.03947148,0.3146484,0.32290548
679,679,1,1,True,0.46113402,0.29827383,0.16245472,0.055749208,0.02238821,0.29827383,0.46113402
680,680,1,0,False,0.55975366,0.26449135,0.12178621,0.038789477,0.015179425,0.55975366,0.55975366
681,681,1,1,True,0.44324213,0.3027216,0.17053442,0.059476867,0.024024993,0.3027216,0.44324213
682,682,1,1,True,0.47832847,0.29346633,0.1548981,0.052381128,0.020925978,0.29346633,0.47832847
683,683,1,1,True,0.46071732,0.29838398,0.1626404,0.05583337,0.022424946,0.29838398,0.46071732
684,684,1,1,True,0.43981165,0.30350658,0.17210901,0.060219385,0.024353383,0.30350658,0.43981165
685,685,1,1,True,0.4063179,0.30994636,0.18791056,0.06798795,0.027837247,0.30994636,0.4063179
686,686,1,3,False,0.02655518,0.064866364,0.18188536,0.308633,0.4180601,0.308633,0.4180601
687,687,1,0,False,0.5059663,0.28472218,0.14317268,0.047362864,0.018775975,0.5059663,0.5059663
688,688,1,1,True,0.4426259,0.30286425,0.1708167,0.059609585,0.024083627,0.30286425,0.4426259
689,689,1,1,True,0.37489575,0.31378165,0.20342849,0.076251164,0.03164294,0.31378165,0.37489575
690,690,1,1,True,0.47494704,0.2944515,0.15636817,0.05302779,0.021205511,0.2944515,0.47494704
691,691,1,1,True,0.48030466,0.29288176,0.1540425,0.05200663,0.020764353,0.29288176,0.48030466
692,692,1,1,True,0.45878577,0.2988906,0.16350254,0.05622505,0.022596058,0.2988906,0.45878577
693,693,1,1,True,0.38239038,0.3130756,0.19966805,0.07418472,0.030681245,0.3130756,0.38239038
694,694,1,1,True,0.45389885,0.3001426,0.1656953,0.05722806,0.023035215,0.3001426,0.45389885
695,695,1,1,True,0.45577598,0.29966676,0.16485107,0.056840736,0.022865463,0.29966676,0.45577598
696,696,1,1,True,0.29299086,0.3115237,0.24652821,0.1038025,0.045154724,0.3115237,0.3115237
697,697,1,1,True,0.48371226,0.2918587,0.15257362,0.051366776,0.020488655,0.2918587,0.48371226
698,698,1,1,True,0.41258466,0.30891716,0.18489514,0.06645865,0.027144378,0.30891716,0.41258466
699,699,1,2,False,0.09496945,0.18407637,0.312242,0.25134414,0.15736805,0.312242,0.312242
700,700,1,0,False,0.52179384,0.2791884,0.13668665,0.04468766,0.017643495,0.52179384,0.52179384
701,701,1,1,True,0.39225426,0.31194344,0.19477479,0.07155875,0.029468844,0.31194344,0.39225426
702,702,1,1,True,0.47569373,0.29423562,0.1560429,0.052884363,0.021143464,0.29423562,0.47569373
703,703,1,1,True,0.4040684,0.31029516,0.18899949,0.06854598,0.028090954,0.31029516,0.4040684
704,704,1,1,True,0.4411785,0.3031965,0.17148063,0.05992243,0.024221953,0.3031965,0.4411785
705,705,1,1,True,0.42429113,0.3067737,0.1793347,0.06369803,0.025902444,0.3067737,0.42429113
706,706,1,0,False,0.50120544,0.2863137,0.14515597,0.04819481,0.019130075,0.50120544,0.50120544
707,707,1,1,True,0.48012727,0.2929345,0.15411925,0.052040152,0.020778818,0.2929345,0.48012727
708,708,1,1,True,0.41833454,0.30789977,0.18215218,0.065087415,0.026526086,0.30789977,0.41833454
709,709,1,1,True,0.33612233,0.31513974,0.22342834,0.08804496,0.037264634,0.31513974,0.33612233
710,710,1,1,True,0.33548182,0.31512764,0.22376582,0.08825691,0.03736781,0.31512764,0.33548182
711,711,1,1,True,0.42423257,0.30678514,0.17936233,0.063711554,0.025908493,0.30678514,0.42423257
712,712,1,1,True,0.49860114,0.28716958,0.1462473,0.04865545,0.019326532,0.28716958,0.49860114
713,713,1,1,True,0.4577096,0.29916993,0.16398402,0.056444447,0.022691999,0.29916993,0.4577096
714,714,1,1,True,0.33501583,0.3151182,0.2240114,0.08841147,0.037443094,0.3151182,0.33501583
715,715,1,1,True,0.36007825,0.31476855,0.21096736,0.080529846,0.033655893,0.31476855,0.36007825
716,716,1,4,False,0.007289171,0.019080281,0.065557,0.18063104,0.7274425,0.7274425,0.7274425
717,717,1,1,True,0.45661277,0.2994526,0.16447553,0.056668907,0.022790218,0.2994526,0.45661277
718,718,1,1,True,0.40972316,0.30939752,0.18626869,0.06715238,0.027458247,0.30939752,0.40972316
719,719,1,1,True,0.46208203,0.29802206,0.16203281,0.05555822,0.02230487,0.29802206,0.46208203
720,720,1,1,True,0.4164697,0.30823725,0.18303932,0.0655289,0.02672483,0.30823725,0.4164697
721,721,1,1,True,0.38430518,0.31287366,0.19871312,0.07366677,0.030441267,0.31287366,0.38430518
722,722,1,1,True,0.3503278,0.3151084,0.21600054,0.0834949,0.035068374,0.3151084,0.3503278
723,723,1,1,True,0.34587926,0.31517854,0.21831487,0.084889516,0.03573781,0.31517854,0.34587926
724,724,1,0,False,0.57763267,0.2569247,0.11507703,0.036238354,0.014127288,0.57763267,0.57763267
725,725,1,1,True,0.4439798,0.30254984,0.17019692,0.059318423,0.023955023,0.30254984,0.4439798
726,726,1,1,True,0.4453845,0.30222,0.16955528,0.059017852,0.023822375,0.30222,0.4453845
727,727,1,0,False,0.5010976,0.2863494,0.14520107,0.048213813,0.01913817,0.5010976,0.5010976
728,728,1,1,True,0.37368327,0.31388313,0.20404018,0.07659146,0.031801958,0.31388313,0.37368327
729,729,1,0,False,0.5422714,0.27149993,0.12853566,0.041420087,0.01627291,0.5422714,0.5422714
730,730,1,1,True,0.32404763,0.3147114,0.22982234,0.092144564,0.039274078,0.3147114,0.32404763
731,731,1,1,True,0.38711157,0.31256205,0.19731797,0.07291486,0.030093623,0.31256205,0.38711157
732,732,1,1,True,0.4050852,0.31013888,0.18850683,0.06829315,0.027975941,0.31013888,0.4050852
733,733,1,0,False,0.51287156,0.28235316,0.14032274,0.046178915,0.018273622,0.51287156,0.51287156
734,734,1,1,True,0.45850402,0.2989639,0.16362852,0.056282416,0.022621132,0.2989639,0.45850402
735,735,1,0,False,0.5384169,0.2729911,0.1300495,0.042019278,0.016523218,0.5384169,0.5384169
736,736,1,1,True,0.462736,0.2978475,0.16174209,0.055426836,0.022247573,0.2978475,0.462736
737,737,1,1,True,0.4919958,0.2892933,0.14903547,0.049841687,0.019833758,0.2892933,0.4919958
738,738,1,1,True,0.40629518,0.30994993,0.18792152,0.06799356,0.027839797,0.30994993,0.40629518
739,739,1,1,True,0.4377568,0.30396622,0.17305599,0.060668617,0.024552433,0.30396622,0.4377568
740,740,1,1,True,0.40886435,0.30953833,0.18668203,0.06736209,0.027553268,0.30953833,0.40886435
741,741,1,1,True,0.33412027,0.31509823,0.22448371,0.088709444,0.037588343,0.31509823,0.33412027
742,742,1,0,False,0.51494414,0.2816284,0.13947348,0.045828696,0.01812538,0.51494414,0.51494414
743,743,1,1,True,0.38168305,0.31314805,0.20002139,0.07437703,0.030770473,0.31314805,0.38168305
744,744,1,1,True,0.41156226,0.30909076,0.18538527,0.06670566,0.027256044,0.30909076,0.41156226
745,745,1,1,True,0.4615586,0.2981613,0.1622657,0.055663604,0.022350848,0.2981613,0.4615586
746,746,1,1,True,0.3738062,0.31387305,0.20397814,0.076556884,0.031785794,0.31387305,0.3738062
747,747,1,1,True,0.3962401,0.31142235,0.19281583,0.0705266,0.028995233,0.31142235,0.3962401
748,748,1,1,True,0.37417704,0.31384227,0.20379096,0.07645266,0.031737085,0.31384227,0.37417704
749,749,1,0,False,0.5397624,0.2724729,0.12952001,0.0418093,0.016435452,0.5397624,0.5397624
750,750,1,1,True,0.38607723,0.31267902,0.19783154,0.07319102,0.030221196,0.31267902,0.38607723
751,751,1,0,False,0.5969904,0.24830322,0.10802692,0.033622626,0.0130568845,0.5969904,0.5969904
752,752,1,1,True,0.4756366,0.29425216,0.15606773,0.052895315,0.0211482,0.29425216,0.4756366
753,753,1,1,True,0.43959272,0.303556,0.17220971,0.06026707,0.0243745,0.303556,0.43959272
754,754,1,1,True,0.40350264,0.3103811,0.18927394,0.06868712,0.028155187,0.3103811,0.40350264
755,755,1,1,True,0.3209551,0.3145316,0.23147058,0.0932311,0.039811626,0.3145316,0.3209551
756,756,1,1,True,0.46146178,0.298187,0.16230877,0.055683106,0.022359354,0.298187,0.46146178
757,757,1,1,True,0.42805552,0.30602497,0.1775668,0.06283584,0.025516871,0.30602497,0.42805552
758,758,1,1,True,0.33612952,0.31513983,0.22342451,0.08804258,0.037263468,0.31513983,0.33612952
759,759,1,1,True,0.29020876,0.3110814,0.24803716,0.10493368,0.04573899,0.3110814,0.3110814
760,760,1,0,False,0.5447052,0.27054816,0.12758462,0.04104539,0.01611663,0.5447052,0.5447052
761,761,1,0,False,0.5099942,0.28334892,0.14150648,0.04666903,0.018481353,0.5099942,0.5099942
762,762,1,1,True,0.37102658,0.3140926,0.20538387,0.077343106,0.03215385,0.3140926,0.37102658
763,763,1,1,True,0.44242108,0.30291146,0.17091057,0.05965375,0.024103152,0.30291146,0.44242108
764,764,1,1,True,0.32460654,0.31474072,0.22952491,0.091949865,0.03917797,0.31474072,0.32460654
765,765,1,1,True,0.25668812,0.30350846,0.26622152,0.119879656,0.053702243,0.30350846,0.30350846
766,766,1,1,True,0.49044195,0.2897829,0.14969566,0.05012455,0.019954992,0.2897829,0.49044195
767,767,1,0,False,0.514715,0.28170875,0.13956724,0.045867287,0.01814171,0.514715,0.514715
