sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
694,694,1,2,False,0.16639483,0.18122959,0.24119493,0.20515902,0.20602162,0.24119493,0.24119493
695,695,1,2,False,0.20043314,0.20047307,0.24174595,0.18611033,0.17123751,0.24174595,0.24174595
696,696,1,3,False,0.104504764,0.13302958,0.218167,0.236904,0.30739465,0.236904,0.30739465
697,697,1,2,False,0.24865943,0.22041112,0.23457295,0.16103412,0.13532238,0.23457295,0.24865943
698,698,1,2,False,0.2678153,0.22622591,0.23003024,0.15189071,0.12403785,0.23003024,0.2678153
699,699,1,1,True,0.3171723,0.23639676,0.21561085,0.13050014,0.10031996,0.23639676,0.3171723
700,700,1,1,True,0.3698938,0.24056154,0.19766015,0.110807255,0.08107726,0.24056154,0.3698938
701,701,1,1,True,0.28517634,0.23056117,0.22533596,0.14401689,0.11490966,0.23056117,0.28517634
702,702,1,1,True,0.36718643,0.24049884,0.19861972,0.11174672,0.08194829,0.24049884,0.36718643
703,703,1,1,True,0.32541585,0.23747587,0.21293172,0.1272175,0.09695905,0.23747587,0.32541585
704,704,1,1,True,0.31458077,0.23602267,0.21644041,0.13154863,0.1014076,0.23602267,0.31458077
705,705,1,1,True,0.3330488,0.23832808,0.21040078,0.124247886,0.09397454,0.23832808,0.3330488
706,706,1,2,False,0.2638779,0.22512121,0.23102354,0.15373091,0.12624653,0.23102354,0.2638779
707,707,1,1,True,0.33050847,0.23806,0.21124806,0.12522882,0.09495465,0.23806,0.33050847
708,708,1,1,True,0.3382055,0.2388256,0.20866624,0.122278884,0.092023864,0.2388256,0.3382055
709,709,1,2,False,0.24087512,0.21772277,0.23618922,0.16488679,0.1403261,0.23618922,0.24087512
710,710,1,2,False,0.23444188,0.21535319,0.23741019,0.16812995,0.1446648,0.23741019,0.23741019
711,711,1,1,True,0.35283273,0.23990351,0.2036522,0.11685221,0.086759344,0.23990351,0.35283273
712,712,1,2,False,0.25377738,0.22207451,0.23343372,0.1585442,0.13217019,0.23343372,0.25377738
713,713,1,2,False,0.22796583,0.21282977,0.23852488,0.17144772,0.14923179,0.23852488,0.23852488
714,714,1,1,True,0.2910788,0.23184219,0.223636,0.1414279,0.1120151,0.23184219,0.2910788
715,715,1,1,True,0.41544074,0.23939878,0.18118832,0.09604365,0.06792852,0.23939878,0.41544074
716,716,1,2,False,0.16992062,0.18344194,0.24154559,0.20316283,0.20192902,0.24154559,0.24154559
717,717,1,1,True,0.3446052,0.23935714,0.20648853,0.11987607,0.08967304,0.23935714,0.3446052
718,718,1,2,False,0.23244423,0.21458977,0.23776674,0.16914767,0.14605159,0.23776674,0.23776674
719,719,1,2,False,0.15912127,0.17649704,0.24021757,0.20927294,0.21489118,0.24021757,0.24021757
720,720,1,2,False,0.15284634,0.17222768,0.23907906,0.21280433,0.22304259,0.23907906,0.23907906
721,721,1,1,True,0.2756519,0.22828947,0.22797175,0.14828832,0.11979863,0.22828947,0.2756519
722,722,1,1,True,0.299536,0.23351336,0.22112018,0.13779467,0.108035795,0.23351336,0.299536
723,723,1,2,False,0.2674443,0.22612381,0.23012507,0.15206322,0.12424359,0.23012507,0.2674443
724,724,1,2,False,0.2591747,0.22374105,0.23217139,0.15595551,0.12895735,0.23217139,0.2591747
725,725,1,1,True,0.30826113,0.23503958,0.21843559,0.13413893,0.104124874,0.23503958,0.30826113
726,726,1,2,False,0.18610896,0.19293804,0.2422341,0.19404218,0.1846768,0.2422341,0.2422341
727,727,1,2,False,0.22805613,0.21286589,0.23851016,0.17140113,0.14916669,0.23851016,0.23851016
728,728,1,2,False,0.23676038,0.21622282,0.23698273,0.166955,0.14307907,0.23698273,0.23698273
729,729,1,2,False,0.25778568,0.22332072,0.23250195,0.15661809,0.12977356,0.23250195,0.25778568
730,730,1,1,True,0.29456902,0.23255512,0.22260866,0.13991769,0.11034952,0.23255512,0.29456902
731,731,1,0,False,0.6139443,0.19541025,0.110059075,0.049044687,0.031541724,0.6139443,0.6139443
732,732,1,1,True,0.31339896,0.23584655,0.21681651,0.13202937,0.10190861,0.23584655,0.31339896
733,733,1,2,False,0.17122197,0.18424517,0.2416558,0.20242637,0.20045069,0.2416558,0.2416558
734,734,1,2,False,0.25294644,0.22180992,0.23362264,0.15894614,0.13267486,0.23362264,0.25294644
735,735,1,2,False,0.24727345,0.21994662,0.23487127,0.1617143,0.13619436,0.23487127,0.24727345
736,736,1,1,True,0.29695225,0.23302317,0.22189824,0.13889517,0.109231174,0.23302317,0.29695225
737,737,1,1,True,0.3171242,0.23638988,0.21562633,0.13051955,0.10034005,0.23638988,0.3171242
738,738,1,1,True,0.3173806,0.23642606,0.21554388,0.13041624,0.10023322,0.23642606,0.3173806
739,739,1,1,True,0.3206575,0.2368733,0.21448551,0.12910265,0.09888105,0.2368733,0.3206575
740,740,1,1,True,0.4541207,0.23539671,0.16697392,0.08489783,0.05861084,0.23539671,0.4541207
741,741,1,2,False,0.16438156,0.17994261,0.24095944,0.20629872,0.20841767,0.24095944,0.24095944
742,742,1,1,True,0.35684952,0.24011536,0.20225398,0.11540202,0.08537919,0.24011536,0.35684952
743,743,1,2,False,0.2662677,0.22579719,0.23042412,0.1526116,0.12489948,0.23042412,0.2662677
744,744,1,1,True,0.31048846,0.23539764,0.21773699,0.1332205,0.103156425,0.23539764,0.31048846
745,745,1,1,True,0.36934853,0.24055013,0.19785368,0.11099586,0.0812518,0.24055013,0.36934853
746,746,1,1,True,0.37357116,0.2406219,0.19635217,0.1095429,0.07991188,0.2406219,0.37357116
747,747,1,2,False,0.19834208,0.19942206,0.2418741,0.18725723,0.17310452,0.2418741,0.2418741
748,748,1,1,True,0.28669733,0.2309004,0.22490254,0.14334553,0.11415418,0.2309004,0.28669733
749,749,1,1,True,0.3552217,0.24003375,0.20282163,0.115987696,0.08593524,0.24003375,0.3552217
750,750,1,2,False,0.16447079,0.18,0.24097037,0.20624827,0.20831056,0.24097037,0.24097037
751,751,1,1,True,0.2984997,0.23331887,0.22143322,0.13823505,0.10851316,0.23331887,0.2984997
752,752,1,1,True,0.32914835,0.23791009,0.21169972,0.12575707,0.09548477,0.23791009,0.32914835
753,753,1,1,True,0.27859092,0.22901782,0.22717327,0.1469578,0.11826019,0.22901782,0.27859092
754,754,1,1,True,0.33227044,0.23824748,0.21066089,0.124547705,0.09427348,0.23824748,0.33227044
755,755,1,2,False,0.16937387,0.18310237,0.24149632,0.20347227,0.20255516,0.24149632,0.24149632
756,756,1,1,True,0.32017317,0.23680897,0.21464251,0.12929603,0.09907939,0.23680897,0.32017317
757,757,1,1,True,0.31697184,0.23636839,0.21567523,0.13058099,0.10040354,0.23636839,0.31697184
758,758,1,3,False,0.12160814,0.14824063,0.22844994,0.22944063,0.27226067,0.22944063,0.27226067
759,759,1,1,True,0.2844671,0.23040077,0.22553691,0.14433098,0.11526423,0.23040077,0.2844671
760,760,1,1,True,0.36832088,0.24052697,0.198218,0.11135219,0.08158195,0.24052697,0.36832088
761,761,1,1,True,0.3738144,0.2406249,0.19626544,0.10945974,0.079835504,0.2406249,0.3738144
762,762,1,1,True,0.2964231,0.23292057,0.2220566,0.1391216,0.1094782,0.23292057,0.2964231
763,763,1,2,False,0.23531407,0.2156825,0.23725104,0.16768712,0.14406526,0.23725104,0.23725104
764,764,1,1,True,0.32691747,0.2376546,0.21243744,0.12662801,0.09636248,0.2376546,0.32691747
765,765,1,1,True,0.36072147,0.240286,0.20089845,0.11402003,0.08407406,0.240286,0.36072147
766,766,1,1,True,0.31214514,0.23565571,0.21721418,0.13254128,0.10244377,0.23565571,0.31214514
767,767,1,2,False,0.1852898,0.19248301,0.24223286,0.19450054,0.1854938,0.24223286,0.24223286
768,768,1,2,False,0.2636147,0.22504574,0.23108888,0.15385461,0.12639606,0.23108888,0.2636147
769,769,1,1,True,0.34056842,0.23903283,0.20786524,0.12138646,0.09114704,0.23903283,0.34056842
770,770,1,2,False,0.2720089,0.22735232,0.22894174,0.14995305,0.12174399,0.22894174,0.2720089
771,771,1,1,True,0.30166608,0.23390427,0.2204727,0.1368936,0.10706335,0.23390427,0.30166608
772,772,1,2,False,0.17342824,0.18559098,0.24181947,0.20117836,0.19798295,0.24181947,0.24181947
773,773,1,2,False,0.22953564,0.2134543,0.23826572,0.1706387,0.14810564,0.23826572,0.23826572
774,774,1,3,False,0.05943781,0.084908664,0.16759378,0.23762745,0.4504323,0.23762745,0.4504323
775,775,1,1,True,0.29005206,0.2316263,0.2239351,0.14187509,0.11251146,0.2316263,0.29005206
776,776,1,1,True,0.2973147,0.233093,0.22178957,0.1387403,0.109062426,0.233093,0.2973147
777,777,1,1,True,0.3484166,0.2396292,0.20517948,0.118466295,0.088308506,0.2396292,0.3484166
778,778,1,1,True,0.30120134,0.23382008,0.22061439,0.13708967,0.107274525,0.23382008,0.30120134
779,779,1,1,True,0.35467225,0.24000487,0.20301291,0.11618602,0.08612394,0.24000487,0.35467225
780,780,1,1,True,0.29465032,0.23257142,0.22258452,0.13988268,0.11031107,0.23257142,0.29465032
781,781,1,2,False,0.19863486,0.19957024,0.24185732,0.18709636,0.17284122,0.24185732,0.24185732
782,782,1,1,True,0.3148662,0.23606467,0.21634936,0.13143274,0.10128703,0.23606467,0.3148662
783,783,1,1,True,0.32785085,0.23776297,0.21212925,0.126263,0.09599402,0.23776297,0.32785085
784,784,1,2,False,0.20958602,0.20488238,0.24097675,0.1811418,0.16341305,0.24097675,0.24097675
785,785,1,2,False,0.1882648,0.19412299,0.24222152,0.19283798,0.18255278,0.24222152,0.24222152
786,786,1,1,True,0.4195783,0.23909646,0.17967206,0.09479395,0.06685921,0.23909646,0.4195783
787,787,1,1,True,0.31920272,0.23667803,0.2149566,0.12968424,0.099478416,0.23667803,0.31920272
788,788,1,1,True,0.3117503,0.23559481,0.21733902,0.13270286,0.102613024,0.23559481,0.3117503
789,789,1,1,True,0.33077776,0.23808908,0.21115847,0.12512451,0.09485016,0.23808908,0.33077776
790,790,1,1,True,0.28680444,0.23092413,0.22487184,0.14329836,0.11410122,0.23092413,0.28680444
791,791,1,1,True,0.3761304,0.24064735,0.19543889,0.10867081,0.07911255,0.24064735,0.3761304
792,792,1,1,True,0.29790962,0.23320684,0.22161092,0.13848642,0.10878621,0.23320684,0.29790962
793,793,1,1,True,0.30891567,0.23514608,0.21823087,0.13386835,0.103839025,0.23514608,0.30891567
794,794,1,1,True,0.3247943,0.23740035,0.21313573,0.12746225,0.09720737,0.23740035,0.3247943
795,795,1,2,False,0.22167988,0.21024437,0.23948817,0.17471807,0.15386958,0.23948817,0.23948817
796,796,1,2,False,0.21021688,0.20517486,0.24091187,0.18080266,0.16289373,0.24091187,0.24091187
797,797,1,1,True,0.29684067,0.23300159,0.22193165,0.1389429,0.10928319,0.23300159,0.29684067
798,798,1,1,True,0.27555788,0.22826573,0.227997,0.14833109,0.119848296,0.22826573,0.27555788
799,799,1,3,False,0.09985614,0.12862194,0.21468359,0.23854977,0.31828856,0.23854977,0.31828856
800,800,1,1,True,0.34250483,0.23919307,0.20720619,0.12065974,0.09043625,0.23919307,0.34250483
801,801,1,2,False,0.16061687,0.17748898,0.24044755,0.20842816,0.21301843,0.24044755,0.24044755
802,802,1,1,True,0.2930951,0.23225805,0.22304446,0.1405536,0.111048795,0.23225805,0.2930951
803,803,1,3,False,0.11059821,0.13862753,0.22226489,0.23446608,0.2940433,0.23446608,0.2940433
804,804,1,2,False,0.23273754,0.21470267,0.23771507,0.16899796,0.14584677,0.23771507,0.23771507
805,805,1,1,True,0.3268315,0.23764451,0.21246578,0.12666176,0.096396536,0.23764451,0.3268315
806,806,1,1,True,0.30448017,0.2344025,0.21960941,0.13571171,0.10579631,0.2344025,0.30448017
807,807,1,2,False,0.23817249,0.21674372,0.23671542,0.16624281,0.14212564,0.23671542,0.23817249
808,808,1,1,True,0.35568744,0.24005774,0.20265931,0.11581981,0.0857757,0.24005774,0.35568744
809,809,1,2,False,0.26981103,0.22676837,0.22951606,0.15096574,0.1229388,0.22951606,0.26981103
810,810,1,2,False,0.20516272,0.2027901,0.24138956,0.18353215,0.16712555,0.24138956,0.24138956
811,811,1,0,False,0.55417395,0.21425274,0.13074303,0.060829036,0.040001243,0.55417395,0.55417395
812,812,1,2,False,0.16975498,0.18333924,0.24153087,0.20325658,0.20211834,0.24153087,0.24153087
813,813,1,1,True,0.30363232,0.23425457,0.21987043,0.13606673,0.106175944,0.23425457,0.30363232
814,814,1,2,False,0.22600752,0.21203882,0.23883793,0.17246138,0.15065436,0.23883793,0.23883793
815,815,1,1,True,0.3430556,0.23923704,0.20701827,0.12045376,0.09023532,0.23923704,0.3430556
816,816,1,1,True,0.28163975,0.22974744,0.22633079,0.14558934,0.11669268,0.22974744,0.28163975
817,817,1,1,True,0.3031114,0.2341628,0.22003044,0.13628533,0.10641011,0.2341628,0.3031114
818,818,1,1,True,0.43047732,0.23815265,0.17567039,0.09156985,0.06412979,0.23815265,0.43047732
819,819,1,2,False,0.1312306,0.15613317,0.23271602,0.22458377,0.25533643,0.23271602,0.25533643
820,820,1,1,True,0.33536828,0.23855963,0.20962283,0.12335855,0.09309071,0.23855963,0.33536828
821,821,1,2,False,0.18485057,0.19223785,0.24223083,0.1947465,0.18593425,0.24223083,0.24223083
822,822,1,2,False,0.24897689,0.2205168,0.23450392,0.16087867,0.13512371,0.23450392,0.24897689
823,823,1,1,True,0.48735636,0.22998539,0.15478534,0.07620591,0.051667,0.22998539,0.48735636
824,824,1,2,False,0.25437623,0.22226387,0.23329666,0.15825507,0.13180816,0.23329666,0.25437623
825,825,1,1,True,0.33470643,0.23849484,0.20984519,0.1236117,0.09334184,0.23849484,0.33470643
826,826,1,3,False,0.09830922,0.12712842,0.2134518,0.23904991,0.32206064,0.23904991,0.32206064
827,827,1,1,True,0.34899122,0.23966733,0.20498139,0.11825507,0.088105,0.23966733,0.34899122
828,828,1,2,False,0.25129765,0.22127879,0.23399296,0.15974632,0.13368428,0.23399296,0.25129765
829,829,1,1,True,0.3843733,0.24063766,0.19248253,0.10590508,0.07660142,0.24063766,0.3843733
830,830,1,1,True,0.2863798,0.23083016,0.22499326,0.14348543,0.11431133,0.23083016,0.2863798
831,831,1,2,False,0.24717242,0.21991247,0.23489285,0.16176401,0.13625826,0.23489285,0.24717242
832,832,1,3,False,0.062052965,0.08804846,0.17176199,0.23902458,0.439112,0.23902458,0.439112
833,833,1,2,False,0.2408086,0.21769887,0.23620242,0.16492009,0.14037001,0.23620242,0.2408086
834,834,1,1,True,0.2730409,0.22762167,0.22866923,0.14947969,0.121188514,0.22762167,0.2730409
835,835,1,2,False,0.12894177,0.15429771,0.23178992,0.22576928,0.25920132,0.23178992,0.25920132
836,836,1,1,True,0.4105609,0.23971495,0.18297397,0.0975361,0.069214076,0.23971495,0.4105609
837,837,1,2,False,0.2545794,0.22232784,0.23325,0.15815714,0.1316857,0.23325,0.2545794
838,838,1,1,True,0.28141472,0.2296945,0.22639345,0.14569,0.11680742,0.2296945,0.28141472
839,839,1,1,True,0.27403072,0.22787714,0.22840601,0.14902702,0.12065899,0.22787714,0.27403072
840,840,1,2,False,0.2030747,0.2017774,0.24155799,0.18466765,0.16892228,0.24155799,0.24155799
841,841,1,1,True,0.32680637,0.23764154,0.21247408,0.12667155,0.09640645,0.23764154,0.32680637
842,842,1,2,False,0.23421669,0.21526784,0.23745096,0.16824439,0.14482012,0.23745096,0.23745096
843,843,1,3,False,0.11090356,0.13890278,0.22245687,0.23433667,0.2934001,0.23433667,0.2934001
844,844,1,1,True,0.39212814,0.2405036,0.18968287,0.10336186,0.07432361,0.2405036,0.39212814
845,845,1,1,True,0.336147,0.23863462,0.20936078,0.12306127,0.092796326,0.23863462,0.336147
846,846,1,2,False,0.21459019,0.20716393,0.24042225,0.17846344,0.15936019,0.24042225,0.24042225
847,847,1,2,False,0.1969195,0.19869757,0.24195075,0.18803975,0.17439243,0.24195075,0.24195075
848,848,1,1,True,0.32701194,0.23766568,0.21240626,0.12659103,0.096325085,0.23766568,0.32701194
849,849,1,1,True,0.33930546,0.2389237,0.2082938,0.121862695,0.09161435,0.2389237,0.33930546
850,850,1,1,True,0.34728673,0.23955195,0.20556845,0.11888261,0.08871034,0.23955195,0.34728673
851,851,1,1,True,0.27907342,0.22913495,0.22704095,0.14674047,0.118010215,0.22913495,0.27907342
852,852,1,2,False,0.26292795,0.22484785,0.23125881,0.15417786,0.12678753,0.23125881,0.26292795
853,853,1,1,True,0.3269719,0.237661,0.21241948,0.1266067,0.096340925,0.237661,0.3269719
854,854,1,2,False,0.24000853,0.2174114,0.23635998,0.16532058,0.14089951,0.23635998,0.24000853
855,855,1,1,True,0.31802928,0.23651671,0.21533518,0.13015518,0.09996365,0.23651671,0.31802928
856,856,1,1,True,0.332178,0.23823786,0.21069178,0.12458332,0.09430905,0.23823786,0.332178
857,857,1,2,False,0.2622589,0.2246536,0.23142356,0.15449338,0.12717058,0.23142356,0.2622589
858,858,1,1,True,0.29792312,0.23320942,0.22160688,0.13848068,0.10877998,0.23320942,0.29792312
859,859,1,1,True,0.42815012,0.23837194,0.17652556,0.092250146,0.064702235,0.23837194,0.42815012
860,860,1,1,True,0.3177675,0.23648024,0.21541947,0.13026047,0.10007233,0.23648024,0.3177675
861,861,1,1,True,0.3040817,0.2343332,0.21973221,0.13587844,0.10597452,0.2343332,0.3040817
862,862,1,2,False,0.25678664,0.22301477,0.23273733,0.15709613,0.13036512,0.23273733,0.25678664
863,863,1,1,True,0.30798146,0.23499368,0.21852298,0.13425465,0.1042473,0.23499368,0.30798146
864,864,1,2,False,0.21826059,0.2087807,0.23995966,0.17651701,0.15648204,0.23995966,0.23995966
865,865,1,1,True,0.34758434,0.23957254,0.20546612,0.11877278,0.088604294,0.23957254,0.34758434
866,866,1,1,True,0.29286945,0.2322121,0.22311091,0.14065117,0.111156374,0.2322121,0.29286945
867,867,1,1,True,0.28376877,0.23024154,0.22573408,0.1446408,0.11561481,0.23024154,0.28376877
868,868,1,2,False,0.25191772,0.22147954,0.23385438,0.15944497,0.13330339,0.23385438,0.25191772
869,869,1,1,True,0.48321062,0.2307536,0.15630034,0.07724903,0.052486297,0.2307536,0.48321062
870,870,1,1,True,0.47923476,0.23146608,0.15775509,0.07826008,0.053283993,0.23146608,0.47923476
871,871,1,1,True,0.28076553,0.22954088,0.22657382,0.14598054,0.11713923,0.22954088,0.28076553
872,872,1,1,True,0.34882534,0.23965639,0.20503858,0.11831602,0.08816368,0.23965639,0.34882534
873,873,1,2,False,0.21799517,0.20866549,0.23999456,0.17665726,0.15668753,0.23999456,0.23999456
874,874,1,1,True,0.3479597,0.23959833,0.20533681,0.118634455,0.088470705,0.23959833,0.3479597
875,875,1,1,True,0.27744496,0.22873673,0.22748625,0.14747527,0.11885679,0.22873673,0.27744496
876,876,1,2,False,0.2070213,0.20367783,0.24122521,0.1825253,0.16555035,0.24122521,0.24122521
877,877,1,1,True,0.30101928,0.2337868,0.22066994,0.1371666,0.10735745,0.2337868,0.30101928
878,878,1,1,True,0.28364575,0.23021325,0.22576874,0.14469549,0.11567677,0.23021325,0.28364575
879,879,1,1,True,0.28397882,0.23028946,0.2256749,0.14454758,0.11550925,0.23028946,0.28397882
880,880,1,1,True,0.3231011,0.23718962,0.21369,0.1281313,0.097887985,0.23718962,0.3231011
881,881,1,1,True,0.30447885,0.23440228,0.2196098,0.13571225,0.105796896,0.23440228,0.30447885
882,882,1,2,False,0.27243403,0.22746374,0.22882967,0.1497579,0.12151475,0.22882967,0.27243403
883,883,1,1,True,0.31256673,0.23572038,0.21708064,0.13236892,0.10226341,0.23572038,0.31256673
884,884,1,2,False,0.18841887,0.1942069,0.24221975,0.19275205,0.18240245,0.24221975,0.24221975
885,885,1,2,False,0.18089968,0.18999863,0.24216792,0.19696419,0.18996958,0.24216792,0.24216792
886,886,1,3,False,0.11600739,0.14342976,0.22548956,0.23208302,0.28299028,0.23208302,0.28299028
887,887,1,2,False,0.22039628,0.20969969,0.23966956,0.17539178,0.15484269,0.23966956,0.23966956
888,888,1,1,True,0.29441965,0.23252529,0.22265297,0.139982,0.11042009,0.23252529,0.29441965
889,889,1,2,False,0.23415315,0.21524364,0.2374624,0.16827676,0.14486405,0.2374624,0.2374624
890,890,1,1,True,0.32152563,0.23698747,0.2142034,0.12875676,0.09852674,0.23698747,0.32152563
891,891,1,4,False,0.019654691,0.031146824,0.074944556,0.1533162,0.7209377,0.7209377,0.7209377
892,892,1,1,True,0.4888487,0.22970247,0.15424053,0.075833164,0.051375143,0.22970247,0.4888487
893,893,1,2,False,0.26249892,0.2247234,0.23136455,0.15438016,0.12703298,0.23136455,0.26249892
894,894,1,1,True,0.3012421,0.2338275,0.22060196,0.13707249,0.107255936,0.2338275,0.3012421
895,895,1,2,False,0.25275993,0.22175032,0.23366481,0.15903646,0.13278848,0.23366481,0.25275993
896,896,1,1,True,0.2858711,0.23071691,0.22513843,0.14370987,0.11456371,0.23071691,0.2858711
897,897,1,3,False,0.111377895,0.13932914,0.22275287,0.23413429,0.2924058,0.23413429,0.2924058
898,898,1,2,False,0.21784633,0.2086007,0.24001414,0.17673588,0.15680295,0.24001414,0.24001414
899,899,1,2,False,0.19305564,0.19669105,0.242114,0.19017431,0.17796507,0.242114,0.242114
900,900,1,1,True,0.35356832,0.23994496,0.20339677,0.116585374,0.08650458,0.23994496,0.35356832
901,901,1,2,False,0.122648776,0.1491167,0.22895971,0.22893298,0.27034184,0.22895971,0.27034184
902,902,1,1,True,0.38528514,0.2406281,0.19215418,0.10560313,0.076329455,0.2406281,0.38528514
903,903,1,1,True,0.33227587,0.2382482,0.21065903,0.124545544,0.09427136,0.2382482,0.33227587
904,904,1,1,True,0.28205442,0.22984466,0.22621512,0.14540413,0.116481654,0.22984466,0.28205442
905,905,1,2,False,0.21070243,0.20539917,0.24086086,0.18054192,0.16249569,0.24086086,0.24086086
906,906,1,1,True,0.37409413,0.24062818,0.19616576,0.10936417,0.079747766,0.24062818,0.37409413
907,907,1,2,False,0.18154699,0.19036978,0.24218377,0.19660023,0.18929923,0.24218377,0.24218377
908,908,1,2,False,0.26866376,0.2264579,0.22981259,0.15149683,0.12356892,0.22981259,0.26866376
909,909,1,2,False,0.22841501,0.21300924,0.23845148,0.17121595,0.14890832,0.23845148,0.23845148
910,910,1,2,False,0.23292132,0.21477331,0.23768257,0.16890422,0.14571866,0.23768257,0.23768257
911,911,1,1,True,0.27844703,0.22898269,0.2272127,0.14702272,0.11833487,0.22898269,0.27844703
912,912,1,1,True,0.32706636,0.23767203,0.21238832,0.12656972,0.09630357,0.23767203,0.32706636
913,913,1,1,True,0.31906408,0.2366592,0.21500134,0.12973982,0.09953556,0.2366592,0.31906408
914,914,1,3,False,0.121753275,0.14836317,0.2285217,0.22937012,0.27199173,0.22937012,0.27199173
915,915,1,2,False,0.20215654,0.20132709,0.24162656,0.18516827,0.16972154,0.24162656,0.24162656
916,916,1,1,True,0.28887573,0.23137526,0.22427614,0.14238909,0.11308386,0.23137526,0.28887573
917,917,1,2,False,0.24676424,0.21977443,0.23497975,0.16196482,0.13651676,0.23497975,0.24676424
918,918,1,2,False,0.23583531,0.21587801,0.23715502,0.16742295,0.1437087,0.23715502,0.23715502
919,919,1,1,True,0.2825558,0.22996145,0.22607487,0.14518051,0.11622726,0.22996145,0.2825558
920,920,1,1,True,0.33819222,0.2388244,0.2086707,0.12228385,0.09202882,0.2388244,0.33819222
921,921,1,1,True,0.41255248,0.23959121,0.18224557,0.09692455,0.068686195,0.23959121,0.41255248
922,922,1,1,True,0.34200388,0.23915246,0.2073769,0.12084734,0.09061942,0.23915246,0.34200388
923,923,1,2,False,0.25328648,0.22191852,0.23354542,0.15878157,0.132468,0.23354542,0.25328648
924,924,1,1,True,0.33212996,0.23823288,0.21070777,0.124601856,0.09432754,0.23823288,0.33212996
925,925,1,1,True,0.3155978,0.23617148,0.21611553,0.13113616,0.1009789,0.23617148,0.3155978
926,926,1,0,False,0.5117378,0.22495678,0.1459218,0.07029234,0.047091268,0.5117378,0.5117378
927,927,1,1,True,0.3319265,0.23821153,0.2107757,0.12468037,0.09440598,0.23821153,0.3319265
928,928,1,1,True,0.3671924,0.24049899,0.19861764,0.111744635,0.08194635,0.24049899,0.3671924
929,929,1,2,False,0.16207969,0.17844963,0.24065778,0.20760114,0.21121176,0.24065778,0.24065778
930,930,1,2,False,0.26745957,0.22612798,0.2301212,0.15205611,0.12423514,0.2301212,0.26745957
931,931,1,1,True,0.31063682,0.23542112,0.21769026,0.1331595,0.1030923,0.23542112,0.31063682
932,932,1,2,False,0.23194146,0.21439552,0.23785469,0.16940469,0.14640364,0.23785469,0.23785469
933,933,1,2,False,0.23987354,0.21736272,0.2363864,0.16538827,0.14098914,0.2363864,0.23987354
934,934,1,1,True,0.29486698,0.23261446,0.22252023,0.13978948,0.110208854,0.23261446,0.29486698
935,935,1,1,True,0.31136397,0.23553492,0.21746108,0.13286112,0.10277899,0.23553492,0.31136397
936,936,1,1,True,0.27426064,0.22793612,0.22834468,0.14892209,0.12053648,0.22793612,0.27426064
937,937,1,1,True,0.38577133,0.24062234,0.19197902,0.105442435,0.07618487,0.24062234,0.38577133
938,938,1,2,False,0.183083,0.19124371,0.24221271,0.19573753,0.18772306,0.24221271,0.24221271
939,939,1,2,False,0.2632932,0.2249533,0.23116854,0.15400586,0.1265791,0.23116854,0.2632932
940,940,1,1,True,0.40438178,0.24005155,0.18523005,0.099455476,0.07088122,0.24005155,0.40438178
941,941,1,1,True,0.35354054,0.23994339,0.20340645,0.11659543,0.08651419,0.23994339,0.35354054
942,942,1,1,True,0.35396504,0.23996681,0.2032589,0.1164417,0.08636755,0.23996681,0.35396504
943,943,1,3,False,0.11253673,0.14036632,0.22346348,0.23363346,0.29000002,0.23363346,0.29000002
944,944,1,2,False,0.24717993,0.21991497,0.23489127,0.16176032,0.13625352,0.23489127,0.24717993
945,945,1,1,True,0.33940172,0.23893213,0.20826118,0.121826336,0.09157863,0.23893213,0.33940172
946,946,1,1,True,0.43252927,0.23795134,0.17491612,0.09097358,0.063629575,0.23795134,0.43252927
947,947,1,2,False,0.14758134,0.16850865,0.23789498,0.21574253,0.2302725,0.23789498,0.23789498
948,948,1,1,True,0.30495465,0.23448446,0.21946293,0.13551337,0.1055846,0.23448446,0.30495465
949,949,1,1,True,0.27324814,0.22767547,0.22861421,0.1493848,0.12107738,0.22767547,0.27324814
950,950,1,1,True,0.42152476,0.23894349,0.17895812,0.09421102,0.06636261,0.23894349,0.42152476
951,951,1,3,False,0.08577037,0.11451548,0.2020061,0.24200511,0.35570294,0.24200511,0.35570294
952,952,1,1,True,0.3885766,0.24057983,0.19096708,0.10451964,0.07535692,0.24057983,0.3885766
953,953,1,2,False,0.23537749,0.21570635,0.23723939,0.16765498,0.1440218,0.23723939,0.23723939
954,954,1,2,False,0.23854339,0.21687955,0.2366443,0.16605613,0.14187664,0.2366443,0.23854339
955,955,1,1,True,0.31070876,0.23543239,0.21766764,0.13312995,0.10306125,0.23543239,0.31070876
956,956,1,2,False,0.2227009,0.21067351,0.23934004,0.17418358,0.15310198,0.23934004,0.23934004
957,957,1,1,True,0.33923256,0.23891729,0.20831849,0.12189024,0.09164142,0.23891729,0.33923256
958,958,1,1,True,0.29138827,0.23190686,0.22354549,0.14129335,0.11186602,0.23190686,0.29138827
959,959,1,1,True,0.3229636,0.2371723,0.21373485,0.12818575,0.09794351,0.2371723,0.3229636
960,960,1,1,True,0.3531237,0.23992006,0.20355122,0.11674661,0.086658485,0.23992006,0.3531237
961,961,1,1,True,0.36296654,0.24037012,0.2001092,0.113225766,0.083328374,0.24037012,0.36296654
