sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
548,548,1,2,False,0.12901384,0.3565287,0.34668267,0.12838912,0.039385654,0.34668267,0.3565287
549,549,1,1,True,0.22003222,0.42250237,0.26174513,0.07464594,0.021074343,0.42250237,0.42250237
550,550,1,1,True,0.17572321,0.40025,0.30116358,0.09516462,0.027698666,0.40025,0.40025
551,551,1,2,False,0.10101044,0.31621176,0.37281334,0.15868533,0.051279142,0.37281334,0.37281334
552,552,1,1,True,0.21835102,0.42192405,0.263151,0.075296044,0.021277968,0.42192405,0.42192405
553,553,1,2,False,0.04597479,0.188945,0.38249505,0.2706655,0.111919664,0.38249505,0.38249505
554,554,1,2,False,0.04630792,0.18997508,0.38291824,0.26962924,0.11116952,0.38291824,0.38291824
555,555,1,1,True,0.2604345,0.43128037,0.23011516,0.061216194,0.016953763,0.43128037,0.43128037
556,556,1,1,True,0.28000063,0.43246758,0.21622112,0.05593417,0.015376499,0.43246758,0.43246758
557,557,1,1,True,0.23601723,0.4271007,0.248741,0.06886144,0.019279648,0.4271007,0.4271007
558,558,1,1,True,0.25422773,0.4305185,0.23471119,0.06303903,0.017503645,0.4305185,0.4305185
559,559,1,1,True,0.32159185,0.42967767,0.18946984,0.04661118,0.012649438,0.42967767,0.42967767
560,560,1,1,True,0.25846782,0.4310601,0.23156139,0.061785553,0.017125204,0.4310601,0.4310601
561,561,1,1,True,0.19012916,0.40920436,0.28782257,0.08762714,0.025216755,0.40920436,0.40920436
562,562,1,1,True,0.23234865,0.42618433,0.2516678,0.07012884,0.019670255,0.42618433,0.42618433
563,563,1,2,False,0.097521186,0.31024313,0.3757239,0.16330034,0.053211443,0.3757239,0.3757239
564,564,1,1,True,0.14131588,0.37054604,0.33455664,0.11799219,0.035589233,0.37054604,0.37054604
565,565,1,1,True,0.26529357,0.43174317,0.22658142,0.05984107,0.01654084,0.43174317,0.43174317
566,566,1,0,False,0.60962296,0.29905412,0.07255969,0.014889309,0.0038739257,0.60962296,0.60962296
567,567,1,1,True,0.32494748,0.42917722,0.18746403,0.04595197,0.012459294,0.42917722,0.42917722
568,568,1,1,True,0.29072145,0.43239588,0.20897642,0.053305887,0.014600454,0.43239588,0.43239588
569,569,1,1,True,0.37879497,0.41650832,0.15801165,0.03682363,0.009861448,0.41650832,0.41650832
570,570,1,2,False,0.11763203,0.34166127,0.35770455,0.13943176,0.043570388,0.35770455,0.35770455
571,571,1,1,True,0.27533567,0.4323443,0.2194536,0.057133805,0.015732635,0.4323443,0.4323443
572,572,1,2,False,0.08705319,0.2908878,0.38357875,0.17860344,0.05987689,0.38357875,0.38357875
573,573,1,1,True,0.24039304,0.4280905,0.24529435,0.06739316,0.018828938,0.4280905,0.4280905
574,574,1,1,True,0.27966586,0.43246183,0.21645144,0.056019094,0.015401662,0.43246183,0.43246183
575,575,1,1,True,0.29532316,0.43221965,0.20594351,0.052229475,0.014284278,0.43221965,0.43221965
576,576,1,1,True,0.3067009,0.43142915,0.19863638,0.049691115,0.01354247,0.43142915,0.43142915
577,577,1,1,True,0.31080544,0.431025,0.19606566,0.04881596,0.013287941,0.431025,0.431025
578,578,1,2,False,0.060957793,0.231636,0.39233303,0.22952135,0.08555189,0.39233303,0.39233303
579,579,1,1,True,0.23594117,0.42708248,0.24880134,0.06888738,0.019287629,0.42708248,0.42708248
580,580,1,1,True,0.1921502,0.4103183,0.28598958,0.08664439,0.024897404,0.4103183,0.4103183
581,581,1,1,True,0.44473004,0.39142227,0.12790413,0.028417964,0.0075255996,0.39142227,0.44473004
582,582,1,1,True,0.23765802,0.42748493,0.24744289,0.06830542,0.019108739,0.42748493,0.42748493
583,583,1,1,True,0.26146775,0.43138844,0.22935903,0.060920075,0.0168647,0.43138844,0.43138844
584,584,1,1,True,0.2997742,0.43196946,0.20305277,0.051216137,0.013987506,0.43196946,0.43196946
585,585,1,1,True,0.3676381,0.41979098,0.16371658,0.03851611,0.010338222,0.41979098,0.41979098
586,586,1,1,True,0.24749088,0.42946586,0.23980553,0.065106794,0.018130932,0.42946586,0.42946586
587,587,1,1,True,0.24106176,0.42823222,0.24477182,0.0671728,0.01876146,0.42823222,0.42823222
588,588,1,1,True,0.29187173,0.43235978,0.20821398,0.053034,0.014520497,0.43235978,0.43235978
589,589,1,4,False,0.0040270686,0.02108866,0.09414005,0.28042245,0.60032177,0.60032177,0.60032177
590,590,1,2,False,0.05531037,0.21638548,0.39054382,0.24378054,0.09397979,0.39054382,0.39054382
591,591,1,2,False,0.09966129,0.31393135,0.37395287,0.16044334,0.05201117,0.37395287,0.37395287
592,592,1,1,True,0.23267746,0.42626974,0.25140417,0.07001388,0.019634765,0.42626974,0.42626974
593,593,1,1,True,0.38049436,0.4159811,0.15715954,0.036573738,0.009791243,0.4159811,0.4159811
594,594,1,1,True,0.32293713,0.4294815,0.18866317,0.046345443,0.012572749,0.4294815,0.4294815
595,595,1,1,True,0.23256107,0.4262397,0.25149745,0.070054546,0.019647317,0.4262397,0.4262397
596,596,1,1,True,0.27749777,0.4324134,0.2179493,0.056573406,0.015566117,0.4324134,0.4324134
597,597,1,1,True,0.33591408,0.4272859,0.18105617,0.043879952,0.011863883,0.4272859,0.4272859
598,598,1,1,True,0.35055828,0.42418206,0.17283854,0.041295215,0.011125894,0.42418206,0.42418206
599,599,1,1,True,0.26024634,0.43126014,0.2302531,0.061270356,0.01697006,0.43126014,0.43126014
600,600,1,1,True,0.2447067,0.4289596,0.24194367,0.06599005,0.01840003,0.4289596,0.4289596
601,601,1,1,True,0.34066612,0.42634904,0.17834795,0.04301932,0.011617576,0.42634904,0.42634904
602,602,1,1,True,0.26459345,0.43168345,0.22708708,0.06003648,0.016599417,0.43168345,0.43168345
603,603,1,1,True,0.24853784,0.4296453,0.23900652,0.06477907,0.018031266,0.4296453,0.4296453
604,604,1,1,True,0.13991356,0.36904848,0.3359419,0.11910635,0.03598969,0.36904848,0.36904848
605,605,1,1,True,0.37963104,0.4162498,0.15759188,0.03670044,0.009826831,0.4162498,0.4162498
606,606,1,1,True,0.27673745,0.43239146,0.2184771,0.056769606,0.015624385,0.43239146,0.43239146
607,607,1,1,True,0.27930275,0.43245524,0.21670164,0.056111414,0.015429036,0.43245524,0.43245524
608,608,1,1,True,0.30900884,0.43120942,0.19718674,0.049196467,0.013398534,0.43120942,0.43120942
609,609,1,1,True,0.28104103,0.432482,0.21550694,0.055671394,0.015298643,0.432482,0.432482
610,610,1,1,True,0.3802132,0.4160688,0.15730023,0.03661495,0.0098028155,0.4160688,0.4160688
611,611,1,1,True,0.27397358,0.43228993,0.22040679,0.05749084,0.015838863,0.43228993,0.43228993
612,612,1,1,True,0.27713436,0.43240324,0.2182014,0.056667082,0.015593929,0.43240324,0.43240324
613,613,1,1,True,0.30503666,0.4315754,0.19968846,0.0500519,0.01364759,0.4315754,0.4315754
614,614,1,1,True,0.22792381,0.42497107,0.25524363,0.0717038,0.020157687,0.42497107,0.42497107
615,615,1,1,True,0.29410127,0.43227458,0.20674437,0.05251237,0.014367282,0.43227458,0.43227458
616,616,1,3,False,0.0136601925,0.067427814,0.23575264,0.37832075,0.3048386,0.37832075,0.37832075
617,617,1,1,True,0.25901932,0.43112385,0.23115486,0.061625108,0.017076872,0.43112385,0.43112385
618,618,1,1,True,0.2286768,0.42518604,0.25463164,0.0714321,0.02007344,0.42518604,0.42518604
619,619,1,2,False,0.065012045,0.24200542,0.3925474,0.22010855,0.08032665,0.3925474,0.3925474
620,620,1,1,True,0.27749375,0.4324132,0.21795207,0.05657444,0.015566421,0.4324132,0.4324132
621,621,1,1,True,0.2453295,0.42907658,0.24146366,0.06579094,0.01833931,0.42907658,0.42907658
622,622,1,1,True,0.21829629,0.42190495,0.2631968,0.075317316,0.021284638,0.42190495,0.42190495
623,623,1,1,True,0.23353499,0.42648947,0.25071764,0.06971526,0.019542634,0.42648947,0.42648947
624,624,1,2,False,0.12483382,0.35129184,0.35076606,0.1322703,0.04083798,0.35076606,0.35129184
625,625,1,1,True,0.3855455,0.41437292,0.15465258,0.035842843,0.009586164,0.41437292,0.41437292
626,626,1,1,True,0.17114103,0.39700687,0.3055022,0.09777723,0.028572666,0.39700687,0.39700687
627,627,1,1,True,0.1686662,0.3951712,0.30786303,0.09923587,0.02906378,0.3951712,0.3951712
628,628,1,0,False,0.81924367,0.1472873,0.026923612,0.005207276,0.001338175,0.81924367,0.81924367
629,629,1,1,True,0.2382173,0.42761222,0.24700204,0.06811743,0.019051021,0.42761222,0.42761222
630,630,1,1,True,0.24710178,0.42939758,0.24010324,0.06522919,0.018168187,0.42939758,0.42939758
631,631,1,1,True,0.17864813,0.40221733,0.29841715,0.093554035,0.027163435,0.40221733,0.40221733
632,632,1,1,True,0.313321,0.4307472,0.19450693,0.048289686,0.013135178,0.4307472,0.4307472
633,633,1,1,True,0.36964282,0.41922447,0.16267712,0.038205173,0.010250471,0.41922447,0.41922447
634,634,1,1,True,0.30665618,0.4314332,0.19866459,0.049700744,0.01354528,0.4314332,0.4314332
635,635,1,1,True,0.3055211,0.43153393,0.19938163,0.049946535,0.013616878,0.43153393,0.43153393
636,636,1,1,True,0.3307292,0.42822817,0.18405786,0.04484424,0.012140551,0.42822817,0.42822817
637,637,1,1,True,0.28568506,0.43248984,0.21234822,0.054518957,0.014957916,0.43248984,0.43248984
638,638,1,1,True,0.32767987,0.4287423,0.18584648,0.0454241,0.012307282,0.4287423,0.4287423
639,639,1,1,True,0.44072667,0.39319047,0.12957282,0.028862325,0.007647767,0.39319047,0.44072667
640,640,1,1,True,0.22624393,0.42447877,0.2566143,0.072315484,0.020347606,0.42447877,0.42447877
641,641,1,1,True,0.34884316,0.42457825,0.17378156,0.041587837,0.011209181,0.42457825,0.42457825
642,642,1,0,False,0.5291782,0.34829387,0.09664717,0.020506427,0.0053743804,0.5291782,0.5291782
643,643,1,1,True,0.2807603,0.43247858,0.2156994,0.05574214,0.015319598,0.43247858,0.43247858
644,644,1,1,True,0.23662902,0.42724583,0.24825619,0.06865337,0.019215658,0.42724583,0.42724583
645,645,1,1,True,0.31149924,0.4309506,0.19563453,0.04867006,0.013245562,0.4309506,0.4309506
646,646,1,4,False,0.0012944937,0.006896436,0.03340882,0.13428533,0.8241149,0.8241149,0.8241149
647,647,1,1,True,0.3116858,0.43093026,0.1955188,0.048630934,0.0132342065,0.43093026,0.43093026
648,648,1,1,True,0.23726714,0.42739475,0.24775156,0.0684373,0.01914925,0.42739475,0.42739475
649,649,1,1,True,0.26110417,0.43135107,0.22962478,0.061024033,0.016895957,0.43135107,0.43135107
650,650,1,1,True,0.36786804,0.41972652,0.16359709,0.0384803,0.010328114,0.41972652,0.41972652
651,651,1,1,True,0.268669,0.4319976,0.22415942,0.058911376,0.016262593,0.4319976,0.4319976
652,652,1,1,True,0.27790254,0.4324241,0.2176688,0.056469325,0.015535223,0.4324241,0.4324241
653,653,1,1,True,0.3024485,0.43178228,0.2013359,0.050619993,0.013813321,0.43178228,0.43178228
654,654,1,1,True,0.16268808,0.39048475,0.313612,0.10290567,0.03030949,0.39048475,0.39048475
655,655,1,1,True,0.2803266,0.4324726,0.2159971,0.055851657,0.015352043,0.4324726,0.4324726
656,656,1,2,False,0.07823098,0.2727412,0.38875633,0.19349222,0.06677927,0.38875633,0.38875633
657,657,1,1,True,0.24305983,0.42864013,0.24321742,0.06652067,0.018562026,0.42864013,0.42864013
658,658,1,1,True,0.23392504,0.42658797,0.25040597,0.069580056,0.019500947,0.42658797,0.42658797
659,659,1,1,True,0.28885287,0.432443,0.2102209,0.053751588,0.014731644,0.432443,0.432443
660,660,1,1,True,0.36804485,0.41967684,0.16350518,0.038452778,0.010320343,0.41967684,0.41967684
661,661,1,1,True,0.21855086,0.42199382,0.2629834,0.075218305,0.021253595,0.42199382,0.42199382
662,662,1,1,True,0.26512793,0.43172926,0.22670098,0.05988724,0.016554676,0.43172926,0.43172926
663,663,1,3,False,0.015476823,0.07556754,0.25383544,0.37645018,0.27867,0.37645018,0.37645018
664,664,1,4,False,0.0013516545,0.0071988106,0.034810603,0.13888961,0.8177493,0.8177493,0.8177493
665,665,1,1,True,0.17155232,0.39730605,0.30511117,0.09753815,0.028492395,0.39730605,0.39730605
666,666,1,1,True,0.21339339,0.4201085,0.2673384,0.077263184,0.021896536,0.4201085,0.4201085
667,667,1,1,True,0.32204062,0.42961287,0.18920039,0.046522316,0.01262379,0.42961287,0.42961287
668,668,1,1,True,0.28516448,0.4324935,0.21269995,0.054646503,0.014995565,0.4324935,0.4324935
669,669,1,1,True,0.21378493,0.42025796,0.2670054,0.07710502,0.021846665,0.42025796,0.42025796
670,670,1,1,True,0.2112658,0.4192774,0.26915488,0.078131266,0.022170661,0.4192774,0.4192774
671,671,1,2,False,0.08383715,0.2844767,0.38565063,0.18379927,0.062236264,0.38565063,0.38565063
672,672,1,1,True,0.3192196,0.43000853,0.19090097,0.04708468,0.012786234,0.43000853,0.43000853
673,673,1,1,True,0.3493104,0.4244712,0.17352414,0.041507855,0.011186409,0.4244712,0.4244712
674,674,1,1,True,0.24069382,0.42815456,0.24505922,0.06729392,0.018798545,0.42815456,0.42815456
675,675,1,1,True,0.19272792,0.41063067,0.28546748,0.086366616,0.024807312,0.41063067,0.41063067
676,676,1,1,True,0.35019556,0.4242666,0.17303757,0.041356888,0.011143447,0.4242666,0.4242666
677,677,1,1,True,0.34105873,0.42626858,0.17812599,0.042949177,0.011597525,0.42626858,0.42626858
678,678,1,2,False,0.07995064,0.27641883,0.38787925,0.19042858,0.06532278,0.38787925,0.38787925
679,679,1,1,True,0.21918702,0.422214,0.26245096,0.0749717,0.021176323,0.422214,0.422214
680,680,1,1,True,0.2578592,0.43098795,0.23201087,0.061963275,0.01717878,0.43098795,0.43098795
681,681,1,1,True,0.23784351,0.42752728,0.24729663,0.068243004,0.01908957,0.42752728,0.42752728
682,682,1,1,True,0.2570228,0.4308858,0.23262993,0.06220868,0.0172528,0.4308858,0.4308858
683,683,1,1,True,0.25418893,0.4305131,0.23474008,0.063050605,0.017507153,0.4305131,0.4305131
684,684,1,1,True,0.3212354,0.42972863,0.18968424,0.046681948,0.012669877,0.42972863,0.42972863
685,685,1,1,True,0.29509985,0.43223014,0.2060896,0.05228101,0.01429939,0.43223014,0.43223014
686,686,1,1,True,0.21189588,0.41952685,0.2686157,0.07787265,0.022088923,0.41952685,0.41952685
687,687,1,1,True,0.28945494,0.4324294,0.20981905,0.053607423,0.014689189,0.4324294,0.4324294
688,688,1,1,True,0.34736818,0.4249122,0.17459661,0.041841567,0.01128145,0.4249122,0.4249122
689,689,1,1,True,0.16788936,0.3945825,0.30860642,0.0997009,0.029220823,0.3945825,0.3945825
690,690,1,1,True,0.30487716,0.43158886,0.1997896,0.05008666,0.013657723,0.43158886,0.43158886
691,691,1,2,False,0.06485844,0.24162096,0.3925534,0.22045347,0.080513746,0.3925534,0.3925534
692,692,1,1,True,0.25217804,0.43022355,0.23624942,0.06365803,0.017691042,0.43022355,0.43022355
693,693,1,1,True,0.26431677,0.43165934,0.22728734,0.06011397,0.016622657,0.43165934,0.43165934
694,694,1,2,False,0.088055015,0.2928385,0.382896,0.17703557,0.059174877,0.382896,0.382896
695,695,1,1,True,0.28438547,0.43249694,0.21322736,0.05483814,0.01505217,0.43249694,0.43249694
696,696,1,2,False,0.10856056,0.32836008,0.3661595,0.14941934,0.04750054,0.3661595,0.3661595
697,697,1,1,True,0.18089545,0.40367585,0.29631963,0.09234548,0.026763575,0.40367585,0.40367585
698,698,1,1,True,0.26832646,0.4319742,0.22440404,0.059004784,0.016290516,0.4319742,0.4319742
699,699,1,2,False,0.09936363,0.31342354,0.374202,0.16083567,0.05217522,0.374202,0.374202
700,700,1,1,True,0.29921538,0.43200505,0.20341341,0.051341876,0.014024289,0.43200505,0.43200505
701,701,1,1,True,0.30995908,0.4311133,0.19659306,0.04899475,0.013339888,0.4311133,0.4311133
702,702,1,1,True,0.30120996,0.43187234,0.20212923,0.05089493,0.013893615,0.43187234,0.43187234
703,703,1,1,True,0.28964767,0.4324247,0.20969068,0.053561408,0.014675642,0.4324247,0.4324247
704,704,1,1,True,0.26863837,0.43199554,0.2241813,0.058919705,0.016265081,0.43199554,0.43199554
705,705,1,1,True,0.28474534,0.43249568,0.21298352,0.054749478,0.015025978,0.43249568,0.43249568
706,706,1,1,True,0.21328169,0.4200656,0.2674335,0.07730841,0.021910796,0.4200656,0.4200656
707,707,1,1,True,0.29793394,0.43208227,0.20424283,0.051631823,0.014109149,0.43208227,0.43208227
708,708,1,1,True,0.27220535,0.4322069,0.22165045,0.057958975,0.015978312,0.4322069,0.4322069
709,709,1,1,True,0.21131754,0.419298,0.26911056,0.07810997,0.022163928,0.419298,0.419298
710,710,1,1,True,0.2142377,0.42042962,0.26662078,0.07692274,0.021789223,0.42042962,0.42042962
711,711,1,1,True,0.25553688,0.43069556,0.233734,0.06264815,0.017385487,0.43069556,0.43069556
712,712,1,1,True,0.24552387,0.42911267,0.24131405,0.065728985,0.01832042,0.42911267,0.42911267
713,713,1,1,True,0.24317586,0.4286631,0.24312742,0.066483065,0.018550541,0.4286631,0.4286631
714,714,1,1,True,0.24142867,0.42830873,0.24448565,0.06705236,0.018724598,0.42830873,0.42830873
715,715,1,1,True,0.3778664,0.4167934,0.15847911,0.036961034,0.0099000735,0.4167934,0.4167934
716,716,1,1,True,0.30289537,0.43174836,0.20105046,0.050521296,0.013784509,0.43174836,0.43174836
717,717,1,1,True,0.30416423,0.43164787,0.2002423,0.05024246,0.013703146,0.43164787,0.43164787
718,718,1,1,True,0.26841742,0.43198052,0.22433902,0.05897995,0.01628309,0.43198052,0.43198052
719,719,1,2,False,0.092954874,0.3020749,0.3793324,0.16969198,0.055945836,0.3793324,0.3793324
720,720,1,2,False,0.096565306,0.30856723,0.37649947,0.16460426,0.053763732,0.37649947,0.37649947
721,721,1,1,True,0.2848193,0.43249536,0.21293342,0.054731302,0.015020609,0.43249536,0.43249536
722,722,1,1,True,0.20327926,0.41586956,0.2760765,0.081525326,0.023249345,0.41586956,0.41586956
723,723,1,1,True,0.2542913,0.4305273,0.23466358,0.063019946,0.01749788,0.4305273,0.4305273
724,724,1,1,True,0.28359565,0.43249777,0.21376346,0.055033345,0.01510986,0.43249777,0.43249777
725,725,1,1,True,0.24190909,0.42840782,0.24411146,0.066895135,0.018676497,0.42840782,0.42840782
726,726,1,1,True,0.22343594,0.42361614,0.25892138,0.0733553,0.020671247,0.42361614,0.42361614
727,727,1,1,True,0.2505371,0.4299716,0.23748821,0.06415987,0.017843205,0.4299716,0.4299716
728,728,1,1,True,0.20938739,0.41851726,0.2707681,0.078909956,0.022417165,0.41851726,0.41851726
729,729,1,2,False,0.13561273,0.36429793,0.34018892,0.122633144,0.03726728,0.34018892,0.36429793
730,730,1,1,True,0.23606522,0.4271122,0.24870293,0.0688451,0.019274618,0.4271122,0.4271122
731,731,1,0,False,0.79081464,0.16932528,0.03202309,0.0062331264,0.0016038861,0.79081464,0.79081464
732,732,1,1,True,0.25248182,0.4302687,0.23602068,0.063565716,0.01766307,0.4302687,0.4302687
733,733,1,1,True,0.32497734,0.4291727,0.18744622,0.045946144,0.012457618,0.4291727,0.4291727
734,734,1,1,True,0.21392287,0.42031044,0.2668882,0.07704943,0.021829143,0.42031044,0.42031044
735,735,1,1,True,0.14344527,0.372773,0.33245367,0.11633265,0.034995507,0.372773,0.372773
736,736,1,1,True,0.28447795,0.43249664,0.21316464,0.054815337,0.015045434,0.43249664,0.43249664
737,737,1,1,True,0.298178,0.43206805,0.20408465,0.051576458,0.014092935,0.43206805,0.43206805
738,738,1,1,True,0.27421355,0.43230012,0.22023854,0.05742772,0.015820077,0.43230012,0.43230012
739,739,1,1,True,0.2584728,0.43106067,0.23155768,0.061784085,0.01712476,0.43106067,0.43106067
740,740,1,1,True,0.33364803,0.42770815,0.18236199,0.044298083,0.011983762,0.42770815,0.42770815
741,741,1,2,False,0.08427579,0.28536448,0.3853795,0.18307571,0.061904617,0.3853795,0.3853795
742,742,1,1,True,0.25142807,0.43011016,0.23681475,0.06388669,0.01776034,0.43011016,0.43011016
743,743,1,1,True,0.2552659,0.43065965,0.23393586,0.06272875,0.017409842,0.43065965,0.43065965
744,744,1,1,True,0.24125494,0.42827258,0.24462114,0.06710936,0.018742044,0.42827258,0.42827258
745,745,1,1,True,0.2909107,0.4323903,0.20885079,0.053261038,0.014587252,0.4323903,0.4323903
746,746,1,1,True,0.28477603,0.43249556,0.21296272,0.05474193,0.015023748,0.43249556,0.43249556
747,747,1,1,True,0.15639907,0.38515285,0.31972283,0.10700632,0.031718917,0.38515285,0.38515285
748,748,1,1,True,0.27497137,0.4323306,0.21970809,0.057229,0.015760947,0.4323306,0.4323306
749,749,1,1,True,0.34030676,0.42642227,0.17855136,0.04308365,0.011635966,0.42642227,0.42642227
750,750,1,1,True,0.15028495,0.37955266,0.3257134,0.111251205,0.03319781,0.37955266,0.37955266
751,751,1,1,True,0.20030935,0.41448212,0.2786918,0.08284506,0.023671772,0.41448212,0.41448212
752,752,1,1,True,0.27053574,0.43211538,0.22283141,0.058405932,0.016111627,0.43211538,0.43211538
753,753,1,1,True,0.2573122,0.43092152,0.23241562,0.062123626,0.017227143,0.43092152,0.43092152
754,754,1,1,True,0.21387406,0.42029187,0.2669297,0.07706912,0.021835351,0.42029187,0.42029187
755,755,1,1,True,0.22107673,0.42285216,0.26087546,0.0742463,0.02094936,0.42285216,0.42285216
756,756,1,1,True,0.23608029,0.42711568,0.24869102,0.06883996,0.01927304,0.42711568,0.42711568
757,757,1,1,True,0.33665258,0.42714489,0.18063264,0.04374476,0.0118251555,0.42714489,0.42714489
758,758,1,2,False,0.034951925,0.15254718,0.36059764,0.30829942,0.14360385,0.36059764,0.36059764
759,759,1,2,False,0.13026726,0.35805058,0.34545273,0.1272619,0.0389675,0.34545273,0.35805058
760,760,1,1,True,0.34941953,0.42444605,0.1734641,0.041489214,0.011181104,0.42444605,0.42444605
761,761,1,1,True,0.32698336,0.4288554,0.18625744,0.0455579,0.012345794,0.4288554,0.4288554
762,762,1,1,True,0.28481275,0.43249536,0.21293789,0.054732915,0.015021083,0.43249536,0.43249536
763,763,1,1,True,0.19619536,0.4124484,0.28235087,0.08472796,0.0242774,0.4124484,0.4124484
764,764,1,1,True,0.2600889,0.43124306,0.23036869,0.06131572,0.016983712,0.43124306,0.43124306
765,765,1,1,True,0.24139684,0.42830208,0.24451049,0.067062795,0.01872779,0.42830208,0.42830208
766,766,1,1,True,0.27904665,0.4324502,0.21687815,0.056176614,0.015448373,0.4324502,0.4324502
767,767,1,1,True,0.23745602,0.4274384,0.24760236,0.068373546,0.019129662,0.4274384,0.4274384
768,768,1,1,True,0.23961943,0.42792356,0.24590015,0.067649394,0.01890745,0.42792356,0.42792356
769,769,1,1,True,0.26167578,0.4314096,0.22920708,0.060860686,0.016846856,0.4314096,0.4314096
770,770,1,1,True,0.26536155,0.43174878,0.22653238,0.059822127,0.016535163,0.43174878,0.43174878
771,771,1,1,True,0.2776287,0.43241695,0.2178586,0.05653973,0.015556117,0.43241695,0.43241695
772,772,1,1,True,0.29292354,0.43232206,0.20751931,0.052787036,0.014447932,0.43232206,0.43232206
773,773,1,1,True,0.24071467,0.42815894,0.24504289,0.06728706,0.01879644,0.42815894,0.42815894
774,774,1,1,True,0.16485919,0.39222866,0.31151694,0.10154828,0.029847017,0.39222866,0.39222866
775,775,1,1,True,0.2899018,0.4324183,0.20952135,0.053500768,0.014657792,0.4324183,0.4324183
776,776,1,1,True,0.43653536,0.39501083,0.13134022,0.02933557,0.007778041,0.39501083,0.43653536
777,777,1,1,True,0.3656534,0.42034155,0.16475204,0.03882698,0.01042604,0.42034155,0.42034155
778,778,1,1,True,0.24532413,0.42907554,0.24146783,0.06579266,0.018339835,0.42907554,0.42907554
779,779,1,1,True,0.25946307,0.43117398,0.23082834,0.06149648,0.01703813,0.43117398,0.43117398
780,780,1,1,True,0.22964907,0.4254584,0.25384352,0.07108356,0.01996546,0.4254584,0.4254584
781,781,1,1,True,0.1553325,0.38420612,0.32076478,0.10772778,0.031968832,0.38420612,0.38420612
782,782,1,1,True,0.2865389,0.43248132,0.21177268,0.054310665,0.014896445,0.43248132,0.43248132
783,783,1,1,True,0.32674062,0.42889452,0.18640095,0.04560467,0.012359256,0.42889452,0.42889452
784,784,1,1,True,0.26647562,0.43183842,0.2257302,0.05951316,0.016442606,0.43183842,0.43183842
785,785,1,2,False,0.13384898,0.3622794,0.34192842,0.12412938,0.037813924,0.34192842,0.3622794
786,786,1,1,True,0.4058202,0.4073266,0.14496318,0.03307641,0.0088136075,0.4073266,0.4073266
787,787,1,1,True,0.17588896,0.4003635,0.3010075,0.095072165,0.02766787,0.4003635,0.4003635
788,788,1,1,True,0.29484108,0.43224213,0.20625909,0.052340835,0.014316944,0.43224213,0.43224213
789,789,1,1,True,0.32694477,0.42886168,0.18628028,0.045565356,0.012347934,0.42886168,0.42886168
790,790,1,1,True,0.25050193,0.42996606,0.23751482,0.064170696,0.01784649,0.42996606,0.42996606
791,791,1,1,True,0.3809964,0.41582403,0.15690865,0.036500305,0.009770622,0.41582403,0.41582403
792,792,1,1,True,0.26717103,0.43189138,0.22523096,0.059321415,0.016385224,0.43189138,0.43189138
793,793,1,1,True,0.25772688,0.430972,0.2321087,0.06200203,0.017190464,0.430972,0.430972
794,794,1,1,True,0.18281496,0.404886,0.294537,0.09133247,0.026429566,0.404886,0.404886
795,795,1,1,True,0.2904387,0.43240395,0.20916416,0.05337299,0.01462019,0.43240395,0.43240395
796,796,1,1,True,0.15075052,0.37999412,0.32525575,0.11091846,0.03308114,0.37999412,0.37999412
797,797,1,1,True,0.3966086,0.41064218,0.14929295,0.03430133,0.009154965,0.41064218,0.41064218
798,798,1,1,True,0.26930213,0.43203935,0.2237081,0.05873926,0.01621116,0.43203935,0.43203935
799,799,1,2,False,0.06731987,0.24770176,0.39233503,0.21503332,0.07761002,0.39233503,0.39233503
800,800,1,1,True,0.26040858,0.43127763,0.23013413,0.061223645,0.016956005,0.43127763,0.43127763
801,801,1,1,True,0.19216539,0.41032666,0.2859759,0.08663709,0.024895031,0.41032666,0.41032666
802,802,1,1,True,0.25579375,0.43072918,0.23354279,0.062571846,0.01736244,0.43072918,0.43072918
803,803,1,1,True,0.14471579,0.37407482,0.33119965,0.1153605,0.03464925,0.37407482,0.37407482
804,804,1,1,True,0.32617,0.4289857,0.18673858,0.045714818,0.012390979,0.4289857,0.4289857
805,805,1,1,True,0.2963212,0.43217027,0.20529164,0.0519999,0.014216971,0.43217027,0.43217027
806,806,1,1,True,0.2776849,0.43241847,0.21781962,0.05652528,0.015551823,0.43241847,0.43241847
807,807,1,1,True,0.28135356,0.43248546,0.21529289,0.0555928,0.015275373,0.43248546,0.43248546
808,808,1,1,True,0.23792565,0.42754608,0.24723181,0.06821537,0.019081086,0.42754608,0.42754608
809,809,1,1,True,0.30116832,0.43187523,0.20215592,0.050904196,0.013896327,0.43187523,0.43187523
810,810,1,1,True,0.28083104,0.43247953,0.21565086,0.05572427,0.015314305,0.43247953,0.43247953
811,811,1,0,False,0.74807155,0.20172739,0.040244747,0.007915249,0.0020410838,0.74807155,0.74807155
812,812,1,1,True,0.18500674,0.40622818,0.29251182,0.09019686,0.026056392,0.40622818,0.40622818
813,813,1,1,True,0.2871959,0.4324727,0.21133097,0.054151125,0.014849393,0.4324727,0.4324727
814,814,1,1,True,0.24658287,0.42930543,0.24050072,0.06539294,0.018218039,0.42930543,0.42930543
815,815,1,1,True,0.3367929,0.42711788,0.18055227,0.043719146,0.011817819,0.42711788,0.42711788
