sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
585,585,1,1,True,0.4079038,0.35352385,0.16952299,0.050996695,0.018052664,0.35352385,0.4079038
586,586,1,1,True,0.24022818,0.35406244,0.26658642,0.10060878,0.038514193,0.35406244,0.35406244
587,587,1,1,True,0.26088697,0.35964257,0.25301388,0.091817476,0.034639113,0.35964257,0.35964257
588,588,1,1,True,0.2972516,0.3648649,0.2301018,0.07870937,0.02907242,0.3648649,0.3648649
589,589,1,2,False,0.1025781,0.24363172,0.3448589,0.209179,0.09975226,0.3448589,0.3448589
590,590,1,1,True,0.19866699,0.33590615,0.29454294,0.122280434,0.04860349,0.33590615,0.33590615
591,591,1,2,False,0.1594038,0.30826378,0.32007164,0.14965296,0.06260783,0.32007164,0.32007164
592,592,1,1,True,0.3075535,0.36540106,0.2238711,0.07544932,0.027725104,0.36540106,0.36540106
593,593,1,1,True,0.41548604,0.35158187,0.16586816,0.049557902,0.017506005,0.35158187,0.41548604
594,594,1,1,True,0.287557,0.36399803,0.23607354,0.08194673,0.030424697,0.36399803,0.36399803
595,595,1,1,True,0.24401116,0.35524037,0.2640763,0.098914176,0.037757978,0.35524037,0.35524037
596,596,1,1,True,0.31949848,0.3655526,0.21679837,0.07188306,0.026267482,0.3655526,0.3655526
597,597,1,1,True,0.40342247,0.35461232,0.17171134,0.05186864,0.018385116,0.35461232,0.40342247
598,598,1,1,True,0.41913223,0.35060424,0.16413176,0.048881836,0.017249955,0.35060424,0.41913223
599,599,1,1,True,0.36469918,0.36203876,0.19152653,0.06014885,0.021586662,0.36203876,0.36469918
600,600,1,1,True,0.2233327,0.34788248,0.27789932,0.108698174,0.042187314,0.34788248,0.34788248
601,601,1,1,True,0.30484086,0.3652971,0.22550006,0.07629056,0.028071405,0.3652971,0.3652971
602,602,1,1,True,0.21686727,0.3450984,0.28225923,0.11203922,0.043735873,0.3450984,0.3450984
603,603,1,1,True,0.33634266,0.3649634,0.20710509,0.0672074,0.024381509,0.3649634,0.3649634
604,604,1,1,True,0.2841339,0.36360452,0.23820665,0.08313165,0.030923272,0.36360452,0.36360452
605,605,1,1,True,0.42223555,0.3497501,0.16266462,0.048314303,0.017035404,0.3497501,0.42223555
606,606,1,1,True,0.35189033,0.3636446,0.19844925,0.06322053,0.0227953,0.3636446,0.3636446
607,607,1,1,True,0.24581124,0.35577565,0.26288548,0.0981218,0.037405908,0.35577565,0.35577565
608,608,1,1,True,0.30399203,0.36525923,0.22601151,0.07655625,0.028180972,0.36525923,0.36525923
609,609,1,1,True,0.33794641,0.3648607,0.20619929,0.06678219,0.024211384,0.3648607,0.3648607
610,610,1,1,True,0.4922647,0.32564017,0.13203049,0.037169665,0.012894981,0.32564017,0.4922647
611,611,1,1,True,0.32313153,0.36550295,0.21467987,0.070841014,0.025844717,0.36550295,0.36550295
612,612,1,1,True,0.25869453,0.35914674,0.25443733,0.09269902,0.035022393,0.35914674,0.35914674
613,613,1,1,True,0.3201259,0.36554718,0.21643142,0.07170176,0.026193822,0.36554718,0.36554718
614,614,1,1,True,0.20236444,0.33794257,0.29205224,0.12009278,0.047547966,0.33794257,0.33794257
615,615,1,1,True,0.2740892,0.36217523,0.24453788,0.08674283,0.032454964,0.36217523,0.36217523
616,616,1,2,False,0.056316555,0.1602748,0.32213593,0.28619796,0.17507474,0.32213593,0.32213593
617,617,1,1,True,0.32233655,0.3655175,0.21514213,0.07106738,0.025936436,0.3655175,0.3655175
618,618,1,1,True,0.2308444,0.35082036,0.2728518,0.10499216,0.04049136,0.35082036,0.35082036
619,619,1,2,False,0.17034602,0.31715244,0.31322873,0.14117128,0.058101557,0.31322873,0.31715244
620,620,1,1,True,0.37108922,0.36107156,0.18814254,0.05868282,0.021013858,0.36107156,0.37108922
621,621,1,1,True,0.2103486,0.34204215,0.28666204,0.11555919,0.045388013,0.34204215,0.34204215
622,622,1,1,True,0.2571683,0.35878846,0.25543085,0.09331953,0.03529287,0.35878846,0.35878846
623,623,1,1,True,0.21869022,0.34590793,0.2810289,0.111082464,0.043290492,0.34590793,0.34590793
624,624,1,1,True,0.22180814,0.34724766,0.2789264,0.10947303,0.042544775,0.34724766,0.34724766
625,625,1,1,True,0.43042997,0.34739974,0.15883757,0.04684945,0.016483331,0.34739974,0.43042997
626,626,1,1,True,0.18274236,0.32607752,0.30516976,0.13240473,0.053605642,0.32607752,0.32607752
627,627,1,2,False,0.16871355,0.31588826,0.31426865,0.14239009,0.058739364,0.31426865,0.31588826
628,628,1,1,True,0.48521686,0.3284493,0.13491058,0.03816426,0.013258982,0.3284493,0.48521686
629,629,1,1,True,0.3449039,0.36432546,0.20230429,0.06497535,0.023491014,0.36432546,0.36432546
630,630,1,1,True,0.2628851,0.36007547,0.2517203,0.09102401,0.034295116,0.36007547,0.36007547
631,631,1,1,True,0.21339966,0.3435045,0.2846009,0.11389214,0.044602882,0.3435045,0.3435045
632,632,1,1,True,0.27000764,0.36147362,0.24714012,0.08827027,0.033108436,0.36147362,0.36147362
633,633,1,1,True,0.4312263,0.3471641,0.15846923,0.046709627,0.01643076,0.3471641,0.4312263
634,634,1,1,True,0.30978197,0.36546674,0.22253916,0.07476714,0.027444981,0.36546674,0.36546674
635,635,1,1,True,0.318462,0.36555874,0.21740556,0.0721839,0.026389794,0.36555874,0.36555874
636,636,1,1,True,0.20563084,0.33966833,0.28984827,0.118207335,0.046645213,0.33966833,0.33966833
637,637,1,1,True,0.3926012,0.35705304,0.17708391,0.054043625,0.019218225,0.35705304,0.3926012
638,638,1,1,True,0.30637768,0.36535925,0.22457619,0.07581249,0.027874488,0.36535925,0.36535925
639,639,1,1,True,0.4065339,0.3538613,0.17018974,0.051261514,0.01815354,0.3538613,0.4065339
640,640,1,2,False,0.13379633,0.2833156,0.33431208,0.17279357,0.075782396,0.33431208,0.33431208
641,641,1,1,True,0.36457086,0.36205703,0.19159499,0.06017876,0.021598373,0.36205703,0.36457086
642,642,1,0,False,0.50075924,0.32215202,0.12861568,0.036003552,0.012469532,0.50075924,0.50075924
643,643,1,1,True,0.30449927,0.36528224,0.22570574,0.07639733,0.028115425,0.36528224,0.36528224
644,644,1,1,True,0.3345881,0.36506665,0.2080994,0.06767641,0.024569426,0.36506665,0.36506665
645,645,1,1,True,0.31866062,0.36555785,0.21728908,0.07212615,0.026366306,0.36555785,0.36555785
646,646,1,4,False,0.0027454495,0.009848356,0.03853059,0.12743247,0.82144314,0.82144314,0.82144314
647,647,1,1,True,0.2078194,0.34078667,0.28837055,0.116968066,0.04605533,0.34078667,0.34078667
648,648,1,1,True,0.28218362,0.36335936,0.23942767,0.083816916,0.031212518,0.36335936,0.36335936
649,649,1,1,True,0.25622156,0.35856074,0.25604823,0.09370733,0.035462223,0.35856074,0.35856074
650,650,1,1,True,0.22921169,0.35020816,0.27394682,0.10578227,0.040851038,0.35020816,0.35020816
651,651,1,1,True,0.21850765,0.3458278,0.28115204,0.11117774,0.043334782,0.3458278,0.3458278
652,652,1,1,True,0.3067584,0.3653733,0.22434768,0.07569462,0.027825989,0.3653733,0.3653733
653,653,1,1,True,0.34633073,0.3641979,0.20151237,0.06461218,0.023346722,0.3641979,0.3641979
654,654,1,2,False,0.15329313,0.3028592,0.32373667,0.1547283,0.0653827,0.32373667,0.32373667
655,655,1,1,True,0.2821225,0.36335146,0.23946595,0.08383846,0.031221628,0.36335146,0.36335146
656,656,1,2,False,0.14353698,0.29353404,0.3292771,0.16338937,0.07026251,0.3292771,0.3292771
657,657,1,1,True,0.34997445,0.3638454,0.19950078,0.063695945,0.022983408,0.3638454,0.3638454
658,658,1,1,True,0.22864377,0.34999186,0.274328,0.106059074,0.040977288,0.34999186,0.34999186
659,659,1,1,True,0.32832628,0.36535692,0.21167724,0.06938371,0.025255844,0.36535692,0.36535692
660,660,1,1,True,0.19389662,0.33314532,0.29774684,0.12519005,0.050021064,0.33314532,0.33314532
661,661,1,1,True,0.24974138,0.35688856,0.260294,0.09642206,0.036654007,0.35688856,0.35688856
662,662,1,1,True,0.2667259,0.36085725,0.24924436,0.08952481,0.033647686,0.36085725,0.36085725
663,663,1,2,False,0.05274737,0.15232432,0.3164076,0.2932186,0.18530212,0.3164076,0.3164076
664,664,1,4,False,0.0011675954,0.004219055,0.016979694,0.06213391,0.91549975,0.91549975,0.91549975
665,665,1,1,True,0.27544504,0.36239254,0.24367714,0.08624329,0.032241978,0.36239254,0.36239254
666,666,1,1,True,0.24856621,0.3565637,0.26106763,0.09692599,0.03687647,0.3565637,0.3565637
667,667,1,1,True,0.39244014,0.35708737,0.1771648,0.054076742,0.019230958,0.35708737,0.39244014
668,668,1,1,True,0.25612473,0.35853723,0.25611135,0.093747094,0.03547959,0.35853723,0.35853723
669,669,1,1,True,0.37108588,0.36107212,0.18814427,0.058683567,0.021014154,0.36107212,0.37108588
670,670,1,1,True,0.2757911,0.36244678,0.24345776,0.0861164,0.032187935,0.36244678,0.36244678
671,671,1,1,True,0.21743113,0.34535092,0.2818786,0.11174202,0.04359736,0.34535092,0.34535092
672,672,1,1,True,0.39186227,0.3572098,0.17745537,0.05419582,0.019276736,0.3572098,0.39186227
673,673,1,1,True,0.4267216,0.34848028,0.16056116,0.047506407,0.016730627,0.34848028,0.4267216
674,674,1,1,True,0.37309635,0.36074576,0.18708904,0.058231,0.020837855,0.36074576,0.37309635
675,675,1,1,True,0.3559372,0.36318636,0.1962419,0.062230226,0.022404373,0.36318636,0.36318636
676,676,1,1,True,0.40642446,0.35388815,0.17024302,0.051282726,0.018161625,0.35388815,0.40642446
677,677,1,1,True,0.3639688,0.36214235,0.1919163,0.060319178,0.021653378,0.36214235,0.3639688
678,678,1,2,False,0.104298234,0.246122,0.34459445,0.20688647,0.09809885,0.34459445,0.34459445
679,679,1,1,True,0.31917226,0.36555487,0.21698937,0.0719776,0.026305903,0.36555487,0.36555487
680,680,1,1,True,0.34830976,0.36401126,0.2004179,0.06411259,0.023148488,0.36401126,0.36401126
681,681,1,1,True,0.26359457,0.36022487,0.2512619,0.09074451,0.034174163,0.36022487,0.36022487
682,682,1,1,True,0.27278405,0.36195862,0.24536811,0.08722734,0.032661878,0.36195862,0.36195862
683,683,1,1,True,0.24394134,0.35521936,0.26412246,0.098945044,0.037771706,0.35521936,0.35521936
684,684,1,1,True,0.34886515,0.36395675,0.20011161,0.06397324,0.023093248,0.36395675,0.36395675
685,685,1,1,True,0.31440535,0.36554796,0.21979396,0.07337683,0.026875978,0.36554796,0.36554796
686,686,1,1,True,0.2854777,0.36376458,0.23736776,0.082663774,0.030726176,0.36376458,0.36376458
687,687,1,1,True,0.28689554,0.36392564,0.23648478,0.08217397,0.030520158,0.36392564,0.36392564
688,688,1,1,True,0.30310902,0.3652171,0.22654442,0.076833956,0.028295597,0.3652171,0.3652171
689,689,1,3,False,0.044336677,0.132572,0.29896712,0.3096709,0.21445331,0.3096709,0.3096709
690,690,1,1,True,0.32309252,0.36550367,0.21470252,0.0708521,0.025849203,0.36550367,0.36550367
691,691,1,2,False,0.13606274,0.2857774,0.33319288,0.17053336,0.07443365,0.33319288,0.33319288
692,692,1,1,True,0.25237364,0.35759196,0.25856513,0.09530643,0.036162872,0.35759196,0.35759196
693,693,1,1,True,0.30154708,0.3651355,0.22748925,0.07732834,0.028499918,0.3651355,0.3651355
694,694,1,1,True,0.3798452,0.3595746,0.18357974,0.05674123,0.020259244,0.3595746,0.3798452
695,695,1,1,True,0.2519332,0.35747653,0.25885397,0.09549184,0.036244363,0.35747653,0.35747653
696,696,1,2,False,0.11004728,0.25417197,0.34338242,0.19948949,0.092908844,0.34338242,0.34338242
697,697,1,1,True,0.25663665,0.3586612,0.25577742,0.09353701,0.035387818,0.3586612,0.3586612
698,698,1,1,True,0.29734403,0.36487144,0.2300453,0.07867929,0.029059932,0.36487144,0.36487144
699,699,1,2,False,0.13650091,0.2862474,0.33297262,0.17010157,0.074177586,0.33297262,0.33297262
700,700,1,1,True,0.36133906,0.3625036,0.19332446,0.060937077,0.021895712,0.3625036,0.3625036
701,701,1,1,True,0.35458803,0.36334425,0.1969757,0.06255828,0.022533743,0.36334425,0.36334425
702,702,1,1,True,0.32333097,0.365499,0.214564,0.07078436,0.025821771,0.365499,0.365499
703,703,1,1,True,0.3770032,0.36008185,0.18505137,0.05736313,0.020500459,0.36008185,0.3770032
704,704,1,1,True,0.24649,0.3559733,0.26243705,0.09782525,0.037274413,0.3559733,0.3559733
705,705,1,1,True,0.32751346,0.36538547,0.21214502,0.069609255,0.025346804,0.36538547,0.36538547
706,706,1,1,True,0.25733435,0.35882798,0.25532266,0.093251705,0.035263296,0.35882798,0.35882798
707,707,1,1,True,0.36246085,0.36235186,0.19272277,0.060672585,0.021791924,0.36235186,0.36246085
708,708,1,1,True,0.2736791,0.36210787,0.24479862,0.08689471,0.032519788,0.36210787,0.36210787
709,709,1,1,True,0.20874757,0.34125197,0.28774363,0.116448164,0.045808673,0.34125197,0.34125197
710,710,1,1,True,0.27667475,0.362583,0.2428981,0.085793585,0.03205054,0.362583,0.362583
711,711,1,1,True,0.29564685,0.36474615,0.2310831,0.07923351,0.02929039,0.36474615,0.36474615
712,712,1,1,True,0.32247162,0.3655152,0.21506351,0.07102885,0.025920823,0.3655152,0.3655152
713,713,1,1,True,0.2907772,0.3643261,0.23407842,0.08085234,0.029965945,0.3643261,0.3643261
714,714,1,1,True,0.2747712,0.36228547,0.24410465,0.08649108,0.03234758,0.36228547,0.36228547
715,715,1,1,True,0.41323277,0.35217205,0.16694805,0.049980786,0.017666424,0.35217205,0.41323277
716,716,1,1,True,0.27987993,0.36304983,0.24087508,0.08463603,0.03155912,0.36304983,0.36304983
717,717,1,1,True,0.35184145,0.36364985,0.19847602,0.06323261,0.022800075,0.36364985,0.36364985
718,718,1,1,True,0.2019552,0.33772153,0.29232818,0.1203321,0.04766301,0.33772153,0.33772153
719,719,1,2,False,0.13944238,0.28935272,0.33146268,0.16724537,0.07249685,0.33146268,0.33146268
720,720,1,2,False,0.055799484,0.15913832,0.3213601,0.28721148,0.17649062,0.3213601,0.3213601
721,721,1,1,True,0.38664138,0.35828024,0.18009675,0.055285305,0.019696327,0.35828024,0.38664138
722,722,1,1,True,0.28614366,0.36384115,0.23695277,0.08243325,0.030629173,0.36384115,0.36384115
723,723,1,1,True,0.19980168,0.33654052,0.2937792,0.12160294,0.048275676,0.33654052,0.33654052
724,724,1,2,False,0.122080386,0.26972854,0.33947515,0.18523823,0.08347769,0.33947515,0.33947515
725,725,1,1,True,0.28284478,0.36344418,0.23901325,0.08358375,0.031114025,0.36344418,0.36344418
726,726,1,1,True,0.21316487,0.34339395,0.28475946,0.11401917,0.044662535,0.34339395,0.34339395
727,727,1,1,True,0.22807628,0.349774,0.27470905,0.10633666,0.041104026,0.349774,0.349774
728,728,1,1,True,0.25723222,0.35880363,0.25538915,0.093293406,0.035281487,0.35880363,0.35880363
729,729,1,1,True,0.2436347,0.35512638,0.26432568,0.099081025,0.037832227,0.35512638,0.35512638
730,730,1,1,True,0.278297,0.36282456,0.2418729,0.08520508,0.03180046,0.36282456,0.36282456
731,731,1,0,False,0.59498185,0.27690652,0.094497666,0.025066037,0.008547931,0.59498185,0.59498185
732,732,1,1,True,0.27980256,0.3630391,0.24092376,0.08466372,0.031570848,0.3630391,0.3630391
733,733,1,1,True,0.24976933,0.35689628,0.26027554,0.09641011,0.03664872,0.35689628,0.35689628
734,734,1,1,True,0.32367736,0.3654917,0.2143629,0.07068607,0.025781976,0.3654917,0.3654917
735,735,1,1,True,0.20897967,0.34136742,0.28758687,0.11631872,0.04574733,0.34136742,0.34136742
736,736,1,1,True,0.33098093,0.36524898,0.21015489,0.06865349,0.0249618,0.36524898,0.36524898
737,737,1,1,True,0.28775588,0.36401945,0.23595004,0.08187861,0.030396096,0.36401945,0.36401945
738,738,1,1,True,0.31857914,0.36555824,0.21733686,0.07214983,0.026375934,0.36555824,0.36555824
739,739,1,1,True,0.35389844,0.36342305,0.19735159,0.06272677,0.02260024,0.36342305,0.36342305
740,740,1,1,True,0.41996747,0.3503763,0.16373593,0.048728384,0.017191904,0.3503763,0.41996747
741,741,1,3,False,0.044029593,0.1318227,0.2982102,0.3102567,0.21568081,0.3102567,0.3102567
742,742,1,1,True,0.32999963,0.36529142,0.2107167,0.068922296,0.025069961,0.36529142,0.36529142
743,743,1,1,True,0.2557969,0.35845733,0.2563253,0.09388195,0.035538528,0.35845733,0.35845733
744,744,1,1,True,0.29296187,0.36452585,0.23273139,0.08012077,0.029660203,0.36452585,0.36452585
745,745,1,1,True,0.3601702,0.36265814,0.19395295,0.06121418,0.022004535,0.36265814,0.36265814
746,746,1,1,True,0.31146592,0.36550492,0.22153643,0.07425688,0.027235856,0.36550492,0.36550492
747,747,1,1,True,0.21060765,0.34216845,0.28648704,0.11541632,0.04532053,0.34216845,0.34216845
748,748,1,1,True,0.2731075,0.36201292,0.24516214,0.08710691,0.03261042,0.36201292,0.36201292
749,749,1,1,True,0.3949966,0.35653615,0.17588383,0.053553484,0.019030003,0.35653615,0.3949966
750,750,1,1,True,0.284446,0.3636423,0.23801166,0.08302269,0.030877346,0.3636423,0.3636423
751,751,1,1,True,0.28270924,0.36342692,0.23909819,0.083631456,0.031134179,0.36342692,0.36342692
752,752,1,1,True,0.30308455,0.3652159,0.22655916,0.07684162,0.02829877,0.3652159,0.3652159
753,753,1,1,True,0.28262764,0.36341643,0.23914935,0.08366025,0.031146327,0.36341643,0.36341643
754,754,1,1,True,0.23179829,0.35117128,0.2722126,0.104534395,0.040283434,0.35117128,0.35117128
755,755,1,1,True,0.18235727,0.3258177,0.3054237,0.1326647,0.053736717,0.3258177,0.3258177
756,756,1,1,True,0.28927603,0.36417824,0.23500709,0.081360124,0.030178588,0.36417824,0.36417824
757,757,1,1,True,0.40109342,0.35516033,0.17285714,0.05232836,0.018560749,0.35516033,0.40109342
758,758,1,2,False,0.11947882,0.2665077,0.34045598,0.18818614,0.08537138,0.34045598,0.34045598
759,759,1,1,True,0.2628588,0.36006993,0.25173727,0.09103438,0.034299612,0.36006993,0.36006993
760,760,1,1,True,0.39318854,0.3569275,0.1767891,0.053922974,0.01917187,0.3569275,0.39318854
761,761,1,1,True,0.34525257,0.36429486,0.20211056,0.06488637,0.02345565,0.36429486,0.36429486
762,762,1,1,True,0.31503424,0.3655532,0.2194224,0.07319024,0.026799811,0.3655532,0.3655532
763,763,1,1,True,0.26788452,0.36108023,0.2485003,0.08907917,0.033455867,0.36108023,0.36108023
764,764,1,1,True,0.324888,0.36546332,0.2136611,0.070344,0.025643576,0.36546332,0.36546332
765,765,1,1,True,0.30912435,0.3654492,0.2229316,0.074967615,0.027527241,0.3654492,0.3654492
766,766,1,1,True,0.29575938,0.3647548,0.23101418,0.07919662,0.029275032,0.3647548,0.3647548
767,767,1,1,True,0.19473314,0.33364055,0.29718602,0.12467253,0.04976778,0.33364055,0.33364055
768,768,1,2,False,0.15967184,0.30849338,0.31990802,0.14943612,0.062490627,0.31990802,0.31990802
769,769,1,1,True,0.31051165,0.36548454,0.22210424,0.07454549,0.027354095,0.36548454,0.36548454
770,770,1,1,True,0.2852891,0.3637425,0.23748541,0.08272925,0.030753737,0.3637425,0.3637425
771,771,1,1,True,0.283275,0.36349842,0.2387439,0.083432496,0.031050172,0.36349842,0.36349842
772,772,1,1,True,0.23291206,0.35157475,0.27146697,0.10400351,0.04004272,0.35157475,0.35157475
773,773,1,1,True,0.25682607,0.35870665,0.25565395,0.093459465,0.03535396,0.35870665,0.35870665
774,774,1,1,True,0.32322857,0.36550105,0.2146235,0.07081344,0.025833545,0.36550105,0.36550105
775,775,1,1,True,0.28467256,0.36366946,0.23787022,0.08294371,0.030844066,0.36366946,0.36366946
776,776,1,1,True,0.28909674,0.36416,0.23511817,0.08142104,0.030204125,0.36416,0.36416
777,777,1,1,True,0.32183236,0.36552572,0.21543565,0.07121143,0.025994837,0.36552572,0.36552572
778,778,1,1,True,0.28820175,0.364067,0.23567314,0.08172606,0.030332062,0.364067,0.364067
779,779,1,1,True,0.3090224,0.36544636,0.22299252,0.07499877,0.027540028,0.36544636,0.36544636
780,780,1,1,True,0.27381992,0.36213106,0.24470903,0.08684249,0.032497495,0.36213106,0.36213106
781,781,1,1,True,0.21681929,0.34507683,0.2822916,0.11206459,0.0437477,0.34507683,0.34507683
782,782,1,1,True,0.360722,0.36258566,0.19365609,0.061083175,0.021953078,0.36258566,0.36258566
783,783,1,1,True,0.3833257,0.35892594,0.18178964,0.055990174,0.019968545,0.35892594,0.3833257
784,784,1,1,True,0.20695096,0.34034646,0.288957,0.11745759,0.046288006,0.34034646,0.34034646
785,785,1,2,False,0.06806636,0.18475562,0.33555117,0.2638448,0.14778204,0.33555117,0.33555117
786,786,1,0,False,0.5348225,0.30710977,0.11551545,0.031656194,0.010896062,0.5348225,0.5348225
787,787,1,1,True,0.2029199,0.33824083,0.29167765,0.1197691,0.047392536,0.33824083,0.33824083
788,788,1,1,True,0.2584799,0.35909694,0.25457698,0.09278593,0.03506025,0.35909694,0.35909694
789,789,1,1,True,0.31988543,0.36554936,0.21657203,0.07177117,0.026222015,0.36554936,0.36554936
790,790,1,1,True,0.30137652,0.36512604,0.22759254,0.07738255,0.028522342,0.36512604,0.36512604
791,791,1,1,True,0.40596393,0.35400054,0.17046772,0.05137216,0.018195711,0.35400054,0.40596393
792,792,1,1,True,0.20038009,0.33686066,0.29338965,0.12125969,0.048109915,0.33686066,0.33686066
793,793,1,1,True,0.2882014,0.3640669,0.2356734,0.08172619,0.030332118,0.3640669,0.3640669
794,794,1,1,True,0.25241327,0.35760227,0.25853914,0.09528977,0.03615555,0.35760227,0.35760227
795,795,1,1,True,0.28163522,0.36328757,0.23977172,0.084010944,0.031294532,0.36328757,0.36328757
796,796,1,1,True,0.2100209,0.34188172,0.28688338,0.115740374,0.045473624,0.34188172,0.34188172
797,797,1,1,True,0.3816436,0.35924318,0.1826531,0.056351725,0.020108398,0.35924318,0.3816436
798,798,1,2,False,0.15334618,0.3029076,0.32370543,0.1546831,0.065357715,0.32370543,0.32370543
799,799,1,2,False,0.1065408,0.24931163,0.34417954,0.20395318,0.09601485,0.34417954,0.34417954
800,800,1,1,True,0.35729137,0.3630228,0.1955073,0.06190297,0.022275453,0.3630228,0.3630228
801,801,1,1,True,0.2474631,0.35625267,0.26179478,0.09740234,0.037087105,0.35625267,0.35625267
802,802,1,1,True,0.27417305,0.36218888,0.24448457,0.08671185,0.03244174,0.36218888,0.36218888
803,803,1,1,True,0.2445302,0.35539648,0.26373264,0.09868474,0.037655935,0.35539648,0.35539648
804,804,1,1,True,0.21186587,0.34277636,0.285637,0.11472578,0.044994902,0.34277636,0.34277636
805,805,1,1,True,0.3124038,0.36552188,0.22097938,0.073974624,0.027120322,0.36552188,0.36552188
806,806,1,1,True,0.29211378,0.36445045,0.23325367,0.08040372,0.02977837,0.36445045,0.36445045
807,807,1,1,True,0.40139595,0.35508987,0.17270802,0.052268405,0.018537827,0.35508987,0.40139595
808,808,1,1,True,0.31100738,0.36549547,0.22180918,0.07439539,0.027292585,0.36549547,0.36549547
809,809,1,1,True,0.3855536,0.358495,0.18065083,0.055515442,0.01978514,0.358495,0.3855536
810,810,1,1,True,0.34193915,0.36457127,0.2039572,0.06573786,0.023794523,0.36457127,0.36457127
811,811,1,1,True,0.49367633,0.3250682,0.13145877,0.03697345,0.012823291,0.3250682,0.49367633
812,812,1,3,False,0.02187413,0.0720042,0.21054721,0.33400258,0.36157188,0.33400258,0.36157188
813,813,1,1,True,0.29852277,0.3649521,0.22932647,0.078297324,0.028901344,0.3649521,0.3649521
814,814,1,1,True,0.22450954,0.34836358,0.277107,0.10810538,0.04191451,0.34836358,0.34836358
815,815,1,1,True,0.33748925,0.36489078,0.2064572,0.066903055,0.02425972,0.36489078,0.36489078
816,816,1,1,True,0.2809196,0.3631922,0.24022113,0.08426504,0.031402018,0.3631922,0.3631922
817,817,1,1,True,0.24591571,0.3558062,0.26281643,0.09807606,0.037385616,0.3558062,0.3558062
818,818,1,2,False,0.08824462,0.22133213,0.3448971,0.22980851,0.11571766,0.3448971,0.3448971
819,819,1,2,False,0.10058218,0.24069422,0.34510386,0.21188626,0.101733476,0.34510386,0.34510386
820,820,1,1,True,0.2202393,0.34658068,0.27998397,0.110278614,0.042917505,0.34658068,0.34658068
821,821,1,1,True,0.21620865,0.34480116,0.2827039,0.11238781,0.043898538,0.34480116,0.34480116
822,822,1,1,True,0.2966255,0.36481977,0.23048425,0.0789133,0.029157188,0.36481977,0.36481977
823,823,1,3,False,0.038190544,0.117182195,0.2819078,0.32088596,0.24183352,0.32088596,0.32088596
824,824,1,1,True,0.25976115,0.35939077,0.25374424,0.09226869,0.03483515,0.35939077,0.35939077
825,825,1,1,True,0.37839037,0.35983676,0.18433197,0.057058617,0.020382287,0.35983676,0.37839037
826,826,1,2,False,0.08918226,0.22287875,0.34503075,0.22837202,0.11453621,0.34503075,0.34503075
827,827,1,1,True,0.31307232,0.3655321,0.22058293,0.07377427,0.027038375,0.3655321,0.3655321
828,828,1,2,False,0.15203911,0.30170947,0.32447183,0.155802,0.06597757,0.32447183,0.32447183
829,829,1,1,True,0.3346463,0.36506343,0.20806637,0.0676608,0.024563164,0.36506343,0.36506343
830,830,1,1,True,0.24835145,0.3565037,0.26120907,0.09701846,0.03691732,0.3565037,0.3565037
831,831,1,1,True,0.18507327,0.32762748,0.30362898,0.13084717,0.052823186,0.32762748,0.32762748
832,832,1,3,False,0.014958799,0.050770402,0.16337788,0.31614363,0.4547493,0.31614363,0.4547493
833,833,1,1,True,0.24390316,0.3552078,0.26414782,0.098961994,0.037779246,0.3552078,0.3552078
834,834,1,1,True,0.1986807,0.3359138,0.29453373,0.12227224,0.048599523,0.3359138,0.3359138
835,835,1,2,False,0.0489527,0.14359355,0.3092818,0.3007003,0.19747166,0.3092818,0.3092818
836,836,1,1,True,0.41811532,0.3508797,0.16461468,0.049069382,0.017320925,0.3508797,0.41811532
837,837,1,1,True,0.27409226,0.36217564,0.24453592,0.0867417,0.032454483,0.36217564,0.36217564
838,838,1,1,True,0.35912704,0.36279297,0.19451508,0.061462697,0.022102218,0.36279297,0.36279297
839,839,1,1,True,0.38446736,0.3587066,0.18120539,0.055746336,0.019874308,0.3587066,0.38446736
840,840,1,1,True,0.20156284,0.33750856,0.29259273,0.12056222,0.047773737,0.33750856,0.33750856
841,841,1,1,True,0.39480585,0.35657775,0.17597917,0.05359233,0.019044906,0.35657775,0.39480585
842,842,1,1,True,0.21028864,0.34201273,0.28670257,0.11559236,0.04540367,0.34201273,0.34201273
843,843,1,2,False,0.07844777,0.20438243,0.34206915,0.24558595,0.12951478,0.34206915,0.34206915
844,844,1,1,True,0.42921895,0.34775567,0.15939885,0.047062907,0.016563628,0.34775567,0.42921895
845,845,1,1,True,0.33178914,0.36521164,0.20969301,0.06843304,0.024873167,0.36521164,0.36521164
846,846,1,3,False,0.03951454,0.12056857,0.28594106,0.31858397,0.23539184,0.31858397,0.31858397
847,847,1,2,False,0.09094751,0.22575665,0.3452248,0.22570145,0.1123696,0.3452248,0.3452248
848,848,1,1,True,0.36314696,0.36225733,0.19235548,0.060511474,0.021728743,0.36225733,0.36314696
849,849,1,1,True,0.25022656,0.35702077,0.25997487,0.09621508,0.036562733,0.35702077,0.35702077
850,850,1,1,True,0.3012825,0.3651207,0.22764952,0.077412456,0.028534714,0.3651207,0.3651207
851,851,1,1,True,0.29976666,0.3650316,0.22856957,0.07789688,0.028735293,0.3650316,0.3650316
852,852,1,1,True,0.23591925,0.35263127,0.269457,0.102588974,0.03940356,0.35263127,0.35263127
