sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
411,411,0,0,True,0.67445123,0.32554874,0.67445123,0.32554874
412,412,0,0,True,0.52935094,0.47064906,0.52935094,0.47064906
413,413,0,1,False,0.4352724,0.5647276,0.5647276,0.5647276
414,414,0,0,True,0.6038344,0.39616564,0.6038344,0.39616564
415,415,0,1,False,0.17424482,0.8257552,0.8257552,0.8257552
416,416,0,0,True,0.6640085,0.33599153,0.6640085,0.33599153
417,417,0,1,False,0.48681116,0.51318884,0.51318884,0.51318884
418,418,0,0,True,0.5041576,0.4958424,0.5041576,0.4958424
419,419,0,0,True,0.64424336,0.35575664,0.64424336,0.35575664
420,420,0,0,True,0.5764648,0.42353523,0.5764648,0.42353523
421,421,0,0,True,0.7406518,0.2593482,0.7406518,0.2593482
422,422,0,0,True,0.5760697,0.42393026,0.5760697,0.42393026
423,423,0,1,False,0.48157,0.51843,0.51843,0.51843
424,424,0,0,True,0.5854429,0.41455707,0.5854429,0.41455707
425,425,0,0,True,0.5232216,0.47677836,0.5232216,0.47677836
426,426,0,0,True,0.6681833,0.33181667,0.6681833,0.33181667
427,427,0,0,True,0.63055086,0.36944917,0.63055086,0.36944917
428,428,0,1,False,0.29640704,0.70359296,0.70359296,0.70359296
429,429,0,0,True,0.6383706,0.36162943,0.6383706,0.36162943
430,430,0,0,True,0.6786207,0.3213793,0.6786207,0.3213793
431,431,0,0,True,0.6205577,0.37944227,0.6205577,0.37944227
432,432,0,0,True,0.664525,0.33547503,0.664525,0.33547503
433,433,0,0,True,0.6455288,0.3544712,0.6455288,0.3544712
434,434,0,0,True,0.6352029,0.3647971,0.6352029,0.3647971
435,435,0,1,False,0.29680473,0.7031953,0.7031953,0.7031953
436,436,0,0,True,0.6348719,0.3651281,0.6348719,0.3651281
437,437,0,1,False,0.49969524,0.50030476,0.50030476,0.50030476
438,438,0,0,True,0.63521093,0.36478907,0.63521093,0.36478907
439,439,0,0,True,0.51338553,0.48661444,0.51338553,0.48661444
440,440,0,1,False,0.48324656,0.51675344,0.51675344,0.51675344
441,441,0,0,True,0.6043079,0.39569208,0.6043079,0.39569208
442,442,0,0,True,0.5116888,0.48831117,0.5116888,0.48831117
443,443,0,0,True,0.6150563,0.38494375,0.6150563,0.38494375
444,444,0,0,True,0.6963767,0.30362332,0.6963767,0.30362332
445,445,0,0,True,0.69635123,0.30364877,0.69635123,0.30364877
446,446,0,0,True,0.54271567,0.45728436,0.54271567,0.45728436
447,447,0,0,True,0.6223086,0.37769142,0.6223086,0.37769142
448,448,0,0,True,0.662639,0.337361,0.662639,0.337361
449,449,0,0,True,0.59414935,0.40585065,0.59414935,0.40585065
450,450,0,0,True,0.51608443,0.48391554,0.51608443,0.48391554
451,451,0,1,False,0.29348528,0.7065147,0.7065147,0.7065147
452,452,0,0,True,0.5996999,0.4003001,0.5996999,0.4003001
453,453,0,0,True,0.5477471,0.45225292,0.5477471,0.45225292
454,454,0,0,True,0.68125176,0.3187482,0.68125176,0.3187482
455,455,0,0,True,0.7028544,0.29714563,0.7028544,0.29714563
456,456,0,0,True,0.5188979,0.4811021,0.5188979,0.4811021
457,457,0,0,True,0.6687498,0.33125022,0.6687498,0.33125022
458,458,0,0,True,0.5626737,0.4373263,0.5626737,0.4373263
459,459,0,1,False,0.4750281,0.5249719,0.5249719,0.5249719
460,460,0,0,True,0.58004594,0.41995403,0.58004594,0.41995403
461,461,0,0,True,0.52637017,0.47362986,0.52637017,0.47362986
462,462,0,0,True,0.6829947,0.31700528,0.6829947,0.31700528
463,463,0,0,True,0.5960237,0.40397635,0.5960237,0.40397635
464,464,0,1,False,0.43108922,0.5689108,0.5689108,0.5689108
465,465,0,1,False,0.435699,0.564301,0.564301,0.564301
466,466,0,0,True,0.5601297,0.4398703,0.5601297,0.4398703
467,467,0,0,True,0.569039,0.430961,0.569039,0.430961
468,468,0,1,False,0.32895607,0.67104393,0.67104393,0.67104393
469,469,0,0,True,0.8539313,0.14606869,0.8539313,0.14606869
470,470,0,1,False,0.3401842,0.6598158,0.6598158,0.6598158
471,471,0,0,True,0.5166533,0.48334673,0.5166533,0.48334673
472,472,0,0,True,0.5301641,0.4698359,0.5301641,0.4698359
473,473,0,0,True,0.61872834,0.38127166,0.61872834,0.38127166
474,474,0,0,True,0.7196481,0.28035188,0.7196481,0.28035188
475,475,0,0,True,0.6535957,0.34640428,0.6535957,0.34640428
476,476,0,0,True,0.5513394,0.44866064,0.5513394,0.44866064
477,477,0,0,True,0.5369197,0.46308026,0.5369197,0.46308026
478,478,0,0,True,0.6278076,0.3721924,0.6278076,0.3721924
479,479,0,0,True,0.6508187,0.34918126,0.6508187,0.34918126
480,480,0,0,True,0.5399773,0.46002272,0.5399773,0.46002272
481,481,0,0,True,0.61937153,0.38062844,0.61937153,0.38062844
482,482,0,0,True,0.829415,0.17058499,0.829415,0.17058499
483,483,0,1,False,0.49838048,0.5016195,0.5016195,0.5016195
484,484,0,1,False,0.4907148,0.5092852,0.5092852,0.5092852
485,485,0,0,True,0.56874377,0.43125623,0.56874377,0.43125623
486,486,0,0,True,0.7311646,0.26883543,0.7311646,0.26883543
487,487,0,0,True,0.5515754,0.44842455,0.5515754,0.44842455
488,488,0,1,False,0.4008159,0.5991841,0.5991841,0.5991841
489,489,0,0,True,0.79156697,0.20843306,0.79156697,0.20843306
490,490,0,0,True,0.67662096,0.32337904,0.67662096,0.32337904
491,491,0,0,True,0.5182333,0.48176667,0.5182333,0.48176667
492,492,0,0,True,0.7020894,0.2979106,0.7020894,0.2979106
493,493,0,0,True,0.7227573,0.27724272,0.7227573,0.27724272
494,494,0,0,True,0.55265397,0.44734603,0.55265397,0.44734603
495,495,0,0,True,0.78401494,0.21598503,0.78401494,0.21598503
496,496,0,0,True,0.82287574,0.17712428,0.82287574,0.17712428
497,497,0,0,True,0.6088929,0.39110705,0.6088929,0.39110705
498,498,0,0,True,0.6195085,0.3804915,0.6195085,0.3804915
499,499,0,0,True,0.59561956,0.4043804,0.59561956,0.4043804
500,500,0,0,True,0.5697204,0.4302796,0.5697204,0.4302796
501,501,0,0,True,0.63444185,0.36555818,0.63444185,0.36555818
502,502,0,0,True,0.8792473,0.12075266,0.8792473,0.12075266
503,503,0,0,True,0.5443524,0.45564756,0.5443524,0.45564756
504,504,0,0,True,0.57685757,0.42314246,0.57685757,0.42314246
505,505,0,1,False,0.3997882,0.6002118,0.6002118,0.6002118
506,506,0,0,True,0.74559355,0.25440645,0.74559355,0.25440645
507,507,0,0,True,0.6925771,0.3074229,0.6925771,0.3074229
508,508,0,0,True,0.6931014,0.3068986,0.6931014,0.3068986
509,509,0,0,True,0.5719391,0.4280609,0.5719391,0.4280609
510,510,0,0,True,0.6409075,0.3590925,0.6409075,0.3590925
511,511,0,1,False,0.45489758,0.5451024,0.5451024,0.5451024
512,512,0,0,True,0.62442243,0.37557754,0.62442243,0.37557754
513,513,0,0,True,0.6705247,0.3294753,0.6705247,0.3294753
514,514,0,0,True,0.7418294,0.25817057,0.7418294,0.25817057
515,515,0,0,True,0.6355159,0.36448407,0.6355159,0.36448407
516,516,0,0,True,0.8587991,0.1412009,0.8587991,0.1412009
517,517,0,0,True,0.6885745,0.3114255,0.6885745,0.3114255
518,518,0,1,False,0.44874096,0.55125904,0.55125904,0.55125904
519,519,0,0,True,0.6938117,0.3061883,0.6938117,0.3061883
520,520,0,0,True,0.8200966,0.1799034,0.8200966,0.1799034
521,521,0,0,True,0.6592057,0.34079432,0.6592057,0.34079432
522,522,0,0,True,0.5157778,0.48422217,0.5157778,0.48422217
523,523,0,0,True,0.67847675,0.32152325,0.67847675,0.32152325
524,524,0,0,True,0.54884887,0.45115116,0.54884887,0.45115116
525,525,0,0,True,0.5741282,0.4258718,0.5741282,0.4258718
526,526,0,0,True,0.5376988,0.4623012,0.5376988,0.4623012
527,527,0,0,True,0.65264726,0.3473527,0.65264726,0.3473527
528,528,0,0,True,0.58603644,0.41396353,0.58603644,0.41396353
529,529,0,0,True,0.5568714,0.44312856,0.5568714,0.44312856
530,530,0,0,True,0.54275507,0.45724493,0.54275507,0.45724493
531,531,0,0,True,0.538005,0.46199498,0.538005,0.46199498
532,532,0,1,False,0.43127936,0.56872064,0.56872064,0.56872064
533,533,0,0,True,0.6122687,0.3877313,0.6122687,0.3877313
534,534,0,0,True,0.6492123,0.3507877,0.6492123,0.3507877
535,535,0,0,True,0.6136253,0.38637474,0.6136253,0.38637474
536,536,0,1,False,0.4753576,0.5246424,0.5246424,0.5246424
537,537,0,0,True,0.63301194,0.36698803,0.63301194,0.36698803
538,538,0,1,False,0.3897804,0.6102196,0.6102196,0.6102196
539,539,0,1,False,0.4455107,0.5544893,0.5544893,0.5544893
540,540,0,0,True,0.585402,0.41459802,0.585402,0.41459802
541,541,0,0,True,0.5666795,0.4333205,0.5666795,0.4333205
542,542,0,0,True,0.7704103,0.2295897,0.7704103,0.2295897
543,543,0,0,True,0.65852404,0.341476,0.65852404,0.341476
544,544,0,0,True,0.673893,0.32610705,0.673893,0.32610705
545,545,0,0,True,0.57152325,0.42847675,0.57152325,0.42847675
546,546,0,0,True,0.59825194,0.40174806,0.59825194,0.40174806
547,547,0,0,True,0.6720892,0.32791075,0.6720892,0.32791075
548,548,0,0,True,0.5548079,0.44519207,0.5548079,0.44519207
549,549,0,0,True,0.59143573,0.40856427,0.59143573,0.40856427
550,550,0,1,False,0.45920193,0.54079807,0.54079807,0.54079807
551,551,0,1,False,0.40270716,0.59729284,0.59729284,0.59729284
552,552,0,0,True,0.63919055,0.36080948,0.63919055,0.36080948
553,553,0,0,True,0.6581557,0.3418443,0.6581557,0.3418443
554,554,0,1,False,0.3806848,0.6193152,0.6193152,0.6193152
555,555,0,0,True,0.5514908,0.44850922,0.5514908,0.44850922
556,556,0,0,True,0.67222977,0.32777023,0.67222977,0.32777023
557,557,0,0,True,0.54606926,0.45393077,0.54606926,0.45393077
558,558,0,0,True,0.6465167,0.3534833,0.6465167,0.3534833
559,559,0,0,True,0.5365639,0.46343616,0.5365639,0.46343616
560,560,0,0,True,0.7478962,0.2521038,0.7478962,0.2521038
561,561,0,0,True,0.6287583,0.37124172,0.6287583,0.37124172
562,562,0,0,True,0.6373034,0.3626966,0.6373034,0.3626966
563,563,0,1,False,0.35399842,0.6460016,0.6460016,0.6460016
564,564,0,0,True,0.50867546,0.49132454,0.50867546,0.49132454
565,565,0,0,True,0.63515556,0.3648444,0.63515556,0.3648444
566,566,0,0,True,0.6984819,0.30151805,0.6984819,0.30151805
567,567,0,0,True,0.69970727,0.30029273,0.69970727,0.30029273
568,568,0,1,False,0.45752692,0.5424731,0.5424731,0.5424731
569,569,0,0,True,0.59351534,0.40648466,0.59351534,0.40648466
570,570,0,1,False,0.41987216,0.58012784,0.58012784,0.58012784
571,571,0,0,True,0.6000923,0.3999077,0.6000923,0.3999077
572,572,0,0,True,0.6744126,0.32558742,0.6744126,0.32558742
573,573,0,1,False,0.45706302,0.542937,0.542937,0.542937
574,574,0,0,True,0.5076543,0.49234566,0.5076543,0.49234566
575,575,0,0,True,0.675424,0.32457605,0.675424,0.32457605
576,576,0,0,True,0.69168556,0.30831444,0.69168556,0.30831444
577,577,0,1,False,0.49579316,0.50420684,0.50420684,0.50420684
578,578,0,0,True,0.5788845,0.42111555,0.5788845,0.42111555
579,579,0,0,True,0.56323975,0.43676025,0.56323975,0.43676025
580,580,0,0,True,0.52664876,0.4733512,0.52664876,0.4733512
581,581,0,0,True,0.607106,0.39289403,0.607106,0.39289403
582,582,0,0,True,0.6739646,0.32603538,0.6739646,0.32603538
583,583,0,0,True,0.5481606,0.4518394,0.5481606,0.4518394
584,584,0,0,True,0.639477,0.36052296,0.639477,0.36052296
585,585,0,0,True,0.54582536,0.4541746,0.54582536,0.4541746
586,586,0,0,True,0.5839463,0.4160537,0.5839463,0.4160537
587,587,0,0,True,0.5302784,0.46972162,0.5302784,0.46972162
588,588,0,0,True,0.60058,0.39942005,0.60058,0.39942005
589,589,0,1,False,0.4749658,0.5250342,0.5250342,0.5250342
590,590,0,0,True,0.5589793,0.44102076,0.5589793,0.44102076
591,591,0,1,False,0.33794194,0.66205806,0.66205806,0.66205806
592,592,0,0,True,0.76029396,0.23970607,0.76029396,0.23970607
593,593,0,0,True,0.64428705,0.35571295,0.64428705,0.35571295
594,594,0,0,True,0.6305438,0.36945614,0.6305438,0.36945614
595,595,0,0,True,0.67509794,0.3249021,0.67509794,0.3249021
596,596,0,0,True,0.5500674,0.44993255,0.5500674,0.44993255
597,597,0,0,True,0.70372653,0.29627344,0.70372653,0.29627344
598,598,0,0,True,0.8162583,0.18374166,0.8162583,0.18374166
599,599,0,0,True,0.53400207,0.46599793,0.53400207,0.46599793
600,600,0,0,True,0.5218407,0.4781593,0.5218407,0.4781593
601,601,0,0,True,0.5973922,0.40260777,0.5973922,0.40260777
602,602,0,0,True,0.58507,0.41492996,0.58507,0.41492996
603,603,0,0,True,0.69272673,0.3072733,0.69272673,0.3072733
604,604,0,0,True,0.5840894,0.41591063,0.5840894,0.41591063
605,605,0,0,True,0.78695226,0.21304773,0.78695226,0.21304773
606,606,0,0,True,0.7234014,0.2765986,0.7234014,0.2765986
607,607,0,0,True,0.5347752,0.4652248,0.5347752,0.4652248
608,608,0,0,True,0.61991686,0.38008314,0.61991686,0.38008314
609,609,0,0,True,0.6405157,0.35948434,0.6405157,0.35948434
610,610,0,0,True,0.795299,0.204701,0.795299,0.204701
611,611,0,0,True,0.7307818,0.26921824,0.7307818,0.26921824
612,612,0,1,False,0.49177045,0.50822955,0.50822955,0.50822955
613,613,0,0,True,0.6036134,0.39638662,0.6036134,0.39638662
614,614,0,0,True,0.5288274,0.4711726,0.5288274,0.4711726
615,615,0,0,True,0.6362724,0.36372763,0.6362724,0.36372763
616,616,0,0,True,0.5549843,0.44501573,0.5549843,0.44501573
617,617,0,0,True,0.64978576,0.35021427,0.64978576,0.35021427
618,618,0,0,True,0.63534844,0.36465153,0.63534844,0.36465153
619,619,0,1,False,0.34492874,0.65507126,0.65507126,0.65507126
620,620,0,0,True,0.5355426,0.46445742,0.5355426,0.46445742
621,621,0,0,True,0.60437703,0.39562297,0.60437703,0.39562297
622,622,0,0,True,0.7187562,0.2812438,0.7187562,0.2812438
623,623,0,0,True,0.5844589,0.4155411,0.5844589,0.4155411
624,624,0,1,False,0.4829601,0.5170399,0.5170399,0.5170399
625,625,0,0,True,0.721079,0.278921,0.721079,0.278921
626,626,0,0,True,0.54164904,0.45835096,0.54164904,0.45835096
627,627,0,1,False,0.31754935,0.68245065,0.68245065,0.68245065
628,628,0,0,True,0.65332794,0.34667206,0.65332794,0.34667206
629,629,0,0,True,0.6893892,0.3106108,0.6893892,0.3106108
630,630,0,0,True,0.632177,0.367823,0.632177,0.367823
631,631,0,1,False,0.48323256,0.51676744,0.51676744,0.51676744
632,632,0,0,True,0.56718034,0.43281966,0.56718034,0.43281966
633,633,0,0,True,0.72871554,0.27128443,0.72871554,0.27128443
634,634,0,0,True,0.6343901,0.36560985,0.6343901,0.36560985
635,635,0,0,True,0.5212022,0.47879782,0.5212022,0.47879782
636,636,0,0,True,0.5692073,0.43079272,0.5692073,0.43079272
637,637,0,0,True,0.82013655,0.17986347,0.82013655,0.17986347
638,638,0,0,True,0.66097885,0.33902115,0.66097885,0.33902115
639,639,0,0,True,0.6419578,0.35804218,0.6419578,0.35804218
640,640,0,0,True,0.5447986,0.4552014,0.5447986,0.4552014
641,641,0,0,True,0.78945744,0.21054259,0.78945744,0.21054259
642,642,0,0,True,0.7120328,0.28796718,0.7120328,0.28796718
643,643,0,1,False,0.490452,0.509548,0.509548,0.509548
644,644,0,0,True,0.7355894,0.2644106,0.7355894,0.2644106
645,645,0,0,True,0.5477604,0.45223957,0.5477604,0.45223957
646,646,0,1,False,0.27689356,0.72310644,0.72310644,0.72310644
647,647,0,0,True,0.56185055,0.43814945,0.56185055,0.43814945
648,648,0,0,True,0.6394096,0.3605904,0.6394096,0.3605904
649,649,0,0,True,0.56814015,0.43185985,0.56814015,0.43185985
650,650,0,0,True,0.5803922,0.41960782,0.5803922,0.41960782
651,651,0,0,True,0.50489986,0.4951001,0.50489986,0.4951001
652,652,0,0,True,0.7063619,0.29363814,0.7063619,0.29363814
653,653,0,0,True,0.72156465,0.27843538,0.72156465,0.27843538
654,654,0,1,False,0.4815998,0.5184002,0.5184002,0.5184002
655,655,0,0,True,0.75410986,0.24589011,0.75410986,0.24589011
656,656,0,0,True,0.5740577,0.4259423,0.5740577,0.4259423
657,657,0,0,True,0.7134156,0.28658435,0.7134156,0.28658435
658,658,0,0,True,0.5321969,0.46780312,0.5321969,0.46780312
659,659,0,0,True,0.67448366,0.32551637,0.67448366,0.32551637
660,660,0,0,True,0.58910084,0.41089916,0.58910084,0.41089916
661,661,0,0,True,0.5970764,0.4029236,0.5970764,0.4029236
662,662,0,0,True,0.55065024,0.44934973,0.55065024,0.44934973
663,663,0,0,True,0.5103982,0.4896018,0.5103982,0.4896018
664,664,0,1,False,0.32165313,0.6783469,0.6783469,0.6783469
665,665,0,0,True,0.52786565,0.47213432,0.52786565,0.47213432
666,666,0,0,True,0.65372664,0.34627336,0.65372664,0.34627336
667,667,0,0,True,0.5624442,0.4375558,0.5624442,0.4375558
668,668,0,0,True,0.5930767,0.4069233,0.5930767,0.4069233
669,669,0,0,True,0.70288414,0.29711586,0.70288414,0.29711586
670,670,0,0,True,0.53720737,0.46279263,0.53720737,0.46279263
671,671,0,0,True,0.55458933,0.44541067,0.55458933,0.44541067
672,672,0,0,True,0.82521033,0.17478967,0.82521033,0.17478967
673,673,0,0,True,0.64661896,0.353381,0.64661896,0.353381
674,674,0,0,True,0.80381316,0.19618686,0.80381316,0.19618686
675,675,0,1,False,0.4931373,0.5068627,0.5068627,0.5068627
676,676,0,0,True,0.79972774,0.20027228,0.79972774,0.20027228
677,677,0,0,True,0.61665916,0.38334087,0.61665916,0.38334087
678,678,0,1,False,0.3938775,0.6061225,0.6061225,0.6061225
679,679,0,0,True,0.5209141,0.4790859,0.5209141,0.4790859
680,680,0,0,True,0.6405104,0.35948962,0.6405104,0.35948962
681,681,0,0,True,0.50770086,0.49229914,0.50770086,0.49229914
682,682,0,0,True,0.6292372,0.37076283,0.6292372,0.37076283
683,683,0,1,False,0.45899403,0.54100597,0.54100597,0.54100597
684,684,0,0,True,0.8422123,0.15778768,0.8422123,0.15778768
685,685,0,0,True,0.5228381,0.47716188,0.5228381,0.47716188
686,686,0,0,True,0.5449199,0.4550801,0.5449199,0.4550801
687,687,0,0,True,0.6223954,0.37760463,0.6223954,0.37760463
688,688,0,0,True,0.5636034,0.43639663,0.5636034,0.43639663
689,689,0,0,True,0.54073185,0.45926815,0.54073185,0.45926815
690,690,0,0,True,0.6402855,0.35971448,0.6402855,0.35971448
691,691,0,1,False,0.47453833,0.5254617,0.5254617,0.5254617
692,692,0,0,True,0.62049377,0.3795062,0.62049377,0.3795062
693,693,0,0,True,0.5972254,0.40277454,0.5972254,0.40277454
694,694,0,0,True,0.6660247,0.3339753,0.6660247,0.3339753
695,695,0,0,True,0.5784588,0.4215412,0.5784588,0.4215412
696,696,0,1,False,0.28825575,0.71174425,0.71174425,0.71174425
697,697,0,0,True,0.6750746,0.3249254,0.6750746,0.3249254
698,698,0,0,True,0.593712,0.406288,0.593712,0.406288
699,699,0,0,True,0.71157676,0.28842324,0.71157676,0.28842324
700,700,0,0,True,0.64434695,0.35565308,0.64434695,0.35565308
701,701,0,0,True,0.67819,0.32180998,0.67819,0.32180998
702,702,0,0,True,0.60254455,0.39745548,0.60254455,0.39745548
703,703,0,0,True,0.7324091,0.2675909,0.7324091,0.2675909
704,704,0,0,True,0.59205925,0.40794075,0.59205925,0.40794075
705,705,0,0,True,0.63065195,0.36934802,0.63065195,0.36934802
706,706,0,0,True,0.6634853,0.3365147,0.6634853,0.3365147
707,707,0,0,True,0.62803054,0.37196946,0.62803054,0.37196946
708,708,0,0,True,0.65520906,0.34479097,0.65520906,0.34479097
709,709,0,0,True,0.51202404,0.48797598,0.51202404,0.48797598
710,710,0,1,False,0.4252261,0.5747739,0.5747739,0.5747739
711,711,0,0,True,0.57411456,0.42588547,0.57411456,0.42588547
712,712,0,0,True,0.7016921,0.2983079,0.7016921,0.2983079
713,713,0,0,True,0.5442437,0.45575628,0.5442437,0.45575628
714,714,0,0,True,0.6201973,0.37980273,0.6201973,0.37980273
715,715,0,0,True,0.6464877,0.3535123,0.6464877,0.3535123
716,716,0,0,True,0.79727733,0.20272267,0.79727733,0.20272267
717,717,0,0,True,0.6200694,0.37993062,0.6200694,0.37993062
718,718,0,1,False,0.45558316,0.54441684,0.54441684,0.54441684
719,719,0,1,False,0.12137759,0.8786224,0.8786224,0.8786224
720,720,0,1,False,0.081480324,0.9185197,0.9185197,0.9185197
721,721,0,0,True,0.560372,0.43962798,0.560372,0.43962798
722,722,0,0,True,0.6861082,0.31389183,0.6861082,0.31389183
723,723,0,0,True,0.60443807,0.39556196,0.60443807,0.39556196
724,724,0,0,True,0.6570718,0.34292817,0.6570718,0.34292817
725,725,0,0,True,0.620397,0.379603,0.620397,0.379603
726,726,0,0,True,0.5492314,0.45076856,0.5492314,0.45076856
727,727,0,0,True,0.64084613,0.35915384,0.64084613,0.35915384
728,728,0,1,False,0.48764956,0.51235044,0.51235044,0.51235044
729,729,0,0,True,0.61525804,0.38474196,0.61525804,0.38474196
730,730,0,0,True,0.65407693,0.34592307,0.65407693,0.34592307
731,731,0,0,True,0.7805402,0.21945974,0.7805402,0.21945974
732,732,0,0,True,0.6346381,0.36536196,0.6346381,0.36536196
733,733,0,0,True,0.5143182,0.48568177,0.5143182,0.48568177
734,734,0,1,False,0.49634475,0.50365525,0.50365525,0.50365525
735,735,0,0,True,0.52761495,0.47238505,0.52761495,0.47238505
736,736,0,0,True,0.6276825,0.3723175,0.6276825,0.3723175
737,737,0,0,True,0.52642405,0.47357595,0.52642405,0.47357595
738,738,0,0,True,0.5921658,0.40783417,0.5921658,0.40783417
739,739,0,0,True,0.6008468,0.39915317,0.6008468,0.39915317
740,740,0,0,True,0.60368013,0.39631984,0.60368013,0.39631984
741,741,0,0,True,0.6325638,0.36743614,0.6325638,0.36743614
742,742,0,0,True,0.52299845,0.47700152,0.52299845,0.47700152
743,743,0,0,True,0.56564504,0.43435496,0.56564504,0.43435496
744,744,0,0,True,0.5909881,0.4090119,0.5909881,0.4090119
745,745,0,0,True,0.570414,0.429586,0.570414,0.429586
746,746,0,0,True,0.63858545,0.36141455,0.63858545,0.36141455
747,747,0,0,True,0.58442616,0.41557387,0.58442616,0.41557387
748,748,0,0,True,0.6204872,0.3795128,0.6204872,0.3795128
749,749,0,0,True,0.76917654,0.23082346,0.76917654,0.23082346
750,750,0,0,True,0.5803147,0.4196853,0.5803147,0.4196853
751,751,0,0,True,0.6947042,0.3052958,0.6947042,0.3052958
752,752,0,0,True,0.57888746,0.42111257,0.57888746,0.42111257
753,753,0,0,True,0.62488884,0.37511116,0.62488884,0.37511116
754,754,0,0,True,0.6070657,0.3929343,0.6070657,0.3929343
755,755,0,0,True,0.56248903,0.43751097,0.56248903,0.43751097
756,756,0,0,True,0.71871597,0.28128403,0.71871597,0.28128403
757,757,0,0,True,0.75439024,0.24560976,0.75439024,0.24560976
758,758,0,1,False,0.25469816,0.74530184,0.74530184,0.74530184
759,759,0,0,True,0.6050595,0.39494053,0.6050595,0.39494053
760,760,0,0,True,0.7601795,0.2398205,0.7601795,0.2398205
761,761,0,1,False,0.4033242,0.5966758,0.5966758,0.5966758
762,762,0,1,False,0.42267758,0.5773224,0.5773224,0.5773224
763,763,0,0,True,0.54776424,0.45223576,0.54776424,0.45223576
764,764,0,0,True,0.5713005,0.4286995,0.5713005,0.4286995
765,765,0,0,True,0.69583535,0.30416462,0.69583535,0.30416462
766,766,0,0,True,0.64850473,0.3514953,0.64850473,0.3514953
767,767,0,0,True,0.53611463,0.46388537,0.53611463,0.46388537
768,768,0,0,True,0.5323307,0.4676693,0.5323307,0.4676693
769,769,0,0,True,0.74116397,0.258836,0.74116397,0.258836
770,770,0,0,True,0.5545258,0.4454742,0.5545258,0.4454742
771,771,0,0,True,0.604528,0.395472,0.604528,0.395472
772,772,0,1,False,0.32990205,0.67009795,0.67009795,0.67009795
773,773,0,0,True,0.6415074,0.3584926,0.6415074,0.3584926
774,774,0,0,True,0.62336344,0.37663656,0.62336344,0.37663656
775,775,0,0,True,0.6072373,0.39276272,0.6072373,0.39276272
776,776,0,0,True,0.6577618,0.34223816,0.6577618,0.34223816
777,777,0,0,True,0.62947154,0.37052843,0.62947154,0.37052843
778,778,0,0,True,0.68879986,0.3112001,0.68879986,0.3112001
779,779,0,0,True,0.63325095,0.36674902,0.63325095,0.36674902
780,780,0,0,True,0.50733125,0.49266878,0.50733125,0.49266878
781,781,0,0,True,0.6448224,0.35517758,0.6448224,0.35517758
782,782,0,0,True,0.7587475,0.2412525,0.7587475,0.2412525
783,783,0,0,True,0.6974812,0.30251878,0.6974812,0.30251878
784,784,0,0,True,0.59414136,0.40585864,0.59414136,0.40585864
785,785,0,1,False,0.28068203,0.719318,0.719318,0.719318
786,786,0,0,True,0.59328485,0.40671518,0.59328485,0.40671518
787,787,0,0,True,0.5356003,0.46439967,0.5356003,0.46439967
788,788,0,1,False,0.47333246,0.52666754,0.52666754,0.52666754
789,789,0,0,True,0.60395503,0.396045,0.60395503,0.396045
790,790,0,0,True,0.5903449,0.40965512,0.5903449,0.40965512
791,791,0,0,True,0.6052953,0.39470467,0.6052953,0.39470467
792,792,0,1,False,0.46630543,0.53369457,0.53369457,0.53369457
793,793,0,0,True,0.55219424,0.4478058,0.55219424,0.4478058
794,794,0,1,False,0.46442235,0.53557765,0.53557765,0.53557765
795,795,0,0,True,0.6765225,0.3234775,0.6765225,0.3234775
796,796,0,1,False,0.43892694,0.56107306,0.56107306,0.56107306
797,797,0,0,True,0.6851287,0.31487128,0.6851287,0.31487128
798,798,0,0,True,0.5007963,0.49920365,0.5007963,0.49920365
799,799,0,0,True,0.5550832,0.44491678,0.5550832,0.44491678
800,800,0,0,True,0.62641776,0.3735822,0.62641776,0.3735822
801,801,0,0,True,0.542465,0.45753503,0.542465,0.45753503
802,802,0,0,True,0.6159954,0.3840046,0.6159954,0.3840046
803,803,0,0,True,0.6288449,0.37115508,0.6288449,0.37115508
804,804,0,1,False,0.45622307,0.5437769,0.5437769,0.5437769
805,805,0,0,True,0.613454,0.38654602,0.613454,0.38654602
806,806,0,0,True,0.5502535,0.44974652,0.5502535,0.44974652
807,807,0,1,False,0.3878773,0.6121227,0.6121227,0.6121227
808,808,0,0,True,0.6462559,0.3537441,0.6462559,0.3537441
809,809,0,0,True,0.58003634,0.41996366,0.58003634,0.41996366
810,810,0,0,True,0.81300896,0.18699102,0.81300896,0.18699102
811,811,0,0,True,0.77037776,0.22962226,0.77037776,0.22962226
812,812,0,0,True,0.565948,0.43405196,0.565948,0.43405196
813,813,0,0,True,0.6107966,0.3892034,0.6107966,0.3892034
814,814,0,1,False,0.46434355,0.53565645,0.53565645,0.53565645
815,815,0,0,True,0.5465882,0.4534118,0.5465882,0.4534118
816,816,0,0,True,0.62428296,0.375717,0.62428296,0.375717
817,817,0,0,True,0.5932617,0.40673828,0.5932617,0.40673828
818,818,0,1,False,0.4939797,0.5060203,0.5060203,0.5060203
819,819,0,1,False,0.33680117,0.6631988,0.6631988,0.6631988
820,820,0,1,False,0.42878407,0.5712159,0.5712159,0.5712159
821,821,0,1,False,0.47994733,0.5200527,0.5200527,0.5200527
822,822,0,0,True,0.6133735,0.38662645,0.6133735,0.38662645
823,823,0,1,False,0.4032414,0.5967586,0.5967586,0.5967586
