sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
409,409,0,0,True,0.9776889,0.022311104,0.9776889,0.022311104
410,410,0,0,True,0.514601,0.48539904,0.514601,0.48539904
411,411,0,0,True,0.8120195,0.18798049,0.8120195,0.18798049
412,412,0,1,False,0.42718542,0.5728146,0.5728146,0.5728146
413,413,0,0,True,0.5803061,0.4196939,0.5803061,0.4196939
414,414,0,1,False,0.49022663,0.5097734,0.5097734,0.5097734
415,415,0,1,False,0.24633884,0.75366116,0.75366116,0.75366116
416,416,0,0,True,0.61575603,0.38424397,0.61575603,0.38424397
417,417,0,0,True,0.8648782,0.13512182,0.8648782,0.13512182
418,418,0,1,False,0.44893456,0.55106544,0.55106544,0.55106544
419,419,0,0,True,0.93591654,0.06408346,0.93591654,0.06408346
420,420,0,1,False,0.45391744,0.54608256,0.54608256,0.54608256
421,421,0,0,True,0.98586357,0.014136423,0.98586357,0.014136423
422,422,0,0,True,0.96922654,0.030773472,0.96922654,0.030773472
423,423,0,0,True,0.79158944,0.20841055,0.79158944,0.20841055
424,424,0,0,True,0.6971455,0.30285448,0.6971455,0.30285448
425,425,0,0,True,0.51844406,0.48155594,0.51844406,0.48155594
426,426,0,0,True,0.7721383,0.22786172,0.7721383,0.22786172
427,427,0,0,True,0.65816826,0.34183174,0.65816826,0.34183174
428,428,0,0,True,0.7874229,0.21257709,0.7874229,0.21257709
429,429,0,0,True,0.951161,0.04883898,0.951161,0.04883898
430,430,0,0,True,0.5594708,0.4405292,0.5594708,0.4405292
431,431,0,0,True,0.77111113,0.22888885,0.77111113,0.22888885
432,432,0,0,True,0.8044382,0.19556183,0.8044382,0.19556183
433,433,0,0,True,0.66824126,0.3317587,0.66824126,0.3317587
434,434,0,0,True,0.55094314,0.44905683,0.55094314,0.44905683
435,435,0,0,True,0.92141414,0.07858586,0.92141414,0.07858586
436,436,0,1,False,0.39145887,0.60854113,0.60854113,0.60854113
437,437,0,0,True,0.6511222,0.34887776,0.6511222,0.34887776
438,438,0,0,True,0.60885966,0.39114034,0.60885966,0.39114034
439,439,0,0,True,0.70072466,0.29927534,0.70072466,0.29927534
440,440,0,1,False,0.46540093,0.53459907,0.53459907,0.53459907
441,441,0,0,True,0.68436795,0.31563205,0.68436795,0.31563205
442,442,0,1,False,0.49303877,0.5069612,0.5069612,0.5069612
443,443,0,0,True,0.852198,0.14780201,0.852198,0.14780201
444,444,0,0,True,0.94838506,0.051614948,0.94838506,0.051614948
445,445,0,0,True,0.94756144,0.05243858,0.94756144,0.05243858
446,446,0,1,False,0.47349113,0.52650887,0.52650887,0.52650887
447,447,0,0,True,0.5616834,0.43831658,0.5616834,0.43831658
448,448,0,0,True,0.5034286,0.49657142,0.5034286,0.49657142
449,449,0,0,True,0.594674,0.40532598,0.594674,0.40532598
450,450,0,0,True,0.6659452,0.3340548,0.6659452,0.3340548
451,451,0,1,False,0.2448616,0.7551384,0.7551384,0.7551384
452,452,0,0,True,0.5771044,0.4228956,0.5771044,0.4228956
453,453,0,0,True,0.87809414,0.12190588,0.87809414,0.12190588
454,454,0,1,False,0.4091208,0.5908792,0.5908792,0.5908792
455,455,0,0,True,0.584159,0.41584095,0.584159,0.41584095
456,456,0,1,False,0.19560242,0.8043976,0.8043976,0.8043976
457,457,0,0,True,0.6633509,0.33664912,0.6633509,0.33664912
458,458,0,1,False,0.38894922,0.6110508,0.6110508,0.6110508
459,459,0,1,False,0.2693982,0.7306018,0.7306018,0.7306018
460,460,0,1,False,0.46534747,0.53465253,0.53465253,0.53465253
461,461,0,0,True,0.50230634,0.49769363,0.50230634,0.49769363
462,462,0,0,True,0.9079955,0.09200447,0.9079955,0.09200447
463,463,0,1,False,0.25907642,0.7409236,0.7409236,0.7409236
464,464,0,1,False,0.1746636,0.8253364,0.8253364,0.8253364
465,465,0,0,True,0.9770504,0.022949597,0.9770504,0.022949597
466,466,0,0,True,0.59704596,0.40295404,0.59704596,0.40295404
467,467,0,1,False,0.4431637,0.5568363,0.5568363,0.5568363
468,468,0,0,True,0.59124625,0.40875375,0.59124625,0.40875375
469,469,0,0,True,0.92155385,0.078446165,0.92155385,0.078446165
470,470,0,1,False,0.46830636,0.53169364,0.53169364,0.53169364
471,471,0,1,False,0.40737695,0.59262305,0.59262305,0.59262305
472,472,0,1,False,0.3605305,0.6394695,0.6394695,0.6394695
473,473,0,0,True,0.7910788,0.20892121,0.7910788,0.20892121
474,474,0,0,True,0.9684464,0.031553622,0.9684464,0.031553622
475,475,0,0,True,0.8327464,0.16725363,0.8327464,0.16725363
476,476,0,0,True,0.74828494,0.2517151,0.74828494,0.2517151
477,477,0,1,False,0.39561665,0.60438335,0.60438335,0.60438335
478,478,0,0,True,0.84809995,0.15190002,0.84809995,0.15190002
479,479,0,0,True,0.5355152,0.4644848,0.5355152,0.4644848
480,480,0,1,False,0.047883928,0.9521161,0.9521161,0.9521161
481,481,0,0,True,0.97521806,0.024781946,0.97521806,0.024781946
482,482,0,0,True,0.86794674,0.13205326,0.86794674,0.13205326
483,483,0,1,False,0.35471463,0.64528537,0.64528537,0.64528537
484,484,0,0,True,0.6412225,0.35877755,0.6412225,0.35877755
485,485,0,0,True,0.8989605,0.10103954,0.8989605,0.10103954
486,486,0,0,True,0.95200104,0.04799897,0.95200104,0.04799897
487,487,0,0,True,0.90208834,0.097911656,0.90208834,0.097911656
488,488,0,0,True,0.51408076,0.4859192,0.51408076,0.4859192
489,489,0,0,True,0.8864045,0.113595456,0.8864045,0.113595456
490,490,0,0,True,0.8462193,0.15378071,0.8462193,0.15378071
491,491,0,0,True,0.5480584,0.45194164,0.5480584,0.45194164
492,492,0,0,True,0.7148496,0.28515044,0.7148496,0.28515044
493,493,0,0,True,0.79157245,0.20842753,0.79157245,0.20842753
494,494,0,0,True,0.59405184,0.40594813,0.59405184,0.40594813
495,495,0,0,True,0.5169752,0.48302478,0.5169752,0.48302478
496,496,0,0,True,0.93213165,0.067868374,0.93213165,0.067868374
497,497,0,0,True,0.6568223,0.3431777,0.6568223,0.3431777
498,498,0,0,True,0.55275595,0.44724402,0.55275595,0.44724402
499,499,0,0,True,0.84171075,0.15828925,0.84171075,0.15828925
500,500,0,0,True,0.79908085,0.20091918,0.79908085,0.20091918
501,501,0,0,True,0.75547695,0.24452303,0.75547695,0.24452303
502,502,0,0,True,0.96216357,0.03783644,0.96216357,0.03783644
503,503,0,0,True,0.6620578,0.33794218,0.6620578,0.33794218
504,504,0,0,True,0.96584594,0.03415407,0.96584594,0.03415407
505,505,0,1,False,0.49563468,0.5043653,0.5043653,0.5043653
506,506,0,0,True,0.6484665,0.35153347,0.6484665,0.35153347
507,507,0,0,True,0.6315532,0.3684468,0.6315532,0.3684468
508,508,0,0,True,0.9657509,0.034249134,0.9657509,0.034249134
509,509,0,0,True,0.65940857,0.3405914,0.65940857,0.3405914
510,510,0,0,True,0.94207543,0.05792458,0.94207543,0.05792458
511,511,0,0,True,0.7147674,0.2852326,0.7147674,0.2852326
512,512,0,0,True,0.62459123,0.3754088,0.62459123,0.3754088
513,513,0,0,True,0.92407864,0.075921364,0.92407864,0.075921364
514,514,0,0,True,0.8231234,0.17687659,0.8231234,0.17687659
515,515,0,0,True,0.6062113,0.39378873,0.6062113,0.39378873
516,516,0,0,True,0.67352116,0.32647884,0.67352116,0.32647884
517,517,0,0,True,0.927498,0.072501995,0.927498,0.072501995
518,518,0,0,True,0.60091233,0.3990877,0.60091233,0.3990877
519,519,0,0,True,0.8581352,0.1418648,0.8581352,0.1418648
520,520,0,0,True,0.84762883,0.15237114,0.84762883,0.15237114
521,521,0,0,True,0.95672494,0.043275043,0.95672494,0.043275043
522,522,0,1,False,0.48914367,0.51085633,0.51085633,0.51085633
523,523,0,0,True,0.73785067,0.2621493,0.73785067,0.2621493
524,524,0,0,True,0.71998125,0.28001875,0.71998125,0.28001875
525,525,0,0,True,0.8351888,0.16481121,0.8351888,0.16481121
526,526,0,0,True,0.8150224,0.18497758,0.8150224,0.18497758
527,527,0,0,True,0.5101603,0.4898397,0.5101603,0.4898397
528,528,0,0,True,0.7398083,0.26019165,0.7398083,0.26019165
529,529,0,0,True,0.7617873,0.23821267,0.7617873,0.23821267
530,530,0,0,True,0.9362309,0.06376912,0.9362309,0.06376912
531,531,0,0,True,0.9315755,0.06842454,0.9315755,0.06842454
532,532,0,0,True,0.80019855,0.19980147,0.80019855,0.19980147
533,533,0,0,True,0.55607057,0.44392943,0.55607057,0.44392943
534,534,0,0,True,0.55149144,0.44850856,0.55149144,0.44850856
535,535,0,0,True,0.97769123,0.022308784,0.97769123,0.022308784
536,536,0,0,True,0.5481862,0.4518138,0.5481862,0.4518138
537,537,0,0,True,0.88160056,0.118399456,0.88160056,0.118399456
538,538,0,1,False,0.20270509,0.7972949,0.7972949,0.7972949
539,539,0,0,True,0.97425157,0.02574842,0.97425157,0.02574842
540,540,0,1,False,0.46792614,0.53207386,0.53207386,0.53207386
541,541,0,1,False,0.39969468,0.6003053,0.6003053,0.6003053
542,542,0,0,True,0.9998871,0.00011286925,0.9998871,0.00011286925
543,543,0,0,True,0.90094066,0.09905932,0.90094066,0.09905932
544,544,0,0,True,0.61548233,0.38451767,0.61548233,0.38451767
545,545,0,0,True,0.7457783,0.25422165,0.7457783,0.25422165
546,546,0,0,True,0.81868285,0.18131717,0.81868285,0.18131717
547,547,0,0,True,0.70096874,0.29903123,0.70096874,0.29903123
548,548,0,1,False,0.2079435,0.7920565,0.7920565,0.7920565
549,549,0,0,True,0.7750175,0.22498247,0.7750175,0.22498247
550,550,0,1,False,0.42693716,0.57306284,0.57306284,0.57306284
551,551,0,0,True,0.5687965,0.43120345,0.5687965,0.43120345
552,552,0,1,False,0.2674833,0.7325167,0.7325167,0.7325167
553,553,0,1,False,0.49625367,0.50374633,0.50374633,0.50374633
554,554,0,1,False,0.30916595,0.69083405,0.69083405,0.69083405
555,555,0,0,True,0.7978248,0.20217519,0.7978248,0.20217519
556,556,0,0,True,0.7252066,0.27479342,0.7252066,0.27479342
557,557,0,1,False,0.2688002,0.7311998,0.7311998,0.7311998
558,558,0,0,True,0.7494899,0.25051013,0.7494899,0.25051013
559,559,0,0,True,0.67501986,0.32498014,0.67501986,0.32498014
560,560,0,0,True,0.7943661,0.20563386,0.7943661,0.20563386
561,561,0,0,True,0.5570415,0.4429585,0.5570415,0.4429585
562,562,0,0,True,0.56573486,0.4342651,0.56573486,0.4342651
563,563,0,1,False,0.29208815,0.70791185,0.70791185,0.70791185
564,564,0,1,False,0.49804926,0.50195074,0.50195074,0.50195074
565,565,0,0,True,0.85044676,0.14955325,0.85044676,0.14955325
566,566,0,0,True,0.60592186,0.39407817,0.60592186,0.39407817
567,567,0,0,True,0.97943735,0.020562671,0.97943735,0.020562671
568,568,0,0,True,0.7444918,0.25550818,0.7444918,0.25550818
569,569,0,0,True,0.92515355,0.07484647,0.92515355,0.07484647
570,570,0,1,False,0.36945218,0.6305478,0.6305478,0.6305478
571,571,0,0,True,0.5593411,0.44065896,0.5593411,0.44065896
572,572,0,0,True,0.6470023,0.35299772,0.6470023,0.35299772
573,573,0,1,False,0.08915633,0.9108437,0.9108437,0.9108437
574,574,0,0,True,0.6711143,0.3288857,0.6711143,0.3288857
575,575,0,0,True,0.9406142,0.059385773,0.9406142,0.059385773
576,576,0,0,True,0.82810384,0.17189617,0.82810384,0.17189617
577,577,0,0,True,0.7604111,0.23958892,0.7604111,0.23958892
578,578,0,1,False,0.42952263,0.57047737,0.57047737,0.57047737
579,579,0,1,False,0.34415102,0.655849,0.655849,0.655849
580,580,0,0,True,0.6897925,0.31020752,0.6897925,0.31020752
581,581,0,0,True,0.59684265,0.40315732,0.59684265,0.40315732
582,582,0,0,True,0.5300158,0.46998414,0.5300158,0.46998414
583,583,0,0,True,0.86464506,0.13535494,0.86464506,0.13535494
584,584,0,1,False,0.40813494,0.59186506,0.59186506,0.59186506
585,585,0,0,True,0.92514694,0.07485306,0.92514694,0.07485306
586,586,0,0,True,0.6741948,0.3258052,0.6741948,0.3258052
587,587,0,0,True,0.66896105,0.33103898,0.66896105,0.33103898
588,588,0,0,True,0.6227026,0.37729737,0.6227026,0.37729737
589,589,0,0,True,0.5471313,0.45286867,0.5471313,0.45286867
590,590,0,0,True,0.54741657,0.4525834,0.54741657,0.4525834
591,591,0,1,False,0.28289896,0.71710104,0.71710104,0.71710104
592,592,0,0,True,0.8234577,0.17654231,0.8234577,0.17654231
593,593,0,0,True,0.9691257,0.030874304,0.9691257,0.030874304
594,594,0,0,True,0.5455618,0.45443824,0.5455618,0.45443824
595,595,0,0,True,0.5478293,0.45217073,0.5478293,0.45217073
596,596,0,0,True,0.5801287,0.41987127,0.5801287,0.41987127
597,597,0,0,True,0.7773591,0.22264084,0.7773591,0.22264084
598,598,0,0,True,0.9461227,0.053877287,0.9461227,0.053877287
599,599,0,1,False,0.46882713,0.5311729,0.5311729,0.5311729
600,600,0,1,False,0.4708671,0.5291329,0.5291329,0.5291329
601,601,0,0,True,0.87734383,0.12265619,0.87734383,0.12265619
602,602,0,0,True,0.5569352,0.44306484,0.5569352,0.44306484
603,603,0,0,True,0.9074528,0.092547186,0.9074528,0.092547186
604,604,0,1,False,0.42425615,0.57574385,0.57574385,0.57574385
605,605,0,0,True,0.94813514,0.05186487,0.94813514,0.05186487
606,606,0,0,True,0.90652347,0.09347654,0.90652347,0.09347654
607,607,0,0,True,0.8588188,0.14118116,0.8588188,0.14118116
608,608,0,0,True,0.8765011,0.123498924,0.8765011,0.123498924
609,609,0,0,True,0.8551444,0.14485562,0.8551444,0.14485562
610,610,0,0,True,0.98990905,0.010090925,0.98990905,0.010090925
611,611,0,0,True,0.55073076,0.44926924,0.55073076,0.44926924
612,612,0,0,True,0.89735276,0.10264724,0.89735276,0.10264724
613,613,0,0,True,0.74002796,0.25997204,0.74002796,0.25997204
614,614,0,0,True,0.7714517,0.22854832,0.7714517,0.22854832
615,615,0,0,True,0.88100475,0.11899526,0.88100475,0.11899526
616,616,0,1,False,0.46124578,0.5387542,0.5387542,0.5387542
617,617,0,0,True,0.83566767,0.16433232,0.83566767,0.16433232
618,618,0,1,False,0.44297755,0.55702245,0.55702245,0.55702245
619,619,0,1,False,0.4754731,0.5245269,0.5245269,0.5245269
620,620,0,0,True,0.66635597,0.333644,0.66635597,0.333644
621,621,0,0,True,0.624717,0.375283,0.624717,0.375283
622,622,0,0,True,0.72496045,0.27503952,0.72496045,0.27503952
623,623,0,1,False,0.3828572,0.6171428,0.6171428,0.6171428
624,624,0,0,True,0.58809584,0.41190416,0.58809584,0.41190416
625,625,0,0,True,0.9837305,0.016269514,0.9837305,0.016269514
626,626,0,1,False,0.38920653,0.6107935,0.6107935,0.6107935
627,627,0,1,False,0.30742353,0.69257647,0.69257647,0.69257647
628,628,0,0,True,0.85811675,0.14188322,0.85811675,0.14188322
629,629,0,0,True,0.79476154,0.20523846,0.79476154,0.20523846
630,630,0,1,False,0.41412252,0.5858775,0.5858775,0.5858775
631,631,0,1,False,0.30989754,0.69010246,0.69010246,0.69010246
632,632,0,0,True,0.7055248,0.2944752,0.7055248,0.2944752
633,633,0,0,True,0.8760563,0.12394372,0.8760563,0.12394372
634,634,0,0,True,0.5076227,0.49237728,0.5076227,0.49237728
635,635,0,0,True,0.8226006,0.17739943,0.8226006,0.17739943
636,636,0,0,True,0.72169006,0.27830994,0.72169006,0.27830994
637,637,0,0,True,0.9750061,0.024993883,0.9750061,0.024993883
638,638,0,0,True,0.69332933,0.30667064,0.69332933,0.30667064
639,639,0,0,True,0.7636413,0.23635872,0.7636413,0.23635872
640,640,0,1,False,0.38278562,0.6172144,0.6172144,0.6172144
641,641,0,0,True,0.9442246,0.05577542,0.9442246,0.05577542
642,642,0,0,True,0.8496848,0.15031524,0.8496848,0.15031524
643,643,0,0,True,0.8731744,0.12682559,0.8731744,0.12682559
644,644,0,0,True,0.80874217,0.19125786,0.80874217,0.19125786
645,645,0,0,True,0.67712194,0.32287806,0.67712194,0.32287806
646,646,0,1,False,0.023565888,0.9764341,0.9764341,0.9764341
647,647,0,0,True,0.7370639,0.26293612,0.7370639,0.26293612
648,648,0,0,True,0.6224972,0.37750277,0.6224972,0.37750277
649,649,0,0,True,0.5245079,0.47549212,0.5245079,0.47549212
650,650,0,1,False,0.47090268,0.5290973,0.5290973,0.5290973
651,651,0,0,True,0.63843584,0.36156416,0.63843584,0.36156416
652,652,0,0,True,0.7527954,0.24720462,0.7527954,0.24720462
653,653,0,0,True,0.9316242,0.068375856,0.9316242,0.068375856
654,654,0,1,False,0.34660155,0.65339845,0.65339845,0.65339845
655,655,0,0,True,0.63933605,0.36066395,0.63933605,0.36066395
656,656,0,1,False,0.28222668,0.7177733,0.7177733,0.7177733
657,657,0,0,True,0.73871946,0.26128054,0.73871946,0.26128054
658,658,0,0,True,0.5524435,0.44755647,0.5524435,0.44755647
659,659,0,0,True,0.6575635,0.3424365,0.6575635,0.3424365
660,660,0,0,True,0.90552306,0.094476946,0.90552306,0.094476946
661,661,0,1,False,0.41566902,0.584331,0.584331,0.584331
662,662,0,0,True,0.8334375,0.16656251,0.8334375,0.16656251
663,663,0,1,False,0.19206476,0.80793524,0.80793524,0.80793524
664,664,0,1,False,0.00028079748,0.9997192,0.9997192,0.9997192
665,665,0,0,True,0.5706469,0.42935315,0.5706469,0.42935315
666,666,0,1,False,0.45722657,0.5427734,0.5427734,0.5427734
667,667,0,0,True,0.8571372,0.14286283,0.8571372,0.14286283
668,668,0,0,True,0.70183724,0.29816276,0.70183724,0.29816276
669,669,0,0,True,0.7798793,0.22012074,0.7798793,0.22012074
670,670,0,0,True,0.5681491,0.43185094,0.5681491,0.43185094
671,671,0,0,True,0.6090568,0.39094323,0.6090568,0.39094323
672,672,0,0,True,0.5969919,0.4030081,0.5969919,0.4030081
673,673,0,0,True,0.99058473,0.0094152745,0.99058473,0.0094152745
674,674,0,0,True,0.5312701,0.4687299,0.5312701,0.4687299
675,675,0,0,True,0.5795169,0.4204831,0.5795169,0.4204831
676,676,0,0,True,0.87097913,0.12902087,0.87097913,0.12902087
677,677,0,0,True,0.8510739,0.14892608,0.8510739,0.14892608
678,678,0,0,True,0.5205727,0.47942728,0.5205727,0.47942728
679,679,0,1,False,0.18058264,0.81941736,0.81941736,0.81941736
680,680,0,0,True,0.9008286,0.09917139,0.9008286,0.09917139
681,681,0,1,False,0.4769172,0.5230828,0.5230828,0.5230828
682,682,0,0,True,0.66004133,0.33995864,0.66004133,0.33995864
683,683,0,0,True,0.7811308,0.21886918,0.7811308,0.21886918
684,684,0,0,True,0.9377591,0.062240917,0.9377591,0.062240917
685,685,0,0,True,0.6314377,0.36856228,0.6314377,0.36856228
686,686,0,0,True,0.8896733,0.11032673,0.8896733,0.11032673
687,687,0,0,True,0.5626851,0.43731493,0.5626851,0.43731493
688,688,0,0,True,0.8500359,0.14996411,0.8500359,0.14996411
689,689,0,1,False,0.4258914,0.5741086,0.5741086,0.5741086
690,690,0,0,True,0.8686534,0.13134658,0.8686534,0.13134658
691,691,0,1,False,0.3881318,0.6118682,0.6118682,0.6118682
692,692,0,0,True,0.8064526,0.19354741,0.8064526,0.19354741
693,693,0,0,True,0.68095875,0.31904122,0.68095875,0.31904122
694,694,0,0,True,0.6140821,0.38591793,0.6140821,0.38591793
695,695,0,0,True,0.6818074,0.3181926,0.6818074,0.3181926
696,696,0,1,False,0.10456985,0.89543015,0.89543015,0.89543015
697,697,0,1,False,0.427808,0.572192,0.572192,0.572192
698,698,0,0,True,0.77524894,0.22475104,0.77524894,0.22475104
699,699,0,1,False,0.048440695,0.9515593,0.9515593,0.9515593
700,700,0,0,True,0.8877385,0.11226149,0.8877385,0.11226149
701,701,0,0,True,0.9662142,0.0337858,0.9662142,0.0337858
702,702,0,0,True,0.7559352,0.24406478,0.7559352,0.24406478
703,703,0,0,True,0.9859593,0.014040717,0.9859593,0.014040717
704,704,0,1,False,0.37294143,0.62705857,0.62705857,0.62705857
705,705,0,0,True,0.8213978,0.1786022,0.8213978,0.1786022
706,706,0,1,False,0.4829589,0.5170411,0.5170411,0.5170411
707,707,0,1,False,0.42907846,0.57092154,0.57092154,0.57092154
708,708,0,0,True,0.54037267,0.45962733,0.54037267,0.45962733
709,709,0,0,True,0.5777756,0.42222443,0.5777756,0.42222443
710,710,0,0,True,0.5737924,0.4262076,0.5737924,0.4262076
711,711,0,1,False,0.37293988,0.6270601,0.6270601,0.6270601
712,712,0,0,True,0.62104917,0.3789508,0.62104917,0.3789508
713,713,0,0,True,0.5505129,0.44948706,0.5505129,0.44948706
714,714,0,0,True,0.88403106,0.11596896,0.88403106,0.11596896
715,715,0,0,True,0.9402725,0.059727486,0.9402725,0.059727486
716,716,0,0,True,0.8226626,0.17733742,0.8226626,0.17733742
717,717,0,0,True,0.74057114,0.2594289,0.74057114,0.2594289
718,718,0,1,False,0.33415306,0.66584694,0.66584694,0.66584694
719,719,0,0,True,0.6459298,0.35407022,0.6459298,0.35407022
720,720,0,1,False,0.2511173,0.7488827,0.7488827,0.7488827
721,721,0,0,True,0.85804486,0.14195517,0.85804486,0.14195517
722,722,0,0,True,0.83631194,0.16368805,0.83631194,0.16368805
723,723,0,1,False,0.43521237,0.5647876,0.5647876,0.5647876
724,724,0,0,True,0.7310691,0.2689309,0.7310691,0.2689309
725,725,0,0,True,0.64534247,0.35465753,0.64534247,0.35465753
726,726,0,0,True,0.60066015,0.39933985,0.60066015,0.39933985
727,727,0,0,True,0.5075189,0.4924811,0.5075189,0.4924811
728,728,0,1,False,0.28924185,0.71075815,0.71075815,0.71075815
729,729,0,1,False,0.23727918,0.7627208,0.7627208,0.7627208
730,730,0,0,True,0.5619856,0.4380144,0.5619856,0.4380144
731,731,0,0,True,0.92930037,0.07069965,0.92930037,0.07069965
732,732,0,0,True,0.9531656,0.04683441,0.9531656,0.04683441
733,733,0,0,True,0.6554582,0.34454176,0.6554582,0.34454176
734,734,0,0,True,0.7842192,0.2157808,0.7842192,0.2157808
735,735,0,1,False,0.36818904,0.63181096,0.63181096,0.63181096
736,736,0,0,True,0.66324157,0.33675843,0.66324157,0.33675843
737,737,0,0,True,0.6936593,0.3063407,0.6936593,0.3063407
738,738,0,0,True,0.7980312,0.2019688,0.7980312,0.2019688
739,739,0,0,True,0.8628695,0.13713051,0.8628695,0.13713051
740,740,0,0,True,0.9577193,0.042280693,0.9577193,0.042280693
741,741,0,0,True,0.52870846,0.4712915,0.52870846,0.4712915
742,742,0,0,True,0.56692433,0.43307567,0.56692433,0.43307567
743,743,0,0,True,0.6397398,0.3602602,0.6397398,0.3602602
744,744,0,0,True,0.7567338,0.24326624,0.7567338,0.24326624
745,745,0,0,True,0.8018265,0.19817354,0.8018265,0.19817354
746,746,0,0,True,0.5579855,0.44201452,0.5579855,0.44201452
747,747,0,1,False,0.36345315,0.63654685,0.63654685,0.63654685
748,748,0,1,False,0.39292902,0.607071,0.607071,0.607071
749,749,0,0,True,0.9526977,0.04730228,0.9526977,0.04730228
750,750,0,0,True,0.71458256,0.28541744,0.71458256,0.28541744
751,751,0,0,True,0.8519406,0.14805943,0.8519406,0.14805943
752,752,0,0,True,0.5008994,0.49910063,0.5008994,0.49910063
753,753,0,0,True,0.6188185,0.38118145,0.6188185,0.38118145
754,754,0,1,False,0.23059177,0.7694082,0.7694082,0.7694082
755,755,0,1,False,0.42382252,0.5761775,0.5761775,0.5761775
756,756,0,0,True,0.9044709,0.09552907,0.9044709,0.09552907
757,757,0,0,True,0.8743555,0.12564449,0.8743555,0.12564449
758,758,0,1,False,0.34801108,0.6519889,0.6519889,0.6519889
759,759,0,0,True,0.557696,0.442304,0.557696,0.442304
760,760,0,0,True,0.9095428,0.09045721,0.9095428,0.09045721
761,761,0,0,True,0.7570425,0.24295747,0.7570425,0.24295747
762,762,0,0,True,0.55682945,0.44317052,0.55682945,0.44317052
763,763,0,1,False,0.22609186,0.77390814,0.77390814,0.77390814
764,764,0,0,True,0.9425793,0.05742069,0.9425793,0.05742069
765,765,0,1,False,0.4671532,0.5328468,0.5328468,0.5328468
766,766,0,0,True,0.5246082,0.4753918,0.5246082,0.4753918
767,767,0,0,True,0.51393324,0.48606676,0.51393324,0.48606676
768,768,0,0,True,0.53449476,0.46550527,0.53449476,0.46550527
769,769,0,0,True,0.8337093,0.1662907,0.8337093,0.1662907
770,770,0,0,True,0.50692046,0.49307957,0.50692046,0.49307957
771,771,0,0,True,0.896952,0.10304803,0.896952,0.10304803
772,772,0,0,True,0.6985515,0.30144852,0.6985515,0.30144852
773,773,0,0,True,0.5399749,0.46002504,0.5399749,0.46002504
774,774,0,0,True,0.97113454,0.028865485,0.97113454,0.028865485
775,775,0,0,True,0.5857349,0.4142651,0.5857349,0.4142651
776,776,0,0,True,0.6450267,0.3549733,0.6450267,0.3549733
777,777,0,0,True,0.754516,0.24548398,0.754516,0.24548398
778,778,0,1,False,0.29799324,0.70200676,0.70200676,0.70200676
779,779,0,0,True,0.68355143,0.31644854,0.68355143,0.31644854
780,780,0,0,True,0.77440715,0.22559288,0.77440715,0.22559288
781,781,0,0,True,0.7277293,0.27227068,0.7277293,0.27227068
782,782,0,0,True,0.7592174,0.24078259,0.7592174,0.24078259
783,783,0,0,True,0.9418646,0.058135405,0.9418646,0.058135405
784,784,0,1,False,0.4563321,0.5436679,0.5436679,0.5436679
785,785,0,0,True,0.7820504,0.21794964,0.7820504,0.21794964
786,786,0,0,True,0.95674956,0.04325045,0.95674956,0.04325045
787,787,0,1,False,0.33186603,0.668134,0.668134,0.668134
788,788,0,0,True,0.7543584,0.24564162,0.7543584,0.24564162
789,789,0,0,True,0.7469808,0.25301918,0.7469808,0.25301918
790,790,0,0,True,0.65658414,0.3434159,0.65658414,0.3434159
791,791,0,0,True,0.9493438,0.05065619,0.9493438,0.05065619
792,792,0,0,True,0.64702487,0.35297513,0.64702487,0.35297513
793,793,0,0,True,0.83799547,0.16200452,0.83799547,0.16200452
794,794,0,1,False,0.39138132,0.6086187,0.6086187,0.6086187
795,795,0,1,False,0.2587434,0.7412566,0.7412566,0.7412566
796,796,0,0,True,0.7022306,0.2977694,0.7022306,0.2977694
797,797,0,0,True,0.8829223,0.11707773,0.8829223,0.11707773
798,798,0,0,True,0.6640669,0.3359331,0.6640669,0.3359331
799,799,0,1,False,0.24161458,0.7583854,0.7583854,0.7583854
800,800,0,0,True,0.75642234,0.24357766,0.75642234,0.24357766
801,801,0,1,False,0.28240907,0.7175909,0.7175909,0.7175909
802,802,0,0,True,0.5094997,0.49050027,0.5094997,0.49050027
803,803,0,0,True,0.584847,0.415153,0.584847,0.415153
804,804,0,0,True,0.82107925,0.17892076,0.82107925,0.17892076
805,805,0,0,True,0.70963395,0.29036608,0.70963395,0.29036608
806,806,0,0,True,0.72028387,0.2797161,0.72028387,0.2797161
807,807,0,0,True,0.99978536,0.00021461744,0.99978536,0.00021461744
808,808,0,0,True,0.69607586,0.30392414,0.69607586,0.30392414
809,809,0,0,True,0.7942407,0.20575927,0.7942407,0.20575927
810,810,0,0,True,0.7620113,0.23798868,0.7620113,0.23798868
811,811,0,0,True,0.70726216,0.29273784,0.70726216,0.29273784
812,812,0,1,False,0.21197271,0.7880273,0.7880273,0.7880273
813,813,0,1,False,0.28605318,0.7139468,0.7139468,0.7139468
814,814,0,0,True,0.63813186,0.3618681,0.63813186,0.3618681
815,815,0,0,True,0.578552,0.421448,0.578552,0.421448
816,816,0,0,True,0.52586955,0.47413045,0.52586955,0.47413045
817,817,0,0,True,0.5910416,0.40895838,0.5910416,0.40895838
818,818,0,0,True,0.5978761,0.40212396,0.5978761,0.40212396
819,819,0,1,False,0.48356754,0.51643246,0.51643246,0.51643246
