sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
411,411,0,0,True,0.9375069,0.062493093,0.9375069,0.062493093
412,412,0,0,True,0.63804114,0.36195886,0.63804114,0.36195886
413,413,0,1,False,0.46277493,0.53722507,0.53722507,0.53722507
414,414,0,0,True,0.52085805,0.47914198,0.52085805,0.47914198
415,415,0,0,True,0.6147922,0.38520777,0.6147922,0.38520777
416,416,0,1,False,0.49126434,0.50873566,0.50873566,0.50873566
417,417,0,0,True,0.6264838,0.37351623,0.6264838,0.37351623
418,418,0,0,True,0.55892575,0.44107422,0.55892575,0.44107422
419,419,0,0,True,0.79019916,0.20980085,0.79019916,0.20980085
420,420,0,0,True,0.5444913,0.45550868,0.5444913,0.45550868
421,421,0,0,True,0.81276494,0.18723507,0.81276494,0.18723507
422,422,0,0,True,0.78531116,0.21468885,0.78531116,0.21468885
423,423,0,0,True,0.6782648,0.3217352,0.6782648,0.3217352
424,424,0,0,True,0.6879523,0.31204772,0.6879523,0.31204772
425,425,0,0,True,0.55426925,0.44573075,0.55426925,0.44573075
426,426,0,0,True,0.5730048,0.42699522,0.5730048,0.42699522
427,427,0,0,True,0.6849519,0.31504807,0.6849519,0.31504807
428,428,0,0,True,0.9212492,0.078750804,0.9212492,0.078750804
429,429,0,0,True,0.7040764,0.29592356,0.7040764,0.29592356
430,430,0,0,True,0.50010693,0.4998931,0.50010693,0.4998931
431,431,0,1,False,0.466106,0.533894,0.533894,0.533894
432,432,0,0,True,0.54203975,0.45796025,0.54203975,0.45796025
433,433,0,1,False,0.48433232,0.5156677,0.5156677,0.5156677
434,434,0,0,True,0.5086094,0.49139062,0.5086094,0.49139062
435,435,0,1,False,0.4550112,0.5449888,0.5449888,0.5449888
436,436,0,0,True,0.507701,0.49229902,0.507701,0.49229902
437,437,0,1,False,0.42601472,0.5739853,0.5739853,0.5739853
438,438,0,0,True,0.5978725,0.4021275,0.5978725,0.4021275
439,439,0,0,True,0.58887964,0.41112036,0.58887964,0.41112036
440,440,0,0,True,0.52270555,0.47729442,0.52270555,0.47729442
441,441,0,0,True,0.7194239,0.28057614,0.7194239,0.28057614
442,442,0,1,False,0.45929128,0.5407087,0.5407087,0.5407087
443,443,0,0,True,0.54444325,0.45555678,0.54444325,0.45555678
444,444,0,0,True,0.9442417,0.05575831,0.9442417,0.05575831
445,445,0,0,True,0.780313,0.21968697,0.780313,0.21968697
446,446,0,1,False,0.42944467,0.5705553,0.5705553,0.5705553
447,447,0,0,True,0.6997607,0.30023932,0.6997607,0.30023932
448,448,0,0,True,0.58863926,0.41136077,0.58863926,0.41136077
449,449,0,1,False,0.43347955,0.56652045,0.56652045,0.56652045
450,450,0,0,True,0.56451863,0.43548137,0.56451863,0.43548137
451,451,0,0,True,0.6839904,0.31600958,0.6839904,0.31600958
452,452,0,1,False,0.44973582,0.5502642,0.5502642,0.5502642
453,453,0,0,True,0.7903452,0.20965484,0.7903452,0.20965484
454,454,0,0,True,0.53045154,0.4695485,0.53045154,0.4695485
455,455,0,0,True,0.9483132,0.05168682,0.9483132,0.05168682
456,456,0,0,True,0.70546937,0.29453063,0.70546937,0.29453063
457,457,0,0,True,0.9332131,0.06678691,0.9332131,0.06678691
458,458,0,0,True,0.63142383,0.36857617,0.63142383,0.36857617
459,459,0,1,False,0.47771424,0.52228576,0.52228576,0.52228576
460,460,0,1,False,0.4666655,0.5333345,0.5333345,0.5333345
461,461,0,0,True,0.62675077,0.37324923,0.62675077,0.37324923
462,462,0,0,True,0.531643,0.46835703,0.531643,0.46835703
463,463,0,0,True,0.7328118,0.2671882,0.7328118,0.2671882
464,464,0,0,True,0.5101371,0.4898629,0.5101371,0.4898629
465,465,0,0,True,0.69858253,0.30141747,0.69858253,0.30141747
466,466,0,0,True,0.7116072,0.28839278,0.7116072,0.28839278
467,467,0,0,True,0.6011472,0.39885285,0.6011472,0.39885285
468,468,0,0,True,0.5666553,0.43334475,0.5666553,0.43334475
469,469,0,0,True,0.8991067,0.10089331,0.8991067,0.10089331
470,470,0,0,True,0.63723385,0.36276612,0.63723385,0.36276612
471,471,0,0,True,0.554871,0.44512898,0.554871,0.44512898
472,472,0,0,True,0.7237643,0.27623567,0.7237643,0.27623567
473,473,0,0,True,0.62220716,0.3777928,0.62220716,0.3777928
474,474,0,0,True,0.812589,0.18741103,0.812589,0.18741103
475,475,0,0,True,0.741299,0.25870103,0.741299,0.25870103
476,476,0,0,True,0.61526096,0.384739,0.61526096,0.384739
477,477,0,0,True,0.7377436,0.26225635,0.7377436,0.26225635
478,478,0,0,True,0.7646277,0.23537233,0.7646277,0.23537233
479,479,0,0,True,0.62707585,0.37292415,0.62707585,0.37292415
480,480,0,1,False,0.44819158,0.5518084,0.5518084,0.5518084
481,481,0,0,True,0.7780369,0.22196312,0.7780369,0.22196312
482,482,0,0,True,0.9174433,0.0825567,0.9174433,0.0825567
483,483,0,0,True,0.78952795,0.21047206,0.78952795,0.21047206
484,484,0,0,True,0.55415344,0.44584653,0.55415344,0.44584653
485,485,0,0,True,0.713007,0.286993,0.713007,0.286993
486,486,0,0,True,0.8043419,0.1956581,0.8043419,0.1956581
487,487,0,0,True,0.7242885,0.27571148,0.7242885,0.27571148
488,488,0,0,True,0.535791,0.46420902,0.535791,0.46420902
489,489,0,0,True,0.66723776,0.33276224,0.66723776,0.33276224
490,490,0,0,True,0.863788,0.13621198,0.863788,0.13621198
491,491,0,0,True,0.5698652,0.43013474,0.5698652,0.43013474
492,492,0,0,True,0.7283423,0.27165774,0.7283423,0.27165774
493,493,0,0,True,0.64152384,0.3584762,0.64152384,0.3584762
494,494,0,0,True,0.63366103,0.36633894,0.63366103,0.36633894
495,495,0,0,True,0.7669665,0.23303346,0.7669665,0.23303346
496,496,0,0,True,0.99682534,0.0031746558,0.99682534,0.0031746558
497,497,0,0,True,0.79159117,0.20840885,0.79159117,0.20840885
498,498,0,0,True,0.5137216,0.4862784,0.5137216,0.4862784
499,499,0,1,False,0.45628595,0.54371405,0.54371405,0.54371405
500,500,0,0,True,0.6180867,0.38191333,0.6180867,0.38191333
501,501,0,1,False,0.49608302,0.503917,0.503917,0.503917
502,502,0,0,True,0.8843784,0.115621604,0.8843784,0.115621604
503,503,0,0,True,0.9234421,0.07655788,0.9234421,0.07655788
504,504,0,1,False,0.4691174,0.5308826,0.5308826,0.5308826
505,505,0,1,False,0.43294597,0.56705403,0.56705403,0.56705403
506,506,0,0,True,0.8482245,0.15177548,0.8482245,0.15177548
507,507,0,0,True,0.7272619,0.27273813,0.7272619,0.27273813
508,508,0,0,True,0.52065253,0.4793475,0.52065253,0.4793475
509,509,0,1,False,0.4874782,0.5125218,0.5125218,0.5125218
510,510,0,1,False,0.4804244,0.5195756,0.5195756,0.5195756
511,511,0,0,True,0.7241415,0.27585852,0.7241415,0.27585852
512,512,0,0,True,0.7398647,0.26013526,0.7398647,0.26013526
513,513,0,0,True,0.64538574,0.35461423,0.64538574,0.35461423
514,514,0,0,True,0.8615128,0.13848723,0.8615128,0.13848723
515,515,0,0,True,0.72039866,0.27960137,0.72039866,0.27960137
516,516,0,0,True,0.5865945,0.41340548,0.5865945,0.41340548
517,517,0,0,True,0.7857701,0.21422988,0.7857701,0.21422988
518,518,0,0,True,0.7873899,0.2126101,0.7873899,0.2126101
519,519,0,0,True,0.9529717,0.04702828,0.9529717,0.04702828
520,520,0,0,True,0.88611674,0.11388326,0.88611674,0.11388326
521,521,0,1,False,0.44839305,0.55160695,0.55160695,0.55160695
522,522,0,1,False,0.387322,0.612678,0.612678,0.612678
523,523,0,1,False,0.45260453,0.54739547,0.54739547,0.54739547
524,524,0,0,True,0.538346,0.461654,0.538346,0.461654
525,525,0,0,True,0.66429687,0.33570313,0.66429687,0.33570313
526,526,0,0,True,0.6358772,0.3641228,0.6358772,0.3641228
527,527,0,1,False,0.48708624,0.51291376,0.51291376,0.51291376
528,528,0,0,True,0.7020797,0.2979203,0.7020797,0.2979203
529,529,0,0,True,0.7871884,0.2128116,0.7871884,0.2128116
530,530,0,0,True,0.6451112,0.35488883,0.6451112,0.35488883
531,531,0,0,True,0.573637,0.42636302,0.573637,0.42636302
532,532,0,0,True,0.63288975,0.36711022,0.63288975,0.36711022
533,533,0,0,True,0.59731567,0.40268433,0.59731567,0.40268433
534,534,0,0,True,0.5534353,0.44656464,0.5534353,0.44656464
535,535,0,0,True,0.7228421,0.2771579,0.7228421,0.2771579
536,536,0,1,False,0.4293977,0.5706023,0.5706023,0.5706023
537,537,0,0,True,0.7947331,0.20526691,0.7947331,0.20526691
538,538,0,1,False,0.4696262,0.5303738,0.5303738,0.5303738
539,539,0,0,True,0.86214566,0.13785432,0.86214566,0.13785432
540,540,0,0,True,0.7123299,0.28767008,0.7123299,0.28767008
541,541,0,0,True,0.590917,0.40908304,0.590917,0.40908304
542,542,0,0,True,0.99878895,0.0012110445,0.99878895,0.0012110445
543,543,0,0,True,0.8049511,0.19504896,0.8049511,0.19504896
544,544,0,0,True,0.7356559,0.2643441,0.7356559,0.2643441
545,545,0,1,False,0.46973217,0.53026783,0.53026783,0.53026783
546,546,0,0,True,0.6311568,0.36884317,0.6311568,0.36884317
547,547,0,0,True,0.6449368,0.35506323,0.6449368,0.35506323
548,548,0,1,False,0.4792779,0.5207221,0.5207221,0.5207221
549,549,0,0,True,0.6479609,0.35203907,0.6479609,0.35203907
550,550,0,1,False,0.44370317,0.5562968,0.5562968,0.5562968
551,551,0,0,True,0.6085019,0.39149806,0.6085019,0.39149806
552,552,0,0,True,0.64375174,0.35624826,0.64375174,0.35624826
553,553,0,1,False,0.4133283,0.5866717,0.5866717,0.5866717
554,554,0,1,False,0.38346082,0.6165392,0.6165392,0.6165392
555,555,0,0,True,0.5527446,0.4472554,0.5527446,0.4472554
556,556,0,1,False,0.47147506,0.52852494,0.52852494,0.52852494
557,557,0,1,False,0.3928939,0.6071061,0.6071061,0.6071061
558,558,0,0,True,0.6524975,0.34750253,0.6524975,0.34750253
559,559,0,0,True,0.59668547,0.40331453,0.59668547,0.40331453
560,560,0,0,True,0.881647,0.11835304,0.881647,0.11835304
561,561,0,0,True,0.7547605,0.24523951,0.7547605,0.24523951
562,562,0,0,True,0.80059826,0.19940174,0.80059826,0.19940174
563,563,0,0,True,0.64898795,0.35101205,0.64898795,0.35101205
564,564,0,1,False,0.46937513,0.53062487,0.53062487,0.53062487
565,565,0,0,True,0.76243806,0.23756197,0.76243806,0.23756197
566,566,0,0,True,0.83160543,0.16839458,0.83160543,0.16839458
567,567,0,0,True,0.92669636,0.07330366,0.92669636,0.07330366
568,568,0,0,True,0.71855617,0.28144386,0.71855617,0.28144386
569,569,0,0,True,0.6717849,0.32821515,0.6717849,0.32821515
570,570,0,0,True,0.6027676,0.3972324,0.6027676,0.3972324
571,571,0,1,False,0.46778297,0.532217,0.532217,0.532217
572,572,0,1,False,0.37818837,0.6218116,0.6218116,0.6218116
573,573,0,0,True,0.70513296,0.29486704,0.70513296,0.29486704
574,574,0,0,True,0.7253609,0.27463913,0.7253609,0.27463913
575,575,0,0,True,0.93808,0.06192001,0.93808,0.06192001
576,576,0,0,True,0.90249103,0.09750897,0.90249103,0.09750897
577,577,0,0,True,0.52026844,0.47973156,0.52026844,0.47973156
578,578,0,1,False,0.47497404,0.52502596,0.52502596,0.52502596
579,579,0,1,False,0.41523165,0.58476835,0.58476835,0.58476835
580,580,0,0,True,0.5191928,0.48080716,0.5191928,0.48080716
581,581,0,0,True,0.7842199,0.2157801,0.7842199,0.2157801
582,582,0,0,True,0.869051,0.13094905,0.869051,0.13094905
583,583,0,0,True,0.6162064,0.38379362,0.6162064,0.38379362
584,584,0,0,True,0.92646384,0.07353614,0.92646384,0.07353614
585,585,0,0,True,0.6852231,0.3147769,0.6852231,0.3147769
586,586,0,0,True,0.60932046,0.39067954,0.60932046,0.39067954
587,587,0,1,False,0.44953537,0.55046463,0.55046463,0.55046463
588,588,0,1,False,0.42767483,0.57232517,0.57232517,0.57232517
589,589,0,1,False,0.39724708,0.6027529,0.6027529,0.6027529
590,590,0,0,True,0.6950419,0.30495813,0.6950419,0.30495813
591,591,0,0,True,0.5765599,0.42344007,0.5765599,0.42344007
592,592,0,0,True,0.6205535,0.37944648,0.6205535,0.37944648
593,593,0,1,False,0.4585331,0.5414669,0.5414669,0.5414669
594,594,0,0,True,0.6092731,0.39072692,0.6092731,0.39072692
595,595,0,0,True,0.7708138,0.22918619,0.7708138,0.22918619
596,596,0,0,True,0.5473492,0.45265082,0.5473492,0.45265082
597,597,0,0,True,0.87291616,0.12708384,0.87291616,0.12708384
598,598,0,1,False,0.39046198,0.609538,0.609538,0.609538
599,599,0,0,True,0.574232,0.425768,0.574232,0.425768
600,600,0,1,False,0.46522957,0.5347704,0.5347704,0.5347704
601,601,0,1,False,0.45985484,0.54014516,0.54014516,0.54014516
602,602,0,0,True,0.5712353,0.4287647,0.5712353,0.4287647
603,603,0,0,True,0.97657424,0.02342573,0.97657424,0.02342573
604,604,0,1,False,0.4766299,0.5233701,0.5233701,0.5233701
605,605,0,0,True,0.8764976,0.12350238,0.8764976,0.12350238
606,606,0,0,True,0.7391546,0.26084542,0.7391546,0.26084542
607,607,0,1,False,0.4046663,0.5953337,0.5953337,0.5953337
608,608,0,0,True,0.6044173,0.39558265,0.6044173,0.39558265
609,609,0,0,True,0.62011576,0.3798842,0.62011576,0.3798842
610,610,0,0,True,0.8677131,0.13228692,0.8677131,0.13228692
611,611,0,0,True,0.57100546,0.42899454,0.57100546,0.42899454
612,612,0,0,True,0.6415087,0.35849127,0.6415087,0.35849127
613,613,0,0,True,0.5715622,0.42843783,0.5715622,0.42843783
614,614,0,0,True,0.5862282,0.4137718,0.5862282,0.4137718
615,615,0,0,True,0.75250465,0.24749537,0.75250465,0.24749537
616,616,0,0,True,0.6802424,0.31975758,0.6802424,0.31975758
617,617,0,0,True,0.5454599,0.45454007,0.5454599,0.45454007
618,618,0,0,True,0.67217815,0.32782185,0.67217815,0.32782185
619,619,0,0,True,0.87371874,0.12628129,0.87371874,0.12628129
620,620,0,0,True,0.5462916,0.45370844,0.5462916,0.45370844
621,621,0,1,False,0.39251608,0.6074839,0.6074839,0.6074839
622,622,0,0,True,0.5183221,0.48167792,0.5183221,0.48167792
623,623,0,0,True,0.64919543,0.3508046,0.64919543,0.3508046
624,624,0,0,True,0.60974705,0.39025298,0.60974705,0.39025298
625,625,0,0,True,0.99503356,0.004966466,0.99503356,0.004966466
626,626,0,0,True,0.63236177,0.3676382,0.63236177,0.3676382
627,627,0,0,True,0.65964335,0.34035665,0.65964335,0.34035665
628,628,0,0,True,0.8772952,0.12270479,0.8772952,0.12270479
629,629,0,0,True,0.67337537,0.3266246,0.67337537,0.3266246
630,630,0,0,True,0.61148155,0.38851848,0.61148155,0.38851848
631,631,0,0,True,0.529214,0.470786,0.529214,0.470786
632,632,0,0,True,0.5963818,0.4036182,0.5963818,0.4036182
633,633,0,0,True,0.958232,0.04176802,0.958232,0.04176802
634,634,0,0,True,0.7507402,0.2492598,0.7507402,0.2492598
635,635,0,0,True,0.6256216,0.37437838,0.6256216,0.37437838
636,636,0,0,True,0.74456435,0.25543565,0.74456435,0.25543565
637,637,0,0,True,0.85800934,0.14199063,0.85800934,0.14199063
638,638,0,0,True,0.6943043,0.3056957,0.6943043,0.3056957
639,639,0,0,True,0.7289729,0.27102706,0.7289729,0.27102706
640,640,0,0,True,0.58383465,0.41616532,0.58383465,0.41616532
641,641,0,0,True,0.68864304,0.31135696,0.68864304,0.31135696
642,642,0,0,True,0.68231535,0.31768465,0.68231535,0.31768465
643,643,0,1,False,0.47835302,0.521647,0.521647,0.521647
644,644,0,0,True,0.66780055,0.33219948,0.66780055,0.33219948
645,645,0,0,True,0.5333446,0.46665537,0.5333446,0.46665537
646,646,0,1,False,0.40756822,0.5924318,0.5924318,0.5924318
647,647,0,1,False,0.41522175,0.58477825,0.58477825,0.58477825
648,648,0,1,False,0.49722582,0.5027742,0.5027742,0.5027742
649,649,0,0,True,0.5111612,0.48883882,0.5111612,0.48883882
650,650,0,0,True,0.63970315,0.36029688,0.63970315,0.36029688
651,651,0,1,False,0.38142937,0.6185706,0.6185706,0.6185706
652,652,0,0,True,0.5106845,0.4893155,0.5106845,0.4893155
653,653,0,0,True,0.7422225,0.2577775,0.7422225,0.2577775
654,654,0,1,False,0.40631217,0.59368783,0.59368783,0.59368783
655,655,0,0,True,0.52558917,0.47441083,0.52558917,0.47441083
656,656,0,0,True,0.69925857,0.3007414,0.69925857,0.3007414
657,657,0,0,True,0.5231037,0.47689632,0.5231037,0.47689632
658,658,0,0,True,0.6596762,0.3403238,0.6596762,0.3403238
659,659,0,0,True,0.624716,0.37528402,0.624716,0.37528402
660,660,0,0,True,0.76639944,0.23360057,0.76639944,0.23360057
661,661,0,1,False,0.49465358,0.5053464,0.5053464,0.5053464
662,662,0,0,True,0.89229184,0.10770816,0.89229184,0.10770816
663,663,0,0,True,0.65350956,0.34649044,0.65350956,0.34649044
664,664,0,1,False,0.3119676,0.6880324,0.6880324,0.6880324
665,665,0,1,False,0.4566546,0.5433454,0.5433454,0.5433454
666,666,0,0,True,0.84095186,0.15904815,0.84095186,0.15904815
667,667,0,0,True,0.68755037,0.31244963,0.68755037,0.31244963
668,668,0,1,False,0.41888714,0.58111286,0.58111286,0.58111286
669,669,0,0,True,0.6944847,0.30551532,0.6944847,0.30551532
670,670,0,0,True,0.66731155,0.33268842,0.66731155,0.33268842
671,671,0,0,True,0.5843122,0.41568777,0.5843122,0.41568777
672,672,0,0,True,0.8506652,0.1493348,0.8506652,0.1493348
673,673,0,0,True,0.95532274,0.04467725,0.95532274,0.04467725
674,674,0,1,False,0.40376753,0.5962325,0.5962325,0.5962325
675,675,0,0,True,0.897392,0.10260801,0.897392,0.10260801
676,676,0,0,True,0.68408346,0.31591657,0.68408346,0.31591657
677,677,0,0,True,0.8402518,0.15974818,0.8402518,0.15974818
678,678,0,1,False,0.44164574,0.55835426,0.55835426,0.55835426
679,679,0,0,True,0.5534237,0.4465763,0.5534237,0.4465763
680,680,0,0,True,0.7390334,0.2609666,0.7390334,0.2609666
681,681,0,1,False,0.4608057,0.5391943,0.5391943,0.5391943
682,682,0,0,True,0.79480463,0.20519538,0.79480463,0.20519538
683,683,0,1,False,0.45045543,0.5495446,0.5495446,0.5495446
684,684,0,0,True,0.56353927,0.43646076,0.56353927,0.43646076
685,685,0,0,True,0.5100623,0.48993772,0.5100623,0.48993772
686,686,0,1,False,0.4440208,0.5559792,0.5559792,0.5559792
687,687,0,0,True,0.6709509,0.3290491,0.6709509,0.3290491
688,688,0,1,False,0.40412855,0.59587145,0.59587145,0.59587145
689,689,0,1,False,0.46408415,0.53591585,0.53591585,0.53591585
690,690,0,0,True,0.89370006,0.10629993,0.89370006,0.10629993
691,691,0,0,True,0.5175892,0.48241076,0.5175892,0.48241076
692,692,0,0,True,0.56830263,0.43169734,0.56830263,0.43169734
693,693,0,0,True,0.72055745,0.27944255,0.72055745,0.27944255
694,694,0,0,True,0.5893748,0.4106252,0.5893748,0.4106252
695,695,0,0,True,0.53267837,0.46732166,0.53267837,0.46732166
696,696,0,1,False,0.4459175,0.5540825,0.5540825,0.5540825
697,697,0,0,True,0.8890399,0.11096014,0.8890399,0.11096014
698,698,0,0,True,0.57158786,0.42841214,0.57158786,0.42841214
699,699,0,1,False,0.45088333,0.5491167,0.5491167,0.5491167
700,700,0,0,True,0.8766329,0.12336708,0.8766329,0.12336708
701,701,0,0,True,0.8974747,0.10252527,0.8974747,0.10252527
702,702,0,0,True,0.788617,0.21138297,0.788617,0.21138297
703,703,0,0,True,0.8160181,0.18398191,0.8160181,0.18398191
704,704,0,1,False,0.44068897,0.55931103,0.55931103,0.55931103
705,705,0,0,True,0.54030955,0.45969045,0.54030955,0.45969045
706,706,0,0,True,0.7472762,0.2527238,0.7472762,0.2527238
707,707,0,0,True,0.7043423,0.2956577,0.7043423,0.2956577
708,708,0,1,False,0.4370495,0.5629505,0.5629505,0.5629505
709,709,0,0,True,0.6836697,0.31633028,0.6836697,0.31633028
710,710,0,1,False,0.4608974,0.5391026,0.5391026,0.5391026
711,711,0,0,True,0.86044955,0.13955046,0.86044955,0.13955046
712,712,0,0,True,0.87246436,0.12753566,0.87246436,0.12753566
713,713,0,1,False,0.48780465,0.51219535,0.51219535,0.51219535
714,714,0,1,False,0.48640108,0.5135989,0.5135989,0.5135989
715,715,0,0,True,0.55094564,0.4490544,0.55094564,0.4490544
716,716,0,0,True,0.8833416,0.116658375,0.8833416,0.116658375
717,717,0,0,True,0.5862739,0.41372612,0.5862739,0.41372612
718,718,0,1,False,0.49543667,0.50456333,0.50456333,0.50456333
719,719,0,1,False,0.44115782,0.5588422,0.5588422,0.5588422
720,720,0,1,False,0.38404554,0.61595446,0.61595446,0.61595446
721,721,0,0,True,0.7553566,0.24464338,0.7553566,0.24464338
722,722,0,0,True,0.78835607,0.21164395,0.78835607,0.21164395
723,723,0,1,False,0.41033155,0.58966845,0.58966845,0.58966845
724,724,0,0,True,0.7037955,0.2962045,0.7037955,0.2962045
725,725,0,0,True,0.79421365,0.20578636,0.79421365,0.20578636
726,726,0,1,False,0.41858143,0.5814186,0.5814186,0.5814186
727,727,0,0,True,0.65858984,0.3414102,0.65858984,0.3414102
728,728,0,0,True,0.7750219,0.22497812,0.7750219,0.22497812
729,729,0,0,True,0.7736647,0.2263353,0.7736647,0.2263353
730,730,0,1,False,0.37852412,0.6214759,0.6214759,0.6214759
731,731,0,0,True,0.88421834,0.115781635,0.88421834,0.115781635
732,732,0,0,True,0.8046826,0.19531737,0.8046826,0.19531737
733,733,0,0,True,0.57122755,0.42877245,0.57122755,0.42877245
734,734,0,1,False,0.46911168,0.5308883,0.5308883,0.5308883
735,735,0,0,True,0.6794276,0.32057235,0.6794276,0.32057235
736,736,0,0,True,0.587913,0.41208702,0.587913,0.41208702
737,737,0,1,False,0.46147066,0.53852934,0.53852934,0.53852934
738,738,0,0,True,0.6262198,0.3737802,0.6262198,0.3737802
739,739,0,0,True,0.5749805,0.4250195,0.5749805,0.4250195
740,740,0,0,True,0.5389419,0.46105808,0.5389419,0.46105808
741,741,0,0,True,0.63089275,0.36910722,0.63089275,0.36910722
742,742,0,0,True,0.7515264,0.24847357,0.7515264,0.24847357
743,743,0,0,True,0.5262869,0.4737131,0.5262869,0.4737131
744,744,0,0,True,0.5874443,0.41255572,0.5874443,0.41255572
745,745,0,0,True,0.67083114,0.32916886,0.67083114,0.32916886
746,746,0,0,True,0.88654435,0.11345567,0.88654435,0.11345567
747,747,0,1,False,0.46337938,0.5366206,0.5366206,0.5366206
748,748,0,0,True,0.6374562,0.36254385,0.6374562,0.36254385
749,749,0,0,True,0.78667796,0.21332207,0.78667796,0.21332207
750,750,0,1,False,0.41126525,0.58873475,0.58873475,0.58873475
751,751,0,0,True,0.805219,0.19478099,0.805219,0.19478099
752,752,0,0,True,0.73866343,0.26133657,0.73866343,0.26133657
753,753,0,1,False,0.42960292,0.5703971,0.5703971,0.5703971
754,754,0,0,True,0.6660572,0.33394274,0.6660572,0.33394274
755,755,0,0,True,0.73962116,0.26037887,0.73962116,0.26037887
756,756,0,0,True,0.5786969,0.4213031,0.5786969,0.4213031
757,757,0,0,True,0.77534264,0.22465736,0.77534264,0.22465736
758,758,0,1,False,0.48913288,0.5108671,0.5108671,0.5108671
759,759,0,1,False,0.42924023,0.5707598,0.5707598,0.5707598
760,760,0,0,True,0.7466644,0.25333562,0.7466644,0.25333562
761,761,0,0,True,0.65309036,0.34690967,0.65309036,0.34690967
762,762,0,1,False,0.4835742,0.5164258,0.5164258,0.5164258
763,763,0,0,True,0.5884008,0.41159922,0.5884008,0.41159922
764,764,0,1,False,0.43794936,0.56205064,0.56205064,0.56205064
765,765,0,0,True,0.54878974,0.45121023,0.54878974,0.45121023
766,766,0,0,True,0.582059,0.41794094,0.582059,0.41794094
767,767,0,1,False,0.48384744,0.51615256,0.51615256,0.51615256
768,768,0,0,True,0.5254539,0.47454607,0.5254539,0.47454607
769,769,0,1,False,0.44015932,0.5598407,0.5598407,0.5598407
770,770,0,0,True,0.5095969,0.49040312,0.5095969,0.49040312
771,771,0,0,True,0.6626433,0.3373567,0.6626433,0.3373567
772,772,0,1,False,0.49059266,0.50940734,0.50940734,0.50940734
773,773,0,0,True,0.5394236,0.46057644,0.5394236,0.46057644
774,774,0,1,False,0.3448692,0.6551308,0.6551308,0.6551308
775,775,0,0,True,0.553443,0.446557,0.553443,0.446557
776,776,0,0,True,0.75188935,0.24811067,0.75188935,0.24811067
777,777,0,0,True,0.936197,0.063802995,0.936197,0.063802995
778,778,0,0,True,0.84410787,0.1558921,0.84410787,0.1558921
779,779,0,1,False,0.49896753,0.5010325,0.5010325,0.5010325
780,780,0,0,True,0.676956,0.323044,0.676956,0.323044
781,781,0,0,True,0.67154884,0.32845116,0.67154884,0.32845116
782,782,0,0,True,0.82737017,0.17262983,0.82737017,0.17262983
783,783,0,0,True,0.7003995,0.2996005,0.7003995,0.2996005
784,784,0,0,True,0.5652323,0.4347677,0.5652323,0.4347677
785,785,0,0,True,0.534411,0.465589,0.534411,0.465589
786,786,0,0,True,0.7281666,0.27183345,0.7281666,0.27183345
787,787,0,0,True,0.6127039,0.38729605,0.6127039,0.38729605
788,788,0,0,True,0.56463623,0.43536377,0.56463623,0.43536377
789,789,0,0,True,0.5193436,0.48065636,0.5193436,0.48065636
790,790,0,0,True,0.5878776,0.41212243,0.5878776,0.41212243
791,791,0,0,True,0.7992832,0.20071678,0.7992832,0.20071678
792,792,0,0,True,0.6200222,0.37997782,0.6200222,0.37997782
793,793,0,0,True,0.5460315,0.4539685,0.5460315,0.4539685
794,794,0,0,True,0.6470375,0.35296252,0.6470375,0.35296252
795,795,0,0,True,0.8068305,0.19316946,0.8068305,0.19316946
796,796,0,0,True,0.7180718,0.2819282,0.7180718,0.2819282
797,797,0,0,True,0.8394092,0.16059081,0.8394092,0.16059081
798,798,0,0,True,0.7277757,0.27222434,0.7277757,0.27222434
799,799,0,1,False,0.47259545,0.52740455,0.52740455,0.52740455
800,800,0,0,True,0.8719788,0.12802118,0.8719788,0.12802118
801,801,0,1,False,0.42457753,0.57542247,0.57542247,0.57542247
802,802,0,0,True,0.6373186,0.36268142,0.6373186,0.36268142
803,803,0,0,True,0.6845498,0.31545022,0.6845498,0.31545022
804,804,0,0,True,0.76995146,0.23004855,0.76995146,0.23004855
805,805,0,0,True,0.61903137,0.38096863,0.61903137,0.38096863
806,806,0,0,True,0.60245425,0.39754575,0.60245425,0.39754575
807,807,0,0,True,0.79746306,0.20253697,0.79746306,0.20253697
808,808,0,0,True,0.74023175,0.25976822,0.74023175,0.25976822
809,809,0,1,False,0.43557453,0.56442547,0.56442547,0.56442547
810,810,0,0,True,0.6051649,0.39483508,0.6051649,0.39483508
811,811,0,0,True,0.9202992,0.07970081,0.9202992,0.07970081
812,812,0,0,True,0.65788126,0.3421187,0.65788126,0.3421187
813,813,0,0,True,0.5226234,0.47737655,0.5226234,0.47737655
814,814,0,0,True,0.5340743,0.46592572,0.5340743,0.46592572
815,815,0,0,True,0.6355262,0.36447385,0.6355262,0.36447385
816,816,0,1,False,0.46718925,0.53281075,0.53281075,0.53281075
817,817,0,1,False,0.4478169,0.5521831,0.5521831,0.5521831
818,818,0,0,True,0.881549,0.118450984,0.881549,0.118450984
819,819,0,1,False,0.37245643,0.62754357,0.62754357,0.62754357
820,820,0,0,True,0.7485449,0.25145513,0.7485449,0.25145513
821,821,0,1,False,0.45689857,0.54310143,0.54310143,0.54310143
822,822,0,0,True,0.72441864,0.27558136,0.72441864,0.27558136
823,823,0,0,True,0.836802,0.16319802,0.836802,0.16319802
