sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
559,559,1,1,True,0.36386895,0.4175702,0.16798085,0.03770036,0.012879633,0.4175702,0.4175702
560,560,1,1,True,0.40738547,0.40382576,0.14634167,0.031707,0.010740116,0.40382576,0.40738547
561,561,1,0,False,0.51920277,0.35176384,0.10158871,0.020580847,0.006863817,0.51920277,0.51920277
562,562,1,1,True,0.3199223,0.42629814,0.19294186,0.045220334,0.015617442,0.42629814,0.42629814
563,563,1,1,True,0.43307212,0.39376232,0.13480392,0.028686132,0.00967558,0.39376232,0.43307212
564,564,1,1,True,0.3067133,0.42770436,0.2011401,0.04785208,0.016590009,0.42770436,0.42770436
565,565,1,1,True,0.36153665,0.41817436,0.16922234,0.038058177,0.013008547,0.41817436,0.41817436
566,566,1,2,False,0.11413586,0.33195186,0.362635,0.13652259,0.054754708,0.362635,0.362635
567,567,1,2,False,0.09356141,0.29860348,0.37989888,0.16050601,0.067430235,0.37989888,0.37989888
568,568,1,1,True,0.4481656,0.38726276,0.12840639,0.02705922,0.009106035,0.38726276,0.4481656
569,569,1,1,True,0.38231212,0.41229737,0.15846628,0.035009682,0.011914545,0.41229737,0.41229737
570,570,1,1,True,0.41998398,0.39905414,0.14057651,0.030183226,0.010202002,0.39905414,0.41998398
571,571,1,1,True,0.33055657,0.42473102,0.18658525,0.04323748,0.01488966,0.42473102,0.42473102
572,572,1,1,True,0.36772186,0.41654062,0.16594917,0.037118167,0.01267018,0.41654062,0.41654062
573,573,1,1,True,0.38401103,0.41176915,0.15761602,0.034773573,0.011830215,0.41176915,0.41176915
574,574,1,1,True,0.4000851,0.4064378,0.14978012,0.032629825,0.011067154,0.4064378,0.4064378
575,575,1,1,True,0.23596823,0.42279145,0.25143337,0.066211976,0.023594975,0.42279145,0.42279145
576,576,1,1,True,0.1448632,0.36943603,0.33324072,0.110262774,0.04219737,0.36943603,0.36943603
577,577,1,1,True,0.28861028,0.4285747,0.2129499,0.051801242,0.018063871,0.4285747,0.4285747
578,578,1,1,True,0.22687274,0.42029876,0.25875244,0.06927369,0.024802372,0.42029876,0.42029876
579,579,1,1,True,0.33349335,0.4242334,0.18486682,0.042709745,0.014696672,0.4242334,0.4242334
580,580,1,1,True,0.34740233,0.4215147,0.17693824,0.04031867,0.013826051,0.4215147,0.4215147
581,581,1,1,True,0.3917869,0.40926424,0.15377888,0.033716645,0.011453411,0.40926424,0.40926424
582,582,1,1,True,0.41723645,0.40012246,0.14181606,0.030508403,0.010316636,0.40012246,0.41723645
583,583,1,1,True,0.4762231,0.3741467,0.11720091,0.024287537,0.008141742,0.3741467,0.4762231
584,584,1,3,False,0.008739769,0.043492496,0.17217141,0.31716597,0.45843035,0.31716597,0.45843035
585,585,1,1,True,0.4891613,0.36768284,0.11231368,0.023108386,0.0077337786,0.36768284,0.4891613
586,586,1,1,True,0.40558535,0.40448046,0.14718276,0.031931743,0.010819684,0.40448046,0.40558535
587,587,1,1,True,0.2707834,0.42810968,0.22526668,0.056137703,0.019702634,0.42810968,0.42810968
588,588,1,1,True,0.16392064,0.38674057,0.31481808,0.09784992,0.036670804,0.38674057,0.38674057
589,589,1,1,True,0.19725016,0.4084117,0.28400424,0.08085564,0.029478136,0.4084117,0.4084117
590,590,1,1,True,0.48158288,0.37149924,0.1151558,0.023791963,0.007970119,0.37149924,0.48158288
591,591,1,1,True,0.3452357,0.42197642,0.1781509,0.040679816,0.013957154,0.42197642,0.42197642
592,592,1,1,True,0.31033424,0.42738095,0.19885854,0.047110982,0.016315361,0.42738095,0.42738095
593,593,1,1,True,0.42496938,0.39707747,0.13835225,0.029603042,0.009997728,0.39707747,0.42496938
594,594,1,1,True,0.4057611,0.4044169,0.14710048,0.031909727,0.010811889,0.4044169,0.4057611
595,595,1,1,True,0.31584412,0.42679802,0.19543655,0.046012077,0.015909236,0.42679802,0.42679802
596,596,1,1,True,0.28202862,0.4285637,0.21741566,0.05334661,0.0186454,0.4285637,0.4285637
597,597,1,0,False,0.6396919,0.27764577,0.06578791,0.012688362,0.0041861366,0.6396919,0.6396919
598,598,1,1,True,0.4431839,0.3894532,0.13048813,0.02758497,0.009289798,0.3894532,0.4431839
599,599,1,1,True,0.41079044,0.40256852,0.14476278,0.031286784,0.010591485,0.40256852,0.41079044
600,600,1,1,True,0.3937748,0.4086012,0.15281196,0.03345248,0.011359422,0.4086012,0.4086012
601,601,1,1,True,0.18543947,0.40184817,0.29465812,0.086311564,0.03174268,0.40184817,0.40184817
602,602,1,1,True,0.3758039,0.41425604,0.16176362,0.035931963,0.012244505,0.41425604,0.41425604
603,603,1,1,True,0.32178062,0.42605138,0.19181567,0.04486545,0.015486875,0.42605138,0.42605138
604,604,1,1,True,0.3923555,0.4090755,0.15350172,0.033640835,0.011426431,0.4090755,0.4090755
605,605,1,0,False,0.5367352,0.3419343,0.09570273,0.019227413,0.0064004795,0.5367352,0.5367352
606,606,1,1,True,0.41083425,0.40255216,0.14474258,0.031281415,0.010589592,0.40255216,0.41083425
607,607,1,1,True,0.35990128,0.41858926,0.17009805,0.03831156,0.013099919,0.41858926,0.41858926
608,608,1,1,True,0.46190518,0.38100046,0.122811675,0.025663247,0.008619426,0.38100046,0.46190518
609,609,1,1,True,0.48923814,0.3676437,0.11228517,0.023101557,0.007731418,0.3676437,0.48923814
610,610,1,1,True,0.3654827,0.41714376,0.16712701,0.03745515,0.012791381,0.41714376,0.41714376
611,611,1,1,True,0.4101714,0.40279886,0.14504871,0.031362705,0.010618327,0.40279886,0.4101714
612,612,1,1,True,0.4407732,0.3904974,0.13150594,0.027843285,0.009380189,0.3904974,0.4407732
613,613,1,1,True,0.4197255,0.39915538,0.14069279,0.03021367,0.0102127325,0.39915538,0.4197255
614,614,1,1,True,0.4283666,0.3957028,0.13685462,0.029214758,0.009861206,0.3957028,0.4283666
615,615,1,1,True,0.4927012,0.36587164,0.11100563,0.022795746,0.007625839,0.36587164,0.4927012
616,616,1,1,True,0.3813349,0.4125981,0.15895727,0.03514635,0.0119633805,0.4125981,0.4125981
617,617,1,1,True,0.30341452,0.4279572,0.2032417,0.04854078,0.01684579,0.4279572,0.4279572
618,618,1,1,True,0.38274828,0.41216245,0.15824762,0.034948904,0.0118928235,0.41216245,0.41216245
619,619,1,1,True,0.3011955,0.4281042,0.20466782,0.04901156,0.017020928,0.4281042,0.4281042
620,620,1,1,True,0.38596815,0.41115203,0.1566419,0.034503937,0.011733973,0.41115203,0.41115203
621,621,1,1,True,0.3968674,0.40755212,0.15131909,0.033046354,0.011215043,0.40755212,0.40755212
622,622,1,2,False,0.042948306,0.1761077,0.37651554,0.26183268,0.14259577,0.37651554,0.37651554
623,623,1,1,True,0.39505395,0.40816998,0.15219288,0.033283826,0.011299438,0.40816998,0.40816998
624,624,1,1,True,0.38145185,0.41256225,0.15889841,0.035129964,0.011957521,0.41256225,0.41256225
625,625,1,0,False,0.572482,0.32079583,0.084471725,0.016707888,0.0055425633,0.572482,0.572482
626,626,1,1,True,0.36010593,0.41853768,0.16998824,0.03827973,0.013088438,0.41853768,0.41853768
627,627,1,1,True,0.31095016,0.42732114,0.198473,0.046986427,0.016269263,0.42732114,0.42732114
628,628,1,1,True,0.45930696,0.38220897,0.12385349,0.025921337,0.008709247,0.38220897,0.45930696
629,629,1,1,True,0.38137126,0.41258693,0.15893899,0.035141245,0.01196156,0.41258693,0.41258693
630,630,1,1,True,0.4158337,0.400662,0.14245263,0.03067591,0.010375738,0.400662,0.4158337
631,631,1,1,True,0.4017798,0.40584177,0.14897542,0.032412898,0.010990198,0.40584177,0.40584177
632,632,1,0,False,0.53884584,0.3407259,0.09501158,0.019069998,0.006346706,0.53884584,0.53884584
633,633,1,0,False,0.52677643,0.34756386,0.09901386,0.019985914,0.006659932,0.52677643,0.52677643
634,634,1,1,True,0.46772665,0.37825298,0.12050407,0.02509455,0.008421734,0.37825298,0.46772665
635,635,1,1,True,0.32503814,0.42559093,0.18985735,0.044252053,0.015261514,0.42559093,0.42559093
636,636,1,1,True,0.39406702,0.40850306,0.15267043,0.03341389,0.01134569,0.40850306,0.40850306
637,637,1,1,True,0.45530063,0.38405043,0.12547459,0.02632463,0.00884973,0.38405043,0.45530063
638,638,1,1,True,0.32356516,0.4258036,0.19074038,0.04452808,0.015362868,0.4258036,0.4258036
639,639,1,1,True,0.42121077,0.39857233,0.1400263,0.030039314,0.0101513,0.39857233,0.42121077
640,640,1,1,True,0.49198514,0.36623943,0.11126922,0.022858655,0.0076475497,0.36623943,0.49198514
641,641,1,1,True,0.4668059,0.37869123,0.120866634,0.02518364,0.008452679,0.37869123,0.4668059
642,642,1,1,True,0.37681168,0.41395956,0.16124882,0.035787273,0.012192674,0.41395956,0.41395956
643,643,1,1,True,0.34660387,0.4216865,0.17738417,0.04045129,0.01387418,0.4216865,0.4216865
644,644,1,1,True,0.2640642,0.427562,0.23009425,0.057903424,0.02037613,0.427562,0.427562
645,645,1,1,True,0.34741277,0.42151254,0.17693235,0.040316932,0.013825421,0.42151254,0.42151254
646,646,1,1,True,0.18010038,0.3984965,0.2995758,0.08896734,0.032859985,0.3984965,0.3984965
647,647,1,1,True,0.36109662,0.41828668,0.16945751,0.038126156,0.013033052,0.41828668,0.41828668
648,648,1,1,True,0.34941995,0.42107242,0.17581624,0.039985985,0.013705395,0.42107242,0.42107242
649,649,1,1,True,0.359815,0.41861087,0.17014436,0.03832499,0.013104757,0.41861087,0.41861087
650,650,1,1,True,0.4643418,0.3798572,0.12184135,0.025423614,0.008536086,0.3798572,0.4643418
651,651,1,1,True,0.3604202,0.41845828,0.16981967,0.03823093,0.013070832,0.41845828,0.41845828
652,652,1,1,True,0.4348426,0.39302135,0.13403936,0.028489944,0.009606757,0.39302135,0.4348426
653,653,1,0,False,0.5191693,0.35178223,0.101600185,0.020583507,0.0068647293,0.5191693,0.5191693
654,654,1,1,True,0.40899432,0.40323475,0.1455937,0.031507645,0.010669586,0.40323475,0.40899432
655,655,1,1,True,0.33143532,0.42458504,0.18606938,0.043078702,0.014831565,0.42458504,0.42458504
656,656,1,1,True,0.41852504,0.39962333,0.1412335,0.030355427,0.010262691,0.39962333,0.41852504
657,657,1,1,True,0.3823009,0.41230088,0.15847187,0.03501125,0.0119151,0.41230088,0.41230088
658,658,1,1,True,0.3251162,0.4255795,0.18981071,0.04423752,0.015256169,0.4255795,0.4255795
659,659,1,1,True,0.23055893,0.42136928,0.25576162,0.06800824,0.024301931,0.42136928,0.42136928
660,660,1,1,True,0.39520574,0.4081185,0.15211958,0.033263862,0.011292348,0.4081185,0.4081185
661,661,1,1,True,0.42160672,0.39841616,0.1398491,0.02999303,0.010134993,0.39841616,0.42160672
662,662,1,1,True,0.3428495,0.4224689,0.17949593,0.041082267,0.014103425,0.4224689,0.4224689
663,663,1,1,True,0.3467497,0.42165527,0.1773027,0.040427044,0.013865376,0.42165527,0.42165527
664,664,1,1,True,0.26941162,0.42801508,0.22624382,0.056491993,0.019837476,0.42801508,0.42801508
665,665,1,1,True,0.31568176,0.42681673,0.19553652,0.046043985,0.015921006,0.42681673,0.42681673
666,666,1,1,True,0.307352,0.4276509,0.20073576,0.047720224,0.01654111,0.4276509,0.4276509
667,667,1,1,True,0.45074207,0.38611287,0.12734103,0.026791492,0.009012563,0.38611287,0.45074207
668,668,1,1,True,0.43360597,0.3935395,0.13457295,0.028626818,0.009654767,0.3935395,0.43360597
669,669,1,1,True,0.30634278,0.4277349,0.20137507,0.047928765,0.01661847,0.4277349,0.4277349
670,670,1,1,True,0.30252278,0.4280185,0.2038136,0.04872924,0.016915873,0.4280185,0.4280185
671,671,1,1,True,0.36960357,0.4160236,0.16496554,0.036837816,0.0125694405,0.4160236,0.4160236
672,672,1,1,True,0.36017573,0.41852003,0.16995081,0.0382689,0.013084527,0.41852003,0.41852003
673,673,1,0,False,0.5507253,0.33382916,0.09118886,0.018205045,0.006051634,0.5507253,0.5507253
674,674,1,3,False,0.02912891,0.12879205,0.33818984,0.30468765,0.19920155,0.30468765,0.33818984
675,675,1,1,True,0.44214517,0.38990444,0.13092582,0.027695958,0.009328626,0.38990444,0.44214517
676,676,1,0,False,0.5369962,0.34178513,0.09561708,0.01920789,0.0063938084,0.5369962,0.5369962
677,677,1,1,True,0.31046364,0.42736852,0.19877748,0.04708478,0.01630566,0.42736852,0.42736852
678,678,1,1,True,0.39456013,0.4083369,0.15243165,0.033348825,0.011322554,0.4083369,0.4083369
679,679,1,0,False,0.5014814,0.3613028,0.107813306,0.022037921,0.007364581,0.5014814,0.5014814
680,680,1,1,True,0.40035236,0.40634423,0.14965293,0.0325955,0.011054975,0.40634423,0.40634423
681,681,1,1,True,0.4138174,0.4014305,0.14337221,0.030918522,0.010461373,0.4014305,0.4138174
682,682,1,0,False,0.5175834,0.35265258,0.102145754,0.020710155,0.006908172,0.5175834,0.5175834
683,683,1,1,True,0.43530068,0.39282873,0.1338422,0.028439423,0.009589044,0.39282873,0.43530068
684,684,1,1,True,0.40401623,0.40504563,0.14791948,0.032129142,0.010889609,0.40504563,0.40504563
685,685,1,1,True,0.4124149,0.40196013,0.14401501,0.031088533,0.010521429,0.40196013,0.4124149
686,686,1,3,False,0.014719963,0.07068843,0.24356967,0.3378866,0.33313534,0.3378866,0.3378866
687,687,1,0,False,0.50882167,0.35740203,0.105200335,0.021422982,0.0071529914,0.50882167,0.50882167
688,688,1,1,True,0.42194045,0.39828432,0.13969989,0.02995406,0.010121274,0.39828432,0.42194045
689,689,1,1,True,0.3327601,0.42436022,0.18529442,0.04284073,0.0147445435,0.42436022,0.42436022
690,690,1,1,True,0.31553078,0.42683408,0.19562952,0.046073668,0.015931955,0.42683408,0.42683408
691,691,1,1,True,0.4261846,0.39658836,0.1378149,0.029463507,0.009948646,0.39658836,0.4261846
692,692,1,1,True,0.3904382,0.4097088,0.15443808,0.03389723,0.011517711,0.4097088,0.4097088
693,693,1,1,True,0.2852484,0.42859182,0.21521929,0.052582838,0.018357651,0.42859182,0.42859182
694,694,1,1,True,0.48009145,0.3722403,0.115721926,0.023928836,0.008017498,0.3722403,0.48009145
695,695,1,1,True,0.3576689,0.41914377,0.17130063,0.0386608,0.013225965,0.41914377,0.41914377
696,696,1,1,True,0.22505647,0.41974026,0.26023847,0.06991003,0.025054775,0.41974026,0.41974026
697,697,1,1,True,0.29736704,0.42831346,0.20715217,0.049838245,0.017329084,0.42831346,0.42831346
698,698,1,1,True,0.45438427,0.38446784,0.12584789,0.02641778,0.008882203,0.38446784,0.45438427
699,699,1,2,False,0.055911064,0.21425611,0.39009166,0.22782311,0.11191806,0.39009166,0.39009166
700,700,1,1,True,0.43722114,0.3920169,0.13301821,0.028228665,0.009515167,0.3920169,0.43722114
701,701,1,1,True,0.29074186,0.42853957,0.21152365,0.051313877,0.017881034,0.42853957,0.42853957
702,702,1,1,True,0.25825378,0.42691308,0.23435311,0.059494104,0.02098599,0.42691308,0.42691308
703,703,1,1,True,0.42363483,0.39761147,0.13894461,0.029757142,0.010051951,0.39761147,0.42363483
704,704,1,1,True,0.37287337,0.4151036,0.16326952,0.036356725,0.012396761,0.4151036,0.4151036
705,705,1,1,True,0.4316078,0.39437068,0.13543916,0.028849512,0.009732916,0.39437068,0.4316078
706,706,1,1,True,0.2570049,0.42675158,0.23527879,0.059844054,0.021120567,0.42675158,0.42675158
707,707,1,1,True,0.4769374,0.3737964,0.116926655,0.024220891,0.008118651,0.3737964,0.4769374
708,708,1,1,True,0.3255458,0.42551598,0.18955398,0.044157468,0.015226791,0.42551598,0.42551598
709,709,1,1,True,0.37411785,0.41474628,0.16262843,0.03617561,0.012331814,0.41474628,0.41474628
710,710,1,1,True,0.39945814,0.40665677,0.15007885,0.03271051,0.0110957865,0.40665677,0.40665677
711,711,1,1,True,0.37555796,0.414328,0.16188946,0.035967384,0.012257186,0.414328,0.414328
712,712,1,1,True,0.22216976,0.4188096,0.2626171,0.07093937,0.025464168,0.4188096,0.4188096
713,713,1,1,True,0.20070964,0.4101243,0.28094494,0.07935766,0.028863452,0.4101243,0.4101243
714,714,1,1,True,0.3092826,0.42747983,0.19951846,0.047324628,0.01639448,0.42747983,0.42747983
715,715,1,1,True,0.33051735,0.4247375,0.18660828,0.043244585,0.014892256,0.4247375,0.4247375
716,716,1,3,False,0.021478295,0.09916872,0.29805726,0.32755387,0.25374186,0.32755387,0.32755387
717,717,1,1,True,0.4174969,0.40002188,0.14169817,0.030477421,0.010305714,0.40002188,0.4174969
718,718,1,1,True,0.28880718,0.4285722,0.21281783,0.051755976,0.01804688,0.4285722,0.4285722
719,719,1,1,True,0.3230709,0.4258733,0.19103758,0.044621196,0.015397081,0.4258733,0.4258733
720,720,1,1,True,0.34171614,0.42269692,0.18013823,0.041275177,0.014173592,0.42269692,0.42269692
721,721,1,1,True,0.3876782,0.41060546,0.15579534,0.034270342,0.01165066,0.41060546,0.41060546
722,722,1,1,True,0.34443867,0.4221428,0.17859906,0.040813673,0.014005792,0.4221428,0.4221428
723,723,1,1,True,0.3341586,0.4241169,0.18447976,0.042591326,0.01465342,0.4241169,0.4241169
724,724,1,0,False,0.5327578,0.34419692,0.09701512,0.01952718,0.006502951,0.5327578,0.5327578
725,725,1,1,True,0.35683608,0.41934714,0.17175132,0.038792085,0.013273382,0.41934714,0.41934714
726,726,1,1,True,0.436373,0.39237624,0.13338153,0.02832153,0.0095477095,0.39237624,0.436373
727,727,1,1,True,0.46486712,0.3796094,0.12163301,0.02537226,0.008518231,0.3796094,0.46486712
728,728,1,1,True,0.33747667,0.42351508,0.18256107,0.042007007,0.014440168,0.42351508,0.42351508
729,729,1,1,True,0.42763066,0.39600253,0.13717782,0.0292984,0.009890599,0.39600253,0.42763066
730,730,1,1,True,0.3098928,0.42742297,0.19913529,0.04720051,0.01634851,0.42742297,0.42742297
731,731,1,1,True,0.3470613,0.42158836,0.17712857,0.04037526,0.013846581,0.42158836,0.42158836
732,732,1,1,True,0.34939137,0.42107886,0.17583208,0.03999067,0.013707098,0.42107886,0.42107886
733,733,1,1,True,0.48821253,0.36816525,0.11266637,0.023192896,0.007762971,0.36816525,0.48821253
734,734,1,1,True,0.43702444,0.39210033,0.13310242,0.02825018,0.009522702,0.39210033,0.43702444
735,735,1,1,True,0.38031325,0.41291,0.15947218,0.03528991,0.012014708,0.41291,0.41291
736,736,1,1,True,0.395415,0.40804753,0.15201852,0.033236366,0.011282573,0.40804753,0.40804753
737,737,1,1,True,0.47920844,0.37267748,0.11605821,0.024010248,0.008045687,0.37267748,0.47920844
738,738,1,1,True,0.4248408,0.39712912,0.13840927,0.02961786,0.010002941,0.39712912,0.4248408
739,739,1,1,True,0.45419276,0.38455492,0.12592602,0.026437288,0.008889006,0.38455492,0.45419276
740,740,1,1,True,0.42053252,0.39883912,0.14033028,0.030118793,0.010179301,0.39883912,0.42053252
741,741,1,1,True,0.30557984,0.4277959,0.20185974,0.04808723,0.016677288,0.4277959,0.4277959
742,742,1,1,True,0.44891697,0.38692862,0.12809491,0.026980856,0.009078665,0.38692862,0.44891697
743,743,1,1,True,0.27940547,0.4285079,0.21922183,0.053980187,0.018884609,0.4285079,0.4285079
744,744,1,1,True,0.4586315,0.38252136,0.12412556,0.025988892,0.008732765,0.38252136,0.4586315
745,745,1,1,True,0.40307295,0.40538272,0.14836395,0.03224847,0.010931897,0.40538272,0.40538272
746,746,1,1,True,0.38081917,0.41275588,0.15921701,0.035218738,0.011989256,0.41275588,0.41275588
747,747,1,1,True,0.31782344,0.42656252,0.19422168,0.04562554,0.015766695,0.42656252,0.42656252
748,748,1,1,True,0.4214462,0.39847952,0.13992089,0.030011777,0.010141597,0.39847952,0.4214462
749,749,1,1,True,0.44936377,0.38672942,0.12791,0.026934365,0.009062434,0.38672942,0.44936377
750,750,1,1,True,0.31034017,0.42738032,0.19885482,0.047109775,0.016314916,0.42738032,0.42738032
751,751,1,1,True,0.43144518,0.39443794,0.13550986,0.02886771,0.00973931,0.39443794,0.43144518
752,752,1,1,True,0.41816586,0.39976278,0.14139569,0.030397972,0.010277698,0.39976278,0.41816586
753,753,1,1,True,0.43682963,0.3921829,0.1331858,0.028271494,0.00953017,0.3921829,0.43682963
754,754,1,0,False,0.64296305,0.27544656,0.06495022,0.012512917,0.004127269,0.64296305,0.64296305
755,755,1,1,True,0.3252728,0.42555642,0.18971702,0.044208314,0.015245449,0.42555642,0.42555642
756,756,1,0,False,0.51105917,0.35619867,0.1044137,0.021238795,0.007089685,0.51105917,0.51105917
757,757,1,1,True,0.28217337,0.42856598,0.21731643,0.053311963,0.018632334,0.42856598,0.42856598
758,758,1,1,True,0.24018568,0.423781,0.24810882,0.064859256,0.02306524,0.423781,0.423781
759,759,1,1,True,0.23644626,0.42290872,0.2510544,0.066056594,0.023534019,0.42290872,0.42290872
760,760,1,1,True,0.4932982,0.36556444,0.110786214,0.02274343,0.0076077846,0.36556444,0.4932982
761,761,1,1,True,0.41601783,0.40059137,0.14236894,0.030653875,0.010367956,0.40059137,0.41601783
762,762,1,1,True,0.40273693,0.40550238,0.14852266,0.032291096,0.010947014,0.40550238,0.40550238
763,763,1,1,True,0.28923792,0.42856628,0.21252897,0.05165708,0.018009761,0.42856628,0.42856628
764,764,1,1,True,0.3832661,0.41200164,0.1579883,0.034876876,0.011867097,0.41200164,0.41200164
765,765,1,1,True,0.32442865,0.42567983,0.19022225,0.044365995,0.015303344,0.42567983,0.42567983
766,766,1,1,True,0.45189148,0.3855962,0.12686817,0.026672956,0.008971198,0.3855962,0.45189148
767,767,1,1,True,0.30925095,0.42748272,0.19953838,0.04733108,0.01639687,0.42748272,0.42748272
768,768,1,1,True,0.23890245,0.42349076,0.24911575,0.06526654,0.023224497,0.42349076,0.42349076
769,769,1,1,True,0.31118757,0.4272977,0.19832465,0.04693853,0.016251544,0.4272977,0.4272977
770,770,1,1,True,0.29282853,0.42848733,0.21013685,0.050842796,0.017704569,0.42848733,0.42848733
771,771,1,1,True,0.4883549,0.36809298,0.112613395,0.023180204,0.007758583,0.36809298,0.4883549
772,772,1,1,True,0.2518346,0.42599872,0.23915046,0.061324593,0.021691503,0.42599872,0.42599872
773,773,1,1,True,0.3693707,0.41608816,0.16508693,0.036872357,0.0125818495,0.41608816,0.41608816
774,774,1,1,True,0.29849613,0.42825764,0.20641634,0.049592502,0.017237397,0.42825764,0.42825764
775,775,1,1,True,0.35929096,0.41874218,0.17042601,0.038406648,0.013134225,0.41874218,0.41874218
776,776,1,1,True,0.3886744,0.41028383,0.15530424,0.034135133,0.011602463,0.41028383,0.41028383
777,777,1,1,True,0.4789096,0.37282515,0.116172165,0.024037853,0.008055245,0.37282515,0.4789096
778,778,1,1,True,0.29201108,0.4285099,0.210679,0.051026635,0.017773403,0.4285099,0.4285099
779,779,1,1,True,0.24610984,0.42500135,0.24351199,0.063025974,0.02235084,0.42500135,0.42500135
780,780,1,1,True,0.38359973,0.4118977,0.15782152,0.03483057,0.011850564,0.4118977,0.4118977
781,781,1,1,True,0.34567526,0.4218839,0.17790423,0.04060622,0.0139304325,0.4218839,0.4218839
782,782,1,1,True,0.3358407,0.42381606,0.18350461,0.042293835,0.014544796,0.42381606,0.42381606
783,783,1,0,False,0.54615605,0.3365009,0.09264581,0.018533578,0.00616363,0.54615605,0.54615605
784,784,1,1,True,0.3436974,0.42229593,0.17901684,0.040938687,0.014051224,0.42229593,0.42229593
785,785,1,2,False,0.137636,0.36176872,0.3402742,0.1156483,0.044672742,0.3402742,0.36176872
786,786,1,1,True,0.20302548,0.41121978,0.27891308,0.078378476,0.028463285,0.41121978,0.41121978
787,787,1,1,True,0.31419486,0.42698377,0.1964546,0.046337426,0.016029343,0.42698377,0.42698377
788,788,1,1,True,0.35995704,0.41857517,0.17006811,0.038302887,0.013096787,0.41857517,0.41857517
789,789,1,1,True,0.32362494,0.42579508,0.1907045,0.044516828,0.015358735,0.42579508,0.42579508
790,790,1,1,True,0.42780137,0.395933,0.13710277,0.029278964,0.009883765,0.395933,0.42780137
791,791,1,1,True,0.49837816,0.36292982,0.108933195,0.022302939,0.007455885,0.36292982,0.49837816
792,792,1,1,True,0.23279583,0.42197856,0.253963,0.06725688,0.024005724,0.42197856,0.42197856
793,793,1,0,False,0.5105537,0.3564711,0.10459098,0.02128027,0.0071039377,0.5105537,0.5105537
794,794,1,1,True,0.42916018,0.3953785,0.13650684,0.029124862,0.00982962,0.3953785,0.42916018
795,795,1,1,True,0.35731083,0.4192314,0.17149425,0.038717195,0.013246322,0.4192314,0.4192314
796,796,1,1,True,0.41609073,0.40056342,0.14233583,0.030645143,0.010364879,0.40056342,0.41609073
797,797,1,1,True,0.40848857,0.40342107,0.14582849,0.03157017,0.0106917,0.40342107,0.40848857
798,798,1,1,True,0.4784822,0.37303615,0.11633533,0.024077404,0.008068942,0.37303615,0.4784822
799,799,1,1,True,0.36477232,0.41733232,0.16750237,0.03756284,0.012830137,0.41733232,0.41733232
800,800,1,1,True,0.41958654,0.39920965,0.14075527,0.030230049,0.010218498,0.39920965,0.41958654
801,801,1,1,True,0.25637612,0.42666736,0.23574622,0.060021378,0.021188796,0.42666736,0.42666736
802,802,1,1,True,0.4296941,0.39515963,0.13627335,0.02906456,0.009808433,0.39515963,0.4296941
803,803,1,0,False,0.5836122,0.31393868,0.081170134,0.015982375,0.005296624,0.5836122,0.5836122
804,804,1,1,True,0.49642295,0.3639481,0.10964345,0.022471499,0.007513983,0.3639481,0.49642295
805,805,1,1,True,0.40285057,0.4054619,0.14846896,0.032276668,0.010941898,0.4054619,0.4054619
806,806,1,1,True,0.43823802,0.3915842,0.13258374,0.02811775,0.009476305,0.3915842,0.43823802
807,807,1,0,False,0.5428502,0.33841923,0.09371034,0.018774504,0.006245819,0.5428502,0.5428502
808,808,1,1,True,0.42893332,0.3954713,0.13660622,0.029150527,0.009838637,0.3954713,0.42893332
809,809,1,1,True,0.3355916,0.4238612,0.18364868,0.042337716,0.014560811,0.4238612,0.4238612
810,810,1,1,True,0.4898822,0.3673155,0.112046316,0.023044378,0.0077116713,0.3673155,0.4898822
811,811,1,1,True,0.33128387,0.42461032,0.18615822,0.043106023,0.014841553,0.42461032,0.42461032
812,812,1,2,False,0.08511907,0.2825896,0.38556767,0.17246306,0.07426059,0.38556767,0.38556767
813,813,1,1,True,0.39896435,0.40682855,0.1503145,0.03277421,0.011118401,0.40682855,0.40682855
814,814,1,1,True,0.4205091,0.39884835,0.14034075,0.03012154,0.010180267,0.39884835,0.4205091
815,815,1,1,True,0.36470455,0.4173503,0.16753818,0.03757314,0.01283384,0.4173503,0.4173503
816,816,1,1,True,0.4793114,0.37262654,0.11601893,0.02400073,0.008042392,0.37262654,0.4793114
817,817,1,1,True,0.28866053,0.4285741,0.21291617,0.051789686,0.018059528,0.4285741,0.4285741
818,818,1,0,False,0.60309446,0.30164742,0.075597525,0.014772896,0.0048877127,0.60309446,0.60309446
819,819,1,1,True,0.31425035,0.4269777,0.19642024,0.046326432,0.016025282,0.4269777,0.4269777
820,820,1,1,True,0.47549438,0.3745033,0.11748125,0.024355704,0.008165369,0.3745033,0.47549438
821,821,1,1,True,0.3740448,0.41476744,0.16266601,0.036186203,0.012335619,0.41476744,0.41476744
822,822,1,1,True,0.27363592,0.4282785,0.22324829,0.05541084,0.01942644,0.4282785,0.4282785
823,823,1,0,False,0.6439125,0.27480668,0.064708225,0.012462308,0.0041102944,0.6439125,0.6439125
824,824,1,1,True,0.27810323,0.42846897,0.22012421,0.054298595,0.019004995,0.42846897,0.42846897
825,825,1,1,True,0.461025,0.38141114,0.12316376,0.025750384,0.00864974,0.38141114,0.461025
826,826,1,1,True,0.34636217,0.42173815,0.17751935,0.040491547,0.013888788,0.42173815,0.42173815
