sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
410,410,0,1,False,0.44094908,0.5590509,0.5590509,0.5590509
411,411,0,0,True,0.6632093,0.3367907,0.6632093,0.3367907
412,412,0,1,False,0.49016923,0.5098308,0.5098308,0.5098308
413,413,0,1,False,0.4726109,0.5273891,0.5273891,0.5273891
414,414,0,0,True,0.6816599,0.31834012,0.6816599,0.31834012
415,415,0,1,False,0.13517898,0.864821,0.864821,0.864821
416,416,0,0,True,0.5594902,0.44050977,0.5594902,0.44050977
417,417,0,1,False,0.41968453,0.5803155,0.5803155,0.5803155
418,418,0,1,False,0.4523583,0.5476417,0.5476417,0.5476417
419,419,0,0,True,0.68513536,0.3148646,0.68513536,0.3148646
420,420,0,0,True,0.54181087,0.45818916,0.54181087,0.45818916
421,421,0,0,True,0.64163756,0.3583624,0.64163756,0.3583624
422,422,0,0,True,0.55406404,0.44593593,0.55406404,0.44593593
423,423,0,1,False,0.35382235,0.64617765,0.64617765,0.64617765
424,424,0,0,True,0.5366818,0.46331823,0.5366818,0.46331823
425,425,0,0,True,0.5371399,0.46286014,0.5371399,0.46286014
426,426,0,0,True,0.65781957,0.34218043,0.65781957,0.34218043
427,427,0,0,True,0.6057179,0.3942821,0.6057179,0.3942821
428,428,0,1,False,0.31912583,0.68087417,0.68087417,0.68087417
429,429,0,0,True,0.6113689,0.38863114,0.6113689,0.38863114
430,430,0,0,True,0.62391746,0.37608257,0.62391746,0.37608257
431,431,0,0,True,0.6855111,0.3144889,0.6855111,0.3144889
432,432,0,0,True,0.6203006,0.3796994,0.6203006,0.3796994
433,433,0,0,True,0.5850482,0.41495183,0.5850482,0.41495183
434,434,0,0,True,0.56796443,0.4320356,0.56796443,0.4320356
435,435,0,1,False,0.20086712,0.7991329,0.7991329,0.7991329
436,436,0,0,True,0.5568775,0.44312248,0.5568775,0.44312248
437,437,0,1,False,0.45660764,0.54339236,0.54339236,0.54339236
438,438,0,0,True,0.55317307,0.44682696,0.55317307,0.44682696
439,439,0,1,False,0.47625244,0.52374756,0.52374756,0.52374756
440,440,0,0,True,0.5264774,0.4735226,0.5264774,0.4735226
441,441,0,0,True,0.5400301,0.45996985,0.5400301,0.45996985
442,442,0,1,False,0.4428528,0.5571472,0.5571472,0.5571472
443,443,0,0,True,0.62317187,0.37682813,0.62317187,0.37682813
444,444,0,0,True,0.6180396,0.3819604,0.6180396,0.3819604
445,445,0,0,True,0.6326133,0.3673867,0.6326133,0.3673867
446,446,0,0,True,0.5201087,0.47989133,0.5201087,0.47989133
447,447,0,1,False,0.4986471,0.5013529,0.5013529,0.5013529
448,448,0,0,True,0.5154906,0.4845094,0.5154906,0.4845094
449,449,0,0,True,0.6484064,0.35159364,0.6484064,0.35159364
450,450,0,0,True,0.51346517,0.48653483,0.51346517,0.48653483
451,451,0,1,False,0.39454544,0.60545456,0.60545456,0.60545456
452,452,0,0,True,0.609565,0.39043498,0.609565,0.39043498
453,453,0,1,False,0.41226417,0.58773583,0.58773583,0.58773583
454,454,0,0,True,0.66113484,0.33886513,0.66113484,0.33886513
455,455,0,0,True,0.7649034,0.23509656,0.7649034,0.23509656
456,456,0,0,True,0.5278417,0.4721583,0.5278417,0.4721583
457,457,0,0,True,0.6418824,0.35811758,0.6418824,0.35811758
458,458,0,1,False,0.49882644,0.50117356,0.50117356,0.50117356
459,459,0,0,True,0.5036303,0.4963697,0.5036303,0.4963697
460,460,0,0,True,0.50584924,0.4941508,0.50584924,0.4941508
461,461,0,0,True,0.77974427,0.22025573,0.77974427,0.22025573
462,462,0,0,True,0.6098645,0.39013553,0.6098645,0.39013553
463,463,0,0,True,0.636979,0.36302102,0.636979,0.36302102
464,464,0,1,False,0.30769116,0.69230884,0.69230884,0.69230884
465,465,0,1,False,0.33726376,0.66273624,0.66273624,0.66273624
466,466,0,0,True,0.56124496,0.438755,0.56124496,0.438755
467,467,0,0,True,0.5676677,0.4323323,0.5676677,0.4323323
468,468,0,1,False,0.27143568,0.7285643,0.7285643,0.7285643
469,469,0,0,True,0.8824585,0.11754151,0.8824585,0.11754151
470,470,0,1,False,0.32127863,0.67872137,0.67872137,0.67872137
471,471,0,1,False,0.43363184,0.56636816,0.56636816,0.56636816
472,472,0,0,True,0.5561912,0.44380882,0.5561912,0.44380882
473,473,0,0,True,0.59412897,0.40587106,0.59412897,0.40587106
474,474,0,0,True,0.77832174,0.22167829,0.77832174,0.22167829
475,475,0,0,True,0.6166121,0.38338795,0.6166121,0.38338795
476,476,0,0,True,0.52182364,0.4781764,0.52182364,0.4781764
477,477,0,0,True,0.58010566,0.41989434,0.58010566,0.41989434
478,478,0,0,True,0.53729665,0.46270335,0.53729665,0.46270335
479,479,0,0,True,0.63255763,0.36744237,0.63255763,0.36744237
480,480,0,0,True,0.5161978,0.48380223,0.5161978,0.48380223
481,481,0,0,True,0.5329602,0.4670398,0.5329602,0.4670398
482,482,0,0,True,0.76440513,0.23559484,0.76440513,0.23559484
483,483,0,0,True,0.5476353,0.4523647,0.5476353,0.4523647
484,484,0,0,True,0.52224064,0.47775936,0.52224064,0.47775936
485,485,0,0,True,0.59271616,0.40728384,0.59271616,0.40728384
486,486,0,0,True,0.68620664,0.31379336,0.68620664,0.31379336
487,487,0,0,True,0.58174884,0.4182512,0.58174884,0.4182512
488,488,0,0,True,0.50929916,0.49070087,0.50929916,0.49070087
489,489,0,0,True,0.7641042,0.23589581,0.7641042,0.23589581
490,490,0,0,True,0.7288922,0.2711078,0.7288922,0.2711078
491,491,0,1,False,0.34387678,0.6561232,0.6561232,0.6561232
492,492,0,0,True,0.74352205,0.25647795,0.74352205,0.25647795
493,493,0,0,True,0.5832126,0.4167874,0.5832126,0.4167874
494,494,0,0,True,0.5048625,0.4951375,0.5048625,0.4951375
495,495,0,0,True,0.7683979,0.23160209,0.7683979,0.23160209
496,496,0,0,True,0.8913104,0.108689606,0.8913104,0.108689606
497,497,0,0,True,0.59391177,0.4060882,0.59391177,0.4060882
498,498,0,0,True,0.6074749,0.39252508,0.6074749,0.39252508
499,499,0,0,True,0.53885794,0.4611421,0.53885794,0.4611421
500,500,0,1,False,0.4407186,0.5592814,0.5592814,0.5592814
501,501,0,0,True,0.5573326,0.44266742,0.5573326,0.44266742
502,502,0,0,True,0.8430113,0.1569887,0.8430113,0.1569887
503,503,0,0,True,0.57000035,0.42999965,0.57000035,0.42999965
504,504,0,1,False,0.45012695,0.54987305,0.54987305,0.54987305
505,505,0,1,False,0.35663968,0.6433603,0.6433603,0.6433603
506,506,0,0,True,0.65804183,0.34195814,0.65804183,0.34195814
507,507,0,0,True,0.5301056,0.46989444,0.5301056,0.46989444
508,508,0,0,True,0.7363389,0.2636611,0.7363389,0.2636611
509,509,0,1,False,0.4989789,0.5010211,0.5010211,0.5010211
510,510,0,0,True,0.6375699,0.3624301,0.6375699,0.3624301
511,511,0,0,True,0.5215827,0.47841725,0.5215827,0.47841725
512,512,0,0,True,0.60197926,0.3980207,0.60197926,0.3980207
513,513,0,0,True,0.6600796,0.33992037,0.6600796,0.33992037
514,514,0,0,True,0.74675685,0.25324315,0.74675685,0.25324315
515,515,0,0,True,0.5953806,0.4046194,0.5953806,0.4046194
516,516,0,0,True,0.92570496,0.074295014,0.92570496,0.074295014
517,517,0,0,True,0.63011867,0.36988133,0.63011867,0.36988133
518,518,0,1,False,0.47954035,0.52045965,0.52045965,0.52045965
519,519,0,0,True,0.7036089,0.29639113,0.7036089,0.29639113
520,520,0,0,True,0.934891,0.06510903,0.934891,0.06510903
521,521,0,0,True,0.6537466,0.34625337,0.6537466,0.34625337
522,522,0,1,False,0.42506647,0.5749335,0.5749335,0.5749335
523,523,0,0,True,0.634954,0.36504605,0.634954,0.36504605
524,524,0,1,False,0.4999503,0.5000497,0.5000497,0.5000497
525,525,0,0,True,0.6268295,0.37317052,0.6268295,0.37317052
526,526,0,1,False,0.48700708,0.5129929,0.5129929,0.5129929
527,527,0,0,True,0.5629289,0.4370711,0.5629289,0.4370711
528,528,0,0,True,0.68385875,0.31614122,0.68385875,0.31614122
529,529,0,0,True,0.54174984,0.4582502,0.54174984,0.4582502
530,530,0,0,True,0.55779666,0.44220334,0.55779666,0.44220334
531,531,0,1,False,0.4482003,0.5517997,0.5517997,0.5517997
532,532,0,1,False,0.43934458,0.5606554,0.5606554,0.5606554
533,533,0,0,True,0.5563047,0.44369534,0.5563047,0.44369534
534,534,0,0,True,0.5743823,0.42561772,0.5743823,0.42561772
535,535,0,0,True,0.5529256,0.44707444,0.5529256,0.44707444
536,536,0,1,False,0.49103713,0.50896287,0.50896287,0.50896287
537,537,0,0,True,0.63587135,0.36412865,0.63587135,0.36412865
538,538,0,1,False,0.2011587,0.7988413,0.7988413,0.7988413
539,539,0,0,True,0.5016304,0.49836954,0.5016304,0.49836954
540,540,0,0,True,0.52200884,0.47799116,0.52200884,0.47799116
541,541,0,1,False,0.4424336,0.5575664,0.5575664,0.5575664
542,542,0,0,True,0.74517536,0.2548246,0.74517536,0.2548246
543,543,0,0,True,0.60560685,0.39439315,0.60560685,0.39439315
544,544,0,0,True,0.6271316,0.37286845,0.6271316,0.37286845
545,545,0,0,True,0.5909673,0.4090327,0.5909673,0.4090327
546,546,0,0,True,0.56255966,0.43744034,0.56255966,0.43744034
547,547,0,0,True,0.6284802,0.37151983,0.6284802,0.37151983
548,548,0,0,True,0.5474457,0.4525543,0.5474457,0.4525543
549,549,0,0,True,0.5689564,0.43104362,0.5689564,0.43104362
550,550,0,1,False,0.3618273,0.6381727,0.6381727,0.6381727
551,551,0,1,False,0.3396421,0.6603579,0.6603579,0.6603579
552,552,0,0,True,0.61533874,0.38466126,0.61533874,0.38466126
553,553,0,0,True,0.6057543,0.39424568,0.6057543,0.39424568
554,554,0,1,False,0.37624007,0.6237599,0.6237599,0.6237599
555,555,0,0,True,0.58196867,0.41803133,0.58196867,0.41803133
556,556,0,0,True,0.59659886,0.40340117,0.59659886,0.40340117
557,557,0,0,True,0.5159768,0.4840232,0.5159768,0.4840232
558,558,0,0,True,0.5782639,0.42173612,0.5782639,0.42173612
559,559,0,1,False,0.48591053,0.51408947,0.51408947,0.51408947
560,560,0,0,True,0.6675457,0.3324543,0.6675457,0.3324543
561,561,0,0,True,0.61676335,0.38323668,0.61676335,0.38323668
562,562,0,0,True,0.58452463,0.4154754,0.58452463,0.4154754
563,563,0,1,False,0.27961558,0.7203844,0.7203844,0.7203844
564,564,0,0,True,0.5446842,0.45531586,0.5446842,0.45531586
565,565,0,0,True,0.60228884,0.39771116,0.60228884,0.39771116
566,566,0,0,True,0.6855943,0.31440568,0.6855943,0.31440568
567,567,0,0,True,0.7512629,0.24873707,0.7512629,0.24873707
568,568,0,1,False,0.4880169,0.5119831,0.5119831,0.5119831
569,569,0,0,True,0.5488579,0.45114207,0.5488579,0.45114207
570,570,0,1,False,0.39429522,0.6057048,0.6057048,0.6057048
571,571,0,0,True,0.54907006,0.45092994,0.54907006,0.45092994
572,572,0,0,True,0.5520878,0.44791225,0.5520878,0.44791225
573,573,0,1,False,0.24421632,0.7557837,0.7557837,0.7557837
574,574,0,1,False,0.3991298,0.6008702,0.6008702,0.6008702
575,575,0,0,True,0.6318371,0.36816284,0.6318371,0.36816284
576,576,0,0,True,0.65754116,0.34245887,0.65754116,0.34245887
577,577,0,1,False,0.4924987,0.5075013,0.5075013,0.5075013
578,578,0,0,True,0.5021267,0.49787328,0.5021267,0.49787328
579,579,0,0,True,0.5660879,0.4339121,0.5660879,0.4339121
580,580,0,0,True,0.5277744,0.4722256,0.5277744,0.4722256
581,581,0,0,True,0.6011707,0.39882928,0.6011707,0.39882928
582,582,0,0,True,0.5136006,0.48639944,0.5136006,0.48639944
583,583,0,0,True,0.5205095,0.47949052,0.5205095,0.47949052
584,584,0,0,True,0.74509954,0.25490043,0.74509954,0.25490043
585,585,0,1,False,0.49953175,0.50046825,0.50046825,0.50046825
586,586,0,1,False,0.4861282,0.5138718,0.5138718,0.5138718
587,587,0,1,False,0.49070913,0.5092909,0.5092909,0.5092909
588,588,0,0,True,0.5235654,0.47643456,0.5235654,0.47643456
589,589,0,0,True,0.53355056,0.46644944,0.53355056,0.46644944
590,590,0,0,True,0.5403335,0.4596665,0.5403335,0.4596665
591,591,0,1,False,0.39515263,0.6048474,0.6048474,0.6048474
592,592,0,0,True,0.6584685,0.34153154,0.6584685,0.34153154
593,593,0,0,True,0.5679415,0.4320585,0.5679415,0.4320585
594,594,0,0,True,0.71098447,0.28901553,0.71098447,0.28901553
595,595,0,0,True,0.604628,0.39537197,0.604628,0.39537197
596,596,0,1,False,0.48101693,0.51898307,0.51898307,0.51898307
597,597,0,0,True,0.81090564,0.18909438,0.81090564,0.18909438
598,598,0,0,True,0.7691339,0.23086609,0.7691339,0.23086609
599,599,0,1,False,0.39540458,0.6045954,0.6045954,0.6045954
600,600,0,0,True,0.54880154,0.45119846,0.54880154,0.45119846
601,601,0,0,True,0.5681316,0.43186837,0.5681316,0.43186837
602,602,0,0,True,0.5789764,0.42102364,0.5789764,0.42102364
603,603,0,0,True,0.7679224,0.23207757,0.7679224,0.23207757
604,604,0,0,True,0.5258098,0.47419018,0.5258098,0.47419018
605,605,0,0,True,0.83575076,0.16424926,0.83575076,0.16424926
606,606,0,0,True,0.65002525,0.34997475,0.65002525,0.34997475
607,607,0,0,True,0.5261767,0.47382334,0.5261767,0.47382334
608,608,0,1,False,0.44202632,0.5579737,0.5579737,0.5579737
609,609,0,0,True,0.5786925,0.4213075,0.5786925,0.4213075
610,610,0,0,True,0.9264017,0.073598325,0.9264017,0.073598325
611,611,0,0,True,0.59726244,0.40273756,0.59726244,0.40273756
612,612,0,1,False,0.4741282,0.5258718,0.5258718,0.5258718
613,613,0,0,True,0.54386294,0.45613703,0.54386294,0.45613703
614,614,0,0,True,0.5174476,0.4825524,0.5174476,0.4825524
615,615,0,0,True,0.53279674,0.4672033,0.53279674,0.4672033
616,616,0,1,False,0.41857678,0.5814232,0.5814232,0.5814232
617,617,0,0,True,0.610173,0.389827,0.610173,0.389827
618,618,0,0,True,0.5270356,0.47296438,0.5270356,0.47296438
619,619,0,1,False,0.4168418,0.5831582,0.5831582,0.5831582
620,620,0,1,False,0.481129,0.518871,0.518871,0.518871
621,621,0,0,True,0.61191976,0.38808024,0.61191976,0.38808024
622,622,0,0,True,0.653239,0.346761,0.653239,0.346761
623,623,0,1,False,0.4808048,0.5191952,0.5191952,0.5191952
624,624,0,1,False,0.43688208,0.5631179,0.5631179,0.5631179
625,625,0,0,True,0.7344651,0.2655349,0.7344651,0.2655349
626,626,0,0,True,0.5031962,0.49680382,0.5031962,0.49680382
627,627,0,1,False,0.38328522,0.6167148,0.6167148,0.6167148
628,628,0,0,True,0.6014062,0.3985938,0.6014062,0.3985938
629,629,0,0,True,0.66311467,0.3368853,0.66311467,0.3368853
630,630,0,0,True,0.5738774,0.4261226,0.5738774,0.4261226
631,631,0,1,False,0.41164064,0.58835936,0.58835936,0.58835936
632,632,0,1,False,0.47721744,0.52278256,0.52278256,0.52278256
633,633,0,0,True,0.6789284,0.32107165,0.6789284,0.32107165
634,634,0,0,True,0.5719714,0.42802858,0.5719714,0.42802858
635,635,0,0,True,0.5292765,0.47072354,0.5292765,0.47072354
636,636,0,0,True,0.5286226,0.4713774,0.5286226,0.4713774
637,637,0,0,True,0.80840915,0.19159085,0.80840915,0.19159085
638,638,0,0,True,0.77236885,0.22763117,0.77236885,0.22763117
639,639,0,0,True,0.6218471,0.3781529,0.6218471,0.3781529
640,640,0,1,False,0.49970603,0.50029397,0.50029397,0.50029397
641,641,0,0,True,0.70585155,0.29414845,0.70585155,0.29414845
642,642,0,0,True,0.74964905,0.25035095,0.74964905,0.25035095
643,643,0,1,False,0.4897974,0.5102026,0.5102026,0.5102026
644,644,0,0,True,0.63666534,0.36333463,0.63666534,0.36333463
645,645,0,0,True,0.5085182,0.49148178,0.5085182,0.49148178
646,646,0,1,False,0.30913937,0.6908606,0.6908606,0.6908606
647,647,0,1,False,0.4543156,0.5456844,0.5456844,0.5456844
648,648,0,0,True,0.61290836,0.38709167,0.61290836,0.38709167
649,649,0,0,True,0.5261061,0.47389388,0.5261061,0.47389388
650,650,0,0,True,0.60098314,0.3990169,0.60098314,0.3990169
651,651,0,1,False,0.42308086,0.57691914,0.57691914,0.57691914
652,652,0,0,True,0.6345718,0.36542818,0.6345718,0.36542818
653,653,0,0,True,0.6874771,0.31252292,0.6874771,0.31252292
654,654,0,1,False,0.43327165,0.56672835,0.56672835,0.56672835
655,655,0,0,True,0.75374913,0.24625088,0.75374913,0.24625088
656,656,0,0,True,0.5363227,0.46367726,0.5363227,0.46367726
657,657,0,0,True,0.6651134,0.3348866,0.6651134,0.3348866
658,658,0,0,True,0.51666844,0.48333156,0.51666844,0.48333156
659,659,0,0,True,0.58103216,0.4189678,0.58103216,0.4189678
660,660,0,0,True,0.70258975,0.29741022,0.70258975,0.29741022
661,661,0,0,True,0.5411136,0.4588864,0.5411136,0.4588864
662,662,0,0,True,0.58573717,0.41426283,0.58573717,0.41426283
663,663,0,0,True,0.7021005,0.29789945,0.7021005,0.29789945
664,664,0,1,False,0.28634608,0.7136539,0.7136539,0.7136539
665,665,0,0,True,0.54427165,0.45572835,0.54427165,0.45572835
666,666,0,0,True,0.6672655,0.33273453,0.6672655,0.33273453
667,667,0,0,True,0.5395112,0.46048883,0.5395112,0.46048883
668,668,0,0,True,0.5271915,0.47280845,0.5271915,0.47280845
669,669,0,0,True,0.6912617,0.3087383,0.6912617,0.3087383
670,670,0,1,False,0.4708671,0.5291329,0.5291329,0.5291329
671,671,0,1,False,0.48658872,0.5134113,0.5134113,0.5134113
672,672,0,0,True,0.66791636,0.33208364,0.66791636,0.33208364
673,673,0,0,True,0.75416076,0.24583921,0.75416076,0.24583921
674,674,0,0,True,0.7981819,0.20181808,0.7981819,0.20181808
675,675,0,0,True,0.60534596,0.39465407,0.60534596,0.39465407
676,676,0,0,True,0.8473819,0.1526181,0.8473819,0.1526181
677,677,0,0,True,0.6971104,0.30288962,0.6971104,0.30288962
678,678,0,1,False,0.48309427,0.5169057,0.5169057,0.5169057
679,679,0,1,False,0.4630348,0.5369652,0.5369652,0.5369652
680,680,0,0,True,0.6883043,0.31169567,0.6883043,0.31169567
681,681,0,0,True,0.510129,0.489871,0.510129,0.489871
682,682,0,0,True,0.5732169,0.4267831,0.5732169,0.4267831
683,683,0,1,False,0.32397193,0.6760281,0.6760281,0.6760281
684,684,0,0,True,0.74330795,0.25669202,0.74330795,0.25669202
685,685,0,0,True,0.50987184,0.49012816,0.50987184,0.49012816
686,686,0,1,False,0.46564585,0.53435415,0.53435415,0.53435415
687,687,0,0,True,0.54869723,0.45130277,0.54869723,0.45130277
688,688,0,0,True,0.5220101,0.4779899,0.5220101,0.4779899
689,689,0,0,True,0.505445,0.494555,0.505445,0.494555
690,690,0,0,True,0.6481104,0.35188958,0.6481104,0.35188958
691,691,0,1,False,0.3993187,0.6006813,0.6006813,0.6006813
692,692,0,0,True,0.6055005,0.39449948,0.6055005,0.39449948
693,693,0,0,True,0.5766666,0.4233334,0.5766666,0.4233334
694,694,0,0,True,0.54307264,0.45692736,0.54307264,0.45692736
695,695,0,0,True,0.51259625,0.48740372,0.51259625,0.48740372
696,696,0,1,False,0.3270349,0.6729651,0.6729651,0.6729651
697,697,0,0,True,0.64930063,0.35069937,0.64930063,0.35069937
698,698,0,0,True,0.57346344,0.4265366,0.57346344,0.4265366
699,699,0,0,True,0.82414865,0.17585135,0.82414865,0.17585135
700,700,0,0,True,0.6338178,0.36618224,0.6338178,0.36618224
701,701,0,0,True,0.7170453,0.2829547,0.7170453,0.2829547
702,702,0,0,True,0.59103835,0.40896168,0.59103835,0.40896168
703,703,0,0,True,0.70741224,0.29258773,0.70741224,0.29258773
704,704,0,0,True,0.60258603,0.39741394,0.60258603,0.39741394
705,705,0,0,True,0.54031044,0.45968956,0.54031044,0.45968956
706,706,0,0,True,0.60245585,0.39754418,0.60245585,0.39754418
707,707,0,0,True,0.5632496,0.43675044,0.5632496,0.43675044
708,708,0,0,True,0.5758157,0.42418432,0.5758157,0.42418432
709,709,0,1,False,0.4917962,0.5082038,0.5082038,0.5082038
710,710,0,0,True,0.5454466,0.45455343,0.5454466,0.45455343
711,711,0,0,True,0.6000055,0.39999446,0.6000055,0.39999446
712,712,0,0,True,0.74331385,0.25668615,0.74331385,0.25668615
713,713,0,1,False,0.45883965,0.54116035,0.54116035,0.54116035
714,714,0,0,True,0.5808282,0.41917184,0.5808282,0.41917184
715,715,0,0,True,0.65759534,0.34240466,0.65759534,0.34240466
716,716,0,0,True,0.9554783,0.04452166,0.9554783,0.04452166
717,717,0,0,True,0.5825379,0.41746208,0.5825379,0.41746208
718,718,0,1,False,0.3388762,0.6611238,0.6611238,0.6611238
719,719,0,1,False,0.053439856,0.94656014,0.94656014,0.94656014
720,720,0,1,False,0.056623578,0.9433764,0.9433764,0.9433764
721,721,0,0,True,0.5863172,0.4136828,0.5863172,0.4136828
722,722,0,0,True,0.6211101,0.37888995,0.6211101,0.37888995
723,723,0,0,True,0.6035883,0.39641172,0.6035883,0.39641172
724,724,0,0,True,0.597687,0.40231302,0.597687,0.40231302
725,725,0,0,True,0.7010442,0.29895583,0.7010442,0.29895583
726,726,0,1,False,0.49178427,0.5082157,0.5082157,0.5082157
727,727,0,0,True,0.6051789,0.3948211,0.6051789,0.3948211
728,728,0,1,False,0.4809569,0.5190431,0.5190431,0.5190431
729,729,0,1,False,0.49036074,0.50963926,0.50963926,0.50963926
730,730,0,0,True,0.61724794,0.38275203,0.61724794,0.38275203
731,731,0,0,True,0.85019016,0.14980982,0.85019016,0.14980982
732,732,0,0,True,0.6613454,0.33865458,0.6613454,0.33865458
733,733,0,1,False,0.4584632,0.5415368,0.5415368,0.5415368
734,734,0,1,False,0.48853272,0.5114673,0.5114673,0.5114673
735,735,0,1,False,0.48356557,0.51643443,0.51643443,0.51643443
736,736,0,0,True,0.5576067,0.44239327,0.5576067,0.44239327
737,737,0,0,True,0.5288178,0.47118223,0.5288178,0.47118223
738,738,0,0,True,0.5646349,0.4353651,0.5646349,0.4353651
739,739,0,0,True,0.6008386,0.3991614,0.6008386,0.3991614
740,740,0,0,True,0.5962318,0.40376815,0.5962318,0.40376815
741,741,0,0,True,0.7995672,0.20043279,0.7995672,0.20043279
742,742,0,0,True,0.54214174,0.45785826,0.54214174,0.45785826
743,743,0,0,True,0.52086854,0.47913143,0.52086854,0.47913143
744,744,0,0,True,0.577199,0.42280102,0.577199,0.42280102
745,745,0,0,True,0.6253249,0.3746751,0.6253249,0.3746751
746,746,0,0,True,0.60068935,0.39931065,0.60068935,0.39931065
747,747,0,1,False,0.46533597,0.53466403,0.53466403,0.53466403
748,748,0,0,True,0.57564855,0.42435142,0.57564855,0.42435142
749,749,0,0,True,0.75258964,0.24741034,0.75258964,0.24741034
750,750,0,1,False,0.4923162,0.5076838,0.5076838,0.5076838
751,751,0,0,True,0.6265781,0.3734219,0.6265781,0.3734219
752,752,0,0,True,0.5665332,0.43346682,0.5665332,0.43346682
753,753,0,0,True,0.5547794,0.44522056,0.5547794,0.44522056
754,754,0,0,True,0.62210536,0.37789464,0.62210536,0.37789464
755,755,0,1,False,0.33565176,0.66434824,0.66434824,0.66434824
756,756,0,0,True,0.6119945,0.38800552,0.6119945,0.38800552
757,757,0,0,True,0.80960613,0.19039387,0.80960613,0.19039387
758,758,0,1,False,0.22122234,0.77877766,0.77877766,0.77877766
759,759,0,0,True,0.51177096,0.48822904,0.51177096,0.48822904
760,760,0,0,True,0.73348606,0.26651394,0.73348606,0.26651394
761,761,0,1,False,0.45232904,0.54767096,0.54767096,0.54767096
762,762,0,1,False,0.38115895,0.61884105,0.61884105,0.61884105
763,763,0,0,True,0.5087085,0.49129152,0.5087085,0.49129152
764,764,0,0,True,0.52189595,0.47810405,0.52189595,0.47810405
765,765,0,0,True,0.5599178,0.4400822,0.5599178,0.4400822
766,766,0,0,True,0.5797484,0.42025158,0.5797484,0.42025158
767,767,0,0,True,0.5682443,0.43175572,0.5682443,0.43175572
768,768,0,1,False,0.43141,0.56859,0.56859,0.56859
769,769,0,0,True,0.6368526,0.36314738,0.6368526,0.36314738
770,770,0,0,True,0.52346736,0.47653264,0.52346736,0.47653264
771,771,0,0,True,0.56672657,0.4332734,0.56672657,0.4332734
772,772,0,1,False,0.31644624,0.68355376,0.68355376,0.68355376
773,773,0,0,True,0.53546,0.46454003,0.53546,0.46454003
774,774,0,0,True,0.57699525,0.42300478,0.57699525,0.42300478
775,775,0,0,True,0.6237687,0.37623128,0.6237687,0.37623128
776,776,0,0,True,0.68831396,0.31168604,0.68831396,0.31168604
777,777,0,0,True,0.6530078,0.3469922,0.6530078,0.3469922
778,778,0,0,True,0.63190365,0.36809638,0.63190365,0.36809638
779,779,0,0,True,0.5435635,0.45643654,0.5435635,0.45643654
780,780,0,0,True,0.51282775,0.48717225,0.51282775,0.48717225
781,781,0,0,True,0.62338376,0.37661627,0.62338376,0.37661627
782,782,0,0,True,0.65329576,0.34670424,0.65329576,0.34670424
783,783,0,0,True,0.67130136,0.32869866,0.67130136,0.32869866
784,784,0,0,True,0.5631492,0.4368508,0.5631492,0.4368508
785,785,0,1,False,0.31605542,0.6839446,0.6839446,0.6839446
786,786,0,0,True,0.58354294,0.41645706,0.58354294,0.41645706
787,787,0,0,True,0.5027483,0.4972517,0.5027483,0.4972517
788,788,0,1,False,0.44540143,0.55459857,0.55459857,0.55459857
789,789,0,0,True,0.5711443,0.42885572,0.5711443,0.42885572
790,790,0,0,True,0.6156257,0.38437432,0.6156257,0.38437432
791,791,0,0,True,0.54652333,0.4534767,0.54652333,0.4534767
792,792,0,1,False,0.3723237,0.6276763,0.6276763,0.6276763
793,793,0,0,True,0.51186,0.48813996,0.51186,0.48813996
794,794,0,1,False,0.44437188,0.5556281,0.5556281,0.5556281
795,795,0,0,True,0.5619819,0.43801805,0.5619819,0.43801805
796,796,0,1,False,0.34650207,0.65349793,0.65349793,0.65349793
797,797,0,0,True,0.739182,0.26081797,0.739182,0.26081797
798,798,0,1,False,0.4471048,0.5528952,0.5528952,0.5528952
799,799,0,1,False,0.26283705,0.73716295,0.73716295,0.73716295
800,800,0,0,True,0.60115707,0.39884293,0.60115707,0.39884293
801,801,0,1,False,0.47859108,0.5214089,0.5214089,0.5214089
802,802,0,0,True,0.5378385,0.46216148,0.5378385,0.46216148
803,803,0,0,True,0.784734,0.21526596,0.784734,0.21526596
804,804,0,1,False,0.36242235,0.63757765,0.63757765,0.63757765
805,805,0,0,True,0.58207405,0.41792595,0.58207405,0.41792595
806,806,0,0,True,0.526513,0.47348705,0.526513,0.47348705
807,807,0,0,True,0.6151658,0.3848342,0.6151658,0.3848342
808,808,0,0,True,0.6540475,0.34595254,0.6540475,0.34595254
809,809,0,0,True,0.6448928,0.35510722,0.6448928,0.35510722
810,810,0,0,True,0.8296121,0.17038791,0.8296121,0.17038791
811,811,0,0,True,0.8863262,0.1136738,0.8863262,0.1136738
812,812,0,0,True,0.5276917,0.47230825,0.5276917,0.47230825
813,813,0,0,True,0.5779594,0.42204058,0.5779594,0.42204058
814,814,0,1,False,0.43320084,0.56679916,0.56679916,0.56679916
815,815,0,1,False,0.4863537,0.5136463,0.5136463,0.5136463
816,816,0,0,True,0.6305322,0.3694678,0.6305322,0.3694678
817,817,0,0,True,0.689672,0.31032798,0.689672,0.31032798
818,818,0,0,True,0.51236737,0.48763266,0.51236737,0.48763266
819,819,0,1,False,0.32436883,0.67563117,0.67563117,0.67563117
820,820,0,1,False,0.41886806,0.58113194,0.58113194,0.58113194
