sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
704,704,1,1,True,0.36992142,0.18535851,0.17129673,0.123222314,0.15020111,0.18535851,0.36992142
705,705,1,1,True,0.40885925,0.18643552,0.16260381,0.11164114,0.13046028,0.18643552,0.40885925
706,706,1,1,True,0.34588087,0.18343192,0.17599052,0.13064478,0.1640519,0.18343192,0.34588087
707,707,1,1,True,0.32260892,0.18058427,0.17990966,0.13799015,0.17890692,0.18058427,0.32260892
708,708,1,1,True,0.37587118,0.18568265,0.1700482,0.121415675,0.14698228,0.18568265,0.37587118
709,709,1,1,True,0.3322407,0.18188378,0.17837021,0.13493374,0.17257157,0.18188378,0.3322407
710,710,1,2,False,0.24590343,0.16360438,0.1866051,0.16248302,0.24140407,0.1866051,0.24590343
711,711,1,1,True,0.43748337,0.18572742,0.155556,0.103512816,0.1177204,0.18572742,0.43748337
712,712,1,0,False,0.52284044,0.17688829,0.13247153,0.0812891,0.08651064,0.52284044,0.52284044
713,713,1,2,False,0.21779394,0.15412617,0.18565017,0.17092654,0.27150318,0.18565017,0.27150318
714,714,1,1,True,0.3593148,0.18463188,0.17344028,0.12647378,0.15613925,0.18463188,0.3593148
715,715,1,1,True,0.4693197,0.18355635,0.14723691,0.09487197,0.10501507,0.18355635,0.4693197
716,716,1,0,False,0.55949736,0.17032143,0.12200768,0.072644256,0.0755293,0.55949736,0.55949736
717,717,1,1,True,0.42319584,0.18623328,0.15913276,0.10752785,0.12391026,0.18623328,0.42319584
718,718,1,2,False,0.28430367,0.17363793,0.18465754,0.15027952,0.20712134,0.18465754,0.28430367
719,719,1,3,False,0.15603387,0.12618983,0.17335302,0.18492436,0.35949892,0.18492436,0.35949892
720,720,1,2,False,0.21848959,0.15438384,0.18570286,0.17072654,0.27069718,0.18570286,0.27069718
721,721,1,2,False,0.2784264,0.1723091,0.18516055,0.15216847,0.21193548,0.18516055,0.2784264
722,722,1,1,True,0.3788948,0.18582484,0.16940174,0.12050247,0.14537615,0.18582484,0.3788948
723,723,1,1,True,0.39451993,0.18632162,0.16594079,0.11583805,0.13737962,0.18632162,0.39451993
724,724,1,1,True,0.32938844,0.18151703,0.17883879,0.13583668,0.17441906,0.18151703,0.32938844
725,725,1,1,True,0.4182121,0.1863388,0.16035357,0.10894827,0.12614736,0.1863388,0.4182121
726,726,1,2,False,0.27993536,0.17265719,0.18503782,0.15168379,0.21068583,0.18503782,0.27993536
727,727,1,1,True,0.44447124,0.18537232,0.15376844,0.10158,0.114808,0.18537232,0.44447124
728,728,1,2,False,0.31783593,0.17987555,0.18062583,0.13951197,0.18215072,0.18062583,0.31783593
729,729,1,0,False,0.53843117,0.17428434,0.12804596,0.07754881,0.08168975,0.53843117,0.53843117
730,730,1,1,True,0.41838413,0.18633574,0.16031168,0.10889903,0.12606941,0.18633574,0.41838413
731,731,1,0,False,0.6004965,0.16122037,0.110132545,0.06357193,0.06457868,0.6004965,0.6004965
732,732,1,1,True,0.44257015,0.18547589,0.15425706,0.10210379,0.11559311,0.18547589,0.44257015
733,733,1,2,False,0.19890904,0.14666629,0.18357894,0.17610133,0.2947444,0.18357894,0.2947444
734,734,1,1,True,0.33208257,0.18186381,0.17839646,0.13498376,0.17267339,0.18186381,0.33208257
735,735,1,1,True,0.4564332,0.18460445,0.15065622,0.098318614,0.10998758,0.18460445,0.4564332
736,736,1,1,True,0.41277194,0.18641123,0.16166918,0.11051023,0.12863742,0.18641123,0.41277194
737,737,1,1,True,0.44176733,0.18551803,0.15446292,0.10232543,0.11592629,0.18551803,0.44176733
738,738,1,1,True,0.35049632,0.18388002,0.17513625,0.12920548,0.16128202,0.18388002,0.35049632
739,739,1,2,False,0.31809634,0.17991543,0.18058756,0.13942881,0.18197186,0.18058756,0.31809634
740,740,1,1,True,0.37398857,0.18558642,0.17044672,0.12198596,0.14799233,0.18558642,0.37398857
741,741,1,2,False,0.25259858,0.1655885,0.18651,0.1603905,0.23491243,0.18651,0.25259858
742,742,1,1,True,0.46315724,0.1840857,0.14888017,0.09651156,0.10736534,0.1840857,0.46315724
743,743,1,1,True,0.41287252,0.1864103,0.16164503,0.110481285,0.12859096,0.1864103,0.41287252
744,744,1,1,True,0.38937736,0.18620166,0.1671012,0.11736293,0.13995685,0.18620166,0.38937736
745,745,1,1,True,0.46858418,0.18362221,0.1474338,0.09506683,0.105292976,0.18362221,0.46858418
746,746,1,1,True,0.42629623,0.18614897,0.15836602,0.10664941,0.12253936,0.18614897,0.42629623
747,747,1,1,True,0.33673924,0.18243167,0.17761025,0.13351378,0.16970506,0.18243167,0.33673924
748,748,1,2,False,0.28793442,0.17442286,0.18431392,0.14911145,0.20421734,0.18431392,0.28793442
749,749,1,1,True,0.41415387,0.18639708,0.16133672,0.11011231,0.12800002,0.18639708,0.41415387
750,750,1,2,False,0.19425505,0.14468652,0.18286476,0.1772868,0.30090687,0.18286476,0.30090687
751,751,1,0,False,0.5362532,0.17466518,0.12866667,0.07806558,0.08234935,0.5362532,0.5362532
752,752,1,1,True,0.41774014,0.18634681,0.1604685,0.10908324,0.12636138,0.18634681,0.41774014
753,753,1,1,True,0.36257267,0.18487549,0.17279354,0.125471,0.15428731,0.18487549,0.36257267
754,754,1,2,False,0.31177455,0.17891276,0.18148798,0.14145029,0.18637443,0.18148798,0.31177455
755,755,1,1,True,0.46429956,0.18399146,0.1485766,0.096206464,0.10692591,0.18399146,0.46429956
756,756,1,1,True,0.46281898,0.1841133,0.14896993,0.096602,0.10749579,0.1841133,0.46281898
757,757,1,1,True,0.46730602,0.18373495,0.14777546,0.09540596,0.105777614,0.18373495,0.46730602
758,758,1,2,False,0.23254019,0.1593337,0.18643942,0.1665793,0.25510737,0.18643942,0.25510737
759,759,1,2,False,0.31299263,0.1791119,0.18131909,0.14106031,0.18551607,0.18131909,0.31299263
760,760,1,1,True,0.49046338,0.18135692,0.14149907,0.08936617,0.09731435,0.18135692,0.49046338
761,761,1,1,True,0.40917867,0.18643436,0.16252793,0.11154859,0.13031045,0.18643436,0.40917867
762,762,1,2,False,0.28397626,0.17356575,0.18468738,0.15038481,0.20738581,0.18468738,0.28397626
763,763,1,2,False,0.31703794,0.17975289,0.18074235,0.1397668,0.18270002,0.18074235,0.31703794
764,764,1,1,True,0.34580243,0.183424,0.17600477,0.13066933,0.16409948,0.183424,0.34580243
765,765,1,1,True,0.38447258,0.18604766,0.16818877,0.11882677,0.14246431,0.18604766,0.38447258
766,766,1,1,True,0.45382476,0.18478891,0.15134019,0.0990247,0.111021444,0.18478891,0.45382476
767,767,1,2,False,0.20735127,0.15011346,0.1846627,0.17385358,0.284019,0.1846627,0.284019
768,768,1,1,True,0.32807392,0.18134287,0.17905122,0.13625342,0.17527857,0.18134287,0.32807392
769,769,1,1,True,0.42025608,0.18629998,0.15985465,0.10836448,0.12522481,0.18629998,0.42025608
770,770,1,1,True,0.34804404,0.18364662,0.17559305,0.12996942,0.16274688,0.18364662,0.34804404
771,771,1,1,True,0.43923944,0.18564472,0.15510903,0.10302518,0.116981626,0.18564472,0.43923944
772,772,1,4,False,0.05480343,0.054969847,0.098104835,0.1505804,0.6415415,0.6415415,0.6415415
773,773,1,1,True,0.4143327,0.18639499,0.16129363,0.110060886,0.12791781,0.18639499,0.4143327
774,774,1,4,False,0.010371327,0.0114308,0.023483992,0.04644251,0.9082714,0.9082714,0.9082714
775,775,1,1,True,0.40523267,0.18643698,0.16346125,0.11269483,0.13217427,0.18643698,0.40523267
776,776,1,0,False,0.5366588,0.17459469,0.12855114,0.07796924,0.08222619,0.5366588,0.5366588
777,777,1,0,False,0.5999503,0.16135314,0.11029141,0.06368883,0.06471631,0.5999503,0.5999503
778,778,1,0,False,0.52306783,0.17685232,0.13240731,0.08123389,0.086438686,0.52306783,0.52306783
779,779,1,1,True,0.3826387,0.18597999,0.1685904,0.11937645,0.14341447,0.18597999,0.3826387
780,780,1,1,True,0.38633052,0.18611054,0.1677791,0.118271194,0.14150873,0.18611054,0.38633052
781,781,1,2,False,0.31943768,0.1801182,0.18038908,0.1390008,0.18105423,0.18038908,0.31943768
782,782,1,1,True,0.45453736,0.18473949,0.15115367,0.0988315,0.11073806,0.18473949,0.45453736
783,783,1,1,True,0.3985414,0.18638611,0.16501957,0.11465277,0.13540016,0.18638611,0.3985414
784,784,1,1,True,0.32815063,0.18135306,0.17903894,0.13622908,0.17522828,0.18135306,0.32815063
785,785,1,4,False,0.091546595,0.084943,0.13674957,0.17943215,0.5073287,0.5073287,0.5073287
786,786,1,1,True,0.42112154,0.18628165,0.15964267,0.10811781,0.12483633,0.18628165,0.42112154
787,787,1,1,True,0.4005406,0.18640861,0.16455726,0.11406596,0.13442758,0.18640861,0.4005406
788,788,1,1,True,0.33815247,0.1825962,0.17736635,0.13306874,0.16881624,0.1825962,0.33815247
789,789,1,1,True,0.42964172,0.18604207,0.15753266,0.10570601,0.12107754,0.18604207,0.42964172
790,790,1,1,True,0.42568743,0.18616664,0.158517,0.10682159,0.12280733,0.18616664,0.42568743
791,791,1,1,True,0.43215847,0.18595085,0.15690175,0.104999326,0.11998961,0.18595085,0.43215847
792,792,1,2,False,0.28691685,0.1742056,0.18441272,0.14943886,0.20502597,0.18441272,0.28691685
793,793,1,1,True,0.49812555,0.18041724,0.13938615,0.087416336,0.094654724,0.18041724,0.49812555
794,794,1,1,True,0.39229932,0.18627505,0.16644435,0.116495244,0.13848612,0.18627505,0.39229932
795,795,1,1,True,0.33398014,0.18210009,0.17807934,0.13438407,0.17145637,0.18210009,0.33398014
796,796,1,1,True,0.38594902,0.18609807,0.16786337,0.11838518,0.14170437,0.18609807,0.38594902
797,797,1,2,False,0.22961372,0.15834224,0.18633568,0.16745856,0.2582498,0.18633568,0.2582498
798,798,1,3,False,0.12425327,0.107546866,0.15925503,0.18651909,0.42242575,0.18651909,0.42242575
799,799,1,2,False,0.22629464,0.15719265,0.18618712,0.1684466,0.261879,0.18618712,0.261879
800,800,1,1,True,0.39747322,0.18637145,0.16526538,0.11496702,0.13592294,0.18637145,0.39747322
801,801,1,3,False,0.121831596,0.10599613,0.15789616,0.18636519,0.42791092,0.18636519,0.42791092
802,802,1,1,True,0.3761056,0.18569422,0.16999838,0.121344745,0.14685705,0.18569422,0.3761056
803,803,1,2,False,0.28038722,0.17276043,0.18500021,0.15153866,0.21031348,0.18500021,0.28038722
804,804,1,4,False,0.06722486,0.06567711,0.11306381,0.1638946,0.5901396,0.5901396,0.5901396
805,805,1,1,True,0.40343976,0.18643025,0.16388178,0.113217756,0.13303046,0.18643025,0.40343976
806,806,1,1,True,0.3848228,0.18605992,0.16811174,0.11872195,0.1422836,0.18605992,0.3848228
807,807,1,4,False,0.049194038,0.049933612,0.09061855,0.14296287,0.6672909,0.6672909,0.6672909
808,808,1,0,False,0.5104473,0.17875142,0.1359562,0.084330894,0.090514086,0.5104473,0.5104473
809,809,1,2,False,0.24380457,0.16296118,0.1866112,0.16313413,0.24348891,0.1866112,0.24380457
810,810,1,1,True,0.32949913,0.18153149,0.17882085,0.13580158,0.17434695,0.18153149,0.32949913
811,811,1,0,False,0.70320445,0.13120213,0.08029804,0.043335836,0.041959602,0.70320445,0.70320445
812,812,1,2,False,0.23475671,0.16007102,0.18650135,0.16590866,0.25276226,0.18650135,0.25276226
813,813,1,1,True,0.32882968,0.18144338,0.17892937,0.13601382,0.17478384,0.18144338,0.32882968
814,814,1,1,True,0.3823678,0.18596955,0.16864951,0.11945768,0.14355536,0.18596955,0.3823678
815,815,1,1,True,0.3784528,0.18580501,0.16949673,0.12063577,0.14560977,0.18580501,0.3784528
816,816,1,1,True,0.44276446,0.18546546,0.15420726,0.102050185,0.11551264,0.18546546,0.44276446
817,817,1,1,True,0.3451664,0.18335912,0.17612064,0.13086817,0.1644857,0.18335912,0.3451664
818,818,1,1,True,0.35339206,0.18414193,0.17458835,0.12830572,0.15957193,0.18414193,0.35339206
819,819,1,3,False,0.13702792,0.115416646,0.16571778,0.18660775,0.3952299,0.18660775,0.3952299
820,820,1,1,True,0.47131598,0.1833739,0.1467016,0.09434421,0.104264304,0.1833739,0.47131598
821,821,1,1,True,0.3566069,0.18441543,0.17396972,0.12730995,0.157698,0.18441543,0.3566069
822,822,1,1,True,0.46513903,0.1839211,0.14835325,0.095982544,0.10660408,0.1839211,0.46513903
823,823,1,3,False,0.1711263,0.13398296,0.17794979,0.18244338,0.33449757,0.18244338,0.33449757
824,824,1,2,False,0.24482049,0.16327377,0.18660973,0.1628193,0.24247679,0.18660973,0.24482049
825,825,1,1,True,0.41311866,0.18640798,0.16158587,0.11041033,0.12847716,0.18640798,0.41311866
826,826,1,2,False,0.30553687,0.17784727,0.18231744,0.14345048,0.19084795,0.18231744,0.30553687
827,827,1,1,True,0.47820938,0.18270308,0.14484239,0.09253458,0.10171058,0.18270308,0.47820938
828,828,1,2,False,0.2705958,0.17042482,0.18572357,0.15467858,0.21857724,0.18572357,0.2705958
829,829,1,1,True,0.4349637,0.18583828,0.15619457,0.104214735,0.11878871,0.18583828,0.4349637
830,830,1,1,True,0.35954517,0.18464974,0.17339489,0.12640274,0.15600747,0.18464974,0.35954517
831,831,1,2,False,0.2399767,0.16176182,0.18659219,0.16431467,0.24735461,0.18659219,0.24735461
832,832,1,4,False,0.025526702,0.027243733,0.053226948,0.09555948,0.79844314,0.79844314,0.79844314
833,833,1,1,True,0.35960513,0.18465436,0.17338306,0.12638427,0.15597318,0.18465436,0.35960513
834,834,1,1,True,0.38428432,0.18604094,0.16823012,0.11888313,0.1425615,0.18604094,0.38428432
835,835,1,4,False,0.042410553,0.04367149,0.08090323,0.13214493,0.7008698,0.7008698,0.7008698
836,836,1,1,True,0.4951613,0.18078965,0.1402055,0.08816781,0.095675744,0.18078965,0.4951613
837,837,1,2,False,0.27018398,0.17032212,0.18574962,0.1548103,0.21893398,0.18574962,0.27018398
838,838,1,1,True,0.37054127,0.185395,0.17116812,0.12303354,0.14986207,0.185395,0.37054127
839,839,1,0,False,0.515864,0.17796001,0.13443714,0.08299383,0.088744976,0.515864,0.515864
840,840,1,1,True,0.33785647,0.18256211,0.1774176,0.13316189,0.16900192,0.18256211,0.33785647
841,841,1,1,True,0.36284763,0.18489525,0.17273843,0.12538652,0.15413217,0.18489525,0.36284763
842,842,1,1,True,0.4004442,0.18640763,0.16457964,0.11409421,0.1344743,0.18640763,0.4004442
843,843,1,2,False,0.18406677,0.1401515,0.18099204,0.17972454,0.31506515,0.18099204,0.31506515
844,844,1,1,True,0.4791996,0.18260157,0.14457399,0.09227624,0.101348616,0.18260157,0.4791996
845,845,1,1,True,0.36968517,0.18534437,0.17134562,0.12329432,0.15033051,0.18534437,0.36968517
846,846,1,2,False,0.3080815,0.17829114,0.18198636,0.1426339,0.18900709,0.18198636,0.3080815
847,847,1,1,True,0.36208695,0.18484026,0.17289063,0.1256203,0.15456185,0.18484026,0.36208695
848,848,1,1,True,0.41808587,0.18634096,0.16038434,0.10898429,0.12620454,0.18634096,0.41808587
849,849,1,1,True,0.42240316,0.18625253,0.15932788,0.1077531,0.12426333,0.18625253,0.42240316
850,850,1,1,True,0.34839094,0.18368033,0.17552885,0.1298612,0.16253868,0.18368033,0.34839094
851,851,1,2,False,0.28748506,0.17432725,0.18435773,0.14925604,0.20457391,0.18435773,0.28748506
852,852,1,1,True,0.47000414,0.18349439,0.14705357,0.09469081,0.10475709,0.18349439,0.47000414
853,853,1,1,True,0.39729816,0.18636882,0.16530564,0.11501856,0.13600881,0.18636882,0.39729816
854,854,1,1,True,0.4050086,0.18643638,0.16351394,0.11276011,0.13228095,0.18643638,0.4050086
855,855,1,1,True,0.36870313,0.18528467,0.17154846,0.12359379,0.15086995,0.18528467,0.36870313
856,856,1,2,False,0.24179614,0.16233623,0.18660611,0.16375467,0.24550685,0.18660611,0.24550685
857,857,1,1,True,0.3743289,0.18560427,0.1703749,0.12188278,0.14780913,0.18560427,0.3743289
858,858,1,1,True,0.39758176,0.18637297,0.16524047,0.114935085,0.13586973,0.18637297,0.39758176
859,859,1,1,True,0.3906909,0.18623634,0.16680674,0.11697248,0.13929363,0.18623634,0.3906909
860,860,1,0,False,0.5050478,0.1795046,0.13746384,0.0856754,0.09230833,0.5050478,0.5050478
861,861,1,2,False,0.31068933,0.17873281,0.18163663,0.14179789,0.18714334,0.18163663,0.31068933
862,862,1,1,True,0.39348662,0.18630087,0.16617557,0.116143614,0.13789332,0.18630087,0.39348662
863,863,1,1,True,0.40824294,0.18643722,0.16275015,0.11181983,0.13074985,0.18643722,0.40824294
864,864,1,1,True,0.37401912,0.1855881,0.17044024,0.12197674,0.14797588,0.1855881,0.37401912
865,865,1,1,True,0.42159006,0.1862713,0.15952775,0.1079844,0.12462657,0.1862713,0.42159006
866,866,1,2,False,0.2012707,0.14764911,0.18390906,0.1754846,0.29168653,0.18390906,0.29168653
867,867,1,1,True,0.44424325,0.18538505,0.15382712,0.10164271,0.11490187,0.18538505,0.44424325
868,868,1,1,True,0.3200126,0.18020408,0.18030326,0.13881747,0.18066268,0.18020408,0.3200126
869,869,1,0,False,0.65541506,0.1463733,0.094142206,0.05233482,0.051734645,0.65541506,0.65541506
870,870,1,1,True,0.43780184,0.18571272,0.15547507,0.10342429,0.11758608,0.18571272,0.43780184
871,871,1,1,True,0.33206433,0.18186149,0.17839953,0.13498953,0.17268512,0.18186149,0.33206433
872,872,1,1,True,0.3558213,0.18435025,0.17412189,0.12755296,0.1581536,0.18435025,0.3558213
873,873,1,1,True,0.40144664,0.18641677,0.16434683,0.11380048,0.13398927,0.18641677,0.40144664
874,874,1,1,True,0.34365618,0.18320242,0.17639363,0.13134083,0.16540694,0.18320242,0.34365618
875,875,1,1,True,0.38639873,0.1861127,0.16776401,0.1182508,0.14147376,0.1861127,0.38639873
876,876,1,1,True,0.4532303,0.18482964,0.15149572,0.099186,0.11125842,0.18482964,0.4532303
877,877,1,1,True,0.43307155,0.18591547,0.15667205,0.10474356,0.11959737,0.18591547,0.43307155
878,878,1,1,True,0.4843036,0.18205798,0.14318551,0.09095109,0.099501826,0.18205798,0.4843036
879,879,1,2,False,0.25671494,0.166758,0.1863963,0.15909375,0.231037,0.1863963,0.25671494
880,880,1,1,True,0.33128265,0.1817623,0.17852877,0.13523683,0.17318955,0.1817623,0.33128265
881,881,1,1,True,0.32675603,0.18116505,0.17926191,0.1366717,0.17614539,0.18116505,0.32675603
882,882,1,2,False,0.28212005,0.17315269,0.18485221,0.15098171,0.20889334,0.18485221,0.28212005
883,883,1,1,True,0.38762265,0.18615103,0.16749248,0.11788556,0.14084828,0.18615103,0.38762265
884,884,1,2,False,0.2667998,0.16946399,0.18595013,0.15589128,0.22189479,0.18595013,0.2667998
885,885,1,2,False,0.26642746,0.16936809,0.18597066,0.15601002,0.22222377,0.18597066,0.26642746
886,886,1,2,False,0.19619906,0.14552045,0.18317354,0.17679659,0.29831037,0.18317354,0.29831037
887,887,1,1,True,0.32692745,0.18118839,0.17923464,0.13661727,0.17603233,0.18118839,0.32692745
888,888,1,0,False,0.51859564,0.17754734,0.13366869,0.08232405,0.08786429,0.51859564,0.51859564
889,889,1,2,False,0.26548475,0.16912377,0.18602136,0.15631062,0.2230595,0.18602136,0.26548475
890,890,1,1,True,0.3870601,0.18613377,0.16761735,0.11805338,0.1411354,0.18613377,0.3870601
891,891,1,4,False,0.04887271,0.049641132,0.09017503,0.14249188,0.66881925,0.66881925,0.66881925
892,892,1,1,True,0.45864147,0.18444091,0.15007493,0.09772307,0.109119624,0.18444091,0.45864147
893,893,1,1,True,0.40435743,0.18643436,0.1636668,0.11294991,0.1325915,0.18643436,0.40435743
894,894,1,1,True,0.40567577,0.1864379,0.16335694,0.112565815,0.13196357,0.1864379,0.40567577
895,895,1,1,True,0.40428036,0.18643403,0.1636849,0.11297239,0.1326283,0.18643403,0.40428036
896,896,1,1,True,0.40741128,0.18643853,0.16294721,0.11206123,0.13114175,0.18643853,0.40741128
897,897,1,4,False,0.08564943,0.080471754,0.13162047,0.17668742,0.5255709,0.5255709,0.5255709
898,898,1,1,True,0.38963324,0.1862086,0.16704392,0.117286846,0.13982739,0.1862086,0.38963324
899,899,1,1,True,0.4245496,0.18619819,0.15879868,0.10714384,0.123309754,0.18619819,0.4245496
900,900,1,0,False,0.67549145,0.14024277,0.08831121,0.04847026,0.04748431,0.67549145,0.67549145
901,901,1,3,False,0.11043215,0.09843725,0.15087849,0.1849435,0.45530862,0.1849435,0.45530862
902,902,1,1,True,0.39660197,0.18635818,0.16546535,0.11522359,0.1363509,0.18635818,0.39660197
903,903,1,1,True,0.41749936,0.18635076,0.16052699,0.1091522,0.12647069,0.18635076,0.41749936
904,904,1,1,True,0.4088952,0.1864354,0.16259529,0.11163074,0.13044338,0.1864354,0.4088952
905,905,1,1,True,0.33727944,0.18249506,0.17751727,0.13334362,0.16936462,0.18249506,0.33727944
906,906,1,1,True,0.3588316,0.18459417,0.17353533,0.12662284,0.15641613,0.18459417,0.3588316
907,907,1,2,False,0.2735449,0.17114985,0.18552631,0.1537344,0.21604453,0.18552631,0.2735449
908,908,1,1,True,0.37351024,0.18556109,0.17054746,0.12213105,0.14825016,0.18556109,0.37351024
909,909,1,2,False,0.23476994,0.16007537,0.18650168,0.1659047,0.2527483,0.18650168,0.2527483
910,910,1,1,True,0.358357,0.18455681,0.17362839,0.12676923,0.15668856,0.18455681,0.358357
911,911,1,1,True,0.38017648,0.18588054,0.16912529,0.12011641,0.14470127,0.18588054,0.38017648
912,912,1,1,True,0.39313293,0.18629342,0.16625574,0.11624831,0.1380696,0.18629342,0.39313293
913,913,1,0,False,0.50321674,0.17975187,0.13797349,0.08613405,0.09292388,0.50321674,0.50321674
914,914,1,2,False,0.28351045,0.17346281,0.18472934,0.15053464,0.20776276,0.18472934,0.28351045
915,915,1,2,False,0.27086228,0.17049116,0.18570644,0.15459332,0.2183468,0.18570644,0.27086228
916,916,1,1,True,0.3426605,0.1830968,0.17657226,0.1316528,0.16601765,0.1830968,0.3426605
917,917,1,2,False,0.29255104,0.17538172,0.18384206,0.14762577,0.2005994,0.18384206,0.29255104
918,918,1,1,True,0.33259833,0.1819287,0.17831075,0.13482065,0.17234157,0.1819287,0.33259833
919,919,1,2,False,0.19587034,0.14538008,0.18312234,0.17688003,0.2987472,0.18312234,0.2987472
920,920,1,1,True,0.4292665,0.18605489,0.15762642,0.10581158,0.1212406,0.18605489,0.4292665
921,921,1,2,False,0.31077105,0.17874652,0.18162546,0.1417717,0.18708527,0.18162546,0.31077105
922,922,1,1,True,0.47376633,0.18314263,0.14604263,0.09369868,0.10334973,0.18314263,0.47376633
923,923,1,1,True,0.37884063,0.18582237,0.16941339,0.12051882,0.1454048,0.18582237,0.37884063
924,924,1,1,True,0.4475515,0.18519375,0.15297313,0.100734495,0.11354714,0.18519375,0.4475515
925,925,1,1,True,0.44535273,0.18532264,0.1535413,0.101337604,0.11444572,0.18532264,0.44535273
926,926,1,0,False,0.58509123,0.16484833,0.114607945,0.06690945,0.06854308,0.58509123,0.58509123
927,927,1,1,True,0.43973106,0.18562081,0.15498364,0.10288887,0.11677562,0.18562081,0.43973106
928,928,1,1,True,0.45426965,0.18475813,0.15122376,0.098904036,0.110844426,0.18475813,0.45426965
929,929,1,1,True,0.39252758,0.18628013,0.16639274,0.116427615,0.13837193,0.18628013,0.39252758
930,930,1,1,True,0.47865617,0.18265748,0.14472127,0.09241797,0.10154711,0.18265748,0.47865617
931,931,1,1,True,0.32668394,0.1811552,0.17927337,0.13669455,0.17619294,0.1811552,0.32668394
932,932,1,1,True,0.3456667,0.1834102,0.17602953,0.13071175,0.16418181,0.1834102,0.3456667
933,933,1,1,True,0.45690557,0.18457003,0.15053205,0.09819106,0.10980136,0.18457003,0.45690557
934,934,1,3,False,0.14571893,0.12047887,0.16948438,0.18607137,0.37824646,0.18607137,0.37824646
935,935,1,0,False,0.5338972,0.17507096,0.12933722,0.078626685,0.08306784,0.5338972,0.5338972
936,936,1,1,True,0.3758723,0.18568271,0.17004794,0.12141535,0.14698169,0.18568271,0.3758723
937,937,1,1,True,0.42980304,0.18603654,0.15749231,0.105660655,0.121007524,0.18603654,0.42980304
938,938,1,3,False,0.17463046,0.13569933,0.17885119,0.18175456,0.32906446,0.18175456,0.32906446
939,939,1,1,True,0.34658074,0.1835024,0.1758624,0.13042612,0.16362832,0.1835024,0.34658074
940,940,1,1,True,0.4342273,0.18586889,0.15638065,0.1044204,0.11910277,0.18586889,0.4342273
941,941,1,1,True,0.47310328,0.18320599,0.14622115,0.09387314,0.103596434,0.18320599,0.47310328
942,942,1,2,False,0.29325688,0.17552447,0.18376663,0.14739856,0.20005345,0.18376663,0.29325688
943,943,1,2,False,0.2288397,0.1580764,0.186304,0.16768992,0.25908998,0.186304,0.25908998
944,944,1,1,True,0.39842296,0.18638456,0.16504687,0.11468759,0.13545802,0.18638456,0.39842296
945,945,1,1,True,0.4525739,0.18487403,0.15166713,0.09936435,0.111520596,0.18487403,0.4525739
946,946,1,0,False,0.5746411,0.16716811,0.117635846,0.06922192,0.07133301,0.5746411,0.5746411
947,947,1,2,False,0.30662233,0.17803818,0.18217745,0.14310205,0.19005999,0.18217745,0.30662233
948,948,1,1,True,0.48802578,0.18164024,0.1421678,0.08999151,0.09817466,0.18164024,0.48802578
949,949,1,1,True,0.35370052,0.1841689,0.1745295,0.12821004,0.15939105,0.1841689,0.35370052
950,950,1,0,False,0.5834795,0.16521367,0.11507541,0.06726349,0.06896793,0.5834795,0.5834795
951,951,1,3,False,0.15017146,0.12298316,0.17123133,0.18563858,0.36997548,0.18563858,0.36997548
952,952,1,1,True,0.45304275,0.18484236,0.15154466,0.09923692,0.11133319,0.18484236,0.45304275
953,953,1,1,True,0.42849612,0.18608055,0.15781873,0.1060285,0.1215761,0.18608055,0.42849612
954,954,1,2,False,0.2579131,0.16709131,0.18635556,0.15871505,0.22992496,0.18635556,0.2579131
955,955,1,1,True,0.44696012,0.18522911,0.1531262,0.10089651,0.11378814,0.18522911,0.44696012
956,956,1,2,False,0.29940614,0.1767254,0.18307243,0.1454204,0.19537571,0.18307243,0.29940614
957,957,1,2,False,0.3039742,0.17756844,0.18251565,0.14395225,0.19198945,0.18251565,0.3039742
958,958,1,1,True,0.46975163,0.18351729,0.1471213,0.09475763,0.10485223,0.18351729,0.46975163
959,959,1,1,True,0.33478492,0.18219832,0.17794344,0.13413002,0.1709433,0.18219832,0.33478492
960,960,1,1,True,0.3336821,0.1820635,0.17812939,0.13447824,0.17164686,0.1820635,0.3336821
961,961,1,1,True,0.4604215,0.18430421,0.14960496,0.0972445,0.10842483,0.18430421,0.4604215
962,962,1,1,True,0.40747288,0.18643849,0.16293266,0.11204333,0.13111272,0.18643849,0.40747288
963,963,1,4,False,0.08595121,0.080703676,0.13189185,0.17684186,0.5246114,0.5246114,0.5246114
964,964,1,1,True,0.34064096,0.18287706,0.17693096,0.13228644,0.16726457,0.18287706,0.34064096
965,965,1,1,True,0.39610422,0.18635002,0.16557929,0.11537036,0.13659611,0.18635002,0.39610422
966,966,1,1,True,0.44058397,0.18557851,0.15476577,0.1026527,0.11641912,0.18557851,0.44058397
967,967,1,2,False,0.24896014,0.16452295,0.18657577,0.16153045,0.2384107,0.18657577,0.24896014
968,968,1,2,False,0.2711299,0.17055756,0.18568915,0.15450773,0.21811566,0.18568915,0.2711299
969,969,1,1,True,0.41847724,0.1863341,0.16028897,0.10887243,0.12602726,0.1863341,0.41847724
970,970,1,2,False,0.29482046,0.17583711,0.18359624,0.1468955,0.19885078,0.18359624,0.29482046
971,971,1,1,True,0.43498787,0.18583725,0.15618852,0.104208015,0.118778415,0.18583725,0.43498787
