sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
410,410,0,0,True,0.8502348,0.14976518,0.8502348,0.14976518
411,411,0,0,True,0.887762,0.11223801,0.887762,0.11223801
412,412,0,0,True,0.65968287,0.34031713,0.65968287,0.34031713
413,413,0,0,True,0.5068255,0.4931745,0.5068255,0.4931745
414,414,0,0,True,0.6536453,0.3463547,0.6536453,0.3463547
415,415,0,1,False,0.0007805824,0.9992194,0.9992194,0.9992194
416,416,0,0,True,0.7807362,0.2192638,0.7807362,0.2192638
417,417,0,1,False,0.18015206,0.81984794,0.81984794,0.81984794
418,418,0,1,False,0.002891481,0.9971085,0.9971085,0.9971085
419,419,0,0,True,0.6308789,0.36912104,0.6308789,0.36912104
420,420,0,0,True,0.94527286,0.054727115,0.94527286,0.054727115
421,421,0,0,True,0.85182315,0.14817685,0.85182315,0.14817685
422,422,0,0,True,0.87917507,0.120824926,0.87917507,0.120824926
423,423,0,1,False,0.4698096,0.5301904,0.5301904,0.5301904
424,424,0,0,True,0.86851877,0.13148123,0.86851877,0.13148123
425,425,0,0,True,0.7288408,0.27115917,0.7288408,0.27115917
426,426,0,0,True,0.910527,0.08947303,0.910527,0.08947303
427,427,0,0,True,0.80775726,0.19224276,0.80775726,0.19224276
428,428,0,0,True,0.51464206,0.48535794,0.51464206,0.48535794
429,429,0,0,True,0.97551477,0.0244852,0.97551477,0.0244852
430,430,0,0,True,0.94788265,0.05211735,0.94788265,0.05211735
431,431,0,0,True,0.80383253,0.19616744,0.80383253,0.19616744
432,432,0,0,True,0.84801316,0.15198684,0.84801316,0.15198684
433,433,0,0,True,0.5745467,0.42545328,0.5745467,0.42545328
434,434,0,0,True,0.65883005,0.34116992,0.65883005,0.34116992
435,435,0,1,False,0.18055451,0.8194455,0.8194455,0.8194455
436,436,0,0,True,0.8960428,0.10395718,0.8960428,0.10395718
437,437,0,1,False,0.38382083,0.61617917,0.61617917,0.61617917
438,438,0,0,True,0.81670815,0.18329187,0.81670815,0.18329187
439,439,0,0,True,0.78149074,0.21850924,0.78149074,0.21850924
440,440,0,1,False,0.49012107,0.50987893,0.50987893,0.50987893
441,441,0,0,True,0.9581897,0.041810285,0.9581897,0.041810285
442,442,0,0,True,0.7210044,0.27899557,0.7210044,0.27899557
443,443,0,1,False,0.37528944,0.62471056,0.62471056,0.62471056
444,444,0,0,True,0.9462005,0.05379951,0.9462005,0.05379951
445,445,0,0,True,0.98599577,0.014004227,0.98599577,0.014004227
446,446,0,1,False,0.45768458,0.5423154,0.5423154,0.5423154
447,447,0,1,False,0.45379913,0.5462009,0.5462009,0.5462009
448,448,0,0,True,0.7314876,0.26851243,0.7314876,0.26851243
449,449,0,0,True,0.589249,0.410751,0.589249,0.410751
450,450,0,1,False,0.34189862,0.6581014,0.6581014,0.6581014
451,451,0,1,False,0.2251187,0.7748813,0.7748813,0.7748813
452,452,0,1,False,0.4850688,0.5149312,0.5149312,0.5149312
453,453,0,0,True,0.72595024,0.27404973,0.72595024,0.27404973
454,454,0,0,True,0.7058363,0.29416373,0.7058363,0.29416373
455,455,0,0,True,0.89209616,0.10790383,0.89209616,0.10790383
456,456,0,0,True,0.64207697,0.35792306,0.64207697,0.35792306
457,457,0,0,True,0.63746667,0.3625333,0.63746667,0.3625333
458,458,0,0,True,0.6291553,0.3708447,0.6291553,0.3708447
459,459,0,0,True,0.84538376,0.1546162,0.84538376,0.1546162
460,460,0,1,False,0.32465613,0.6753439,0.6753439,0.6753439
461,461,0,0,True,0.708002,0.29199806,0.708002,0.29199806
462,462,0,0,True,0.9423093,0.05769068,0.9423093,0.05769068
463,463,0,0,True,0.6703557,0.32964432,0.6703557,0.32964432
464,464,0,1,False,0.35466516,0.64533484,0.64533484,0.64533484
465,465,0,1,False,0.45156652,0.5484335,0.5484335,0.5484335
466,466,0,0,True,0.75357914,0.24642088,0.75357914,0.24642088
467,467,0,0,True,0.6614026,0.33859745,0.6614026,0.33859745
468,468,0,1,False,0.0125079155,0.9874921,0.9874921,0.9874921
469,469,0,0,True,0.9898763,0.010123748,0.9898763,0.010123748
470,470,0,1,False,0.2206552,0.7793448,0.7793448,0.7793448
471,471,0,1,False,0.18076342,0.8192366,0.8192366,0.8192366
472,472,0,0,True,0.58449256,0.41550744,0.58449256,0.41550744
473,473,0,0,True,0.8457531,0.15424694,0.8457531,0.15424694
474,474,0,0,True,0.8823288,0.11767117,0.8823288,0.11767117
475,475,0,0,True,0.92879015,0.071209855,0.92879015,0.071209855
476,476,0,1,False,0.252456,0.747544,0.747544,0.747544
477,477,0,0,True,0.79628974,0.20371027,0.79628974,0.20371027
478,478,0,0,True,0.64739704,0.352603,0.64739704,0.352603
479,479,0,0,True,0.9833399,0.016660118,0.9833399,0.016660118
480,480,0,0,True,0.7087256,0.29127446,0.7087256,0.29127446
481,481,0,0,True,0.8938815,0.10611848,0.8938815,0.10611848
482,482,0,0,True,0.99679404,0.0032059483,0.99679404,0.0032059483
483,483,0,0,True,0.6590227,0.34097734,0.6590227,0.34097734
484,484,0,0,True,0.8687777,0.13122232,0.8687777,0.13122232
485,485,0,0,True,0.671021,0.32897905,0.671021,0.32897905
486,486,0,0,True,0.75839937,0.2416006,0.75839937,0.2416006
487,487,0,0,True,0.80469215,0.19530788,0.80469215,0.19530788
488,488,0,0,True,0.54781675,0.45218322,0.54781675,0.45218322
489,489,0,0,True,0.9691215,0.030878466,0.9691215,0.030878466
490,490,0,0,True,0.92809063,0.07190935,0.92809063,0.07190935
491,491,0,0,True,0.53936756,0.4606324,0.53936756,0.4606324
492,492,0,0,True,0.9376579,0.06234212,0.9376579,0.06234212
493,493,0,0,True,0.50791454,0.49208543,0.50791454,0.49208543
494,494,0,0,True,0.6708416,0.32915846,0.6708416,0.32915846
495,495,0,0,True,0.97106355,0.028936442,0.97106355,0.028936442
496,496,0,0,True,0.99999124,8.771798e-06,0.99999124,8.771798e-06
497,497,0,0,True,0.84093237,0.1590676,0.84093237,0.1590676
498,498,0,0,True,0.6335219,0.36647812,0.6335219,0.36647812
499,499,0,0,True,0.76094574,0.23905428,0.76094574,0.23905428
500,500,0,0,True,0.7325465,0.2674535,0.7325465,0.2674535
501,501,0,0,True,0.97821736,0.021782614,0.97821736,0.021782614
502,502,0,0,True,0.9892809,0.0107191065,0.9892809,0.0107191065
503,503,0,1,False,0.4368627,0.5631373,0.5631373,0.5631373
504,504,0,0,True,0.9775349,0.022465093,0.9775349,0.022465093
505,505,0,1,False,0.42446643,0.57553357,0.57553357,0.57553357
506,506,0,0,True,0.803095,0.19690502,0.803095,0.19690502
507,507,0,0,True,0.5689496,0.4310504,0.5689496,0.4310504
508,508,0,0,True,0.92024696,0.07975305,0.92024696,0.07975305
509,509,0,0,True,0.5243292,0.4756708,0.5243292,0.4756708
510,510,0,0,True,0.6691531,0.33084688,0.6691531,0.33084688
511,511,0,0,True,0.56279373,0.43720624,0.56279373,0.43720624
512,512,0,0,True,0.8383579,0.16164206,0.8383579,0.16164206
513,513,0,0,True,0.87380266,0.12619731,0.87380266,0.12619731
514,514,0,0,True,0.9825197,0.017480295,0.9825197,0.017480295
515,515,0,0,True,0.86183846,0.13816155,0.86183846,0.13816155
516,516,0,0,True,0.99409163,0.0059083933,0.99409163,0.0059083933
517,517,0,0,True,0.8899012,0.110098764,0.8899012,0.110098764
518,518,0,1,False,0.44839007,0.55160993,0.55160993,0.55160993
519,519,0,0,True,0.8746754,0.1253246,0.8746754,0.1253246
520,520,0,0,True,0.9214655,0.07853449,0.9214655,0.07853449
521,521,0,0,True,0.65357876,0.34642127,0.65357876,0.34642127
522,522,0,0,True,0.5025747,0.49742535,0.5025747,0.49742535
523,523,0,0,True,0.9450956,0.054904412,0.9450956,0.054904412
524,524,0,0,True,0.58421314,0.41578686,0.58421314,0.41578686
525,525,0,1,False,0.3457672,0.6542328,0.6542328,0.6542328
526,526,0,0,True,0.6249572,0.3750428,0.6249572,0.3750428
527,527,0,0,True,0.6507532,0.3492468,0.6507532,0.3492468
528,528,0,1,False,0.114185154,0.88581485,0.88581485,0.88581485
529,529,0,0,True,0.9280439,0.07195612,0.9280439,0.07195612
530,530,0,0,True,0.9227037,0.07729634,0.9227037,0.07729634
531,531,0,0,True,0.7709329,0.22906709,0.7709329,0.22906709
532,532,0,1,False,0.49713266,0.50286734,0.50286734,0.50286734
533,533,0,0,True,0.5138444,0.4861556,0.5138444,0.4861556
534,534,0,0,True,0.85281444,0.14718558,0.85281444,0.14718558
535,535,0,0,True,0.7458942,0.25410578,0.7458942,0.25410578
536,536,0,1,False,0.13085389,0.8691461,0.8691461,0.8691461
537,537,0,0,True,0.7150607,0.2849393,0.7150607,0.2849393
538,538,0,1,False,0.2684163,0.7315837,0.7315837,0.7315837
539,539,0,0,True,0.83660686,0.16339317,0.83660686,0.16339317
540,540,0,0,True,0.9864284,0.013571607,0.9864284,0.013571607
541,541,0,1,False,0.031103075,0.9688969,0.9688969,0.9688969
542,542,0,0,True,0.99801064,0.0019893527,0.99801064,0.0019893527
543,543,0,0,True,0.717998,0.282002,0.717998,0.282002
544,544,0,0,True,0.9562202,0.043779794,0.9562202,0.043779794
545,545,0,0,True,0.7245005,0.27549952,0.7245005,0.27549952
546,546,0,0,True,0.5789802,0.42101982,0.5789802,0.42101982
547,547,0,0,True,0.7854741,0.2145259,0.7854741,0.2145259
548,548,0,0,True,0.84447503,0.15552498,0.84447503,0.15552498
549,549,0,0,True,0.7503859,0.24961412,0.7503859,0.24961412
550,550,0,0,True,0.5975723,0.4024277,0.5975723,0.4024277
551,551,0,0,True,0.6164001,0.3835999,0.6164001,0.3835999
552,552,0,0,True,0.671533,0.32846698,0.671533,0.32846698
553,553,0,0,True,0.71312475,0.28687528,0.71312475,0.28687528
554,554,0,1,False,0.36128807,0.6387119,0.6387119,0.6387119
555,555,0,0,True,0.6629001,0.33709988,0.6629001,0.33709988
556,556,0,0,True,0.8771006,0.122899435,0.8771006,0.122899435
557,557,0,0,True,0.6371905,0.36280948,0.6371905,0.36280948
558,558,0,1,False,0.30143726,0.69856274,0.69856274,0.69856274
559,559,0,1,False,0.42249435,0.57750565,0.57750565,0.57750565
560,560,0,0,True,0.550376,0.449624,0.550376,0.449624
561,561,0,0,True,0.8448705,0.1551295,0.8448705,0.1551295
562,562,0,0,True,0.80224097,0.19775903,0.80224097,0.19775903
563,563,0,1,False,0.24463677,0.7553632,0.7553632,0.7553632
564,564,0,0,True,0.5647117,0.4352883,0.5647117,0.4352883
565,565,0,0,True,0.5224665,0.47753352,0.5224665,0.47753352
566,566,0,0,True,0.6902523,0.3097477,0.6902523,0.3097477
567,567,0,0,True,0.9479561,0.052043904,0.9479561,0.052043904
568,568,0,1,False,0.34345073,0.6565493,0.6565493,0.6565493
569,569,0,1,False,0.26135075,0.73864925,0.73864925,0.73864925
570,570,0,0,True,0.6802971,0.31970292,0.6802971,0.31970292
571,571,0,0,True,0.98226583,0.01773414,0.98226583,0.01773414
572,572,0,1,False,0.08000511,0.9199949,0.9199949,0.9199949
573,573,0,1,False,0.11769068,0.8823093,0.8823093,0.8823093
574,574,0,0,True,0.70927644,0.29072356,0.70927644,0.29072356
575,575,0,0,True,0.8432797,0.15672027,0.8432797,0.15672027
576,576,0,0,True,0.7460737,0.25392625,0.7460737,0.25392625
577,577,0,1,False,0.46539116,0.53460884,0.53460884,0.53460884
578,578,0,0,True,0.7511543,0.24884571,0.7511543,0.24884571
579,579,0,0,True,0.69819903,0.301801,0.69819903,0.301801
580,580,0,0,True,0.66194725,0.33805272,0.66194725,0.33805272
581,581,0,0,True,0.5845088,0.41549122,0.5845088,0.41549122
582,582,0,0,True,0.78790504,0.21209495,0.78790504,0.21209495
583,583,0,0,True,0.75647616,0.2435238,0.75647616,0.2435238
584,584,0,0,True,0.97630954,0.023690436,0.97630954,0.023690436
585,585,0,0,True,0.5368074,0.46319255,0.5368074,0.46319255
586,586,0,0,True,0.67466104,0.325339,0.67466104,0.325339
587,587,0,1,False,0.4762354,0.5237646,0.5237646,0.5237646
588,588,0,0,True,0.6475315,0.3524685,0.6475315,0.3524685
589,589,0,1,False,0.37927067,0.6207293,0.6207293,0.6207293
590,590,0,0,True,0.6310576,0.3689424,0.6310576,0.3689424
591,591,0,1,False,0.35700285,0.64299715,0.64299715,0.64299715
592,592,0,0,True,0.64933723,0.35066277,0.64933723,0.35066277
593,593,0,0,True,0.88916105,0.110838935,0.88916105,0.110838935
594,594,0,0,True,0.9215982,0.078401774,0.9215982,0.078401774
595,595,0,0,True,0.6813663,0.3186337,0.6813663,0.3186337
596,596,0,0,True,0.6537818,0.34621823,0.6537818,0.34621823
597,597,0,0,True,0.65438414,0.34561586,0.65438414,0.34561586
598,598,0,0,True,0.94465667,0.05534331,0.94465667,0.05534331
599,599,0,0,True,0.5584408,0.44155923,0.5584408,0.44155923
600,600,0,0,True,0.73095167,0.26904833,0.73095167,0.26904833
601,601,0,1,False,0.1944471,0.8055529,0.8055529,0.8055529
602,602,0,0,True,0.6767709,0.3232291,0.6767709,0.3232291
603,603,0,1,False,0.44469833,0.55530167,0.55530167,0.55530167
604,604,0,1,False,0.34288502,0.657115,0.657115,0.657115
605,605,0,0,True,0.9012159,0.09878408,0.9012159,0.09878408
606,606,0,1,False,0.12328297,0.87671703,0.87671703,0.87671703
607,607,0,1,False,0.40478534,0.59521466,0.59521466,0.59521466
608,608,0,0,True,0.8396318,0.16036817,0.8396318,0.16036817
609,609,0,0,True,0.86057234,0.13942768,0.86057234,0.13942768
610,610,0,0,True,0.9557978,0.044202186,0.9557978,0.044202186
611,611,0,0,True,0.6357323,0.36426768,0.6357323,0.36426768
612,612,0,0,True,0.7791651,0.2208349,0.7791651,0.2208349
613,613,0,0,True,0.62370825,0.37629178,0.62370825,0.37629178
614,614,0,0,True,0.6488241,0.35117593,0.6488241,0.35117593
615,615,0,0,True,0.5818801,0.41811994,0.5818801,0.41811994
616,616,0,0,True,0.8025752,0.19742483,0.8025752,0.19742483
617,617,0,0,True,0.597595,0.40240505,0.597595,0.40240505
618,618,0,1,False,0.3862633,0.6137367,0.6137367,0.6137367
619,619,0,1,False,0.42079395,0.57920605,0.57920605,0.57920605
620,620,0,0,True,0.7874034,0.21259661,0.7874034,0.21259661
621,621,0,1,False,0.4740615,0.5259385,0.5259385,0.5259385
622,622,0,0,True,0.6469033,0.35309672,0.6469033,0.35309672
623,623,0,1,False,0.27496678,0.7250332,0.7250332,0.7250332
624,624,0,1,False,0.22160202,0.778398,0.778398,0.778398
625,625,0,0,True,0.9988161,0.001183936,0.9988161,0.001183936
626,626,0,0,True,0.6806035,0.31939647,0.6806035,0.31939647
627,627,0,1,False,0.16689378,0.8331062,0.8331062,0.8331062
628,628,0,0,True,0.9575621,0.042437926,0.9575621,0.042437926
629,629,0,0,True,0.7509327,0.24906728,0.7509327,0.24906728
630,630,0,0,True,0.9647074,0.03529265,0.9647074,0.03529265
631,631,0,1,False,0.20181471,0.7981853,0.7981853,0.7981853
632,632,0,0,True,0.869359,0.13064097,0.869359,0.13064097
633,633,0,0,True,0.7676959,0.23230413,0.7676959,0.23230413
634,634,0,0,True,0.7959198,0.20408022,0.7959198,0.20408022
635,635,0,0,True,0.76943386,0.23056613,0.76943386,0.23056613
636,636,0,0,True,0.78684145,0.21315855,0.78684145,0.21315855
637,637,0,0,True,0.9783303,0.021669667,0.9783303,0.021669667
638,638,0,0,True,0.6291783,0.37082168,0.6291783,0.37082168
639,639,0,0,True,0.7087798,0.29122022,0.7087798,0.29122022
640,640,0,0,True,0.6483093,0.3516907,0.6483093,0.3516907
641,641,0,0,True,0.97722536,0.02277464,0.97722536,0.02277464
642,642,0,0,True,0.9207841,0.07921587,0.9207841,0.07921587
643,643,0,0,True,0.58957356,0.41042644,0.58957356,0.41042644
644,644,0,0,True,0.6761646,0.3238354,0.6761646,0.3238354
645,645,0,0,True,0.752653,0.247347,0.752653,0.247347
646,646,0,1,False,0.029069304,0.9709307,0.9709307,0.9709307
647,647,0,0,True,0.7146795,0.28532052,0.7146795,0.28532052
648,648,0,0,True,0.7941755,0.2058245,0.7941755,0.2058245
649,649,0,0,True,0.8083811,0.19161893,0.8083811,0.19161893
650,650,0,0,True,0.7162981,0.28370193,0.7162981,0.28370193
651,651,0,1,False,0.0215137,0.9784863,0.9784863,0.9784863
652,652,0,0,True,0.8332384,0.16676158,0.8332384,0.16676158
653,653,0,0,True,0.80312777,0.19687223,0.80312777,0.19687223
654,654,0,0,True,0.51292676,0.48707324,0.51292676,0.48707324
655,655,0,0,True,0.98698455,0.013015435,0.98698455,0.013015435
656,656,0,0,True,0.90947896,0.09052105,0.90947896,0.09052105
657,657,0,0,True,0.777567,0.22243299,0.777567,0.22243299
658,658,0,1,False,0.41812962,0.5818704,0.5818704,0.5818704
659,659,0,0,True,0.7286582,0.27134183,0.7286582,0.27134183
660,660,0,0,True,0.83341074,0.16658925,0.83341074,0.16658925
661,661,0,0,True,0.6853467,0.31465328,0.6853467,0.31465328
662,662,0,0,True,0.6732933,0.3267067,0.6732933,0.3267067
663,663,0,1,False,0.14679909,0.8532009,0.8532009,0.8532009
664,664,0,1,False,0.00010204315,0.99989796,0.99989796,0.99989796
665,665,0,1,False,0.43094623,0.56905377,0.56905377,0.56905377
666,666,0,0,True,0.7533473,0.24665272,0.7533473,0.24665272
667,667,0,0,True,0.8460448,0.15395519,0.8460448,0.15395519
668,668,0,0,True,0.65707064,0.34292936,0.65707064,0.34292936
669,669,0,0,True,0.76377785,0.23622216,0.76377785,0.23622216
670,670,0,0,True,0.5889083,0.41109166,0.5889083,0.41109166
671,671,0,0,True,0.6871244,0.31287566,0.6871244,0.31287566
672,672,0,0,True,0.83318466,0.16681534,0.83318466,0.16681534
673,673,0,0,True,0.62890035,0.37109965,0.62890035,0.37109965
674,674,0,0,True,0.9497386,0.05026136,0.9497386,0.05026136
675,675,0,0,True,0.6652826,0.33471736,0.6652826,0.33471736
676,676,0,0,True,0.9817985,0.018201467,0.9817985,0.018201467
677,677,0,0,True,0.6946552,0.30534485,0.6946552,0.30534485
678,678,0,1,False,0.0009664297,0.9990336,0.9990336,0.9990336
679,679,0,0,True,0.5131878,0.48681217,0.5131878,0.48681217
680,680,0,0,True,0.76928335,0.23071665,0.76928335,0.23071665
681,681,0,0,True,0.6724927,0.32750732,0.6724927,0.32750732
682,682,0,0,True,0.9264581,0.07354185,0.9264581,0.07354185
683,683,0,1,False,0.38884854,0.61115146,0.61115146,0.61115146
684,684,0,0,True,0.95131224,0.048687737,0.95131224,0.048687737
685,685,0,0,True,0.6264709,0.37352905,0.6264709,0.37352905
686,686,0,1,False,0.05271119,0.9472888,0.9472888,0.9472888
687,687,0,0,True,0.5939499,0.4060501,0.5939499,0.4060501
688,688,0,0,True,0.66945267,0.33054733,0.66945267,0.33054733
689,689,0,0,True,0.731467,0.268533,0.731467,0.268533
690,690,0,0,True,0.6897936,0.3102064,0.6897936,0.3102064
691,691,0,1,False,0.47810316,0.52189684,0.52189684,0.52189684
692,692,0,0,True,0.62264323,0.37735677,0.62264323,0.37735677
693,693,0,0,True,0.85449266,0.14550735,0.85449266,0.14550735
694,694,0,0,True,0.85020065,0.14979935,0.85020065,0.14979935
695,695,0,0,True,0.856162,0.143838,0.856162,0.143838
696,696,0,1,False,0.32088155,0.67911845,0.67911845,0.67911845
697,697,0,0,True,0.8776363,0.122363694,0.8776363,0.122363694
698,698,0,0,True,0.9029682,0.09703178,0.9029682,0.09703178
699,699,0,0,True,0.62975323,0.37024674,0.62975323,0.37024674
700,700,0,0,True,0.7560162,0.2439838,0.7560162,0.2439838
701,701,0,0,True,0.8803116,0.11968841,0.8803116,0.11968841
702,702,0,0,True,0.7200271,0.2799729,0.7200271,0.2799729
703,703,0,0,True,0.7311993,0.26880068,0.7311993,0.26880068
704,704,0,0,True,0.8070631,0.19293691,0.8070631,0.19293691
705,705,0,0,True,0.8526881,0.14731191,0.8526881,0.14731191
706,706,0,0,True,0.8588058,0.14119421,0.8588058,0.14119421
707,707,0,0,True,0.92222536,0.07777462,0.92222536,0.07777462
708,708,0,0,True,0.97684044,0.023159586,0.97684044,0.023159586
709,709,0,1,False,0.4578809,0.5421191,0.5421191,0.5421191
710,710,0,0,True,0.57508254,0.4249175,0.57508254,0.4249175
711,711,0,0,True,0.74614453,0.25385547,0.74614453,0.25385547
712,712,0,0,True,0.7510699,0.24893011,0.7510699,0.24893011
713,713,0,0,True,0.73498523,0.2650148,0.73498523,0.2650148
714,714,0,0,True,0.6026745,0.39732552,0.6026745,0.39732552
715,715,0,0,True,0.56686467,0.43313533,0.56686467,0.43313533
716,716,0,0,True,0.9514793,0.04852066,0.9514793,0.04852066
717,717,0,0,True,0.6767807,0.32321927,0.6767807,0.32321927
718,718,0,1,False,0.40188766,0.59811234,0.59811234,0.59811234
719,719,0,1,False,0.49415565,0.50584435,0.50584435,0.50584435
720,720,0,1,False,0.0034375787,0.9965624,0.9965624,0.9965624
721,721,0,0,True,0.7632531,0.23674692,0.7632531,0.23674692
722,722,0,0,True,0.67839444,0.32160553,0.67839444,0.32160553
723,723,0,0,True,0.57016945,0.42983058,0.57016945,0.42983058
724,724,0,0,True,0.8763242,0.123675846,0.8763242,0.123675846
725,725,0,0,True,0.59134567,0.40865436,0.59134567,0.40865436
726,726,0,0,True,0.74765843,0.25234157,0.74765843,0.25234157
727,727,0,0,True,0.8534882,0.14651176,0.8534882,0.14651176
728,728,0,0,True,0.51161546,0.48838454,0.51161546,0.48838454
729,729,0,0,True,0.6222758,0.3777242,0.6222758,0.3777242
730,730,0,0,True,0.56610614,0.43389386,0.56610614,0.43389386
731,731,0,0,True,0.9531661,0.046833854,0.9531661,0.046833854
732,732,0,0,True,0.86316824,0.13683178,0.86316824,0.13683178
733,733,0,0,True,0.616327,0.383673,0.616327,0.383673
734,734,0,0,True,0.68348336,0.31651667,0.68348336,0.31651667
735,735,0,1,False,0.29289448,0.7071055,0.7071055,0.7071055
736,736,0,0,True,0.7507743,0.24922569,0.7507743,0.24922569
737,737,0,1,False,0.45799547,0.5420045,0.5420045,0.5420045
738,738,0,0,True,0.8365845,0.1634155,0.8365845,0.1634155
739,739,0,0,True,0.629356,0.370644,0.629356,0.370644
740,740,0,0,True,0.82622445,0.17377555,0.82622445,0.17377555
741,741,0,0,True,0.8353721,0.16462788,0.8353721,0.16462788
742,742,0,1,False,0.30784035,0.69215965,0.69215965,0.69215965
743,743,0,0,True,0.69336843,0.30663157,0.69336843,0.30663157
744,744,0,1,False,0.42744535,0.57255465,0.57255465,0.57255465
745,745,0,0,True,0.60336447,0.39663553,0.60336447,0.39663553
746,746,0,0,True,0.7489999,0.2510001,0.7489999,0.2510001
747,747,0,0,True,0.65176404,0.348236,0.65176404,0.348236
748,748,0,0,True,0.84590614,0.15409385,0.84590614,0.15409385
749,749,0,0,True,0.977068,0.022931969,0.977068,0.022931969
750,750,0,0,True,0.6753603,0.32463968,0.6753603,0.32463968
751,751,0,0,True,0.63117677,0.36882323,0.63117677,0.36882323
752,752,0,0,True,0.6560329,0.3439671,0.6560329,0.3439671
753,753,0,0,True,0.6750245,0.32497546,0.6750245,0.32497546
754,754,0,1,False,0.052597582,0.9474024,0.9474024,0.9474024
755,755,0,1,False,0.27017313,0.72982687,0.72982687,0.72982687
756,756,0,0,True,0.7922003,0.2077997,0.7922003,0.2077997
757,757,0,0,True,0.8911468,0.10885324,0.8911468,0.10885324
758,758,0,1,False,0.12705243,0.8729476,0.8729476,0.8729476
759,759,0,1,False,0.2218858,0.7781142,0.7781142,0.7781142
760,760,0,0,True,0.9350243,0.0649757,0.9350243,0.0649757
761,761,0,1,False,0.46667564,0.53332436,0.53332436,0.53332436
762,762,0,1,False,0.0151696205,0.9848304,0.9848304,0.9848304
763,763,0,1,False,0.48734677,0.51265323,0.51265323,0.51265323
764,764,0,0,True,0.6695435,0.33045647,0.6695435,0.33045647
765,765,0,0,True,0.65779626,0.34220377,0.65779626,0.34220377
766,766,0,0,True,0.6458113,0.3541887,0.6458113,0.3541887
767,767,0,0,True,0.63877666,0.3612233,0.63877666,0.3612233
768,768,0,1,False,0.36852163,0.63147837,0.63147837,0.63147837
769,769,0,0,True,0.7585474,0.24145254,0.7585474,0.24145254
770,770,0,0,True,0.7817687,0.21823134,0.7817687,0.21823134
771,771,0,0,True,0.53138757,0.4686124,0.53138757,0.4686124
772,772,0,0,True,0.6606932,0.33930677,0.6606932,0.33930677
773,773,0,1,False,0.3908332,0.6091668,0.6091668,0.6091668
774,774,0,1,False,0.45457,0.54543,0.54543,0.54543
775,775,0,0,True,0.8232581,0.1767419,0.8232581,0.1767419
776,776,0,0,True,0.79420114,0.2057989,0.79420114,0.2057989
777,777,0,0,True,0.71017706,0.2898229,0.71017706,0.2898229
778,778,0,0,True,0.61662316,0.3833768,0.61662316,0.3833768
779,779,0,1,False,0.48105472,0.5189453,0.5189453,0.5189453
780,780,0,0,True,0.61367196,0.38632804,0.61367196,0.38632804
781,781,0,0,True,0.89231735,0.107682645,0.89231735,0.107682645
782,782,0,0,True,0.76748824,0.23251177,0.76748824,0.23251177
783,783,0,0,True,0.954146,0.045853972,0.954146,0.045853972
784,784,0,0,True,0.85064536,0.14935462,0.85064536,0.14935462
785,785,0,1,False,0.11960173,0.8803983,0.8803983,0.8803983
786,786,0,0,True,0.720271,0.27972904,0.720271,0.27972904
787,787,0,1,False,0.16047579,0.8395242,0.8395242,0.8395242
788,788,0,0,True,0.62314355,0.37685648,0.62314355,0.37685648
789,789,0,0,True,0.6398604,0.3601396,0.6398604,0.3601396
790,790,0,0,True,0.5292945,0.47070554,0.5292945,0.47070554
791,791,0,0,True,0.83651215,0.16348787,0.83651215,0.16348787
792,792,0,0,True,0.5718558,0.42814425,0.5718558,0.42814425
793,793,0,0,True,0.6186131,0.38138688,0.6186131,0.38138688
794,794,0,0,True,0.5764643,0.42353567,0.5764643,0.42353567
795,795,0,0,True,0.942538,0.057461955,0.942538,0.057461955
796,796,0,0,True,0.6642785,0.33572146,0.6642785,0.33572146
797,797,0,0,True,0.7826397,0.21736033,0.7826397,0.21736033
798,798,0,0,True,0.95822257,0.041777417,0.95822257,0.041777417
799,799,0,1,False,0.37866783,0.62133217,0.62133217,0.62133217
800,800,0,0,True,0.95075935,0.04924065,0.95075935,0.04924065
801,801,0,0,True,0.71851826,0.28148177,0.71851826,0.28148177
802,802,0,0,True,0.6830741,0.31692585,0.6830741,0.31692585
803,803,0,0,True,0.8347887,0.16521133,0.8347887,0.16521133
804,804,0,0,True,0.7221631,0.27783695,0.7221631,0.27783695
805,805,0,0,True,0.58179533,0.41820464,0.58179533,0.41820464
806,806,0,0,True,0.52595353,0.47404647,0.52595353,0.47404647
807,807,0,1,False,0.1994639,0.8005361,0.8005361,0.8005361
808,808,0,0,True,0.7116926,0.28830746,0.7116926,0.28830746
809,809,0,0,True,0.8695216,0.13047841,0.8695216,0.13047841
810,810,0,0,True,0.98920715,0.010792842,0.98920715,0.010792842
811,811,0,0,True,0.9605255,0.039474465,0.9605255,0.039474465
812,812,0,0,True,0.6260146,0.3739854,0.6260146,0.3739854
813,813,0,0,True,0.82009405,0.17990595,0.82009405,0.17990595
814,814,0,1,False,0.24503785,0.75496215,0.75496215,0.75496215
815,815,0,0,True,0.642576,0.35742405,0.642576,0.35742405
816,816,0,1,False,0.4481883,0.5518117,0.5518117,0.5518117
817,817,0,0,True,0.6302215,0.36977848,0.6302215,0.36977848
818,818,0,0,True,0.5933906,0.40660945,0.5933906,0.40660945
819,819,0,1,False,0.3500752,0.6499248,0.6499248,0.6499248
820,820,0,1,False,0.38763785,0.61236215,0.61236215,0.61236215
821,821,0,1,False,0.4000463,0.5999537,0.5999537,0.5999537
