sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
569,569,1,1,True,0.46405977,0.17736676,0.14441247,0.095535316,0.11862568,0.17736676,0.46405977
570,570,1,0,False,0.523762,0.1706208,0.12895873,0.080845535,0.09581295,0.523762,0.523762
571,571,1,1,True,0.49186403,0.17477518,0.13736108,0.08854156,0.10745815,0.17477518,0.49186403
572,572,1,1,True,0.43121505,0.17910904,0.15230313,0.10413429,0.1332385,0.17910904,0.43121505
573,573,1,1,True,0.43795365,0.17887267,0.15072963,0.10234095,0.1301031,0.17887267,0.43795365
574,574,1,0,False,0.51733536,0.17155568,0.13067392,0.082368,0.09806712,0.51733536,0.51733536
575,575,1,1,True,0.47799808,0.17619133,0.1409143,0.09199619,0.11290009,0.17619133,0.47799808
576,576,1,1,True,0.45104486,0.17823309,0.14760326,0.09889967,0.12421913,0.17823309,0.45104486
577,577,1,1,True,0.3355672,0.17504595,0.17094065,0.13095693,0.18748935,0.17504595,0.3355672
578,578,1,0,False,0.54207313,0.16769576,0.12402046,0.07658468,0.089626,0.54207313,0.54207313
579,579,1,0,False,0.54406655,0.1673544,0.123478666,0.076127686,0.088972665,0.54406655,0.54406655
580,580,1,1,True,0.42221147,0.17932445,0.15436414,0.10655318,0.13754676,0.17932445,0.42221147
581,581,1,0,False,0.58713055,0.15892532,0.111623645,0.06657683,0.07574368,0.58713055,0.58713055
582,582,1,1,True,0.48148653,0.175858,0.14002685,0.09112084,0.11150785,0.175858,0.48148653
583,583,1,0,False,0.5288433,0.16984761,0.12759565,0.07965174,0.09406172,0.5288433,0.5288433
584,584,1,0,False,0.50346,0.17340703,0.13434017,0.085703336,0.10308939,0.50346,0.50346
585,585,1,0,False,0.54173833,0.16775267,0.12411135,0.07666162,0.089736104,0.54173833,0.54173833
586,586,1,1,True,0.45578519,0.17794387,0.14645016,0.097667664,0.12215319,0.17794387,0.45578519
587,587,1,1,True,0.3568527,0.17722431,0.16753429,0.12480922,0.17357947,0.17722431,0.3568527
588,588,1,1,True,0.45017207,0.17828307,0.14781438,0.09912732,0.12460317,0.17828307,0.45017207
589,589,1,1,True,0.466476,0.1771812,0.1438118,0.09491702,0.11761405,0.1771812,0.466476
590,590,1,0,False,0.712849,0.12398146,0.07636526,0.041964337,0.04483992,0.712849,0.712849
591,591,1,1,True,0.34517422,0.17612548,0.1694685,0.12817428,0.1810576,0.17612548,0.34517422
592,592,1,1,True,0.45901674,0.17772928,0.14565805,0.09683215,0.120763786,0.17772928,0.45901674
593,593,1,0,False,0.5795025,0.16056164,0.11374119,0.06822434,0.07797021,0.5795025,0.5795025
594,594,1,1,True,0.3858012,0.17897616,0.1621397,0.11658542,0.15649764,0.17897616,0.3858012
595,595,1,0,False,0.54148847,0.167795,0.124179214,0.07671898,0.089818336,0.54148847,0.54148847
596,596,1,1,True,0.45129132,0.17821881,0.14754356,0.098835416,0.124110885,0.17821881,0.45129132
597,597,1,0,False,0.5507208,0.16618282,0.121665075,0.07461183,0.0868195,0.5507208,0.5507208
598,598,1,1,True,0.38454127,0.17892793,0.16239047,0.11693919,0.15720114,0.17892793,0.38454127
599,599,1,1,True,0.49279034,0.17467198,0.13712135,0.08831314,0.10710319,0.17467198,0.49279034
600,600,1,1,True,0.45425677,0.17804044,0.14682308,0.09806408,0.122815624,0.17804044,0.45425677
601,601,1,1,True,0.45779777,0.17781183,0.14595741,0.0971469,0.121286094,0.17781183,0.45779777
602,602,1,1,True,0.4685566,0.17701517,0.14329258,0.09438628,0.116749436,0.17701517,0.4685566
603,603,1,0,False,0.518525,0.17138624,0.13035715,0.08208511,0.0976465,0.518525,0.518525
604,604,1,1,True,0.45162097,0.17819957,0.14746372,0.09874955,0.12396626,0.17819957,0.45162097
605,605,1,0,False,0.7457816,0.112587474,0.06718177,0.03624136,0.038207844,0.7457816,0.7457816
606,606,1,0,False,0.55420226,0.16555035,0.12071313,0.07382465,0.08570961,0.55420226,0.55420226
607,607,1,1,True,0.45818043,0.1777862,0.14586346,0.097048014,0.1211219,0.1777862,0.45818043
608,608,1,1,True,0.49957764,0.17388344,0.13535628,0.0866484,0.104534246,0.17388344,0.49957764
609,609,1,1,True,0.45173952,0.1781926,0.147435,0.09871867,0.12391429,0.1781926,0.45173952
610,610,1,0,False,0.7889664,0.09640164,0.05526078,0.029141217,0.030229975,0.7889664,0.7889664
611,611,1,0,False,0.5005848,0.17376162,0.13509317,0.08640275,0.10415775,0.5005848,0.5005848
612,612,1,0,False,0.6096819,0.15374245,0.1053322,0.06181452,0.06942899,0.6096819,0.6096819
613,613,1,0,False,0.5630232,0.16388875,0.118292555,0.07184816,0.08294729,0.5630232,0.5630232
614,614,1,1,True,0.43700778,0.17890969,0.15095207,0.10259175,0.1305387,0.17890969,0.43700778
615,615,1,0,False,0.5047743,0.1732415,0.1339953,0.08538457,0.10260437,0.5047743,0.5047743
616,616,1,1,True,0.476997,0.17628418,0.14116812,0.09224817,0.11330262,0.17628418,0.476997
617,617,1,0,False,0.5673195,0.16304907,0.1171094,0.07089486,0.08162712,0.5673195,0.5673195
618,618,1,0,False,0.5200586,0.17116542,0.12994839,0.08172115,0.09710654,0.5200586,0.5200586
619,619,1,0,False,0.54417735,0.1673353,0.123448566,0.07610232,0.08893646,0.54417735,0.54417735
620,620,1,1,True,0.49486542,0.17443693,0.13658327,0.08780249,0.106311895,0.17443693,0.49486542
621,621,1,1,True,0.4211803,0.17934167,0.15459706,0.10683185,0.13804911,0.17934167,0.4211803
622,622,1,2,False,0.3044337,0.17041194,0.17486334,0.14001225,0.21027876,0.17486334,0.3044337
623,623,1,0,False,0.5266104,0.17019105,0.12819539,0.08017525,0.094827935,0.5266104,0.5266104
624,624,1,1,True,0.44095683,0.17874685,0.15002033,0.10154648,0.1287295,0.17874685,0.44095683
625,625,1,0,False,0.79325056,0.0947225,0.05408715,0.028460681,0.029479135,0.79325056,0.79325056
626,626,1,0,False,0.5646049,0.16358194,0.11785729,0.071496494,0.0824594,0.5646049,0.5646049
627,627,1,1,True,0.37795728,0.17863485,0.16367874,0.118794605,0.16093452,0.17863485,0.37795728
628,628,1,0,False,0.64255327,0.14530005,0.096108764,0.05515477,0.06088324,0.64255327,0.64255327
629,629,1,0,False,0.5972605,0.15666032,0.10880265,0.06441775,0.07285884,0.5972605,0.5972605
630,630,1,0,False,0.53543776,0.16879988,0.12581807,0.07811555,0.09182873,0.53543776,0.53543776
631,631,1,0,False,0.5587597,0.1647024,0.11946408,0.07280027,0.08427366,0.5587597,0.5587597
632,632,1,0,False,0.55241853,0.1658761,0.121201105,0.07422747,0.08627686,0.55241853,0.55241853
633,633,1,0,False,0.67290807,0.13661869,0.08757242,0.04928916,0.053611666,0.67290807,0.67290807
634,634,1,2,False,0.32299423,0.17338705,0.17269003,0.13461153,0.19631715,0.17269003,0.32299423
635,635,1,1,True,0.38840646,0.17906815,0.1616168,0.11585511,0.15505348,0.17906815,0.38840646
636,636,1,0,False,0.75007486,0.111040175,0.06598983,0.035515398,0.037379734,0.75007486,0.75007486
637,637,1,1,True,0.4296975,0.1791535,0.15265386,0.104540184,0.13395494,0.1791535,0.4296975
638,638,1,0,False,0.5510232,0.16612844,0.12158247,0.0745433,0.08672267,0.5510232,0.5510232
639,639,1,0,False,0.5354718,0.16879433,0.1258089,0.078107655,0.09181732,0.5354718,0.5354718
640,640,1,0,False,0.59367025,0.15747496,0.1098035,0.065179214,0.073872045,0.59367025,0.59367025
641,641,1,0,False,0.5823762,0.15995221,0.112944216,0.067601465,0.077125855,0.5823762,0.5823762
642,642,1,1,True,0.46534503,0.17726895,0.14409326,0.09520621,0.118086554,0.17726895,0.46534503
643,643,1,0,False,0.51225257,0.1722605,0.13202304,0.08358212,0.09988178,0.51225257,0.51225257
644,644,1,1,True,0.36808056,0.17806539,0.1655373,0.12159744,0.16671932,0.17806539,0.36808056
645,645,1,1,True,0.46053874,0.1776234,0.1452833,0.0964398,0.12011463,0.1776234,0.46053874
646,646,1,1,True,0.41231692,0.17942595,0.15657061,0.109240785,0.14244573,0.17942595,0.41231692
647,647,1,1,True,0.3813045,0.17879236,0.1630286,0.11784996,0.15902458,0.17879236,0.3813045
648,648,1,1,True,0.36009264,0.17748848,0.1669713,0.12387982,0.17156777,0.17748848,0.36009264
649,649,1,0,False,0.56079876,0.1643157,0.1189041,0.072344154,0.08363725,0.56079876,0.56079876
650,650,1,0,False,0.5580146,0.16484265,0.11966848,0.07296725,0.084507115,0.5580146,0.5580146
651,651,1,1,True,0.45642245,0.17790267,0.1462943,0.097502634,0.12187795,0.17790267,0.45642245
652,652,1,2,False,0.31012487,0.17139226,0.1742523,0.13835748,0.20587309,0.1742523,0.31012487
653,653,1,1,True,0.42924514,0.17916615,0.15275815,0.10466132,0.13416931,0.17916615,0.42924514
654,654,1,1,True,0.4557221,0.17794785,0.14646555,0.09768403,0.12218047,0.17794785,0.4557221
655,655,1,1,True,0.41599613,0.17940488,0.15575767,0.10823789,0.14060342,0.17940488,0.41599613
656,656,1,0,False,0.66698426,0.13837722,0.08923813,0.050413057,0.054987334,0.66698426,0.66698426
657,657,1,0,False,0.50396615,0.17334351,0.13420746,0.08558049,0.10290239,0.50396615,0.50396615
658,658,1,1,True,0.49380103,0.17455818,0.13685945,0.08806428,0.10671714,0.17455818,0.49380103
659,659,1,0,False,0.5600028,0.16446722,0.11912273,0.07252204,0.083885215,0.5600028,0.5600028
660,660,1,0,False,0.65083754,0.1430129,0.09377933,0.053527452,0.05884275,0.65083754,0.65083754
661,661,1,0,False,0.5439333,0.1673773,0.123514965,0.0761582,0.08901624,0.5439333,0.5439333
662,662,1,0,False,0.5313409,0.16945663,0.12692352,0.07906819,0.093210764,0.5313409,0.5313409
663,663,1,0,False,0.5926376,0.15770681,0.110091165,0.065399006,0.074165344,0.5926376,0.5926376
664,664,1,0,False,0.5173968,0.17154692,0.1306576,0.0823534,0.09804538,0.5173968,0.5173968
665,665,1,0,False,0.57511723,0.161475,0.11495572,0.069180004,0.07927201,0.57511723,0.57511723
666,666,1,0,False,0.53237045,0.1692934,0.12664606,0.07882825,0.09286184,0.53237045,0.53237045
667,667,1,0,False,0.56208843,0.16406882,0.11854963,0.07205641,0.08323671,0.56208843,0.56208843
668,668,1,0,False,0.56439215,0.16362338,0.11791589,0.071543775,0.0825249,0.56439215,0.56439215
669,669,1,0,False,0.617612,0.1518002,0.10311134,0.06017773,0.067298755,0.617612,0.617612
670,670,1,0,False,0.60450935,0.15497607,0.10677871,0.062892675,0.07084319,0.60450935,0.60450935
671,671,1,0,False,0.5785133,0.16076937,0.11401543,0.068439394,0.07826248,0.5785133,0.5785133
672,672,1,1,True,0.44337267,0.1786365,0.1494462,0.100909546,0.12763496,0.1786365,0.44337267
673,673,1,0,False,0.54294586,0.16754687,0.12378332,0.076384455,0.089339495,0.54294586,0.54294586
674,674,1,1,True,0.37748313,0.1786111,0.16376999,0.118928656,0.16120712,0.1786111,0.37748313
675,675,1,0,False,0.6168196,0.15199701,0.1033334,0.06034042,0.06750958,0.6168196,0.6168196
676,676,1,0,False,0.59586895,0.1569776,0.10919072,0.06471239,0.07325035,0.59586895,0.59586895
677,677,1,0,False,0.5515107,0.16604051,0.12144926,0.07443287,0.086566694,0.5515107,0.5515107
678,678,1,1,True,0.4567863,0.17787893,0.14620529,0.09740844,0.121721104,0.17787893,0.4567863
679,679,1,0,False,0.56277597,0.16393647,0.11836058,0.07190322,0.083023764,0.56277597,0.56277597
680,680,1,1,True,0.4888454,0.17510408,0.13814034,0.08928801,0.10862216,0.17510408,0.4888454
681,681,1,0,False,0.5699666,0.16252196,0.1163792,0.07031047,0.08082175,0.5699666,0.5699666
682,682,1,0,False,0.5552801,0.1653519,0.120418,0.073581755,0.08536829,0.5552801,0.5552801
683,683,1,0,False,0.5558599,0.1652446,0.12025919,0.07345126,0.08518513,0.5558599,0.5558599
684,684,1,0,False,0.526785,0.17016447,0.12814848,0.08013421,0.094767824,0.526785,0.526785
685,685,1,2,False,0.29057193,0.16776556,0.17612875,0.14402767,0.2215061,0.17612875,0.29057193
686,686,1,0,False,0.60536945,0.15477276,0.106538326,0.06271284,0.07060666,0.60536945,0.60536945
687,687,1,1,True,0.3560202,0.17715365,0.16767713,0.12504832,0.17410068,0.17715365,0.3560202
688,688,1,1,True,0.40787852,0.17942467,0.1575391,0.110456064,0.14470164,0.17942467,0.40787852
689,689,1,1,True,0.49919152,0.17392978,0.13545707,0.086742714,0.104678914,0.17392978,0.49919152
690,690,1,0,False,0.5707904,0.16235638,0.11615175,0.0701291,0.08057237,0.5707904,0.5707904
691,691,1,1,True,0.48080897,0.17592391,0.14019957,0.09129054,0.111777,0.17592391,0.48080897
692,692,1,0,False,0.5291814,0.16979511,0.12750468,0.07957261,0.0939461,0.5291814,0.5291814
693,693,1,0,False,0.5005921,0.17376074,0.1350912,0.08640096,0.10415498,0.5005921,0.5005921
694,694,1,1,True,0.44726813,0.17844182,0.14851417,0.09988658,0.1258893,0.17844182,0.44726813
695,695,1,1,True,0.49473473,0.17445193,0.13661723,0.08783461,0.10636157,0.17445193,0.49473473
696,696,1,0,False,0.52137816,0.17097321,0.12959611,0.08140859,0.096643895,0.52137816,0.52137816
697,697,1,0,False,0.6150103,0.15244411,0.103840336,0.060712583,0.06799265,0.6150103,0.6150103
698,698,1,0,False,0.54744536,0.16676563,0.1225588,0.075356126,0.087874085,0.54744536,0.54744536
699,699,1,1,True,0.44839272,0.17838167,0.14824374,0.09959223,0.12538972,0.17838167,0.44839272
700,700,1,1,True,0.4872155,0.17527698,0.13855986,0.08969235,0.109255396,0.17527698,0.4872155
701,701,1,1,True,0.4639274,0.17737675,0.14444529,0.09556925,0.11868133,0.17737675,0.4639274
702,702,1,1,True,0.469818,0.17691177,0.14297688,0.094065174,0.11622818,0.17691177,0.469818
703,703,1,0,False,0.59424764,0.15734485,0.109642655,0.06505648,0.07370845,0.59424764,0.59424764
704,704,1,1,True,0.44928527,0.17833278,0.14802852,0.09935889,0.124994546,0.17833278,0.44928527
705,705,1,0,False,0.5030741,0.17345515,0.13444145,0.085797034,0.10323226,0.5030741,0.5030741
706,706,1,0,False,0.61118484,0.15337904,0.104911566,0.061502814,0.06902175,0.61118484,0.61118484
707,707,1,0,False,0.5771471,0.16105467,0.11439386,0.06873689,0.078667454,0.5771471,0.5771471
708,708,1,1,True,0.3987857,0.17933005,0.15947929,0.1129639,0.14944105,0.17933005,0.3987857
709,709,1,1,True,0.44705227,0.17845313,0.14856605,0.09994318,0.12598544,0.17845313,0.44705227
710,710,1,1,True,0.43142396,0.17910275,0.1522547,0.10407846,0.13314013,0.17910275,0.43142396
711,711,1,0,False,0.6785481,0.13491598,0.08598704,0.048228294,0.052320592,0.6785481,0.6785481
712,712,1,0,False,0.6124055,0.1530823,0.104569875,0.061250184,0.06869226,0.6124055,0.6124055
713,713,1,1,True,0.4709996,0.17681307,0.1426806,0.093764886,0.11574185,0.17681307,0.4709996
714,714,1,1,True,0.40788335,0.17942473,0.15753803,0.11045472,0.14469917,0.17942473,0.40788335
715,715,1,1,True,0.4318366,0.17909,0.15215904,0.10396823,0.13294613,0.17909,0.4318366
716,716,1,1,True,0.49666217,0.1742291,0.13611625,0.08736159,0.105630964,0.1742291,0.49666217
717,717,1,0,False,0.57510304,0.1614779,0.1149597,0.069183104,0.079276256,0.57510304,0.57510304
718,718,1,0,False,0.51658285,0.17166191,0.13087408,0.0825472,0.098333985,0.51658285,0.51658285
719,719,1,1,True,0.48716748,0.17528197,0.13857217,0.08970429,0.10927409,0.17528197,0.48716748
720,720,1,0,False,0.5130736,0.1721487,0.13180555,0.0833854,0.09958672,0.5130736,0.5130736
721,721,1,1,True,0.36137527,0.17758816,0.16674542,0.12351246,0.17077868,0.17758816,0.36137527
722,722,1,1,True,0.37377384,0.17841284,0.16447712,0.11997905,0.16335723,0.17841284,0.37377384
723,723,1,1,True,0.40960568,0.17942867,0.15716386,0.109982416,0.14381938,0.17942867,0.40960568
724,724,1,1,True,0.45414144,0.17804757,0.1468512,0.09809403,0.12286577,0.17804757,0.45414144
725,725,1,1,True,0.4552825,0.17797592,0.14657293,0.09779795,0.12237068,0.17797592,0.4552825
726,726,1,1,True,0.47007623,0.17689039,0.14291218,0.093999535,0.11612174,0.17689039,0.47007623
727,727,1,0,False,0.6615412,0.13996589,0.09076889,0.051454537,0.05626946,0.6615412,0.6615412
728,728,1,0,False,0.58906084,0.15850174,0.11108683,0.06616287,0.07518771,0.58906084,0.58906084
729,729,1,1,True,0.48390293,0.175618,0.13940947,0.090516955,0.11055265,0.175618,0.48390293
730,730,1,0,False,0.5046066,0.17326277,0.13403931,0.08542522,0.10266612,0.5046066,0.5046066
731,731,1,0,False,0.69979894,0.12825693,0.080020815,0.04431005,0.047613293,0.69979894,0.69979894
732,732,1,0,False,0.5892663,0.15845644,0.111029685,0.06611889,0.07512871,0.5892663,0.5892663
733,733,1,1,True,0.49081534,0.17489076,0.13763215,0.0888005,0.10786126,0.17489076,0.49081534
734,734,1,0,False,0.51431406,0.1719783,0.13147667,0.08308861,0.09914234,0.51431406,0.51431406
735,735,1,0,False,0.5343924,0.1689693,0.1261005,0.07835804,0.092179745,0.5343924,0.5343924
736,736,1,1,True,0.4550778,0.17798893,0.14662291,0.09785105,0.12245938,0.17798893,0.4550778
737,737,1,1,True,0.4593535,0.17770615,0.1455752,0.09674528,0.12061986,0.17770615,0.4593535
738,738,1,0,False,0.5074813,0.1728942,0.13328312,0.08472989,0.101611435,0.5074813,0.5074813
739,739,1,1,True,0.36973095,0.17817149,0.1652332,0.12112753,0.16573684,0.17817149,0.36973095
740,740,1,0,False,0.5327766,0.16922867,0.12653653,0.078733705,0.092724524,0.5327766,0.5327766
741,741,1,1,True,0.46040285,0.17763305,0.1453168,0.096474834,0.12017248,0.17763305,0.46040285
742,742,1,1,True,0.43369514,0.17902955,0.15172696,0.10347253,0.13207582,0.17902955,0.43369514
743,743,1,1,True,0.49418566,0.17451452,0.13675973,0.08796962,0.10657055,0.17451452,0.49418566
744,744,1,1,True,0.41740072,0.17939162,0.15544492,0.107856125,0.13990662,0.17939162,0.41740072
745,745,1,1,True,0.46336547,0.17741866,0.14458464,0.09571341,0.1189179,0.17741866,0.46336547
746,746,1,1,True,0.37621742,0.17854598,0.16401267,0.1192867,0.16193722,0.17854598,0.37621742
747,747,1,0,False,0.50497127,0.17321652,0.1339435,0.085336864,0.10253182,0.50497127,0.50497127
748,748,1,1,True,0.44200146,0.17870012,0.14977247,0.101270854,0.1282551,0.17870012,0.44200146
749,749,1,1,True,0.40760612,0.17942366,0.15759808,0.11053084,0.1448413,0.17942366,0.40760612
750,750,1,1,True,0.357809,0.17730415,0.16736925,0.12453471,0.17298289,0.17730415,0.357809
751,751,1,0,False,0.54413563,0.16734248,0.12345992,0.07611186,0.088950105,0.54413563,0.54413563
752,752,1,0,False,0.5172207,0.1715719,0.13070443,0.08239531,0.09810776,0.5172207,0.5172207
753,753,1,1,True,0.48166478,0.1758405,0.13998139,0.091076225,0.11143711,0.1758405,0.48166478
754,754,1,1,True,0.49913377,0.17393668,0.13547213,0.08675679,0.10470052,0.17393668,0.49913377
755,755,1,0,False,0.7152114,0.1231927,0.0757044,0.04154453,0.044347007,0.7152114,0.7152114
756,756,1,1,True,0.32756162,0.1740224,0.17207885,0.13328275,0.19305438,0.1740224,0.32756162
757,757,1,0,False,0.6774745,0.1352422,0.08628881,0.048429526,0.05256497,0.6774745,0.6774745
758,758,1,1,True,0.4894718,0.17503676,0.1379789,0.08913286,0.10837969,0.17503676,0.4894718
759,759,1,1,True,0.45121843,0.17822309,0.14756116,0.09885438,0.124142826,0.17822309,0.45121843
760,760,1,1,True,0.44934183,0.17832956,0.14801489,0.09934414,0.12496958,0.17832956,0.44934183
761,761,1,0,False,0.62156415,0.15080948,0.10200332,0.059369236,0.06625384,0.62156415,0.62156415
762,762,1,1,True,0.37294835,0.17836568,0.16463274,0.120213255,0.16383998,0.17836568,0.37294835
763,763,1,1,True,0.45374173,0.17807224,0.14694856,0.09819783,0.12303963,0.17807224,0.45374173
764,764,1,1,True,0.4823975,0.17576838,0.13979433,0.09089294,0.11114685,0.17576838,0.4823975
765,765,1,1,True,0.45139688,0.17821264,0.14751802,0.09880789,0.12406456,0.17821264,0.45139688
766,766,1,0,False,0.5289207,0.16983561,0.12757482,0.07963358,0.0940352,0.5289207,0.5289207
767,767,1,0,False,0.56332505,0.1638304,0.11820954,0.071781,0.08285401,0.56332505,0.56332505
768,768,1,0,False,0.50653553,0.17301655,0.13353218,0.08495832,0.10195742,0.50653553,0.50653553
769,769,1,1,True,0.45777905,0.17781314,0.14596198,0.09715172,0.1212941,0.17781314,0.45777905
770,770,1,1,True,0.4685399,0.17701656,0.14329667,0.09439055,0.11675633,0.17701656,0.4685399
771,771,1,0,False,0.6724175,0.13676545,0.08771037,0.049381863,0.05372482,0.6724175,0.6724175
772,772,1,0,False,0.6187496,0.15151654,0.1027925,0.059944518,0.06699682,0.6187496,0.6187496
773,773,1,1,True,0.45269018,0.17813614,0.14720425,0.09847117,0.12349825,0.17813614,0.45269018
774,774,1,0,False,0.51285565,0.17217848,0.1318633,0.08343759,0.099664986,0.51285565,0.51285565
775,775,1,0,False,0.5130463,0.17215243,0.13181281,0.08339193,0.09959651,0.5130463,0.5130463
776,776,1,1,True,0.3629884,0.17770976,0.16645887,0.12305091,0.16979204,0.17770976,0.3629884
777,777,1,0,False,0.630488,0.14851768,0.09949889,0.057561185,0.063934326,0.630488,0.630488
778,778,1,0,False,0.6433087,0.1450941,0.09589638,0.05500552,0.060695365,0.6433087,0.6433087
779,779,1,0,False,0.53519,0.16884016,0.1258851,0.07817301,0.09191185,0.53519,0.53519
780,780,1,0,False,0.5875685,0.15882954,0.11150186,0.066482805,0.07561725,0.5875685,0.5875685
781,781,1,1,True,0.42425942,0.17928568,0.15389965,0.10600072,0.13655452,0.17928568,0.42425942
782,782,1,0,False,0.6188702,0.15148643,0.102758676,0.05991982,0.06696488,0.6188702,0.6188702
783,783,1,0,False,0.5606416,0.16434568,0.11894728,0.07237927,0.08368618,0.5606416,0.5606416
784,784,1,0,False,0.52002084,0.17117083,0.12995847,0.08173009,0.0971198,0.52002084,0.52002084
785,785,1,1,True,0.44445264,0.17858467,0.14918865,0.100625426,0.12714861,0.17858467,0.44445264
786,786,1,0,False,0.54135925,0.16781695,0.12421427,0.0767487,0.0898609,0.54135925,0.54135925
787,787,1,1,True,0.48896348,0.17509142,0.13810992,0.08925877,0.10857641,0.17509142,0.48896348
788,788,1,1,True,0.47544032,0.17642593,0.14156203,0.092640646,0.11393107,0.17642593,0.47544032
789,789,1,1,True,0.3777486,0.17862451,0.16371888,0.118853614,0.16105439,0.17862451,0.3777486
790,790,1,1,True,0.3914293,0.17916152,0.16100317,0.11501004,0.15339597,0.17916152,0.3914293
791,791,1,0,False,0.64936674,0.14342353,0.09419299,0.053814903,0.059201874,0.64936674,0.64936674
792,792,1,0,False,0.6372877,0.146721,0.09758873,0.056199625,0.06220302,0.6372877,0.6372877
793,793,1,1,True,0.46815312,0.17704782,0.14339334,0.09448911,0.11691661,0.17704782,0.46815312
794,794,1,1,True,0.48878944,0.1751101,0.13815476,0.08930186,0.10864384,0.1751101,0.48878944
795,795,1,0,False,0.68372065,0.13333033,0.08453363,0.047263164,0.051152226,0.68372065,0.68372065
796,796,1,1,True,0.45153514,0.17820461,0.14748453,0.09877189,0.12400391,0.17820461,0.45153514
797,797,1,0,False,0.6005291,0.15590735,0.10789056,0.06372801,0.071945004,0.6005291,0.6005291
798,798,1,1,True,0.4382336,0.1788615,0.15066373,0.10226673,0.12997442,0.1788615,0.4382336
799,799,1,1,True,0.34159672,0.17574227,0.17002976,0.12920913,0.18342212,0.17574227,0.34159672
800,800,1,0,False,0.58112884,0.16021779,0.113290325,0.06787154,0.07749154,0.58112884,0.58112884
801,801,1,1,True,0.36566925,0.17790219,0.16597697,0.12228504,0.16816655,0.17790219,0.36566925
802,802,1,1,True,0.4466352,0.17847478,0.14866619,0.100052476,0.12617137,0.17847478,0.4466352
803,803,1,1,True,0.49608386,0.17429644,0.13626666,0.08750336,0.10584968,0.17429644,0.49608386
804,804,1,0,False,0.5180432,0.17145509,0.13048548,0.0821996,0.09781662,0.5180432,0.5180432
805,805,1,0,False,0.5268032,0.17016165,0.12814356,0.08012995,0.09476156,0.5268032,0.5268032
806,806,1,0,False,0.60898876,0.1539092,0.10552618,0.0619585,0.06961732,0.60898876,0.60898876
807,807,1,1,True,0.36391518,0.17777763,0.1662931,0.12278601,0.16922817,0.17777763,0.36391518
808,808,1,0,False,0.59176594,0.15790178,0.11033396,0.06558481,0.07441358,0.59176594,0.59176594
809,809,1,1,True,0.4523337,0.17815745,0.14729083,0.09856394,0.1236541,0.17815745,0.4523337
810,810,1,0,False,0.6204574,0.15108842,0.10231368,0.059595153,0.06654534,0.6204574,0.6204574
811,811,1,1,True,0.3917089,0.1791695,0.16094598,0.114932,0.1532436,0.1791695,0.3917089
812,812,1,0,False,0.6138704,0.15272419,0.10415965,0.060947567,0.068298206,0.6138704,0.6138704
813,813,1,0,False,0.5435097,0.16745019,0.12363009,0.07625521,0.08915479,0.5435097,0.5435097
814,814,1,1,True,0.4587683,0.17774633,0.14571907,0.096896246,0.120870054,0.17774633,0.4587683
815,815,1,0,False,0.5201988,0.17114508,0.12991098,0.081687875,0.097057275,0.5201988,0.5201988
816,816,1,0,False,0.53109956,0.16949469,0.12698856,0.07912447,0.09329269,0.53109956,0.53109956
817,817,1,0,False,0.69107145,0.13103782,0.08246938,0.045904294,0.049517117,0.69107145,0.69107145
818,818,1,0,False,0.59281033,0.15766819,0.11004307,0.06536223,0.074116245,0.59281033,0.59281033
819,819,1,0,False,0.5344777,0.1689555,0.12607747,0.078338265,0.092151076,0.5344777,0.5344777
820,820,1,0,False,0.5297775,0.16970223,0.12734438,0.0794332,0.093742654,0.5297775,0.5297775
821,821,1,1,True,0.41331056,0.17942227,0.15635197,0.10896953,0.14194575,0.17942227,0.41331056
822,822,1,0,False,0.6539511,0.14213715,0.092903726,0.05292102,0.05808699,0.6539511,0.6539511
823,823,1,0,False,0.51007867,0.17255262,0.13259797,0.084104106,0.10066667,0.51007867,0.51007867
824,824,1,0,False,0.552266,0.16590375,0.12124282,0.074261926,0.086325504,0.552266,0.552266
825,825,1,0,False,0.59585875,0.1569799,0.109193586,0.06471458,0.073253244,0.59585875,0.59585875
826,826,1,2,False,0.31791246,0.1726358,0.17333576,0.13609077,0.20002522,0.17333576,0.31791246
827,827,1,1,True,0.41758502,0.17938966,0.15540381,0.10780607,0.13981545,0.17938966,0.41758502
828,828,1,0,False,0.5058638,0.1731028,0.13370891,0.085120775,0.102203704,0.5058638,0.5058638
829,829,1,0,False,0.6522479,0.14261732,0.0933827,0.05325241,0.058499668,0.6522479,0.6522479
830,830,1,1,True,0.47478354,0.1764848,0.14172792,0.092806526,0.11419722,0.1764848,0.47478354
831,831,1,0,False,0.645749,0.14442524,0.095210284,0.054524623,0.060090967,0.645749,0.645749
832,832,1,1,True,0.48489922,0.17551684,0.13915436,0.090268545,0.11016103,0.17551684,0.48489922
833,833,1,0,False,0.5085716,0.17275181,0.13299575,0.08446692,0.10121392,0.5085716,0.5085716
834,834,1,1,True,0.47338694,0.17660809,0.14208022,0.09315969,0.11476506,0.17660809,0.47338694
835,835,1,1,True,0.44698584,0.17845654,0.14858203,0.09996055,0.12601504,0.17845654,0.44698584
836,836,1,0,False,0.5672753,0.16305783,0.11712165,0.07090462,0.08164064,0.5672753,0.5672753
