sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
669,669,1,1,True,0.47525683,0.1697035,0.13956396,0.09483584,0.12063994,0.1697035,0.47525683
670,670,1,0,False,0.5054728,0.16667265,0.13212074,0.08734737,0.10838646,0.5054728,0.5054728
671,671,1,1,True,0.44596398,0.17155275,0.14640306,0.10235861,0.1337216,0.17155275,0.44596398
672,672,1,1,True,0.49701107,0.16763246,0.13423933,0.08941608,0.111701064,0.16763246,0.49701107
673,673,1,1,True,0.4795583,0.16934004,0.13852616,0.09375269,0.11882282,0.16934004,0.4795583
674,674,1,1,True,0.49384296,0.16796994,0.13502602,0.09019631,0.112964764,0.16796994,0.49384296
675,675,1,1,True,0.49097946,0.16826443,0.13573404,0.090904206,0.114117935,0.16826443,0.49097946
676,676,1,1,True,0.4877333,0.1685864,0.13653281,0.09170971,0.11543777,0.1685864,0.4877333
677,677,1,0,False,0.50379264,0.16687,0.13254333,0.08775636,0.109037705,0.50379264,0.50379264
678,678,1,1,True,0.49886876,0.16742906,0.1337763,0.088959984,0.110965885,0.16742906,0.49886876
679,679,1,1,True,0.4622326,0.17066202,0.14265633,0.09814939,0.12629968,0.17066202,0.4622326
680,680,1,1,True,0.49839598,0.16748121,0.13389428,0.089075945,0.11115258,0.16748121,0.49839598
681,681,1,1,True,0.48931426,0.1684312,0.13614427,0.091317005,0.11479328,0.1684312,0.48931426
682,682,1,1,True,0.43760532,0.17187452,0.14827256,0.10455063,0.13769697,0.17187452,0.43760532
683,683,1,1,True,0.488015,0.16855898,0.13646363,0.0916397,0.115322694,0.16855898,0.488015
684,684,1,1,True,0.49241135,0.16811837,0.13538042,0.090549916,0.11354002,0.16811837,0.49241135
685,685,1,1,True,0.45581067,0.17105484,0.14415157,0.099801764,0.12918116,0.17105484,0.45581067
686,686,1,1,True,0.48555982,0.16879478,0.13706534,0.09225092,0.11632914,0.16879478,0.48555982
687,687,1,0,False,0.5204729,0.16476524,0.12830822,0.083734944,0.10271874,0.5204729,0.5204729
688,688,1,1,True,0.4788062,0.16940528,0.13870814,0.093941666,0.11913871,0.16940528,0.4788062
689,689,1,1,True,0.49040693,0.16832215,0.13587518,0.09104603,0.114349715,0.16832215,0.49040693
690,690,1,1,True,0.4787817,0.16940737,0.1387141,0.09394781,0.119149014,0.16940737,0.4787817
691,691,1,1,True,0.48499006,0.16884843,0.13720466,0.09239301,0.11656384,0.16884843,0.48499006
692,692,1,1,True,0.48800886,0.16855958,0.13646516,0.0916412,0.1153252,0.16855958,0.48800886
693,693,1,1,True,0.45442554,0.17113255,0.14447138,0.10015977,0.12981084,0.17113255,0.45442554
694,694,1,0,False,0.51870245,0.1650039,0.12876172,0.08415768,0.10337425,0.51870245,0.51870245
695,695,1,1,True,0.4795688,0.16933917,0.13852362,0.09375006,0.11881842,0.16933917,0.4795688
696,696,1,1,True,0.4979735,0.16752762,0.13399959,0.08917964,0.11131965,0.16752762,0.4979735
697,697,1,1,True,0.45460606,0.17112261,0.14442971,0.100113034,0.12972859,0.17112261,0.45460606
698,698,1,1,True,0.491894,0.16817147,0.13550821,0.09067782,0.1137485,0.16817147,0.491894
699,699,1,0,False,0.50044346,0.16725335,0.13338295,0.08857425,0.11034603,0.50044346,0.50044346
700,700,1,1,True,0.4715621,0.16999716,0.140449,0.09577067,0.12222108,0.16999716,0.4715621
701,701,1,1,True,0.49186462,0.16817442,0.13551551,0.09068508,0.113760374,0.16817442,0.49186462
702,702,1,1,True,0.4963223,0.16770689,0.13441066,0.089585446,0.11197477,0.16770689,0.4963223
703,703,1,1,True,0.48749563,0.16860949,0.13659112,0.09176885,0.11553498,0.16860949,0.48749563
704,704,1,1,True,0.47774652,0.16949598,0.1389642,0.094208255,0.11958511,0.16949598,0.47774652
705,705,1,1,True,0.47548237,0.16968505,0.1395097,0.09477893,0.120544024,0.16968505,0.47548237
706,706,1,1,True,0.47370702,0.16982874,0.13993593,0.09522746,0.121300854,0.16982874,0.47370702
707,707,1,1,True,0.47042233,0.17008427,0.14072084,0.09605987,0.12271269,0.17008427,0.47042233
708,708,1,1,True,0.4737491,0.16982539,0.13992581,0.09521677,0.12128281,0.16982539,0.4737491
709,709,1,1,True,0.4914623,0.16821548,0.13561486,0.090784654,0.113922715,0.16821548,0.4914623
710,710,1,1,True,0.48849666,0.16851181,0.13634536,0.09151999,0.115126185,0.16851181,0.48849666
711,711,1,1,True,0.49660653,0.16767624,0.13433997,0.0895155,0.11186176,0.16767624,0.49660653
712,712,1,1,True,0.43049306,0.17207405,0.14983092,0.10643099,0.14117098,0.17207405,0.43049306
713,713,1,1,True,0.47317958,0.16987073,0.14006226,0.0953609,0.12152653,0.16987073,0.47317958
714,714,1,1,True,0.47946262,0.16934836,0.13854931,0.093776755,0.11886295,0.16934836,0.47946262
715,715,1,1,True,0.48154974,0.16916403,0.13804306,0.09325315,0.11799002,0.16916403,0.48154974
716,716,1,1,True,0.4947033,0.16787943,0.13481279,0.08998413,0.11262036,0.16787943,0.4947033
717,717,1,1,True,0.47673357,0.1695813,0.13920856,0.09446334,0.120013244,0.1695813,0.47673357
718,718,1,1,True,0.47311485,0.16987583,0.14007777,0.09537728,0.12155427,0.16987583,0.47311485
719,719,1,1,True,0.44930893,0.17139792,0.145644,0.10148692,0.13216223,0.17139792,0.44930893
720,720,1,1,True,0.46703142,0.17033383,0.14152597,0.09692262,0.12418616,0.17033383,0.46703142
721,721,1,1,True,0.49280226,0.16807806,0.13528371,0.090453304,0.11338266,0.16807806,0.49280226
722,722,1,1,True,0.49511713,0.16783565,0.13471006,0.08988214,0.11245502,0.16783565,0.49511713
723,723,1,0,False,0.5018564,0.16709328,0.13302916,0.08822877,0.109792404,0.5018564,0.5018564
724,724,1,1,True,0.4706974,0.17006338,0.14065528,0.09599006,0.12259388,0.17006338,0.4706974
725,725,1,0,False,0.5115334,0.16593337,0.13058873,0.08587939,0.10606516,0.5115334,0.5115334
726,726,1,0,False,0.50667405,0.16652955,0.13181797,0.08705547,0.10792285,0.50667405,0.50667405
727,727,1,0,False,0.50020653,0.16728,0.13344218,0.08863225,0.110439114,0.50020653,0.50020653
728,728,1,1,True,0.47638643,0.16961026,0.13929217,0.094550855,0.12016029,0.16961026,0.47638643
729,729,1,1,True,0.46439576,0.1705177,0.1421481,0.09759553,0.12534279,0.1705177,0.46439576
730,730,1,1,True,0.47542173,0.16968992,0.13952433,0.09479423,0.120569795,0.16968992,0.47542173
731,731,1,0,False,0.5119493,0.16588113,0.1304831,0.085779056,0.10590744,0.5119493,0.5119493
732,732,1,1,True,0.45730302,0.17096828,0.14380595,0.09941674,0.1285061,0.17096828,0.45730302
733,733,1,1,True,0.49191156,0.16816966,0.13550393,0.09067349,0.11374143,0.16816966,0.49191156
734,734,1,1,True,0.48181063,0.1691406,0.13797964,0.09318778,0.11788134,0.1691406,0.48181063
735,735,1,1,True,0.4944266,0.16790867,0.13488139,0.09005231,0.112731025,0.16790867,0.4944266
736,736,1,1,True,0.49559703,0.16778459,0.13459095,0.08976391,0.11226359,0.16778459,0.49559703
737,737,1,1,True,0.46755058,0.17029658,0.14140302,0.09679031,0.12395951,0.17029658,0.46755058
738,738,1,1,True,0.46134162,0.17071968,0.14286499,0.09837791,0.1266958,0.17071968,0.46134162
739,739,1,0,False,0.50686264,0.16650692,0.13177045,0.08700972,0.107850306,0.50686264,0.50686264
740,740,1,1,True,0.4776947,0.16950035,0.13897672,0.094221264,0.11960697,0.16950035,0.4776947
741,741,1,1,True,0.4875669,0.16860256,0.13657366,0.091751106,0.11550579,0.16860256,0.4875669
742,742,1,1,True,0.44615936,0.17154408,0.14635892,0.1023076,0.13363004,0.17154408,0.44615936
743,743,1,1,True,0.46683997,0.17034745,0.14157131,0.09697139,0.12426987,0.17034745,0.46683997
744,744,1,0,False,0.5025097,0.16701838,0.13286543,0.08806923,0.10953727,0.5025097,0.5025097
745,745,1,1,True,0.49000156,0.1683628,0.13597505,0.09114651,0.11451409,0.1683628,0.49000156
746,746,1,1,True,0.48963135,0.16839975,0.13606618,0.091238335,0.114664376,0.16839975,0.48963135
747,747,1,0,False,0.5169707,0.1652339,0.12920447,0.08457209,0.10401893,0.5169707,0.5169707
748,748,1,1,True,0.49160665,0.16820079,0.13557918,0.090748936,0.11386444,0.16820079,0.49160665
749,749,1,1,True,0.45164585,0.17128098,0.14511012,0.10087983,0.13108322,0.17128098,0.45164585
750,750,1,1,True,0.49996287,0.16730729,0.13350308,0.088691875,0.11053489,0.16730729,0.49996287
751,751,1,1,True,0.45094317,0.17131683,0.14527099,0.10106219,0.13140681,0.17131683,0.45094317
752,752,1,1,True,0.46269774,0.17063147,0.14254722,0.09803021,0.12609336,0.17063147,0.46269774
753,753,1,1,True,0.48916715,0.16844577,0.13618049,0.0913535,0.11485309,0.16844577,0.48916715
754,754,1,1,True,0.47677785,0.16957763,0.13919786,0.09445218,0.119994484,0.16957763,0.47677785
755,755,1,1,True,0.47340447,0.16985288,0.14000838,0.09530402,0.121430255,0.16985288,0.47340447
756,756,1,1,True,0.48377872,0.16896123,0.13750039,0.092695445,0.11706422,0.16896123,0.48377872
757,757,1,1,True,0.48051295,0.16925631,0.13829479,0.093513094,0.11842293,0.16925631,0.48051295
758,758,1,1,True,0.49445993,0.16790512,0.1348731,0.09004412,0.112717725,0.16790512,0.49445993
759,759,1,1,True,0.47853,0.16942902,0.1387749,0.09401109,0.11925488,0.16942902,0.47853
760,760,1,1,True,0.4805311,0.16925469,0.13829036,0.09350853,0.118415326,0.16925469,0.4805311
761,761,1,1,True,0.4732379,0.16986613,0.14004831,0.09534616,0.12150157,0.16986613,0.4732379
762,762,1,1,True,0.46472102,0.17049551,0.14207156,0.097512364,0.12519954,0.17049551,0.46472102
763,763,1,1,True,0.4746979,0.16974902,0.1396982,0.094976984,0.1208779,0.16974902,0.4746979
764,764,1,1,True,0.477515,0.16951554,0.13902013,0.094266534,0.11968286,0.16951554,0.477515
765,765,1,1,True,0.48752254,0.16860685,0.1365845,0.091762155,0.11552395,0.16860685,0.48752254
766,766,1,1,True,0.4732976,0.16986135,0.140034,0.09533105,0.121476,0.16986135,0.4732976
767,767,1,0,False,0.5055095,0.16666833,0.13211147,0.08733844,0.10837226,0.5055095,0.5055095
768,768,1,1,True,0.47232473,0.16993795,0.14026682,0.095577404,0.12189321,0.16993795,0.47232473
769,769,1,1,True,0.47319877,0.16986915,0.1400577,0.095356055,0.12151832,0.16986915,0.47319877
770,770,1,1,True,0.46890178,0.17019801,0.14108256,0.09644631,0.123371415,0.17019801,0.46890178
771,771,1,1,True,0.46031487,0.17078486,0.14310497,0.09864156,0.12715374,0.17078486,0.46031487
772,772,1,0,False,0.5100377,0.16611987,0.13096783,0.0862406,0.10663398,0.5100377,0.5100377
773,773,1,1,True,0.48682785,0.16867384,0.13675493,0.09193498,0.1158084,0.16867384,0.48682785
774,774,1,1,True,0.49691594,0.1676428,0.13426298,0.089439444,0.11173884,0.1676428,0.49691594
775,775,1,1,True,0.47020248,0.17010097,0.14077319,0.09611568,0.122807756,0.17010097,0.47020248
776,776,1,1,True,0.4984023,0.16748053,0.13389267,0.08907442,0.111150086,0.16748053,0.4984023
777,777,1,1,True,0.47658545,0.16959366,0.13924424,0.09450067,0.12007598,0.16959366,0.47658545
778,778,1,1,True,0.4620682,0.17067268,0.14269488,0.098191544,0.1263727,0.17067268,0.4620682
779,779,1,1,True,0.46082202,0.1707529,0.1429865,0.098511316,0.12692735,0.1707529,0.46082202
780,780,1,1,True,0.46323648,0.17059578,0.1424208,0.0978922,0.12585482,0.17059578,0.46323648
781,781,1,1,True,0.48466688,0.1688787,0.13728364,0.09247364,0.11669713,0.1688787,0.48466688
782,782,1,1,True,0.49890882,0.16742462,0.13376632,0.08895016,0.11095008,0.16742462,0.49890882
783,783,1,1,True,0.4660573,0.17040285,0.1417563,0.09717105,0.124612495,0.17040285,0.4660573
784,784,1,1,True,0.47957942,0.16933824,0.13852106,0.09374741,0.11881395,0.16933824,0.47957942
785,785,1,1,True,0.49294788,0.16806307,0.13524765,0.09041729,0.11332411,0.16806307,0.49294788
786,786,1,1,True,0.47141904,0.17000824,0.14048313,0.09580692,0.12228268,0.17000824,0.47141904
787,787,1,1,True,0.46761772,0.17029177,0.14138715,0.09677319,0.123930246,0.17029177,0.46761772
788,788,1,0,False,0.5035897,0.16689365,0.13259435,0.087805815,0.10911658,0.5035897,0.5035897
789,789,1,1,True,0.48847407,0.16851401,0.1363509,0.0915256,0.11513542,0.16851401,0.48847407
790,790,1,1,True,0.48259246,0.16906995,0.13778946,0.09299205,0.11755608,0.16906995,0.48259246
791,791,1,1,True,0.45989275,0.17081127,0.14320345,0.09875007,0.12734246,0.17081127,0.45989275
792,792,1,1,True,0.49658126,0.16767898,0.13434626,0.08952172,0.11187178,0.16767898,0.49658126
793,793,1,1,True,0.48383793,0.16895576,0.13748601,0.09268066,0.11703971,0.16895576,0.48383793
794,794,1,1,True,0.47740072,0.1695252,0.13904768,0.09429528,0.11973111,0.1695252,0.47740072
795,795,1,1,True,0.46469045,0.1704976,0.14207876,0.0975202,0.125213,0.1704976,0.46469045
796,796,1,1,True,0.47432768,0.16977894,0.13978706,0.09507056,0.12103575,0.16977894,0.47432768
797,797,1,0,False,0.5053385,0.16668852,0.13215454,0.087380014,0.10843836,0.5053385,0.5053385
798,798,1,1,True,0.4563871,0.17102176,0.14401816,0.099652976,0.12892,0.17102176,0.4563871
799,799,1,0,False,0.5000478,0.16729778,0.13348186,0.08867108,0.110501476,0.5000478,0.5000478
800,800,1,1,True,0.49193996,0.16816676,0.13549687,0.09066644,0.11372997,0.16816676,0.49193996
801,801,1,1,True,0.46077627,0.17075574,0.14299718,0.098523065,0.12694775,0.17075574,0.46077627
802,802,1,0,False,0.51598746,0.16536286,0.12945543,0.08480783,0.10438642,0.51598746,0.51598746
803,803,1,1,True,0.4877522,0.16858456,0.13652816,0.09170504,0.11543004,0.16858456,0.4877522
804,804,1,1,True,0.4693076,0.17016792,0.14098607,0.096343145,0.12319526,0.17016792,0.4693076
805,805,1,1,True,0.4682927,0.17024273,0.1412271,0.096601285,0.12363618,0.17024273,0.4682927
806,806,1,1,True,0.47200757,0.1699627,0.14034256,0.095657736,0.12202942,0.1699627,0.47200757
807,807,1,0,False,0.5116837,0.1659145,0.13055056,0.0858431,0.10600813,0.5116837,0.5116837
808,808,1,1,True,0.47933006,0.16935992,0.13858141,0.09381004,0.11891857,0.16935992,0.47933006
809,809,1,0,False,0.50496656,0.16673248,0.1322482,0.08747053,0.10858235,0.50496656,0.50496656
810,810,1,1,True,0.46197772,0.17067859,0.14271605,0.09821476,0.12641288,0.17067859,0.46197772
811,811,1,1,True,0.48449558,0.16889465,0.13732548,0.092516415,0.116767876,0.16889465,0.48449558
812,812,1,1,True,0.46964487,0.17014284,0.1409059,0.096257366,0.12304909,0.17014284,0.46964487
813,813,1,0,False,0.5224684,0.16449197,0.1277959,0.08325969,0.10198397,0.5224684,0.5224684
814,814,1,1,True,0.4836368,0.16897434,0.13753504,0.09273088,0.11712295,0.16897434,0.4836368
815,815,1,1,True,0.47931844,0.1693609,0.13858424,0.09381295,0.11892346,0.1693609,0.47931844
816,816,1,1,True,0.48164397,0.16915563,0.13802016,0.093229495,0.117950745,0.16915563,0.48164397
817,817,1,1,True,0.48814416,0.16854635,0.1364319,0.09160763,0.11526996,0.16854635,0.48814416
818,818,1,1,True,0.48967785,0.16839507,0.13605477,0.091226794,0.11464552,0.16839507,0.48967785
819,819,1,1,True,0.47960806,0.16933572,0.13851409,0.0937402,0.11880193,0.16933572,0.47960806
820,820,1,1,True,0.45435452,0.1711365,0.14448771,0.10017809,0.12984318,0.1711365,0.45435452
821,821,1,1,True,0.4875394,0.16860518,0.13658038,0.09175797,0.115517065,0.16860518,0.4875394
822,822,1,1,True,0.47696662,0.16956177,0.13915236,0.09440462,0.11991462,0.16956177,0.47696662
823,823,1,0,False,0.5058027,0.16663352,0.13203765,0.08726716,0.10825898,0.5058027,0.5058027
824,824,1,1,True,0.47590292,0.16965032,0.1394086,0.094672784,0.12036538,0.16965032,0.47590292
825,825,1,1,True,0.49140802,0.16822101,0.13562827,0.0907981,0.11394467,0.16822101,0.49140802
826,826,1,1,True,0.49391204,0.1679627,0.1350089,0.090179235,0.11293712,0.1679627,0.49391204
827,827,1,1,True,0.45043784,0.17134228,0.1453865,0.10119343,0.13163994,0.17134228,0.45043784
828,828,1,0,False,0.5185976,0.16501796,0.12878853,0.084182724,0.10341318,0.5185976,0.5185976
829,829,1,1,True,0.47156578,0.16999689,0.14044811,0.09576973,0.12221949,0.16999689,0.47156578
830,830,1,1,True,0.46172255,0.17069513,0.14277582,0.09828021,0.1265263,0.17069513,0.46172255
831,831,1,1,True,0.48755282,0.1686039,0.13657707,0.09175463,0.11551158,0.1686039,0.48755282
832,832,1,1,True,0.4701928,0.17010167,0.14077549,0.09611814,0.12281191,0.17010167,0.4701928
833,833,1,0,False,0.50170803,0.16711017,0.13306636,0.08826502,0.10985042,0.50170803,0.50170803
834,834,1,1,True,0.49164253,0.16819715,0.13557029,0.09074005,0.113849975,0.16819715,0.49164253
835,835,1,1,True,0.4997649,0.16732945,0.13355258,0.08874038,0.11061278,0.16732945,0.4997649
836,836,1,1,True,0.49413812,0.16793895,0.13495292,0.09012349,0.11284652,0.16793895,0.49413812
837,837,1,1,True,0.47164774,0.16999057,0.14042854,0.095748946,0.1221842,0.16999057,0.47164774
838,838,1,1,True,0.47781885,0.1694898,0.13894673,0.09419005,0.11955457,0.1694898,0.47781885
839,839,1,1,True,0.47105652,0.17003602,0.14056961,0.095898926,0.12243892,0.17003602,0.47105652
840,840,1,1,True,0.4823501,0.16909191,0.13784844,0.093052715,0.11765683,0.16909191,0.4823501
841,841,1,1,True,0.4956798,0.16777572,0.13457036,0.08974353,0.11223059,0.16777572,0.4956798
842,842,1,1,True,0.48791158,0.16856906,0.13648905,0.09166539,0.115364924,0.16856906,0.48791158
843,843,1,1,True,0.4966817,0.1676681,0.13432129,0.08949704,0.11183188,0.1676681,0.4966817
844,844,1,1,True,0.48578995,0.16877297,0.13700907,0.092193544,0.11623447,0.16877297,0.48578995
845,845,1,1,True,0.4786654,0.16941738,0.1387422,0.09397709,0.11919792,0.16941738,0.4786654
846,846,1,0,False,0.5183053,0.16505694,0.12886332,0.084252626,0.10352181,0.5183053,0.5183053
847,847,1,1,True,0.4743297,0.16977876,0.1397866,0.095070034,0.12103489,0.16977876,0.4743297
848,848,1,1,True,0.4873168,0.16862679,0.13663499,0.09181331,0.115608126,0.16862679,0.4873168
849,849,1,1,True,0.46631843,0.17038444,0.1416946,0.097104445,0.124498084,0.17038444,0.46631843
850,850,1,1,True,0.44714206,0.17149988,0.14613643,0.10205124,0.13317038,0.17149988,0.44714206
851,851,1,1,True,0.47784883,0.16948724,0.13893951,0.09418249,0.11954193,0.16948724,0.47784883
852,852,1,1,True,0.48733282,0.16862524,0.13663107,0.09180933,0.11560154,0.16862524,0.48733282
853,853,1,0,False,0.5002291,0.16727751,0.1334365,0.08862668,0.11043018,0.5002291,0.5002291
854,854,1,1,True,0.48650622,0.16870472,0.1368337,0.0920151,0.11594026,0.16870472,0.48650622
855,855,1,1,True,0.49670434,0.16766569,0.13431564,0.08949144,0.11182289,0.16766569,0.49670434
856,856,1,1,True,0.475995,0.16964278,0.13938639,0.09464955,0.12032628,0.16964278,0.475995
857,857,1,1,True,0.49410844,0.16794208,0.13496026,0.09013079,0.11285843,0.16794208,0.49410844
858,858,1,1,True,0.48701882,0.16865551,0.13670807,0.091887474,0.11573012,0.16865551,0.48701882
859,859,1,1,True,0.45999798,0.17080472,0.14317895,0.09872302,0.1272954,0.17080472,0.45999798
860,860,1,1,True,0.48505163,0.16884264,0.13718963,0.09237764,0.11653846,0.16884264,0.48505163
861,861,1,0,False,0.5177246,0.16513416,0.12901181,0.08439158,0.103737876,0.5177246,0.5177246
862,862,1,1,True,0.4735574,0.1698407,0.13997178,0.095265284,0.12136483,0.1698407,0.4735574
863,863,1,1,True,0.49321264,0.1680356,0.13518213,0.090351924,0.11321771,0.1680356,0.49321264
864,864,1,1,True,0.486764,0.16868001,0.13677056,0.09195087,0.11583454,0.16868001,0.486764
865,865,1,1,True,0.4494025,0.17139336,0.14562267,0.1014626,0.13211885,0.17139336,0.4494025
866,866,1,1,True,0.47949117,0.16934592,0.13854238,0.09376956,0.11885097,0.16934592,0.47949117
867,867,1,0,False,0.50999224,0.16612548,0.13097939,0.08625159,0.106651336,0.50999224,0.50999224
868,868,1,0,False,0.51895815,0.16496962,0.12869626,0.08409659,0.103279375,0.51895815,0.51895815
869,869,1,1,True,0.49044734,0.16831812,0.1358652,0.09103602,0.11433332,0.16831812,0.49044734
870,870,1,0,False,0.5031257,0.16694742,0.1327108,0.08791893,0.10929712,0.5031257,0.5031257
871,871,1,1,True,0.46297836,0.17061293,0.14248137,0.09795831,0.12596902,0.17061293,0.46297836
872,872,1,1,True,0.4714682,0.17000443,0.14047138,0.09579448,0.1222615,0.17000443,0.4714682
873,873,1,1,True,0.45811087,0.17092025,0.14361833,0.09920856,0.12814198,0.17092025,0.45811087
874,874,1,1,True,0.45602423,0.17104259,0.14410222,0.099746615,0.12908435,0.17104259,0.45602423
875,875,1,1,True,0.4855284,0.16879776,0.13707304,0.09225874,0.11634205,0.16879776,0.4855284
876,876,1,1,True,0.49140808,0.16822095,0.13562827,0.0907981,0.11394467,0.16822095,0.49140808
877,877,1,1,True,0.4778977,0.1694831,0.13892771,0.09417015,0.119521335,0.1694831,0.4778977
878,878,1,1,True,0.44019756,0.17178477,0.14769706,0.10386876,0.13645193,0.17178477,0.44019756
879,879,1,1,True,0.49713355,0.16761917,0.13420884,0.089385964,0.11165247,0.16761917,0.49713355
880,880,1,1,True,0.49080366,0.16828227,0.13577735,0.090947695,0.11418902,0.16828227,0.49080366
881,881,1,0,False,0.51177216,0.16590339,0.13052809,0.08582179,0.10597457,0.51177216,0.51177216
882,882,1,0,False,0.50249046,0.16702059,0.13287023,0.08807394,0.109544784,0.50249046,0.50249046
883,883,1,1,True,0.48474556,0.16887131,0.13726442,0.09245401,0.1166647,0.16887131,0.48474556
884,884,1,1,True,0.4887059,0.16849129,0.13629392,0.09146805,0.11504091,0.16849129,0.4887059
885,885,1,0,False,0.5103364,0.1660828,0.13089219,0.08616841,0.106520176,0.5103364,0.5103364
886,886,1,1,True,0.49022084,0.1683408,0.13592105,0.09109214,0.11442517,0.1683408,0.49022084
887,887,1,1,True,0.47173685,0.16998369,0.14040726,0.09572635,0.122145854,0.16998369,0.47173685
888,888,1,1,True,0.4729271,0.16989067,0.1401227,0.09542481,0.12163473,0.16989067,0.4729271
889,889,1,1,True,0.48364037,0.16897398,0.13753414,0.092730016,0.11712149,0.16897398,0.48364037
890,890,1,1,True,0.46150014,0.17070948,0.14282794,0.098337255,0.12662527,0.17070948,0.46150014
891,891,1,1,True,0.47018147,0.17010254,0.14077817,0.09612105,0.12281678,0.17010254,0.47018147
892,892,1,1,True,0.47323215,0.16986656,0.14004968,0.09534759,0.121504016,0.16986656,0.47323215
893,893,1,1,True,0.4806099,0.16924775,0.13827123,0.093488745,0.11838239,0.16924775,0.4806099
894,894,1,1,True,0.49839252,0.16748157,0.13389514,0.0890768,0.11115396,0.16748157,0.49839252
895,895,1,1,True,0.48177803,0.16914359,0.13798755,0.093195945,0.11789489,0.16914359,0.48177803
896,896,1,1,True,0.4644242,0.17051578,0.14214145,0.097588286,0.1253303,0.17051578,0.4644242
897,897,1,0,False,0.50945485,0.16619182,0.13111542,0.086381525,0.10685636,0.50945485,0.50945485
898,898,1,1,True,0.48197186,0.16912606,0.13794047,0.09314739,0.11781422,0.16912606,0.48197186
899,899,1,1,True,0.48070204,0.16923958,0.13824885,0.09346566,0.11834387,0.16923958,0.48070204
900,900,1,1,True,0.4407943,0.17176282,0.147564,0.10371205,0.13616684,0.17176282,0.4407943
901,901,1,1,True,0.4637378,0.17056221,0.14230299,0.09776385,0.12563317,0.17056221,0.4637378
902,902,1,1,True,0.47408628,0.1697984,0.13984495,0.09513157,0.12113879,0.1697984,0.47408628
903,903,1,1,True,0.47493523,0.16972971,0.13964121,0.094917044,0.1207768,0.16972971,0.47493523
904,904,1,1,True,0.4940027,0.16795316,0.13498646,0.09015689,0.112900786,0.16795316,0.4940027
905,905,1,1,True,0.4852857,0.16882062,0.13713239,0.09231927,0.11644202,0.16882062,0.4852857
906,906,1,1,True,0.47741494,0.16952406,0.13904426,0.0942917,0.11972512,0.16952406,0.47741494
907,907,1,1,True,0.48220253,0.16910532,0.13788433,0.09308962,0.1177182,0.16910532,0.48220253
908,908,1,0,False,0.50427705,0.16681343,0.13242158,0.08763837,0.10884956,0.50427705,0.50427705
909,909,1,0,False,0.5100283,0.16612108,0.13097024,0.086242884,0.10663757,0.5100283,0.5100283
910,910,1,1,True,0.4779237,0.16948086,0.13892147,0.094163634,0.119510345,0.16948086,0.4779237
911,911,1,1,True,0.49045324,0.1683175,0.13586378,0.09103453,0.11433095,0.1683175,0.49045324
912,912,1,1,True,0.47671247,0.16958305,0.13921364,0.09446866,0.120022185,0.16958305,0.47671247
913,913,1,1,True,0.47755352,0.16951232,0.13901083,0.094256826,0.119666584,0.16951232,0.47755352
914,914,1,1,True,0.48404157,0.16893691,0.13743626,0.09262979,0.116955474,0.16893691,0.48404157
915,915,1,1,True,0.48498833,0.16884857,0.13720511,0.092393436,0.11656455,0.16884857,0.48498833
916,916,1,0,False,0.50426865,0.16681439,0.13242373,0.0876404,0.10885287,0.50426865,0.50426865
917,917,1,1,True,0.4803806,0.16926798,0.13832682,0.09354631,0.11847829,0.16926798,0.4803806
918,918,1,1,True,0.44871604,0.17142642,0.14577903,0.10164118,0.13243733,0.17142642,0.44871604
919,919,1,0,False,0.50374186,0.1668759,0.13255607,0.08776872,0.10905743,0.50374186,0.50374186
920,920,1,1,True,0.4785242,0.16942948,0.13877638,0.094012566,0.11925737,0.16942948,0.4785242
921,921,1,0,False,0.511276,0.16596569,0.13065395,0.08594146,0.10616278,0.511276,0.511276
922,922,1,0,False,0.52182686,0.16458029,0.12796073,0.08341238,0.102219716,0.52182686,0.52182686
923,923,1,1,True,0.48736745,0.16862184,0.13662261,0.09180071,0.11558739,0.16862184,0.48736745
924,924,1,1,True,0.45505917,0.17109728,0.14432518,0.099995956,0.12952241,0.17109728,0.45505917
925,925,1,0,False,0.5064347,0.16655824,0.13187839,0.087113604,0.10801512,0.5064347,0.5064347
926,926,1,0,False,0.5210271,0.16468988,0.12816602,0.083602875,0.10251424,0.5210271,0.5210271
927,927,1,1,True,0.49858284,0.16746059,0.1338477,0.0890301,0.11107877,0.16746059,0.49858284
928,928,1,1,True,0.46473336,0.17049462,0.14206867,0.09750922,0.12519413,0.17049462,0.46473336
929,929,1,0,False,0.5049919,0.16672948,0.13224182,0.087464325,0.10857252,0.5049919,0.5049919
930,930,1,1,True,0.49225247,0.16813472,0.13541965,0.09058918,0.11360398,0.16813472,0.49225247
931,931,1,1,True,0.4812906,0.16918726,0.13810602,0.09331808,0.1180981,0.16918726,0.4812906
932,932,1,1,True,0.49137712,0.1682241,0.1356359,0.09080572,0.113957174,0.1682241,0.49137712
933,933,1,0,False,0.5055542,0.16666305,0.13210022,0.08732756,0.10835499,0.5055542,0.5055542
934,934,1,1,True,0.46860123,0.17022014,0.14115387,0.096522786,0.12350198,0.17022014,0.46860123
935,935,1,0,False,0.5007471,0.16721919,0.13330694,0.08849995,0.11022684,0.5007471,0.5007471
936,936,1,1,True,0.48722038,0.16863607,0.13665871,0.09183731,0.11564761,0.16863607,0.48722038
