sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
633,633,1,1,True,0.19756633,0.5668544,0.18525334,0.040632993,0.00969292,0.5668544,0.5668544
634,634,1,1,True,0.20157802,0.56733525,0.18194765,0.039684307,0.009454795,0.56733525,0.56733525
635,635,1,1,True,0.14126235,0.5430802,0.24217108,0.05904837,0.01443799,0.5430802,0.5430802
636,636,1,1,True,0.123925865,0.52694714,0.26468018,0.06769618,0.016750632,0.52694714,0.52694714
637,637,1,2,False,0.06044817,0.3984027,0.3725458,0.13249929,0.036104042,0.3725458,0.3984027
638,638,1,1,True,0.19915849,0.5670606,0.18393138,0.040252224,0.009597279,0.5670606,0.5670606
639,639,1,1,True,0.27774477,0.55745953,0.13198048,0.02658761,0.006227593,0.55745953,0.55745953
640,640,1,1,True,0.19715422,0.56679773,0.18559766,0.040732466,0.009717925,0.56679773,0.56679773
641,641,1,1,True,0.19766676,0.56686807,0.18516952,0.040608793,0.009686844,0.56686807,0.56686807
642,642,1,0,False,0.72169936,0.249873,0.023421582,0.004077678,0.00092841673,0.72169936,0.72169936
643,643,1,2,False,0.040243924,0.3156855,0.40675473,0.18296812,0.05434771,0.40675473,0.40675473
644,644,1,1,True,0.10198933,0.49749863,0.2974689,0.082265496,0.020777656,0.49749863,0.49749863
645,645,1,1,True,0.134094,0.5370604,0.25114012,0.062382493,0.0153229935,0.5370604,0.5370604
646,646,1,2,False,0.015671492,0.15776402,0.3761647,0.31893575,0.13146402,0.3761647,0.3761647
647,647,1,2,False,0.014608204,0.14883786,0.3684406,0.3282879,0.13982543,0.3684406,0.3684406
648,648,1,2,False,0.06594437,0.41604358,0.36203206,0.12297289,0.03300708,0.36203206,0.41604358
649,649,1,2,False,0.029704988,0.25777835,0.41368958,0.22585522,0.072971866,0.41368958,0.41368958
650,650,1,1,True,0.13597715,0.5387258,0.24873921,0.061476223,0.015081621,0.5387258,0.5387258
651,651,1,1,True,0.1047225,0.5018258,0.2931028,0.0801629,0.02018598,0.5018258,0.5018258
652,652,1,1,True,0.11887342,0.5211588,0.27178532,0.07063343,0.017549025,0.5211588,0.5211588
653,653,1,1,True,0.0992685,0.49297965,0.30189663,0.08445704,0.021398265,0.49297965,0.49297965
654,654,1,1,True,0.118896246,0.52118623,0.27175263,0.070619665,0.017545259,0.52118623,0.52118623
655,655,1,2,False,0.040775716,0.31829685,0.40607947,0.18119928,0.053648703,0.40607947,0.40607947
656,656,1,1,True,0.22401565,0.5678535,0.1648896,0.03496269,0.0082785245,0.5678535,0.5678535
657,657,1,1,True,0.11884612,0.5211259,0.2718245,0.07064993,0.01755353,0.5211259,0.5211259
658,658,1,1,True,0.11279225,0.5134465,0.28068525,0.074473165,0.01860284,0.5134465,0.5134465
659,659,1,1,True,0.1809631,0.5634074,0.19987021,0.044970024,0.010789238,0.5634074,0.5634074
660,660,1,1,True,0.26926005,0.5599821,0.13655989,0.027700398,0.0064975317,0.5599821,0.5599821
661,661,1,2,False,0.057489514,0.38815176,0.37814742,0.1382048,0.03800649,0.37814742,0.38815176
662,662,1,2,False,0.059248988,0.3943145,0.37482446,0.134759,0.036853146,0.37482446,0.3943145
663,663,1,1,True,0.08804578,0.47189298,0.3210096,0.09469906,0.024352625,0.47189298,0.47189298
664,664,1,1,True,0.3378508,0.5326912,0.10452436,0.020232838,0.0047008144,0.5326912,0.5326912
665,665,1,1,True,0.09100968,0.47786894,0.315831,0.09178697,0.023503413,0.47786894,0.47786894
666,666,1,1,True,0.2073273,0.5678072,0.17735201,0.038384087,0.009129415,0.5678072,0.5678072
667,667,1,2,False,0.06233561,0.40465933,0.3689438,0.12908003,0.03498124,0.3689438,0.40465933
668,668,1,1,True,0.11841632,0.52060825,0.27244094,0.070910014,0.017624548,0.52060825,0.52060825
669,669,1,1,True,0.09520793,0.4858221,0.30865532,0.08792585,0.022388794,0.4858221,0.4858221
670,670,1,2,False,0.05902338,0.39353514,0.37525207,0.13519205,0.03699736,0.37525207,0.39353514
671,671,1,2,False,0.024567427,0.22464569,0.40953368,0.25392762,0.08732566,0.40953368,0.40953368
672,672,1,1,True,0.31854862,0.5418009,0.112497054,0.022024624,0.0051287846,0.5418009,0.5418009
673,673,1,1,True,0.41237956,0.49004936,0.07931864,0.0148302615,0.0034221543,0.49004936,0.49004936
674,674,1,2,False,0.054130618,0.37581876,0.38439205,0.14525102,0.040407613,0.38439205,0.38439205
675,675,1,0,False,0.7365697,0.2370104,0.021775316,0.0037835015,0.0008611255,0.7365697,0.7365697
676,676,1,1,True,0.17799427,0.5625213,0.20265426,0.045823716,0.011006546,0.5625213,0.5625213
677,677,1,1,True,0.19699234,0.5667751,0.18573314,0.040771652,0.009727772,0.5667751,0.5667751
678,678,1,2,False,0.02482593,0.22640073,0.4099287,0.2523706,0.08647403,0.4099287,0.4099287
679,679,1,1,True,0.10634912,0.50430405,0.29054308,0.07895591,0.019847957,0.50430405,0.50430405
680,680,1,1,True,0.15309823,0.5512604,0.22832535,0.05416072,0.013155288,0.5512604,0.5512604
681,681,1,1,True,0.14885962,0.54856694,0.2331514,0.05583051,0.013591564,0.54856694,0.54856694
682,682,1,1,True,0.13148081,0.53464574,0.25452593,0.06367834,0.015669186,0.53464574,0.53464574
683,683,1,1,True,0.13988066,0.5419862,0.24386425,0.059667207,0.0146016255,0.5419862,0.5419862
684,684,1,1,True,0.09059907,0.47705942,0.31654292,0.09218083,0.023617828,0.47705942,0.47705942
685,685,1,1,True,0.0847193,0.4648076,0.3269289,0.098169684,0.025374519,0.4648076,0.4648076
686,686,1,4,False,0.00013959408,0.0016964078,0.008748114,0.044162333,0.94525355,0.94525355,0.94525355
687,687,1,1,True,0.22016811,0.5680068,0.1676531,0.035708606,0.008463379,0.5680068,0.5680068
688,688,1,2,False,0.040205482,0.31549606,0.40680265,0.18309705,0.054398842,0.40680265,0.40680265
689,689,1,3,False,0.0066779256,0.07471287,0.25865942,0.39607972,0.26387006,0.39607972,0.39607972
690,690,1,1,True,0.13559693,0.5383946,0.24922131,0.06165737,0.0151298195,0.5383946,0.5383946
691,691,1,1,True,0.106236935,0.5041354,0.29071864,0.079038106,0.019870942,0.5041354,0.5041354
692,692,1,2,False,0.04243648,0.32627726,0.40384024,0.17587315,0.051572856,0.40384024,0.40384024
693,693,1,2,False,0.052685976,0.37027377,0.3870222,0.14848772,0.04153036,0.3870222,0.3870222
694,694,1,1,True,0.24624479,0.5652733,0.15007791,0.031081513,0.007322508,0.5652733,0.5652733
695,695,1,2,False,0.050216854,0.36044365,0.39141104,0.15433653,0.04359193,0.39141104,0.39141104
696,696,1,2,False,0.019516945,0.18830281,0.39624003,0.2879494,0.1079908,0.39624003,0.39624003
697,697,1,1,True,0.35323426,0.5247837,0.09865,0.018938998,0.0043929927,0.5247837,0.5247837
698,698,1,2,False,0.033047024,0.27749798,0.41316813,0.21041958,0.06586737,0.41316813,0.41316813
699,699,1,3,False,0.010549247,0.11265284,0.32648796,0.36595213,0.18435782,0.36595213,0.36595213
700,700,1,1,True,0.16928126,0.55939496,0.21114929,0.04848692,0.011687666,0.55939496,0.55939496
701,701,1,1,True,0.14976615,0.5491642,0.23210722,0.055466264,0.013496219,0.5491642,0.5491642
702,702,1,1,True,0.22373387,0.5678678,0.16508988,0.035016507,0.008291848,0.5678678,0.5678678
703,703,1,1,True,0.13226819,0.5353861,0.25349912,0.06328311,0.015563463,0.5353861,0.5353861
704,704,1,1,True,0.15127462,0.5501325,0.23038408,0.05486875,0.013340033,0.5501325,0.5501325
705,705,1,1,True,0.0848403,0.46507266,0.32671162,0.09803945,0.025335979,0.46507266,0.46507266
706,706,1,1,True,0.23264503,0.56718147,0.158914,0.03337361,0.007885927,0.56718147,0.56718147
707,707,1,1,True,0.17085947,0.5600217,0.20957355,0.047986124,0.011559218,0.5600217,0.5600217
708,708,1,1,True,0.07472665,0.4408666,0.34532306,0.1101094,0.028974373,0.4408666,0.4408666
709,709,1,1,True,0.079850316,0.45366538,0.33578524,0.103679754,0.027019316,0.45366538,0.45366538
710,710,1,2,False,0.049410943,0.3571348,0.39280868,0.15633826,0.044307414,0.39280868,0.39280868
711,711,1,1,True,0.18828553,0.5652311,0.19323072,0.042970452,0.0102822045,0.5652311,0.5652311
712,712,1,2,False,0.07026762,0.42874742,0.35376677,0.11631809,0.030900104,0.35376677,0.42874742
713,713,1,1,True,0.16308302,0.5566586,0.21750346,0.050539035,0.012215863,0.5566586,0.5566586
714,714,1,2,False,0.029420853,0.256038,0.4136347,0.22726174,0.07364471,0.4136347,0.4136347
715,715,1,1,True,0.12676032,0.5299646,0.2608059,0.06613914,0.016330084,0.5299646,0.5299646
716,716,1,0,False,0.9077384,0.0846086,0.0063286503,0.0010794847,0.000244874,0.9077384,0.9077384
717,717,1,1,True,0.1012609,0.49630988,0.29864633,0.08284229,0.020940615,0.49630988,0.49630988
718,718,1,1,True,0.20481157,0.56763136,0.1793428,0.038944688,0.009269572,0.56763136,0.56763136
719,719,1,2,False,0.05773175,0.3890119,0.37769172,0.13772097,0.037843734,0.37769172,0.3890119
720,720,1,4,False,0.001796484,0.021372557,0.09804654,0.3063113,0.5724731,0.5724731,0.5724731
721,721,1,1,True,0.0881474,0.47210285,0.32083058,0.09459655,0.024322603,0.47210285,0.47210285
722,722,1,2,False,0.062007546,0.40358698,0.36957097,0.1296628,0.0351717,0.36957097,0.40358698
723,723,1,1,True,0.0980767,0.49093154,0.30386147,0.08544962,0.021680662,0.49093154,0.49093154
724,724,1,1,True,0.22936493,0.5674889,0.16115002,0.03396446,0.00803171,0.5674889,0.5674889
725,725,1,1,True,0.15740746,0.55374753,0.22356299,0.052546576,0.012735449,0.55374753,0.55374753
726,726,1,2,False,0.053830087,0.37467712,0.38494253,0.14591376,0.040636476,0.38494253,0.38494253
727,727,1,1,True,0.11888964,0.52117825,0.2717622,0.07062367,0.017546363,0.52117825,0.52117825
728,728,1,1,True,0.08345348,0.46200123,0.32921022,0.099550866,0.025784219,0.46200123,0.46200123
729,729,1,1,True,0.16348022,0.5568476,0.21708813,0.050403263,0.01218083,0.5568476,0.5568476
730,730,1,2,False,0.025006175,0.22761858,0.41019058,0.25129485,0.0858898,0.41019058,0.41019058
731,731,1,0,False,0.6406233,0.31854934,0.03356136,0.0059160455,0.0013500475,0.6406233,0.6406233
732,732,1,1,True,0.07585771,0.443792,0.3432005,0.10862911,0.02852077,0.443792,0.443792
733,733,1,1,True,0.28610033,0.5547069,0.12766269,0.025552839,0.0059772814,0.5547069,0.5547069
734,734,1,2,False,0.030644476,0.26345944,0.41375187,0.22131449,0.07082973,0.41375187,0.41375187
735,735,1,1,True,0.102473676,0.49828056,0.29668927,0.081885904,0.020670576,0.49828056,0.49828056
736,736,1,1,True,0.11757338,0.5195805,0.2736557,0.071425065,0.01776534,0.5195805,0.5195805
737,737,1,1,True,0.13669443,0.5393441,0.24783319,0.061136886,0.014991395,0.5393441,0.5393441
738,738,1,1,True,0.20445848,0.567603,0.17962462,0.03902439,0.00928951,0.567603,0.567603
739,739,1,1,True,0.14332134,0.54465437,0.23967841,0.058146007,0.014199873,0.54465437,0.54465437
740,740,1,1,True,0.08164651,0.4578867,0.33249274,0.10158376,0.026390359,0.4578867,0.4578867
741,741,1,1,True,0.094261646,0.4840802,0.310256,0.08877061,0.022631552,0.4840802,0.4840802
742,742,1,1,True,0.11883342,0.5211107,0.27184266,0.07065759,0.017555619,0.5211107,0.5211107
743,743,1,2,False,0.059292972,0.39446598,0.37474105,0.13467485,0.036825147,0.37474105,0.39446598
744,744,1,1,True,0.11738247,0.5193458,0.27393168,0.07154256,0.017797487,0.5193458,0.5193458
745,745,1,1,True,0.1302458,0.53346133,0.25614846,0.06430687,0.015837556,0.53346133,0.53346133
746,746,1,1,True,0.15428692,0.5519712,0.22699739,0.053707317,0.013037175,0.5519712,0.5519712
747,747,1,1,True,0.07943327,0.45266607,0.3365538,0.10417762,0.027169308,0.45266607,0.45266607
748,748,1,1,True,0.33252674,0.5352987,0.10665342,0.02070723,0.0048139337,0.5352987,0.5352987
749,749,1,1,True,0.20223016,0.56740147,0.18141805,0.03953336,0.009416966,0.56740147,0.56740147
750,750,1,1,True,0.12151939,0.5242573,0.26803216,0.06906837,0.017122779,0.5242573,0.5242573
751,751,1,1,True,0.11739034,0.5193556,0.27392027,0.0715377,0.017796155,0.5193556,0.5193556
752,752,1,1,True,0.15768129,0.5538974,0.22326508,0.05244669,0.012709532,0.5538974,0.5538974
753,753,1,1,True,0.18082952,0.5633694,0.19999433,0.045007862,0.010798867,0.5633694,0.5633694
754,754,1,1,True,0.19381452,0.56628656,0.18842147,0.041553024,0.009924427,0.56628656,0.56628656
755,755,1,2,False,0.05997366,0.39679542,0.37344873,0.13338523,0.03639705,0.37344873,0.39679542
756,756,1,2,False,0.043903172,0.33311415,0.40171605,0.17140335,0.049863294,0.40171605,0.40171605
757,757,1,1,True,0.07655996,0.4455791,0.34188727,0.10772798,0.02824568,0.4455791,0.4455791
758,758,1,3,False,0.009517789,0.10288882,0.31171823,0.37537277,0.2005024,0.37537277,0.37537277
759,759,1,2,False,0.054681838,0.377895,0.38337868,0.14405021,0.039994277,0.38337868,0.38337868
760,760,1,1,True,0.21986377,0.5680149,0.16787438,0.035768643,0.008478274,0.5680149,0.5680149
761,761,1,1,True,0.10491055,0.5021161,0.2928053,0.080021694,0.020146374,0.5021161,0.5021161
762,762,1,1,True,0.1376601,0.5401626,0.24662086,0.06068507,0.014871409,0.5401626,0.5401626
763,763,1,2,False,0.04136628,0.3211643,0.40530515,0.17927177,0.05289251,0.40530515,0.40530515
764,764,1,2,False,0.060458064,0.39843565,0.37252715,0.1324811,0.036098026,0.37252715,0.39843565
765,765,1,1,True,0.08782476,0.4714347,0.32139948,0.094922855,0.024418192,0.4714347,0.4714347
766,766,1,1,True,0.12614089,0.5293189,0.26164573,0.06647408,0.016420398,0.5293189,0.5293189
767,767,1,1,True,0.09236479,0.48050016,0.31349406,0.09050817,0.02313283,0.48050016,0.48050016
768,768,1,2,False,0.02666682,0.23862118,0.41211563,0.24174875,0.08084761,0.41211563,0.41211563
769,769,1,2,False,0.044766545,0.33704925,0.4004091,0.1688685,0.04890661,0.4004091,0.4004091
770,770,1,1,True,0.11376697,0.5147402,0.27923274,0.07383359,0.018426517,0.5147402,0.5147402
771,771,1,1,True,0.20463061,0.56761694,0.17948717,0.038985517,0.009279781,0.56761694,0.56761694
772,772,1,2,False,0.04061687,0.31751978,0.40628338,0.18172428,0.05385567,0.40628338,0.40628338
773,773,1,1,True,0.13160527,0.5347636,0.25436324,0.063615575,0.01565239,0.5347636,0.5347636
774,774,1,1,True,0.16151929,0.5558965,0.21914944,0.051079348,0.012355433,0.5558965,0.5558965
775,775,1,1,True,0.1947456,0.56643844,0.18762818,0.041321646,0.009866151,0.56643844,0.56643844
776,776,1,1,True,0.15033829,0.54953533,0.23145142,0.055238336,0.013436608,0.54953533,0.54953533
777,777,1,1,True,0.08619094,0.46799275,0.32429662,0.0966067,0.024912983,0.46799275,0.46799275
778,778,1,1,True,0.17706318,0.5622253,0.2035386,0.046096835,0.011076166,0.5622253,0.5622253
779,779,1,2,False,0.06615484,0.41668528,0.36162868,0.12263287,0.03289833,0.36162868,0.41668528
780,780,1,1,True,0.102448285,0.49824,0.29672995,0.08190562,0.02067614,0.49824,0.49824
781,781,1,1,True,0.14770764,0.54779065,0.2344881,0.056299254,0.013714396,0.54779065,0.54779065
782,782,1,1,True,0.08217102,0.45909417,0.33153695,0.1009861,0.026211774,0.45909417,0.45909417
783,783,1,2,False,0.013489544,0.13920659,0.35903123,0.3384431,0.14982955,0.35903123,0.35903123
784,784,1,2,False,0.04641211,0.34436995,0.39781705,0.16422388,0.047177017,0.39781705,0.39781705
785,785,1,1,True,0.08450913,0.46434587,0.32730657,0.098396614,0.025441714,0.46434587,0.46434587
786,786,1,1,True,0.3628655,0.5195699,0.09516869,0.01818246,0.004213473,0.5195699,0.5195699
787,787,1,2,False,0.06949633,0.42655212,0.35523733,0.11745679,0.03125743,0.35523733,0.42655212
788,788,1,1,True,0.16987741,0.5596349,0.21055205,0.048296746,0.011638868,0.5596349,0.5596349
789,789,1,2,False,0.03617251,0.29476076,0.41109946,0.19763057,0.060336698,0.41109946,0.41109946
790,790,1,1,True,0.113538444,0.51443887,0.27957237,0.0739827,0.018467594,0.51443887,0.51443887
791,791,1,1,True,0.27991116,0.5567707,0.13084318,0.02631371,0.00616127,0.5567707,0.5567707
792,792,1,2,False,0.05827844,0.39093924,0.376661,0.13664018,0.03748113,0.376661,0.39093924
793,793,1,1,True,0.15235394,0.5508056,0.22916242,0.05444783,0.0132301655,0.5508056,0.5508056
794,794,1,1,True,0.15622133,0.55308753,0.22485957,0.05298283,0.012848734,0.55308753,0.55308753
795,795,1,1,True,0.13883132,0.54113466,0.24516141,0.06014456,0.0147280535,0.54113466,0.54113466
796,796,1,1,True,0.15272343,0.5510324,0.22874627,0.05430496,0.013192897,0.5510324,0.5510324
797,797,1,1,True,0.3046344,0.5477367,0.118708126,0.023450095,0.005470667,0.5477367,0.5477367
798,798,1,1,True,0.2575272,0.56297964,0.14324044,0.029352957,0.0068998416,0.56297964,0.56297964
799,799,1,2,False,0.028231265,0.2486387,0.41320863,0.2333244,0.076597065,0.41320863,0.41320863
800,800,1,1,True,0.08641058,0.4684612,0.3239056,0.096377246,0.024845416,0.4684612,0.4684612
801,801,1,3,False,0.008228719,0.09034133,0.29015213,0.38620305,0.22507477,0.38620305,0.38620305
802,802,1,2,False,0.05138868,0.3651653,0.3893469,0.1515091,0.04259,0.3893469,0.3893469
803,803,1,1,True,0.14662021,0.54703987,0.23575997,0.05674786,0.013832093,0.54703987,0.54703987
804,804,1,1,True,0.28152937,0.5562446,0.1300019,0.026111713,0.0061123907,0.5562446,0.5562446
805,805,1,2,False,0.03235525,0.27352685,0.4134368,0.2134553,0.0672258,0.4134368,0.4134368
806,806,1,1,True,0.08627683,0.46817642,0.32414347,0.09651678,0.024886495,0.46817642,0.46817642
807,807,1,4,False,0.0022417903,0.026517928,0.118146956,0.3355878,0.5175055,0.5175055,0.5175055
808,808,1,1,True,0.084312856,0.46391326,0.32765973,0.098609395,0.025504768,0.46391326,0.46391326
809,809,1,1,True,0.091040194,0.4779289,0.31577814,0.091757834,0.023494948,0.4779289,0.4779289
810,810,1,1,True,0.098125696,0.49101654,0.3037804,0.085408434,0.02166893,0.49101654,0.49101654
811,811,1,1,True,0.23529501,0.56688833,0.15713815,0.03290752,0.0077710855,0.56688833,0.56688833
812,812,1,4,False,0.0005824566,0.00704062,0.035139203,0.15199745,0.8052403,0.8052403,0.8052403
813,813,1,2,False,0.02924323,0.25494462,0.41359153,0.22814912,0.074071504,0.41359153,0.41359153
814,814,1,2,False,0.020718813,0.19732046,0.40051085,0.27919513,0.10225475,0.40051085,0.40051085
815,815,1,1,True,0.13133945,0.5345116,0.25471097,0.063749745,0.0156883,0.5345116,0.5345116
816,816,1,1,True,0.096792646,0.4886761,0.30599618,0.08654258,0.021992575,0.4886761,0.4886761
817,817,1,1,True,0.12901402,0.53225195,0.25778106,0.064944364,0.016008629,0.53225195,0.53225195
818,818,1,0,False,0.98906094,0.010100546,0.00069421146,0.000117630494,2.6652207e-05,0.98906094,0.98906094
819,819,1,2,False,0.043765426,0.33248037,0.40192083,0.17181416,0.050019216,0.40192083,0.40192083
820,820,1,1,True,0.4003852,0.4975771,0.082872614,0.015569107,0.0035959885,0.4975771,0.4975771
821,821,1,1,True,0.11652672,0.5182826,0.27517414,0.072073616,0.01794293,0.5182826,0.5182826
822,822,1,1,True,0.17481053,0.56147206,0.20570111,0.046768665,0.011247657,0.56147206,0.56147206
823,823,1,0,False,0.99532557,0.004318212,0.0002949476,4.9953982e-05,1.1317417e-05,0.99532557,0.99532557
824,824,1,2,False,0.045734525,0.34138387,0.39889944,0.16610737,0.04787481,0.39889944,0.39889944
825,825,1,1,True,0.14217353,0.54378504,0.24106348,0.058646176,0.014331776,0.54378504,0.54378504
826,826,1,2,False,0.06658149,0.4179783,0.3608113,0.121949,0.032679945,0.3608113,0.4179783
827,827,1,1,True,0.4617855,0.45696497,0.06627058,0.01217813,0.0028008218,0.45696497,0.4617855
828,828,1,2,False,0.05209744,0.36797142,0.38808167,0.14984463,0.04200485,0.38808167,0.38808167
829,829,1,1,True,0.24568152,0.56537163,0.15043056,0.031171704,0.0073446166,0.56537163,0.56537163
830,830,1,2,False,0.057683412,0.3888406,0.37778273,0.13781725,0.0378761,0.37778273,0.3888406
831,831,1,1,True,0.10419983,0.5010143,0.29393142,0.08055765,0.02029679,0.5010143,0.5010143
832,832,1,3,False,0.0064168572,0.07202238,0.2526604,0.39715883,0.27174154,0.39715883,0.39715883
833,833,1,1,True,0.07717776,0.44713336,0.3407349,0.10694629,0.028007675,0.44713336,0.44713336
834,834,1,1,True,0.14265972,0.5441557,0.24047545,0.05843344,0.014275652,0.5441557,0.5441557
835,835,1,3,False,0.006242752,0.070218444,0.24853587,0.39774805,0.27725488,0.39774805,0.39774805
836,836,1,1,True,0.085968025,0.46751553,0.32469398,0.09684063,0.02498192,0.46751553,0.46751553
837,837,1,2,False,0.026782453,0.23937339,0.4122189,0.24110752,0.08051773,0.4122189,0.4122189
838,838,1,1,True,0.0922575,0.48029393,0.31367844,0.09060833,0.023161799,0.48029393,0.48029393
839,839,1,1,True,0.088520646,0.47287124,0.32017377,0.094221495,0.02421285,0.47287124,0.47287124
840,840,1,1,True,0.11377573,0.5147518,0.27921963,0.07382791,0.01842494,0.5147518,0.5147518
841,841,1,1,True,0.2639078,0.561423,0.1395555,0.028437067,0.006676659,0.561423,0.561423
842,842,1,1,True,0.14997274,0.54929864,0.23187016,0.05538378,0.013474651,0.54929864,0.54929864
843,843,1,2,False,0.020959973,0.19910085,0.4012735,0.27749065,0.10117505,0.4012735,0.4012735
844,844,1,1,True,0.12251312,0.52538246,0.2666411,0.068496026,0.016967377,0.52538246,0.52538246
845,845,1,1,True,0.08090872,0.45616868,0.3338418,0.10243543,0.02664544,0.45616868,0.45616868
846,846,1,1,True,0.48419255,0.4410215,0.06107727,0.01114806,0.0025606162,0.4410215,0.48419255
847,847,1,1,True,0.09625363,0.48771438,0.30689743,0.08700866,0.022125898,0.48771438,0.48771438
848,848,1,1,True,0.20775533,0.5678325,0.17701629,0.038289946,0.0091058975,0.5678325,0.5678325
849,849,1,1,True,0.13382114,0.5368139,0.25149077,0.06251572,0.015358525,0.5368139,0.5368139
850,850,1,1,True,0.22871162,0.5675427,0.1616005,0.034084048,0.00806124,0.5675427,0.5675427
851,851,1,1,True,0.13291132,0.5359826,0.2526647,0.062963374,0.015478028,0.5359826,0.5359826
852,852,1,1,True,0.09779054,0.49043316,0.30433568,0.08569112,0.021749496,0.49043316,0.49043316
853,853,1,1,True,0.10905511,0.50827163,0.28634858,0.07701728,0.01930751,0.50827163,0.50827163
854,854,1,1,True,0.22848773,0.56756043,0.16175526,0.034125164,0.0080714,0.56756043,0.56756043
855,855,1,1,True,0.1440897,0.5452249,0.23875749,0.057815213,0.0141127305,0.5452249,0.5452249
856,856,1,1,True,0.10635775,0.50431687,0.29052958,0.078949615,0.019846197,0.50431687,0.50431687
857,857,1,2,False,0.051050723,0.36381435,0.38994586,0.15231465,0.04287443,0.38994586,0.38994586
858,858,1,1,True,0.12213367,0.5249553,0.26717108,0.068713576,0.017026424,0.5249553,0.5249553
859,859,1,1,True,0.28010115,0.55670947,0.13074407,0.02628988,0.006155504,0.55670947,0.55670947
860,860,1,1,True,0.123241484,0.5261944,0.26562753,0.06808159,0.016855009,0.5261944,0.5261944
861,861,1,1,True,0.12248099,0.5253464,0.2666859,0.06851436,0.016972361,0.5253464,0.5253464
862,862,1,1,True,0.15222228,0.5507243,0.22931099,0.05449892,0.013243487,0.5507243,0.5507243
863,863,1,2,False,0.06966383,0.4270313,0.35491788,0.11720785,0.031179203,0.35491788,0.4270313
864,864,1,1,True,0.092291,0.48035833,0.31362087,0.09057705,0.023152748,0.48035833,0.48035833
865,865,1,2,False,0.05076599,0.3626691,0.3904483,0.15299965,0.04311694,0.3904483,0.3904483
866,866,1,2,False,0.05465561,0.37779713,0.38342685,0.14410672,0.040013697,0.38342685,0.38342685
867,867,1,1,True,0.21816283,0.5680491,0.16911872,0.036107115,0.008562284,0.5680491,0.5680491
868,868,1,1,True,0.09002119,0.47591013,0.31754786,0.09274023,0.023780577,0.47591013,0.47591013
869,869,1,0,False,0.82877344,0.15579224,0.012745989,0.002190726,0.00049763144,0.82877344,0.82877344
870,870,1,0,False,0.8380484,0.14750044,0.011936123,0.002049549,0.00046548163,0.8380484,0.8380484
871,871,1,4,False,0.0013646483,0.016326845,0.07711673,0.2670585,0.6381333,0.6381333,0.6381333
872,872,1,2,False,0.056510985,0.38463694,0.37998223,0.14019203,0.038677804,0.37998223,0.38463694
873,873,1,2,False,0.042453527,0.32635802,0.40381625,0.17581989,0.051552314,0.40381625,0.40381625
874,874,1,1,True,0.20608985,0.5677266,0.17832735,0.038658254,0.009197934,0.5677266,0.5677266
875,875,1,1,True,0.12573951,0.52889633,0.26219207,0.066692725,0.016479393,0.52889633,0.52889633
876,876,1,1,True,0.090735376,0.4773289,0.3163063,0.0920497,0.023579722,0.4773289,0.4773289
877,877,1,2,False,0.066266894,0.4170257,0.36141402,0.12245267,0.032840736,0.36141402,0.4170257
878,878,1,1,True,0.22693932,0.56767565,0.16283119,0.03441165,0.0081422,0.56767565,0.56767565
879,879,1,1,True,0.20118417,0.5672937,0.18226855,0.039775897,0.009477761,0.5672937,0.5672937
880,880,1,1,True,0.12457991,0.52765775,0.26377913,0.0673313,0.016651917,0.52765775,0.52765775
881,881,1,2,False,0.059794784,0.3961861,0.37378857,0.13372189,0.036508642,0.37378857,0.3961861
882,882,1,1,True,0.14313424,0.54451406,0.23990345,0.058227062,0.014221229,0.54451406,0.54451406
883,883,1,1,True,0.16701138,0.5584444,0.21344529,0.0492223,0.011876618,0.5584444,0.5584444
884,884,1,1,True,0.10520905,0.5025746,0.29233405,0.079798475,0.020083796,0.5025746,0.5025746
885,885,1,1,True,0.2647465,0.5612052,0.13908042,0.028319765,0.006648116,0.5612052,0.5612052
886,886,1,1,True,0.09773731,0.49034023,0.304424,0.08573614,0.021762334,0.49034023,0.49034023
887,887,1,2,False,0.047226906,0.34791058,0.3964895,0.16201,0.046363026,0.3964895,0.3964895
888,888,1,2,False,0.06909382,0.42539448,0.3560056,0.11805911,0.031446975,0.3560056,0.42539448
889,889,1,1,True,0.087185204,0.47009924,0.3225302,0.09557563,0.024609711,0.47009924,0.47009924
890,890,1,1,True,0.09717429,0.4893518,0.30535975,0.08621513,0.021899022,0.4893518,0.4893518
891,891,1,1,True,0.40187496,0.49665406,0.08242198,0.015475021,0.0035738354,0.49665406,0.49665406
892,892,1,0,False,0.997116,0.0026645875,0.00018167714,3.0765783e-05,6.970036e-06,0.997116,0.997116
893,893,1,4,False,0.0021051764,0.024946332,0.11213547,0.3276024,0.53321064,0.53321064,0.53321064
894,894,1,2,False,0.04633403,0.34402812,0.39794272,0.16443877,0.047256377,0.39794272,0.39794272
895,895,1,1,True,0.09695393,0.48896223,0.30572698,0.086403914,0.021952944,0.48896223,0.48896223
896,896,1,1,True,0.09364104,0.48292157,0.31131136,0.089332625,0.02279341,0.48292157,0.48292157
897,897,1,1,True,0.0915463,0.47891834,0.31490323,0.09127675,0.023355382,0.47891834,0.47891834
898,898,1,1,True,0.32595617,0.53841895,0.109353244,0.021313066,0.0049585947,0.53841895,0.53841895
899,899,1,2,False,0.036889255,0.29856867,0.41045395,0.1948958,0.059192337,0.41045395,0.41045395
