sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
410,410,0,1,False,0.48479295,0.51520705,0.51520705,0.51520705
411,411,0,0,True,0.73085266,0.26914734,0.73085266,0.26914734
412,412,0,0,True,0.7054036,0.29459637,0.7054036,0.29459637
413,413,0,0,True,0.61840665,0.38159332,0.61840665,0.38159332
414,414,0,0,True,0.6413495,0.3586505,0.6413495,0.3586505
415,415,0,0,True,0.61609924,0.38390076,0.61609924,0.38390076
416,416,0,1,False,0.46991396,0.53008604,0.53008604,0.53008604
417,417,0,0,True,0.7079189,0.29208115,0.7079189,0.29208115
418,418,0,0,True,0.56954235,0.43045765,0.56954235,0.43045765
419,419,0,0,True,0.6736518,0.32634822,0.6736518,0.32634822
420,420,0,0,True,0.60297513,0.39702487,0.60297513,0.39702487
421,421,0,0,True,0.69021755,0.30978245,0.69021755,0.30978245
422,422,0,0,True,0.628257,0.37174302,0.628257,0.37174302
423,423,0,0,True,0.59767795,0.40232202,0.59767795,0.40232202
424,424,0,0,True,0.6161794,0.3838206,0.6161794,0.3838206
425,425,0,0,True,0.5217288,0.4782712,0.5217288,0.4782712
426,426,0,1,False,0.39144677,0.60855323,0.60855323,0.60855323
427,427,0,0,True,0.5855864,0.41441354,0.5855864,0.41441354
428,428,0,0,True,0.5515821,0.44841793,0.5515821,0.44841793
429,429,0,0,True,0.5249051,0.47509488,0.5249051,0.47509488
430,430,0,1,False,0.3760528,0.6239472,0.6239472,0.6239472
431,431,0,0,True,0.5925946,0.40740538,0.5925946,0.40740538
432,432,0,1,False,0.3641004,0.6358996,0.6358996,0.6358996
433,433,0,1,False,0.4421603,0.5578397,0.5578397,0.5578397
434,434,0,0,True,0.5535865,0.44641352,0.5535865,0.44641352
435,435,0,0,True,0.5933517,0.4066483,0.5933517,0.4066483
436,436,0,1,False,0.44063848,0.5593615,0.5593615,0.5593615
437,437,0,1,False,0.43816662,0.5618334,0.5618334,0.5618334
438,438,0,1,False,0.4302866,0.5697134,0.5697134,0.5697134
439,439,0,0,True,0.63183784,0.36816218,0.63183784,0.36816218
440,440,0,0,True,0.57908934,0.42091066,0.57908934,0.42091066
441,441,0,0,True,0.5715661,0.42843387,0.5715661,0.42843387
442,442,0,0,True,0.6088867,0.39111325,0.6088867,0.39111325
443,443,0,0,True,0.5063287,0.4936713,0.5063287,0.4936713
444,444,0,0,True,0.5502163,0.44978368,0.5502163,0.44978368
445,445,0,0,True,0.53808826,0.46191174,0.53808826,0.46191174
446,446,0,1,False,0.45943767,0.54056233,0.54056233,0.54056233
447,447,0,0,True,0.5655766,0.4344234,0.5655766,0.4344234
448,448,0,0,True,0.5395509,0.46044913,0.5395509,0.46044913
449,449,0,0,True,0.5374968,0.46250322,0.5374968,0.46250322
450,450,0,0,True,0.61681104,0.383189,0.61681104,0.383189
451,451,0,1,False,0.4425056,0.5574944,0.5574944,0.5574944
452,452,0,0,True,0.52062607,0.4793739,0.52062607,0.4793739
453,453,0,0,True,0.58667195,0.41332802,0.58667195,0.41332802
454,454,0,0,True,0.5486773,0.45132267,0.5486773,0.45132267
455,455,0,0,True,0.7531061,0.24689391,0.7531061,0.24689391
456,456,0,0,True,0.70101726,0.29898274,0.70101726,0.29898274
457,457,0,0,True,0.7450003,0.2549997,0.7450003,0.2549997
458,458,0,0,True,0.5689541,0.4310459,0.5689541,0.4310459
459,459,0,1,False,0.42867512,0.5713249,0.5713249,0.5713249
460,460,0,0,True,0.5410338,0.4589662,0.5410338,0.4589662
461,461,0,0,True,0.5295552,0.47044477,0.5295552,0.47044477
462,462,0,0,True,0.5610852,0.4389148,0.5610852,0.4389148
463,463,0,0,True,0.69658935,0.30341062,0.69658935,0.30341062
464,464,0,0,True,0.63049763,0.36950237,0.63049763,0.36950237
465,465,0,0,True,0.58433735,0.41566268,0.58433735,0.41566268
466,466,0,0,True,0.6219201,0.37807992,0.6219201,0.37807992
467,467,0,0,True,0.674232,0.32576802,0.674232,0.32576802
468,468,0,0,True,0.6945758,0.3054242,0.6945758,0.3054242
469,469,0,0,True,0.71037114,0.28962883,0.71037114,0.28962883
470,470,0,0,True,0.596643,0.40335703,0.596643,0.40335703
471,471,0,1,False,0.4608742,0.5391258,0.5391258,0.5391258
472,472,0,0,True,0.68044335,0.31955665,0.68044335,0.31955665
473,473,0,1,False,0.4213702,0.5786298,0.5786298,0.5786298
474,474,0,0,True,0.6259179,0.3740821,0.6259179,0.3740821
475,475,0,0,True,0.71570903,0.28429097,0.71570903,0.28429097
476,476,0,0,True,0.7292988,0.27070123,0.7292988,0.27070123
477,477,0,0,True,0.57062304,0.429377,0.57062304,0.429377
478,478,0,0,True,0.7665074,0.23349261,0.7665074,0.23349261
479,479,0,1,False,0.48594987,0.5140501,0.5140501,0.5140501
480,480,0,1,False,0.43796533,0.56203467,0.56203467,0.56203467
481,481,0,0,True,0.5298031,0.4701969,0.5298031,0.4701969
482,482,0,0,True,0.8251081,0.17489187,0.8251081,0.17489187
483,483,0,0,True,0.691998,0.30800202,0.691998,0.30800202
484,484,0,0,True,0.6071861,0.39281395,0.6071861,0.39281395
485,485,0,0,True,0.6038654,0.3961346,0.6038654,0.3961346
486,486,0,0,True,0.7383952,0.2616048,0.7383952,0.2616048
487,487,0,0,True,0.56015325,0.43984675,0.56015325,0.43984675
488,488,0,1,False,0.45306015,0.54693985,0.54693985,0.54693985
489,489,0,0,True,0.5908107,0.40918928,0.5908107,0.40918928
490,490,0,0,True,0.560086,0.439914,0.560086,0.439914
491,491,0,0,True,0.72518516,0.27481484,0.72518516,0.27481484
492,492,0,0,True,0.6601931,0.3398069,0.6601931,0.3398069
493,493,0,1,False,0.48871052,0.5112895,0.5112895,0.5112895
494,494,0,0,True,0.5799625,0.4200375,0.5799625,0.4200375
495,495,0,0,True,0.61959624,0.38040373,0.61959624,0.38040373
496,496,0,0,True,0.8522763,0.14772367,0.8522763,0.14772367
497,497,0,0,True,0.63716614,0.36283383,0.63716614,0.36283383
498,498,0,0,True,0.6402954,0.3597046,0.6402954,0.3597046
499,499,0,0,True,0.5548274,0.4451726,0.5548274,0.4451726
500,500,0,0,True,0.7201517,0.27984828,0.7201517,0.27984828
501,501,0,1,False,0.47490156,0.52509844,0.52509844,0.52509844
502,502,0,0,True,0.71449244,0.2855076,0.71449244,0.2855076
503,503,0,0,True,0.5871367,0.4128633,0.5871367,0.4128633
504,504,0,1,False,0.32832575,0.67167425,0.67167425,0.67167425
505,505,0,1,False,0.47063833,0.52936167,0.52936167,0.52936167
506,506,0,0,True,0.5358285,0.46417156,0.5358285,0.46417156
507,507,0,1,False,0.49956226,0.50043774,0.50043774,0.50043774
508,508,0,0,True,0.5635114,0.43648863,0.5635114,0.43648863
509,509,0,1,False,0.340872,0.659128,0.659128,0.659128
510,510,0,0,True,0.5067609,0.4932391,0.5067609,0.4932391
511,511,0,0,True,0.57340014,0.42659983,0.57340014,0.42659983
512,512,0,0,True,0.77483106,0.22516897,0.77483106,0.22516897
513,513,0,0,True,0.5999141,0.40008596,0.5999141,0.40008596
514,514,0,0,True,0.64010006,0.35989994,0.64010006,0.35989994
515,515,0,0,True,0.63520813,0.36479187,0.63520813,0.36479187
516,516,0,1,False,0.45349067,0.5465093,0.5465093,0.5465093
517,517,0,0,True,0.56740206,0.43259794,0.56740206,0.43259794
518,518,0,0,True,0.56055963,0.4394404,0.56055963,0.4394404
519,519,0,0,True,0.631709,0.36829105,0.631709,0.36829105
520,520,0,0,True,0.6790693,0.3209307,0.6790693,0.3209307
521,521,0,0,True,0.53343296,0.466567,0.53343296,0.466567
522,522,0,1,False,0.4790486,0.5209514,0.5209514,0.5209514
523,523,0,0,True,0.52919984,0.47080016,0.52919984,0.47080016
524,524,0,0,True,0.5208188,0.47918117,0.5208188,0.47918117
525,525,0,0,True,0.5819192,0.41808084,0.5819192,0.41808084
526,526,0,1,False,0.49325198,0.506748,0.506748,0.506748
527,527,0,0,True,0.58464444,0.4153556,0.58464444,0.4153556
528,528,0,0,True,0.74643815,0.25356185,0.74643815,0.25356185
529,529,0,0,True,0.6622579,0.33774206,0.6622579,0.33774206
530,530,0,0,True,0.50859046,0.4914095,0.50859046,0.4914095
531,531,0,1,False,0.35024554,0.64975446,0.64975446,0.64975446
532,532,0,0,True,0.58580196,0.414198,0.58580196,0.414198
533,533,0,1,False,0.45349306,0.54650694,0.54650694,0.54650694
534,534,0,0,True,0.5162299,0.48377007,0.5162299,0.48377007
535,535,0,0,True,0.7394047,0.26059535,0.7394047,0.26059535
536,536,0,1,False,0.48192614,0.51807386,0.51807386,0.51807386
537,537,0,1,False,0.39776868,0.6022313,0.6022313,0.6022313
538,538,0,1,False,0.4988588,0.5011412,0.5011412,0.5011412
539,539,0,0,True,0.69425064,0.30574936,0.69425064,0.30574936
540,540,0,1,False,0.4564526,0.5435474,0.5435474,0.5435474
541,541,0,0,True,0.5694938,0.4305062,0.5694938,0.4305062
542,542,0,0,True,0.77105165,0.22894835,0.77105165,0.22894835
543,543,0,0,True,0.65692985,0.34307018,0.65692985,0.34307018
544,544,0,0,True,0.72311264,0.27688736,0.72311264,0.27688736
545,545,0,1,False,0.41825593,0.5817441,0.5817441,0.5817441
546,546,0,1,False,0.4951921,0.5048079,0.5048079,0.5048079
547,547,0,0,True,0.5886016,0.4113984,0.5886016,0.4113984
548,548,0,0,True,0.50208116,0.49791884,0.50208116,0.49791884
549,549,0,1,False,0.47777003,0.52222997,0.52222997,0.52222997
550,550,0,1,False,0.41626775,0.58373225,0.58373225,0.58373225
551,551,0,0,True,0.60516244,0.39483756,0.60516244,0.39483756
552,552,0,0,True,0.55272466,0.44727534,0.55272466,0.44727534
553,553,0,0,True,0.6483916,0.35160843,0.6483916,0.35160843
554,554,0,0,True,0.6168347,0.3831653,0.6168347,0.3831653
555,555,0,1,False,0.48029864,0.51970136,0.51970136,0.51970136
556,556,0,0,True,0.55667484,0.44332513,0.55667484,0.44332513
557,557,0,0,True,0.5257174,0.4742826,0.5257174,0.4742826
558,558,0,0,True,0.5602704,0.43972954,0.5602704,0.43972954
559,559,0,0,True,0.5324806,0.4675194,0.5324806,0.4675194
560,560,0,0,True,0.7186588,0.28134122,0.7186588,0.28134122
561,561,0,0,True,0.54675686,0.45324317,0.54675686,0.45324317
562,562,0,0,True,0.5796759,0.4203241,0.5796759,0.4203241
563,563,0,0,True,0.5156106,0.4843894,0.5156106,0.4843894
564,564,0,0,True,0.53920394,0.46079606,0.53920394,0.46079606
565,565,0,1,False,0.4019438,0.5980562,0.5980562,0.5980562
566,566,0,0,True,0.7077776,0.2922224,0.7077776,0.2922224
567,567,0,0,True,0.77885485,0.22114512,0.77885485,0.22114512
568,568,0,0,True,0.66197276,0.3380272,0.66197276,0.3380272
569,569,0,1,False,0.4156922,0.5843078,0.5843078,0.5843078
570,570,0,1,False,0.4424566,0.5575434,0.5575434,0.5575434
571,571,0,0,True,0.5601993,0.43980068,0.5601993,0.43980068
572,572,0,1,False,0.40311825,0.59688175,0.59688175,0.59688175
573,573,0,0,True,0.54017687,0.4598231,0.54017687,0.4598231
574,574,0,0,True,0.6219554,0.37804464,0.6219554,0.37804464
575,575,0,0,True,0.7210437,0.27895626,0.7210437,0.27895626
576,576,0,1,False,0.46832913,0.53167087,0.53167087,0.53167087
577,577,0,1,False,0.40551186,0.59448814,0.59448814,0.59448814
578,578,0,0,True,0.5991318,0.4008682,0.5991318,0.4008682
579,579,0,0,True,0.6876403,0.3123597,0.6876403,0.3123597
580,580,0,1,False,0.48072022,0.5192798,0.5192798,0.5192798
581,581,0,1,False,0.49030697,0.509693,0.509693,0.509693
582,582,0,0,True,0.62579066,0.37420934,0.62579066,0.37420934
583,583,0,0,True,0.6559749,0.34402508,0.6559749,0.34402508
584,584,0,0,True,0.5576163,0.4423837,0.5576163,0.4423837
585,585,0,0,True,0.59185106,0.40814894,0.59185106,0.40814894
586,586,0,1,False,0.49656665,0.50343335,0.50343335,0.50343335
587,587,0,1,False,0.3837999,0.6162001,0.6162001,0.6162001
588,588,0,0,True,0.5456866,0.4543134,0.5456866,0.4543134
589,589,0,0,True,0.5373477,0.46265236,0.5373477,0.46265236
590,590,0,0,True,0.7417755,0.2582245,0.7417755,0.2582245
591,591,0,1,False,0.43723297,0.562767,0.562767,0.562767
592,592,0,0,True,0.5145017,0.48549828,0.5145017,0.48549828
593,593,0,0,True,0.6076782,0.39232183,0.6076782,0.39232183
594,594,0,1,False,0.4746592,0.5253408,0.5253408,0.5253408
595,595,0,1,False,0.44174498,0.558255,0.558255,0.558255
596,596,0,0,True,0.5080292,0.4919708,0.5080292,0.4919708
597,597,0,0,True,0.57216096,0.42783907,0.57216096,0.42783907
598,598,0,0,True,0.5338864,0.46611363,0.5338864,0.46611363
599,599,0,0,True,0.5136056,0.4863944,0.5136056,0.4863944
600,600,0,0,True,0.56131303,0.43868697,0.56131303,0.43868697
601,601,0,0,True,0.5359392,0.46406078,0.5359392,0.46406078
602,602,0,0,True,0.5251677,0.47483233,0.5251677,0.47483233
603,603,0,0,True,0.69111764,0.3088824,0.69111764,0.3088824
604,604,0,0,True,0.558148,0.44185194,0.558148,0.44185194
605,605,0,0,True,0.9001605,0.099839516,0.9001605,0.099839516
606,606,0,0,True,0.5817752,0.4182248,0.5817752,0.4182248
607,607,0,1,False,0.44189316,0.55810684,0.55810684,0.55810684
608,608,0,0,True,0.5555037,0.44449624,0.5555037,0.44449624
609,609,0,1,False,0.44457072,0.5554293,0.5554293,0.5554293
610,610,0,0,True,0.85432243,0.14567758,0.85432243,0.14567758
611,611,0,1,False,0.37401253,0.62598747,0.62598747,0.62598747
612,612,0,0,True,0.65136963,0.34863037,0.65136963,0.34863037
613,613,0,0,True,0.61032486,0.3896751,0.61032486,0.3896751
614,614,0,1,False,0.4432283,0.5567717,0.5567717,0.5567717
615,615,0,1,False,0.43196106,0.56803894,0.56803894,0.56803894
616,616,0,0,True,0.55589163,0.44410834,0.55589163,0.44410834
617,617,0,0,True,0.60177237,0.39822763,0.60177237,0.39822763
618,618,0,1,False,0.46705288,0.5329471,0.5329471,0.5329471
619,619,0,0,True,0.6180173,0.38198268,0.6180173,0.38198268
620,620,0,0,True,0.5414972,0.45850283,0.5414972,0.45850283
621,621,0,0,True,0.512002,0.48799804,0.512002,0.48799804
622,622,0,1,False,0.37741846,0.62258154,0.62258154,0.62258154
623,623,0,0,True,0.57973886,0.42026117,0.57973886,0.42026117
624,624,0,1,False,0.4481449,0.5518551,0.5518551,0.5518551
625,625,0,0,True,0.8356772,0.1643228,0.8356772,0.1643228
626,626,0,1,False,0.49164134,0.50835866,0.50835866,0.50835866
627,627,0,1,False,0.41169482,0.5883052,0.5883052,0.5883052
628,628,0,0,True,0.67644894,0.32355106,0.67644894,0.32355106
629,629,0,0,True,0.5282972,0.4717028,0.5282972,0.4717028
630,630,0,0,True,0.5695168,0.43048322,0.5695168,0.43048322
631,631,0,0,True,0.56170774,0.43829226,0.56170774,0.43829226
632,632,0,0,True,0.56730837,0.43269163,0.56730837,0.43269163
633,633,0,0,True,0.7132875,0.28671253,0.7132875,0.28671253
634,634,0,1,False,0.42646092,0.5735391,0.5735391,0.5735391
635,635,0,1,False,0.49112076,0.50887924,0.50887924,0.50887924
636,636,0,0,True,0.7510349,0.2489651,0.7510349,0.2489651
637,637,0,1,False,0.47205192,0.5279481,0.5279481,0.5279481
638,638,0,0,True,0.5416002,0.4583998,0.5416002,0.4583998
639,639,0,0,True,0.62203044,0.37796956,0.62203044,0.37796956
640,640,0,0,True,0.61217606,0.3878239,0.61217606,0.3878239
641,641,0,0,True,0.60902035,0.39097965,0.60902035,0.39097965
642,642,0,0,True,0.60686076,0.3931392,0.60686076,0.3931392
643,643,0,0,True,0.5307284,0.4692716,0.5307284,0.4692716
644,644,0,0,True,0.5361674,0.46383265,0.5361674,0.46383265
645,645,0,0,True,0.50164217,0.49835783,0.50164217,0.49835783
646,646,0,0,True,0.54277945,0.45722055,0.54277945,0.45722055
647,647,0,0,True,0.5251351,0.4748649,0.5251351,0.4748649
648,648,0,1,False,0.42274004,0.57725996,0.57725996,0.57725996
649,649,0,0,True,0.61326325,0.38673675,0.61326325,0.38673675
650,650,0,0,True,0.64325416,0.35674587,0.64325416,0.35674587
651,651,0,0,True,0.5524734,0.4475266,0.5524734,0.4475266
652,652,0,1,False,0.4329651,0.5670349,0.5670349,0.5670349
653,653,0,0,True,0.5339229,0.46607706,0.5339229,0.46607706
654,654,0,0,True,0.5863836,0.41361645,0.5863836,0.41361645
655,655,0,0,True,0.50971985,0.49028015,0.50971985,0.49028015
656,656,0,0,True,0.7192701,0.28072986,0.7192701,0.28072986
657,657,0,0,True,0.59700936,0.40299064,0.59700936,0.40299064
658,658,0,0,True,0.5741104,0.42588958,0.5741104,0.42588958
659,659,0,0,True,0.56449795,0.43550202,0.56449795,0.43550202
660,660,0,0,True,0.66972953,0.33027047,0.66972953,0.33027047
661,661,0,0,True,0.61570483,0.38429517,0.61570483,0.38429517
662,662,0,0,True,0.5875096,0.41249043,0.5875096,0.41249043
663,663,0,0,True,0.6626533,0.33734667,0.6626533,0.33734667
664,664,0,0,True,0.6105528,0.38944718,0.6105528,0.38944718
665,665,0,0,True,0.6169208,0.38307914,0.6169208,0.38307914
666,666,0,0,True,0.5978291,0.40217093,0.5978291,0.40217093
667,667,0,0,True,0.7443658,0.2556342,0.7443658,0.2556342
668,668,0,0,True,0.58701503,0.41298494,0.58701503,0.41298494
669,669,0,0,True,0.66668993,0.33331007,0.66668993,0.33331007
670,670,0,0,True,0.6453031,0.35469693,0.6453031,0.35469693
671,671,0,0,True,0.67087597,0.32912403,0.67087597,0.32912403
672,672,0,1,False,0.48660088,0.5133991,0.5133991,0.5133991
673,673,0,0,True,0.6015384,0.39846155,0.6015384,0.39846155
674,674,0,1,False,0.43858463,0.5614154,0.5614154,0.5614154
675,675,0,0,True,0.63134813,0.36865184,0.63134813,0.36865184
676,676,0,0,True,0.6339122,0.36608782,0.6339122,0.36608782
677,677,0,0,True,0.6683383,0.33166167,0.6683383,0.33166167
678,678,0,0,True,0.524064,0.475936,0.524064,0.475936
679,679,0,0,True,0.5722882,0.42771178,0.5722882,0.42771178
680,680,0,1,False,0.48862553,0.5113745,0.5113745,0.5113745
681,681,0,0,True,0.53990966,0.46009034,0.53990966,0.46009034
682,682,0,0,True,0.5956929,0.40430713,0.5956929,0.40430713
683,683,0,0,True,0.60497165,0.39502835,0.60497165,0.39502835
684,684,0,0,True,0.61159503,0.388405,0.61159503,0.388405
685,685,0,1,False,0.31115204,0.68884796,0.68884796,0.68884796
686,686,0,0,True,0.6910057,0.30899432,0.6910057,0.30899432
687,687,0,0,True,0.53691685,0.46308312,0.53691685,0.46308312
688,688,0,0,True,0.5070235,0.4929765,0.5070235,0.4929765
689,689,0,0,True,0.5142266,0.48577338,0.5142266,0.48577338
690,690,0,0,True,0.7099671,0.29003292,0.7099671,0.29003292
691,691,0,0,True,0.5701566,0.42984346,0.5701566,0.42984346
692,692,0,0,True,0.55868196,0.441318,0.55868196,0.441318
693,693,0,1,False,0.45111984,0.54888016,0.54888016,0.54888016
694,694,0,1,False,0.48509967,0.5149003,0.5149003,0.5149003
695,695,0,1,False,0.49681634,0.50318366,0.50318366,0.50318366
696,696,0,0,True,0.5512471,0.4487529,0.5512471,0.4487529
697,697,0,0,True,0.5120884,0.4879116,0.5120884,0.4879116
698,698,0,0,True,0.5344425,0.46555752,0.5344425,0.46555752
699,699,0,1,False,0.40481627,0.59518373,0.59518373,0.59518373
700,700,0,1,False,0.42811704,0.57188296,0.57188296,0.57188296
701,701,0,0,True,0.51668346,0.48331654,0.51668346,0.48331654
702,702,0,0,True,0.531806,0.46819404,0.531806,0.46819404
703,703,0,0,True,0.677451,0.32254896,0.677451,0.32254896
704,704,0,1,False,0.44842583,0.5515742,0.5515742,0.5515742
705,705,0,0,True,0.5108332,0.4891668,0.5108332,0.4891668
706,706,0,0,True,0.6856493,0.3143507,0.6856493,0.3143507
707,707,0,0,True,0.5246649,0.47533512,0.5246649,0.47533512
708,708,0,0,True,0.5593002,0.44069982,0.5593002,0.44069982
709,709,0,0,True,0.5718006,0.4281994,0.5718006,0.4281994
710,710,0,1,False,0.44817716,0.55182284,0.55182284,0.55182284
711,711,0,0,True,0.7123216,0.28767842,0.7123216,0.28767842
712,712,0,0,True,0.7301513,0.26984867,0.7301513,0.26984867
713,713,0,0,True,0.51687855,0.48312145,0.51687855,0.48312145
714,714,0,1,False,0.44777298,0.552227,0.552227,0.552227
715,715,0,0,True,0.5505644,0.44943562,0.5505644,0.44943562
716,716,0,0,True,0.5404301,0.45956987,0.5404301,0.45956987
717,717,0,0,True,0.60928094,0.39071903,0.60928094,0.39071903
718,718,0,0,True,0.600986,0.39901397,0.600986,0.39901397
719,719,0,0,True,0.55290765,0.44709235,0.55290765,0.44709235
720,720,0,0,True,0.631977,0.36802298,0.631977,0.36802298
721,721,0,1,False,0.46035743,0.5396426,0.5396426,0.5396426
722,722,0,1,False,0.40635067,0.5936493,0.5936493,0.5936493
723,723,0,1,False,0.37793285,0.62206715,0.62206715,0.62206715
724,724,0,1,False,0.46295977,0.53704023,0.53704023,0.53704023
725,725,0,0,True,0.5324914,0.4675086,0.5324914,0.4675086
726,726,0,0,True,0.54700017,0.45299986,0.54700017,0.45299986
727,727,0,0,True,0.697057,0.302943,0.697057,0.302943
728,728,0,0,True,0.70067656,0.29932344,0.70067656,0.29932344
729,729,0,0,True,0.55359924,0.44640073,0.55359924,0.44640073
730,730,0,0,True,0.5259583,0.4740417,0.5259583,0.4740417
731,731,0,0,True,0.7402945,0.25970548,0.7402945,0.25970548
732,732,0,0,True,0.52413785,0.47586212,0.52413785,0.47586212
733,733,0,1,False,0.46461278,0.5353872,0.5353872,0.5353872
734,734,0,0,True,0.51225185,0.48774812,0.51225185,0.48774812
735,735,0,0,True,0.6284259,0.3715741,0.6284259,0.3715741
736,736,0,1,False,0.47289604,0.52710396,0.52710396,0.52710396
737,737,0,1,False,0.4917373,0.5082627,0.5082627,0.5082627
738,738,0,0,True,0.5328612,0.46713883,0.5328612,0.46713883
739,739,0,0,True,0.5047797,0.4952203,0.5047797,0.4952203
740,740,0,0,True,0.5861009,0.41389912,0.5861009,0.41389912
741,741,0,0,True,0.5628993,0.4371007,0.5628993,0.4371007
742,742,0,1,False,0.44392598,0.556074,0.556074,0.556074
743,743,0,1,False,0.4804958,0.5195042,0.5195042,0.5195042
744,744,0,1,False,0.46065718,0.5393428,0.5393428,0.5393428
745,745,0,0,True,0.6270312,0.3729688,0.6270312,0.3729688
746,746,0,1,False,0.45879507,0.5412049,0.5412049,0.5412049
747,747,0,0,True,0.5767329,0.4232671,0.5767329,0.4232671
748,748,0,1,False,0.43894207,0.5610579,0.5610579,0.5610579
749,749,0,0,True,0.54441285,0.45558718,0.54441285,0.45558718
750,750,0,1,False,0.49261093,0.50738907,0.50738907,0.50738907
751,751,0,0,True,0.59004194,0.40995806,0.59004194,0.40995806
752,752,0,0,True,0.59669197,0.403308,0.59669197,0.403308
753,753,0,1,False,0.48112023,0.5188798,0.5188798,0.5188798
754,754,0,0,True,0.50488424,0.4951158,0.50488424,0.4951158
755,755,0,0,True,0.7480478,0.25195217,0.7480478,0.25195217
756,756,0,1,False,0.36111933,0.63888067,0.63888067,0.63888067
757,757,0,0,True,0.6617761,0.33822387,0.6617761,0.33822387
758,758,0,0,True,0.60343504,0.39656493,0.60343504,0.39656493
759,759,0,1,False,0.45127088,0.5487291,0.5487291,0.5487291
760,760,0,0,True,0.51307404,0.48692593,0.51307404,0.48692593
761,761,0,0,True,0.65363646,0.34636354,0.65363646,0.34636354
762,762,0,1,False,0.36980307,0.6301969,0.6301969,0.6301969
763,763,0,0,True,0.53884125,0.46115875,0.53884125,0.46115875
764,764,0,0,True,0.6263303,0.37366968,0.6263303,0.37366968
765,765,0,1,False,0.41918874,0.58081126,0.58081126,0.58081126
766,766,0,1,False,0.49235153,0.50764847,0.50764847,0.50764847
767,767,0,0,True,0.60708106,0.3929189,0.60708106,0.3929189
768,768,0,0,True,0.6465508,0.3534492,0.6465508,0.3534492
769,769,0,0,True,0.53940713,0.4605929,0.53940713,0.4605929
770,770,0,0,True,0.52895844,0.4710416,0.52895844,0.4710416
771,771,0,0,True,0.7083607,0.2916393,0.7083607,0.2916393
772,772,0,0,True,0.6301602,0.3698398,0.6301602,0.3698398
773,773,0,1,False,0.46270967,0.53729033,0.53729033,0.53729033
774,774,0,0,True,0.59208167,0.4079183,0.59208167,0.4079183
775,775,0,0,True,0.5628028,0.43719718,0.5628028,0.43719718
776,776,0,1,False,0.4367106,0.5632894,0.5632894,0.5632894
777,777,0,0,True,0.6961242,0.30387577,0.6961242,0.30387577
778,778,0,0,True,0.59492457,0.40507543,0.59492457,0.40507543
779,779,0,0,True,0.56199604,0.43800396,0.56199604,0.43800396
780,780,0,0,True,0.65071476,0.34928522,0.65071476,0.34928522
781,781,0,1,False,0.41482407,0.58517593,0.58517593,0.58517593
782,782,0,0,True,0.7347511,0.2652489,0.7347511,0.2652489
783,783,0,0,True,0.6765443,0.3234557,0.6765443,0.3234557
784,784,0,1,False,0.48633498,0.513665,0.513665,0.513665
785,785,0,0,True,0.5113197,0.4886803,0.5113197,0.4886803
786,786,0,0,True,0.6355943,0.3644057,0.6355943,0.3644057
787,787,0,0,True,0.53921723,0.4607828,0.53921723,0.4607828
788,788,0,0,True,0.5316436,0.4683564,0.5316436,0.4683564
789,789,0,1,False,0.4034412,0.5965588,0.5965588,0.5965588
790,790,0,1,False,0.40920728,0.5907927,0.5907927,0.5907927
791,791,0,0,True,0.7528058,0.24719419,0.7528058,0.24719419
792,792,0,0,True,0.6056465,0.39435354,0.6056465,0.39435354
793,793,0,0,True,0.5226711,0.47732893,0.5226711,0.47732893
794,794,0,0,True,0.54806125,0.45193875,0.54806125,0.45193875
795,795,0,0,True,0.71605754,0.2839425,0.71605754,0.2839425
796,796,0,0,True,0.542531,0.457469,0.542531,0.457469
797,797,0,0,True,0.64215636,0.35784367,0.64215636,0.35784367
798,798,0,1,False,0.40882802,0.591172,0.591172,0.591172
799,799,0,1,False,0.41788143,0.5821186,0.5821186,0.5821186
800,800,0,0,True,0.7221399,0.2778601,0.7221399,0.2778601
801,801,0,1,False,0.49044025,0.50955975,0.50955975,0.50955975
802,802,0,1,False,0.4214872,0.5785128,0.5785128,0.5785128
803,803,0,0,True,0.55723286,0.4427671,0.55723286,0.4427671
804,804,0,0,True,0.6356937,0.36430627,0.6356937,0.36430627
805,805,0,1,False,0.49832588,0.5016741,0.5016741,0.5016741
806,806,0,0,True,0.59664977,0.4033502,0.59664977,0.4033502
807,807,0,1,False,0.39217144,0.60782856,0.60782856,0.60782856
808,808,0,0,True,0.5874135,0.4125865,0.5874135,0.4125865
809,809,0,1,False,0.46602434,0.53397566,0.53397566,0.53397566
810,810,0,0,True,0.61732244,0.38267753,0.61732244,0.38267753
811,811,0,0,True,0.5108596,0.4891404,0.5108596,0.4891404
812,812,0,0,True,0.6233611,0.3766389,0.6233611,0.3766389
813,813,0,0,True,0.6313768,0.3686232,0.6313768,0.3686232
814,814,0,1,False,0.4453358,0.5546642,0.5546642,0.5546642
815,815,0,0,True,0.54451597,0.45548406,0.54451597,0.45548406
816,816,0,0,True,0.60774755,0.39225245,0.60774755,0.39225245
817,817,0,0,True,0.7184291,0.28157094,0.7184291,0.28157094
818,818,0,0,True,0.59527004,0.40472996,0.59527004,0.40472996
819,819,0,0,True,0.54863465,0.45136532,0.54863465,0.45136532
820,820,0,0,True,0.51064837,0.4893516,0.51064837,0.4893516
821,821,0,1,False,0.43381423,0.5661858,0.5661858,0.5661858
