sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
410,410,0,0,True,0.55456483,0.44543517,0.55456483,0.44543517
411,411,0,0,True,0.62233484,0.37766516,0.62233484,0.37766516
412,412,0,0,True,0.59553814,0.40446183,0.59553814,0.40446183
413,413,0,0,True,0.6957121,0.30428788,0.6957121,0.30428788
414,414,0,0,True,0.6892375,0.3107625,0.6892375,0.3107625
415,415,0,0,True,0.5200433,0.4799567,0.5200433,0.4799567
416,416,0,0,True,0.6414591,0.3585409,0.6414591,0.3585409
417,417,0,0,True,0.6152197,0.38478026,0.6152197,0.38478026
418,418,0,0,True,0.549667,0.45033297,0.549667,0.45033297
419,419,0,0,True,0.6697111,0.33028886,0.6697111,0.33028886
420,420,0,0,True,0.57713354,0.42286643,0.57713354,0.42286643
421,421,0,0,True,0.58206564,0.41793436,0.58206564,0.41793436
422,422,0,0,True,0.57854795,0.42145208,0.57854795,0.42145208
423,423,0,0,True,0.6024535,0.39754656,0.6024535,0.39754656
424,424,0,0,True,0.51090586,0.48909414,0.51090586,0.48909414
425,425,0,0,True,0.5588326,0.4411674,0.5588326,0.4411674
426,426,0,0,True,0.6399415,0.3600585,0.6399415,0.3600585
427,427,0,0,True,0.5705329,0.42946705,0.5705329,0.42946705
428,428,0,0,True,0.6058411,0.3941589,0.6058411,0.3941589
429,429,0,0,True,0.65368557,0.3463144,0.65368557,0.3463144
430,430,0,0,True,0.67170376,0.32829624,0.67170376,0.32829624
431,431,0,0,True,0.6217276,0.37827238,0.6217276,0.37827238
432,432,0,0,True,0.5980915,0.40190855,0.5980915,0.40190855
433,433,0,0,True,0.6131327,0.38686725,0.6131327,0.38686725
434,434,0,0,True,0.5545645,0.44543555,0.5545645,0.44543555
435,435,0,0,True,0.5621537,0.4378463,0.5621537,0.4378463
436,436,0,0,True,0.57147944,0.42852053,0.57147944,0.42852053
437,437,0,0,True,0.5574579,0.4425421,0.5574579,0.4425421
438,438,0,0,True,0.7097815,0.2902185,0.7097815,0.2902185
439,439,0,0,True,0.59085107,0.4091489,0.59085107,0.4091489
440,440,0,0,True,0.6195196,0.3804804,0.6195196,0.3804804
441,441,0,0,True,0.58393824,0.41606173,0.58393824,0.41606173
442,442,0,0,True,0.72859627,0.27140373,0.72859627,0.27140373
443,443,0,0,True,0.68176293,0.3182371,0.68176293,0.3182371
444,444,0,0,True,0.77570146,0.22429855,0.77570146,0.22429855
445,445,0,0,True,0.63487923,0.36512074,0.63487923,0.36512074
446,446,0,0,True,0.5232924,0.47670758,0.5232924,0.47670758
447,447,0,0,True,0.7522894,0.24771056,0.7522894,0.24771056
448,448,0,0,True,0.6457001,0.35429987,0.6457001,0.35429987
449,449,0,0,True,0.6288916,0.37110838,0.6288916,0.37110838
450,450,0,0,True,0.59653974,0.40346023,0.59653974,0.40346023
451,451,0,0,True,0.5249268,0.47507325,0.5249268,0.47507325
452,452,0,0,True,0.65445423,0.3455458,0.65445423,0.3455458
453,453,0,0,True,0.6040139,0.3959861,0.6040139,0.3959861
454,454,0,0,True,0.5951706,0.40482935,0.5951706,0.40482935
455,455,0,0,True,0.63629043,0.36370957,0.63629043,0.36370957
456,456,0,0,True,0.61573756,0.38426247,0.61573756,0.38426247
457,457,0,0,True,0.70542693,0.29457304,0.70542693,0.29457304
458,458,0,0,True,0.6333306,0.36666945,0.6333306,0.36666945
459,459,0,0,True,0.5528057,0.44719428,0.5528057,0.44719428
460,460,0,0,True,0.5715315,0.42846853,0.5715315,0.42846853
461,461,0,0,True,0.70061326,0.29938674,0.70061326,0.29938674
462,462,0,1,False,0.49812442,0.5018756,0.5018756,0.5018756
463,463,0,0,True,0.5875701,0.4124299,0.5875701,0.4124299
464,464,0,0,True,0.5760666,0.42393342,0.5760666,0.42393342
465,465,0,0,True,0.6790632,0.32093683,0.6790632,0.32093683
466,466,0,0,True,0.5620626,0.43793738,0.5620626,0.43793738
467,467,0,0,True,0.55089605,0.44910395,0.55089605,0.44910395
468,468,0,0,True,0.53795695,0.46204305,0.53795695,0.46204305
469,469,0,0,True,0.7576904,0.24230954,0.7576904,0.24230954
470,470,0,0,True,0.580137,0.41986296,0.580137,0.41986296
471,471,0,0,True,0.56764925,0.43235072,0.56764925,0.43235072
472,472,0,0,True,0.5837952,0.41620478,0.5837952,0.41620478
473,473,0,0,True,0.644961,0.35503897,0.644961,0.35503897
474,474,0,0,True,0.79118955,0.20881046,0.79118955,0.20881046
475,475,0,0,True,0.6671926,0.3328074,0.6671926,0.3328074
476,476,0,0,True,0.60069424,0.39930576,0.60069424,0.39930576
477,477,0,0,True,0.56656575,0.43343422,0.56656575,0.43343422
478,478,0,0,True,0.5973634,0.4026366,0.5973634,0.4026366
479,479,0,0,True,0.64864296,0.35135704,0.64864296,0.35135704
480,480,0,0,True,0.532783,0.46721703,0.532783,0.46721703
481,481,0,0,True,0.62246895,0.37753102,0.62246895,0.37753102
482,482,0,0,True,0.773009,0.22699101,0.773009,0.22699101
483,483,0,0,True,0.6168351,0.38316485,0.6168351,0.38316485
484,484,0,0,True,0.63269323,0.36730677,0.63269323,0.36730677
485,485,0,0,True,0.5754758,0.4245242,0.5754758,0.4245242
486,486,0,1,False,0.4599344,0.5400656,0.5400656,0.5400656
487,487,0,0,True,0.53814185,0.46185818,0.53814185,0.46185818
488,488,0,0,True,0.5275441,0.47245592,0.5275441,0.47245592
489,489,0,0,True,0.679356,0.32064405,0.679356,0.32064405
490,490,0,0,True,0.6614187,0.3385813,0.6614187,0.3385813
491,491,0,0,True,0.6075502,0.3924498,0.6075502,0.3924498
492,492,0,0,True,0.62246096,0.37753907,0.62246096,0.37753907
493,493,0,0,True,0.58865345,0.41134652,0.58865345,0.41134652
494,494,0,0,True,0.7007002,0.29929978,0.7007002,0.29929978
495,495,0,0,True,0.62295926,0.37704077,0.62295926,0.37704077
496,496,0,0,True,0.6283978,0.3716022,0.6283978,0.3716022
497,497,0,0,True,0.6187787,0.38122126,0.6187787,0.38122126
498,498,0,0,True,0.6208594,0.3791406,0.6208594,0.3791406
499,499,0,0,True,0.69713223,0.30286774,0.69713223,0.30286774
500,500,0,0,True,0.592744,0.40725604,0.592744,0.40725604
501,501,0,0,True,0.58538103,0.414619,0.58538103,0.414619
502,502,0,0,True,0.7254178,0.2745822,0.7254178,0.2745822
503,503,0,0,True,0.6046346,0.39536542,0.6046346,0.39536542
504,504,0,0,True,0.60090435,0.39909568,0.60090435,0.39909568
505,505,0,0,True,0.63257086,0.36742917,0.63257086,0.36742917
506,506,0,0,True,0.8223448,0.1776552,0.8223448,0.1776552
507,507,0,0,True,0.5219822,0.47801778,0.5219822,0.47801778
508,508,0,0,True,0.63367206,0.36632794,0.63367206,0.36632794
509,509,0,0,True,0.6644089,0.33559105,0.6644089,0.33559105
510,510,0,0,True,0.6695607,0.33043933,0.6695607,0.33043933
511,511,0,0,True,0.54409367,0.45590633,0.54409367,0.45590633
512,512,0,0,True,0.63534474,0.36465526,0.63534474,0.36465526
513,513,0,0,True,0.58597064,0.4140294,0.58597064,0.4140294
514,514,0,0,True,0.5746282,0.42537183,0.5746282,0.42537183
515,515,0,0,True,0.533795,0.46620503,0.533795,0.46620503
516,516,0,0,True,0.6289968,0.3710032,0.6289968,0.3710032
517,517,0,0,True,0.56537795,0.43462208,0.56537795,0.43462208
518,518,0,0,True,0.62942076,0.37057924,0.62942076,0.37057924
519,519,0,0,True,0.6739563,0.3260437,0.6739563,0.3260437
520,520,0,0,True,0.752718,0.24728201,0.752718,0.24728201
521,521,0,0,True,0.55265665,0.44734332,0.55265665,0.44734332
522,522,0,0,True,0.58097947,0.4190205,0.58097947,0.4190205
523,523,0,0,True,0.5374497,0.4625503,0.5374497,0.4625503
524,524,0,0,True,0.57542205,0.42457798,0.57542205,0.42457798
525,525,0,0,True,0.55473685,0.44526315,0.55473685,0.44526315
526,526,0,0,True,0.60612047,0.3938795,0.60612047,0.3938795
527,527,0,0,True,0.57881063,0.42118937,0.57881063,0.42118937
528,528,0,0,True,0.6413258,0.35867423,0.6413258,0.35867423
529,529,0,0,True,0.6441581,0.35584185,0.6441581,0.35584185
530,530,0,0,True,0.5964216,0.40357843,0.5964216,0.40357843
531,531,0,0,True,0.61082304,0.389177,0.61082304,0.389177
532,532,0,0,True,0.62345004,0.37654996,0.62345004,0.37654996
533,533,0,0,True,0.52618515,0.47381487,0.52618515,0.47381487
534,534,0,0,True,0.5938935,0.4061065,0.5938935,0.4061065
535,535,0,0,True,0.5674585,0.43254152,0.5674585,0.43254152
536,536,0,0,True,0.6389531,0.3610469,0.6389531,0.3610469
537,537,0,0,True,0.5064461,0.4935539,0.5064461,0.4935539
538,538,0,0,True,0.51439273,0.48560727,0.51439273,0.48560727
539,539,0,0,True,0.662729,0.33727095,0.662729,0.33727095
540,540,0,0,True,0.6211127,0.3788873,0.6211127,0.3788873
541,541,0,0,True,0.682806,0.317194,0.682806,0.317194
542,542,0,0,True,0.73212874,0.26787123,0.73212874,0.26787123
543,543,0,0,True,0.70245576,0.29754427,0.70245576,0.29754427
544,544,0,0,True,0.68990076,0.3100992,0.68990076,0.3100992
545,545,0,0,True,0.641621,0.35837904,0.641621,0.35837904
546,546,0,0,True,0.738896,0.261104,0.738896,0.261104
547,547,0,0,True,0.6728883,0.32711175,0.6728883,0.32711175
548,548,0,0,True,0.6045289,0.3954711,0.6045289,0.3954711
549,549,0,0,True,0.65862525,0.34137475,0.65862525,0.34137475
550,550,0,0,True,0.651982,0.348018,0.651982,0.348018
551,551,0,0,True,0.63689125,0.36310875,0.63689125,0.36310875
552,552,0,0,True,0.5869686,0.4130314,0.5869686,0.4130314
553,553,0,0,True,0.62641335,0.37358665,0.62641335,0.37358665
554,554,0,0,True,0.7010602,0.2989398,0.7010602,0.2989398
555,555,0,0,True,0.5415439,0.4584561,0.5415439,0.4584561
556,556,0,0,True,0.6439198,0.35608017,0.6439198,0.35608017
557,557,0,0,True,0.595883,0.40411702,0.595883,0.40411702
558,558,0,0,True,0.58557856,0.41442144,0.58557856,0.41442144
559,559,0,0,True,0.6400949,0.35990515,0.6400949,0.35990515
560,560,0,0,True,0.57330894,0.42669106,0.57330894,0.42669106
561,561,0,0,True,0.6422262,0.35777375,0.6422262,0.35777375
562,562,0,0,True,0.70437104,0.29562896,0.70437104,0.29562896
563,563,0,0,True,0.63372993,0.3662701,0.63372993,0.3662701
564,564,0,0,True,0.5223517,0.47764832,0.5223517,0.47764832
565,565,0,0,True,0.536957,0.46304297,0.536957,0.46304297
566,566,0,0,True,0.6734683,0.3265317,0.6734683,0.3265317
567,567,0,0,True,0.7112029,0.28879708,0.7112029,0.28879708
568,568,0,0,True,0.72331214,0.27668783,0.72331214,0.27668783
569,569,0,0,True,0.6731329,0.32686713,0.6731329,0.32686713
570,570,0,0,True,0.5775982,0.42240176,0.5775982,0.42240176
571,571,0,0,True,0.5965563,0.40344366,0.5965563,0.40344366
572,572,0,1,False,0.48637348,0.5136265,0.5136265,0.5136265
573,573,0,0,True,0.6305792,0.36942083,0.6305792,0.36942083
574,574,0,0,True,0.5734364,0.42656365,0.5734364,0.42656365
575,575,0,0,True,0.5943789,0.4056211,0.5943789,0.4056211
576,576,0,0,True,0.62268573,0.37731427,0.62268573,0.37731427
577,577,0,0,True,0.5729469,0.4270531,0.5729469,0.4270531
578,578,0,0,True,0.5617832,0.43821684,0.5617832,0.43821684
579,579,0,0,True,0.6401415,0.35985848,0.6401415,0.35985848
580,580,0,0,True,0.55314434,0.44685563,0.55314434,0.44685563
581,581,0,0,True,0.5918021,0.40819785,0.5918021,0.40819785
582,582,0,0,True,0.591745,0.40825495,0.591745,0.40825495
583,583,0,0,True,0.61282504,0.387175,0.61282504,0.387175
584,584,0,0,True,0.6204803,0.37951973,0.6204803,0.37951973
585,585,0,0,True,0.6237923,0.37620774,0.6237923,0.37620774
586,586,0,0,True,0.57300377,0.42699626,0.57300377,0.42699626
587,587,0,0,True,0.60795534,0.3920447,0.60795534,0.3920447
588,588,0,0,True,0.5547143,0.44528568,0.5547143,0.44528568
589,589,0,0,True,0.55242157,0.44757843,0.55242157,0.44757843
590,590,0,0,True,0.59001374,0.4099863,0.59001374,0.4099863
591,591,0,0,True,0.58289313,0.41710687,0.58289313,0.41710687
592,592,0,0,True,0.5728352,0.42716482,0.5728352,0.42716482
593,593,0,0,True,0.5613148,0.43868518,0.5613148,0.43868518
594,594,0,0,True,0.7056771,0.2943229,0.7056771,0.2943229
595,595,0,0,True,0.637446,0.362554,0.637446,0.362554
596,596,0,0,True,0.6339885,0.36601153,0.6339885,0.36601153
597,597,0,0,True,0.55083376,0.44916624,0.55083376,0.44916624
598,598,0,0,True,0.7392126,0.26078743,0.7392126,0.26078743
599,599,0,0,True,0.5334247,0.46657532,0.5334247,0.46657532
600,600,0,0,True,0.58954525,0.41045478,0.58954525,0.41045478
601,601,0,0,True,0.6675701,0.33242992,0.6675701,0.33242992
602,602,0,0,True,0.71108335,0.28891665,0.71108335,0.28891665
603,603,0,0,True,0.69135,0.30865005,0.69135,0.30865005
604,604,0,0,True,0.5411737,0.45882633,0.5411737,0.45882633
605,605,0,0,True,0.7342973,0.2657027,0.7342973,0.2657027
606,606,0,0,True,0.6374932,0.3625068,0.6374932,0.3625068
607,607,0,0,True,0.6363795,0.3636205,0.6363795,0.3636205
608,608,0,0,True,0.5649787,0.4350213,0.5649787,0.4350213
609,609,0,0,True,0.5468585,0.4531415,0.5468585,0.4531415
610,610,0,0,True,0.77749264,0.22250733,0.77749264,0.22250733
611,611,0,0,True,0.58499336,0.41500667,0.58499336,0.41500667
612,612,0,0,True,0.6188965,0.38110352,0.6188965,0.38110352
613,613,0,0,True,0.6715791,0.3284209,0.6715791,0.3284209
614,614,0,0,True,0.5751373,0.42486268,0.5751373,0.42486268
615,615,0,0,True,0.6219901,0.3780099,0.6219901,0.3780099
616,616,0,0,True,0.638266,0.36173397,0.638266,0.36173397
617,617,0,0,True,0.66321397,0.336786,0.66321397,0.336786
618,618,0,0,True,0.62068594,0.37931406,0.62068594,0.37931406
619,619,0,0,True,0.542066,0.45793405,0.542066,0.45793405
620,620,0,0,True,0.5500705,0.4499295,0.5500705,0.4499295
621,621,0,0,True,0.57810545,0.42189455,0.57810545,0.42189455
622,622,0,0,True,0.5810363,0.41896367,0.5810363,0.41896367
623,623,0,0,True,0.5844573,0.41554275,0.5844573,0.41554275
624,624,0,0,True,0.5611216,0.43887842,0.5611216,0.43887842
625,625,0,0,True,0.8409666,0.15903342,0.8409666,0.15903342
626,626,0,0,True,0.6789044,0.3210956,0.6789044,0.3210956
627,627,0,0,True,0.624549,0.37545103,0.624549,0.37545103
628,628,0,0,True,0.57268167,0.42731836,0.57268167,0.42731836
629,629,0,0,True,0.59319526,0.40680474,0.59319526,0.40680474
630,630,0,0,True,0.6368844,0.3631156,0.6368844,0.3631156
631,631,0,0,True,0.59044737,0.40955263,0.59044737,0.40955263
632,632,0,0,True,0.5411886,0.45881137,0.5411886,0.45881137
633,633,0,0,True,0.5312457,0.46875432,0.5312457,0.46875432
634,634,0,0,True,0.52421165,0.47578838,0.52421165,0.47578838
635,635,0,0,True,0.5195941,0.48040593,0.5195941,0.48040593
636,636,0,0,True,0.60519004,0.39480996,0.60519004,0.39480996
637,637,0,0,True,0.6993593,0.30064073,0.6993593,0.30064073
638,638,0,0,True,0.71216846,0.28783157,0.71216846,0.28783157
639,639,0,0,True,0.62313366,0.37686637,0.62313366,0.37686637
640,640,0,0,True,0.62303674,0.37696323,0.62303674,0.37696323
641,641,0,0,True,0.53561354,0.46438643,0.53561354,0.46438643
642,642,0,0,True,0.6410055,0.3589945,0.6410055,0.3589945
643,643,0,0,True,0.68408537,0.3159146,0.68408537,0.3159146
644,644,0,0,True,0.57070637,0.4292936,0.57070637,0.4292936
645,645,0,0,True,0.5130045,0.48699552,0.5130045,0.48699552
646,646,0,0,True,0.71227694,0.2877231,0.71227694,0.2877231
647,647,0,0,True,0.5494113,0.4505887,0.5494113,0.4505887
648,648,0,0,True,0.64013636,0.35986367,0.64013636,0.35986367
649,649,0,0,True,0.55070865,0.44929138,0.55070865,0.44929138
650,650,0,0,True,0.700724,0.299276,0.700724,0.299276
651,651,0,0,True,0.54367006,0.45632997,0.54367006,0.45632997
652,652,0,0,True,0.66670465,0.33329532,0.66670465,0.33329532
653,653,0,0,True,0.6165961,0.38340387,0.6165961,0.38340387
654,654,0,0,True,0.7232568,0.2767432,0.7232568,0.2767432
655,655,0,0,True,0.545783,0.45421702,0.545783,0.45421702
656,656,0,0,True,0.5978222,0.40217778,0.5978222,0.40217778
657,657,0,0,True,0.6009717,0.39902833,0.6009717,0.39902833
658,658,0,0,True,0.58603203,0.41396794,0.58603203,0.41396794
659,659,0,0,True,0.59835553,0.40164447,0.59835553,0.40164447
660,660,0,0,True,0.5279638,0.47203618,0.5279638,0.47203618
661,661,0,0,True,0.57198334,0.42801663,0.57198334,0.42801663
662,662,0,0,True,0.6477635,0.35223654,0.6477635,0.35223654
663,663,0,0,True,0.782359,0.21764097,0.782359,0.21764097
664,664,0,0,True,0.55433124,0.44566876,0.55433124,0.44566876
665,665,0,0,True,0.719395,0.28060502,0.719395,0.28060502
666,666,0,0,True,0.5617016,0.4382984,0.5617016,0.4382984
667,667,0,0,True,0.6147695,0.38523048,0.6147695,0.38523048
668,668,0,0,True,0.567409,0.43259102,0.567409,0.43259102
669,669,0,0,True,0.6373824,0.36261764,0.6373824,0.36261764
670,670,0,0,True,0.5944312,0.40556878,0.5944312,0.40556878
671,671,0,0,True,0.52549267,0.47450733,0.52549267,0.47450733
672,672,0,0,True,0.6020872,0.3979128,0.6020872,0.3979128
673,673,0,0,True,0.698867,0.30113298,0.698867,0.30113298
674,674,0,0,True,0.59469086,0.40530914,0.59469086,0.40530914
675,675,0,0,True,0.61944604,0.38055393,0.61944604,0.38055393
676,676,0,0,True,0.6260153,0.37398466,0.6260153,0.37398466
677,677,0,0,True,0.74295974,0.25704026,0.74295974,0.25704026
678,678,0,0,True,0.59532994,0.40467006,0.59532994,0.40467006
679,679,0,1,False,0.49526113,0.50473887,0.50473887,0.50473887
680,680,0,0,True,0.763705,0.23629501,0.763705,0.23629501
681,681,0,0,True,0.6203043,0.3796957,0.6203043,0.3796957
682,682,0,0,True,0.6837491,0.31625092,0.6837491,0.31625092
683,683,0,0,True,0.55985904,0.44014096,0.55985904,0.44014096
684,684,0,0,True,0.66373014,0.33626986,0.66373014,0.33626986
685,685,0,0,True,0.57155496,0.42844504,0.57155496,0.42844504
686,686,0,0,True,0.5625094,0.43749058,0.5625094,0.43749058
687,687,0,0,True,0.6531301,0.3468699,0.6531301,0.3468699
688,688,0,0,True,0.52956486,0.47043517,0.52956486,0.47043517
689,689,0,0,True,0.5367707,0.4632293,0.5367707,0.4632293
690,690,0,0,True,0.68776524,0.31223476,0.68776524,0.31223476
691,691,0,0,True,0.58644605,0.41355395,0.58644605,0.41355395
692,692,0,0,True,0.61482334,0.3851767,0.61482334,0.3851767
693,693,0,0,True,0.60963905,0.39036092,0.60963905,0.39036092
694,694,0,0,True,0.56945795,0.43054205,0.56945795,0.43054205
695,695,0,0,True,0.654268,0.34573194,0.654268,0.34573194
696,696,0,0,True,0.6643053,0.3356947,0.6643053,0.3356947
697,697,0,0,True,0.67983115,0.32016885,0.67983115,0.32016885
698,698,0,0,True,0.58781564,0.41218433,0.58781564,0.41218433
699,699,0,0,True,0.5398102,0.4601898,0.5398102,0.4601898
700,700,0,0,True,0.61018705,0.38981292,0.61018705,0.38981292
701,701,0,0,True,0.7574357,0.24256434,0.7574357,0.24256434
702,702,0,0,True,0.58100545,0.41899458,0.58100545,0.41899458
703,703,0,0,True,0.6276258,0.3723742,0.6276258,0.3723742
704,704,0,0,True,0.5387276,0.46127242,0.5387276,0.46127242
705,705,0,0,True,0.5238286,0.4761714,0.5238286,0.4761714
706,706,0,0,True,0.6450429,0.35495713,0.6450429,0.35495713
707,707,0,0,True,0.5914867,0.40851328,0.5914867,0.40851328
708,708,0,0,True,0.6214618,0.3785382,0.6214618,0.3785382
709,709,0,0,True,0.5960373,0.40396267,0.5960373,0.40396267
710,710,0,0,True,0.55096036,0.44903964,0.55096036,0.44903964
711,711,0,0,True,0.6587585,0.34124145,0.6587585,0.34124145
712,712,0,0,True,0.7632755,0.23672447,0.7632755,0.23672447
713,713,0,0,True,0.6191873,0.3808127,0.6191873,0.3808127
714,714,0,0,True,0.5633536,0.4366464,0.5633536,0.4366464
715,715,0,0,True,0.65907633,0.3409237,0.65907633,0.3409237
716,716,0,0,True,0.6500702,0.34992984,0.6500702,0.34992984
717,717,0,0,True,0.560151,0.439849,0.560151,0.439849
718,718,0,0,True,0.52716666,0.47283334,0.52716666,0.47283334
719,719,0,0,True,0.7106669,0.2893331,0.7106669,0.2893331
720,720,0,0,True,0.6583662,0.34163383,0.6583662,0.34163383
721,721,0,0,True,0.5723838,0.42761618,0.5723838,0.42761618
722,722,0,0,True,0.62852955,0.37147045,0.62852955,0.37147045
723,723,0,0,True,0.5852175,0.41478252,0.5852175,0.41478252
724,724,0,0,True,0.5549604,0.44503957,0.5549604,0.44503957
725,725,0,0,True,0.685133,0.314867,0.685133,0.314867
726,726,0,0,True,0.6416446,0.35835543,0.6416446,0.35835543
727,727,0,0,True,0.61484826,0.38515177,0.61484826,0.38515177
728,728,0,1,False,0.4369818,0.5630182,0.5630182,0.5630182
729,729,0,0,True,0.6339463,0.36605373,0.6339463,0.36605373
730,730,0,0,True,0.6125046,0.38749543,0.6125046,0.38749543
731,731,0,0,True,0.6671087,0.3328913,0.6671087,0.3328913
732,732,0,0,True,0.61937296,0.380627,0.61937296,0.380627
733,733,0,0,True,0.5519444,0.4480556,0.5519444,0.4480556
734,734,0,0,True,0.550899,0.44910097,0.550899,0.44910097
735,735,0,0,True,0.5621437,0.43785632,0.5621437,0.43785632
736,736,0,0,True,0.6930152,0.30698478,0.6930152,0.30698478
737,737,0,0,True,0.74860764,0.2513924,0.74860764,0.2513924
738,738,0,1,False,0.46878803,0.531212,0.531212,0.531212
739,739,0,0,True,0.6209405,0.3790595,0.6209405,0.3790595
740,740,0,0,True,0.547879,0.45212102,0.547879,0.45212102
741,741,0,0,True,0.66155934,0.33844063,0.66155934,0.33844063
742,742,0,0,True,0.5668717,0.4331283,0.5668717,0.4331283
743,743,0,0,True,0.62029696,0.37970304,0.62029696,0.37970304
744,744,0,0,True,0.6303216,0.36967838,0.6303216,0.36967838
745,745,0,0,True,0.63276553,0.36723447,0.63276553,0.36723447
746,746,0,0,True,0.5683173,0.43168268,0.5683173,0.43168268
747,747,0,0,True,0.5767664,0.42323366,0.5767664,0.42323366
748,748,0,0,True,0.63995,0.36005002,0.63995,0.36005002
749,749,0,0,True,0.6363077,0.3636923,0.6363077,0.3636923
750,750,0,0,True,0.63124514,0.36875483,0.63124514,0.36875483
751,751,0,0,True,0.70324254,0.29675743,0.70324254,0.29675743
752,752,0,0,True,0.59052587,0.4094741,0.59052587,0.4094741
753,753,0,0,True,0.5648856,0.43511435,0.5648856,0.43511435
754,754,0,0,True,0.72403014,0.27596986,0.72403014,0.27596986
755,755,0,0,True,0.61148524,0.3885148,0.61148524,0.3885148
756,756,0,0,True,0.6843411,0.3156589,0.6843411,0.3156589
757,757,0,0,True,0.6507492,0.34925076,0.6507492,0.34925076
758,758,0,0,True,0.5554789,0.44452113,0.5554789,0.44452113
759,759,0,0,True,0.5947239,0.40527612,0.5947239,0.40527612
760,760,0,0,True,0.7368574,0.26314262,0.7368574,0.26314262
761,761,0,0,True,0.5733632,0.42663682,0.5733632,0.42663682
762,762,0,0,True,0.5664598,0.43354023,0.5664598,0.43354023
763,763,0,0,True,0.7142576,0.28574237,0.7142576,0.28574237
764,764,0,0,True,0.5616232,0.43837678,0.5616232,0.43837678
765,765,0,0,True,0.5907428,0.40925717,0.5907428,0.40925717
766,766,0,0,True,0.627079,0.372921,0.627079,0.372921
767,767,0,0,True,0.5946571,0.40534288,0.5946571,0.40534288
768,768,0,0,True,0.70086306,0.29913694,0.70086306,0.29913694
769,769,0,0,True,0.60176766,0.39823234,0.60176766,0.39823234
770,770,0,0,True,0.62359,0.37641,0.62359,0.37641
771,771,0,0,True,0.568256,0.431744,0.568256,0.431744
772,772,0,0,True,0.5548707,0.4451293,0.5548707,0.4451293
773,773,0,0,True,0.5581384,0.4418616,0.5581384,0.4418616
774,774,0,0,True,0.602107,0.397893,0.602107,0.397893
775,775,0,0,True,0.6980907,0.30190933,0.6980907,0.30190933
776,776,0,0,True,0.59176683,0.40823314,0.59176683,0.40823314
777,777,0,0,True,0.786518,0.21348205,0.786518,0.21348205
778,778,0,0,True,0.67167085,0.32832915,0.67167085,0.32832915
779,779,0,0,True,0.5058445,0.49415556,0.5058445,0.49415556
780,780,0,0,True,0.5816583,0.4183417,0.5816583,0.4183417
781,781,0,0,True,0.6395005,0.36049953,0.6395005,0.36049953
782,782,0,0,True,0.60939646,0.39060354,0.60939646,0.39060354
783,783,0,0,True,0.6147937,0.38520628,0.6147937,0.38520628
784,784,0,0,True,0.50742435,0.49257568,0.50742435,0.49257568
785,785,0,0,True,0.50568455,0.49431545,0.50568455,0.49431545
786,786,0,0,True,0.57273066,0.42726934,0.57273066,0.42726934
787,787,0,0,True,0.60969293,0.3903071,0.60969293,0.3903071
788,788,0,0,True,0.6016195,0.3983805,0.6016195,0.3983805
789,789,0,1,False,0.49315006,0.50684994,0.50684994,0.50684994
790,790,0,0,True,0.5608692,0.43913078,0.5608692,0.43913078
791,791,0,0,True,0.5363637,0.4636363,0.5363637,0.4636363
792,792,0,0,True,0.64633656,0.35366344,0.64633656,0.35366344
793,793,0,0,True,0.54727006,0.4527299,0.54727006,0.4527299
794,794,0,0,True,0.58935887,0.41064113,0.58935887,0.41064113
795,795,0,0,True,0.5817361,0.4182639,0.5817361,0.4182639
796,796,0,0,True,0.6328275,0.3671725,0.6328275,0.3671725
797,797,0,0,True,0.58696944,0.41303056,0.58696944,0.41303056
798,798,0,0,True,0.5035887,0.4964113,0.5035887,0.4964113
799,799,0,0,True,0.54449177,0.4555082,0.54449177,0.4555082
800,800,0,0,True,0.7131138,0.28688625,0.7131138,0.28688625
801,801,0,0,True,0.55429125,0.44570872,0.55429125,0.44570872
802,802,0,0,True,0.6700834,0.3299166,0.6700834,0.3299166
803,803,0,0,True,0.67497236,0.32502764,0.67497236,0.32502764
804,804,0,0,True,0.55345255,0.44654745,0.55345255,0.44654745
805,805,0,0,True,0.53936756,0.4606324,0.53936756,0.4606324
806,806,0,0,True,0.5274195,0.4725805,0.5274195,0.4725805
807,807,0,0,True,0.55597365,0.44402635,0.55597365,0.44402635
808,808,0,0,True,0.64484197,0.35515803,0.64484197,0.35515803
809,809,0,0,True,0.71192956,0.2880704,0.71192956,0.2880704
810,810,0,0,True,0.5402627,0.45973733,0.5402627,0.45973733
811,811,0,0,True,0.7401921,0.25980788,0.7401921,0.25980788
812,812,0,0,True,0.7050904,0.29490957,0.7050904,0.29490957
813,813,0,0,True,0.6160924,0.38390762,0.6160924,0.38390762
814,814,0,0,True,0.5463587,0.4536413,0.5463587,0.4536413
815,815,0,0,True,0.5769981,0.4230019,0.5769981,0.4230019
816,816,0,0,True,0.6246724,0.37532762,0.6246724,0.37532762
817,817,0,0,True,0.6535845,0.34641555,0.6535845,0.34641555
818,818,0,0,True,0.5685607,0.43143925,0.5685607,0.43143925
819,819,0,0,True,0.59451866,0.40548137,0.59451866,0.40548137
820,820,0,1,False,0.4959383,0.5040617,0.5040617,0.5040617
821,821,0,0,True,0.62350523,0.3764948,0.62350523,0.3764948
822,822,0,0,True,0.69559735,0.30440265,0.69559735,0.30440265
