sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
678,678,1,2,False,0.09394449,0.27114093,0.38505405,0.18867113,0.061189417,0.38505405,0.38505405
679,679,1,2,False,0.14694762,0.34162778,0.3444203,0.12925442,0.037749887,0.3444203,0.3444203
680,680,1,1,True,0.2426671,0.39723188,0.26280543,0.07664062,0.020655055,0.39723188,0.39723188
681,681,1,3,False,0.02480954,0.098834336,0.30053246,0.3659407,0.20988297,0.3659407,0.3659407
682,682,1,1,True,0.2954141,0.40385205,0.22463143,0.06023988,0.015862554,0.40385205,0.40385205
683,683,1,2,False,0.1481936,0.34285706,0.34331846,0.12823917,0.037391726,0.34331846,0.34331846
684,684,1,1,True,0.22562063,0.3920873,0.27631855,0.08330456,0.022668948,0.3920873,0.3920873
685,685,1,1,True,0.25901282,0.4006814,0.25038865,0.0709506,0.018966535,0.4006814,0.4006814
686,686,1,2,False,0.05189407,0.18096739,0.3802693,0.2769704,0.10989888,0.3802693,0.3802693
687,687,1,1,True,0.29086435,0.40376413,0.22771078,0.061451726,0.016209008,0.40376413,0.40376413
688,688,1,3,False,0.010666072,0.04575044,0.18148714,0.37678775,0.3853086,0.37678775,0.3853086
689,689,1,1,True,0.16081965,0.35439962,0.3320848,0.118633166,0.034062758,0.35439962,0.35439962
690,690,1,1,True,0.30081064,0.40385133,0.22102934,0.058843777,0.01546491,0.40385133,0.40385133
691,691,1,1,True,0.16071428,0.35431,0.3321788,0.11870851,0.034088463,0.35431,0.35431
692,692,1,1,True,0.2422945,0.39713693,0.2630947,0.07677783,0.020696128,0.39713693,0.39713693
693,693,1,1,True,0.20033646,0.38114187,0.29736906,0.09488611,0.026266495,0.38114187,0.38114187
694,694,1,1,True,0.20741381,0.38463768,0.29136288,0.09141179,0.02517392,0.38463768,0.38463768
695,695,1,1,True,0.23626369,0.39549375,0.26781467,0.07904947,0.021378439,0.39549375,0.39549375
696,696,1,2,False,0.15098757,0.34555292,0.3408416,0.12600875,0.036609177,0.3408416,0.34555292
697,697,1,1,True,0.30114195,0.40384758,0.22081007,0.05875952,0.015440956,0.40384758,0.40384758
698,698,1,2,False,0.058463752,0.19768786,0.386444,0.25925258,0.09815181,0.386444,0.386444
699,699,1,1,True,0.21376403,0.38748062,0.28604695,0.088455215,0.024253258,0.38748062,0.38748062
700,700,1,1,True,0.344762,0.40000474,0.19363862,0.04891356,0.012680951,0.40000474,0.40000474
701,701,1,1,True,0.22458221,0.39171892,0.27716008,0.08373765,0.022801226,0.39171892,0.39171892
702,702,1,1,True,0.2088541,0.3853064,0.29015094,0.09072831,0.024960348,0.3853064,0.3853064
703,703,1,2,False,0.0596273,0.20053513,0.3872286,0.2562955,0.096313536,0.3872286,0.3872286
704,704,1,2,False,0.10005891,0.2813595,0.3815789,0.17970371,0.057298996,0.3815789,0.3815789
705,705,1,2,False,0.14411199,0.33876705,0.34692013,0.13161379,0.038587034,0.34692013,0.34692013
706,706,1,1,True,0.27325922,0.402618,0.23999995,0.06646721,0.017655624,0.402618,0.402618
707,707,1,1,True,0.266819,0.40185988,0.24464652,0.06844327,0.01823133,0.40185988,0.40185988
708,708,1,1,True,0.19750322,0.37964198,0.29979634,0.09633342,0.026725106,0.37964198,0.37964198
709,709,1,1,True,0.26531783,0.40165573,0.2457414,0.06891569,0.018369442,0.40165573,0.40165573
710,710,1,3,False,0.00797689,0.034713447,0.14616913,0.3544926,0.45664793,0.3544926,0.45664793
711,711,1,1,True,0.37460718,0.39401293,0.17686646,0.043357242,0.011156275,0.39401293,0.39401293
712,712,1,0,False,0.6636003,0.25264698,0.066546544,0.013792016,0.0034141173,0.6636003,0.6636003
713,713,1,2,False,0.07284403,0.23063946,0.39116687,0.2261473,0.07920236,0.39116687,0.39116687
714,714,1,2,False,0.054506004,0.18774849,0.38310415,0.26971427,0.1049271,0.38310415,0.38310415
715,715,1,1,True,0.24175721,0.39699864,0.26351225,0.07697633,0.020755567,0.39699864,0.39699864
716,716,1,0,False,0.7860565,0.16716193,0.037469335,0.007476284,0.0018359544,0.7860565,0.7860565
717,717,1,1,True,0.19091119,0.37592083,0.30549064,0.099834405,0.027843002,0.37592083,0.37592083
718,718,1,2,False,0.04910922,0.17353642,0.37661868,0.28502423,0.11571145,0.37661868,0.37661868
719,719,1,2,False,0.07570863,0.23665369,0.39105353,0.22036768,0.076216474,0.39105353,0.39105353
720,720,1,1,True,0.17413421,0.36489424,0.3202304,0.1096857,0.031055538,0.36489424,0.36489424
721,721,1,1,True,0.17284048,0.36394528,0.32137835,0.11050771,0.03132819,0.36394528,0.36394528
722,722,1,2,False,0.083613575,0.2523812,0.38942778,0.20561926,0.06895818,0.38942778,0.38942778
723,723,1,2,False,0.1050989,0.2893203,0.3783373,0.17283165,0.054411862,0.3783373,0.3783373
724,724,1,1,True,0.26154828,0.40109617,0.2485103,0.07012221,0.018723048,0.40109617,0.40109617
725,725,1,1,True,0.27240998,0.40252876,0.24060804,0.06672319,0.017730027,0.40252876,0.40252876
726,726,1,2,False,0.13590628,0.32997745,0.35407054,0.13884875,0.041196976,0.35407054,0.35407054
727,727,1,1,True,0.20258358,0.3822902,0.29545313,0.0937616,0.025911601,0.3822902,0.3822902
728,728,1,1,True,0.2690562,0.4021447,0.24302313,0.06774767,0.018028298,0.4021447,0.4021447
729,729,1,1,True,0.29267964,0.40380907,0.22647755,0.060964305,0.016069526,0.40380907,0.40380907
730,730,1,2,False,0.08628112,0.2574132,0.38851115,0.20100749,0.06678704,0.38851115,0.38851115
731,731,1,0,False,0.9670866,0.026813988,0.0049254,0.000944059,0.00022994388,0.9670866,0.9670866
732,732,1,1,True,0.19073892,0.37581915,0.30564022,0.09992848,0.027873216,0.37581915,0.37581915
733,733,1,2,False,0.09190571,0.26759154,0.38608134,0.19182767,0.06259374,0.38608134,0.38608134
734,734,1,2,False,0.14953995,0.3441664,0.34212595,0.12715656,0.037011154,0.34212595,0.3441664
735,735,1,1,True,0.26667327,0.40184057,0.24475257,0.068488926,0.018244667,0.40184057,0.40184057
736,736,1,1,True,0.27433673,0.4027266,0.23923053,0.06614437,0.01756188,0.4027266,0.4027266
737,737,1,1,True,0.21748878,0.38902396,0.2829626,0.086787246,0.023737505,0.38902396,0.38902396
738,738,1,2,False,0.14118439,0.33571965,0.34948742,0.13412353,0.039485008,0.34948742,0.34948742
739,739,1,1,True,0.24290377,0.39729175,0.26262182,0.07655361,0.020629032,0.39729175,0.39729175
740,740,1,2,False,0.05911964,0.19929689,0.3868966,0.25757924,0.09710762,0.3868966,0.3868966
741,741,1,1,True,0.20517564,0.3835702,0.29325324,0.092489384,0.025511546,0.3835702,0.3835702
742,742,1,1,True,0.19312066,0.37720472,0.30357504,0.0986395,0.027460095,0.37720472,0.37720472
743,743,1,2,False,0.10944611,0.2958675,0.3753165,0.16724722,0.052122667,0.3753165,0.3753165
744,744,1,2,False,0.05328667,0.18460536,0.3818477,0.27306604,0.10719421,0.3818477,0.3818477
745,745,1,1,True,0.2597142,0.40079933,0.24986772,0.07072005,0.018898712,0.40079933,0.40079933
746,746,1,1,True,0.28036088,0.40323913,0.23497048,0.064378776,0.017050736,0.40323913,0.40323913
747,747,1,2,False,0.07803535,0.24141297,0.39076224,0.2158497,0.07393962,0.39076224,0.39076224
748,748,1,2,False,0.13470936,0.3286296,0.35510007,0.139958,0.04160297,0.35510007,0.35510007
749,749,1,1,True,0.27332777,0.40262505,0.23995094,0.06644659,0.017649647,0.40262505,0.40262505
750,750,1,1,True,0.1707893,0.36241043,0.32320076,0.11183092,0.031768594,0.36241043,0.36241043
751,751,1,1,True,0.31807822,0.4031215,0.2098634,0.054655574,0.014281317,0.4031215,0.4031215
752,752,1,2,False,0.14461072,0.3392764,0.3464815,0.1311939,0.038437564,0.3464815,0.3464815
753,753,1,1,True,0.17088415,0.36248225,0.32311648,0.11176919,0.031748015,0.36248225,0.36248225
754,754,1,2,False,0.042001247,0.1535852,0.3637832,0.3070756,0.13355476,0.3637832,0.3637832
755,755,1,2,False,0.12366247,0.31535316,0.36436474,0.15091792,0.04570172,0.36436474,0.36436474
756,756,1,1,True,0.1927141,0.3769713,0.30392697,0.098857716,0.027529914,0.3769713,0.3769713
757,757,1,1,True,0.24102104,0.3968067,0.26408532,0.07724953,0.020837437,0.3968067,0.3968067
758,758,1,3,False,0.008104265,0.035243154,0.14796925,0.35599276,0.45269057,0.35599276,0.45269057
759,759,1,1,True,0.18952101,0.37509385,0.30669928,0.10059756,0.028088318,0.37509385,0.37509385
760,760,1,1,True,0.2831909,0.40342593,0.23299354,0.06357167,0.016817942,0.40342593,0.40342593
761,761,1,1,True,0.26046005,0.40092203,0.24931496,0.070476085,0.018826991,0.40092203,0.40092203
762,762,1,2,False,0.12067866,0.31149668,0.36677295,0.1541211,0.046930633,0.36677295,0.36677295
763,763,1,2,False,0.081566274,0.24842685,0.39001447,0.20927903,0.07071338,0.39001447,0.39001447
764,764,1,1,True,0.2340154,0.3948291,0.26959258,0.07992137,0.021641545,0.3948291,0.3948291
765,765,1,2,False,0.1286574,0.3215471,0.3602354,0.14579448,0.04376564,0.3602354,0.3602354
766,766,1,1,True,0.22568607,0.39211035,0.27626556,0.08327736,0.022660648,0.39211035,0.39211035
767,767,1,1,True,0.47236484,0.35998654,0.13050453,0.029651944,0.007492121,0.35998654,0.47236484
768,768,1,1,True,0.17940378,0.36860925,0.3155685,0.106434345,0.029984135,0.36860925,0.36860925
769,769,1,2,False,0.11972618,0.31024045,0.36753112,0.15516716,0.047335103,0.36753112,0.36753112
770,770,1,1,True,0.2025634,0.38228005,0.29547024,0.09377158,0.025914738,0.38228005,0.38228005
771,771,1,1,True,0.27873087,0.403116,0.2361162,0.064850025,0.017186912,0.403116,0.403116
772,772,1,1,True,0.16194987,0.355355,0.33107656,0.11782952,0.033789054,0.355355,0.355355
773,773,1,1,True,0.22345394,0.39131123,0.27807656,0.08421198,0.022946285,0.39131123,0.39131123
774,774,1,2,False,0.07379502,0.23265535,0.39116082,0.22420126,0.078187555,0.39116082,0.39116082
775,775,1,1,True,0.20391053,0.3829514,0.2943255,0.09310699,0.025705568,0.3829514,0.3829514
776,776,1,1,True,0.33342308,0.40160692,0.20038511,0.051254563,0.013330332,0.40160692,0.40160692
777,777,1,1,True,0.31313512,0.40343985,0.21300475,0.055813257,0.014607097,0.40343985,0.40343985
778,778,1,1,True,0.21460903,0.38783863,0.28534496,0.08807266,0.024134729,0.38783863,0.38783863
779,779,1,3,False,0.032535076,0.12465012,0.33616334,0.33932233,0.16732913,0.33932233,0.33932233
780,780,1,1,True,0.2577523,0.40046373,0.25132713,0.07136753,0.019089317,0.40046373,0.40046373
781,781,1,2,False,0.060989797,0.2038269,0.38804305,0.25289914,0.09424111,0.38804305,0.38804305
782,782,1,2,False,0.14001203,0.33447206,0.35051095,0.13515033,0.039854627,0.35051095,0.35051095
783,783,1,2,False,0.1366924,0.33085328,0.35339227,0.13812801,0.04093402,0.35339227,0.35339227
784,784,1,2,False,0.06020516,0.20193678,0.38758746,0.25484633,0.09542427,0.38758746,0.38758746
785,785,1,1,True,0.21172804,0.38659853,0.28774357,0.08938727,0.024542613,0.38659853,0.38659853
786,786,1,1,True,0.3394624,0.40080276,0.19676517,0.049990505,0.012979167,0.40080276,0.40080276
787,787,1,2,False,0.11957729,0.31004268,0.36764923,0.15533188,0.047398932,0.36764923,0.36764923
788,788,1,1,True,0.22059894,0.39024433,0.28040677,0.08543016,0.023319798,0.39024433,0.39024433
789,789,1,2,False,0.12667835,0.31913173,0.36188477,0.14778978,0.044515382,0.36188477,0.36188477
790,790,1,1,True,0.19414514,0.3777874,0.30268914,0.098092906,0.027285405,0.3777874,0.3777874
791,791,1,1,True,0.2917425,0.40378752,0.22711338,0.061215278,0.016141314,0.40378752,0.40378752
792,792,1,1,True,0.22056943,0.3902331,0.2804309,0.08544287,0.023323696,0.3902331,0.3902331
793,793,1,1,True,0.16089743,0.35446584,0.3320154,0.11857754,0.03404379,0.35446584,0.35446584
794,794,1,1,True,0.1549836,0.34926665,0.33728787,0.122925065,0.035536915,0.34926665,0.34926665
795,795,1,1,True,0.24953377,0.3988489,0.2575243,0.074173525,0.01991949,0.3988489,0.3988489
796,796,1,1,True,0.30124593,0.40384632,0.22074121,0.058733083,0.0154334465,0.40384632,0.40384632
797,797,1,0,False,0.5435436,0.32494432,0.10332698,0.022542005,0.0056431554,0.5435436,0.5435436
798,798,1,1,True,0.24960929,0.39886528,0.2574668,0.074147016,0.01991162,0.39886528,0.39886528
799,799,1,2,False,0.033458352,0.12759888,0.33952585,0.33608124,0.16333568,0.33952585,0.33952585
800,800,1,1,True,0.31038642,0.40357956,0.21477045,0.05647093,0.014792634,0.40357956,0.40357956
801,801,1,2,False,0.0786311,0.24261391,0.39066103,0.21471736,0.07337659,0.39066103,0.39066103
802,802,1,2,False,0.05486715,0.18867183,0.38345477,0.26873335,0.1042729,0.38345477,0.38345477
803,803,1,1,True,0.2521276,0.39939547,0.25555396,0.0732712,0.019651797,0.39939547,0.39939547
804,804,1,1,True,0.315161,0.40331972,0.211712,0.055334926,0.0144723635,0.40331972,0.40331972
805,805,1,1,True,0.19272536,0.37697777,0.30391723,0.09885168,0.027527975,0.37697777,0.37697777
806,806,1,2,False,0.094341636,0.271824,0.38484567,0.18806624,0.06092245,0.38484567,0.38484567
807,807,1,1,True,0.17590111,0.36616665,0.3186645,0.10857837,0.030689385,0.36616665,0.36616665
808,808,1,1,True,0.2566996,0.40027577,0.25211352,0.071718454,0.019192774,0.40027577,0.40027577
809,809,1,2,False,0.06442488,0.2119282,0.38963413,0.24464467,0.08936819,0.38963413,0.38963413
810,810,1,1,True,0.2412858,0.39687613,0.26387903,0.07715111,0.020807927,0.39687613,0.39687613
811,811,1,0,False,0.7206805,0.21399781,0.052113183,0.010596184,0.0026123854,0.7206805,0.7206805
812,812,1,1,True,0.29035565,0.40374923,0.22805753,0.06158926,0.016248405,0.40374923,0.40374923
813,813,1,2,False,0.08562946,0.2561962,0.38875023,0.20211822,0.06730589,0.38875023,0.38875023
814,814,1,2,False,0.12515181,0.31723398,0.36314544,0.14935967,0.04510909,0.36314544,0.36314544
815,815,1,1,True,0.18821926,0.37430558,0.30783352,0.101320475,0.028321233,0.37430558,0.37430558
816,816,1,1,True,0.22472066,0.39176843,0.2770477,0.08367972,0.022783518,0.39176843,0.39176843
817,817,1,1,True,0.25202358,0.3993742,0.2556327,0.0733071,0.019662429,0.3993742,0.3993742
818,818,1,0,False,0.6693516,0.24885997,0.06501442,0.013446824,0.0033272048,0.6693516,0.6693516
819,819,1,3,False,0.031710923,0.1219942,0.33301884,0.34222072,0.17105532,0.34222072,0.34222072
820,820,1,1,True,0.31276497,0.40346023,0.21324174,0.055901244,0.0146318935,0.40346023,0.40346023
821,821,1,2,False,0.13536139,0.32936594,0.3545398,0.13935198,0.041380968,0.3545398,0.3545398
822,822,1,1,True,0.326421,0.4023944,0.20465963,0.052771624,0.013753422,0.4023944,0.4023944
823,823,1,0,False,0.9883479,0.009530797,0.0017143446,0.0003273303,7.966647e-05,0.9883479,0.9883479
824,824,1,1,True,0.21888149,0.38957816,0.28181577,0.086175576,0.023549024,0.38957816,0.38957816
825,825,1,1,True,0.20413353,0.38306135,0.29413632,0.09299771,0.025671197,0.38306135,0.38306135
826,826,1,1,True,0.23378974,0.39476076,0.2697716,0.08000966,0.021668226,0.39476076,0.39476076
827,827,1,1,True,0.29773593,0.40386552,0.223075,0.05963382,0.01568974,0.40386552,0.40386552
828,828,1,2,False,0.068075776,0.2202369,0.3906747,0.23633346,0.08467915,0.3906747,0.3906747
829,829,1,1,True,0.29427516,0.40383777,0.2253986,0.06054017,0.015948297,0.40383777,0.40383777
830,830,1,1,True,0.21212375,0.38677222,0.28741315,0.08920495,0.024485942,0.38677222,0.38677222
831,831,1,1,True,0.2514692,0.39925998,0.25605285,0.07349874,0.01971924,0.39925998,0.39925998
832,832,1,1,True,0.25076145,0.39911193,0.25659007,0.07374445,0.019792115,0.39911193,0.39911193
833,833,1,2,False,0.13613802,0.33023632,0.3538708,0.1386357,0.041119177,0.3538708,0.3538708
834,834,1,2,False,0.12719715,0.31976956,0.36145407,0.14726251,0.044316728,0.36145407,0.36145407
835,835,1,3,False,0.026136398,0.10341787,0.30773032,0.3615607,0.2011547,0.3615607,0.3615607
836,836,1,1,True,0.22383946,0.39145145,0.2777631,0.08404945,0.022896554,0.39145145,0.39145145
837,837,1,3,False,0.022455215,0.090542376,0.28645027,0.37323403,0.22731812,0.37323403,0.37323403
838,838,1,2,False,0.10875094,0.29483986,0.37581205,0.16811998,0.052477162,0.37581205,0.37581205
839,839,1,1,True,0.42170724,0.38004294,0.15303172,0.03603599,0.00918217,0.38004294,0.42170724
840,840,1,2,False,0.10468423,0.28868067,0.3786151,0.17338045,0.054639533,0.3786151,0.3786151
841,841,1,1,True,0.29446033,0.40384048,0.22527373,0.060491223,0.015934318,0.40384048,0.40384048
842,842,1,1,True,0.17139184,0.3628651,0.3226652,0.11143966,0.031638175,0.3628651,0.3628651
843,843,1,2,False,0.07682651,0.23895419,0.39093477,0.2181778,0.07510675,0.39093477,0.39093477
844,844,1,1,True,0.16555738,0.35832238,0.3278594,0.11532137,0.032939445,0.35832238,0.35832238
845,845,1,2,False,0.15123118,0.34578416,0.34062526,0.12581722,0.036542255,0.34062526,0.34578416
846,846,1,0,False,0.8216063,0.14071696,0.030233879,0.0059777284,0.0014651895,0.8216063,0.8216063
847,847,1,2,False,0.03985405,0.14726752,0.35872236,0.31414223,0.14001383,0.35872236,0.35872236
848,848,1,1,True,0.226111,0.39225897,0.27592194,0.08310119,0.0226069,0.39225897,0.39225897
849,849,1,2,False,0.07318032,0.23135448,0.39116845,0.225456,0.078840755,0.39116845,0.39116845
850,850,1,1,True,0.2762251,0.40290427,0.23788753,0.065583795,0.017399315,0.40290427,0.40290427
851,851,1,1,True,0.17350131,0.36443192,0.32079175,0.1100866,0.031188423,0.36443192,0.36443192
852,852,1,1,True,0.27752557,0.40301758,0.23696674,0.06520156,0.017288622,0.40301758,0.40301758
853,853,1,2,False,0.1413638,0.33590913,0.3493306,0.13396752,0.039428957,0.3493306,0.3493306
854,854,1,2,False,0.15039665,0.34498954,0.34136617,0.12647527,0.03677238,0.34136617,0.34498954
855,855,1,1,True,0.21709347,0.38886434,0.28328872,0.08696203,0.023791432,0.38886434,0.38886434
856,856,1,3,False,0.027053237,0.10654801,0.3124172,0.3584582,0.19552335,0.3584582,0.3584582
857,857,1,2,False,0.06329251,0.20928873,0.3891793,0.24731784,0.09092171,0.3891793,0.3891793
858,858,1,2,False,0.035236716,0.13319886,0.34555084,0.32987487,0.15613873,0.34555084,0.34555084
859,859,1,1,True,0.40620077,0.38519245,0.16054714,0.038277276,0.009782375,0.38519245,0.40620077
860,860,1,1,True,0.29427516,0.40383777,0.2253986,0.06054017,0.015948297,0.40383777,0.40383777
861,861,1,2,False,0.12679817,0.31927934,0.36178547,0.14766774,0.04446937,0.36178547,0.36178547
862,862,1,1,True,0.2621252,0.40118617,0.2480847,0.06993565,0.018668287,0.40118617,0.40118617
863,863,1,1,True,0.2938055,0.40383044,0.22571567,0.06066462,0.015983846,0.40383044,0.40383044
864,864,1,2,False,0.066563845,0.21683311,0.39031932,0.23971939,0.08656434,0.39031932,0.39031932
865,865,1,2,False,0.09506714,0.27306485,0.38445854,0.1869694,0.060440056,0.38445854,0.38445854
866,866,1,2,False,0.09891224,0.279491,0.38227183,0.18133068,0.057994265,0.38227183,0.38227183
867,867,1,1,True,0.3159384,0.40326977,0.21121788,0.05515281,0.014421118,0.40326977,0.40326977
868,868,1,1,True,0.2046802,0.3833292,0.2936728,0.09273053,0.025587246,0.3833292,0.3833292
869,869,1,0,False,0.7585072,0.18720049,0.043416373,0.008728981,0.0021469686,0.7585072,0.7585072
870,870,1,0,False,0.85940284,0.1119428,0.023036055,0.0045139296,0.0011043699,0.85940284,0.85940284
871,871,1,1,True,0.29831547,0.40386558,0.2226881,0.059483837,0.015647028,0.40386558,0.40386558
872,872,1,2,False,0.097670205,0.2774423,0.38300195,0.18312095,0.058764663,0.38300195,0.38300195
873,873,1,2,False,0.106556594,0.291548,0.37734562,0.17092508,0.053624704,0.37734562,0.37734562
874,874,1,1,True,0.17790508,0.3675769,0.31689182,0.10734358,0.030282622,0.3675769,0.3675769
875,875,1,1,True,0.22012044,0.39006063,0.2807988,0.08563689,0.023383314,0.39006063,0.39006063
876,876,1,1,True,0.23559529,0.39529914,0.2683422,0.07930723,0.021456154,0.39529914,0.39529914
877,877,1,1,True,0.20453244,0.38325703,0.293798,0.09280262,0.025609894,0.38325703,0.38325703
878,878,1,1,True,0.23996103,0.39652497,0.2649124,0.07764542,0.02095618,0.39652497,0.39652497
879,879,1,1,True,0.2701414,0.40227446,0.24223925,0.06741378,0.017930992,0.40227446,0.40227446
880,880,1,2,False,0.07669026,0.23867548,0.39095134,0.2184426,0.07524033,0.39095134,0.39095134
881,881,1,1,True,0.31243113,0.40347812,0.21345562,0.05598072,0.014654299,0.40347812,0.40347812
882,882,1,2,False,0.13471735,0.32863867,0.35509324,0.13995051,0.041600235,0.35509324,0.35509324
883,883,1,1,True,0.20555592,0.38375404,0.2929314,0.092304945,0.02545368,0.38375404,0.38375404
884,884,1,2,False,0.08719558,0.25910732,0.38816005,0.19946596,0.066071175,0.38816005,0.38816005
885,885,1,1,True,0.26426134,0.4015057,0.24651457,0.069250904,0.018467557,0.4015057,0.4015057
886,886,1,1,True,0.2494868,0.39883873,0.2575601,0.07418998,0.019924387,0.39883873,0.39883873
887,887,1,2,False,0.14108801,0.33561766,0.3495717,0.13420746,0.039515175,0.3495717,0.3495717
888,888,1,1,True,0.31925672,0.40303308,0.2091209,0.0543842,0.014205107,0.40303308,0.40303308
889,889,1,1,True,0.17973413,0.36883435,0.3152771,0.10623553,0.029918982,0.36883435,0.36883435
890,890,1,1,True,0.16519767,0.358032,0.32818007,0.1155677,0.033022568,0.358032,0.358032
891,891,1,1,True,0.49568394,0.34929797,0.12107345,0.027116021,0.0068286816,0.34929797,0.49568394
892,892,1,0,False,0.9366894,0.051269785,0.009712007,0.0018722852,0.00045655956,0.9366894,0.9366894
893,893,1,3,False,0.016332269,0.06798351,0.2403552,0.38605148,0.28927755,0.38605148,0.38605148
894,894,1,2,False,0.14050603,0.33499962,0.35008007,0.13471612,0.039698165,0.35008007,0.35008007
895,895,1,1,True,0.2123105,0.38685372,0.28725737,0.08911913,0.02445928,0.38685372,0.38685372
896,896,1,1,True,0.18735695,0.3737761,0.308586,0.101803705,0.028477224,0.3737761,0.3737761
897,897,1,1,True,0.2464366,0.39815047,0.2598947,0.07527192,0.020246318,0.39815047,0.39815047
898,898,1,0,False,0.7864041,0.1669065,0.037396256,0.00746101,0.0018321691,0.7864041,0.7864041
899,899,1,1,True,0.16174334,0.35518128,0.33126083,0.11797576,0.033838797,0.35518128,0.35518128
900,900,1,1,True,0.32162535,0.40284097,0.207636,0.053844083,0.014053594,0.40284097,0.40284097
901,901,1,0,False,0.72960967,0.20775141,0.050001822,0.010138948,0.0024982104,0.72960967,0.72960967
902,902,1,1,True,0.20779079,0.38481408,0.29104528,0.09123211,0.025117733,0.38481408,0.38481408
903,903,1,1,True,0.16088445,0.3544548,0.332027,0.11858686,0.034046978,0.3544548,0.3544548
904,904,1,0,False,0.97335356,0.02173437,0.0039675445,0.000759592,0.0001849709,0.97335356,0.97335356
905,905,1,1,True,0.22231251,0.39089075,0.27900633,0.0846959,0.023094503,0.39089075,0.39089075
906,906,1,3,False,0.025218368,0.10025364,0.30280453,0.36460727,0.20711619,0.36460727,0.36460727
907,907,1,1,True,0.1722126,0.3634794,0.32193592,0.11091015,0.031461928,0.3634794,0.3634794
908,908,1,1,True,0.33830905,0.4009651,0.19745177,0.05022881,0.013045282,0.4009651,0.4009651
909,909,1,3,False,0.022487879,0.090658545,0.2866575,0.3731385,0.22705759,0.3731385,0.3731385
910,910,1,1,True,0.2899746,0.40373734,0.22831757,0.061692566,0.016277997,0.40373734,0.40373734
911,911,1,2,False,0.112348855,0.30008036,0.37320095,0.16368271,0.050687134,0.37320095,0.37320095
912,912,1,1,True,0.19475383,0.3781298,0.30216354,0.09777036,0.027182464,0.3781298,0.3781298
913,913,1,1,True,0.27522326,0.40281194,0.23859915,0.06588034,0.017485294,0.40281194,0.40281194
914,914,1,2,False,0.1204949,0.31125528,0.36691964,0.154322,0.0470082,0.36691964,0.36691964
915,915,1,1,True,0.20039743,0.38117355,0.29731697,0.09485529,0.026256757,0.38117355,0.38117355
916,916,1,2,False,0.062395394,0.20717561,0.38877118,0.24946907,0.09218875,0.38877118,0.38877118
917,917,1,2,False,0.096925735,0.27620208,0.38342893,0.18420804,0.059235223,0.38342893,0.38342893
918,918,1,1,True,0.16237193,0.35570857,0.3307001,0.117531635,0.033687778,0.35570857,0.35570857
919,919,1,1,True,0.3586806,0.3975166,0.18564387,0.046219982,0.01193892,0.3975166,0.3975166
920,920,1,1,True,0.17489123,0.36544263,0.31955922,0.109209135,0.030897798,0.36544263,0.36544263
921,921,1,1,True,0.27319884,0.40261176,0.24004313,0.06648536,0.017660903,0.40261176,0.40261176
922,922,1,1,True,0.26459777,0.40155402,0.2462681,0.06914389,0.018436227,0.40155402,0.40155402
923,923,1,2,False,0.040251255,0.14844692,0.35970572,0.31282175,0.13877438,0.35970572,0.35970572
924,924,1,1,True,0.18671918,0.37338063,0.30914325,0.102163434,0.0285935,0.37338063,0.37338063
925,925,1,1,True,0.37624466,0.39361498,0.17598554,0.043075178,0.011079492,0.39361498,0.39361498
926,926,1,0,False,0.7825184,0.16975853,0.03821589,0.0076324875,0.0018746824,0.7825184,0.7825184
927,927,1,1,True,0.261221,0.4010444,0.24875203,0.07022837,0.018754218,0.4010444,0.4010444
928,928,1,1,True,0.20168324,0.3818345,0.29621977,0.09420971,0.026052868,0.3818345,0.3818345
929,929,1,1,True,0.30720645,0.4037073,0.21683031,0.057244603,0.015011336,0.4037073,0.4037073
930,930,1,1,True,0.37295753,0.39440683,0.17775775,0.0436436,0.011234291,0.39440683,0.39440683
931,931,1,1,True,0.22785485,0.3928578,0.27451512,0.0823839,0.022388335,0.3928578,0.3928578
932,932,1,1,True,0.16163409,0.3550893,0.33135825,0.1180532,0.033865154,0.3550893,0.3550893
933,933,1,1,True,0.23278642,0.3944535,0.2705687,0.080403924,0.021787463,0.3944535,0.3944535
934,934,1,1,True,0.27766842,0.40302953,0.23686576,0.06515977,0.01727652,0.40302953,0.40302953
935,935,1,1,True,0.31836644,0.4031003,0.20968165,0.05458906,0.014262634,0.4031003,0.4031003
936,936,1,2,False,0.11013836,0.29688358,0.37481868,0.16638553,0.05177383,0.37481868,0.37481868
937,937,1,3,False,0.017499745,0.0723986,0.2503559,0.38469014,0.27505562,0.38469014,0.38469014
938,938,1,2,False,0.10178536,0.2841323,0.38050315,0.17729935,0.056279838,0.38050315,0.38050315
939,939,1,3,False,0.013110042,0.05550605,0.20917803,0.38501844,0.33718744,0.38501844,0.38501844
940,940,1,1,True,0.24998587,0.39894667,0.25717992,0.074015096,0.019872442,0.39894667,0.39894667
941,941,1,2,False,0.070908725,0.22647744,0.39107597,0.2301937,0.08134416,0.39107597,0.39107597
942,942,1,3,False,0.032278,0.12382412,0.3351974,0.340226,0.16847451,0.340226,0.340226
943,943,1,1,True,0.3965209,0.388143,0.16539933,0.039756328,0.010180449,0.388143,0.3965209
944,944,1,1,True,0.25343812,0.39965868,0.2545634,0.07282125,0.01951856,0.39965868,0.39965868
945,945,1,2,False,0.09006137,0.26431704,0.38694665,0.19475982,0.06391513,0.38694665,0.38694665
