sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
629,629,1,2,False,0.24761856,0.2379055,0.24634737,0.15582532,0.11230325,0.24634737,0.24761856
630,630,1,1,True,0.42855966,0.25403118,0.17890407,0.085907385,0.052597705,0.25403118,0.42855966
631,631,1,1,True,0.29007208,0.24944526,0.23262675,0.1353779,0.09247801,0.24944526,0.29007208
632,632,1,1,True,0.435137,0.25323343,0.17629239,0.08405949,0.051277768,0.25323343,0.435137
633,633,1,1,True,0.484533,0.24486023,0.15691808,0.07127292,0.042415768,0.24486023,0.484533
634,634,1,1,True,0.348664,0.2568555,0.21064511,0.11166811,0.07216731,0.2568555,0.348664
635,635,1,1,True,0.42785144,0.2541123,0.17918564,0.08610857,0.05274204,0.2541123,0.42785144
636,636,1,1,True,0.41543984,0.25538367,0.1841272,0.08970564,0.05534365,0.25538367,0.41543984
637,637,1,1,True,0.44514212,0.25187123,0.172331,0.08131767,0.049338065,0.25187123,0.44514212
638,638,1,1,True,0.464696,0.24870971,0.16463879,0.07618788,0.04576764,0.24870971,0.464696
639,639,1,1,True,0.3964866,0.2567526,0.1916894,0.09547177,0.059599694,0.2567526,0.3964866
640,640,1,1,True,0.36830696,0.2574243,0.20290668,0.10471006,0.06665189,0.2574243,0.36830696
641,641,1,1,True,0.38734105,0.25715476,0.1953377,0.09837923,0.061787337,0.25715476,0.38734105
642,642,1,1,True,0.43449014,0.25331533,0.17654897,0.08423959,0.051405966,0.25331533,0.43449014
643,643,1,1,True,0.44123885,0.25242373,0.17387466,0.08237758,0.050085258,0.25242373,0.44123885
644,644,1,1,True,0.34785038,0.2568125,0.21096323,0.11196617,0.0724077,0.2568125,0.34785038
645,645,1,1,True,0.2728467,0.24544683,0.23851565,0.1433104,0.099880435,0.24544683,0.2728467
646,646,1,4,False,0.0140401125,0.02519095,0.06639624,0.14922154,0.74515116,0.74515116,0.74515116
647,647,1,1,True,0.43363798,0.25342208,0.17688714,0.08447741,0.05157539,0.25342208,0.43363798
648,648,1,1,True,0.37101084,0.25743413,0.20183454,0.10378684,0.065933645,0.25743413,0.37101084
649,649,1,1,True,0.41116816,0.25575367,0.18583056,0.09097572,0.0562719,0.25575367,0.41116816
650,650,1,1,True,0.36102477,0.25731683,0.20578688,0.1072373,0.06863411,0.25731683,0.36102477
651,651,1,1,True,0.2792273,0.24703272,0.23637758,0.14031622,0.09704628,0.24703272,0.2792273
652,652,1,1,True,0.31160825,0.25323033,0.22482204,0.126106,0.08423337,0.25323033,0.31160825
653,653,1,1,True,0.41640177,0.25529557,0.18374377,0.08942196,0.055137005,0.25529557,0.41640177
654,654,1,1,True,0.34774554,0.25680694,0.21100414,0.112004645,0.07243874,0.25680694,0.34774554
655,655,1,1,True,0.41658533,0.25527853,0.18367057,0.08936791,0.055097666,0.25527853,0.41658533
656,656,1,1,True,0.44106972,0.252447,0.1739416,0.08242378,0.0501179,0.252447,0.44106972
657,657,1,1,True,0.45932513,0.24964225,0.1667442,0.07756774,0.046720665,0.24964225,0.45932513
658,658,1,1,True,0.37827587,0.25738063,0.19894814,0.101345986,0.06404936,0.25738063,0.37827587
659,659,1,1,True,0.43426487,0.25334367,0.17663841,0.08430243,0.0514507,0.25334367,0.43426487
660,660,1,1,True,0.4274014,0.25416353,0.17936455,0.08623663,0.05283398,0.25416353,0.4274014
661,661,1,1,True,0.3485303,0.25684857,0.21069737,0.11171703,0.072206736,0.25684857,0.3485303
662,662,1,1,True,0.4087177,0.25594997,0.18680815,0.09171187,0.05681231,0.25594997,0.4087177
663,663,1,2,False,0.12921888,0.1692816,0.25321627,0.22917978,0.21910347,0.25321627,0.25321627
664,664,1,4,False,0.006670594,0.012221932,0.033864796,0.086129844,0.86111283,0.86111283,0.86111283
665,665,1,1,True,0.42994368,0.25386983,0.17835407,0.0855155,0.05231692,0.25386983,0.42994368
666,666,1,1,True,0.37707698,0.25739732,0.19942497,0.101744875,0.06435585,0.25739732,0.37707698
667,667,1,1,True,0.44847164,0.2513789,0.17101628,0.080423206,0.048710074,0.2513789,0.44847164
668,668,1,1,True,0.27020538,0.24475354,0.23938422,0.1445695,0.10108736,0.24475354,0.27020538
669,669,1,1,True,0.46663582,0.24836114,0.16387984,0.075694814,0.045428377,0.24836114,0.46663582
670,670,1,1,True,0.40486825,0.25623465,0.1883442,0.09287976,0.05767316,0.25623465,0.40486825
671,671,1,1,True,0.35128105,0.25698298,0.20962033,0.11071485,0.07140079,0.25698298,0.35128105
672,672,1,1,True,0.45006117,0.25113714,0.17038926,0.079999276,0.04841324,0.25113714,0.45006117
673,673,1,1,True,0.48181486,0.24542457,0.15797049,0.07193001,0.042860076,0.24542457,0.48181486
674,674,1,2,False,0.19785726,0.21642113,0.2573924,0.18390758,0.14442162,0.2573924,0.2573924
675,675,1,1,True,0.462636,0.24907303,0.16544561,0.07671458,0.046130784,0.24907303,0.462636
676,676,1,1,True,0.49397743,0.24281102,0.15327612,0.06902856,0.040906876,0.24281102,0.49397743
677,677,1,1,True,0.47699124,0.24639755,0.15984249,0.07310871,0.04366,0.24639755,0.47699124
678,678,1,2,False,0.1638419,0.19590074,0.25932124,0.20568597,0.17525014,0.25932124,0.25932124
679,679,1,1,True,0.30830723,0.25273398,0.22604443,0.12748276,0.085431606,0.25273398,0.30830723
680,680,1,1,True,0.4298827,0.25387698,0.17837831,0.08553274,0.05232926,0.25387698,0.4298827
681,681,1,1,True,0.41003072,0.25584626,0.18628429,0.09131673,0.056522,0.25584626,0.41003072
682,682,1,1,True,0.3905664,0.2570326,0.19405147,0.09734422,0.06100529,0.2570326,0.3905664
683,683,1,2,False,0.21104813,0.22304142,0.25521564,0.17601065,0.13468416,0.25521564,0.25521564
684,684,1,1,True,0.42569804,0.2543536,0.1800419,0.08672292,0.053183533,0.2543536,0.42569804
685,685,1,1,True,0.27150425,0.24509715,0.23895837,0.14394896,0.10049136,0.24509715,0.27150425
686,686,1,3,False,0.098668575,0.14023995,0.23695654,0.24859107,0.27554387,0.24859107,0.27554387
687,687,1,1,True,0.4232958,0.25461248,0.18099779,0.08741306,0.053680886,0.25461248,0.4232958
688,688,1,1,True,0.3875265,0.25714836,0.19526367,0.09831943,0.06174203,0.25714836,0.3875265
689,689,1,1,True,0.33223665,0.25567716,0.21701759,0.11784594,0.07722266,0.25567716,0.33223665
690,690,1,1,True,0.46055347,0.24943322,0.16626215,0.07725026,0.046500906,0.24943322,0.46055347
691,691,1,1,True,0.3685512,0.2574259,0.2028099,0.10462634,0.06658666,0.2574259,0.3685512
692,692,1,1,True,0.4625333,0.24909097,0.16548586,0.07674091,0.046148956,0.24909097,0.4625333
693,693,1,1,True,0.36351305,0.25736693,0.20480412,0.10636704,0.06794886,0.25736693,0.36351305
694,694,1,1,True,0.42087215,0.25486284,0.1819627,0.08811444,0.054187864,0.25486284,0.42087215
695,695,1,1,True,0.4013614,0.25646845,0.18974382,0.09395596,0.058470376,0.25646845,0.4013614
696,696,1,2,False,0.17374897,0.20241725,0.2594078,0.19915137,0.16527462,0.2594078,0.2594078
697,697,1,1,True,0.3549903,0.257136,0.20816423,0.10937784,0.07033164,0.257136,0.3549903
698,698,1,1,True,0.46206635,0.24917224,0.1656689,0.07686077,0.04623172,0.24917224,0.46206635
699,699,1,2,False,0.108311355,0.15001756,0.24351752,0.24287882,0.25527474,0.24351752,0.25527474
700,700,1,1,True,0.4609971,0.2493571,0.16608813,0.077135846,0.046421807,0.2493571,0.4609971
701,701,1,1,True,0.45953208,0.24960724,0.16666296,0.077514164,0.046683557,0.24960724,0.45953208
702,702,1,1,True,0.37049294,0.25743344,0.20204006,0.103963055,0.066070504,0.25743344,0.37049294
703,703,1,1,True,0.43937707,0.2526778,0.17461173,0.08288749,0.050445907,0.2526778,0.43937707
704,704,1,1,True,0.4295693,0.25391385,0.17850281,0.08562133,0.052392706,0.25391385,0.4295693
705,705,1,1,True,0.41984445,0.2549657,0.18237197,0.088413455,0.05440443,0.2549657,0.41984445
706,706,1,1,True,0.29019794,0.24947132,0.23258242,0.13532166,0.09242675,0.24947132,0.29019794
707,707,1,1,True,0.41349298,0.25555664,0.1849034,0.09028242,0.055764563,0.25555664,0.41349298
708,708,1,1,True,0.4241985,0.25451642,0.18063855,0.08715312,0.0534934,0.25451642,0.4241985
709,709,1,2,False,0.20347959,0.2193293,0.2565452,0.1805019,0.14014404,0.2565452,0.2565452
710,710,1,1,True,0.3601117,0.25729483,0.20614724,0.10755849,0.068887725,0.25729483,0.3601117
711,711,1,1,True,0.2871499,0.24882966,0.23365085,0.13669017,0.09367941,0.24882966,0.2871499
712,712,1,1,True,0.46429554,0.24878089,0.16479559,0.076290034,0.04583802,0.24878089,0.46429554
713,713,1,1,True,0.31819904,0.25413325,0.22235776,0.12340341,0.081906535,0.25413325,0.31819904
714,714,1,1,True,0.38766468,0.2571435,0.1952086,0.09827491,0.061708324,0.2571435,0.38766468
715,715,1,1,True,0.46211115,0.2491645,0.16565137,0.07684929,0.046223775,0.2491645,0.46211115
716,716,1,0,False,0.56382406,0.22371092,0.12714684,0.05411329,0.031204915,0.56382406,0.56382406
717,717,1,1,True,0.4231472,0.25462818,0.18105693,0.08745588,0.0537118,0.25462818,0.4231472
718,718,1,2,False,0.19099897,0.21269464,0.2582482,0.18814076,0.14991741,0.2582482,0.2582482
719,719,1,2,False,0.1844998,0.20897734,0.25886238,0.19222991,0.15543057,0.25886238,0.25886238
720,720,1,3,False,0.10381931,0.14553565,0.24064702,0.24561128,0.26438674,0.24561128,0.26438674
721,721,1,1,True,0.4352066,0.2532245,0.1762648,0.08404012,0.051264,0.2532245,0.4352066
722,722,1,1,True,0.4540341,0.25051385,0.16882403,0.07894838,0.047679644,0.25051385,0.4540341
723,723,1,1,True,0.43853486,0.25279066,0.1749454,0.0831191,0.050609984,0.25279066,0.43853486
724,724,1,1,True,0.41730088,0.25521153,0.18338543,0.08915754,0.05494462,0.25521153,0.41730088
725,725,1,1,True,0.35313162,0.2570634,0.2088944,0.11004579,0.070864886,0.2570634,0.35313162
726,726,1,1,True,0.40600535,0.25615355,0.18789048,0.09253333,0.057417363,0.25615355,0.40600535
727,727,1,1,True,0.4740662,0.2469697,0.16098039,0.073831394,0.04415232,0.2469697,0.4740662
728,728,1,1,True,0.3742394,0.2574246,0.20055279,0.10269505,0.06508818,0.2574246,0.3742394
729,729,1,1,True,0.267412,0.24399626,0.24029164,0.14591393,0.102386154,0.24399626,0.267412
730,730,1,1,True,0.32515705,0.25496206,0.21972503,0.12061559,0.07954028,0.25496206,0.32515705
731,731,1,1,True,0.48827505,0.24406463,0.15547228,0.07037653,0.041811507,0.24406463,0.48827505
732,732,1,1,True,0.46544042,0.24857669,0.16434745,0.07599837,0.045637146,0.24857669,0.46544042
733,733,1,1,True,0.4251293,0.2544158,0.1802682,0.08688586,0.053300835,0.2544158,0.4251293
734,734,1,1,True,0.43485892,0.2532687,0.17640269,0.084136866,0.05133284,0.2532687,0.43485892
735,735,1,1,True,0.34806126,0.25682384,0.21088076,0.11188883,0.07234531,0.25682384,0.34806126
736,736,1,1,True,0.45143777,0.2509243,0.16984658,0.07963375,0.048157725,0.2509243,0.45143777
737,737,1,1,True,0.30694842,0.2525211,0.22654502,0.12805408,0.08593138,0.2525211,0.30694842
738,738,1,1,True,0.38914633,0.25708905,0.19461784,0.097798616,0.061348174,0.25708905,0.38914633
739,739,1,1,True,0.38529414,0.25722098,0.19615352,0.099041626,0.062289733,0.25722098,0.38529414
740,740,1,1,True,0.46120524,0.24932122,0.16600654,0.07708226,0.046384744,0.24932122,0.46120524
741,741,1,1,True,0.34110278,0.2563951,0.21359216,0.114469424,0.07444054,0.2563951,0.34110278
742,742,1,1,True,0.41291898,0.25560626,0.18513231,0.0904531,0.05588934,0.25560626,0.41291898
743,743,1,1,True,0.38052326,0.257341,0.19805376,0.10060242,0.06347956,0.257341,0.38052326
744,744,1,1,True,0.3712737,0.25743416,0.20173028,0.10369754,0.065864325,0.25743416,0.3712737
745,745,1,1,True,0.45293647,0.25068873,0.16925618,0.079237476,0.047881138,0.25068873,0.45293647
746,746,1,1,True,0.34751493,0.25679436,0.21109432,0.11208928,0.07250711,0.25679436,0.34751493
747,747,1,1,True,0.40893835,0.25593275,0.18672012,0.091645375,0.056763407,0.25593275,0.40893835
748,748,1,1,True,0.46697998,0.24829873,0.16374522,0.07560763,0.045368437,0.24829873,0.46697998
749,749,1,1,True,0.46885282,0.24795538,0.16301341,0.07513463,0.04504376,0.24795538,0.46885282
750,750,1,1,True,0.28746122,0.24889648,0.23354213,0.13654976,0.093550414,0.24889648,0.28746122
751,751,1,1,True,0.43265468,0.2535437,0.17727742,0.08475257,0.051771633,0.2535437,0.43265468
752,752,1,1,True,0.34278864,0.2565097,0.21293694,0.113838725,0.07392601,0.2565097,0.34278864
753,753,1,1,True,0.36973363,0.2574316,0.20234112,0.104221895,0.06627175,0.2574316,0.36973363
754,754,1,1,True,0.39955503,0.25657928,0.1904648,0.094514936,0.058885965,0.25657928,0.39955503
755,755,1,2,False,0.16770053,0.19849372,0.25942758,0.20312457,0.1712536,0.25942758,0.25942758
756,756,1,1,True,0.37670565,0.2574019,0.19957262,0.10186871,0.064451106,0.2574019,0.37670565
757,757,1,1,True,0.32248333,0.25465852,0.22074023,0.12167908,0.08043893,0.25465852,0.32248333
758,758,1,2,False,0.11918861,0.16035998,0.24925855,0.235897,0.23529586,0.24925855,0.24925855
759,759,1,3,False,0.10500944,0.14673519,0.24143803,0.24489832,0.26191902,0.24489832,0.26191902
760,760,1,1,True,0.35208976,0.2570191,0.20930323,0.11042194,0.071165964,0.2570191,0.35208976
761,761,1,1,True,0.40660912,0.25610948,0.18764949,0.09234988,0.057282038,0.25610948,0.40660912
762,762,1,2,False,0.23202825,0.23216814,0.25055996,0.16412586,0.12111781,0.25055996,0.25055996
763,763,1,1,True,0.40920353,0.25591195,0.18661433,0.09156549,0.056704704,0.25591195,0.40920353
764,764,1,1,True,0.3340099,0.25583628,0.21633546,0.11716258,0.0766558,0.25583628,0.3340099
765,765,1,1,True,0.41445297,0.25547224,0.18452063,0.08999759,0.05555657,0.25547224,0.41445297
766,766,1,1,True,0.45201322,0.25083426,0.16961989,0.0794814,0.04805132,0.25083426,0.45201322
767,767,1,1,True,0.31950283,0.2542982,0.22186673,0.122876,0.08145623,0.2542982,0.31950283
768,768,1,1,True,0.33598056,0.25600415,0.21557555,0.11640783,0.076032,0.25600415,0.33598056
769,769,1,1,True,0.42549098,0.2543763,0.18012424,0.086782195,0.053226184,0.2543763,0.42549098
770,770,1,1,True,0.41765207,0.2551783,0.1832455,0.08905445,0.05486968,0.2551783,0.41765207
771,771,1,1,True,0.2965227,0.25071657,0.23033409,0.13252778,0.08989895,0.25071657,0.2965227
772,772,1,2,False,0.13365942,0.17304981,0.2546078,0.22616233,0.21252064,0.2546078,0.2546078
773,773,1,1,True,0.3801601,0.25734815,0.19819833,0.100722216,0.06357121,0.25734815,0.3801601
774,774,1,1,True,0.32810587,0.2552754,0.2186006,0.11945391,0.07856423,0.2552754,0.32810587
775,775,1,1,True,0.44002712,0.25258976,0.17435433,0.082709104,0.050319687,0.25258976,0.44002712
776,776,1,1,True,0.40312934,0.2563536,0.18903822,0.09341194,0.058066923,0.2563536,0.40312934
777,777,1,1,True,0.44696486,0.25160414,0.17161095,0.080826856,0.048993193,0.25160414,0.44696486
778,778,1,1,True,0.34260714,0.25649762,0.21300758,0.11390646,0.073981196,0.25649762,0.34260714
779,779,1,1,True,0.40999898,0.25584885,0.18629698,0.09132625,0.05652901,0.25584885,0.40999898
780,780,1,1,True,0.43881047,0.25275394,0.17483616,0.0830432,0.050556224,0.25275394,0.43881047
781,781,1,1,True,0.4607642,0.24939711,0.16617952,0.077195905,0.046463326,0.24939711,0.4607642
782,782,1,1,True,0.45491135,0.25037262,0.16847883,0.07871796,0.047519237,0.25037262,0.45491135
783,783,1,1,True,0.4566676,0.25008595,0.16778818,0.078258485,0.047199786,0.25008595,0.4566676
784,784,1,1,True,0.438878,0.25274485,0.17480943,0.08302466,0.050543062,0.25274485,0.438878
785,785,1,2,False,0.20362139,0.21940106,0.25652218,0.18041673,0.14003864,0.25652218,0.25652218
786,786,1,1,True,0.27441967,0.24584937,0.23799375,0.14256606,0.099171154,0.24584937,0.27441967
787,787,1,1,True,0.42008525,0.25494176,0.18227607,0.088343315,0.054353602,0.25494176,0.42008525
788,788,1,1,True,0.43992698,0.25260338,0.17439397,0.08273657,0.0503391,0.25260338,0.43992698
789,789,1,1,True,0.3451904,0.25666106,0.21200162,0.112946264,0.07320065,0.25666106,0.3451904
790,790,1,1,True,0.44971097,0.25119072,0.17052735,0.08009249,0.04847847,0.25119072,0.44971097
791,791,1,1,True,0.4595306,0.24960753,0.16666353,0.077514514,0.04668382,0.24960753,0.4595306
792,792,1,1,True,0.37548205,0.25741485,0.20005903,0.102277905,0.06476626,0.25741485,0.37548205
793,793,1,1,True,0.42814487,0.25407887,0.17906894,0.08602515,0.05268218,0.25407887,0.42814487
794,794,1,1,True,0.33768117,0.25614107,0.21491832,0.11576057,0.07549887,0.25614107,0.33768117
795,795,1,1,True,0.33374298,0.25581288,0.2164382,0.11726516,0.07674078,0.25581288,0.33374298
796,796,1,2,False,0.2359137,0.23367864,0.24956334,0.16201535,0.11882899,0.24956334,0.24956334
797,797,1,1,True,0.4220307,0.25474453,0.18150134,0.08777849,0.05394483,0.25474453,0.4220307
798,798,1,1,True,0.42062336,0.25488794,0.18206176,0.08818673,0.054240204,0.25488794,0.42062336
799,799,1,2,False,0.13097763,0.1707871,0.25379235,0.22798674,0.21645619,0.25379235,0.25379235
800,800,1,1,True,0.45405734,0.25051007,0.16881494,0.07894227,0.047675386,0.25051007,0.45405734
801,801,1,1,True,0.3262353,0.25507918,0.21931447,0.12018947,0.07918158,0.25507918,0.3262353
802,802,1,1,True,0.34790838,0.25681567,0.2109405,0.111944914,0.07239054,0.25681567,0.34790838
803,803,1,1,True,0.44824544,0.25141296,0.17110553,0.080483705,0.048752453,0.25141296,0.44824544
804,804,1,1,True,0.33081302,0.25554353,0.21756412,0.118397556,0.07768166,0.25554353,0.33081302
805,805,1,1,True,0.44557893,0.2518077,0.17215842,0.08119978,0.049255177,0.2518077,0.44557893
806,806,1,1,True,0.37206554,0.25743353,0.20141597,0.103428945,0.06565601,0.25743353,0.37206554
807,807,1,3,False,0.040009975,0.066741645,0.15011823,0.24337697,0.49975318,0.24337697,0.49975318
808,808,1,1,True,0.4262094,0.25429705,0.17983857,0.086576656,0.053078335,0.25429705,0.4262094
809,809,1,1,True,0.3186134,0.25418618,0.2222018,0.12323555,0.08176306,0.25418618,0.3186134
810,810,1,1,True,0.4949513,0.24259198,0.15290192,0.0688005,0.040754303,0.24259198,0.4949513
811,811,1,1,True,0.46562138,0.24854423,0.16427664,0.07595233,0.045605473,0.24854423,0.46562138
812,812,1,2,False,0.23164964,0.23201811,0.25065503,0.16433297,0.12134425,0.25065503,0.25065503
813,813,1,1,True,0.46356767,0.2489096,0.16508058,0.07647598,0.045966174,0.2489096,0.46356767
814,814,1,1,True,0.28026658,0.24727908,0.23602432,0.13983482,0.0965952,0.24727908,0.28026658
815,815,1,1,True,0.43158096,0.25367442,0.17770375,0.085054,0.051986866,0.25367442,0.43158096
816,816,1,1,True,0.43575916,0.25315392,0.17604563,0.08388659,0.05115479,0.25315392,0.43575916
817,817,1,1,True,0.35689676,0.25720218,0.20741424,0.108697005,0.06978982,0.25720218,0.35689676
818,818,1,1,True,0.4306636,0.2537846,0.17806804,0.08531228,0.052171502,0.2537846,0.4306636
819,819,1,1,True,0.30860072,0.25277933,0.22593606,0.12735972,0.08532416,0.25277933,0.30860072
820,820,1,2,False,0.13929726,0.17767842,0.25608575,0.22231476,0.2046239,0.25608575,0.25608575
821,821,1,2,False,0.22532427,0.22943234,0.2521875,0.16783339,0.1252225,0.2521875,0.2521875
822,822,1,2,False,0.22757965,0.23037124,0.2516535,0.16657668,0.123818934,0.2516535,0.2516535
823,823,1,1,True,0.30579716,0.25233668,0.22696814,0.12854016,0.086357854,0.25233668,0.30579716
824,824,1,1,True,0.36335963,0.25736433,0.20486474,0.10642045,0.06799085,0.25736433,0.36335963
825,825,1,1,True,0.4005031,0.25652194,0.19008638,0.09422115,0.05866743,0.25652194,0.4005031
826,826,1,1,True,0.3841082,0.25725532,0.1966261,0.09942739,0.062583014,0.25725532,0.3841082
827,827,1,1,True,0.46222776,0.2491442,0.1656056,0.076819345,0.046203088,0.2491442,0.46222776
828,828,1,1,True,0.407438,0.25604784,0.18731877,0.0920986,0.05709686,0.25604784,0.407438
829,829,1,1,True,0.4533269,0.2506268,0.16910246,0.079134546,0.047809366,0.2506268,0.4533269
830,830,1,1,True,0.4202289,0.25492746,0.18221888,0.08830147,0.054323293,0.25492746,0.4202289
831,831,1,1,True,0.43744743,0.25293458,0.17537631,0.08341901,0.050822675,0.25293458,0.43744743
832,832,1,1,True,0.28541303,0.24845168,0.23425508,0.13747656,0.094403654,0.24845168,0.28541303
833,833,1,1,True,0.37676126,0.25740126,0.19955052,0.10185014,0.06443682,0.25740126,0.37676126
834,834,1,1,True,0.30592334,0.252357,0.22692181,0.12848684,0.08631099,0.252357,0.30592334
835,835,1,1,True,0.2919702,0.24983191,0.23195657,0.13453254,0.09170879,0.24983191,0.2919702
836,836,1,1,True,0.47901136,0.24599454,0.1590578,0.072613105,0.0433232,0.24599454,0.47901136
837,837,1,1,True,0.3008393,0.25150067,0.22877705,0.13065588,0.08822709,0.25150067,0.3008393
838,838,1,1,True,0.3994494,0.25658563,0.19050692,0.09454769,0.05891035,0.25658563,0.3994494
839,839,1,1,True,0.46991795,0.2477575,0.16259758,0.0748668,0.044860173,0.2477575,0.46991795
840,840,1,1,True,0.4070137,0.25607958,0.18748803,0.092227116,0.05719155,0.25607958,0.4070137
841,841,1,1,True,0.43544596,0.25319403,0.17616978,0.08397359,0.051216636,0.25319403,0.43544596
842,842,1,1,True,0.33989298,0.25630862,0.21406157,0.11492425,0.074812576,0.25630862,0.33989298
843,843,1,2,False,0.2077024,0.22142875,0.2558289,0.17798279,0.13705717,0.2558289,0.2558289
844,844,1,1,True,0.48268178,0.24524583,0.15763466,0.07171991,0.04271788,0.24524583,0.48268178
845,845,1,1,True,0.4423113,0.25227457,0.17345028,0.0820851,0.049878765,0.25227457,0.4423113
846,846,1,1,True,0.41604704,0.25532824,0.18388516,0.08952647,0.0552131,0.25532824,0.41604704
847,847,1,1,True,0.36696053,0.25741345,0.20344009,0.10517283,0.067013115,0.25741345,0.36696053
848,848,1,1,True,0.453341,0.25062454,0.16909689,0.0791308,0.04780677,0.25062454,0.453341
849,849,1,1,True,0.44587427,0.2517646,0.17204171,0.08112019,0.04919922,0.2517646,0.44587427
850,850,1,1,True,0.44240475,0.25226146,0.1734133,0.082059674,0.049860813,0.25226146,0.44240475
851,851,1,1,True,0.42290235,0.2546539,0.1811544,0.08752653,0.053762823,0.2546539,0.42290235
852,852,1,1,True,0.44301045,0.25217625,0.1731737,0.081894964,0.049744636,0.25217625,0.44301045
853,853,1,1,True,0.44742373,0.25153595,0.17142984,0.080703765,0.0489068,0.25153595,0.44742373
854,854,1,1,True,0.32947913,0.25541383,0.21807535,0.11891684,0.07811494,0.25541383,0.32947913
855,855,1,1,True,0.26505783,0.24333896,0.24104707,0.14705722,0.10349901,0.24333896,0.26505783
856,856,1,1,True,0.323275,0.2547503,0.2204401,0.121363185,0.08017149,0.2547503,0.323275
857,857,1,1,True,0.4661742,0.24844468,0.16406035,0.0758119,0.045508884,0.24844468,0.4661742
858,858,1,1,True,0.30672613,0.2524858,0.22662684,0.1281478,0.086013526,0.2524858,0.30672613
859,859,1,1,True,0.44887608,0.2513178,0.17085665,0.08031511,0.048634347,0.2513178,0.44887608
860,860,1,1,True,0.46228173,0.24913482,0.16558449,0.076805495,0.04619354,0.24913482,0.46228173
861,861,1,1,True,0.43523717,0.2532206,0.17625266,0.084031634,0.051257946,0.2532206,0.43523717
862,862,1,1,True,0.39643496,0.2567553,0.19170994,0.09548791,0.05961176,0.2567553,0.39643496
863,863,1,1,True,0.4489493,0.25130665,0.17082785,0.0802956,0.04862067,0.25130665,0.4489493
864,864,1,1,True,0.35453725,0.25711915,0.20834224,0.10954024,0.070461124,0.25711915,0.35453725
865,865,1,1,True,0.47346163,0.24708623,0.16121581,0.07398154,0.044254784,0.24708623,0.47346163
866,866,1,1,True,0.4340973,0.25336474,0.17670484,0.08434914,0.051483985,0.25336474,0.4340973
867,867,1,1,True,0.3905741,0.25703228,0.19404839,0.09734179,0.061003443,0.25703228,0.3905741
868,868,1,1,True,0.40444285,0.25626433,0.18851395,0.093009666,0.057769213,0.25626433,0.40444285
869,869,1,1,True,0.46609068,0.24845976,0.16409302,0.0758331,0.045523457,0.24845976,0.46609068
870,870,1,1,True,0.4890292,0.24390168,0.1551814,0.070197016,0.04169077,0.24390168,0.4890292
871,871,1,3,False,0.07530624,0.11400914,0.21382266,0.25856268,0.33829927,0.25856268,0.33829927
872,872,1,1,True,0.36421162,0.25737858,0.20452788,0.106123954,0.067757964,0.25737858,0.36421162
873,873,1,1,True,0.40750504,0.2560428,0.18729198,0.09207827,0.057081904,0.2560428,0.40750504
874,874,1,1,True,0.45572853,0.25023988,0.1681574,0.07850388,0.047370315,0.25023988,0.45572853
875,875,1,1,True,0.34972382,0.2569091,0.21023037,0.11128106,0.07185566,0.2569091,0.34972382
876,876,1,1,True,0.31085253,0.25311932,0.22510262,0.12641978,0.084505744,0.25311932,0.31085253
877,877,1,1,True,0.40420514,0.25628075,0.18860881,0.09308235,0.057822946,0.25628075,0.40420514
878,878,1,1,True,0.39332712,0.25691098,0.19295014,0.09646669,0.060345072,0.25691098,0.39332712
879,879,1,2,False,0.21104455,0.22303969,0.2552163,0.1760128,0.13468666,0.2552163,0.2552163
880,880,1,1,True,0.34011433,0.25632465,0.2139758,0.11484094,0.07474437,0.25632465,0.34011433
881,881,1,1,True,0.394164,0.25687104,0.19261625,0.09620219,0.0601466,0.25687104,0.394164
882,882,1,1,True,0.36053723,0.25730532,0.20597935,0.10740871,0.06876939,0.25730532,0.36053723
883,883,1,2,False,0.11634654,0.15772587,0.24791345,0.2377605,0.24025364,0.24791345,0.24791345
884,884,1,2,False,0.24934024,0.23848712,0.24584943,0.15493579,0.11138742,0.24584943,0.24934024
885,885,1,2,False,0.13193715,0.1716013,0.2540927,0.22733462,0.21503425,0.2540927,0.2540927
886,886,1,2,False,0.12970585,0.16970015,0.25337914,0.22884975,0.21836512,0.25337914,0.25337914
887,887,1,2,False,0.20737636,0.22126919,0.25588658,0.17817606,0.1372918,0.25588658,0.25588658
888,888,1,2,False,0.25709862,0.24098396,0.24353412,0.15099281,0.1073905,0.24353412,0.25709862
889,889,1,1,True,0.37709087,0.25739717,0.19941945,0.101740226,0.064352274,0.25739717,0.37709087
890,890,1,1,True,0.39676547,0.25673765,0.19157808,0.095384404,0.059534397,0.25673765,0.39676547
891,891,1,1,True,0.28097197,0.2474445,0.23578374,0.13950913,0.09629075,0.2474445,0.28097197
892,892,1,1,True,0.3033141,0.25192654,0.22787674,0.12959528,0.08728735,0.25192654,0.3033141
893,893,1,1,True,0.42274314,0.25467056,0.18121776,0.08757252,0.053796016,0.25467056,0.42274314
894,894,1,1,True,0.45270842,0.25072482,0.169346,0.07929765,0.047923103,0.25072482,0.45270842
895,895,1,1,True,0.42222595,0.25472435,0.18142366,0.08772201,0.05390402,0.25472435,0.42222595
896,896,1,1,True,0.42833313,0.2540573,0.17899413,0.08597169,0.05264384,0.2540573,0.42833313
