sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
609,609,1,2,False,0.27446955,0.15892446,0.17340302,0.14929725,0.24390571,0.17340302,0.27446955
610,610,1,0,False,0.7568118,0.10605705,0.06411194,0.035285097,0.037734117,0.7568118,0.7568118
611,611,1,1,True,0.44732004,0.17338485,0.14682692,0.101445064,0.13102312,0.17338485,0.44732004
612,612,1,0,False,0.63250387,0.14427964,0.09854367,0.05846288,0.06620994,0.63250387,0.63250387
613,613,1,0,False,0.5215261,0.1663489,0.12851657,0.082920544,0.100687854,0.5215261,0.5215261
614,614,1,1,True,0.4153664,0.17421171,0.15389648,0.10993819,0.14658721,0.17421171,0.4153664
615,615,1,1,True,0.3484286,0.17108458,0.16616213,0.1285184,0.18580627,0.17108458,0.3484286
616,616,1,1,True,0.370876,0.17290798,0.16251385,0.12219553,0.17150663,0.17290798,0.370876
617,617,1,0,False,0.61071205,0.14959292,0.104552805,0.062967494,0.0721747,0.61071205,0.61071205
618,618,1,1,True,0.4592045,0.17272437,0.14405014,0.09836236,0.12565865,0.17272437,0.4592045
619,619,1,0,False,0.5359853,0.16421178,0.12473424,0.07951527,0.09555342,0.5359853,0.5359853
620,620,1,0,False,0.5484997,0.16217369,0.12142074,0.07662195,0.09128392,0.5484997,0.5484997
621,621,1,1,True,0.42361927,0.17413408,0.15213147,0.10771717,0.14239801,0.17413408,0.42361927
622,622,1,2,False,0.21825403,0.14256191,0.17165357,0.16337284,0.30415764,0.17165357,0.30415764
623,623,1,1,True,0.49138755,0.1700244,0.1362069,0.090234,0.11214717,0.1700244,0.49138755
624,624,1,1,True,0.40658957,0.17418745,0.1557217,0.11231993,0.15118136,0.17418745,0.40658957
625,625,1,0,False,0.7670823,0.10235073,0.061289422,0.033546723,0.03573084,0.7670823,0.7670823
626,626,1,0,False,0.5854494,0.15517773,0.1114664,0.06836787,0.07953867,0.5854494,0.5854494
627,627,1,1,True,0.38343138,0.1735789,0.16025214,0.11869328,0.16404442,0.1735789,0.38343138
628,628,1,0,False,0.6577232,0.13758275,0.09155753,0.05342221,0.05971435,0.6577232,0.6577232
629,629,1,0,False,0.630028,0.14490579,0.099227965,0.058967613,0.06687062,0.630028,0.630028
630,630,1,0,False,0.51951206,0.1666278,0.12903902,0.08340019,0.10142091,0.51951206,0.51951206
631,631,1,0,False,0.5737412,0.15754887,0.114644274,0.07093708,0.08312854,0.5737412,0.5737412
632,632,1,0,False,0.5606667,0.16002882,0.11816843,0.073856704,0.0872794,0.5606667,0.5606667
633,633,1,0,False,0.5415454,0.16332754,0.123266324,0.07822361,0.09363713,0.5415454,0.5415454
634,634,1,2,False,0.2310065,0.14686537,0.17277744,0.16046673,0.28888395,0.17277744,0.28888395
635,635,1,1,True,0.3591143,0.17205411,0.1644927,0.12550044,0.17883846,0.17205411,0.3591143
636,636,1,0,False,0.72787,0.116076276,0.07209789,0.040321253,0.043634593,0.72787,0.72787
637,637,1,1,True,0.33824873,0.169985,0.16762903,0.13140276,0.19273448,0.169985,0.33824873
638,638,1,1,True,0.45684275,0.17287041,0.14460765,0.09897157,0.1267077,0.17287041,0.45684275
639,639,1,0,False,0.5356179,0.16426897,0.124830976,0.07960099,0.095681176,0.5356179,0.5356179
640,640,1,0,False,0.6029946,0.15136567,0.106671914,0.06459668,0.074371114,0.6029946,0.6029946
641,641,1,0,False,0.5180271,0.16683038,0.12942359,0.08375468,0.1019643,0.5180271,0.5180271
642,642,1,0,False,0.5123925,0.1675758,0.1308769,0.08510612,0.104048654,0.5123925,0.5123925
643,643,1,0,False,0.50566876,0.1684168,0.13259868,0.086732194,0.106583595,0.50566876,0.50566876
644,644,1,2,False,0.2845332,0.16117185,0.1729505,0.146537,0.23480743,0.1729505,0.2845332
645,645,1,1,True,0.36973608,0.17283478,0.16271183,0.12251492,0.1722024,0.17283478,0.36973608
646,646,1,1,True,0.4505812,0.17322212,0.14607218,0.10059492,0.12952958,0.17322212,0.4505812
647,647,1,1,True,0.36653107,0.17261824,0.16326135,0.123413965,0.17417537,0.17261824,0.36653107
648,648,1,2,False,0.27985924,0.16015255,0.17318529,0.14782424,0.23897867,0.17318529,0.27985924
649,649,1,0,False,0.5699781,0.158281,0.11566143,0.071771905,0.08430752,0.5699781,0.5699781
650,650,1,0,False,0.54200226,0.16325334,0.1231454,0.07811794,0.093481064,0.54200226,0.54200226
651,651,1,1,True,0.46226835,0.17252406,0.14332299,0.09757456,0.12431003,0.17252406,0.46226835
652,652,1,2,False,0.31049907,0.1660828,0.17093545,0.13926873,0.21321395,0.17093545,0.31049907
653,653,1,2,False,0.3163149,0.167013,0.17033343,0.13762364,0.20871511,0.17033343,0.3163149
654,654,1,1,True,0.45758986,0.17282492,0.14443162,0.098778665,0.12637493,0.17282492,0.45758986
655,655,1,1,True,0.40872592,0.17420354,0.15528259,0.1117384,0.15004955,0.17420354,0.40872592
656,656,1,0,False,0.6925109,0.12742753,0.08189962,0.04676117,0.051400863,0.6925109,0.6925109
657,657,1,1,True,0.44211206,0.17361508,0.14802042,0.10280938,0.13344315,0.17361508,0.44211206
658,658,1,1,True,0.43773985,0.17378014,0.1490107,0.10396083,0.13550848,0.17378014,0.43773985
659,659,1,0,False,0.6162732,0.14827979,0.103022605,0.061804555,0.07061983,0.6162732,0.6162732
660,660,1,0,False,0.693858,0.12701367,0.08152563,0.046509817,0.051092885,0.693858,0.693858
661,661,1,0,False,0.5790756,0.15648597,0.11319877,0.06976126,0.08147842,0.5790756,0.5790756
662,662,1,1,True,0.48119384,0.17102021,0.13873754,0.09277331,0.116275094,0.17102021,0.48119384
663,663,1,0,False,0.55942047,0.1602558,0.11850288,0.07413778,0.08768317,0.55942047,0.55942047
664,664,1,0,False,0.6676843,0.13478126,0.08879298,0.051480886,0.05726059,0.6676843,0.6676843
665,665,1,0,False,0.5755721,0.15718739,0.11414864,0.070532545,0.08255942,0.5755721,0.5755721
666,666,1,0,False,0.60847306,0.15011317,0.10516822,0.06343829,0.07280729,0.60847306,0.60847306
667,667,1,1,True,0.496324,0.16949648,0.13496757,0.08901621,0.11019575,0.16949648,0.496324
668,668,1,0,False,0.52580476,0.1657412,0.12740287,0.081905894,0.09914524,0.52580476,0.52580476
669,669,1,0,False,0.735031,0.11365673,0.07011806,0.03905591,0.04213826,0.735031,0.735031
670,670,1,0,False,0.58764505,0.15471753,0.11086832,0.067890756,0.078878306,0.58764505,0.58764505
671,671,1,0,False,0.5738702,0.15752354,0.11460939,0.07090855,0.08308837,0.5738702,0.5738702
672,672,1,1,True,0.43229783,0.17394918,0.15022786,0.105401814,0.13812332,0.17394918,0.43229783
673,673,1,0,False,0.5696861,0.15833712,0.115740314,0.07183688,0.08439957,0.5696861,0.5696861
674,674,1,2,False,0.26293248,0.15610254,0.17366758,0.15240082,0.25489658,0.17366758,0.26293248
675,675,1,0,False,0.65327114,0.13880661,0.09279247,0.054298893,0.06083098,0.65327114,0.65327114
676,676,1,0,False,0.5192708,0.16666085,0.1291016,0.08345773,0.10150907,0.5192708,0.5192708
677,677,1,0,False,0.5399776,0.16358034,0.12368099,0.07858685,0.09417431,0.5399776,0.5399776
678,678,1,0,False,0.50891066,0.16801792,0.13177027,0.085946366,0.105354756,0.50891066,0.50891066
679,679,1,1,True,0.46664035,0.17221713,0.14227772,0.09645552,0.12240928,0.17221713,0.46664035
680,680,1,2,False,0.32585454,0.16840845,0.16923824,0.13491939,0.20157938,0.16923824,0.32585454
681,681,1,0,False,0.5706664,0.1581482,0.11547555,0.07161891,0.08409097,0.5706664,0.5706664
682,682,1,0,False,0.59475803,0.15319338,0.10892698,0.06635535,0.07676622,0.59475803,0.59475803
683,683,1,0,False,0.53225684,0.16478546,0.12571459,0.08038697,0.09685625,0.53225684,0.53225684
684,684,1,1,True,0.4800524,0.17112377,0.13901836,0.09305971,0.11674575,0.17112377,0.4800524
685,685,1,2,False,0.19919449,0.1354416,0.16901255,0.16721877,0.3291326,0.16901255,0.3291326
686,686,1,0,False,0.55557996,0.16094482,0.11953162,0.075007066,0.08893654,0.55557996,0.55557996
687,687,1,2,False,0.26829576,0.1574474,0.17357972,0.15096734,0.24970977,0.17357972,0.26829576
688,688,1,1,True,0.43422306,0.17389403,0.14979927,0.10489111,0.13719265,0.17389403,0.43422306
689,689,1,1,True,0.43524575,0.1738627,0.14957064,0.1046202,0.1367007,0.1738627,0.43524575
690,690,1,0,False,0.52654326,0.16563424,0.12721014,0.08173137,0.098880984,0.52654326,0.52654326
691,691,1,0,False,0.5123501,0.16758129,0.13088778,0.08511637,0.10406445,0.5123501,0.5123501
692,692,1,0,False,0.53903574,0.1637309,0.123929776,0.07880545,0.0944982,0.53903574,0.53903574
693,693,1,1,True,0.4142881,0.17421472,0.15412363,0.110229775,0.14714377,0.17421472,0.4142881
694,694,1,1,True,0.40077198,0.17410964,0.15690023,0.113909274,0.15430889,0.17410964,0.40077198
695,695,1,1,True,0.47041076,0.17193282,0.1413693,0.09549518,0.12079194,0.17193282,0.47041076
696,696,1,1,True,0.47267884,0.17175308,0.1408198,0.09491964,0.11982864,0.17175308,0.47267884
697,697,1,0,False,0.51382864,0.1673893,0.13050734,0.084760725,0.103514,0.51382864,0.51382864
698,698,1,0,False,0.54171526,0.16330004,0.12322134,0.07818431,0.093579024,0.54171526,0.54171526
699,699,1,1,True,0.452897,0.17309809,0.14553285,0.099993125,0.12847893,0.17309809,0.452897
700,700,1,1,True,0.36598188,0.17257947,0.16335446,0.12356822,0.17451598,0.17257947,0.36598188
701,701,1,1,True,0.4612453,0.17259222,0.14356633,0.09783731,0.12475885,0.17259222,0.4612453
702,702,1,1,True,0.41785166,0.17419846,0.15336983,0.109267496,0.14531264,0.17419846,0.41785166
703,703,1,0,False,0.6380192,0.14286445,0.09701808,0.057344906,0.06475336,0.6380192,0.6380192
704,704,1,1,True,0.47156134,0.17184247,0.14109084,0.09520302,0.1203024,0.17184247,0.47156134
705,705,1,0,False,0.54747856,0.16234642,0.12169236,0.076856196,0.091626465,0.54747856,0.54747856
706,706,1,0,False,0.5605835,0.16004401,0.11819078,0.07387545,0.08730631,0.5605835,0.5605835
707,707,1,1,True,0.48488218,0.17067474,0.13782647,0.0918507,0.11476591,0.17067474,0.48488218
708,708,1,1,True,0.42168644,0.17416091,0.1525489,0.10823574,0.1433681,0.17416091,0.42168644
709,709,1,1,True,0.42922473,0.17402661,0.15090726,0.10621931,0.13962209,0.17402661,0.42922473
710,710,1,1,True,0.429397,0.17402261,0.15086937,0.10617338,0.13953765,0.17402261,0.429397
711,711,1,0,False,0.56370753,0.15946804,0.11735132,0.07317284,0.086300194,0.56370753,0.56370753
712,712,1,1,True,0.4657662,0.17228052,0.14248735,0.096678816,0.122787125,0.17228052,0.4657662
713,713,1,0,False,0.5237183,0.16604014,0.12794654,0.08239994,0.099895,0.5237183,0.5237183
714,714,1,1,True,0.46105582,0.17260474,0.14361131,0.09788602,0.124842115,0.17260474,0.46105582
715,715,1,1,True,0.38782713,0.17375632,0.15942638,0.11747434,0.16151592,0.17375632,0.38782713
716,716,1,0,False,0.53592503,0.16422114,0.12475014,0.07952934,0.09557436,0.53592503,0.53592503
717,717,1,0,False,0.549095,0.16207245,0.1212623,0.07648557,0.09108471,0.549095,0.549095
718,718,1,1,True,0.48402715,0.17075634,0.13803813,0.0920642,0.11511418,0.17075634,0.48402715
719,719,1,1,True,0.46383435,0.17241696,0.14294961,0.09717304,0.123626046,0.17241696,0.46383435
720,720,1,1,True,0.47487557,0.17157272,0.14028548,0.09436379,0.11890245,0.17157272,0.47487557
721,721,1,2,False,0.29761067,0.16380228,0.17207961,0.14289646,0.22361107,0.17207961,0.29761067
722,722,1,2,False,0.29831278,0.16393441,0.17202437,0.14269963,0.22302881,0.17202437,0.29831278
723,723,1,1,True,0.39106607,0.1738683,0.15880728,0.11657877,0.15967958,0.1738683,0.39106607
724,724,1,1,True,0.45199776,0.17314714,0.14574257,0.100226596,0.12888594,0.17314714,0.45199776
725,725,1,1,True,0.45031923,0.1732358,0.14613296,0.100663066,0.12964894,0.1732358,0.45031923
726,726,1,1,True,0.4394443,0.17371893,0.1486259,0.10351129,0.13469958,0.17371893,0.4394443
727,727,1,0,False,0.61129063,0.14945768,0.10439375,0.062846065,0.07201187,0.61129063,0.61129063
728,728,1,0,False,0.6369361,0.14314458,0.09731784,0.05756375,0.0650378,0.6369361,0.6369361
729,729,1,1,True,0.41812885,0.17419647,0.15331082,0.10919277,0.14517121,0.17419647,0.41812885
730,730,1,0,False,0.5629597,0.1596069,0.117552444,0.073340744,0.08654024,0.5629597,0.5629597
731,731,1,0,False,0.6975244,0.12587966,0.080507986,0.045828193,0.05025973,0.6975244,0.6975244
732,732,1,0,False,0.5409579,0.16342258,0.12342176,0.07835963,0.093838125,0.5409579,0.5409579
733,733,1,1,True,0.40310866,0.17414689,0.15642995,0.11326988,0.15304463,0.17414689,0.40310866
734,734,1,1,True,0.4397651,0.17370692,0.14855334,0.103426754,0.13454789,0.17370692,0.4397651
735,735,1,0,False,0.5061272,0.16836114,0.13248178,0.086620875,0.106409095,0.5061272,0.5061272
736,736,1,1,True,0.49114668,0.17004943,0.13626711,0.09029362,0.11224315,0.17004943,0.49114668
737,737,1,1,True,0.46249717,0.17250854,0.14326851,0.09751589,0.12420989,0.17250854,0.46249717
738,738,1,0,False,0.521677,0.16632786,0.12847735,0.08288468,0.10063312,0.521677,0.521677
739,739,1,2,False,0.32767117,0.16865611,0.16901517,0.13440397,0.20025358,0.16901517,0.32767117
740,740,1,0,False,0.52326214,0.16610488,0.12806526,0.082508184,0.10005953,0.52326214,0.52326214
741,741,1,1,True,0.45476788,0.17299268,0.14509514,0.09950814,0.12763616,0.17299268,0.45476788
742,742,1,1,True,0.37323242,0.17305255,0.16210079,0.12153602,0.17007822,0.17305255,0.37323242
743,743,1,1,True,0.47113413,0.17187619,0.14119422,0.0953115,0.12048396,0.17187619,0.47113413
744,744,1,1,True,0.36900234,0.17278665,0.16283852,0.1227206,0.17265189,0.17278665,0.36900234
745,745,1,1,True,0.36398685,0.1724346,0.16369018,0.12412883,0.17575954,0.1724346,0.36398685
746,746,1,2,False,0.2593823,0.15518016,0.17369092,0.1533398,0.25840682,0.17369092,0.2593823
747,747,1,0,False,0.6060102,0.15067987,0.1058445,0.063957945,0.07350746,0.6060102,0.6060102
748,748,1,1,True,0.42341113,0.17413718,0.15217653,0.107773006,0.14250216,0.17413718,0.42341113
749,749,1,1,True,0.37938297,0.17338921,0.16099735,0.11981931,0.16641104,0.17338921,0.37938297
750,750,1,1,True,0.38977295,0.1738255,0.1590555,0.11693604,0.16041,0.1738255,0.38977295
751,751,1,0,False,0.58261085,0.15576552,0.11223856,0.06898686,0.080398306,0.58261085,0.58261085
752,752,1,0,False,0.53628564,0.16416484,0.12465517,0.07944527,0.095449105,0.53628564,0.53628564
753,753,1,0,False,0.53480566,0.16439497,0.12504478,0.079790585,0.09596404,0.53480566,0.53480566
754,754,1,1,True,0.49177086,0.16998443,0.13611099,0.09013917,0.11199454,0.16998443,0.49177086
755,755,1,0,False,0.70756316,0.12271841,0.07772293,0.043980047,0.048015483,0.70756316,0.70756316
756,756,1,2,False,0.3006959,0.16437596,0.1718306,0.14203084,0.22106671,0.1718306,0.3006959
757,757,1,0,False,0.6798743,0.13123588,0.08540824,0.04914254,0.054339007,0.6798743,0.6798743
758,758,1,1,True,0.48929417,0.17023933,0.1367298,0.09075276,0.112983935,0.17023933,0.48929417
759,759,1,0,False,0.51332146,0.16745545,0.13063794,0.08488265,0.103702575,0.51332146,0.51332146
760,760,1,1,True,0.3834531,0.17357983,0.16024815,0.11868719,0.16403182,0.17357983,0.3834531
761,761,1,0,False,0.5751951,0.15726209,0.11425075,0.07061573,0.08267639,0.5751951,0.5751951
762,762,1,1,True,0.36640328,0.17260921,0.16328308,0.12344986,0.17425457,0.17260921,0.36640328
763,763,1,1,True,0.3867585,0.17371589,0.15962866,0.117770284,0.16212666,0.17371589,0.3867585
764,764,1,1,True,0.48441064,0.17071983,0.13794324,0.09196845,0.11495784,0.17071983,0.48441064
765,765,1,0,False,0.5203563,0.16651145,0.12882018,0.083198994,0.10111311,0.5203563,0.5203563
766,766,1,0,False,0.5298638,0.16514544,0.12634201,0.08094879,0.09770008,0.5298638,0.5298638
767,767,1,0,False,0.58113086,0.1560687,0.11264076,0.069310576,0.0808492,0.58113086,0.58113086
768,768,1,1,True,0.46207833,0.17253673,0.14336823,0.097623385,0.12439332,0.17253673,0.46207833
769,769,1,1,True,0.41110587,0.1742138,0.15478942,0.1110919,0.14879902,0.1742138,0.41110587
770,770,1,1,True,0.3678315,0.17270808,0.16303961,0.12304901,0.17337188,0.17270808,0.3678315
771,771,1,0,False,0.69522434,0.12659235,0.08114632,0.046255395,0.050781522,0.69522434,0.69522434
772,772,1,0,False,0.6069971,0.15045351,0.10557363,0.06374952,0.07322636,0.6069971,0.6069971
773,773,1,1,True,0.4772395,0.17137188,0.13970828,0.093767226,0.11791313,0.17137188,0.4772395
774,774,1,1,True,0.49030423,0.17013627,0.1364777,0.09050231,0.112579495,0.17013627,0.49030423
775,775,1,0,False,0.50169283,0.16888888,0.13361011,0.08770053,0.10810756,0.50169283,0.50169283
776,776,1,2,False,0.30433768,0.16503054,0.17151615,0.14100668,0.21810895,0.17151615,0.30433768
777,777,1,0,False,0.7053354,0.12342705,0.07834077,0.044387914,0.04850892,0.7053354,0.7053354
778,778,1,0,False,0.63210815,0.14438005,0.098653056,0.058543406,0.06631523,0.63210815,0.63210815
779,779,1,0,False,0.5752101,0.15725914,0.11424667,0.070612416,0.08267172,0.5752101,0.5752101
780,780,1,0,False,0.5860997,0.15504195,0.11128933,0.068226434,0.07934267,0.5860997,0.5860997
781,781,1,1,True,0.37879685,0.17335968,0.1611041,0.11998264,0.16675682,0.17335968,0.37879685
782,782,1,0,False,0.6749669,0.13267848,0.08677093,0.05007901,0.055504642,0.6749669,0.6749669
783,783,1,0,False,0.5394044,0.16367206,0.12383239,0.07871985,0.09437128,0.5394044,0.5394044
784,784,1,0,False,0.51605177,0.16709584,0.12993415,0.08422731,0.102690965,0.51605177,0.51605177
785,785,1,1,True,0.41033852,0.17421141,0.15494889,0.111300156,0.14920102,0.17421141,0.41033852
786,786,1,0,False,0.57456374,0.15738688,0.11442172,0.07075521,0.08287254,0.57456374,0.57456374
787,787,1,1,True,0.42442936,0.17412123,0.1519558,0.10750018,0.14199343,0.17412123,0.42442936
788,788,1,0,False,0.5012952,0.16893506,0.13371101,0.0877977,0.10826105,0.5012952,0.5012952
789,789,1,2,False,0.31258702,0.16642374,0.1707252,0.13867855,0.21158549,0.1707252,0.31258702
790,790,1,1,True,0.34674776,0.17091492,0.16641295,0.12899415,0.18693022,0.17091492,0.34674776
791,791,1,0,False,0.65612763,0.13802333,0.09200017,0.053735726,0.060113072,0.65612763,0.65612763
792,792,1,0,False,0.6833282,0.13020833,0.08444914,0.04848739,0.053526986,0.6833282,0.6833282
793,793,1,1,True,0.45353353,0.17306277,0.14538409,0.099828005,0.1281916,0.17306277,0.45353353
794,794,1,1,True,0.46229297,0.17252234,0.14331712,0.0975683,0.12429927,0.17252234,0.46229297
795,795,1,0,False,0.6766171,0.13219571,0.08631274,0.04976339,0.055111133,0.6766171,0.6766171
796,796,1,2,False,0.3040228,0.16497487,0.1715442,0.14109534,0.21836281,0.1715442,0.3040228
797,797,1,0,False,0.5958599,0.15295276,0.108625725,0.066118896,0.0764427,0.5958599,0.5958599
798,798,1,1,True,0.35059494,0.17129627,0.16583407,0.1279056,0.18436912,0.17129627,0.35059494
799,799,1,2,False,0.32481116,0.16826367,0.16936427,0.13521537,0.20234552,0.16936427,0.32481116
800,800,1,0,False,0.5112294,0.16772509,0.13117571,0.085386425,0.10448341,0.5112294,0.5112294
801,801,1,1,True,0.44044983,0.17368093,0.14839818,0.10324642,0.13422464,0.17368093,0.44044983
802,802,1,1,True,0.4108441,0.17421311,0.15484387,0.111162916,0.14893602,0.17421311,0.4108441
803,803,1,1,True,0.49666584,0.16945884,0.13488144,0.08893214,0.11006175,0.16945884,0.49666584
804,804,1,0,False,0.52204025,0.16627702,0.12838298,0.0827983,0.10050142,0.52204025,0.52204025
805,805,1,1,True,0.47680485,0.17140931,0.13981454,0.09387682,0.11809448,0.17140931,0.47680485
806,806,1,0,False,0.5814363,0.15600625,0.1125578,0.069243714,0.08075599,0.5814363,0.5814363
807,807,1,1,True,0.3962825,0.17401552,0.15779176,0.11514133,0.15676889,0.17401552,0.3962825
808,808,1,0,False,0.5239729,0.16600394,0.12788029,0.08233959,0.09980325,0.5239729,0.5239729
809,809,1,1,True,0.4067229,0.17418867,0.15569437,0.11228359,0.15111047,0.17418867,0.4067229
810,810,1,0,False,0.6108153,0.14956883,0.10452446,0.062945805,0.07214565,0.6108153,0.6108153
811,811,1,2,False,0.30582705,0.16529126,0.17138134,0.14058712,0.21691331,0.17138134,0.30582705
812,812,1,0,False,0.64786005,0.14027026,0.09429261,0.05537192,0.062205154,0.64786005,0.64786005
813,813,1,0,False,0.6516851,0.1392383,0.09323229,0.05461252,0.061231803,0.6516851,0.6516851
814,814,1,1,True,0.3903162,0.17384377,0.1589514,0.11678591,0.16010273,0.17384377,0.3903162
815,815,1,0,False,0.5651353,0.15920141,0.11696713,0.07285279,0.08584337,0.5651353,0.5651353
816,816,1,1,True,0.47830158,0.17127934,0.13944818,0.09349977,0.11747112,0.17127934,0.47830158
817,817,1,0,False,0.73920375,0.11222866,0.068965435,0.038324505,0.041277587,0.73920375,0.73920375
818,818,1,0,False,0.53213394,0.16480407,0.12574679,0.08041577,0.096899405,0.53213394,0.53213394
819,819,1,0,False,0.56616664,0.15900743,0.1166894,0.072621986,0.085514516,0.56616664,0.56616664
820,820,1,0,False,0.593314,0.15350693,0.10932158,0.0666658,0.077191696,0.593314,0.593314
821,821,1,2,False,0.276008,0.15928084,0.17334676,0.14887814,0.24248625,0.17334676,0.276008
822,822,1,0,False,0.66213554,0.13635255,0.09033315,0.052558858,0.058619898,0.66213554,0.66213554
823,823,1,1,True,0.46130073,0.17258865,0.1435531,0.09782307,0.12473446,0.17258865,0.46130073
824,824,1,0,False,0.51618797,0.16707769,0.12989897,0.084194675,0.1026407,0.51618797,0.51618797
825,825,1,0,False,0.51926863,0.16666114,0.12910211,0.083458245,0.10150984,0.51926863,0.51926863
826,826,1,2,False,0.26660007,0.15702838,0.17361426,0.15142241,0.25133488,0.17361426,0.26660007
827,827,1,1,True,0.36392012,0.17242973,0.16370134,0.12414759,0.1758013,0.17242973,0.36392012
828,828,1,1,True,0.48269737,0.17088145,0.1383668,0.092396684,0.115657695,0.17088145,0.48269737
829,829,1,0,False,0.6756722,0.13247246,0.086575106,0.04994399,0.055336274,0.6756722,0.6756722
830,830,1,0,False,0.5033053,0.16869968,0.13320056,0.0873072,0.10748725,0.5033053,0.5033053
831,831,1,0,False,0.66454184,0.13567443,0.08966529,0.052090336,0.0580281,0.66454184,0.66454184
832,832,1,1,True,0.42605627,0.17409268,0.15160172,0.1070649,0.14118443,0.17409268,0.42605627
833,833,1,0,False,0.5101705,0.1678596,0.13144748,0.08564192,0.104880586,0.5101705,0.5101705
834,834,1,0,False,0.5496728,0.16197383,0.12110841,0.0763533,0.090891674,0.5496728,0.5496728
835,835,1,1,True,0.4235149,0.17413563,0.15215406,0.107745185,0.14245023,0.17413563,0.4235149
836,836,1,0,False,0.60087746,0.1518419,0.10725221,0.065046765,0.07498167,0.60087746,0.60087746
837,837,1,0,False,0.62977374,0.14496976,0.09929824,0.059019566,0.0669387,0.62977374,0.62977374
838,838,1,0,False,0.5394654,0.16366237,0.12381624,0.07870565,0.09435028,0.5394654,0.5394654
839,839,1,0,False,0.79543537,0.09172435,0.05353593,0.028875213,0.030429136,0.79543537,0.79543537
840,840,1,0,False,0.59574866,0.15297711,0.10865615,0.066142745,0.07647533,0.59574866,0.59574866
841,841,1,0,False,0.69949454,0.12526576,0.079961255,0.045463424,0.049815077,0.69949454,0.69949454
842,842,1,1,True,0.3819487,0.17351234,0.16052678,0.11910528,0.16490689,0.17351234,0.3819487
843,843,1,1,True,0.3423453,0.17044833,0.16705388,0.13024126,0.18991123,0.17044833,0.3423453
844,844,1,2,False,0.30154037,0.16452998,0.17175958,0.14179358,0.22037649,0.17175958,0.30154037
845,845,1,1,True,0.39018798,0.17383951,0.15897602,0.116821304,0.16017519,0.17383951,0.39018798
846,846,1,1,True,0.49161518,0.17000073,0.13614991,0.09017769,0.11205649,0.17000073,0.49161518
847,847,1,2,False,0.2554435,0.15412694,0.17368308,0.15437132,0.26237515,0.17368308,0.26237515
848,848,1,1,True,0.43909544,0.1737318,0.14870481,0.103603214,0.13486473,0.1737318,0.43909544
849,849,1,1,True,0.43402487,0.17389992,0.14984348,0.10494359,0.13728814,0.17389992,0.43402487
850,850,1,0,False,0.62795377,0.145426,0.09980103,0.059391882,0.06742741,0.62795377,0.62795377
851,851,1,0,False,0.55576664,0.16091171,0.11948164,0.07496474,0.08887527,0.55576664,0.55576664
852,852,1,1,True,0.46596777,0.17226598,0.14243908,0.09662729,0.12269988,0.17226598,0.46596777
853,853,1,1,True,0.44953942,0.17327568,0.14631388,0.10086614,0.13000488,0.17327568,0.44953942
854,854,1,1,True,0.3968615,0.17402926,0.15767768,0.11498222,0.15644935,0.17402926,0.3968615
855,855,1,1,True,0.42870474,0.17403838,0.1510217,0.10635789,0.13987729,0.17403838,0.42870474
856,856,1,1,True,0.4142899,0.17421475,0.1541233,0.110229224,0.14714283,0.17421475,0.4142899
857,857,1,2,False,0.2708621,0.15807062,0.17351592,0.15027553,0.24727583,0.17351592,0.2708621
858,858,1,0,False,0.51626813,0.16706695,0.12987824,0.08417545,0.10261112,0.51626813,0.51626813
859,859,1,0,False,0.7975605,0.09090507,0.052957293,0.028532434,0.03004469,0.7975605,0.7975605
860,860,1,1,True,0.46472698,0.17235449,0.14273621,0.09694457,0.123237744,0.17235449,0.46472698
861,861,1,1,True,0.48370743,0.17078659,0.13811722,0.09214411,0.11524465,0.17078659,0.48370743
862,862,1,0,False,0.678251,0.13171536,0.085859,0.04945157,0.054723043,0.678251,0.678251
863,863,1,0,False,0.5863744,0.15498444,0.11121453,0.06816668,0.07925997,0.5863744,0.5863744
864,864,1,1,True,0.36846402,0.17275079,0.16293119,0.122871555,0.17298253,0.17275079,0.36846402
865,865,1,1,True,0.3311879,0.16911924,0.16857067,0.13340603,0.19771616,0.16911924,0.3311879
866,866,1,0,False,0.6245883,0.14626142,0.100730166,0.060082912,0.06833719,0.6245883,0.6245883
867,867,1,1,True,0.34724087,0.17096514,0.16633967,0.12885462,0.18659972,0.17096514,0.34724087
868,868,1,0,False,0.53509635,0.16434996,0.12496831,0.07972271,0.09586277,0.53509635,0.53509635
869,869,1,1,True,0.49084198,0.17008096,0.1363433,0.09036907,0.11236469,0.17008096,0.49084198
870,870,1,1,True,0.4123432,0.17421588,0.15453142,0.11075634,0.14815316,0.17421588,0.4123432
871,871,1,0,False,0.5611355,0.15994303,0.118042596,0.07375108,0.087127894,0.5611355,0.5611355
872,872,1,1,True,0.42964685,0.17401674,0.15081428,0.10610686,0.13941526,0.17401674,0.42964685
873,873,1,0,False,0.5418472,0.16327856,0.12318648,0.078153804,0.09353402,0.5418472,0.5418472
874,874,1,0,False,0.53524876,0.16432634,0.12492816,0.07968713,0.09580964,0.53524876,0.53524876
875,875,1,1,True,0.3859424,0.17368382,0.15978253,0.117996424,0.16259483,0.17368382,0.3859424
876,876,1,1,True,0.45652556,0.17288944,0.14468233,0.09905347,0.12684919,0.17288944,0.45652556
