sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
566,566,1,1,True,0.48927897,0.16788927,0.13600376,0.09150045,0.115327545,0.16788927,0.48927897
567,567,1,1,True,0.48897576,0.16791901,0.13607807,0.091575764,0.11545139,0.16791901,0.48897576
568,568,1,1,True,0.48850146,0.16796543,0.1361942,0.09169361,0.11564538,0.16796543,0.48850146
569,569,1,1,True,0.4952915,0.16727583,0.13452323,0.090013705,0.11289581,0.16727583,0.4952915
570,570,1,1,True,0.49001622,0.16781637,0.13582295,0.09131758,0.11502688,0.16781637,0.49001622
571,571,1,1,True,0.49519622,0.16728589,0.13454677,0.09003716,0.112933956,0.16728589,0.49519622
572,572,1,1,True,0.4907653,0.16774167,0.13563904,0.091131955,0.1147221,0.16774167,0.4907653
573,573,1,1,True,0.48731545,0.1680801,0.1364843,0.09198848,0.116131745,0.1680801,0.48731545
574,574,1,1,True,0.48977017,0.16784078,0.13588332,0.09137861,0.115127124,0.16784078,0.48977017
575,575,1,1,True,0.48779586,0.16803388,0.13636687,0.09186896,0.1159345,0.16803388,0.48779586
576,576,1,1,True,0.48773852,0.1680394,0.13638088,0.09188321,0.115958065,0.1680394,0.48773852
577,577,1,1,True,0.49124515,0.16769344,0.13552111,0.091013074,0.114527225,0.16769344,0.49124515
578,578,1,1,True,0.49120468,0.16769755,0.13553101,0.091023125,0.11454364,0.16769755,0.49120468
579,579,1,1,True,0.48900414,0.1679162,0.13607106,0.09156874,0.115439765,0.1679162,0.48900414
580,580,1,1,True,0.4966233,0.16713409,0.1341935,0.08968583,0.11236335,0.16713409,0.4966233
581,581,1,1,True,0.49759784,0.16702907,0.13395175,0.089446284,0.111975126,0.16702907,0.49759784
582,582,1,1,True,0.48822296,0.16799244,0.13626239,0.09176278,0.11575943,0.16799244,0.48822296
583,583,1,1,True,0.4957953,0.16722244,0.13439856,0.089889586,0.1126941,0.16722244,0.4957953
584,584,1,1,True,0.49939543,0.16683227,0.13350503,0.08900516,0.11126211,0.16683227,0.49939543
585,585,1,1,True,0.49454498,0.16735435,0.13470778,0.090197675,0.11319522,0.16735435,0.49454498
586,586,1,1,True,0.48893115,0.1679234,0.136089,0.09158686,0.115469664,0.1679234,0.48893115
587,587,1,1,True,0.49164337,0.1676532,0.13542318,0.0909145,0.11436574,0.1676532,0.49164337
588,588,1,1,True,0.49173588,0.16764385,0.1354004,0.0908916,0.11432828,0.16764385,0.49173588
589,589,1,1,True,0.4968383,0.16711102,0.13414018,0.08963299,0.11227758,0.16711102,0.4968383
590,590,1,1,True,0.49409193,0.16740173,0.13481966,0.09030944,0.11337724,0.16740173,0.49409193
591,591,1,1,True,0.49267784,0.16754784,0.13516848,0.09065869,0.113947235,0.16754784,0.49267784
592,592,1,1,True,0.49266565,0.16754907,0.13517149,0.09066166,0.11395213,0.16754907,0.49266565
593,593,1,1,True,0.49766725,0.16702151,0.13393451,0.089429244,0.11194748,0.16702151,0.49766725
594,594,1,1,True,0.49352157,0.16746092,0.13496044,0.090450205,0.11360686,0.16746092,0.49352157
595,595,1,1,True,0.4907955,0.16773862,0.1356316,0.09112447,0.11470982,0.16773862,0.4907955
596,596,1,1,True,0.4936713,0.16744542,0.1349235,0.090413235,0.11354654,0.16744542,0.4936713
597,597,1,1,True,0.49321938,0.16749218,0.13503496,0.090524845,0.113728635,0.16749218,0.49321938
598,598,1,1,True,0.49458832,0.16734985,0.13469703,0.09018699,0.11317781,0.16734985,0.49458832
599,599,1,1,True,0.4942894,0.16738111,0.13477089,0.09026074,0.11329787,0.16738111,0.4942894
600,600,1,1,True,0.49491858,0.16731513,0.13461544,0.090105586,0.11304527,0.16731513,0.49491858
601,601,1,1,True,0.49885848,0.16689147,0.13363859,0.08913687,0.11147466,0.16689147,0.49885848
602,602,1,1,True,0.49557793,0.16724548,0.13445237,0.089943126,0.11278109,0.16724548,0.49557793
603,603,1,1,True,0.47688788,0.16901463,0.13901018,0.09459936,0.12048795,0.16901463,0.47688788
604,604,1,1,True,0.4900192,0.16781604,0.13582222,0.09131687,0.11502566,0.16781604,0.4900192
605,605,1,1,True,0.49629822,0.1671689,0.134274,0.089765824,0.11249312,0.1671689,0.49629822
606,606,1,1,True,0.48751435,0.168061,0.13643567,0.091938995,0.11605006,0.168061,0.48751435
607,607,1,1,True,0.49366087,0.16744645,0.13492605,0.0904158,0.11355072,0.16744645,0.49366087
608,608,1,1,True,0.48363185,0.1684255,0.13738163,0.09290702,0.117654,0.1684255,0.48363185
609,609,1,1,True,0.49123794,0.16769418,0.13552284,0.09101486,0.114530176,0.16769418,0.49123794
610,610,1,1,True,0.49654794,0.16714218,0.13421212,0.08970439,0.11239337,0.16714218,0.49654794
611,611,1,1,True,0.48841006,0.1679743,0.13621657,0.09171628,0.1156828,0.1679743,0.48841006
612,612,1,1,True,0.49358472,0.16745438,0.1349449,0.09043464,0.113581434,0.16745438,0.49358472
613,613,1,1,True,0.4956802,0.16723469,0.13442703,0.08991793,0.112740144,0.16723469,0.4956802
614,614,1,1,True,0.4889815,0.16791847,0.13607664,0.09157435,0.11544905,0.16791847,0.4889815
615,615,1,1,True,0.49081668,0.16773652,0.13562644,0.0911192,0.11470124,0.16773652,0.49081668
616,616,1,1,True,0.49673074,0.16712257,0.1341668,0.089659385,0.11232049,0.16712257,0.49673074
617,617,1,1,True,0.4879059,0.16802324,0.13633993,0.09184161,0.1158894,0.16802324,0.4879059
618,618,1,1,True,0.4871493,0.16809604,0.13652486,0.09202979,0.11620002,0.16809604,0.4871493
619,619,1,1,True,0.4889474,0.16792178,0.13608499,0.09158285,0.11546299,0.16792178,0.4889474
620,620,1,1,True,0.49261296,0.16755447,0.13518447,0.09067466,0.113973446,0.16755447,0.49261296
621,621,1,1,True,0.48959923,0.16785765,0.13592525,0.09142102,0.115196854,0.16785765,0.48959923
622,622,1,1,True,0.48394787,0.16839647,0.13730487,0.092828065,0.11752272,0.16839647,0.48394787
623,623,1,1,True,0.49267256,0.16754839,0.13516979,0.09065992,0.11394934,0.16754839,0.49267256
624,624,1,1,True,0.4930521,0.16750942,0.13507624,0.09056617,0.113796145,0.16750942,0.4930521
625,625,1,1,True,0.49723145,0.16706868,0.13404267,0.08953635,0.112120934,0.16706868,0.49723145
626,626,1,1,True,0.49126774,0.16769117,0.13551554,0.09100748,0.11451807,0.16769117,0.49126774
627,627,1,1,True,0.4898464,0.16783316,0.13586459,0.091359705,0.115096025,0.16783316,0.4898464
628,628,1,1,True,0.49352148,0.16746096,0.13496049,0.09045025,0.11360689,0.16746096,0.49352148
629,629,1,1,True,0.49157977,0.16765964,0.13543883,0.090930216,0.11439154,0.16765964,0.49157977
630,630,1,1,True,0.49243367,0.1675728,0.13522863,0.090719014,0.11404589,0.1675728,0.49243367
631,631,1,1,True,0.49093574,0.16772455,0.13559715,0.0910897,0.11465285,0.16772455,0.49093574
632,632,1,1,True,0.4933772,0.16747585,0.13499607,0.09048585,0.11366502,0.16747585,0.4933772
633,633,1,1,True,0.48865533,0.16795036,0.13615651,0.09165538,0.115582414,0.16795036,0.48865533
634,634,1,1,True,0.49029922,0.1677883,0.13575344,0.09124742,0.11491162,0.1677883,0.49029922
635,635,1,1,True,0.49409223,0.16740167,0.13481958,0.09030937,0.113377154,0.16740167,0.49409223
636,636,1,1,True,0.49566305,0.16723654,0.13443126,0.08992215,0.112747006,0.16723654,0.49566305
637,637,1,1,True,0.49389422,0.16742226,0.13486852,0.0903582,0.1134568,0.16742226,0.49389422
638,638,1,1,True,0.491884,0.16762885,0.13536392,0.09085495,0.11426828,0.16762885,0.491884
639,639,1,1,True,0.49790943,0.16699523,0.13387437,0.08936977,0.11185121,0.16699523,0.49790943
640,640,1,1,True,0.49172223,0.16764522,0.13540378,0.090894975,0.1143338,0.16764522,0.49172223
641,641,1,1,True,0.49187917,0.16762924,0.13536519,0.09085616,0.11427025,0.16762924,0.49187917
642,642,1,0,False,0.50026166,0.16673607,0.13328938,0.088792965,0.11091995,0.50026166,0.50026166
643,643,1,1,True,0.49418336,0.16739213,0.13479711,0.09028688,0.11334051,0.16739213,0.49418336
644,644,1,1,True,0.48582274,0.16822207,0.13684855,0.09236019,0.11674645,0.16822207,0.48582274
645,645,1,1,True,0.4927652,0.16753885,0.13514693,0.090637095,0.113911934,0.16753885,0.4927652
646,646,1,1,True,0.49123365,0.1676946,0.13552392,0.09101591,0.11453193,0.1676946,0.49123365
647,647,1,1,True,0.48998737,0.16781923,0.13583003,0.09132475,0.11503862,0.16781923,0.48998737
648,648,1,1,True,0.49181372,0.16763592,0.13538127,0.09087235,0.11429675,0.16763592,0.49181372
649,649,1,1,True,0.4913972,0.16767812,0.1354837,0.09097542,0.114465564,0.16767812,0.4913972
650,650,1,1,True,0.4890771,0.16790906,0.13605326,0.09155059,0.11541,0.16790906,0.4890771
651,651,1,1,True,0.49517554,0.16728812,0.13455188,0.09004223,0.11294222,0.16728812,0.49517554
652,652,1,1,True,0.49309492,0.16750497,0.13506564,0.0905556,0.11377887,0.16750497,0.49309492
653,653,1,1,True,0.4973234,0.16705874,0.13401985,0.089513704,0.112084314,0.16705874,0.4973234
654,654,1,1,True,0.4922147,0.1675952,0.13528255,0.09077317,0.11413445,0.1675952,0.4922147
655,655,1,0,False,0.5001271,0.16675112,0.13332286,0.08882591,0.11097306,0.5001271,0.5001271
656,656,1,1,True,0.48351943,0.16843575,0.13740897,0.09293506,0.11770078,0.16843575,0.48351943
657,657,1,1,True,0.48700124,0.16811019,0.13656104,0.09206666,0.11626087,0.16811019,0.48700124
658,658,1,1,True,0.48779035,0.16803434,0.1363682,0.09187031,0.1159368,0.16803434,0.48779035
659,659,1,1,True,0.4976014,0.16702864,0.13395086,0.08944542,0.111973695,0.16702864,0.4976014
660,660,1,1,True,0.49319166,0.16749504,0.13504177,0.09053171,0.11373982,0.16749504,0.49319166
661,661,1,1,True,0.4929584,0.16751908,0.13509934,0.090589315,0.11383395,0.16751908,0.4929584
662,662,1,1,True,0.4927985,0.16753542,0.13513875,0.09062882,0.1138985,0.16753542,0.4927985
663,663,1,1,True,0.4924487,0.16757125,0.13522494,0.09071532,0.11403981,0.16757125,0.4924487
664,664,1,1,True,0.4933834,0.16747522,0.13499452,0.09048431,0.11366253,0.16747522,0.4933834
665,665,1,1,True,0.49364865,0.1674478,0.13492909,0.09041881,0.11355565,0.1674478,0.49364865
666,666,1,1,True,0.48368457,0.16842072,0.13736887,0.0928938,0.11763211,0.16842072,0.48368457
667,667,1,1,True,0.49624556,0.16717449,0.13428707,0.08977874,0.11251413,0.16717449,0.49624556
668,668,1,1,True,0.49224645,0.1675919,0.13527475,0.090765305,0.11412159,0.1675919,0.49224645
669,669,1,1,True,0.48714715,0.16809621,0.1365254,0.092030324,0.1162009,0.16809621,0.48714715
670,670,1,1,True,0.48929727,0.16788745,0.13599926,0.09149598,0.115320034,0.16788745,0.48929727
671,671,1,1,True,0.4937507,0.16743717,0.13490392,0.09039363,0.11351459,0.16743717,0.4937507
672,672,1,1,True,0.48935622,0.16788164,0.1359848,0.091481335,0.11529601,0.16788164,0.48935622
673,673,1,1,True,0.4868927,0.16812056,0.13658753,0.09209368,0.11630553,0.16812056,0.4868927
674,674,1,1,True,0.49086678,0.1677315,0.13561407,0.09110682,0.11468084,0.1677315,0.49086678
675,675,1,1,True,0.4973594,0.16705489,0.13401091,0.08950484,0.112069964,0.16705489,0.4973594
676,676,1,1,True,0.49994135,0.16677171,0.13336915,0.08887143,0.11104637,0.16677171,0.49994135
677,677,1,1,True,0.49052036,0.16776615,0.13569921,0.09119259,0.11482169,0.16776615,0.49052036
678,678,1,1,True,0.4940908,0.16740182,0.13481992,0.090309724,0.113377735,0.16740182,0.4940908
679,679,1,1,True,0.4902097,0.16779709,0.13577549,0.091269635,0.11494809,0.16779709,0.4902097
680,680,1,1,True,0.48867124,0.16794878,0.13615264,0.09165143,0.1155759,0.16794878,0.48867124
681,681,1,1,True,0.49563652,0.16723931,0.13443786,0.08992869,0.11275762,0.16723931,0.49563652
682,682,1,1,True,0.4948504,0.16732234,0.13463227,0.09012237,0.11307262,0.16732234,0.4948504
683,683,1,1,True,0.49300045,0.16751471,0.13508897,0.09057891,0.11381696,0.16751471,0.49300045
684,684,1,1,True,0.49133986,0.16768393,0.13549776,0.090989634,0.11448881,0.16768393,0.49133986
685,685,1,1,True,0.49230152,0.16758633,0.13526116,0.090751685,0.1140993,0.16758633,0.49230152
686,686,1,1,True,0.4877447,0.16803879,0.13637935,0.091881685,0.115955494,0.16803879,0.4877447
687,687,1,1,True,0.49422073,0.16738829,0.13478786,0.09027765,0.11332547,0.16738829,0.49422073
688,688,1,1,True,0.49629438,0.1671693,0.13427493,0.089766756,0.11249463,0.1671693,0.49629438
689,689,1,1,True,0.49671572,0.16712415,0.13417056,0.0896631,0.11232646,0.16712415,0.49671572
690,690,1,1,True,0.49100667,0.1677174,0.13557975,0.09107213,0.11462405,0.1677174,0.49100667
691,691,1,1,True,0.4932012,0.167494,0.13503948,0.09052936,0.11373597,0.167494,0.4932012
692,692,1,1,True,0.49535483,0.16726914,0.13450755,0.08999806,0.11287042,0.16726914,0.49535483
693,693,1,1,True,0.48966187,0.16785151,0.13590986,0.09140547,0.11517129,0.16785151,0.48966187
694,694,1,1,True,0.48991427,0.16782652,0.13584797,0.09134291,0.115068406,0.16782652,0.48991427
695,695,1,1,True,0.49518234,0.16728735,0.13455021,0.09004057,0.11293953,0.16728735,0.49518234
696,696,1,1,True,0.49720296,0.1670718,0.13404973,0.0895433,0.11213228,0.1670718,0.49720296
697,697,1,1,True,0.49497145,0.16730958,0.13460237,0.09009253,0.11302406,0.16730958,0.49497145
698,698,1,1,True,0.4960525,0.16719511,0.13433486,0.08982626,0.11259126,0.16719511,0.4960525
699,699,1,1,True,0.49416906,0.16739365,0.13480064,0.0902904,0.11334625,0.16739365,0.49416906
700,700,1,1,True,0.49163884,0.16765368,0.13542426,0.09091561,0.11436761,0.16765368,0.49163884
701,701,1,1,True,0.48978835,0.16783896,0.13587888,0.09137409,0.11511972,0.16783896,0.48978835
702,702,1,1,True,0.48971474,0.16784622,0.13589689,0.09139236,0.11514968,0.16784622,0.48971474
703,703,1,1,True,0.48731953,0.1680797,0.13648328,0.09198743,0.116130054,0.1680797,0.48731953
704,704,1,1,True,0.4886928,0.16794674,0.13614735,0.091646075,0.11556712,0.16794674,0.4886928
705,705,1,1,True,0.4938957,0.16742209,0.13486816,0.090357825,0.11345622,0.16742209,0.4938957
706,706,1,1,True,0.4981346,0.16697067,0.13381848,0.08931445,0.111761786,0.16697067,0.4981346
707,707,1,1,True,0.49203593,0.16761342,0.13532653,0.090817355,0.11420677,0.16761342,0.49203593
708,708,1,1,True,0.49053842,0.1677644,0.13569473,0.09118814,0.11481432,0.1677644,0.49053842
709,709,1,1,True,0.4862303,0.16818357,0.13674918,0.09225862,0.116578326,0.16818357,0.4862303
710,710,1,1,True,0.4949511,0.16731177,0.13460739,0.09009758,0.11303224,0.16731177,0.4949511
711,711,1,1,True,0.49185276,0.16763201,0.13537163,0.090862684,0.11428092,0.16763201,0.49185276
712,712,1,1,True,0.48565933,0.16823743,0.13688841,0.09240092,0.11681397,0.16823743,0.48565933
713,713,1,1,True,0.494802,0.16732737,0.13464427,0.0901343,0.11309206,0.16732737,0.494802
714,714,1,1,True,0.49525416,0.16727981,0.13453242,0.09002286,0.11291075,0.16727981,0.49525416
715,715,1,1,True,0.49711764,0.16708094,0.1340709,0.089564264,0.112166256,0.16708094,0.49711764
716,716,1,1,True,0.49668136,0.16712786,0.13417909,0.08967158,0.11234018,0.16712786,0.49668136
717,717,1,1,True,0.48862845,0.16795301,0.13616309,0.09166205,0.1155934,0.16795301,0.48862845
718,718,1,1,True,0.48586756,0.16821784,0.13683763,0.09234902,0.11672795,0.16821784,0.48586756
719,719,1,1,True,0.49124807,0.16769314,0.13552038,0.09101233,0.11452608,0.16769314,0.49124807
720,720,1,1,True,0.4938504,0.16742685,0.13487929,0.090369016,0.11347443,0.16742685,0.4938504
721,721,1,1,True,0.4921504,0.16760181,0.13529834,0.09078908,0.11416045,0.16760181,0.4921504
722,722,1,1,True,0.48597854,0.1682074,0.13681057,0.09232132,0.11668216,0.1682074,0.48597854
723,723,1,1,True,0.49336374,0.16747728,0.13499933,0.0904892,0.113670446,0.16747728,0.49336374
724,724,1,1,True,0.4945838,0.16735029,0.13469818,0.09018811,0.11317963,0.16735029,0.4945838
725,725,1,1,True,0.49040788,0.16777739,0.1357268,0.091220506,0.11486743,0.16777739,0.49040788
726,726,1,1,True,0.49412012,0.16739872,0.13481276,0.09030246,0.11336594,0.16739872,0.49412012
727,727,1,1,True,0.4965093,0.1671463,0.1342217,0.08971387,0.11240882,0.1671463,0.4965093
728,728,1,1,True,0.49535483,0.16726914,0.13450755,0.08999806,0.11287042,0.16726914,0.49535483
729,729,1,1,True,0.49014336,0.16780373,0.13579175,0.09128607,0.11497509,0.16780373,0.49014336
730,730,1,1,True,0.4876493,0.16804801,0.1364027,0.09190543,0.11599465,0.16804801,0.4876493
731,731,1,1,True,0.49226624,0.16758993,0.13526984,0.0907604,0.11411359,0.16758993,0.49226624
732,732,1,1,True,0.49411285,0.1673995,0.1348145,0.09030427,0.113368884,0.1673995,0.49411285
733,733,1,1,True,0.49641442,0.16715643,0.13424522,0.08973724,0.112446696,0.16715643,0.49641442
734,734,1,1,True,0.48998362,0.16781962,0.13583094,0.09132568,0.115040146,0.16781962,0.48998362
735,735,1,1,True,0.4929706,0.16751775,0.13509634,0.09058628,0.11382904,0.16751775,0.4929706
736,736,1,1,True,0.49413314,0.16739742,0.13480951,0.09029927,0.113360725,0.16739742,0.49413314
737,737,1,1,True,0.494915,0.16731554,0.1346163,0.09010644,0.113046706,0.16731554,0.494915
738,738,1,1,True,0.48793328,0.16802055,0.13633324,0.091834776,0.11587816,0.16802055,0.48793328
739,739,1,1,True,0.48869044,0.16794693,0.13614793,0.09164664,0.11556806,0.16794693,0.48869044
740,740,1,1,True,0.49465352,0.16734302,0.13468093,0.09017089,0.11315164,0.16734302,0.49465352
741,741,1,0,False,0.5025535,0.16647732,0.13271745,0.08823262,0.11001909,0.5025535,0.5025535
742,742,1,1,True,0.4931876,0.16749537,0.13504285,0.09053271,0.113741465,0.16749537,0.4931876
743,743,1,1,True,0.49057996,0.16776022,0.13568455,0.091177836,0.11479743,0.16776022,0.49057996
744,744,1,1,True,0.48989618,0.16782832,0.13585238,0.09134737,0.11507575,0.16782832,0.48989618
745,745,1,1,True,0.4895339,0.1678641,0.13594124,0.09143719,0.11522346,0.1678641,0.4895339
746,746,1,1,True,0.48952878,0.16786465,0.13594247,0.091438524,0.115225576,0.16786465,0.48952878
747,747,1,1,True,0.48874027,0.16794205,0.13613574,0.09163425,0.115547694,0.16794205,0.48874027
748,748,1,1,True,0.4935214,0.16746089,0.13496052,0.090450265,0.11360694,0.16746089,0.4935214
749,749,1,1,True,0.49558824,0.16724443,0.13444977,0.08994059,0.112776965,0.16724443,0.49558824
750,750,1,1,True,0.49172723,0.16764471,0.13540253,0.09089375,0.114331774,0.16764471,0.49172723
751,751,1,1,True,0.4852878,0.16827229,0.13697891,0.09249357,0.11696745,0.16827229,0.4852878
752,752,1,1,True,0.49310195,0.16750428,0.13506392,0.090553835,0.11377601,0.16750428,0.49310195
753,753,1,1,True,0.49425077,0.1673851,0.13478048,0.09027022,0.11331342,0.1673851,0.49425077
754,754,1,1,True,0.49320257,0.16749388,0.13503914,0.090528995,0.11373542,0.16749388,0.49320257
755,755,1,1,True,0.48719954,0.16809127,0.13651258,0.09201726,0.11617935,0.16809127,0.48719954
756,756,1,1,True,0.48993677,0.16782424,0.13584246,0.0913373,0.115059234,0.16782424,0.48993677
757,757,1,1,True,0.4928524,0.16752994,0.13512544,0.090615526,0.1138767,0.16752994,0.4928524
758,758,1,1,True,0.49057752,0.16776043,0.13568516,0.091178454,0.114798434,0.16776043,0.49057752
759,759,1,1,True,0.48864955,0.1679509,0.13615797,0.09165681,0.11558477,0.1679509,0.48864955
760,760,1,1,True,0.4951521,0.16729055,0.13455774,0.09004803,0.112951666,0.16729055,0.4951521
761,761,1,1,True,0.49422714,0.16738759,0.13478632,0.09027608,0.11332294,0.16738759,0.49422714
762,762,1,1,True,0.48412365,0.16838029,0.13726218,0.092784114,0.11744977,0.16838029,0.48412365
763,763,1,1,True,0.49402344,0.1674088,0.1348366,0.09032633,0.11340483,0.1674088,0.49402344
764,764,1,1,True,0.49257696,0.16755813,0.13519335,0.09068357,0.11398799,0.16755813,0.49257696
765,765,1,1,True,0.49580818,0.16722113,0.13439533,0.08988644,0.112688914,0.16722113,0.49580818
766,766,1,1,True,0.49007082,0.16781098,0.13580953,0.09130406,0.11500462,0.16781098,0.49007082
767,767,1,1,True,0.49160844,0.16765672,0.13543178,0.09092314,0.11437992,0.16765672,0.49160844
768,768,1,1,True,0.49525648,0.16727951,0.13453189,0.09002231,0.11290981,0.16727951,0.49525648
769,769,1,1,True,0.4909157,0.16772659,0.13560209,0.0910947,0.11466101,0.16772659,0.4909157
770,770,1,1,True,0.4946634,0.16734199,0.13467853,0.090168506,0.11314766,0.16734199,0.4946634
771,771,1,1,True,0.49076432,0.16774175,0.13563925,0.091132164,0.11472252,0.16774175,0.49076432
772,772,1,1,True,0.49485138,0.1673222,0.13463208,0.09012217,0.11307224,0.1673222,0.49485138
773,773,1,1,True,0.4888875,0.16792762,0.13609971,0.091597684,0.11548749,0.16792762,0.4888875
774,774,1,1,True,0.4882362,0.16799122,0.13625911,0.091759495,0.115753986,0.16799122,0.4882362
775,775,1,1,True,0.4928034,0.16753495,0.13513754,0.09062762,0.1138965,0.16753495,0.4928034
776,776,1,1,True,0.48491526,0.16830704,0.13706964,0.092586465,0.1171216,0.16830704,0.48491526
777,777,1,1,True,0.4901947,0.16779868,0.13577914,0.091273345,0.114954196,0.16779868,0.4901947
778,778,1,1,True,0.49186468,0.16763079,0.13536869,0.09085974,0.114276096,0.16763079,0.49186468
779,779,1,1,True,0.49376637,0.16743556,0.13490003,0.09038977,0.11350827,0.16743556,0.49376637
780,780,1,1,True,0.49451196,0.1673578,0.13471596,0.09020581,0.113208465,0.1673578,0.49451196
781,781,1,1,True,0.4971007,0.16708276,0.13407508,0.08956847,0.11217298,0.16708276,0.4971007
782,782,1,1,True,0.4887622,0.1679399,0.13613035,0.091628835,0.11553872,0.1679399,0.4887622
783,783,1,1,True,0.49481547,0.167326,0.13464093,0.09013098,0.11308662,0.167326,0.49481547
784,784,1,1,True,0.49740946,0.16704944,0.1339985,0.089492545,0.11205006,0.16704944,0.49740946
785,785,1,1,True,0.49165365,0.1676522,0.13542065,0.09091196,0.11436161,0.1676522,0.49165365
786,786,1,1,True,0.49462372,0.16734612,0.13468832,0.09017826,0.11316358,0.16734612,0.49462372
787,787,1,1,True,0.49120122,0.1676979,0.13553186,0.09102396,0.114545055,0.1676979,0.49120122
788,788,1,1,True,0.49462992,0.16734546,0.13468677,0.09017673,0.11316112,0.16734546,0.49462992
789,789,1,1,True,0.49335483,0.16747822,0.13500158,0.09049138,0.11367407,0.16747822,0.49335483
790,790,1,1,True,0.4913783,0.16768003,0.13548833,0.09098011,0.11447322,0.16768003,0.4913783
791,791,1,1,True,0.4937092,0.16744149,0.13491412,0.090403914,0.11353128,0.16744149,0.4937092
792,792,1,1,True,0.49553806,0.16724977,0.13446221,0.089952946,0.11279702,0.16724977,0.49553806
793,793,1,1,True,0.49165466,0.16765209,0.13542043,0.0909117,0.1143612,0.16765209,0.49165466
794,794,1,1,True,0.49279088,0.16753623,0.13514063,0.0906307,0.11390156,0.16753623,0.49279088
795,795,1,1,True,0.4871227,0.16809854,0.13653135,0.092036426,0.11621097,0.16809854,0.4871227
796,796,1,1,True,0.4916784,0.16764967,0.13541456,0.09090588,0.11435158,0.16764967,0.4916784
797,797,1,1,True,0.49992394,0.1667737,0.13337347,0.088875666,0.11105321,0.1667737,0.49992394
798,798,1,1,True,0.48920208,0.16789682,0.13602254,0.091519564,0.11535888,0.16789682,0.48920208
799,799,1,1,True,0.4902892,0.16778922,0.13575594,0.09124991,0.11491571,0.16778922,0.4902892
800,800,1,1,True,0.48828536,0.1679864,0.13624708,0.091747284,0.11573388,0.1679864,0.48828536
801,801,1,1,True,0.4892751,0.1678896,0.13600473,0.09150146,0.11532912,0.1678896,0.4892751
802,802,1,1,True,0.4969961,0.16709405,0.13410103,0.08959415,0.11221466,0.16709405,0.4969961
803,803,1,1,True,0.49350333,0.16746283,0.13496493,0.09045473,0.11361419,0.16746283,0.49350333
804,804,1,1,True,0.493466,0.16746674,0.13497415,0.09046394,0.11362925,0.16746674,0.493466
805,805,1,1,True,0.49229056,0.16758746,0.13526385,0.090754405,0.114103734,0.16758746,0.49229056
806,806,1,1,True,0.4976857,0.16701953,0.13392998,0.0894247,0.11194016,0.16701953,0.4976857
807,807,1,1,True,0.48989257,0.16782866,0.1358533,0.09134826,0.11507727,0.16782866,0.48989257
808,808,1,1,True,0.48739195,0.16807279,0.13646556,0.09196939,0.116100304,0.16807279,0.48739195
809,809,1,1,True,0.49696735,0.16709714,0.1341082,0.08960124,0.11222615,0.16709714,0.49696735
810,810,1,1,True,0.4958764,0.16721387,0.13437848,0.08986964,0.11266168,0.16721387,0.4958764
811,811,1,1,True,0.49158084,0.16765958,0.13543853,0.090929955,0.11439109,0.16765958,0.49158084
812,812,1,1,True,0.49364042,0.16744861,0.1349311,0.0904209,0.11355896,0.16744861,0.49364042
813,813,1,1,True,0.4933123,0.16748258,0.13501208,0.09050189,0.11369115,0.16748258,0.4933123
814,814,1,1,True,0.48929054,0.1678881,0.13600092,0.09149763,0.11532281,0.1678881,0.48929054
815,815,1,1,True,0.49474126,0.16733375,0.13465929,0.090149276,0.11311642,0.16733375,0.49474126
816,816,1,1,True,0.49222198,0.16759445,0.13528077,0.0907714,0.11413147,0.16759445,0.49222198
817,817,1,1,True,0.49277622,0.16753775,0.13514423,0.09063432,0.11390748,0.16753775,0.49277622
818,818,1,1,True,0.49338397,0.16747518,0.13499442,0.09048418,0.113662325,0.16747518,0.49338397
819,819,1,1,True,0.49502087,0.1673044,0.13459015,0.09008033,0.11300426,0.1673044,0.49502087
820,820,1,1,True,0.49267238,0.16754839,0.13516983,0.090659976,0.11394942,0.16754839,0.49267238
821,821,1,1,True,0.49311924,0.16750246,0.13505968,0.09054959,0.113769025,0.16750246,0.49311924
822,822,1,1,True,0.48974463,0.16784336,0.13588956,0.09138498,0.11513755,0.16784336,0.48974463
823,823,1,1,True,0.49373615,0.16743869,0.13490748,0.090397246,0.113520436,0.16743869,0.49373615
824,824,1,1,True,0.49149376,0.16766834,0.13545997,0.09095153,0.11442639,0.16766834,0.49149376
825,825,1,1,True,0.49481356,0.16732618,0.13464138,0.09013146,0.113087416,0.16732618,0.49481356
826,826,1,1,True,0.49579442,0.16722259,0.13439876,0.089889824,0.11269441,0.16722259,0.49579442
827,827,1,1,True,0.49121025,0.167697,0.13552968,0.09102174,0.114541404,0.167697,0.49121025
828,828,1,1,True,0.49094188,0.16772395,0.13559562,0.09108819,0.114650354,0.16772395,0.49094188
829,829,1,1,True,0.49266076,0.16754955,0.13517268,0.09066288,0.11395413,0.16754955,0.49266076
830,830,1,1,True,0.48935348,0.16788188,0.13598551,0.091482006,0.11529713,0.16788188,0.48935348
831,831,1,1,True,0.49417484,0.16739303,0.1347992,0.09028899,0.11334395,0.16739303,0.49417484
832,832,1,1,True,0.4944623,0.167363,0.13472816,0.09021803,0.11322838,0.167363,0.4944623
833,833,1,1,True,0.48976582,0.1678412,0.1358844,0.09137969,0.11512889,0.1678412,0.48976582
