sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
572,572,1,2,False,0.25566113,0.17446417,0.19418007,0.16113102,0.21456361,0.19418007,0.25566113
573,573,1,1,True,0.3479976,0.1917808,0.18106595,0.1296424,0.14951324,0.1917808,0.3479976
574,574,1,1,True,0.40999973,0.1942817,0.16646656,0.110291325,0.11896055,0.1942817,0.40999973
575,575,1,1,True,0.47005433,0.19086125,0.1500935,0.09332617,0.09566475,0.19086125,0.47005433
576,576,1,1,True,0.4855352,0.18914452,0.14565706,0.08923364,0.090429574,0.18914452,0.4855352
577,577,1,2,False,0.30555922,0.18602657,0.1887995,0.14385048,0.17576423,0.1887995,0.30555922
578,578,1,2,False,0.27162874,0.17876714,0.19299954,0.15557984,0.20102474,0.19299954,0.27162874
579,579,1,2,False,0.3089049,0.18660998,0.188279,0.14270756,0.17349857,0.188279,0.3089049
580,580,1,1,True,0.3968115,0.19429338,0.16981654,0.11425326,0.124825336,0.19429338,0.3968115
581,581,1,0,False,0.660845,0.1498244,0.09342499,0.04996342,0.045942273,0.660845,0.660845
582,582,1,1,True,0.4617604,0.19164586,0.15244097,0.095565304,0.09858747,0.19164586,0.4617604
583,583,1,1,True,0.34414953,0.19140202,0.18185833,0.13090175,0.15168837,0.19140202,0.34414953
584,584,1,0,False,0.8351984,0.0824057,0.04320886,0.021009149,0.018177902,0.8351984,0.8351984
585,585,1,1,True,0.3717855,0.1935239,0.17583822,0.12200347,0.136849,0.1935239,0.3717855
586,586,1,1,True,0.39587414,0.19428352,0.17005037,0.11453803,0.12525395,0.19428352,0.39587414
587,587,1,2,False,0.2763754,0.17993397,0.1925419,0.15392919,0.19721954,0.1925419,0.2763754
588,588,1,3,False,0.16314244,0.1367675,0.18546331,0.18970546,0.32492128,0.18970546,0.32492128
589,589,1,2,False,0.19209445,0.1510855,0.19177496,0.18208349,0.2829616,0.19177496,0.2829616
590,590,1,0,False,0.5095931,0.18584767,0.13864751,0.083093196,0.08281852,0.5095931,0.5095931
591,591,1,1,True,0.40653843,0.19431189,0.16735631,0.11132291,0.120470464,0.19431189,0.40653843
592,592,1,0,False,0.50700754,0.18623774,0.1394065,0.08374057,0.083607756,0.50700754,0.50700754
593,593,1,2,False,0.23326302,0.16740704,0.19477686,0.16883487,0.23571822,0.19477686,0.23571822
594,594,1,1,True,0.36377162,0.19304985,0.177659,0.12454814,0.14097139,0.19304985,0.36377162
595,595,1,1,True,0.43680158,0.19341601,0.15935543,0.10250298,0.10792407,0.19341601,0.43680158
596,596,1,2,False,0.25231397,0.17348659,0.19435236,0.1622913,0.21755578,0.19435236,0.25231397
597,597,1,0,False,0.61863005,0.16229081,0.106057785,0.05834079,0.05468059,0.61863005,0.61863005
598,598,1,1,True,0.32497478,0.18909666,0.18555167,0.13726772,0.16310917,0.18909666,0.32497478
599,599,1,2,False,0.29746392,0.18451871,0.18998604,0.14662865,0.18140277,0.18998604,0.29746392
600,600,1,2,False,0.30625558,0.1861499,0.1886926,0.14361231,0.17528962,0.1886926,0.30625558
601,601,1,3,False,0.13818288,0.12235761,0.17630893,0.19398814,0.36916244,0.19398814,0.36916244
602,602,1,1,True,0.32819334,0.18953307,0.18496321,0.13618913,0.16112134,0.18953307,0.32819334
603,603,1,0,False,0.5458033,0.17952177,0.12791398,0.07433479,0.07242615,0.5458033,0.5458033
604,604,1,1,True,0.3287141,0.18960188,0.18486671,0.13601495,0.16080244,0.18960188,0.3287141
605,605,1,1,True,0.45670646,0.19207662,0.1538602,0.09694583,0.100410886,0.19207662,0.45670646
606,606,1,1,True,0.45409465,0.19228503,0.1545901,0.09766407,0.10136615,0.19228503,0.45409465
607,607,1,2,False,0.18402493,0.14734197,0.1904178,0.18440801,0.2938073,0.1904178,0.2938073
608,608,1,2,False,0.29673237,0.1843757,0.19008797,0.14688048,0.18192348,0.19008797,0.29673237
609,609,1,1,True,0.43350124,0.19358179,0.1602504,0.10344299,0.10922358,0.19358179,0.43350124
610,610,1,1,True,0.47317415,0.19054148,0.1492049,0.09249237,0.0945871,0.19054148,0.47317415
611,611,1,1,True,0.35903943,0.19271642,0.1787067,0.12606467,0.14347278,0.19271642,0.35903943
612,612,1,1,True,0.32628983,0.18927747,0.18531281,0.13682655,0.16229334,0.18927747,0.32628983
613,613,1,1,True,0.40812236,0.19430047,0.16695006,0.11085013,0.11977697,0.19430047,0.40812236
614,614,1,1,True,0.42113036,0.19405657,0.16355877,0.107014105,0.11424033,0.19405657,0.42113036
615,615,1,1,True,0.42490566,0.19393644,0.1625572,0.10591629,0.112684414,0.19393644,0.42490566
616,616,1,1,True,0.41824132,0.19413355,0.16432013,0.10785887,0.115446135,0.19413355,0.41824132
617,617,1,1,True,0.41066736,0.19427371,0.16629417,0.11009305,0.11867171,0.19427371,0.41066736
618,618,1,1,True,0.45215604,0.19243343,0.15513024,0.098199345,0.10208102,0.19243343,0.45215604
619,619,1,1,True,0.3658397,0.19318305,0.17719464,0.123888604,0.1398941,0.19318305,0.3658397
620,620,1,1,True,0.3372835,0.19065732,0.18323117,0.13316432,0.1556637,0.19065732,0.3372835
621,621,1,1,True,0.4298067,0.19374797,0.1612463,0.104501605,0.11069742,0.19374797,0.4298067
622,622,1,4,False,0.07872307,0.079365194,0.13440233,0.18413937,0.52337,0.52337,0.52337
623,623,1,1,True,0.42945963,0.19376251,0.16133948,0.10460143,0.11083695,0.19376251,0.42945963
624,624,1,2,False,0.29043102,0.18309665,0.19092816,0.14905484,0.18648933,0.19092816,0.29043102
625,625,1,1,True,0.4977578,0.18756324,0.14211124,0.08608106,0.08648667,0.18756324,0.4977578
626,626,1,1,True,0.39418972,0.19426212,0.17046894,0.11505099,0.12602824,0.19426212,0.39418972
627,627,1,2,False,0.30519223,0.18596119,0.18885559,0.14397599,0.176015,0.18885559,0.30519223
628,628,1,0,False,0.50672954,0.18627913,0.13948798,0.08381029,0.083692975,0.50672954,0.50672954
629,629,1,1,True,0.39429596,0.19426362,0.17044266,0.11501857,0.12597927,0.19426362,0.39429596
630,630,1,1,True,0.3701949,0.19343889,0.17620406,0.1225061,0.13765605,0.19343889,0.3701949
631,631,1,1,True,0.39691865,0.19429445,0.16978976,0.11422071,0.12477642,0.19429445,0.39691865
632,632,1,1,True,0.35806158,0.19264245,0.17892058,0.12637928,0.143996,0.19264245,0.35806158
633,633,1,1,True,0.45775223,0.19199046,0.15356725,0.096659176,0.10003088,0.19199046,0.45775223
634,634,1,1,True,0.43433547,0.19354144,0.16002463,0.10320488,0.10889358,0.19354144,0.43433547
635,635,1,1,True,0.4145398,0.19421336,0.16528888,0.10894724,0.117010705,0.19421336,0.4145398
636,636,1,0,False,0.61085945,0.16439624,0.10839168,0.059951007,0.056401618,0.61085945,0.61085945
637,637,1,1,True,0.44199032,0.19312263,0.15793851,0.10103585,0.1059127,0.19312263,0.44199032
638,638,1,0,False,0.52590424,0.18319494,0.13383397,0.079077624,0.07798923,0.52590424,0.52590424
639,639,1,1,True,0.3997348,0.1943151,0.16908361,0.11336767,0.12349882,0.1943151,0.3997348
640,640,1,1,True,0.40211782,0.19432245,0.16848198,0.112648934,0.122428894,0.19432245,0.40211782
641,641,1,1,True,0.42570502,0.19390815,0.16234417,0.10568473,0.112357795,0.19390815,0.42570502
642,642,1,1,True,0.4736115,0.19049565,0.14908007,0.092375875,0.09443697,0.19049565,0.4736115
643,643,1,1,True,0.3191365,0.18825307,0.1865842,0.13923392,0.1667923,0.18825307,0.3191365
644,644,1,1,True,0.4126523,0.1942457,0.16577995,0.109504834,0.11781721,0.1942457,0.4126523
645,645,1,3,False,0.14788902,0.12819874,0.18033606,0.19266176,0.35091442,0.19266176,0.35091442
646,646,1,4,False,0.05292201,0.056441367,0.10344881,0.1604408,0.626747,0.626747,0.626747
647,647,1,2,False,0.2613204,0.1760568,0.19382772,0.15916549,0.20962958,0.19382772,0.2613204
648,648,1,1,True,0.3195017,0.18830788,0.18652096,0.13911055,0.1665589,0.18830788,0.3195017
649,649,1,3,False,0.14317691,0.12540162,0.17846,0.19336745,0.35959402,0.19336745,0.35959402
650,650,1,1,True,0.41635653,0.19417687,0.1648144,0.108412236,0.11624004,0.19417687,0.41635653
651,651,1,3,False,0.1220029,0.11191934,0.16808897,0.19491604,0.40307274,0.19491604,0.40307274
652,652,1,1,True,0.3722302,0.19354694,0.17573552,0.121863134,0.13662429,0.19354694,0.3722302
653,653,1,1,True,0.45636106,0.1921047,0.15395688,0.09704067,0.100536704,0.1921047,0.45636106
654,654,1,1,True,0.35357946,0.19228166,0.1798887,0.127827,0.14642318,0.19228166,0.35357946
655,655,1,2,False,0.28508735,0.18194515,0.19158548,0.1509047,0.19047733,0.19158548,0.28508735
656,656,1,1,True,0.36279976,0.19298464,0.17787588,0.12485875,0.14148097,0.19298464,0.36279976
657,657,1,1,True,0.43147415,0.19367546,0.16079766,0.104023,0.110029735,0.19367546,0.43147415
658,658,1,1,True,0.36206228,0.19293404,0.17803988,0.12509474,0.14186907,0.19293404,0.36206228
659,659,1,1,True,0.3994418,0.1943136,0.16915731,0.11345627,0.12363108,0.1943136,0.3994418
660,660,1,0,False,0.540303,0.18058401,0.1295546,0.07562893,0.07392947,0.540303,0.540303
661,661,1,1,True,0.36678362,0.1932413,0.17698136,0.12358822,0.1394055,0.1932413,0.36678362
662,662,1,1,True,0.45259106,0.19240063,0.15500909,0.098079056,0.10192016,0.19240063,0.45259106
663,663,1,1,True,0.4250789,0.19393043,0.16251108,0.10586609,0.11261357,0.19393043,0.4250789
664,664,1,4,False,0.0044041276,0.005222976,0.011325777,0.02406931,0.9549778,0.9549778,0.9549778
665,665,1,1,True,0.33712417,0.19063896,0.18326244,0.13321702,0.15575741,0.19063896,0.33712417
666,666,1,1,True,0.46656406,0.19120309,0.15108402,0.09426449,0.09688434,0.19120309,0.46656406
667,667,1,1,True,0.38705218,0.19411895,0.17222093,0.11723971,0.12936823,0.19411895,0.38705218
668,668,1,1,True,0.4771878,0.19011056,0.14805749,0.09142639,0.093217745,0.19011056,0.4771878
669,669,1,1,True,0.46170694,0.19165057,0.15245603,0.09557988,0.09860659,0.19165057,0.46170694
670,670,1,1,True,0.38925147,0.19417208,0.17168504,0.116562635,0.12832877,0.19417208,0.38925147
671,671,1,1,True,0.36022583,0.19280382,0.17844604,0.12568352,0.14284089,0.19280382,0.36022583
672,672,1,1,True,0.45248497,0.19240868,0.15503863,0.098108396,0.10195933,0.19240868,0.45248497
673,673,1,0,False,0.65173614,0.15265723,0.09614187,0.051719647,0.04774512,0.65173614,0.65173614
674,674,1,2,False,0.24789953,0.17215663,0.19453683,0.163818,0.221589,0.19453683,0.24789953
675,675,1,0,False,0.7201918,0.12956777,0.075904734,0.039163426,0.03517235,0.7201918,0.7201918
676,676,1,1,True,0.4335522,0.19357935,0.1602366,0.103428446,0.109203406,0.19357935,0.4335522
677,677,1,1,True,0.4612133,0.19169426,0.152595,0.09571418,0.09878327,0.19169426,0.4612133
678,678,1,1,True,0.37914473,0.19386056,0.17411768,0.119693205,0.13318382,0.19386056,0.37914473
679,679,1,2,False,0.2766575,0.18000169,0.19251333,0.15383115,0.19699642,0.19251333,0.2766575
680,680,1,1,True,0.4274916,0.19384149,0.16186704,0.1051684,0.11163147,0.19384149,0.4274916
681,681,1,2,False,0.2114498,0.1593225,0.19393724,0.17607844,0.25921202,0.19393724,0.25921202
682,682,1,1,True,0.4516658,0.19247012,0.1552666,0.09833499,0.10226258,0.19247012,0.4516658
683,683,1,2,False,0.25172508,0.17331183,0.1943798,0.16249526,0.21808803,0.1943798,0.25172508
684,684,1,2,False,0.30101782,0.18519759,0.18947813,0.14540689,0.17889957,0.18947813,0.30101782
685,685,1,2,False,0.30922163,0.18666404,0.18822882,0.14259955,0.17328596,0.18822882,0.30922163
686,686,1,4,False,0.011802971,0.01377219,0.02905339,0.058291852,0.8870796,0.8870796,0.8870796
687,687,1,1,True,0.41145205,0.19426343,0.16609113,0.109860286,0.1183331,0.19426343,0.41145205
688,688,1,1,True,0.335248,0.19041935,0.18362772,0.13383882,0.15686612,0.19041935,0.335248
689,689,1,2,False,0.2003138,0.15470952,0.19287243,0.17959774,0.2725065,0.19287243,0.2725065
690,690,1,0,False,0.5237944,0.18355656,0.13445884,0.079590455,0.078599736,0.5237944,0.5237944
691,691,1,2,False,0.25409454,0.17400992,0.19426417,0.16167429,0.21595708,0.19426417,0.25409454
692,692,1,1,True,0.40127373,0.19432092,0.16869545,0.11290319,0.12280671,0.19432092,0.40127373
693,693,1,2,False,0.27983236,0.18075204,0.19218004,0.15272804,0.19450752,0.19218004,0.27983236
694,694,1,1,True,0.3875813,0.19413248,0.17209233,0.11707659,0.12911731,0.19413248,0.3875813
695,695,1,2,False,0.25248492,0.1735372,0.19434422,0.1622321,0.21740156,0.19434422,0.25248492
696,696,1,1,True,0.3836393,0.1940204,0.1730455,0.11829498,0.1309999,0.1940204,0.3836393
697,697,1,1,True,0.47667348,0.19016698,0.14820479,0.0915626,0.09339215,0.19016698,0.47667348
698,698,1,1,True,0.33235496,0.19006759,0.18418273,0.13480027,0.15859444,0.19006759,0.33235496
699,699,1,2,False,0.23498458,0.16799325,0.19477975,0.16824947,0.23399295,0.19477975,0.23498458
700,700,1,1,True,0.4625111,0.19157879,0.15222944,0.095361315,0.09831943,0.19157879,0.4625111
701,701,1,1,True,0.4591967,0.19186884,0.15316203,0.0962641,0.09950834,0.19186884,0.4591967
702,702,1,0,False,0.5571163,0.17722666,0.12453152,0.07171261,0.06941287,0.5571163,0.5571163
703,703,1,1,True,0.39744562,0.19429931,0.169658,0.11406079,0.124536276,0.19429931,0.39744562
704,704,1,1,True,0.32618588,0.18926328,0.18533176,0.13686143,0.16235764,0.18926328,0.32618588
705,705,1,1,True,0.40532386,0.1943179,0.16766682,0.111686274,0.12100513,0.1943179,0.40532386
706,706,1,1,True,0.48911047,0.18870229,0.14462352,0.08830434,0.089259386,0.18870229,0.48911047
707,707,1,1,True,0.37541807,0.1937018,0.1749945,0.12085988,0.13502575,0.1937018,0.37541807
708,708,1,1,True,0.38088578,0.19392657,0.1737042,0.119150415,0.13233303,0.19392657,0.38088578
709,709,1,1,True,0.39781147,0.19430244,0.16956642,0.11394983,0.12436984,0.19430244,0.39781147
710,710,1,3,False,0.15150273,0.1302954,0.18167788,0.19204867,0.34447533,0.19204867,0.34447533
711,711,1,0,False,0.50814545,0.18606712,0.13907264,0.08345529,0.083259605,0.50814545,0.50814545
712,712,1,0,False,0.53833807,0.1809549,0.13013995,0.07609433,0.074472725,0.53833807,0.53833807
713,713,1,1,True,0.32965922,0.18972522,0.18469077,0.13569911,0.16022567,0.18972522,0.32965922
714,714,1,1,True,0.38730198,0.19412535,0.17216031,0.117162645,0.1292497,0.19412535,0.38730198
715,715,1,1,True,0.3727159,0.19357166,0.17562318,0.12170994,0.13637933,0.19357166,0.3727159
716,716,1,0,False,0.85658985,0.07261598,0.037346605,0.017981589,0.015465956,0.85658985,0.85658985
717,717,1,1,True,0.4130159,0.19423991,0.16568549,0.1093972,0.11766136,0.19423991,0.4130159
718,718,1,2,False,0.23281348,0.16725272,0.19477466,0.16898748,0.23617166,0.19477466,0.23617166
719,719,1,3,False,0.15057904,0.12976336,0.18134272,0.19221097,0.3461039,0.19221097,0.3461039
720,720,1,2,False,0.2024396,0.1556161,0.19311216,0.17893815,0.26989397,0.19311216,0.26989397
721,721,1,1,True,0.3643114,0.19308534,0.17753819,0.124375775,0.1406893,0.19308534,0.3643114
722,722,1,1,True,0.42043826,0.1940762,0.16374157,0.10721609,0.114527956,0.1940762,0.42043826
723,723,1,2,False,0.2684164,0.1779486,0.19328249,0.15669742,0.2036551,0.19328249,0.2684164
724,724,1,1,True,0.42894796,0.19378357,0.16147688,0.10474868,0.11104299,0.19378357,0.42894796
725,725,1,1,True,0.439224,0.19328403,0.15869538,0.10181635,0.10698023,0.19328403,0.439224
726,726,1,2,False,0.18765557,0.1490494,0.191064,0.18337786,0.28885317,0.191064,0.28885317
727,727,1,1,True,0.36615747,0.19320282,0.17712292,0.12378742,0.13972937,0.19320282,0.36615747
728,728,1,1,True,0.33479095,0.19036481,0.18371612,0.13399047,0.15713766,0.19036481,0.33479095
729,729,1,1,True,0.47062927,0.19080335,0.14992993,0.093172185,0.095465265,0.19080335,0.47062927
730,730,1,1,True,0.31826186,0.18812081,0.18673494,0.1395295,0.16735289,0.18812081,0.31826186
731,731,1,0,False,0.80229634,0.09687148,0.05236629,0.025866758,0.02259913,0.80229634,0.80229634
732,732,1,1,True,0.43442297,0.19353715,0.1600009,0.103179924,0.108859055,0.19353715,0.43442297
733,733,1,2,False,0.22508842,0.1645214,0.19464156,0.17159133,0.2441573,0.19464156,0.2441573
734,734,1,1,True,0.35139084,0.19209209,0.18035412,0.12853722,0.14762573,0.19209209,0.35139084
735,735,1,1,True,0.41951042,0.1941014,0.16398618,0.107487224,0.11491478,0.1941014,0.41951042
736,736,1,1,True,0.368717,0.1933558,0.17654207,0.12297426,0.13841085,0.1933558,0.368717
737,737,1,1,True,0.3725415,0.19356287,0.17566353,0.12176491,0.1364672,0.19356287,0.3725415
738,738,1,1,True,0.34634435,0.19162145,0.18140835,0.13018267,0.15044318,0.19162145,0.34634435
739,739,1,1,True,0.37886962,0.19384967,0.17418282,0.11977912,0.13331886,0.19384967,0.37886962
740,740,1,2,False,0.30723846,0.18632233,0.1885404,0.14327641,0.1746224,0.1885404,0.30723846
741,741,1,1,True,0.352198,0.19216296,0.18018308,0.12827504,0.14718091,0.19216296,0.352198
742,742,1,1,True,0.43595994,0.19345984,0.1595841,0.10274218,0.10825394,0.19345984,0.43595994
743,743,1,1,True,0.3440408,0.19139096,0.18188044,0.13093741,0.15175037,0.19139096,0.3440408
744,744,1,1,True,0.3312158,0.1899246,0.18439853,0.13517976,0.15928131,0.1899246,0.3312158
745,745,1,1,True,0.41327977,0.19423562,0.16561691,0.109319255,0.117548436,0.19423562,0.41327977
746,746,1,1,True,0.49900734,0.18739057,0.14174686,0.08576263,0.0860926,0.18739057,0.49900734
747,747,1,1,True,0.3187039,0.18818784,0.18665895,0.13938005,0.16706927,0.18818784,0.3187039
748,748,1,1,True,0.38345888,0.19401471,0.17308882,0.118350886,0.13108678,0.19401471,0.38345888
749,749,1,1,True,0.43551975,0.19348228,0.15970364,0.102867454,0.10842687,0.19348228,0.43551975
750,750,1,2,False,0.273601,0.17925817,0.19281498,0.15489386,0.199432,0.19281498,0.273601
751,751,1,1,True,0.44845873,0.19270146,0.15615635,0.09922521,0.103458256,0.19270146,0.44845873
752,752,1,1,True,0.4521758,0.19243187,0.1551247,0.09819385,0.10207366,0.19243187,0.4521758
753,753,1,2,False,0.2927382,0.1835748,0.1906285,0.14825773,0.18480077,0.1906285,0.2927382
754,754,1,2,False,0.2623008,0.17632502,0.19375914,0.15882467,0.20879038,0.19375914,0.2623008
755,755,1,2,False,0.21166265,0.15940732,0.19395316,0.17600974,0.25896713,0.19395316,0.25896713
756,756,1,1,True,0.4077136,0.19430381,0.16705504,0.11097202,0.11995554,0.19430381,0.4077136
757,757,1,2,False,0.23761107,0.16887327,0.19476782,0.16735366,0.23139426,0.19476782,0.23761107
758,758,1,1,True,0.32479113,0.18907124,0.18558478,0.13732938,0.16322346,0.18907124,0.32479113
759,759,1,2,False,0.23523378,0.16807747,0.19477946,0.16816463,0.23374467,0.19477946,0.23523378
760,760,1,1,True,0.36613542,0.19320145,0.17712787,0.12379445,0.13974081,0.19320145,0.36613542
761,761,1,1,True,0.38829392,0.19415,0.17191878,0.11685711,0.12878019,0.19415,0.38829392
762,762,1,2,False,0.30229014,0.18543416,0.18929133,0.14497028,0.17801408,0.18929133,0.30229014
763,763,1,2,False,0.28489017,0.18190151,0.19160873,0.15097302,0.19062656,0.19160873,0.28489017
764,764,1,1,True,0.3970083,0.19429529,0.16976734,0.11419346,0.12473548,0.19429529,0.3970083
765,765,1,2,False,0.26362813,0.17668468,0.19366279,0.1583631,0.2076613,0.19366279,0.26362813
766,766,1,1,True,0.4396385,0.19326061,0.15858214,0.10169918,0.10681958,0.19326061,0.4396385
767,767,1,1,True,0.41857758,0.19412534,0.16423169,0.10776035,0.11530512,0.19412534,0.41857758
768,768,1,1,True,0.42412704,0.19396299,0.16276436,0.10614213,0.11300348,0.19396299,0.42412704
769,769,1,1,True,0.34498304,0.19148645,0.18168804,0.13062844,0.15121403,0.19148645,0.34498304
770,770,1,1,True,0.34023502,0.19098838,0.18264757,0.13218936,0.15393975,0.19098838,0.34023502
771,771,1,1,True,0.4462064,0.19285503,0.15677887,0.09985336,0.10430635,0.19285503,0.4462064
772,772,1,2,False,0.22251654,0.16357821,0.194556,0.17244941,0.24689984,0.194556,0.24689984
773,773,1,1,True,0.38367003,0.19402146,0.17303802,0.11828543,0.13098505,0.19402146,0.38367003
774,774,1,4,False,0.014572978,0.016901493,0.035295665,0.06938183,0.86384803,0.86384803,0.86384803
775,775,1,1,True,0.3843593,0.19404286,0.17287228,0.11807184,0.13065372,0.19404286,0.3843593
776,776,1,0,False,0.56454617,0.17564005,0.12230532,0.07001906,0.06748941,0.56454617,0.56454617
777,777,1,1,True,0.478504,0.18996447,0.14768025,0.09107849,0.09277278,0.18996447,0.478504
778,778,1,1,True,0.4280216,0.19382086,0.16172509,0.105015524,0.11141691,0.19382086,0.4280216
779,779,1,2,False,0.23556155,0.16818804,0.1947788,0.16805296,0.23341866,0.1947788,0.23556155
780,780,1,1,True,0.36582497,0.19318216,0.17719795,0.12389328,0.13990173,0.19318216,0.36582497
781,781,1,2,False,0.31045634,0.18687284,0.1880318,0.1421787,0.17246033,0.1880318,0.31045634
782,782,1,1,True,0.41674152,0.1941685,0.16471359,0.108299024,0.116077445,0.1941685,0.41674152
783,783,1,1,True,0.37132323,0.19349962,0.17594478,0.12214941,0.13708296,0.19349962,0.37132323
784,784,1,2,False,0.31046104,0.18687367,0.18803105,0.14217706,0.17245717,0.18803105,0.31046104
785,785,1,1,True,0.3703087,0.19344506,0.17617798,0.122470126,0.13759814,0.19344506,0.3703087
786,786,1,0,False,0.50207055,0.18695882,0.14085227,0.08498497,0.08513342,0.50207055,0.50207055
787,787,1,1,True,0.44128382,0.19316494,0.15813212,0.101234816,0.1061843,0.19316494,0.44128382
788,788,1,1,True,0.35996056,0.19278443,0.17850447,0.12576866,0.14298189,0.19278443,0.35996056
789,789,1,1,True,0.3925799,0.19423717,0.1708673,0.11554246,0.12677316,0.19423717,0.3925799
790,790,1,1,True,0.4081013,0.19430064,0.1669555,0.11085643,0.11978622,0.19430064,0.4081013
791,791,1,1,True,0.39848286,0.1943075,0.1693982,0.113746405,0.12406503,0.1943075,0.39848286
792,792,1,2,False,0.25891095,0.1753878,0.19398698,0.1600028,0.21171147,0.19398698,0.25891095
793,793,1,1,True,0.37356418,0.19361392,0.17542648,0.12144269,0.13595273,0.19361392,0.37356418
794,794,1,1,True,0.32307518,0.18882957,0.18589264,0.1379061,0.16429651,0.18882957,0.32307518
795,795,1,1,True,0.41102588,0.19426906,0.16620147,0.109986685,0.1185169,0.19426906,0.41102588
796,796,1,1,True,0.42712486,0.19385558,0.16196512,0.1052743,0.111780144,0.19385558,0.42712486
797,797,1,0,False,0.592197,0.16920084,0.114001,0.06390917,0.06069199,0.592197,0.592197
798,798,1,1,True,0.3627094,0.19297844,0.17789602,0.12488766,0.14152847,0.19297844,0.3627094
799,799,1,2,False,0.20684409,0.15745544,0.19355315,0.17755252,0.2645948,0.19355315,0.2645948
800,800,1,1,True,0.42908883,0.1937778,0.16143908,0.10470809,0.1109862,0.1937778,0.42908883
801,801,1,2,False,0.1767952,0.14382787,0.18894903,0.18637316,0.30405483,0.18894903,0.30405483
802,802,1,2,False,0.3014586,0.18527985,0.18941376,0.1452556,0.1785922,0.18941376,0.3014586
803,803,1,1,True,0.3409465,0.19106573,0.18250537,0.13195483,0.15352757,0.19106573,0.3409465
804,804,1,1,True,0.3520963,0.19215412,0.18020467,0.1283081,0.1472369,0.19215412,0.3520963
805,805,1,1,True,0.43049097,0.1937187,0.16106234,0.104305044,0.11042294,0.1937187,0.43049097
806,806,1,1,True,0.33687335,0.19061005,0.18331146,0.13330008,0.15590505,0.19061005,0.33687335
807,807,1,2,False,0.26157796,0.17612743,0.19380996,0.15907596,0.20940869,0.19380996,0.26157796
808,808,1,1,True,0.43211642,0.19364648,0.16062447,0.10383902,0.10977369,0.19364648,0.43211642
809,809,1,1,True,0.3723619,0.19355366,0.17570508,0.12182158,0.13655779,0.19355366,0.3723619
810,810,1,2,False,0.20623672,0.15720487,0.19349673,0.17774504,0.26531664,0.19349673,0.26531664
811,811,1,0,False,0.7160275,0.13108672,0.07712202,0.039886594,0.03587717,0.7160275,0.7160275
812,812,1,1,True,0.37223178,0.19354704,0.17573515,0.12186259,0.13662344,0.19354704,0.37223178
813,813,1,2,False,0.30967766,0.18674159,0.1881563,0.14244401,0.17298043,0.1881563,0.30967766
814,814,1,1,True,0.35235542,0.19217664,0.18014964,0.12822396,0.14709434,0.19217664,0.35235542
815,815,1,1,True,0.3922081,0.19423085,0.17095901,0.11565614,0.1269459,0.19423085,0.3922081
816,816,1,1,True,0.35801625,0.19263902,0.17893049,0.12639387,0.14402036,0.19263902,0.35801625
817,817,1,2,False,0.28220257,0.1812978,0.19191836,0.15190521,0.19267616,0.19191836,0.28220257
818,818,1,0,False,0.8416432,0.07948741,0.04143499,0.020086482,0.017347932,0.8416432,0.8416432
819,819,1,3,False,0.170241,0.14050853,0.18739688,0.18804121,0.31381238,0.18804121,0.31381238
820,820,1,1,True,0.40590686,0.19431531,0.16751786,0.11151178,0.12074819,0.19431531,0.40590686
821,821,1,2,False,0.2988128,0.18477952,0.1897957,0.14616452,0.18044744,0.1897957,0.2988128
822,822,1,1,True,0.47965944,0.1898343,0.1473487,0.090773724,0.09238384,0.1898343,0.47965944
823,823,1,0,False,0.720829,0.12933408,0.07571859,0.039053187,0.035065107,0.720829,0.720829
824,824,1,1,True,0.46104187,0.19170934,0.15264328,0.09576084,0.09884468,0.19170934,0.46104187
825,825,1,1,True,0.49487007,0.18795449,0.14295207,0.086819686,0.08740369,0.18795449,0.49487007
826,826,1,1,True,0.43584913,0.19346553,0.15961422,0.10277368,0.10829744,0.19346553,0.43584913
827,827,1,0,False,0.57002014,0.17443159,0.12066327,0.06878558,0.06609942,0.57002014,0.57002014
828,828,1,1,True,0.3353585,0.19043252,0.1836063,0.13380215,0.15680054,0.19043252,0.3353585
829,829,1,1,True,0.45231563,0.19242138,0.15508577,0.09815516,0.102021925,0.19242138,0.45231563
830,830,1,1,True,0.34631652,0.19161874,0.18141407,0.13019179,0.15045889,0.19161874,0.34631652
831,831,1,1,True,0.32910755,0.1896534,0.18479355,0.13588342,0.16056198,0.1896534,0.32910755
832,832,1,2,False,0.2704805,0.17847729,0.19310316,0.15597929,0.20195974,0.19310316,0.2704805
833,833,1,2,False,0.20354337,0.15608203,0.19322962,0.17859325,0.26855174,0.19322962,0.26855174
834,834,1,1,True,0.40958446,0.19428638,0.16657372,0.11041478,0.11914066,0.19428638,0.40958446
835,835,1,2,False,0.18037385,0.14558649,0.18970704,0.18541557,0.29891706,0.18970704,0.29891706
836,836,1,1,True,0.47566757,0.19027646,0.14849262,0.091829255,0.093734175,0.19027646,0.47566757
837,837,1,2,False,0.21345025,0.16011566,0.1940803,0.17543095,0.25692284,0.1940803,0.25692284
838,838,1,1,True,0.3808381,0.19392484,0.17371556,0.11916526,0.13235624,0.19392484,0.3808381
839,839,1,0,False,0.70301455,0.13574101,0.08093876,0.0421791,0.03812658,0.70301455,0.70301455
