sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
588,588,1,1,True,0.49554825,0.16717991,0.13444951,0.08997261,0.11284972,0.16717991,0.49554825
589,589,1,1,True,0.4879024,0.16795409,0.13632984,0.091864765,0.1159489,0.16795409,0.4879024
590,590,1,1,True,0.4914892,0.16759972,0.13545053,0.09097489,0.11448573,0.16759972,0.4914892
591,591,1,1,True,0.490211,0.16772777,0.13576443,0.09129154,0.11500525,0.16772777,0.490211
592,592,1,1,True,0.48910582,0.1678369,0.13603537,0.09156576,0.11545615,0.1678369,0.48910582
593,593,1,1,True,0.49272668,0.1674738,0.13514598,0.09066879,0.113984756,0.1674738,0.49272668
594,594,1,1,True,0.49413425,0.16732839,0.13479891,0.09032119,0.11341726,0.16732839,0.49413425
595,595,1,1,True,0.48713797,0.16802758,0.13651665,0.0920549,0.1162629,0.16802758,0.48713797
596,596,1,1,True,0.48715985,0.1680255,0.1365113,0.092049435,0.11625393,0.1680255,0.48715985
597,597,1,1,True,0.49555457,0.16717929,0.13444792,0.08997105,0.11284718,0.16717929,0.49555457
598,598,1,1,True,0.4953351,0.16720238,0.13450228,0.09002511,0.112935126,0.16720238,0.4953351
599,599,1,1,True,0.48902184,0.16784516,0.13605595,0.0915866,0.11549046,0.16784516,0.48902184
600,600,1,1,True,0.4924218,0.16750497,0.13522105,0.090744175,0.114108,0.16750497,0.4924218
601,601,1,1,True,0.48812845,0.16793223,0.1362746,0.09180853,0.11585626,0.16793223,0.48812845
602,602,1,1,True,0.49257964,0.16748884,0.13518223,0.09070511,0.114044175,0.16748884,0.49257964
603,603,1,1,True,0.48454815,0.16827136,0.13714768,0.0927004,0.11733241,0.16827136,0.48454815
604,604,1,1,True,0.49233812,0.16751352,0.1352417,0.090764806,0.11414185,0.16751352,0.49233812
605,605,1,1,True,0.48871174,0.16787545,0.13613191,0.091663614,0.11561735,0.16787545,0.48871174
606,606,1,1,True,0.48585197,0.1681497,0.13683033,0.0923752,0.11679288,0.1681497,0.48585197
607,607,1,1,True,0.49182874,0.16756526,0.13536707,0.09089083,0.114348106,0.16756526,0.49182874
608,608,1,1,True,0.49470907,0.16726834,0.13465695,0.0901794,0.11318624,0.16726834,0.49470907
609,609,1,1,True,0.486682,0.16807112,0.13662791,0.09216839,0.11645058,0.16807112,0.486682
610,610,1,1,True,0.49473536,0.16726553,0.13465047,0.090172924,0.11317571,0.16726553,0.49473536
611,611,1,1,True,0.4891975,0.16782793,0.13601291,0.091542974,0.11541869,0.16782793,0.4891975
612,612,1,1,True,0.49193555,0.16755445,0.13534072,0.09086439,0.11430477,0.16755445,0.49193555
613,613,1,1,True,0.491441,0.16760457,0.13546233,0.09098682,0.114505276,0.16760457,0.491441
614,614,1,1,True,0.4897104,0.16777739,0.13588722,0.09141568,0.11520932,0.16777739,0.4897104
615,615,1,1,True,0.48668957,0.1680704,0.13662608,0.0921665,0.11644745,0.1680704,0.48668957
616,616,1,1,True,0.49440813,0.16729984,0.13473131,0.09025361,0.11330712,0.16729984,0.49440813
617,617,1,1,True,0.4880919,0.16793576,0.13628353,0.091817595,0.11587123,0.16793576,0.4880919
618,618,1,1,True,0.48605645,0.1681304,0.13678049,0.09232421,0.11670846,0.1681304,0.48605645
619,619,1,1,True,0.48529145,0.16820227,0.13696687,0.09251493,0.117024556,0.16820227,0.48529145
620,620,1,1,True,0.48586604,0.16814838,0.1368269,0.092371665,0.11678708,0.16814838,0.48586604
621,621,1,1,True,0.49008477,0.16774029,0.13579541,0.09132285,0.115056686,0.16774029,0.49008477
622,622,1,1,True,0.48940516,0.16780749,0.13596204,0.09149143,0.115333885,0.16780749,0.48940516
623,623,1,1,True,0.48950368,0.16779777,0.13593791,0.09146697,0.11529366,0.16779777,0.48950368
624,624,1,1,True,0.49215811,0.16753188,0.13528596,0.09080939,0.11421466,0.16753188,0.49215811
625,625,1,1,True,0.48626396,0.16811083,0.1367299,0.09227249,0.116622895,0.16811083,0.48626396
626,626,1,1,True,0.48769593,0.16797405,0.13638029,0.09191608,0.11603365,0.16797405,0.48769593
627,627,1,1,True,0.48824215,0.16792119,0.13624679,0.09178027,0.11580961,0.16792119,0.48824215
628,628,1,1,True,0.48762867,0.1679805,0.1363968,0.09193281,0.11606129,0.1679805,0.48762867
629,629,1,1,True,0.49030927,0.16771798,0.13574037,0.09126718,0.114965275,0.16771798,0.49030927
630,630,1,1,True,0.49209207,0.16753858,0.13530223,0.0908257,0.114241414,0.16753858,0.49209207
631,631,1,1,True,0.49023664,0.16772518,0.13575816,0.09128521,0.11499482,0.16772518,0.49023664
632,632,1,1,True,0.48838484,0.1679073,0.13621189,0.091744825,0.11575115,0.1679073,0.48838484
633,633,1,1,True,0.48157102,0.16854146,0.13786972,0.09344501,0.118572794,0.16854146,0.48157102
634,634,1,1,True,0.48701978,0.1680389,0.13654548,0.092084296,0.11631154,0.1680389,0.48701978
635,635,1,1,True,0.49401456,0.16734082,0.13482848,0.09035072,0.11346543,0.16734082,0.49401456
636,636,1,1,True,0.4901965,0.16772921,0.13576803,0.09129515,0.115011185,0.16772921,0.4901965
637,637,1,1,True,0.48438334,0.16828662,0.13718772,0.09274157,0.11740074,0.16828662,0.48438334
638,638,1,1,True,0.48414847,0.16830827,0.13724485,0.09280024,0.11749824,0.16830827,0.48414847
639,639,1,1,True,0.4951698,0.16721992,0.1345431,0.09006587,0.11300139,0.16721992,0.4951698
640,640,1,1,True,0.48939025,0.16780895,0.13596573,0.09149509,0.11533997,0.16780895,0.48939025
641,641,1,1,True,0.48835385,0.16791034,0.13621946,0.09175251,0.11576385,0.16791034,0.48835385
642,642,1,1,True,0.48633403,0.16810417,0.1367128,0.09225505,0.11659395,0.16810417,0.48633403
643,643,1,1,True,0.48615646,0.16812095,0.13675609,0.092299275,0.11666722,0.16812095,0.48615646
644,644,1,1,True,0.48949456,0.1677987,0.13594012,0.09146924,0.11529738,0.1677987,0.48949456
645,645,1,1,True,0.49173686,0.16757463,0.13538964,0.09091361,0.11438534,0.16757463,0.49173686
646,646,1,1,True,0.487988,0.1679458,0.13630895,0.09184344,0.11591381,0.1679458,0.487988
647,647,1,1,True,0.4864248,0.16809556,0.13669065,0.09223245,0.11655654,0.16809556,0.4864248
648,648,1,1,True,0.4837814,0.16834202,0.13733394,0.09289192,0.11765072,0.16834202,0.4837814
649,649,1,1,True,0.4931113,0.16743428,0.13505124,0.09057374,0.113829434,0.16743428,0.4931113
650,650,1,1,True,0.49105412,0.16764349,0.13555741,0.091082655,0.11466233,0.16764349,0.49105412
651,651,1,1,True,0.48996997,0.16775164,0.1358236,0.091351315,0.11510347,0.16775164,0.48996997
652,652,1,1,True,0.4893698,0.16781098,0.13597071,0.09150019,0.11534831,0.16781098,0.4893698
653,653,1,1,True,0.48808852,0.16793613,0.13628437,0.09181847,0.11587259,0.16793613,0.48808852
654,654,1,1,True,0.4913034,0.16761838,0.13549623,0.09102091,0.11456114,0.16761838,0.4913034
655,655,1,1,True,0.4874525,0.16799742,0.13643979,0.09197664,0.116133645,0.16799742,0.4874525
656,656,1,1,True,0.48897105,0.16785014,0.13606837,0.09159919,0.115511246,0.16785014,0.48897105
657,657,1,1,True,0.4908266,0.16766635,0.13561334,0.09113894,0.11475477,0.16766635,0.4908266
658,658,1,1,True,0.4935912,0.16738474,0.13493292,0.09045523,0.11363592,0.16738474,0.4935912
659,659,1,1,True,0.49179816,0.16756842,0.13537456,0.09089841,0.11436045,0.16756842,0.49179816
660,660,1,1,True,0.47899914,0.16876602,0.13849056,0.0940904,0.11965388,0.16876602,0.47899914
661,661,1,1,True,0.49383575,0.16735938,0.1348726,0.09039485,0.11353742,0.16735938,0.49383575
662,662,1,1,True,0.48506066,0.16822384,0.137023,0.09257252,0.11712005,0.16822384,0.48506066
663,663,1,1,True,0.4895196,0.16779625,0.13593398,0.09146304,0.11528713,0.16779625,0.4895196
664,664,1,1,True,0.48951918,0.16779628,0.13593405,0.09146315,0.115287334,0.16779628,0.48951918
665,665,1,1,True,0.48876113,0.16787064,0.13611978,0.09165135,0.1155971,0.16787064,0.48876113
666,666,1,1,True,0.4874645,0.16799626,0.13643691,0.09197364,0.116128705,0.16799626,0.4874645
667,667,1,1,True,0.48638833,0.16809902,0.13669957,0.09224151,0.116571575,0.16809902,0.48638833
668,668,1,1,True,0.4920643,0.16754141,0.13530906,0.09083257,0.114252664,0.16754141,0.4920643
669,669,1,1,True,0.48618886,0.16811787,0.13674822,0.09229124,0.11665388,0.16811787,0.48618886
670,670,1,1,True,0.49383128,0.16735989,0.13487369,0.09039596,0.11353919,0.16735989,0.49383128
671,671,1,1,True,0.48689508,0.16805078,0.1365759,0.09211531,0.11636282,0.16805078,0.48689508
672,672,1,1,True,0.49019945,0.1677289,0.13576728,0.09129438,0.11500999,0.1677289,0.49019945
673,673,1,1,True,0.4869076,0.16804963,0.13657284,0.09211223,0.1163577,0.16804963,0.4869076
674,674,1,1,True,0.48730063,0.168012,0.1364769,0.092014425,0.116196044,0.168012,0.48730063
675,675,1,1,True,0.49021864,0.167727,0.13576257,0.09128965,0.11500215,0.167727,0.49021864
676,676,1,1,True,0.4897474,0.1677737,0.13587816,0.09140651,0.11519423,0.1677737,0.4897474
677,677,1,1,True,0.48110008,0.16858315,0.13798362,0.09356305,0.11877009,0.16858315,0.48110008
678,678,1,1,True,0.49013698,0.16773513,0.1357826,0.09130989,0.1150354,0.16773513,0.49013698
679,679,1,1,True,0.48941934,0.16780609,0.13595858,0.091487914,0.11532807,0.16780609,0.48941934
680,680,1,1,True,0.48546773,0.16818577,0.13692391,0.092470974,0.116951615,0.16818577,0.48546773
681,681,1,1,True,0.48871195,0.1678755,0.13613182,0.09166351,0.115617216,0.1678755,0.48871195
682,682,1,1,True,0.48859102,0.16788727,0.13616139,0.0916936,0.115666725,0.16788727,0.48859102
683,683,1,1,True,0.49708635,0.16701567,0.13406864,0.08959412,0.112235226,0.16701567,0.49708635
684,684,1,1,True,0.48981306,0.16776727,0.13586205,0.09139022,0.11516747,0.16776727,0.48981306
685,685,1,1,True,0.4906482,0.1676842,0.1356571,0.09118319,0.1148273,0.1676842,0.4906482
686,686,1,1,True,0.4920238,0.16754554,0.13531907,0.09084258,0.114269085,0.16754554,0.4920238
687,687,1,1,True,0.48468548,0.16825867,0.13711426,0.09266612,0.11727548,0.16825867,0.48468548
688,688,1,1,True,0.4939747,0.16734502,0.13483827,0.090360574,0.113481455,0.16734502,0.4939747
689,689,1,1,True,0.49064595,0.16768438,0.13565773,0.09118372,0.11482823,0.16768438,0.49064595
690,690,1,1,True,0.48335493,0.16838092,0.13743751,0.092998534,0.117828116,0.16838092,0.48335493
691,691,1,1,True,0.48788467,0.1679558,0.13633423,0.091869146,0.11595623,0.1679558,0.48788467
692,692,1,1,True,0.48863497,0.16788296,0.13615069,0.091682695,0.115648754,0.16788296,0.48863497
693,693,1,1,True,0.49559164,0.16717532,0.13443875,0.08996194,0.112832345,0.16717532,0.49559164
694,694,1,1,True,0.49432015,0.16730902,0.13475302,0.0902753,0.11334251,0.16730902,0.49432015
695,695,1,1,True,0.4893273,0.1678151,0.13598111,0.09151074,0.11536562,0.1678151,0.4893273
696,696,1,1,True,0.48860693,0.16788563,0.13615756,0.09168964,0.11566024,0.16788563,0.48860693
697,697,1,1,True,0.49499267,0.16723853,0.13458689,0.090109505,0.1130724,0.16723853,0.49499267
698,698,1,1,True,0.49583566,0.16714945,0.13437839,0.08990184,0.11273465,0.16714945,0.49583566
699,699,1,1,True,0.49453825,0.16728622,0.13469917,0.09022151,0.11325486,0.16728622,0.49453825
700,700,1,1,True,0.4863051,0.1681069,0.13671985,0.0922623,0.11660594,0.1681069,0.4863051
701,701,1,1,True,0.4821275,0.16849184,0.13773505,0.09330561,0.11834001,0.16849184,0.4821275
702,702,1,1,True,0.4907384,0.1676752,0.13563496,0.091160834,0.11479062,0.1676752,0.4907384
703,703,1,1,True,0.48552418,0.16818047,0.13691014,0.09245691,0.11692831,0.16818047,0.48552418
704,704,1,1,True,0.49157566,0.16759095,0.13542926,0.09095346,0.11445067,0.16759095,0.49157566
705,705,1,1,True,0.49418628,0.16732293,0.13478607,0.09030836,0.113396354,0.16732293,0.49418628
706,706,1,1,True,0.49210095,0.16753766,0.13530006,0.0908235,0.11423783,0.16753766,0.49210095
707,707,1,1,True,0.49187136,0.167561,0.13535655,0.090880305,0.1143308,0.167561,0.49187136
708,708,1,1,True,0.48772323,0.1679714,0.13637364,0.09190926,0.11602247,0.1679714,0.48772323
709,709,1,1,True,0.48957765,0.16779047,0.13591975,0.09144866,0.11526347,0.16779047,0.48957765
710,710,1,1,True,0.49008238,0.1677405,0.13579601,0.09132343,0.115057684,0.1677405,0.49008238
711,711,1,1,True,0.4866336,0.16807574,0.13663973,0.09218043,0.1164705,0.16807574,0.4866336
712,712,1,1,True,0.48051685,0.16863447,0.13812454,0.093709305,0.11901483,0.16863447,0.48051685
713,713,1,1,True,0.4833376,0.16838251,0.13744172,0.09300287,0.11783536,0.16838251,0.4833376
714,714,1,1,True,0.48943365,0.16780475,0.13595502,0.091484345,0.11532224,0.16780475,0.48943365
715,715,1,1,True,0.481449,0.16855228,0.13789926,0.09347557,0.118623875,0.16855228,0.481449
716,716,1,1,True,0.4902986,0.16771911,0.13574295,0.09126982,0.114969596,0.16771911,0.4902986
717,717,1,1,True,0.49212456,0.16753528,0.13529423,0.09081767,0.11422827,0.16753528,0.49212456
718,718,1,1,True,0.4875793,0.16798523,0.13640884,0.091945074,0.11608157,0.16798523,0.4875793
719,719,1,1,True,0.49102986,0.16764593,0.13556336,0.09108864,0.114672214,0.16764593,0.49102986
720,720,1,1,True,0.4908384,0.16766518,0.1356104,0.09113603,0.114749976,0.16766518,0.4908384
721,721,1,1,True,0.48902977,0.16784433,0.13605402,0.09158463,0.115487255,0.16784433,0.48902977
722,722,1,1,True,0.48508883,0.16822118,0.1370161,0.09256552,0.117108375,0.16822118,0.48508883
723,723,1,1,True,0.49197674,0.1675503,0.13533063,0.090854205,0.11428813,0.1675503,0.49197674
724,724,1,1,True,0.49331355,0.16741344,0.13500136,0.090523794,0.11374785,0.16741344,0.49331355
725,725,1,1,True,0.48582137,0.16815254,0.13683778,0.092382796,0.116805516,0.16815254,0.48582137
726,726,1,1,True,0.49080807,0.16766816,0.13561787,0.09114358,0.11476232,0.16766816,0.49080807
727,727,1,1,True,0.49114507,0.1676344,0.13553508,0.09106007,0.11462538,0.1676344,0.49114507
728,728,1,1,True,0.49108028,0.16764086,0.13555102,0.091076136,0.114651695,0.16764086,0.49108028
729,729,1,1,True,0.4869743,0.16804326,0.13655657,0.09209561,0.116330266,0.16804326,0.4869743
730,730,1,1,True,0.4923921,0.16750802,0.13522844,0.0907515,0.11412002,0.16750802,0.4923921
731,731,1,1,True,0.48819965,0.1679253,0.13625717,0.09179083,0.11582705,0.1679253,0.48819965
732,732,1,1,True,0.49093103,0.16765584,0.13558765,0.09111306,0.114712305,0.16765584,0.49093103
733,733,1,1,True,0.4903913,0.16770983,0.1357202,0.09124683,0.11493184,0.16770983,0.4903913
734,734,1,1,True,0.4907707,0.16767189,0.13562705,0.09115282,0.11477755,0.16767189,0.4907707
735,735,1,1,True,0.48996684,0.16775201,0.1358244,0.09135206,0.115104765,0.16775201,0.48996684
736,736,1,1,True,0.4957137,0.16716239,0.13440858,0.08993187,0.112783454,0.16716239,0.4957137
737,737,1,1,True,0.49758118,0.16696222,0.1339459,0.0894725,0.11203808,0.16696222,0.49758118
738,738,1,1,True,0.49215496,0.1675322,0.13528675,0.09081013,0.11421596,0.1675322,0.49215496
739,739,1,1,True,0.48745406,0.16799733,0.1364394,0.09197622,0.116133,0.16799733,0.48745406
740,740,1,1,True,0.49355918,0.16738808,0.1349408,0.090463124,0.11364881,0.16738808,0.49355918
741,741,1,1,True,0.48833972,0.16791171,0.13622288,0.09175603,0.115769655,0.16791171,0.48833972
742,742,1,1,True,0.49281514,0.16746473,0.1351242,0.09064692,0.113949,0.16746473,0.49281514
743,743,1,1,True,0.48762327,0.167981,0.13639809,0.09193413,0.116063505,0.167981,0.48762327
744,744,1,1,True,0.4899717,0.16775152,0.13582313,0.09135089,0.11510276,0.16775152,0.4899717
745,745,1,1,True,0.4867642,0.16806331,0.13660786,0.0921479,0.11641674,0.16806331,0.4867642
746,746,1,1,True,0.48823297,0.16792208,0.13624902,0.09178255,0.11581338,0.16792208,0.48823297
747,747,1,1,True,0.48989213,0.16775936,0.13584267,0.091370635,0.115135215,0.16775936,0.48989213
748,748,1,1,True,0.4908626,0.16766271,0.13560452,0.09113002,0.11474015,0.16766271,0.4908626
749,749,1,1,True,0.48498368,0.16823098,0.13704173,0.092591695,0.11715191,0.16823098,0.48498368
750,750,1,1,True,0.4892832,0.16781953,0.1359919,0.0915217,0.11538366,0.16781953,0.4892832
751,751,1,1,True,0.4838006,0.1683402,0.13732931,0.09288714,0.11764275,0.1683402,0.4838006
752,752,1,1,True,0.49142647,0.16760597,0.13546596,0.09099041,0.11451119,0.16760597,0.49142647
753,753,1,1,True,0.4892321,0.16782455,0.13600446,0.0915344,0.11540457,0.16782455,0.4892321
754,754,1,1,True,0.4891066,0.16783684,0.1360352,0.09156551,0.11545584,0.16783684,0.4891066
755,755,1,1,True,0.4900103,0.16774766,0.13581374,0.09134132,0.11508706,0.16774766,0.4900103
756,756,1,1,True,0.4904521,0.1677038,0.13570525,0.09123176,0.11490707,0.1677038,0.4904521
757,757,1,1,True,0.4860462,0.16813135,0.13678297,0.09232676,0.11671272,0.16813135,0.4860462
758,758,1,1,True,0.489248,0.16782294,0.13600059,0.09153046,0.11539808,0.16782294,0.489248
759,759,1,1,True,0.49133626,0.16761513,0.13548814,0.091012746,0.114547804,0.16761513,0.49133626
760,760,1,1,True,0.48495394,0.1682337,0.13704899,0.09259912,0.117164254,0.1682337,0.48495394
761,761,1,1,True,0.49632543,0.16709729,0.13425711,0.089781255,0.11253881,0.16709729,0.49632543
762,762,1,1,True,0.4937564,0.16736764,0.13489212,0.09041446,0.11356937,0.16736764,0.4937564
763,763,1,1,True,0.4907148,0.16767749,0.13564079,0.09116669,0.114800245,0.16767749,0.4907148
764,764,1,1,True,0.49090672,0.16765827,0.13559367,0.09111912,0.11472223,0.16765827,0.49090672
765,765,1,1,True,0.49066317,0.1676827,0.13565345,0.091179445,0.114821225,0.1676827,0.49066317
766,766,1,1,True,0.49061167,0.16768779,0.13566609,0.091192216,0.114842124,0.16768779,0.49061167
767,767,1,1,True,0.48945045,0.16780302,0.13595095,0.09148021,0.11531536,0.16780302,0.48945045
768,768,1,1,True,0.49348152,0.1673961,0.13495995,0.090482324,0.11368011,0.1673961,0.49348152
769,769,1,1,True,0.49436182,0.16730464,0.13474275,0.09026504,0.11332575,0.16730464,0.49436182
770,770,1,1,True,0.4929605,0.1674498,0.13508841,0.09061099,0.11389028,0.1674498,0.4929605
771,771,1,1,True,0.49306118,0.16743946,0.13506359,0.09058612,0.11384965,0.16743946,0.49306118
772,772,1,1,True,0.49452275,0.1672878,0.13470301,0.090225354,0.11326109,0.1672878,0.49452275
773,773,1,1,True,0.4880157,0.16794308,0.13630214,0.09183654,0.11590242,0.16794308,0.4880157
774,774,1,1,True,0.49149066,0.16759953,0.13545017,0.0909745,0.11448514,0.16759953,0.49149066
775,775,1,1,True,0.49503398,0.16723418,0.13457668,0.09009934,0.11305582,0.16723418,0.49503398
776,776,1,1,True,0.48755988,0.16798712,0.1364136,0.09194991,0.11608955,0.16798712,0.48755988
777,777,1,1,True,0.48720926,0.16802076,0.13649927,0.0920371,0.11623362,0.16802076,0.48720926
778,778,1,1,True,0.4816072,0.16853824,0.137861,0.09343594,0.11855762,0.16853824,0.4816072
779,779,1,1,True,0.48565334,0.16816834,0.13687871,0.09242468,0.116874926,0.16816834,0.48565334
780,780,1,1,True,0.48989254,0.16775933,0.1358426,0.091370486,0.11513504,0.16775933,0.48989254
781,781,1,1,True,0.48540878,0.16819128,0.13693823,0.09248567,0.11697604,0.16819128,0.48540878
782,782,1,1,True,0.4878648,0.1679577,0.13633907,0.09187408,0.11596437,0.1679577,0.4878648
783,783,1,1,True,0.48995894,0.16775277,0.13582626,0.091354065,0.11510796,0.16775277,0.48995894
784,784,1,1,True,0.4927411,0.1674723,0.13514248,0.090665214,0.1139789,0.1674723,0.4927411
785,785,1,1,True,0.4944014,0.16730055,0.13473295,0.090255246,0.11330986,0.16730055,0.4944014
786,786,1,1,True,0.48917836,0.16782978,0.13601762,0.09154771,0.115426525,0.16782978,0.48917836
787,787,1,1,True,0.48789045,0.16795526,0.13633281,0.091867715,0.11595383,0.16795526,0.48789045
788,788,1,1,True,0.49411666,0.16733024,0.13480325,0.09032551,0.11342434,0.16733024,0.49411666
789,789,1,1,True,0.49306792,0.16743878,0.1350619,0.09058447,0.11384693,0.16743878,0.49306792
790,790,1,1,True,0.48919347,0.16782837,0.13601391,0.09154398,0.11542035,0.16782837,0.48919347
791,791,1,1,True,0.48776552,0.1679673,0.13636336,0.09189878,0.116005115,0.1679673,0.48776552
792,792,1,1,True,0.48856294,0.16788998,0.13616829,0.091700554,0.115678236,0.16788998,0.48856294
793,793,1,1,True,0.48998865,0.16774987,0.13581899,0.09134668,0.11509588,0.16774987,0.48998865
794,794,1,1,True,0.4906056,0.16768846,0.13566759,0.09119373,0.11484463,0.16768846,0.4906056
795,795,1,1,True,0.4884951,0.16789657,0.1361849,0.09171741,0.11570601,0.16789657,0.4884951
796,796,1,1,True,0.48938122,0.16780986,0.13596794,0.09149739,0.11534366,0.16780986,0.48938122
797,797,1,1,True,0.48777378,0.16796651,0.13636129,0.0918967,0.116001725,0.16796651,0.48777378
798,798,1,1,True,0.4830637,0.16840741,0.13750815,0.093071334,0.117949404,0.16840741,0.4830637
799,799,1,1,True,0.49003655,0.16774511,0.13580725,0.09133476,0.11507633,0.16774511,0.49003655
800,800,1,1,True,0.4844478,0.1682807,0.13717203,0.092725515,0.11737402,0.1682807,0.4844478
801,801,1,1,True,0.4915375,0.16759479,0.1354386,0.090962954,0.11446614,0.16759479,0.4915375
802,802,1,1,True,0.49257922,0.1674889,0.1351823,0.09070523,0.11404434,0.1674889,0.49257922
803,803,1,1,True,0.49057826,0.16769122,0.13567433,0.0912005,0.11485577,0.16769122,0.49057826
804,804,1,1,True,0.4882179,0.16792354,0.1362527,0.09178632,0.11581955,0.16792354,0.4882179
805,805,1,1,True,0.48952818,0.16779539,0.13593188,0.09146092,0.11528363,0.16779539,0.48952818
806,806,1,1,True,0.4887359,0.16787311,0.13612595,0.091657594,0.115607426,0.16787311,0.4887359
807,807,1,1,True,0.48408002,0.16831458,0.13726145,0.0928173,0.11752666,0.16831458,0.48408002
808,808,1,1,True,0.4919572,0.16755229,0.13533543,0.09085903,0.11429606,0.16755229,0.4919572
809,809,1,1,True,0.4876266,0.16798067,0.13639729,0.09193328,0.11606215,0.16798067,0.4876266
810,810,1,1,True,0.49115753,0.16763312,0.135532,0.09105703,0.11462031,0.16763312,0.49115753
811,811,1,1,True,0.48871595,0.16787508,0.13613082,0.09166256,0.115615584,0.16787508,0.48871595
812,812,1,1,True,0.48876005,0.16787076,0.13612004,0.0916516,0.115597546,0.16787076,0.48876005
813,813,1,1,True,0.49206132,0.16754171,0.13530982,0.09083329,0.11425386,0.16754171,0.49206132
814,814,1,1,True,0.4881332,0.16793174,0.13627344,0.091807336,0.11585429,0.16793174,0.4881332
815,815,1,1,True,0.49332994,0.16741177,0.13499734,0.090519734,0.11374121,0.16741177,0.49332994
816,816,1,1,True,0.48518053,0.16821261,0.13699386,0.09254262,0.11707047,0.16821261,0.48518053
817,817,1,1,True,0.49156606,0.1675919,0.1354316,0.09095587,0.11445457,0.1675919,0.49156606
818,818,1,1,True,0.4916979,0.16757855,0.13539921,0.090923235,0.1144011,0.16757855,0.4916979
819,819,1,1,True,0.49391735,0.16735095,0.13485245,0.09037469,0.11350456,0.16735095,0.49391735
820,820,1,1,True,0.49337983,0.16740659,0.13498506,0.0905074,0.11372112,0.16740659,0.49337983
821,821,1,1,True,0.48723227,0.16801861,0.13649358,0.09203141,0.11622413,0.16801861,0.48723227
822,822,1,1,True,0.48714122,0.16802727,0.13651587,0.0920541,0.11626162,0.16802727,0.48714122
823,823,1,1,True,0.49108797,0.16764009,0.13554911,0.091074236,0.11464859,0.16764009,0.49108797
824,824,1,1,True,0.49033296,0.16771564,0.1357345,0.09126131,0.11495559,0.16771564,0.49033296
825,825,1,1,True,0.48401555,0.16832052,0.1372771,0.09283347,0.117553435,0.16832052,0.48401555
826,826,1,1,True,0.49009633,0.16773915,0.13579258,0.091319956,0.11505198,0.16773915,0.49009633
827,827,1,1,True,0.49108052,0.16764086,0.13555093,0.09107607,0.11465161,0.16764086,0.49108052
828,828,1,1,True,0.48913068,0.16783446,0.1360293,0.09155955,0.11544601,0.16783446,0.48913068
829,829,1,1,True,0.49000597,0.1677481,0.13581477,0.09134238,0.11508878,0.1677481,0.49000597
830,830,1,1,True,0.48581824,0.1681528,0.1368386,0.092383586,0.11680686,0.1681528,0.48581824
831,831,1,1,True,0.494918,0.1672464,0.13460532,0.090127915,0.11310238,0.1672464,0.494918
832,832,1,1,True,0.4895113,0.16779709,0.13593598,0.09146511,0.115290515,0.16779709,0.4895113
833,833,1,1,True,0.49150956,0.16759759,0.13544554,0.09096983,0.114477485,0.16759759,0.49150956
834,834,1,1,True,0.493855,0.16735739,0.13486786,0.0903901,0.11352965,0.16735739,0.493855
835,835,1,1,True,0.49040902,0.16770798,0.1357159,0.09124247,0.11492463,0.16770798,0.49040902
836,836,1,1,True,0.4927865,0.1674677,0.13513127,0.090654016,0.113960594,0.1674677,0.4927865
837,837,1,1,True,0.48919418,0.16782825,0.13601376,0.09154383,0.11542005,0.16782825,0.48919418
838,838,1,1,True,0.49053514,0.16769546,0.13568488,0.09121121,0.11487331,0.16769546,0.49053514
839,839,1,1,True,0.48683852,0.16805619,0.13658974,0.09212942,0.11638614,0.16805619,0.48683852
840,840,1,1,True,0.48951864,0.16779631,0.13593422,0.091463275,0.11528755,0.16779631,0.48951864
841,841,1,1,True,0.4889645,0.16785076,0.13606998,0.091600835,0.11551392,0.16785076,0.4889645
842,842,1,1,True,0.4924456,0.16750252,0.13521522,0.09073828,0.114098385,0.16750252,0.4924456
843,843,1,1,True,0.48891383,0.1678557,0.13608237,0.09161338,0.11553461,0.1678557,0.48891383
844,844,1,1,True,0.4909839,0.16765055,0.13557467,0.09110003,0.11469085,0.16765055,0.4909839
845,845,1,1,True,0.49182755,0.16756544,0.13536732,0.09089112,0.114348575,0.16756544,0.49182755
846,846,1,1,True,0.48765635,0.16797784,0.13638999,0.091925904,0.116049916,0.16797784,0.48765635
847,847,1,1,True,0.48243803,0.16846395,0.13765982,0.09322788,0.11821033,0.16846395,0.48243803
848,848,1,1,True,0.48761398,0.16798186,0.13640037,0.09193646,0.11606733,0.16798186,0.48761398
849,849,1,1,True,0.49674067,0.16705285,0.13415433,0.089679144,0.11237308,0.16705285,0.49674067
850,850,1,1,True,0.4890276,0.16784461,0.13605456,0.09158519,0.11548813,0.16784461,0.4890276
851,851,1,1,True,0.4904838,0.1677006,0.13569751,0.091223925,0.11489424,0.1677006,0.4904838
852,852,1,1,True,0.49013287,0.16773552,0.13578363,0.091310896,0.11503709,0.16773552,0.49013287
853,853,1,1,True,0.49497068,0.16724083,0.13459235,0.09011491,0.11308123,0.16724083,0.49497068
854,854,1,1,True,0.4873923,0.1680032,0.13645452,0.0919916,0.116158366,0.1680032,0.4873923
855,855,1,1,True,0.4829768,0.16841531,0.13752921,0.09309309,0.1179856,0.16841531,0.4829768
