sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
553,553,1,1,True,0.3259286,0.23264456,0.21045429,0.12855008,0.10242236,0.23264456,0.3259286
554,554,1,1,True,0.32271153,0.2322388,0.21145925,0.12981051,0.103779905,0.2322388,0.32271153
555,555,1,0,False,0.5514246,0.21144184,0.13147868,0.062699154,0.042955697,0.5514246,0.5514246
556,556,1,1,True,0.499136,0.22370045,0.14997292,0.0747296,0.05246111,0.22370045,0.499136
557,557,1,0,False,0.52815163,0.21734892,0.13965778,0.06786462,0.04697715,0.52815163,0.52815163
558,558,1,0,False,0.57318664,0.20530462,0.123923704,0.058121562,0.039463475,0.57318664,0.57318664
559,559,1,1,True,0.44912428,0.23175633,0.1679266,0.08780764,0.06338516,0.23175633,0.44912428
560,560,1,0,False,0.6758061,0.16928345,0.08978214,0.03934273,0.025785571,0.6758061,0.6758061
561,561,1,0,False,0.6213541,0.18977001,0.107573785,0.048773065,0.032529064,0.6213541,0.6213541
562,562,1,1,True,0.48023692,0.22719367,0.15674259,0.079476096,0.056350797,0.22719367,0.48023692
563,563,1,1,True,0.43848974,0.2329574,0.17174745,0.090813845,0.06599158,0.2329574,0.43848974
564,564,1,1,True,0.35774887,0.23537219,0.20008124,0.1166722,0.0901255,0.23537219,0.35774887
565,565,1,0,False,0.54621655,0.212824,0.1333006,0.06383011,0.043828737,0.54621655,0.54621655
566,566,1,1,True,0.49761525,0.22400086,0.15051642,0.07510322,0.052764323,0.22400086,0.49761525
567,567,1,1,True,0.46424317,0.22972971,0.16248956,0.08367528,0.05986227,0.22972971,0.46424317
568,568,1,0,False,0.56886286,0.20656958,0.12541702,0.059012506,0.040138032,0.56886286,0.56886286
569,569,1,1,True,0.41570204,0.23487777,0.17990166,0.097548194,0.071970336,0.23487777,0.41570204
570,570,1,1,True,0.41019434,0.23520318,0.18186139,0.09923847,0.07350263,0.23520318,0.41019434
571,571,1,1,True,0.45865387,0.23052174,0.16449966,0.08518408,0.061140653,0.23052174,0.45865387
572,572,1,1,True,0.3623348,0.2355805,0.19853279,0.11504531,0.08850661,0.2355805,0.3623348
573,573,1,1,True,0.45131528,0.23148555,0.16713883,0.08719865,0.06286169,0.23148555,0.45131528
574,574,1,0,False,0.60363406,0.19578406,0.11352535,0.05209378,0.034962803,0.60363406,0.60363406
575,575,1,0,False,0.6430013,0.1819768,0.100409105,0.044889964,0.029722815,0.6430013,0.6430013
576,576,1,1,True,0.45723996,0.23071419,0.16500825,0.08556924,0.061468437,0.23071419,0.45723996
577,577,1,1,True,0.44368964,0.23239371,0.1698799,0.089333415,0.06470333,0.23239371,0.44368964
578,578,1,0,False,0.5485114,0.21221921,0.13249724,0.063330054,0.043442216,0.5485114,0.5485114
579,579,1,1,True,0.30316418,0.22922933,0.21734351,0.13771519,0.112547785,0.22922933,0.30316418
580,580,1,1,True,0.35212696,0.23505515,0.20196348,0.11869502,0.09215939,0.23505515,0.35212696
581,581,1,0,False,0.56418717,0.20791234,0.1270363,0.05998617,0.040878046,0.56418717,0.56418717
582,582,1,0,False,0.6335252,0.18544726,0.103530906,0.04656705,0.030929657,0.6335252,0.6335252
583,583,1,0,False,0.5206295,0.21910632,0.14232069,0.06959744,0.04834606,0.5206295,0.5206295
584,584,1,4,False,0.049582303,0.070543766,0.14416528,0.22170836,0.5140003,0.5140003,0.5140003
585,585,1,0,False,0.522527,0.21867019,0.14164814,0.0691573,0.047997393,0.522527,0.522527
586,586,1,0,False,0.541528,0.21403891,0.13494506,0.0648604,0.044627666,0.541528,0.541528
587,587,1,1,True,0.3910433,0.23589456,0.18862306,0.105316095,0.07912298,0.23589456,0.3910433
588,588,1,1,True,0.34612995,0.23464045,0.20395024,0.12088797,0.09439138,0.23464045,0.34612995
589,589,1,1,True,0.29243952,0.22716689,0.2203843,0.1422359,0.117773384,0.22716689,0.29243952
590,590,1,0,False,0.58040476,0.20314372,0.121439755,0.056654092,0.03835771,0.58040476,0.58040476
591,591,1,1,True,0.44059062,0.23273513,0.17099312,0.09021328,0.06546786,0.23273513,0.44059062
592,592,1,1,True,0.45276988,0.23130143,0.1666158,0.086796276,0.06251662,0.23130143,0.45276988
593,593,1,1,True,0.40726304,0.23535368,0.18290196,0.10014838,0.07433294,0.23535368,0.40726304
594,594,1,0,False,0.53775513,0.2149961,0.1362712,0.06569794,0.045279667,0.53775513,0.53775513
595,595,1,0,False,0.62413454,0.18879604,0.10664694,0.04826385,0.032158654,0.62413454,0.62413454
596,596,1,1,True,0.30316797,0.22923,0.21734248,0.1377136,0.112546034,0.22923,0.30316797
597,597,1,0,False,0.5907035,0.19995606,0.11791561,0.054602288,0.036822587,0.5907035,0.5907035
598,598,1,0,False,0.5676315,0.20692576,0.12584303,0.059267897,0.04033185,0.5676315,0.5676315
599,599,1,1,True,0.41668195,0.2348141,0.1795524,0.0972501,0.071701445,0.2348141,0.41668195
600,600,1,1,True,0.4429795,0.23247337,0.17013504,0.08953439,0.06487769,0.23247337,0.4429795
601,601,1,2,False,0.2669183,0.22101313,0.22694173,0.15353276,0.13159408,0.22694173,0.2669183
602,602,1,0,False,0.522017,0.21878785,0.1418289,0.069275394,0.048090886,0.522017,0.522017
603,603,1,1,True,0.4967695,0.22416645,0.1508188,0.07531161,0.052933656,0.22416645,0.4967695
604,604,1,1,True,0.43106073,0.23368302,0.17441218,0.09296454,0.067879535,0.23368302,0.43106073
605,605,1,0,False,0.62258357,0.18934032,0.10716375,0.04854751,0.03236491,0.62258357,0.62258357
606,606,1,0,False,0.56856537,0.20665579,0.1255199,0.05907414,0.040184796,0.56856537,0.56856537
607,607,1,1,True,0.34260932,0.23435982,0.20510563,0.12219253,0.09573278,0.23435982,0.34260932
608,608,1,0,False,0.5308991,0.2166881,0.1386873,0.06723957,0.046485852,0.5308991,0.5308991
609,609,1,0,False,0.54407597,0.21338217,0.13405086,0.06429905,0.04419193,0.54407597,0.54407597
610,610,1,0,False,0.5159005,0.22017205,0.14399911,0.07070332,0.049225025,0.5159005,0.5159005
611,611,1,0,False,0.5211325,0.21899119,0.14214233,0.06948054,0.048253406,0.5211325,0.5211325
612,612,1,0,False,0.5849098,0.20176429,0.11989523,0.055750556,0.037680134,0.5849098,0.5849098
613,613,1,0,False,0.5337915,0.21598177,0.13766713,0.06658608,0.04597361,0.5337915,0.5337915
614,614,1,0,False,0.56559855,0.2075098,0.12654705,0.05969116,0.040653512,0.56559855,0.56559855
615,615,1,0,False,0.5993531,0.1971859,0.114974506,0.052916117,0.035570428,0.5993531,0.5993531
616,616,1,0,False,0.57385933,0.20510581,0.12369177,0.05798376,0.039359357,0.57385933,0.57385933
617,617,1,0,False,0.5186722,0.21955109,0.14301501,0.07005355,0.048708092,0.5186722,0.5186722
618,618,1,0,False,0.59664893,0.19806087,0.11589214,0.053439688,0.03595834,0.59664893,0.59664893
619,619,1,1,True,0.4496163,0.23169619,0.1677497,0.08767059,0.06326721,0.23169619,0.4496163
620,620,1,0,False,0.5005318,0.22342178,0.14947425,0.07438789,0.052184258,0.5005318,0.5005318
621,621,1,1,True,0.41322088,0.23503122,0.18078516,0.098306544,0.07265619,0.23503122,0.41322088
622,622,1,2,False,0.22614032,0.20720786,0.2346735,0.17315607,0.15882225,0.2346735,0.2346735
623,623,1,1,True,0.44360533,0.2324032,0.1699102,0.089357294,0.064724036,0.2324032,0.44360533
624,624,1,1,True,0.48513275,0.2263394,0.15498604,0.07822463,0.055317182,0.2263394,0.48513275
625,625,1,0,False,0.82835126,0.09827731,0.04415784,0.01790968,0.011303901,0.82835126,0.82835126
626,626,1,1,True,0.46749255,0.2292466,0.16132121,0.08280814,0.059131574,0.2292466,0.46749255
627,627,1,1,True,0.45829034,0.23057154,0.16463041,0.085282974,0.061224736,0.23057154,0.45829034
628,628,1,1,True,0.4160797,0.23485348,0.17976707,0.09743319,0.071866564,0.23485348,0.4160797
629,629,1,0,False,0.5256982,0.2179304,0.14052537,0.06842628,0.047419757,0.5256982,0.5256982
630,630,1,0,False,0.5141486,0.22055912,0.14462167,0.07111626,0.049554326,0.5141486,0.5141486
631,631,1,1,True,0.39696032,0.23575523,0.186544,0.103404425,0.07733602,0.23575523,0.39696032
632,632,1,0,False,0.53810614,0.21490781,0.13614777,0.065619685,0.04521866,0.53810614,0.53810614
633,633,1,0,False,0.59320027,0.19916506,0.11706486,0.054112136,0.036457732,0.59320027,0.59320027
634,634,1,0,False,0.60662407,0.19479302,0.11251578,0.05152411,0.03454303,0.60662407,0.60662407
635,635,1,1,True,0.38755915,0.23594473,0.18984243,0.10645636,0.0801974,0.23594473,0.38755915
636,636,1,0,False,0.51189065,0.22105175,0.14542472,0.07165116,0.049981724,0.51189065,0.51189065
637,637,1,1,True,0.39852214,0.23570725,0.18599358,0.10290496,0.076872066,0.23570725,0.39852214
638,638,1,1,True,0.32151553,0.23208164,0.21183042,0.13028201,0.10429048,0.23208164,0.32151553
639,639,1,1,True,0.44631296,0.23209217,0.16893716,0.088594206,0.0640635,0.23209217,0.44631296
640,640,1,1,True,0.4936887,0.22476098,0.15192087,0.07607454,0.05355491,0.22476098,0.4936887
641,641,1,0,False,0.6014646,0.19649693,0.11425917,0.052509505,0.035269734,0.6014646,0.6014646
642,642,1,1,True,0.48619533,0.22614929,0.15460502,0.07795505,0.055095315,0.22614929,0.48619533
643,643,1,1,True,0.3727203,0.23588812,0.1949873,0.11143653,0.08496775,0.23588812,0.3727203
644,644,1,1,True,0.3663758,0.23572704,0.1971593,0.113628775,0.087109074,0.23572704,0.3663758
645,645,1,1,True,0.46346468,0.22984299,0.16276953,0.08388413,0.06003868,0.22984299,0.46346468
646,646,1,2,False,0.1381303,0.15735799,0.2291365,0.21927649,0.25609872,0.2291365,0.25609872
647,647,1,1,True,0.40198272,0.23558444,0.18477178,0.10180578,0.075855285,0.23558444,0.40198272
648,648,1,1,True,0.49337983,0.22481981,0.15203142,0.07615134,0.053617593,0.22481981,0.49337983
649,649,1,1,True,0.47605854,0.22789419,0.15824284,0.08055656,0.057247873,0.22789419,0.47605854
650,650,1,0,False,0.51308703,0.22079161,0.14499915,0.07136735,0.049754836,0.51308703,0.51308703
651,651,1,1,True,0.40027976,0.23564771,0.18537343,0.102345385,0.07635372,0.23564771,0.40027976
652,652,1,1,True,0.4690894,0.22900307,0.16074713,0.08238463,0.05877578,0.22900307,0.4690894
653,653,1,0,False,0.62928003,0.18697235,0.10493678,0.047329757,0.031481083,0.62928003,0.62928003
654,654,1,1,True,0.4690544,0.22900847,0.1607597,0.082393885,0.05878355,0.22900847,0.4690544
655,655,1,1,True,0.4544434,0.23108536,0.16601396,0.08633523,0.062122066,0.23108536,0.4544434
656,656,1,1,True,0.46105486,0.2301876,0.16363618,0.084533244,0.060588125,0.2301876,0.46105486
657,657,1,1,True,0.3618865,0.23556209,0.19868466,0.11520343,0.08866332,0.23556209,0.3618865
658,658,1,1,True,0.44947937,0.23171298,0.16779895,0.08770874,0.06330003,0.23171298,0.44947937
659,659,1,1,True,0.45346463,0.23121232,0.1663659,0.08660463,0.062352516,0.23121232,0.45346463
660,660,1,1,True,0.41012442,0.23520696,0.18188618,0.09926011,0.07352233,0.23520696,0.41012442
661,661,1,1,True,0.46191132,0.23006618,0.16332814,0.0843021,0.060392264,0.23006618,0.46191132
662,662,1,1,True,0.4649936,0.22961965,0.16221969,0.08347435,0.05969271,0.22961965,0.4649936
663,663,1,1,True,0.48428136,0.2264905,0.15529141,0.07844113,0.055495605,0.2264905,0.48428136
664,664,1,3,False,0.1020807,0.12721634,0.20979929,0.23415688,0.3267468,0.23415688,0.3267468
665,665,1,1,True,0.34982282,0.23490518,0.20272951,0.119533285,0.0930092,0.23490518,0.34982282
666,666,1,0,False,0.60883343,0.19405444,0.11177116,0.05110567,0.0342353,0.60883343,0.60883343
667,667,1,0,False,0.53058666,0.2167638,0.13879761,0.06731044,0.0465415,0.53058666,0.53058666
668,668,1,1,True,0.41298276,0.23504534,0.18086988,0.09837962,0.0727224,0.23504534,0.41298276
669,669,1,0,False,0.5733299,0.20526232,0.1238743,0.058092203,0.039441284,0.5733299,0.5733299
670,670,1,0,False,0.5849397,0.20175505,0.11988498,0.05574459,0.037675664,0.5849397,0.5849397
671,671,1,1,True,0.46536493,0.22956482,0.16208617,0.08337509,0.05960899,0.22956482,0.46536493
672,672,1,1,True,0.46742207,0.22925723,0.16134654,0.082826845,0.05914732,0.22925723,0.46742207
673,673,1,0,False,0.54694206,0.21263358,0.1330465,0.06367174,0.043706227,0.54694206,0.54694206
674,674,1,1,True,0.31665245,0.23140685,0.21332556,0.13221525,0.10639998,0.23140685,0.31665245
675,675,1,1,True,0.4847653,0.22640476,0.15511782,0.078318015,0.055394113,0.22640476,0.4847653
676,676,1,0,False,0.6225846,0.18933997,0.10716339,0.04854732,0.03236477,0.6225846,0.6225846
677,677,1,0,False,0.64621055,0.18078107,0.09935708,0.04432983,0.02932147,0.64621055,0.64621055
678,678,1,0,False,0.5130916,0.22079058,0.14499757,0.0713663,0.049753994,0.5130916,0.5130916
679,679,1,1,True,0.41325307,0.23502928,0.18077374,0.09829668,0.07264724,0.23502928,0.41325307
680,680,1,0,False,0.5671549,0.20706311,0.12600803,0.059366938,0.040407073,0.5671549,0.5671549
681,681,1,1,True,0.39783,0.23572913,0.18623757,0.10312602,0.07707727,0.23572913,0.39783
682,682,1,0,False,0.597484,0.19779158,0.11560858,0.05327767,0.03583821,0.597484,0.597484
683,683,1,1,True,0.42789167,0.23396361,0.17554727,0.09389497,0.068702474,0.23396361,0.42789167
684,684,1,1,True,0.46333265,0.22986212,0.16281699,0.083919585,0.060068656,0.22986212,0.46333265
685,685,1,0,False,0.5043458,0.2226463,0.14811277,0.073460326,0.051434796,0.5043458,0.5043458
686,686,1,4,False,0.03576535,0.05271578,0.114969194,0.19855863,0.59799105,0.59799105,0.59799105
687,687,1,0,False,0.6051006,0.19529916,0.11302987,0.051813878,0.034756433,0.6051006,0.6051006
688,688,1,0,False,0.50210744,0.22310393,0.14891161,0.07400366,0.05187343,0.50210744,0.50210744
689,689,1,1,True,0.44131398,0.23265687,0.17073332,0.09000726,0.06528857,0.23265687,0.44131398
690,690,1,0,False,0.5731433,0.20531741,0.1239387,0.058130454,0.039470192,0.5731433,0.5731433
691,691,1,1,True,0.4491697,0.23175076,0.16791028,0.087795004,0.063374266,0.23175076,0.4491697
692,692,1,0,False,0.5200686,0.21923429,0.14251962,0.06972794,0.048449565,0.5200686,0.5200686
693,693,1,1,True,0.39446354,0.23582226,0.18742253,0.10420731,0.078084365,0.23582226,0.39446354
694,694,1,0,False,0.6059502,0.1950172,0.11274314,0.051652167,0.034637313,0.6059502,0.6059502
695,695,1,0,False,0.5289986,0.21714625,0.13935846,0.06767146,0.046825204,0.5289986,0.5289986
696,696,1,0,False,0.51012975,0.22143106,0.14605148,0.07207038,0.05031743,0.51012975,0.51012975
697,697,1,0,False,0.5582963,0.20956632,0.12908274,0.06122823,0.041826345,0.5582963,0.5582963
698,698,1,0,False,0.512387,0.22094409,0.14524816,0.07153333,0.0498875,0.512387,0.512387
699,699,1,2,False,0.21384573,0.20199615,0.23610038,0.17942578,0.16863197,0.23610038,0.23610038
700,700,1,0,False,0.52047116,0.21914251,0.14237688,0.06963428,0.04837527,0.52047116,0.52047116
701,701,1,0,False,0.54307616,0.21364081,0.13440165,0.06451891,0.044362478,0.54307616,0.54307616
702,702,1,1,True,0.45665622,0.23079273,0.16521811,0.085728675,0.06160426,0.23079273,0.45665622
703,703,1,1,True,0.36533505,0.23569259,0.19751382,0.11399209,0.087466456,0.23569259,0.36533505
704,704,1,1,True,0.40411386,0.23549761,0.18401788,0.101134025,0.0752367,0.23549761,0.40411386
705,705,1,1,True,0.48461393,0.22643165,0.15517212,0.07835651,0.055425853,0.22643165,0.48461393
706,706,1,0,False,0.6521729,0.17853254,0.097409666,0.043299444,0.028585427,0.6521729,0.6521729
707,707,1,0,False,0.5579198,0.20967062,0.1292138,0.06130821,0.041887578,0.5579198,0.5579198
708,708,1,0,False,0.52797437,0.21739116,0.13972044,0.06790507,0.047008995,0.52797437,0.52797437
709,709,1,1,True,0.44525367,0.23221526,0.16931792,0.08889209,0.06432107,0.23221526,0.44525367
710,710,1,1,True,0.35864905,0.2354167,0.19977824,0.116351195,0.089804895,0.2354167,0.35864905
711,711,1,0,False,0.65049076,0.1791705,0.09795813,0.0435888,0.028791834,0.65049076,0.65049076
712,712,1,0,False,0.6278114,0.18749572,0.105424255,0.04759529,0.03167345,0.6278114,0.6278114
713,713,1,1,True,0.385741,0.23596144,0.19047709,0.10705562,0.08076472,0.23596144,0.385741
714,714,1,1,True,0.37540835,0.2359314,0.19406167,0.1105192,0.084079385,0.2359314,0.37540835
715,715,1,1,True,0.4092415,0.23525387,0.18219979,0.09953345,0.07377139,0.23525387,0.4092415
716,716,1,3,False,0.06035149,0.08354586,0.16275102,0.23126143,0.4620902,0.23126143,0.4620902
717,717,1,1,True,0.48122948,0.2270234,0.1563863,0.0792211,0.05613972,0.2270234,0.48122948
718,718,1,1,True,0.44528508,0.23221165,0.1693066,0.08888325,0.06431341,0.23221165,0.44528508
719,719,1,1,True,0.43840122,0.23296654,0.17177925,0.09083924,0.06601375,0.23296654,0.43840122
720,720,1,1,True,0.45727754,0.23070914,0.16499467,0.08555898,0.06145967,0.23070914,0.45727754
721,721,1,1,True,0.45242602,0.23134527,0.16673943,0.086891256,0.06259803,0.23134527,0.45242602
722,722,1,1,True,0.4083014,0.23530221,0.18253352,0.09982525,0.07403761,0.23530221,0.4083014
723,723,1,1,True,0.477951,0.22758019,0.15756322,0.080065764,0.05683983,0.22758019,0.477951
724,724,1,0,False,0.63564676,0.1846782,0.10282997,0.046188556,0.030656604,0.63564676,0.63564676
725,725,1,0,False,0.65083176,0.17904136,0.09784692,0.043530054,0.028749915,0.65083176,0.65083176
726,726,1,0,False,0.5238447,0.21836442,0.1411814,0.06885284,0.047756597,0.5238447,0.5238447
727,727,1,0,False,0.61359155,0.19244602,0.11017155,0.050211508,0.033579398,0.61359155,0.61359155
728,728,1,0,False,0.5091712,0.22163561,0.14639282,0.07229935,0.050501034,0.5091712,0.5091712
729,729,1,0,False,0.6522188,0.1785151,0.09739472,0.04329157,0.028579814,0.6522188,0.6522188
730,730,1,1,True,0.3306635,0.23319715,0.20895873,0.1267154,0.10046521,0.23319715,0.3306635
731,731,1,0,False,0.643306,0.18186368,0.100309104,0.044836614,0.029684555,0.643306,0.643306
732,732,1,1,True,0.43349934,0.23345527,0.17353801,0.092253864,0.067253515,0.23345527,0.43349934
733,733,1,1,True,0.3856926,0.2359618,0.190494,0.10707168,0.080779925,0.2359618,0.3856926
734,734,1,1,True,0.39195424,0.23587745,0.18830368,0.1050198,0.07884482,0.23587745,0.39195424
735,735,1,0,False,0.56538063,0.2075721,0.12662257,0.05973664,0.04068812,0.56538063,0.56538063
736,736,1,0,False,0.51749027,0.21981716,0.14343448,0.070330076,0.048927907,0.51749027,0.51749027
737,737,1,0,False,0.6414956,0.1825343,0.10090359,0.04515414,0.029912405,0.6414956,0.6414956
738,738,1,1,True,0.28978828,0.22661047,0.22111253,0.14337395,0.119114846,0.22661047,0.28978828
739,739,1,1,True,0.45184976,0.23141831,0.16694663,0.08705063,0.06273466,0.23141831,0.45184976
740,740,1,1,True,0.48068887,0.22711629,0.15658028,0.079359874,0.056254566,0.22711629,0.48068887
741,741,1,1,True,0.43827027,0.23298016,0.17182626,0.090876766,0.06604654,0.23298016,0.43827027
742,742,1,0,False,0.65663874,0.17682569,0.09595707,0.042536333,0.028042166,0.65663874,0.65663874
743,743,1,1,True,0.40012044,0.2356534,0.1854296,0.10239602,0.07640054,0.2356534,0.40012044
744,744,1,1,True,0.49622786,0.22427195,0.15101248,0.075445324,0.053042382,0.22427195,0.49622786
745,745,1,0,False,0.53648937,0.21531305,0.13671668,0.06598064,0.045500264,0.53648937,0.53648937
746,746,1,1,True,0.44159395,0.23262635,0.17063276,0.08992763,0.06521931,0.23262635,0.44159395
747,747,1,1,True,0.43995076,0.23280358,0.17122291,0.09039583,0.06562691,0.23280358,0.43995076
748,748,1,1,True,0.4482661,0.23186019,0.16823512,0.088047154,0.06359144,0.23186019,0.4482661
749,749,1,0,False,0.6432976,0.18186684,0.1003119,0.04483809,0.029685618,0.6432976,0.6432976
750,750,1,1,True,0.3596751,0.23546523,0.19943218,0.11598631,0.08944117,0.23546523,0.3596751
751,751,1,0,False,0.728391,0.14689262,0.073346205,0.031210963,0.020159267,0.728391,0.728391
752,752,1,1,True,0.46389922,0.22977994,0.16261324,0.08376751,0.05994015,0.22977994,0.46389922
753,753,1,1,True,0.39776522,0.23573115,0.18626039,0.10314673,0.07709651,0.23573115,0.39776522
754,754,1,0,False,0.5118362,0.22106352,0.14544412,0.07166411,0.049992096,0.5118362,0.5118362
755,755,1,1,True,0.47715473,0.22771299,0.15784915,0.08027197,0.057011165,0.22771299,0.47715473
756,756,1,1,True,0.4836672,0.22659886,0.1555117,0.078597605,0.055624634,0.22659886,0.4836672
757,757,1,0,False,0.56623614,0.20732717,0.12632613,0.05955817,0.04055239,0.56623614,0.56623614
758,758,1,1,True,0.32833183,0.2329317,0.20969757,0.12761587,0.10142302,0.2329317,0.32833183
759,759,1,1,True,0.28379577,0.22528338,0.22272098,0.14597642,0.12222344,0.22528338,0.28379577
760,760,1,0,False,0.60206175,0.1963013,0.1140571,0.052394878,0.035185065,0.60206175,0.60206175
761,761,1,0,False,0.53585047,0.21547228,0.13694164,0.06612366,0.045611963,0.53585047,0.53585047
762,762,1,1,True,0.42565793,0.23415083,0.17634672,0.09455554,0.069288984,0.23415083,0.42565793
763,763,1,1,True,0.47768247,0.22762507,0.15765963,0.080135256,0.05689757,0.22762507,0.47768247
764,764,1,1,True,0.31886846,0.23172143,0.21264713,0.13133106,0.10543193,0.23172143,0.31886846
765,765,1,1,True,0.42779398,0.23397195,0.17558226,0.0939238,0.06872801,0.23397195,0.42779398
766,766,1,0,False,0.60699546,0.1946692,0.11239054,0.05145363,0.034491163,0.60699546,0.60699546
767,767,1,1,True,0.4394735,0.23285422,0.17139427,0.090532206,0.06574579,0.23285422,0.4394735
768,768,1,0,False,0.57188827,0.20568682,0.12437169,0.05838816,0.03966506,0.57188827,0.57188827
769,769,1,1,True,0.41869324,0.23467794,0.17883517,0.09664067,0.07115298,0.23467794,0.41869324
770,770,1,1,True,0.46592528,0.2294817,0.16188468,0.083225474,0.059482872,0.2294817,0.46592528
771,771,1,0,False,0.5439026,0.21342716,0.1341117,0.06433716,0.04422148,0.5439026,0.5439026
772,772,1,1,True,0.3598256,0.23547214,0.19938141,0.11593286,0.089387976,0.23547214,0.3598256
773,773,1,0,False,0.54331696,0.21357864,0.13431714,0.06446591,0.044321347,0.54331696,0.54331696
774,774,1,2,False,0.1704063,0.17921157,0.23620777,0.20243983,0.21173461,0.23620777,0.23620777
775,775,1,1,True,0.44643414,0.23207796,0.1688936,0.088560194,0.064034104,0.23207796,0.44643414
776,776,1,0,False,0.5546684,0.21056376,0.13034654,0.06200181,0.042419426,0.5546684,0.5546684
777,777,1,0,False,0.73061293,0.14589466,0.07266814,0.030886224,0.019938039,0.73061293,0.73061293
778,778,1,1,True,0.42088866,0.23452118,0.17805146,0.095979154,0.07055955,0.23452118,0.42088866
779,779,1,1,True,0.37106004,0.23585407,0.19555745,0.11200651,0.085522,0.23585407,0.37106004
780,780,1,0,False,0.5144755,0.22048718,0.14450546,0.071039036,0.049492717,0.5144755,0.5144755
781,781,1,1,True,0.47265056,0.22844581,0.15946724,0.08144643,0.057990037,0.22844581,0.47265056
782,782,1,1,True,0.4365332,0.2331577,0.17244965,0.09137616,0.06648328,0.2331577,0.4365332
783,783,1,0,False,0.55189687,0.21131486,0.13131379,0.062597305,0.042877283,0.55189687,0.55189687
784,784,1,1,True,0.47037762,0.22880378,0.16028406,0.08204423,0.058490302,0.22880378,0.47037762
785,785,1,1,True,0.39440942,0.2358236,0.18744151,0.104224786,0.07810068,0.2358236,0.39440942
786,786,1,0,False,0.5840968,0.20201494,0.120173626,0.05591293,0.037801716,0.5840968,0.5840968
787,787,1,1,True,0.41147465,0.23513249,0.1814063,0.09884333,0.07314324,0.23513249,0.41147465
788,788,1,0,False,0.5901433,0.20013253,0.118106686,0.05471265,0.036904838,0.5901433,0.5901433
789,789,1,1,True,0.4595065,0.23040414,0.16419302,0.08495248,0.06094385,0.23040414,0.4595065
790,790,1,1,True,0.43618852,0.23319224,0.17257337,0.09147555,0.06657033,0.23319224,0.43618852
791,791,1,0,False,0.5334752,0.21605958,0.13777857,0.06665733,0.046029374,0.5334752,0.5334752
792,792,1,0,False,0.51111,0.22122042,0.14570257,0.07183679,0.050130308,0.51111,0.51111
793,793,1,0,False,0.5254415,0.21799079,0.14061615,0.06848523,0.047466267,0.5254415,0.5254415
794,794,1,1,True,0.46465158,0.2296699,0.1623427,0.08356588,0.059769936,0.2296699,0.46465158
795,795,1,0,False,0.5248456,0.21813062,0.14082712,0.06862226,0.047574442,0.5248456,0.5248456
796,796,1,0,False,0.6083034,0.19423212,0.11194969,0.051205855,0.034308936,0.6083034,0.6083034
797,797,1,0,False,0.50794035,0.22189654,0.14683127,0.072594196,0.050737705,0.50794035,0.50794035
798,798,1,1,True,0.41204774,0.23509988,0.18120249,0.09866689,0.072983,0.23509988,0.41204774
799,799,1,1,True,0.3477853,0.23476285,0.20340416,0.12027901,0.09376869,0.23476285,0.3477853
800,800,1,0,False,0.5359834,0.21543922,0.13689487,0.066093884,0.045588717,0.5359834,0.5359834
801,801,1,1,True,0.40234601,0.23557025,0.18464331,0.101691,0.07574942,0.23557025,0.40234601
802,802,1,0,False,0.5439457,0.21341595,0.13409658,0.06432768,0.044214137,0.5439457,0.5439457
803,803,1,1,True,0.44846952,0.23183566,0.16816199,0.08799036,0.06354247,0.23183566,0.44846952
804,804,1,1,True,0.46537447,0.22956344,0.16208272,0.08337253,0.059606835,0.22956344,0.46537447
805,805,1,0,False,0.592374,0.19942757,0.11734622,0.054274023,0.036578156,0.592374,0.592374
806,806,1,0,False,0.55871534,0.20945007,0.12893695,0.06113933,0.041758306,0.55871534,0.55871534
807,807,1,1,True,0.30785853,0.23003894,0.21596798,0.13577777,0.11035678,0.23003894,0.30785853
808,808,1,0,False,0.6089981,0.19399922,0.11171573,0.051074557,0.03421244,0.6089981,0.6089981
809,809,1,1,True,0.36123323,0.23553461,0.19890572,0.11543421,0.08889223,0.23553461,0.36123323
810,810,1,1,True,0.34439412,0.23450558,0.20452096,0.121529594,0.09504983,0.23450558,0.34439412
811,811,1,0,False,0.654585,0.17761303,0.09662444,0.04288636,0.028291158,0.654585,0.654585
812,812,1,2,False,0.25646818,0.21796024,0.22929227,0.15837961,0.1378997,0.22929227,0.25646818
813,813,1,1,True,0.44077563,0.23271519,0.17092668,0.09016055,0.065421954,0.23271519,0.44077563
814,814,1,1,True,0.49383253,0.22473356,0.15186939,0.07603876,0.053525757,0.22473356,0.49383253
815,815,1,0,False,0.5773775,0.2040575,0.12248012,0.057266563,0.03881841,0.5773775,0.5773775
816,816,1,1,True,0.48783225,0.22585306,0.15401828,0.07754122,0.0547552,0.22585306,0.48783225
817,817,1,1,True,0.32083097,0.23199011,0.21204226,0.13055257,0.104584165,0.23199011,0.32083097
818,818,1,0,False,0.6093633,0.19387653,0.11159278,0.051005613,0.034161787,0.6093633,0.6093633
819,819,1,1,True,0.4755901,0.22797105,0.1584111,0.08067842,0.05734932,0.22797105,0.4755901
820,820,1,1,True,0.47582513,0.22793251,0.1583267,0.08061725,0.057298407,0.22793251,0.47582513
