sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
574,574,1,1,True,0.35151893,0.22045007,0.1995335,0.124471374,0.10402612,0.22045007,0.35151893
575,575,1,1,True,0.49705726,0.21193343,0.15126462,0.07987598,0.059868578,0.21193343,0.49705726
576,576,1,1,True,0.49861813,0.21165916,0.15072702,0.07947754,0.05951815,0.21165916,0.49861813
577,577,1,1,True,0.433901,0.22001696,0.1728986,0.09730325,0.07588018,0.22001696,0.433901
578,578,1,1,True,0.45443976,0.21805954,0.16590954,0.09134348,0.07024768,0.21805954,0.45443976
579,579,1,1,True,0.39033473,0.22181392,0.18736838,0.11098117,0.08950181,0.22181392,0.39033473
580,580,1,1,True,0.41819745,0.22104576,0.17818303,0.102065496,0.080508254,0.22104576,0.41819745
581,581,1,1,True,0.4995251,0.21149819,0.15041468,0.07924672,0.05931539,0.21149819,0.4995251
582,582,1,1,True,0.44756162,0.21879023,0.16825789,0.09330639,0.07208386,0.21879023,0.44756162
583,583,1,1,True,0.44416708,0.21912327,0.16941418,0.09428721,0.07300826,0.21912327,0.44416708
584,584,1,1,True,0.49624765,0.21207446,0.15154351,0.080083236,0.06005114,0.21207446,0.49624765
585,585,1,1,True,0.42331892,0.22075608,0.17646652,0.10049216,0.07896631,0.22075608,0.42331892
586,586,1,1,True,0.42456162,0.22067901,0.17604895,0.100113384,0.07859703,0.22067901,0.42456162
587,587,1,1,True,0.43042386,0.2202805,0.17407389,0.098341994,0.07687976,0.2202805,0.43042386
588,588,1,1,True,0.45710573,0.21775638,0.16499761,0.09059143,0.069548935,0.21775638,0.45710573
589,589,1,1,True,0.3843817,0.2217946,0.18928955,0.11296694,0.09156719,0.2217946,0.3843817
590,590,1,1,True,0.46220016,0.21714637,0.16325265,0.08916757,0.068233244,0.21714637,0.46220016
591,591,1,1,True,0.32484797,0.21771824,0.20724455,0.13451602,0.11567312,0.21771824,0.32484797
592,592,1,1,True,0.498851,0.21161795,0.15064682,0.07941821,0.059466016,0.21161795,0.498851
593,593,1,1,True,0.4751519,0.21541786,0.15880555,0.08562501,0.064999685,0.21541786,0.4751519
594,594,1,1,True,0.47416216,0.21555883,0.15914579,0.085891895,0.06524133,0.21555883,0.47416216
595,595,1,1,True,0.46027803,0.21738121,0.16391134,0.08970275,0.068726666,0.21738121,0.46027803
596,596,1,1,True,0.4037917,0.22161655,0.18296798,0.106598586,0.085025266,0.22161655,0.4037917
597,597,1,1,True,0.48159325,0.21446523,0.1565897,0.08390346,0.063448355,0.21446523,0.48159325
598,598,1,1,True,0.48868626,0.21334639,0.15414776,0.08203792,0.061781667,0.21334639,0.48868626
599,599,1,1,True,0.36583105,0.22129917,0.19515604,0.11934599,0.09836763,0.22129917,0.36583105
600,600,1,1,True,0.37827355,0.22170508,0.19124247,0.115035065,0.09374384,0.22170508,0.37827355
601,601,1,1,True,0.4068762,0.22152507,0.18194929,0.10561432,0.08403499,0.22152507,0.4068762
602,602,1,1,True,0.4648259,0.21681644,0.16235225,0.0884405,0.06756499,0.21681644,0.4648259
603,603,1,1,True,0.49513644,0.21226645,0.15192626,0.08036832,0.060302533,0.21226645,0.49513644
604,604,1,1,True,0.45756721,0.21770275,0.16483964,0.090461716,0.06942868,0.21770275,0.45756721
605,605,1,1,True,0.48036915,0.21465093,0.15701096,0.084228605,0.06374036,0.21465093,0.48036915
606,606,1,1,True,0.46856773,0.21632814,0.16106795,0.087412216,0.06662396,0.21632814,0.46856773
607,607,1,1,True,0.4648925,0.21680784,0.16232935,0.08842209,0.067548096,0.21680784,0.4648925
608,608,1,1,True,0.41191542,0.22133946,0.180278,0.10402247,0.08244464,0.22133946,0.41191542
609,609,1,1,True,0.47643894,0.2152324,0.15836295,0.08527893,0.064686775,0.2152324,0.47643894
610,610,1,0,False,0.5381282,0.20361875,0.13714664,0.069857396,0.051249117,0.5381282,0.5381282
611,611,1,1,True,0.48150903,0.21447808,0.15661867,0.08392582,0.063468404,0.21447808,0.48150903
612,612,1,1,True,0.4157972,0.22116609,0.17898493,0.10280968,0.081242174,0.22116609,0.4157972
613,613,1,1,True,0.46722507,0.21650577,0.16152892,0.087780125,0.06696012,0.21650577,0.46722507
614,614,1,1,True,0.45761514,0.21769714,0.16482323,0.09044826,0.069416225,0.21769714,0.45761514
615,615,1,1,True,0.47346348,0.21565741,0.15938601,0.08608066,0.06541244,0.21565741,0.47346348
616,616,1,1,True,0.43507454,0.21992348,0.17250142,0.096954666,0.075545974,0.21992348,0.43507454
617,617,1,1,True,0.47929662,0.21481186,0.15737998,0.08451425,0.063997276,0.21481186,0.47929662
618,618,1,1,True,0.4602885,0.21737991,0.16390781,0.08969986,0.068724,0.21737991,0.4602885
619,619,1,1,True,0.38633606,0.2218083,0.18866074,0.11231181,0.090883166,0.2218083,0.38633606
620,620,1,1,True,0.43698758,0.21976632,0.17185315,0.09638852,0.07500443,0.21976632,0.43698758
621,621,1,1,True,0.469598,0.21618998,0.16071413,0.08713071,0.06636718,0.21618998,0.469598
622,622,1,1,True,0.42586246,0.22059561,0.17561142,0.09971813,0.07821245,0.22059561,0.42586246
623,623,1,1,True,0.44008696,0.21949893,0.17080146,0.09547689,0.07413576,0.21949893,0.44008696
624,624,1,1,True,0.4224565,0.220808,0.17675608,0.10075572,0.07922369,0.220808,0.4224565
625,625,1,0,False,0.50189346,0.21107239,0.14959897,0.07864619,0.058788992,0.50189346,0.50189346
626,626,1,1,True,0.3608845,0.22105277,0.1966852,0.12109701,0.10028054,0.22105277,0.3608845
627,627,1,1,True,0.32207847,0.21734509,0.2080056,0.13559678,0.116974056,0.21734509,0.32207847
628,628,1,1,True,0.4803065,0.21466035,0.15703252,0.08424529,0.06375534,0.21466035,0.4803065
629,629,1,1,True,0.48190486,0.2144176,0.15648244,0.08382086,0.06337423,0.2144176,0.48190486
630,630,1,1,True,0.47229755,0.2158204,0.1597867,0.086396374,0.065698974,0.2158204,0.47229755
631,631,1,1,True,0.3587857,0.22093335,0.19732897,0.12184643,0.10110556,0.22093335,0.3587857
632,632,1,1,True,0.4573065,0.21773303,0.1649289,0.09053497,0.0694966,0.21773303,0.4573065
633,633,1,0,False,0.503279,0.2108198,0.1491218,0.07829644,0.05848309,0.503279,0.503279
634,634,1,1,True,0.46761182,0.21645488,0.16139619,0.08767406,0.06686313,0.21645488,0.46761182
635,635,1,1,True,0.4527434,0.21824673,0.16648929,0.09182456,0.07069601,0.21824673,0.4527434
636,636,1,1,True,0.4286719,0.22040561,0.17466502,0.09886875,0.077388726,0.22040561,0.4286719
637,637,1,1,True,0.47991806,0.21471882,0.15716617,0.084348656,0.063848294,0.21471882,0.47991806
638,638,1,1,True,0.48195076,0.2144106,0.15646662,0.083808705,0.06336331,0.2144106,0.48195076
639,639,1,1,True,0.4880553,0.21344885,0.15436506,0.0822026,0.061928194,0.21344885,0.4880553
640,640,1,1,True,0.43687662,0.21977566,0.17189077,0.09642131,0.07503571,0.21977566,0.43687662
641,641,1,1,True,0.45739686,0.2177225,0.16489798,0.09050959,0.06947306,0.2177225,0.45739686
642,642,1,1,True,0.45694166,0.21777532,0.16505376,0.090637535,0.06959173,0.21777532,0.45694166
643,643,1,1,True,0.44129014,0.21939096,0.17039266,0.09512484,0.0738014,0.21939096,0.44129014
644,644,1,1,True,0.48676962,0.21365583,0.15480778,0.08253896,0.062227815,0.21365583,0.48676962
645,645,1,1,True,0.44787067,0.218759,0.16815254,0.09321748,0.07200031,0.218759,0.44787067
646,646,1,2,False,0.16867721,0.16473937,0.2248556,0.20498261,0.23674521,0.2248556,0.23674521
647,647,1,1,True,0.45535994,0.21795616,0.16559485,0.09108338,0.070005685,0.21795616,0.45535994
648,648,1,1,True,0.46856642,0.21632826,0.16106835,0.087412566,0.066624284,0.21632826,0.46856642
649,649,1,1,True,0.44803035,0.21874288,0.16809806,0.093171544,0.07195716,0.21874288,0.44803035
650,650,1,1,True,0.4573682,0.2177259,0.16490777,0.09051761,0.06948052,0.2177259,0.4573682
651,651,1,1,True,0.40632623,0.22154266,0.18213114,0.105789326,0.08421064,0.22154266,0.40632623
652,652,1,1,True,0.45760792,0.21769798,0.16482574,0.09045026,0.0694181,0.21769798,0.45760792
653,653,1,1,True,0.48555183,0.21384975,0.15522707,0.08285846,0.06251289,0.21384975,0.48555183
654,654,1,1,True,0.3790012,0.22171953,0.19101082,0.11478706,0.09348139,0.22171953,0.3790012
655,655,1,1,True,0.47230947,0.21581873,0.15978262,0.08639314,0.06569604,0.21581873,0.47230947
656,656,1,1,True,0.45192853,0.21833493,0.16676776,0.09205641,0.07091245,0.21833493,0.45192853
657,657,1,1,True,0.49080494,0.2129982,0.15341815,0.081486724,0.061292052,0.2129982,0.49080494
658,658,1,1,True,0.40019357,0.22170162,0.18415172,0.10775613,0.08619695,0.22170162,0.40019357
659,659,1,1,True,0.4832621,0.21420853,0.15601532,0.08346176,0.06305237,0.21420853,0.4832621
660,660,1,1,True,0.42799488,0.22045259,0.1748933,0.0990729,0.0775864,0.22045259,0.42799488
661,661,1,1,True,0.44420117,0.21912003,0.16940254,0.094277345,0.07299892,0.21912003,0.44420117
662,662,1,1,True,0.47791356,0.2150169,0.1578558,0.084883675,0.06433007,0.2150169,0.47791356
663,663,1,2,False,0.26158974,0.204596,0.2219594,0.16100064,0.15085432,0.2219594,0.26158974
664,664,1,4,False,0.041468143,0.054902434,0.11589992,0.19510186,0.59262764,0.59262764,0.59262764
665,665,1,1,True,0.47149462,0.21593142,0.16006264,0.086614296,0.06589703,0.21593142,0.47149462
666,666,1,1,True,0.44376084,0.21916185,0.16955249,0.094405144,0.073119745,0.21916185,0.44376084
667,667,1,1,True,0.4228508,0.22078443,0.1766237,0.10063517,0.07910591,0.22078443,0.4228508
668,668,1,1,True,0.42535907,0.2206282,0.17578076,0.099870965,0.078361005,0.2206282,0.42535907
669,669,1,1,True,0.4864251,0.2137109,0.15492639,0.082629256,0.06230835,0.2137109,0.4864251
670,670,1,1,True,0.4155438,0.2211783,0.17906944,0.10288851,0.081320085,0.2211783,0.4155438
671,671,1,1,True,0.43280244,0.22010237,0.17327023,0.09763047,0.076194495,0.22010237,0.43280244
672,672,1,1,True,0.49547505,0.21220815,0.15180962,0.08028136,0.060225815,0.21220815,0.49547505
673,673,1,0,False,0.5128201,0.20900846,0.14583711,0.0759181,0.05641609,0.5128201,0.5128201
674,674,1,1,True,0.43608195,0.21984142,0.1721601,0.09665616,0.075260244,0.21984142,0.43608195
675,675,1,1,True,0.476587,0.21521088,0.15831205,0.08523919,0.06465088,0.21521088,0.476587
676,676,1,1,True,0.49428198,0.21241294,0.15222058,0.08058805,0.060496524,0.21241294,0.49428198
677,677,1,1,True,0.469858,0.21615484,0.16062486,0.08705977,0.06630253,0.21615484,0.469858
678,678,1,1,True,0.35921177,0.22095837,0.1971985,0.121694,0.10093744,0.22095837,0.35921177
679,679,1,1,True,0.4140638,0.22124678,0.1795629,0.10334979,0.08177672,0.22124678,0.4140638
680,680,1,1,True,0.47176483,0.21589424,0.15996978,0.086540915,0.06583031,0.21589424,0.47176483
681,681,1,1,True,0.44870466,0.218674,0.16786806,0.09297794,0.07177533,0.218674,0.44870466
682,682,1,1,True,0.4742046,0.21555275,0.15913127,0.08588043,0.06523095,0.21555275,0.4742046
683,683,1,1,True,0.35077327,0.22039434,0.19975744,0.12474341,0.10433153,0.22039434,0.35077327
684,684,1,1,True,0.49181676,0.21282962,0.15306966,0.081224434,0.061059527,0.21282962,0.49181676
685,685,1,1,True,0.44578493,0.21896681,0.16886334,0.093818754,0.07256617,0.21896681,0.44578493
686,686,1,2,False,0.20913954,0.1854976,0.22760229,0.18552038,0.19224027,0.22760229,0.22760229
687,687,1,1,True,0.46994743,0.21614276,0.16059417,0.087035395,0.06628033,0.21614276,0.46994743
688,688,1,1,True,0.4490214,0.21864143,0.16776006,0.09288705,0.07169006,0.21864143,0.4490214
689,689,1,1,True,0.4099,0.22141904,0.18094747,0.104656816,0.08307667,0.22141904,0.4099
690,690,1,1,True,0.4775561,0.21506941,0.15797871,0.08497939,0.06441637,0.21506941,0.4775561
691,691,1,1,True,0.3876359,0.22181344,0.18824142,0.1118778,0.09043145,0.22181344,0.3876359
692,692,1,1,True,0.48693582,0.21362923,0.15475056,0.08249543,0.062189028,0.21362923,0.48693582
693,693,1,1,True,0.48038912,0.21464792,0.15700409,0.0842233,0.063735574,0.21464792,0.48038912
694,694,1,1,True,0.46482718,0.21681625,0.16235179,0.08844012,0.067564666,0.21681625,0.46482718
695,695,1,1,True,0.4386714,0.21962306,0.17128198,0.09589238,0.074531175,0.21962306,0.4386714
696,696,1,2,False,0.26130903,0.20451498,0.22200906,0.16112633,0.1510406,0.22200906,0.26130903
697,697,1,1,True,0.41785872,0.2210634,0.17829627,0.10217023,0.08061138,0.2210634,0.41785872
698,698,1,1,True,0.49317777,0.21260059,0.15260084,0.08087262,0.06074806,0.21260059,0.49317777
699,699,1,1,True,0.4164799,0.22113293,0.17875698,0.10259753,0.08103267,0.22113293,0.4164799
700,700,1,1,True,0.4818773,0.21442182,0.15649197,0.08382819,0.0633808,0.21442182,0.4818773
701,701,1,1,True,0.46663237,0.21658328,0.16173238,0.087942936,0.06710904,0.21658328,0.46663237
702,702,1,1,True,0.47992665,0.21471757,0.1571632,0.084346354,0.06384623,0.21471757,0.47992665
703,703,1,1,True,0.49228418,0.21275124,0.15290868,0.081103496,0.060952403,0.21275124,0.49228418
704,704,1,1,True,0.48081687,0.2145833,0.15685692,0.084109575,0.06363341,0.2145833,0.48081687
705,705,1,1,True,0.46729717,0.2164963,0.1615042,0.08776037,0.06694204,0.2164963,0.46729717
706,706,1,1,True,0.4609436,0.21730055,0.16368334,0.08951715,0.06855543,0.21730055,0.4609436
707,707,1,1,True,0.45433158,0.21807155,0.16594654,0.09137414,0.07027619,0.21807155,0.45433158
708,708,1,1,True,0.4425552,0.21927485,0.1699626,0.09475581,0.07345155,0.21927485,0.4425552
709,709,1,1,True,0.4470107,0.21884549,0.16844572,0.09346502,0.07223307,0.21884549,0.4470107
710,710,1,1,True,0.40955913,0.22143185,0.18106057,0.10476438,0.08318407,0.22143185,0.40955913
711,711,1,1,True,0.42547178,0.22062096,0.17574285,0.09983669,0.078327715,0.22062096,0.42547178
712,712,1,1,True,0.48522148,0.21390198,0.15534084,0.08294532,0.062590465,0.21390198,0.48522148
713,713,1,1,True,0.38768864,0.22181356,0.1882244,0.111860216,0.09041318,0.22181356,0.38768864
714,714,1,1,True,0.40400666,0.2216107,0.18289708,0.10652972,0.08495585,0.2216107,0.40400666
715,715,1,1,True,0.42620474,0.2205731,0.17549624,0.099614345,0.07811158,0.2205731,0.42620474
716,716,1,0,False,0.5524382,0.20020984,0.13225575,0.066581815,0.048514307,0.5524382,0.5524382
717,717,1,1,True,0.4742025,0.2155531,0.15913193,0.085880995,0.06523146,0.2155531,0.4742025
718,718,1,1,True,0.35294694,0.2205537,0.19910336,0.12395182,0.10344419,0.2205537,0.35294694
719,719,1,2,False,0.15234393,0.15467864,0.22115985,0.21245882,0.25935876,0.22115985,0.25935876
720,720,1,3,False,0.12129271,0.13259465,0.20841914,0.22453499,0.3131585,0.22453499,0.3131585
721,721,1,1,True,0.4337112,0.2200319,0.17296281,0.09735975,0.07593441,0.2200319,0.4337112
722,722,1,1,True,0.4866619,0.21367306,0.15484488,0.082567155,0.062252995,0.21367306,0.4866619
723,723,1,1,True,0.43287295,0.22009692,0.17324638,0.09760945,0.0761743,0.22009692,0.43287295
724,724,1,1,True,0.47709405,0.215137,0.15813768,0.085103184,0.06452808,0.215137,0.47709405
725,725,1,1,True,0.4789849,0.21485832,0.15748723,0.084597416,0.06407214,0.21485832,0.4789849
726,726,1,1,True,0.45386332,0.21812358,0.16610664,0.091506734,0.07039972,0.21812358,0.45386332
727,727,1,1,True,0.4831761,0.21422186,0.15604489,0.08348446,0.063072674,0.21422186,0.4831761
728,728,1,1,True,0.38200414,0.22176823,0.19005199,0.11376824,0.0924074,0.22176823,0.38200414
729,729,1,1,True,0.3649006,0.22125658,0.19544496,0.119673744,0.09872413,0.22125658,0.3649006
730,730,1,1,True,0.47460654,0.21549575,0.15899305,0.08577199,0.06513274,0.21549575,0.47460654
731,731,1,0,False,0.51870894,0.2078293,0.14381154,0.07447627,0.055173974,0.51870894,0.51870894
732,732,1,1,True,0.47381192,0.21560836,0.1592662,0.08598647,0.06532704,0.21560836,0.47381192
733,733,1,1,True,0.4331848,0.22007287,0.17314093,0.09751647,0.076084934,0.22007287,0.4331848
734,734,1,1,True,0.39661247,0.22176298,0.18532488,0.108918525,0.08738115,0.22176298,0.39661247
735,735,1,1,True,0.4349905,0.21993028,0.17252986,0.09697959,0.07556985,0.21993028,0.4349905
736,736,1,1,True,0.47835135,0.21495229,0.15770517,0.08476663,0.064224556,0.21495229,0.47835135
737,737,1,1,True,0.42032683,0.22093078,0.17747022,0.10140895,0.07986321,0.22093078,0.42032683
738,738,1,1,True,0.4702915,0.21609604,0.16047597,0.086941615,0.06619488,0.21609604,0.4702915
739,739,1,1,True,0.46810696,0.2163894,0.1612262,0.08753836,0.06673916,0.2163894,0.46810696
740,740,1,1,True,0.46971282,0.21617447,0.16067474,0.08709942,0.06633863,0.21617447,0.46971282
741,741,1,1,True,0.39866626,0.22173062,0.18465269,0.108250655,0.08669978,0.22173062,0.39866626
742,742,1,1,True,0.46310845,0.21703343,0.16294128,0.08891556,0.06800136,0.21703343,0.46310845
743,743,1,1,True,0.43188542,0.22017214,0.17358023,0.0979043,0.07645791,0.22017214,0.43188542
744,744,1,1,True,0.44322294,0.21921256,0.16973546,0.09456146,0.07326758,0.21921256,0.44322294
745,745,1,1,True,0.48331654,0.21420008,0.15599655,0.08344735,0.06303948,0.21420008,0.48331654
746,746,1,1,True,0.4831115,0.21423188,0.15606712,0.08350152,0.063087985,0.21423188,0.4831115
747,747,1,1,True,0.44712692,0.21883392,0.16840602,0.09343157,0.07220156,0.21883392,0.44712692
748,748,1,1,True,0.47172982,0.21589902,0.1599818,0.086550415,0.06583895,0.21589902,0.47172982
749,749,1,1,True,0.48353526,0.21416615,0.15592128,0.08338962,0.06298777,0.21416615,0.48353526
750,750,1,1,True,0.41965136,0.22096811,0.17769651,0.10161686,0.08006723,0.22096811,0.41965136
751,751,1,1,True,0.46479964,0.21681973,0.16236125,0.088447735,0.06757164,0.21681973,0.46479964
752,752,1,1,True,0.47175473,0.2158956,0.15997323,0.086543635,0.06583281,0.2158956,0.47175473
753,753,1,1,True,0.47308433,0.21571064,0.15951632,0.08618321,0.0655055,0.21571064,0.47308433
754,754,1,1,True,0.4568401,0.21778703,0.16508852,0.090666115,0.06961824,0.21778703,0.4568401
755,755,1,1,True,0.31503022,0.21631676,0.20990348,0.13837972,0.12036983,0.21631676,0.31503022
756,756,1,1,True,0.46705866,0.21652758,0.16158605,0.08782582,0.067001894,0.21652758,0.46705866
757,757,1,1,True,0.47287577,0.21573985,0.15958798,0.08623969,0.06555671,0.21573985,0.47287577
758,758,1,2,False,0.25564176,0.20283246,0.22297475,0.1636796,0.15487143,0.22297475,0.25564176
759,759,1,1,True,0.43347466,0.2200503,0.17304288,0.09743014,0.07600202,0.2200503,0.43347466
760,760,1,1,True,0.48966205,0.2131868,0.15381174,0.08178371,0.061555702,0.2131868,0.48966205
761,761,1,1,True,0.45216918,0.21830899,0.16668549,0.091987886,0.07084846,0.21830899,0.45216918
762,762,1,1,True,0.39333034,0.22179875,0.18639539,0.109992884,0.08848264,0.22179875,0.39333034
763,763,1,1,True,0.4356243,0.21987894,0.17231515,0.0967917,0.07538991,0.21987894,0.4356243
764,764,1,1,True,0.43596047,0.2198515,0.17220123,0.09669216,0.07529464,0.2198515,0.43596047
765,765,1,1,True,0.45867926,0.21757218,0.16445896,0.09014976,0.06913984,0.21757218,0.45867926
766,766,1,1,True,0.48083967,0.21457982,0.15684906,0.0841035,0.06362795,0.21457982,0.48083967
767,767,1,1,True,0.45126867,0.21840566,0.16699307,0.09224442,0.07108818,0.21840566,0.45126867
768,768,1,1,True,0.44825023,0.21872047,0.1680231,0.09310837,0.071897835,0.21872047,0.44825023
769,769,1,1,True,0.48320413,0.21421754,0.15603524,0.08347703,0.06306606,0.21421754,0.48320413
770,770,1,1,True,0.46150735,0.21723165,0.16349015,0.089360215,0.06841072,0.21723165,0.46150735
771,771,1,1,True,0.4291011,0.22037542,0.17452022,0.09873946,0.07726366,0.22037542,0.4291011
772,772,1,2,False,0.23772079,0.1969161,0.2255143,0.17192627,0.16792254,0.2255143,0.23772079
773,773,1,1,True,0.46245915,0.21711427,0.16316387,0.08909566,0.06816705,0.21711427,0.46245915
774,774,1,1,True,0.31474698,0.21627301,0.20997858,0.13849252,0.12050891,0.21627301,0.31474698
775,775,1,1,True,0.47994566,0.21471468,0.15715666,0.084341325,0.06384168,0.21471468,0.47994566
776,776,1,1,True,0.48584616,0.21380305,0.15512574,0.08278116,0.06244389,0.21380305,0.48584616
777,777,1,1,True,0.48396334,0.21409948,0.15577392,0.083276644,0.062886685,0.21409948,0.48396334
778,778,1,1,True,0.46386606,0.21693823,0.16268146,0.08870575,0.06780851,0.21693823,0.46386606
779,779,1,1,True,0.44239783,0.21928942,0.17001612,0.09480166,0.07349496,0.21928942,0.44239783
780,780,1,1,True,0.45148468,0.21838257,0.16691932,0.092182815,0.07103062,0.21838257,0.45148468
781,781,1,1,True,0.47229847,0.2158203,0.15978642,0.08639612,0.065698765,0.2158203,0.47229847
782,782,1,1,True,0.4879521,0.21346554,0.15440059,0.08222957,0.06195219,0.21346554,0.4879521
783,783,1,1,True,0.48538446,0.21387622,0.15528469,0.08290245,0.062552184,0.21387622,0.48538446
784,784,1,1,True,0.48112226,0.21453696,0.15675177,0.08402846,0.06356055,0.21453696,0.48112226
785,785,1,2,False,0.24289387,0.19871867,0.22486699,0.16952015,0.16400032,0.22486699,0.24289387
786,786,1,1,True,0.44212097,0.21931499,0.17011024,0.09488237,0.07357143,0.21931499,0.44212097
787,787,1,1,True,0.45275116,0.2182458,0.1664867,0.09182236,0.07069398,0.2182458,0.45275116
788,788,1,1,True,0.44271955,0.2192596,0.1699067,0.09470798,0.073406234,0.2192596,0.44271955
789,789,1,1,True,0.4257238,0.22060454,0.17565812,0.09976021,0.078253336,0.22060454,0.4257238
790,790,1,1,True,0.48498052,0.21393996,0.15542375,0.08300868,0.06264709,0.21393996,0.48498052
791,791,1,1,True,0.46411747,0.21690646,0.16259526,0.08863618,0.067744635,0.21690646,0.46411747
792,792,1,1,True,0.3834163,0.22178519,0.18959945,0.113291755,0.09190731,0.22178519,0.3834163
793,793,1,1,True,0.47249955,0.21579227,0.1597173,0.08634162,0.065649256,0.21579227,0.47249955
794,794,1,1,True,0.35590646,0.22075485,0.19820711,0.12288088,0.10225078,0.22075485,0.35590646
795,795,1,1,True,0.43343955,0.22005308,0.17305475,0.09744059,0.07601202,0.22005308,0.43343955
796,796,1,2,False,0.23341954,0.1953572,0.22599521,0.17394148,0.17128657,0.22599521,0.23341954
797,797,1,1,True,0.40900755,0.221452,0.18124352,0.10493866,0.083358265,0.221452,0.40900755
798,798,1,1,True,0.40406185,0.22160918,0.18287885,0.1065121,0.08493802,0.22160918,0.40406185
799,799,1,2,False,0.26375908,0.20521516,0.22156954,0.16003115,0.14942507,0.22156954,0.26375908
800,800,1,1,True,0.47173822,0.21589789,0.1599789,0.08654813,0.06583687,0.21589789,0.47173822
801,801,1,1,True,0.4366039,0.21979836,0.17198321,0.096501835,0.07511269,0.21979836,0.4366039
802,802,1,1,True,0.45346075,0.21816808,0.1662442,0.09162089,0.07050608,0.21816808,0.45346075
803,803,1,1,True,0.48943287,0.21322438,0.15389067,0.081843376,0.061608706,0.21322438,0.48943287
804,804,1,1,True,0.35799396,0.22088599,0.19757101,0.12213011,0.10141893,0.22088599,0.35799396
805,805,1,1,True,0.47771266,0.21504642,0.15792492,0.08493749,0.06437858,0.21504642,0.47771266
806,806,1,1,True,0.44076484,0.21943843,0.17057113,0.09527841,0.07394718,0.21943843,0.44076484
807,807,1,2,False,0.20176071,0.1821298,0.22766563,0.18908603,0.19935782,0.22766563,0.22766563
808,808,1,1,True,0.48675054,0.2136589,0.15481433,0.082543954,0.062232275,0.2136589,0.48675054
809,809,1,1,True,0.44847673,0.21869737,0.16794585,0.09304331,0.07183674,0.21869737,0.44847673
810,810,1,1,True,0.49721384,0.21190614,0.15121073,0.07983595,0.05983335,0.21190614,0.49721384
811,811,1,1,True,0.4832371,0.21421242,0.15602389,0.08346834,0.063058265,0.21421242,0.4832371
812,812,1,1,True,0.32470173,0.21769896,0.20728496,0.13457294,0.11574142,0.21769896,0.32470173
813,813,1,1,True,0.47416663,0.21555817,0.15914427,0.08589069,0.06524024,0.21555817,0.47416663
814,814,1,1,True,0.38353705,0.2217865,0.18956076,0.11325104,0.09186465,0.2217865,0.38353705
815,815,1,1,True,0.4584338,0.21760115,0.164543,0.090218544,0.069203496,0.21760115,0.4584338
816,816,1,1,True,0.4898194,0.21316096,0.15375753,0.08174276,0.06151934,0.21316096,0.4898194
817,817,1,1,True,0.4580996,0.21764049,0.1646574,0.090312265,0.06929024,0.21764049,0.4580996
818,818,1,1,True,0.37827623,0.22170517,0.19124158,0.11503417,0.093742855,0.22170517,0.37827623
819,819,1,1,True,0.31926575,0.21694832,0.20876984,0.13670179,0.11831438,0.21694832,0.31926575
820,820,1,1,True,0.40744174,0.22150648,0.18176219,0.10543474,0.08385486,0.22150648,0.40744174
821,821,1,1,True,0.35325107,0.22057523,0.19901155,0.123841435,0.10332079,0.22057523,0.35325107
822,822,1,1,True,0.41106325,0.221374,0.18056124,0.10429028,0.08271122,0.221374,0.41106325
823,823,1,1,True,0.3591711,0.22095597,0.19721097,0.121708505,0.10095347,0.22095597,0.3591711
824,824,1,1,True,0.45050925,0.21848625,0.16725233,0.09246117,0.071291,0.21848625,0.45050925
825,825,1,1,True,0.3558847,0.22075345,0.19821373,0.122888714,0.10225949,0.22075345,0.3558847
826,826,1,2,False,0.27129138,0.20726627,0.22013995,0.15669748,0.14460492,0.22013995,0.27129138
827,827,1,1,True,0.49162543,0.21286163,0.15313554,0.08127399,0.061103422,0.21286163,0.49162543
828,828,1,1,True,0.38836622,0.22181496,0.18800548,0.111634545,0.090178795,0.22181496,0.38836622
829,829,1,1,True,0.46164602,0.21721461,0.16344261,0.089321606,0.06837515,0.21721461,0.46164602
830,830,1,1,True,0.48123783,0.21451941,0.15671198,0.08399778,0.063533,0.21451941,0.48123783
831,831,1,1,True,0.47082824,0.21602285,0.1602916,0.086795464,0.066061854,0.21602285,0.47082824
832,832,1,2,False,0.2846049,0.21052659,0.21734679,0.15093169,0.13659003,0.21734679,0.2846049
833,833,1,1,True,0.4630512,0.21704057,0.16296089,0.08893141,0.06801593,0.21704057,0.4630512
834,834,1,1,True,0.4570102,0.21776736,0.1650303,0.090618275,0.06957386,0.21776736,0.4570102
835,835,1,1,True,0.37928727,0.22172482,0.19091974,0.11468973,0.09337851,0.22172482,0.37928727
836,836,1,0,False,0.50166434,0.211114,0.14967786,0.078704156,0.05883974,0.50166434,0.50166434
837,837,1,1,True,0.3926177,0.22180384,0.1866272,0.11022736,0.0887239,0.22180384,0.3926177
838,838,1,1,True,0.4630111,0.21704558,0.16297463,0.088942535,0.06802618,0.21704558,0.4630111
839,839,1,1,True,0.4953573,0.21222846,0.15185018,0.08031162,0.060252506,0.21222846,0.4953573
840,840,1,1,True,0.4180044,0.22105584,0.17824757,0.102125175,0.080567025,0.22105584,0.4180044
841,841,1,1,True,0.46484226,0.21681431,0.16234662,0.08843598,0.06756084,0.21681431,0.46484226
