sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
629,629,1,1,True,0.22689122,0.49573344,0.22173297,0.04605021,0.00959215,0.49573344,0.49573344
630,630,1,1,True,0.23020786,0.4961714,0.2189586,0.045247044,0.00941508,0.4961714,0.4961714
631,631,1,1,True,0.10654193,0.40768096,0.35913152,0.10336457,0.02328102,0.40768096,0.40768096
632,632,1,2,False,0.07462096,0.3425703,0.40623385,0.14252679,0.034048114,0.40623385,0.40623385
633,633,1,1,True,0.16525984,0.47208658,0.2823262,0.06617362,0.014153777,0.47208658,0.47208658
634,634,1,1,True,0.33926922,0.4808145,0.147337,0.027074238,0.005505054,0.4808145,0.4808145
635,635,1,2,False,0.08409262,0.3649524,0.3924657,0.12846088,0.030028386,0.3924657,0.3924657
636,636,1,1,True,0.25439686,0.4973908,0.19997633,0.03997427,0.00826175,0.4973908,0.4973908
637,637,1,2,False,0.062381327,0.3089267,0.42240152,0.16531897,0.040971495,0.42240152,0.42240152
638,638,1,1,True,0.45581478,0.4256384,0.09831989,0.016844995,0.0033819422,0.4256384,0.45581478
639,639,1,1,True,0.27037328,0.4964997,0.18854335,0.036971707,0.007611976,0.4964997,0.4964997
640,640,1,1,True,0.19299847,0.4867953,0.25277698,0.055683844,0.011745409,0.4867953,0.4867953
641,641,1,1,True,0.15913814,0.4677319,0.28941074,0.06892285,0.014796372,0.4677319,0.4677319
642,642,1,1,True,0.37050492,0.46884727,0.13210683,0.023734976,0.004806013,0.46884727,0.46884727
643,643,1,1,True,0.15050781,0.46080732,0.29976422,0.0731312,0.015789459,0.46080732,0.46080732
644,644,1,1,True,0.2621426,0.49711344,0.19433078,0.038476244,0.007936939,0.49711344,0.49711344
645,645,1,2,False,0.070568085,0.33205986,0.41187125,0.14941579,0.036084987,0.41187125,0.41187125
646,646,1,4,False,0.002395928,0.018479228,0.10107857,0.33603418,0.5420121,0.5420121,0.5420121
647,647,1,3,False,0.009167135,0.06672901,0.27265453,0.41643232,0.23501699,0.41643232,0.41643232
648,648,1,1,True,0.2374439,0.49688974,0.21305424,0.043566283,0.009045723,0.49688974,0.49688974
649,649,1,1,True,0.1604926,0.46873382,0.2878249,0.06829864,0.014650046,0.46873382,0.46873382
650,650,1,1,True,0.37302998,0.4677747,0.13095264,0.023488184,0.0047545824,0.4677747,0.4677747
651,651,1,3,False,0.016055822,0.11047006,0.3589806,0.3661461,0.14834742,0.3661461,0.3661461
652,652,1,2,False,0.08612329,0.36938232,0.38945258,0.12576383,0.029277993,0.38945258,0.38945258
653,653,1,1,True,0.27753672,0.4957132,0.18367568,0.03572978,0.00734468,0.4957132,0.4957132
654,654,1,1,True,0.11585552,0.42187035,0.34569517,0.09534825,0.02123077,0.42187035,0.42187035
655,655,1,3,False,0.01258266,0.08904129,0.32264632,0.39335555,0.18237418,0.39335555,0.39335555
656,656,1,1,True,0.19689536,0.48827899,0.2489411,0.0544239,0.011460664,0.48827899,0.48827899
657,657,1,1,True,0.23068984,0.4962293,0.21855906,0.04513211,0.009389766,0.4962293,0.4962293
658,658,1,1,True,0.23488124,0.4966718,0.21512239,0.044150677,0.009173961,0.4966718,0.4966718
659,659,1,1,True,0.2539508,0.4973975,0.20030758,0.040063117,0.00828105,0.4973975,0.4973975
660,660,1,1,True,0.21072723,0.4925432,0.23590241,0.0502934,0.010533832,0.4925432,0.4925432
661,661,1,2,False,0.04071629,0.23295176,0.43686008,0.22670838,0.062763475,0.43686008,0.43686008
662,662,1,1,True,0.26140845,0.4971525,0.19485742,0.038614705,0.007966908,0.4971525,0.4971525
663,663,1,0,False,0.8224508,0.1538078,0.020022286,0.003105864,0.00061322696,0.8224508,0.8224508
664,664,1,4,False,0.0015019178,0.011675239,0.06685126,0.2660439,0.6539277,0.6539277,0.6539277
665,665,1,1,True,0.32848847,0.48433134,0.15303789,0.028365383,0.0057769176,0.48433134,0.48433134
666,666,1,1,True,0.21161824,0.49276713,0.23509224,0.050044168,0.010478224,0.49276713,0.49276713
667,667,1,1,True,0.27543625,0.4959674,0.18508708,0.03608772,0.007421629,0.4959674,0.4959674
668,668,1,1,True,0.28577727,0.4945346,0.17826167,0.034372855,0.0070535988,0.4945346,0.4945346
669,669,1,1,True,0.16507936,0.4719646,0.28253195,0.066252045,0.014172045,0.4719646,0.4719646
670,670,1,1,True,0.17203683,0.4764073,0.27472806,0.06333297,0.013494847,0.4764073,0.4764073
671,671,1,2,False,0.09954095,0.39574218,0.3694503,0.11019882,0.025067754,0.3694503,0.39574218
672,672,1,1,True,0.22569366,0.4955579,0.22274561,0.046345532,0.009657353,0.4955579,0.4955579
673,673,1,1,True,0.3008716,0.49167037,0.16882907,0.032067567,0.0065613864,0.49167037,0.49167037
674,674,1,1,True,0.14851452,0.45906937,0.3022173,0.07416395,0.016034927,0.45906937,0.45906937
675,675,1,0,False,0.97132665,0.025358956,0.0028041927,0.0004262979,8.3898776e-05,0.97132665,0.97132665
676,676,1,1,True,0.23661911,0.49682385,0.21371722,0.043753117,0.009086698,0.49682385,0.49682385
677,677,1,1,True,0.25501892,0.49737975,0.1995156,0.03985086,0.008234946,0.49737975,0.49737975
678,678,1,2,False,0.06720859,0.32288623,0.41635865,0.15559447,0.03795208,0.41635865,0.41635865
679,679,1,2,False,0.06545967,0.3179373,0.41861027,0.15899597,0.038996756,0.41861027,0.41861027
680,680,1,1,True,0.2565713,0.49734342,0.19837141,0.03954529,0.008168609,0.49734342,0.49734342
681,681,1,2,False,0.04990059,0.26808035,0.43433005,0.19634938,0.051339645,0.43433005,0.43433005
682,682,1,2,False,0.04179865,0.2373423,0.43698293,0.22270322,0.061172903,0.43698293,0.43698293
683,683,1,2,False,0.09794396,0.39285368,0.37182292,0.11186934,0.025510097,0.37182292,0.39285368
684,684,1,1,True,0.1493426,0.45979786,0.30119538,0.073731996,0.015932178,0.45979786,0.45979786
685,685,1,1,True,0.19193763,0.4863685,0.25383413,0.056034848,0.011824904,0.4863685,0.4863685
686,686,1,3,False,0.009902358,0.07164079,0.28489655,0.4122575,0.22130279,0.4122575,0.4122575
687,687,1,1,True,0.16991562,0.47510937,0.27707902,0.06420046,0.013695537,0.47510937,0.47510937
688,688,1,3,False,0.009625554,0.069799125,0.28039473,0.41390526,0.22627532,0.41390526,0.41390526
689,689,1,1,True,0.20376599,0.49058628,0.24235427,0.052308686,0.010984772,0.49058628,0.49058628
690,690,1,1,True,0.28738385,0.49427217,0.17722845,0.034116738,0.006998776,0.49427217,0.49427217
691,691,1,1,True,0.23574293,0.49674943,0.21442424,0.043952867,0.009130537,0.49674943,0.49674943
692,692,1,1,True,0.19159395,0.48622814,0.25417775,0.05614931,0.011850842,0.48622814,0.48622814
693,693,1,2,False,0.051420927,0.27345514,0.43327868,0.19202366,0.0498216,0.43327868,0.43327868
694,694,1,1,True,0.111092865,0.41484395,0.3525184,0.09930743,0.022237342,0.41484395,0.41484395
695,695,1,2,False,0.07462263,0.34257448,0.4062315,0.14252408,0.034047324,0.4062315,0.4062315
696,696,1,1,True,0.17569155,0.47853094,0.27073506,0.061882198,0.013160265,0.47853094,0.47853094
697,697,1,1,True,0.28073043,0.49529034,0.1815543,0.035195075,0.007229861,0.49529034,0.49529034
698,698,1,1,True,0.18617374,0.48387387,0.2596754,0.05800458,0.012272403,0.48387387,0.48387387
699,699,1,1,True,0.219536,0.49450564,0.22804432,0.04791035,0.010003678,0.49450564,0.49450564
700,700,1,1,True,0.2875241,0.49424875,0.17713861,0.03409452,0.006994019,0.49424875,0.49424875
701,701,1,1,True,0.20843649,0.49194002,0.23800144,0.050943106,0.010678941,0.49194002,0.49194002
702,702,1,1,True,0.1711471,0.47586873,0.27571112,0.063694514,0.013578424,0.47586873,0.47586873
703,703,1,1,True,0.25162372,0.49741578,0.20204642,0.040531304,0.0083828475,0.49741578,0.49741578
704,704,1,2,False,0.06628692,0.3202935,0.4175532,0.1573704,0.038496003,0.4175532,0.4175532
705,705,1,1,True,0.119030714,0.42630085,0.34120756,0.092857435,0.020603426,0.42630085,0.42630085
706,706,1,1,True,0.3461402,0.47840032,0.143828,0.02629092,0.00534055,0.47840032,0.47840032
707,707,1,1,True,0.32052082,0.48670554,0.15741211,0.02937202,0.00598949,0.48670554,0.48670554
708,708,1,1,True,0.19666272,0.48819408,0.24916802,0.054497827,0.0114773465,0.48819408,0.48819408
709,709,1,1,True,0.13819921,0.44917938,0.31528535,0.07991998,0.017416067,0.44917938,0.44917938
710,710,1,2,False,0.06676953,0.3216553,0.41692975,0.15643592,0.03820938,0.41692975,0.41692975
711,711,1,1,True,0.24011952,0.49707603,0.21092135,0.042968385,0.008914719,0.49707603,0.49707603
712,712,1,1,True,0.17914343,0.48041025,0.2670293,0.060560443,0.01285658,0.48041025,0.48041025
713,713,1,1,True,0.3917995,0.45935848,0.12270071,0.021748276,0.0043928823,0.45935848,0.45935848
714,714,1,1,True,0.23082507,0.4962452,0.21844712,0.045099933,0.009382684,0.4962452,0.4962452
715,715,1,1,True,0.22334778,0.49518687,0.2247459,0.046932388,0.009787069,0.49518687,0.49518687
716,716,1,1,True,0.40426546,0.4533646,0.117521204,0.020677643,0.004171092,0.4533646,0.4533646
717,717,1,1,True,0.22826737,0.4959236,0.22057657,0.045714386,0.0095180655,0.4959236,0.4959236
718,718,1,1,True,0.16244543,0.47013962,0.28555685,0.06741481,0.014443291,0.47013962,0.47013962
719,719,1,4,False,0.002003014,0.01550132,0.08649069,0.30987465,0.5861303,0.5861303,0.5861303
720,720,1,2,False,0.059277475,0.29943627,0.4259561,0.17216934,0.04316081,0.4259561,0.4259561
721,721,1,1,True,0.175223,0.47826657,0.2712429,0.062065165,0.013202387,0.47826657,0.47826657
722,722,1,2,False,0.068464756,0.32636684,0.41470385,0.1532312,0.037233345,0.41470385,0.41470385
723,723,1,2,False,0.068459935,0.32635364,0.41471025,0.15324017,0.037236065,0.41471025,0.41471025
724,724,1,1,True,0.2573686,0.49732,0.19778694,0.03938969,0.008134849,0.49732,0.49732
725,725,1,1,True,0.109110475,0.41177922,0.35538864,0.101040125,0.022681542,0.41177922,0.41177922
726,726,1,2,False,0.04348761,0.24405468,0.43691725,0.21670112,0.058839347,0.43691725,0.43691725
727,727,1,2,False,0.059232652,0.29929596,0.42600518,0.17227215,0.04319406,0.42600518,0.42600518
728,728,1,2,False,0.06737381,0.32334757,0.41614264,0.15527989,0.037856072,0.41614264,0.41614264
729,729,1,1,True,0.1912961,0.48610562,0.25447607,0.05624879,0.0118734,0.48610562,0.48610562
730,730,1,2,False,0.047854543,0.2606575,0.43550572,0.20245588,0.053526375,0.43550572,0.43550572
731,731,1,0,False,0.8022469,0.1707351,0.02277356,0.0035442293,0.00070014806,0.8022469,0.8022469
732,732,1,1,True,0.25236923,0.49741298,0.20148732,0.040380448,0.008350031,0.49741298,0.49741298
733,733,1,2,False,0.049502496,0.26665357,0.43458122,0.19751112,0.05175167,0.43458122,0.43458122
734,734,1,1,True,0.1204322,0.42819452,0.33924317,0.0917933,0.02033679,0.42819452,0.42819452
735,735,1,1,True,0.13856399,0.44955587,0.31481254,0.07970381,0.01736379,0.44955587,0.44955587
736,736,1,1,True,0.23003799,0.49615073,0.2190996,0.04528766,0.0094240215,0.49615073,0.49615073
737,737,1,1,True,0.18817963,0.4847764,0.25762364,0.057306785,0.012113601,0.4847764,0.4847764
738,738,1,1,True,0.20309371,0.49037734,0.24298908,0.05250994,0.011029938,0.49037734,0.49037734
739,739,1,1,True,0.28980005,0.4938579,0.17568803,0.033736583,0.0069174585,0.4938579,0.4938579
740,740,1,2,False,0.099016376,0.39480034,0.3702291,0.110742725,0.02521153,0.3702291,0.39480034
741,741,1,1,True,0.22375488,0.49525386,0.22439715,0.046829734,0.009764363,0.49525386,0.49525386
742,742,1,1,True,0.22396994,0.4952888,0.22421321,0.04677567,0.009752402,0.4952888,0.4952888
743,743,1,1,True,0.13789564,0.4488646,0.31567934,0.080100626,0.017459769,0.4488646,0.4488646
744,744,1,2,False,0.047068655,0.2577474,0.43587697,0.20489308,0.05441389,0.43587697,0.43587697
745,745,1,1,True,0.19689965,0.48828062,0.24893686,0.05442252,0.01146035,0.48828062,0.48828062
746,746,1,1,True,0.359183,0.4734711,0.13741852,0.024881924,0.0050454545,0.4734711,0.4734711
747,747,1,2,False,0.032009542,0.19492191,0.42970076,0.26421642,0.07915136,0.42970076,0.42970076
748,748,1,1,True,0.26807722,0.4967029,0.1901365,0.037382793,0.0077006454,0.4967029,0.4967029
749,749,1,1,True,0.26009238,0.497216,0.19580588,0.038864717,0.008021049,0.497216,0.497216
750,750,1,1,True,0.16363126,0.47097126,0.28419015,0.06688722,0.014320106,0.47097126,0.47097126
751,751,1,1,True,0.30550086,0.49062085,0.1660549,0.03140329,0.006420089,0.49062085,0.49062085
752,752,1,1,True,0.29640245,0.49260932,0.171559,0.032727264,0.006701948,0.49260932,0.49260932
753,753,1,1,True,0.1694692,0.47483,0.27757698,0.064385496,0.013738405,0.47483,0.47483
754,754,1,3,False,0.0033730268,0.025794387,0.13451767,0.37984222,0.4564727,0.37984222,0.4564727
755,755,1,1,True,0.12299454,0.4315608,0.33567882,0.08990114,0.019864678,0.4315608,0.4315608
756,756,1,1,True,0.26106703,0.49716985,0.1951029,0.03867932,0.007980902,0.49716985,0.49716985
757,757,1,1,True,0.21393651,0.4933225,0.23300077,0.04940454,0.010335696,0.4933225,0.4933225
758,758,1,1,True,0.16123903,0.46927652,0.28695542,0.06795858,0.014570441,0.46927652,0.46927652
759,759,1,1,True,0.25506753,0.49737874,0.19947964,0.03984125,0.008232853,0.49737874,0.49737874
760,760,1,1,True,0.1719647,0.47636387,0.27480766,0.06336218,0.013501591,0.47636387,0.47636387
761,761,1,1,True,0.2504475,0.49741417,0.20293233,0.04077099,0.008435007,0.49741417,0.49741417
762,762,1,1,True,0.17443162,0.47781467,0.27210343,0.062376216,0.013274051,0.47781467,0.47781467
763,763,1,1,True,0.19134772,0.48612696,0.25442433,0.05623152,0.011869485,0.48612696,0.48612696
764,764,1,1,True,0.2722475,0.49631602,0.18725489,0.036640897,0.0075406977,0.49631602,0.49631602
765,765,1,3,False,0.011460125,0.08184898,0.30804116,0.40174764,0.19690211,0.40174764,0.40174764
766,766,1,1,True,0.22916043,0.49604064,0.21983007,0.04549841,0.009470452,0.49604064,0.49604064
767,767,1,1,True,0.34655368,0.47825092,0.1436198,0.026244722,0.0053308574,0.47825092,0.47825092
768,768,1,1,True,0.18818718,0.4847797,0.25761592,0.05730419,0.012113012,0.4847797,0.4847797
769,769,1,2,False,0.025227904,0.16159558,0.41264656,0.30157313,0.09895682,0.41264656,0.41264656
770,770,1,1,True,0.1927175,0.48668325,0.2530564,0.055776462,0.011766382,0.48668325,0.48668325
771,771,1,1,True,0.23899758,0.49700302,0.2118125,0.0432176,0.0089692995,0.49700302,0.49700302
772,772,1,1,True,0.11773449,0.424516,0.3430334,0.09386058,0.020855539,0.424516,0.424516
773,773,1,1,True,0.10559112,0.40612635,0.36052358,0.10424882,0.023510147,0.40612635,0.40612635
774,774,1,2,False,0.02675736,0.16942066,0.4177103,0.2924139,0.09369778,0.4177103,0.4177103
775,775,1,1,True,0.23416233,0.49660358,0.21570697,0.044316694,0.009210431,0.49660358,0.49660358
776,776,1,1,True,0.32985377,0.48390493,0.15230231,0.028197473,0.005741513,0.48390493,0.48390493
777,777,1,1,True,0.31460446,0.488338,0.16075289,0.030150421,0.00615424,0.488338,0.488338
778,778,1,1,True,0.24210322,0.49718726,0.20935714,0.042532936,0.008819446,0.49718726,0.49718726
779,779,1,1,True,0.15543294,0.4648755,0.29380283,0.07067929,0.0152094625,0.4648755,0.4648755
780,780,1,1,True,0.12706006,0.43665674,0.3300969,0.0870325,0.01915381,0.43665674,0.43665674
781,781,1,1,True,0.13497728,0.4457642,0.31949544,0.081873246,0.01788982,0.4457642,0.4457642
782,782,1,1,True,0.19145072,0.4861694,0.2543211,0.056197092,0.01186168,0.4861694,0.4861694
783,783,1,3,False,0.0065891147,0.049016893,0.22163081,0.42278507,0.2999781,0.42278507,0.42278507
784,784,1,2,False,0.05629456,0.2899136,0.42905858,0.17925191,0.04548135,0.42905858,0.42905858
785,785,1,1,True,0.30083102,0.4916792,0.16885367,0.032073487,0.006562649,0.4916792,0.4916792
786,786,1,1,True,0.3799922,0.4647423,0.12782544,0.022823783,0.0046162787,0.4647423,0.4647423
787,787,1,1,True,0.19000334,0.48556483,0.25577587,0.056683876,0.011972098,0.48556483,0.48556483
788,788,1,1,True,0.15814668,0.4669842,0.2905783,0.06938576,0.014905053,0.4669842,0.4669842
789,789,1,1,True,0.1153236,0.4211086,0.34645182,0.095776804,0.021339161,0.4211086,0.4211086
790,790,1,2,False,0.04725689,0.25844726,0.43579242,0.20430468,0.054198828,0.43579242,0.43579242
791,791,1,2,False,0.020102441,0.13395333,0.38856623,0.33568713,0.12169088,0.38856623,0.38856623
792,792,1,1,True,0.16731298,0.4734497,0.2799973,0.065291435,0.013948599,0.4734497,0.4734497
793,793,1,1,True,0.24451675,0.49729258,0.20747323,0.042011935,0.008705581,0.49729258,0.49729258
794,794,1,1,True,0.15354532,0.46335354,0.29607096,0.07160273,0.01542744,0.46335354,0.46335354
795,795,1,1,True,0.24575013,0.49733368,0.20651862,0.04174932,0.008648248,0.49733368,0.49733368
796,796,1,1,True,0.29461223,0.49296445,0.17266713,0.032996766,0.006759438,0.49296445,0.49296445
797,797,1,1,True,0.3090549,0.48976353,0.16396117,0.030905942,0.0063144546,0.48976353,0.48976353
798,798,1,1,True,0.17803818,0.4798216,0.26820898,0.06097869,0.012952561,0.4798216,0.4798216
799,799,1,3,False,0.01618743,0.11125845,0.36013383,0.3651183,0.147302,0.3651183,0.3651183
800,800,1,1,True,0.32326525,0.48591012,0.1558895,0.02902002,0.0059150998,0.48591012,0.48591012
801,801,1,3,False,0.002996385,0.022989035,0.12208086,0.36587092,0.4860628,0.36587092,0.4860628
802,802,1,2,False,0.08934426,0.37616062,0.38465324,0.121686384,0.028155487,0.38465324,0.38465324
803,803,1,1,True,0.28146198,0.49518746,0.18107252,0.035074197,0.00720392,0.49518746,0.49518746
804,804,1,1,True,0.22012264,0.49461693,0.22753274,0.04775784,0.009969855,0.49461693,0.49461693
805,805,1,1,True,0.25267953,0.49741098,0.20125517,0.040317886,0.008336433,0.49741098,0.49741098
806,806,1,2,False,0.066008866,0.31950432,0.41791022,0.15791358,0.03866301,0.41791022,0.41791022
807,807,1,1,True,0.18637198,0.48396483,0.25947165,0.057934996,0.012256552,0.48396483,0.48396483
808,808,1,1,True,0.25166684,0.4974157,0.20201398,0.040522538,0.00838094,0.4974157,0.4974157
809,809,1,2,False,0.07984859,0.35528433,0.39870882,0.13444258,0.031715672,0.39870882,0.39870882
810,810,1,1,True,0.25211924,0.49741426,0.20167455,0.04043093,0.008361012,0.49741426,0.49741426
811,811,1,0,False,0.7180801,0.2395663,0.035610475,0.0056284443,0.0011146729,0.7180801,0.7180801
812,812,1,0,False,0.87833303,0.10630238,0.01297503,0.0019960064,0.0003935696,0.87833303,0.87833303
813,813,1,2,False,0.023750186,0.15385467,0.4069214,0.31086132,0.10461244,0.4069214,0.4069214
814,814,1,1,True,0.15526652,0.46474308,0.294002,0.07075994,0.015228471,0.46474308,0.46474308
815,815,1,1,True,0.18169117,0.48172066,0.26433465,0.059613783,0.012639735,0.48172066,0.48172066
816,816,1,1,True,0.24928057,0.49740535,0.203816,0.041010845,0.008487237,0.49740535,0.49740535
817,817,1,2,False,0.07570189,0.34527493,0.40469778,0.14078501,0.033540394,0.40469778,0.40469778
818,818,1,0,False,0.9603679,0.03500477,0.0039142007,0.0005958084,0.00011728359,0.9603679,0.9603679
819,819,1,2,False,0.03300214,0.19951397,0.43119663,0.25940597,0.076881275,0.43119663,0.43119663
820,820,1,1,True,0.3236984,0.48578244,0.1556507,0.028964976,0.0059034694,0.48578244,0.48578244
821,821,1,2,False,0.026842237,0.16984946,0.41796777,0.29191875,0.093421794,0.41796777,0.41796777
822,822,1,1,True,0.27693674,0.49578768,0.18407746,0.03583149,0.0073665394,0.49578768,0.49578768
823,823,1,0,False,0.8040401,0.16923854,0.022524675,0.0035044563,0.00069225795,0.8040401,0.8040401
824,824,1,1,True,0.17755353,0.4795596,0.26872832,0.06116354,0.012995017,0.4795596,0.4795596
825,825,1,1,True,0.32545996,0.48525703,0.15468398,0.028742542,0.005856501,0.48525703,0.48525703
826,826,1,1,True,0.26717615,0.49677593,0.19076617,0.03754591,0.00773585,0.49677593,0.49677593
827,827,1,1,True,0.2727983,0.49625903,0.18687823,0.036544494,0.0075199315,0.49625903,0.49625903
828,828,1,1,True,0.17726481,0.4794025,0.2690382,0.06127406,0.01302041,0.4794025,0.4794025
829,829,1,1,True,0.2333079,0.49651834,0.21640442,0.044515267,0.009254069,0.49651834,0.49651834
830,830,1,1,True,0.18195373,0.4818521,0.2640589,0.059517547,0.012617723,0.4818521,0.4818521
831,831,1,1,True,0.1792412,0.48046166,0.26692536,0.060523707,0.012848154,0.48046166,0.48046166
832,832,1,3,False,0.014711201,0.10231918,0.34633148,0.37671447,0.15992367,0.37671447,0.37671447
833,833,1,1,True,0.11046183,0.4138776,0.35343018,0.09985333,0.022377046,0.4138776,0.4138776
834,834,1,2,False,0.07864988,0.35244948,0.40045375,0.13622281,0.03222408,0.40045375,0.40045375
835,835,1,4,False,0.00062024593,0.004858613,0.029166639,0.14456344,0.82079107,0.82079107,0.82079107
836,836,1,1,True,0.20025416,0.4894551,0.24569334,0.053373463,0.011223999,0.4894551,0.4894551
837,837,1,1,True,0.15653116,0.46574003,0.29249272,0.070151076,0.015085021,0.46574003,0.46574003
838,838,1,2,False,0.09108049,0.37969136,0.38206115,0.1195846,0.0275824,0.38206115,0.38206115
839,839,1,1,True,0.37042746,0.46887988,0.13214238,0.023742588,0.004807602,0.46887988,0.46887988
840,840,1,1,True,0.193937,0.48716456,0.25184643,0.055376213,0.011675802,0.48716456,0.48716456
841,841,1,1,True,0.22448279,0.49537092,0.22377531,0.046647057,0.009723976,0.49537092,0.49537092
842,842,1,1,True,0.17474598,0.47799495,0.2717612,0.062252354,0.013245505,0.47799495,0.47799495
843,843,1,3,False,0.0117743015,0.08387518,0.3122912,0.39944735,0.19261196,0.39944735,0.39944735
844,844,1,2,False,0.07247174,0.3370701,0.4092498,0.14610736,0.035100985,0.4092498,0.4092498
845,845,1,1,True,0.2345028,0.4966362,0.21542993,0.04423797,0.009193138,0.4966362,0.4966362
846,846,1,0,False,0.7626622,0.2034688,0.028516628,0.004468671,0.00088375085,0.7626622,0.7626622
847,847,1,1,True,0.11134946,0.41523457,0.35214812,0.09908689,0.022180965,0.41523457,0.41523457
848,848,1,1,True,0.25113603,0.49741602,0.20241317,0.040630434,0.008404414,0.49741602,0.49741602
849,849,1,2,False,0.090162106,0.3778341,0.38343263,0.12068834,0.027882889,0.38343263,0.38343263
850,850,1,1,True,0.26792973,0.49671504,0.19023941,0.037409425,0.007706389,0.49671504,0.49671504
851,851,1,2,False,0.055449907,0.28714284,0.4298719,0.18135384,0.04618159,0.4298719,0.4298719
852,852,1,2,False,0.09495664,0.3872772,0.3762735,0.11511638,0.026376298,0.3762735,0.3872772
853,853,1,1,True,0.13488466,0.44566363,0.31961736,0.081930585,0.017903766,0.44566363,0.44566363
854,854,1,1,True,0.21950483,0.49449962,0.22807157,0.04791849,0.010005482,0.49449962,0.49449962
855,855,1,1,True,0.26531345,0.49691486,0.19207592,0.037886377,0.007809387,0.49691486,0.49691486
856,856,1,2,False,0.02200377,0.14447016,0.3989526,0.3224097,0.11216378,0.3989526,0.3989526
857,857,1,2,False,0.09354329,0.38455784,0.378383,0.11671101,0.02680484,0.378383,0.38455784
858,858,1,1,True,0.108403146,0.4106651,0.35641676,0.101671144,0.022843871,0.4106651,0.4106651
859,859,1,1,True,0.30996442,0.4895371,0.1634303,0.030780384,0.0062878076,0.4895371,0.4895371
860,860,1,1,True,0.2735857,0.49617523,0.18634145,0.0364073,0.0074903984,0.49617523,0.49617523
861,861,1,1,True,0.2035194,0.49051002,0.24258691,0.052382372,0.011001304,0.49051002,0.49051002
862,862,1,1,True,0.24726737,0.4973728,0.20535177,0.04142957,0.008578495,0.4973728,0.4973728
863,863,1,2,False,0.08970189,0.37689483,0.38411948,0.12124812,0.028035676,0.38411948,0.38411948
864,864,1,1,True,0.17943549,0.4805636,0.26671875,0.060450733,0.012831418,0.4805636,0.4805636
865,865,1,2,False,0.09923786,0.39519882,0.36990017,0.11051251,0.025150646,0.36990017,0.39519882
866,866,1,2,False,0.09731233,0.39169335,0.37276292,0.11254245,0.025688961,0.37276292,0.39169335
867,867,1,1,True,0.25410932,0.49739522,0.20018977,0.040031496,0.008274184,0.49739522,0.49739522
868,868,1,1,True,0.2917129,0.49351355,0.17447981,0.03343979,0.0068540275,0.49351355,0.49351355
869,869,1,0,False,0.61875004,0.3163444,0.05436327,0.008794078,0.001748292,0.61875004,0.61875004
870,870,1,0,False,0.92450094,0.06638344,0.007705537,0.0011780917,0.00023206668,0.92450094,0.92450094
871,871,1,1,True,0.29476583,0.4929344,0.17257178,0.03297353,0.0067544775,0.4929344,0.4929344
872,872,1,2,False,0.07555854,0.3449186,0.40490216,0.14101377,0.033606917,0.40490216,0.40490216
873,873,1,1,True,0.118861675,0.4260699,0.3414452,0.092987224,0.020636007,0.4260699,0.4260699
874,874,1,1,True,0.19757116,0.48852322,0.2482833,0.054209933,0.0114124045,0.48852322,0.48852322
875,875,1,1,True,0.22800171,0.49588788,0.22079921,0.045778915,0.009532295,0.49588788,0.49588788
876,876,1,2,False,0.058054987,0.29558226,0.42726856,0.17500989,0.044084378,0.42726856,0.42726856
877,877,1,1,True,0.28494334,0.49466679,0.17880073,0.034506835,0.007082298,0.49466679,0.49466679
878,878,1,2,False,0.06668687,0.32142258,0.41703698,0.15659535,0.038258217,0.41703698,0.41703698
879,879,1,1,True,0.33398217,0.48258168,0.15010232,0.02769763,0.005636205,0.48258168,0.48258168
880,880,1,1,True,0.11082232,0.41443083,0.35290903,0.099540785,0.022297034,0.41443083,0.41443083
881,881,1,0,False,0.6001984,0.33000118,0.058413103,0.009497572,0.0018897626,0.6001984,0.6001984
882,882,1,2,False,0.097522795,0.3920812,0.37244958,0.112317346,0.025629098,0.37244958,0.3920812
883,883,1,2,False,0.048224688,0.26201665,0.43531486,0.20132598,0.053117808,0.43531486,0.43531486
884,884,1,1,True,0.12006176,0.4276976,0.33976147,0.09207256,0.020406686,0.4276976,0.4276976
885,885,1,1,True,0.21794243,0.4941913,0.22944142,0.048328474,0.010096458,0.4941913,0.4941913
886,886,1,2,False,0.080370426,0.35650384,0.3979463,0.13368052,0.03149893,0.3979463,0.3979463
887,887,1,1,True,0.25832558,0.49728757,0.19708817,0.039204083,0.008094599,0.49728757,0.49728757
888,888,1,1,True,0.33162683,0.4833428,0.15135303,0.02798137,0.0056959684,0.4833428,0.4833428
889,889,1,1,True,0.1861713,0.48387277,0.2596779,0.058005456,0.012272594,0.48387277,0.48387277
890,890,1,3,False,0.0032696724,0.025026202,0.13115835,0.3763139,0.46423188,0.3763139,0.46423188
891,891,1,0,False,0.8759603,0.108338416,0.013258647,0.002040317,0.00040232835,0.8759603,0.8759603
892,892,1,0,False,0.8740651,0.109963536,0.01348614,0.0020758791,0.00040935827,0.8740651,0.8740651
893,893,1,2,False,0.06955296,0.329333,0.41324747,0.15123567,0.036630895,0.41324747,0.41324747
894,894,1,1,True,0.16906203,0.4745734,0.278032,0.06455497,0.013777685,0.4745734,0.4745734
895,895,1,1,True,0.18886423,0.4850759,0.25692803,0.057071693,0.012060164,0.4850759,0.4850759
