sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
544,544,1,1,True,0.43175825,0.20070313,0.163866,0.102555305,0.10111739,0.20070313,0.43175825
545,545,1,1,True,0.40186828,0.20156354,0.17221761,0.111491635,0.112858936,0.20156354,0.40186828
546,546,1,1,True,0.36564326,0.20059475,0.18162063,0.123002976,0.12913838,0.20059475,0.36564326
547,547,1,1,True,0.41836423,0.2012662,0.16766265,0.1064976,0.10620932,0.2012662,0.41836423
548,548,1,2,False,0.229711,0.17341143,0.20232943,0.1717802,0.22276795,0.20232943,0.229711
549,549,1,1,True,0.3872574,0.20144811,0.17612037,0.11604431,0.11912981,0.20144811,0.3872574
550,550,1,2,False,0.2877711,0.19005293,0.19740757,0.15016079,0.1746076,0.19740757,0.2877711
551,551,1,2,False,0.25928396,0.1829201,0.20081311,0.1607264,0.19625643,0.20081311,0.25928396
552,552,1,1,True,0.3587082,0.2001419,0.18330541,0.12529202,0.13255246,0.2001419,0.3587082
553,553,1,2,False,0.30103576,0.19273996,0.19530112,0.1453292,0.16559395,0.19530112,0.30103576
554,554,1,2,False,0.20590931,0.16407365,0.20162529,0.18048173,0.24791002,0.20162529,0.24791002
555,555,1,1,True,0.35728323,0.20003784,0.18364626,0.12576571,0.13326696,0.20003784,0.35728323
556,556,1,1,True,0.39711788,0.20156582,0.1735011,0.11295846,0.11485681,0.20156582,0.39711788
557,557,1,2,False,0.25227314,0.1808663,0.20137936,0.16334988,0.20213132,0.20137936,0.25227314
558,558,1,1,True,0.4107206,0.20145938,0.16979113,0.1087925,0.109236404,0.20145938,0.4107206
559,559,1,0,False,0.501229,0.19351399,0.14321244,0.08365762,0.07838696,0.501229,0.501229
560,560,1,1,True,0.44363105,0.1999712,0.16043785,0.09914385,0.09681605,0.1999712,0.44363105
561,561,1,1,True,0.374903,0.20106237,0.17930803,0.119989164,0.12473752,0.20106237,0.374903
562,562,1,1,True,0.39348426,0.20154183,0.17447352,0.11408916,0.1164113,0.20154183,0.39348426
563,563,1,2,False,0.20613122,0.16416812,0.20164108,0.18040244,0.24765714,0.20164108,0.24765714
564,564,1,2,False,0.22014695,0.16984689,0.20227855,0.17531565,0.23241195,0.20227855,0.23241195
565,565,1,2,False,0.27851373,0.18794322,0.1986934,0.1535706,0.18127905,0.1986934,0.27851373
566,566,1,2,False,0.2262007,0.17213172,0.20234478,0.17308217,0.22624063,0.20234478,0.22624063
567,567,1,1,True,0.47573256,0.1969462,0.15093583,0.090300664,0.08608474,0.1969462,0.47573256
568,568,1,1,True,0.37008205,0.20083822,0.18052074,0.12155221,0.12700686,0.20083822,0.37008205
569,569,1,1,True,0.49146175,0.19493249,0.1461854,0.08616381,0.081256546,0.19493249,0.49146175
570,570,1,2,False,0.227647,0.17266303,0.20234308,0.17254625,0.22480063,0.20234308,0.227647
571,571,1,2,False,0.26224732,0.18375188,0.2005389,0.15961905,0.19384284,0.2005389,0.26224732
572,572,1,1,True,0.377274,0.20115735,0.17870496,0.1192253,0.12363846,0.20115735,0.377274
573,573,1,2,False,0.2113778,0.16635835,0.20196271,0.17851496,0.24178618,0.20196271,0.24178618
574,574,1,1,True,0.40944403,0.2014823,0.17014378,0.10917895,0.109750934,0.2014823,0.40944403
575,575,1,1,True,0.4559078,0.19899116,0.15684006,0.09569713,0.092563935,0.19899116,0.4559078
576,576,1,1,True,0.45085537,0.19942158,0.15832666,0.09710576,0.09429063,0.19942158,0.45085537
577,577,1,1,True,0.34857655,0.19931859,0.1856873,0.12868476,0.1377328,0.19931859,0.34857655
578,578,1,2,False,0.22513568,0.17173702,0.20234168,0.17347632,0.2273093,0.20234168,0.2273093
579,579,1,2,False,0.23593748,0.17560053,0.2022101,0.16946146,0.21679044,0.2022101,0.23593748
580,580,1,2,False,0.24045235,0.17712444,0.20205283,0.16777489,0.2125955,0.20205283,0.24045235
581,581,1,1,True,0.37779483,0.20117684,0.17857186,0.11905798,0.12339856,0.20117684,0.37779483
582,582,1,1,True,0.36149442,0.20033452,0.18263361,0.124369144,0.1311683,0.20033452,0.36149442
583,583,1,1,True,0.35579354,0.19992492,0.18400058,0.12626219,0.13401878,0.19992492,0.35579354
584,584,1,1,True,0.44242412,0.20005542,0.16078874,0.09948711,0.097244605,0.20005542,0.44242412
585,585,1,1,True,0.4558227,0.19899875,0.15686508,0.09572072,0.092592746,0.19899875,0.4558227
586,586,1,2,False,0.27815938,0.18785852,0.19873938,0.15370171,0.18154101,0.19873938,0.27815938
587,587,1,2,False,0.28649932,0.18977469,0.1975936,0.15062755,0.17550483,0.1975936,0.28649932
588,588,1,1,True,0.41103417,0.20145327,0.16970444,0.1086977,0.10911043,0.20145327,0.41103417
589,589,1,2,False,0.25473458,0.18160117,0.20119408,0.1624284,0.20004179,0.20119408,0.25473458
590,590,1,2,False,0.23128057,0.1739729,0.20231026,0.1711967,0.22123957,0.20231026,0.23128057
591,591,1,2,False,0.2681805,0.18535346,0.1999307,0.15740609,0.18912926,0.1999307,0.2681805
592,592,1,1,True,0.38616046,0.2014247,0.17640784,0.11639102,0.11961605,0.2014247,0.38616046
593,593,1,0,False,0.54168147,0.18633565,0.13077466,0.07376634,0.06744187,0.54168147,0.54168147
594,594,1,1,True,0.35884878,0.200152,0.18327169,0.12524538,0.13248225,0.200152,0.35884878
595,595,1,1,True,0.3544976,0.19982332,0.18430716,0.12669504,0.13467687,0.19982332,0.3544976
596,596,1,2,False,0.2926393,0.19108446,0.19666909,0.14837961,0.17122765,0.19666909,0.2926393
597,597,1,1,True,0.36760074,0.20070654,0.18113762,0.12236178,0.12819332,0.20070654,0.36760074
598,598,1,0,False,0.53636503,0.18739486,0.13241725,0.07502279,0.06880008,0.53636503,0.53636503
599,599,1,1,True,0.40322816,0.201556,0.17184769,0.111074105,0.11229405,0.201556,0.40322816
600,600,1,1,True,0.3158971,0.19529605,0.19261235,0.14000528,0.15618922,0.19529605,0.3158971
601,601,1,1,True,0.49135247,0.19494767,0.14621857,0.08619216,0.0812892,0.19494767,0.49135247
602,602,1,1,True,0.31750584,0.19554478,0.19230226,0.13943517,0.15521196,0.19554478,0.31750584
603,603,1,1,True,0.37900382,0.20122018,0.17826231,0.11867006,0.12284362,0.20122018,0.37900382
604,604,1,1,True,0.3151002,0.19517088,0.19276461,0.14028816,0.15667616,0.19517088,0.3151002
605,605,1,1,True,0.48507425,0.19579108,0.14812057,0.08782859,0.08318558,0.19579108,0.48507425
606,606,1,1,True,0.46750095,0.19786336,0.15339999,0.09251634,0.088719435,0.19786336,0.46750095
607,607,1,1,True,0.34438902,0.19892126,0.18664226,0.1301036,0.13994385,0.19892126,0.34438902
608,608,1,1,True,0.35277557,0.19968334,0.18471211,0.12727171,0.13555726,0.19968334,0.35277557
609,609,1,1,True,0.41801202,0.2012772,0.16776137,0.1066026,0.10634681,0.2012772,0.41801202
610,610,1,0,False,0.5181026,0.19076979,0.13804422,0.0794379,0.0736455,0.5181026,0.5181026
611,611,1,1,True,0.3824666,0.2013304,0.17736955,0.11756365,0.12126979,0.2013304,0.3824666
612,612,1,1,True,0.40316537,0.20155646,0.1718648,0.111093365,0.11232009,0.20155646,0.40316537
613,613,1,1,True,0.35884106,0.20015144,0.18327352,0.1252479,0.13248608,0.20015144,0.35884106
614,614,1,2,False,0.30503803,0.19347483,0.19460937,0.1438856,0.16299216,0.19460937,0.30503803
615,615,1,1,True,0.32224298,0.19624588,0.19136918,0.13776377,0.1523782,0.19624588,0.32224298
616,616,1,2,False,0.19682944,0.1600905,0.20080844,0.18368396,0.25858766,0.20080844,0.25858766
617,617,1,1,True,0.37602043,0.20110834,0.1790243,0.11962877,0.124218166,0.20110834,0.37602043
618,618,1,1,True,0.38951927,0.2014898,0.1755252,0.11533151,0.11813421,0.2014898,0.38951927
619,619,1,1,True,0.32940915,0.19721891,0.18990295,0.13525693,0.14821215,0.19721891,0.32940915
620,620,1,2,False,0.26987493,0.18579537,0.19974294,0.15677539,0.18781137,0.19974294,0.26987493
621,621,1,1,True,0.31775683,0.19558302,0.19225362,0.13934633,0.1550602,0.19558302,0.31775683
622,622,1,2,False,0.27003253,0.1858362,0.19972515,0.15671673,0.1876894,0.19972515,0.27003253
623,623,1,1,True,0.31060117,0.19443905,0.1936076,0.14189085,0.15946132,0.19443905,0.31060117
624,624,1,2,False,0.2663861,0.18487799,0.20012277,0.15807472,0.19053842,0.20012277,0.2663861
625,625,1,0,False,0.54580754,0.18549033,0.12949887,0.072799996,0.066403344,0.54580754,0.54580754
626,626,1,2,False,0.22743928,0.1725871,0.20234367,0.17262332,0.22500663,0.20234367,0.22743928
627,627,1,2,False,0.24790585,0.17952508,0.20167074,0.16498534,0.20591299,0.20167074,0.24790585
628,628,1,1,True,0.43722284,0.20039299,0.16229491,0.10097552,0.09911374,0.20039299,0.43722284
629,629,1,1,True,0.4099425,0.20147365,0.17000619,0.10902794,0.109549716,0.20147365,0.4099425
630,630,1,1,True,0.34919354,0.1993743,0.18554513,0.12847653,0.13741058,0.1993743,0.34919354
631,631,1,1,True,0.38736397,0.20145023,0.17609246,0.11601062,0.11908272,0.20145023,0.38736397
632,632,1,1,True,0.32421604,0.19652414,0.19097191,0.13707092,0.15121686,0.19652414,0.32421604
633,633,1,1,True,0.46648902,0.19796947,0.15370174,0.092791125,0.089048654,0.19796947,0.46648902
634,634,1,1,True,0.4048252,0.20154312,0.17141196,0.1105851,0.111634605,0.20154312,0.4048252
635,635,1,1,True,0.3828136,0.20134027,0.17727962,0.117453195,0.12111338,0.20134027,0.3828136
636,636,1,1,True,0.31765604,0.19556767,0.19227314,0.13938202,0.15512113,0.19556767,0.31765604
637,637,1,1,True,0.44649136,0.19976288,0.15960413,0.09833356,0.09580807,0.19976288,0.44649136
638,638,1,1,True,0.47276682,0.19728759,0.15182556,0.091094874,0.08702516,0.19728759,0.47276682
639,639,1,1,True,0.42112684,0.2011733,0.16688627,0.10567624,0.10513734,0.2011733,0.42112684
640,640,1,2,False,0.28774047,0.19004631,0.19741207,0.15017204,0.1746291,0.19741207,0.28774047
641,641,1,0,False,0.51862293,0.19067939,0.13788432,0.07930997,0.073503464,0.51862293,0.51862293
642,642,1,1,True,0.4840328,0.19592574,0.14843532,0.08810198,0.08350414,0.19592574,0.4840328
643,643,1,1,True,0.3323102,0.19758338,0.18929145,0.13424957,0.14656541,0.19758338,0.3323102
644,644,1,1,True,0.40102014,0.2015668,0.17244771,0.1117526,0.113212824,0.2015668,0.40102014
645,645,1,1,True,0.3656192,0.20059328,0.1816266,0.12301088,0.12915011,0.20059328,0.3656192
646,646,1,4,False,0.06938708,0.07508016,0.13281846,0.1886195,0.5340948,0.5340948,0.5340948
647,647,1,2,False,0.29692566,0.19194889,0.19598523,0.14681882,0.1683214,0.19598523,0.29692566
648,648,1,1,True,0.34782058,0.19924942,0.18586102,0.12894015,0.13812883,0.19924942,0.34782058
649,649,1,1,True,0.32621115,0.19679752,0.19056517,0.13637243,0.15005372,0.19679752,0.32621115
650,650,1,2,False,0.2804177,0.18839313,0.19844215,0.15286712,0.17987998,0.19844215,0.2804177
651,651,1,2,False,0.3058899,0.1936267,0.19445896,0.14357927,0.16244516,0.19445896,0.3058899
652,652,1,1,True,0.41896683,0.20124692,0.16749366,0.106318064,0.10597453,0.20124692,0.41896683
653,653,1,1,True,0.4003901,0.20156837,0.17261836,0.11194669,0.1134765,0.20156837,0.4003901
654,654,1,2,False,0.2344945,0.1751023,0.20224795,0.1699997,0.21815555,0.20224795,0.2344945
655,655,1,1,True,0.3772417,0.201156,0.17871323,0.11923572,0.12365342,0.201156,0.3772417
656,656,1,2,False,0.22014862,0.16984743,0.20227867,0.17531505,0.23241022,0.20227867,0.23241022
657,657,1,1,True,0.3914237,0.20151815,0.17502134,0.114733666,0.11730315,0.20151815,0.3914237
658,658,1,2,False,0.21032417,0.16592461,0.20190635,0.17889585,0.24294902,0.20190635,0.24294902
659,659,1,1,True,0.36826152,0.20074266,0.18097383,0.12214586,0.12787613,0.20074266,0.36826152
660,660,1,2,False,0.2630641,0.18397748,0.20045981,0.15931402,0.1931846,0.20045981,0.2630641
661,661,1,1,True,0.36504245,0.20055899,0.18176827,0.12320021,0.12943009,0.20055899,0.36504245
662,662,1,1,True,0.374587,0.20104891,0.17938808,0.120091185,0.12488483,0.20104891,0.374587
663,663,1,2,False,0.20699883,0.16453564,0.20170149,0.18009193,0.24667211,0.20170149,0.24667211
664,664,1,4,False,0.008007526,0.00994581,0.021927714,0.04641044,0.9137085,0.9137085,0.9137085
665,665,1,1,True,0.3674013,0.20069554,0.18118688,0.12242705,0.12828922,0.20069554,0.3674013
666,666,1,2,False,0.2948857,0.19154257,0.19631451,0.14756069,0.16969654,0.19631451,0.2948857
667,667,1,1,True,0.34495485,0.19897687,0.18651432,0.12991132,0.13964264,0.19897687,0.34495485
668,668,1,1,True,0.34419566,0.19890201,0.18668598,0.13016933,0.14004701,0.19890201,0.34419566
669,669,1,1,True,0.40491605,0.20154229,0.17138715,0.1105573,0.11159721,0.20154229,0.40491605
670,670,1,1,True,0.33541548,0.19795474,0.18862599,0.13317625,0.14482753,0.19795474,0.33541548
671,671,1,2,False,0.26574987,0.1847077,0.2001892,0.15831186,0.19104137,0.2001892,0.26574987
672,672,1,1,True,0.43571264,0.20048332,0.16273028,0.10141045,0.09966332,0.20048332,0.43571264
673,673,1,1,True,0.47799385,0.1966776,0.1502561,0.089698195,0.085374266,0.1966776,0.47799385
674,674,1,1,True,0.4803356,0.19639206,0.14955096,0.08907699,0.0846444,0.19639206,0.4803356
675,675,1,1,True,0.42376235,0.20107333,0.16614228,0.104896694,0.10412541,0.20107333,0.42376235
676,676,1,1,True,0.44855177,0.19960532,0.15900177,0.09775256,0.09508858,0.19960532,0.44855177
677,677,1,1,True,0.39640087,0.20156282,0.17369364,0.11318095,0.11516172,0.20156282,0.39640087
678,678,1,2,False,0.19054633,0.1571927,0.200043,0.18584195,0.26637602,0.200043,0.26637602
679,679,1,1,True,0.31890947,0.19575733,0.19202888,0.13893878,0.15436554,0.19575733,0.31890947
680,680,1,1,True,0.39348048,0.20154172,0.1744746,0.11409029,0.11641291,0.20154172,0.39348048
681,681,1,1,True,0.31442434,0.19506359,0.19289306,0.14052834,0.15709068,0.19506359,0.31442434
682,682,1,1,True,0.4145763,0.2013737,0.16872118,0.10763075,0.107698075,0.2013737,0.4145763
683,683,1,1,True,0.36023057,0.20024899,0.18293917,0.12478721,0.13179407,0.20024899,0.36023057
684,684,1,1,True,0.40824538,0.20150149,0.17047398,0.10954273,0.11023642,0.20150149,0.40824538
685,685,1,1,True,0.38714403,0.20144576,0.17615014,0.1160801,0.11917997,0.20144576,0.38714403
686,686,1,1,True,0.34751523,0.1992211,0.18593103,0.12904343,0.13828921,0.1992211,0.34751523
687,687,1,1,True,0.34260893,0.198742,0.18704274,0.13070965,0.14089668,0.198742,0.34260893
688,688,1,1,True,0.42996395,0.2007949,0.16437915,0.103077635,0.10178436,0.2007949,0.42996395
689,689,1,2,False,0.18331552,0.15371126,0.19894427,0.18825212,0.27577683,0.19894427,0.27577683
690,690,1,1,True,0.42606717,0.20097691,0.16548897,0.104218125,0.10324882,0.20097691,0.42606717
691,691,1,2,False,0.22120966,0.17025514,0.20229886,0.1749249,0.23131151,0.20229886,0.23131151
692,692,1,1,True,0.3576007,0.20006138,0.18357041,0.12566012,0.1331074,0.20006138,0.3576007
693,693,1,1,True,0.4046046,0.20154524,0.17147222,0.1106525,0.11172543,0.20154524,0.4046046
694,694,1,1,True,0.43484548,0.20053355,0.1629799,0.10166082,0.099980325,0.20053355,0.43484548
695,695,1,2,False,0.272843,0.18655312,0.19939947,0.15567213,0.18553227,0.19939947,0.272843
696,696,1,2,False,0.20152819,0.16218162,0.20127237,0.18203783,0.25298,0.20127237,0.25298
697,697,1,1,True,0.42112565,0.20117334,0.16688658,0.10567662,0.10513781,0.20117334,0.42112565
698,698,1,2,False,0.2949012,0.19154567,0.19631204,0.14755507,0.16968603,0.19631204,0.2949012
699,699,1,2,False,0.22734131,0.17255117,0.20234399,0.17265967,0.22510394,0.20234399,0.22734131
700,700,1,1,True,0.4124996,0.20142278,0.16929847,0.10825542,0.10852372,0.20142278,0.4124996
701,701,1,1,True,0.43999457,0.2002182,0.16149358,0.100180514,0.09811313,0.2002182,0.43999457
702,702,1,1,True,0.409216,0.2014862,0.17020662,0.10924809,0.109843105,0.2014862,0.409216
703,703,1,1,True,0.427414,0.20091668,0.16510612,0.103823,0.102740206,0.20091668,0.427414
704,704,1,1,True,0.36290193,0.20042634,0.18229163,0.12390457,0.13047554,0.20042634,0.36290193
705,705,1,1,True,0.39157605,0.20152017,0.1749809,0.11468592,0.11723696,0.20152017,0.39157605
706,706,1,2,False,0.29008245,0.19054925,0.1970621,0.14931405,0.17299214,0.1970621,0.29008245
707,707,1,1,True,0.3972681,0.20156626,0.17346077,0.11291191,0.11479305,0.20156626,0.3972681
708,708,1,1,True,0.31059825,0.19443858,0.1936081,0.1418919,0.15946317,0.19443858,0.31059825
709,709,1,2,False,0.29323596,0.19120717,0.1965757,0.14816193,0.17081924,0.1965757,0.29323596
710,710,1,2,False,0.2597201,0.1830439,0.20077401,0.16056335,0.19589865,0.20077401,0.2597201
711,711,1,1,True,0.3766371,0.20113277,0.1788673,0.11943014,0.123932555,0.20113277,0.3766371
712,712,1,1,True,0.40626037,0.20152801,0.17101914,0.11014689,0.11104559,0.20152801,0.40626037
713,713,1,1,True,0.43307042,0.20063287,0.1634898,0.102174446,0.10063246,0.20063287,0.43307042
714,714,1,1,True,0.35598975,0.19994003,0.18395406,0.1261967,0.13391946,0.19994003,0.35598975
715,715,1,0,False,0.519306,0.19056022,0.13767432,0.07914215,0.073317304,0.519306,0.519306
716,716,1,1,True,0.44260466,0.20004293,0.16073632,0.099435724,0.09718036,0.20004293,0.44260466
717,717,1,1,True,0.40701598,0.20151871,0.17081189,0.10991661,0.1107368,0.20151871,0.40701598
718,718,1,2,False,0.25543535,0.1818077,0.20113859,0.16216612,0.19945225,0.20113859,0.25543535
719,719,1,2,False,0.29025018,0.1905849,0.19703665,0.14925264,0.17287563,0.19703665,0.29025018
720,720,1,2,False,0.16319066,0.14316654,0.19451782,0.19439507,0.3047299,0.19451782,0.3047299
721,721,1,1,True,0.41651958,0.20132142,0.16817905,0.10704841,0.10693154,0.20132142,0.41651958
722,722,1,1,True,0.40392643,0.20155087,0.17165737,0.110860094,0.112005234,0.20155087,0.40392643
723,723,1,1,True,0.34688348,0.19916198,0.18607557,0.12925726,0.13862172,0.19916198,0.34688348
724,724,1,2,False,0.21520896,0.16790874,0.20213382,0.17712335,0.2376252,0.20213382,0.2376252
725,725,1,1,True,0.4170472,0.20130622,0.16803147,0.10689067,0.10672443,0.20130622,0.4170472
726,726,1,2,False,0.3050425,0.1934756,0.1946086,0.14388399,0.1629893,0.1946086,0.3050425
727,727,1,1,True,0.3712985,0.2008988,0.18021642,0.12115653,0.12642977,0.2008988,0.3712985
728,728,1,1,True,0.31031924,0.19439179,0.19365942,0.14199162,0.15963793,0.19439179,0.31031924
729,729,1,2,False,0.30038387,0.19261694,0.19541144,0.145565,0.16602275,0.19541144,0.30038387
730,730,1,1,True,0.3768583,0.20114136,0.17881101,0.119358964,0.12383037,0.20114136,0.3768583
731,731,1,1,True,0.46983448,0.19761305,0.1527032,0.09188464,0.08796471,0.19761305,0.46983448
732,732,1,1,True,0.39021504,0.2015009,0.17534135,0.115112886,0.11782983,0.2015009,0.39021504
733,733,1,2,False,0.25969523,0.1830368,0.20077631,0.16057262,0.19591904,0.20077631,0.25969523
734,734,1,1,True,0.336489,0.19807883,0.18839334,0.13280639,0.14423254,0.19807883,0.336489
735,735,1,2,False,0.26487657,0.1844721,0.20027898,0.15863761,0.19173482,0.20027898,0.26487657
736,736,1,1,True,0.37810266,0.20118815,0.17849316,0.118959084,0.12325695,0.20118815,0.37810266
737,737,1,1,True,0.34175253,0.19865364,0.1872342,0.13100182,0.14135782,0.19865364,0.34175253
738,738,1,1,True,0.37421542,0.20103294,0.17948206,0.12021127,0.12505831,0.20103294,0.37421542
739,739,1,1,True,0.41119373,0.20145011,0.16966031,0.108649485,0.10904636,0.20145011,0.41119373
740,740,1,1,True,0.46374375,0.19825,0.154519,0.093539394,0.08994786,0.19825,0.46374375
741,741,1,2,False,0.18353677,0.1538201,0.19898155,0.18817967,0.2754819,0.19898155,0.2754819
742,742,1,1,True,0.39845806,0.20156899,0.17314035,0.11254334,0.11428926,0.20156899,0.39845806
743,743,1,1,True,0.33942127,0.19840562,0.18775141,0.13179925,0.14262244,0.19840562,0.33942127
744,744,1,1,True,0.37366593,0.20100883,0.17962095,0.120388955,0.12531534,0.20100883,0.37366593
745,745,1,1,True,0.4187845,0.20125282,0.16754481,0.10637237,0.1060455,0.20125282,0.4187845
746,746,1,1,True,0.35822803,0.20010728,0.18342048,0.1254515,0.13279271,0.20010728,0.35822803
747,747,1,2,False,0.19959325,0.16132826,0.20109227,0.18271875,0.25526747,0.20109227,0.25526747
748,748,1,2,False,0.23765284,0.17618579,0.20215714,0.1688211,0.21518314,0.20215714,0.23765284
749,749,1,1,True,0.48395336,0.195936,0.14845929,0.08812288,0.08352848,0.195936,0.48395336
750,750,1,1,True,0.36314905,0.20044208,0.18223143,0.12382311,0.13035434,0.20044208,0.36314905
751,751,1,1,True,0.35108295,0.19954042,0.18510728,0.12784016,0.13642928,0.19954042,0.35108295
752,752,1,1,True,0.37747806,0.20116502,0.17865282,0.1191597,0.123544395,0.20116502,0.37747806
753,753,1,1,True,0.3862645,0.20142698,0.17638059,0.116358094,0.11956983,0.20142698,0.3862645
754,754,1,2,False,0.28478086,0.18939286,0.19784033,0.15125912,0.17672682,0.19784033,0.28478086
755,755,1,2,False,0.26792204,0.18528557,0.19995877,0.15750234,0.18933128,0.19995877,0.26792204
756,756,1,1,True,0.38518608,0.2014021,0.1766624,0.11669962,0.120049804,0.2014021,0.38518608
757,757,1,1,True,0.4206873,0.2011889,0.16701004,0.10580668,0.10530716,0.2011889,0.4206873
758,758,1,2,False,0.1958279,0.15963638,0.20069778,0.18403146,0.25980648,0.20069778,0.25980648
759,759,1,1,True,0.35683858,0.20000458,0.18375224,0.12591377,0.13349083,0.20000458,0.35683858
760,760,1,1,True,0.4624579,0.19837773,0.15490106,0.09389123,0.090372086,0.19837773,0.4624579
761,761,1,1,True,0.37848672,0.20120199,0.17839484,0.118835896,0.123080626,0.20120199,0.37848672
762,762,1,1,True,0.32796925,0.1970318,0.19020265,0.13575849,0.14903781,0.1970318,0.32796925
763,763,1,2,False,0.3021782,0.19295317,0.19510627,0.14491645,0.16484591,0.19510627,0.3021782
764,764,1,1,True,0.34415397,0.19889791,0.18669538,0.13018355,0.14006928,0.19889791,0.34415397
765,765,1,2,False,0.27218407,0.18638659,0.19947734,0.1559169,0.1860351,0.19947734,0.27218407
766,766,1,1,True,0.3527778,0.19968353,0.18471162,0.12727097,0.13555616,0.19968353,0.3527778
767,767,1,2,False,0.23038691,0.17365396,0.2023221,0.17152905,0.22210798,0.2023221,0.23038691
768,768,1,1,True,0.31549716,0.19523343,0.19268882,0.14014722,0.15643336,0.19523343,0.31549716
769,769,1,1,True,0.40236282,0.20156121,0.17208315,0.11133964,0.112653166,0.20156121,0.40236282
770,770,1,2,False,0.2897241,0.19047314,0.19711629,0.14944519,0.17324127,0.19711629,0.2897241
771,771,1,1,True,0.39059186,0.20150656,0.1752417,0.11499455,0.11766534,0.20150656,0.39059186
772,772,1,1,True,0.44136253,0.20012765,0.16109702,0.09978972,0.09762316,0.20012765,0.44136253
773,773,1,1,True,0.3199244,0.19590846,0.19182959,0.13858047,0.15375707,0.19590846,0.3199244
774,774,1,1,True,0.45678014,0.19891307,0.15658252,0.09545528,0.092268996,0.19891307,0.45678014
775,775,1,1,True,0.35756892,0.20005897,0.18357804,0.12567069,0.13312338,0.20005897,0.35756892
776,776,1,1,True,0.32439023,0.1965484,0.19093657,0.1370099,0.1511149,0.1965484,0.32439023
777,777,1,1,True,0.4118088,0.20143759,0.16948998,0.108463764,0.108799875,0.20143759,0.4118088
778,778,1,1,True,0.35424608,0.19980317,0.18436652,0.12677917,0.13480505,0.19980317,0.35424608
779,779,1,1,True,0.39628172,0.20156226,0.17372562,0.11321795,0.115212455,0.20156226,0.39628172
780,780,1,1,True,0.32838947,0.1970869,0.19011542,0.13561197,0.14879625,0.1970869,0.32838947
781,781,1,2,False,0.2537905,0.18132114,0.20126688,0.16278175,0.20083973,0.20126688,0.2537905
782,782,1,1,True,0.4076156,0.20151061,0.17064711,0.10973413,0.11049241,0.20151061,0.4076156
783,783,1,1,True,0.43685192,0.20041549,0.16240194,0.10108223,0.09924842,0.20041549,0.43685192
784,784,1,2,False,0.30049437,0.1926378,0.19539282,0.14552504,0.16594997,0.19539282,0.30049437
785,785,1,2,False,0.2137059,0.16730529,0.20207301,0.17767051,0.2392453,0.20207301,0.2392453
786,786,1,1,True,0.40720218,0.20151624,0.17076077,0.10985993,0.11066088,0.20151624,0.40720218
787,787,1,1,True,0.3150487,0.19516271,0.19277442,0.14030647,0.1567077,0.19516271,0.3150487
788,788,1,1,True,0.37853032,0.20120353,0.17838368,0.118821874,0.1230606,0.20120353,0.37853032
789,789,1,1,True,0.382576,0.20133352,0.17734118,0.117528774,0.1212204,0.20133352,0.382576
790,790,1,1,True,0.37313908,0.20098522,0.17975385,0.12055947,0.12556237,0.20098522,0.37313908
791,791,1,1,True,0.48999494,0.19513452,0.14663045,0.08654428,0.0816958,0.19513452,0.48999494
792,792,1,1,True,0.3126362,0.19477534,0.1932298,0.14116478,0.15819389,0.19477534,0.3126362
793,793,1,1,True,0.35140944,0.19956839,0.18503127,0.12773035,0.13626055,0.19956839,0.35140944
794,794,1,1,True,0.3525734,0.19966656,0.18475944,0.12733951,0.1356611,0.19966656,0.3525734
795,795,1,2,False,0.26701397,0.1850453,0.20005637,0.15784064,0.19004372,0.20005637,0.26701397
796,796,1,2,False,0.24763614,0.17944068,0.20168716,0.16508633,0.2061497,0.20168716,0.24763614
797,797,1,1,True,0.4747727,0.19705805,0.15122402,0.09055723,0.08638801,0.19705805,0.4747727
798,798,1,2,False,0.17831475,0.15120995,0.19803983,0.18986452,0.28257096,0.19803983,0.28257096
799,799,1,2,False,0.27839476,0.18791479,0.19870889,0.15361463,0.18136694,0.19870889,0.27839476
800,800,1,1,True,0.42668045,0.20094985,0.16531473,0.10403808,0.10301689,0.20094985,0.42668045
801,801,1,2,False,0.23537898,0.17540836,0.20222542,0.16966987,0.21731737,0.20222542,0.23537898
802,802,1,1,True,0.34457803,0.19893989,0.18659955,0.13003935,0.13984318,0.19893989,0.34457803
803,803,1,1,True,0.41521847,0.20135713,0.16854224,0.10743805,0.107444115,0.20135713,0.41521847
804,804,1,2,False,0.1804837,0.15230441,0.19844708,0.1891712,0.27959362,0.19844708,0.27959362
805,805,1,1,True,0.37387103,0.20101789,0.17956915,0.1203226,0.12521933,0.20101789,0.37387103
806,806,1,1,True,0.37987915,0.20125003,0.17803751,0.11838974,0.122443646,0.20125003,0.37987915
807,807,1,1,True,0.46202552,0.19842017,0.15502942,0.09400973,0.09051517,0.19842017,0.46202552
808,808,1,1,True,0.4237973,0.20107192,0.16613233,0.10488639,0.10411205,0.20107192,0.4237973
809,809,1,1,True,0.37182695,0.20092416,0.18008393,0.12098493,0.12618004,0.20092416,0.37182695
810,810,1,1,True,0.32044786,0.19598553,0.1917263,0.13839588,0.15344444,0.19598553,0.32044786
811,811,1,1,True,0.3895409,0.2014901,0.17551951,0.11532471,0.11812476,0.2014901,0.3895409
