sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
629,629,1,1,True,0.40094626,0.21637267,0.17863013,0.108224675,0.09582627,0.21637267,0.40094626
630,630,1,0,False,0.5333161,0.20032397,0.1358153,0.07210098,0.058443677,0.5333161,0.5333161
631,631,1,1,True,0.44172448,0.21428055,0.16578507,0.09593579,0.08227411,0.21428055,0.44172448
632,632,1,1,True,0.48469347,0.20921642,0.15181337,0.08415125,0.07012549,0.20921642,0.48469347
633,633,1,1,True,0.3924849,0.21644795,0.1812139,0.1109196,0.098933645,0.21644795,0.3924849
634,634,1,1,True,0.48600882,0.20901841,0.15138185,0.08380805,0.06978287,0.20901841,0.48600882
635,635,1,1,True,0.35891095,0.2154371,0.19106609,0.122131735,0.112454206,0.2154371,0.35891095
636,636,1,1,True,0.41273093,0.21605694,0.17497838,0.104556136,0.09167761,0.21605694,0.41273093
637,637,1,1,True,0.4627574,0.21214902,0.15898237,0.0900257,0.0760855,0.21214902,0.4627574
638,638,1,1,True,0.43319654,0.21494648,0.16851516,0.09841295,0.08492886,0.21494648,0.43319654
639,639,1,1,True,0.37082237,0.21604186,0.1876535,0.11805732,0.10742495,0.21604186,0.37082237
640,640,1,1,True,0.4849998,0.20917054,0.15171292,0.08407125,0.07004556,0.20917054,0.4849998
641,641,1,2,False,0.28888085,0.20583983,0.20832919,0.14829437,0.14865585,0.20832919,0.28888085
642,642,1,1,True,0.4153218,0.21595536,0.17416808,0.103762634,0.0907922,0.21595536,0.4153218
643,643,1,1,True,0.39103007,0.21644792,0.18165463,0.11138814,0.099479236,0.21644792,0.39103007
644,644,1,1,True,0.35463306,0.2151515,0.19226591,0.12362138,0.11432821,0.2151515,0.35463306
645,645,1,1,True,0.4074872,0.2162273,0.1766104,0.10617644,0.093498655,0.2162273,0.4074872
646,646,1,2,False,0.22118908,0.1851688,0.21702674,0.1767696,0.19984578,0.21702674,0.22118908
647,647,1,1,True,0.35714847,0.21532393,0.19156209,0.122743756,0.113221765,0.21532393,0.35714847
648,648,1,1,True,0.4949867,0.2076016,0.14843321,0.0814919,0.06748657,0.2076016,0.4949867
649,649,1,1,True,0.35559222,0.21521877,0.19199812,0.12328616,0.113904804,0.21521877,0.35559222
650,650,1,0,False,0.58206314,0.18840496,0.11984447,0.061223477,0.048463956,0.58206314,0.58206314
651,651,1,1,True,0.32749557,0.2124624,0.19950035,0.13340035,0.12714133,0.2124624,0.32749557
652,652,1,1,True,0.47104472,0.21112409,0.15628093,0.08777255,0.073777705,0.21112409,0.47104472
653,653,1,0,False,0.6082461,0.18087792,0.11136186,0.055823762,0.043690365,0.6082461,0.6082461
654,654,1,0,False,0.5889804,0.18648952,0.117595404,0.059768382,0.047166314,0.5889804,0.5889804
655,655,1,1,True,0.43002248,0.21516427,0.16952626,0.09934717,0.08593982,0.21516427,0.43002248
656,656,1,1,True,0.37226915,0.21609658,0.18723227,0.11756973,0.106832266,0.21609658,0.37226915
657,657,1,2,False,0.28943998,0.20596069,0.20821679,0.14807068,0.14831187,0.20821679,0.28943998
658,658,1,1,True,0.40088615,0.21637367,0.17864862,0.10824367,0.09584797,0.21637367,0.40088615
659,659,1,1,True,0.36753362,0.2159025,0.18860577,0.11917154,0.10878656,0.2159025,0.36753362
660,660,1,1,True,0.3556774,0.21522458,0.19197431,0.123256475,0.11386731,0.21522458,0.3556774
661,661,1,1,True,0.40286255,0.21633786,0.17804033,0.1076215,0.09513777,0.21633786,0.40286255
662,662,1,0,False,0.5202907,0.20301431,0.14010394,0.0752047,0.061386373,0.5202907,0.5202907
663,663,1,0,False,0.5507053,0.19639915,0.130099,0.068090886,0.05470563,0.5507053,0.5507053
664,664,1,2,False,0.19877565,0.17542064,0.21695468,0.18650265,0.22234638,0.21695468,0.22234638
665,665,1,1,True,0.37531775,0.21619862,0.18634023,0.11654753,0.105595864,0.21619862,0.37531775
666,666,1,1,True,0.43068695,0.21512005,0.16931482,0.099151045,0.08572714,0.21512005,0.43068695
667,667,1,0,False,0.58875406,0.18655308,0.11766885,0.059815668,0.047208346,0.58875406,0.58875406
668,668,1,1,True,0.41075695,0.21612668,0.17559403,0.10516381,0.09235853,0.21612668,0.41075695
669,669,1,1,True,0.3869664,0.21642733,0.18287976,0.11270511,0.101021394,0.21642733,0.3869664
670,670,1,0,False,0.51982856,0.20310569,0.14025614,0.075316444,0.061493147,0.51982856,0.51982856
671,671,1,0,False,0.50148404,0.20650634,0.14629628,0.0798441,0.06586924,0.50148404,0.50148404
672,672,1,1,True,0.43577588,0.21475738,0.16769144,0.097658694,0.08411661,0.21475738,0.43577588
673,673,1,1,True,0.45326507,0.21319568,0.16206323,0.092658415,0.078817606,0.21319568,0.45326507
674,674,1,2,False,0.14733851,0.14668506,0.20774138,0.20720342,0.29103163,0.20774138,0.29103163
675,675,1,1,True,0.3579071,0.21537332,0.19134896,0.122480065,0.112890646,0.21537332,0.3579071
676,676,1,1,True,0.44196326,0.21426028,0.16570836,0.09586707,0.082201034,0.21426028,0.44196326
677,677,1,0,False,0.5297084,0.20109087,0.13700278,0.07295193,0.059246067,0.5297084,0.5297084
678,678,1,1,True,0.3629763,0.21567479,0.18991283,0.12072906,0.110707015,0.21567479,0.3629763
679,679,1,1,True,0.43621314,0.21472436,0.16755159,0.097531214,0.083979696,0.21472436,0.43621314
680,680,1,0,False,0.67885256,0.15707192,0.08899832,0.042609822,0.032467414,0.67885256,0.67885256
681,681,1,2,False,0.28815758,0.2056824,0.2084738,0.14858395,0.14910227,0.2084738,0.28815758
682,682,1,0,False,0.56383276,0.1931926,0.12579581,0.06516058,0.052018255,0.56383276,0.56383276
683,683,1,0,False,0.50230724,0.20636348,0.1460254,0.07963701,0.06566694,0.50230724,0.50230724
684,684,1,1,True,0.46996874,0.21126294,0.15663221,0.088062726,0.07407338,0.21126294,0.46996874
685,685,1,1,True,0.39385423,0.21644448,0.1807982,0.11047997,0.09842319,0.21644448,0.39385423
686,686,1,2,False,0.18232358,0.16723591,0.21556973,0.19352672,0.24134406,0.21556973,0.24134406
687,687,1,0,False,0.5387697,0.19913343,0.13402104,0.07082723,0.05724861,0.5387697,0.5387697
688,688,1,1,True,0.48038375,0.20984787,0.15322615,0.085282855,0.07125937,0.20984787,0.48038375
689,689,1,1,True,0.34764367,0.21460539,0.19419399,0.12608549,0.11747145,0.21460539,0.34764367
690,690,1,0,False,0.5265267,0.20175344,0.13805033,0.07370786,0.059961677,0.5265267,0.5265267
691,691,1,1,True,0.4582926,0.21265846,0.16043341,0.091257036,0.077358484,0.21265846,0.4582926
692,692,1,1,True,0.4064172,0.21625632,0.17694199,0.106509425,0.09387507,0.21625632,0.4064172
693,693,1,1,True,0.44452417,0.21403658,0.16488487,0.095132865,0.08142152,0.21403658,0.44452417
694,694,1,0,False,0.5189738,0.20327407,0.14053765,0.07552338,0.061691046,0.5189738,0.5189738
695,695,1,1,True,0.43804455,0.21458226,0.16696545,0.096998855,0.08340888,0.21458226,0.43804455
696,696,1,1,True,0.4295634,0.2151944,0.16967222,0.099482894,0.08608708,0.2151944,0.4295634
697,697,1,0,False,0.5658713,0.19267629,0.1251288,0.06471281,0.051610794,0.5658713,0.5658713
698,698,1,0,False,0.5512458,0.19627124,0.12992156,0.06796861,0.054592766,0.5512458,0.5512458
699,699,1,3,False,0.12534958,0.13138509,0.1983794,0.21380293,0.331083,0.21380293,0.331083
700,700,1,1,True,0.4686932,0.2114253,0.15704846,0.08840764,0.07442539,0.2114253,0.4686932
701,701,1,1,True,0.43767726,0.21461114,0.1670831,0.09710545,0.08352304,0.21461114,0.43767726
702,702,1,1,True,0.44945708,0.21357669,0.16329448,0.093730465,0.07994136,0.21357669,0.44945708
703,703,1,1,True,0.44600987,0.21390206,0.16440646,0.09470884,0.08097277,0.21390206,0.44600987
704,704,1,1,True,0.42301226,0.21558657,0.17174865,0.10143444,0.08821808,0.21558657,0.42301226
705,705,1,1,True,0.42005032,0.21574044,0.17268287,0.102326326,0.08920004,0.21574044,0.42005032
706,706,1,1,True,0.48307353,0.20945692,0.15234457,0.084575355,0.07054962,0.20945692,0.48307353
707,707,1,1,True,0.48645765,0.20895028,0.15123457,0.083691165,0.06966634,0.20895028,0.48645765
708,708,1,0,False,0.5076868,0.20540695,0.1442547,0.07829282,0.064358816,0.5076868,0.5076868
709,709,1,1,True,0.38812512,0.2164363,0.18253131,0.11232836,0.10057891,0.2164363,0.38812512
710,710,1,1,True,0.327253,0.21243136,0.19956173,0.13349035,0.12726364,0.21243136,0.327253
711,711,1,0,False,0.520515,0.20296979,0.14003006,0.075150505,0.061334625,0.520515,0.520515
712,712,1,0,False,0.63226813,0.17333153,0.103661664,0.051117655,0.03962102,0.63226813,0.63226813
713,713,1,1,True,0.3149017,0.21067739,0.20259678,0.13813269,0.13369143,0.21067739,0.3149017
714,714,1,1,True,0.3520846,0.21496387,0.19297366,0.1245155,0.11546244,0.21496387,0.3520846
715,715,1,1,True,0.3355193,0.21341884,0.19743529,0.13044953,0.12317703,0.21341884,0.3355193
716,716,1,2,False,0.25163376,0.19600636,0.21448329,0.16366825,0.17420834,0.21448329,0.25163376
717,717,1,0,False,0.5152256,0.2040011,0.14177212,0.07643552,0.06256567,0.5152256,0.5152256
718,718,1,1,True,0.45196635,0.2133281,0.1624835,0.09302301,0.07919905,0.2133281,0.45196635
719,719,1,1,True,0.45548558,0.21296316,0.16134399,0.09203751,0.078169756,0.21296316,0.45548558
720,720,1,1,True,0.4600879,0.21245724,0.15985037,0.09076042,0.076844074,0.21245724,0.4600879
721,721,1,1,True,0.42891565,0.21523635,0.16987817,0.09967457,0.08629534,0.21523635,0.42891565
722,722,1,1,True,0.4091118,0.21617961,0.17610595,0.105672404,0.09293024,0.21617961,0.4091118
723,723,1,1,True,0.36845404,0.21594366,0.18834,0.11885886,0.108403444,0.21594366,0.36845404
724,724,1,1,True,0.47661895,0.21037763,0.1544588,0.086280294,0.07226432,0.21037763,0.47661895
725,725,1,0,False,0.5364247,0.19964987,0.13479242,0.07137307,0.057759862,0.5364247,0.5364247
726,726,1,1,True,0.42188954,0.21564662,0.1721031,0.10177181,0.088588916,0.21564662,0.42188954
727,727,1,1,True,0.4657712,0.21178812,0.15800112,0.089201495,0.075238064,0.21178812,0.4657712
728,728,1,1,True,0.46723905,0.2116075,0.15752272,0.08880204,0.07482876,0.2116075,0.46723905
729,729,1,0,False,0.50853425,0.20525272,0.14397565,0.07808251,0.064154945,0.50853425,0.50853425
730,730,1,1,True,0.3279913,0.21252558,0.19937474,0.13321656,0.12689182,0.21252558,0.3279913
731,731,1,1,True,0.45749342,0.21274644,0.16069281,0.09147873,0.077588595,0.21274644,0.45749342
732,732,1,1,True,0.3733187,0.21613373,0.18692586,0.11721704,0.106404744,0.21613373,0.3733187
733,733,1,1,True,0.4391381,0.21449488,0.16661502,0.09668202,0.08306996,0.21449488,0.4391381
734,734,1,1,True,0.40681922,0.21624565,0.17681749,0.106384195,0.09373344,0.21624565,0.40681922
735,735,1,1,True,0.44656855,0.21385065,0.16422638,0.09454974,0.08080468,0.21385065,0.44656855
736,736,1,0,False,0.5112919,0.20474409,0.14306764,0.077400826,0.0634956,0.5112919,0.5112919
737,737,1,0,False,0.6114789,0.1798973,0.110320665,0.055176985,0.043126162,0.6114789,0.6114789
738,738,1,2,False,0.28755337,0.20554984,0.20859396,0.14882623,0.1494766,0.20859396,0.28755337
739,739,1,1,True,0.46740937,0.2115863,0.15746716,0.08875579,0.07478139,0.2115863,0.46740937
740,740,1,1,True,0.45171624,0.2133533,0.16256438,0.09309333,0.07927274,0.2133533,0.45171624
741,741,1,1,True,0.47871572,0.2100851,0.15377249,0.08572375,0.07170295,0.2100851,0.47871572
742,742,1,0,False,0.52271116,0.20253089,0.1393068,0.074621305,0.060829874,0.52271116,0.52271116
743,743,1,1,True,0.32704693,0.21240482,0.19961381,0.13356683,0.12736762,0.21240482,0.32704693
744,744,1,1,True,0.36605465,0.21583313,0.18903153,0.11967525,0.10940544,0.21583313,0.36605465
745,745,1,0,False,0.55494374,0.19538637,0.1287082,0.06713584,0.053825736,0.55494374,0.55494374
746,746,1,1,True,0.4231301,0.21558014,0.17171143,0.10139907,0.08817927,0.21558014,0.4231301
747,747,1,1,True,0.3492008,0.21473566,0.19376798,0.12553331,0.11676227,0.21473566,0.3492008
748,748,1,1,True,0.45988923,0.21247977,0.15991493,0.09081525,0.07690082,0.21247977,0.45988923
749,749,1,0,False,0.570762,0.19141796,0.12353001,0.06364635,0.050643705,0.570762,0.570762
750,750,1,1,True,0.42384246,0.21554081,0.1714863,0.101185545,0.087944955,0.21554081,0.42384246
751,751,1,0,False,0.59102887,0.18591212,0.11693035,0.059341475,0.046787187,0.59102887,0.59102887
752,752,1,1,True,0.41136616,0.21610591,0.17540416,0.10497599,0.092147775,0.21610591,0.41136616
753,753,1,1,True,0.452442,0.21327993,0.16232961,0.09288935,0.07905911,0.21327993,0.452442
754,754,1,0,False,0.55860627,0.19449386,0.12750752,0.0663175,0.053074885,0.55860627,0.55860627
755,755,1,1,True,0.39252537,0.21644789,0.18120167,0.11090656,0.098918505,0.21644789,0.39252537
756,756,1,1,True,0.47374505,0.21076822,0.15539867,0.087047316,0.073040746,0.21076822,0.47374505
757,757,1,1,True,0.35178316,0.21494082,0.193057,0.12462154,0.11559749,0.21494082,0.35178316
758,758,1,1,True,0.42393044,0.21553592,0.17145845,0.10115919,0.08791607,0.21553592,0.42393044
759,759,1,1,True,0.33601397,0.21347341,0.19730574,0.1302692,0.12293767,0.21347341,0.33601397
760,760,1,0,False,0.597899,0.1839418,0.11470383,0.057922848,0.04553251,0.597899,0.597899
761,761,1,0,False,0.5172614,0.20360851,0.14110164,0.07593916,0.06208926,0.5172614,0.5172614
762,762,1,1,True,0.44941384,0.21358085,0.16330846,0.093742654,0.07995421,0.21358085,0.44941384
763,763,1,1,True,0.3541581,0.21511757,0.1923981,0.123787664,0.11453856,0.21511757,0.3541581
764,764,1,2,False,0.27798468,0.20333081,0.2104122,0.15269731,0.15557499,0.2104122,0.27798468
765,765,1,1,True,0.47970015,0.20994559,0.15345009,0.085463345,0.07144083,0.20994559,0.47970015
766,766,1,1,True,0.47771013,0.21022621,0.15410167,0.085990354,0.07197164,0.21022621,0.47771013
767,767,1,1,True,0.492671,0.20797786,0.14919429,0.08208491,0.06807193,0.20797786,0.492671
768,768,1,0,False,0.65550786,0.16547883,0.096299164,0.046775706,0.03593844,0.65550786,0.65550786
769,769,1,1,True,0.35853073,0.21541323,0.1911733,0.12226358,0.112619236,0.21541323,0.35853073
770,770,1,1,True,0.462076,0.21222872,0.15920405,0.09021281,0.07627842,0.21222872,0.462076
771,771,1,1,True,0.43669784,0.21468723,0.16739652,0.09739008,0.08382821,0.21468723,0.43669784
772,772,1,1,True,0.33746147,0.21362963,0.19692549,0.1297428,0.1222406,0.21362963,0.33746147
773,773,1,1,True,0.4430889,0.21416324,0.1653466,0.095543854,0.08185742,0.21416324,0.4430889
774,774,1,1,True,0.3250184,0.21213895,0.20012394,0.13432145,0.12839726,0.21213895,0.3250184
775,775,1,1,True,0.45745328,0.21275084,0.16070588,0.09148989,0.07760019,0.21275084,0.45745328
776,776,1,1,True,0.46058208,0.212401,0.15968975,0.0906241,0.076703064,0.212401,0.46058208
777,777,1,0,False,0.59610814,0.18446037,0.11528363,0.058290698,0.04585709,0.59610814,0.59610814
778,778,1,1,True,0.44351834,0.21412566,0.1652085,0.09542074,0.08172675,0.21412566,0.44351834
779,779,1,1,True,0.34647477,0.21450427,0.19451238,0.12650129,0.118007295,0.21450427,0.34647477
780,780,1,1,True,0.47954208,0.20996809,0.15350185,0.08550513,0.07148285,0.20996809,0.47954208
781,781,1,1,True,0.4998915,0.20678018,0.14682026,0.08024583,0.06626231,0.20678018,0.4998915
782,782,1,1,True,0.46202838,0.2122342,0.15921956,0.09022593,0.076291926,0.2122342,0.46202838
783,783,1,0,False,0.5537614,0.19567102,0.12909608,0.0674014,0.05407,0.5537614,0.5537614
784,784,1,1,True,0.4297927,0.21517944,0.16959928,0.09941509,0.08601348,0.21517944,0.4297927
785,785,1,1,True,0.4052378,0.21628577,0.17730704,0.10687743,0.09429197,0.21628577,0.4052378
786,786,1,1,True,0.480061,0.20989406,0.1533319,0.08536804,0.071345,0.20989406,0.480061
787,787,1,1,True,0.3503167,0.21482599,0.1934614,0.1251387,0.1162572,0.21482599,0.3503167
788,788,1,0,False,0.5125557,0.20450765,0.1426514,0.07708977,0.06319547,0.5125557,0.5125557
789,789,1,1,True,0.34200114,0.21409136,0.19571954,0.1281023,0.12008565,0.21409136,0.34200114
790,790,1,1,True,0.38425982,0.21639675,0.1836908,0.11358896,0.10206367,0.21639675,0.38425982
791,791,1,0,False,0.5490433,0.19679037,0.13064465,0.06846775,0.055053927,0.5490433,0.5490433
792,792,1,1,True,0.46169317,0.21227312,0.15932858,0.09031811,0.07638702,0.21227312,0.46169317
793,793,1,1,True,0.48883855,0.20858404,0.1504531,0.08307305,0.06905125,0.20858404,0.48883855
794,794,1,1,True,0.37991616,0.21631928,0.18498376,0.115018696,0.10376218,0.21631928,0.37991616
795,795,1,1,True,0.48953477,0.20847552,0.15022449,0.08289294,0.06887236,0.20847552,0.48953477
796,796,1,0,False,0.5328155,0.2004314,0.13598004,0.07221868,0.058554444,0.5328155,0.5328155
797,797,1,0,False,0.5007654,0.2066304,0.14653274,0.080025196,0.06604636,0.5007654,0.5007654
798,798,1,1,True,0.33248162,0.21307302,0.19822499,0.13156077,0.12465959,0.21307302,0.33248162
799,799,1,1,True,0.35942113,0.2154688,0.19092198,0.12195502,0.11223307,0.2154688,0.35942113
800,800,1,1,True,0.47517475,0.21057542,0.15493123,0.086665176,0.072653495,0.21057542,0.47517475
801,801,1,1,True,0.4212957,0.21567756,0.17229041,0.101950586,0.08878574,0.21567756,0.4212957
802,802,1,0,False,0.69422424,0.15126488,0.08424633,0.039967865,0.03029669,0.69422424,0.69422424
803,803,1,1,True,0.44645196,0.2138614,0.16426398,0.09458292,0.08083973,0.2138614,0.44645196
804,804,1,1,True,0.47802627,0.21018201,0.1539982,0.08590645,0.07188707,0.21018201,0.47802627
805,805,1,1,True,0.46264762,0.2121619,0.1590181,0.09005584,0.07611655,0.2121619,0.46264762
806,806,1,1,True,0.44953117,0.2135695,0.16327056,0.09370948,0.07991936,0.2135695,0.44953117
807,807,1,2,False,0.18190658,0.16701663,0.21551788,0.19370188,0.24185704,0.21551788,0.24185704
808,808,1,0,False,0.50751114,0.20543885,0.14431244,0.07833644,0.06440113,0.50751114,0.50751114
809,809,1,1,True,0.335435,0.21340945,0.19745731,0.13048024,0.12321787,0.21340945,0.335435
810,810,1,1,True,0.30029595,0.20815793,0.20593584,0.1437738,0.1418365,0.20815793,0.30029595
811,811,1,0,False,0.5626187,0.19349778,0.12619323,0.06542816,0.052262157,0.5626187,0.5626187
812,812,1,1,True,0.47306865,0.21085837,0.15561974,0.087228574,0.07322466,0.21085837,0.47306865
813,813,1,1,True,0.40084374,0.21637431,0.17866164,0.10825703,0.095863275,0.21637431,0.40084374
814,814,1,1,True,0.47313464,0.21084958,0.1555982,0.087210886,0.0732067,0.21084958,0.47313464
815,815,1,1,True,0.4752841,0.21056053,0.15489548,0.08663593,0.07262395,0.21056053,0.4752841
816,816,1,1,True,0.46095884,0.21235782,0.15956733,0.090520255,0.07659576,0.21235782,0.46095884
817,817,1,1,True,0.4401148,0.21441516,0.16630183,0.09639973,0.08276848,0.21441516,0.4401148
818,818,1,1,True,0.39616072,0.21643102,0.18009564,0.109742485,0.097569995,0.21643102,0.39616072
819,819,1,0,False,0.5346161,0.20004357,0.13538751,0.07179602,0.058156878,0.5346161,0.5346161
820,820,1,1,True,0.44383997,0.21409738,0.16510502,0.09532862,0.081629016,0.21409738,0.44383997
821,821,1,1,True,0.44981903,0.21354142,0.16317756,0.09362813,0.07983386,0.21354142,0.44981903
822,822,1,0,False,0.5342407,0.20012471,0.13551104,0.07188398,0.058239553,0.5342407,0.5342407
823,823,1,0,False,0.6107374,0.1801232,0.11055935,0.05532496,0.04325511,0.6107374,0.6107374
824,824,1,1,True,0.3566022,0.21528757,0.19171534,0.122933924,0.11346097,0.21528757,0.3566022
825,825,1,1,True,0.46614105,0.21174294,0.15788059,0.0891007,0.075134724,0.21174294,0.46614105
826,826,1,1,True,0.40660787,0.21625125,0.17688298,0.10645002,0.093807876,0.21625125,0.40660787
827,827,1,0,False,0.5122306,0.20456868,0.14275847,0.07716972,0.06327255,0.5122306,0.5122306
828,828,1,1,True,0.40679175,0.2162463,0.17682602,0.10639278,0.09374315,0.2162463,0.40679175
829,829,1,0,False,0.63617605,0.17204824,0.102417395,0.050373394,0.03898498,0.63617605,0.63617605
830,830,1,1,True,0.40546268,0.21628034,0.17723748,0.10680717,0.09421232,0.21628034,0.40546268
831,831,1,0,False,0.5354179,0.19986954,0.13512369,0.07160831,0.057980575,0.5354179,0.5354179
832,832,1,2,False,0.16559017,0.15796071,0.21275535,0.20037699,0.26331678,0.21275535,0.26331678
833,833,1,1,True,0.39215368,0.2164483,0.18131435,0.1110261,0.09905756,0.2164483,0.39215368
834,834,1,1,True,0.48484784,0.20919326,0.15176274,0.08411095,0.070085205,0.20919326,0.48484784
835,835,1,1,True,0.39008355,0.21644574,0.18194081,0.11169385,0.099836044,0.21644574,0.39008355
836,836,1,1,True,0.4312979,0.21507874,0.1691203,0.09897098,0.085532084,0.21507874,0.4312979
837,837,1,2,False,0.27228352,0.20189942,0.21141563,0.15503386,0.15936765,0.21141563,0.27228352
838,838,1,1,True,0.41020775,0.21614492,0.17576502,0.105333365,0.092548944,0.21614492,0.41020775
839,839,1,0,False,0.58456767,0.18771763,0.11902953,0.060694218,0.047990985,0.58456767,0.58456767
840,840,1,1,True,0.44379908,0.21410093,0.16511822,0.09534034,0.081641436,0.21410093,0.44379908
841,841,1,1,True,0.32174253,0.21169066,0.20093793,0.13554683,0.13008204,0.21169066,0.32174253
842,842,1,1,True,0.40112376,0.21636972,0.17857553,0.10816874,0.095762245,0.21636972,0.40112376
843,843,1,1,True,0.386427,0.21642229,0.18304175,0.112880826,0.10122815,0.21642229,0.386427
844,844,1,1,True,0.38380295,0.21639028,0.18382734,0.113738626,0.1022408,0.21639028,0.38380295
845,845,1,1,True,0.40195495,0.21635514,0.17831989,0.10790685,0.09546317,0.21635514,0.40195495
846,846,1,1,True,0.3824865,0.21636932,0.18422005,0.114171,0.10275322,0.21636932,0.3824865
847,847,1,0,False,0.57821757,0.18944657,0.12109715,0.062041476,0.04919724,0.57821757,0.57821757
848,848,1,0,False,0.56612366,0.19261208,0.1250463,0.06465753,0.051560536,0.56612366,0.56612366
849,849,1,0,False,0.5022975,0.20636517,0.14602856,0.07963944,0.065669306,0.5022975,0.5022975
850,850,1,0,False,0.5268343,0.20168993,0.13794906,0.073634535,0.05989216,0.5268343,0.5268343
851,851,1,1,True,0.42534792,0.21545494,0.17100987,0.10073532,0.08745195,0.21545494,0.42534792
852,852,1,1,True,0.48908132,0.20854628,0.15037337,0.08301021,0.068988815,0.20854628,0.48908132
853,853,1,1,True,0.45541912,0.21297029,0.16136548,0.09205604,0.07818907,0.21297029,0.45541912
854,854,1,1,True,0.4551887,0.2129947,0.1614402,0.092120364,0.078256056,0.2129947,0.4551887
855,855,1,1,True,0.3909639,0.2164478,0.18167463,0.11140952,0.099504136,0.2164478,0.3909639
856,856,1,1,True,0.3867938,0.21642575,0.18293163,0.11276131,0.10108752,0.21642575,0.3867938
857,857,1,1,True,0.3853619,0.21641082,0.18336108,0.1132284,0.10163779,0.21641082,0.3853619
858,858,1,0,False,0.507667,0.20541054,0.14426118,0.0782977,0.06436358,0.507667,0.507667
859,859,1,0,False,0.65722114,0.16487925,0.09576002,0.046463486,0.0356762,0.65722114,0.65722114
860,860,1,0,False,0.57938564,0.18913192,0.12071648,0.061792333,0.0489736,0.57938564,0.57938564
861,861,1,1,True,0.46944684,0.2113297,0.15680254,0.08820371,0.074217215,0.2113297,0.46944684
862,862,1,1,True,0.41195247,0.2160853,0.17522137,0.104795456,0.091945484,0.2160853,0.41195247
863,863,1,0,False,0.580718,0.18877119,0.12028253,0.061508864,0.048719496,0.580718,0.580718
864,864,1,1,True,0.3515393,0.21492198,0.19312443,0.12470741,0.11570687,0.21492198,0.3515393
865,865,1,1,True,0.38500074,0.21640642,0.18346927,0.113346495,0.10177716,0.21640642,0.38500074
866,866,1,1,True,0.45703244,0.21279669,0.16084242,0.09160682,0.07772163,0.21279669,0.45703244
867,867,1,0,False,0.53665096,0.19960041,0.13471802,0.07132031,0.057710376,0.53665096,0.53665096
868,868,1,1,True,0.33824193,0.21371213,0.19671959,0.1294596,0.12186675,0.21371213,0.33824193
869,869,1,0,False,0.56442356,0.19304347,0.12560242,0.065030634,0.0518999,0.56442356,0.56442356
870,870,1,0,False,0.54488564,0.19775426,0.1320104,0.06941632,0.05593335,0.54488564,0.54488564
871,871,1,2,False,0.18983,0.17108214,0.21635732,0.19034563,0.2323849,0.21635732,0.2323849
872,872,1,1,True,0.40833002,0.21620315,0.1763488,0.10591473,0.09320329,0.21620315,0.40833002
873,873,1,0,False,0.5154775,0.20395283,0.14168923,0.07637401,0.06250659,0.5154775,0.5154775
874,874,1,0,False,0.603926,0.18217112,0.1127555,0.05669477,0.044452697,0.603926,0.603926
875,875,1,0,False,0.5880945,0.18673787,0.1178831,0.059953593,0.047330998,0.5880945,0.5880945
876,876,1,1,True,0.36971802,0.21599746,0.18797405,0.118430555,0.10787992,0.21599746,0.36971802
877,877,1,0,False,0.6099456,0.18036382,0.110814326,0.055483222,0.043393098,0.6099456,0.6099456
878,878,1,1,True,0.407618,0.21622366,0.17656983,0.10613577,0.09345275,0.21622366,0.407618
879,879,1,1,True,0.44780505,0.21373495,0.16382766,0.09419837,0.08043397,0.21373495,0.44780505
880,880,1,1,True,0.3744146,0.21617024,0.18660517,0.11684963,0.10596044,0.21617024,0.3744146
881,881,1,1,True,0.3671372,0.21588433,0.18872002,0.11930642,0.10895204,0.21588433,0.3671372
882,882,1,2,False,0.2433511,0.19331926,0.21543247,0.16719753,0.18069965,0.21543247,0.2433511
883,883,1,1,True,0.4238994,0.21553758,0.17146827,0.10116849,0.087926246,0.21553758,0.4238994
884,884,1,1,True,0.44831735,0.21368632,0.16366237,0.09405309,0.08028087,0.21368632,0.44831735
885,885,1,1,True,0.3949495,0.2164393,0.18046486,0.11012932,0.098017015,0.2164393,0.3949495
886,886,1,1,True,0.46189702,0.21224952,0.15926228,0.09026202,0.076329164,0.21224952,0.46189702
887,887,1,1,True,0.41427177,0.21599793,0.17449677,0.104083635,0.09114989,0.21599793,0.41427177
888,888,1,1,True,0.4975876,0.2071702,0.14757803,0.08082947,0.06683478,0.2071702,0.4975876
889,889,1,1,True,0.36416036,0.21573788,0.18957467,0.12032284,0.11020425,0.21573788,0.36416036
890,890,1,1,True,0.4742549,0.21069977,0.15523204,0.08691087,0.07290241,0.21069977,0.4742549
891,891,1,0,False,0.51585174,0.20388094,0.1415659,0.07628265,0.062418804,0.51585174,0.51585174
892,892,1,0,False,0.6003068,0.18323913,0.11392485,0.05743041,0.045098796,0.6003068,0.6003068
893,893,1,1,True,0.33646274,0.21352232,0.19718805,0.13010585,0.122721046,0.21352232,0.33646274
894,894,1,1,True,0.46127594,0.21232137,0.15946423,0.09043291,0.07650556,0.21232137,0.46127594
895,895,1,0,False,0.5504114,0.19646853,0.13019545,0.06815742,0.054767095,0.5504114,0.5504114
896,896,1,1,True,0.44394818,0.21408786,0.16507022,0.09529765,0.081596166,0.21408786,0.44394818
