sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
598,598,1,1,True,0.29343027,0.4909944,0.17512842,0.0336181,0.006828839,0.4909944,0.4909944
599,599,1,1,True,0.15173078,0.45874956,0.30037865,0.07342818,0.01571283,0.45874956,0.45874956
600,600,1,1,True,0.17770118,0.4766954,0.27066952,0.06189292,0.013041004,0.4766954,0.4766954
601,601,1,1,True,0.27805912,0.49335483,0.18511224,0.03611464,0.007359177,0.49335483,0.49335483
602,602,1,1,True,0.18440437,0.48014498,0.26359123,0.05938773,0.012471705,0.48014498,0.48014498
603,603,1,1,True,0.14652461,0.45415536,0.30679074,0.07616909,0.016360214,0.45415536,0.45415536
604,604,1,1,True,0.1024456,0.39757448,0.36700612,0.108567104,0.02440669,0.39757448,0.39757448
605,605,1,1,True,0.29224098,0.4912109,0.17587769,0.033802517,0.0068679005,0.4912109,0.4912109
606,606,1,1,True,0.167566,0.47060746,0.2818218,0.06601794,0.013986828,0.47060746,0.47060746
607,607,1,2,False,0.077539146,0.34659147,0.40351003,0.13950513,0.032854225,0.40351003,0.40351003
608,608,1,1,True,0.28731483,0.49204862,0.17902187,0.034581553,0.007033105,0.49204862,0.49204862
609,609,1,1,True,0.21625549,0.49114648,0.23294121,0.049414266,0.010242567,0.49114648,0.49114648
610,610,1,1,True,0.43277434,0.43710378,0.107692994,0.018700382,0.003728591,0.43710378,0.43710378
611,611,1,1,True,0.11822569,0.42195782,0.34433347,0.09463012,0.020852882,0.42195782,0.42195782
612,612,1,1,True,0.22566785,0.4929236,0.22474669,0.046959173,0.009702771,0.4929236,0.4929236
613,613,1,1,True,0.21538019,0.4909501,0.23372206,0.049652506,0.01029513,0.4909501,0.4909501
614,614,1,1,True,0.14416718,0.45195183,0.3097457,0.07746684,0.016668446,0.45195183,0.45195183
615,615,1,1,True,0.27410188,0.4938019,0.18779162,0.036799446,0.007505242,0.4938019,0.4938019
616,616,1,1,True,0.21880591,0.4916879,0.23068441,0.048730016,0.010091772,0.4916879,0.4916879
617,617,1,1,True,0.13560319,0.44326356,0.32074875,0.08250801,0.017876478,0.44326356,0.44326356
618,618,1,1,True,0.13594562,0.44363225,0.32030085,0.08229597,0.017825324,0.44363225,0.44363225
619,619,1,2,False,0.09499967,0.38410258,0.3779717,0.116444476,0.026481546,0.3779717,0.38410258
620,620,1,1,True,0.25676143,0.49491104,0.20009968,0.040030073,0.008197778,0.49491104,0.49491104
621,621,1,2,False,0.083385944,0.36015946,0.39508212,0.13093951,0.030432977,0.39508212,0.39508212
622,622,1,1,True,0.14369881,0.45150483,0.31033647,0.07772903,0.016730867,0.45150483,0.45150483
623,623,1,2,False,0.067954004,0.32185143,0.41658223,0.15592365,0.037688676,0.41658223,0.41658223
624,624,1,3,False,0.016384423,0.110978425,0.36022896,0.3660717,0.14633648,0.3660717,0.3660717
625,625,1,0,False,0.56572723,0.3537201,0.06729327,0.011072293,0.002187144,0.56572723,0.56572723
626,626,1,1,True,0.11385952,0.41573372,0.35050362,0.098162994,0.021740029,0.41573372,0.41573372
627,627,1,2,False,0.036350787,0.21206307,0.43461943,0.24659663,0.07037008,0.43461943,0.43461943
628,628,1,1,True,0.360748,0.47103304,0.13813274,0.025051817,0.0050344127,0.47103304,0.47103304
629,629,1,1,True,0.17947346,0.4776503,0.26877546,0.061214343,0.01288642,0.4776503,0.4776503
630,630,1,1,True,0.114825666,0.41714367,0.34913072,0.09736188,0.021538055,0.41714367,0.41714367
631,631,1,2,False,0.07190561,0.3324479,0.41134602,0.14875501,0.03554546,0.41134602,0.41134602
632,632,1,1,True,0.19408983,0.48438472,0.25376475,0.056043126,0.011717578,0.48438472,0.48438472
633,633,1,1,True,0.20873392,0.4892779,0.23975919,0.05152054,0.010708448,0.4892779,0.4892779
634,634,1,1,True,0.21027213,0.4896938,0.23834488,0.051078696,0.010610499,0.4896938,0.4896938
635,635,1,1,True,0.22557831,0.4929094,0.22482294,0.046981655,0.009707698,0.4929094,0.4929094
636,636,1,1,True,0.24200356,0.49465936,0.21135785,0.04311479,0.008864435,0.49465936,0.49465936
637,637,1,1,True,0.25500888,0.49494153,0.2013975,0.040379144,0.008272955,0.49494153,0.49494153
638,638,1,1,True,0.23040122,0.49359563,0.22076148,0.0457939,0.009447778,0.49359563,0.49359563
639,639,1,1,True,0.26354152,0.49464813,0.19517404,0.038720056,0.007916262,0.49464813,0.49464813
640,640,1,1,True,0.1991613,0.4862768,0.24880148,0.054408938,0.011351538,0.4862768,0.4862768
641,641,1,1,True,0.2588774,0.49485356,0.19854629,0.039614424,0.008108355,0.49485356,0.49485356
642,642,1,1,True,0.35540134,0.4730998,0.14072637,0.025620205,0.0051522832,0.4730998,0.4730998
643,643,1,1,True,0.2244993,0.4927354,0.22574426,0.04725375,0.009767361,0.4927354,0.4927354
644,644,1,1,True,0.15275538,0.45961106,0.29913503,0.07290802,0.015590526,0.45961106,0.45961106
645,645,1,1,True,0.3455918,0.4766995,0.14562468,0.02670613,0.005377943,0.4766995,0.4766995
646,646,1,4,False,0.00043171644,0.0033384562,0.020308912,0.10730624,0.8686147,0.8686147,0.8686147
647,647,1,1,True,0.17828846,0.47701535,0.27004004,0.061666712,0.01298944,0.47701535,0.47701535
648,648,1,1,True,0.14846909,0.45591426,0.30437765,0.07512579,0.016113212,0.45591426,0.45591426
649,649,1,2,False,0.065634966,0.31535786,0.41951963,0.16042599,0.039061543,0.41951963,0.41951963
650,650,1,2,False,0.020757198,0.13587993,0.3910603,0.3335863,0.11871628,0.3910603,0.3910603
651,651,1,2,False,0.043908652,0.24302557,0.43709078,0.21743852,0.058536347,0.43709078,0.43709078
652,652,1,1,True,0.2231455,0.49250603,0.22690694,0.04759857,0.009843019,0.49250603,0.49250603
653,653,1,1,True,0.26204628,0.49472558,0.19624747,0.03900357,0.0079771085,0.49472558,0.49472558
654,654,1,1,True,0.11704273,0.42030868,0.34599632,0.095565476,0.02108687,0.42030868,0.42030868
655,655,1,1,True,0.15804942,0.4638477,0.29280478,0.070314795,0.014983384,0.4638477,0.4638477
656,656,1,2,False,0.021812737,0.14163685,0.39677033,0.3262648,0.113515295,0.39677033,0.39677033
657,657,1,1,True,0.14233702,0.4501867,0.31206167,0.07849997,0.016914643,0.4501867,0.4501867
658,658,1,1,True,0.19328445,0.48406425,0.25456417,0.056309707,0.011777438,0.48406425,0.48406425
659,659,1,1,True,0.19449908,0.48454562,0.2533596,0.055908386,0.011687335,0.48454562,0.48454562
660,660,1,1,True,0.21140814,0.48998982,0.23730691,0.050756082,0.010539057,0.48998982,0.48998982
661,661,1,2,False,0.07377619,0.33726624,0.40878507,0.1455646,0.03460797,0.40878507,0.40878507
662,662,1,2,False,0.099705815,0.3927757,0.37102926,0.11135408,0.02513513,0.37102926,0.3927757
663,663,1,2,False,0.033127308,0.19776338,0.43095908,0.261221,0.07692924,0.43095908,0.43095908
664,664,1,2,False,0.06823218,0.3226164,0.41622257,0.15539883,0.037530016,0.41622257,0.41622257
665,665,1,1,True,0.1616168,0.46650666,0.28862846,0.068651795,0.014596301,0.46650666,0.46650666
666,666,1,1,True,0.11205256,0.4130457,0.3530825,0.09969232,0.022126898,0.4130457,0.4130457
667,667,1,1,True,0.16468096,0.46866965,0.28509817,0.06727423,0.014276988,0.46866965,0.46866965
668,668,1,1,True,0.21455729,0.49076056,0.23445913,0.049878072,0.010344933,0.49076056,0.49076056
669,669,1,1,True,0.16485167,0.46878704,0.28490296,0.0671988,0.014259536,0.46878704,0.46878704
670,670,1,1,True,0.18639487,0.48108616,0.26153362,0.058674935,0.012310418,0.48108616,0.48108616
671,671,1,1,True,0.14336437,0.45118356,0.3107592,0.0779172,0.016775686,0.45118356,0.45118356
672,672,1,1,True,0.28610188,0.49223998,0.17980629,0.0347772,0.0070746494,0.49223998,0.49223998
673,673,1,1,True,0.19793063,0.4858375,0.24999467,0.054798555,0.011438665,0.4858375,0.4858375
674,674,1,1,True,0.17276907,0.47386897,0.27602774,0.06384658,0.013487638,0.47386897,0.47386897
675,675,1,3,False,0.0057804585,0.04269308,0.20085204,0.42130956,0.32936487,0.42130956,0.42130956
676,676,1,1,True,0.26768678,0.49437767,0.19223504,0.037949406,0.0077510984,0.49437767,0.49437767
677,677,1,1,True,0.18178083,0.4788471,0.266334,0.060348574,0.0126896,0.4788471,0.4788471
678,678,1,2,False,0.0661229,0.31674156,0.4189112,0.1594594,0.038765024,0.4189112,0.4189112
679,679,1,2,False,0.06371623,0.30982453,0.42185792,0.16433157,0.040269747,0.42185792,0.42185792
680,680,1,1,True,0.21955234,0.49183774,0.23002914,0.04853249,0.0100482935,0.49183774,0.49183774
681,681,1,1,True,0.13315159,0.4405688,0.32397568,0.084053636,0.018250301,0.4405688,0.4405688
682,682,1,1,True,0.15765196,0.46354187,0.29327443,0.07050416,0.015027573,0.46354187,0.46354187
683,683,1,2,False,0.09033781,0.37494427,0.38486323,0.121905304,0.027949383,0.38486323,0.38486323
684,684,1,1,True,0.22644682,0.4930441,0.2240847,0.04676434,0.009660084,0.4930441,0.4930441
685,685,1,1,True,0.21336861,0.49047816,0.23552902,0.05020673,0.010417543,0.49047816,0.49047816
686,686,1,1,True,0.24725616,0.49488398,0.2072637,0.041978024,0.008618142,0.49488398,0.49488398
687,687,1,1,True,0.23117608,0.4936921,0.2201175,0.045607306,0.0094070155,0.4936921,0.4936921
688,688,1,2,False,0.08254695,0.35827863,0.39630407,0.1321103,0.030760027,0.39630407,0.39630407
689,689,1,3,False,0.007764995,0.056403637,0.24477059,0.4237262,0.26733458,0.4237262,0.4237262
690,690,1,1,True,0.27519882,0.49368483,0.18704422,0.036607783,0.007464335,0.49368483,0.49368483
691,691,1,3,False,0.006161034,0.04535836,0.21000397,0.42312253,0.3153541,0.42312253,0.42312253
692,692,1,1,True,0.12201291,0.42705804,0.33905643,0.091739,0.020133605,0.42705804,0.42705804
693,693,1,1,True,0.33166963,0.48135412,0.1529043,0.028351005,0.0057209274,0.48135412,0.48135412
694,694,1,1,True,0.16195053,0.46674746,0.2882415,0.06849956,0.014560956,0.46674746,0.46674746
695,695,1,2,False,0.082736194,0.35870475,0.39602876,0.13184461,0.030685699,0.39602876,0.39602876
696,696,1,2,False,0.05735892,0.29039323,0.42883754,0.17858723,0.04482306,0.42883754,0.42883754
697,697,1,1,True,0.21149486,0.49001196,0.23722793,0.050731607,0.010533637,0.49001196,0.49001196
698,698,1,1,True,0.18199068,0.47895324,0.2661133,0.060270816,0.012671946,0.47895324,0.47895324
699,699,1,2,False,0.042638958,0.23806137,0.43715462,0.22189541,0.060249638,0.43715462,0.43715462
700,700,1,1,True,0.24054784,0.49456957,0.21251011,0.043437902,0.008934576,0.49456957,0.49456957
701,701,1,1,True,0.20754893,0.48894525,0.240856,0.051864993,0.010784879,0.48894525,0.48894525
702,702,1,1,True,0.2609967,0.49477345,0.19700526,0.039204378,0.00802023,0.49477345,0.49477345
703,703,1,1,True,0.16180438,0.46664223,0.28841084,0.06856614,0.014576412,0.46664223,0.46664223
704,704,1,2,False,0.08615673,0.36622062,0.3910254,0.12720071,0.029396618,0.3910254,0.3910254
705,705,1,1,True,0.1394921,0.44734538,0.31570014,0.08015249,0.017309899,0.44734538,0.44734538
706,706,1,2,False,0.09031373,0.3748957,0.38489866,0.121934585,0.027957315,0.38489866,0.38489866
707,707,1,1,True,0.1304375,0.43747166,0.32758778,0.08582286,0.018680207,0.43747166,0.43747166
708,708,1,1,True,0.21474391,0.4908039,0.23429178,0.049826805,0.010333608,0.4908039,0.4908039
709,709,1,2,False,0.039410055,0.22501314,0.43650725,0.23399931,0.06507024,0.43650725,0.43650725
710,710,1,1,True,0.11698538,0.42022794,0.34607714,0.095611215,0.021098327,0.42022794,0.42022794
711,711,1,1,True,0.2880053,0.49193698,0.17857723,0.034470864,0.0070096147,0.49193698,0.49193698
712,712,1,1,True,0.40249324,0.4526266,0.11955171,0.021107437,0.004221044,0.4526266,0.4526266
713,713,1,2,False,0.06654328,0.31792623,0.4183827,0.15863493,0.038512878,0.4183827,0.4183827
714,714,1,1,True,0.1155892,0.41824472,0.34804863,0.09673668,0.021380762,0.41824472,0.41824472
715,715,1,1,True,0.31034023,0.48734552,0.16486967,0.03113905,0.006305542,0.48734552,0.48734552
716,716,1,0,False,0.7735798,0.19409534,0.027227422,0.0042624366,0.00083506486,0.7735798,0.7735798
717,717,1,1,True,0.22376835,0.49261305,0.22637108,0.04743943,0.009808094,0.49261305,0.49261305
718,718,1,2,False,0.0934456,0.38111407,0.38026914,0.11821613,0.026955068,0.38026914,0.38111407
719,719,1,2,False,0.07192183,0.33249047,0.411324,0.14872669,0.035537094,0.411324,0.411324
720,720,1,3,False,0.015456259,0.10546416,0.35188007,0.3733036,0.15389591,0.3733036,0.3733036
721,721,1,1,True,0.12259728,0.42782083,0.3382489,0.091306455,0.02002651,0.42782083,0.42782083
722,722,1,1,True,0.18530346,0.48057467,0.2626594,0.0590641,0.0123984385,0.48057467,0.48057467
723,723,1,2,False,0.045617167,0.24956228,0.43675852,0.21168952,0.056372583,0.43675852,0.43675852
724,724,1,1,True,0.2988447,0.48994017,0.17176442,0.032795805,0.006654899,0.48994017,0.48994017
725,725,1,1,True,0.1411807,0.44904628,0.31353492,0.079164706,0.017073415,0.44904628,0.44904628
726,726,1,1,True,0.111413,0.41207796,0.35399872,0.10024354,0.02226677,0.41207796,0.41207796
727,727,1,1,True,0.11377883,0.4156152,0.35061848,0.09823043,0.021757051,0.4156152,0.4156152
728,728,1,2,False,0.06542611,0.31476277,0.41977847,0.16084293,0.03918975,0.41977847,0.41977847
729,729,1,1,True,0.21555395,0.49098957,0.2335668,0.049605068,0.010284666,0.49098957,0.49098957
730,730,1,2,False,0.07198846,0.33266395,0.41123366,0.14861101,0.035502933,0.41123366,0.41123366
731,731,1,0,False,0.6086258,0.32300168,0.05724125,0.00929852,0.0018328122,0.6086258,0.6086258
732,732,1,1,True,0.15062445,0.4578038,0.30172825,0.0739968,0.01584673,0.4578038,0.4578038
733,733,1,1,True,0.120821595,0.42548257,0.34070873,0.09263199,0.020355128,0.42548257,0.42548257
734,734,1,1,True,0.2083211,0.48916316,0.24014062,0.051640145,0.01073498,0.48916316,0.48916316
735,735,1,1,True,0.16400748,0.46820372,0.28586954,0.06757309,0.014346157,0.46820372,0.46820372
736,736,1,1,True,0.20490521,0.48816404,0.2433257,0.052646503,0.010958554,0.48816404,0.48816404
737,737,1,1,True,0.21928847,0.49178514,0.23026057,0.048602194,0.010063635,0.49178514,0.49178514
738,738,1,1,True,0.17666627,0.47612312,0.27178317,0.06229481,0.013132688,0.47612312,0.47612312
739,739,1,2,False,0.098728955,0.39102113,0.37246743,0.11237815,0.025404334,0.37246743,0.39102113
740,740,1,2,False,0.08455008,0.36273426,0.3933811,0.12934506,0.029989516,0.3933811,0.3933811
741,741,1,2,False,0.07629645,0.34356493,0.40526807,0.14145559,0.03341495,0.40526807,0.40526807
742,742,1,1,True,0.2218852,0.49228165,0.22799592,0.04792297,0.00991427,0.49228165,0.49228165
743,743,1,2,False,0.08718234,0.36840707,0.38951713,0.12586433,0.029029127,0.38951713,0.38951713
744,744,1,1,True,0.15476663,0.4612625,0.29671136,0.07190452,0.015355065,0.4612625,0.4612625
745,745,1,1,True,0.2631969,0.49466693,0.1954208,0.038785137,0.007930225,0.49466693,0.49466693
746,746,1,2,False,0.0928666,0.37998426,0.3811253,0.118888415,0.027135424,0.3811253,0.3811253
747,747,1,1,True,0.13921511,0.44706228,0.31605685,0.080316514,0.017349225,0.44706228,0.44706228
748,748,1,1,True,0.25022668,0.49494377,0.20499156,0.041354604,0.008483382,0.49494377,0.49494377
749,749,1,1,True,0.2730528,0.49390873,0.18850973,0.036984067,0.0075446633,0.49390873,0.49390873
750,750,1,2,False,0.08462989,0.36290926,0.3932643,0.12923703,0.02995955,0.3932643,0.3932643
751,751,1,1,True,0.11966622,0.4239295,0.3423179,0.093512304,0.020574065,0.4239295,0.4239295
752,752,1,1,True,0.38091278,0.4626192,0.1288044,0.023044214,0.0046194284,0.4626192,0.4626192
753,753,1,1,True,0.16128612,0.46626657,0.2890126,0.068803236,0.01463148,0.46626657,0.46626657
754,754,1,1,True,0.16303891,0.46752417,0.28698352,0.06800676,0.014446638,0.46752417,0.46752417
755,755,1,2,False,0.07182109,0.33222735,0.41146064,0.14890203,0.0355889,0.41146064,0.41146064
756,756,1,1,True,0.13737714,0.4451543,0.31843513,0.081419274,0.01761414,0.4451543,0.4451543
757,757,1,1,True,0.2634014,0.49465585,0.19527432,0.038746495,0.007921935,0.49465585,0.49465585
758,758,1,2,False,0.05852872,0.29409987,0.4276571,0.17579985,0.043914467,0.4276571,0.4276571
759,759,1,1,True,0.16865218,0.47131282,0.28060004,0.06555485,0.013880119,0.47131282,0.47131282
760,760,1,1,True,0.28274518,0.49273813,0.18199843,0.035326798,0.007191452,0.49273813,0.49273813
761,761,1,1,True,0.23804328,0.49438635,0.21451074,0.044002283,0.009057232,0.49438635,0.49438635
762,762,1,1,True,0.16137075,0.46632817,0.2889142,0.06876442,0.014622456,0.46632817,0.46632817
763,763,1,2,False,0.084254205,0.36208367,0.393814,0.12974702,0.030101102,0.393814,0.393814
764,764,1,1,True,0.17731917,0.47648537,0.27107996,0.062040787,0.013074722,0.47648537,0.47648537
765,765,1,2,False,0.07147783,0.3313288,0.41192484,0.1495021,0.035766426,0.41192484,0.41192484
766,766,1,1,True,0.18754953,0.48161525,0.26034915,0.058267653,0.012218407,0.48161525,0.48161525
767,767,1,2,False,0.058684647,0.2945894,0.42749578,0.1754342,0.043795954,0.42749578,0.42749578
768,768,1,1,True,0.13987935,0.44773918,0.31520215,0.07992414,0.017255178,0.44773918,0.44773918
769,769,1,1,True,0.1695329,0.47187513,0.27961418,0.065183215,0.01379458,0.47187513,0.47187513
770,770,1,2,False,0.03695637,0.21467316,0.43510494,0.24400912,0.06925641,0.43510494,0.43510494
771,771,1,1,True,0.23591925,0.49420208,0.21622588,0.04448959,0.009163274,0.49420208,0.49420208
772,772,1,2,False,0.10059881,0.3943596,0.36971605,0.110432096,0.024893472,0.36971605,0.3943596
773,773,1,1,True,0.1178732,0.42146915,0.3448284,0.0949072,0.020922132,0.42146915,0.42146915
774,774,1,1,True,0.15288585,0.45971972,0.29897714,0.07284224,0.01557507,0.45971972,0.45971972
775,775,1,1,True,0.19838674,0.48600185,0.24955158,0.05465364,0.011406252,0.48600185,0.48600185
776,776,1,2,False,0.08773816,0.36957884,0.38869888,0.12515064,0.028833503,0.38869888,0.38869888
777,777,1,1,True,0.24035253,0.4945566,0.21266533,0.04348154,0.008944052,0.4945566,0.4945566
778,778,1,1,True,0.18866819,0.48211613,0.259208,0.05787736,0.0121303145,0.48211613,0.48211613
779,779,1,1,True,0.20845342,0.48920012,0.24001825,0.051601753,0.010726461,0.48920012,0.48920012
780,780,1,1,True,0.11475247,0.41703767,0.34923452,0.09742212,0.02155323,0.41703767,0.41703767
781,781,1,1,True,0.17298901,0.47400042,0.27578604,0.063757345,0.013467186,0.47400042,0.47400042
782,782,1,1,True,0.23011452,0.49355903,0.22100031,0.045863215,0.009462927,0.49355903,0.49355903
783,783,1,1,True,0.22727758,0.49316823,0.2233814,0.046557907,0.0096148765,0.49316823,0.49316823
784,784,1,1,True,0.2542408,0.49495,0.20196944,0.040533524,0.008306221,0.49495,0.49495
785,785,1,4,False,0.0003015995,0.0023347735,0.014305592,0.07861489,0.90444314,0.90444314,0.90444314
786,786,1,1,True,0.28772914,0.4919819,0.1787549,0.034515068,0.0070189936,0.4919819,0.4919819
787,787,1,1,True,0.13938087,0.44723186,0.31584328,0.08021829,0.017325675,0.44723186,0.44723186
788,788,1,1,True,0.21843344,0.49161157,0.23101236,0.048829056,0.01011358,0.49161157,0.49161157
789,789,1,1,True,0.15958773,0.46501306,0.29099506,0.06958966,0.014814384,0.46501306,0.46501306
790,790,1,1,True,0.16717476,0.47035024,0.28226337,0.06618605,0.014025594,0.47035024,0.47035024
791,791,1,1,True,0.29744512,0.4902233,0.17262664,0.03300569,0.00669926,0.4902233,0.4902233
792,792,1,2,False,0.064448774,0.31195432,0.42097595,0.16282058,0.039800383,0.42097595,0.42097595
793,793,1,1,True,0.21678776,0.4912632,0.23246796,0.049270257,0.010210808,0.4912632,0.4912632
794,794,1,1,True,0.1610886,0.4661226,0.2892424,0.06889395,0.014652555,0.4661226,0.4661226
795,795,1,2,False,0.06766236,0.3210463,0.41695774,0.15647726,0.037856355,0.41695774,0.41695774
796,796,1,1,True,0.10356367,0.3994816,0.36536992,0.10746464,0.0241202,0.3994816,0.3994816
797,797,1,1,True,0.29973155,0.48975706,0.17122063,0.032663766,0.006627001,0.48975706,0.48975706
798,798,1,1,True,0.15339352,0.46014062,0.29836363,0.072587155,0.015515167,0.46014062,0.46014062
799,799,1,4,False,0.00229311,0.017447174,0.09631562,0.3298936,0.5540505,0.5540505,0.5540505
800,800,1,1,True,0.24456215,0.494788,0.20935124,0.04255545,0.00874316,0.494788,0.494788
801,801,1,3,False,0.011057854,0.07817197,0.30054986,0.4067968,0.20342351,0.4067968,0.4067968
802,802,1,1,True,0.17076065,0.47264487,0.27824697,0.06467083,0.013676787,0.47264487,0.47264487
803,803,1,2,False,0.020360827,0.13369393,0.3887627,0.33639163,0.120790884,0.3887627,0.3887627
804,804,1,1,True,0.19477397,0.48465282,0.25308794,0.055818178,0.011667095,0.48465282,0.48465282
805,805,1,1,True,0.16753823,0.47058928,0.28185308,0.066029854,0.01398957,0.47058928,0.47058928
806,806,1,1,True,0.14679849,0.4544062,0.3064496,0.07602069,0.016325038,0.4544062,0.4544062
807,807,1,1,True,0.18859369,0.48208308,0.25928384,0.057903238,0.012136155,0.48208308,0.48208308
808,808,1,1,True,0.18071741,0.47830197,0.2674558,0.060745127,0.012779699,0.47830197,0.47830197
809,809,1,2,False,0.05489832,0.28239316,0.4311353,0.18471874,0.046854496,0.4311353,0.4311353
810,810,1,1,True,0.17207445,0.47345048,0.27679285,0.064129725,0.013552573,0.47345048,0.47345048
811,811,1,0,False,0.71390164,0.24236105,0.036770917,0.005823367,0.0011430177,0.71390164,0.71390164
812,812,1,2,False,0.098342836,0.39032084,0.37303656,0.11278759,0.025512192,0.37303656,0.39032084
813,813,1,1,True,0.18158264,0.47874618,0.26654273,0.060422197,0.012706321,0.47874618,0.47874618
814,814,1,1,True,0.14509845,0.45283166,0.30857456,0.076949805,0.016545517,0.45283166,0.45283166
815,815,1,1,True,0.20770821,0.48899046,0.24070817,0.051818483,0.010774554,0.48899046,0.48899046
816,816,1,1,True,0.120012105,0.42439696,0.34183556,0.09324729,0.020508101,0.42439696,0.42439696
817,817,1,1,True,0.18164814,0.4787796,0.26647362,0.060397834,0.012700788,0.4787796,0.4787796
818,818,1,0,False,0.6158077,0.31772172,0.05566735,0.009024914,0.0017782926,0.6158077,0.6158077
819,819,1,2,False,0.019899368,0.13113058,0.38597497,0.339697,0.123298086,0.38597497,0.38597497
820,820,1,1,True,0.37119162,0.46679372,0.13321449,0.023986286,0.0048139016,0.46679372,0.46679372
821,821,1,3,False,0.0115906,0.08158362,0.30798382,0.40302223,0.19581972,0.40302223,0.40302223
822,822,1,1,True,0.15901554,0.464583,0.29166663,0.06985794,0.014876872,0.464583,0.464583
823,823,1,0,False,0.5252179,0.38126087,0.07794355,0.01300309,0.0025745889,0.5252179,0.5252179
824,824,1,2,False,0.08057022,0.3537606,0.39916855,0.13494396,0.03155666,0.39916855,0.39916855
825,825,1,1,True,0.2745165,0.49375826,0.18750873,0.03672685,0.0074897427,0.49375826,0.49375826
826,826,1,1,True,0.20660223,0.48867172,0.24173678,0.05214276,0.010846566,0.48867172,0.48867172
827,827,1,1,True,0.19783133,0.48580155,0.2500912,0.054830167,0.011445741,0.48580155,0.48580155
828,828,1,2,False,0.076393485,0.34380317,0.40513128,0.14130154,0.033370532,0.40513128,0.40513128
829,829,1,1,True,0.32189208,0.48428082,0.1582617,0.02958602,0.005979386,0.48428082,0.48428082
830,830,1,2,False,0.057264686,0.2900918,0.42893034,0.17881534,0.044897832,0.42893034,0.42893034
831,831,1,1,True,0.16137858,0.4663339,0.28890514,0.06876084,0.014621632,0.4663339,0.4663339
832,832,1,1,True,0.19194871,0.48351994,0.25589716,0.056756347,0.011877826,0.48351994,0.48351994
833,833,1,2,False,0.08485508,0.3634019,0.39293462,0.1289331,0.029875305,0.39293462,0.39293462
834,834,1,1,True,0.22270077,0.492428,0.2272905,0.047712654,0.0098680705,0.492428,0.492428
835,835,1,3,False,0.014977515,0.1025874,0.34727877,0.37705368,0.15810263,0.37705368,0.37705368
836,836,1,1,True,0.336105,0.47993147,0.15054187,0.027813058,0.0056086,0.47993147,0.47993147
837,837,1,1,True,0.10475069,0.4014747,0.36363667,0.10631536,0.023822563,0.4014747,0.4014747
838,838,1,1,True,0.16394132,0.46815765,0.28594548,0.06760256,0.014352983,0.46815765,0.46815765
839,839,1,1,True,0.11307597,0.41457638,0.3516202,0.098821156,0.02190631,0.41457638,0.41457638
840,840,1,1,True,0.10492176,0.4017592,0.3633873,0.10615153,0.023780217,0.4017592,0.4017592
841,841,1,2,False,0.062363807,0.30583426,0.42344898,0.16718893,0.041164108,0.42344898,0.42344898
842,842,1,1,True,0.160478,0.46567452,0.28995386,0.06917559,0.0147180315,0.46567452,0.46567452
843,843,1,2,False,0.034936965,0.20587581,0.43324777,0.25283015,0.073109314,0.43324777,0.43324777
844,844,1,1,True,0.2885679,0.49184465,0.17821588,0.034381036,0.006990552,0.49184465,0.49184465
845,845,1,1,True,0.18599677,0.48090082,0.26194358,0.05881643,0.012342411,0.48090082,0.48090082
846,846,1,1,True,0.2729362,0.49392036,0.18858978,0.03700468,0.0075490666,0.49392036,0.49392036
847,847,1,3,False,0.009333432,0.06692147,0.27363622,0.4175206,0.23258826,0.4175206,0.4175206
848,848,1,1,True,0.20714688,0.48882982,0.2412296,0.05198269,0.010811011,0.48882982,0.48882982
849,849,1,1,True,0.19995798,0.48655447,0.24803288,0.054159015,0.011295703,0.48655447,0.48655447
850,850,1,1,True,0.2599128,0.49481714,0.19779162,0.039413318,0.008065122,0.49481714,0.49481714
851,851,1,1,True,0.18976511,0.48259628,0.2580951,0.05749866,0.012044936,0.48259628,0.48259628
852,852,1,2,False,0.03632307,0.21194309,0.4345958,0.24671619,0.07042186,0.4345958,0.4345958
853,853,1,1,True,0.15673727,0.46283066,0.2943588,0.07094318,0.015130104,0.46283066,0.46283066
854,854,1,1,True,0.19723232,0.48558262,0.25067496,0.0550216,0.011488584,0.48558262,0.48558262
855,855,1,1,True,0.25151712,0.49495497,0.20401406,0.041088022,0.008425823,0.49495497,0.49495497
856,856,1,2,False,0.046015084,0.25106162,0.43664336,0.2103896,0.055890333,0.43664336,0.43664336
857,857,1,1,True,0.17925572,0.47753474,0.26900724,0.06129705,0.012905242,0.47753474,0.47753474
858,858,1,2,False,0.051089708,0.26944622,0.4341064,0.19499354,0.050364193,0.4341064,0.4341064
859,859,1,1,True,0.3589129,0.4717505,0.13901705,0.0252451,0.0050744778,0.4717505,0.4717505
860,860,1,1,True,0.27414608,0.49379724,0.18776143,0.036791682,0.0075035826,0.49379724,0.49379724
861,861,1,1,True,0.1719084,0.47334963,0.27697617,0.06419773,0.013568173,0.47334963,0.47334963
862,862,1,1,True,0.16417414,0.46831954,0.28567842,0.067498915,0.014328986,0.46831954,0.46831954
863,863,1,1,True,0.18629968,0.4810421,0.2616315,0.05870869,0.012318051,0.4810421,0.4810421
864,864,1,1,True,0.17016661,0.4722745,0.27890742,0.0649179,0.013733566,0.4722745,0.4722745
