sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
670,670,1,1,True,0.13049424,0.609787,0.21562025,0.0377731,0.0063254237,0.609787,0.609787
671,671,1,2,False,0.03692186,0.38441116,0.42569697,0.12865625,0.024313767,0.42569697,0.42569697
672,672,1,1,True,0.15151733,0.6207708,0.19038765,0.03200278,0.005321425,0.6207708,0.6207708
673,673,1,1,True,0.15159291,0.6207986,0.19030544,0.03198478,0.005318314,0.6207986,0.6207986
674,674,1,3,False,0.003612399,0.060808063,0.2792598,0.44776642,0.20855331,0.44776642,0.44776642
675,675,1,1,True,0.16489416,0.6245822,0.17664714,0.029061422,0.0048150895,0.6245822,0.6245822
676,676,1,1,True,0.2097398,0.6247147,0.14012204,0.021836795,0.0035866837,0.6247147,0.6247147
677,677,1,1,True,0.116550446,0.59818935,0.2353966,0.042674083,0.007189495,0.59818935,0.59818935
678,678,1,2,False,0.010493219,0.15714687,0.43736225,0.3123539,0.082643755,0.43736225,0.43736225
679,679,1,1,True,0.12389786,0.60479516,0.22463436,0.03996256,0.0067101372,0.60479516,0.60479516
680,680,1,1,True,0.17531586,0.62617135,0.16697167,0.027067272,0.0044738706,0.62617135,0.62617135
681,681,1,1,True,0.17938574,0.62650263,0.16341165,0.02634874,0.0043513263,0.62650263,0.62650263
682,682,1,1,True,0.29207885,0.59474665,0.09667057,0.014193753,0.002310174,0.59474665,0.59474665
683,683,1,1,True,0.066195495,0.5076043,0.33722156,0.07568097,0.013297753,0.5076043,0.5076043
684,684,1,1,True,0.1810959,0.6265967,0.16194992,0.026056027,0.0043014665,0.6265967,0.6265967
685,685,1,1,True,0.18662632,0.6267264,0.15735619,0.025144672,0.0041464563,0.6267264,0.6267264
686,686,1,1,True,0.14924055,0.61989856,0.19289109,0.03255323,0.005416586,0.61989856,0.61989856
687,687,1,1,True,0.111428976,0.59285855,0.24339046,0.04476134,0.007560707,0.59285855,0.59285855
688,688,1,1,True,0.26049927,0.609466,0.110759154,0.016570939,0.0027047074,0.609466,0.609466
689,689,1,3,False,0.0028631687,0.048850954,0.24143738,0.45719802,0.2496505,0.45719802,0.45719802
690,690,1,1,True,0.111063845,0.5924541,0.2439767,0.044917,0.007588466,0.5924541,0.5924541
691,691,1,1,True,0.05993122,0.48774132,0.35436475,0.08319847,0.014764237,0.48774132,0.48774132
692,692,1,1,True,0.1334487,0.61176044,0.21176678,0.036858648,0.0061653582,0.61176044,0.61176044
693,693,1,1,True,0.27303165,0.6040124,0.104855075,0.015563613,0.0025372524,0.6040124,0.6040124
694,694,1,1,True,0.16288757,0.6241446,0.17860875,0.029473295,0.004885772,0.6241446,0.6241446
695,695,1,1,True,0.16421342,0.62443876,0.17730887,0.029200075,0.0048388746,0.62443876,0.62443876
696,696,1,3,False,0.0054606795,0.08897132,0.34785527,0.409504,0.14820875,0.409504,0.409504
697,697,1,1,True,0.10251629,0.5819671,0.25836784,0.048854433,0.00829432,0.5819671,0.5819671
698,698,1,1,True,0.12141603,0.6026933,0.22818094,0.040844057,0.0068656183,0.6026933,0.6026933
699,699,1,3,False,0.0017029643,0.029679775,0.16630423,0.44333214,0.3589809,0.44333214,0.44333214
700,700,1,1,True,0.13351059,0.6118002,0.21168724,0.036839906,0.006162082,0.6118002,0.6118002
701,701,1,1,True,0.25679588,0.6109687,0.11259121,0.016886866,0.0027573092,0.6109687,0.6109687
702,702,1,1,True,0.15673625,0.62251544,0.18483621,0.030798413,0.0051136613,0.62251544,0.62251544
703,703,1,1,True,0.21250851,0.6242297,0.138247,0.021487055,0.003527761,0.6242297,0.6242297
704,704,1,1,True,0.059016705,0.48460278,0.35696363,0.08441294,0.015003941,0.48460278,0.48460278
705,705,1,1,True,0.1422509,0.6167678,0.20090637,0.034347273,0.005727631,0.6167678,0.6167678
706,706,1,1,True,0.10831518,0.5892983,0.24846305,0.046120107,0.0078034084,0.5892983,0.5892983
707,707,1,1,True,0.18799734,0.62671876,0.15624774,0.024926698,0.0041094315,0.62671876,0.62671876
708,708,1,1,True,0.07569426,0.5329665,0.31338578,0.06642209,0.01153134,0.5329665,0.5329665
709,709,1,1,True,0.0561024,0.4741575,0.36540756,0.088513464,0.015819136,0.4741575,0.4741575
710,710,1,1,True,0.12912965,0.6088222,0.21743754,0.038208757,0.0064018075,0.6088222,0.6088222
711,711,1,1,True,0.10132975,0.5803475,0.26047158,0.049449615,0.008401633,0.5803475,0.5803475
712,712,1,1,True,0.123253405,0.6042615,0.22554691,0.040188257,0.006749914,0.6042615,0.6042615
713,713,1,2,False,0.038523436,0.39360362,0.42053318,0.1240511,0.023288675,0.42053318,0.42053318
714,714,1,1,True,0.08856846,0.5600075,0.28491443,0.05677411,0.009735554,0.5600075,0.5600075
715,715,1,1,True,0.2721842,0.60439825,0.10524057,0.01562889,0.0025480918,0.60439825,0.60439825
716,716,1,1,True,0.056366563,0.47513264,0.3646323,0.088126644,0.015741846,0.47513264,0.47513264
717,717,1,1,True,0.15406829,0.62166697,0.18764223,0.031404406,0.0052181203,0.62166697,0.62166697
718,718,1,1,True,0.097281516,0.5744935,0.26785654,0.05158113,0.008787258,0.5744935,0.5744935
719,719,1,2,False,0.04065466,0.40527934,0.4136314,0.118387684,0.02204691,0.4136314,0.4136314
720,720,1,3,False,0.0046622753,0.0770309,0.3218403,0.4270602,0.16940635,0.4270602,0.4270602
721,721,1,1,True,0.16955906,0.62543094,0.1722129,0.028139878,0.0046571987,0.62543094,0.62543094
722,722,1,1,True,0.082663715,0.54852825,0.29745784,0.060859658,0.010490537,0.54852825,0.54852825
723,723,1,2,False,0.04425502,0.42366487,0.4020057,0.10985935,0.020215062,0.4020057,0.42366487
724,724,1,1,True,0.12712562,0.60734236,0.2201506,0.038864505,0.006516937,0.60734236,0.60734236
725,725,1,1,True,0.067040145,0.5100783,0.3349979,0.07476301,0.01312069,0.5100783,0.5100783
726,726,1,1,True,0.066289306,0.50788134,0.33697352,0.075577974,0.013277866,0.50788134,0.50788134
727,727,1,1,True,0.12059474,0.60196936,0.22937417,0.041143257,0.0069184676,0.60196936,0.60196936
728,728,1,1,True,0.082214534,0.5475937,0.298447,0.06119238,0.010552371,0.5475937,0.5475937
729,729,1,2,False,0.040326357,0.40352094,0.41469502,0.119227834,0.022229828,0.41469502,0.41469502
730,730,1,1,True,0.06320131,0.49845397,0.34527194,0.0791098,0.013962977,0.49845397,0.49845397
731,731,1,1,True,0.41355368,0.5169682,0.059755586,0.008369694,0.0013529223,0.5169682,0.5169682
732,732,1,1,True,0.137335,0.61412674,0.2068607,0.035712346,0.0059652235,0.61412674,0.61412674
733,733,1,1,True,0.2675023,0.60648626,0.107405476,0.015996747,0.0026092066,0.60648626,0.60648626
734,734,1,1,True,0.18963474,0.62668973,0.1549393,0.024670327,0.0040659104,0.62668973,0.62668973
735,735,1,1,True,0.054414988,0.46778595,0.3704069,0.0910618,0.01633036,0.46778595,0.46778595
736,736,1,1,True,0.14295441,0.61711514,0.20007631,0.0341592,0.0056949584,0.61711514,0.61711514
737,737,1,1,True,0.10536067,0.58568126,0.25343287,0.047478296,0.008046831,0.58568126,0.58568126
738,738,1,1,True,0.139718,0.61545455,0.20394023,0.035039276,0.005847975,0.61545455,0.61545455
739,739,1,1,True,0.15376437,0.62156457,0.18796612,0.03147471,0.005230253,0.62156457,0.62156457
740,740,1,1,True,0.29369563,0.59391105,0.09601564,0.014085437,0.0022922505,0.59391105,0.59391105
741,741,1,1,True,0.14712214,0.6190234,0.19526681,0.033079904,0.0055077537,0.6190234,0.6190234
742,742,1,1,True,0.17710668,0.6263361,0.16539076,0.026747208,0.004419257,0.6263361,0.6263361
743,743,1,1,True,0.08899212,0.56077653,0.28404608,0.056500062,0.009685197,0.56077653,0.56077653
744,744,1,1,True,0.13106942,0.6101834,0.21486144,0.037592024,0.0062937005,0.6101834,0.6101834
745,745,1,1,True,0.19158274,0.62662745,0.15340392,0.024370812,0.0040150997,0.62662745,0.62662745
746,746,1,2,False,0.036350194,0.38103905,0.4275304,0.13037945,0.024700966,0.4275304,0.4275304
747,747,1,2,False,0.042235732,0.41355258,0.40851343,0.11449342,0.021204853,0.40851343,0.41355258
748,748,1,2,False,0.035184924,0.37401065,0.43124455,0.1340317,0.025528247,0.43124455,0.43124455
749,749,1,1,True,0.25096342,0.6132278,0.11556285,0.01740273,0.002843286,0.6132278,0.6132278
750,750,1,1,True,0.08542651,0.5540806,0.2914846,0.058883876,0.010124437,0.5540806,0.5540806
751,751,1,1,True,0.13776052,0.61437047,0.20633444,0.035590544,0.005943993,0.61437047,0.61437047
752,752,1,1,True,0.08597857,0.5551511,0.2903133,0.058502994,0.010054072,0.5551511,0.5551511
753,753,1,1,True,0.08438182,0.5520196,0.29372135,0.059617143,0.010260086,0.5520196,0.5520196
754,754,1,1,True,0.08975667,0.56214684,0.28248948,0.056011494,0.009595503,0.56214684,0.56214684
755,755,1,2,False,0.037255228,0.38635516,0.4246251,0.1276712,0.024093319,0.4246251,0.4246251
756,756,1,1,True,0.06722748,0.51062095,0.33450744,0.074562155,0.01308201,0.51062095,0.51062095
757,757,1,1,True,0.1804235,0.62656283,0.16252226,0.02617048,0.0043209586,0.62656283,0.62656283
758,758,1,2,False,0.021359742,0.2716868,0.46612895,0.19888845,0.041936047,0.46612895,0.46612895
759,759,1,1,True,0.08825898,0.55944157,0.2855511,0.056975752,0.0097726295,0.55944157,0.55944157
760,760,1,1,True,0.18855482,0.6267113,0.1558004,0.02483893,0.00409453,0.6267113,0.6267113
761,761,1,1,True,0.14477813,0.61798126,0.19794922,0.03367968,0.0056117233,0.61798126,0.61798126
762,762,1,1,True,0.17159098,0.6257299,0.17033458,0.027753439,0.0045910953,0.6257299,0.6257299
763,763,1,1,True,0.070602834,0.5200246,0.32584518,0.07110754,0.012419849,0.5200246,0.5200246
764,764,1,1,True,0.18004233,0.6265418,0.16284806,0.026235733,0.0043320735,0.6265418,0.6265418
765,765,1,1,True,0.09365201,0.56878847,0.27476218,0.053636294,0.009161052,0.56878847,0.56878847
766,766,1,1,True,0.12535357,0.6059693,0.22259457,0.039460786,0.006621786,0.6059693,0.6059693
767,767,1,1,True,0.0828498,0.5489125,0.2970497,0.06072283,0.010465126,0.5489125,0.5489125
768,768,1,1,True,0.071564496,0.5225798,0.32343653,0.07017674,0.012242469,0.5225798,0.5225798
769,769,1,1,True,0.08966386,0.5619817,0.28267774,0.0560704,0.009606313,0.5619817,0.5619817
770,770,1,1,True,0.15903974,0.62317777,0.18246543,0.030290768,0.0050262697,0.62317777,0.62317777
771,771,1,1,True,0.16201758,0.6239409,0.17946967,0.029654898,0.004916959,0.6239409,0.6239409
772,772,1,1,True,0.2024262,0.6257601,0.14525875,0.0228049,0.0037500479,0.6257601,0.6257601
773,773,1,1,True,0.07886851,0.5403438,0.30597466,0.06377824,0.011034766,0.5403438,0.5403438
774,774,1,1,True,0.1325142,0.61115307,0.21297385,0.037143737,0.006215223,0.61115307,0.61115307
775,775,1,1,True,0.12916309,0.6088462,0.2173928,0.03819798,0.0063999174,0.6088462,0.6088462
776,776,1,1,True,0.0971998,0.5743702,0.26800883,0.051625796,0.00879536,0.5743702,0.5743702
777,777,1,1,True,0.1533044,0.6214075,0.18845783,0.0315816,0.0052486965,0.6214075,0.6214075
778,778,1,1,True,0.14547783,0.6183006,0.1971425,0.03349872,0.005580341,0.6183006,0.6183006
779,779,1,1,True,0.14647307,0.61874276,0.19600387,0.03324415,0.0055362126,0.61874276,0.61874276
780,780,1,1,True,0.15021056,0.6202788,0.19181822,0.032316767,0.0053756903,0.6202788,0.6202788
781,781,1,1,True,0.13400531,0.61211514,0.21105292,0.036690626,0.0061359894,0.61211514,0.61211514
782,782,1,1,True,0.20583916,0.6253159,0.14282769,0.022344885,0.0036723746,0.6253159,0.6253159
783,783,1,1,True,0.32813394,0.5745483,0.08333967,0.012025793,0.0019523035,0.5745483,0.5745483
784,784,1,1,True,0.07411939,0.5291145,0.31716332,0.06780953,0.011793303,0.5291145,0.5291145
785,785,1,2,False,0.020869317,0.26728705,0.46665552,0.20228861,0.042899568,0.46665552,0.46665552
786,786,1,1,True,0.1682021,0.6252078,0.17348498,0.028402913,0.004702229,0.6252078,0.6252078
787,787,1,2,False,0.029886186,0.3392343,0.44737864,0.15342256,0.03007833,0.44737864,0.44737864
788,788,1,1,True,0.1321754,0.6109291,0.2134141,0.03724802,0.0062334714,0.6109291,0.6109291
789,789,1,1,True,0.11130679,0.5927235,0.24358639,0.04481333,0.0075699794,0.5927235,0.5927235
790,790,1,1,True,0.06767303,0.5119025,0.33334512,0.074088484,0.012990859,0.5119025,0.5119025
791,791,1,1,True,0.27965307,0.60091734,0.10190791,0.015066836,0.0024548173,0.60091734,0.60091734
792,792,1,1,True,0.058715932,0.48355594,0.3578239,0.08481971,0.015084404,0.48355594,0.48355594
793,793,1,1,True,0.13516325,0.6128358,0.20958002,0.03634525,0.006075656,0.6128358,0.6128358
794,794,1,2,False,0.037998915,0.39063388,0.42222774,0.12552434,0.0236151,0.42222774,0.42222774
795,795,1,1,True,0.065389454,0.5052004,0.33936274,0.076576516,0.013470912,0.5052004,0.5052004
796,796,1,1,True,0.05140001,0.45576894,0.3795319,0.095973395,0.017325832,0.45576894,0.45576894
797,797,1,1,True,0.30936873,0.5854517,0.08995873,0.013092654,0.002128183,0.5854517,0.5854517
798,798,1,1,True,0.16323268,0.6242231,0.17826894,0.029401764,0.004873491,0.6242231,0.6242231
799,799,1,2,False,0.041170895,0.40801656,0.41195887,0.117088705,0.021764977,0.41195887,0.41195887
800,800,1,1,True,0.118207574,0.5997821,0.23289911,0.04203501,0.007076224,0.5997821,0.5997821
801,801,1,1,True,0.06146592,0.49286652,0.35005808,0.081231765,0.014377721,0.49286652,0.49286652
802,802,1,2,False,0.045406997,0.4292171,0.39831585,0.10737107,0.019688973,0.39831585,0.4292171
803,803,1,1,True,0.19287246,0.62656987,0.15239993,0.024175705,0.0039820205,0.62656987,0.62656987
804,804,1,1,True,0.23166567,0.61966765,0.12621969,0.019288534,0.0031584878,0.61966765,0.61966765
805,805,1,1,True,0.20339996,0.62564135,0.14455897,0.022672141,0.0037276219,0.62564135,0.62564135
806,806,1,1,True,0.07633532,0.5344972,0.31186756,0.0658722,0.011427779,0.5344972,0.5344972
807,807,1,1,True,0.18012315,0.62654626,0.16277896,0.026221879,0.0043297135,0.62654626,0.62654626
808,808,1,1,True,0.104418345,0.58447677,0.25505114,0.04792649,0.008127342,0.58447677,0.58447677
809,809,1,1,True,0.23984867,0.61714196,0.12153767,0.018453017,0.0030186595,0.61714196,0.61714196
810,810,1,1,True,0.2344445,0.61884576,0.12460135,0.01899848,0.0031099129,0.61884576,0.61884576
811,811,1,0,False,0.74904895,0.23361658,0.015020244,0.0019942415,0.0003199662,0.74904895,0.74904895
812,812,1,4,False,0.00021892786,0.003923297,0.026520073,0.1558283,0.8135094,0.8135094,0.8135094
813,813,1,1,True,0.1280809,0.60805726,0.21885069,0.038549513,0.006461607,0.60805726,0.60805726
814,814,1,1,True,0.16127288,0.62375975,0.18021165,0.029811807,0.004943919,0.62375975,0.62375975
815,815,1,1,True,0.28958297,0.59602225,0.097693264,0.0143632665,0.002338234,0.59602225,0.59602225
816,816,1,1,True,0.12572415,0.60626155,0.22207996,0.03933478,0.006599616,0.60626155,0.60626155
817,817,1,1,True,0.123913415,0.6048079,0.22461241,0.039957132,0.006709181,0.6048079,0.6048079
818,818,1,1,True,0.066298485,0.5079084,0.3369493,0.075567916,0.013275924,0.5079084,0.5079084
819,819,1,2,False,0.010062575,0.1517508,0.4330243,0.31925046,0.08591188,0.4330243,0.4330243
820,820,1,1,True,0.081091106,0.54521763,0.30094242,0.062038917,0.010709938,0.54521763,0.54521763
821,821,1,2,False,0.04450947,0.4249044,0.4011891,0.109300464,0.020096574,0.4011891,0.4249044
822,822,1,1,True,0.174748,0.6261127,0.1674778,0.027170077,0.004491422,0.6261127,0.6261127
823,823,1,1,True,0.054737452,0.46902233,0.36944562,0.09056438,0.01623029,0.46902233,0.46902233
824,824,1,1,True,0.10599005,0.5864719,0.2523611,0.047183093,0.007993854,0.5864719,0.5864719
825,825,1,1,True,0.33665425,0.56934935,0.080537766,0.011579736,0.0018788993,0.56934935,0.56934935
826,826,1,1,True,0.107486725,0.58830816,0.24984087,0.046493925,0.007870322,0.58830816,0.58830816
827,827,1,1,True,0.169832,0.6254736,0.17195877,0.028087463,0.004648229,0.6254736,0.6254736
828,828,1,2,False,0.019397616,0.2536943,0.46764576,0.21319154,0.04607079,0.46764576,0.46764576
829,829,1,1,True,0.24512435,0.6153505,0.11864879,0.017942997,0.0029334426,0.6153505,0.6153505
830,830,1,1,True,0.066813886,0.50942004,0.33559152,0.07500689,0.013167687,0.50942004,0.50942004
831,831,1,2,False,0.04078901,0.4059952,0.413196,0.11804695,0.021972856,0.413196,0.413196
832,832,1,1,True,0.2947884,0.59334224,0.09557631,0.014012887,0.0022802483,0.59334224,0.59334224
833,833,1,1,True,0.09919322,0.57732254,0.2643285,0.050554533,0.008601269,0.57732254,0.57732254
834,834,1,1,True,0.08443618,0.5521282,0.2936042,0.059578523,0.010252937,0.5521282,0.5521282
835,835,1,3,False,0.005854368,0.0947364,0.3590275,0.40079474,0.13958697,0.40079474,0.40079474
836,836,1,1,True,0.29381543,0.5938488,0.09596733,0.014077457,0.0022909301,0.5938488,0.5938488
837,837,1,2,False,0.04946816,0.44761515,0.38550073,0.09938971,0.018026255,0.38550073,0.44761515
838,838,1,1,True,0.14279343,0.6170364,0.20026577,0.03420207,0.0057024052,0.6170364,0.6170364
839,839,1,1,True,0.11952174,0.6010017,0.23094803,0.041539952,0.0069886027,0.6010017,0.6010017
840,840,1,2,False,0.019235432,0.25215977,0.4676944,0.21446176,0.046448633,0.4676944,0.4676944
841,841,1,2,False,0.04020095,0.40284604,0.41510108,0.11955151,0.02230042,0.41510108,0.41510108
842,842,1,1,True,0.069907255,0.5181432,0.32760352,0.07179501,0.012551136,0.5181432,0.5181432
843,843,1,2,False,0.00741899,0.116889596,0.39481997,0.3675401,0.11333134,0.39481997,0.39481997
844,844,1,1,True,0.26495755,0.60758936,0.1086078,0.016201992,0.002643328,0.60758936,0.60758936
845,845,1,1,True,0.14887679,0.6197527,0.1932958,0.032642648,0.005432057,0.6197527,0.6197527
846,846,1,1,True,0.3665263,0.55006266,0.07158643,0.010176193,0.0016484335,0.55006266,0.55006266
847,847,1,1,True,0.05078703,0.45322147,0.3814159,0.097033195,0.0175424,0.45322147,0.45322147
848,848,1,1,True,0.12433809,0.60515475,0.22401433,0.039809637,0.0066831987,0.60515475,0.60515475
849,849,1,1,True,0.111002505,0.59238577,0.24407533,0.04494322,0.0075931456,0.59238577,0.59238577
850,850,1,1,True,0.22480632,0.62153035,0.13034575,0.020034153,0.0032835058,0.62153035,0.62153035
851,851,1,1,True,0.11273217,0.59427524,0.24131602,0.044213455,0.00746308,0.59427524,0.59427524
852,852,1,2,False,0.035701513,0.37715238,0.42960227,0.13238885,0.025154995,0.42960227,0.42960227
853,853,1,1,True,0.114726126,0.5963626,0.23819573,0.043397624,0.007317955,0.5963626,0.5963626
854,854,1,2,False,0.048189342,0.44201148,0.3894996,0.10177941,0.018520184,0.3894996,0.44201148
855,855,1,1,True,0.13270843,0.61128056,0.21272206,0.037084166,0.006204802,0.61128056,0.61128056
856,856,1,3,False,0.0011901855,0.020940483,0.12470776,0.4081849,0.4449767,0.4081849,0.4449767
857,857,1,1,True,0.19244146,0.62659055,0.15273434,0.024240622,0.0039930255,0.62659055,0.62659055
858,858,1,1,True,0.15457499,0.62183493,0.18710427,0.03128779,0.005198006,0.62183493,0.62183493
859,859,1,1,True,0.238733,0.6175049,0.1221613,0.018563665,0.003037161,0.6175049,0.6175049
860,860,1,1,True,0.19796474,0.62622035,0.14853017,0.02342922,0.0038556021,0.62622035,0.62622035
861,861,1,1,True,0.16039741,0.6235385,0.18109012,0.029998066,0.0049759317,0.6235385,0.6235385
862,862,1,1,True,0.1043583,0.58439904,0.25515476,0.047955297,0.00813252,0.58439904,0.58439904
863,863,1,1,True,0.16753203,0.6250905,0.17411846,0.028534293,0.004724733,0.6250905,0.6250905
864,864,1,1,True,0.0683794,0.5139086,0.3315143,0.07334891,0.01284877,0.5139086,0.5139086
865,865,1,1,True,0.15175422,0.6208576,0.19013014,0.031946436,0.0053116893,0.6208576,0.6208576
866,866,1,1,True,0.06608087,0.5072651,0.3375248,0.07580711,0.013322119,0.5072651,0.5072651
867,867,1,1,True,0.09011483,0.562781,0.28176492,0.055785272,0.009554011,0.562781,0.562781
868,868,1,1,True,0.054758072,0.46910137,0.369384,0.090532646,0.01622391,0.46910137,0.46910137
869,869,1,0,False,0.55710757,0.40271556,0.034702845,0.0047150888,0.0007589163,0.55710757,0.55710757
870,870,1,0,False,0.5879532,0.37645972,0.030758373,0.004159634,0.00066907913,0.5879532,0.5879532
871,871,1,3,False,0.0066888332,0.10670072,0.3796662,0.38269866,0.12424559,0.38269866,0.38269866
872,872,1,1,True,0.11708659,0.59871155,0.2345839,0.04246546,0.0071524973,0.59871155,0.59871155
873,873,1,1,True,0.07954973,0.5418625,0.3044187,0.063235745,0.0109333005,0.5418625,0.5418625
874,874,1,1,True,0.1172241,0.59884435,0.23437624,0.04241225,0.0071430667,0.59884435,0.59884435
875,875,1,1,True,0.090614855,0.56365836,0.28075808,0.055472113,0.009496615,0.56365836,0.56365836
876,876,1,1,True,0.06024146,0.48879176,0.3534885,0.08279376,0.014684532,0.48879176,0.48879176
877,877,1,1,True,0.16140254,0.6237918,0.18008213,0.02978439,0.0049392064,0.6237918,0.6237918
878,878,1,1,True,0.24589765,0.6150776,0.11823348,0.017870015,0.0029212572,0.6150776,0.6150776
879,879,1,1,True,0.05798602,0.4809871,0.35992193,0.08582191,0.0152830295,0.4809871,0.4809871
880,880,1,1,True,0.12586416,0.60637134,0.22188596,0.039287355,0.0065912707,0.60637134,0.60637134
881,881,1,1,True,0.2077365,0.6250357,0.14150211,0.022095455,0.0036302942,0.6250357,0.6250357
882,882,1,1,True,0.06042701,0.48941624,0.35296595,0.082553536,0.014637263,0.48941624,0.48941624
883,883,1,1,True,0.0938347,0.56908655,0.27440786,0.05352935,0.009141552,0.56908655,0.56908655
884,884,1,1,True,0.07236189,0.52465844,0.321459,0.06942174,0.012098909,0.52465844,0.52465844
885,885,1,1,True,0.06269645,0.49685052,0.34665522,0.079716414,0.014081303,0.49685052,0.49685052
886,886,1,3,False,0.0011467934,0.02019304,0.120899916,0.4035797,0.45418054,0.4035797,0.45418054
887,887,1,2,False,0.01932484,0.253007,0.46766928,0.21375939,0.046239488,0.46766928,0.46766928
888,888,1,1,True,0.059021592,0.48461968,0.3569497,0.08440638,0.015002645,0.48461968,0.48461968
889,889,1,1,True,0.080311954,0.5435353,0.3026922,0.06263875,0.010821797,0.5435353,0.5435353
890,890,1,1,True,0.091531515,0.5652422,0.27892706,0.054906264,0.009393016,0.5652422,0.5652422
891,891,1,2,False,0.042186443,0.41329947,0.4086728,0.11461117,0.021230174,0.4086728,0.41329947
892,892,1,1,True,0.22955775,0.62026566,0.12746741,0.01951308,0.0031961135,0.62026566,0.62026566
893,893,1,1,True,0.06210971,0.49496445,0.34827226,0.080432385,0.014221203,0.49496445,0.49496445
894,894,1,1,True,0.118347414,0.5999137,0.23269029,0.04198185,0.00706681,0.5999137,0.5999137
895,895,1,1,True,0.06519878,0.5046252,0.33987218,0.07679132,0.013512506,0.5046252,0.5046252
896,896,1,1,True,0.14615041,0.61860096,0.19637184,0.033326313,0.0055504544,0.61860096,0.61860096
897,897,1,1,True,0.19411922,0.62650216,0.15143873,0.02398947,0.00395046,0.62650216,0.62650216
898,898,1,0,False,0.58942914,0.3751924,0.03057896,0.004134495,0.0006650159,0.58942914,0.58942914
899,899,1,1,True,0.059889913,0.4876009,0.35448164,0.08325263,0.014774909,0.4876009,0.4876009
900,900,1,1,True,0.13907456,0.6151049,0.20472239,0.035218872,0.0058792424,0.6151049,0.6151049
901,901,1,1,True,0.17142022,0.6257063,0.17049128,0.027785596,0.004596592,0.6257063,0.6257063
902,902,1,1,True,0.059337497,0.48571083,0.35604936,0.08398327,0.0149190435,0.48571083,0.48571083
903,903,1,1,True,0.2049315,0.6254416,0.14346834,0.022465792,0.003692781,0.6254416,0.6254416
904,904,1,1,True,0.18122137,0.62660253,0.16184348,0.026034757,0.004297845,0.62660253,0.62660253
905,905,1,2,False,0.034543876,0.3700535,0.43327102,0.13612513,0.026006548,0.43327102,0.43327102
906,906,1,1,True,0.15796196,0.62287587,0.18356879,0.030526541,0.0050668446,0.62287587,0.62287587
907,907,1,1,True,0.16811895,0.62519336,0.17356347,0.028419182,0.0047050146,0.62519336,0.62519336
908,908,1,1,True,0.10072231,0.57950187,0.26155895,0.049759325,0.008457535,0.57950187,0.57950187
909,909,1,1,True,0.11072749,0.59207827,0.2445188,0.045061234,0.007614203,0.59207827,0.59207827
910,910,1,1,True,0.10567373,0.586076,0.2528988,0.04733105,0.0080204,0.586076,0.586076
911,911,1,2,False,0.039376616,0.39835227,0.41777194,0.12172337,0.0227758,0.41777194,0.41777194
912,912,1,1,True,0.17543787,0.6261835,0.16686326,0.027045267,0.004470115,0.6261835,0.6261835
913,913,1,1,True,0.18467194,0.6267103,0.15895681,0.025460755,0.004200179,0.6267103,0.6267103
914,914,1,3,False,0.004220009,0.07027173,0.30520004,0.43634862,0.18395962,0.43634862,0.43634862
915,915,1,2,False,0.021921458,0.27665266,0.4654196,0.1951236,0.040882763,0.4654196,0.4654196
916,916,1,1,True,0.09965093,0.5779825,0.26349473,0.050314147,0.008557789,0.5779825,0.5779825
917,917,1,1,True,0.06268179,0.49680367,0.3466955,0.07973417,0.014084766,0.49680367,0.49680367
918,918,1,2,False,0.028892877,0.33215573,0.45017526,0.15766512,0.03111108,0.45017526,0.45017526
919,919,1,1,True,0.15344656,0.6214562,0.18830574,0.03154851,0.0052429857,0.6214562,0.6214562
920,920,1,1,True,0.2630542,0.60839933,0.10951919,0.016358022,0.0026692788,0.60839933,0.60839933
921,921,1,1,True,0.3127117,0.58356804,0.088731594,0.01289346,0.0020953107,0.58356804,0.58356804
922,922,1,1,True,0.09803617,0.57562447,0.26645496,0.051171444,0.008712978,0.57562447,0.57562447
923,923,1,2,False,0.034884993,0.37216696,0.43219453,0.13500366,0.025749937,0.43219453,0.43219453
924,924,1,1,True,0.09377086,0.5689826,0.27453154,0.053566664,0.009148354,0.5689826,0.5689826
925,925,1,0,False,0.7337128,0.24753602,0.016244715,0.002159872,0.00034660767,0.7337128,0.7337128
926,926,1,1,True,0.24510866,0.61535597,0.118657224,0.017944481,0.0029336908,0.61535597,0.61535597
927,927,1,1,True,0.2100432,0.6246639,0.13991478,0.021798043,0.003580153,0.6246639,0.6246639
928,928,1,1,True,0.12820739,0.60815066,0.21867949,0.038508125,0.006454343,0.60815066,0.60815066
929,929,1,1,True,0.13280638,0.61134464,0.2125953,0.0370542,0.006199559,0.61134464,0.61134464
930,930,1,2,False,0.016448678,0.22460748,0.4661597,0.23874566,0.054038547,0.4661597,0.4661597
931,931,1,1,True,0.11597961,0.59762603,0.23626688,0.04289821,0.007229262,0.59762603,0.59762603
932,932,1,1,True,0.10718751,0.587946,0.25034148,0.04663027,0.007894744,0.587946,0.587946
933,933,1,1,True,0.09563434,0.57196,0.27095628,0.052496,0.008953414,0.57196,0.57196
934,934,1,1,True,0.12656844,0.60691714,0.22091454,0.039050315,0.0065495917,0.60691714,0.60691714
935,935,1,1,True,0.21194501,0.62433225,0.13862564,0.021557527,0.0035396297,0.62433225,0.62433225
