sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
585,585,1,1,True,0.48881024,0.1687665,0.13634661,0.09135032,0.114726335,0.1687665,0.48881024
586,586,1,1,True,0.47798896,0.16976461,0.13898955,0.09405529,0.11920159,0.16976461,0.47798896
587,587,1,1,True,0.4848582,0.16914773,0.13731723,0.092334,0.11634283,0.16914773,0.4848582
588,588,1,1,True,0.48333246,0.16928977,0.13769032,0.0927151,0.11697236,0.16928977,0.48333246
589,589,1,0,False,0.5083543,0.16660473,0.1314628,0.08655677,0.10702137,0.5083543,0.5083543
590,590,1,1,True,0.49640113,0.16798106,0.13446575,0.08947438,0.11167768,0.16798106,0.49640113
591,591,1,1,True,0.48874795,0.16877267,0.13636196,0.09136578,0.114751644,0.16877267,0.48874795
592,592,1,1,True,0.4872722,0.16891712,0.13672507,0.09173258,0.11535303,0.16891712,0.4872722
593,593,1,1,True,0.49400896,0.16823614,0.13506073,0.09006363,0.112630546,0.16823614,0.49400896
594,594,1,1,True,0.4952649,0.16810307,0.13474862,0.08975404,0.11212938,0.16810307,0.4952649
595,595,1,0,False,0.50140476,0.16742554,0.13321458,0.08824764,0.109707445,0.50140476,0.50140476
596,596,1,1,True,0.4972729,0.16788647,0.13424838,0.08926007,0.11133218,0.16788647,0.4972729
597,597,1,1,True,0.4961617,0.16800691,0.13452537,0.08953325,0.11177266,0.16800691,0.4961617
598,598,1,0,False,0.50930774,0.1664877,0.13122126,0.086325966,0.10665733,0.50930774,0.50930774
599,599,1,1,True,0.48101807,0.16949975,0.13825446,0.09329451,0.117933206,0.16949975,0.48101807
600,600,1,1,True,0.48713404,0.1689305,0.13675906,0.09176694,0.11540946,0.1689305,0.48713404
601,601,1,1,True,0.49262255,0.1683808,0.13540465,0.09040592,0.113186084,0.1683808,0.49262255
602,602,1,1,True,0.49306083,0.16833529,0.13529602,0.09029764,0.11301023,0.16833529,0.49306083
603,603,1,1,True,0.48679322,0.16896346,0.13684274,0.09185178,0.1155488,0.16896346,0.48679322
604,604,1,1,True,0.4892819,0.16871977,0.13623035,0.09123322,0.114534765,0.16871977,0.4892819
605,605,1,1,True,0.4673748,0.17060205,0.1415341,0.096743286,0.123745754,0.17060205,0.4673748
606,606,1,1,True,0.4972944,0.16788413,0.13424304,0.08925483,0.111323684,0.16788413,0.4972944
607,607,1,1,True,0.4974882,0.16786292,0.13419469,0.08920719,0.111247,0.16786292,0.4974882
608,608,1,1,True,0.4913066,0.16851586,0.13573045,0.09073143,0.11371566,0.16851586,0.4913066
609,609,1,1,True,0.483069,0.16931398,0.13775465,0.09278092,0.11708134,0.16931398,0.483069
610,610,1,1,True,0.49452865,0.16818133,0.13493164,0.08993546,0.11242292,0.16818133,0.49452865
611,611,1,1,True,0.4821154,0.16940102,0.13798729,0.09301954,0.11747677,0.16940102,0.4821154
612,612,1,1,True,0.49846816,0.16775519,0.13394994,0.088966675,0.11086004,0.16775519,0.49846816
613,613,1,1,True,0.49483144,0.1681492,0.13485642,0.08986083,0.11230211,0.1681492,0.49483144
614,614,1,1,True,0.49098235,0.16854888,0.13581058,0.09081169,0.11384649,0.16854888,0.49098235
615,615,1,1,True,0.49335194,0.16830498,0.13522378,0.09022578,0.11289353,0.16830498,0.49335194
616,616,1,1,True,0.4919896,0.168446,0.1355614,0.09056244,0.113440536,0.168446,0.4919896
617,617,1,0,False,0.50307506,0.16723351,0.13279504,0.08783987,0.10905659,0.50307506,0.50307506
618,618,1,0,False,0.5022105,0.1673333,0.13301231,0.088050835,0.10939308,0.5022105,0.5022105
619,619,1,1,True,0.48934412,0.16871357,0.13621503,0.09121776,0.114509515,0.16871357,0.48934412
620,620,1,1,True,0.49432737,0.16820258,0.13498169,0.08998506,0.112503305,0.16820258,0.49432737
621,621,1,1,True,0.49665117,0.16795406,0.13440342,0.08941288,0.111578465,0.16795406,0.49665117
622,622,1,1,True,0.49520534,0.16810945,0.13476342,0.0897687,0.11215309,0.16810945,0.49520534
623,623,1,1,True,0.48897064,0.16875061,0.13630712,0.09131045,0.11466118,0.16875061,0.48897064
624,624,1,1,True,0.48000157,0.1695899,0.13850157,0.093549505,0.11835745,0.1695899,0.48000157
625,625,1,1,True,0.47171763,0.1702766,0.14049898,0.09563936,0.12186751,0.1702766,0.47171763
626,626,1,1,True,0.49800104,0.16780671,0.13406663,0.08908127,0.11104435,0.16780671,0.49800104
627,627,1,1,True,0.49365193,0.1682736,0.13514939,0.0901517,0.11277339,0.1682736,0.49365193
628,628,1,0,False,0.50277364,0.16726837,0.13287082,0.08791339,0.10917381,0.50277364,0.50277364
629,629,1,1,True,0.49217898,0.16842651,0.13551456,0.09051557,0.11336438,0.16842651,0.49217898
630,630,1,1,True,0.4902789,0.16861993,0.1359844,0.09098597,0.114130795,0.16861993,0.4902789
631,631,1,1,True,0.49008834,0.16863915,0.13603139,0.0910332,0.114207916,0.16863915,0.49008834
632,632,1,0,False,0.5008037,0.16749382,0.13336536,0.08839458,0.109942496,0.5008037,0.5008037
633,633,1,1,True,0.4883589,0.168811,0.13645779,0.09146239,0.11490992,0.168811,0.4883589
634,634,1,1,True,0.48530793,0.16910526,0.1372071,0.09222185,0.11615785,0.16910526,0.48530793
635,635,1,1,True,0.48727572,0.16891682,0.1367242,0.09173168,0.11535157,0.16891682,0.48727572
636,636,1,1,True,0.4936728,0.16827142,0.13514422,0.09014655,0.11276502,0.16827142,0.4936728
637,637,1,1,True,0.48972183,0.16867584,0.13612191,0.09112405,0.11435636,0.16867584,0.48972183
638,638,1,1,True,0.48691934,0.1689513,0.13681178,0.09182036,0.11549722,0.1689513,0.48691934
639,639,1,0,False,0.51142275,0.1662243,0.13068439,0.085815,0.10585359,0.51142275,0.51142275
640,640,1,1,True,0.4866249,0.16897964,0.13688411,0.091893665,0.115617685,0.16897964,0.4866249
641,641,1,1,True,0.48976743,0.16867137,0.13611057,0.09111277,0.114337854,0.16867137,0.48976743
642,642,1,1,True,0.49825263,0.167779,0.1340038,0.089019544,0.11094502,0.167779,0.49825263
643,643,1,1,True,0.4966873,0.16795012,0.1343944,0.08940403,0.111564144,0.16795012,0.4966873
644,644,1,1,True,0.47745162,0.16981035,0.13911955,0.094190545,0.11942793,0.16981035,0.47745162
645,645,1,1,True,0.48842013,0.16880497,0.13644268,0.091447204,0.11488502,0.16880497,0.48842013
646,646,1,1,True,0.48546672,0.16909027,0.1371682,0.09218221,0.1160926,0.16909027,0.48546672
647,647,1,1,True,0.48551732,0.16908541,0.13715582,0.09216963,0.11607182,0.16908541,0.48551732
648,648,1,1,True,0.4941771,0.16821843,0.13501897,0.09002216,0.11256333,0.16821843,0.4941771
649,649,1,1,True,0.48953012,0.16869505,0.13616918,0.09117164,0.11443409,0.16869505,0.48953012
650,650,1,1,True,0.49826303,0.16777785,0.13400124,0.089017,0.110940956,0.16777785,0.49826303
651,651,1,1,True,0.49864364,0.16773582,0.13390607,0.08892365,0.110790834,0.16773582,0.49864364
652,652,1,1,True,0.48214793,0.16939807,0.13797936,0.0930114,0.11746324,0.16939807,0.48214793
653,653,1,1,True,0.49008486,0.16863953,0.13603231,0.09103406,0.11420932,0.16863953,0.49008486
654,654,1,1,True,0.48781866,0.16886392,0.13659075,0.09159666,0.11513001,0.16886392,0.48781866
655,655,1,1,True,0.48623112,0.16901748,0.13698077,0.09199175,0.11577895,0.16901748,0.48623112
656,656,1,1,True,0.49884754,0.16771312,0.13385513,0.088873595,0.110710494,0.16771312,0.49884754
657,657,1,1,True,0.48308927,0.16931215,0.1377497,0.09277591,0.11707297,0.16931215,0.48308927
658,658,1,0,False,0.5007992,0.16749439,0.1333665,0.08839568,0.10994429,0.5007992,0.5007992
659,659,1,1,True,0.49033773,0.16861403,0.13596986,0.0909714,0.114106975,0.16861403,0.49033773
660,660,1,1,True,0.47664022,0.16987884,0.13931559,0.09439497,0.11977038,0.16987884,0.47664022
661,661,1,1,True,0.49094164,0.168553,0.13582066,0.09082178,0.113862924,0.168553,0.49094164
662,662,1,1,True,0.4964351,0.1679774,0.13445729,0.089466006,0.111664206,0.1679774,0.4964351
663,663,1,1,True,0.48490518,0.16914323,0.13730578,0.092322305,0.1163235,0.16914323,0.48490518
664,664,1,1,True,0.48125428,0.16947865,0.13819699,0.09323527,0.11783481,0.16947865,0.48125428
665,665,1,0,False,0.50013995,0.16756877,0.1335317,0.088556975,0.110202566,0.50013995,0.50013995
666,666,1,1,True,0.49333557,0.16830666,0.13522789,0.09022985,0.1129001,0.16830666,0.49333557
667,667,1,0,False,0.5093898,0.16647759,0.13120045,0.08630609,0.106626056,0.5093898,0.5093898
668,668,1,1,True,0.48706383,0.16893733,0.13677627,0.091784425,0.115438156,0.16893733,0.48706383
669,669,1,1,True,0.48948723,0.16869932,0.13617975,0.09118224,0.11445146,0.16869932,0.48948723
670,670,1,1,True,0.49208057,0.16843668,0.13553888,0.09053993,0.113403946,0.16843668,0.49208057
671,671,1,1,True,0.48965502,0.16868252,0.1361384,0.09114062,0.11438345,0.16868252,0.48965502
672,672,1,1,True,0.49110907,0.168536,0.13577928,0.090780295,0.11379535,0.168536,0.49110907
673,673,1,1,True,0.49983904,0.16760261,0.13360707,0.08863065,0.1103207,0.16760261,0.49983904
674,674,1,0,False,0.5107603,0.16630733,0.13085267,0.08597491,0.106104754,0.5107603,0.5107603
675,675,1,0,False,0.51401246,0.16589469,0.1300251,0.08519127,0.10487651,0.51401246,0.51401246
676,676,1,1,True,0.49170494,0.16847521,0.13563189,0.09063283,0.113555126,0.16847521,0.49170494
677,677,1,1,True,0.48637354,0.16900378,0.13694578,0.091956295,0.11572059,0.16900378,0.48637354
678,678,1,0,False,0.5022035,0.16733406,0.13301411,0.08805255,0.109395824,0.5022035,0.5022035
679,679,1,1,True,0.47888684,0.1696873,0.13877204,0.09382948,0.11882433,0.1696873,0.47888684
680,680,1,1,True,0.48633844,0.16900718,0.13695441,0.091965,0.11573497,0.16900718,0.48633844
681,681,1,1,True,0.48450512,0.16918087,0.13740362,0.092422135,0.116488256,0.16918087,0.48450512
682,682,1,1,True,0.48901576,0.16874611,0.13629602,0.09129926,0.11464285,0.16874611,0.48901576
683,683,1,1,True,0.49552923,0.16807485,0.13468283,0.08968896,0.11202413,0.16807485,0.49552923
684,684,1,1,True,0.48130977,0.16947365,0.13818352,0.093221374,0.11781169,0.16947365,0.48130977
685,685,1,1,True,0.49721828,0.16789238,0.13426206,0.08927355,0.11135381,0.16789238,0.49721828
686,686,1,1,True,0.48838305,0.16880861,0.13645181,0.09145643,0.1149001,0.16880861,0.48838305
687,687,1,1,True,0.49177837,0.16846767,0.13561372,0.09061466,0.11352557,0.16846767,0.49177837
688,688,1,1,True,0.48330992,0.1692918,0.13769588,0.0927207,0.1169817,0.1692918,0.48330992
689,689,1,1,True,0.49675292,0.167943,0.13437808,0.08938787,0.111538135,0.167943,0.49675292
690,690,1,1,True,0.49900556,0.16769567,0.1338156,0.08883487,0.110648304,0.16769567,0.49900556
691,691,1,1,True,0.4880647,0.16883987,0.13653018,0.09153552,0.11502972,0.16883987,0.4880647
692,692,1,1,True,0.4973842,0.16787428,0.13422062,0.08923278,0.11128814,0.16787428,0.4973842
693,693,1,1,True,0.48650002,0.16899166,0.13691477,0.09192473,0.11566882,0.16899166,0.48650002
694,694,1,1,True,0.49877274,0.16772151,0.1338738,0.088891946,0.11074,0.16772151,0.49877274
695,695,1,1,True,0.49354756,0.16828448,0.13517527,0.090177506,0.11281519,0.16828448,0.49354756
696,696,1,0,False,0.5024587,0.16730472,0.13295,0.08799022,0.109296374,0.5024587,0.5024587
697,697,1,1,True,0.47651833,0.16988905,0.139345,0.09442564,0.119821854,0.16988905,0.47651833
698,698,1,1,True,0.49174345,0.16847128,0.13562234,0.090623304,0.113539636,0.16847128,0.49174345
699,699,1,1,True,0.4912625,0.16852039,0.13574134,0.09074233,0.11373345,0.16852039,0.4912625
700,700,1,1,True,0.48995635,0.1686524,0.13606402,0.09106591,0.11426139,0.1686524,0.48995635
701,701,1,1,True,0.48365402,0.16926005,0.13761179,0.09263472,0.11683941,0.16926005,0.48365402
702,702,1,1,True,0.4749865,0.17001581,0.13971435,0.09481219,0.12047116,0.17001581,0.4749865
703,703,1,1,True,0.48647416,0.16899416,0.1369211,0.091931194,0.1156794,0.16899416,0.48647416
704,704,1,1,True,0.48571378,0.16906682,0.13710763,0.092120625,0.11599115,0.16906682,0.48571378
705,705,1,1,True,0.49334794,0.16830537,0.13522479,0.09022678,0.11289512,0.16830537,0.49334794
706,706,1,0,False,0.5018146,0.16737872,0.13311175,0.08814749,0.109547436,0.5018146,0.5018146
707,707,1,1,True,0.497868,0.16782138,0.13409983,0.08911393,0.11109687,0.16782138,0.497868
708,708,1,0,False,0.50863874,0.16656992,0.1313908,0.08648788,0.106912665,0.50863874,0.50863874
709,709,1,1,True,0.49644506,0.16797635,0.13445476,0.08946359,0.11166024,0.16797635,0.49644506
710,710,1,0,False,0.50566494,0.1669291,0.13214263,0.08720931,0.10805402,0.50566494,0.50566494
711,711,1,1,True,0.4853593,0.16910043,0.13719453,0.09220902,0.11613671,0.16910043,0.4853593
712,712,1,1,True,0.48208117,0.16940412,0.13799562,0.093028136,0.117490955,0.16940412,0.48208117
713,713,1,1,True,0.49266613,0.16837627,0.13539386,0.09039515,0.1131686,0.16837627,0.49266613
714,714,1,1,True,0.48432302,0.16919789,0.1374482,0.0924676,0.11656328,0.16919789,0.48432302
715,715,1,1,True,0.49254978,0.16838834,0.13542268,0.0904239,0.11321531,0.16838834,0.49254978
716,716,1,0,False,0.5018228,0.16737777,0.13310964,0.0881455,0.109544255,0.5018228,0.5018228
717,717,1,1,True,0.4858575,0.16905311,0.13707241,0.09208481,0.11593218,0.16905311,0.4858575
718,718,1,1,True,0.4941302,0.16822338,0.13503064,0.09003369,0.112582095,0.16822338,0.4941302
719,719,1,1,True,0.48667538,0.16897482,0.13687167,0.091881126,0.11559701,0.16897482,0.48667538
720,720,1,1,True,0.4915039,0.16849577,0.1356816,0.0906826,0.11363613,0.16849577,0.4915039
721,721,1,1,True,0.49434993,0.16820021,0.13497607,0.08997956,0.112494305,0.16820021,0.49434993
722,722,1,1,True,0.488797,0.16876778,0.13634992,0.09135357,0.11473172,0.16876778,0.488797
723,723,1,0,False,0.500973,0.16747464,0.13332286,0.08835318,0.109876215,0.500973,0.500973
724,724,1,1,True,0.48668164,0.16897413,0.13687016,0.09187959,0.11559448,0.16897413,0.48668164
725,725,1,1,True,0.4933508,0.16830507,0.13522412,0.090226024,0.11289398,0.16830507,0.4933508
726,726,1,0,False,0.5013192,0.16743533,0.1332361,0.08826854,0.109740935,0.5013192,0.5013192
727,727,1,1,True,0.4998206,0.16760468,0.13361166,0.08863517,0.11032789,0.16760468,0.4998206
728,728,1,1,True,0.4871702,0.16892706,0.13675018,0.09175792,0.11539473,0.16892706,0.4871702
729,729,1,0,False,0.51096016,0.16628236,0.13080192,0.08592663,0.10602894,0.51096016,0.51096016
730,730,1,1,True,0.48934978,0.16871297,0.13621366,0.09121637,0.11450721,0.16871297,0.48934978
731,731,1,1,True,0.4921931,0.16842505,0.13551107,0.09051209,0.113358684,0.16842505,0.4921931
732,732,1,1,True,0.48629278,0.16901153,0.13696563,0.091976374,0.11575368,0.16901153,0.48629278
733,733,1,1,True,0.4863639,0.16900471,0.13694818,0.09195867,0.11572455,0.16900471,0.4863639
734,734,1,1,True,0.4938914,0.16824849,0.13508998,0.090092614,0.112677604,0.16824849,0.4938914
735,735,1,1,True,0.49460292,0.1681734,0.1349132,0.08991718,0.11239329,0.1681734,0.49460292
736,736,1,0,False,0.5009444,0.16747794,0.13333005,0.0883602,0.10988744,0.5009444,0.5009444
737,737,1,0,False,0.5191162,0.16522232,0.12871996,0.083968185,0.10297332,0.5191162,0.5191162
738,738,1,1,True,0.49830425,0.1677733,0.13399091,0.08900685,0.11092468,0.1677733,0.49830425
739,739,1,1,True,0.48258466,0.16935834,0.13787287,0.09290212,0.11728201,0.16935834,0.48258466
740,740,1,1,True,0.4956744,0.16805927,0.13464674,0.08965323,0.11196642,0.16805927,0.4956744
741,741,1,1,True,0.4990605,0.16768956,0.13380183,0.088821426,0.11062667,0.16768956,0.4990605
742,742,1,1,True,0.48501945,0.16913256,0.13727774,0.09229377,0.11627649,0.16913256,0.48501945
743,743,1,1,True,0.4928941,0.16835263,0.13533735,0.09033882,0.11307708,0.16835263,0.4928941
744,744,1,1,True,0.49966812,0.16762173,0.13364986,0.0886725,0.110387795,0.16762173,0.49966812
745,745,1,1,True,0.49368834,0.16826978,0.13514034,0.09014271,0.112758815,0.16826978,0.49368834
746,746,1,1,True,0.4825678,0.16935986,0.13787697,0.09290635,0.11728903,0.16935986,0.4825678
747,747,1,1,True,0.494555,0.16817847,0.13492514,0.089928955,0.11241244,0.16817847,0.494555
748,748,1,1,True,0.48880422,0.1687671,0.13634813,0.091351785,0.11472877,0.1687671,0.48880422
749,749,1,1,True,0.48991394,0.16865665,0.13607447,0.09107644,0.1142785,0.16865665,0.48991394
750,750,1,1,True,0.4772343,0.1698288,0.13917209,0.09424528,0.119519524,0.1698288,0.4772343
751,751,1,1,True,0.48718172,0.16892588,0.13674733,0.09175507,0.115389995,0.16892588,0.48718172
752,752,1,1,True,0.480062,0.1695846,0.13848688,0.093534306,0.11833221,0.1695846,0.480062
753,753,1,1,True,0.49619323,0.16800356,0.13451754,0.0895255,0.11176018,0.16800356,0.49619323
754,754,1,1,True,0.48044342,0.16955087,0.13839422,0.093438625,0.11817287,0.16955087,0.48044342
755,755,1,1,True,0.489295,0.16871843,0.13622715,0.09122997,0.11452945,0.16871843,0.489295
756,756,1,1,True,0.49227434,0.16841674,0.13549091,0.09049201,0.113326,0.16841674,0.49227434
757,757,1,1,True,0.4969095,0.16792601,0.13433903,0.08934938,0.11147607,0.16792601,0.4969095
758,758,1,1,True,0.48965693,0.16868237,0.13613789,0.091140166,0.114382654,0.16868237,0.48965693
759,759,1,1,True,0.4939081,0.16824669,0.13508579,0.09008852,0.1126709,0.16824669,0.4939081
760,760,1,1,True,0.49914885,0.16767968,0.13377972,0.088799745,0.110591896,0.16767968,0.49914885
761,761,1,1,True,0.4907813,0.16856927,0.13586026,0.090861484,0.11392768,0.16856927,0.4907813
762,762,1,1,True,0.4859466,0.16904464,0.13705054,0.09206263,0.11589559,0.16904464,0.4859466
763,763,1,1,True,0.49812514,0.1677931,0.13403563,0.08905081,0.11099533,0.1677931,0.49812514
764,764,1,1,True,0.4917205,0.16847363,0.13562806,0.090628944,0.11354887,0.16847363,0.4917205
765,765,1,1,True,0.48678046,0.16896465,0.1368459,0.09185496,0.11555402,0.16896465,0.48678046
766,766,1,1,True,0.48953253,0.16869476,0.1361686,0.09117102,0.11443309,0.16869476,0.48953253
767,767,1,1,True,0.49285263,0.1683569,0.13534766,0.090349056,0.113093756,0.1683569,0.49285263
768,768,1,0,False,0.50065637,0.1675106,0.13340224,0.088430636,0.110000186,0.50065637,0.50065637
769,769,1,1,True,0.49264556,0.16837838,0.13539897,0.09040024,0.113176845,0.16837838,0.49264556
770,770,1,1,True,0.49287164,0.16835496,0.1353429,0.09034441,0.1130861,0.16835496,0.49287164
771,771,1,1,True,0.48757473,0.16888778,0.13665071,0.09165734,0.11522952,0.16888778,0.48757473
772,772,1,1,True,0.49724215,0.1678898,0.13425605,0.08926765,0.111344345,0.1678898,0.49724215
773,773,1,1,True,0.48193163,0.16941762,0.13803208,0.09306559,0.117553085,0.16941762,0.48193163
774,774,1,1,True,0.49043596,0.1686042,0.13594559,0.090947,0.11406726,0.1686042,0.49043596
775,775,1,0,False,0.5096843,0.16644114,0.1311258,0.08623489,0.10651385,0.5096843,0.5096843
776,776,1,1,True,0.49871704,0.1677277,0.1338878,0.0889056,0.11076194,0.1677277,0.49871704
777,777,1,0,False,0.5069076,0.1667803,0.1318288,0.08690755,0.107575804,0.5069076,0.5069076
778,778,1,1,True,0.4755283,0.1699713,0.13958378,0.094675384,0.12024111,0.1699713,0.4755283
779,779,1,1,True,0.493226,0.16831806,0.13525508,0.09025687,0.11294399,0.16831806,0.493226
780,780,1,1,True,0.4959897,0.16802542,0.13456826,0.08957561,0.111841075,0.16802542,0.4959897
781,781,1,1,True,0.4853447,0.1691018,0.1371981,0.09221265,0.116142735,0.1691018,0.4853447
782,782,1,1,True,0.49734706,0.16787836,0.1342299,0.08924185,0.11130284,0.16787836,0.49734706
783,783,1,1,True,0.48827094,0.16881964,0.13647944,0.09148424,0.11494575,0.16881964,0.48827094
784,784,1,1,True,0.49720448,0.16789392,0.13426545,0.089276895,0.11135925,0.16789392,0.49720448
785,785,1,1,True,0.49721834,0.16789244,0.134262,0.08927351,0.111353785,0.16789244,0.49721834
786,786,1,1,True,0.49216092,0.16842836,0.13551904,0.09052006,0.11337162,0.16842836,0.49216092
787,787,1,1,True,0.4858855,0.16905046,0.13706554,0.09207784,0.11592066,0.16905046,0.4858855
788,788,1,1,True,0.49457684,0.16817619,0.13491973,0.08992359,0.11240372,0.16817619,0.49457684
789,789,1,1,True,0.4874889,0.16889612,0.1366718,0.0916787,0.11526456,0.16889612,0.4874889
790,790,1,1,True,0.48680234,0.16896257,0.1368405,0.091849506,0.11554508,0.16896257,0.48680234
791,791,1,1,True,0.48890334,0.16875732,0.13632369,0.09132718,0.11468846,0.16875732,0.48890334
792,792,1,1,True,0.4944982,0.16818452,0.13493922,0.089942984,0.11243508,0.16818452,0.4944982
793,793,1,1,True,0.49931815,0.16766088,0.13373742,0.0887583,0.11052533,0.16766088,0.49931815
794,794,1,1,True,0.48991323,0.1686567,0.13607465,0.091076605,0.114278816,0.1686567,0.48991323
795,795,1,1,True,0.48725805,0.16891848,0.13672858,0.09173611,0.11535886,0.16891848,0.48725805
796,796,1,1,True,0.48374462,0.16925165,0.13758965,0.09261207,0.11680201,0.16925165,0.48374462
797,797,1,1,True,0.4955696,0.16807052,0.1346728,0.08967897,0.11200811,0.16807052,0.4955696
798,798,1,1,True,0.48036993,0.16955733,0.13841213,0.09345702,0.11820359,0.16955733,0.48036993
799,799,1,1,True,0.49392778,0.16824463,0.1350809,0.09008366,0.11266303,0.16824463,0.49392778
800,800,1,1,True,0.4885961,0.16878764,0.1363994,0.09140352,0.114813395,0.16878764,0.4885961
801,801,1,1,True,0.49056262,0.16859135,0.13591433,0.09091568,0.114016026,0.16859135,0.49056262
802,802,1,0,False,0.50875497,0.16655564,0.13136137,0.08645978,0.106868275,0.50875497,0.50875497
803,803,1,0,False,0.5022111,0.16733323,0.13301222,0.08805068,0.10939288,0.5022111,0.5022111
804,804,1,1,True,0.4959814,0.16802636,0.13457032,0.08957761,0.11184432,0.16802636,0.4959814
805,805,1,1,True,0.49627542,0.16799463,0.13449702,0.08950528,0.111727536,0.16799463,0.49627542
806,806,1,1,True,0.4915975,0.16848622,0.13565847,0.09065944,0.113598436,0.16848622,0.4915975
807,807,1,1,True,0.46151388,0.17100331,0.14291723,0.098242074,0.1263235,0.17100331,0.46151388
808,808,1,1,True,0.4880824,0.16883814,0.13652584,0.0915311,0.11502251,0.16883814,0.4880824
809,809,1,1,True,0.49349707,0.16828981,0.1351878,0.09018991,0.1128354,0.16828981,0.49349707
810,810,1,1,True,0.49143183,0.16850314,0.13569947,0.090700395,0.11366517,0.16850314,0.49143183
811,811,1,1,True,0.49096453,0.1685507,0.13581496,0.09081611,0.11385369,0.1685507,0.49096453
812,812,1,0,False,0.50523067,0.16698074,0.13225216,0.08731489,0.108221546,0.50523067,0.50523067
813,813,1,1,True,0.4956739,0.16805935,0.13464683,0.08965334,0.11196658,0.16805935,0.4956739
814,814,1,1,True,0.4871077,0.16893303,0.13676554,0.091773495,0.11542024,0.16893303,0.4871077
815,815,1,1,True,0.4958086,0.16804492,0.13461332,0.08962013,0.111913025,0.16804492,0.4958086
816,816,1,0,False,0.5066775,0.16680798,0.13188693,0.08696333,0.10766422,0.5066775,0.5066775
817,817,1,0,False,0.50079745,0.16749461,0.13336694,0.0883961,0.10994497,0.50079745,0.50079745
818,818,1,1,True,0.49363548,0.16827533,0.13515347,0.09015576,0.11277997,0.16827533,0.49363548
819,819,1,1,True,0.49678054,0.16794007,0.13437119,0.0893811,0.111527175,0.16794007,0.49678054
820,820,1,1,True,0.49622506,0.16800013,0.1345096,0.089517675,0.11174754,0.16800013,0.49622506
821,821,1,1,True,0.49716437,0.1678983,0.13427548,0.089286715,0.11137514,0.1678983,0.49716437
822,822,1,1,True,0.4870528,0.16893834,0.13677901,0.09178719,0.11544266,0.16893834,0.4870528
823,823,1,0,False,0.5002816,0.16755283,0.1334962,0.08852236,0.110147074,0.5002816,0.5002816
824,824,1,1,True,0.4848422,0.1691492,0.1373212,0.09233804,0.116349414,0.1691492,0.4848422
825,825,1,1,True,0.49026537,0.16862133,0.13598774,0.09098929,0.114136264,0.16862133,0.49026537
826,826,1,1,True,0.4888885,0.16875875,0.13632734,0.09133087,0.114694536,0.16875875,0.4888885
827,827,1,1,True,0.473642,0.17012468,0.14003764,0.095152006,0.12104368,0.17012468,0.473642
828,828,1,1,True,0.49580404,0.16804542,0.1346145,0.089621276,0.11191484,0.16804542,0.49580404
829,829,1,1,True,0.4844514,0.16918585,0.13741681,0.092435546,0.116510384,0.16918585,0.4844514
830,830,1,1,True,0.48348385,0.16927576,0.1376534,0.09267722,0.11690977,0.16927576,0.48348385
831,831,1,1,True,0.49159884,0.16848606,0.13565813,0.090659074,0.11359789,0.16848606,0.49159884
832,832,1,1,True,0.4876076,0.16888449,0.13664265,0.09164916,0.115216106,0.16888449,0.4876076
833,833,1,1,True,0.48569667,0.16906846,0.13711181,0.09212493,0.11599813,0.16906846,0.48569667
834,834,1,1,True,0.4932289,0.1683178,0.13525435,0.090256125,0.112942815,0.1683178,0.4932289
835,835,1,1,True,0.49652272,0.16796795,0.13443545,0.08944449,0.1116294,0.16796795,0.49652272
836,836,1,1,True,0.47418576,0.17008096,0.13990697,0.09501449,0.12081181,0.17008096,0.47418576
837,837,1,1,True,0.48868,0.16877937,0.1363787,0.09138264,0.11477928,0.16877937,0.48868
838,838,1,0,False,0.5010993,0.16746028,0.1332912,0.08832231,0.10982684,0.5010993,0.5010993
839,839,1,1,True,0.49127537,0.1685191,0.13573809,0.090739116,0.11372822,0.1685191,0.49127537
840,840,1,1,True,0.49418008,0.16821808,0.13501829,0.09002139,0.112562165,0.16821808,0.49418008
841,841,1,1,True,0.485689,0.16906916,0.13711375,0.092126824,0.11600133,0.16906916,0.485689
842,842,1,1,True,0.4930989,0.1683313,0.1352866,0.09028824,0.112994954,0.1683313,0.4930989
843,843,1,1,True,0.49646217,0.1679745,0.13445053,0.089459375,0.11165343,0.1679745,0.49646217
844,844,1,1,True,0.48923492,0.16872439,0.13624196,0.091244906,0.114553824,0.16872439,0.48923492
845,845,1,1,True,0.48928502,0.16871946,0.13622963,0.09123245,0.114533514,0.16871946,0.48928502
846,846,1,1,True,0.4908175,0.16856557,0.13585134,0.09085253,0.113913074,0.16856557,0.4908175
847,847,1,1,True,0.4868887,0.1689542,0.13681932,0.09182803,0.11550975,0.1689542,0.4868887
848,848,1,1,True,0.48559487,0.16907805,0.13713683,0.09215027,0.11603998,0.16907805,0.48559487
849,849,1,1,True,0.49243703,0.16839994,0.13545065,0.09045181,0.11326064,0.16839994,0.49243703
850,850,1,0,False,0.515418,0.16571248,0.12966646,0.08485363,0.10434944,0.515418,0.515418
851,851,1,1,True,0.49551612,0.1680763,0.13468607,0.08969215,0.11202935,0.1680763,0.49551612
852,852,1,0,False,0.51052934,0.1663362,0.1309114,0.086030684,0.10619249,0.51052934,0.51052934
