sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
484,484,1,1,True,0.19155003,0.40926737,0.28454655,0.08850064,0.0261355,0.40926737,0.40926737
485,485,1,1,True,0.24975313,0.42918855,0.23667875,0.0656367,0.018742934,0.42918855,0.42918855
486,486,1,1,True,0.16263258,0.3896932,0.31126457,0.10470818,0.03170145,0.3896932,0.3896932
487,487,1,1,True,0.26305115,0.43090314,0.22690175,0.061641853,0.017502103,0.43090314,0.43090314
488,488,1,2,False,0.077666044,0.27083206,0.3844665,0.19682476,0.070210636,0.3844665,0.3844665
489,489,1,1,True,0.14460862,0.3732121,0.32858402,0.11734617,0.03624909,0.3732121,0.3732121
490,490,1,0,False,0.7309605,0.21427251,0.043601654,0.008830515,0.0023349018,0.7309605,0.7309605
491,491,1,2,False,0.1047011,0.32153934,0.36594623,0.15624484,0.051568493,0.36594623,0.36594623
492,492,1,1,True,0.20746493,0.4170056,0.27062976,0.081185326,0.023714397,0.4170056,0.4170056
493,493,1,1,True,0.15869337,0.38639858,0.31502032,0.10727714,0.032610565,0.38639858,0.38639858
494,494,1,1,True,0.19755846,0.41241902,0.27922112,0.08562435,0.025177045,0.41241902,0.41241902
495,495,1,1,True,0.29614308,0.4315817,0.20431633,0.053071167,0.014887779,0.4315817,0.4315817
496,496,1,1,True,0.32811445,0.4281148,0.18466374,0.046253756,0.012853252,0.4281148,0.4281148
497,497,1,1,True,0.2786197,0.4318205,0.21597517,0.057388067,0.016196541,0.4318205,0.4318205
498,498,1,1,True,0.23576152,0.4263644,0.24742353,0.07025495,0.020195607,0.4263644,0.4263644
499,499,1,1,True,0.20563042,0.41621143,0.27220273,0.08198048,0.023974944,0.41621143,0.41621143
500,500,1,1,True,0.20014411,0.4136876,0.27695587,0.08443065,0.02478177,0.4136876,0.4136876
501,501,1,2,False,0.085350394,0.28681594,0.3804154,0.18362395,0.0637943,0.3804154,0.3804154
502,502,1,1,True,0.30004743,0.43135896,0.20180719,0.052169923,0.01461657,0.43135896,0.43135896
503,503,1,0,False,0.96418715,0.029999875,0.0046748794,0.00090206234,0.00023612253,0.96418715,0.96418715
504,504,1,2,False,0.103505075,0.3196022,0.36696035,0.15773307,0.052199304,0.36696035,0.36696035
505,505,1,2,False,0.09235704,0.30025458,0.37573808,0.17283615,0.05881416,0.37573808,0.37573808
506,506,1,1,True,0.26843718,0.43134806,0.22305927,0.060121685,0.017033696,0.43134806,0.43134806
507,507,1,1,True,0.19803625,0.4126573,0.27880138,0.08540183,0.025103252,0.4126573,0.4126573
508,508,1,1,True,0.22310865,0.4228221,0.25755447,0.074852996,0.021661796,0.4228221,0.4228221
509,509,1,1,True,0.15522033,0.38335574,0.31834817,0.10962692,0.03344884,0.38335574,0.38335574
510,510,1,1,True,0.40132946,0.40850163,0.1464084,0.03436439,0.009396113,0.40850163,0.40850163
511,511,1,1,True,0.37954515,0.4157855,0.15691376,0.0374679,0.010287675,0.4157855,0.4157855
512,512,1,1,True,0.35208166,0.4232978,0.171182,0.041872475,0.011566073,0.4232978,0.4232978
513,513,1,1,True,0.40478754,0.40724716,0.1448023,0.03389973,0.009263272,0.40724716,0.40724716
514,514,1,1,True,0.30892253,0.43063697,0.1962192,0.050196253,0.0140250465,0.43063697,0.43063697
515,515,1,0,False,0.5266589,0.34939474,0.09711386,0.02115011,0.005682396,0.5266589,0.5266589
516,516,1,1,True,0.24315526,0.42799315,0.24168625,0.06775775,0.01940766,0.42799315,0.42799315
517,517,1,1,True,0.20637,0.41653454,0.27156758,0.08165851,0.023869367,0.41653454,0.41653454
518,518,1,2,False,0.1324863,0.35993662,0.34030056,0.12730505,0.039971557,0.34030056,0.35993662
519,519,1,1,True,0.19309878,0.41010743,0.2831657,0.08774516,0.02588293,0.41010743,0.41010743
520,520,1,0,False,0.7328125,0.212907,0.043218818,0.008748669,0.0023130178,0.7328125,0.7328125
521,521,1,1,True,0.16849798,0.39430156,0.30571586,0.10106092,0.030423695,0.39430156,0.39430156
522,522,1,3,False,0.026316226,0.12021655,0.321836,0.3411749,0.19045633,0.3411749,0.3411749
523,523,1,1,True,0.17144263,0.39648595,0.3029521,0.0993053,0.029813988,0.39648595,0.39648595
524,524,1,2,False,0.13511473,0.36297756,0.33776653,0.12503093,0.039110266,0.33776653,0.36297756
525,525,1,1,True,0.1933701,0.41025257,0.2829244,0.08761382,0.025839085,0.41025257,0.41025257
526,526,1,1,True,0.1600985,0.38759264,0.3136782,0.10634933,0.032281347,0.38759264,0.38759264
527,527,1,2,False,0.05906868,0.226026,0.38663858,0.23629355,0.091973186,0.38663858,0.38663858
528,528,1,1,True,0.1571405,0.3850544,0.31650648,0.10831766,0.032980967,0.3850544,0.3850544
529,529,1,2,False,0.13519174,0.36306518,0.33769223,0.124965325,0.039085526,0.33769223,0.36306518
530,530,1,2,False,0.078342386,0.2722939,0.384165,0.1955996,0.069599226,0.384165,0.384165
531,531,1,2,False,0.055748045,0.21700293,0.3853075,0.24471219,0.09722935,0.3853075,0.3853075
532,532,1,2,False,0.05031234,0.20148683,0.3814831,0.25955594,0.10716178,0.3814831,0.3814831
533,533,1,3,False,0.014852107,0.072547615,0.24210149,0.37384847,0.29665032,0.37384847,0.37384847
534,534,1,2,False,0.042164207,0.17636424,0.37077856,0.28447753,0.12621546,0.37077856,0.37077856
535,535,1,1,True,0.2718597,0.43155965,0.22065216,0.059182994,0.01674548,0.43155965,0.43155965
536,536,1,2,False,0.04496044,0.18524897,0.37524262,0.27555242,0.118995555,0.37524262,0.37524262
537,537,1,1,True,0.24456817,0.42826918,0.24060503,0.06729526,0.019262368,0.42826918,0.42826918
538,538,1,2,False,0.0560568,0.21785642,0.3854607,0.24390917,0.09671697,0.3854607,0.3854607
539,539,1,1,True,0.21100366,0.4184691,0.2676189,0.07968413,0.023224227,0.4184691,0.4184691
540,540,1,2,False,0.13356759,0.36119887,0.33925894,0.12636136,0.03961333,0.33925894,0.36119887
541,541,1,1,True,0.18782456,0.40716562,0.2878906,0.090359725,0.026759572,0.40716562,0.40716562
542,542,1,1,True,0.4309197,0.39696962,0.13317405,0.030609261,0.008327351,0.39696962,0.4309197
543,543,1,1,True,0.22741646,0.42413923,0.2540607,0.07323884,0.021144794,0.42413923,0.42413923
544,544,1,1,True,0.1971941,0.41223598,0.27954167,0.08579469,0.025233569,0.41223598,0.41223598
545,545,1,1,True,0.20368761,0.4153434,0.27387753,0.08283561,0.024255842,0.4153434,0.4153434
546,546,1,1,True,0.2253046,0.42350826,0.2557677,0.07402361,0.021395838,0.42350826,0.42350826
547,547,1,1,True,0.25741583,0.43028623,0.23099408,0.063291214,0.018012658,0.43028623,0.43028623
548,548,1,2,False,0.071906865,0.25793082,0.38651574,0.20780148,0.07584511,0.38651574,0.38651574
549,549,1,1,True,0.18496245,0.40547162,0.29048097,0.091829464,0.027255509,0.40547162,0.40547162
550,550,1,2,False,0.12105317,0.34558335,0.35119304,0.13803928,0.04413124,0.35119304,0.35119304
551,551,1,1,True,0.23405784,0.42594412,0.24876459,0.07084941,0.020384034,0.42594412,0.42594412
552,552,1,1,True,0.18227261,0.40381527,0.29293182,0.09324497,0.027735319,0.40381527,0.40381527
553,553,1,1,True,0.16037218,0.38782272,0.31341705,0.10617008,0.032217864,0.38782272,0.38782272
554,554,1,3,False,0.024351656,0.11250323,0.31175268,0.34835923,0.20303321,0.34835923,0.34835923
555,555,1,1,True,0.24779367,0.42885816,0.23815492,0.06625649,0.018936746,0.42885816,0.42885816
556,556,1,2,False,0.094785154,0.30467433,0.3739468,0.16934448,0.057249226,0.3739468,0.3739468
557,557,1,3,False,0.022041619,0.10320103,0.29827976,0.35643393,0.22004367,0.35643393,0.35643393
558,558,1,2,False,0.050686896,0.20258641,0.38182083,0.258489,0.106416844,0.38182083,0.38182083
559,559,1,3,False,0.00938791,0.04739529,0.17922473,0.36245143,0.40154064,0.36245143,0.40154064
560,560,1,1,True,0.27122596,0.43152457,0.22109595,0.05935528,0.016798316,0.43152457,0.43152457
561,561,1,1,True,0.29727834,0.431523,0.2035835,0.052806966,0.0148082,0.431523,0.431523
562,562,1,1,True,0.32733566,0.4282413,0.18511912,0.046405733,0.01289818,0.4282413,0.4282413
563,563,1,3,False,0.024234772,0.11203879,0.3111149,0.34877947,0.20383206,0.34877947,0.34877947
564,564,1,3,False,0.0230816,0.107420325,0.3045755,0.35286665,0.21205592,0.35286665,0.35286665
565,565,1,2,False,0.105030596,0.32206875,0.36566478,0.15583886,0.051397026,0.36566478,0.36566478
566,566,1,0,False,0.6370396,0.2806514,0.06513014,0.01356913,0.003609805,0.6370396,0.6370396
567,567,1,1,True,0.21651366,0.42057285,0.2629926,0.07742878,0.022491995,0.42057285,0.42057285
568,568,1,1,True,0.23279214,0.42562073,0.24976552,0.07129585,0.020525767,0.42562073,0.42562073
569,569,1,1,True,0.31549388,0.42991677,0.19218285,0.048798405,0.013608092,0.42991677,0.42991677
570,570,1,2,False,0.11387676,0.33557218,0.35783634,0.14556852,0.047146205,0.35783634,0.35783634
571,571,1,2,False,0.07955903,0.27489644,0.3835934,0.19342762,0.068523504,0.3835934,0.3835934
572,572,1,2,False,0.06134844,0.23202974,0.38717836,0.23078066,0.08866281,0.38717836,0.38717836
573,573,1,2,False,0.095403135,0.30578047,0.37347883,0.16847473,0.056862827,0.37347883,0.37347883
574,574,1,1,True,0.1973697,0.4123243,0.27938718,0.08571252,0.025206303,0.4123243,0.4123243
575,575,1,2,False,0.12394142,0.34938824,0.34846896,0.13518986,0.04301153,0.34846896,0.34938824
576,576,1,1,True,0.2478053,0.42886022,0.23814613,0.06625278,0.01893558,0.42886022,0.42886022
577,577,1,2,False,0.052556515,0.20800781,0.38333437,0.25326204,0.10283925,0.38333437,0.38333437
578,578,1,2,False,0.11261308,0.33372396,0.35898286,0.14696532,0.047714755,0.35898286,0.35898286
579,579,1,2,False,0.037186265,0.15982533,0.36030677,0.30132017,0.14136147,0.36030677,0.36030677
580,580,1,2,False,0.07891053,0.27351344,0.38390258,0.19458035,0.069093116,0.38390258,0.38390258
581,581,1,0,False,0.66112304,0.26421198,0.0591835,0.0122327935,0.0032486874,0.66112304,0.66112304
582,582,1,1,True,0.2862567,0.43187386,0.21081288,0.05544974,0.015606891,0.43187386,0.43187386
583,583,1,1,True,0.162072,0.38923424,0.31179774,0.105067775,0.031828243,0.38923424,0.38923424
584,584,1,0,False,0.7779434,0.17905495,0.034320895,0.0068690544,0.0018117141,0.7779434,0.7779434
585,585,1,1,True,0.19235265,0.4097051,0.28383026,0.08810787,0.026004117,0.4097051,0.4097051
586,586,1,1,True,0.22865249,0.42449564,0.25306675,0.072785236,0.020999955,0.42449564,0.42449564
587,587,1,2,False,0.10962731,0.3292519,0.36165747,0.15035604,0.049107295,0.36165747,0.36165747
588,588,1,1,True,0.25779456,0.43033266,0.2307167,0.06317842,0.017977664,0.43033266,0.43033266
589,589,1,3,False,0.020354867,0.09624523,0.2871982,0.36188203,0.2343197,0.36188203,0.36188203
590,590,1,0,False,0.6372425,0.28051472,0.06507866,0.013557472,0.00360665,0.6372425,0.6372425
591,591,1,1,True,0.19382848,0.41049653,0.28251714,0.08739265,0.025765283,0.41049653,0.41049653
592,592,1,1,True,0.26332706,0.43092936,0.22670327,0.061562654,0.01747765,0.43092936,0.43092936
593,593,1,1,True,0.3219942,0.4290557,0.18827248,0.0474656,0.013212062,0.4290557,0.4290557
594,594,1,1,True,0.27082002,0.43150112,0.22138059,0.059465975,0.016832283,0.43150112,0.43150112
595,595,1,1,True,0.26853228,0.4313547,0.22299209,0.06009534,0.017025596,0.4313547,0.4313547
596,596,1,2,False,0.06337774,0.23724675,0.38742965,0.2260477,0.08589815,0.38742965,0.38742965
597,597,1,0,False,0.65282625,0.26992488,0.06119609,0.012682652,0.0033701134,0.65282625,0.65282625
598,598,1,3,False,0.021000504,0.09892452,0.29157287,0.35985482,0.22864729,0.35985482,0.35985482
599,599,1,2,False,0.04835695,0.19566768,0.37952077,0.2652372,0.11121738,0.37952077,0.37952077
600,600,1,2,False,0.073404014,0.2613641,0.38607875,0.20485099,0.07430215,0.38607875,0.38607875
601,601,1,2,False,0.1152761,0.33758825,0.35655776,0.14404748,0.04653041,0.35655776,0.35655776
602,602,1,1,True,0.24275656,0.4279133,0.24199218,0.06788907,0.01944895,0.4279133,0.4279133
603,603,1,1,True,0.22349697,0.42294574,0.2572376,0.0747053,0.021614384,0.42294574,0.42294574
604,604,1,1,True,0.16125494,0.3885597,0.31257552,0.10559531,0.032014526,0.3885597,0.3885597
605,605,1,1,True,0.3049255,0.43099856,0.1987161,0.05107256,0.014287272,0.43099856,0.43099856
606,606,1,1,True,0.33782917,0.42637315,0.17907691,0.04441085,0.0123099135,0.42637315,0.42637315
607,607,1,2,False,0.036373377,0.1570332,0.35824308,0.30418056,0.14416979,0.35824308,0.35824308
608,608,1,1,True,0.22741276,0.42413816,0.25406367,0.0732402,0.021145226,0.42413816,0.42413816
609,609,1,1,True,0.19703078,0.41215366,0.27968544,0.08587116,0.025258956,0.41215366,0.41215366
610,610,1,0,False,0.5945628,0.30849764,0.07644853,0.01617374,0.00431726,0.5945628,0.5945628
611,611,1,1,True,0.15012085,0.3786443,0.3232572,0.11323052,0.034747116,0.3786443,0.3786443
612,612,1,1,True,0.16318971,0.39014605,0.31073517,0.1043528,0.031576287,0.39014605,0.39014605
613,613,1,1,True,0.16014886,0.387635,0.31363016,0.10631634,0.03226966,0.387635,0.387635
614,614,1,2,False,0.120262384,0.3445195,0.35193458,0.13883683,0.04444671,0.35193458,0.35193458
615,615,1,1,True,0.2969809,0.4315389,0.20377526,0.05287603,0.014828996,0.4315389,0.4315389
616,616,1,2,False,0.12836033,0.3549726,0.3442611,0.13101467,0.041391283,0.3442611,0.3549726
617,617,1,2,False,0.10530704,0.3225112,0.36542803,0.15549974,0.051254,0.36542803,0.36542803
618,618,1,1,True,0.20821989,0.41732532,0.26998484,0.080861494,0.02360847,0.41732532,0.41732532
619,619,1,1,True,0.16290958,0.38991868,0.3110014,0.10453128,0.03163913,0.38991868,0.38991868
620,620,1,2,False,0.09094781,0.29763466,0.37674075,0.1749186,0.059758168,0.37674075,0.37674075
621,621,1,2,False,0.10932643,0.32879284,0.36192408,0.15070508,0.049251627,0.36192408,0.36192408
622,622,1,2,False,0.029886305,0.13378352,0.33737808,0.32786375,0.17108834,0.33737808,0.33737808
623,623,1,2,False,0.12295061,0.3480972,0.349406,0.1361562,0.043389987,0.349406,0.349406
624,624,1,2,False,0.08220887,0.28044474,0.38222817,0.18883523,0.06628298,0.38222817,0.38222817
625,625,1,1,True,0.41594416,0.40302753,0.13973007,0.032448716,0.008849533,0.40302753,0.41594416
626,626,1,1,True,0.19142318,0.40919757,0.28465992,0.08856297,0.026156371,0.40919757,0.40919757
627,627,1,2,False,0.10732651,0.32570237,0.36368155,0.1530593,0.050230276,0.36368155,0.36368155
628,628,1,0,False,0.7058458,0.23258999,0.048940748,0.009980536,0.002642879,0.7058458,0.7058458
629,629,1,1,True,0.18272269,0.40409675,0.2925207,0.09300578,0.02765409,0.40409675,0.40409675
630,630,1,1,True,0.16681468,0.39301452,0.3073025,0.10208674,0.03078155,0.39301452,0.39301452
631,631,1,1,True,0.32407758,0.42874932,0.18703623,0.047048524,0.013088432,0.42874932,0.42874932
632,632,1,2,False,0.0649482,0.24120373,0.38748804,0.22249341,0.08386663,0.38748804,0.38748804
633,633,1,1,True,0.35553315,0.4224647,0.16932216,0.04128529,0.011394756,0.4224647,0.4224647
634,634,1,1,True,0.360282,0.42126447,0.16679528,0.040493947,0.011164304,0.42126447,0.42126447
635,635,1,1,True,0.13837177,0.36661845,0.33461928,0.1223041,0.0380864,0.36661845,0.36661845
636,636,1,1,True,0.35172504,0.42338198,0.17137527,0.041933715,0.0115839625,0.42338198,0.42338198
637,637,1,1,True,0.16922343,0.3948475,0.30503356,0.10062388,0.030271595,0.3948475,0.3948475
638,638,1,1,True,0.450042,0.38862467,0.12519887,0.02842408,0.00771039,0.38862467,0.450042
639,639,1,2,False,0.13022697,0.3572476,0.3424724,0.12931466,0.040738378,0.3424724,0.3572476
640,640,1,1,True,0.19402164,0.41059875,0.2823456,0.08729972,0.025734285,0.41059875,0.41059875
641,641,1,1,True,0.2471949,0.4287532,0.23860784,0.06644756,0.018996567,0.4287532,0.4287532
642,642,1,2,False,0.05379212,0.2115286,0.38418537,0.2498971,0.100596815,0.38418537,0.38418537
643,643,1,2,False,0.092879,0.30121452,0.37535965,0.17207548,0.05847134,0.37535965,0.37535965
644,644,1,1,True,0.2131147,0.4193,0.26583755,0.0788085,0.022939349,0.4193,0.4193
645,645,1,1,True,0.16805089,0.39396235,0.30613688,0.1013318,0.030518085,0.39396235,0.39396235
646,646,1,4,False,0.0016098022,0.008529544,0.039797127,0.1523546,0.7977089,0.7977089,0.7977089
647,647,1,3,False,0.010019481,0.05038947,0.18765867,0.36608392,0.38584846,0.36608392,0.38584846
648,648,1,2,False,0.08148384,0.27894264,0.3826174,0.19007349,0.06688262,0.3826174,0.3826174
649,649,1,1,True,0.24129176,0.42761207,0.2431196,0.06837476,0.019601807,0.42761207,0.42761207
650,650,1,1,True,0.34560102,0.42477039,0.17472838,0.043003384,0.01189683,0.42477039,0.42477039
651,651,1,3,False,0.028833628,0.12984216,0.3331374,0.33179566,0.17639115,0.33179566,0.3331374
652,652,1,1,True,0.17759085,0.4007792,0.2972346,0.09579148,0.028603889,0.4007792,0.4007792
653,653,1,1,True,0.23717988,0.4267012,0.24631259,0.069765605,0.020040745,0.4267012,0.4267012
654,654,1,2,False,0.12833625,0.3549428,0.34428418,0.13103694,0.041399855,0.34428418,0.3549428
655,655,1,2,False,0.08712703,0.29032242,0.3793065,0.18078312,0.062460925,0.3793065,0.3793065
656,656,1,1,True,0.16386999,0.39069468,0.31008944,0.103921436,0.031424552,0.39069468,0.39069468
657,657,1,2,False,0.090614855,0.29700947,0.37697345,0.17541695,0.059985284,0.37697345,0.37697345
658,658,1,1,True,0.18223155,0.40378958,0.29296935,0.09326681,0.027742734,0.40378958,0.40378958
659,659,1,1,True,0.22423023,0.42317647,0.25664032,0.074427664,0.021525323,0.42317647,0.42317647
660,660,1,0,False,0.50419676,0.36175495,0.1047643,0.023070108,0.006213891,0.50419676,0.50419676
661,661,1,2,False,0.0937227,0.302755,0.37474012,0.17085753,0.057924643,0.37474012,0.37474012
662,662,1,1,True,0.19195832,0.4094907,0.284182,0.088300504,0.026068538,0.4094907,0.4094907
663,663,1,0,False,0.73309344,0.21269968,0.043160878,0.008736284,0.002309707,0.73309344,0.73309344
664,664,1,4,False,0.0024029613,0.012668014,0.05773008,0.20194083,0.7252581,0.7252581,0.7252581
665,665,1,1,True,0.28350812,0.43188342,0.21265613,0.0561368,0.015815526,0.43188342,0.43188342
666,666,1,1,True,0.24644846,0.4286194,0.23917371,0.066686876,0.019071536,0.4286194,0.4286194
667,667,1,1,True,0.1579962,0.38579828,0.31568724,0.10774236,0.032776017,0.38579828,0.38579828
668,668,1,1,True,0.2163623,0.42051795,0.26311868,0.07748944,0.022511626,0.42051795,0.42051795
669,669,1,1,True,0.20303138,0.41504395,0.27444535,0.0831275,0.024351897,0.41504395,0.41504395
670,670,1,1,True,0.21972358,0.42170352,0.26033223,0.076158814,0.022081867,0.42170352,0.42170352
671,671,1,2,False,0.08708727,0.29024482,0.37933195,0.18084581,0.062490165,0.37933195,0.37933195
672,672,1,1,True,0.18880248,0.40772846,0.28700972,0.0898659,0.026593447,0.40772846,0.40772846
673,673,1,1,True,0.22953875,0.4247453,0.25235647,0.07246253,0.020897035,0.4247453,0.4247453
674,674,1,1,True,0.225007,0.42341706,0.25600916,0.074135214,0.021431584,0.42341706,0.42341706
675,675,1,0,False,0.59835505,0.30607602,0.07539186,0.01592709,0.0042500608,0.59835505,0.59835505
676,676,1,1,True,0.18757367,0.4070199,0.28811687,0.09048709,0.026802456,0.4070199,0.4070199
677,677,1,1,True,0.33197528,0.42745835,0.18242297,0.04550983,0.0126335835,0.42745835,0.42745835
678,678,1,2,False,0.03983879,0.16875553,0.36632347,0.29219708,0.13288513,0.36632347,0.36632347
679,679,1,1,True,0.17244893,0.39721298,0.3020114,0.09871644,0.029610248,0.39721298,0.39721298
680,680,1,1,True,0.23168439,0.42532992,0.2506447,0.07168993,0.020651033,0.42532992,0.42532992
681,681,1,2,False,0.065941215,0.243671,0.38746765,0.22029276,0.08262737,0.38746765,0.38746765
682,682,1,2,False,0.12129874,0.34591165,0.35096243,0.13779317,0.04403408,0.35096243,0.35096243
683,683,1,2,False,0.09560162,0.30613393,0.3733276,0.1681971,0.05673977,0.3733276,0.3733276
684,684,1,1,True,0.16513753,0.39170393,0.30888814,0.10312532,0.031145077,0.39170393,0.39170393
685,685,1,1,True,0.17369974,0.3981033,0.3008447,0.09799211,0.029360162,0.3981033,0.3981033
686,686,1,2,False,0.0759536,0.26708126,0.38517612,0.19998527,0.07180374,0.38517612,0.38517612
687,687,1,1,True,0.23870254,0.42704982,0.24512535,0.0692458,0.019876486,0.42704982,0.42704982
688,688,1,2,False,0.041239142,0.17336184,0.36909208,0.28751633,0.12879062,0.36909208,0.36909208
689,689,1,1,True,0.23297334,0.4256677,0.24962193,0.071231656,0.020505376,0.4256677,0.4256677
690,690,1,1,True,0.22965777,0.42477843,0.2522612,0.072419345,0.020883271,0.42477843,0.42477843
691,691,1,2,False,0.123514414,0.34883356,0.34887314,0.13560495,0.043173946,0.34887314,0.34887314
692,692,1,1,True,0.17375141,0.39813983,0.30079654,0.09796232,0.029349893,0.39813983,0.39813983
693,693,1,1,True,0.26439738,0.43102735,0.22593512,0.061256863,0.017383287,0.43102735,0.43102735
694,694,1,1,True,0.22023565,0.4218776,0.25991017,0.07595909,0.02201751,0.4218776,0.4218776
695,695,1,2,False,0.119107485,0.34294868,0.35301372,0.14001551,0.0449146,0.35301372,0.35301372
696,696,1,2,False,0.03927982,0.16689634,0.36514246,0.29409194,0.13458943,0.36514246,0.36514246
697,697,1,1,True,0.30253667,0.43118626,0.2002238,0.051606044,0.014447235,0.43118626,0.43118626
698,698,1,2,False,0.09892058,0.31193382,0.370731,0.16366456,0.054750044,0.370731,0.370731
699,699,1,2,False,0.06510019,0.24158359,0.3874877,0.22215393,0.08367457,0.3874877,0.3874877
700,700,1,1,True,0.28976214,0.4318158,0.2084856,0.05459003,0.015346415,0.4318158,0.4318158
701,701,1,1,True,0.2076177,0.4170707,0.2704991,0.08111963,0.023692895,0.4170707,0.4170707
702,702,1,1,True,0.23715913,0.42669642,0.24632874,0.06977271,0.020042991,0.42669642,0.42669642
703,703,1,1,True,0.2602672,0.43061805,0.22891417,0.06244895,0.017751632,0.43061805,0.43061805
704,704,1,2,False,0.13022476,0.35724503,0.34247446,0.12931663,0.04073912,0.34247446,0.35724503
705,705,1,2,False,0.09613699,0.3070839,0.37291723,0.16745177,0.05641012,0.37291723,0.37291723
706,706,1,1,True,0.15086776,0.37935308,0.3225367,0.11269079,0.03455168,0.37935308,0.37935308
707,707,1,1,True,0.22391263,0.42307684,0.25689885,0.07454774,0.021563832,0.42307684,0.42307684
708,708,1,2,False,0.105286546,0.32247832,0.3654457,0.1555249,0.051264614,0.3654457,0.3654457
709,709,1,1,True,0.22227418,0.4225533,0.25823656,0.075171776,0.02176419,0.4225533,0.4225533
710,710,1,3,False,0.025881708,0.11852598,0.31970668,0.3427795,0.19310614,0.3427795,0.3427795
711,711,1,1,True,0.30826116,0.43070078,0.19663021,0.050339863,0.014067986,0.43070078,0.43070078
712,712,1,1,True,0.40371192,0.40764016,0.1453001,0.034043476,0.009304354,0.40764016,0.40764016
713,713,1,2,False,0.13149017,0.35875982,0.34125888,0.12818462,0.04030652,0.34125888,0.35875982
714,714,1,2,False,0.10326433,0.31920916,0.36716306,0.1580355,0.05232793,0.36716306,0.36716306
715,715,1,1,True,0.2663757,0.43119413,0.2245222,0.060697258,0.017210802,0.43119413,0.43119413
716,716,1,0,False,0.9383273,0.051432084,0.008228328,0.0015945483,0.0004177522,0.9383273,0.9383273
717,717,1,1,True,0.23084229,0.42510387,0.25131512,0.07199168,0.020747047,0.42510387,0.42510387
718,718,1,2,False,0.09009904,0.2960369,0.3773306,0.1761934,0.060340077,0.3773306,0.3773306
719,719,1,2,False,0.04255712,0.17762977,0.37146202,0.28319985,0.12515126,0.37146202,0.37146202
720,720,1,1,True,0.16691978,0.39309576,0.30720335,0.102022216,0.03075901,0.39309576,0.39309576
721,721,1,2,False,0.06903732,0.25118917,0.3871409,0.21365894,0.078973666,0.3871409,0.3871409
722,722,1,1,True,0.2750924,0.43171006,0.21840288,0.058315065,0.016479682,0.43171006,0.43171006
723,723,1,2,False,0.12215221,0.3470459,0.35015935,0.13694334,0.043699227,0.35015935,0.35015935
724,724,1,1,True,0.18324119,0.40441898,0.2920475,0.09273137,0.027560977,0.40441898,0.40441898
725,725,1,1,True,0.18494785,0.40546286,0.29049417,0.09183703,0.027258074,0.40546286,0.40546286
726,726,1,2,False,0.05054915,0.20218253,0.38169795,0.25888067,0.106689684,0.38169795,0.38169795
727,727,1,1,True,0.19601667,0.41163757,0.28057963,0.08634857,0.025417574,0.41163757,0.41163757
728,728,1,1,True,0.20014721,0.41368908,0.2769532,0.08442923,0.024781296,0.41368908,0.41368908
729,729,1,1,True,0.2860328,0.43187577,0.21096244,0.05550526,0.015623741,0.43187577,0.43187577
730,730,1,2,False,0.09761429,0.30967647,0.37176755,0.16542368,0.055518012,0.37176755,0.37176755
731,731,1,0,False,0.94969577,0.04203489,0.006647021,0.0012856536,0.000336694,0.94969577,0.94969577
732,732,1,1,True,0.22860558,0.42448232,0.2531044,0.072802365,0.021005422,0.42448232,0.42448232
733,733,1,2,False,0.095008194,0.30507445,0.37377846,0.16902968,0.05710922,0.37377846,0.37377846
734,734,1,2,False,0.10321134,0.3191225,0.36720762,0.1581022,0.052356344,0.36720762,0.36720762
735,735,1,1,True,0.22978355,0.42481342,0.25216058,0.07237377,0.020868747,0.42481342,0.42481342
736,736,1,1,True,0.23502946,0.42618597,0.24799888,0.07050946,0.020276237,0.42618597,0.42618597
737,737,1,1,True,0.15615255,0.3841854,0.31745356,0.10898815,0.03322032,0.3841854,0.3841854
738,738,1,1,True,0.21242203,0.41903076,0.26642087,0.0790942,0.023032218,0.41903076,0.41903076
739,739,1,1,True,0.1384632,0.36671868,0.33453083,0.12222898,0.03805833,0.36671868,0.36671868
740,740,1,2,False,0.063935876,0.23866099,0.3874635,0.22477388,0.08516575,0.3874635,0.3874635
741,741,1,1,True,0.23281653,0.42562714,0.24974619,0.07128719,0.020523017,0.42562714,0.42562714
742,742,1,1,True,0.21562684,0.4202485,0.26373205,0.077785216,0.022607384,0.4202485,0.4202485
743,743,1,2,False,0.09691942,0.30846238,0.37231138,0.16637239,0.05593443,0.37231138,0.37231138
744,744,1,2,False,0.073516846,0.26162052,0.3860429,0.2046315,0.074188225,0.3860429,0.3860429
745,745,1,1,True,0.17855793,0.40142262,0.29634202,0.09525657,0.028420862,0.40142262,0.40142262
746,746,1,1,True,0.29106092,0.43178144,0.20763001,0.054276146,0.015251472,0.43178144,0.43178144
747,747,1,2,False,0.10432619,0.320935,0.36626533,0.15670875,0.05176473,0.36626533,0.36626533
748,748,1,1,True,0.15108895,0.37956157,0.3223235,0.11253181,0.03449418,0.37956157,0.37956157
749,749,1,1,True,0.26449746,0.43103626,0.22586341,0.061228372,0.017374493,0.43103626,0.43103626
750,750,1,1,True,0.14014906,0.36854735,0.3328998,0.12085691,0.037546888,0.36854735,0.36854735
751,751,1,1,True,0.26465538,0.43105015,0.22575027,0.061183438,0.01736064,0.43105015,0.43105015
