sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
533,533,1,1,True,0.38308004,0.212902,0.18154928,0.11435541,0.108113356,0.212902,0.38308004
534,534,1,1,True,0.44797933,0.21047375,0.16193727,0.09472962,0.08488004,0.21047375,0.44797933
535,535,1,0,False,0.5534677,0.19301459,0.1281469,0.06811933,0.057251483,0.5534677,0.5534677
536,536,1,1,True,0.43473673,0.21153602,0.1660664,0.09851456,0.0891463,0.21153602,0.43473673
537,537,1,1,True,0.48814678,0.20562765,0.14918451,0.0838879,0.07315316,0.20562765,0.48814678
538,538,1,1,True,0.4002022,0.21296,0.17655307,0.10890905,0.10137566,0.21296,0.4002022
539,539,1,0,False,0.5621727,0.19093041,0.12534519,0.066175625,0.055376064,0.5621727,0.5621727
540,540,1,0,False,0.5073173,0.20250434,0.14302494,0.079032935,0.06812046,0.5073173,0.5073173
541,541,1,2,False,0.28628027,0.20165396,0.20509368,0.1489655,0.1580066,0.20509368,0.28628027
542,542,1,0,False,0.7442514,0.12937726,0.06883153,0.032326292,0.02521351,0.7442514,0.7442514
543,543,1,1,True,0.49415517,0.20470297,0.14725721,0.08234489,0.07153976,0.20470297,0.49415517
544,544,1,1,True,0.48721972,0.20576589,0.14948156,0.08412774,0.07340516,0.20576589,0.48721972
545,545,1,1,True,0.4303909,0.21182394,0.16741031,0.0997804,0.09059445,0.21182394,0.4303909
546,546,1,1,True,0.41139036,0.2127187,0.17320842,0.10545653,0.097225994,0.2127187,0.41139036
547,547,1,0,False,0.55214447,0.1933235,0.12857313,0.06841785,0.057541057,0.55214447,0.55214447
548,548,1,1,True,0.4817487,0.20655674,0.15123263,0.08555286,0.074909076,0.20655674,0.4817487
549,549,1,0,False,0.50369453,0.20313293,0.144191,0.07993528,0.06904623,0.50369453,0.50369453
550,550,1,1,True,0.43635714,0.21142098,0.16556376,0.098045565,0.08861255,0.21142098,0.43635714
551,551,1,1,True,0.4263597,0.21206367,0.1686514,0.100965284,0.09195993,0.21206367,0.4263597
552,552,1,1,True,0.40877312,0.21279448,0.17399591,0.10625672,0.09817976,0.21279448,0.40877312
553,553,1,1,True,0.442567,0.21094126,0.16363066,0.09626347,0.08659762,0.21094126,0.442567
554,554,1,1,True,0.4453041,0.21071053,0.16277523,0.095485546,0.0857246,0.21071053,0.4453041
555,555,1,0,False,0.52033883,0.20010154,0.13882884,0.07584597,0.064884916,0.52033883,0.52033883
556,556,1,1,True,0.39908257,0.21297218,0.17688458,0.10925915,0.1018016,0.21297218,0.39908257
557,557,1,1,True,0.47483623,0.2074951,0.15343964,0.08737749,0.07685155,0.2074951,0.47483623
558,558,1,1,True,0.47415495,0.2075839,0.15365674,0.0875588,0.07704561,0.2075839,0.47415495
559,559,1,1,True,0.48352182,0.20630503,0.15066552,0.08508915,0.074418485,0.20630503,0.48352182
560,560,1,0,False,0.50736666,0.2024957,0.14300904,0.07902069,0.068107925,0.50736666,0.50736666
561,561,1,0,False,0.5485097,0.1941613,0.12974416,0.069242075,0.05834279,0.5485097,0.5485097
562,562,1,1,True,0.47908175,0.20692691,0.15208489,0.08625361,0.07565284,0.20692691,0.47908175
563,563,1,0,False,0.5069215,0.20257387,0.14315237,0.07913118,0.068221055,0.5069215,0.5069215
564,564,1,1,True,0.4317239,0.21173888,0.16699871,0.09939085,0.09014766,0.21173888,0.4317239
565,565,1,1,True,0.38231564,0.21288705,0.1817684,0.11460321,0.10842571,0.21288705,0.38231564
566,566,1,3,False,0.13826936,0.13771033,0.19856578,0.20613825,0.31931627,0.20613825,0.31931627
567,567,1,2,False,0.20304942,0.1739986,0.21211079,0.18278347,0.22805773,0.21211079,0.22805773
568,568,1,0,False,0.54259145,0.19549108,0.13165185,0.07059744,0.059668157,0.54259145,0.54259145
569,569,1,1,True,0.46400756,0.20882565,0.15688245,0.090290844,0.0799935,0.20882565,0.46400756
570,570,1,1,True,0.46454114,0.20876414,0.15671328,0.090145685,0.079835765,0.20876414,0.46454114
571,571,1,1,True,0.38786924,0.21297139,0.18016818,0.11281197,0.10617922,0.21297139,0.38786924
572,572,1,1,True,0.45208895,0.21008852,0.16064654,0.09357684,0.08359914,0.21008852,0.45208895
573,573,1,1,True,0.47099805,0.20798635,0.15466213,0.08840235,0.07795111,0.20798635,0.47099805
574,574,1,0,False,0.5004754,0.20367655,0.1452265,0.08074301,0.06987857,0.5004754,0.5004754
575,575,1,1,True,0.2987992,0.20425677,0.20268959,0.14413078,0.15012355,0.20425677,0.2987992
576,576,1,2,False,0.20093226,0.17303586,0.21200797,0.18364577,0.23037814,0.21200797,0.23037814
577,577,1,1,True,0.42600757,0.21208328,0.16875963,0.10106927,0.09208025,0.21208328,0.42600757
578,578,1,1,True,0.41547108,0.21257728,0.17197485,0.104217805,0.09575898,0.21257728,0.41547108
579,579,1,1,True,0.4191447,0.21242598,0.17085858,0.10311194,0.09445882,0.21242598,0.4191447
580,580,1,1,True,0.42783663,0.21197893,0.16819736,0.10053,0.09145716,0.21197893,0.42783663
581,581,1,1,True,0.49025142,0.20530945,0.14850982,0.08334515,0.07258416,0.20530945,0.49025142
582,582,1,0,False,0.5328707,0.19758174,0.1347868,0.07286016,0.061900504,0.5328707,0.5328707
583,583,1,0,False,0.52094805,0.19998369,0.13863234,0.07569899,0.06473693,0.52094805,0.52094805
584,584,1,3,False,0.07721341,0.088602245,0.1543541,0.20626307,0.4735672,0.20626307,0.4735672
585,585,1,0,False,0.51763713,0.20061833,0.13969989,0.07649998,0.065544635,0.51763713,0.51763713
586,586,1,1,True,0.47194403,0.2078673,0.15436101,0.08814898,0.07767868,0.2078673,0.47194403
587,587,1,1,True,0.43827266,0.21127951,0.16496865,0.097493306,0.08798587,0.21127951,0.43827266
588,588,1,1,True,0.386794,0.21295945,0.18047948,0.11315711,0.10661003,0.21295945,0.386794
589,589,1,1,True,0.3695043,0.21247469,0.1853855,0.11881645,0.11381914,0.21247469,0.3695043
590,590,1,0,False,0.50364465,0.20314139,0.14420709,0.0799478,0.069059074,0.50364465,0.50364465
591,591,1,1,True,0.46644056,0.20854169,0.15611064,0.08963035,0.079276755,0.20854169,0.46644056
592,592,1,1,True,0.44144058,0.21103284,0.16398208,0.09658496,0.08695954,0.21103284,0.44144058
593,593,1,1,True,0.46558094,0.20864308,0.15638344,0.089863285,0.079529256,0.20864308,0.46558094
594,594,1,1,True,0.44196427,0.21099049,0.16381873,0.096435405,0.086791106,0.21099049,0.44196427
595,595,1,1,True,0.46668166,0.20851314,0.1560341,0.08956506,0.07920604,0.20851314,0.46668166
596,596,1,1,True,0.42377943,0.21220309,0.16944295,0.10172914,0.092845395,0.21220309,0.42377943
597,597,1,1,True,0.42599702,0.2120839,0.16876283,0.101072386,0.09208386,0.2120839,0.42599702
598,598,1,1,True,0.4745773,0.20752889,0.1535222,0.08744635,0.07692526,0.20752889,0.4745773
599,599,1,1,True,0.46994233,0.20811772,0.15499796,0.08868576,0.07825623,0.20811772,0.46994233
600,600,1,0,False,0.5099002,0.2020455,0.14219314,0.078393795,0.067467324,0.5099002,0.5099002
601,601,1,1,True,0.38283366,0.21289733,0.1816199,0.114435226,0.10821389,0.21289733,0.38283366
602,602,1,1,True,0.46435565,0.20878562,0.15677206,0.09019612,0.07989055,0.20878562,0.46435565
603,603,1,1,True,0.31140792,0.20650968,0.20002663,0.13936378,0.14269198,0.20650968,0.31140792
604,604,1,1,True,0.39656764,0.21299148,0.17762679,0.11004856,0.10276553,0.21299148,0.39656764
605,605,1,0,False,0.6019611,0.18029964,0.112608805,0.057718046,0.047412433,0.6019611,0.6019611
606,606,1,1,True,0.4512492,0.2101693,0.1609107,0.09381159,0.08385928,0.2101693,0.4512492
607,607,1,1,True,0.46618122,0.20857236,0.15619299,0.08970058,0.079352856,0.20857236,0.46618122
608,608,1,0,False,0.52242994,0.19969502,0.13815448,0.07534225,0.064378306,0.52242994,0.52242994
609,609,1,0,False,0.5423079,0.19555375,0.13174324,0.07066281,0.05973229,0.5423079,0.5423079
610,610,1,0,False,0.63784873,0.16925286,0.101266645,0.050646495,0.040985268,0.63784873,0.63784873
611,611,1,1,True,0.45741394,0.20955078,0.15896854,0.0920983,0.08196851,0.20955078,0.45741394
612,612,1,0,False,0.5229852,0.19958612,0.13797538,0.07520889,0.06424436,0.5229852,0.5229852
613,613,1,1,True,0.47850078,0.20700616,0.15227044,0.08640682,0.075815804,0.20700616,0.47850078
614,614,1,1,True,0.49140298,0.20513278,0.14814043,0.08304922,0.07227458,0.20513278,0.49140298
615,615,1,0,False,0.52481717,0.19922405,0.13738456,0.07476996,0.063804254,0.52481717,0.52481717
616,616,1,1,True,0.49783367,0.20411223,0.14607567,0.081409946,0.07056849,0.20411223,0.49783367
617,617,1,1,True,0.43543047,0.2114873,0.16585134,0.09831355,0.08891735,0.2114873,0.43543047
618,618,1,0,False,0.5013218,0.20353499,0.1449543,0.080530085,0.06965884,0.5013218,0.5013218
619,619,1,1,True,0.47467998,0.20751555,0.15348944,0.08741907,0.076896034,0.20751555,0.47467998
620,620,1,1,True,0.48586035,0.20596635,0.14991693,0.084480256,0.07377611,0.20596635,0.48586035
621,621,1,1,True,0.49616274,0.20438288,0.14661254,0.08183374,0.07100817,0.20438288,0.49616274
622,622,1,3,False,0.11458504,0.1205585,0.18628645,0.210828,0.367742,0.210828,0.367742
623,623,1,1,True,0.48908645,0.20548639,0.14888333,0.08364524,0.0728986,0.20548639,0.48908645
624,624,1,1,True,0.46264535,0.20898083,0.15731409,0.09066213,0.0803976,0.20898083,0.46264535
625,625,1,0,False,0.6545907,0.16365798,0.09603623,0.047513805,0.038201347,0.6545907,0.6545907
626,626,1,0,False,0.5026616,0.20330885,0.14452335,0.080193885,0.06931233,0.5026616,0.5026616
627,627,1,1,True,0.4527446,0.2100246,0.16044033,0.09339388,0.0833966,0.2100246,0.4527446
628,628,1,1,True,0.45185977,0.21011063,0.16071866,0.09364087,0.08367006,0.21011063,0.45185977
629,629,1,1,True,0.43568206,0.21146938,0.1657733,0.09824075,0.08883451,0.21146938,0.43568206
630,630,1,1,True,0.4532209,0.20997778,0.16029039,0.09326114,0.08324979,0.20997778,0.4532209
631,631,1,0,False,0.50012237,0.20373537,0.14534,0.08083192,0.06997042,0.50012237,0.50012237
632,632,1,0,False,0.5640737,0.19046341,0.12473394,0.06575579,0.054973274,0.5640737,0.5640737
633,633,1,0,False,0.55372936,0.19295326,0.12806267,0.06806038,0.05719434,0.55372936,0.55372936
634,634,1,0,False,0.5922706,0.18305077,0.1156977,0.059715614,0.04926531,0.5922706,0.5922706
635,635,1,1,True,0.41495138,0.21259686,0.17213231,0.104374945,0.095944494,0.21259686,0.41495138
636,636,1,1,True,0.4773702,0.20715907,0.15263133,0.08670549,0.07613391,0.20715907,0.4773702
637,637,1,0,False,0.5229318,0.19959664,0.13799259,0.0752217,0.06425722,0.5229318,0.5229318
638,638,1,1,True,0.45336026,0.20996398,0.16024654,0.093222335,0.08320689,0.20996398,0.45336026
639,639,1,0,False,0.5311493,0.1979397,0.13534203,0.07326565,0.062303204,0.5311493,0.5311493
640,640,1,1,True,0.47943437,0.20687854,0.15197226,0.086160734,0.07555409,0.20687854,0.47943437
641,641,1,1,True,0.4556495,0.2097337,0.15952523,0.09258634,0.08250524,0.2097337,0.4556495
642,642,1,1,True,0.48998147,0.20535061,0.14859639,0.08341462,0.07265691,0.20535061,0.48998147
643,643,1,1,True,0.38498116,0.21293455,0.18100262,0.11374088,0.1073408,0.21293455,0.38498116
644,644,1,1,True,0.43143523,0.21175754,0.1670879,0.09947512,0.09024421,0.21175754,0.43143523
645,645,1,1,True,0.42404574,0.21218923,0.16936134,0.10165011,0.09275358,0.21218923,0.42404574
646,646,1,2,False,0.20386648,0.1743666,0.21214569,0.18244997,0.22717127,0.21214569,0.22717127
647,647,1,1,True,0.415991,0.21255723,0.17181721,0.10406073,0.09557382,0.21255723,0.415991
648,648,1,1,True,0.46406066,0.20881957,0.1568656,0.09027639,0.07997778,0.20881957,0.46406066
649,649,1,1,True,0.47974366,0.20683596,0.15187347,0.08607934,0.07546758,0.20683596,0.47974366
650,650,1,1,True,0.46767223,0.20839468,0.15571949,0.08929731,0.0789163,0.20839468,0.46767223
651,651,1,1,True,0.43900183,0.21122412,0.16474189,0.09728368,0.08774855,0.21122412,0.43900183
652,652,1,1,True,0.4787184,0.20697656,0.15220091,0.08634941,0.07575472,0.20697656,0.4787184
653,653,1,0,False,0.5255264,0.19908279,0.13715577,0.07460048,0.06363455,0.5255264,0.5255264
654,654,1,1,True,0.4771539,0.20718816,0.15270035,0.0867627,0.0761949,0.20718816,0.4771539
655,655,1,1,True,0.39331234,0.21299979,0.1785827,0.11107676,0.10402842,0.21299979,0.39331234
656,656,1,1,True,0.48556048,0.20601013,0.15001301,0.084558174,0.0738582,0.20601013,0.48556048
657,657,1,1,True,0.42848712,0.21194047,0.16799709,0.10033869,0.09123663,0.21194047,0.42848712
658,658,1,1,True,0.40335357,0.21291393,0.17561683,0.107928194,0.10018747,0.21291393,0.40335357
659,659,1,1,True,0.36788344,0.2124004,0.18583512,0.119357616,0.11452341,0.2124004,0.36788344
660,660,1,0,False,0.7707128,0.1179928,0.061091386,0.028300226,0.021902792,0.7707128,0.7707128
661,661,1,1,True,0.44405925,0.21081695,0.16316448,0.095838785,0.08612053,0.21081695,0.44405925
662,662,1,1,True,0.44626695,0.21062666,0.1624738,0.09521296,0.08541963,0.21062666,0.44626695
663,663,1,1,True,0.478428,0.20701611,0.15229362,0.08642602,0.07583624,0.20701611,0.478428
664,664,1,1,True,0.32380837,0.2083776,0.19719976,0.13478012,0.13583414,0.2083776,0.32380837
665,665,1,1,True,0.3678704,0.21239987,0.18583867,0.119362,0.11452907,0.21239987,0.3678704
666,666,1,0,False,0.51151055,0.20175497,0.14167443,0.07799709,0.06706303,0.51151055,0.51151055
667,667,1,0,False,0.53523153,0.19708481,0.13402537,0.072306395,0.06135189,0.53523153,0.53523153
668,668,1,1,True,0.42140973,0.21232158,0.17016768,0.10243442,0.09366659,0.21232158,0.42140973
669,669,1,1,True,0.41846082,0.21245585,0.17106684,0.10331716,0.09469941,0.21245585,0.41846082
670,670,1,1,True,0.41016996,0.21275544,0.17357601,0.10582912,0.09766947,0.21275544,0.41016996
671,671,1,1,True,0.47859108,0.20699388,0.1522416,0.086382985,0.07579045,0.20699388,0.47859108
672,672,1,1,True,0.4298482,0.2118577,0.16757774,0.09993932,0.09077704,0.2118577,0.4298482
673,673,1,0,False,0.56079906,0.19126521,0.12578705,0.06648003,0.055668637,0.56079906,0.56079906
674,674,1,2,False,0.17325562,0.15911531,0.20881182,0.19455406,0.26426318,0.20881182,0.26426318
675,675,1,1,True,0.37714487,0.21275756,0.18324125,0.11629006,0.11056626,0.21275756,0.37714487
676,676,1,0,False,0.5029204,0.20326492,0.14444008,0.08012905,0.069245555,0.5029204,0.5029204
677,677,1,1,True,0.30227447,0.20491412,0.20197853,0.14280641,0.14802647,0.20491412,0.30227447
678,678,1,1,True,0.41831964,0.21246195,0.17110972,0.10335954,0.094749145,0.21246195,0.41831964
679,679,1,0,False,0.53905624,0.19626492,0.1327918,0.07141504,0.060471907,0.53905624,0.53905624
680,680,1,0,False,0.5414727,0.19573769,0.13201258,0.07085551,0.059921544,0.5414727,0.5414727
681,681,1,0,False,0.50591844,0.20274918,0.1434753,0.07938057,0.06847659,0.50591844,0.50591844
682,682,1,0,False,0.56121874,0.19116317,0.12565209,0.06638697,0.05557913,0.56121874,0.56121874
683,683,1,0,False,0.5195858,0.20024653,0.13907166,0.0760279,0.0650682,0.5195858,0.5195858
684,684,1,1,True,0.46879292,0.20825887,0.15536341,0.08899503,0.078589775,0.20825887,0.46879292
685,685,1,1,True,0.47872144,0.20697612,0.15219997,0.08634861,0.07575387,0.20697612,0.47872144
686,686,1,4,False,0.022413969,0.029239893,0.06264436,0.11918491,0.76651686,0.76651686,0.76651686
687,687,1,0,False,0.5166175,0.20081095,0.14002863,0.07674785,0.0657952,0.5166175,0.5166175
688,688,1,1,True,0.48107034,0.20665184,0.1514495,0.08573072,0.075097606,0.20665184,0.48107034
689,689,1,1,True,0.41700062,0.21251713,0.17151073,0.10375628,0.09521532,0.21251713,0.41700062
690,690,1,1,True,0.43938628,0.21119459,0.16462222,0.09717331,0.08762368,0.21119459,0.43938628
691,691,1,1,True,0.47809032,0.20706193,0.15240149,0.08651518,0.075931154,0.20706193,0.47809032
692,692,1,1,True,0.48151207,0.20659003,0.15130827,0.08561486,0.074974775,0.20659003,0.48151207
693,693,1,1,True,0.45305982,0.20999368,0.16034111,0.093306035,0.08329943,0.20999368,0.45305982
694,694,1,1,True,0.46016055,0.20925668,0.15810058,0.09134224,0.08113995,0.20925668,0.46016055
695,695,1,1,True,0.49326873,0.20484254,0.14754176,0.082571305,0.07177567,0.20484254,0.49326873
696,696,1,1,True,0.44920778,0.21036133,0.16155186,0.09438396,0.08449506,0.21036133,0.44920778
697,697,1,1,True,0.37171766,0.212568,0.18476848,0.1180804,0.11286553,0.212568,0.37171766
698,698,1,1,True,0.48460573,0.20614901,0.15031861,0.08480657,0.07412008,0.20614901,0.48460573
699,699,1,2,False,0.20295405,0.17395562,0.21210662,0.1828223,0.22816141,0.21210662,0.22816141
700,700,1,0,False,0.51633495,0.200864,0.14011972,0.07681662,0.06586479,0.51633495,0.51633495
701,701,1,1,True,0.41004485,0.21275908,0.17361364,0.10586738,0.09771506,0.21275908,0.41004485
702,702,1,1,True,0.47956812,0.20686013,0.15192956,0.08612553,0.07551666,0.20686013,0.47956812
703,703,1,1,True,0.41366142,0.21264353,0.17252271,0.104765765,0.09640657,0.21264353,0.41366142
704,704,1,1,True,0.42829487,0.21195187,0.16805634,0.10039523,0.09130177,0.21195187,0.42829487
705,705,1,1,True,0.44009346,0.21113959,0.16440201,0.096970476,0.08739447,0.21113959,0.44009346
706,706,1,1,True,0.49253458,0.2049573,0.14777738,0.08275914,0.071971595,0.2049573,0.49253458
707,707,1,1,True,0.4668405,0.20849425,0.15598363,0.08952209,0.07915953,0.20849425,0.4668405
708,708,1,1,True,0.4595965,0.20931792,0.15827897,0.09149716,0.08130943,0.20931792,0.4595965
709,709,1,1,True,0.47309947,0.20772007,0.15399306,0.0878402,0.077347204,0.20772007,0.47309947
710,710,1,1,True,0.416142,0.21255136,0.17177132,0.10401513,0.09552008,0.21255136,0.416142
711,711,1,0,False,0.5405164,0.19594723,0.13232093,0.0710766,0.06013884,0.5405164,0.5405164
712,712,1,1,True,0.36466283,0.21223798,0.18672284,0.12043837,0.11593798,0.21223798,0.36466283
713,713,1,1,True,0.46246493,0.20900115,0.15737124,0.090711415,0.080451265,0.20900115,0.46246493
714,714,1,1,True,0.41452613,0.21261255,0.17226115,0.10450367,0.09609657,0.21261255,0.41452613
715,715,1,1,True,0.41433597,0.21261942,0.17231868,0.10456127,0.09616466,0.21261942,0.41433597
716,716,1,3,False,0.10357052,0.11178839,0.17868757,0.21146598,0.39448753,0.21146598,0.39448753
717,717,1,1,True,0.48118132,0.20663634,0.15141402,0.085701585,0.07506673,0.20663634,0.48118132
718,718,1,1,True,0.4081486,0.21281081,0.17418338,0.10644837,0.09840885,0.21281081,0.4081486
719,719,1,1,True,0.46538424,0.20866609,0.15644586,0.08991668,0.07958713,0.20866609,0.46538424
720,720,1,1,True,0.4529354,0.21000585,0.16038029,0.093340695,0.08333777,0.21000585,0.4529354
721,721,1,0,False,0.56297266,0.19073433,0.12508796,0.06599876,0.055206288,0.56297266,0.56297266
722,722,1,1,True,0.4480105,0.21047089,0.1619275,0.09472085,0.08487026,0.21047089,0.4480105
723,723,1,1,True,0.45638198,0.20965832,0.1592942,0.092383504,0.08228199,0.20965832,0.45638198
724,724,1,0,False,0.52479386,0.19922873,0.13739207,0.074775524,0.063809834,0.52479386,0.52479386
725,725,1,1,True,0.46074742,0.2091923,0.15791494,0.091181315,0.08096402,0.2091923,0.46074742
726,726,1,1,True,0.48975927,0.20538443,0.14866762,0.08347184,0.07271684,0.20538443,0.48975927
727,727,1,1,True,0.49939507,0.20385587,0.14557381,0.0810153,0.07015995,0.20385587,0.49939507
728,728,1,0,False,0.5497823,0.19386977,0.12933412,0.06895279,0.05806104,0.5497823,0.5497823
729,729,1,1,True,0.48453408,0.20615935,0.15034157,0.084825225,0.07413977,0.20615935,0.48453408
730,730,1,1,True,0.43252474,0.21168634,0.16675119,0.099157386,0.08988034,0.21168634,0.43252474
731,731,1,1,True,0.48527426,0.20605189,0.1501046,0.084632546,0.0739366,0.20605189,0.48527426
732,732,1,1,True,0.4611784,0.20914479,0.15777859,0.09106324,0.08083507,0.20914479,0.4611784
733,733,1,0,False,0.5254102,0.19910595,0.1371933,0.074628204,0.063662335,0.5254102,0.5254102
734,734,1,1,True,0.4956305,0.20446825,0.14678347,0.081969045,0.07114873,0.20446825,0.4956305
735,735,1,1,True,0.48141134,0.20660412,0.15134044,0.08564123,0.07500275,0.20660412,0.48141134
736,736,1,1,True,0.48675573,0.20583457,0.14963017,0.08424796,0.07353157,0.20583457,0.48675573
737,737,1,1,True,0.4623375,0.20901549,0.1574116,0.09074622,0.080489196,0.20901549,0.4623375
738,738,1,1,True,0.45118105,0.21017578,0.16093211,0.09383064,0.08388042,0.21017578,0.45118105
739,739,1,0,False,0.52902937,0.19837537,0.13602592,0.07376708,0.062802285,0.52902937,0.52902937
740,740,1,1,True,0.4487937,0.21039951,0.16168182,0.09450035,0.08462462,0.21039951,0.4487937
741,741,1,1,True,0.44078842,0.21108489,0.16418545,0.09677147,0.08716985,0.21108489,0.44078842
742,742,1,1,True,0.49065822,0.20524722,0.14837936,0.08324055,0.07247465,0.20524722,0.49065822
743,743,1,1,True,0.42266858,0.2122598,0.16978295,0.10205928,0.09322939,0.2122598,0.42266858
744,744,1,1,True,0.4377178,0.21132112,0.16514115,0.09765304,0.0881669,0.21132112,0.4377178
745,745,1,0,False,0.50801873,0.2023806,0.14279911,0.07885904,0.06794255,0.50801873,0.50801873
746,746,1,1,True,0.45099503,0.21019357,0.16099052,0.09388271,0.08393817,0.21019357,0.45099503
747,747,1,1,True,0.41823357,0.21246564,0.17113593,0.103385374,0.09477948,0.21246564,0.41823357
748,748,1,1,True,0.47043908,0.20805612,0.15483996,0.088552326,0.07811251,0.20805612,0.47043908
749,749,1,0,False,0.55700934,0.19217753,0.12700656,0.067324296,0.056482296,0.55700934,0.55700934
750,750,1,1,True,0.42339844,0.21222275,0.1695596,0.10184231,0.092976905,0.21222275,0.42339844
751,751,1,0,False,0.5412442,0.19578786,0.13208626,0.07090833,0.059973404,0.5412442,0.5412442
752,752,1,1,True,0.4782699,0.20703755,0.15234415,0.08646777,0.07588069,0.20703755,0.4782699
753,753,1,0,False,0.5086864,0.20226222,0.1425841,0.07869373,0.06777355,0.5086864,0.5086864
754,754,1,0,False,0.5336634,0.19741568,0.13453114,0.07267392,0.061715838,0.5336634,0.5336634
755,755,1,1,True,0.44446856,0.21078223,0.16303657,0.095722504,0.08599014,0.21078223,0.44446856
756,756,1,1,True,0.47447574,0.20754218,0.15355451,0.0874734,0.07695416,0.20754218,0.47447574
757,757,1,1,True,0.3544469,0.21158946,0.18948564,0.1239146,0.12056342,0.21158946,0.3544469
758,758,1,1,True,0.4311828,0.21177372,0.16716588,0.099548854,0.090328746,0.21177372,0.4311828
759,759,1,1,True,0.39686722,0.21298972,0.17753857,0.10995432,0.10265017,0.21298972,0.39686722
760,760,1,0,False,0.52168095,0.19984123,0.13839602,0.075522415,0.06455935,0.52168095,0.52168095
761,761,1,0,False,0.54447097,0.19507343,0.13104591,0.07016517,0.05924453,0.54447097,0.54447097
762,762,1,1,True,0.4299261,0.21185291,0.16755366,0.09991652,0.09075081,0.21185291,0.4299261
763,763,1,1,True,0.4132671,0.2126572,0.17264195,0.10488548,0.09654834,0.2126572,0.4132671
764,764,1,1,True,0.40346205,0.21291205,0.17558451,0.10789454,0.100146845,0.21291205,0.40346205
765,765,1,1,True,0.46940494,0.208184,0.15516883,0.08883023,0.078412,0.208184,0.46940494
766,766,1,1,True,0.4945272,0.20464407,0.1471378,0.08225003,0.07144098,0.20464407,0.4945272
767,767,1,1,True,0.42831463,0.21195072,0.16805021,0.10038938,0.09129506,0.21195072,0.42831463
768,768,1,1,True,0.479598,0.20685595,0.15191999,0.086117655,0.0755083,0.20685595,0.479598
769,769,1,1,True,0.42660213,0.21204993,0.16857694,0.10089378,0.09187722,0.21204993,0.42660213
770,770,1,1,True,0.40941763,0.2127769,0.17380229,0.106059246,0.09794394,0.2127769,0.40941763
771,771,1,0,False,0.5067093,0.20261103,0.14322072,0.07918392,0.06827505,0.5067093,0.5067093
772,772,1,1,True,0.36776537,0.2123949,0.18586777,0.119397104,0.114574865,0.2123949,0.36776537
773,773,1,1,True,0.46219513,0.20903148,0.15745674,0.09078511,0.08053162,0.20903148,0.46219513
774,774,1,2,False,0.16429377,0.1540541,0.20693338,0.19784719,0.27687156,0.20693338,0.27687156
775,775,1,1,True,0.48857063,0.20556405,0.14904869,0.08377839,0.07303824,0.20556405,0.48857063
776,776,1,1,True,0.48623985,0.20591062,0.14979541,0.084381744,0.07367237,0.20591062,0.48623985
777,777,1,0,False,0.5516569,0.1934368,0.12873015,0.06852802,0.057648044,0.5516569,0.5516569
778,778,1,1,True,0.42305037,0.21224056,0.16966617,0.10194573,0.09309724,0.21224056,0.42305037
779,779,1,1,True,0.4299373,0.21185222,0.16755022,0.09991322,0.090747036,0.21185222,0.4299373
780,780,1,1,True,0.46426573,0.20879598,0.15680061,0.0902206,0.07991715,0.20879598,0.46426573
781,781,1,0,False,0.51839024,0.20047526,0.1394571,0.07631733,0.06536014,0.51839024,0.51839024
782,782,1,1,True,0.44215202,0.2109752,0.16376017,0.09638183,0.08673078,0.2109752,0.44215202
783,783,1,0,False,0.5479388,0.19429144,0.12992814,0.06937207,0.058469553,0.5479388,0.5479388
784,784,1,1,True,0.45996922,0.20927751,0.15816109,0.09139479,0.08119739,0.20927751,0.45996922
785,785,1,1,True,0.30623263,0.2056289,0.20114702,0.14130767,0.14568378,0.2056289,0.30623263
786,786,1,1,True,0.44418672,0.21080618,0.1631247,0.09580257,0.08607992,0.21080618,0.44418672
787,787,1,1,True,0.42945826,0.21188173,0.16769794,0.100053616,0.09090846,0.21188173,0.42945826
788,788,1,1,True,0.4921121,0.20502299,0.14791293,0.0828673,0.07208455,0.20502299,0.4921121
789,789,1,1,True,0.4171365,0.21251148,0.17146942,0.10371532,0.09516715,0.21251148,0.4171365
790,790,1,1,True,0.46464688,0.20875189,0.15667975,0.09011695,0.07980454,0.20875189,0.46464688
791,791,1,0,False,0.5190396,0.20035121,0.13924775,0.07616004,0.06520143,0.5190396,0.5190396
792,792,1,1,True,0.42353815,0.21221563,0.16951679,0.10180079,0.09292864,0.21221563,0.42353815
793,793,1,0,False,0.5198229,0.20020093,0.13899522,0.07597059,0.06501044,0.5198229,0.5198229
794,794,1,1,True,0.48467386,0.20613909,0.15029685,0.08478884,0.074101366,0.20613909,0.48467386
795,795,1,1,True,0.49114412,0.20517266,0.14822347,0.08311569,0.07234406,0.20517266,0.49114412
796,796,1,0,False,0.5194687,0.200269,0.13910942,0.076056205,0.06509673,0.5194687,0.5194687
797,797,1,0,False,0.58262914,0.18568605,0.1187801,0.06174218,0.051162526,0.58262914,0.58262914
798,798,1,0,False,0.5074719,0.2024771,0.14297518,0.0789946,0.0680812,0.5074719,0.5074719
799,799,1,1,True,0.46726385,0.20844369,0.15584925,0.08940764,0.079035655,0.20844369,0.46726385
800,800,1,1,True,0.44143337,0.21103334,0.16398437,0.09658704,0.08696187,0.21103334,0.44143337
