sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
640,640,1,1,True,0.42700434,0.19595742,0.16286844,0.10492531,0.10924449,0.19595742,0.42700434
641,641,1,1,True,0.4493478,0.19468617,0.15667787,0.09856899,0.10071917,0.19468617,0.4493478
642,642,1,0,False,0.501942,0.18888542,0.1414457,0.084579624,0.08314728,0.501942,0.501942
643,643,1,1,True,0.43725708,0.19546692,0.16005428,0.101977244,0.10524455,0.19546692,0.43725708
644,644,1,1,True,0.4946553,0.18991223,0.14359719,0.0864388,0.085396476,0.18991223,0.4946553
645,645,1,1,True,0.45408624,0.19432169,0.15533933,0.097253285,0.09899945,0.19432169,0.45408624
646,646,1,3,False,0.16177493,0.13789749,0.18757403,0.19138393,0.32136962,0.19138393,0.32136962
647,647,1,1,True,0.44913685,0.19470161,0.15673728,0.09862781,0.10079644,0.19470161,0.44913685
648,648,1,1,True,0.47563457,0.19226122,0.14915855,0.09140994,0.09153572,0.19226122,0.47563457
649,649,1,1,True,0.44396448,0.19506046,0.15818839,0.100077406,0.10270926,0.19506046,0.44396448
650,650,1,1,True,0.4536562,0.19435614,0.15546112,0.09737223,0.099154316,0.19435614,0.4536562
651,651,1,1,True,0.38143516,0.19612396,0.17468081,0.11867857,0.1290815,0.19612396,0.38143516
652,652,1,1,True,0.47584915,0.19223747,0.1490963,0.09135289,0.0914642,0.19223747,0.47584915
653,653,1,1,True,0.49928063,0.18926841,0.14223273,0.08525579,0.08396244,0.18926841,0.49928063
654,654,1,1,True,0.41966653,0.1962094,0.16485193,0.107068114,0.11220402,0.1962094,0.41966653
655,655,1,1,True,0.4986791,0.18935376,0.14241038,0.08540908,0.08414767,0.18935376,0.4986791
656,656,1,1,True,0.48712036,0.19090079,0.14581046,0.08838749,0.08778098,0.19090079,0.48712036
657,657,1,1,True,0.49506205,0.18985677,0.14347737,0.08633434,0.08526947,0.18985677,0.49506205
658,658,1,1,True,0.43343472,0.19566843,0.16110894,0.10307009,0.10671782,0.19566843,0.43343472
659,659,1,1,True,0.48784155,0.19080937,0.14559919,0.08819981,0.08755009,0.19080937,0.48784155
660,660,1,1,True,0.41874802,0.196235,0.16509832,0.10733825,0.1125804,0.196235,0.41874802
661,661,1,1,True,0.45803636,0.19399309,0.1542174,0.09616502,0.09758812,0.19399309,0.45803636
662,662,1,1,True,0.48534572,0.19112259,0.14632986,0.088850334,0.08835149,0.19112259,0.48534572
663,663,1,2,False,0.23648936,0.1706506,0.19682935,0.16818954,0.22784115,0.19682935,0.23648936
664,664,1,4,False,0.075746775,0.078018665,0.13373911,0.18526614,0.5272293,0.5272293,0.5272293
665,665,1,1,True,0.48560095,0.19109088,0.14625524,0.0887837,0.08826923,0.19109088,0.48560095
666,666,1,1,True,0.42467752,0.1960464,0.16350032,0.105601825,0.11017401,0.1960464,0.42467752
667,667,1,1,True,0.4140394,0.19634561,0.16635421,0.10873004,0.11453081,0.19634561,0.4140394
668,668,1,1,True,0.45435596,0.19429994,0.15526292,0.09717873,0.098902464,0.19429994,0.45435596
669,669,1,1,True,0.49615037,0.18970716,0.14315662,0.08605533,0.08493052,0.18970716,0.49615037
670,670,1,1,True,0.41460043,0.19633424,0.16620521,0.10856359,0.114296526,0.19633424,0.41460043
671,671,1,1,True,0.44631046,0.19490257,0.1575315,0.09941828,0.10183719,0.19490257,0.44631046
672,672,1,0,False,0.5005813,0.18908243,0.14184825,0.08492496,0.08356317,0.5005813,0.5005813
673,673,1,0,False,0.50258225,0.18879187,0.14125617,0.08441746,0.082952246,0.50258225,0.50258225
674,674,1,1,True,0.43381268,0.19564942,0.16100498,0.10296171,0.10657122,0.19564942,0.43381268
675,675,1,1,True,0.47502804,0.1923281,0.1493344,0.091571316,0.09173815,0.1923281,0.47502804
676,676,1,0,False,0.52281874,0.1855678,0.1352309,0.079388246,0.076994315,0.52281874,0.52281874
677,677,1,1,True,0.48409325,0.19127652,0.14669606,0.08917794,0.08875623,0.19127652,0.48409325
678,678,1,2,False,0.25346476,0.17600977,0.19623116,0.16220005,0.21209426,0.19623116,0.25346476
679,679,1,1,True,0.4558143,0.19418073,0.15484919,0.0967762,0.09837958,0.19418073,0.4558143
680,680,1,1,True,0.49012136,0.19051608,0.14493044,0.08760814,0.08682397,0.19051608,0.49012136
681,681,1,1,True,0.4523585,0.19445841,0.15582833,0.09773173,0.09962309,0.19445841,0.4523585
682,682,1,1,True,0.49286705,0.19015363,0.14412357,0.086898856,0.085956894,0.19015363,0.49286705
683,683,1,1,True,0.3782469,0.19600654,0.17545533,0.11968051,0.13061072,0.19600654,0.3782469
684,684,1,0,False,0.50369734,0.18862776,0.14092591,0.08413549,0.0826136,0.50369734,0.50369734
685,685,1,1,True,0.46037692,0.19378787,0.15355012,0.0955238,0.09676129,0.19378787,0.46037692
686,686,1,1,True,0.31801307,0.1903122,0.18827012,0.13952595,0.16387865,0.1903122,0.31801307
687,687,1,1,True,0.48694164,0.19092324,0.14586282,0.08843403,0.08783827,0.19092324,0.48694164
688,688,1,1,True,0.4654073,0.19332054,0.15210998,0.09415487,0.09500729,0.19332054,0.4654073
689,689,1,1,True,0.4116391,0.19638848,0.16698974,0.109443836,0.11553884,0.19638848,0.4116391
690,690,1,1,True,0.48924345,0.19062981,0.14518811,0.08783571,0.08710293,0.19062981,0.48924345
691,691,1,1,True,0.36206615,0.19513604,0.17925745,0.12484376,0.1386966,0.19513604,0.36206615
692,692,1,0,False,0.50011927,0.18914877,0.14198485,0.08504239,0.0837048,0.50011927,0.50011927
693,693,1,1,True,0.48573124,0.1910747,0.14621712,0.08874967,0.088227265,0.1910747,0.48573124
694,694,1,1,True,0.4658395,0.19327867,0.1519859,0.09403786,0.094858065,0.19327867,0.4658395
695,695,1,1,True,0.43606544,0.19553211,0.16038369,0.10231716,0.1057016,0.19553211,0.43606544
696,696,1,2,False,0.18543714,0.14999586,0.193066,0.18503895,0.28646204,0.193066,0.28646204
697,697,1,1,True,0.44430292,0.19503817,0.15809378,0.09998215,0.10258298,0.19503817,0.44430292
698,698,1,0,False,0.5031438,0.18870938,0.14108989,0.08427538,0.08278154,0.5031438,0.5031438
699,699,1,1,True,0.3999849,0.19646493,0.17002773,0.1129518,0.120570645,0.19646493,0.3999849
700,700,1,1,True,0.49816668,0.18942606,0.14256169,0.085539795,0.08430577,0.18942606,0.49816668
701,701,1,1,True,0.4841587,0.1912686,0.1466769,0.08916079,0.08873502,0.1912686,0.4841587
702,702,1,1,True,0.48657995,0.19096875,0.14596869,0.088528275,0.08795433,0.19096875,0.48657995
703,703,1,1,True,0.49601126,0.18972644,0.14319761,0.08609093,0.08497376,0.18972644,0.49601126
704,704,1,1,True,0.49819434,0.18942216,0.14255354,0.08553272,0.08429725,0.18942216,0.49819434
705,705,1,1,True,0.48026925,0.19173375,0.14781155,0.090182714,0.09000274,0.19173375,0.48026925
706,706,1,1,True,0.47018528,0.19284374,0.15073489,0.09286616,0.09336994,0.19284374,0.47018528
707,707,1,1,True,0.47425708,0.19241239,0.14955781,0.091776684,0.0919961,0.19241239,0.47425708
708,708,1,1,True,0.4822471,0.19149977,0.147235,0.089662135,0.089355975,0.19149977,0.4822471
709,709,1,1,True,0.46192002,0.19364831,0.1531092,0.095102586,0.09621989,0.19364831,0.46192002
710,710,1,1,True,0.42831254,0.19590372,0.16251205,0.1045462,0.108725496,0.19590372,0.42831254
711,711,1,1,True,0.47361428,0.192482,0.14974393,0.09194814,0.09221166,0.192482,0.47361428
712,712,1,1,True,0.4951346,0.18984684,0.143456,0.08631572,0.085246846,0.18984684,0.4951346
713,713,1,1,True,0.46959972,0.19290385,0.15090378,0.093023516,0.09356914,0.19290385,0.46959972
714,714,1,1,True,0.43404382,0.19563776,0.16094133,0.102895424,0.10648166,0.19563776,0.43404382
715,715,1,1,True,0.4371165,0.19547471,0.1600931,0.102017336,0.10529835,0.19547471,0.4371165
716,716,1,0,False,0.5361692,0.18316315,0.13122587,0.07617082,0.073271096,0.5361692,0.5361692
717,717,1,1,True,0.47772753,0.19202664,0.14855096,0.090854466,0.0908404,0.19202664,0.47772753
718,718,1,2,False,0.30262667,0.18772489,0.19083595,0.14484195,0.17397054,0.19083595,0.30262667
719,719,1,2,False,0.19633627,0.15500939,0.1946994,0.18170035,0.2722546,0.1946994,0.2722546
720,720,1,3,False,0.11541283,0.108956575,0.16676432,0.19692853,0.41193774,0.19692853,0.41193774
721,721,1,1,True,0.4775486,0.19204697,0.14860295,0.09090185,0.09089963,0.19204697,0.4775486
722,722,1,1,True,0.49388212,0.19001713,0.14382486,0.08663752,0.08563837,0.19001713,0.49388212
723,723,1,1,True,0.4367569,0.19549453,0.16019258,0.10211984,0.10543614,0.19549453,0.4367569
724,724,1,1,True,0.4786026,0.1919268,0.14829658,0.090622835,0.09055119,0.1919268,0.4786026
725,725,1,1,True,0.491971,0.19027303,0.14438708,0.087129965,0.08623901,0.19027303,0.491971
726,726,1,1,True,0.4746899,0.19236508,0.14943244,0.09166138,0.091851205,0.19236508,0.4746899
727,727,1,1,True,0.48872554,0.19069645,0.14534004,0.08797008,0.08726789,0.19069645,0.48872554
728,728,1,1,True,0.41024238,0.1964092,0.16735809,0.109860584,0.116129756,0.1964092,0.41024238
729,729,1,1,True,0.38600647,0.19626188,0.17355675,0.11725104,0.12692386,0.19626188,0.38600647
730,730,1,1,True,0.4724105,0.1926108,0.1500922,0.09226978,0.09261672,0.1926108,0.4724105
731,731,1,0,False,0.52305746,0.18552673,0.13515948,0.07933002,0.07692634,0.52305746,0.52305746
732,732,1,1,True,0.48702133,0.19091326,0.14583945,0.08841325,0.08781271,0.19091326,0.48702133
733,733,1,1,True,0.41328615,0.19636005,0.16655396,0.10895373,0.11484611,0.19636005,0.41328615
734,734,1,1,True,0.40315562,0.19646597,0.16920936,0.11199046,0.119178586,0.19646597,0.40315562
735,735,1,1,True,0.4691887,0.19294578,0.15102227,0.09313406,0.0937092,0.19294578,0.4691887
736,736,1,1,True,0.48990104,0.19054468,0.14499518,0.08766523,0.086893946,0.19054468,0.48990104
737,737,1,1,True,0.4531168,0.19439892,0.15561387,0.09752156,0.09934892,0.19439892,0.4531168
738,738,1,1,True,0.49760365,0.1895051,0.14272791,0.08568354,0.084479794,0.1895051,0.49760365
739,739,1,1,True,0.48613173,0.19102481,0.14609994,0.08864515,0.08809837,0.19102481,0.48613173
740,740,1,1,True,0.4804333,0.19171456,0.14776377,0.090139456,0.08994893,0.19171456,0.4804333
741,741,1,1,True,0.45904562,0.19390558,0.1539299,0.09588823,0.09723075,0.19390558,0.45904562
742,742,1,1,True,0.44565773,0.1949473,0.1577145,0.099601395,0.10207907,0.1949473,0.44565773
743,743,1,1,True,0.4303285,0.19581583,0.16196132,0.10396365,0.10793071,0.19581583,0.4303285
744,744,1,1,True,0.465805,0.19328204,0.15199582,0.09404719,0.09486996,0.19328204,0.465805
745,745,1,1,True,0.49799094,0.18945076,0.14261363,0.08558466,0.084360085,0.18945076,0.49799094
746,746,1,1,True,0.49234876,0.19022284,0.14427604,0.08703246,0.08611997,0.19022284,0.49234876
747,747,1,1,True,0.4684924,0.19301629,0.15122288,0.093321495,0.09394694,0.19301629,0.4684924
748,748,1,1,True,0.48949152,0.19059777,0.14511532,0.087771356,0.08702403,0.19059777,0.48949152
749,749,1,0,False,0.50255567,0.18879575,0.141264,0.08442416,0.08296033,0.50255567,0.50255567
750,750,1,1,True,0.4486846,0.19473462,0.15686455,0.098754056,0.100962244,0.19473462,0.4486846
751,751,1,1,True,0.47843334,0.19194625,0.1483458,0.090667635,0.09060705,0.19194625,0.47843334
752,752,1,1,True,0.48781428,0.1908129,0.14560716,0.088206924,0.08755881,0.1908129,0.48781428
753,753,1,1,True,0.47936273,0.19183922,0.14807545,0.09042195,0.09030066,0.19183922,0.47936273
754,754,1,1,True,0.46903658,0.19296125,0.15106611,0.09317497,0.093761094,0.19296125,0.46903658
755,755,1,2,False,0.2741003,0.18159235,0.19455719,0.15487647,0.19487369,0.19455719,0.2741003
756,756,1,1,True,0.48984814,0.19055158,0.14501067,0.087678924,0.086910695,0.19055158,0.48984814
757,757,1,1,True,0.49090594,0.1904135,0.14470005,0.08740509,0.08657541,0.1904135,0.49090594
758,758,1,2,False,0.23133391,0.16888046,0.19685316,0.16999017,0.2329423,0.19685316,0.2329423
759,759,1,1,True,0.4555569,0.19420199,0.15492228,0.09684721,0.0984717,0.19420199,0.4555569
760,760,1,0,False,0.50188094,0.1888943,0.14146373,0.084595144,0.083165884,0.50188094,0.50188094
761,761,1,1,True,0.43971092,0.19532603,0.15937375,0.101279594,0.104309715,0.19532603,0.43971092
762,762,1,1,True,0.43444893,0.19561715,0.1608297,0.10277942,0.10632488,0.19561715,0.43444893
763,763,1,1,True,0.4285541,0.19589357,0.16244617,0.10447629,0.10862996,0.19589357,0.4285541
764,764,1,1,True,0.47165436,0.19269076,0.15031072,0.09247216,0.092872,0.19269076,0.47165436
765,765,1,1,True,0.46473897,0.19338468,0.15230176,0.09433607,0.09523853,0.19338468,0.46473897
766,766,1,1,True,0.48754835,0.19084659,0.14568509,0.08827607,0.08764389,0.19084659,0.48754835
767,767,1,1,True,0.4769547,0.19211397,0.14877546,0.09105933,0.09109655,0.19211397,0.4769547
768,768,1,1,True,0.45416296,0.19431555,0.1553176,0.097232044,0.09897184,0.19431555,0.45416296
769,769,1,1,True,0.49313676,0.19011751,0.1440442,0.08682937,0.08587215,0.19011751,0.49313676
770,770,1,1,True,0.47862884,0.19192384,0.14828894,0.090615936,0.09054252,0.19192384,0.47862884
771,771,1,1,True,0.41231215,0.1963774,0.16681184,0.10924341,0.11525521,0.1963774,0.41231215
772,772,1,2,False,0.28997093,0.1852237,0.19266719,0.14927079,0.1828674,0.19266719,0.28997093
773,773,1,1,True,0.47970256,0.19179986,0.14797655,0.090332225,0.090188876,0.19179986,0.47970256
774,774,1,1,True,0.39387196,0.19641629,0.17158741,0.11481956,0.123304784,0.19641629,0.39387196
775,775,1,1,True,0.49463248,0.18991533,0.14360392,0.08644465,0.085403614,0.18991533,0.49463248
776,776,1,1,True,0.49586225,0.18974695,0.14324158,0.08612912,0.0850201,0.18974695,0.49586225
777,777,1,1,True,0.4970653,0.18958029,0.14288676,0.08582114,0.08464651,0.18958029,0.4970653
778,778,1,1,True,0.47309387,0.19253787,0.14989458,0.0920871,0.09238658,0.19253787,0.47309387
779,779,1,1,True,0.47961158,0.1918104,0.14800301,0.09035622,0.09021879,0.1918104,0.47961158
780,780,1,1,True,0.4638552,0.19346857,0.15255517,0.09457591,0.09554514,0.19346857,0.4638552
781,781,1,1,True,0.48512655,0.19114962,0.14639401,0.08890761,0.0884222,0.19114962,0.48512655
782,782,1,1,True,0.49385568,0.19002075,0.14383265,0.08664432,0.08564666,0.19002075,0.49385568
783,783,1,1,True,0.49848765,0.18938082,0.14246693,0.0854579,0.08420669,0.18938082,0.49848765
784,784,1,1,True,0.4988348,0.18933171,0.14236443,0.085369386,0.08409969,0.18933171,0.4988348
785,785,1,2,False,0.2163595,0.1633488,0.19645596,0.17513555,0.2487002,0.19645596,0.2487002
786,786,1,1,True,0.45874137,0.19393212,0.15401658,0.095971584,0.09733835,0.19393212,0.45874137
787,787,1,1,True,0.4725176,0.19259942,0.15006125,0.09224112,0.0925806,0.19259942,0.4725176
788,788,1,1,True,0.44862953,0.19473858,0.15688005,0.098769456,0.10098246,0.19473858,0.44862953
789,789,1,1,True,0.45128348,0.19454126,0.15613207,0.098030165,0.10001309,0.19454126,0.45128348
790,790,1,1,True,0.49185187,0.19028881,0.14442211,0.087160654,0.08627655,0.19028881,0.49185187
791,791,1,1,True,0.47853053,0.19193506,0.14831756,0.09064191,0.09057494,0.19193506,0.47853053
792,792,1,1,True,0.35958242,0.19496101,0.17982072,0.12564772,0.13998812,0.19496101,0.35958242
793,793,1,1,True,0.4848948,0.19117826,0.14646174,0.0889682,0.08849698,0.19117826,0.4848948
794,794,1,1,True,0.38062263,0.1960957,0.17487894,0.118933424,0.1294693,0.1960957,0.38062263
795,795,1,1,True,0.47329754,0.192516,0.14983563,0.092032745,0.09231809,0.192516,0.47329754
796,796,1,2,False,0.23577857,0.17041051,0.19683725,0.16843846,0.2285352,0.19683725,0.23577857
797,797,1,1,True,0.42868882,0.19588774,0.16240944,0.10443731,0.108576685,0.19588774,0.42868882
798,798,1,1,True,0.39123297,0.196376,0.17225298,0.115631886,0.12450617,0.196376,0.39123297
799,799,1,2,False,0.25244164,0.17570668,0.1962884,0.16256274,0.21300052,0.1962884,0.25244164
800,800,1,1,True,0.46992707,0.19287026,0.15080936,0.09293547,0.09345771,0.19287026,0.46992707
801,801,1,1,True,0.4801818,0.19174397,0.147837,0.09020577,0.090031445,0.19174397,0.4801818
802,802,1,1,True,0.47013152,0.19284922,0.15075044,0.09288059,0.09338823,0.19284922,0.47013152
803,803,1,1,True,0.48305708,0.19140238,0.1469986,0.08944949,0.08909234,0.19140238,0.48305708
804,804,1,1,True,0.3432728,0.19353029,0.18336836,0.13100047,0.14882807,0.19353029,0.3432728
805,805,1,1,True,0.48665342,0.19095956,0.14594719,0.08850914,0.08793077,0.19095956,0.48665342
806,806,1,1,True,0.44494098,0.1949957,0.15791525,0.0998027,0.10234536,0.1949957,0.44494098
807,807,1,2,False,0.26906237,0.180321,0.19505273,0.15666346,0.19890054,0.19505273,0.26906237
808,808,1,1,True,0.49655014,0.18965188,0.14303873,0.085952945,0.0848063,0.18965188,0.49655014
809,809,1,1,True,0.4860949,0.19102943,0.14611071,0.08865475,0.088110216,0.19102943,0.4860949
810,810,1,0,False,0.5215766,0.18578045,0.13560252,0.07969165,0.07734887,0.5215766,0.5215766
811,811,1,1,True,0.4765091,0.19216391,0.14890483,0.09117758,0.09124458,0.19216391,0.4765091
812,812,1,1,True,0.37358296,0.1958029,0.17657393,0.121155396,0.13288482,0.1958029,0.37358296
813,813,1,1,True,0.49134856,0.19035527,0.14457004,0.087290674,0.08643545,0.19035527,0.49134856
814,814,1,2,False,0.2985838,0.18696314,0.19144994,0.1462518,0.17675132,0.19144994,0.2985838
815,815,1,1,True,0.48071837,0.19168106,0.14768073,0.09006434,0.0898555,0.19168106,0.48071837
816,816,1,1,True,0.49389333,0.19001561,0.14382157,0.08663464,0.08563485,0.19001561,0.49389333
817,817,1,1,True,0.4664405,0.19322011,0.15181321,0.093875274,0.09465091,0.19322011,0.4664405
818,818,1,1,True,0.3324666,0.19230613,0.18556097,0.1346144,0.1550519,0.19230613,0.3324666
819,819,1,2,False,0.28728166,0.1846477,0.19302075,0.15021726,0.18483272,0.19302075,0.28728166
820,820,1,1,True,0.32539985,0.19138312,0.18691926,0.13700514,0.15929274,0.19138312,0.32539985
821,821,1,1,True,0.34541798,0.19374678,0.18291748,0.13028932,0.14762846,0.19374678,0.34541798
822,822,1,1,True,0.44990224,0.1946452,0.1565217,0.09841445,0.10051642,0.1946452,0.44990224
823,823,1,1,True,0.32092965,0.1907481,0.18774542,0.13852806,0.16204877,0.1907481,0.32092965
824,824,1,1,True,0.47064897,0.19279574,0.1506011,0.092741705,0.09321255,0.19279574,0.47064897
825,825,1,1,True,0.33889958,0.19306193,0.18427183,0.13245675,0.15131,0.19306193,0.33889958
826,826,1,1,True,0.33931053,0.19310743,0.18418789,0.13231951,0.15107465,0.19310743,0.33931053
827,827,1,1,True,0.49285275,0.19015557,0.14412777,0.08690252,0.085961394,0.19015557,0.49285275
828,828,1,1,True,0.39367914,0.19641376,0.17163615,0.11487882,0.123392135,0.19641376,0.39367914
829,829,1,1,True,0.4815874,0.19157839,0.1474274,0.0898356,0.08957121,0.19157839,0.4815874
830,830,1,1,True,0.4860884,0.19103026,0.14611259,0.08865646,0.08811229,0.19103026,0.4860884
831,831,1,1,True,0.47402558,0.19243751,0.14962487,0.09183841,0.0920737,0.19243751,0.47402558
832,832,1,2,False,0.2900337,0.18523699,0.19265878,0.14924869,0.18282184,0.19265878,0.2900337
833,833,1,1,True,0.47616553,0.1922023,0.14900452,0.09126882,0.091358826,0.1922023,0.47616553
834,834,1,1,True,0.46474662,0.19338398,0.1522996,0.094333984,0.09523589,0.19338398,0.46474662
835,835,1,1,True,0.39709094,0.19644956,0.17076926,0.11383362,0.12185669,0.19644956,0.39709094
836,836,1,1,True,0.4972222,0.18955842,0.14284047,0.085781045,0.08459788,0.18955842,0.4972222
837,837,1,1,True,0.43246675,0.19571593,0.16137505,0.103348,0.10709427,0.19571593,0.43246675
838,838,1,1,True,0.48819655,0.19076419,0.14549512,0.088107504,0.08743664,0.19076419,0.48819655
839,839,1,0,False,0.50801164,0.18797776,0.13964595,0.08304981,0.08131484,0.50801164,0.50801164
840,840,1,1,True,0.43295735,0.19569206,0.1612402,0.10320708,0.1069033,0.19569206,0.43295735
841,841,1,0,False,0.50305855,0.18872201,0.14111508,0.084296934,0.082807414,0.50305855,0.50305855
842,842,1,1,True,0.44952583,0.19467303,0.15662776,0.09851935,0.10065403,0.19467303,0.44952583
843,843,1,1,True,0.32536656,0.1913785,0.1869255,0.13701642,0.15931302,0.1913785,0.32536656
844,844,1,0,False,0.50153536,0.18894453,0.14156602,0.084682785,0.08327138,0.50153536,0.50153536
845,845,1,1,True,0.4664783,0.19321644,0.15180235,0.09386504,0.094637886,0.19321644,0.4664783
846,846,1,1,True,0.44185382,0.19519556,0.15877753,0.10067278,0.10350031,0.19519556,0.44185382
847,847,1,1,True,0.39639345,0.19644384,0.17094707,0.11404685,0.12216886,0.19644384,0.39639345
848,848,1,1,True,0.49606547,0.18971898,0.14318165,0.086077064,0.084956914,0.18971898,0.49606547
849,849,1,1,True,0.48108053,0.19163841,0.14757517,0.08996898,0.08973691,0.19163841,0.48108053
850,850,1,1,True,0.48715234,0.19089669,0.1458011,0.08837915,0.08777072,0.19089669,0.48715234
851,851,1,1,True,0.46546233,0.19331524,0.15209417,0.09413999,0.09498827,0.19331524,0.46546233
852,852,1,1,True,0.49606013,0.18971965,0.14318323,0.08607841,0.084958576,0.18971965,0.49606013
853,853,1,1,True,0.48436564,0.19124326,0.14661643,0.08910662,0.08866805,0.19124326,0.48436564
854,854,1,1,True,0.48387116,0.19130367,0.14676091,0.08923609,0.08882817,0.19130367,0.48387116
855,855,1,1,True,0.4547844,0.19426528,0.15514141,0.097060375,0.09874854,0.19426528,0.4547844
856,856,1,1,True,0.43623397,0.19552301,0.16033716,0.102269076,0.10563686,0.19552301,0.43623397
857,857,1,1,True,0.48339194,0.1913619,0.14690088,0.089361675,0.0889836,0.1913619,0.48339194
858,858,1,1,True,0.48092583,0.19165663,0.14762032,0.09000972,0.08978757,0.19165663,0.48092583
859,859,1,0,False,0.512892,0.18721381,0.13819443,0.081832,0.07986779,0.512892,0.512892
860,860,1,1,True,0.4949718,0.18986908,0.14350395,0.08635753,0.08529764,0.18986908,0.4949718
861,861,1,1,True,0.4774055,0.19206312,0.14864454,0.09093979,0.09094706,0.19206312,0.4774055
862,862,1,1,True,0.48581654,0.19106412,0.14619215,0.08872741,0.08819979,0.19106412,0.48581654
863,863,1,1,True,0.48754573,0.19084692,0.14568587,0.08827675,0.08764473,0.19084692,0.48754573
864,864,1,1,True,0.4331159,0.19568422,0.16119663,0.10316158,0.10684166,0.19568422,0.4331159
865,865,1,1,True,0.49851692,0.18937668,0.14245829,0.08545043,0.08419768,0.18937668,0.49851692
866,866,1,1,True,0.46832332,0.19303332,0.1512716,0.09336707,0.094004765,0.19303332,0.46832332
867,867,1,1,True,0.46046448,0.19378006,0.15352511,0.09549987,0.09673047,0.19378006,0.46046448
868,868,1,1,True,0.46040368,0.19378552,0.15354246,0.09551649,0.096751854,0.19378552,0.46040368
869,869,1,0,False,0.5040943,0.18856898,0.14080824,0.0840352,0.082493275,0.5040943,0.5040943
870,870,1,0,False,0.5140974,0.18702051,0.13783531,0.08153289,0.0795139,0.5140974,0.5140974
871,871,1,1,True,0.42334777,0.19609344,0.16386022,0.10598965,0.11070892,0.19609344,0.42334777
872,872,1,1,True,0.46484882,0.19337422,0.15227023,0.094306275,0.095200464,0.19337422,0.46484882
873,873,1,1,True,0.42175263,0.19614631,0.16429077,0.10645611,0.11135418,0.19614631,0.42175263
874,874,1,0,False,0.5234817,0.18545353,0.1350325,0.07922657,0.07680564,0.5234817,0.5234817
875,875,1,1,True,0.40868872,0.19642857,0.16776645,0.11032534,0.11679092,0.19642857,0.40868872
876,876,1,1,True,0.40611777,0.19645213,0.16843922,0.11109707,0.11789389,0.19645213,0.40611777
877,877,1,1,True,0.45740154,0.1940475,0.15439805,0.09633936,0.09781362,0.1940475,0.45740154
878,878,1,1,True,0.46896708,0.19296831,0.15108615,0.093193665,0.093784794,0.19296831,0.46896708
879,879,1,1,True,0.420685,0.19617942,0.16457826,0.106769055,0.11178827,0.19617942,0.420685
880,880,1,1,True,0.35535777,0.19463757,0.18076527,0.12702215,0.14221725,0.19463757,0.35535777
881,881,1,1,True,0.40032256,0.19646588,0.16994087,0.112849146,0.12042154,0.19646588,0.40032256
882,882,1,1,True,0.40346992,0.1964652,0.16912784,0.111895494,0.119041555,0.1964652,0.40346992
883,883,1,2,False,0.19875592,0.1560762,0.19499385,0.18093318,0.26924086,0.19499385,0.26924086
884,884,1,1,True,0.4594049,0.19387406,0.15382744,0.09578977,0.09710384,0.19387406,0.4594049
885,885,1,2,False,0.22369057,0.1661303,0.19674045,0.17263491,0.24080376,0.19674045,0.24080376
886,886,1,2,False,0.24956113,0.17484003,0.19643557,0.16358306,0.21558021,0.19643557,0.24956113
887,887,1,1,True,0.40028992,0.19646578,0.16994934,0.11285908,0.12043596,0.19646578,0.40028992
888,888,1,1,True,0.33452475,0.19255668,0.18515381,0.13392209,0.15384267,0.19255668,0.33452475
889,889,1,1,True,0.4417742,0.19520053,0.15879972,0.1006953,0.10353026,0.19520053,0.4417742
890,890,1,1,True,0.4884392,0.19073316,0.14542396,0.088044465,0.087359205,0.19073316,0.4884392
891,891,1,2,False,0.18907523,0.15170753,0.19366893,0.1839476,0.2816007,0.19366893,0.2816007
892,892,1,1,True,0.4130325,0.19636466,0.16662124,0.109029144,0.114952534,0.19636466,0.4130325
893,893,1,1,True,0.47128326,0.19272968,0.15041791,0.092571594,0.09299756,0.19272968,0.47128326
894,894,1,1,True,0.44593745,0.1949282,0.15763609,0.099522896,0.10197536,0.1949282,0.44593745
895,895,1,1,True,0.48335394,0.19136651,0.14691201,0.08937165,0.08899596,0.19136651,0.48335394
896,896,1,1,True,0.46211195,0.19363073,0.15305428,0.09505029,0.09615275,0.19363073,0.46211195
897,897,1,1,True,0.38811377,0.19631343,0.17303345,0.11659656,0.12594289,0.19631343,0.38811377
898,898,1,1,True,0.4861666,0.19102046,0.14608975,0.08863603,0.088087164,0.19102046,0.4861666
899,899,1,1,True,0.46618783,0.19324484,0.1518858,0.0939436,0.094737925,0.19324484,0.46618783
900,900,1,1,True,0.40063155,0.19646645,0.16986135,0.11275526,0.120285265,0.19646645,0.40063155
901,901,1,0,False,0.5164419,0.18663935,0.13713627,0.080952995,0.07882958,0.5164419,0.5164419
902,902,1,1,True,0.49080092,0.19042727,0.14473093,0.08743225,0.08660863,0.19042727,0.49080092
903,903,1,1,True,0.4642446,0.19343176,0.15244351,0.094470195,0.09540992,0.19343176,0.4642446
904,904,1,0,False,0.5085981,0.18788753,0.13947181,0.0829029,0.081139766,0.5085981,0.5085981
905,905,1,2,False,0.2836111,0.1838357,0.19348203,0.15151164,0.18755963,0.19348203,0.2836111
906,906,1,1,True,0.43843576,0.19540037,0.15972772,0.101641744,0.10479447,0.19540037,0.43843576
907,907,1,1,True,0.4535407,0.19436531,0.15549389,0.09740421,0.09919596,0.19436531,0.4535407
