sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
694,694,1,1,True,0.49740934,0.16706324,0.13403118,0.08948859,0.112007655,0.16706324,0.49740934
695,695,1,1,True,0.4959538,0.16721946,0.13439208,0.0898466,0.112588055,0.16721946,0.4959538
696,696,1,1,True,0.49839956,0.16695553,0.13378522,0.089245416,0.11161428,0.16695553,0.49839956
697,697,1,1,True,0.49780613,0.16702029,0.13393264,0.08939107,0.111849874,0.16702029,0.49780613
698,698,1,1,True,0.4966064,0.16714975,0.13423032,0.08968603,0.112327494,0.16714975,0.4966064
699,699,1,1,True,0.49821013,0.16697624,0.13383228,0.08929191,0.11168944,0.16697624,0.49821013
700,700,1,1,True,0.49912336,0.16687612,0.1336052,0.08906785,0.111327544,0.16687612,0.49912336
701,701,1,1,True,0.49545056,0.16727287,0.13451669,0.08997054,0.112789355,0.16727287,0.49545056
702,702,1,1,True,0.49810922,0.16698727,0.13385734,0.08931668,0.11172949,0.16698727,0.49810922
703,703,1,1,True,0.4972338,0.16708222,0.13407473,0.089531764,0.112077475,0.16708222,0.4972338
704,704,1,1,True,0.49810737,0.16698748,0.13385779,0.08931714,0.11173022,0.16698748,0.49810737
705,705,1,1,True,0.49890408,0.16690023,0.13365977,0.089121655,0.11141434,0.16690023,0.49890408
706,706,1,0,False,0.5006726,0.16670392,0.13321932,0.088688344,0.11071594,0.5006726,0.5006726
707,707,1,0,False,0.50059485,0.16671258,0.13323867,0.08870734,0.11074655,0.50059485,0.50059485
708,708,1,1,True,0.49663812,0.16714635,0.13422248,0.08967819,0.11231486,0.16714635,0.49663812
709,709,1,1,True,0.49813455,0.16698447,0.13385108,0.08931047,0.11171943,0.16698447,0.49813455
710,710,1,1,True,0.4996698,0.1668157,0.13346912,0.08893393,0.11111146,0.1668157,0.4996698
711,711,1,1,True,0.4973778,0.16706672,0.13403897,0.08949632,0.11202017,0.16706672,0.4973778
712,712,1,1,True,0.495192,0.16730013,0.13458069,0.090034276,0.11289291,0.16730013,0.495192
713,713,1,1,True,0.49979028,0.1668023,0.13343917,0.08890441,0.11106391,0.1668023,0.49979028
714,714,1,1,True,0.49564177,0.16725263,0.13446935,0.08992343,0.11271283,0.16725263,0.49564177
715,715,1,0,False,0.50053704,0.16671911,0.13325305,0.08872151,0.110769324,0.50053704,0.50053704
716,716,1,1,True,0.49836826,0.16695896,0.13379298,0.08925311,0.111626685,0.16695896,0.49836826
717,717,1,1,True,0.49635005,0.16717717,0.13429391,0.08974908,0.11242978,0.16717717,0.49635005
718,718,1,1,True,0.49612767,0.16720092,0.13434899,0.08980382,0.1125186,0.16720092,0.49612767
719,719,1,1,True,0.49541274,0.1672769,0.13452606,0.08997987,0.1128045,0.1672769,0.49541274
720,720,1,1,True,0.4983291,0.16696328,0.1338027,0.0892627,0.11164222,0.16696328,0.4983291
721,721,1,1,True,0.49721992,0.16708377,0.13407813,0.08953517,0.11208301,0.16708377,0.49721992
722,722,1,1,True,0.49527064,0.16729192,0.13456121,0.0900149,0.1128614,0.16729192,0.49527064
723,723,1,1,True,0.49918196,0.16686963,0.13359062,0.08905351,0.11130436,0.16686963,0.49918196
724,724,1,1,True,0.49632514,0.16717985,0.13430007,0.08975522,0.11243972,0.16717985,0.49632514
725,725,1,1,True,0.49688196,0.16712011,0.13416198,0.08961823,0.112217605,0.16712011,0.49688196
726,726,1,1,True,0.4958039,0.1672354,0.1344292,0.08988351,0.112647995,0.1672354,0.4958039
727,727,1,1,True,0.49568015,0.16724858,0.13445982,0.089913964,0.11269748,0.16724858,0.49568015
728,728,1,1,True,0.49409097,0.16741568,0.13485283,0.09030575,0.11333477,0.16741568,0.49409097
729,729,1,1,True,0.49794975,0.16700463,0.133897,0.089355856,0.11179283,0.16700463,0.49794975
730,730,1,1,True,0.49743867,0.16706014,0.13402385,0.0894814,0.11199595,0.16706014,0.49743867
731,731,1,1,True,0.49950105,0.16683435,0.13351119,0.088975266,0.111178145,0.16683435,0.49950105
732,732,1,1,True,0.4950782,0.16731218,0.13460883,0.09006229,0.11293849,0.16731218,0.4950782
733,733,1,1,True,0.4974777,0.16705585,0.13401417,0.08947182,0.11198045,0.16705585,0.4974777
734,734,1,1,True,0.4971358,0.16709284,0.13409907,0.08955583,0.112116545,0.16709284,0.4971358
735,735,1,1,True,0.49817902,0.16697961,0.13384002,0.089299545,0.1117018,0.16697961,0.49817902
736,736,1,1,True,0.49683422,0.16712528,0.13417383,0.08963001,0.11223666,0.16712528,0.49683422
737,737,1,1,True,0.49822998,0.16697408,0.13382728,0.08928703,0.11168151,0.16697408,0.49822998
738,738,1,1,True,0.49426985,0.16739699,0.13480864,0.09026163,0.113262884,0.16739699,0.49426985
739,739,1,1,True,0.49988848,0.16679138,0.13341469,0.08888033,0.111025125,0.16679138,0.49988848
740,740,1,1,True,0.49810547,0.16698766,0.1338583,0.089317605,0.11173098,0.16698766,0.49810547
741,741,1,1,True,0.49874884,0.1669173,0.13369834,0.08915971,0.11147581,0.1669173,0.49874884
742,742,1,1,True,0.4958195,0.16723377,0.13442533,0.08987967,0.11264173,0.16723377,0.4958195
743,743,1,1,True,0.4980751,0.16699098,0.13386588,0.08932506,0.111743055,0.16699098,0.4980751
744,744,1,0,False,0.50059366,0.16671276,0.13323893,0.088707656,0.110746995,0.50059366,0.50059366
745,745,1,1,True,0.49812615,0.16698542,0.13385312,0.089312546,0.11172276,0.16698542,0.49812615
746,746,1,1,True,0.49819458,0.16697794,0.13383614,0.089295715,0.11169563,0.16697794,0.49819458
747,747,1,1,True,0.49891898,0.16689862,0.13365605,0.089117974,0.11140844,0.16689862,0.49891898
748,748,1,1,True,0.49749398,0.16705406,0.13401018,0.08946781,0.11197397,0.16705406,0.49749398
749,749,1,1,True,0.4974782,0.16705582,0.13401406,0.089471705,0.11198024,0.16705582,0.4974782
750,750,1,1,True,0.49851918,0.16694248,0.13375545,0.08921605,0.11156684,0.16694248,0.49851918
751,751,1,0,False,0.5002748,0.1667484,0.13331844,0.08878573,0.11087268,0.5002748,0.5002748
752,752,1,1,True,0.49686244,0.16712226,0.13416688,0.089623064,0.11222543,0.16712226,0.49686244
753,753,1,1,True,0.49617457,0.16719592,0.13433738,0.08979227,0.11249986,0.16719592,0.49617457
754,754,1,1,True,0.49612874,0.1672008,0.13434874,0.08980355,0.11251818,0.1672008,0.49612874
755,755,1,0,False,0.50189525,0.16656601,0.13291413,0.0883893,0.11023531,0.50189525,0.50189525
756,756,1,1,True,0.4966511,0.16714495,0.13421927,0.089675,0.11230966,0.16714495,0.4966511
757,757,1,1,True,0.49882978,0.16690838,0.13367824,0.08913984,0.11144375,0.16690838,0.49882978
758,758,1,1,True,0.49772048,0.16702959,0.13395388,0.08941214,0.11188391,0.16702959,0.49772048
759,759,1,1,True,0.49794364,0.1670053,0.13389848,0.08935735,0.11179523,0.1670053,0.49794364
760,760,1,1,True,0.49737304,0.1670672,0.13404016,0.08949754,0.11202206,0.1670672,0.49737304
761,761,1,1,True,0.4999165,0.16678828,0.13340771,0.08887345,0.11101406,0.16678828,0.4999165
762,762,1,1,True,0.49961868,0.16682138,0.1334819,0.08894643,0.11113168,0.16682138,0.49961868
763,763,1,1,True,0.49865156,0.166928,0.13372251,0.08918357,0.11151436,0.166928,0.49865156
764,764,1,1,True,0.49773884,0.16702756,0.13394935,0.08940764,0.11187661,0.16702756,0.49773884
765,765,1,0,False,0.5003122,0.16674423,0.13330911,0.08877652,0.1108579,0.5003122,0.5003122
766,766,1,1,True,0.4987437,0.16691783,0.13369966,0.08916096,0.111477844,0.16691783,0.4987437
767,767,1,1,True,0.4972521,0.16708025,0.13407019,0.089527264,0.11207019,0.16708025,0.4972521
768,768,1,1,True,0.4977537,0.16702603,0.13394566,0.089403965,0.11187071,0.16702603,0.4977537
769,769,1,1,True,0.49503526,0.16731678,0.13461944,0.09007287,0.11295572,0.16731678,0.49503526
770,770,1,1,True,0.4976989,0.16703188,0.13395926,0.08941744,0.11189251,0.16703188,0.4976989
771,771,1,1,True,0.497673,0.16703476,0.13396572,0.0894238,0.111902796,0.16703476,0.497673
772,772,1,1,True,0.4978881,0.16701132,0.13391231,0.08937098,0.1118173,0.16701132,0.4978881
773,773,1,0,False,0.50332105,0.166403,0.13255759,0.088041246,0.10967715,0.50332105,0.50332105
774,774,1,1,True,0.4963663,0.16717546,0.13428989,0.08974512,0.112423316,0.16717546,0.4963663
775,775,1,1,True,0.49855477,0.16693857,0.13374661,0.08920732,0.11155273,0.16693857,0.49855477
776,776,1,0,False,0.5021581,0.16653614,0.13284847,0.08832514,0.11013225,0.5021581,0.5021581
777,777,1,1,True,0.49971384,0.16681078,0.1334582,0.0889231,0.11109409,0.16681078,0.49971384
778,778,1,1,True,0.49736798,0.16706774,0.13404141,0.08949879,0.112024084,0.16706774,0.49736798
779,779,1,1,True,0.4995521,0.16682874,0.13349849,0.08896276,0.11115798,0.16682874,0.4995521
780,780,1,1,True,0.49828577,0.16696799,0.13381347,0.08927335,0.11165942,0.16696799,0.49828577
781,781,1,1,True,0.4966553,0.1671445,0.13421822,0.08967399,0.112308,0.1671445,0.4966553
782,782,1,0,False,0.5021301,0.16653934,0.13285543,0.088331945,0.11014319,0.5021301,0.5021301
783,783,1,0,False,0.50040734,0.1667336,0.13328542,0.08875323,0.11082039,0.50040734,0.50040734
784,784,1,1,True,0.49276286,0.16755301,0.13518058,0.09063377,0.11386978,0.16755301,0.49276286
785,785,1,0,False,0.50166005,0.16659272,0.13297282,0.08844679,0.110327624,0.50166005,0.50166005
786,786,1,1,True,0.49900043,0.16688964,0.13363574,0.089097984,0.1113762,0.16688964,0.49900043
787,787,1,0,False,0.50050926,0.16672218,0.13326,0.088728316,0.11078028,0.50050926,0.50050926
788,788,1,1,True,0.49662486,0.1671478,0.1342258,0.089681484,0.11232013,0.1671478,0.49662486
789,789,1,0,False,0.5001506,0.16676229,0.13334936,0.08881611,0.11092162,0.5001506,0.5001506
790,790,1,1,True,0.4999872,0.16678046,0.13339011,0.08885615,0.110986136,0.16678046,0.4999872
791,791,1,1,True,0.49677765,0.16713136,0.13418786,0.08964391,0.11225921,0.16713136,0.49677765
792,792,1,1,True,0.49694246,0.16711366,0.13414699,0.08960338,0.11219351,0.16711366,0.49694246
793,793,1,0,False,0.50008893,0.16676909,0.13336477,0.08883124,0.11094601,0.50008893,0.50008893
794,794,1,1,True,0.4994114,0.16684434,0.13353346,0.088997215,0.11121358,0.16684434,0.4994114
795,795,1,1,True,0.4980166,0.16699731,0.13388036,0.08933945,0.11176628,0.16699731,0.4980166
796,796,1,1,True,0.4990732,0.16688165,0.13361764,0.08908013,0.11134737,0.16688165,0.4990732
797,797,1,1,True,0.49856973,0.1669369,0.1337429,0.089203656,0.111546814,0.1669369,0.49856973
798,798,1,1,True,0.49911284,0.16687724,0.1336078,0.08907044,0.11133167,0.16687724,0.49911284
799,799,1,1,True,0.49587357,0.16722798,0.13441198,0.089866325,0.112620145,0.16722798,0.49587357
800,800,1,1,True,0.49882308,0.16690914,0.13367991,0.08914151,0.11144643,0.16690914,0.49882308
801,801,1,1,True,0.49970663,0.16681159,0.13346,0.08892488,0.11109691,0.16681159,0.49970663
802,802,1,1,True,0.499402,0.16684532,0.13353582,0.08899958,0.1112173,0.16684532,0.499402
803,803,1,1,True,0.49839693,0.16695586,0.13378581,0.089246064,0.11161533,0.16695586,0.49839693
804,804,1,1,True,0.49830472,0.16696593,0.13380876,0.08926867,0.11165191,0.16696593,0.49830472
805,805,1,0,False,0.50046927,0.16672666,0.13326994,0.088738054,0.110796,0.50046927,0.50046927
806,806,1,1,True,0.49690735,0.16711742,0.13415574,0.08961198,0.11220752,0.16711742,0.49690735
807,807,1,1,True,0.49186534,0.16764462,0.13540168,0.09085573,0.11423263,0.16764462,0.49186534
808,808,1,1,True,0.49874824,0.16691732,0.1336985,0.08915987,0.11147607,0.16691732,0.49874824
809,809,1,1,True,0.4992783,0.166859,0.13356662,0.08902985,0.111266226,0.166859,0.4992783
810,810,1,1,True,0.49952012,0.16683224,0.13350643,0.08897061,0.1111706,0.16683224,0.49952012
811,811,1,1,True,0.4987811,0.16691379,0.13369033,0.089151815,0.111463025,0.16691379,0.4987811
812,812,1,1,True,0.49917775,0.16687006,0.13359167,0.08905452,0.111306004,0.16687006,0.49917775
813,813,1,1,True,0.49719155,0.16708681,0.13408521,0.089542136,0.1120943,0.16708681,0.49719155
814,814,1,0,False,0.50070935,0.1666998,0.13321008,0.08867933,0.11070144,0.50070935,0.50070935
815,815,1,0,False,0.5001443,0.1667629,0.13335094,0.08881765,0.110924125,0.5001443,0.5001443
816,816,1,1,True,0.49643752,0.16716789,0.13427222,0.08972755,0.1123949,0.16716789,0.49643752
817,817,1,1,True,0.49786264,0.16701412,0.13391861,0.08937722,0.11182741,0.16701412,0.49786264
818,818,1,1,True,0.4973454,0.16707018,0.13404703,0.0895043,0.1120331,0.16707018,0.4973454
819,819,1,1,True,0.4961902,0.16719425,0.13433352,0.08978842,0.11249362,0.16719425,0.4961902
820,820,1,1,True,0.49719134,0.16708688,0.13408527,0.08954217,0.11209441,0.16708688,0.49719134
821,821,1,1,True,0.4980747,0.16699103,0.1338659,0.08932519,0.11174318,0.16699103,0.4980747
822,822,1,1,True,0.4994293,0.16684237,0.13352902,0.088992804,0.11120652,0.16684237,0.4994293
823,823,1,1,True,0.4995448,0.16682953,0.13350028,0.08896455,0.111160845,0.16682953,0.4995448
824,824,1,1,True,0.49696594,0.16711113,0.13414118,0.089597605,0.112184145,0.16711113,0.49696594
825,825,1,1,True,0.4975382,0.16704929,0.13399915,0.08945695,0.111956395,0.16704929,0.4975382
826,826,1,1,True,0.499228,0.16686457,0.13357913,0.08904218,0.11128611,0.16686457,0.499228
827,827,1,1,True,0.4965818,0.1671524,0.13423643,0.08969206,0.11233731,0.1671524,0.4965818
828,828,1,1,True,0.4968425,0.16712433,0.13417183,0.08962794,0.1122334,0.16712433,0.4968425
829,829,1,1,True,0.49886638,0.16690439,0.13366912,0.089130856,0.11142925,0.16690439,0.49886638
830,830,1,1,True,0.4949556,0.16732514,0.13463913,0.090092495,0.11298764,0.16732514,0.4949556
831,831,1,1,True,0.4980043,0.16699873,0.13388339,0.089342505,0.11177117,0.16699873,0.4980043
832,832,1,1,True,0.49785912,0.16701448,0.13391948,0.08937812,0.111828804,0.16701448,0.49785912
833,833,1,1,True,0.49834996,0.16696095,0.13379756,0.08925759,0.111633934,0.16696095,0.49834996
834,834,1,1,True,0.49884182,0.1669071,0.1336752,0.08913688,0.11143899,0.1669071,0.49884182
835,835,1,1,True,0.49941015,0.16684443,0.13353382,0.08899753,0.11121407,0.16684443,0.49941015
836,836,1,1,True,0.49743265,0.16706076,0.13402537,0.089482866,0.11199836,0.16706076,0.49743265
837,837,1,1,True,0.49973089,0.1668089,0.13345394,0.08891895,0.11108733,0.1668089,0.49973089
838,838,1,1,True,0.49938112,0.16684759,0.13354108,0.089004636,0.111225575,0.16684759,0.49938112
839,839,1,1,True,0.4987309,0.16691923,0.13370283,0.08916412,0.11148292,0.16691923,0.4987309
840,840,1,1,True,0.4995885,0.16682467,0.13348943,0.08895382,0.11114359,0.16682467,0.4995885
841,841,1,1,True,0.49755514,0.16704747,0.133995,0.089452766,0.11194963,0.16704747,0.49755514
842,842,1,1,True,0.49827045,0.16696966,0.1338173,0.08927709,0.1116655,0.16696966,0.49827045
843,843,1,1,True,0.49790514,0.16700947,0.13390808,0.089366786,0.11181053,0.16700947,0.49790514
844,844,1,1,True,0.49979973,0.16680121,0.13343686,0.08890204,0.11106016,0.16680121,0.49979973
845,845,1,1,True,0.4977672,0.1670245,0.13394229,0.08940067,0.111865334,0.1670245,0.4977672
846,846,1,0,False,0.50054103,0.16671863,0.1332521,0.0887205,0.11076774,0.50054103,0.50054103
847,847,1,1,True,0.4938807,0.16743758,0.13490476,0.090357654,0.11341932,0.16743758,0.4938807
848,848,1,1,True,0.49878043,0.16691384,0.13369048,0.08915196,0.11146329,0.16691384,0.49878043
849,849,1,1,True,0.49889645,0.1669011,0.13366166,0.0891235,0.11141737,0.1669011,0.49889645
850,850,1,1,True,0.4966858,0.16714126,0.13421063,0.08966648,0.11229583,0.16714126,0.4966858
851,851,1,1,True,0.49748135,0.16705549,0.1340133,0.089470886,0.111978985,0.16705549,0.49748135
852,852,1,1,True,0.49803376,0.1669955,0.13387609,0.08933522,0.11175944,0.1669955,0.49803376
853,853,1,1,True,0.49815536,0.1669822,0.1338459,0.08930538,0.11171117,0.1669822,0.49815536
854,854,1,1,True,0.49873126,0.1669192,0.13370271,0.08916404,0.11148279,0.1669192,0.49873126
855,855,1,1,True,0.49807125,0.16699138,0.13386679,0.08932602,0.11174456,0.16699138,0.49807125
856,856,1,1,True,0.4961838,0.16719496,0.13433507,0.08978997,0.11249618,0.16719496,0.4961838
857,857,1,1,True,0.49869847,0.16692284,0.13371086,0.08917206,0.11149577,0.16692284,0.49869847
858,858,1,1,True,0.49795803,0.16700374,0.13389494,0.08935383,0.11178954,0.16700374,0.49795803
859,859,1,0,False,0.5036298,0.16636732,0.13248031,0.08796594,0.10955659,0.5036298,0.5036298
860,860,1,1,True,0.49492282,0.16732854,0.13464724,0.09010064,0.11300077,0.16732854,0.49492282
861,861,1,1,True,0.49902815,0.1668866,0.13362886,0.08909119,0.11136521,0.1668866,0.49902815
862,862,1,1,True,0.4973179,0.16707316,0.13405384,0.089511074,0.112044014,0.16707316,0.4973179
863,863,1,1,True,0.49973643,0.1668083,0.13345255,0.08891757,0.11108515,0.1668083,0.49973643
864,864,1,1,True,0.4981111,0.16698705,0.13385692,0.08931625,0.11172876,0.16698705,0.4981111
865,865,1,1,True,0.4979695,0.1670025,0.13389204,0.08935099,0.11178496,0.1670025,0.4979695
866,866,1,1,True,0.4959861,0.16721597,0.1343841,0.08983867,0.11257516,0.16721597,0.4959861
867,867,1,1,True,0.49976778,0.16680482,0.13344474,0.0889099,0.11107276,0.16680482,0.49976778
868,868,1,1,True,0.49698436,0.16710913,0.1341366,0.08959305,0.11217685,0.16710913,0.49698436
869,869,1,0,False,0.50054276,0.16671848,0.13325164,0.0887201,0.11076702,0.50054276,0.50054276
870,870,1,1,True,0.49603447,0.16721092,0.13437209,0.08982676,0.11255583,0.16721092,0.49603447
871,871,1,1,True,0.49486768,0.16733435,0.13466087,0.090114206,0.11302289,0.16733435,0.49486768
872,872,1,1,True,0.49756896,0.16704595,0.13399154,0.08944938,0.11194416,0.16704595,0.49756896
873,873,1,1,True,0.4967181,0.16713774,0.13420266,0.08965853,0.11228296,0.16713774,0.4967181
874,874,1,1,True,0.49847174,0.1669477,0.13376723,0.089227684,0.111585654,0.1669477,0.49847174
875,875,1,1,True,0.49887437,0.1669035,0.13366713,0.08912891,0.1114261,0.1669035,0.49887437
876,876,1,1,True,0.49950695,0.16683373,0.13350971,0.0889738,0.11117581,0.16683373,0.49950695
877,877,1,0,False,0.500307,0.16674478,0.13331047,0.08877781,0.11086002,0.500307,0.500307
878,878,1,0,False,0.50032747,0.16674253,0.13330528,0.0887728,0.110851884,0.50032747,0.50032747
879,879,1,1,True,0.49941528,0.16684383,0.13353254,0.08899627,0.11121208,0.16684383,0.49941528
880,880,1,1,True,0.49827582,0.16696903,0.13381597,0.089275785,0.11166339,0.16696903,0.49827582
881,881,1,1,True,0.49547553,0.16727018,0.13451053,0.089964375,0.11277938,0.16727018,0.49547553
882,882,1,1,True,0.49795252,0.1670043,0.13389626,0.08935514,0.11179166,0.1670043,0.49795252
883,883,1,1,True,0.49820894,0.16697639,0.13383256,0.08929221,0.111689895,0.16697639,0.49820894
884,884,1,1,True,0.49597824,0.16721684,0.13438602,0.0898406,0.11257831,0.16721684,0.49597824
885,885,1,1,True,0.49843192,0.16695201,0.13377714,0.08923748,0.11160144,0.16695201,0.49843192
886,886,1,1,True,0.49859768,0.16693386,0.13373594,0.089196794,0.11153572,0.16693386,0.49859768
887,887,1,1,True,0.49621847,0.16719128,0.1343265,0.089781485,0.11248233,0.16719128,0.49621847
888,888,1,1,True,0.49941504,0.16684389,0.13353257,0.08899636,0.11121214,0.16684389,0.49941504
889,889,1,1,True,0.4956196,0.16725498,0.13447483,0.089928895,0.1127217,0.16725498,0.4956196
890,890,1,1,True,0.49674118,0.16713527,0.13419692,0.08965288,0.11227375,0.16713527,0.49674118
891,891,1,1,True,0.49554437,0.16726294,0.13449343,0.089947455,0.112751804,0.16726294,0.49554437
892,892,1,1,True,0.4960118,0.16721328,0.13437763,0.089832336,0.112564854,0.16721328,0.4960118
893,893,1,1,True,0.49918115,0.16686967,0.13359083,0.08905367,0.11130468,0.16686967,0.49918115
894,894,1,1,True,0.49948555,0.16683611,0.13351502,0.08897904,0.11118428,0.16683611,0.49948555
895,895,1,1,True,0.4994324,0.16684197,0.1335283,0.08899209,0.111205295,0.16684197,0.4994324
896,896,1,1,True,0.49844104,0.166951,0.13377492,0.08923521,0.11159783,0.166951,0.49844104
897,897,1,1,True,0.49300054,0.16752855,0.13512202,0.090575054,0.11377391,0.16752855,0.49300054
898,898,1,1,True,0.49746078,0.1670577,0.13401842,0.08947593,0.11198717,0.1670577,0.49746078
899,899,1,1,True,0.49887055,0.16690391,0.1336681,0.08912985,0.11142759,0.16690391,0.49887055
900,900,1,0,False,0.5013423,0.16662857,0.13305221,0.08852449,0.11045246,0.5013423,0.5013423
901,901,1,1,True,0.49719936,0.16708595,0.13408327,0.0895402,0.11209123,0.16708595,0.49719936
902,902,1,1,True,0.49837536,0.16695821,0.13379121,0.089251354,0.11162387,0.16695821,0.49837536
903,903,1,1,True,0.49876344,0.16691566,0.13369472,0.08915614,0.111470036,0.16691566,0.49876344
904,904,1,1,True,0.4973498,0.16706967,0.13404591,0.089503266,0.11203135,0.16706967,0.4973498
905,905,1,1,True,0.49908176,0.16688068,0.13361558,0.08907804,0.11134401,0.16688068,0.49908176
906,906,1,1,True,0.49635702,0.16717643,0.13429217,0.089747384,0.112426996,0.16717643,0.49635702
907,907,1,1,True,0.4982136,0.16697589,0.13383141,0.08929105,0.11168806,0.16697589,0.4982136
908,908,1,1,True,0.4980666,0.16699192,0.13386793,0.089327134,0.11174641,0.16699192,0.4980666
909,909,1,1,True,0.49728537,0.16707665,0.13406192,0.08951909,0.11205698,0.16707665,0.49728537
910,910,1,1,True,0.49972633,0.16680945,0.13345513,0.08892003,0.11108914,0.16680945,0.49972633
911,911,1,1,True,0.49735463,0.16706923,0.13404472,0.089502014,0.11202941,0.16706923,0.49735463
912,912,1,1,True,0.49780458,0.1670204,0.13393298,0.08939149,0.11185044,0.1670204,0.49780458
913,913,1,0,False,0.50066245,0.16670507,0.1332218,0.08869081,0.1107199,0.50066245,0.50066245
914,914,1,1,True,0.49565667,0.16725102,0.13446568,0.08991976,0.11270687,0.16725102,0.49565667
915,915,1,1,True,0.49758905,0.1670438,0.13398652,0.08944445,0.111936174,0.1670438,0.49758905
916,916,1,1,True,0.49953443,0.16683069,0.13350287,0.08896707,0.11116494,0.16683069,0.49953443
917,917,1,1,True,0.49647868,0.16716346,0.13426198,0.08971743,0.11237845,0.16716346,0.49647868
918,918,1,1,True,0.49716675,0.16708949,0.13409135,0.08954824,0.11210417,0.16708949,0.49716675
919,919,1,1,True,0.49927646,0.16685924,0.13356704,0.08903031,0.111266956,0.16685924,0.49927646
920,920,1,1,True,0.49732918,0.16707191,0.13405108,0.08950827,0.11203956,0.16707191,0.49732918
921,921,1,1,True,0.49804437,0.16699432,0.1338735,0.08933262,0.1117553,0.16699432,0.49804437
922,922,1,0,False,0.50138927,0.1666233,0.13304046,0.08851301,0.11043397,0.50138927,0.50138927
923,923,1,1,True,0.49861833,0.16693161,0.13373081,0.08919176,0.111527555,0.16693161,0.49861833
924,924,1,1,True,0.4993446,0.16685164,0.13355015,0.0890136,0.11124002,0.16685164,0.4993446
925,925,1,1,True,0.49424246,0.16739993,0.13481542,0.09026838,0.11327388,0.16739993,0.49424246
926,926,1,0,False,0.5007645,0.1666936,0.13319635,0.088665836,0.11067975,0.5007645,0.5007645
927,927,1,1,True,0.49763316,0.167039,0.1339756,0.089433625,0.11191861,0.167039,0.49763316
928,928,1,1,True,0.4980158,0.16699748,0.13388057,0.08933964,0.11176659,0.16699748,0.4980158
929,929,1,1,True,0.49878347,0.16691351,0.13368973,0.089151196,0.111462094,0.16691351,0.49878347
930,930,1,1,True,0.4982763,0.16696897,0.13381585,0.08927567,0.11166321,0.16696897,0.4982763
931,931,1,1,True,0.49690762,0.16711743,0.13415566,0.08961192,0.11220744,0.16711743,0.49690762
932,932,1,1,True,0.49839997,0.16695553,0.13378511,0.08924527,0.111614116,0.16695553,0.49839997
933,933,1,1,True,0.4984656,0.16694835,0.13376875,0.08922922,0.11158808,0.16694835,0.4984656
934,934,1,1,True,0.49895602,0.1668945,0.13364682,0.0891089,0.111393765,0.1668945,0.49895602
935,935,1,1,True,0.49662572,0.16714767,0.13422555,0.089681275,0.11231979,0.16714767,0.49662572
936,936,1,1,True,0.4987775,0.16691417,0.1336912,0.08915269,0.11146443,0.16691417,0.4987775
937,937,1,1,True,0.49782562,0.16701815,0.1339278,0.08938631,0.11184212,0.16701815,0.49782562
938,938,1,1,True,0.49878785,0.16691302,0.13368866,0.08915016,0.11146039,0.16691302,0.49878785
939,939,1,1,True,0.49670106,0.16713959,0.13420686,0.089662746,0.11228974,0.16713959,0.49670106
940,940,1,1,True,0.49805105,0.16699359,0.1338718,0.08933099,0.11175258,0.16699359,0.49805105
941,941,1,1,True,0.49489737,0.16733125,0.13465354,0.09010687,0.11301098,0.16733125,0.49489737
942,942,1,1,True,0.49660772,0.16714963,0.13422999,0.0896857,0.11232696,0.16714963,0.49660772
943,943,1,1,True,0.4994746,0.16683732,0.13351777,0.08898176,0.111188605,0.16683732,0.4994746
944,944,1,1,True,0.49862355,0.16693097,0.13372953,0.08919046,0.11152548,0.16693097,0.49862355
945,945,1,0,False,0.50026053,0.16675,0.13332202,0.08878921,0.11087832,0.50026053,0.50026053
946,946,1,0,False,0.5008427,0.16668484,0.13317685,0.088646695,0.11064893,0.5008427,0.5008427
947,947,1,1,True,0.4946369,0.1673586,0.13471793,0.09017109,0.11311548,0.1673586,0.4946369
948,948,1,0,False,0.5002594,0.1667501,0.1333223,0.08878949,0.110878736,0.5002594,0.5002594
949,949,1,1,True,0.49896803,0.1668932,0.13364385,0.08910598,0.11138901,0.1668932,0.49896803
950,950,1,0,False,0.50064373,0.16670713,0.13322647,0.0886954,0.11072727,0.50064373,0.50064373
951,951,1,1,True,0.49979055,0.16680226,0.1334391,0.088904314,0.111063786,0.16680226,0.49979055
952,952,1,0,False,0.50249344,0.16649793,0.13276462,0.08824322,0.11000086,0.50249344,0.50249344
953,953,1,1,True,0.4969632,0.1671114,0.13414186,0.08959827,0.11218527,0.1671114,0.4969632
954,954,1,1,True,0.49872965,0.16691938,0.13370313,0.08916443,0.11148342,0.16691938,0.49872965
955,955,1,1,True,0.49943405,0.1668418,0.13352783,0.08899169,0.111204624,0.1668418,0.49943405
956,956,1,1,True,0.49558532,0.16725859,0.13448332,0.08993735,0.11273541,0.16725859,0.49558532
957,957,1,1,True,0.49572212,0.1672441,0.13444947,0.08990365,0.11268066,0.1672441,0.49572212
958,958,1,1,True,0.49916518,0.16687144,0.13359472,0.089057595,0.11131095,0.16687144,0.49916518
959,959,1,1,True,0.49918354,0.16686946,0.1335902,0.08905309,0.11130371,0.16686946,0.49918354
960,960,1,1,True,0.49902493,0.16688696,0.13362966,0.08909197,0.11136648,0.16688696,0.49902493
961,961,1,1,True,0.4973585,0.16706875,0.13404378,0.08950109,0.112027876,0.16706875,0.4973585
