sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
648,648,1,2,False,0.07976788,0.37554234,0.3632361,0.13730371,0.044149965,0.3632361,0.37554234
649,649,1,2,False,0.040174067,0.24738622,0.39779735,0.22733653,0.087305844,0.39779735,0.39779735
650,650,1,0,False,0.6587044,0.29030582,0.041131757,0.007787846,0.002070194,0.6587044,0.6587044
651,651,1,2,False,0.05641198,0.309281,0.39107257,0.18046772,0.06276674,0.39107257,0.39107257
652,652,1,1,True,0.19883138,0.50646627,0.2228396,0.05598612,0.015876675,0.50646627,0.50646627
653,653,1,1,True,0.15740424,0.4856392,0.26368815,0.07228556,0.020982835,0.4856392,0.4856392
654,654,1,1,True,0.15237057,0.48179758,0.2692598,0.07478444,0.021787584,0.48179758,0.48179758
655,655,1,2,False,0.08597231,0.3896553,0.35473514,0.12880838,0.040828895,0.35473514,0.3896553
656,656,1,1,True,0.20040113,0.50693446,0.22145416,0.055486355,0.015723895,0.50693446,0.50693446
657,657,1,1,True,0.14271224,0.4734582,0.2803449,0.07999836,0.023486305,0.4734582,0.4734582
658,658,1,1,True,0.09960312,0.41654778,0.3358515,0.11306821,0.0349294,0.41654778,0.41654778
659,659,1,1,True,0.206527,0.5085721,0.21615064,0.05360084,0.015149451,0.5085721,0.5085721
660,660,1,1,True,0.20974214,0.5093146,0.21343154,0.052650657,0.014861131,0.5093146,0.5093146
661,661,1,2,False,0.08305591,0.38317943,0.35875094,0.13268268,0.04233103,0.35875094,0.38317943
662,662,1,2,False,0.046804547,0.27454644,0.3973843,0.20587325,0.07539148,0.3973843,0.3973843
663,663,1,1,True,0.20678462,0.5086346,0.2159311,0.053523708,0.015126012,0.5086346,0.5086346
664,664,1,1,True,0.20913893,0.5091814,0.21393825,0.05282689,0.01491455,0.5091814,0.5091814
665,665,1,1,True,0.103272684,0.42292565,0.33080944,0.109395005,0.03359728,0.42292565,0.42292565
666,666,1,1,True,0.22262865,0.5115358,0.20295782,0.04909009,0.013787608,0.5115358,0.5115358
667,667,1,1,True,0.12949848,0.45975205,0.29635662,0.08818437,0.026208479,0.45975205,0.45975205
668,668,1,1,True,0.109963894,0.4337141,0.3217268,0.10320619,0.031389024,0.4337141,0.4337141
669,669,1,1,True,0.19978327,0.5067527,0.2219981,0.0556822,0.015783746,0.5067527,0.5067527
670,670,1,2,False,0.07483888,0.36338794,0.36982572,0.14478673,0.047160733,0.36982572,0.36982572
671,671,1,2,False,0.08276713,0.38252324,0.3591469,0.13307747,0.042485263,0.3591469,0.38252324
672,672,1,1,True,0.28515273,0.50852275,0.16036704,0.03602018,0.009937324,0.50852275,0.50852275
673,673,1,0,False,0.6721269,0.2797233,0.038863335,0.0073372764,0.0019492984,0.6721269,0.6721269
674,674,1,1,True,0.11493282,0.44106933,0.31509772,0.0989901,0.029909909,0.44106933,0.44106933
675,675,1,0,False,0.7761862,0.1947804,0.023523087,0.004357122,0.0011531635,0.7761862,0.7761862
676,676,1,1,True,0.23470604,0.51260877,0.19372423,0.046074245,0.012886711,0.51260877,0.51260877
677,677,1,1,True,0.25242573,0.5126212,0.18110915,0.042125374,0.011718512,0.5126212,0.5126212
678,678,1,3,False,0.017436683,0.12868816,0.33399636,0.33579522,0.18408357,0.33579522,0.33579522
679,679,1,1,True,0.12457943,0.45389345,0.3025628,0.091599576,0.02736474,0.45389345,0.45389345
680,680,1,1,True,0.172772,0.49545145,0.24752451,0.065442644,0.018809458,0.49545145,0.49545145
681,681,1,1,True,0.13438326,0.46515027,0.2903242,0.08500066,0.02514161,0.46515027,0.46515027
682,682,1,1,True,0.20420337,0.50798595,0.2181432,0.054304153,0.015363364,0.50798595,0.50798595
683,683,1,1,True,0.1252473,0.4547147,0.30171257,0.09112284,0.027202593,0.4547147,0.4547147
684,684,1,1,True,0.16348857,0.4898555,0.25713822,0.06944303,0.020074673,0.4898555,0.4898555
685,685,1,1,True,0.10177344,0.4203607,0.33286512,0.11087036,0.03413038,0.4203607,0.4203607
686,686,1,3,False,0.011287928,0.08788943,0.27352732,0.3676568,0.25963852,0.3676568,0.3676568
687,687,1,1,True,0.23105872,0.5123813,0.19645597,0.046955,0.013149024,0.5123813,0.5123813
688,688,1,2,False,0.0616951,0.32633466,0.38581774,0.16875504,0.05739747,0.38581774,0.38581774
689,689,1,4,False,0.0019661784,0.01667744,0.074346066,0.23678917,0.67022115,0.67022115,0.67022115
690,690,1,1,True,0.2024998,0.50752926,0.21961874,0.05482893,0.015523244,0.50752926,0.50752926
691,691,1,1,True,0.12382667,0.45295784,0.30352384,0.092142016,0.027549526,0.45295784,0.45295784
692,692,1,1,True,0.12770915,0.45767143,0.29859906,0.08940128,0.026619077,0.45767143,0.45767143
693,693,1,2,False,0.07012868,0.35092604,0.37589237,0.152641,0.050411902,0.37589237,0.37589237
694,694,1,1,True,0.13947076,0.47035396,0.28418246,0.081885144,0.024107683,0.47035396,0.47035396
695,695,1,2,False,0.07098645,0.3532598,0.3748091,0.15115519,0.049789462,0.3748091,0.3748091
696,696,1,2,False,0.08152569,0.3796706,0.3608451,0.13479856,0.043160155,0.3608451,0.3796706
697,697,1,1,True,0.27905133,0.50964683,0.16400519,0.037058555,0.010238165,0.50964683,0.50964683
698,698,1,1,True,0.09453927,0.4071708,0.3428566,0.11850269,0.036930528,0.4071708,0.4071708
699,699,1,2,False,0.09011047,0.39838678,0.34900331,0.12364204,0.03885728,0.34900331,0.39838678
700,700,1,1,True,0.2861781,0.50831896,0.15976524,0.03584968,0.009888012,0.50831896,0.50831896
701,701,1,1,True,0.17703718,0.49770597,0.24325727,0.063727915,0.018271668,0.49770597,0.49770597
702,702,1,1,True,0.24533248,0.51282525,0.1860322,0.043643884,0.012166216,0.51282525,0.51282525
703,703,1,1,True,0.161463,0.48850206,0.2592965,0.070368744,0.02036959,0.48850206,0.48850206
704,704,1,1,True,0.11995225,0.44797167,0.30851725,0.09502258,0.028536147,0.44797167,0.44797167
705,705,1,1,True,0.12897782,0.45915243,0.29700726,0.08853558,0.026326803,0.45915243,0.45915243
706,706,1,1,True,0.3029083,0.504426,0.1503171,0.033218704,0.009129912,0.504426,0.504426
707,707,1,1,True,0.13212205,0.46270186,0.2931003,0.08644992,0.025625955,0.46270186,0.46270186
708,708,1,2,False,0.048993886,0.28291643,0.39642826,0.1995493,0.07211213,0.39642826,0.39642826
709,709,1,2,False,0.05957532,0.3196538,0.38803834,0.17328787,0.059444647,0.38803834,0.38803834
710,710,1,2,False,0.07076764,0.35266703,0.37508655,0.15153186,0.049946938,0.37508655,0.37508655
711,711,1,1,True,0.2317918,0.5124335,0.19590308,0.046775974,0.013095653,0.5124335,0.5124335
712,712,1,2,False,0.035913765,0.22837585,0.3954145,0.24324714,0.097048745,0.3954145,0.3954145
713,713,1,1,True,0.13038969,0.46076742,0.2952462,0.087588646,0.026008042,0.46076742,0.46076742
714,714,1,2,False,0.049521327,0.2848916,0.39614874,0.19807634,0.071361996,0.39614874,0.39614874
715,715,1,1,True,0.14025909,0.47112373,0.28324372,0.08141947,0.023953985,0.47112373,0.47112373
716,716,1,0,False,0.82225007,0.15582444,0.01778877,0.0032719702,0.00086477044,0.82225007,0.82225007
717,717,1,1,True,0.1447925,0.4753671,0.27791324,0.07882537,0.023101795,0.4753671,0.4753671
718,718,1,2,False,0.08382982,0.38492483,0.357688,0.13163467,0.04192267,0.357688,0.38492483
719,719,1,2,False,0.07802409,0.37134182,0.36558908,0.13987125,0.045173746,0.36558908,0.37134182
720,720,1,2,False,0.022502482,0.15916353,0.36337817,0.30680087,0.14815494,0.36337817,0.36337817
721,721,1,1,True,0.103085876,0.422609,0.33106524,0.109577,0.0336629,0.422609,0.422609
722,722,1,1,True,0.113105364,0.4384265,0.31752318,0.100505725,0.030439312,0.4384265,0.4384265
723,723,1,2,False,0.08693969,0.39174348,0.35339785,0.12756705,0.040351942,0.35339785,0.39174348
724,724,1,1,True,0.26563087,0.5115589,0.17236632,0.039496217,0.010947789,0.5115589,0.5115589
725,725,1,1,True,0.14508343,0.47562912,0.27757502,0.078663565,0.023048868,0.47562912,0.47562912
726,726,1,2,False,0.09081924,0.39983076,0.34801963,0.12279354,0.038536828,0.34801963,0.39983076
727,727,1,1,True,0.12862921,0.45874834,0.29744384,0.08877204,0.026406571,0.45874834,0.45874834
728,728,1,1,True,0.2570352,0.51234823,0.17799637,0.041179597,0.0114406105,0.51234823,0.51234823
729,729,1,1,True,0.13817497,0.46906778,0.28573304,0.08266029,0.024364002,0.46906778,0.46906778
730,730,1,2,False,0.044595063,0.26580638,0.39797744,0.21262045,0.07900067,0.39797744,0.39797744
731,731,1,0,False,0.68325305,0.27087873,0.037038755,0.0069767544,0.0018526632,0.68325305,0.68325305
732,732,1,1,True,0.09439046,0.4068845,0.34306318,0.11866943,0.03699252,0.4068845,0.4068845
733,733,1,1,True,0.21802646,0.51087654,0.20662206,0.050318286,0.014156693,0.51087654,0.51087654
734,734,1,2,False,0.08209288,0.38098025,0.36007008,0.1340074,0.042849395,0.36007008,0.38098025
735,735,1,2,False,0.07448214,0.36247373,0.3702944,0.1453564,0.047393333,0.3702944,0.3702944
736,736,1,1,True,0.11476803,0.4408339,0.3153159,0.09912519,0.029956993,0.4408339,0.4408339
737,737,1,1,True,0.1298685,0.46017528,0.29589507,0.08793621,0.026124943,0.46017528,0.46017528
738,738,1,1,True,0.2085337,0.50904477,0.21444836,0.05300471,0.014968466,0.50904477,0.50904477
739,739,1,1,True,0.24120283,0.51281774,0.1889753,0.044565305,0.0124387955,0.51281774,0.51281774
740,740,1,1,True,0.11745376,0.44460022,0.31177756,0.09696276,0.029205767,0.44460022,0.44460022
741,741,1,1,True,0.10260577,0.42179164,0.33172303,0.110047065,0.033832572,0.42179164,0.42179164
742,742,1,1,True,0.12397909,0.45314798,0.30332917,0.09203181,0.027511958,0.45314798,0.45314798
743,743,1,1,True,0.11129832,0.43574232,0.31993604,0.102044016,0.030979294,0.43574232,0.43574232
744,744,1,1,True,0.112331934,0.4372865,0.3185541,0.10115918,0.030668369,0.4372865,0.4372865
745,745,1,1,True,0.22639424,0.51197004,0.20002052,0.04811865,0.013496587,0.51197004,0.51197004
746,746,1,1,True,0.1485957,0.4786949,0.27353022,0.07675335,0.022425914,0.4786949,0.4786949
747,747,1,2,False,0.049375057,0.28434533,0.3962281,0.19848293,0.07156857,0.3962281,0.3962281
748,748,1,1,True,0.27629757,0.51010346,0.16567977,0.037540983,0.010378226,0.51010346,0.51010346
749,749,1,1,True,0.2740215,0.5104563,0.16707963,0.037946474,0.010496091,0.5104563,0.5104563
750,750,1,1,True,0.10458279,0.4251216,0.32901868,0.108133435,0.03314349,0.4251216,0.4251216
751,751,1,1,True,0.2045982,0.50808865,0.21780293,0.054183636,0.015326679,0.50808865,0.50808865
752,752,1,1,True,0.18965733,0.5033103,0.23115996,0.059053294,0.016819127,0.5033103,0.5033103
753,753,1,1,True,0.1652627,0.4910009,0.25526586,0.06864839,0.019822156,0.4910009,0.4910009
754,754,1,1,True,0.2445519,0.51283103,0.18658414,0.043815896,0.012217043,0.51283103,0.51283103
755,755,1,1,True,0.103551626,0.4233967,0.3304277,0.10912424,0.03349973,0.4233967,0.4233967
756,756,1,1,True,0.16735888,0.49230707,0.25307518,0.06772835,0.01953054,0.49230707,0.49230707
757,757,1,2,False,0.08326334,0.38364935,0.35846618,0.13240029,0.042220846,0.35846618,0.38364935
758,758,1,2,False,0.028811097,0.19363093,0.38445207,0.27419186,0.11891402,0.38445207,0.38445207
759,759,1,2,False,0.064397454,0.33455092,0.38280576,0.16327421,0.05497165,0.38280576,0.38280576
760,760,1,1,True,0.25958744,0.51215124,0.17630135,0.040669136,0.011290927,0.51215124,0.51215124
761,761,1,1,True,0.16662969,0.49185854,0.25383458,0.0680461,0.019631168,0.49185854,0.49185854
762,762,1,1,True,0.1451146,0.4756571,0.27753884,0.07864626,0.023043212,0.4756571,0.4756571
763,763,1,2,False,0.07650149,0.36758572,0.36762536,0.1421835,0.046103954,0.36762536,0.36762536
764,764,1,1,True,0.14468658,0.47527152,0.27803642,0.078884386,0.02312111,0.47527152,0.47527152
765,765,1,3,False,0.01137507,0.088499606,0.2746507,0.36732882,0.2581458,0.36732882,0.36732882
766,766,1,1,True,0.1190806,0.44680956,0.30965126,0.09569188,0.028766684,0.44680956,0.44680956
767,767,1,2,False,0.058831334,0.3172583,0.38878405,0.17493042,0.060195915,0.38878405,0.38878405
768,768,1,3,False,0.018653274,0.13625139,0.3423772,0.3287278,0.17399034,0.3287278,0.3423772
769,769,1,2,False,0.07847279,0.3724329,0.36498562,0.13920254,0.044906177,0.36498562,0.3724329
770,770,1,1,True,0.15218794,0.48165187,0.26946464,0.07487778,0.021817762,0.48165187,0.48165187
771,771,1,1,True,0.2271576,0.51204664,0.19943173,0.047925293,0.01343875,0.51204664,0.51204664
772,772,1,2,False,0.08198792,0.38073885,0.36021355,0.1341531,0.042906575,0.36021355,0.38073885
773,773,1,1,True,0.12352729,0.4525828,0.30390698,0.09235928,0.027623631,0.4525828,0.4525828
774,774,1,1,True,0.25457162,0.5125076,0.17965168,0.04168119,0.011587904,0.5125076,0.5125076
775,775,1,1,True,0.123197496,0.4521677,0.30432954,0.09259961,0.02770567,0.4521677,0.4521677
776,776,1,1,True,0.21066433,0.50951326,0.21265951,0.052382905,0.0147800185,0.50951326,0.50951326
777,777,1,1,True,0.18021429,0.49926332,0.24013826,0.062496897,0.017887246,0.49926332,0.49926332
778,778,1,1,True,0.17981994,0.49907556,0.24052265,0.06264762,0.017934235,0.49907556,0.49907556
779,779,1,2,False,0.044963058,0.26728287,0.39790693,0.21147007,0.07837695,0.39790693,0.39790693
780,780,1,1,True,0.12660612,0.45636004,0.29999024,0.09016585,0.02687783,0.45636004,0.45636004
781,781,1,1,True,0.12298189,0.45189515,0.30460602,0.09275731,0.027759518,0.45189515,0.45189515
782,782,1,1,True,0.10505104,0.42589626,0.32838008,0.107688665,0.032983955,0.42589626,0.42589626
783,783,1,2,False,0.062828906,0.32982215,0.38457695,0.16641626,0.056355804,0.38457695,0.38457695
784,784,1,2,False,0.034795944,0.22316916,0.3943419,0.24773355,0.09995952,0.3943419,0.3943419
785,785,1,1,True,0.10868848,0.431738,0.3234453,0.104338564,0.031789742,0.431738,0.431738
786,786,1,1,True,0.2401784,0.5128011,0.18971431,0.044798326,0.012507838,0.5128011,0.5128011
787,787,1,2,False,0.069410026,0.34894758,0.37679154,0.15390618,0.05094467,0.37679154,0.37679154
788,788,1,1,True,0.17410582,0.4961771,0.24618006,0.0648985,0.018638505,0.4961771,0.4961771
789,789,1,1,True,0.105678864,0.42692685,0.32752496,0.10709722,0.03277218,0.42692685,0.42692685
790,790,1,2,False,0.087081134,0.39204627,0.35320216,0.12738737,0.040283054,0.35320216,0.39204627
791,791,1,1,True,0.28663325,0.5082272,0.15949894,0.035774346,0.009866231,0.5082272,0.5082272
792,792,1,3,False,0.014143944,0.107393086,0.30593133,0.35434946,0.21818218,0.35434946,0.35434946
793,793,1,1,True,0.17000872,0.49388683,0.2503389,0.06659359,0.019171944,0.49388683,0.49388683
794,794,1,1,True,0.1502593,0.48008618,0.27163845,0.07587521,0.022140753,0.48008618,0.48008618
795,795,1,1,True,0.19642496,0.50570863,0.22498482,0.056766056,0.016115533,0.50570863,0.50570863
796,796,1,2,False,0.090418935,0.39901704,0.34857526,0.123271525,0.038717236,0.34857526,0.39901704
797,797,1,1,True,0.36737943,0.48110878,0.11948278,0.025181785,0.0068472396,0.48110878,0.48110878
798,798,1,1,True,0.2596008,0.51215,0.17629251,0.040666487,0.011290148,0.51215,0.51215
799,799,1,3,False,0.011910021,0.09222299,0.28134608,0.36517864,0.24934226,0.36517864,0.36517864
800,800,1,1,True,0.23162887,0.51242214,0.19602576,0.04681566,0.013107482,0.51242214,0.51242214
801,801,1,2,False,0.056434035,0.30935502,0.39105278,0.18041581,0.06274237,0.39105278,0.39105278
802,802,1,1,True,0.10041177,0.41798252,0.33473736,0.11224054,0.03462781,0.41798252,0.41798252
803,803,1,1,True,0.16195488,0.4888353,0.25877038,0.07014212,0.020297317,0.4888353,0.4888353
804,804,1,1,True,0.2815224,0.50921005,0.1625198,0.036633004,0.010114773,0.50921005,0.50921005
805,805,1,2,False,0.07794219,0.3711419,0.36569908,0.1399939,0.0452229,0.36569908,0.3711419
806,806,1,2,False,0.04606116,0.2716391,0.3976283,0.20810114,0.07657029,0.3976283,0.3976283
807,807,1,2,False,0.05702591,0.31133258,0.39051282,0.17903353,0.06209514,0.39051282,0.39051282
808,808,1,1,True,0.12174046,0.45030907,0.306203,0.09367426,0.028073221,0.45030907,0.45030907
809,809,1,2,False,0.08056879,0.37743664,0.3621487,0.13615206,0.04369383,0.3621487,0.37743664
810,810,1,2,False,0.072168946,0.3564294,0.37329894,0.14914839,0.048954338,0.37329894,0.37329894
811,811,1,1,True,0.35438526,0.4867167,0.12507541,0.026581412,0.0072412323,0.4867167,0.4867167
812,812,1,4,False,0.0002773404,0.0023906827,0.011563361,0.050566494,0.9352021,0.9352021,0.9352021
813,813,1,2,False,0.070951045,0.35316396,0.3748541,0.15121602,0.049814895,0.3748541,0.3748541
814,814,1,2,False,0.08624781,0.39025292,0.35435453,0.12845276,0.040692046,0.35435453,0.39025292
815,815,1,1,True,0.11390895,0.43959725,0.31645486,0.09983443,0.030204516,0.43959725,0.43959725
816,816,1,1,True,0.20551276,0.50832146,0.21701747,0.053906076,0.015242235,0.50832146,0.50832146
817,817,1,1,True,0.15229452,0.4817369,0.2693451,0.07482332,0.021800147,0.4817369,0.4817369
818,818,1,0,False,0.9624845,0.033489853,0.0032772443,0.000592385,0.00015603444,0.9624845,0.9624845
819,819,1,2,False,0.039981306,0.24655348,0.39774126,0.22801799,0.08770597,0.39774126,0.39774126
820,820,1,1,True,0.24998361,0.5127216,0.18278563,0.04263933,0.011869832,0.5127216,0.5127216
821,821,1,1,True,0.12911864,0.45931506,0.29683128,0.08844039,0.026294732,0.45931506,0.45931506
822,822,1,2,False,0.051831603,0.29335535,0.39472353,0.1918456,0.06824392,0.39472353,0.39472353
823,823,1,0,False,0.81410545,0.16276354,0.018762456,0.0034551537,0.000913398,0.81410545,0.81410545
824,824,1,2,False,0.03461975,0.22233999,0.39415345,0.24845314,0.10043368,0.39415345,0.39415345
825,825,1,1,True,0.11948329,0.4473483,0.3091269,0.095381714,0.028659781,0.4473483,0.4473483
826,826,1,1,True,0.112211764,0.43710813,0.3187145,0.10126136,0.03070423,0.43710813,0.43710813
827,827,1,1,True,0.4055565,0.46250227,0.10454762,0.021559307,0.005834302,0.46250227,0.46250227
828,828,1,1,True,0.11497265,0.4411262,0.31504506,0.09895754,0.029898558,0.4411262,0.4411262
829,829,1,1,True,0.29315764,0.50682265,0.15573998,0.034718372,0.009561367,0.50682265,0.50682265
830,830,1,1,True,0.16970289,0.49370846,0.25065285,0.066723004,0.01921278,0.49370846,0.49370846
831,831,1,2,False,0.05551213,0.30623865,0.39186558,0.18260735,0.06377629,0.39186558,0.39186558
832,832,1,3,False,0.018402219,0.13470435,0.34072542,0.33018535,0.17598267,0.33018535,0.34072542
833,833,1,2,False,0.067285776,0.3429765,0.37939912,0.1577565,0.05258207,0.37939912,0.37939912
834,834,1,1,True,0.1307118,0.46113092,0.294846,0.08737502,0.025936266,0.46113092,0.46113092
835,835,1,4,False,0.0008507967,0.007294178,0.03429073,0.1329506,0.8246137,0.8246137,0.8246137
836,836,1,1,True,0.1652168,0.49097165,0.25531414,0.06866877,0.019828629,0.49097165,0.49097165
837,837,1,2,False,0.027785242,0.18827039,0.38190255,0.27916276,0.122879066,0.38190255,0.38190255
838,838,1,1,True,0.1025911,0.42176652,0.33174312,0.1100615,0.033837784,0.42176652,0.42176652
839,839,1,1,True,0.4040627,0.46328437,0.10509366,0.0216889,0.005870376,0.46328437,0.46328437
840,840,1,1,True,0.13937066,0.47025555,0.28430182,0.08194455,0.024127303,0.47025555,0.47025555
841,841,1,1,True,0.3398422,0.49249327,0.13168065,0.028266357,0.0077175037,0.49249327,0.49249327
842,842,1,1,True,0.119959116,0.44798076,0.30850837,0.095017396,0.028534355,0.44798076,0.44798076
843,843,1,2,False,0.026693346,0.18246289,0.3788545,0.28459838,0.12739095,0.3788545,0.3788545
844,844,1,1,True,0.1348499,0.46564493,0.28975487,0.08470668,0.025043618,0.46564493,0.46564493
845,845,1,1,True,0.15122652,0.48087776,0.2705457,0.075372264,0.021977767,0.48087776,0.48087776
846,846,1,0,False,0.7981146,0.1763251,0.020723239,0.0038253756,0.0010117453,0.7981146,0.7981146
847,847,1,2,False,0.03426701,0.22067326,0.39376023,0.24990374,0.10139576,0.39376023,0.39376023
848,848,1,1,True,0.21400464,0.5101801,0.20989293,0.051430367,0.014491983,0.5101801,0.5101801
849,849,1,2,False,0.053715706,0.3000402,0.39334258,0.18701574,0.065885775,0.39334258,0.39334258
850,850,1,1,True,0.2551933,0.51247025,0.17923218,0.041553788,0.011550471,0.51247025,0.51247025
851,851,1,1,True,0.10001278,0.41727677,0.33528686,0.11264758,0.03477602,0.41727677,0.41727677
852,852,1,1,True,0.103913605,0.42400515,0.3299327,0.10877464,0.0333739,0.42400515,0.42400515
853,853,1,1,True,0.12617576,0.45584273,0.30053455,0.09046704,0.026979929,0.45584273,0.45584273
854,854,1,1,True,0.14488655,0.47545195,0.27780384,0.07877301,0.023084661,0.47545195,0.47545195
855,855,1,2,False,0.07219262,0.35649243,0.37326849,0.1491087,0.04893787,0.37326849,0.37326849
856,856,1,2,False,0.07079542,0.3527425,0.37505132,0.1514839,0.04992687,0.37505132,0.37505132
857,857,1,2,False,0.090435274,0.39905044,0.34855258,0.123251945,0.03870983,0.34855258,0.39905044
858,858,1,1,True,0.121709116,0.45026848,0.30624354,0.09369769,0.028081246,0.45026848,0.45026848
859,859,1,1,True,0.31968927,0.4995302,0.14149553,0.030836763,0.008448226,0.4995302,0.4995302
860,860,1,1,True,0.14218694,0.4729659,0.28096282,0.0802992,0.023585137,0.4729659,0.4729659
861,861,1,1,True,0.13169247,0.46222684,0.29363093,0.08672997,0.025719801,0.46222684,0.46222684
862,862,1,1,True,0.18944013,0.50322664,0.23136166,0.05912909,0.01684252,0.50322664,0.50322664
863,863,1,2,False,0.07600021,0.36633074,0.3682915,0.1429596,0.04641796,0.3682915,0.3682915
864,864,1,2,False,0.07304287,0.3587371,0.3721711,0.14769533,0.048353568,0.3721711,0.3721711
865,865,1,2,False,0.081691384,0.38005424,0.36061883,0.1345666,0.04306895,0.36061883,0.38005424
866,866,1,2,False,0.06127006,0.32501185,0.38627374,0.16964704,0.05779732,0.38627374,0.38627374
867,867,1,1,True,0.23655725,0.5126935,0.19235598,0.04563663,0.012756618,0.5126935,0.5126935
868,868,1,2,False,0.078024805,0.37134355,0.36558813,0.13987017,0.04517333,0.36558813,0.37134355
869,869,1,0,False,0.5166558,0.39491093,0.07077414,0.013927509,0.0037316636,0.5166558,0.5166558
870,870,1,0,False,0.9662402,0.030149685,0.0029391446,0.0005310577,0.00013986995,0.9662402,0.9662402
871,871,1,4,False,0.00019723177,0.0017014742,0.0082630515,0.03679484,0.9530434,0.9530434,0.9530434
872,872,1,1,True,0.0992204,0.41586298,0.33637926,0.113463655,0.035073783,0.41586298,0.41586298
873,873,1,1,True,0.101977766,0.42071378,0.33258444,0.1106672,0.034056813,0.42071378,0.42071378
874,874,1,1,True,0.20608133,0.50846297,0.21653096,0.053734634,0.015190105,0.50846297,0.50846297
875,875,1,1,True,0.1126588,0.43776974,0.3181181,0.10088214,0.030571204,0.43776974,0.43776974
876,876,1,2,False,0.093529165,0.40521663,0.344258,0.11964159,0.03735459,0.344258,0.40521663
877,877,1,1,True,0.12249559,0.45127732,0.30523074,0.09311468,0.02788168,0.45127732,0.45127732
878,878,1,1,True,0.26816508,0.5112595,0.17074831,0.03901878,0.010808421,0.5112595,0.5112595
879,879,1,1,True,0.2702229,0.51099473,0.1694481,0.038637124,0.010697158,0.51099473,0.51099473
880,880,1,1,True,0.09919655,0.41581997,0.3364122,0.11348844,0.03508284,0.41581997,0.41581997
881,881,1,1,True,0.17984712,0.4990885,0.24049616,0.06263724,0.017930994,0.4990885,0.4990885
882,882,1,2,False,0.09278757,0.4037635,0.34528738,0.12049004,0.03767158,0.34528738,0.4037635
883,883,1,1,True,0.14263111,0.47338235,0.28044027,0.08004473,0.023501528,0.47338235,0.47338235
884,884,1,2,False,0.08611697,0.3899693,0.3545353,0.12862149,0.04075694,0.3545353,0.3899693
885,885,1,1,True,0.09512693,0.4082944,0.3420419,0.11784892,0.036687847,0.4082944,0.4082944
886,886,1,1,True,0.114535995,0.44050157,0.31562313,0.099315874,0.030023484,0.44050157,0.44050157
887,887,1,2,False,0.07672513,0.36814263,0.3673275,0.14183967,0.045965143,0.3673275,0.36814263
888,888,1,1,True,0.11163056,0.43624118,0.31949133,0.10175817,0.030878752,0.43624118,0.43624118
889,889,1,1,True,0.10058433,0.41828647,0.33449984,0.112065285,0.03456406,0.41828647,0.41828647
890,890,1,1,True,0.184327,0.5011301,0.23617503,0.060958933,0.017408896,0.5011301,0.5011301
891,891,1,1,True,0.45828786,0.43252113,0.08698204,0.017498687,0.004710324,0.43252113,0.45828786
892,892,1,0,False,0.99225444,0.006936741,0.0006588429,0.000118721815,3.1252654e-05,0.99225444,0.99225444
893,893,1,2,False,0.028382003,0.19139975,0.38342106,0.2762552,0.120542,0.38342106,0.38342106
894,894,1,2,False,0.048476875,0.2809655,0.3966843,0.20101154,0.0728618,0.3966843,0.3966843
895,895,1,1,True,0.14064056,0.47149274,0.28279075,0.08119573,0.023880225,0.47149274,0.47149274
896,896,1,1,True,0.14065814,0.4715098,0.2827698,0.081185415,0.023876823,0.4715098,0.4715098
897,897,1,1,True,0.19142254,0.50397485,0.22952887,0.058442917,0.016630914,0.50397485,0.50397485
898,898,1,1,True,0.111210175,0.4356097,0.32005408,0.102120064,0.031006051,0.4356097,0.4356097
899,899,1,2,False,0.04658681,0.2736981,0.39746022,0.20652162,0.07573326,0.39746022,0.39746022
900,900,1,1,True,0.16314453,0.48962912,0.25750324,0.06959886,0.020124257,0.48962912,0.48962912
901,901,1,0,False,0.5262847,0.38834372,0.06836954,0.013411168,0.0035909158,0.5262847,0.5262847
902,902,1,1,True,0.1320864,0.46266246,0.29314435,0.086473085,0.025633724,0.46266246,0.46266246
903,903,1,1,True,0.15789193,0.4859941,0.2631557,0.072050735,0.020907523,0.4859941,0.4859941
904,904,1,0,False,0.85566115,0.12714702,0.013960909,0.0025560101,0.00067493075,0.85566115,0.85566115
905,905,1,2,False,0.043993294,0.26337332,0.39806673,0.21452539,0.080041274,0.39806673,0.39806673
906,906,1,1,True,0.19004436,0.5034584,0.23080115,0.05891862,0.016777577,0.5034584,0.5034584
907,907,1,1,True,0.14685519,0.47719744,0.27552617,0.07769028,0.022731017,0.47719744,0.47719744
908,908,1,1,True,0.26641774,0.51146907,0.1718619,0.039347075,0.010904236,0.51146907,0.51146907
909,909,1,2,False,0.01928997,0.14014709,0.34639874,0.3250367,0.1691275,0.34639874,0.34639874
910,910,1,1,True,0.11344765,0.43892685,0.31706768,0.1002188,0.030338896,0.43892685,0.43892685
911,911,1,2,False,0.043744683,0.26236147,0.3980941,0.21532096,0.0804788,0.3980941,0.3980941
912,912,1,1,True,0.20566893,0.5083606,0.21688369,0.0538589,0.015227886,0.5083606,0.5083606
913,913,1,1,True,0.17427379,0.49626708,0.24601144,0.06483052,0.018617168,0.49626708,0.49626708
914,914,1,1,True,0.15028125,0.4801043,0.27161366,0.07586375,0.022137038,0.4801043,0.4801043
