sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
408,408,0,1,False,0.19746804,0.80253196,0.80253196,0.80253196
409,409,0,0,True,0.9290504,0.07094962,0.9290504,0.07094962
410,410,0,1,False,0.4466924,0.5533076,0.5533076,0.5533076
411,411,0,0,True,0.92687595,0.073124066,0.92687595,0.073124066
412,412,0,0,True,0.6089659,0.39103413,0.6089659,0.39103413
413,413,0,1,False,0.19724417,0.80275583,0.80275583,0.80275583
414,414,0,1,False,0.4405715,0.5594285,0.5594285,0.5594285
415,415,0,0,True,0.83812904,0.16187097,0.83812904,0.16187097
416,416,0,1,False,0.29789627,0.70210373,0.70210373,0.70210373
417,417,0,0,True,0.60946345,0.39053655,0.60946345,0.39053655
418,418,0,1,False,0.39692247,0.60307753,0.60307753,0.60307753
419,419,0,0,True,0.87270355,0.12729642,0.87270355,0.12729642
420,420,0,0,True,0.525915,0.47408494,0.525915,0.47408494
421,421,0,0,True,0.68934727,0.31065276,0.68934727,0.31065276
422,422,0,0,True,0.8114739,0.18852608,0.8114739,0.18852608
423,423,0,0,True,0.608554,0.391446,0.608554,0.391446
424,424,0,0,True,0.5704322,0.42956784,0.5704322,0.42956784
425,425,0,1,False,0.3257944,0.6742056,0.6742056,0.6742056
426,426,0,0,True,0.6914145,0.30858555,0.6914145,0.30858555
427,427,0,0,True,0.8155813,0.18441866,0.8155813,0.18441866
428,428,0,0,True,0.941646,0.058354013,0.941646,0.058354013
429,429,0,0,True,0.6311384,0.36886162,0.6311384,0.36886162
430,430,0,1,False,0.3310511,0.6689489,0.6689489,0.6689489
431,431,0,0,True,0.6439868,0.3560132,0.6439868,0.3560132
432,432,0,0,True,0.60906,0.39094,0.60906,0.39094
433,433,0,0,True,0.61064804,0.38935196,0.61064804,0.38935196
434,434,0,1,False,0.48763067,0.51236933,0.51236933,0.51236933
435,435,0,1,False,0.479636,0.520364,0.520364,0.520364
436,436,0,1,False,0.48579603,0.51420397,0.51420397,0.51420397
437,437,0,1,False,0.39654034,0.60345966,0.60345966,0.60345966
438,438,0,1,False,0.4762212,0.5237788,0.5237788,0.5237788
439,439,0,1,False,0.45901453,0.54098547,0.54098547,0.54098547
440,440,0,0,True,0.8921842,0.10781581,0.8921842,0.10781581
441,441,0,0,True,0.65511084,0.34488916,0.65511084,0.34488916
442,442,0,1,False,0.26464814,0.73535186,0.73535186,0.73535186
443,443,0,0,True,0.71550393,0.2844961,0.71550393,0.2844961
444,444,0,0,True,0.91535354,0.08464645,0.91535354,0.08464645
445,445,0,0,True,0.88881433,0.11118568,0.88881433,0.11118568
446,446,0,1,False,0.48903722,0.5109628,0.5109628,0.5109628
447,447,0,0,True,0.817536,0.18246397,0.817536,0.18246397
448,448,0,0,True,0.5959569,0.40404308,0.5959569,0.40404308
449,449,0,0,True,0.5252207,0.4747793,0.5252207,0.4747793
450,450,0,1,False,0.3119051,0.6880949,0.6880949,0.6880949
451,451,0,0,True,0.5985086,0.4014914,0.5985086,0.4014914
452,452,0,1,False,0.4195134,0.5804866,0.5804866,0.5804866
453,453,0,0,True,0.695928,0.30407202,0.695928,0.30407202
454,454,0,0,True,0.6507671,0.3492329,0.6507671,0.3492329
455,455,0,0,True,0.9960487,0.0039513176,0.9960487,0.0039513176
456,456,0,0,True,0.701393,0.29860702,0.701393,0.29860702
457,457,0,0,True,0.97211605,0.027883945,0.97211605,0.027883945
458,458,0,1,False,0.4534676,0.5465324,0.5465324,0.5465324
459,459,0,1,False,0.4016754,0.5983246,0.5983246,0.5983246
460,460,0,1,False,0.44747835,0.55252165,0.55252165,0.55252165
461,461,0,0,True,0.9576086,0.04239142,0.9576086,0.04239142
462,462,0,0,True,0.5351745,0.46482554,0.5351745,0.46482554
463,463,0,0,True,0.70189184,0.29810816,0.70189184,0.29810816
464,464,0,1,False,0.37579888,0.6242011,0.6242011,0.6242011
465,465,0,1,False,0.36207992,0.6379201,0.6379201,0.6379201
466,466,0,0,True,0.81094956,0.18905044,0.81094956,0.18905044
467,467,0,0,True,0.5219028,0.47809723,0.5219028,0.47809723
468,468,0,0,True,0.5842953,0.41570476,0.5842953,0.41570476
469,469,0,0,True,0.95645577,0.043544244,0.95645577,0.043544244
470,470,0,0,True,0.7667331,0.23326688,0.7667331,0.23326688
471,471,0,0,True,0.69438887,0.30561116,0.69438887,0.30561116
472,472,0,0,True,0.8171623,0.1828377,0.8171623,0.1828377
473,473,0,1,False,0.25978476,0.74021524,0.74021524,0.74021524
474,474,0,0,True,0.8251868,0.17481323,0.8251868,0.17481323
475,475,0,1,False,0.46633285,0.53366715,0.53366715,0.53366715
476,476,0,0,True,0.6122032,0.38779682,0.6122032,0.38779682
477,477,0,0,True,0.7356328,0.26436725,0.7356328,0.26436725
478,478,0,0,True,0.6696915,0.3303085,0.6696915,0.3303085
479,479,0,0,True,0.67825747,0.32174256,0.67825747,0.32174256
480,480,0,0,True,0.7238773,0.2761227,0.7238773,0.2761227
481,481,0,0,True,0.9115825,0.088417456,0.9115825,0.088417456
482,482,0,0,True,0.8490929,0.15090711,0.8490929,0.15090711
483,483,0,0,True,0.6237643,0.3762357,0.6237643,0.3762357
484,484,0,0,True,0.58976305,0.41023698,0.58976305,0.41023698
485,485,0,0,True,0.7056748,0.29432517,0.7056748,0.29432517
486,486,0,0,True,0.7399838,0.2600162,0.7399838,0.2600162
487,487,0,0,True,0.8397437,0.16025631,0.8397437,0.16025631
488,488,0,0,True,0.55389094,0.44610906,0.55389094,0.44610906
489,489,0,0,True,0.5966327,0.40336728,0.5966327,0.40336728
490,490,0,0,True,0.87971944,0.12028055,0.87971944,0.12028055
491,491,0,0,True,0.57326543,0.42673457,0.57326543,0.42673457
492,492,0,0,True,0.7485899,0.25141016,0.7485899,0.25141016
493,493,0,0,True,0.61347497,0.38652503,0.61347497,0.38652503
494,494,0,1,False,0.45381021,0.5461898,0.5461898,0.5461898
495,495,0,0,True,0.7610452,0.23895475,0.7610452,0.23895475
496,496,0,0,True,0.92464525,0.075354755,0.92464525,0.075354755
497,497,0,0,True,0.9023235,0.09767654,0.9023235,0.09767654
498,498,0,0,True,0.65347326,0.3465267,0.65347326,0.3465267
499,499,0,0,True,0.5802717,0.41972828,0.5802717,0.41972828
500,500,0,0,True,0.58922666,0.41077334,0.58922666,0.41077334
501,501,0,0,True,0.51419854,0.48580146,0.51419854,0.48580146
502,502,0,0,True,0.905649,0.09435101,0.905649,0.09435101
503,503,0,0,True,0.7359313,0.2640687,0.7359313,0.2640687
504,504,0,1,False,0.35857654,0.64142346,0.64142346,0.64142346
505,505,0,1,False,0.3789484,0.6210516,0.6210516,0.6210516
506,506,0,0,True,0.6512058,0.34879425,0.6512058,0.34879425
507,507,0,0,True,0.7437589,0.2562411,0.7437589,0.2562411
508,508,0,0,True,0.65328944,0.34671056,0.65328944,0.34671056
509,509,0,1,False,0.3662132,0.6337868,0.6337868,0.6337868
510,510,0,0,True,0.6025523,0.39744768,0.6025523,0.39744768
511,511,0,0,True,0.85571617,0.14428383,0.85571617,0.14428383
512,512,0,0,True,0.7553997,0.2446003,0.7553997,0.2446003
513,513,0,0,True,0.53699017,0.4630098,0.53699017,0.4630098
514,514,0,0,True,0.7832056,0.2167944,0.7832056,0.2167944
515,515,0,1,False,0.43844378,0.5615562,0.5615562,0.5615562
516,516,0,0,True,0.5573385,0.4426615,0.5573385,0.4426615
517,517,0,0,True,0.84369934,0.1563007,0.84369934,0.1563007
518,518,0,0,True,0.60555506,0.39444494,0.60555506,0.39444494
519,519,0,0,True,0.9166482,0.0833518,0.9166482,0.0833518
520,520,0,0,True,0.9878617,0.012138311,0.9878617,0.012138311
521,521,0,0,True,0.7645211,0.23547888,0.7645211,0.23547888
522,522,0,1,False,0.28403628,0.7159637,0.7159637,0.7159637
523,523,0,0,True,0.68187004,0.31812996,0.68187004,0.31812996
524,524,0,0,True,0.65677345,0.34322658,0.65677345,0.34322658
525,525,0,0,True,0.6189195,0.38108048,0.6189195,0.38108048
526,526,0,0,True,0.6127996,0.38720042,0.6127996,0.38720042
527,527,0,0,True,0.53362453,0.46637547,0.53362453,0.46637547
528,528,0,0,True,0.60077715,0.39922285,0.60077715,0.39922285
529,529,0,0,True,0.8370228,0.16297723,0.8370228,0.16297723
530,530,0,0,True,0.71093106,0.28906894,0.71093106,0.28906894
531,531,0,0,True,0.59737384,0.4026262,0.59737384,0.4026262
532,532,0,0,True,0.54695404,0.45304596,0.54695404,0.45304596
533,533,0,0,True,0.51370823,0.48629177,0.51370823,0.48629177
534,534,0,0,True,0.54486716,0.45513284,0.54486716,0.45513284
535,535,0,0,True,0.8012215,0.19877852,0.8012215,0.19877852
536,536,0,1,False,0.45904803,0.54095197,0.54095197,0.54095197
537,537,0,0,True,0.8447477,0.15525228,0.8447477,0.15525228
538,538,0,1,False,0.36145532,0.6385447,0.6385447,0.6385447
539,539,0,0,True,0.80813414,0.19186588,0.80813414,0.19186588
540,540,0,1,False,0.43791616,0.56208384,0.56208384,0.56208384
541,541,0,0,True,0.6497748,0.3502252,0.6497748,0.3502252
542,542,0,0,True,0.99552643,0.004473558,0.99552643,0.004473558
543,543,0,0,True,0.8421594,0.1578406,0.8421594,0.1578406
544,544,0,0,True,0.6660019,0.33399805,0.6660019,0.33399805
545,545,0,1,False,0.47116292,0.5288371,0.5288371,0.5288371
546,546,0,0,True,0.6782663,0.32173374,0.6782663,0.32173374
547,547,0,0,True,0.5891818,0.41081822,0.5891818,0.41081822
548,548,0,1,False,0.438905,0.561095,0.561095,0.561095
549,549,0,0,True,0.64025146,0.35974854,0.64025146,0.35974854
550,550,0,1,False,0.41871154,0.58128846,0.58128846,0.58128846
551,551,0,0,True,0.73053926,0.26946074,0.73053926,0.26946074
552,552,0,1,False,0.41868293,0.58131707,0.58131707,0.58131707
553,553,0,0,True,0.5055892,0.4944108,0.5055892,0.4944108
554,554,0,1,False,0.1706332,0.8293668,0.8293668,0.8293668
555,555,0,0,True,0.534415,0.465585,0.534415,0.465585
556,556,0,0,True,0.5997323,0.40026775,0.5997323,0.40026775
557,557,0,1,False,0.4700492,0.5299508,0.5299508,0.5299508
558,558,0,0,True,0.50972414,0.49027586,0.50972414,0.49027586
559,559,0,0,True,0.6515696,0.3484304,0.6515696,0.3484304
560,560,0,0,True,0.7334777,0.2665223,0.7334777,0.2665223
561,561,0,0,True,0.71773696,0.28226307,0.71773696,0.28226307
562,562,0,0,True,0.7951717,0.20482832,0.7951717,0.20482832
563,563,0,1,False,0.4152267,0.5847733,0.5847733,0.5847733
564,564,0,0,True,0.6462485,0.35375148,0.6462485,0.35375148
565,565,0,0,True,0.5461503,0.45384964,0.5461503,0.45384964
566,566,0,0,True,0.89622027,0.10377971,0.89622027,0.10377971
567,567,0,0,True,0.851984,0.14801595,0.851984,0.14801595
568,568,0,0,True,0.7240493,0.27595067,0.7240493,0.27595067
569,569,0,0,True,0.81193537,0.18806463,0.81193537,0.18806463
570,570,0,0,True,0.6474172,0.3525828,0.6474172,0.3525828
571,571,0,1,False,0.27393997,0.72606003,0.72606003,0.72606003
572,572,0,1,False,0.47808188,0.5219181,0.5219181,0.5219181
573,573,0,0,True,0.6909503,0.30904973,0.6909503,0.30904973
574,574,0,0,True,0.62844694,0.37155303,0.62844694,0.37155303
575,575,0,0,True,0.8666287,0.13337128,0.8666287,0.13337128
576,576,0,0,True,0.9488977,0.051102296,0.9488977,0.051102296
577,577,0,0,True,0.6096738,0.3903262,0.6096738,0.3903262
578,578,0,1,False,0.28814209,0.7118579,0.7118579,0.7118579
579,579,0,1,False,0.4986906,0.5013094,0.5013094,0.5013094
580,580,0,0,True,0.5434131,0.4565869,0.5434131,0.4565869
581,581,0,0,True,0.78991115,0.21008888,0.78991115,0.21008888
582,582,0,0,True,0.7794273,0.22057274,0.7794273,0.22057274
583,583,0,0,True,0.61676276,0.38323724,0.61676276,0.38323724
584,584,0,0,True,0.9073859,0.0926141,0.9073859,0.0926141
585,585,0,0,True,0.6859199,0.3140801,0.6859199,0.3140801
586,586,0,0,True,0.8144779,0.18552206,0.8144779,0.18552206
587,587,0,0,True,0.63290906,0.3670909,0.63290906,0.3670909
588,588,0,1,False,0.3642972,0.6357028,0.6357028,0.6357028
589,589,0,1,False,0.46444356,0.53555644,0.53555644,0.53555644
590,590,0,0,True,0.7804421,0.21955791,0.7804421,0.21955791
591,591,0,0,True,0.7335983,0.2664017,0.7335983,0.2664017
592,592,0,0,True,0.78947324,0.21052678,0.78947324,0.21052678
593,593,0,1,False,0.40665883,0.5933412,0.5933412,0.5933412
594,594,0,0,True,0.5881321,0.41186792,0.5881321,0.41186792
595,595,0,0,True,0.6586571,0.34134296,0.6586571,0.34134296
596,596,0,0,True,0.6584207,0.34157935,0.6584207,0.34157935
597,597,0,0,True,0.7044817,0.29551825,0.7044817,0.29551825
598,598,0,0,True,0.73326,0.26674002,0.73326,0.26674002
599,599,0,0,True,0.69282615,0.30717388,0.69282615,0.30717388
600,600,0,1,False,0.4701798,0.5298202,0.5298202,0.5298202
601,601,0,0,True,0.6014631,0.39853695,0.6014631,0.39853695
602,602,0,0,True,0.6363636,0.36363637,0.6363636,0.36363637
603,603,0,0,True,0.8249082,0.17509182,0.8249082,0.17509182
604,604,0,1,False,0.4318791,0.5681209,0.5681209,0.5681209
605,605,0,0,True,0.9000341,0.09996588,0.9000341,0.09996588
606,606,0,0,True,0.70061684,0.29938313,0.70061684,0.29938313
607,607,0,1,False,0.24321705,0.75678295,0.75678295,0.75678295
608,608,0,1,False,0.29473764,0.70526236,0.70526236,0.70526236
609,609,0,0,True,0.6624222,0.3375778,0.6624222,0.3375778
610,610,0,0,True,0.9744123,0.025587661,0.9744123,0.025587661
611,611,0,0,True,0.702675,0.29732504,0.702675,0.29732504
612,612,0,0,True,0.5199368,0.4800632,0.5199368,0.4800632
613,613,0,0,True,0.5357277,0.46427232,0.5357277,0.46427232
614,614,0,0,True,0.66048115,0.33951885,0.66048115,0.33951885
615,615,0,0,True,0.664003,0.33599702,0.664003,0.33599702
616,616,0,0,True,0.5572611,0.44273886,0.5572611,0.44273886
617,617,0,0,True,0.6558902,0.3441098,0.6558902,0.3441098
618,618,0,0,True,0.6127473,0.38725266,0.6127473,0.38725266
619,619,0,0,True,0.5786353,0.42136472,0.5786353,0.42136472
620,620,0,0,True,0.5076552,0.4923448,0.5076552,0.4923448
621,621,0,0,True,0.6065705,0.39342952,0.6065705,0.39342952
622,622,0,1,False,0.22224975,0.77775025,0.77775025,0.77775025
623,623,0,0,True,0.68983895,0.31016105,0.68983895,0.31016105
624,624,0,1,False,0.37229598,0.627704,0.627704,0.627704
625,625,0,0,True,0.94613105,0.05386894,0.94613105,0.05386894
626,626,0,1,False,0.36159104,0.63840896,0.63840896,0.63840896
627,627,0,1,False,0.4394086,0.5605914,0.5605914,0.5605914
628,628,0,1,False,0.48766214,0.51233786,0.51233786,0.51233786
629,629,0,0,True,0.56492925,0.43507075,0.56492925,0.43507075
630,630,0,0,True,0.6399134,0.36008662,0.6399134,0.36008662
631,631,0,0,True,0.72621113,0.27378887,0.72621113,0.27378887
632,632,0,0,True,0.7858091,0.21419089,0.7858091,0.21419089
633,633,0,0,True,0.58627975,0.41372022,0.58627975,0.41372022
634,634,0,0,True,0.81408596,0.18591401,0.81408596,0.18591401
635,635,0,0,True,0.5957371,0.40426287,0.5957371,0.40426287
636,636,0,0,True,0.8795818,0.1204182,0.8795818,0.1204182
637,637,0,0,True,0.78193176,0.21806824,0.78193176,0.21806824
638,638,0,0,True,0.85278356,0.14721644,0.85278356,0.14721644
639,639,0,0,True,0.86666703,0.13333297,0.86666703,0.13333297
640,640,0,0,True,0.7668466,0.23315342,0.7668466,0.23315342
641,641,0,0,True,0.77945656,0.22054344,0.77945656,0.22054344
642,642,0,0,True,0.81696314,0.18303685,0.81696314,0.18303685
643,643,0,1,False,0.46362644,0.53637356,0.53637356,0.53637356
644,644,0,0,True,0.70826733,0.29173267,0.70826733,0.29173267
645,645,0,0,True,0.5195457,0.48045436,0.5195457,0.48045436
646,646,0,1,False,0.119968355,0.88003165,0.88003165,0.88003165
647,647,0,0,True,0.542326,0.45767406,0.542326,0.45767406
648,648,0,1,False,0.42363244,0.57636756,0.57636756,0.57636756
649,649,0,0,True,0.63414484,0.36585516,0.63414484,0.36585516
650,650,0,0,True,0.79057837,0.20942163,0.79057837,0.20942163
651,651,0,1,False,0.22655517,0.77344483,0.77344483,0.77344483
652,652,0,0,True,0.7049813,0.29501864,0.7049813,0.29501864
653,653,0,0,True,0.8052809,0.19471909,0.8052809,0.19471909
654,654,0,1,False,0.3994195,0.6005805,0.6005805,0.6005805
655,655,0,1,False,0.3804,0.6196,0.6196,0.6196
656,656,0,0,True,0.77383685,0.22616313,0.77383685,0.22616313
657,657,0,0,True,0.6158704,0.38412958,0.6158704,0.38412958
658,658,0,0,True,0.72023255,0.27976745,0.72023255,0.27976745
659,659,0,0,True,0.6416645,0.3583355,0.6416645,0.3583355
660,660,0,0,True,0.8439873,0.15601271,0.8439873,0.15601271
661,661,0,1,False,0.4789856,0.5210144,0.5210144,0.5210144
662,662,0,0,True,0.83744407,0.1625559,0.83744407,0.1625559
663,663,0,0,True,0.6927247,0.30727533,0.6927247,0.30727533
664,664,0,0,True,0.77599734,0.22400267,0.77599734,0.22400267
665,665,0,0,True,0.71469057,0.28530946,0.71469057,0.28530946
666,666,0,0,True,0.79913473,0.20086524,0.79913473,0.20086524
667,667,0,0,True,0.9106398,0.089360155,0.9106398,0.089360155
668,668,0,0,True,0.7616945,0.2383055,0.7616945,0.2383055
669,669,0,0,True,0.5820243,0.41797572,0.5820243,0.41797572
670,670,0,1,False,0.49764633,0.50235367,0.50235367,0.50235367
671,671,0,1,False,0.37992716,0.62007284,0.62007284,0.62007284
672,672,0,0,True,0.81010854,0.18989143,0.81010854,0.18989143
673,673,0,0,True,0.93340075,0.066599265,0.93340075,0.066599265
674,674,0,0,True,0.69694877,0.30305126,0.69694877,0.30305126
675,675,0,0,True,0.5257992,0.4742008,0.5257992,0.4742008
676,676,0,0,True,0.7940111,0.20598888,0.7940111,0.20598888
677,677,0,0,True,0.8585275,0.14147253,0.8585275,0.14147253
678,678,0,1,False,0.45088363,0.5491164,0.5491164,0.5491164
679,679,0,0,True,0.7172983,0.28270167,0.7172983,0.28270167
680,680,0,0,True,0.7405033,0.25949672,0.7405033,0.25949672
681,681,0,1,False,0.45046043,0.54953957,0.54953957,0.54953957
682,682,0,0,True,0.7378743,0.26212567,0.7378743,0.26212567
683,683,0,1,False,0.4753613,0.5246387,0.5246387,0.5246387
684,684,0,1,False,0.40626985,0.59373015,0.59373015,0.59373015
685,685,0,0,True,0.7390598,0.2609402,0.7390598,0.2609402
686,686,0,0,True,0.76686037,0.2331396,0.76686037,0.2331396
687,687,0,0,True,0.91172695,0.088273056,0.91172695,0.088273056
688,688,0,1,False,0.25745052,0.7425495,0.7425495,0.7425495
689,689,0,0,True,0.53013474,0.46986526,0.53013474,0.46986526
690,690,0,0,True,0.9325332,0.06746682,0.9325332,0.06746682
691,691,0,0,True,0.53057635,0.46942365,0.53057635,0.46942365
692,692,0,0,True,0.653245,0.346755,0.653245,0.346755
693,693,0,0,True,0.8115809,0.18841907,0.8115809,0.18841907
694,694,0,0,True,0.513148,0.486852,0.513148,0.486852
695,695,0,1,False,0.30022776,0.69977224,0.69977224,0.69977224
696,696,0,0,True,0.53102934,0.4689707,0.53102934,0.4689707
697,697,0,0,True,0.74645036,0.25354964,0.74645036,0.25354964
698,698,0,1,False,0.35151386,0.64848614,0.64848614,0.64848614
699,699,0,0,True,0.50328493,0.49671504,0.50328493,0.49671504
700,700,0,0,True,0.8885093,0.11149074,0.8885093,0.11149074
701,701,0,0,True,0.7614795,0.23852052,0.7614795,0.23852052
702,702,0,0,True,0.69125956,0.30874044,0.69125956,0.30874044
703,703,0,0,True,0.67204684,0.32795316,0.67204684,0.32795316
704,704,0,0,True,0.6048548,0.39514518,0.6048548,0.39514518
705,705,0,1,False,0.4819312,0.5180688,0.5180688,0.5180688
706,706,0,0,True,0.5978354,0.40216458,0.5978354,0.40216458
707,707,0,0,True,0.7407273,0.25927266,0.7407273,0.25927266
708,708,0,1,False,0.49610156,0.50389844,0.50389844,0.50389844
709,709,0,0,True,0.6767253,0.32327467,0.6767253,0.32327467
710,710,0,1,False,0.28594732,0.7140527,0.7140527,0.7140527
711,711,0,0,True,0.9292168,0.0707832,0.9292168,0.0707832
712,712,0,0,True,0.7400821,0.2599179,0.7400821,0.2599179
713,713,0,1,False,0.3907795,0.6092205,0.6092205,0.6092205
714,714,0,0,True,0.6752164,0.32478362,0.6752164,0.32478362
715,715,0,0,True,0.63366926,0.3663307,0.63366926,0.3663307
716,716,0,0,True,0.92088425,0.079115726,0.92088425,0.079115726
717,717,0,0,True,0.7322037,0.26779625,0.7322037,0.26779625
718,718,0,1,False,0.25484234,0.74515766,0.74515766,0.74515766
719,719,0,1,False,0.2751658,0.7248342,0.7248342,0.7248342
720,720,0,1,False,0.33938915,0.66061085,0.66061085,0.66061085
721,721,0,0,True,0.62722117,0.37277883,0.62722117,0.37277883
722,722,0,0,True,0.7664434,0.23355664,0.7664434,0.23355664
723,723,0,1,False,0.34708637,0.65291363,0.65291363,0.65291363
724,724,0,0,True,0.8501343,0.14986569,0.8501343,0.14986569
725,725,0,0,True,0.7991315,0.20086849,0.7991315,0.20086849
726,726,0,1,False,0.26505566,0.73494434,0.73494434,0.73494434
727,727,0,0,True,0.6129621,0.38703787,0.6129621,0.38703787
728,728,0,0,True,0.59665537,0.4033446,0.59665537,0.4033446
729,729,0,0,True,0.7183802,0.28161982,0.7183802,0.28161982
730,730,0,1,False,0.31253177,0.68746823,0.68746823,0.68746823
731,731,0,0,True,0.96776175,0.03223825,0.96776175,0.03223825
732,732,0,0,True,0.7906074,0.20939259,0.7906074,0.20939259
733,733,0,1,False,0.3082583,0.6917417,0.6917417,0.6917417
734,734,0,0,True,0.6367601,0.36323988,0.6367601,0.36323988
735,735,0,0,True,0.53335154,0.46664846,0.53335154,0.46664846
736,736,0,0,True,0.58220255,0.41779748,0.58220255,0.41779748
737,737,0,0,True,0.73103046,0.26896957,0.73103046,0.26896957
738,738,0,0,True,0.68986624,0.31013376,0.68986624,0.31013376
739,739,0,0,True,0.7542069,0.24579313,0.7542069,0.24579313
740,740,0,0,True,0.62047416,0.37952584,0.62047416,0.37952584
741,741,0,0,True,0.7176197,0.28238028,0.7176197,0.28238028
742,742,0,0,True,0.6711751,0.3288249,0.6711751,0.3288249
743,743,0,1,False,0.37910104,0.62089896,0.62089896,0.62089896
744,744,0,1,False,0.3907768,0.6092232,0.6092232,0.6092232
745,745,0,0,True,0.60826737,0.39173263,0.60826737,0.39173263
746,746,0,0,True,0.8796506,0.12034944,0.8796506,0.12034944
747,747,0,1,False,0.31276965,0.68723035,0.68723035,0.68723035
748,748,0,0,True,0.64724207,0.3527579,0.64724207,0.3527579
749,749,0,0,True,0.8198324,0.1801676,0.8198324,0.1801676
750,750,0,1,False,0.47802842,0.5219716,0.5219716,0.5219716
751,751,0,0,True,0.7804646,0.21953541,0.7804646,0.21953541
752,752,0,0,True,0.75154066,0.24845935,0.75154066,0.24845935
753,753,0,0,True,0.6354455,0.36455452,0.6354455,0.36455452
754,754,0,0,True,0.5056672,0.4943328,0.5056672,0.4943328
755,755,0,1,False,0.2269736,0.7730264,0.7730264,0.7730264
756,756,0,0,True,0.54145145,0.45854855,0.54145145,0.45854855
757,757,0,1,False,0.47851974,0.52148026,0.52148026,0.52148026
758,758,0,1,False,0.25713295,0.74286705,0.74286705,0.74286705
759,759,0,0,True,0.5521091,0.44789088,0.5521091,0.44789088
760,760,0,0,True,0.6946337,0.30536625,0.6946337,0.30536625
761,761,0,0,True,0.5971479,0.40285212,0.5971479,0.40285212
762,762,0,0,True,0.5606757,0.43932432,0.5606757,0.43932432
763,763,0,1,False,0.25840646,0.74159354,0.74159354,0.74159354
764,764,0,0,True,0.7302066,0.2697934,0.7302066,0.2697934
765,765,0,0,True,0.52661496,0.47338504,0.52661496,0.47338504
766,766,0,0,True,0.6281327,0.3718673,0.6281327,0.3718673
767,767,0,0,True,0.6308602,0.36913976,0.6308602,0.36913976
768,768,0,0,True,0.5670522,0.4329478,0.5670522,0.4329478
769,769,0,1,False,0.39145666,0.60854334,0.60854334,0.60854334
770,770,0,1,False,0.48870242,0.5112976,0.5112976,0.5112976
771,771,0,0,True,0.7477366,0.25226346,0.7477366,0.25226346
772,772,0,1,False,0.2625367,0.7374633,0.7374633,0.7374633
773,773,0,1,False,0.48843503,0.51156497,0.51156497,0.51156497
774,774,0,0,True,0.6245525,0.3754475,0.6245525,0.3754475
775,775,0,0,True,0.57003677,0.4299632,0.57003677,0.4299632
776,776,0,0,True,0.758304,0.24169603,0.758304,0.24169603
777,777,0,0,True,0.75039893,0.24960105,0.75039893,0.24960105
778,778,0,0,True,0.7576951,0.24230492,0.7576951,0.24230492
779,779,0,0,True,0.661424,0.33857602,0.661424,0.33857602
780,780,0,0,True,0.5594305,0.44056955,0.5594305,0.44056955
781,781,0,0,True,0.68215585,0.31784418,0.68215585,0.31784418
782,782,0,0,True,0.8420696,0.15793034,0.8420696,0.15793034
783,783,0,0,True,0.625881,0.37411898,0.625881,0.37411898
784,784,0,1,False,0.26374805,0.73625195,0.73625195,0.73625195
785,785,0,0,True,0.7348224,0.26517764,0.7348224,0.26517764
786,786,0,0,True,0.91519624,0.084803775,0.91519624,0.084803775
787,787,0,1,False,0.47595698,0.524043,0.524043,0.524043
788,788,0,0,True,0.81488466,0.18511532,0.81488466,0.18511532
789,789,0,1,False,0.4748423,0.5251577,0.5251577,0.5251577
790,790,0,0,True,0.53487206,0.46512792,0.53487206,0.46512792
791,791,0,0,True,0.8613391,0.1386609,0.8613391,0.1386609
792,792,0,0,True,0.59676266,0.40323734,0.59676266,0.40323734
793,793,0,0,True,0.6258822,0.3741178,0.6258822,0.3741178
794,794,0,0,True,0.7253372,0.2746628,0.7253372,0.2746628
795,795,0,0,True,0.6841902,0.3158098,0.6841902,0.3158098
796,796,0,0,True,0.6972976,0.30270243,0.6972976,0.30270243
797,797,0,0,True,0.946024,0.05397602,0.946024,0.05397602
798,798,0,0,True,0.8913227,0.108677335,0.8913227,0.108677335
799,799,0,1,False,0.24376196,0.75623804,0.75623804,0.75623804
800,800,0,0,True,0.8449882,0.15501176,0.8449882,0.15501176
801,801,0,1,False,0.21401781,0.7859822,0.7859822,0.7859822
802,802,0,1,False,0.32509488,0.6749051,0.6749051,0.6749051
803,803,0,0,True,0.6984514,0.30154863,0.6984514,0.30154863
804,804,0,0,True,0.9608989,0.039101113,0.9608989,0.039101113
805,805,0,0,True,0.6752739,0.32472613,0.6752739,0.32472613
806,806,0,0,True,0.73097646,0.2690235,0.73097646,0.2690235
807,807,0,0,True,0.8688663,0.13113369,0.8688663,0.13113369
808,808,0,0,True,0.7364771,0.26352292,0.7364771,0.26352292
809,809,0,1,False,0.3996536,0.6003464,0.6003464,0.6003464
810,810,0,1,False,0.31947142,0.6805286,0.6805286,0.6805286
811,811,0,0,True,0.95194715,0.048052844,0.95194715,0.048052844
812,812,0,0,True,0.67260617,0.32739383,0.67260617,0.32739383
813,813,0,0,True,0.64183307,0.35816696,0.64183307,0.35816696
814,814,0,0,True,0.62986004,0.37013993,0.62986004,0.37013993
815,815,0,0,True,0.6798788,0.32012123,0.6798788,0.32012123
816,816,0,0,True,0.59852475,0.40147525,0.59852475,0.40147525
817,817,0,0,True,0.5233457,0.47665426,0.5233457,0.47665426
818,818,0,0,True,0.97855157,0.021448417,0.97855157,0.021448417
819,819,0,1,False,0.397909,0.602091,0.602091,0.602091
