sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
659,659,1,0,False,0.5344289,0.16561595,0.12619597,0.08022277,0.09353642,0.5344289,0.5344289
660,660,1,0,False,0.5228149,0.16735224,0.12927988,0.08298907,0.09756401,0.5228149,0.5228149
661,661,1,0,False,0.5141492,0.16854686,0.13155821,0.0850826,0.10066312,0.5141492,0.5141492
662,662,1,1,True,0.49807692,0.17052871,0.13572589,0.089032575,0.10663591,0.17052871,0.49807692
663,663,1,0,False,0.54541993,0.1638332,0.123248816,0.07764641,0.08985164,0.54541993,0.54541993
664,664,1,1,True,0.42534548,0.17543316,0.15328704,0.10798158,0.13795274,0.17543316,0.42534548
665,665,1,0,False,0.5483221,0.16334024,0.122466415,0.07697285,0.08889844,0.5483221,0.5483221
666,666,1,1,True,0.46413314,0.17367491,0.1442274,0.09766024,0.1203043,0.17367491,0.46413314
667,667,1,1,True,0.49637663,0.17072028,0.13616198,0.0894555,0.107285604,0.17072028,0.49637663
668,668,1,0,False,0.5230592,0.16731723,0.12921533,0.08293036,0.09747781,0.5230592,0.5230592
669,669,1,0,False,0.5101434,0.16906941,0.13260436,0.08605891,0.10212392,0.5101434,0.5101434
670,670,1,1,True,0.48370233,0.17203693,0.13938072,0.09263911,0.11224098,0.17203693,0.48370233
671,671,1,1,True,0.49184656,0.17121351,0.13731904,0.09058717,0.10903372,0.17121351,0.49184656
672,672,1,1,True,0.47520217,0.17280816,0.14150551,0.094804436,0.1156798,0.17280816,0.47520217
673,673,1,1,True,0.4952953,0.1708403,0.1364388,0.08972505,0.10770057,0.1708403,0.4952953
674,674,1,0,False,0.5208424,0.16763176,0.12980029,0.08346341,0.09826227,0.5208424,0.5208424
675,675,1,1,True,0.49177495,0.17122109,0.13733731,0.090605155,0.10906157,0.17122109,0.49177495
676,676,1,1,True,0.47985965,0.17239681,0.14034478,0.09361498,0.11378378,0.17239681,0.47985965
677,677,1,0,False,0.58516353,0.15629913,0.11240821,0.068662316,0.077466875,0.58516353,0.58516353
678,678,1,0,False,0.5141509,0.16854662,0.13155776,0.085082196,0.10066251,0.5141509,0.5141509
679,679,1,1,True,0.48750642,0.1716625,0.13842078,0.091677934,0.11073245,0.1716625,0.48750642
680,680,1,0,False,0.56777155,0.15980119,0.11718285,0.072530426,0.082713954,0.56777155,0.56777155
681,681,1,1,True,0.48843324,0.17156857,0.13818604,0.09144446,0.110367686,0.17156857,0.48843324
682,682,1,0,False,0.524199,0.16715336,0.12891412,0.08265699,0.09707656,0.524199,0.524199
683,683,1,0,False,0.50133884,0.17015141,0.13488662,0.088223845,0.10539931,0.50133884,0.50133884
684,684,1,1,True,0.46308345,0.17374894,0.14448273,0.09793316,0.12075172,0.17374894,0.46308345
685,685,1,1,True,0.49215356,0.17118092,0.13724086,0.09051028,0.108914465,0.17118092,0.49215356
686,686,1,0,False,0.51322556,0.16866902,0.13179988,0.08530722,0.100998364,0.51322556,0.51322556
687,687,1,0,False,0.5718967,0.15899894,0.11605424,0.07160413,0.08144605,0.5718967,0.5718967
688,688,1,0,False,0.5112053,0.16893274,0.13232747,0.08579955,0.1017349,0.5112053,0.5112053
689,689,1,0,False,0.51444995,0.1685068,0.13147953,0.08500952,0.10055422,0.51444995,0.51444995
690,690,1,0,False,0.5320943,0.16597724,0.12681851,0.080775194,0.09433476,0.5320943,0.5320943
691,691,1,1,True,0.48922703,0.17148729,0.13798484,0.09124473,0.11005619,0.17148729,0.48922703
692,692,1,1,True,0.49133787,0.17126738,0.13744852,0.0907147,0.10923161,0.17126738,0.49133787
693,693,1,0,False,0.50225466,0.17004319,0.13465038,0.08799744,0.10505441,0.50225466,0.50225466
694,694,1,0,False,0.5195823,0.16780803,0.13013215,0.08376706,0.09871046,0.5195823,0.5195823
695,695,1,1,True,0.47637075,0.17270747,0.14121513,0.0945053,0.11520135,0.17270747,0.47637075
696,696,1,0,False,0.5467216,0.16361326,0.12289812,0.07734394,0.089423105,0.5467216,0.5467216
697,697,1,0,False,0.50819784,0.16931649,0.13311072,0.08653505,0.10283998,0.50819784,0.50819784
698,698,1,0,False,0.526822,0.16677052,0.12821962,0.08202948,0.096158415,0.526822,0.526822
699,699,1,1,True,0.44357502,0.17486033,0.14913039,0.103071064,0.1293632,0.17486033,0.44357502
700,700,1,1,True,0.4583355,0.17406581,0.14563112,0.09917224,0.12279541,0.17406581,0.4583355
701,701,1,0,False,0.5001799,0.1702869,0.13518523,0.0885108,0.105837196,0.5001799,0.5001799
702,702,1,1,True,0.49709237,0.17064005,0.13597853,0.089277364,0.10701168,0.17064005,0.49709237
703,703,1,0,False,0.53315145,0.16581441,0.1265368,0.08052482,0.09397259,0.53315145,0.53315145
704,704,1,0,False,0.5217523,0.16750336,0.12956034,0.08324438,0.097939625,0.5217523,0.5217523
705,705,1,1,True,0.48936862,0.1714727,0.13794887,0.09120914,0.11000067,0.1714727,0.48936862
706,706,1,0,False,0.5449299,0.16391554,0.123380765,0.077760406,0.09001336,0.5449299,0.5449299
707,707,1,0,False,0.5139076,0.16857886,0.13162147,0.08514134,0.10075072,0.5139076,0.5139076
708,708,1,0,False,0.5251918,0.16700938,0.12865146,0.0824192,0.096728206,0.5251918,0.5251918
709,709,1,0,False,0.51153845,0.16888958,0.13224053,0.08571831,0.10161313,0.51153845,0.51153845
710,710,1,0,False,0.5000975,0.17029649,0.1352064,0.08853121,0.105868414,0.5000975,0.5000975
711,711,1,1,True,0.47789994,0.17257325,0.14083426,0.09411459,0.11457804,0.17257325,0.47789994
712,712,1,0,False,0.5026221,0.16999945,0.13455546,0.08790668,0.10491628,0.5026221,0.5026221
713,713,1,0,False,0.50410753,0.16982117,0.13417152,0.087540224,0.10435955,0.50410753,0.50410753
714,714,1,1,True,0.48114365,0.17227861,0.14002328,0.09328835,0.11326611,0.17227861,0.48114365
715,715,1,0,False,0.50755304,0.1693974,0.13327827,0.08669314,0.10307823,0.50755304,0.50755304
716,716,1,0,False,0.5056142,0.16963758,0.13378139,0.08716931,0.10379758,0.5056142,0.5056142
717,717,1,0,False,0.5128298,0.16872105,0.13190329,0.08540357,0.10114228,0.5128298,0.5128298
718,718,1,1,True,0.4859284,0.17182003,0.13881965,0.092076026,0.11135598,0.17182003,0.4859284
719,719,1,0,False,0.53329927,0.16579151,0.12649737,0.080489844,0.093922004,0.53329927,0.53329927
720,720,1,0,False,0.52599484,0.16689205,0.12843882,0.08222713,0.09644716,0.52599484,0.52599484
721,721,1,1,True,0.4823177,0.17216873,0.13972878,0.09299013,0.11279467,0.17216873,0.4823177
722,722,1,1,True,0.4690727,0.17330754,0.14301932,0.09638079,0.11821965,0.17330754,0.4690727
723,723,1,0,False,0.5052672,0.16968012,0.13387126,0.087254666,0.103926755,0.5052672,0.5052672
724,724,1,1,True,0.4775534,0.17260389,0.14092068,0.09420306,0.11471904,0.17260389,0.4775534
725,725,1,0,False,0.5216833,0.16751313,0.12957852,0.08326102,0.097964056,0.5216833,0.5216833
726,726,1,0,False,0.52748865,0.16667195,0.12804277,0.08187036,0.09592616,0.52748865,0.52748865
727,727,1,1,True,0.44544214,0.17477593,0.14869401,0.102573976,0.12851395,0.17477593,0.44544214
728,728,1,1,True,0.4575917,0.17411277,0.14581005,0.09936697,0.1231185,0.17411277,0.4575917
729,729,1,1,True,0.47810546,0.17255493,0.14078306,0.09406212,0.11449452,0.17255493,0.47810546
730,730,1,1,True,0.4786647,0.17250496,0.1406434,0.093919456,0.11426748,0.17250496,0.4786647
731,731,1,0,False,0.5217589,0.16750239,0.12955864,0.083242856,0.09793731,0.5217589,0.5217589
732,732,1,1,True,0.48976332,0.17143193,0.13784869,0.09110993,0.10984613,0.17143193,0.48976332
733,733,1,1,True,0.4886533,0.17154613,0.13813023,0.09138909,0.110281244,0.17154613,0.4886533
734,734,1,1,True,0.4984542,0.1704857,0.13562901,0.08893885,0.10649222,0.1704857,0.4984542
735,735,1,0,False,0.5273865,0.16668713,0.12806989,0.08189475,0.09596174,0.5273865,0.5273865
736,736,1,0,False,0.56260645,0.16078049,0.11859234,0.07369806,0.08432266,0.56260645,0.56260645
737,737,1,0,False,0.52565175,0.16694224,0.1285297,0.08230915,0.09656716,0.52565175,0.52565175
738,738,1,1,True,0.48560435,0.17185196,0.13890141,0.09215789,0.111484386,0.17185196,0.48560435
739,739,1,0,False,0.5080751,0.16933191,0.13314258,0.08656515,0.10288525,0.5080751,0.5080751
740,740,1,0,False,0.5021956,0.17005017,0.1346656,0.088012055,0.10507661,0.5021956,0.5021956
741,741,1,0,False,0.50579953,0.16961479,0.13373332,0.08712375,0.10372861,0.50579953,0.50579953
742,742,1,1,True,0.49393713,0.17098898,0.13678597,0.09006408,0.10822384,0.17098898,0.49393713
743,743,1,1,True,0.49693817,0.1706574,0.13601808,0.08931571,0.10707064,0.1706574,0.49693817
744,744,1,1,True,0.46522397,0.17359653,0.1439615,0.09737702,0.11984098,0.17359653,0.46522397
745,745,1,0,False,0.5200144,0.16774777,0.1300184,0.083662845,0.098556556,0.5200144,0.5200144
746,746,1,0,False,0.51470137,0.16847335,0.13141371,0.08494846,0.10046322,0.51470137,0.51470137
747,747,1,1,True,0.48899642,0.17151098,0.13804331,0.091302775,0.11014659,0.17151098,0.48899642
748,748,1,0,False,0.5065365,0.1695239,0.13354218,0.086942635,0.103454836,0.5065365,0.5065365
749,749,1,0,False,0.5368279,0.16523832,0.12555496,0.07965697,0.09272185,0.5368279,0.5368279
750,750,1,0,False,0.5044491,0.16977972,0.13408315,0.08745608,0.104231924,0.5044491,0.5044491
751,751,1,0,False,0.52687,0.16676341,0.12820694,0.08201803,0.09614171,0.52687,0.52687
752,752,1,1,True,0.49194354,0.1712032,0.13729435,0.09056289,0.108996026,0.1712032,0.49194354
753,753,1,1,True,0.47657937,0.17268938,0.14116317,0.09445193,0.11511616,0.17268938,0.47657937
754,754,1,0,False,0.5101675,0.1690664,0.13259804,0.08605304,0.102115065,0.5101675,0.5101675
755,755,1,1,True,0.4921105,0.1711854,0.13725185,0.090521075,0.10893118,0.1711854,0.4921105
756,756,1,0,False,0.5002469,0.17027915,0.13516796,0.088494174,0.10581184,0.5002469,0.5002469
757,757,1,1,True,0.47557032,0.17277667,0.14141405,0.09471013,0.11552884,0.17277667,0.47557032
758,758,1,1,True,0.47062573,0.17318557,0.14263728,0.09598025,0.11757124,0.17318557,0.47062573
759,759,1,1,True,0.49464566,0.17091167,0.13660493,0.08988715,0.10795059,0.17091167,0.49464566
760,760,1,0,False,0.5687213,0.15961808,0.11692323,0.07231668,0.08242072,0.5687213,0.5687213
761,761,1,1,True,0.47306985,0.1729873,0.14203389,0.09535136,0.11655749,0.1729873,0.47306985
762,762,1,1,True,0.48675284,0.1717381,0.13861136,0.09186794,0.11102983,0.1717381,0.48675284
763,763,1,1,True,0.48698866,0.17171454,0.1385517,0.09180842,0.11093667,0.17171454,0.48698866
764,764,1,0,False,0.5059083,0.1696014,0.1337051,0.08709699,0.10368813,0.5059083,0.5059083
765,765,1,1,True,0.47856718,0.17251372,0.14066774,0.093944326,0.11430703,0.17251372,0.47856718
766,766,1,0,False,0.52553844,0.16695884,0.1285597,0.08233627,0.09660678,0.52553844,0.52553844
767,767,1,1,True,0.48335093,0.17207062,0.1394691,0.09272811,0.112381235,0.17207062,0.48335093
768,768,1,0,False,0.5263499,0.16684002,0.1283447,0.08214224,0.09632311,0.5263499,0.5263499
769,769,1,1,True,0.49183887,0.17121434,0.137321,0.0905891,0.10903669,0.17121434,0.49183887
770,770,1,1,True,0.4943959,0.170939,0.13666876,0.08994948,0.10804685,0.170939,0.4943959
771,771,1,1,True,0.4927286,0.17111942,0.13709433,0.09036629,0.108691365,0.17111942,0.4927286
772,772,1,0,False,0.51439583,0.16851407,0.13149367,0.08502264,0.10057378,0.51439583,0.51439583
773,773,1,1,True,0.4723333,0.17304784,0.14221601,0.09554069,0.11686215,0.17304784,0.4723333
774,774,1,1,True,0.47071868,0.1731782,0.14261433,0.09595626,0.11753253,0.1731782,0.47071868
775,775,1,0,False,0.5314222,0.16608018,0.12699744,0.08093458,0.09456561,0.5314222,0.5314222
776,776,1,1,True,0.46373254,0.17370334,0.14432488,0.097764365,0.12047487,0.17370334,0.46373254
777,777,1,0,False,0.5392777,0.16484606,0.12489903,0.07908124,0.091896,0.5392777,0.5392777
778,778,1,1,True,0.4604733,0.17392674,0.14511536,0.09861339,0.12187121,0.17392674,0.4604733
779,779,1,1,True,0.4862789,0.17178525,0.13873108,0.09198752,0.11121715,0.17178525,0.4862789
780,780,1,1,True,0.44976377,0.17456257,0.1476768,0.10142779,0.12656906,0.17456257,0.44976377
781,781,1,1,True,0.49522173,0.17084837,0.13645764,0.08974338,0.107728876,0.17084837,0.49522173
782,782,1,0,False,0.5032533,0.16992407,0.13439243,0.08775088,0.10467943,0.5032533,0.5032533
783,783,1,0,False,0.52554774,0.16695744,0.12855725,0.08233404,0.09660356,0.52554774,0.52554774
784,784,1,0,False,0.5258044,0.16692,0.12848924,0.08227265,0.09651373,0.5258044,0.5258044
785,785,1,0,False,0.5023563,0.1700311,0.1346241,0.08797233,0.10501619,0.5023563,0.5023563
786,786,1,1,True,0.49155834,0.17124407,0.13739243,0.09065942,0.10914581,0.17124407,0.49155834
787,787,1,0,False,0.51404876,0.16856019,0.13158457,0.08510701,0.100699574,0.51404876,0.51404876
788,788,1,0,False,0.5077858,0.16936821,0.13321781,0.08663603,0.102992155,0.5077858,0.5077858
789,789,1,0,False,0.5040507,0.169828,0.13418627,0.087554224,0.10438084,0.5040507,0.5040507
790,790,1,0,False,0.5193957,0.16783398,0.13018128,0.08381205,0.098777,0.5193957,0.5193957
791,791,1,1,True,0.44615138,0.17474264,0.14852774,0.102385476,0.12819277,0.17474264,0.44615138
792,792,1,0,False,0.5219552,0.16747457,0.12950681,0.083195604,0.097867824,0.5219552,0.5219552
793,793,1,0,False,0.51949835,0.16781965,0.13015428,0.08378731,0.09874044,0.51949835,0.51949835
794,794,1,1,True,0.48251987,0.17214963,0.13967797,0.09293886,0.11271367,0.17214963,0.48251987
795,795,1,1,True,0.48199606,0.17219901,0.13980949,0.093071796,0.112923644,0.17219901,0.48199606
796,796,1,1,True,0.46944726,0.17327839,0.14292729,0.0962841,0.118062966,0.17327839,0.46944726
797,797,1,1,True,0.47187012,0.1730856,0.14233036,0.095659785,0.11705413,0.1730856,0.47187012
798,798,1,1,True,0.39922273,0.17543313,0.15886837,0.11519118,0.15128459,0.17543313,0.39922273
799,799,1,1,True,0.49995697,0.17031282,0.13524258,0.08856602,0.10592161,0.17031282,0.49995697
800,800,1,1,True,0.46298757,0.17375569,0.144506,0.09795812,0.12079269,0.17375569,0.46298757
801,801,1,0,False,0.5140754,0.16855657,0.13157758,0.08510055,0.1006899,0.5140754,0.5140754
802,802,1,1,True,0.47961342,0.17241928,0.14040636,0.09367766,0.11388328,0.17241928,0.47961342
803,803,1,1,True,0.47243744,0.17303935,0.14219025,0.09551391,0.116819054,0.17303935,0.47243744
804,804,1,1,True,0.4747013,0.17285076,0.1416298,0.09493275,0.11588541,0.17285076,0.4747013
805,805,1,1,True,0.4958861,0.17077485,0.13628767,0.08957771,0.10747368,0.17077485,0.4958861
806,806,1,1,True,0.49524283,0.17084607,0.13645224,0.089738086,0.10772076,0.17084607,0.49524283
807,807,1,0,False,0.51740855,0.16810772,0.13070373,0.08429219,0.09948781,0.51740855,0.51740855
808,808,1,1,True,0.48585418,0.17182736,0.13883838,0.09209479,0.11138537,0.17182736,0.48585418
809,809,1,1,True,0.48089278,0.17230189,0.14008616,0.09335208,0.113367096,0.17230189,0.48089278
810,810,1,1,True,0.46726525,0.17344567,0.14346258,0.09684803,0.11897846,0.17344567,0.46726525
811,811,1,1,True,0.49854636,0.17047524,0.1356053,0.08891594,0.10645715,0.17047524,0.49854636
812,812,1,0,False,0.5139083,0.16857882,0.1316212,0.08514115,0.100750424,0.5139083,0.5139083
813,813,1,0,False,0.5076568,0.16938433,0.13325132,0.08666771,0.10303982,0.5076568,0.5076568
814,814,1,0,False,0.5108586,0.16897753,0.1324179,0.0858842,0.101861775,0.5108586,0.5108586
815,815,1,1,True,0.4969802,0.17065266,0.1360073,0.08930526,0.1070546,0.17065266,0.4969802
816,816,1,1,True,0.47982717,0.17239976,0.14035293,0.09362322,0.11379692,0.17239976,0.47982717
817,817,1,0,False,0.5181572,0.16800511,0.13050705,0.08411115,0.09921951,0.5181572,0.5181572
818,818,1,0,False,0.50967234,0.16912964,0.13272704,0.08617408,0.1022969,0.50967234,0.50967234
819,819,1,0,False,0.5099998,0.16908789,0.1326417,0.086094,0.1021766,0.5099998,0.5099998
820,820,1,1,True,0.47876382,0.17249608,0.14061865,0.0938942,0.11422725,0.17249608,0.47876382
821,821,1,0,False,0.5291517,0.16642383,0.12760139,0.08147411,0.09534903,0.5291517,0.5291517
822,822,1,0,False,0.5414877,0.16448647,0.1243062,0.07856352,0.09115615,0.5414877,0.5414877
823,823,1,0,False,0.51911235,0.1678733,0.1302558,0.08388046,0.09887809,0.51911235,0.51911235
824,824,1,1,True,0.4858328,0.17182943,0.13884376,0.09210017,0.111393824,0.17182943,0.4858328
825,825,1,1,True,0.49026448,0.17137983,0.13772143,0.090984054,0.1096502,0.17137983,0.49026448
826,826,1,0,False,0.5318006,0.16602227,0.1268967,0.08084483,0.09443555,0.5318006,0.5318006
827,827,1,0,False,0.51654935,0.16822472,0.13092923,0.084500216,0.09979651,0.51654935,0.51654935
828,828,1,1,True,0.43463176,0.1751987,0.15119398,0.10546717,0.13350838,0.1751987,0.43463176
829,829,1,1,True,0.49821,0.17051357,0.13569172,0.088999495,0.106585205,0.17051357,0.49821
830,830,1,0,False,0.51003927,0.16908282,0.13263144,0.08608437,0.1021621,0.51003927,0.51003927
831,831,1,0,False,0.5233471,0.16727602,0.12913929,0.08286127,0.09737634,0.5233471,0.5233471
832,832,1,0,False,0.5300338,0.16629106,0.12736683,0.081264265,0.095043994,0.5300338,0.5300338
833,833,1,0,False,0.51180834,0.16885455,0.13217005,0.08565244,0.10151451,0.51180834,0.51180834
834,834,1,1,True,0.49649674,0.17070682,0.1361312,0.08942559,0.10723954,0.17070682,0.49649674
835,835,1,0,False,0.50072914,0.17022288,0.13504377,0.08837472,0.10562949,0.50072914,0.50072914
836,836,1,1,True,0.49779826,0.17056036,0.13579741,0.08910182,0.10674214,0.17056036,0.49779826
837,837,1,0,False,0.5210228,0.16760635,0.12975274,0.08341991,0.09819823,0.5210228,0.5210228
838,838,1,1,True,0.46082506,0.17390342,0.14503023,0.09852162,0.12171975,0.17390342,0.46082506
839,839,1,0,False,0.58559597,0.1562081,0.11228897,0.068567365,0.077339634,0.58559597,0.58559597
840,840,1,1,True,0.48393375,0.17201462,0.13932249,0.09258046,0.11214868,0.17201462,0.48393375
841,841,1,1,True,0.4728688,0.17300391,0.14208363,0.095403045,0.11664061,0.17300391,0.4728688
842,842,1,0,False,0.50457424,0.16976456,0.13405077,0.08742528,0.10418522,0.50457424,0.50457424
843,843,1,0,False,0.5076405,0.16938639,0.13325556,0.08667169,0.10304589,0.5076405,0.5076405
844,844,1,1,True,0.49094266,0.17130896,0.13754901,0.09081383,0.109385535,0.17130896,0.49094266
845,845,1,0,False,0.5185687,0.16794844,0.13039878,0.084011704,0.09907227,0.5185687,0.5185687
846,846,1,0,False,0.50381184,0.16985685,0.13424802,0.08761314,0.104470186,0.50381184,0.50381184
847,847,1,0,False,0.52624106,0.16685599,0.12837355,0.08216826,0.09636114,0.52624106,0.52624106
848,848,1,1,True,0.49502528,0.17087,0.1365079,0.08979236,0.107804455,0.17087,0.49502528
849,849,1,0,False,0.51024806,0.16905606,0.13257703,0.08603336,0.102085516,0.51024806,0.51024806
850,850,1,1,True,0.4522248,0.17442992,0.14709324,0.10077773,0.12547432,0.17442992,0.4522248
851,851,1,0,False,0.5141017,0.16855314,0.13157068,0.08509412,0.10068037,0.5141017,0.5141017
852,852,1,0,False,0.53006345,0.16628653,0.127359,0.08125724,0.09503378,0.53006345,0.53006345
853,853,1,1,True,0.49784082,0.1705555,0.1357865,0.08909124,0.10672593,0.1705555,0.49784082
854,854,1,1,True,0.49829066,0.17050442,0.13567099,0.08897944,0.10655449,0.17050442,0.49829066
855,855,1,0,False,0.5099273,0.16909716,0.13266063,0.086111724,0.10220322,0.5099273,0.5099273
856,856,1,0,False,0.51414645,0.16854718,0.13155898,0.08508326,0.10066415,0.51414645,0.51414645
857,857,1,1,True,0.49430507,0.17094892,0.13669194,0.0899722,0.10808186,0.17094892,0.49430507
858,858,1,0,False,0.53998023,0.16473235,0.1247107,0.0789165,0.09166028,0.53998023,0.53998023
859,859,1,0,False,0.5184992,0.16795802,0.13041711,0.08402851,0.09909716,0.5184992,0.5184992
860,860,1,1,True,0.49473667,0.17090175,0.13658167,0.08986438,0.10791553,0.17090175,0.49473667
861,861,1,1,True,0.49474877,0.1709004,0.13657859,0.08986137,0.107910864,0.1709004,0.49474877
862,862,1,1,True,0.42804652,0.17537737,0.15268368,0.10724752,0.13664491,0.17537737,0.42804652
863,863,1,1,True,0.4975174,0.17059219,0.13586944,0.089171655,0.106849305,0.17059219,0.4975174
864,864,1,0,False,0.5156635,0.16834438,0.13116159,0.084714934,0.10011563,0.5156635,0.5156635
865,865,1,0,False,0.515236,0.16840182,0.13127366,0.08481866,0.10026994,0.515236,0.515236
866,866,1,1,True,0.4870329,0.17171007,0.13854054,0.09179728,0.11091922,0.17171007,0.4870329
867,867,1,1,True,0.48744422,0.17166877,0.1384365,0.09169358,0.11075693,0.17166877,0.48744422
868,868,1,1,True,0.48085362,0.1723055,0.14009598,0.09336208,0.11338283,0.1723055,0.48085362
869,869,1,1,True,0.4818865,0.17220926,0.139837,0.093099624,0.11296761,0.17220926,0.4818865
870,870,1,0,False,0.5170202,0.1681607,0.13080564,0.0843862,0.09962723,0.5170202,0.5170202
871,871,1,1,True,0.46065164,0.17391491,0.1450722,0.098566875,0.12179437,0.17391491,0.46065164
872,872,1,1,True,0.49127376,0.1712741,0.13746482,0.09073077,0.10925655,0.1712741,0.49127376
873,873,1,0,False,0.52311444,0.16730937,0.12920074,0.082917094,0.09745832,0.52311444,0.52311444
874,874,1,0,False,0.51021796,0.16905992,0.13258493,0.086040705,0.10209656,0.51021796,0.51021796
875,875,1,1,True,0.48430395,0.17197889,0.13922924,0.09248678,0.11200114,0.17197889,0.48430395
876,876,1,1,True,0.49356687,0.17102915,0.13688046,0.090156645,0.10836688,0.17102915,0.49356687
877,877,1,1,True,0.45160747,0.17446393,0.14723995,0.100940585,0.12574807,0.17446393,0.45160747
878,878,1,1,True,0.48872447,0.1715388,0.13811228,0.09137114,0.11025331,0.1715388,0.48872447
879,879,1,0,False,0.52646786,0.1668226,0.12831345,0.08211407,0.09628194,0.52646786,0.52646786
880,880,1,1,True,0.49469155,0.1709067,0.13659321,0.089875646,0.1079329,0.1709067,0.49469155
881,881,1,1,True,0.49504775,0.17086756,0.13650213,0.08978677,0.10779579,0.17086756,0.49504775
882,882,1,1,True,0.4880541,0.17160717,0.13828209,0.09153989,0.11051676,0.17160717,0.4880541
883,883,1,1,True,0.48752636,0.17166051,0.1384157,0.09167288,0.11072455,0.17166051,0.48752636
884,884,1,0,False,0.5083671,0.16929513,0.1330667,0.08649356,0.10277749,0.5083671,0.5083671
885,885,1,1,True,0.47536707,0.17279401,0.14146458,0.09476218,0.115612164,0.17279401,0.47536707
886,886,1,0,False,0.5199691,0.16775411,0.13003032,0.08367377,0.098572694,0.5199691,0.5199691
887,887,1,0,False,0.5224198,0.1674086,0.12938419,0.08308396,0.09770355,0.5224198,0.5224198
888,888,1,0,False,0.5596473,0.1613288,0.11939785,0.07437094,0.08525512,0.5596473,0.5596473
889,889,1,1,True,0.47817707,0.17254859,0.14076512,0.09404383,0.11446539,0.17254859,0.47817707
890,890,1,0,False,0.51016814,0.16906625,0.1325979,0.086052865,0.102114856,0.51016814,0.51016814
891,891,1,1,True,0.48870844,0.17154044,0.13811634,0.09137517,0.11025961,0.17154044,0.48870844
892,892,1,1,True,0.4898774,0.17142007,0.13781974,0.09108127,0.10980152,0.17142007,0.4898774
893,893,1,1,True,0.48804104,0.17160845,0.13828541,0.09154321,0.11052188,0.17160845,0.48804104
894,894,1,1,True,0.49520087,0.1708507,0.13646297,0.08974857,0.10773689,0.1708507,0.49520087
895,895,1,0,False,0.5208074,0.16763669,0.12980948,0.08347177,0.09827467,0.5208074,0.5208074
896,896,1,0,False,0.5276191,0.16665259,0.12800825,0.081839256,0.095880814,0.5276191,0.5276191
897,897,1,0,False,0.5000634,0.1703004,0.13521521,0.08853967,0.10588131,0.5000634,0.5000634
898,898,1,1,True,0.49964803,0.17034855,0.13532208,0.08864263,0.106038705,0.17034855,0.49964803
899,899,1,1,True,0.47350043,0.17295164,0.14192732,0.09524081,0.116379805,0.17295164,0.47350043
900,900,1,1,True,0.49795908,0.17054209,0.13575613,0.08906185,0.10668085,0.17054209,0.49795908
901,901,1,1,True,0.4902897,0.17137724,0.13771501,0.09097769,0.10964037,0.17137724,0.4902897
902,902,1,0,False,0.51705635,0.16815579,0.13079616,0.084377415,0.099614255,0.51705635,0.51705635
903,903,1,0,False,0.51262957,0.16874734,0.13195564,0.08545231,0.10121515,0.51262957,0.51262957
904,904,1,0,False,0.519106,0.1678742,0.13025752,0.083882004,0.09888038,0.519106,0.519106
905,905,1,0,False,0.52760327,0.16665497,0.12801242,0.081843026,0.09588634,0.52760327,0.52760327
906,906,1,0,False,0.51218283,0.16880572,0.13207231,0.08556119,0.10137791,0.51218283,0.51218283
907,907,1,1,True,0.49328053,0.17106006,0.13695359,0.09022821,0.108477615,0.17106006,0.49328053
908,908,1,1,True,0.47607,0.17273363,0.14128985,0.09458224,0.115324296,0.17273363,0.47607
909,909,1,0,False,0.51320183,0.16867208,0.13180609,0.08531303,0.10100699,0.51320183,0.51320183
910,910,1,1,True,0.48544854,0.17186725,0.13894075,0.09219725,0.11154621,0.17186725,0.48544854
911,911,1,1,True,0.49668276,0.17068604,0.13608356,0.08937929,0.107168354,0.17068604,0.49668276
912,912,1,1,True,0.45711094,0.17414269,0.14592557,0.099493004,0.1233278,0.17414269,0.45711094
913,913,1,1,True,0.4862545,0.17178771,0.13873726,0.09199369,0.11122683,0.17178771,0.4862545
914,914,1,0,False,0.5270652,0.16673458,0.12815514,0.08197143,0.096073635,0.5270652,0.5270652
915,915,1,0,False,0.5408248,0.16459483,0.12448417,0.07871864,0.09137759,0.5408248,0.5408248
916,916,1,0,False,0.5157754,0.16832928,0.13113222,0.0846878,0.10007524,0.5157754,0.5157754
917,917,1,1,True,0.476565,0.17269063,0.14116673,0.094455644,0.11512199,0.17269063,0.476565
918,918,1,1,True,0.47612655,0.17272869,0.14127584,0.09456776,0.11530116,0.17272869,0.47612655
919,919,1,0,False,0.5255196,0.16696155,0.12856467,0.082340755,0.096613385,0.5255196,0.5255196
920,920,1,1,True,0.4642578,0.1736661,0.14419705,0.097627856,0.12025126,0.1736661,0.4642578
921,921,1,1,True,0.4877296,0.17164004,0.13836426,0.091621615,0.11064448,0.17164004,0.4877296
922,922,1,0,False,0.5233946,0.1672692,0.12912673,0.0828499,0.09735959,0.5233946,0.5233946
923,923,1,1,True,0.48846537,0.17156532,0.13817789,0.09143637,0.11035505,0.17156532,0.48846537
924,924,1,0,False,0.50014067,0.17029145,0.13519531,0.08852051,0.10585208,0.50014067,0.50014067
925,925,1,0,False,0.52584636,0.1669138,0.12847814,0.082262605,0.096499056,0.52584636,0.52584636
926,926,1,1,True,0.49655855,0.17069995,0.13611539,0.0894102,0.10721591,0.17069995,0.49655855
