sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
516,516,1,1,True,0.3294754,0.5692127,0.08698633,0.012383435,0.0019421384,0.5692127,0.5692127
517,517,1,1,True,0.0726741,0.51320857,0.33060226,0.07146146,0.012053666,0.51320857,0.51320857
518,518,1,2,False,0.023093045,0.27601063,0.4688831,0.19313698,0.038876247,0.4688831,0.4688831
519,519,1,1,True,0.13386405,0.6022899,0.21967968,0.03801772,0.0061485996,0.6022899,0.6022899
520,520,1,1,True,0.25946796,0.6040185,0.11653863,0.017253378,0.0027215069,0.6040185,0.6040185
521,521,1,1,True,0.12821728,0.59819126,0.22728336,0.03984884,0.006459223,0.59819126,0.59819126
522,522,1,1,True,0.24366623,0.6096195,0.12502812,0.018727059,0.0029591292,0.6096195,0.6096195
523,523,1,2,False,0.0340389,0.35476846,0.44268197,0.1420933,0.026417362,0.44268197,0.44268197
524,524,1,1,True,0.08741659,0.5461843,0.29701856,0.05949734,0.00988321,0.5461843,0.5461843
525,525,1,1,True,0.30276912,0.58409923,0.09695204,0.013982534,0.002197064,0.58409923,0.58409923
526,526,1,2,False,0.009499848,0.13808924,0.425609,0.33614606,0.090655856,0.425609,0.425609
527,527,1,1,True,0.09196061,0.5544648,0.28770328,0.05651823,0.009353075,0.5544648,0.5544648
528,528,1,1,True,0.12744385,0.5975839,0.22835688,0.04011151,0.006503894,0.5975839,0.5975839
529,529,1,4,False,0.00083470345,0.014023542,0.08987683,0.36158013,0.5336848,0.5336848,0.5336848
530,530,1,1,True,0.26414448,0.60216945,0.11417942,0.01685003,0.0026566149,0.60216945,0.60216945
531,531,1,1,True,0.25012034,0.607458,0.121459834,0.018103354,0.0028584593,0.607458,0.607458
532,532,1,2,False,0.020900428,0.2572667,0.47115052,0.20781034,0.042872004,0.47115052,0.47115052
533,533,1,2,False,0.013867259,0.18859583,0.46073464,0.2731361,0.06366616,0.46073464,0.46073464
534,534,1,1,True,0.1259953,0.5964152,0.23038897,0.040611584,0.006589023,0.5964152,0.5964152
535,535,1,1,True,0.32857704,0.56973994,0.08729986,0.012433105,0.0019500423,0.56973994,0.56973994
536,536,1,3,False,0.004792154,0.07518339,0.32274753,0.43160403,0.16567291,0.43160403,0.43160403
537,537,1,1,True,0.28960893,0.5907683,0.102406956,0.014876011,0.0023399203,0.5907683,0.5907683
538,538,1,1,True,0.067243874,0.49824578,0.344378,0.07704275,0.013089595,0.49824578,0.49824578
539,539,1,1,True,0.24920936,0.607774,0.121954836,0.0181895,0.0028723546,0.607774,0.607774
540,540,1,1,True,0.2753834,0.5974018,0.10877007,0.015935075,0.0025096438,0.5974018,0.5974018
541,541,1,2,False,0.024221241,0.28522396,0.46713257,0.18633091,0.037091337,0.46713257,0.46713257
542,542,1,1,True,0.32309282,0.57292086,0.08924493,0.012742163,0.001999243,0.57292086,0.57292086
543,543,1,1,True,0.2854302,0.59278196,0.10422337,0.015176468,0.002388027,0.59278196,0.59278196
544,544,1,1,True,0.22975326,0.6136255,0.13323934,0.020186607,0.003195296,0.6136255,0.6136255
545,545,1,1,True,0.13549006,0.60336506,0.21756388,0.037517104,0.0060639246,0.60336506,0.60336506
546,546,1,1,True,0.0775699,0.52530503,0.31884918,0.06703339,0.011242499,0.52530503,0.52530503
547,547,1,1,True,0.08334941,0.53807676,0.30575362,0.062414065,0.010406173,0.53807676,0.53807676
548,548,1,1,True,0.3324709,0.56744224,0.085951045,0.012219712,0.0019160924,0.56744224,0.56744224
549,549,1,3,False,0.0016124249,0.026716888,0.15610737,0.4436853,0.37187803,0.4436853,0.4436853
550,550,1,1,True,0.10222287,0.5704996,0.26825908,0.050690908,0.008327632,0.5704996,0.5704996
551,551,1,1,True,0.15640612,0.6135522,0.19295213,0.031958897,0.0051307227,0.6135522,0.6135522
552,552,1,1,True,0.25199932,0.6067952,0.1204478,0.0179276,0.0028301186,0.6067952,0.6067952
553,553,1,1,True,0.08354377,0.5384801,0.30532724,0.062268775,0.0103800325,0.5384801,0.5384801
554,554,1,2,False,0.034262896,0.35615897,0.44201657,0.14131825,0.026243312,0.44201657,0.44201657
555,555,1,2,False,0.015803041,0.20892264,0.46742883,0.25164318,0.05620238,0.46742883,0.46742883
556,556,1,1,True,0.08959264,0.5502477,0.29250073,0.058036253,0.009622704,0.5502477,0.5502477
557,557,1,1,True,0.16448003,0.6159245,0.18458849,0.030173372,0.004833617,0.6159245,0.6159245
558,558,1,2,False,0.021555483,0.2629859,0.47065157,0.20321023,0.04159683,0.47065157,0.47065157
559,559,1,1,True,0.1669532,0.6165017,0.18213743,0.029659342,0.0047483216,0.6165017,0.6165017
560,560,1,1,True,0.28250915,0.59415805,0.105518654,0.015391626,0.0024224978,0.59415805,0.59415805
561,561,1,1,True,0.29437995,0.5884064,0.10038387,0.014543115,0.0022866586,0.5884064,0.5884064
562,562,1,1,True,0.24293053,0.6098542,0.12544411,0.018800184,0.002970942,0.6098542,0.6098542
563,563,1,1,True,0.06921023,0.503864,0.33929825,0.074931584,0.012695951,0.503864,0.503864
564,564,1,1,True,0.10544873,0.5748605,0.26256844,0.049076222,0.008046152,0.5748605,0.5748605
565,565,1,1,True,0.13045782,0.59988725,0.22421768,0.03910444,0.0063327765,0.59988725,0.59988725
566,566,1,2,False,0.010878861,0.15478027,0.44065338,0.3137046,0.07998287,0.44065338,0.44065338
567,567,1,1,True,0.23733819,0.611557,0.12867127,0.019370398,0.0030631255,0.611557,0.611557
568,568,1,1,True,0.13223726,0.60116816,0.22182898,0.038530186,0.0062353914,0.60116816,0.60116816
569,569,1,1,True,0.09823042,0.5646703,0.27557328,0.052824643,0.008701355,0.5646703,0.5646703
570,570,1,1,True,0.05708915,0.46512982,0.37227425,0.08995985,0.015546917,0.46512982,0.46512982
571,571,1,1,True,0.061446607,0.48023656,0.35996455,0.08395778,0.014394502,0.48023656,0.48023656
572,572,1,3,False,0.0016111135,0.026695669,0.15600717,0.4436174,0.37206864,0.4436174,0.4436174
573,573,1,4,False,0.000497818,0.008412838,0.05628091,0.27728683,0.6575216,0.6575216,0.6575216
574,574,1,1,True,0.13828814,0.60511065,0.21399674,0.036681637,0.005922837,0.60511065,0.60511065
575,575,1,1,True,0.20572132,0.61808896,0.14935683,0.023154791,0.003678121,0.61808896,0.61808896
576,576,1,3,False,0.0037263632,0.059525907,0.28047317,0.4526845,0.20359007,0.4526845,0.4526845
577,577,1,4,False,0.00027793646,0.004715264,0.032473445,0.1877752,0.77475816,0.77475816,0.77475816
578,578,1,1,True,0.16683197,0.616475,0.18225642,0.029684197,0.0047524455,0.616475,0.616475
579,579,1,3,False,0.005362451,0.08333248,0.34148258,0.41918564,0.15063685,0.41918564,0.41918564
580,580,1,1,True,0.26716357,0.6009326,0.11269102,0.016596911,0.0026159238,0.6009326,0.6009326
581,581,1,2,False,0.032039825,0.3420014,0.44849548,0.14938758,0.028075779,0.44849548,0.44849548
582,582,1,1,True,0.090231605,0.55140626,0.29119417,0.057619475,0.009548571,0.55140626,0.55140626
583,583,1,1,True,0.15755796,0.61393833,0.19172367,0.031693526,0.005086483,0.61393833,0.61393833
584,584,1,1,True,0.08723438,0.5458356,0.29740167,0.0596227,0.009905609,0.5458356,0.5458356
585,585,1,1,True,0.2794878,0.5955534,0.10688114,0.015618768,0.0024589077,0.5955534,0.5955534
586,586,1,1,True,0.2954483,0.58786863,0.09993808,0.014470003,0.0022749666,0.58786863,0.58786863
587,587,1,2,False,0.013400793,0.18351847,0.45848632,0.27882865,0.06576576,0.45848632,0.45848632
588,588,1,3,False,0.0014000535,0.023284614,0.13941562,0.4304265,0.4054732,0.4304265,0.4304265
589,589,1,2,False,0.027426481,0.30991924,0.46058363,0.16927598,0.032794684,0.46058363,0.46058363
590,590,1,1,True,0.21236295,0.6172024,0.14463101,0.02226982,0.0035338071,0.6172024,0.6172024
591,591,1,1,True,0.15479356,0.61298364,0.19469237,0.032336693,0.005193752,0.61298364,0.61298364
592,592,1,2,False,0.028039753,0.31440926,0.45912296,0.1663472,0.03208083,0.45912296,0.45912296
593,593,1,1,True,0.3399524,0.56294006,0.0834314,0.011823098,0.0018530382,0.56294006,0.56294006
594,594,1,1,True,0.100057185,0.5673989,0.27218843,0.05182883,0.0085266875,0.5673989,0.5673989
595,595,1,1,True,0.08593125,0.54330295,0.30016398,0.060533363,0.010068516,0.54330295,0.54330295
596,596,1,1,True,0.080247335,0.53141373,0.3126801,0.064818524,0.010840254,0.53141373,0.53141373
597,597,1,1,True,0.07813663,0.5266269,0.31752837,0.066553146,0.011155086,0.5266269,0.5266269
598,598,1,1,True,0.3378654,0.56420726,0.08412497,0.011932013,0.0018703474,0.56420726,0.56420726
599,599,1,1,True,0.18028204,0.6185246,0.16974327,0.027121278,0.0043287324,0.6185246,0.6185246
600,600,1,2,False,0.011448026,0.16146344,0.44564274,0.30517703,0.07626876,0.44564274,0.44564274
601,601,1,1,True,0.14338124,0.60796493,0.2077337,0.035240036,0.005680076,0.60796493,0.60796493
602,602,1,1,True,0.07005191,0.50619817,0.3371556,0.0740602,0.012534116,0.50619817,0.50619817
603,603,1,1,True,0.05405307,0.4537141,0.38113922,0.09463579,0.016457805,0.4537141,0.4537141
604,604,1,3,False,0.001634419,0.027071536,0.15778464,0.44480175,0.36870766,0.44480175,0.44480175
605,605,1,1,True,0.3222707,0.573392,0.08954118,0.012789374,0.0020067615,0.573392,0.573392
606,606,1,2,False,0.016759038,0.21854037,0.4694301,0.24215277,0.053117737,0.4694301,0.4694301
607,607,1,1,True,0.22536546,0.61468756,0.13598819,0.02068297,0.0032757993,0.61468756,0.61468756
608,608,1,1,True,0.24752831,0.6083478,0.122875586,0.018350061,0.0028982616,0.6083478,0.6083478
609,609,1,1,True,0.18576115,0.61887056,0.16501555,0.026179101,0.004173626,0.61887056,0.61887056
610,610,1,1,True,0.2439127,0.6095403,0.12488918,0.01870265,0.002955187,0.6095403,0.6095403
611,611,1,3,False,0.004338324,0.06858522,0.30601,0.44111323,0.1799532,0.44111323,0.44111323
612,612,1,1,True,0.11215407,0.5830084,0.25132868,0.045996442,0.007512426,0.5830084,0.5830084
613,613,1,1,True,0.2882445,0.5914315,0.10299537,0.014973188,0.0023554752,0.5914315,0.5914315
614,614,1,1,True,0.2195254,0.6159384,0.13977495,0.021373281,0.0033879182,0.6159384,0.6159384
615,615,1,1,True,0.20839757,0.61776614,0.14742573,0.022791661,0.003618868,0.61776614,0.61776614
616,616,1,1,True,0.16207105,0.6152967,0.18702465,0.030688385,0.004919181,0.6152967,0.6152967
617,617,1,1,True,0.16546988,0.6161636,0.18360145,0.029965878,0.004799176,0.6161636,0.6161636
618,618,1,2,False,0.05035287,0.43871307,0.39223468,0.10098572,0.017713668,0.39223468,0.43871307
619,619,1,1,True,0.06482912,0.491016,0.3507595,0.079790264,0.013605188,0.491016,0.491016
620,620,1,1,True,0.29725575,0.5869516,0.09918979,0.014347477,0.002255377,0.5869516,0.5869516
621,621,1,2,False,0.012353778,0.17185652,0.45235083,0.2924245,0.07101436,0.45235083,0.45235083
622,622,1,1,True,0.15022117,0.6111884,0.19976088,0.033449747,0.0053797867,0.6111884,0.6111884
623,623,1,2,False,0.008910418,0.13072765,0.41767105,0.3465614,0.09612948,0.41767105,0.41767105
624,624,1,2,False,0.010009886,0.14434709,0.4317072,0.32754022,0.08639568,0.4317072,0.4317072
625,625,1,1,True,0.30092177,0.5850641,0.09769445,0.0141033735,0.0022163666,0.5850641,0.5850641
626,626,1,1,True,0.27323234,0.59834826,0.109778054,0.016104536,0.0025368396,0.59834826,0.59834826
627,627,1,1,True,0.15817505,0.6141384,0.19107059,0.03155289,0.00506305,0.6141384,0.6141384
628,628,1,1,True,0.30711073,0.58179665,0.09523586,0.013704129,0.002152612,0.58179665,0.58179665
629,629,1,3,False,0.005466342,0.08480084,0.34464687,0.41690153,0.14818443,0.41690153,0.41690153
630,630,1,1,True,0.24130529,0.610364,0.12637013,0.018963266,0.0029972938,0.610364,0.610364
631,631,1,2,False,0.03918487,0.38485736,0.42694265,0.12610699,0.022908147,0.42694265,0.42694265
632,632,1,1,True,0.1867072,0.61890393,0.16421932,0.026021779,0.00414776,0.61890393,0.61890393
633,633,1,1,True,0.2767726,0.5967824,0.10812578,0.015827006,0.0024923037,0.5967824,0.5967824
634,634,1,2,False,0.038627803,0.38178033,0.4286778,0.12767012,0.023243966,0.4286778,0.4286778
635,635,1,1,True,0.22564143,0.6146238,0.13581294,0.020651203,0.0032706454,0.6146238,0.6146238
636,636,1,1,True,0.25703347,0.60494804,0.11779332,0.017468974,0.0027562196,0.60494804,0.60494804
637,637,1,1,True,0.20932072,0.6176439,0.14676811,0.022668483,0.0035987797,0.6176439,0.6176439
638,638,1,1,True,0.21238285,0.6171993,0.14461718,0.022267254,0.003533389,0.6171993,0.6171993
639,639,1,1,True,0.28317165,0.5938483,0.105223,0.015342447,0.002414617,0.5938483,0.5938483
640,640,1,1,True,0.3067772,0.58197534,0.09536631,0.013725246,0.0021559824,0.58197534,0.58197534
641,641,1,3,False,0.00698328,0.10566759,0.38349992,0.38415664,0.11969257,0.38415664,0.38415664
642,642,1,1,True,0.28015053,0.59524983,0.10658026,0.015568534,0.002450854,0.59524983,0.59524983
643,643,1,1,True,0.06413985,0.4888826,0.3526102,0.08060804,0.01375938,0.4888826,0.4888826
644,644,1,4,False,0.00066429377,0.01119256,0.07329059,0.3249321,0.58992046,0.58992046,0.58992046
645,645,1,2,False,0.015682101,0.20768791,0.4671205,0.25289208,0.05661742,0.4671205,0.4671205
646,646,1,4,False,1.347065e-05,0.0002296567,0.0016396642,0.012010336,0.9861069,0.9861069,0.9861069
647,647,1,1,True,0.08792591,0.54715204,0.29595155,0.059149444,0.009821093,0.54715204,0.54715204
648,648,1,3,False,0.004000902,0.06361246,0.29237962,0.44774014,0.1922669,0.44774014,0.44774014
649,649,1,1,True,0.18667924,0.61890316,0.16424271,0.026026394,0.00414852,0.61890316,0.61890316
650,650,1,1,True,0.2644105,0.6020618,0.11404721,0.0168275,0.0026529913,0.6020618,0.6020618
651,651,1,2,False,0.0234797,0.27920067,0.46832225,0.1907515,0.038245883,0.46832225,0.46832225
652,652,1,3,False,0.0019049048,0.03140068,0.17757773,0.4553355,0.33378118,0.4553355,0.4553355
653,653,1,1,True,0.06832821,0.5013734,0.3415636,0.07586511,0.0128697455,0.5013734,0.5013734
654,654,1,1,True,0.1873805,0.6189232,0.16365609,0.025910737,0.0041295104,0.6189232,0.6189232
655,655,1,1,True,0.11351311,0.5845187,0.2491428,0.04541355,0.0074118734,0.5845187,0.5845187
656,656,1,2,False,0.018161654,0.23217368,0.47112623,0.22938775,0.049150687,0.47112623,0.47112623
657,657,1,2,False,0.032032132,0.34195036,0.44851762,0.14941728,0.028082607,0.44851762,0.44851762
658,658,1,1,True,0.18535614,0.6188539,0.16535823,0.026246926,0.004184779,0.6188539,0.6188539
659,659,1,2,False,0.008341849,0.12349564,0.4090061,0.35709077,0.10206564,0.4090061,0.4090061
660,660,1,0,False,0.5998489,0.36451548,0.030894134,0.004103944,0.00063743774,0.5998489,0.5998489
661,661,1,3,False,0.0025600195,0.041721046,0.22009242,0.464197,0.2714295,0.464197,0.464197
662,662,1,1,True,0.15330464,0.61242926,0.1963208,0.032692216,0.005253117,0.61242926,0.61242926
663,663,1,2,False,0.008542359,0.1260618,0.4121834,0.35332185,0.099890575,0.4121834,0.4121834
664,664,1,2,False,0.009095371,0.13305253,0.42027068,0.3432386,0.09434284,0.42027068,0.42027068
665,665,1,1,True,0.1285726,0.5984666,0.22679284,0.03972917,0.006438878,0.5984666,0.5984666
666,666,1,1,True,0.1067518,0.5765382,0.26032314,0.04844959,0.007937228,0.5765382,0.5765382
667,667,1,1,True,0.14774966,0.6101006,0.20258607,0.034078527,0.005485103,0.6101006,0.6101006
668,668,1,2,False,0.041019738,0.3947063,0.4212039,0.12120512,0.02186494,0.4212039,0.4212039
669,669,1,1,True,0.21504715,0.61676484,0.14278284,0.021927088,0.003477999,0.61676484,0.61676484
670,670,1,1,True,0.18809485,0.61893946,0.16306166,0.02579375,0.0041102907,0.61893946,0.61893946
671,671,1,1,True,0.1253016,0.5958407,0.23137228,0.040854942,0.006630489,0.5958407,0.5958407
672,672,1,1,True,0.12756872,0.59768283,0.22818294,0.040068887,0.006496642,0.59768283,0.59768283
673,673,1,1,True,0.3082863,0.5811649,0.094777964,0.013630063,0.002140791,0.5811649,0.5811649
674,674,1,2,False,0.0470863,0.4243816,0.40225616,0.10729276,0.018983169,0.40225616,0.4243816
675,675,1,1,True,0.401613,0.5221453,0.065713264,0.009105835,0.0014226205,0.5221453,0.5221453
676,676,1,1,True,0.32714182,0.57057875,0.08780368,0.012513004,0.0019627588,0.57057875,0.57057875
677,677,1,1,True,0.1683637,0.6168011,0.18076186,0.02937264,0.004700797,0.6168011,0.6168011
678,678,1,3,False,0.006531477,0.09956139,0.37323397,0.39370126,0.12697192,0.39370126,0.39370126
679,679,1,2,False,0.012686193,0.17560035,0.45447388,0.28797925,0.069260344,0.45447388,0.45447388
680,680,1,1,True,0.10241783,0.57077193,0.26790953,0.050590612,0.008310118,0.57077193,0.57077193
681,681,1,1,True,0.30365175,0.5836351,0.09659993,0.013925312,0.0021879247,0.5836351,0.5836351
682,682,1,1,True,0.0962736,0.5616282,0.27927247,0.053929932,0.008895739,0.5616282,0.5616282
683,683,1,3,False,0.006464243,0.09864688,0.3716222,0.39513808,0.12812857,0.39513808,0.39513808
684,684,1,1,True,0.15298516,0.61230654,0.19667293,0.03276936,0.005266005,0.61230654,0.61230654
685,685,1,2,False,0.024852276,0.2902552,0.4660116,0.18271986,0.03616106,0.4660116,0.4660116
686,686,1,4,False,6.353855e-05,0.0010819435,0.007671237,0.05348116,0.9377021,0.9377021,0.9377021
687,687,1,1,True,0.1276766,0.59776783,0.228033,0.040032156,0.0064903973,0.59776783,0.59776783
688,688,1,1,True,0.28319973,0.5938351,0.105210476,0.015340367,0.002414284,0.5938351,0.5938351
689,689,1,1,True,0.078589976,0.52767277,0.31647772,0.066173494,0.011086058,0.52767277,0.52767277
690,690,1,1,True,0.26503143,0.6018096,0.11373939,0.016775088,0.0026445643,0.6018096,0.6018096
691,691,1,2,False,0.017608702,0.22686529,0.4706176,0.23426545,0.05064297,0.4706176,0.4706176
692,692,1,2,False,0.029325008,0.32358748,0.45589602,0.16051283,0.030678678,0.45589602,0.45589602
693,693,1,1,True,0.12875718,0.5986086,0.22653863,0.039667234,0.0064283526,0.5986086,0.5986086
694,694,1,1,True,0.10877073,0.5790459,0.2569035,0.047506332,0.0077735777,0.5790459,0.5790459
695,695,1,1,True,0.09058809,0.55204606,0.29046893,0.05738923,0.009507656,0.55204606,0.55204606
696,696,1,3,False,0.0011936426,0.019925117,0.12223631,0.41217563,0.4444693,0.41217563,0.4444693
697,697,1,1,True,0.056427598,0.46270686,0.37418666,0.09094166,0.015737213,0.46270686,0.46270686
698,698,1,1,True,0.2801321,0.5952583,0.10658859,0.015569925,0.0024510766,0.5952583,0.5952583
699,699,1,2,False,0.039756536,0.38797295,0.4251576,0.12453988,0.022573007,0.4251576,0.4251576
700,700,1,1,True,0.14375103,0.60815656,0.20729017,0.03513913,0.0056631165,0.60815656,0.60815656
701,701,1,1,True,0.0536651,0.45219877,0.38228834,0.09526625,0.016581519,0.45219877,0.45219877
702,702,1,1,True,0.14778481,0.61011666,0.20254542,0.034069445,0.005483581,0.61011666,0.61011666
703,703,1,1,True,0.06816852,0.50091696,0.34197628,0.07603653,0.0129017085,0.50091696,0.50091696
704,704,1,1,True,0.092270084,0.5550006,0.28708538,0.056325156,0.009318853,0.5550006,0.5550006
705,705,1,2,False,0.049718916,0.43601465,0.39416462,0.102154545,0.017947247,0.39416462,0.43601465
706,706,1,1,True,0.09792817,0.5642084,0.2761398,0.05299274,0.008730883,0.5642084,0.5642084
707,707,1,1,True,0.05799532,0.46839097,0.3696735,0.08864699,0.015293243,0.46839097,0.46839097
708,708,1,1,True,0.18081923,0.6185704,0.16927086,0.0270265,0.004313113,0.6185704,0.6185704
709,709,1,2,False,0.013312161,0.18254596,0.45802736,0.27993447,0.066180065,0.45802736,0.45802736
710,710,1,1,True,0.21082199,0.61743337,0.14570777,0.022470372,0.0035664837,0.61743337,0.61743337
711,711,1,1,True,0.06451577,0.49004987,0.35159934,0.08016015,0.01367489,0.49004987,0.49004987
712,712,1,1,True,0.10046154,0.56798875,0.2714479,0.051612917,0.008488875,0.56798875,0.56798875
713,713,1,3,False,0.0010089278,0.0168975,0.10599691,0.389785,0.48631167,0.389785,0.48631167
714,714,1,1,True,0.19654357,0.61882097,0.15626979,0.024472162,0.0038935167,0.61882097,0.61882097
715,715,1,1,True,0.32784262,0.57016975,0.087557256,0.012473912,0.0019565367,0.57016975,0.57016975
716,716,1,1,True,0.20913976,0.61766833,0.14689666,0.02269254,0.0036027026,0.61766833,0.61766833
717,717,1,1,True,0.1481539,0.6102844,0.20211977,0.033974323,0.005467638,0.6102844,0.6102844
718,718,1,1,True,0.07112169,0.5091055,0.33445972,0.07297923,0.01233387,0.5091055,0.5091055
719,719,1,1,True,0.1091497,0.57950443,0.2562695,0.04733289,0.007743529,0.57950443,0.57950443
720,720,1,2,False,0.018705726,0.23731536,0.47144312,0.22477162,0.047764186,0.47144312,0.47144312
721,721,1,1,True,0.17446107,0.6178571,0.17499354,0.028184164,0.0045041335,0.6178571,0.6178571
722,722,1,1,True,0.09309775,0.55641687,0.28544253,0.05581445,0.00922842,0.55641687,0.55641687
723,723,1,1,True,0.20749533,0.6178802,0.14807269,0.022913085,0.0036386738,0.6178802,0.6178802
724,724,1,2,False,0.021166027,0.2595985,0.47096825,0.20592141,0.042345818,0.47096825,0.47096825
725,725,1,2,False,0.01086855,0.15465893,0.44055754,0.313862,0.080053054,0.44055754,0.44055754
726,726,1,1,True,0.24454516,0.6093359,0.124533586,0.018640246,0.002945108,0.6093359,0.6093359
727,727,1,1,True,0.18634242,0.618892,0.16452561,0.026082251,0.0041577024,0.618892,0.618892
728,728,1,2,False,0.04016328,0.39016336,0.42388576,0.123447314,0.022340268,0.42388576,0.42388576
729,729,1,2,False,0.03650582,0.36966854,0.435234,0.13397688,0.024614759,0.435234,0.435234
730,730,1,2,False,0.021718204,0.26439065,0.47050238,0.20209731,0.04129147,0.47050238,0.47050238
731,731,1,0,False,0.513461,0.4366675,0.043149978,0.0058163195,0.0009052111,0.513461,0.513461
732,732,1,1,True,0.15774298,0.61399883,0.19152752,0.03165125,0.0050794394,0.61399883,0.61399883
733,733,1,1,True,0.15208346,0.6119529,0.19767223,0.03298875,0.005302674,0.6119529,0.6119529
734,734,1,1,True,0.10739803,0.5773528,0.25922087,0.048144102,0.007884185,0.5773528,0.5773528
735,735,1,1,True,0.054545105,0.45561662,0.3796873,0.09384753,0.016303435,0.45561662,0.45561662
736,736,1,1,True,0.30494845,0.5829495,0.09608564,0.0138418265,0.0021745935,0.5829495,0.5829495
737,737,1,2,False,0.008747637,0.12867147,0.4152978,0.3495258,0.09775728,0.4152978,0.4152978
738,738,1,1,True,0.080598414,0.5321895,0.31188455,0.06453804,0.010789477,0.5321895,0.5321895
739,739,1,3,False,0.002696991,0.043850124,0.22811878,0.46411943,0.26121467,0.46411943,0.46411943
740,740,1,1,True,0.35616612,0.5528142,0.07827479,0.011019468,0.001725456,0.5528142,0.5528142
741,741,1,1,True,0.19245833,0.6189482,0.15950015,0.0250973,0.0039959694,0.6189482,0.6189482
742,742,1,1,True,0.060769975,0.4779839,0.36184305,0.0848403,0.014562782,0.4779839,0.4779839
743,743,1,2,False,0.01704395,0.22135468,0.4698863,0.23945323,0.05226191,0.4698863,0.4698863
744,744,1,1,True,0.11418986,0.58525383,0.24806549,0.04512815,0.0073626954,0.58525383,0.58525383
745,745,1,1,True,0.28823957,0.59143394,0.102997504,0.014973537,0.0023555313,0.59143394,0.59143394
746,746,1,3,False,0.0038353205,0.061151624,0.28528923,0.45078123,0.19894262,0.45078123,0.45078123
747,747,1,2,False,0.04295659,0.40464425,0.4151323,0.11640846,0.020858383,0.4151323,0.4151323
748,748,1,1,True,0.079260826,0.5292024,0.31493247,0.06561895,0.010985352,0.5292024,0.5292024
749,749,1,1,True,0.30848747,0.5810564,0.09469989,0.013617445,0.002138777,0.5810564,0.5810564
750,750,1,2,False,0.011301994,0.15976042,0.44442338,0.3073256,0.07718862,0.44442338,0.44442338
751,751,1,1,True,0.14494926,0.60876364,0.20586285,0.034815505,0.005608749,0.60876364,0.60876364
752,752,1,2,False,0.03708291,0.37302488,0.4334614,0.13220398,0.024226824,0.4334614,0.4334614
753,753,1,2,False,0.022405982,0.27025926,0.4697693,0.19751787,0.040047597,0.4697693,0.4697693
754,754,1,1,True,0.095858276,0.56096625,0.2800676,0.05416985,0.008938005,0.56096625,0.56096625
755,755,1,3,False,0.0026839375,0.043647707,0.22736579,0.46414763,0.26215494,0.46414763,0.46414763
756,756,1,2,False,0.036158446,0.36762473,0.43629655,0.1350662,0.02485414,0.43629655,0.43629655
757,757,1,1,True,0.0691852,0.5037942,0.33936208,0.07495774,0.012700817,0.5037942,0.5037942
758,758,1,3,False,0.00327605,0.052736223,0.25917155,0.4594646,0.22535159,0.4594646,0.4594646
759,759,1,4,False,3.9100647e-05,0.0006672144,0.00474602,0.033882797,0.96066487,0.96066487,0.96066487
760,760,1,2,False,0.04469431,0.4131821,0.4096949,0.11240078,0.020027963,0.4096949,0.4131821
761,761,1,1,True,0.13693482,0.60428256,0.21571055,0.037081715,0.005990361,0.60428256,0.60428256
762,762,1,4,False,0.0003068447,0.0052034855,0.035696924,0.20178956,0.7570032,0.7570032,0.7570032
763,763,1,1,True,0.20130575,0.6185156,0.15262514,0.02377419,0.0037793107,0.6185156,0.6185156
764,764,1,1,True,0.15168762,0.6117944,0.19811326,0.033085823,0.005318904,0.6117944,0.6117944
765,765,1,1,True,0.060212314,0.47610182,0.36340076,0.085580826,0.014704291,0.47610182,0.47610182
766,766,1,2,False,0.030443668,0.3313313,0.4529304,0.15574306,0.029551584,0.4529304,0.4529304
767,767,1,1,True,0.17034811,0.61718655,0.17885315,0.028976945,0.0046352544,0.61718655,0.61718655
768,768,1,1,True,0.16198063,0.61527187,0.18711704,0.030708002,0.0049224407,0.61527187,0.61527187
769,769,1,2,False,0.011424363,0.16118789,0.4454477,0.3055236,0.076416425,0.4454477,0.4454477
770,770,1,2,False,0.04542041,0.41664797,0.4074298,0.11080239,0.019699404,0.4074298,0.41664797
771,771,1,3,False,0.0038189888,0.06090933,0.2845778,0.45107067,0.19962321,0.45107067,0.45107067
772,772,1,2,False,0.028746784,0.3194967,0.45737362,0.16308847,0.031294435,0.45737362,0.45737362
773,773,1,2,False,0.041205168,0.39567775,0.4206227,0.12072981,0.02176457,0.4206227,0.4206227
774,774,1,2,False,0.014930785,0.19990897,0.4648949,0.26092514,0.059340212,0.4648949,0.4648949
775,775,1,1,True,0.18623894,0.6188884,0.16461268,0.026099456,0.0041605304,0.6188884,0.6188884
776,776,1,2,False,0.02867359,0.3189736,0.45755798,0.16342062,0.031374212,0.45755798,0.45755798
777,777,1,1,True,0.1922359,0.6189515,0.15967892,0.025132073,0.0040016733,0.6189515,0.6189515
778,778,1,3,False,0.0010643601,0.017807424,0.11095512,0.39720947,0.47296363,0.39720947,0.47296363
779,779,1,2,False,0.042845726,0.40408778,0.41547966,0.116673246,0.020913586,0.41547966,0.41547966
780,780,1,1,True,0.14900316,0.610663,0.2011455,0.03375715,0.005431254,0.610663,0.610663
781,781,1,1,True,0.21005471,0.6175428,0.14624833,0.022571284,0.0035829337,0.6175428,0.6175428
