sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
408,408,0,1,False,0.23483247,0.76516753,0.76516753,0.76516753
409,409,0,0,True,0.9005747,0.09942529,0.9005747,0.09942529
410,410,0,1,False,0.30666322,0.6933368,0.6933368,0.6933368
411,411,0,0,True,0.8706626,0.12933739,0.8706626,0.12933739
412,412,0,0,True,0.64075446,0.3592455,0.64075446,0.3592455
413,413,0,1,False,0.3348472,0.6651528,0.6651528,0.6651528
414,414,0,1,False,0.438891,0.561109,0.561109,0.561109
415,415,0,0,True,0.82221764,0.17778237,0.82221764,0.17778237
416,416,0,1,False,0.23746127,0.76253873,0.76253873,0.76253873
417,417,0,0,True,0.6878655,0.31213447,0.6878655,0.31213447
418,418,0,1,False,0.49432135,0.50567865,0.50567865,0.50567865
419,419,0,0,True,0.85903186,0.14096816,0.85903186,0.14096816
420,420,0,1,False,0.3652652,0.6347348,0.6347348,0.6347348
421,421,0,0,True,0.6455001,0.35449988,0.6455001,0.35449988
422,422,0,0,True,0.7548281,0.24517192,0.7548281,0.24517192
423,423,0,0,True,0.64596385,0.35403615,0.64596385,0.35403615
424,424,0,0,True,0.5171803,0.4828197,0.5171803,0.4828197
425,425,0,1,False,0.4334808,0.5665192,0.5665192,0.5665192
426,426,0,0,True,0.5360646,0.46393535,0.5360646,0.46393535
427,427,0,0,True,0.77157277,0.22842723,0.77157277,0.22842723
428,428,0,0,True,0.9585999,0.04140009,0.9585999,0.04140009
429,429,0,1,False,0.4884289,0.5115711,0.5115711,0.5115711
430,430,0,1,False,0.4108851,0.5891149,0.5891149,0.5891149
431,431,0,0,True,0.7768438,0.22315621,0.7768438,0.22315621
432,432,0,0,True,0.52447176,0.47552827,0.52447176,0.47552827
433,433,0,0,True,0.54634196,0.45365804,0.54634196,0.45365804
434,434,0,0,True,0.6710306,0.32896942,0.6710306,0.32896942
435,435,0,1,False,0.4808553,0.5191447,0.5191447,0.5191447
436,436,0,1,False,0.4199292,0.5800708,0.5800708,0.5800708
437,437,0,1,False,0.31731987,0.68268013,0.68268013,0.68268013
438,438,0,1,False,0.497795,0.502205,0.502205,0.502205
439,439,0,1,False,0.34360677,0.65639323,0.65639323,0.65639323
440,440,0,0,True,0.79317987,0.20682013,0.79317987,0.20682013
441,441,0,0,True,0.58739537,0.41260463,0.58739537,0.41260463
442,442,0,0,True,0.5698974,0.43010262,0.5698974,0.43010262
443,443,0,0,True,0.70509595,0.29490405,0.70509595,0.29490405
444,444,0,0,True,0.9015568,0.09844321,0.9015568,0.09844321
445,445,0,0,True,0.7832767,0.21672334,0.7832767,0.21672334
446,446,0,1,False,0.30241138,0.6975886,0.6975886,0.6975886
447,447,0,0,True,0.6448313,0.35516867,0.6448313,0.35516867
448,448,0,0,True,0.5162445,0.48375553,0.5162445,0.48375553
449,449,0,0,True,0.61434865,0.38565135,0.61434865,0.38565135
450,450,0,1,False,0.35128778,0.6487122,0.6487122,0.6487122
451,451,0,1,False,0.42408502,0.575915,0.575915,0.575915
452,452,0,0,True,0.70031905,0.29968098,0.70031905,0.29968098
453,453,0,0,True,0.55858886,0.44141117,0.55858886,0.44141117
454,454,0,1,False,0.48974967,0.51025033,0.51025033,0.51025033
455,455,0,0,True,0.9880606,0.011939417,0.9880606,0.011939417
456,456,0,0,True,0.6413895,0.35861054,0.6413895,0.35861054
457,457,0,0,True,0.95958745,0.040412575,0.95958745,0.040412575
458,458,0,1,False,0.37311178,0.6268882,0.6268882,0.6268882
459,459,0,1,False,0.2794537,0.7205463,0.7205463,0.7205463
460,460,0,0,True,0.5161251,0.4838749,0.5161251,0.4838749
461,461,0,0,True,0.89875937,0.10124066,0.89875937,0.10124066
462,462,0,1,False,0.4127195,0.5872805,0.5872805,0.5872805
463,463,0,0,True,0.7040009,0.2959991,0.7040009,0.2959991
464,464,0,1,False,0.47240013,0.5275999,0.5275999,0.5275999
465,465,0,1,False,0.40031725,0.59968275,0.59968275,0.59968275
466,466,0,0,True,0.9509538,0.04904624,0.9509538,0.04904624
467,467,0,0,True,0.63765574,0.3623443,0.63765574,0.3623443
468,468,0,0,True,0.587294,0.41270602,0.587294,0.41270602
469,469,0,0,True,0.9436638,0.056336205,0.9436638,0.056336205
470,470,0,0,True,0.6105114,0.3894886,0.6105114,0.3894886
471,471,0,1,False,0.4083861,0.5916139,0.5916139,0.5916139
472,472,0,0,True,0.785691,0.21430896,0.785691,0.21430896
473,473,0,1,False,0.39158398,0.608416,0.608416,0.608416
474,474,0,0,True,0.8620606,0.13793938,0.8620606,0.13793938
475,475,0,0,True,0.60299885,0.39700118,0.60299885,0.39700118
476,476,0,0,True,0.5411001,0.45889992,0.5411001,0.45889992
477,477,0,0,True,0.6605648,0.33943525,0.6605648,0.33943525
478,478,0,0,True,0.62203795,0.37796205,0.62203795,0.37796205
479,479,0,1,False,0.37683606,0.62316394,0.62316394,0.62316394
480,480,0,1,False,0.42546856,0.57453144,0.57453144,0.57453144
481,481,0,0,True,0.81246394,0.18753606,0.81246394,0.18753606
482,482,0,0,True,0.79675627,0.20324372,0.79675627,0.20324372
483,483,0,0,True,0.72076243,0.27923757,0.72076243,0.27923757
484,484,0,0,True,0.5213008,0.4786992,0.5213008,0.4786992
485,485,0,1,False,0.47185677,0.5281432,0.5281432,0.5281432
486,486,0,0,True,0.7181359,0.2818641,0.7181359,0.2818641
487,487,0,0,True,0.7458732,0.25412676,0.7458732,0.25412676
488,488,0,1,False,0.38938063,0.61061937,0.61061937,0.61061937
489,489,0,0,True,0.6675519,0.33244815,0.6675519,0.33244815
490,490,0,0,True,0.9287509,0.07124914,0.9287509,0.07124914
491,491,0,0,True,0.65120506,0.34879497,0.65120506,0.34879497
492,492,0,0,True,0.7254568,0.27454323,0.7254568,0.27454323
493,493,0,0,True,0.55011857,0.44988143,0.55011857,0.44988143
494,494,0,0,True,0.6057323,0.39426768,0.6057323,0.39426768
495,495,0,0,True,0.7443688,0.2556312,0.7443688,0.2556312
496,496,0,0,True,0.9595715,0.04042849,0.9595715,0.04042849
497,497,0,0,True,0.82669455,0.17330545,0.82669455,0.17330545
498,498,0,0,True,0.5695722,0.43042782,0.5695722,0.43042782
499,499,0,0,True,0.5825505,0.4174495,0.5825505,0.4174495
500,500,0,0,True,0.52577066,0.4742293,0.52577066,0.4742293
501,501,0,1,False,0.43191278,0.5680872,0.5680872,0.5680872
502,502,0,0,True,0.8168807,0.18311927,0.8168807,0.18311927
503,503,0,0,True,0.9501043,0.049895722,0.9501043,0.049895722
504,504,0,1,False,0.40907574,0.59092426,0.59092426,0.59092426
505,505,0,1,False,0.37698185,0.62301815,0.62301815,0.62301815
506,506,0,0,True,0.66118574,0.33881426,0.66118574,0.33881426
507,507,0,0,True,0.68787545,0.31212455,0.68787545,0.31212455
508,508,0,0,True,0.8138725,0.1861275,0.8138725,0.1861275
509,509,0,1,False,0.36305964,0.63694036,0.63694036,0.63694036
510,510,0,0,True,0.72587645,0.27412355,0.72587645,0.27412355
511,511,0,0,True,0.72217786,0.2778221,0.72217786,0.2778221
512,512,0,0,True,0.74295,0.25704998,0.74295,0.25704998
513,513,0,0,True,0.74219745,0.25780255,0.74219745,0.25780255
514,514,0,0,True,0.73776436,0.26223564,0.73776436,0.26223564
515,515,0,0,True,0.5934544,0.40654558,0.5934544,0.40654558
516,516,0,0,True,0.59265953,0.40734047,0.59265953,0.40734047
517,517,0,0,True,0.8245462,0.17545377,0.8245462,0.17545377
518,518,0,0,True,0.85672206,0.14327794,0.85672206,0.14327794
519,519,0,0,True,0.92856663,0.07143338,0.92856663,0.07143338
520,520,0,0,True,0.9099269,0.09007308,0.9099269,0.09007308
521,521,0,0,True,0.5902567,0.40974334,0.5902567,0.40974334
522,522,0,1,False,0.26920176,0.73079824,0.73079824,0.73079824
523,523,0,0,True,0.5205831,0.4794169,0.5205831,0.4794169
524,524,0,1,False,0.46160334,0.53839666,0.53839666,0.53839666
525,525,0,0,True,0.5932596,0.40674043,0.5932596,0.40674043
526,526,0,0,True,0.57507205,0.42492795,0.57507205,0.42492795
527,527,0,1,False,0.34303278,0.6569672,0.6569672,0.6569672
528,528,0,0,True,0.55534256,0.44465742,0.55534256,0.44465742
529,529,0,0,True,0.7982519,0.20174807,0.7982519,0.20174807
530,530,0,0,True,0.6603722,0.3396278,0.6603722,0.3396278
531,531,0,1,False,0.4567402,0.5432598,0.5432598,0.5432598
532,532,0,1,False,0.49033827,0.50966173,0.50966173,0.50966173
533,533,0,1,False,0.4112134,0.5887866,0.5887866,0.5887866
534,534,0,0,True,0.50732255,0.49267745,0.50732255,0.49267745
535,535,0,0,True,0.7116718,0.28832817,0.7116718,0.28832817
536,536,0,1,False,0.48884374,0.51115626,0.51115626,0.51115626
537,537,0,0,True,0.7150576,0.28494242,0.7150576,0.28494242
538,538,0,1,False,0.3930251,0.6069749,0.6069749,0.6069749
539,539,0,0,True,0.7629298,0.23707019,0.7629298,0.23707019
540,540,0,1,False,0.48732972,0.5126703,0.5126703,0.5126703
541,541,0,0,True,0.59137976,0.40862024,0.59137976,0.40862024
542,542,0,0,True,0.9980373,0.0019627241,0.9980373,0.0019627241
543,543,0,0,True,0.7702081,0.2297919,0.7702081,0.2297919
544,544,0,1,False,0.49429274,0.50570726,0.50570726,0.50570726
545,545,0,0,True,0.54973435,0.45026568,0.54973435,0.45026568
546,546,0,0,True,0.5672216,0.43277842,0.5672216,0.43277842
547,547,0,1,False,0.451966,0.548034,0.548034,0.548034
548,548,0,0,True,0.56358683,0.43641317,0.56358683,0.43641317
549,549,0,0,True,0.5746212,0.4253788,0.5746212,0.4253788
550,550,0,0,True,0.5354868,0.4645132,0.5354868,0.4645132
551,551,0,0,True,0.5288596,0.4711404,0.5288596,0.4711404
552,552,0,1,False,0.47593856,0.52406144,0.52406144,0.52406144
553,553,0,0,True,0.5697735,0.4302265,0.5697735,0.4302265
554,554,0,1,False,0.33945793,0.6605421,0.6605421,0.6605421
555,555,0,1,False,0.36124337,0.63875663,0.63875663,0.63875663
556,556,0,0,True,0.6356236,0.3643764,0.6356236,0.3643764
557,557,0,1,False,0.25972855,0.74027145,0.74027145,0.74027145
558,558,0,1,False,0.3574584,0.6425416,0.6425416,0.6425416
559,559,0,0,True,0.57454187,0.42545813,0.57454187,0.42545813
560,560,0,0,True,0.88140297,0.118597016,0.88140297,0.118597016
561,561,0,0,True,0.65904003,0.34095997,0.65904003,0.34095997
562,562,0,0,True,0.7249754,0.2750246,0.7249754,0.2750246
563,563,0,1,False,0.36081344,0.63918656,0.63918656,0.63918656
564,564,0,0,True,0.6259931,0.37400693,0.6259931,0.37400693
565,565,0,0,True,0.7148614,0.2851386,0.7148614,0.2851386
566,566,0,0,True,0.9171045,0.08289551,0.9171045,0.08289551
567,567,0,0,True,0.87263703,0.12736298,0.87263703,0.12736298
568,568,0,0,True,0.72393423,0.27606577,0.72393423,0.27606577
569,569,0,0,True,0.713876,0.286124,0.713876,0.286124
570,570,0,1,False,0.39181834,0.60818166,0.60818166,0.60818166
571,571,0,1,False,0.29326725,0.70673275,0.70673275,0.70673275
572,572,0,1,False,0.4575255,0.5424745,0.5424745,0.5424745
573,573,0,0,True,0.5437993,0.45620072,0.5437993,0.45620072
574,574,0,0,True,0.6099096,0.3900904,0.6099096,0.3900904
575,575,0,0,True,0.82145697,0.17854305,0.82145697,0.17854305
576,576,0,0,True,0.90443015,0.09556983,0.90443015,0.09556983
577,577,0,1,False,0.35561556,0.64438444,0.64438444,0.64438444
578,578,0,1,False,0.45414948,0.5458505,0.5458505,0.5458505
579,579,0,1,False,0.46124423,0.5387558,0.5387558,0.5387558
580,580,0,0,True,0.6002155,0.3997845,0.6002155,0.3997845
581,581,0,0,True,0.89287066,0.10712933,0.89287066,0.10712933
582,582,0,0,True,0.74937725,0.25062272,0.74937725,0.25062272
583,583,0,1,False,0.36543232,0.6345677,0.6345677,0.6345677
584,584,0,0,True,0.94831115,0.051688865,0.94831115,0.051688865
585,585,0,0,True,0.65396136,0.34603864,0.65396136,0.34603864
586,586,0,0,True,0.6459957,0.35400432,0.6459957,0.35400432
587,587,0,0,True,0.582185,0.41781503,0.582185,0.41781503
588,588,0,0,True,0.5964603,0.40353972,0.5964603,0.40353972
589,589,0,0,True,0.66474617,0.33525386,0.66474617,0.33525386
590,590,0,0,True,0.8614111,0.13858892,0.8614111,0.13858892
591,591,0,0,True,0.538255,0.461745,0.538255,0.461745
592,592,0,0,True,0.50848997,0.49151006,0.50848997,0.49151006
593,593,0,0,True,0.63723385,0.36276618,0.63723385,0.36276618
594,594,0,0,True,0.6053661,0.3946339,0.6053661,0.3946339
595,595,0,0,True,0.6123538,0.3876462,0.6123538,0.3876462
596,596,0,0,True,0.6729191,0.3270809,0.6729191,0.3270809
597,597,0,0,True,0.965005,0.03499503,0.965005,0.03499503
598,598,0,0,True,0.6123599,0.38764012,0.6123599,0.38764012
599,599,0,1,False,0.33425963,0.6657404,0.6657404,0.6657404
600,600,0,0,True,0.5557171,0.44428286,0.5557171,0.44428286
601,601,0,0,True,0.5782371,0.42176288,0.5782371,0.42176288
602,602,0,0,True,0.6308888,0.3691112,0.6308888,0.3691112
603,603,0,0,True,0.87411845,0.12588152,0.87411845,0.12588152
604,604,0,1,False,0.34323776,0.65676224,0.65676224,0.65676224
605,605,0,0,True,0.81333363,0.1866664,0.81333363,0.1866664
606,606,0,0,True,0.8394419,0.1605581,0.8394419,0.1605581
607,607,0,1,False,0.23679358,0.7632064,0.7632064,0.7632064
608,608,0,1,False,0.43656713,0.5634329,0.5634329,0.5634329
609,609,0,0,True,0.6832466,0.31675342,0.6832466,0.31675342
610,610,0,0,True,0.9427758,0.057224207,0.9427758,0.057224207
611,611,0,0,True,0.5711294,0.42887062,0.5711294,0.42887062
612,612,0,1,False,0.47310752,0.5268925,0.5268925,0.5268925
613,613,0,0,True,0.5710513,0.4289487,0.5710513,0.4289487
614,614,0,1,False,0.43546987,0.56453013,0.56453013,0.56453013
615,615,0,0,True,0.6988876,0.3011124,0.6988876,0.3011124
616,616,0,1,False,0.4827348,0.5172652,0.5172652,0.5172652
617,617,0,0,True,0.5223551,0.4776449,0.5223551,0.4776449
618,618,0,0,True,0.5343266,0.4656734,0.5343266,0.4656734
619,619,0,0,True,0.7710181,0.22898193,0.7710181,0.22898193
620,620,0,0,True,0.5073832,0.4926168,0.5073832,0.4926168
621,621,0,1,False,0.48026633,0.51973367,0.51973367,0.51973367
622,622,0,0,True,0.5992339,0.40076607,0.5992339,0.40076607
623,623,0,0,True,0.67816633,0.32183367,0.67816633,0.32183367
624,624,0,1,False,0.37811464,0.62188536,0.62188536,0.62188536
625,625,0,0,True,0.94960326,0.05039676,0.94960326,0.05039676
626,626,0,1,False,0.477278,0.522722,0.522722,0.522722
627,627,0,1,False,0.46435022,0.5356498,0.5356498,0.5356498
628,628,0,0,True,0.88173264,0.11826737,0.88173264,0.11826737
629,629,0,0,True,0.58479095,0.41520905,0.58479095,0.41520905
630,630,0,0,True,0.5680587,0.43194124,0.5680587,0.43194124
631,631,0,0,True,0.81985545,0.18014453,0.81985545,0.18014453
632,632,0,0,True,0.63588965,0.36411038,0.63588965,0.36411038
633,633,0,0,True,0.8510233,0.14897668,0.8510233,0.14897668
634,634,0,0,True,0.8522848,0.14771523,0.8522848,0.14771523
635,635,0,0,True,0.5778,0.42220002,0.5778,0.42220002
636,636,0,0,True,0.88585615,0.11414386,0.88585615,0.11414386
637,637,0,0,True,0.8305749,0.16942507,0.8305749,0.16942507
638,638,0,0,True,0.9422715,0.057728525,0.9422715,0.057728525
639,639,0,0,True,0.7534228,0.24657722,0.7534228,0.24657722
640,640,0,0,True,0.636549,0.36345103,0.636549,0.36345103
641,641,0,0,True,0.6613847,0.33861527,0.6613847,0.33861527
642,642,0,0,True,0.7448993,0.25510073,0.7448993,0.25510073
643,643,0,0,True,0.53226316,0.46773687,0.53226316,0.46773687
644,644,0,0,True,0.6231774,0.37682262,0.6231774,0.37682262
645,645,0,0,True,0.6957928,0.30420724,0.6957928,0.30420724
646,646,0,1,False,0.2273702,0.7726298,0.7726298,0.7726298
647,647,0,1,False,0.36786228,0.6321377,0.6321377,0.6321377
648,648,0,1,False,0.43457323,0.56542677,0.56542677,0.56542677
649,649,0,0,True,0.6132637,0.38673624,0.6132637,0.38673624
650,650,0,0,True,0.8585727,0.14142726,0.8585727,0.14142726
651,651,0,1,False,0.29164964,0.70835036,0.70835036,0.70835036
652,652,0,0,True,0.52488446,0.4751155,0.52488446,0.4751155
653,653,0,0,True,0.71414554,0.28585446,0.71414554,0.28585446
654,654,0,0,True,0.56916225,0.43083772,0.56916225,0.43083772
655,655,0,1,False,0.3517189,0.6482811,0.6482811,0.6482811
656,656,0,0,True,0.59755754,0.40244249,0.59755754,0.40244249
657,657,0,0,True,0.53009593,0.46990407,0.53009593,0.46990407
658,658,0,0,True,0.6420715,0.3579285,0.6420715,0.3579285
659,659,0,0,True,0.7066284,0.29337162,0.7066284,0.29337162
660,660,0,0,True,0.65858394,0.34141606,0.65858394,0.34141606
661,661,0,1,False,0.33486837,0.6651316,0.6651316,0.6651316
662,662,0,0,True,0.79610056,0.20389946,0.79610056,0.20389946
663,663,0,0,True,0.8674191,0.13258088,0.8674191,0.13258088
664,664,0,1,False,0.40089315,0.59910685,0.59910685,0.59910685
665,665,0,0,True,0.60581255,0.39418745,0.60581255,0.39418745
666,666,0,0,True,0.8023716,0.19762835,0.8023716,0.19762835
667,667,0,0,True,0.82833004,0.17166993,0.82833004,0.17166993
668,668,0,0,True,0.58554554,0.41445446,0.58554554,0.41445446
669,669,0,0,True,0.5916519,0.4083481,0.5916519,0.4083481
670,670,0,0,True,0.55162597,0.44837403,0.55162597,0.44837403
671,671,0,0,True,0.5313581,0.46864188,0.5313581,0.46864188
672,672,0,0,True,0.7688253,0.23117468,0.7688253,0.23117468
673,673,0,0,True,0.8868971,0.11310289,0.8868971,0.11310289
674,674,0,0,True,0.65464497,0.345355,0.65464497,0.345355
675,675,0,0,True,0.8253943,0.17460576,0.8253943,0.17460576
676,676,0,0,True,0.62004244,0.3799576,0.62004244,0.3799576
677,677,0,0,True,0.8483941,0.15160592,0.8483941,0.15160592
678,678,0,1,False,0.32202232,0.6779777,0.6779777,0.6779777
679,679,0,0,True,0.65022635,0.34977362,0.65022635,0.34977362
680,680,0,0,True,0.7218553,0.27814472,0.7218553,0.27814472
681,681,0,1,False,0.3044784,0.6955216,0.6955216,0.6955216
682,682,0,0,True,0.67736423,0.3226358,0.67736423,0.3226358
683,683,0,0,True,0.51535386,0.48464614,0.51535386,0.48464614
684,684,0,1,False,0.43294758,0.5670524,0.5670524,0.5670524
685,685,0,0,True,0.7165693,0.28343067,0.7165693,0.28343067
686,686,0,0,True,0.5300084,0.46999162,0.5300084,0.46999162
687,687,0,0,True,0.8437418,0.15625821,0.8437418,0.15625821
688,688,0,1,False,0.29235786,0.70764214,0.70764214,0.70764214
689,689,0,0,True,0.52542037,0.47457963,0.52542037,0.47457963
690,690,0,0,True,0.92020833,0.07979169,0.92020833,0.07979169
691,691,0,1,False,0.46290016,0.53709984,0.53709984,0.53709984
692,692,0,0,True,0.50416374,0.4958363,0.50416374,0.4958363
693,693,0,0,True,0.7631615,0.23683852,0.7631615,0.23683852
694,694,0,0,True,0.56504595,0.43495408,0.56504595,0.43495408
695,695,0,1,False,0.34730262,0.6526974,0.6526974,0.6526974
696,696,0,1,False,0.39994597,0.600054,0.600054,0.600054
697,697,0,0,True,0.6697322,0.33026782,0.6697322,0.33026782
698,698,0,0,True,0.5774654,0.42253458,0.5774654,0.42253458
699,699,0,0,True,0.588233,0.41176704,0.588233,0.41176704
700,700,0,0,True,0.8950993,0.104900725,0.8950993,0.104900725
701,701,0,0,True,0.8419751,0.1580249,0.8419751,0.1580249
702,702,0,0,True,0.8974706,0.10252942,0.8974706,0.10252942
703,703,0,0,True,0.8172494,0.18275055,0.8172494,0.18275055
704,704,0,1,False,0.3762039,0.6237961,0.6237961,0.6237961
705,705,0,1,False,0.45913488,0.5408651,0.5408651,0.5408651
706,706,0,0,True,0.81365114,0.18634886,0.81365114,0.18634886
707,707,0,0,True,0.73876166,0.2612383,0.73876166,0.2612383
708,708,0,1,False,0.46006525,0.53993475,0.53993475,0.53993475
709,709,0,0,True,0.69983697,0.30016303,0.69983697,0.30016303
710,710,0,1,False,0.38030088,0.6196991,0.6196991,0.6196991
711,711,0,0,True,0.9220831,0.07791694,0.9220831,0.07791694
712,712,0,0,True,0.7516544,0.24834564,0.7516544,0.24834564
713,713,0,0,True,0.51040566,0.48959437,0.51040566,0.48959437
714,714,0,1,False,0.4260776,0.5739224,0.5739224,0.5739224
715,715,0,0,True,0.6256768,0.3743232,0.6256768,0.3743232
716,716,0,0,True,0.9599854,0.040014625,0.9599854,0.040014625
717,717,0,0,True,0.57454884,0.42545113,0.57454884,0.42545113
718,718,0,1,False,0.3947732,0.6052268,0.6052268,0.6052268
719,719,0,1,False,0.2760579,0.7239421,0.7239421,0.7239421
720,720,0,1,False,0.39465243,0.6053476,0.6053476,0.6053476
721,721,0,0,True,0.5274819,0.4725181,0.5274819,0.4725181
722,722,0,0,True,0.7745681,0.22543193,0.7745681,0.22543193
723,723,0,1,False,0.3862062,0.6137938,0.6137938,0.6137938
724,724,0,0,True,0.6986089,0.30139115,0.6986089,0.30139115
725,725,0,0,True,0.7968043,0.20319569,0.7968043,0.20319569
726,726,0,1,False,0.39246953,0.6075305,0.6075305,0.6075305
727,727,0,1,False,0.38797337,0.61202663,0.61202663,0.61202663
728,728,0,0,True,0.545044,0.454956,0.545044,0.454956
729,729,0,0,True,0.64252514,0.35747486,0.64252514,0.35747486
730,730,0,1,False,0.22850001,0.7715,0.7715,0.7715
731,731,0,0,True,0.9761093,0.023890702,0.9761093,0.023890702
732,732,0,0,True,0.8165624,0.1834376,0.8165624,0.1834376
733,733,0,1,False,0.2521125,0.7478875,0.7478875,0.7478875
734,734,0,1,False,0.2969401,0.7030599,0.7030599,0.7030599
735,735,0,0,True,0.5479797,0.45202026,0.5479797,0.45202026
736,736,0,0,True,0.71336067,0.28663933,0.71336067,0.28663933
737,737,0,0,True,0.50174665,0.49825338,0.50174665,0.49825338
738,738,0,1,False,0.48261994,0.51738006,0.51738006,0.51738006
739,739,0,0,True,0.63176274,0.36823726,0.63176274,0.36823726
740,740,0,0,True,0.6699533,0.3300467,0.6699533,0.3300467
741,741,0,0,True,0.6142973,0.3857027,0.6142973,0.3857027
742,742,0,0,True,0.58213913,0.41786084,0.58213913,0.41786084
743,743,0,1,False,0.28641295,0.71358705,0.71358705,0.71358705
744,744,0,1,False,0.37590128,0.6240987,0.6240987,0.6240987
745,745,0,0,True,0.6639563,0.3360437,0.6639563,0.3360437
746,746,0,0,True,0.7518938,0.24810618,0.7518938,0.24810618
747,747,0,1,False,0.33474392,0.6652561,0.6652561,0.6652561
748,748,0,0,True,0.5215056,0.4784944,0.5215056,0.4784944
749,749,0,0,True,0.8182708,0.1817292,0.8182708,0.1817292
750,750,0,1,False,0.46662337,0.53337663,0.53337663,0.53337663
751,751,0,0,True,0.8058794,0.19412059,0.8058794,0.19412059
752,752,0,0,True,0.52704287,0.47295713,0.52704287,0.47295713
753,753,0,1,False,0.43790013,0.5620999,0.5620999,0.5620999
754,754,0,0,True,0.65199745,0.34800252,0.65199745,0.34800252
755,755,0,0,True,0.51346165,0.48653835,0.51346165,0.48653835
756,756,0,0,True,0.6199428,0.38005725,0.6199428,0.38005725
757,757,0,0,True,0.8232643,0.17673571,0.8232643,0.17673571
758,758,0,0,True,0.75712657,0.24287345,0.75712657,0.24287345
759,759,0,0,True,0.5326158,0.46738422,0.5326158,0.46738422
760,760,0,0,True,0.73201597,0.26798403,0.73201597,0.26798403
761,761,0,0,True,0.5271475,0.47285253,0.5271475,0.47285253
762,762,0,1,False,0.48024094,0.51975906,0.51975906,0.51975906
763,763,0,1,False,0.34640992,0.6535901,0.6535901,0.6535901
764,764,0,0,True,0.5202089,0.4797911,0.5202089,0.4797911
765,765,0,0,True,0.6462743,0.35372567,0.6462743,0.35372567
766,766,0,0,True,0.6081886,0.39181137,0.6081886,0.39181137
767,767,0,0,True,0.6406459,0.35935408,0.6406459,0.35935408
768,768,0,0,True,0.71150815,0.28849187,0.71150815,0.28849187
769,769,0,1,False,0.4240002,0.5759998,0.5759998,0.5759998
770,770,0,1,False,0.45720935,0.54279065,0.54279065,0.54279065
771,771,0,0,True,0.7097938,0.2902062,0.7097938,0.2902062
772,772,0,0,True,0.75683504,0.24316497,0.75683504,0.24316497
773,773,0,1,False,0.36247426,0.63752574,0.63752574,0.63752574
774,774,0,1,False,0.4884085,0.5115915,0.5115915,0.5115915
775,775,0,0,True,0.66835666,0.33164337,0.66835666,0.33164337
776,776,0,0,True,0.86123484,0.13876514,0.86123484,0.13876514
777,777,0,0,True,0.8333399,0.1666601,0.8333399,0.1666601
778,778,0,0,True,0.7615666,0.2384334,0.7615666,0.2384334
779,779,0,0,True,0.5544375,0.44556245,0.5544375,0.44556245
780,780,0,0,True,0.6953554,0.30464455,0.6953554,0.30464455
781,781,0,0,True,0.63734865,0.36265135,0.63734865,0.36265135
782,782,0,0,True,0.7271354,0.27286455,0.7271354,0.27286455
783,783,0,0,True,0.5689836,0.4310164,0.5689836,0.4310164
784,784,0,1,False,0.26815015,0.73184985,0.73184985,0.73184985
785,785,0,0,True,0.8170434,0.18295658,0.8170434,0.18295658
786,786,0,0,True,0.78279257,0.21720745,0.78279257,0.21720745
787,787,0,0,True,0.56191635,0.43808362,0.56191635,0.43808362
788,788,0,0,True,0.7823126,0.21768741,0.7823126,0.21768741
789,789,0,1,False,0.40039307,0.59960693,0.59960693,0.59960693
790,790,0,1,False,0.48714066,0.51285934,0.51285934,0.51285934
791,791,0,0,True,0.83933973,0.1606603,0.83933973,0.1606603
792,792,0,0,True,0.66253495,0.33746508,0.66253495,0.33746508
793,793,0,0,True,0.54151356,0.45848647,0.54151356,0.45848647
794,794,0,1,False,0.39467764,0.60532236,0.60532236,0.60532236
795,795,0,0,True,0.58384216,0.4161578,0.58384216,0.4161578
796,796,0,0,True,0.6970953,0.3029047,0.6970953,0.3029047
797,797,0,0,True,0.91935766,0.08064236,0.91935766,0.08064236
798,798,0,0,True,0.90352887,0.09647112,0.90352887,0.09647112
799,799,0,1,False,0.3112316,0.6887684,0.6887684,0.6887684
800,800,0,0,True,0.87057686,0.12942311,0.87057686,0.12942311
801,801,0,1,False,0.25622898,0.743771,0.743771,0.743771
802,802,0,1,False,0.44454432,0.5554557,0.5554557,0.5554557
803,803,0,0,True,0.91059446,0.08940551,0.91059446,0.08940551
804,804,0,0,True,0.89611316,0.10388687,0.89611316,0.10388687
805,805,0,0,True,0.6616654,0.33833462,0.6616654,0.33833462
806,806,0,0,True,0.5764164,0.42358363,0.5764164,0.42358363
807,807,0,0,True,0.7773034,0.22269659,0.7773034,0.22269659
808,808,0,0,True,0.7151901,0.2848099,0.7151901,0.2848099
809,809,0,1,False,0.33945268,0.6605473,0.6605473,0.6605473
810,810,0,1,False,0.40341485,0.59658515,0.59658515,0.59658515
811,811,0,0,True,0.9568085,0.04319147,0.9568085,0.04319147
812,812,0,0,True,0.829059,0.17094098,0.829059,0.17094098
813,813,0,0,True,0.6533586,0.34664142,0.6533586,0.34664142
814,814,0,0,True,0.67747045,0.32252952,0.67747045,0.32252952
815,815,0,0,True,0.65013766,0.34986237,0.65013766,0.34986237
816,816,0,1,False,0.48336124,0.51663876,0.51663876,0.51663876
817,817,0,0,True,0.61173385,0.38826615,0.61173385,0.38826615
818,818,0,0,True,0.97574854,0.024251465,0.97574854,0.024251465
819,819,0,1,False,0.39107543,0.60892457,0.60892457,0.60892457
