sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
641,641,1,1,True,0.40228778,0.20036328,0.17118846,0.111527234,0.11463325,0.20036328,0.40228778
642,642,1,0,False,0.5025347,0.19225423,0.1422284,0.083569445,0.07941338,0.5025347,0.5025347
643,643,1,1,True,0.44113398,0.19899046,0.16038802,0.10006385,0.099423684,0.19899046,0.44113398
644,644,1,1,True,0.4774362,0.19564386,0.14976528,0.09008012,0.0870746,0.19564386,0.4774362
645,645,1,1,True,0.44597024,0.19865566,0.1589973,0.0986939,0.0976829,0.19865566,0.44597024
646,646,1,4,False,0.060616314,0.06633425,0.1200642,0.17843187,0.5745534,0.5745534,0.5745534
647,647,1,1,True,0.4286645,0.19968987,0.16393153,0.10365391,0.10406019,0.19968987,0.4286645
648,648,1,1,True,0.4707731,0.19639945,0.15174344,0.09186146,0.08922255,0.19639945,0.4707731
649,649,1,1,True,0.42294586,0.19993019,0.16553424,0.105328545,0.106261164,0.19993019,0.42294586
650,650,1,1,True,0.4223761,0.19995126,0.16569313,0.1054964,0.10648311,0.19995126,0.4223761
651,651,1,1,True,0.34176564,0.19741127,0.18606725,0.13104069,0.14371514,0.19741127,0.34176564
652,652,1,1,True,0.4512055,0.19825402,0.15748239,0.097224884,0.09583322,0.19825402,0.4512055
653,653,1,1,True,0.46736306,0.19676206,0.15275149,0.09278188,0.090341516,0.19676206,0.46736306
654,654,1,1,True,0.4152191,0.20017283,0.16767523,0.107619606,0.10931332,0.20017283,0.4152191
655,655,1,1,True,0.48101366,0.19521272,0.14869876,0.08913295,0.08594179,0.19521272,0.48101366
656,656,1,1,True,0.48651057,0.19451624,0.14705464,0.08769015,0.08422839,0.19451624,0.48651057
657,657,1,1,True,0.4822571,0.19505881,0.1483275,0.08880527,0.085551396,0.19505881,0.4822571
658,658,1,1,True,0.44761783,0.19853368,0.15852156,0.09823001,0.09709691,0.19853368,0.44761783
659,659,1,1,True,0.49457604,0.19342035,0.14463116,0.08560031,0.08177214,0.19342035,0.49457604
660,660,1,1,True,0.39716327,0.20036256,0.17255409,0.11310132,0.116818756,0.20036256,0.39716327
661,661,1,1,True,0.41658652,0.20013687,0.16729848,0.107211724,0.10876641,0.20013687,0.41658652
662,662,1,1,True,0.46374243,0.19712907,0.1538183,0.0937657,0.0915445,0.19712907,0.46374243
663,663,1,2,False,0.18441087,0.15312856,0.1972337,0.18703768,0.27818918,0.1972337,0.27818918
664,664,1,4,False,0.050185025,0.05621189,0.10533965,0.16572303,0.6225404,0.6225404,0.6225404
665,665,1,1,True,0.47659078,0.19574316,0.15001689,0.090304874,0.08734437,0.19574316,0.47659078
666,666,1,1,True,0.4128723,0.20022762,0.16831952,0.10832188,0.11025866,0.20022762,0.4128723
667,667,1,1,True,0.40972602,0.20028707,0.16917881,0.1092682,0.111539885,0.20028707,0.40972602
668,668,1,1,True,0.41452545,0.20018992,0.16786596,0.107826844,0.10959183,0.20018992,0.41452545
669,669,1,1,True,0.48167944,0.19513062,0.1485,0.0889574,0.08573255,0.19513062,0.48167944
670,670,1,1,True,0.41181535,0.20024931,0.16860883,0.10863921,0.1106873,0.20024931,0.41181535
671,671,1,1,True,0.44061714,0.19902414,0.16053616,0.10021099,0.09961157,0.19902414,0.44061714
672,672,1,1,True,0.49804378,0.19292247,0.14358553,0.08471164,0.08073658,0.19292247,0.49804378
673,673,1,0,False,0.5009521,0.19249275,0.14270699,0.08397079,0.07987737,0.5009521,0.5009521
674,674,1,1,True,0.36362332,0.19924057,0.18104577,0.12376274,0.1323276,0.19924057,0.36362332
675,675,1,0,False,0.5043762,0.19197255,0.14167094,0.08310381,0.07887649,0.5043762,0.5043762
676,676,1,0,False,0.53276694,0.18708383,0.13302268,0.0761288,0.07099786,0.53276694,0.53276694
677,677,1,1,True,0.48877692,0.19421712,0.14637494,0.08709967,0.08353135,0.19421712,0.48877692
678,678,1,2,False,0.24173981,0.17633075,0.20036119,0.16690487,0.21466339,0.20036119,0.24173981
679,679,1,1,True,0.37388152,0.19979441,0.17853908,0.12043607,0.12734891,0.19979441,0.37388152
680,680,1,1,True,0.46192282,0.1973064,0.15435311,0.094262645,0.092155024,0.1973064,0.46192282
681,681,1,1,True,0.47019863,0.19646162,0.15191352,0.0920161,0.089410126,0.19646162,0.47019863
682,682,1,1,True,0.46874934,0.19661665,0.15234207,0.09240696,0.08988498,0.19661665,0.46874934
683,683,1,2,False,0.3052879,0.19226795,0.19323501,0.14372322,0.16548592,0.19323501,0.3052879
684,684,1,1,True,0.4950959,0.19334674,0.14447452,0.08546673,0.0816161,0.19334674,0.4950959
685,685,1,1,True,0.42015254,0.20002884,0.16631162,0.10615301,0.107353985,0.20002884,0.42015254
686,686,1,2,False,0.2586344,0.18150097,0.1993159,0.16068202,0.19986671,0.1993159,0.2586344
687,687,1,1,True,0.47026068,0.19645494,0.15189514,0.09199941,0.08938983,0.19645494,0.47026068
688,688,1,1,True,0.45601723,0.19784926,0.15608189,0.095887564,0.09416414,0.19784926,0.45601723
689,689,1,1,True,0.38820165,0.20025468,0.17490259,0.11588906,0.12075202,0.20025468,0.38820165
690,690,1,1,True,0.48583764,0.19460374,0.14725624,0.087865986,0.084436394,0.19460374,0.48583764
691,691,1,1,True,0.39419425,0.20034191,0.17333795,0.11401999,0.1181059,0.20034191,0.39419425
692,692,1,1,True,0.47913873,0.19544089,0.1492581,0.08962854,0.08653373,0.19544089,0.47913873
693,693,1,1,True,0.47464943,0.19596735,0.15059398,0.09082241,0.08796683,0.19596735,0.47464943
694,694,1,1,True,0.46261835,0.19723916,0.15414877,0.09407252,0.091921195,0.19723916,0.46261835
695,695,1,1,True,0.4029995,0.20036002,0.17099753,0.11130974,0.1143333,0.20036002,0.4029995
696,696,1,2,False,0.23519832,0.17413509,0.20056239,0.16930558,0.22079863,0.20056239,0.23519832
697,697,1,1,True,0.3472001,0.19795057,0.18486303,0.12920748,0.14077882,0.19795057,0.3472001
698,698,1,0,False,0.50493795,0.19188578,0.14150082,0.08296216,0.078713365,0.50493795,0.50493795
699,699,1,1,True,0.31001723,0.19308937,0.19240665,0.14204438,0.16244237,0.19308937,0.31001723
700,700,1,1,True,0.49109778,0.19390367,0.14567783,0.086497664,0.08282313,0.19390367,0.49109778
701,701,1,1,True,0.46523118,0.19698039,0.15338014,0.09336031,0.09104798,0.19698039,0.46523118
702,702,1,1,True,0.4580012,0.19767252,0.15550227,0.095339626,0.09348439,0.19767252,0.4580012
703,703,1,1,True,0.47163564,0.19630516,0.15148798,0.091629595,0.08894163,0.19630516,0.47163564
704,704,1,1,True,0.48104447,0.19520894,0.14868964,0.089124836,0.08593211,0.19520894,0.48104447
705,705,1,1,True,0.4637953,0.1971238,0.15380277,0.0937513,0.091526836,0.1971238,0.4637953
706,706,1,1,True,0.40631974,0.20033333,0.17010297,0.11029889,0.11294508,0.20033333,0.40631974
707,707,1,1,True,0.44130212,0.19897944,0.1603398,0.100016005,0.099362634,0.19897944,0.44130212
708,708,1,1,True,0.444108,0.19878876,0.15953378,0.09921993,0.09834951,0.19878876,0.444108
709,709,1,1,True,0.38838387,0.20025823,0.17485534,0.11583197,0.1206706,0.20025823,0.38838387
710,710,1,1,True,0.39159077,0.20031148,0.17402065,0.11482956,0.11924753,0.20031148,0.39159077
711,711,1,1,True,0.39387625,0.20033884,0.17342158,0.11411863,0.1182447,0.20033884,0.39387625
712,712,1,1,True,0.48126632,0.19518164,0.14862338,0.08906634,0.08586232,0.19518164,0.48126632
713,713,1,1,True,0.4079182,0.20031396,0.16967008,0.10981448,0.112283275,0.20031396,0.4079182
714,714,1,1,True,0.4556473,0.19788158,0.1561898,0.09598991,0.09429142,0.19788158,0.4556473
715,715,1,1,True,0.45633245,0.19782147,0.15598992,0.095800355,0.09405582,0.19782147,0.45633245
716,716,1,1,True,0.4820466,0.19508502,0.14839034,0.08886069,0.08561735,0.19508502,0.4820466
717,717,1,1,True,0.46930474,0.19655755,0.15217791,0.09225707,0.089702725,0.19655755,0.46930474
718,718,1,2,False,0.30092394,0.19146752,0.19396922,0.14528054,0.16835877,0.19396922,0.30092394
719,719,1,2,False,0.20634186,0.16309041,0.19985479,0.17967555,0.2510374,0.19985479,0.2510374
720,720,1,3,False,0.107326806,0.105850875,0.16617888,0.20042184,0.4202216,0.20042184,0.4202216
721,721,1,1,True,0.48205304,0.19508421,0.14838843,0.08885901,0.08561531,0.19508421,0.48205304
722,722,1,1,True,0.48917472,0.19416392,0.1462555,0.08699631,0.083409555,0.19416392,0.48917472
723,723,1,1,True,0.433527,0.19944549,0.1625573,0.10224402,0.1022262,0.19944549,0.433527
724,724,1,1,True,0.46217722,0.1972819,0.15427838,0.09419307,0.09206943,0.1972819,0.46217722
725,725,1,1,True,0.4593255,0.19755137,0.15511473,0.094975054,0.09303336,0.19755137,0.4593255
726,726,1,1,True,0.45887727,0.19759265,0.15524593,0.095098376,0.09318578,0.19759265,0.45887727
727,727,1,1,True,0.49298656,0.19364321,0.14510974,0.08600964,0.08225085,0.19364321,0.49298656
728,728,1,1,True,0.39832413,0.20036659,0.17224613,0.11274348,0.11631967,0.20036659,0.39832413
729,729,1,1,True,0.38769662,0.20024455,0.17503332,0.116047494,0.12097802,0.20024455,0.38769662
730,730,1,1,True,0.45527428,0.19791391,0.15629864,0.09609321,0.094419956,0.19791391,0.45527428
731,731,1,0,False,0.52805704,0.18796444,0.13446322,0.07726008,0.072255224,0.52805704,0.52805704
732,732,1,1,True,0.48687658,0.1944684,0.14694498,0.08759464,0.084115475,0.1944684,0.48687658
733,733,1,1,True,0.43448198,0.19939321,0.16228625,0.10196863,0.101869926,0.19939321,0.43448198
734,734,1,1,True,0.45276704,0.19812636,0.15702872,0.09678958,0.095288366,0.19812636,0.45276704
735,735,1,1,True,0.42603683,0.19980666,0.16466981,0.104421176,0.10506552,0.19980666,0.42603683
736,736,1,1,True,0.4857025,0.19462118,0.14729674,0.08790133,0.08447824,0.19462118,0.4857025
737,737,1,1,True,0.4385528,0.19915468,0.16112664,0.10080012,0.10036563,0.19915468,0.4385528
738,738,1,1,True,0.47777802,0.19560343,0.1496635,0.08998933,0.08696573,0.19560343,0.47777802
739,739,1,1,True,0.46038812,0.19745234,0.15480334,0.09468318,0.092673026,0.19745234,0.46038812
740,740,1,1,True,0.48027876,0.1953028,0.14891814,0.08932701,0.08617337,0.1953028,0.48027876
741,741,1,1,True,0.43674642,0.19926366,0.16164206,0.10131754,0.10103032,0.19926366,0.43674642
742,742,1,1,True,0.44207448,0.19892809,0.16011827,0.09979645,0.099082716,0.19892809,0.44207448
743,743,1,1,True,0.4283533,0.19970426,0.1640191,0.10374462,0.10417872,0.19970426,0.4283533
744,744,1,1,True,0.43789774,0.19919479,0.16131371,0.10098758,0.10060617,0.19919479,0.43789774
745,745,1,1,True,0.4985003,0.19285575,0.14344771,0.08459508,0.08060118,0.19285575,0.4985003
746,746,1,1,True,0.4780759,0.1955681,0.14957479,0.0899103,0.086871,0.1955681,0.4780759
747,747,1,1,True,0.45172694,0.19821183,0.15733096,0.09707942,0.09565092,0.19821183,0.45172694
748,748,1,1,True,0.48511058,0.19469756,0.14747398,0.08805619,0.08466169,0.19469756,0.48511058
749,749,1,1,True,0.49497336,0.19336408,0.14451149,0.0854982,0.081652865,0.19336408,0.49497336
750,750,1,1,True,0.4053592,0.2003429,0.17036244,0.11059069,0.113344766,0.2003429,0.4053592
751,751,1,1,True,0.46117717,0.19737774,0.15457194,0.094466835,0.09240632,0.19737774,0.46117717
752,752,1,1,True,0.46095312,0.19739899,0.15463768,0.09452823,0.092481986,0.19739899,0.46095312
753,753,1,1,True,0.46005613,0.19748345,0.15490067,0.09477431,0.09278544,0.19748345,0.46005613
754,754,1,1,True,0.46723452,0.19677545,0.15278944,0.09281668,0.09038398,0.19677545,0.46723452
755,755,1,2,False,0.2505316,0.17910999,0.19990739,0.16366796,0.20678304,0.19990739,0.2505316
756,756,1,1,True,0.4834144,0.19491366,0.1479815,0.08850097,0.08518947,0.19491366,0.4834144
757,757,1,1,True,0.45238817,0.19815767,0.15713884,0.09689508,0.09542025,0.19815767,0.45238817
758,758,1,2,False,0.2152257,0.16673285,0.20037314,0.17653881,0.2411295,0.20037314,0.2411295
759,759,1,1,True,0.38354683,0.20014438,0.17610104,0.11735465,0.1228531,0.20014438,0.38354683
760,760,1,1,True,0.48002207,0.19533405,0.14899467,0.08939485,0.08625436,0.19533405,0.48002207
761,761,1,1,True,0.45431948,0.19799596,0.15657686,0.096358,0.094749704,0.19799596,0.45431948
762,762,1,1,True,0.3851294,0.2001861,0.17569527,0.116855055,0.12213418,0.2001861,0.3851294
763,763,1,1,True,0.46633926,0.19686775,0.15305357,0.09305938,0.090680115,0.19686775,0.46633926
764,764,1,1,True,0.46519867,0.19698362,0.15338974,0.09336921,0.09105884,0.19698362,0.46519867
765,765,1,1,True,0.46722108,0.19677684,0.15279335,0.09282034,0.090388395,0.19677684,0.46722108
766,766,1,1,True,0.48047596,0.1952787,0.14885928,0.08927489,0.086111166,0.1952787,0.48047596
767,767,1,1,True,0.41757256,0.20010898,0.16702622,0.10691831,0.10837393,0.20010898,0.41757256
768,768,1,1,True,0.4300809,0.19962245,0.16353227,0.103241935,0.10352245,0.19962245,0.4300809
769,769,1,1,True,0.4801603,0.19531721,0.14895344,0.08935832,0.086210735,0.19531721,0.4801603
770,770,1,1,True,0.45295444,0.19811083,0.15697423,0.09673742,0.09522315,0.19811083,0.45295444
771,771,1,1,True,0.42679727,0.19977391,0.16445647,0.104198776,0.10477357,0.19977391,0.42679727
772,772,1,2,False,0.18550861,0.15366095,0.1974147,0.18668634,0.2767294,0.1974147,0.2767294
773,773,1,1,True,0.47217935,0.19624513,0.1513269,0.09148361,0.08876501,0.19624513,0.47217935
774,774,1,1,True,0.43826896,0.19917217,0.16120775,0.100881316,0.100469805,0.19917217,0.43826896
775,775,1,1,True,0.48633626,0.194539,0.1471069,0.087735675,0.08428224,0.194539,0.48633626
776,776,1,1,True,0.47794002,0.19558418,0.14961529,0.089946315,0.0869142,0.19558418,0.47794002
777,777,1,1,True,0.48456568,0.19476739,0.14763711,0.08819891,0.08483092,0.19476739,0.48456568
778,778,1,1,True,0.44456208,0.19875681,0.15940309,0.09909151,0.098186515,0.19875681,0.44456208
779,779,1,1,True,0.45966253,0.19752015,0.15501605,0.0948824,0.09291895,0.19752015,0.45966253
780,780,1,1,True,0.47563696,0.19585395,0.15030053,0.09055889,0.08764967,0.19585395,0.47563696
781,781,1,1,True,0.48531157,0.19467172,0.14741379,0.08800357,0.08459935,0.19467172,0.48531157
782,782,1,1,True,0.47559115,0.1958593,0.15031414,0.09057113,0.08766436,0.1958593,0.47559115
783,783,1,1,True,0.49345648,0.19357765,0.14496832,0.0858885,0.08210906,0.19357765,0.49345648
784,784,1,1,True,0.4943778,0.19344833,0.14469087,0.0856513,0.0818317,0.19344833,0.4943778
785,785,1,2,False,0.17828679,0.1500907,0.19611877,0.18895546,0.2865483,0.19611877,0.2865483
786,786,1,1,True,0.44830513,0.19848156,0.15832283,0.09803693,0.096853554,0.19848156,0.44830513
787,787,1,1,True,0.45203114,0.19818696,0.15724261,0.096994564,0.095544726,0.19818696,0.45203114
788,788,1,1,True,0.4676847,0.19672859,0.15265651,0.09269482,0.0902354,0.19672859,0.4676847
789,789,1,1,True,0.4314965,0.19955194,0.16313243,0.10283124,0.10298789,0.19955194,0.4314965
790,790,1,1,True,0.48236942,0.19504482,0.14829388,0.08877572,0.08551616,0.19504482,0.48236942
791,791,1,1,True,0.47767985,0.19561505,0.14969271,0.09001541,0.08699697,0.19561505,0.47767985
792,792,1,1,True,0.39703688,0.20036198,0.17258762,0.11314037,0.11687323,0.20036198,0.39703688
793,793,1,1,True,0.46251416,0.19724926,0.15417941,0.09410098,0.09195618,0.19724926,0.46251416
794,794,1,1,True,0.353724,0.19852355,0.18337744,0.12702732,0.13734768,0.19852355,0.353724
795,795,1,1,True,0.45589685,0.19785973,0.15611702,0.09592086,0.09420553,0.19785973,0.45589685
796,796,1,1,True,0.3464802,0.19788247,0.18502429,0.12944941,0.14116363,0.19788247,0.3464802
797,797,1,1,True,0.39122105,0.20030633,0.17411718,0.11494482,0.11941063,0.20030633,0.39122105
798,798,1,1,True,0.41487688,0.20018134,0.16776936,0.10772182,0.10945061,0.20018134,0.41487688
799,799,1,2,False,0.23517579,0.17412734,0.20056283,0.16931388,0.22082016,0.20056283,0.23517579
800,800,1,1,True,0.49272698,0.19367924,0.14518785,0.086076625,0.082329296,0.19367924,0.49272698
801,801,1,1,True,0.42365518,0.19990318,0.1653363,0.105119884,0.10598554,0.19990318,0.42365518
802,802,1,1,True,0.44319534,0.19885203,0.15979634,0.099478394,0.09867789,0.19885203,0.44319534
803,803,1,1,True,0.49697614,0.19307742,0.14390771,0.084984615,0.08105412,0.19307742,0.49697614
804,804,1,1,True,0.3935436,0.20033538,0.17350897,0.114221975,0.11839007,0.20033538,0.3935436
805,805,1,1,True,0.4626085,0.19724016,0.15415171,0.09407521,0.09192451,0.19724016,0.4626085
806,806,1,1,True,0.4435136,0.19883011,0.15970483,0.09938825,0.098563276,0.19883011,0.4435136
807,807,1,2,False,0.23225677,0.1731115,0.20061275,0.17038159,0.22363739,0.20061275,0.23225677
808,808,1,1,True,0.48511648,0.19469681,0.1474722,0.088054635,0.08465987,0.19469681,0.48511648
809,809,1,1,True,0.43477154,0.19937703,0.16220404,0.101885214,0.101762176,0.19937703,0.43477154
810,810,1,0,False,0.52239484,0.18898706,0.13619241,0.07863353,0.073792234,0.52239484,0.52239484
811,811,1,1,True,0.49507236,0.19335008,0.14448163,0.08547277,0.08162316,0.19335008,0.49507236
812,812,1,1,True,0.35958183,0.19896984,0.1820085,0.12508914,0.13435069,0.19896984,0.35958183
813,813,1,1,True,0.49061733,0.19396916,0.1458222,0.08662204,0.08296927,0.19396916,0.49061733
814,814,1,1,True,0.36271095,0.19918206,0.18126437,0.124061406,0.13278121,0.19918206,0.36271095
815,815,1,1,True,0.44288188,0.19887352,0.15988639,0.09956728,0.09879093,0.19887352,0.44288188
816,816,1,1,True,0.47607815,0.19580287,0.15016933,0.090441346,0.087508306,0.19580287,0.47607815
817,817,1,1,True,0.4562,0.19783315,0.15602857,0.09583697,0.09410131,0.19783315,0.4562
818,818,1,1,True,0.34857452,0.19807798,0.18455362,0.12874629,0.1400476,0.19807798,0.34857452
819,819,1,1,True,0.31733647,0.19426794,0.19106089,0.13946526,0.15786953,0.19426794,0.31733647
820,820,1,1,True,0.31557867,0.1939951,0.19139092,0.14008251,0.15895289,0.1939951,0.31557867
821,821,1,1,True,0.3548998,0.19861822,0.1831053,0.12663685,0.13673992,0.19861822,0.3548998
822,822,1,1,True,0.42300963,0.19992772,0.16551648,0.10530982,0.106236346,0.19992772,0.42300963
823,823,1,1,True,0.3226449,0.19505328,0.1900388,0.13760993,0.1546531,0.19505328,0.3226449
824,824,1,1,True,0.45030916,0.19832563,0.15774243,0.09747542,0.096147366,0.19832563,0.45030916
825,825,1,1,True,0.41375387,0.20020804,0.16807783,0.10805772,0.109902546,0.20020804,0.41375387
826,826,1,1,True,0.40040514,0.20036818,0.171692,0.11210384,0.115430914,0.20036818,0.40040514
827,827,1,1,True,0.48480245,0.19473706,0.14756627,0.08813693,0.08475736,0.19473706,0.48480245
828,828,1,1,True,0.45021963,0.19833279,0.15776837,0.09750043,0.096178785,0.19833279,0.45021963
829,829,1,1,True,0.47403923,0.19603674,0.15077522,0.090985484,0.0881634,0.19603674,0.47403923
830,830,1,1,True,0.43631393,0.19928902,0.16176525,0.101441674,0.10119013,0.19928902,0.43631393
831,831,1,1,True,0.48316318,0.19494534,0.14805663,0.08856695,0.08526791,0.19494534,0.48316318
832,832,1,2,False,0.29094338,0.18948132,0.19553262,0.14886957,0.1751731,0.19553262,0.29094338
833,833,1,1,True,0.4768954,0.19570747,0.14992623,0.09022386,0.087247044,0.19570747,0.4768954
834,834,1,1,True,0.4306931,0.19959235,0.16335943,0.1030642,0.10329092,0.19959235,0.4306931
835,835,1,1,True,0.42578077,0.19981739,0.16474164,0.104496166,0.105164036,0.19981739,0.42578077
836,836,1,1,True,0.4926018,0.19369662,0.14522552,0.086108916,0.08236713,0.19369662,0.4926018
837,837,1,1,True,0.43522835,0.19935134,0.16207418,0.10175373,0.10159241,0.19935134,0.43522835
838,838,1,1,True,0.48191798,0.19510102,0.14842874,0.08889457,0.08565769,0.19510102,0.48191798
839,839,1,1,True,0.4956684,0.19326523,0.144302,0.08531974,0.08144462,0.19326523,0.4956684
840,840,1,1,True,0.4326529,0.19949213,0.16280508,0.102496535,0.10255337,0.19949213,0.4326529
841,841,1,1,True,0.48854882,0.19424754,0.14644337,0.087159015,0.08360126,0.19424754,0.48854882
842,842,1,1,True,0.41411972,0.2001996,0.1679774,0.10794823,0.109755054,0.2001996,0.41411972
843,843,1,2,False,0.23389173,0.17368317,0.20058796,0.16978385,0.2220533,0.20058796,0.23389173
844,844,1,0,False,0.5105452,0.19099699,0.13979998,0.08155612,0.07710179,0.5105452,0.5105452
845,845,1,1,True,0.47663802,0.1957376,0.15000282,0.090292305,0.08732925,0.1957376,0.47663802
846,846,1,1,True,0.4595972,0.1975262,0.15503517,0.0949004,0.092941105,0.1975262,0.4595972
847,847,1,1,True,0.40314972,0.20035914,0.17095722,0.11126385,0.11427007,0.20035914,0.40314972
848,848,1,1,True,0.4827059,0.19500273,0.14819334,0.088687174,0.085410856,0.19500273,0.4827059
849,849,1,1,True,0.48505294,0.19470492,0.14749126,0.08807128,0.084679596,0.19470492,0.48505294
850,850,1,1,True,0.48126018,0.19518241,0.14862521,0.08906795,0.085864246,0.19518241,0.48126018
851,851,1,1,True,0.42902386,0.199673,0.16383033,0.10354931,0.10392351,0.199673,0.42902386
852,852,1,1,True,0.47987592,0.19535175,0.14903829,0.089433506,0.08630054,0.19535175,0.47987592
853,853,1,1,True,0.4801532,0.19531804,0.14895558,0.08936019,0.08621298,0.19531804,0.4801532
854,854,1,1,True,0.45446366,0.19798353,0.15653493,0.09631802,0.09469986,0.19798353,0.45446366
855,855,1,1,True,0.44118655,0.19898698,0.16037297,0.1000489,0.0994046,0.19898698,0.44118655
856,856,1,1,True,0.44527614,0.19870588,0.15919742,0.09888973,0.097930826,0.19870588,0.44527614
857,857,1,1,True,0.47628713,0.19577858,0.15010719,0.09038567,0.08744144,0.19577858,0.47628713
858,858,1,1,True,0.4617778,0.19732031,0.1543957,0.09430234,0.09220384,0.19732031,0.4617778
859,859,1,0,False,0.50849116,0.19132732,0.14042354,0.08206943,0.077688664,0.50849116,0.50849116
860,860,1,1,True,0.48128068,0.19517988,0.1486191,0.08906252,0.085857816,0.19517988,0.48128068
861,861,1,1,True,0.4728107,0.19617495,0.1511397,0.09131431,0.08856035,0.19617495,0.4728107
862,862,1,1,True,0.46161592,0.19733584,0.15444316,0.09434671,0.09225837,0.19733584,0.46161592
863,863,1,1,True,0.47067082,0.19641054,0.15177375,0.09188897,0.08925592,0.19641054,0.47067082
864,864,1,1,True,0.43669984,0.19926642,0.16165535,0.101330906,0.10104756,0.19926642,0.43669984
865,865,1,1,True,0.48442107,0.19478586,0.14768037,0.08823682,0.08487587,0.19478586,0.48442107
866,866,1,1,True,0.46003938,0.19748503,0.15490557,0.094778895,0.092791125,0.19748503,0.46003938
867,867,1,1,True,0.43060297,0.19959676,0.16338491,0.10309035,0.103325,0.19959676,0.43060297
868,868,1,1,True,0.4358676,0.19931489,0.1618923,0.1015699,0.10135531,0.19931489,0.4358676
869,869,1,1,True,0.4918598,0.19379917,0.1454487,0.08630054,0.0825918,0.19379917,0.4918598
870,870,1,1,True,0.49537116,0.19330758,0.1443916,0.08539605,0.08153361,0.19330758,0.49537116
871,871,1,1,True,0.32078883,0.19478522,0.19040044,0.13825718,0.15576842,0.19478522,0.32078883
872,872,1,1,True,0.47422653,0.19601554,0.15071954,0.09093539,0.088103004,0.19601554,0.47422653
873,873,1,1,True,0.41865122,0.20007679,0.16672786,0.1065979,0.10794623,0.20007679,0.41865122
874,874,1,0,False,0.5206927,0.18928665,0.13671157,0.07904929,0.07425979,0.5206927,0.5206927
875,875,1,1,True,0.39597255,0.20035607,0.17286915,0.11346915,0.117333084,0.20035607,0.39597255
876,876,1,1,True,0.31793523,0.19435942,0.19094747,0.13925533,0.15750255,0.19435942,0.31793523
877,877,1,1,True,0.45416796,0.19800878,0.15662102,0.09640009,0.09480215,0.19800878,0.45416796
878,878,1,1,True,0.44282106,0.19887774,0.15990384,0.09958456,0.098812886,0.19887774,0.44282106
879,879,1,1,True,0.31112742,0.19327533,0.19220746,0.14165165,0.16173814,0.19327533,0.31112742
880,880,1,1,True,0.374787,0.19983415,0.17831378,0.12014521,0.12691994,0.19983415,0.374787
881,881,1,1,True,0.43865597,0.19914836,0.16109721,0.100770645,0.10032781,0.19914836,0.43865597
882,882,1,1,True,0.40829858,0.20030878,0.16956691,0.10969937,0.112126425,0.20030878,0.40829858
883,883,1,2,False,0.23894489,0.17540604,0.20046195,0.16793172,0.2172554,0.20046195,0.23894489
884,884,1,1,True,0.4491352,0.19841771,0.15808262,0.0978041,0.09656043,0.19841771,0.4491352
885,885,1,2,False,0.22992957,0.17228574,0.20063436,0.17123084,0.2259195,0.20063436,0.22992957
886,886,1,2,False,0.21854122,0.16803606,0.20049457,0.17535266,0.23757556,0.20049457,0.23757556
887,887,1,1,True,0.31038126,0.19315062,0.19234161,0.14191556,0.16221103,0.19315062,0.31038126
888,888,1,1,True,0.32180965,0.19493341,0.19020215,0.13790101,0.15515378,0.19493341,0.32180965
889,889,1,1,True,0.4363888,0.19928467,0.16174391,0.10142019,0.10116244,0.19928467,0.4363888
890,890,1,1,True,0.48670214,0.19449118,0.14699727,0.08764014,0.08416927,0.19449118,0.48670214
891,891,1,2,False,0.27483982,0.18580711,0.19768229,0.15472843,0.18694235,0.19768229,0.27483982
892,892,1,1,True,0.35583347,0.19869158,0.18288824,0.12632722,0.1362595,0.19869158,0.35583347
893,893,1,1,True,0.4643005,0.1970737,0.15365411,0.0936136,0.09135807,0.1970737,0.4643005
894,894,1,1,True,0.46730202,0.19676834,0.15276948,0.09279838,0.090361655,0.19676834,0.46730202
895,895,1,1,True,0.4677946,0.19671708,0.1526241,0.09266506,0.09019916,0.19671708,0.4677946
896,896,1,1,True,0.47629142,0.19577807,0.15010591,0.090384535,0.087440066,0.19577807,0.47629142
897,897,1,1,True,0.33778483,0.19697994,0.18692923,0.13239321,0.1459128,0.19697994,0.33778483
898,898,1,1,True,0.4758625,0.19582784,0.15023348,0.0904988,0.08757738,0.19582784,0.4758625
899,899,1,1,True,0.48266274,0.19500816,0.14820622,0.08869854,0.08542434,0.19500816,0.48266274
900,900,1,1,True,0.3817283,0.20009103,0.1765651,0.11793049,0.12368509,0.20009103,0.3817283
901,901,1,0,False,0.5880548,0.17480002,0.11603844,0.06357336,0.05753337,0.5880548,0.5880548
902,902,1,1,True,0.4748459,0.19594494,0.1505356,0.090769924,0.087903656,0.19594494,0.4748459
903,903,1,1,True,0.4674598,0.19675195,0.15272298,0.092755675,0.09030959,0.19675195,0.4674598
904,904,1,0,False,0.5404198,0.18559538,0.13067834,0.074312046,0.06899452,0.5404198,0.5404198
905,905,1,2,False,0.27182817,0.18505377,0.1980285,0.15583158,0.18925798,0.1980285,0.27182817
906,906,1,1,True,0.42238164,0.19995111,0.16569158,0.10549474,0.10648093,0.19995111,0.42238164
907,907,1,1,True,0.45132607,0.19824424,0.15744738,0.09719127,0.095791034,0.19824424,0.45132607
908,908,1,1,True,0.45978737,0.19750848,0.15497945,0.09484811,0.09287658,0.19750848,0.45978737
