sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
632,632,1,1,True,0.2051636,0.29913124,0.29170394,0.13922685,0.06477436,0.29913124,0.29913124
633,633,1,1,True,0.3846409,0.32664,0.19301586,0.06789752,0.0278058,0.32664,0.3846409
634,634,1,1,True,0.3451845,0.32989162,0.21342547,0.078696996,0.032801405,0.32989162,0.3451845
635,635,1,1,True,0.22650447,0.30927277,0.27994734,0.12673745,0.05753786,0.30927277,0.30927277
636,636,1,0,False,0.5215652,0.2896343,0.13159052,0.041075367,0.016134627,0.5215652,0.5215652
637,637,1,1,True,0.20897305,0.3011212,0.28964642,0.13687643,0.06338289,0.3011212,0.3011212
638,638,1,1,True,0.4556992,0.31172788,0.15934505,0.052320786,0.020907098,0.31172788,0.4556992
639,639,1,1,True,0.36578128,0.32869923,0.20262255,0.072831474,0.030065555,0.32869923,0.36578128
640,640,1,1,True,0.25623745,0.31964463,0.26303372,0.11175209,0.049332116,0.31964463,0.31964463
641,641,1,1,True,0.29016387,0.32685658,0.24369107,0.097386554,0.041901916,0.32685658,0.32685658
642,642,1,1,True,0.33610144,0.33004186,0.21828857,0.08145925,0.034108967,0.33004186,0.33610144
643,643,1,2,False,0.15765011,0.26685447,0.31434217,0.17395939,0.08719386,0.31434217,0.31434217
644,644,1,2,False,0.16784948,0.2750417,0.31014198,0.16555086,0.08141599,0.31014198,0.31014198
645,645,1,1,True,0.22563726,0.30890697,0.2804342,0.12721433,0.057807263,0.30890697,0.30890697
646,646,1,4,False,0.0025870204,0.007532418,0.027611017,0.08897364,0.8732959,0.8732959,0.8732959
647,647,1,2,False,0.092356324,0.19388932,0.31977206,0.24454352,0.14943877,0.31977206,0.31977206
648,648,1,2,False,0.19763899,0.29495966,0.29569727,0.14403701,0.067667045,0.29569727,0.29569727
649,649,1,1,True,0.25144878,0.31824666,0.26577446,0.11399874,0.050531443,0.31824666,0.31824666
650,650,1,1,True,0.3766846,0.3276165,0.19703472,0.06993137,0.028732788,0.3276165,0.3766846
651,651,1,2,False,0.12529099,0.23554355,0.32323727,0.2049664,0.110961795,0.32323727,0.32323727
652,652,1,2,False,0.19047946,0.29068214,0.29939324,0.14883204,0.070613116,0.29939324,0.29939324
653,653,1,1,True,0.2843976,0.32594615,0.24695696,0.09965204,0.043047253,0.32594615,0.32594615
654,654,1,2,False,0.16333395,0.27150875,0.3120621,0.16920123,0.083893955,0.3120621,0.3120621
655,655,1,2,False,0.11010498,0.21769315,0.32381356,0.22213912,0.1262492,0.32381356,0.32381356
656,656,1,1,True,0.2588362,0.32036194,0.2615459,0.11055736,0.04869859,0.32036194,0.32036194
657,657,1,2,False,0.109068036,0.21639293,0.32373452,0.22337845,0.12742606,0.32373452,0.32373452
658,658,1,1,True,0.26885793,0.32286298,0.25581142,0.106104806,0.046362963,0.32286298,0.32286298
659,659,1,1,True,0.35846812,0.32925364,0.2064217,0.074853845,0.031002691,0.32925364,0.35846812
660,660,1,1,True,0.27346823,0.32387614,0.2531781,0.10413525,0.045342408,0.32387614,0.32387614
661,661,1,2,False,0.15659672,0.26596594,0.3147465,0.17486185,0.087829,0.3147465,0.3147465
662,662,1,1,True,0.32230982,0.32980126,0.2257815,0.0858796,0.036227725,0.32980126,0.32980126
663,663,1,1,True,0.33461058,0.3300434,0.21909237,0.08192362,0.03433002,0.3300434,0.33461058
664,664,1,4,False,0.0049729943,0.014344275,0.05092603,0.14823592,0.7815208,0.7815208,0.7815208
665,665,1,1,True,0.35415745,0.32951373,0.20868012,0.07607639,0.03157232,0.32951373,0.35415745
666,666,1,1,True,0.35261434,0.32959452,0.209492,0.07651968,0.031779457,0.32959452,0.35261434
667,667,1,1,True,0.2774011,0.32467404,0.2509354,0.10249251,0.04449695,0.32467404,0.32467404
668,668,1,1,True,0.21567374,0.304428,0.285979,0.1328738,0.061045438,0.304428,0.304428
669,669,1,1,True,0.28797925,0.32652605,0.24492688,0.09823705,0.042330775,0.32652605,0.32652605
670,670,1,1,True,0.23636794,0.31317207,0.2743755,0.12148118,0.05460329,0.31317207,0.31317207
671,671,1,1,True,0.21393824,0.30359483,0.28693426,0.13389479,0.061637897,0.30359483,0.30359483
672,672,1,1,True,0.26719743,0.32247713,0.25676075,0.10682607,0.04673862,0.32247713,0.32247713
673,673,1,1,True,0.34518522,0.32989156,0.21342513,0.07869679,0.032801304,0.32989156,0.34518522
674,674,1,1,True,0.3004507,0.3281822,0.2379004,0.09350517,0.039961606,0.3281822,0.3281822
675,675,1,0,False,0.903079,0.07041254,0.019458966,0.005134571,0.0019150013,0.903079,0.903079
676,676,1,1,True,0.2921003,0.327135,0.24259736,0.09664051,0.041526828,0.327135,0.327135
677,677,1,1,True,0.32714555,0.32995158,0.22313982,0.08429738,0.03546557,0.32995158,0.32995158
678,678,1,2,False,0.09985424,0.2043543,0.32222706,0.23477271,0.13879177,0.32222706,0.32222706
679,679,1,2,False,0.17145836,0.27776277,0.3085454,0.16271296,0.07952049,0.3085454,0.3085454
680,680,1,1,True,0.3035685,0.32851067,0.23615544,0.09236745,0.03939802,0.32851067,0.32851067
681,681,1,2,False,0.13542849,0.24628502,0.32136697,0.1944808,0.102438726,0.32136697,0.32136697
682,682,1,1,True,0.29200393,0.32712147,0.24265175,0.096677475,0.041545384,0.32712147,0.32712147
683,683,1,2,False,0.17365004,0.27937213,0.3075511,0.16102275,0.07840409,0.3075511,0.3075511
684,684,1,2,False,0.17174585,0.27797577,0.30841607,0.16248982,0.079372585,0.30841607,0.30841607
685,685,1,1,True,0.2603376,0.3207633,0.26068628,0.10987486,0.04833798,0.3207633,0.3207633
686,686,1,4,False,0.012341201,0.03459549,0.11194265,0.25252008,0.5886006,0.5886006,0.5886006
687,687,1,1,True,0.28231752,0.32558733,0.24813811,0.100485824,0.04347121,0.32558733,0.32558733
688,688,1,2,False,0.09938347,0.20371538,0.32210773,0.23537315,0.13942026,0.32210773,0.32210773
689,689,1,1,True,0.2142163,0.30372941,0.2867815,0.1337305,0.06154238,0.30372941,0.30372941
690,690,1,1,True,0.35524452,0.32945287,0.20810929,0.07576589,0.03142743,0.32945287,0.35524452
691,691,1,2,False,0.16655564,0.2740441,0.3107013,0.16658534,0.08211362,0.3107013,0.3107013
692,692,1,1,True,0.2558539,0.31953642,0.2632532,0.11192985,0.04942661,0.31953642,0.31953642
693,693,1,1,True,0.23957635,0.31433958,0.27255183,0.11983519,0.053697124,0.31433958,0.31433958
694,694,1,1,True,0.23956114,0.31433406,0.2725605,0.11984293,0.05370136,0.31433406,0.31433406
695,695,1,2,False,0.15163195,0.2616657,0.31656826,0.17920545,0.090928644,0.31656826,0.31656826
696,696,1,1,True,0.2343201,0.31240147,0.27553695,0.12254776,0.055193696,0.31240147,0.31240147
697,697,1,1,True,0.3664338,0.32864296,0.20228551,0.07265407,0.029983658,0.32864296,0.3664338
698,698,1,2,False,0.16049999,0.2692175,0.3132191,0.17155036,0.08551305,0.3132191,0.3132191
699,699,1,1,True,0.24337846,0.3156607,0.2703855,0.11792331,0.05265204,0.3156607,0.3156607
700,700,1,1,True,0.32971573,0.33000225,0.22174206,0.08347085,0.035069108,0.33000225,0.33000225
701,701,1,1,True,0.2983182,0.3279381,0.23909672,0.09429349,0.040353473,0.3279381,0.3279381
702,702,1,1,True,0.36130384,0.3290554,0.20494376,0.07406206,0.030635023,0.3290554,0.36130384
703,703,1,1,True,0.3159045,0.32948896,0.22930358,0.08803171,0.03727125,0.32948896,0.32948896
704,704,1,2,False,0.18535691,0.28743052,0.30196333,0.15240109,0.07284815,0.30196333,0.30196333
705,705,1,1,True,0.22781897,0.30981994,0.27920854,0.12601934,0.057133216,0.30981994,0.30981994
706,706,1,1,True,0.48700923,0.30209494,0.14575389,0.04665866,0.018483285,0.30209494,0.48700923
707,707,1,1,True,0.26525235,0.32201087,0.2578734,0.107679136,0.04718425,0.32201087,0.32201087
708,708,1,1,True,0.2676917,0.3225932,0.25647813,0.10661071,0.04662635,0.3225932,0.3225932
709,709,1,1,True,0.3196418,0.32968706,0.22724539,0.08676807,0.03665757,0.32968706,0.32968706
710,710,1,2,False,0.17632814,0.28129455,0.30631226,0.158991,0.07707414,0.30631226,0.30631226
711,711,1,1,True,0.42497772,0.31945497,0.17341289,0.058536198,0.023618225,0.31945497,0.42497772
712,712,1,1,True,0.3939253,0.325309,0.1883893,0.065607056,0.026769314,0.325309,0.3939253
713,713,1,1,True,0.22631854,0.30919462,0.28005183,0.12683952,0.05759549,0.30919462,0.30919462
714,714,1,1,True,0.21225418,0.30277067,0.28785786,0.13489603,0.062221363,0.30277067,0.30277067
715,715,1,1,True,0.2676338,0.32257968,0.2565112,0.10663587,0.046639457,0.32257968,0.32257968
716,716,1,0,False,0.7460705,0.1744377,0.057472356,0.015971497,0.0060479436,0.7460705,0.7460705
717,717,1,1,True,0.23878592,0.31405637,0.27300155,0.1202379,0.053918272,0.31405637,0.31405637
718,718,1,2,False,0.19612241,0.29407912,0.2964893,0.14503449,0.06827467,0.2964893,0.2964893
719,719,1,3,False,0.048811674,0.11941707,0.26862484,0.30477777,0.25836864,0.30477777,0.30477777
720,720,1,2,False,0.13471997,0.24556333,0.32152966,0.19518942,0.10299764,0.32152966,0.32152966
721,721,1,1,True,0.24399349,0.31586808,0.2700346,0.11761788,0.052485824,0.31586808,0.31586808
722,722,1,1,True,0.24862295,0.3173744,0.2673905,0.115352765,0.051259372,0.3173744,0.3173744
723,723,1,2,False,0.16110533,0.26971185,0.31297523,0.1710447,0.085162885,0.31297523,0.31297523
724,724,1,1,True,0.30702808,0.32883623,0.23422524,0.09112522,0.038785305,0.32883623,0.32883623
725,725,1,1,True,0.29730022,0.32781595,0.23966864,0.094672784,0.040542405,0.32781595,0.32781595
726,726,1,2,False,0.09295821,0.19475228,0.32001516,0.24374323,0.14853112,0.32001516,0.32001516
727,727,1,2,False,0.18545407,0.2874936,0.3019153,0.15233229,0.07280475,0.3019153,0.3019153
728,728,1,1,True,0.21762826,0.30534738,0.28489906,0.13173674,0.060388654,0.30534738,0.30534738
729,729,1,1,True,0.33907515,0.33001894,0.21668999,0.08054237,0.033673555,0.33001894,0.33907515
730,730,1,2,False,0.09352988,0.19556814,0.32023817,0.24298568,0.14767812,0.32023817,0.32023817
731,731,1,0,False,0.8338296,0.118040465,0.035118334,0.0094615165,0.003550103,0.8338296,0.8338296
732,732,1,1,True,0.2892716,0.32672366,0.24419564,0.097732775,0.042076327,0.32672366,0.32672366
733,733,1,2,False,0.09828323,0.20221251,0.32181168,0.23678352,0.14090906,0.32181168,0.32181168
734,734,1,2,False,0.20198524,0.29740888,0.29340285,0.14123093,0.06597209,0.29340285,0.29740888
735,735,1,2,False,0.19455636,0.29315543,0.2973023,0.14607468,0.06891123,0.2973023,0.2973023
736,736,1,1,True,0.27801964,0.32479405,0.2505831,0.10223725,0.044366047,0.32479405,0.32479405
737,737,1,2,False,0.17240614,0.27846277,0.3081176,0.16197893,0.07903456,0.3081176,0.3081176
738,738,1,2,False,0.14907426,0.259377,0.31744897,0.18150249,0.09259727,0.31744897,0.31744897
739,739,1,1,True,0.2752633,0.3242478,0.25215393,0.10338125,0.044953704,0.3242478,0.3242478
740,740,1,1,True,0.23060387,0.31095114,0.27763897,0.12451604,0.05628997,0.31095114,0.31095114
741,741,1,1,True,0.28842407,0.32659477,0.24467511,0.0980631,0.042242948,0.32659477,0.32659477
742,742,1,1,True,0.22772807,0.30978236,0.27925968,0.12606885,0.057161067,0.30978236,0.30978236
743,743,1,1,True,0.21330728,0.30328777,0.28728077,0.13426875,0.061855525,0.30328777,0.30328777
744,744,1,2,False,0.18605727,0.28788465,0.30161595,0.15190613,0.07253598,0.30161595,0.30161595
745,745,1,1,True,0.24021465,0.314566,0.2721885,0.11951132,0.05351953,0.314566,0.314566
746,746,1,1,True,0.44286335,0.3151759,0.16513312,0.05483176,0.021995908,0.3151759,0.44286335
747,747,1,2,False,0.1699385,0.27662772,0.30922422,0.16389966,0.080309905,0.30922422,0.30922422
748,748,1,1,True,0.2617752,0.3211386,0.25986338,0.10922654,0.047996312,0.3211386,0.3211386
749,749,1,1,True,0.3268292,0.32994407,0.22331215,0.084399804,0.035514776,0.32994407,0.32994407
750,750,1,1,True,0.20419216,0.29861093,0.29222497,0.13983515,0.0651368,0.29861093,0.29861093
751,751,1,1,True,0.35282815,0.32958373,0.20937937,0.07645808,0.031750653,0.32958373,0.35282815
752,752,1,1,True,0.31301796,0.32930505,0.23089905,0.08902322,0.03775471,0.32930505,0.32930505
753,753,1,2,False,0.18335956,0.28611815,0.30294654,0.15382533,0.07375042,0.30294654,0.30294654
754,754,1,2,False,0.06842619,0.15607744,0.30164257,0.27810615,0.19574766,0.30164257,0.30164257
755,755,1,1,True,0.20373094,0.29836193,0.29247183,0.1401253,0.065309994,0.29836193,0.29836193
756,756,1,1,True,0.25478375,0.3192308,0.2638659,0.112427816,0.04969174,0.3192308,0.3192308
757,757,1,1,True,0.25773916,0.3200626,0.26217395,0.11105962,0.048964556,0.3200626,0.3200626
758,758,1,1,True,0.3130346,0.32930624,0.23088981,0.089017466,0.037751887,0.32930624,0.32930624
759,759,1,1,True,0.22170986,0.30720264,0.28263107,0.12940495,0.059051592,0.30720264,0.30720264
760,760,1,1,True,0.24740309,0.31698686,0.26808774,0.11594393,0.051578395,0.31698686,0.31698686
761,761,1,1,True,0.294495,0.3274606,0.24124704,0.095727965,0.041069422,0.3274606,0.3274606
762,762,1,1,True,0.20860499,0.30093238,0.28984618,0.13710114,0.06351531,0.30093238,0.30093238
763,763,1,2,False,0.1819461,0.2851742,0.3036353,0.1548446,0.0743998,0.3036353,0.3036353
764,764,1,1,True,0.24856871,0.3173573,0.26742154,0.11537896,0.051273495,0.3173573,0.3173573
765,765,1,2,False,0.085903585,0.1843766,0.31660178,0.25328845,0.15982959,0.31660178,0.31660178
766,766,1,1,True,0.33792067,0.33003086,0.21730989,0.080896854,0.033841737,0.33003086,0.33792067
767,767,1,2,False,0.14578623,0.25635988,0.31851852,0.18451653,0.094818845,0.31851852,0.31851852
768,768,1,1,True,0.23189408,0.31146225,0.27691013,0.12382786,0.05590567,0.31146225,0.31146225
769,769,1,2,False,0.15546174,0.26499912,0.31517547,0.17584173,0.08852202,0.31517547,0.31517547
770,770,1,1,True,0.24025345,0.31457973,0.2721664,0.11949167,0.053508755,0.31457973,0.31457973
771,771,1,1,True,0.27949765,0.32507485,0.24974164,0.101630524,0.044055413,0.32507485,0.32507485
772,772,1,1,True,0.31169233,0.3292116,0.2316334,0.08948321,0.037979566,0.3292116,0.3292116
773,773,1,1,True,0.21455844,0.3038944,0.28659335,0.13352874,0.06142517,0.3038944,0.3038944
774,774,1,2,False,0.07370013,0.16502446,0.30729657,0.270509,0.18346982,0.30729657,0.30729657
775,775,1,1,True,0.30058324,0.32819682,0.2378261,0.09345643,0.039937407,0.32819682,0.32819682
776,776,1,1,True,0.49241316,0.30026734,0.14348216,0.045742307,0.018095028,0.30026734,0.49241316
777,777,1,1,True,0.35922486,0.3292028,0.2060267,0.0746416,0.030904038,0.3292028,0.35922486
778,778,1,1,True,0.3610062,0.32907715,0.20509858,0.074144706,0.030673355,0.32907715,0.3610062
779,779,1,2,False,0.17669791,0.2815562,0.30613917,0.15871334,0.07689339,0.30613917,0.30613917
780,780,1,1,True,0.25071704,0.31802416,0.26619303,0.11434728,0.05071847,0.31802416,0.31802416
781,781,1,1,True,0.23244542,0.31167817,0.2765984,0.12353536,0.055742674,0.31167817,0.31167817
782,782,1,1,True,0.25959453,0.32056582,0.26111177,0.110211976,0.04851599,0.32056582,0.32056582
783,783,1,2,False,0.1326418,0.24342163,0.3219806,0.1972886,0.10466745,0.3219806,0.3219806
784,784,1,2,False,0.10519117,0.2114346,0.32328334,0.22808932,0.13200156,0.32328334,0.32328334
785,785,1,1,True,0.28190356,0.325514,0.24837334,0.10065282,0.04355628,0.325514,0.325514
786,786,1,1,True,0.27657446,0.3245113,0.25140652,0.10283504,0.044672806,0.3245113,0.3245113
787,787,1,1,True,0.2412861,0.314942,0.27157825,0.118970305,0.05322336,0.314942,0.314942
788,788,1,1,True,0.22239418,0.30750525,0.28224924,0.12901954,0.058831852,0.30750525,0.30750525
789,789,1,2,False,0.18602969,0.28786692,0.3016297,0.15192555,0.072548226,0.3016297,0.3016297
790,790,1,1,True,0.27506465,0.32420737,0.25226718,0.10346432,0.04499647,0.32420737,0.32420737
791,791,1,1,True,0.24745776,0.31700447,0.26805645,0.11591736,0.051564045,0.31700447,0.31700447
792,792,1,1,True,0.28596145,0.32620516,0.24607001,0.09903104,0.042732336,0.32620516,0.32620516
793,793,1,1,True,0.22995591,0.31069133,0.27800465,0.12486362,0.056484483,0.31069133,0.31069133
794,794,1,1,True,0.23059632,0.3109481,0.27764332,0.1245201,0.05629224,0.3109481,0.3109481
795,795,1,1,True,0.2953155,0.32756746,0.24078499,0.09541777,0.040914286,0.32756746,0.32756746
796,796,1,1,True,0.3057524,0.3287208,0.23493624,0.09158084,0.039009716,0.3287208,0.3287208
797,797,1,0,False,0.6780684,0.21442029,0.077060215,0.02203463,0.0084164385,0.6780684,0.6780684
798,798,1,1,True,0.22114612,0.30695146,0.2829453,0.12972364,0.059233554,0.30695146,0.30695146
799,799,1,3,False,0.055750072,0.13302284,0.28282988,0.2959769,0.2324203,0.2959769,0.2959769
800,800,1,1,True,0.35540006,0.32944387,0.20802762,0.07572159,0.031406764,0.32944387,0.35540006
801,801,1,2,False,0.10758597,0.21451539,0.32359165,0.22516504,0.12914196,0.32359165,0.32359165
802,802,1,2,False,0.17475696,0.2801725,0.30704212,0.16017859,0.07784993,0.30704212,0.30704212
803,803,1,1,True,0.38215196,0.326962,0.19426769,0.068526536,0.028091824,0.326962,0.38215196
804,804,1,1,True,0.22609782,0.30910167,0.28017575,0.12696077,0.057663973,0.30910167,0.30910167
805,805,1,1,True,0.26373875,0.32163742,0.2587394,0.108349144,0.04753527,0.32163742,0.32163742
806,806,1,1,True,0.23559272,0.31288263,0.2748155,0.12188348,0.05482568,0.31288263,0.31288263
807,807,1,2,False,0.17374682,0.27944243,0.30750668,0.1609487,0.078355365,0.30750668,0.30750668
808,808,1,1,True,0.30784053,0.32890683,0.23377284,0.09083651,0.038643282,0.32890683,0.32890683
809,809,1,2,False,0.18902183,0.28977346,0.3001313,0.14983557,0.07123785,0.3001313,0.3001313
810,810,1,2,False,0.1730246,0.27891606,0.30783668,0.16150257,0.078720085,0.30783668,0.30783668
811,811,1,1,True,0.37932247,0.3273099,0.19569674,0.069249555,0.028421333,0.3273099,0.37932247
812,812,1,0,False,0.6804495,0.21308336,0.07633707,0.021804333,0.008325717,0.6804495,0.6804495
813,813,1,2,False,0.15648687,0.26587278,0.31478837,0.17495632,0.08789567,0.31478837,0.31478837
814,814,1,1,True,0.21012443,0.3017067,0.28902042,0.13617694,0.062971495,0.3017067,0.3017067
815,815,1,1,True,0.30273014,0.32842556,0.23662418,0.09267164,0.03954848,0.32842556,0.32842556
816,816,1,1,True,0.29459608,0.32747388,0.24119012,0.09568967,0.04105026,0.32747388,0.32747388
817,817,1,2,False,0.19081104,0.29088712,0.29922456,0.14860506,0.070472226,0.29922456,0.29922456
818,818,1,0,False,0.9261979,0.053985327,0.014573261,0.0038210282,0.0014225121,0.9261979,0.9261979
819,819,1,1,True,0.210132,0.3017105,0.28901634,0.13617237,0.062968805,0.3017105,0.3017105
820,820,1,1,True,0.27079302,0.3232986,0.25470555,0.1052722,0.045930624,0.3232986,0.3232986
821,821,1,2,False,0.1991002,0.29579526,0.29492986,0.14308503,0.067089655,0.29492986,0.29579526
822,822,1,1,True,0.37506503,0.32779628,0.19785878,0.07035371,0.028926075,0.32779628,0.37506503
823,823,1,0,False,0.7902087,0.14668171,0.04585019,0.012535595,0.0047238767,0.7902087,0.7902087
824,824,1,1,True,0.32521987,0.3299005,0.22418997,0.08492316,0.03576651,0.3299005,0.3299005
825,825,1,0,False,0.6318476,0.23935793,0.09168084,0.026804427,0.0103091765,0.6318476,0.6318476
826,826,1,1,True,0.2664255,0.32229397,0.25720227,0.10716355,0.046914745,0.32229397,0.32229397
827,827,1,1,True,0.35762912,0.32930815,0.2068602,0.07508999,0.03111254,0.32930815,0.35762912
828,828,1,1,True,0.24113166,0.3148881,0.2716663,0.119048074,0.053265896,0.3148881,0.3148881
829,829,1,1,True,0.3097443,0.32906356,0.23271437,0.090164475,0.038313292,0.32906356,0.32906356
830,830,1,1,True,0.2855148,0.32613218,0.24632326,0.099207886,0.042821962,0.32613218,0.32613218
831,831,1,1,True,0.23522067,0.3127428,0.27502647,0.12207718,0.05493288,0.3127428,0.3127428
832,832,1,1,True,0.2836893,0.32582587,0.24735901,0.09993496,0.043190964,0.32582587,0.32582587
833,833,1,2,False,0.17130989,0.27765268,0.3086121,0.1628283,0.07959702,0.3086121,0.3086121
834,834,1,2,False,0.1908176,0.29089105,0.29922128,0.1486006,0.07046947,0.29922128,0.29922128
835,835,1,2,False,0.10310584,0.20870364,0.3229334,0.23067348,0.13458364,0.3229334,0.3229334
836,836,1,1,True,0.31689894,0.3295461,0.22875506,0.08769328,0.03710662,0.3295461,0.3295461
837,837,1,2,False,0.1431176,0.25384778,0.3193315,0.18701458,0.09668853,0.3193315,0.3193315
838,838,1,1,True,0.289984,0.32682997,0.2437928,0.09745625,0.041936997,0.32682997,0.32682997
839,839,1,1,True,0.44609666,0.31433624,0.16366306,0.054188073,0.021715963,0.31433624,0.44609666
840,840,1,2,False,0.14879519,0.25912416,0.31754255,0.18175566,0.09278244,0.31754255,0.31754255
841,841,1,1,True,0.27086103,0.32331365,0.2546667,0.10524312,0.045915525,0.32331365,0.32331365
842,842,1,1,True,0.23196453,0.31148994,0.2768703,0.123790435,0.0558848,0.31148994,0.31148994
843,843,1,2,False,0.062431514,0.14545518,0.2937585,0.2867013,0.2116535,0.2937585,0.2937585
844,844,1,1,True,0.25469175,0.3192043,0.2639186,0.11247078,0.049714647,0.3192043,0.3192043
845,845,1,2,False,0.20007145,0.29634386,0.29441756,0.14245704,0.06671011,0.29441756,0.29634386
846,846,1,0,False,0.82641,0.122991204,0.036893822,0.009963793,0.003741197,0.82641,0.82641
847,847,1,2,False,0.19403666,0.2928458,0.29757088,0.14642215,0.06912453,0.29757088,0.29757088
848,848,1,1,True,0.32523927,0.3299011,0.2241794,0.08491686,0.03576346,0.3299011,0.3299011
849,849,1,2,False,0.18854839,0.2894755,0.30036998,0.1501635,0.071442634,0.30036998,0.30036998
850,850,1,1,True,0.27918822,0.3250167,0.24991775,0.101757154,0.044120178,0.3250167,0.3250167
851,851,1,1,True,0.2249077,0.30859616,0.28084332,0.12761742,0.058035385,0.30859616,0.30859616
852,852,1,2,False,0.20187974,0.29735076,0.29345894,0.14129812,0.066012435,0.29345894,0.29735076
853,853,1,2,False,0.15505779,0.2646528,0.31532633,0.17619228,0.088770814,0.31532633,0.31532633
854,854,1,2,False,0.18477356,0.2870499,0.30225164,0.1528151,0.07310981,0.30225164,0.30225164
855,855,1,1,True,0.26835626,0.32274756,0.25609815,0.10632203,0.046476,0.32274756,0.32274756
856,856,1,2,False,0.1498822,0.26010537,0.31717524,0.18077248,0.0920647,0.31717524,0.31717524
857,857,1,2,False,0.101534665,0.2066161,0.3226172,0.2326436,0.13658842,0.3226172,0.3226172
858,858,1,1,True,0.204633,0.2988477,0.29198873,0.13955864,0.06497193,0.2988477,0.2988477
859,859,1,1,True,0.3435051,0.32993728,0.21432023,0.07919923,0.033038225,0.32993728,0.3435051
860,860,1,1,True,0.36797425,0.32850575,0.20149128,0.072237335,0.029791456,0.32850575,0.36797425
861,861,1,1,True,0.28453082,0.32596856,0.24688137,0.099598944,0.043020308,0.32596856,0.32596856
862,862,1,1,True,0.28411275,0.32589793,0.24711865,0.09976569,0.043104976,0.32589793,0.32589793
863,863,1,1,True,0.28120086,0.32538798,0.24877284,0.10093715,0.043701246,0.32538798,0.32538798
864,864,1,2,False,0.18821502,0.28926474,0.30053765,0.15039513,0.07158746,0.30053765,0.30053765
865,865,1,2,False,0.20063889,0.29666185,0.29411736,0.14209196,0.06648994,0.29411736,0.29666185
866,866,1,1,True,0.21029311,0.30179173,0.2889287,0.1360749,0.06291159,0.30179173,0.30179173
867,867,1,1,True,0.32234216,0.32980254,0.2257638,0.085868925,0.036222573,0.32980254,0.32980254
868,868,1,1,True,0.23365945,0.31214848,0.27591127,0.122894585,0.05538623,0.31214848,0.31214848
869,869,1,0,False,0.6585494,0.22519177,0.083097145,0.023977447,0.009184203,0.6585494,0.6585494
870,870,1,0,False,0.7997647,0.14050534,0.043437485,0.011836451,0.0044560283,0.7997647,0.7997647
871,871,1,1,True,0.30849302,0.32896194,0.23340984,0.09060546,0.038529746,0.32896194,0.32896194
872,872,1,2,False,0.16226083,0.27064812,0.3125047,0.17008531,0.08450102,0.3125047,0.3125047
873,873,1,2,False,0.19289225,0.29215813,0.29816028,0.1471914,0.06959793,0.29816028,0.29816028
874,874,1,1,True,0.28886652,0.3266624,0.24442476,0.097890474,0.042155854,0.3266624,0.3266624
875,875,1,1,True,0.29361182,0.32734293,0.24174473,0.09606324,0.041237283,0.32734293,0.32734293
876,876,1,2,False,0.17620957,0.28121042,0.30636758,0.15908018,0.07713224,0.30636758,0.30636758
877,877,1,1,True,0.3143227,0.32939163,0.23017721,0.08857332,0.03753513,0.32939163,0.32939163
878,878,1,1,True,0.30471247,0.32862276,0.23551647,0.09195435,0.039193947,0.32862276,0.32862276
879,879,1,1,True,0.47784495,0.30508626,0.14965564,0.0482521,0.019161053,0.30508626,0.47784495
880,880,1,2,False,0.17681986,0.2816425,0.30608195,0.15862182,0.076833874,0.30608195,0.30608195
881,881,1,0,False,0.54435116,0.28047314,0.12270847,0.03772343,0.014743803,0.54435116,0.54435116
882,882,1,2,False,0.10517973,0.21141976,0.32328162,0.2281034,0.1320155,0.32328162,0.32328162
883,883,1,1,True,0.21065289,0.30197302,0.28873253,0.13585752,0.06278405,0.30197302,0.30197302
884,884,1,2,False,0.124135315,0.23426121,0.32338288,0.20621014,0.11201046,0.32338288,0.32338288
885,885,1,1,True,0.274849,0.32416317,0.2523902,0.103554636,0.045042988,0.32416317,0.32416317
886,886,1,1,True,0.20455891,0.29880804,0.29202843,0.13960505,0.06499957,0.29880804,0.29880804
887,887,1,1,True,0.23895724,0.31411803,0.27290413,0.12015047,0.05387023,0.31411803,0.31411803
888,888,1,1,True,0.36615866,0.3286668,0.20242758,0.0727288,0.030018153,0.3286668,0.36615866
889,889,1,2,False,0.19193089,0.2915743,0.29865316,0.14784203,0.06999962,0.29865316,0.29865316
890,890,1,2,False,0.12712139,0.23755008,0.32297656,0.20301706,0.10933491,0.32297656,0.32297656
891,891,1,0,False,0.779832,0.15332313,0.048510797,0.013312111,0.005021989,0.779832,0.779832
892,892,1,0,False,0.78456455,0.15030265,0.047292046,0.012955677,0.0048850714,0.78456455,0.78456455
893,893,1,1,True,0.20455445,0.29880565,0.29203087,0.13960786,0.065001264,0.29880565,0.29880565
894,894,1,1,True,0.21612751,0.3046434,0.28572863,0.13260852,0.060891952,0.3046434,0.3046434
895,895,1,1,True,0.2553697,0.3193987,0.26353055,0.112154804,0.049546346,0.3193987,0.3193987
896,896,1,1,True,0.23056258,0.3109346,0.2776623,0.12453822,0.05630236,0.3109346,0.3109346
897,897,1,1,True,0.32558882,0.3299112,0.22398856,0.08480282,0.035708588,0.3299112,0.3299112
898,898,1,1,True,0.2768551,0.3245668,0.2512465,0.10271858,0.04461299,0.3245668,0.3245668
899,899,1,1,True,0.21215153,0.30272004,0.28791395,0.13495731,0.062257163,0.30272004,0.30272004
