sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
538,538,1,1,True,0.4340201,0.17771,0.15123029,0.10379583,0.13324378,0.17771,0.4340201
539,539,1,0,False,0.69217354,0.12988524,0.0821377,0.045988765,0.049814757,0.69217354,0.69217354
540,540,1,0,False,0.5791116,0.15958121,0.11371021,0.068681344,0.078915626,0.5791116,0.5791116
541,541,1,0,False,0.5117283,0.17113894,0.13191196,0.0841122,0.10110864,0.5117283,0.5117283
542,542,1,0,False,0.62528515,0.14890088,0.1008773,0.05895304,0.06598363,0.62528515,0.62528515
543,543,1,0,False,0.5676528,0.16189691,0.11686166,0.07119997,0.08238867,0.5676528,0.5676528
544,544,1,0,False,0.62841266,0.14810224,0.10000284,0.058317848,0.065164335,0.62841266,0.62841266
545,545,1,0,False,0.5755526,0.16031519,0.11469087,0.06945909,0.0799823,0.5755526,0.5755526
546,546,1,1,True,0.47934055,0.17481884,0.1402581,0.0920706,0.1135119,0.17481884,0.47934055
547,547,1,0,False,0.54356587,0.16630656,0.12342133,0.07663384,0.09007238,0.54356587,0.54356587
548,548,1,1,True,0.44528776,0.17724895,0.14859593,0.10081789,0.12804946,0.17724895,0.44528776
549,549,1,1,True,0.47997677,0.17475912,0.14009762,0.09191083,0.11325566,0.17475912,0.47997677
550,550,1,0,False,0.57991266,0.15941423,0.11348927,0.06850686,0.078677006,0.57991266,0.57991266
551,551,1,1,True,0.35438573,0.17563853,0.16730884,0.12587397,0.17679293,0.17563853,0.35438573
552,552,1,0,False,0.5814073,0.15910083,0.11307685,0.068181835,0.078233205,0.5814073,0.5814073
553,553,1,2,False,0.30013537,0.16825801,0.1744653,0.14152396,0.21561736,0.1744653,0.30013537
554,554,1,1,True,0.49986368,0.172636,0.13500878,0.08698641,0.105505124,0.172636,0.49986368
555,555,1,1,True,0.47923782,0.17482854,0.14028399,0.0920964,0.113553315,0.17482854,0.47923782
556,556,1,1,True,0.3578075,0.17593239,0.16673364,0.124895014,0.17463155,0.17593239,0.3578075
557,557,1,0,False,0.51155096,0.17116252,0.13195856,0.08415479,0.10117317,0.51155096,0.51155096
558,558,1,1,True,0.46541065,0.17599708,0.14373101,0.09560228,0.11925898,0.17599708,0.46541065
559,559,1,1,True,0.34636384,0.1748727,0.16860655,0.12817603,0.18198088,0.1748727,0.34636384
560,560,1,1,True,0.4553967,0.17668772,0.14617608,0.09818111,0.12355837,0.17668772,0.4553967
561,561,1,0,False,0.6914886,0.13009976,0.082329474,0.046115115,0.049967058,0.6914886,0.6914886
562,562,1,0,False,0.58487666,0.15836456,0.11211848,0.06743013,0.077210166,0.58487666,0.58487666
563,563,1,0,False,0.50116396,0.17248023,0.13467145,0.0866691,0.10501529,0.50116396,0.50116396
564,564,1,1,True,0.40454334,0.17806453,0.1577591,0.11177179,0.14786124,0.17806453,0.40454334
565,565,1,0,False,0.68790966,0.13121423,0.083331734,0.046777513,0.050766923,0.68790966,0.68790966
566,566,1,0,False,0.6108578,0.15246384,0.10490464,0.061921693,0.06985205,0.6108578,0.6108578
567,567,1,1,True,0.4462675,0.17720062,0.14836368,0.100560874,0.12760735,0.17720062,0.4462675
568,568,1,1,True,0.4191869,0.17804536,0.15458626,0.10777682,0.14040467,0.17804536,0.4191869
569,569,1,1,True,0.46926284,0.17569637,0.14277858,0.09461912,0.117643096,0.17569637,0.46926284
570,570,1,1,True,0.35813528,0.17595965,0.16667777,0.12480131,0.17442599,0.17595965,0.35813528
571,571,1,0,False,0.5618839,0.16301022,0.11844138,0.07248407,0.0841805,0.5618839,0.5618839
572,572,1,1,True,0.4560914,0.17664409,0.14600797,0.09800115,0.12325539,0.17664409,0.4560914
573,573,1,0,False,0.59853315,0.15534703,0.108334035,0.06450836,0.073277414,0.59853315,0.59853315
574,574,1,1,True,0.43887007,0.17753306,0.15010495,0.10250901,0.1309829,0.17753306,0.43887007
575,575,1,1,True,0.3823132,0.17747849,0.16226876,0.117949694,0.15998986,0.17747849,0.3823132
576,576,1,0,False,0.5261596,0.16909303,0.12809302,0.080680266,0.09597418,0.5261596,0.5261596
577,577,1,1,True,0.36403534,0.1764176,0.16565488,0.12311842,0.17077383,0.1764176,0.36403534
578,578,1,0,False,0.56919503,0.16159323,0.11643857,0.07085851,0.08191463,0.56919503,0.56919503
579,579,1,1,True,0.42994922,0.17783308,0.15216461,0.10488157,0.13517152,0.17783308,0.42994922
580,580,1,1,True,0.4231369,0.17798665,0.15370587,0.10671009,0.1384605,0.17798665,0.4231369
581,581,1,0,False,0.6841053,0.13238703,0.08439739,0.047485493,0.051624812,0.6841053,0.6841053
582,582,1,0,False,0.5544135,0.16439873,0.12047927,0.07416308,0.08654542,0.5544135,0.5544135
583,583,1,1,True,0.48676288,0.17409,0.13837665,0.09021544,0.11055503,0.17409,0.48676288
584,584,1,1,True,0.33845067,0.17400974,0.16981325,0.13045502,0.18727133,0.17400974,0.33845067
585,585,1,1,True,0.46313292,0.17616577,0.14429112,0.096185885,0.120224185,0.17616577,0.46313292
586,586,1,1,True,0.42364955,0.17797741,0.15359086,0.10657199,0.13821019,0.17797741,0.42364955
587,587,1,1,True,0.4695438,0.17567362,0.14270885,0.094547585,0.11752601,0.17567362,0.4695438
588,588,1,1,True,0.45562696,0.1766733,0.14612038,0.09812144,0.123457916,0.1766733,0.45562696
589,589,1,1,True,0.45419323,0.17676172,0.14646684,0.09849328,0.124084935,0.17676172,0.45419323
590,590,1,1,True,0.44520926,0.17725277,0.14861453,0.10083851,0.12808493,0.17725277,0.44520926
591,591,1,1,True,0.45910442,0.17644745,0.14527614,0.097222425,0.12194956,0.17644745,0.45910442
592,592,1,1,True,0.4815576,0.1746085,0.1396982,0.0915145,0.11262119,0.1746085,0.4815576
593,593,1,0,False,0.5139844,0.1708352,0.13131854,0.08357102,0.100290865,0.5139844,0.5139844
594,594,1,1,True,0.3540222,0.17560619,0.16736919,0.12597808,0.17702433,0.17560619,0.3540222
595,595,1,1,True,0.42076916,0.17802453,0.15423477,0.10734895,0.1396226,0.17802453,0.42076916
596,596,1,1,True,0.43489897,0.17768034,0.15102737,0.10356207,0.13283125,0.17768034,0.43489897
597,597,1,1,True,0.49719426,0.17294942,0.13569964,0.08763965,0.1065171,0.17294942,0.49719426
598,598,1,1,True,0.42607212,0.17792857,0.15304525,0.10592048,0.13703358,0.17792857,0.42607212
599,599,1,0,False,0.55470926,0.1643449,0.12039879,0.07409624,0.08645081,0.55470926,0.55470926
600,600,1,1,True,0.42461234,0.17795902,0.15337445,0.106312856,0.13774133,0.17795902,0.42461234
601,601,1,1,True,0.42673254,0.17791384,0.15289588,0.105743185,0.13671455,0.17791384,0.42673254
602,602,1,1,True,0.4239166,0.17797245,0.15353088,0.10650011,0.13808003,0.17797245,0.4239166
603,603,1,1,True,0.45879644,0.17646809,0.14535108,0.097301856,0.12208241,0.17646809,0.45879644
604,604,1,0,False,0.5393319,0.16701582,0.124563634,0.0776088,0.09147986,0.5393319,0.5393319
605,605,1,1,True,0.4978237,0.17287634,0.13553694,0.0874854,0.106277704,0.17287634,0.4978237
606,606,1,1,True,0.44238117,0.17738469,0.14928207,0.10158221,0.12936994,0.17738469,0.44238117
607,607,1,0,False,0.5031277,0.17224109,0.13416101,0.08619092,0.10427932,0.5031277,0.5031277
608,608,1,1,True,0.4885109,0.17390826,0.13793066,0.08978122,0.10986895,0.17390826,0.4885109
609,609,1,0,False,0.6622043,0.13889685,0.09053653,0.051639162,0.056723133,0.6622043,0.6622043
610,610,1,0,False,0.66699344,0.13750899,0.08919373,0.050719347,0.055584427,0.66699344,0.66699344
611,611,1,1,True,0.49918807,0.1727162,0.13518381,0.0871515,0.105760425,0.1727162,0.49918807
612,612,1,0,False,0.5073884,0.17170614,0.13304953,0.08515801,0.1026979,0.5073884,0.5073884
613,613,1,1,True,0.47449896,0.17525671,0.14147408,0.09329077,0.11547955,0.17525671,0.47449896
614,614,1,1,True,0.47093964,0.17555937,0.14236209,0.09419274,0.11694616,0.17555937,0.47093964
615,615,1,0,False,0.50488454,0.17202313,0.13370334,0.08576425,0.10362466,0.50488454,0.50488454
616,616,1,1,True,0.46903175,0.17571494,0.1428359,0.09467796,0.11773945,0.17571494,0.46903175
617,617,1,1,True,0.34934002,0.17516944,0.16813359,0.1273209,0.18003605,0.17516944,0.34934002
618,618,1,0,False,0.62911814,0.14792083,0.09980555,0.058174998,0.06498048,0.62911814,0.62911814
619,619,1,1,True,0.437738,0.17757726,0.15036881,0.102808714,0.13150722,0.17757726,0.437738
620,620,1,0,False,0.63876575,0.14539313,0.09710545,0.056236006,0.062499657,0.63876575,0.63876575
621,621,1,1,True,0.36479604,0.17647249,0.16552031,0.12290192,0.17030925,0.17647249,0.36479604
622,622,1,0,False,0.563688,0.1626658,0.11794789,0.0720813,0.08361693,0.563688,0.563688
623,623,1,0,False,0.53903216,0.1670653,0.124644354,0.07767804,0.09158015,0.53903216,0.53903216
624,624,1,1,True,0.38038325,0.17739159,0.16264093,0.11849192,0.16109231,0.17739159,0.38038325
625,625,1,0,False,0.7772211,0.10034742,0.058506932,0.031239042,0.03268558,0.7772211,0.7772211
626,626,1,1,True,0.3964116,0.17793772,0.15945432,0.1140165,0.15217987,0.17793772,0.3964116
627,627,1,0,False,0.50112647,0.1724848,0.13468112,0.08667818,0.10502935,0.50112647,0.50112647
628,628,1,1,True,0.42606378,0.1779288,0.15304708,0.10592273,0.1370376,0.1779288,0.42606378
629,629,1,0,False,0.5592309,0.1635102,0.119166106,0.07307825,0.085014485,0.5592309,0.5592309
630,630,1,1,True,0.34544063,0.17477751,0.16875118,0.12844154,0.18258914,0.17477751,0.34544063
631,631,1,0,False,0.56018233,0.16333178,0.11890635,0.07286489,0.08471468,0.56018233,0.56018233
632,632,1,0,False,0.61790717,0.15074797,0.10293833,0.06046327,0.06794336,0.61790717,0.61790717
633,633,1,0,False,0.65894336,0.13983026,0.09145085,0.052269243,0.05750636,0.65894336,0.65894336
634,634,1,0,False,0.5019108,0.17238984,0.13447744,0.08648709,0.10473483,0.5019108,0.5019108
635,635,1,1,True,0.47901353,0.1748494,0.14034054,0.09215275,0.11364385,0.1748494,0.47901353
636,636,1,0,False,0.5145467,0.1707586,0.1311704,0.08343641,0.10008789,0.5145467,0.5145467
637,637,1,0,False,0.62038237,0.15013407,0.10224721,0.059954762,0.06728159,0.62038237,0.62038237
638,638,1,0,False,0.5193207,0.17009294,0.12990943,0.08229786,0.098379046,0.5193207,0.5193207
639,639,1,0,False,0.6500071,0.1423395,0.09395591,0.054011434,0.059686057,0.6500071,0.6500071
640,640,1,1,True,0.4678743,0.1758069,0.14312263,0.09497293,0.11822314,0.1758069,0.4678743
641,641,1,0,False,0.61919814,0.15042847,0.10257791,0.060197815,0.06759766,0.61919814,0.61919814
642,642,1,1,True,0.49020118,0.17372888,0.1374984,0.08936237,0.10920918,0.17372888,0.49020118
643,643,1,1,True,0.32942694,0.17289302,0.17109442,0.13306074,0.19352488,0.17289302,0.32942694
644,644,1,0,False,0.5043596,0.17208865,0.13384019,0.08589165,0.10381988,0.5043596,0.5043596
645,645,1,0,False,0.52967685,0.16855772,0.12715434,0.07985441,0.0947566,0.52967685,0.52967685
646,646,1,0,False,0.5241147,0.1693977,0.12863734,0.081162296,0.09668804,0.5241147,0.5241147
647,647,1,1,True,0.4629737,0.1761773,0.1443302,0.09622681,0.12029198,0.1761773,0.4629737
648,648,1,1,True,0.4362496,0.17763275,0.15071459,0.103203356,0.13219969,0.17763275,0.4362496
649,649,1,0,False,0.6414391,0.14467746,0.09635671,0.05570363,0.06182315,0.6414391,0.6414391
650,650,1,0,False,0.5318009,0.16822763,0.12658617,0.07935774,0.09402761,0.5318009,0.5318009
651,651,1,1,True,0.489371,0.17381746,0.13771082,0.08956795,0.109532766,0.17381746,0.489371
652,652,1,1,True,0.44139406,0.17742808,0.14951412,0.101842366,0.12982145,0.17742808,0.44139406
653,653,1,0,False,0.5802935,0.1593346,0.11338422,0.068423964,0.07856374,0.5802935,0.5802935
654,654,1,1,True,0.3296023,0.17291611,0.17107052,0.13301004,0.19340102,0.17291611,0.3296023
655,655,1,1,True,0.48371577,0.17439762,0.1391515,0.09097479,0.11176032,0.17439762,0.48371577
656,656,1,0,False,0.6011227,0.15475371,0.107614525,0.06396097,0.07254818,0.6011227,0.6011227
657,657,1,1,True,0.3919891,0.17782655,0.16035485,0.115244836,0.15458465,0.17782655,0.3919891
658,658,1,0,False,0.672988,0.13574348,0.087513134,0.049577188,0.054178197,0.672988,0.672988
659,659,1,1,True,0.4745044,0.17525622,0.14147271,0.093289346,0.11547731,0.17525622,0.4745044
660,660,1,1,True,0.43610144,0.17763805,0.15074898,0.10324268,0.13226885,0.17763805,0.43610144
661,661,1,1,True,0.4521178,0.17688483,0.14696656,0.099032685,0.12499812,0.17688483,0.4521178
662,662,1,1,True,0.42048803,0.17802848,0.1542974,0.10742494,0.13976124,0.17802848,0.42048803
663,663,1,1,True,0.35980904,0.17609534,0.16639128,0.12432329,0.17338105,0.17609534,0.35980904
664,664,1,0,False,0.56923187,0.16158599,0.116428435,0.07085036,0.08190335,0.56923187,0.56923187
665,665,1,0,False,0.5327551,0.16807766,0.1263306,0.079135135,0.09370163,0.5327551,0.5327551
666,666,1,0,False,0.6260795,0.1486989,0.10065529,0.058791455,0.065774925,0.6260795,0.6260795
667,667,1,0,False,0.5503908,0.16512136,0.121572815,0.07507479,0.08784032,0.5503908,0.5503908
668,668,1,1,True,0.48840076,0.17391983,0.1379588,0.08980854,0.10991208,0.17391983,0.48840076
669,669,1,1,True,0.48854738,0.17390445,0.13792133,0.089772165,0.10985467,0.17390445,0.48854738
670,670,1,1,True,0.4461763,0.1772052,0.14838529,0.100584805,0.12764841,0.1772052,0.4461763
671,671,1,0,False,0.6504979,0.14220352,0.09381839,0.053915124,0.05956505,0.6504979,0.6504979
672,672,1,1,True,0.42643368,0.17792055,0.15296349,0.10582343,0.13685885,0.17792055,0.42643368
673,673,1,0,False,0.74626106,0.111745074,0.067056976,0.036398992,0.038537838,0.74626106,0.74626106
674,674,1,1,True,0.4445052,0.1772866,0.14878112,0.10102339,0.12840368,0.1772866,0.4445052
675,675,1,1,True,0.3961044,0.17793095,0.1595174,0.11410166,0.15234558,0.17793095,0.3961044
676,676,1,0,False,0.59223133,0.15676288,0.11008269,0.06584933,0.07507383,0.59223133,0.59223133
677,677,1,0,False,0.7431065,0.11286621,0.06793212,0.036937814,0.039157342,0.7431065,0.7431065
678,678,1,0,False,0.53812635,0.16721416,0.12488817,0.077887475,0.09188382,0.53812635,0.53812635
679,679,1,0,False,0.5557509,0.1641546,0.12011514,0.07386113,0.08611829,0.5557509,0.5557509
680,680,1,1,True,0.4442351,0.17729938,0.14884502,0.101094365,0.12852615,0.17729938,0.4442351
681,681,1,0,False,0.56071496,0.1632314,0.11876087,0.0727456,0.08454717,0.56071496,0.56071496
682,682,1,0,False,0.586927,0.1579236,0.11155153,0.06698772,0.07661022,0.586927,0.586927
683,683,1,0,False,0.66031235,0.13943957,0.091066994,0.052004337,0.057176746,0.66031235,0.66031235
684,684,1,0,False,0.54465723,0.16612053,0.12312634,0.076383494,0.08971243,0.54465723,0.54465723
685,685,1,0,False,0.56984276,0.16146499,0.11626074,0.070715345,0.08171617,0.56984276,0.56984276
686,686,1,0,False,0.5094778,0.17143591,0.13250253,0.084653735,0.10193011,0.5094778,0.5094778
687,687,1,1,True,0.47189063,0.1754801,0.14212534,0.093951315,0.11655262,0.1754801,0.47189063
688,688,1,1,True,0.47478756,0.17523144,0.14140186,0.0932178,0.115361415,0.17523144,0.47478756
689,689,1,0,False,0.57478845,0.16047105,0.114901215,0.06962659,0.08021272,0.57478845,0.57478845
690,690,1,1,True,0.47853902,0.17489342,0.14046006,0.09227205,0.11383552,0.17489342,0.47853902
691,691,1,1,True,0.3771577,0.17723322,0.16325545,0.11940016,0.16295348,0.17723322,0.3771577
692,692,1,1,True,0.37185168,0.17693675,0.16424555,0.120899275,0.16606675,0.17693675,0.37185168
693,693,1,0,False,0.5316155,0.16825664,0.12663579,0.07940102,0.09409105,0.5316155,0.5316155
694,694,1,0,False,0.6034842,0.15420683,0.10695778,0.063463576,0.071887605,0.6034842,0.6034842
695,695,1,0,False,0.55693,0.16393772,0.11979382,0.07359542,0.08574304,0.55693,0.55693
696,696,1,0,False,0.5415077,0.16665381,0.12397708,0.07710702,0.09075437,0.5415077,0.5415077
697,697,1,0,False,0.52787745,0.16883335,0.12763491,0.08027641,0.095377915,0.52787745,0.52787745
698,698,1,0,False,0.60331106,0.15424709,0.10700597,0.06349998,0.0719359,0.60331106,0.60331106
699,699,1,1,True,0.42349088,0.17798027,0.15362646,0.10661474,0.13828765,0.17798027,0.42349088
700,700,1,0,False,0.51833344,0.1702328,0.13017069,0.08253268,0.09873036,0.51833344,0.51833344
701,701,1,0,False,0.69088876,0.13028729,0.08249741,0.04622591,0.05010063,0.69088876,0.69088876
702,702,1,1,True,0.4744106,0.17526439,0.14149621,0.09331305,0.11551575,0.17526439,0.4744106
703,703,1,0,False,0.5928287,0.15663044,0.10991708,0.065721676,0.07490221,0.5928287,0.5928287
704,704,1,0,False,0.6606406,0.13934566,0.09097496,0.05194092,0.057097893,0.6606406,0.6606406
705,705,1,0,False,0.5147362,0.17073265,0.13112049,0.08339108,0.10001961,0.5147362,0.5147362
706,706,1,1,True,0.45195997,0.17689395,0.14700449,0.09907378,0.12506782,0.17689395,0.45195997
707,707,1,0,False,0.59936064,0.1551582,0.10810416,0.06433323,0.07304382,0.59936064,0.59936064
708,708,1,1,True,0.48753732,0.17400995,0.1381792,0.09002296,0.11025057,0.17400995,0.48753732
709,709,1,0,False,0.5627375,0.16284764,0.11820796,0.072293386,0.08391349,0.5627375,0.5627375
710,710,1,1,True,0.4246992,0.1779573,0.1533549,0.106289476,0.13769914,0.1779573,0.4246992
711,711,1,0,False,0.6098184,0.15271279,0.10519429,0.062138032,0.07013655,0.6098184,0.6098184
712,712,1,0,False,0.78824484,0.096120685,0.055481434,0.029456379,0.030696688,0.78824484,0.78824484
713,713,1,1,True,0.47228897,0.17544653,0.14202602,0.09385023,0.116388135,0.17544653,0.47228897
714,714,1,0,False,0.62474936,0.14903675,0.10102707,0.059062168,0.06612465,0.62474936,0.62474936
715,715,1,1,True,0.34557003,0.17479092,0.16873097,0.12840435,0.18250373,0.17479092,0.34557003
716,716,1,0,False,0.6605867,0.13936108,0.09099007,0.051951315,0.05711085,0.6605867,0.6605867
717,717,1,2,False,0.24671835,0.15552324,0.17665726,0.15643454,0.26466662,0.17665726,0.26466662
718,718,1,1,True,0.44704992,0.17716104,0.14817782,0.10035589,0.12725534,0.17716104,0.44704992
719,719,1,1,True,0.4135502,0.17808995,0.15582499,0.109307185,0.14322768,0.17808995,0.4135502
720,720,1,1,True,0.4751786,0.175197,0.14130394,0.09311898,0.11520147,0.175197,0.4751786
721,721,1,0,False,0.58701503,0.15790454,0.11152719,0.06696874,0.07658453,0.58701503,0.58701503
722,722,1,1,True,0.48004252,0.17475289,0.14008105,0.09189434,0.1132292,0.17475289,0.48004252
723,723,1,1,True,0.42500848,0.17795107,0.15328524,0.10620631,0.13754891,0.17795107,0.42500848
724,724,1,1,True,0.36931437,0.17677912,0.16470957,0.121618256,0.16757868,0.17677912,0.36931437
725,725,1,0,False,0.7594588,0.106973216,0.06340327,0.034171242,0.035993505,0.7594588,0.7594588
726,726,1,0,False,0.58908725,0.15745431,0.11095366,0.066523015,0.075981766,0.58908725,0.58908725
727,727,1,0,False,0.5645231,0.16250528,0.11771925,0.07189522,0.08335704,0.5645231,0.5645231
728,728,1,1,True,0.46764517,0.175825,0.14317931,0.09503137,0.11831915,0.175825,0.46764517
729,729,1,1,True,0.35186958,0.17541,0.16772369,0.12659502,0.17840171,0.17541,0.35186958
730,730,1,1,True,0.3360188,0.1737229,0.17016873,0.13115661,0.18893297,0.1737229,0.3360188
731,731,1,1,True,0.4285106,0.17787102,0.15249242,0.10526651,0.13585944,0.17787102,0.4285106
732,732,1,0,False,0.5706264,0.16130924,0.11604555,0.07054231,0.08147655,0.5706264,0.5706264
733,733,1,1,True,0.34202573,0.17441295,0.16927744,0.12942454,0.18485942,0.17441295,0.34202573
734,734,1,0,False,0.5202349,0.16996236,0.12966731,0.082080714,0.09805465,0.5202349,0.5202349
735,735,1,0,False,0.7151783,0.12245548,0.075706184,0.041817248,0.04484278,0.7151783,0.7151783
736,736,1,1,True,0.40628147,0.17807886,0.15739033,0.11129433,0.14695501,0.17807886,0.40628147
737,737,1,0,False,0.59385985,0.15640084,0.10963115,0.0655016,0.07460663,0.59385985,0.59385985
738,738,1,1,True,0.41023695,0.17809454,0.1565431,0.110211074,0.14491433,0.17809454,0.41023695
739,739,1,1,True,0.41164696,0.17809463,0.1562384,0.109826,0.144194,0.17809463,0.41164696
740,740,1,1,True,0.40836304,0.17809,0.15694585,0.11072372,0.14587738,0.17809,0.40836304
741,741,1,0,False,0.52161515,0.1697635,0.1293013,0.08175341,0.09756661,0.52161515,0.52161515
742,742,1,1,True,0.41663975,0.1780712,0.15514866,0.10846719,0.1416732,0.1780712,0.41663975
743,743,1,1,True,0.3279369,0.17269483,0.1712957,0.1334915,0.19458108,0.17269483,0.3279369
744,744,1,1,True,0.34529555,0.17476249,0.1687738,0.12848328,0.18268488,0.17476249,0.34529555
745,745,1,1,True,0.40221262,0.17803834,0.15825014,0.11241333,0.14908569,0.17803834,0.40221262
746,746,1,0,False,0.5313564,0.16829714,0.12670515,0.07946155,0.09417976,0.5313564,0.5313564
747,747,1,1,True,0.40049714,0.17801388,0.15860887,0.1128864,0.1499936,0.17801388,0.40049714
748,748,1,1,True,0.3714795,0.17691422,0.16431403,0.12100464,0.1662876,0.17691422,0.3714795
749,749,1,0,False,0.59867436,0.1553149,0.10829477,0.06447846,0.07323751,0.59867436,0.59867436
750,750,1,1,True,0.37695098,0.17722252,0.16329452,0.11945842,0.16307355,0.17722252,0.37695098
751,751,1,0,False,0.72698045,0.11847776,0.072415575,0.03973104,0.042395145,0.72698045,0.72698045
752,752,1,1,True,0.4028597,0.17804644,0.1581142,0.112235054,0.14874463,0.17804644,0.4028597
753,753,1,1,True,0.4494208,0.17703617,0.14761277,0.0997358,0.12619446,0.17703617,0.4494208
754,754,1,1,True,0.3805434,0.17739904,0.16261014,0.11844689,0.16100052,0.17739904,0.3805434
755,755,1,1,True,0.49463195,0.17324209,0.13636051,0.08826893,0.10749652,0.17324209,0.49463195
756,756,1,2,False,0.29136598,0.16655856,0.17520997,0.14404175,0.22282374,0.17520997,0.29136598
757,757,1,0,False,0.6197327,0.1502958,0.10242865,0.060088072,0.0674549,0.6197327,0.6197327
758,758,1,0,False,0.5400956,0.16688943,0.124357805,0.07743249,0.09122465,0.5400956,0.5400956
759,759,1,1,True,0.48683244,0.17408282,0.13835895,0.090198115,0.11052768,0.17408282,0.48683244
760,760,1,0,False,0.60305434,0.15430678,0.10707736,0.06355398,0.07200753,0.60305434,0.60305434
761,761,1,0,False,0.5190696,0.17012861,0.1299759,0.08235757,0.0984683,0.5190696,0.5190696
762,762,1,1,True,0.47155714,0.17550802,0.1422084,0.09403596,0.11669048,0.17550802,0.47155714
763,763,1,2,False,0.31963074,0.17151743,0.17236227,0.1358939,0.20059566,0.17236227,0.31963074
764,764,1,1,True,0.40829986,0.17808974,0.15695944,0.110741004,0.14590995,0.17808974,0.40829986
765,765,1,1,True,0.35239518,0.17545864,0.16763759,0.12644431,0.17806429,0.17545864,0.35239518
766,766,1,1,True,0.39858764,0.17798144,0.15900561,0.11341405,0.15101126,0.17798144,0.39858764
767,767,1,0,False,0.57370865,0.16069025,0.1151983,0.06986362,0.08053918,0.57370865,0.57370865
768,768,1,1,True,0.46053404,0.17634994,0.14492743,0.09685398,0.12133462,0.17634994,0.46053404
769,769,1,1,True,0.39579123,0.17792389,0.15958163,0.11418848,0.15251477,0.17792389,0.39579123
770,770,1,1,True,0.45288676,0.17683989,0.14678162,0.098832704,0.124659024,0.17683989,0.45288676
771,771,1,1,True,0.46387908,0.17611133,0.14410788,0.09599457,0.11990722,0.17611133,0.46387908
772,772,1,0,False,0.57179993,0.16107471,0.115723155,0.070283554,0.08111871,0.57179993,0.57179993
773,773,1,0,False,0.6144163,0.15160364,0.10391244,0.06118358,0.06888404,0.6144163,0.6144163
774,774,1,0,False,0.50186825,0.17239496,0.13448851,0.08649747,0.10475078,0.50186825,0.50186825
775,775,1,0,False,0.57450634,0.16052847,0.11497886,0.069688484,0.08029792,0.57450634,0.57450634
776,776,1,0,False,0.5947726,0.15619676,0.10937792,0.065307066,0.07434565,0.5947726,0.5947726
777,777,1,1,True,0.4508124,0.17695928,0.14727978,0.099372745,0.1255758,0.17695928,0.4508124
778,778,1,0,False,0.6285305,0.14807197,0.099969886,0.05829399,0.06513362,0.6285305,0.6285305
779,779,1,1,True,0.41823852,0.17805606,0.15479617,0.10803364,0.14087561,0.17805606,0.41823852
780,780,1,0,False,0.53684783,0.16742262,0.12523207,0.07818357,0.09231388,0.53684783,0.53684783
781,781,1,1,True,0.44192025,0.17740513,0.14939049,0.10170362,0.12958059,0.17740513,0.44192025
782,782,1,0,False,0.52841514,0.16875136,0.1274914,0.080150194,0.0951919,0.52841514,0.52841514
783,783,1,1,True,0.41847682,0.17805347,0.1547435,0.107969075,0.14075714,0.17805347,0.41847682
784,784,1,1,True,0.4591718,0.17644294,0.14525972,0.09720508,0.12192053,0.17644294,0.4591718
785,785,1,1,True,0.49545583,0.17314886,0.13614829,0.08806637,0.10718073,0.17314886,0.49545583
786,786,1,0,False,0.61278296,0.15200004,0.10436793,0.06152188,0.0693272,0.61278296,0.61278296
787,787,1,1,True,0.42815262,0.17788005,0.15257376,0.1053624,0.13603117,0.17788005,0.42815262
788,788,1,1,True,0.46223792,0.17623018,0.14451064,0.09641577,0.12060556,0.17623018,0.46223792
789,789,1,0,False,0.6123017,0.15211631,0.10450213,0.06162171,0.06945814,0.6123017,0.6123017
790,790,1,1,True,0.47648644,0.17508063,0.14097603,0.09278888,0.11466802,0.17508063,0.47648644
791,791,1,1,True,0.47682458,0.17505017,0.1408911,0.09270364,0.114530504,0.17505017,0.47682458
792,792,1,0,False,0.6497248,0.1424176,0.094035074,0.054066826,0.059755724,0.6497248,0.6497248
793,793,1,1,True,0.41218245,0.17809379,0.15612236,0.10967994,0.14392146,0.17809379,0.41218245
794,794,1,0,False,0.56955415,0.16152218,0.11633998,0.07077913,0.08180456,0.56955415,0.56955415
795,795,1,1,True,0.3413164,0.17433465,0.16938499,0.12962888,0.18533508,0.17433465,0.3413164
796,796,1,1,True,0.40127873,0.17802557,0.15844569,0.11267078,0.14957923,0.17802557,0.40127873
797,797,1,0,False,0.522283,0.1696665,0.12912402,0.081595264,0.0973312,0.522283,0.522283
798,798,1,2,False,0.2507434,0.15668821,0.17670915,0.1553635,0.26049575,0.17670915,0.26049575
799,799,1,2,False,0.3104434,0.17006916,0.17342651,0.13855048,0.20751046,0.17342651,0.3104434
800,800,1,1,True,0.47868234,0.17488018,0.14042394,0.09223599,0.113777556,0.17488018,0.47868234
801,801,1,0,False,0.5704332,0.1613477,0.11609855,0.070584916,0.081535555,0.5704332,0.5704332
802,802,1,0,False,0.61311746,0.1519191,0.104274645,0.061452538,0.06923629,0.61311746,0.61311746
803,803,1,0,False,0.54387534,0.16625392,0.12333773,0.0765628,0.08997021,0.54387534,0.54387534
804,804,1,1,True,0.38637495,0.17764232,0.16147497,0.116811395,0.15769637,0.17764232,0.38637495
805,805,1,0,False,0.503891,0.17214686,0.13396227,0.08600545,0.10399443,0.503891,0.503891
