sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
675,675,1,0,False,0.50030935,0.18314475,0.13983433,0.08624798,0.09046359,0.50030935,0.50030935
676,676,1,0,False,0.5231266,0.17974845,0.13331145,0.08058916,0.08322437,0.5231266,0.5231266
677,677,1,0,False,0.5172383,0.18068627,0.1350046,0.08202866,0.085042164,0.5172383,0.5172383
678,678,1,1,True,0.42570847,0.18945551,0.16008097,0.10632354,0.11843151,0.18945551,0.42570847
679,679,1,1,True,0.45550978,0.18786022,0.15224624,0.09800892,0.10637484,0.18786022,0.45550978
680,680,1,1,True,0.49467206,0.1838834,0.14142834,0.08767999,0.092336215,0.1838834,0.49467206
681,681,1,1,True,0.46432945,0.18714546,0.14985475,0.09562404,0.10304638,0.18714546,0.46432945
682,682,1,1,True,0.48396587,0.18517348,0.14443302,0.09043721,0.09599041,0.18517348,0.48396587
683,683,1,1,True,0.4598944,0.18751837,0.15106104,0.096819,0.10470727,0.18751837,0.4598944
684,684,1,1,True,0.49847007,0.1833902,0.14035526,0.086713694,0.09107078,0.1833902,0.49847007
685,685,1,1,True,0.46432012,0.1871463,0.14985722,0.09562652,0.10304983,0.1871463,0.46432012
686,686,1,3,False,0.15266806,0.12714827,0.17622834,0.187991,0.35596433,0.187991,0.35596433
687,687,1,1,True,0.49366468,0.18401113,0.14171235,0.08793731,0.09267452,0.18401113,0.49366468
688,688,1,1,True,0.47274026,0.1863644,0.14754777,0.093381695,0.09996595,0.1863644,0.47274026
689,689,1,1,True,0.47039258,0.18659204,0.14819413,0.094004415,0.10081682,0.18659204,0.47039258
690,690,1,1,True,0.49272662,0.18412891,0.1419766,0.088177316,0.092990555,0.18412891,0.49272662
691,691,1,1,True,0.42052364,0.1895994,0.16139904,0.10781052,0.12066727,0.1895994,0.42052364
692,692,1,1,True,0.49667042,0.1836262,0.14086418,0.087170795,0.0916684,0.1836262,0.49667042
693,693,1,1,True,0.48966563,0.18450522,0.14283723,0.08896315,0.09402877,0.18450522,0.48966563
694,694,1,1,True,0.47397593,0.18624155,0.14720687,0.09305485,0.09952087,0.18624155,0.47397593
695,695,1,1,True,0.47952622,0.18566453,0.14566949,0.09159514,0.09754461,0.18566453,0.47952622
696,696,1,2,False,0.25740933,0.17034394,0.18953946,0.15953468,0.22317259,0.18953946,0.25740933
697,697,1,0,False,0.50972754,0.18182103,0.13715486,0.08388573,0.08741094,0.50972754,0.50972754
698,698,1,1,True,0.49785393,0.18347147,0.14052959,0.08687002,0.091274984,0.18347147,0.49785393
699,699,1,0,False,0.5054667,0.18243366,0.13836947,0.08494975,0.08878042,0.5054667,0.5054667
700,700,1,1,True,0.49290934,0.18410604,0.14192517,0.088130556,0.09292897,0.18410604,0.49290934
701,701,1,0,False,0.51588875,0.18089527,0.13539179,0.08236058,0.08546361,0.51588875,0.51588875
702,702,1,0,False,0.5121123,0.18146825,0.13647333,0.083293475,0.08665263,0.5121123,0.5121123
703,703,1,0,False,0.5186115,0.18047133,0.1346103,0.08169168,0.0846152,0.5186115,0.5186115
704,704,1,1,True,0.47933412,0.18568525,0.14572282,0.091645434,0.09761238,0.18568525,0.47933412
705,705,1,1,True,0.4675411,0.1868586,0.14897668,0.0947641,0.101859525,0.1868586,0.4675411
706,706,1,1,True,0.49583563,0.18373428,0.1411,0.0873833,0.091946855,0.18373428,0.49583563
707,707,1,1,True,0.4714381,0.18649152,0.14790653,0.09372681,0.10043704,0.18649152,0.4714381
708,708,1,1,True,0.48052323,0.18555655,0.14539225,0.09133433,0.09719353,0.18555655,0.48052323
709,709,1,1,True,0.46559632,0.18703404,0.14950876,0.095284276,0.102576606,0.18703404,0.46559632
710,710,1,1,True,0.42910105,0.1893394,0.15921071,0.105357036,0.1169918,0.1893394,0.42910105
711,711,1,1,True,0.4964704,0.18365219,0.14092068,0.08722168,0.09173505,0.18365219,0.4964704
712,712,1,0,False,0.58322906,0.16787271,0.115771756,0.06669188,0.066434555,0.58322906,0.58322906
713,713,1,1,True,0.46477687,0.18710631,0.14973262,0.09550394,0.102880254,0.18710631,0.46477687
714,714,1,1,True,0.41297323,0.18973595,0.16329114,0.10999731,0.124002375,0.18973595,0.41297323
715,715,1,1,True,0.4973827,0.18353331,0.14066283,0.08698971,0.09143145,0.18353331,0.4973827
716,716,1,0,False,0.6753983,0.14234877,0.088636294,0.047941685,0.045674965,0.6753983,0.6753983
717,717,1,1,True,0.47300118,0.18633854,0.14747587,0.093312584,0.09987182,0.18633854,0.47300118
718,718,1,1,True,0.41573882,0.18969607,0.16260199,0.109193414,0.1227697,0.18969607,0.41573882
719,719,1,1,True,0.35660338,0.18785805,0.17613322,0.12709743,0.15230793,0.18785805,0.35660338
720,720,1,2,False,0.2704289,0.1738056,0.18876413,0.1552336,0.21176778,0.18876413,0.2704289
721,721,1,1,True,0.46937197,0.18668875,0.14847454,0.09427591,0.10118882,0.18668875,0.46937197
722,722,1,1,True,0.4787957,0.18574283,0.14587234,0.09178652,0.09780261,0.18574283,0.4787957
723,723,1,1,True,0.47348648,0.18629044,0.14734194,0.0931842,0.099696934,0.18629044,0.47348648
724,724,1,0,False,0.50772303,0.18211204,0.13772672,0.084385335,0.08805287,0.50772303,0.50772303
725,725,1,1,True,0.49465644,0.18388535,0.14143273,0.087683946,0.09234142,0.18388535,0.49465644
726,726,1,1,True,0.47763327,0.18586595,0.14619492,0.09209148,0.098214455,0.18586595,0.47763327
727,727,1,0,False,0.50231695,0.18287195,0.13926485,0.08574131,0.08980504,0.50231695,0.50231695
728,728,1,1,True,0.44950873,0.18828428,0.15385608,0.09965139,0.10869952,0.18828428,0.44950873
729,729,1,1,True,0.47832826,0.18579261,0.1460021,0.09190908,0.09796803,0.18579261,0.47832826
730,730,1,1,True,0.48442358,0.18512142,0.14430521,0.09031829,0.0958315,0.18512142,0.48442358
731,731,1,0,False,0.6411641,0.15278138,0.0986921,0.054570973,0.052791424,0.6411641,0.6411641
732,732,1,1,True,0.47988033,0.18562628,0.14557102,0.09150246,0.09741979,0.18562628,0.47988033
733,733,1,1,True,0.4703338,0.18659765,0.14821029,0.09402006,0.10083819,0.18659765,0.4703338
734,734,1,1,True,0.39577985,0.18971539,0.1674663,0.11507057,0.1319679,0.18971539,0.39577985
735,735,1,1,True,0.47040236,0.18659115,0.14819142,0.094001815,0.100813255,0.18659115,0.47040236
736,736,1,1,True,0.49305716,0.18408753,0.14188354,0.08809272,0.092879124,0.18408753,0.49305716
737,737,1,1,True,0.46726954,0.18688339,0.14905106,0.09483664,0.10195938,0.18688339,0.46726954
738,738,1,1,True,0.4291697,0.1893369,0.15919305,0.10533748,0.11696286,0.1893369,0.4291697
739,739,1,1,True,0.47379315,0.18625978,0.14725733,0.09310316,0.09958658,0.18625978,0.47379315
740,740,1,0,False,0.5061594,0.18233562,0.13817225,0.08477624,0.08855647,0.5061594,0.5061594
741,741,1,1,True,0.46353018,0.18721467,0.15007265,0.09583872,0.10334378,0.18721467,0.46353018
742,742,1,1,True,0.47658175,0.18597576,0.14648624,0.09236787,0.09858838,0.18597576,0.47658175
743,743,1,1,True,0.49160415,0.18426827,0.14229248,0.088465035,0.093370065,0.18426827,0.49160415
744,744,1,1,True,0.4704352,0.18658799,0.14818244,0.093993075,0.1008013,0.18658799,0.4704352
745,745,1,1,True,0.4803456,0.1855759,0.1454417,0.09138078,0.09725601,0.1855759,0.4803456
746,746,1,1,True,0.48972976,0.18449748,0.14281923,0.08894665,0.09400689,0.18449748,0.48972976
747,747,1,1,True,0.4884614,0.18464996,0.14317517,0.089273416,0.094440125,0.18464996,0.4884614
748,748,1,1,True,0.4934512,0.184038,0.14177255,0.08799192,0.09274639,0.184038,0.4934512
749,749,1,0,False,0.5003237,0.18314283,0.13983032,0.086244375,0.0904589,0.5003237,0.5003237
750,750,1,1,True,0.4731822,0.18632063,0.1474259,0.093264714,0.09980655,0.18632063,0.4731822
751,751,1,1,True,0.49680242,0.18360902,0.14082691,0.08713726,0.09162446,0.18360902,0.49680242
752,752,1,1,True,0.46918076,0.18670666,0.14852704,0.09432684,0.101258695,0.18670666,0.46918076
753,753,1,1,True,0.4816813,0.18542948,0.14506997,0.091032,0.09678726,0.18542948,0.4816813
754,754,1,1,True,0.45792508,0.18767524,0.15159427,0.097352386,0.10545303,0.18767524,0.45792508
755,755,1,1,True,0.49852735,0.18338263,0.14033906,0.08669917,0.09105179,0.18338263,0.49852735
756,756,1,1,True,0.47905034,0.18571559,0.1458017,0.09171976,0.09771262,0.18571559,0.47905034
757,757,1,0,False,0.519184,0.18038103,0.13444579,0.081551425,0.084437735,0.519184,0.519184
758,758,1,1,True,0.3698809,0.18877926,0.17334557,0.12295148,0.14504278,0.18877926,0.3698809
759,759,1,1,True,0.43157977,0.1892438,0.15857105,0.10465407,0.115951315,0.1892438,0.43157977
760,760,1,0,False,0.5312037,0.17839403,0.13097931,0.07863792,0.08078512,0.5312037,0.5312037
761,761,1,1,True,0.41190758,0.18974818,0.16355543,0.11030801,0.12448087,0.18974818,0.41190758
762,762,1,1,True,0.4358021,0.18905997,0.15747426,0.10346301,0.11420065,0.18905997,0.4358021
763,763,1,1,True,0.4497711,0.18826681,0.153786,0.09957926,0.10859682,0.18826681,0.4497711
764,764,1,1,True,0.4488421,0.18832827,0.15403396,0.09983487,0.1089608,0.18832827,0.4488421
765,765,1,1,True,0.47023636,0.18660694,0.14823708,0.09404597,0.10087365,0.18660694,0.47023636
766,766,1,0,False,0.50385594,0.18265937,0.13882764,0.08535405,0.0893031,0.50385594,0.50385594
767,767,1,1,True,0.4314987,0.1892471,0.15859199,0.10467702,0.115985185,0.1892471,0.4314987
768,768,1,1,True,0.4662093,0.1869793,0.14934118,0.09512015,0.102350086,0.1869793,0.4662093
769,769,1,1,True,0.4862604,0.18490961,0.14379165,0.08984213,0.095196195,0.18490961,0.4862604
770,770,1,1,True,0.47194898,0.1864419,0.14776585,0.09359132,0.10025196,0.1864419,0.47194898
771,771,1,1,True,0.48691195,0.18483338,0.14360933,0.08967353,0.09497181,0.18483338,0.48691195
772,772,1,2,False,0.3073491,0.18163067,0.18472922,0.14300011,0.18329091,0.18472922,0.3073491
773,773,1,1,True,0.49408093,0.18395855,0.14159505,0.08783093,0.09253462,0.18395855,0.49408093
774,774,1,3,False,0.10918659,0.09986979,0.15413803,0.18853825,0.44826734,0.18853825,0.44826734
775,775,1,1,True,0.47950155,0.18566719,0.14567631,0.09160164,0.09755331,0.18566719,0.47950155
776,776,1,0,False,0.53185153,0.178282,0.13079181,0.07848255,0.08059211,0.53185153,0.53185153
777,777,1,0,False,0.5350671,0.17771873,0.12986024,0.07771401,0.07963994,0.5350671,0.5350671
778,778,1,0,False,0.5652824,0.17184332,0.12104504,0.07069392,0.07113532,0.5652824,0.5652824
779,779,1,1,True,0.467372,0.18687397,0.14902306,0.094809264,0.10192171,0.18687397,0.467372
780,780,1,1,True,0.46209913,0.18733642,0.15046224,0.09622384,0.10387837,0.18733642,0.46209913
781,781,1,1,True,0.49577492,0.1837421,0.1411171,0.08739876,0.09196711,0.1837421,0.49577492
782,782,1,0,False,0.51236564,0.1814304,0.13640083,0.083230734,0.086572394,0.51236564,0.51236564
783,783,1,1,True,0.49960983,0.1832386,0.14003254,0.08642495,0.090694085,0.1832386,0.49960983
784,784,1,1,True,0.4750057,0.18613759,0.14692236,0.09278299,0.09915137,0.18613759,0.4750057
785,785,1,2,False,0.29284173,0.17889631,0.18660703,0.14779596,0.19385897,0.18660703,0.29284173
786,786,1,0,False,0.5032107,0.18274882,0.139011,0.085516244,0.08951321,0.5032107,0.5032107
787,787,1,1,True,0.47616678,0.18601868,0.14660117,0.092477046,0.09873632,0.18601868,0.47616678
788,788,1,1,True,0.44228476,0.18872687,0.15577365,0.10164985,0.11156486,0.18872687,0.44228476
789,789,1,1,True,0.47671452,0.185962,0.14644952,0.09233292,0.0985411,0.185962,0.47671452
790,790,1,1,True,0.48313242,0.18526772,0.14466554,0.09065391,0.09628041,0.18526772,0.48313242
791,791,1,1,True,0.4875394,0.18475947,0.14343357,0.08951139,0.09475616,0.18475947,0.4875394
792,792,1,1,True,0.42346424,0.18952277,0.16065334,0.10696569,0.11939396,0.18952277,0.42346424
793,793,1,1,True,0.48899093,0.18458657,0.14302662,0.08913691,0.09425904,0.18458657,0.48899093
794,794,1,1,True,0.4384824,0.18892965,0.15677358,0.10271105,0.113103315,0.18892965,0.4384824
795,795,1,1,True,0.49852824,0.18338248,0.14033882,0.08669894,0.09105151,0.18338248,0.49852824
796,796,1,1,True,0.4157892,0.18969527,0.16258937,0.109178804,0.12274737,0.18969527,0.4157892
797,797,1,0,False,0.5176612,0.18062034,0.13488321,0.081924774,0.08491049,0.5176612,0.5176612
798,798,1,1,True,0.47191137,0.1864456,0.14777619,0.09360128,0.10026557,0.1864456,0.47191137
799,799,1,1,True,0.4407848,0.1888094,0.1561689,0.10206771,0.11216919,0.1888094,0.4407848
800,800,1,1,True,0.48031694,0.18557894,0.1454497,0.0913883,0.09726612,0.18557894,0.48031694
801,801,1,1,True,0.4548905,0.1879063,0.15241306,0.09817771,0.10661245,0.1879063,0.4548905
802,802,1,1,True,0.474499,0.18618888,0.14706242,0.09291669,0.099333026,0.18618888,0.474499
803,803,1,1,True,0.49298584,0.18409643,0.14190361,0.08811098,0.09290314,0.18409643,0.49298584
804,804,1,1,True,0.4430105,0.18868583,0.15558204,0.10144802,0.111273594,0.18868583,0.4430105
805,805,1,1,True,0.46646863,0.18695596,0.14927028,0.09505075,0.102254376,0.18695596,0.46646863
806,806,1,1,True,0.4109425,0.18975765,0.16379425,0.11058976,0.12491585,0.18975765,0.4109425
807,807,1,1,True,0.38944626,0.18958879,0.16895291,0.11697176,0.13504028,0.18958879,0.38944626
808,808,1,1,True,0.49801907,0.18344973,0.1404829,0.08682814,0.09122023,0.18344973,0.49801907
809,809,1,1,True,0.4727499,0.1863634,0.14754513,0.09337912,0.099962465,0.1863634,0.4727499
810,810,1,0,False,0.5234562,0.17969471,0.13321647,0.08050901,0.083123595,0.5234562,0.5234562
811,811,1,0,False,0.60971564,0.16139111,0.10796484,0.06100349,0.059924915,0.60971564,0.60971564
812,812,1,1,True,0.4624554,0.18730643,0.15036528,0.09612787,0.10374503,0.18730643,0.4624554
813,813,1,1,True,0.48876852,0.18461326,0.14308895,0.08919423,0.09433504,0.18461326,0.48876852
814,814,1,1,True,0.43945622,0.18887973,0.15651809,0.10243868,0.11270728,0.18887973,0.43945622
815,815,1,1,True,0.4883059,0.18466853,0.14321876,0.08931354,0.09449336,0.18466853,0.4883059
816,816,1,1,True,0.4811526,0.18548769,0.1452172,0.09116997,0.096972555,0.18548769,0.4811526
817,817,1,1,True,0.4647107,0.18711218,0.14975062,0.09552172,0.10290477,0.18711218,0.4647107
818,818,1,1,True,0.48028532,0.18558244,0.14545849,0.09139658,0.09727725,0.18558244,0.48028532
819,819,1,1,True,0.39641303,0.18972442,0.16731612,0.11488144,0.13166499,0.18972442,0.39641303
820,820,1,1,True,0.34152675,0.18643302,0.17908052,0.13188487,0.16107485,0.18643302,0.34152675
821,821,1,1,True,0.44297093,0.18868807,0.1555925,0.101459034,0.111289464,0.18868807,0.44297093
822,822,1,0,False,0.5014547,0.18298969,0.13950957,0.08595868,0.09008735,0.5014547,0.5014547
823,823,1,1,True,0.41786927,0.18965736,0.16206805,0.10857642,0.1218289,0.18965736,0.41786927
824,824,1,1,True,0.46931672,0.18669394,0.1484897,0.09429063,0.101209015,0.18669394,0.46931672
825,825,1,1,True,0.4726114,0.18637706,0.14758335,0.09341577,0.100012496,0.18637706,0.4726114
826,826,1,1,True,0.36998385,0.18878523,0.1733233,0.12291959,0.14498803,0.18878523,0.36998385
827,827,1,0,False,0.5014399,0.18299174,0.13951375,0.08596241,0.090092175,0.5014399,0.5014399
828,828,1,1,True,0.3822277,0.1893646,0.17061011,0.11915945,0.13863823,0.1893646,0.3822277
829,829,1,1,True,0.4739828,0.18624082,0.14720495,0.09305303,0.09951839,0.18624082,0.4739828
830,830,1,1,True,0.48295918,0.18528716,0.14471388,0.09069905,0.096340805,0.18528716,0.48295918
831,831,1,1,True,0.4537168,0.18799222,0.15272878,0.09849797,0.10706422,0.18799222,0.4537168
832,832,1,2,False,0.30858064,0.1818431,0.18455419,0.14259456,0.18242751,0.18455419,0.30858064
833,833,1,1,True,0.4888938,0.18459821,0.14305383,0.08916194,0.094292216,0.18459821,0.4888938
834,834,1,1,True,0.46524876,0.18706486,0.14960371,0.0953774,0.10270527,0.18706486,0.46524876
835,835,1,2,False,0.23762274,0.16433758,0.18993184,0.16596967,0.24213818,0.18993184,0.24213818
836,836,1,0,False,0.52399814,0.17960602,0.13306034,0.08037734,0.08295819,0.52399814,0.52399814
837,837,1,1,True,0.4456959,0.18852727,0.15487103,0.10070329,0.11020257,0.18852727,0.4456959
838,838,1,1,True,0.48026657,0.18558446,0.1454637,0.09140146,0.09728381,0.18558446,0.48026657
839,839,1,0,False,0.5267731,0.17914668,0.13225986,0.07970493,0.082115464,0.5267731,0.5267731
840,840,1,1,True,0.47608846,0.18602675,0.14662287,0.09249767,0.09876425,0.18602675,0.47608846
841,841,1,0,False,0.5165252,0.18079703,0.13520925,0.08220398,0.085264646,0.5165252,0.5165252
842,842,1,1,True,0.4811564,0.18548727,0.14521612,0.091168985,0.096971214,0.18548727,0.4811564
843,843,1,1,True,0.43042076,0.18928963,0.15887056,0.104982406,0.116436645,0.18928963,0.43042076
844,844,1,0,False,0.51890904,0.18042451,0.13452479,0.08161874,0.08452292,0.51890904,0.51890904
845,845,1,1,True,0.4754422,0.18609314,0.14680167,0.092667915,0.09899516,0.18609314,0.4754422
846,846,1,1,True,0.47317898,0.18632099,0.14742675,0.09326556,0.09980771,0.18632099,0.47317898
847,847,1,1,True,0.42843553,0.18936355,0.15938191,0.105546266,0.11727281,0.18936355,0.42843553
848,848,1,1,True,0.49214113,0.18420184,0.14214139,0.08832731,0.09318834,0.18420184,0.49214113
849,849,1,1,True,0.46649897,0.18695328,0.14926195,0.09504262,0.10224318,0.18695328,0.46649897
850,850,1,1,True,0.44190186,0.18874827,0.15587464,0.101756416,0.11171881,0.18874827,0.44190186
851,851,1,1,True,0.4926852,0.1841341,0.14198823,0.08818791,0.09300456,0.1841341,0.4926852
852,852,1,0,False,0.54008865,0.17681485,0.12840252,0.076522164,0.07817181,0.54008865,0.54008865
853,853,1,1,True,0.47400618,0.1862385,0.14719847,0.09304687,0.09950999,0.1862385,0.47400618
854,854,1,1,True,0.49271524,0.18413028,0.1419798,0.088180244,0.09299444,0.18413028,0.49271524
855,855,1,1,True,0.4620611,0.18733954,0.15047263,0.096234076,0.10389265,0.18733954,0.4620611
856,856,1,1,True,0.44327313,0.18867078,0.15551263,0.10137505,0.11116841,0.18867078,0.44327313
857,857,1,1,True,0.47983158,0.18563163,0.14558461,0.09151522,0.09743696,0.18563163,0.47983158
858,858,1,1,True,0.4778934,0.18583852,0.14612275,0.09202317,0.09812214,0.18583852,0.4778934
859,859,1,0,False,0.50649875,0.18228737,0.13807559,0.08469133,0.08844696,0.50649875,0.50649875
860,860,1,0,False,0.5037711,0.18267119,0.13885172,0.08537532,0.08933065,0.5037711,0.5037711
861,861,1,1,True,0.4792078,0.18569875,0.14575793,0.09167853,0.09765698,0.18569875,0.4792078
862,862,1,1,True,0.47575456,0.18606102,0.14671528,0.09258562,0.09888351,0.18606102,0.47575456
863,863,1,1,True,0.49464953,0.18388626,0.14143468,0.08768574,0.092343785,0.18388626,0.49464953
864,864,1,1,True,0.4567396,0.18776697,0.15191463,0.0976743,0.1059045,0.18776697,0.4567396
865,865,1,1,True,0.48533154,0.18501732,0.14405143,0.09008273,0.09551699,0.18501732,0.48533154
866,866,1,1,True,0.4327008,0.18919748,0.15828069,0.10433706,0.11548383,0.18919748,0.4327008
867,867,1,1,True,0.4777916,0.18584928,0.14615099,0.09204989,0.09815823,0.18584928,0.4777916
868,868,1,1,True,0.47056383,0.18657571,0.14814703,0.09395894,0.10075449,0.18657571,0.47056383
869,869,1,0,False,0.5993061,0.16402476,0.111035004,0.063208744,0.06242536,0.5993061,0.5993061
870,870,1,0,False,0.5083634,0.18201959,0.13754414,0.08422553,0.087847315,0.5083634,0.5083634
871,871,1,1,True,0.48857093,0.18463686,0.14314441,0.08924519,0.094402604,0.18463686,0.48857093
872,872,1,1,True,0.46195957,0.18734811,0.15050022,0.09626149,0.10393068,0.18734811,0.46195957
873,873,1,1,True,0.45710707,0.18773884,0.15181531,0.09757445,0.10576434,0.18773884,0.45710707
874,874,1,0,False,0.5080155,0.18206988,0.13764337,0.08431238,0.08795896,0.5080155,0.5080155
875,875,1,1,True,0.4565503,0.18778151,0.15196563,0.097725786,0.10597677,0.18778151,0.4565503
876,876,1,1,True,0.47125816,0.18650898,0.14795603,0.09377454,0.10050228,0.18650898,0.47125816
877,877,1,1,True,0.47435164,0.18620375,0.14710306,0.09295564,0.09938591,0.18620375,0.47435164
878,878,1,0,False,0.5113352,0.18158405,0.13669552,0.08348623,0.08689909,0.5113352,0.5113352
879,879,1,1,True,0.43210226,0.18922246,0.15843578,0.10450629,0.11573321,0.18922246,0.43210226
880,880,1,1,True,0.37389362,0.18899775,0.1724709,0.12171222,0.14292552,0.18899775,0.37389362
881,881,1,1,True,0.49473011,0.18387601,0.14141196,0.08766516,0.092316754,0.18387601,0.49473011
882,882,1,1,True,0.48043263,0.1855664,0.14541753,0.091358036,0.09722541,0.1855664,0.48043263
883,883,1,1,True,0.3477325,0.18706925,0.17789729,0.12990446,0.15739639,0.18706925,0.3477325
884,884,1,1,True,0.4255033,0.18946198,0.16013344,0.10638214,0.118519135,0.18946198,0.4255033
885,885,1,1,True,0.46031618,0.18748406,0.15094662,0.09670496,0.104548186,0.18748406,0.46031618
886,886,1,1,True,0.4715503,0.1864807,0.14787565,0.09369701,0.10039635,0.1864807,0.4715503
887,887,1,1,True,0.44098496,0.18879852,0.15611625,0.1020119,0.112088375,0.18879852,0.44098496
888,888,1,0,False,0.512604,0.18139467,0.13633269,0.08317169,0.08649699,0.512604,0.512604
889,889,1,1,True,0.44192982,0.18874669,0.15586726,0.10174865,0.111707576,0.18874669,0.44192982
890,890,1,1,True,0.47149885,0.18648568,0.14788978,0.093710676,0.10041502,0.18648568,0.47149885
891,891,1,2,False,0.25875676,0.17071998,0.18947709,0.15909122,0.22195496,0.18947709,0.25875676
892,892,1,0,False,0.5914464,0.16593969,0.11335175,0.06489972,0.064362414,0.5914464,0.5914464
893,893,1,1,True,0.46783972,0.18683113,0.14889486,0.09468434,0.10174983,0.18683113,0.46783972
894,894,1,1,True,0.47474384,0.18616414,0.14699472,0.09285209,0.0992452,0.18616414,0.47474384
895,895,1,1,True,0.47785717,0.18584235,0.14613278,0.09203265,0.098134935,0.18584235,0.47785717
896,896,1,1,True,0.47249073,0.18638885,0.14761661,0.09344773,0.10005608,0.18638885,0.47249073
897,897,1,1,True,0.484928,0.18506369,0.14416426,0.090187386,0.09565665,0.18506369,0.484928
898,898,1,0,False,0.55807745,0.17333819,0.12315555,0.07233523,0.073093474,0.55807745,0.55807745
899,899,1,0,False,0.5007885,0.1830801,0.13969852,0.08612686,0.09030601,0.5007885,0.5007885
900,900,1,0,False,0.5667726,0.17152698,0.12060801,0.07035698,0.070735544,0.5667726,0.5667726
901,901,1,0,False,0.5526709,0.17442183,0.124736205,0.073580176,0.07459082,0.5526709,0.5526709
902,902,1,1,True,0.4951138,0.18382695,0.14130375,0.08756728,0.09218823,0.18382695,0.4951138
903,903,1,1,True,0.44961548,0.18827718,0.15382758,0.09962204,0.10865772,0.18827718,0.44961548
904,904,1,0,False,0.52482903,0.17946944,0.13282077,0.08017567,0.082705066,0.52482903,0.52482903
905,905,1,1,True,0.43494278,0.18909946,0.15769821,0.103704795,0.11455475,0.18909946,0.43494278
906,906,1,1,True,0.49066943,0.18438315,0.14255525,0.08870502,0.09368715,0.18438315,0.49066943
907,907,1,1,True,0.44158098,0.18876599,0.15595928,0.10184581,0.11184802,0.18876599,0.44158098
908,908,1,1,True,0.46369442,0.18720053,0.15002792,0.09579457,0.10328263,0.18720053,0.46369442
909,909,1,1,True,0.44969055,0.18827222,0.15380754,0.09960142,0.10862835,0.18827222,0.44969055
910,910,1,1,True,0.47590953,0.18604517,0.14667235,0.0925448,0.098828144,0.18604517,0.47590953
911,911,1,1,True,0.47438246,0.18620065,0.14709458,0.09294748,0.09937483,0.18620065,0.47438246
912,912,1,1,True,0.47933996,0.18568453,0.14572126,0.09164391,0.09761035,0.18568453,0.47933996
913,913,1,1,True,0.49020392,0.18443993,0.14268607,0.08882467,0.09384542,0.18443993,0.49020392
914,914,1,1,True,0.42584413,0.18945122,0.1600463,0.10628479,0.118373565,0.18945122,0.42584413
915,915,1,1,True,0.4697952,0.18664886,0.14835833,0.09416327,0.10103442,0.18664886,0.4697952
916,916,1,1,True,0.47075942,0.18655698,0.14809328,0.09390697,0.10068342,0.18655698,0.47075942
917,917,1,1,True,0.3361947,0.18582991,0.18006158,0.1335968,0.16431703,0.18582991,0.3361947
918,918,1,1,True,0.41343355,0.18973014,0.16317676,0.109863244,0.12379631,0.18973014,0.41343355
919,919,1,1,True,0.4828688,0.18529731,0.14473906,0.09072253,0.09637231,0.18529731,0.4828688
920,920,1,1,True,0.4347844,0.18910661,0.15773946,0.10374939,0.11462013,0.18910661,0.4347844
921,921,1,1,True,0.49154636,0.18427546,0.14230876,0.08847984,0.09338965,0.18427546,0.49154636
922,922,1,1,True,0.4859233,0.18494883,0.14388597,0.0899294,0.095312506,0.18494883,0.4859233
923,923,1,1,True,0.41954252,0.18962212,0.16164681,0.10809329,0.12109533,0.18962212,0.41954252
924,924,1,1,True,0.42990255,0.18930948,0.15900418,0.10512945,0.11665434,0.18930948,0.42990255
925,925,1,0,False,0.5242359,0.17956704,0.13299179,0.0803196,0.08288567,0.5242359,0.5242359
926,926,1,0,False,0.7907256,0.09995953,0.055498317,0.028137267,0.025679313,0.7907256,0.7907256
927,927,1,1,True,0.49683842,0.18360434,0.14081676,0.087128066,0.09161248,0.18360434,0.49683842
928,928,1,1,True,0.4529459,0.18804759,0.15293585,0.09870869,0.10736199,0.18804759,0.4529459
929,929,1,1,True,0.48747796,0.18476677,0.14345075,0.089527264,0.094777256,0.18476677,0.48747796
930,930,1,0,False,0.5125565,0.18140177,0.1363463,0.08318346,0.08651205,0.5125565,0.5125565
931,931,1,1,True,0.48813558,0.18468878,0.14326647,0.08935749,0.09455169,0.18468878,0.48813558
932,932,1,1,True,0.43348736,0.18916398,0.15807661,0.104115024,0.11515702,0.18916398,0.43348736
933,933,1,1,True,0.47807503,0.18581939,0.14607237,0.09197549,0.098057725,0.18581939,0.47807503
934,934,1,1,True,0.49504644,0.1838356,0.14132273,0.087584466,0.09221077,0.1838356,0.49504644
935,935,1,0,False,0.5761778,0.1694743,0.11784597,0.068249755,0.0682522,0.5761778,0.5761778
936,936,1,1,True,0.4808059,0.18552567,0.14531371,0.09126052,0.09709427,0.18552567,0.4808059
937,937,1,0,False,0.5085178,0.18199728,0.13750009,0.084187046,0.08779785,0.5085178,0.5085178
938,938,1,1,True,0.39265054,0.1896609,0.16820452,0.116007775,0.13347626,0.1896609,0.39265054
939,939,1,1,True,0.49782583,0.18347521,0.14053755,0.08687718,0.091284305,0.18347521,0.49782583
940,940,1,1,True,0.4880029,0.18470451,0.1433037,0.08939171,0.094597176,0.18470451,0.4880029
941,941,1,1,True,0.49276716,0.18412381,0.14196517,0.08816696,0.092976905,0.18412381,0.49276716
942,942,1,1,True,0.49536574,0.18379474,0.14123261,0.08750302,0.09210389,0.18379474,0.49536574
