sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
708,708,1,0,False,0.5286312,0.20720468,0.13729005,0.07097412,0.055900045,0.5286312,0.5286312
709,709,1,1,True,0.40629792,0.22330067,0.17807174,0.103881046,0.08844863,0.22330067,0.40629792
710,710,1,1,True,0.34303832,0.22159865,0.19750352,0.12503742,0.112822086,0.22159865,0.34303832
711,711,1,0,False,0.6114176,0.18483917,0.1098934,0.05335689,0.04049295,0.6114176,0.6114176
712,712,1,0,False,0.65241635,0.1709704,0.0967283,0.045716736,0.034168188,0.65241635,0.65241635
713,713,1,1,True,0.42791516,0.22217232,0.17102042,0.097355835,0.08153627,0.22217232,0.42791516
714,714,1,1,True,0.37613505,0.22346538,0.18761943,0.11356995,0.09921018,0.22346538,0.37613505
715,715,1,1,True,0.3922357,0.22358868,0.1825733,0.10831088,0.09329145,0.22358868,0.3922357
716,716,1,3,False,0.09995985,0.11625135,0.18908715,0.22052652,0.37417513,0.22052652,0.37417513
717,717,1,1,True,0.48225427,0.21595263,0.15288894,0.082358636,0.06654564,0.21595263,0.48225427
718,718,1,1,True,0.4205752,0.2226462,0.17342973,0.09953372,0.08381514,0.2226462,0.4205752
719,719,1,1,True,0.46005496,0.21905072,0.16034047,0.08825466,0.07229926,0.21905072,0.46005496
720,720,1,1,True,0.47374368,0.21722767,0.15574975,0.08458291,0.06869599,0.21722767,0.47374368
721,721,1,1,True,0.47591978,0.21691182,0.15501861,0.08401,0.068139784,0.21691182,0.47591978
722,722,1,1,True,0.37819096,0.22350882,0.18698244,0.112887055,0.0984308,0.22350882,0.37819096
723,723,1,1,True,0.46812916,0.2180098,0.15763459,0.08607471,0.070151746,0.2180098,0.46812916
724,724,1,0,False,0.6160573,0.18335621,0.1083879,0.05245929,0.039739322,0.6160573,0.6160573
725,725,1,0,False,0.6189851,0.18240878,0.107439846,0.05189736,0.03926899,0.6189851,0.6189851
726,726,1,0,False,0.5296904,0.20697102,0.13693467,0.070727825,0.0556761,0.5296904,0.5296904
727,727,1,0,False,0.6185427,0.18255253,0.107583,0.051982023,0.039339803,0.6185427,0.6185427
728,728,1,0,False,0.5177426,0.20952159,0.14094695,0.07353997,0.058248818,0.5177426,0.5177426
729,729,1,0,False,0.6742765,0.16290131,0.08984466,0.0418973,0.031080287,0.6742765,0.6742765
730,730,1,1,True,0.3026948,0.2161183,0.20824268,0.14027008,0.13267413,0.2161183,0.3026948
731,731,1,0,False,0.52438104,0.20812759,0.13871661,0.07196817,0.05680662,0.52438104,0.52438104
732,732,1,1,True,0.45026338,0.22017747,0.163612,0.09095442,0.07499273,0.22017747,0.45026338
733,733,1,1,True,0.3826673,0.22357503,0.18558769,0.111411735,0.09675825,0.22357503,0.3826673
734,734,1,1,True,0.37958956,0.2235336,0.18654782,0.11242436,0.09790467,0.2235336,0.37958956
735,735,1,0,False,0.59305817,0.19048049,0.11588673,0.056996293,0.04357832,0.59305817,0.59305817
736,736,1,0,False,0.5580561,0.20018542,0.12745431,0.06434475,0.04995943,0.5580561,0.5580561
737,737,1,0,False,0.64386106,0.17400384,0.09944885,0.04725815,0.035428103,0.64386106,0.64386106
738,738,1,1,True,0.3026382,0.21610792,0.20825647,0.14029245,0.13270505,0.21610792,0.3026382
739,739,1,1,True,0.49208504,0.21434826,0.14958088,0.07984332,0.06414262,0.21434826,0.49208504
740,740,1,1,True,0.47538888,0.21698952,0.15519702,0.084149495,0.06827508,0.21698952,0.47538888
741,741,1,1,True,0.4068501,0.22328213,0.1778934,0.1037101,0.08826427,0.22328213,0.4068501
742,742,1,0,False,0.6656471,0.16614039,0.09255016,0.043385,0.03227736,0.6656471,0.6656471
743,743,1,1,True,0.34979236,0.2221632,0.19555049,0.12262348,0.10987047,0.2221632,0.34979236
744,744,1,0,False,0.5005373,0.21285877,0.14673552,0.07772583,0.06214258,0.5005373,0.5005373
745,745,1,0,False,0.56031823,0.19960159,0.12670183,0.06385273,0.04952564,0.56031823,0.56031823
746,746,1,1,True,0.45374984,0.2197935,0.16244853,0.08998599,0.07402215,0.2197935,0.45374984
747,747,1,1,True,0.49319005,0.21415922,0.14920889,0.07956412,0.063877724,0.21415922,0.49319005
748,748,1,1,True,0.42129946,0.22260356,0.17319262,0.09931709,0.083587274,0.22260356,0.42129946
749,749,1,0,False,0.6636248,0.16688944,0.09318645,0.043737374,0.032561965,0.6636248,0.6636248
750,750,1,1,True,0.37455022,0.22342634,0.18810888,0.11409865,0.099815905,0.22342634,0.37455022
751,751,1,0,False,0.7955177,0.11069954,0.05357845,0.023422414,0.016781924,0.7955177,0.7955177
752,752,1,1,True,0.44615853,0.22060478,0.16497955,0.0921049,0.07615225,0.22060478,0.44615853
753,753,1,1,True,0.45121217,0.22007489,0.16329554,0.09069007,0.074727334,0.22007489,0.45121217
754,754,1,0,False,0.5077036,0.21151784,0.14432348,0.07596234,0.060492646,0.5077036,0.5077036
755,755,1,1,True,0.4040106,0.22337204,0.17880909,0.10459145,0.08921682,0.22337204,0.4040106
756,756,1,1,True,0.48564374,0.21541518,0.15174864,0.081484914,0.06570752,0.21541518,0.48564374
757,757,1,0,False,0.57631266,0.19530024,0.12139966,0.060442474,0.046545055,0.57631266,0.57631266
758,758,1,1,True,0.44136396,0.22106962,0.1665734,0.09346298,0.07753011,0.22106962,0.44136396
759,759,1,2,False,0.27277672,0.2095322,0.21481809,0.15246913,0.15040386,0.21481809,0.27277672
760,760,1,0,False,0.62691134,0.17979912,0.10488107,0.050393127,0.038015455,0.62691134,0.62691134
761,761,1,0,False,0.57297456,0.19622266,0.12250347,0.061144415,0.047154892,0.57297456,0.57297456
762,762,1,1,True,0.48515528,0.21549365,0.15191302,0.08161039,0.06582766,0.21549365,0.48515528
763,763,1,0,False,0.51111627,0.21085453,0.14317527,0.0751327,0.0597212,0.51111627,0.51111627
764,764,1,1,True,0.32069868,0.21902326,0.20366952,0.13329877,0.123309776,0.21902326,0.32069868
765,765,1,1,True,0.4868577,0.21521866,0.15134017,0.08117364,0.06540981,0.21521866,0.4868577
766,766,1,0,False,0.60076636,0.18815662,0.1133636,0.055451028,0.04226239,0.60076636,0.60076636
767,767,1,0,False,0.50993747,0.2110855,0.14357184,0.07541856,0.059986636,0.50993747,0.50993747
768,768,1,0,False,0.59246814,0.19065568,0.11608023,0.057115626,0.04368029,0.59246814,0.59246814
769,769,1,1,True,0.42580384,0.222318,0.17171481,0.097978376,0.08218485,0.222318,0.42580384
770,770,1,1,True,0.47300667,0.21733299,0.15599732,0.08477766,0.06888536,0.21733299,0.47300667
771,771,1,0,False,0.56862634,0.19740483,0.12394352,0.06206648,0.04795882,0.56862634,0.56862634
772,772,1,1,True,0.41479927,0.22295403,0.17531532,0.10127454,0.08565683,0.22295403,0.41479927
773,773,1,0,False,0.5758136,0.1954389,0.12156459,0.060547076,0.046635836,0.5758136,0.5758136
774,774,1,2,False,0.19292921,0.17961866,0.2220838,0.18797618,0.21739215,0.2220838,0.2220838
775,775,1,0,False,0.53344834,0.20613033,0.1356746,0.069858834,0.05488791,0.53344834,0.53344834
776,776,1,0,False,0.54639304,0.20309687,0.131343,0.066920735,0.052246355,0.54639304,0.54639304
777,777,1,0,False,0.70791477,0.14963228,0.0794508,0.036335036,0.02666712,0.70791477,0.70791477
778,778,1,1,True,0.48203832,0.21598622,0.15296158,0.08241451,0.06659937,0.21598622,0.48203832
779,779,1,1,True,0.42962605,0.22204876,0.17045687,0.09685365,0.08101467,0.22204876,0.42962605
780,780,1,1,True,0.48145396,0.21607697,0.15315814,0.082565896,0.066745035,0.21607697,0.48145396
781,781,1,1,True,0.49702638,0.21348968,0.14791742,0.07860038,0.06296614,0.21348968,0.49702638
782,782,1,1,True,0.46884078,0.21791327,0.15739585,0.08588453,0.06996557,0.21791327,0.46884078
783,783,1,0,False,0.5766736,0.19519962,0.1212804,0.060366843,0.046479475,0.5766736,0.5766736
784,784,1,1,True,0.43823582,0.22135264,0.16761108,0.094357334,0.078443006,0.22135264,0.43823582
785,785,1,1,True,0.39949864,0.223485,0.18025804,0.106004275,0.090754054,0.223485,0.39949864
786,786,1,0,False,0.59579957,0.18966149,0.11498828,0.056443807,0.043106828,0.59579957,0.59579957
787,787,1,1,True,0.41030818,0.22315311,0.17677441,0.10264488,0.08711941,0.22315311,0.41030818
788,788,1,0,False,0.60260165,0.1875937,0.11276429,0.05508683,0.041953504,0.60260165,0.60260165
789,789,1,1,True,0.41981167,0.2226902,0.17367956,0.099762455,0.084056124,0.2226902,0.41981167
790,790,1,1,True,0.44340312,0.22087649,0.165896,0.09288345,0.07694094,0.22087649,0.44340312
791,791,1,0,False,0.57895094,0.19456193,0.12052836,0.059891198,0.046067484,0.57895094,0.57895094
792,792,1,0,False,0.5087646,0.21131334,0.14396648,0.07570372,0.06025181,0.5087646,0.5087646
793,793,1,0,False,0.5209432,0.20885679,0.13987134,0.072779186,0.057549454,0.5209432,0.5209432
794,794,1,1,True,0.47931057,0.21640566,0.15387888,0.083123,0.06728189,0.21640566,0.47931057
795,795,1,0,False,0.5380237,0.20508233,0.13414192,0.06881063,0.05394142,0.5380237,0.5380237
796,796,1,0,False,0.5839987,0.19312744,0.11886407,0.05884527,0.045164514,0.5839987,0.5839987
797,797,1,1,True,0.48269057,0.2158843,0.1527422,0.082245745,0.06643718,0.2158843,0.48269057
798,798,1,1,True,0.37361825,0.22340104,0.18839608,0.11441053,0.10017411,0.22340104,0.37361825
799,799,1,1,True,0.38960135,0.22360212,0.18340747,0.10915751,0.09423155,0.22360212,0.38960135
800,800,1,0,False,0.5472301,0.20289347,0.13106343,0.06673361,0.05207933,0.5472301,0.5472301
801,801,1,1,True,0.46883416,0.21791413,0.15739807,0.08588632,0.06996731,0.21791413,0.46883416
802,802,1,0,False,0.5528436,0.2015072,0.12919047,0.06548782,0.05097096,0.5528436,0.5528436
803,803,1,1,True,0.43995988,0.22119862,0.16703942,0.09386358,0.0779385,0.22119862,0.43995988
804,804,1,1,True,0.44353062,0.22086418,0.1658536,0.09284733,0.07690427,0.22086418,0.44353062
805,805,1,0,False,0.5984637,0.18885759,0.114116326,0.055909973,0.042652316,0.5984637,0.5984637
806,806,1,0,False,0.5808695,0.19402017,0.11989536,0.05949233,0.045722645,0.5808695,0.5808695
807,807,1,2,False,0.26458168,0.20732206,0.21634492,0.15593964,0.1558117,0.21634492,0.26458168
808,808,1,0,False,0.6112858,0.18488096,0.109936185,0.05338252,0.040514503,0.6112858,0.6112858
809,809,1,1,True,0.33514696,0.22081494,0.1997362,0.12790686,0.11639505,0.22081494,0.33514696
810,810,1,1,True,0.34713608,0.22195268,0.196323,0.1235683,0.11101994,0.22195268,0.34713608
811,811,1,0,False,0.6607969,0.16793033,0.094077624,0.04423255,0.03296258,0.6607969,0.6607969
812,812,1,1,True,0.35770848,0.2227029,0.19321641,0.11984289,0.106529385,0.2227029,0.35770848
813,813,1,1,True,0.47059312,0.2176724,0.15680774,0.08541764,0.06950918,0.2176724,0.47059312
814,814,1,0,False,0.5009072,0.2127913,0.146611,0.07763407,0.06205642,0.5009072,0.5009072
815,815,1,0,False,0.5644448,0.19852078,0.12533069,0.06296143,0.048742283,0.5644448,0.5644448
816,816,1,0,False,0.5491193,0.20243122,0.13043274,0.06631259,0.05170408,0.5491193,0.5491193
817,817,1,1,True,0.36894453,0.22324854,0.18982856,0.115985,0.101993375,0.22324854,0.36894453
818,818,1,0,False,0.5431285,0.20388174,0.132434,0.06765371,0.052902035,0.5431285,0.5431285
819,819,1,0,False,0.5399794,0.20462626,0.13348731,0.06836587,0.05354116,0.5399794,0.5399794
820,820,1,0,False,0.5262849,0.20771709,0.13807742,0.0715217,0.05639891,0.5262849,0.5262849
821,821,1,1,True,0.4898787,0.21472037,0.15032348,0.08040285,0.064674586,0.21472037,0.4898787
822,822,1,0,False,0.5952765,0.1898184,0.11515965,0.056548998,0.043196507,0.5952765,0.5952765
823,823,1,0,False,0.62261647,0.18122122,0.10626615,0.05120512,0.038691133,0.62261647,0.62261647
824,824,1,1,True,0.32789046,0.21997362,0.20173818,0.13059244,0.11980531,0.21997362,0.32789046
825,825,1,0,False,0.53448623,0.20589493,0.13532679,0.06962015,0.05467196,0.53448623,0.53448623
826,826,1,1,True,0.41555995,0.22291678,0.17506757,0.10104391,0.08541179,0.22291678,0.41555995
827,827,1,1,True,0.4962858,0.21362054,0.14816673,0.07878577,0.06314116,0.21362054,0.4962858
828,828,1,1,True,0.41224676,0.22307155,0.17614536,0.10205157,0.08648476,0.22307155,0.41224676
829,829,1,0,False,0.71515495,0.14664733,0.07724623,0.035184942,0.025766635,0.71515495,0.71515495
830,830,1,0,False,0.5303613,0.20682228,0.13670965,0.07057216,0.055534653,0.5303613,0.5303613
831,831,1,1,True,0.47629994,0.21685591,0.15489088,0.08391018,0.06804308,0.21685591,0.47629994
832,832,1,1,True,0.39298612,0.22358245,0.18233514,0.10807068,0.09302562,0.22358245,0.39298612
833,833,1,1,True,0.43621808,0.22152686,0.16827938,0.0949378,0.079037875,0.22152686,0.43621808
834,834,1,0,False,0.51964635,0.20912781,0.14030711,0.0730868,0.057831928,0.51964635,0.51964635
835,835,1,1,True,0.33992344,0.22130549,0.19839135,0.1261637,0.114216015,0.22130549,0.33992344
836,836,1,0,False,0.57521707,0.1956044,0.12176177,0.060672294,0.04674453,0.57521707,0.57521707
837,837,1,1,True,0.34518343,0.22178847,0.19688725,0.12426658,0.11187427,0.22178847,0.34518343
838,838,1,1,True,0.4535308,0.21981823,0.16252166,0.09004658,0.07408274,0.21981823,0.4535308
839,839,1,0,False,0.61086726,0.18501352,0.110072225,0.053463954,0.04058301,0.61086726,0.61086726
840,840,1,0,False,0.5579913,0.20020208,0.1274759,0.06435887,0.04997189,0.5579913,0.5579913
841,841,1,1,True,0.49410117,0.2140021,0.14890218,0.079334445,0.06366011,0.2140021,0.49410117
842,842,1,1,True,0.49288058,0.21421233,0.14931306,0.07964224,0.06395178,0.21421233,0.49288058
843,843,1,1,True,0.3687455,0.22324103,0.18988931,0.11605245,0.1020717,0.22324103,0.3687455
844,844,1,0,False,0.50236017,0.21252441,0.14612192,0.0772745,0.061718997,0.50236017,0.50236017
845,845,1,1,True,0.3563822,0.22262156,0.19361061,0.12030516,0.10708048,0.22262156,0.3563822
846,846,1,1,True,0.40894857,0.22320636,0.17721489,0.10306266,0.0875676,0.22320636,0.40894857
847,847,1,1,True,0.47527564,0.21700609,0.15523504,0.08417929,0.06830395,0.21700609,0.47527564
848,848,1,0,False,0.5932243,0.19043112,0.115832254,0.056962725,0.043549646,0.5932243,0.5932243
849,849,1,0,False,0.5052916,0.2119771,0.14513522,0.07655271,0.06104342,0.5052916,0.5052916
850,850,1,0,False,0.5704983,0.19689865,0.123323254,0.061668433,0.04761137,0.5704983,0.5704983
851,851,1,1,True,0.38543242,0.22359672,0.18472107,0.11050833,0.09574146,0.22359672,0.38543242
852,852,1,0,False,0.55389,0.20124449,0.12884168,0.0652573,0.050766535,0.55389,0.55389
853,853,1,1,True,0.46945405,0.21782953,0.15719002,0.0857209,0.0698055,0.21782953,0.46945405
854,854,1,0,False,0.55338305,0.20137194,0.12901069,0.06536893,0.050865494,0.55338305,0.55338305
855,855,1,1,True,0.43398985,0.22171141,0.16901647,0.095582046,0.0797003,0.22171141,0.43398985
856,856,1,1,True,0.3600301,0.22283664,0.19252326,0.11903727,0.105572715,0.22283664,0.3600301
857,857,1,0,False,0.5212949,0.20878294,0.13975316,0.07269595,0.057473056,0.5212949,0.5212949
858,858,1,0,False,0.5221969,0.20859271,0.13945016,0.07248269,0.05727757,0.5221969,0.5221969
859,859,1,0,False,0.6608885,0.16789673,0.09404875,0.044216465,0.032949556,0.6608885,0.6608885
860,860,1,0,False,0.5883762,0.1918599,0.11742386,0.057947386,0.044392627,0.5883762,0.5883762
861,861,1,1,True,0.3917324,0.22359225,0.1827329,0.10847221,0.093470246,0.22359225,0.3917324
862,862,1,0,False,0.54795414,0.20271687,0.13082165,0.06657207,0.05193526,0.54795414,0.54795414
863,863,1,0,False,0.65066886,0.17159581,0.097282805,0.04602941,0.034423113,0.65066886,0.65066886
864,864,1,1,True,0.44507092,0.22071344,0.16534147,0.09241162,0.07646255,0.22071344,0.44507092
865,865,1,1,True,0.40945464,0.22318691,0.177051,0.102906995,0.08740046,0.22318691,0.40945464
866,866,1,1,True,0.49889392,0.21315622,0.14728872,0.078134306,0.06252683,0.21315622,0.49889392
867,867,1,0,False,0.6539254,0.17042798,0.096249975,0.045447607,0.03394905,0.6539254,0.6539254
868,868,1,0,False,0.52290887,0.20844178,0.13921101,0.07231473,0.057123683,0.52290887,0.52290887
869,869,1,0,False,0.527831,0.20738024,0.13755849,0.071160525,0.056069728,0.527831,0.527831
870,870,1,1,True,0.43720114,0.22144285,0.1679539,0.094654635,0.07874748,0.22144285,0.43720114
871,871,1,1,True,0.33840507,0.22115493,0.1988211,0.12671572,0.11490318,0.22115493,0.33840507
872,872,1,1,True,0.41607612,0.22289094,0.17489934,0.10088764,0.08524595,0.22289094,0.41607612
873,873,1,0,False,0.5071658,0.2116209,0.14450452,0.07609373,0.06061506,0.5071658,0.5071658
874,874,1,0,False,0.5983345,0.18889682,0.114158645,0.05593581,0.042674292,0.5983345,0.5983345
875,875,1,0,False,0.6128649,0.18437901,0.10942332,0.053075943,0.040256746,0.6128649,0.6128649
876,876,1,0,False,0.50739336,0.21157736,0.14442793,0.076038145,0.060563244,0.50739336,0.50739336
877,877,1,0,False,0.72304726,0.14334321,0.07485645,0.03394935,0.024803732,0.72304726,0.72304726
878,878,1,0,False,0.64401835,0.17394868,0.09939873,0.04722957,0.03540467,0.64401835,0.64401835
879,879,1,1,True,0.4910918,0.21451661,0.14991517,0.080094844,0.064381585,0.21451661,0.4910918
880,880,1,1,True,0.4488501,0.22032765,0.16408312,0.09134925,0.075389884,0.22032765,0.4488501
881,881,1,1,True,0.32285237,0.21932015,0.20309696,0.13248362,0.122246906,0.21932015,0.32285237
882,882,1,1,True,0.37273532,0.22337553,0.1886677,0.11470658,0.10051487,0.22337553,0.37273532
883,883,1,0,False,0.5292208,0.20707476,0.1370922,0.07083695,0.05577527,0.5292208,0.5292208
884,884,1,1,True,0.36889112,0.22324651,0.18984489,0.116003074,0.1020144,0.22324651,0.36889112
885,885,1,1,True,0.40424025,0.2233653,0.17873515,0.10451993,0.08913936,0.2233653,0.40424025
886,886,1,0,False,0.5290231,0.20711844,0.13715854,0.070882924,0.055817086,0.5290231,0.5290231
887,887,1,1,True,0.45643494,0.21948479,0.1615514,0.08924553,0.07328342,0.21948479,0.45643494
888,888,1,1,True,0.4459176,0.22062904,0.16505972,0.09217278,0.07622086,0.22062904,0.4459176
889,889,1,1,True,0.35915256,0.22278735,0.19278568,0.11934131,0.10593311,0.22278735,0.35915256
890,890,1,1,True,0.4798782,0.2163193,0.15368803,0.08297519,0.067139305,0.2163193,0.4798782
891,891,1,1,True,0.46097773,0.21893683,0.16003153,0.088003404,0.072050504,0.21893683,0.46097773
892,892,1,0,False,0.597769,0.18906802,0.11434359,0.05604891,0.042770486,0.597769,0.597769
893,893,1,1,True,0.37247518,0.22336769,0.18874758,0.11479393,0.1006155,0.22336769,0.37247518
894,894,1,1,True,0.4553244,0.21961382,0.16192254,0.0895512,0.07358802,0.21961382,0.4553244
895,895,1,0,False,0.53469366,0.20584768,0.13525727,0.06957251,0.054628886,0.53469366,0.53469366
896,896,1,1,True,0.489231,0.21482831,0.1505415,0.080567636,0.06483156,0.21482831,0.489231
897,897,1,2,False,0.1806109,0.17317754,0.2211478,0.19355349,0.23151027,0.2211478,0.23151027
898,898,1,1,True,0.3897242,0.22360179,0.18336867,0.1091179,0.094187446,0.22360179,0.3897242
899,899,1,1,True,0.3660548,0.22313249,0.19070762,0.11696729,0.10313767,0.22313249,0.3660548
900,900,1,0,False,0.6271265,0.17972735,0.10481175,0.05035265,0.037981827,0.6271265,0.6271265
901,901,1,1,True,0.47157443,0.21753547,0.15647824,0.08515699,0.069254875,0.21753547,0.47157443
902,902,1,0,False,0.52246726,0.20853546,0.13935935,0.07241887,0.057219084,0.52246726,0.52246726
903,903,1,0,False,0.5392875,0.20478822,0.1337189,0.06852301,0.053682476,0.5392875,0.5392875
904,904,1,1,True,0.46407717,0.21854463,0.15899329,0.08716354,0.07122137,0.21854463,0.46407717
905,905,1,0,False,0.54272217,0.20397848,0.13256988,0.06774533,0.052984145,0.54272217,0.54272217
906,906,1,1,True,0.4503109,0.22017238,0.16359615,0.09094117,0.07497942,0.22017238,0.4503109
907,907,1,0,False,0.5608776,0.19945629,0.12651585,0.06373144,0.049418863,0.5608776,0.5608776
908,908,1,0,False,0.6386071,0.175831,0.10112678,0.048218235,0.036216892,0.6386071,0.6386071
909,909,1,1,True,0.39838338,0.2235072,0.18061496,0.106355876,0.09113859,0.2235072,0.39838338
910,910,1,0,False,0.57202756,0.19648205,0.12281686,0.06134448,0.04732905,0.57202756,0.57202756
911,911,1,1,True,0.38672322,0.22360194,0.18431522,0.11008863,0.09527099,0.22360194,0.38672322
912,912,1,0,False,0.57419115,0.19588797,0.122100994,0.060887985,0.0469319,0.57419115,0.57419115
913,913,1,0,False,0.6690916,0.1648558,0.091468364,0.0427881,0.03179619,0.6690916,0.6690916
914,914,1,0,False,0.58500576,0.19283774,0.118532516,0.058637973,0.044986036,0.58500576,0.58500576
915,915,1,1,True,0.45188862,0.22000086,0.16306986,0.09050197,0.074538685,0.22000086,0.45188862
916,916,1,0,False,0.5736122,0.19604746,0.122292496,0.061009955,0.04703791,0.5736122,0.5736122
917,917,1,1,True,0.43400323,0.22171026,0.16901207,0.09557813,0.079696305,0.22171026,0.43400323
918,918,1,0,False,0.5725109,0.19634975,0.12265686,0.061242312,0.047240086,0.5725109,0.5725109
919,919,1,0,False,0.5731081,0.19618605,0.12245929,0.061116233,0.047130376,0.5731081,0.5731081
920,920,1,0,False,0.58253485,0.19354647,0.11934634,0.059147436,0.045424957,0.58253485,0.58253485
921,921,1,1,True,0.47234523,0.2174269,0.15621942,0.08495268,0.069055766,0.2174269,0.47234523
922,922,1,0,False,0.574785,0.195724,0.121904634,0.06076309,0.046823375,0.574785,0.574785
923,923,1,1,True,0.45805568,0.21929291,0.16100945,0.088800855,0.072841115,0.21929291,0.45805568
924,924,1,0,False,0.6199779,0.18208547,0.1071187,0.051707547,0.03911039,0.6199779,0.6199779
925,925,1,0,False,0.53926796,0.20479268,0.13372536,0.06852742,0.05368645,0.53926796,0.53926796
926,926,1,4,False,0.0059477687,0.00869596,0.020771801,0.04724282,0.91734165,0.91734165,0.91734165
927,927,1,0,False,0.5257293,0.20783734,0.13826394,0.07165179,0.05651763,0.5257293,0.5257293
928,928,1,0,False,0.6284858,0.179273,0.104374126,0.050097283,0.037769828,0.6284858,0.6284858
929,929,1,0,False,0.5188375,0.20929575,0.14057891,0.0732791,0.05800873,0.5188375,0.5188375
930,930,1,0,False,0.51500666,0.21007913,0.1418668,0.074194714,0.05885272,0.51500666,0.51500666
931,931,1,0,False,0.61881983,0.18246251,0.107493296,0.051928967,0.03929542,0.61881983,0.61881983
932,932,1,1,True,0.45451117,0.21970713,0.16219424,0.08977553,0.07381193,0.21970713,0.45451117
933,933,1,1,True,0.38901252,0.22360337,0.1835935,0.10934746,0.09444316,0.22360337,0.38901252
934,934,1,1,True,0.49052125,0.21461272,0.15010722,0.08023959,0.06451922,0.21461272,0.49052125
935,935,1,0,False,0.67228997,0.16365306,0.09046607,0.042237516,0.031353388,0.67228997,0.67228997
936,936,1,1,True,0.49599302,0.21367201,0.14826532,0.078859165,0.06321049,0.21367201,0.49599302
937,937,1,0,False,0.5075454,0.2115482,0.1443768,0.07600101,0.06052865,0.5075454,0.5075454
938,938,1,1,True,0.3800488,0.22354096,0.18640484,0.1122728,0.09773259,0.22354096,0.3800488
939,939,1,1,True,0.41701272,0.22284289,0.17459391,0.100604616,0.08494594,0.22284289,0.41701272
940,940,1,0,False,0.69387436,0.1552925,0.08375912,0.038612053,0.028461942,0.69387436,0.69387436
941,941,1,1,True,0.41467613,0.22295997,0.1753554,0.10131191,0.08569659,0.22295997,0.41467613
942,942,1,1,True,0.49371654,0.21406859,0.14903164,0.07943135,0.063751884,0.21406859,0.49371654
943,943,1,0,False,0.50012803,0.21293318,0.1468733,0.077827394,0.062238067,0.50012803,0.50012803
944,944,1,0,False,0.56743586,0.19772461,0.12433827,0.06232045,0.04818084,0.56743586,0.56743586
945,945,1,0,False,0.5498486,0.20225164,0.13018934,0.066150576,0.05155982,0.5498486,0.5498486
946,946,1,0,False,0.69129884,0.15631208,0.08455416,0.039036576,0.028798375,0.69129884,0.69129884
947,947,1,1,True,0.4463871,0.22058171,0.16490345,0.09204053,0.0760872,0.22058171,0.4463871
948,948,1,0,False,0.53231144,0.20638657,0.13605571,0.07012096,0.055125326,0.53231144,0.53231144
949,949,1,1,True,0.47318012,0.21730831,0.15593904,0.08473179,0.06884074,0.21730831,0.47318012
950,950,1,0,False,0.50235796,0.21252483,0.14612263,0.07727504,0.06171951,0.50235796,0.50235796
951,951,1,1,True,0.48099935,0.2161473,0.15331098,0.082683824,0.06685854,0.2161473,0.48099935
952,952,1,0,False,0.7581564,0.12803197,0.06439704,0.0286722,0.020742387,0.7581564,0.7581564
953,953,1,1,True,0.49366498,0.2140775,0.14904898,0.079444334,0.0637642,0.2140775,0.49366498
954,954,1,0,False,0.5246765,0.2080642,0.1386174,0.07189873,0.056743175,0.5246765,0.5246765
955,955,1,0,False,0.59981626,0.18844658,0.113674134,0.05564012,0.04242296,0.59981626,0.59981626
956,956,1,0,False,0.581842,0.19374391,0.1195747,0.059290763,0.045548614,0.581842,0.581842
957,957,1,1,True,0.47131228,0.21757215,0.15656628,0.085226566,0.06932272,0.21757215,0.47131228
958,958,1,0,False,0.58945626,0.19154389,0.11706895,0.057727147,0.044203755,0.58945626,0.58945626
959,959,1,0,False,0.53078735,0.2067275,0.13656673,0.07047342,0.055444997,0.53078735,0.53078735
960,960,1,0,False,0.59800094,0.18899785,0.11426774,0.056002513,0.042731017,0.59800094,0.59800094
961,961,1,0,False,0.51225805,0.2106291,0.14279121,0.074856535,0.059465125,0.51225805,0.51225805
962,962,1,1,True,0.43630382,0.22151957,0.16825105,0.094913095,0.07901253,0.22151957,0.43630382
963,963,1,1,True,0.4470364,0.2205157,0.16468729,0.09185791,0.075902715,0.2205157,0.4470364
964,964,1,0,False,0.62023777,0.1820007,0.1070347,0.05165794,0.039068956,0.62023777,0.62023777
965,965,1,0,False,0.6492884,0.17208777,0.097721286,0.046277188,0.034625366,0.6492884,0.6492884
966,966,1,1,True,0.4936707,0.21407649,0.14904708,0.0794429,0.06376283,0.21407649,0.4936707
967,967,1,1,True,0.45861167,0.21922621,0.16082343,0.08864868,0.07269001,0.21922621,0.45861167
968,968,1,1,True,0.29191607,0.21400607,0.21077517,0.14457773,0.13872497,0.21400607,0.29191607
969,969,1,0,False,0.6002012,0.18832923,0.113548316,0.05556347,0.04235785,0.6002012,0.6002012
970,970,1,0,False,0.5131619,0.21044934,0.14248721,0.07463845,0.059263103,0.5131619,0.5131619
971,971,1,2,False,0.27350104,0.20971894,0.2146768,0.15216498,0.14993824,0.2146768,0.27350104
972,972,1,1,True,0.42232543,0.22254157,0.1728565,0.0990109,0.0832656,0.22254157,0.42232543
973,973,1,0,False,0.54144615,0.20428103,0.1329966,0.068033546,0.05324267,0.54144615,0.54144615
974,974,1,0,False,0.52308524,0.20840424,0.13915175,0.072273135,0.057085603,0.52308524,0.52308524
975,975,1,1,True,0.49811852,0.21329525,0.1475498,0.078327574,0.06270886,0.21329525,0.49811852
