sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
676,676,1,0,False,0.51803195,0.17082709,0.13166927,0.08367419,0.095797524,0.51803195,0.51803195
677,677,1,0,False,0.5253985,0.16975263,0.12968366,0.081894636,0.093270585,0.5253985,0.5253985
678,678,1,1,True,0.46623385,0.17652556,0.145172,0.096735515,0.11533307,0.17652556,0.46623385
679,679,1,0,False,0.501582,0.17299494,0.13605164,0.08771786,0.1016535,0.501582,0.501582
680,680,1,1,True,0.44059908,0.17806941,0.15146068,0.10355422,0.1263166,0.17806941,0.44059908
681,681,1,0,False,0.52064276,0.17045349,0.13096707,0.08304128,0.09489541,0.52064276,0.52064276
682,682,1,1,True,0.48915195,0.17441544,0.13930948,0.09083771,0.106285416,0.17441544,0.48915195
683,683,1,1,True,0.49643087,0.17360666,0.13740778,0.08900402,0.103550665,0.17360666,0.49643087
684,684,1,1,True,0.49939346,0.17325875,0.13662885,0.088263154,0.10245578,0.17325875,0.49939346
685,685,1,1,True,0.4781127,0.17551562,0.14215848,0.09365505,0.11055815,0.17551562,0.4781127
686,686,1,0,False,0.5228361,0.17013356,0.13037582,0.08251143,0.09414307,0.5228361,0.5228361
687,687,1,1,True,0.44850302,0.17768803,0.14955585,0.101427115,0.12282599,0.17768803,0.44850302
688,688,1,1,True,0.49754816,0.17347673,0.13711435,0.08872425,0.10313652,0.17347673,0.49754816
689,689,1,1,True,0.4923676,0.17406626,0.13847153,0.090025336,0.105069354,0.17406626,0.4923676
690,690,1,0,False,0.5159615,0.17111766,0.1322249,0.084177814,0.09651812,0.5159615,0.5159615
691,691,1,1,True,0.440185,0.17808703,0.15155953,0.10366626,0.12650217,0.17808703,0.440185
692,692,1,1,True,0.47035182,0.17619616,0.14413378,0.09566192,0.11365633,0.17619616,0.47035182
693,693,1,1,True,0.47398233,0.17588744,0.14321277,0.09472039,0.11219707,0.17588744,0.47398233
694,694,1,0,False,0.50166917,0.1729843,0.13602866,0.08769619,0.10162168,0.50166917,0.50166917
695,695,1,1,True,0.47813743,0.1755133,0.14215213,0.093648694,0.110548444,0.1755133,0.47813743
696,696,1,1,True,0.47606304,0.17570285,0.1426825,0.094183,0.111368686,0.17570285,0.47606304
697,697,1,1,True,0.46786547,0.17639768,0.1447615,0.09630941,0.11466594,0.17639768,0.46786547
698,698,1,0,False,0.51241064,0.17160419,0.13317521,0.08504514,0.09776486,0.51241064,0.51241064
699,699,1,1,True,0.4734842,0.17593081,0.14333948,0.09484932,0.11239627,0.17593081,0.4734842
700,700,1,1,True,0.4926683,0.17403297,0.138393,0.08994952,0.104956284,0.17403297,0.4926683
701,701,1,1,True,0.4648832,0.1766288,0.14551093,0.097088955,0.11588811,0.1766288,0.4648832
702,702,1,1,True,0.47587347,0.17571986,0.14273086,0.094231896,0.111443914,0.17571986,0.47587347
703,703,1,0,False,0.50653946,0.17237571,0.134739,0.08648906,0.09985677,0.50653946,0.50653946
704,704,1,1,True,0.45109326,0.17754444,0.1489247,0.10073481,0.1217028,0.17754444,0.45109326
705,705,1,0,False,0.5094074,0.17200398,0.13397633,0.085782155,0.098830104,0.5094074,0.5094074
706,706,1,0,False,0.5017272,0.17297718,0.13601334,0.08768176,0.10160052,0.5017272,0.5017272
707,707,1,1,True,0.4756231,0.17574237,0.14279477,0.09429647,0.11154336,0.17574237,0.4756231
708,708,1,1,True,0.48410547,0.1749374,0.14061737,0.092120215,0.10821955,0.1749374,0.48410547
709,709,1,0,False,0.50116014,0.17304623,0.13616304,0.08782284,0.10180771,0.50116014,0.50116014
710,710,1,1,True,0.49291766,0.17400521,0.13832784,0.08988672,0.10486258,0.17400521,0.49291766
711,711,1,1,True,0.49987286,0.1732015,0.13650252,0.08814356,0.10227956,0.1732015,0.49987286
712,712,1,0,False,0.5022085,0.17291832,0.13588619,0.087562114,0.10142493,0.5022085,0.5022085
713,713,1,0,False,0.50099045,0.17306674,0.13620788,0.0878651,0.10186984,0.50099045,0.50099045
714,714,1,1,True,0.48465315,0.17488234,0.14047587,0.09198061,0.10800812,0.17488234,0.48465315
715,715,1,1,True,0.4949904,0.17377195,0.13778548,0.08936539,0.10408677,0.17377195,0.4949904
716,716,1,0,False,0.52103907,0.17039615,0.13086033,0.082945384,0.09475907,0.52103907,0.52103907
717,717,1,1,True,0.489567,0.17437108,0.13920155,0.090732664,0.10612777,0.17437108,0.489567
718,718,1,1,True,0.4864999,0.17469373,0.13999793,0.09151054,0.10729789,0.17469373,0.4864999
719,719,1,1,True,0.49791247,0.17343408,0.13701855,0.088633135,0.10300177,0.17343408,0.49791247
720,720,1,1,True,0.4882115,0.17451513,0.13955386,0.091076046,0.10664345,0.17451513,0.4882115
721,721,1,1,True,0.4719854,0.1760593,0.14372005,0.09523769,0.11299756,0.1760593,0.4719854
722,722,1,1,True,0.4615836,0.17687088,0.14633565,0.097955175,0.11725468,0.17687088,0.4615836
723,723,1,1,True,0.47448877,0.17584305,0.14308386,0.094589464,0.111994945,0.17584305,0.47448877
724,724,1,1,True,0.4851456,0.17483251,0.14034852,0.09185514,0.107818305,0.17483251,0.4851456
725,725,1,1,True,0.465963,0.17654648,0.14524,0.09680636,0.11544415,0.17654648,0.465963
726,726,1,1,True,0.46976656,0.17624432,0.1442818,0.095814094,0.113893226,0.17624432,0.46976656
727,727,1,1,True,0.48644686,0.1746992,0.14001162,0.09152404,0.10731816,0.1746992,0.48644686
728,728,1,1,True,0.46572232,0.17656499,0.14530045,0.09686927,0.11554297,0.17656499,0.46572232
729,729,1,1,True,0.448394,0.17769387,0.14958233,0.1014563,0.1228735,0.17769387,0.448394
730,730,1,1,True,0.4808005,0.17526188,0.14146893,0.09296508,0.1095036,0.17526188,0.4808005
731,731,1,0,False,0.5018996,0.17295611,0.13596784,0.08763886,0.10153756,0.5018996,0.5018996
732,732,1,0,False,0.50168324,0.17298254,0.13602498,0.08769271,0.10161656,0.50168324,0.50168324
733,733,1,1,True,0.4823232,0.17511417,0.14107709,0.09257535,0.10891027,0.17511417,0.4823232
734,734,1,1,True,0.49351478,0.17393857,0.13817172,0.08973635,0.104638584,0.17393857,0.49351478
735,735,1,1,True,0.4809808,0.17524457,0.14142254,0.0929189,0.109433174,0.17524457,0.4809808
736,736,1,1,True,0.49302232,0.17399356,0.13830046,0.08986034,0.10482331,0.17399356,0.49302232
737,737,1,0,False,0.50695395,0.17232263,0.13462889,0.08638671,0.09970784,0.50695395,0.50695395
738,738,1,1,True,0.48659468,0.1746839,0.13997339,0.091486484,0.10726155,0.1746839,0.48659468
739,739,1,1,True,0.49742347,0.1734913,0.13714713,0.08875544,0.10318266,0.1734913,0.49742347
740,740,1,1,True,0.4985726,0.17335624,0.13684496,0.08846813,0.10275809,0.17335624,0.4985726
741,741,1,1,True,0.49600595,0.17365569,0.13751926,0.08911055,0.10370855,0.17365569,0.49600595
742,742,1,1,True,0.46486107,0.17663051,0.14551648,0.097094804,0.11589721,0.17663051,0.46486107
743,743,1,1,True,0.49729717,0.17350608,0.13718027,0.08878707,0.10322941,0.17350608,0.49729717
744,744,1,1,True,0.4383211,0.17816335,0.15200356,0.10417129,0.12734069,0.17816335,0.4383211
745,745,1,1,True,0.47931403,0.17540336,0.14185062,0.09334633,0.110085666,0.17540336,0.47931403
746,746,1,0,False,0.50718427,0.172293,0.13456771,0.08632986,0.099625155,0.50718427,0.50718427
747,747,1,1,True,0.4618824,0.17684954,0.14626119,0.09787658,0.11713028,0.17684954,0.4618824
748,748,1,1,True,0.47759575,0.17556334,0.14229077,0.093788065,0.11076208,0.17556334,0.47759575
749,749,1,1,True,0.47132754,0.17611483,0.14388679,0.09540843,0.11326241,0.17611483,0.47132754
750,750,1,1,True,0.47534198,0.17576745,0.14286642,0.09436904,0.111655116,0.17576745,0.47534198
751,751,1,1,True,0.4176796,0.1786814,0.15678564,0.1098436,0.13700975,0.1786814,0.4176796
752,752,1,1,True,0.4948783,0.17378467,0.13781485,0.089393556,0.10412863,0.17378467,0.4948783
753,753,1,1,True,0.49126303,0.17418763,0.13875973,0.09030396,0.10548565,0.17418763,0.49126303
754,754,1,1,True,0.4724838,0.17601693,0.14359355,0.09510844,0.11279727,0.17601693,0.4724838
755,755,1,1,True,0.48893112,0.17443895,0.1393669,0.090893656,0.106369376,0.17443895,0.48893112
756,756,1,1,True,0.46849793,0.17634717,0.14460208,0.0961445,0.11440833,0.17634717,0.46849793
757,757,1,0,False,0.52067804,0.17044836,0.13095759,0.08303277,0.09488323,0.52067804,0.52067804
758,758,1,0,False,0.50186056,0.17296092,0.13597813,0.08764862,0.10155184,0.50186056,0.50186056
759,759,1,1,True,0.46199596,0.17684144,0.14623284,0.09784671,0.11708305,0.17684144,0.46199596
760,760,1,1,True,0.42154258,0.17863077,0.15591048,0.108771145,0.13514502,0.17863077,0.42154258
761,761,1,1,True,0.4822756,0.17511877,0.14108934,0.09258751,0.10892878,0.17511877,0.4822756
762,762,1,0,False,0.50935626,0.17201066,0.13398996,0.08579478,0.09884831,0.50935626,0.50935626
763,763,1,1,True,0.49507987,0.1737617,0.13776207,0.08934294,0.10405342,0.1737617,0.49507987
764,764,1,1,True,0.49204335,0.17410205,0.13855621,0.09010705,0.10519141,0.17410205,0.49204335
765,765,1,0,False,0.55784726,0.16428468,0.12079929,0.074283175,0.08278557,0.55784726,0.55784726
766,766,1,1,True,0.49812716,0.17340878,0.13696213,0.088579446,0.102922484,0.17340878,0.49812716
767,767,1,1,True,0.4973393,0.17350113,0.1371692,0.08877652,0.10321384,0.17350113,0.4973393
768,768,1,0,False,0.502952,0.17282674,0.13568968,0.087377414,0.10115419,0.502952,0.502952
769,769,1,1,True,0.4931686,0.17397726,0.13826223,0.089823514,0.10476841,0.17397726,0.4931686
770,770,1,1,True,0.4911055,0.1742048,0.13880083,0.090343736,0.10554514,0.1742048,0.4911055
771,771,1,0,False,0.50565684,0.17248812,0.13497321,0.08670718,0.10017464,0.50565684,0.50565684
772,772,1,0,False,0.50611675,0.1724297,0.13485119,0.086593546,0.10000893,0.50611675,0.50611675
773,773,1,1,True,0.4863187,0.17471245,0.14004485,0.091556616,0.107367374,0.17471245,0.4863187
774,774,1,0,False,0.560755,0.16373786,0.119993955,0.07361898,0.08189422,0.560755,0.560755
775,775,1,1,True,0.4893329,0.17439616,0.13926238,0.09079192,0.10621663,0.17439616,0.4893329
776,776,1,1,True,0.46931303,0.1762813,0.14439641,0.09593213,0.11407713,0.1762813,0.46931303
777,777,1,1,True,0.4579913,0.17711812,0.14722799,0.09890264,0.118759945,0.17711812,0.4579913
778,778,1,1,True,0.47407484,0.17587936,0.14318919,0.094696485,0.112160124,0.17587936,0.47407484
779,779,1,1,True,0.49916074,0.17328651,0.13669017,0.088321246,0.10254141,0.17328651,0.49916074
780,780,1,1,True,0.4981622,0.17340463,0.13695292,0.08857067,0.102909565,0.17340463,0.4981622
781,781,1,1,True,0.47247094,0.176018,0.14359683,0.09511179,0.112802446,0.176018,0.47247094
782,782,1,1,True,0.49894238,0.1733124,0.13674764,0.08837577,0.102621816,0.1733124,0.49894238
783,783,1,0,False,0.50925124,0.17202449,0.1340179,0.08582061,0.09888577,0.50925124,0.50925124
784,784,1,1,True,0.4890259,0.17442882,0.13934228,0.090869665,0.106333345,0.17442882,0.4890259
785,785,1,1,True,0.4858834,0.17475715,0.14015763,0.09166731,0.1075345,0.17475715,0.4858834
786,786,1,1,True,0.4848109,0.17486635,0.1404351,0.09194037,0.10794729,0.17486635,0.4848109
787,787,1,1,True,0.4797104,0.17536592,0.14174892,0.09324458,0.10993017,0.17536592,0.4797104
788,788,1,1,True,0.49359673,0.17392936,0.1381503,0.08971573,0.10460787,0.17392936,0.49359673
789,789,1,1,True,0.46379,0.1767106,0.14578469,0.09737555,0.116339155,0.1767106,0.46379
790,790,1,1,True,0.4678172,0.1764015,0.14477365,0.09632202,0.11468565,0.1764015,0.4678172
791,791,1,1,True,0.46271887,0.17678921,0.14605251,0.0976567,0.116782784,0.17678921,0.46271887
792,792,1,1,True,0.4881243,0.17452434,0.13957651,0.09109815,0.10667669,0.17452434,0.4881243
793,793,1,1,True,0.47201604,0.1760567,0.14371225,0.09522971,0.11298519,0.1760567,0.47201604
794,794,1,1,True,0.46795648,0.17639047,0.14473854,0.09628569,0.114628814,0.17639047,0.46795648
795,795,1,0,False,0.5025462,0.17287678,0.13579695,0.0874782,0.10130186,0.5025462,0.5025462
796,796,1,1,True,0.47785753,0.17553923,0.14222378,0.09372073,0.11065874,0.17553923,0.47785753
797,797,1,1,True,0.49715477,0.17352262,0.1372177,0.08882273,0.103282176,0.17352262,0.49715477
798,798,1,1,True,0.46087065,0.1769213,0.14651325,0.0981429,0.117551975,0.1769213,0.46087065
799,799,1,1,True,0.48107255,0.17523572,0.14139898,0.09289538,0.109397374,0.17523572,0.48107255
800,800,1,1,True,0.48215973,0.17513019,0.14111915,0.09261713,0.10897379,0.17513019,0.48215973
801,801,1,1,True,0.49132752,0.1741806,0.13874292,0.09028767,0.105461285,0.1741806,0.49132752
802,802,1,1,True,0.49883884,0.1733247,0.1367749,0.088401616,0.10265994,0.1733247,0.49883884
803,803,1,0,False,0.5152271,0.1712195,0.13242175,0.08435683,0.096774876,0.5152271,0.5152271
804,804,1,1,True,0.48445022,0.1749028,0.14052828,0.092032306,0.1080864,0.1749028,0.48445022
805,805,1,1,True,0.47140646,0.17610821,0.14386679,0.09538795,0.113230586,0.17610821,0.47140646
806,806,1,1,True,0.490811,0.17423683,0.13887763,0.0904181,0.105656445,0.17423683,0.490811
807,807,1,1,True,0.46447992,0.17665917,0.145612,0.09719462,0.11605429,0.17665917,0.46447992
808,808,1,0,False,0.5002401,0.1731574,0.13640575,0.08805201,0.102144755,0.5002401,0.5002401
809,809,1,1,True,0.4840992,0.17493808,0.14061895,0.09212179,0.10822197,0.17493808,0.4840992
810,810,1,1,True,0.48094434,0.17524806,0.14143194,0.09292822,0.10944744,0.17524806,0.48094434
811,811,1,1,True,0.4707898,0.17615983,0.14402297,0.09554807,0.11347934,0.17615983,0.4707898
812,812,1,1,True,0.49322018,0.17397152,0.1382488,0.08981052,0.10474905,0.17397152,0.49322018
813,813,1,1,True,0.48386312,0.17496169,0.14067991,0.092182055,0.10831323,0.17496169,0.48386312
814,814,1,0,False,0.5046156,0.17261957,0.1352493,0.086964875,0.100550726,0.5046156,0.5046156
815,815,1,1,True,0.48994285,0.17433074,0.13910371,0.09063756,0.10598514,0.17433074,0.48994285
816,816,1,0,False,0.5344892,0.16834022,0.12721589,0.07972506,0.09022972,0.5344892,0.5344892
817,817,1,0,False,0.5230066,0.17010838,0.13032985,0.08247034,0.094084814,0.5230066,0.5230066
818,818,1,0,False,0.5037723,0.17272502,0.13547261,0.08717385,0.1008562,0.5037723,0.5037723
819,819,1,0,False,0.5134185,0.17146759,0.13290581,0.08479848,0.09740955,0.5134185,0.5134185
820,820,1,1,True,0.48617345,0.17472738,0.14008251,0.09159354,0.10742312,0.17472738,0.48617345
821,821,1,1,True,0.45474356,0.17732677,0.14802967,0.099763155,0.12013684,0.17732677,0.45474356
822,822,1,1,True,0.49427652,0.17385289,0.13797241,0.089544766,0.104353406,0.17385289,0.49427652
823,823,1,0,False,0.5125001,0.17159213,0.13315132,0.08502324,0.097733274,0.5125001,0.5125001
824,824,1,1,True,0.49828014,0.17339076,0.13692191,0.08854125,0.10286602,0.17339076,0.49828014
825,825,1,0,False,0.5180829,0.1708199,0.1316556,0.08366181,0.09577985,0.5180829,0.5180829
826,826,1,1,True,0.47168177,0.17608505,0.143797,0.09531647,0.11311971,0.17608505,0.47168177
827,827,1,1,True,0.49098474,0.17421794,0.13883235,0.09037421,0.10559077,0.17421794,0.49098474
828,828,1,1,True,0.4686885,0.17633185,0.14455399,0.096094854,0.11433082,0.17633185,0.4686885
829,829,1,1,True,0.47553086,0.17575058,0.14281827,0.094320275,0.11158001,0.17575058,0.47553086
830,830,1,1,True,0.45913148,0.1770415,0.1469454,0.098601416,0.1182802,0.1770415,0.45913148
831,831,1,1,True,0.49969774,0.17322245,0.1365487,0.08818722,0.10234389,0.17322245,0.49969774
832,832,1,1,True,0.49951375,0.17324442,0.13659719,0.08823313,0.10241152,0.17324442,0.49951375
833,833,1,1,True,0.47769153,0.17555451,0.14226626,0.093763426,0.11072427,0.17555451,0.47769153
834,834,1,1,True,0.4932071,0.17397293,0.13825218,0.08981382,0.10475396,0.17397293,0.4932071
835,835,1,0,False,0.5041028,0.17268378,0.13538508,0.087091915,0.10073637,0.5041028,0.5041028
836,836,1,0,False,0.53032875,0.16899839,0.12834752,0.08071439,0.09161098,0.53032875,0.53032875
837,837,1,1,True,0.47445744,0.17584577,0.14309181,0.094597556,0.11200742,0.17584577,0.47445744
838,838,1,1,True,0.47645137,0.17566778,0.14258336,0.094082855,0.11121472,0.17566778,0.47645137
839,839,1,0,False,0.50238556,0.1728966,0.13583939,0.08751808,0.10136038,0.50238556,0.50238556
840,840,1,0,False,0.5122222,0.17162964,0.13322553,0.08509129,0.09783137,0.5122222,0.5122222
841,841,1,0,False,0.5264217,0.16959842,0.12940684,0.08164897,0.092924125,0.5264217,0.5264217
842,842,1,1,True,0.48448887,0.17489891,0.14051835,0.09202245,0.10807149,0.17489891,0.48448887
843,843,1,1,True,0.4609337,0.17691687,0.14649752,0.09812626,0.11752567,0.17691687,0.4609337
844,844,1,1,True,0.44646704,0.17779446,0.15004961,0.101972915,0.123715974,0.17779446,0.44646704
845,845,1,0,False,0.5199501,0.17055342,0.13115352,0.083208956,0.09513401,0.5199501,0.5199501
846,846,1,0,False,0.5162573,0.17107645,0.13214557,0.084105805,0.09641492,0.5162573,0.5162573
847,847,1,1,True,0.47287142,0.17598373,0.14349513,0.09500799,0.11264173,0.17598373,0.47287142
848,848,1,1,True,0.46208364,0.17683509,0.14621098,0.09782369,0.1170466,0.17683509,0.46208364
849,849,1,1,True,0.4457571,0.17783022,0.15022127,0.102163605,0.12402781,0.17783022,0.4457571
850,850,1,1,True,0.45318973,0.17742163,0.14841138,0.10017622,0.12080104,0.17742163,0.45318973
851,851,1,1,True,0.4978,0.17344722,0.13704816,0.08866125,0.10304338,0.17344722,0.4978
852,852,1,1,True,0.49954945,0.17324018,0.13658774,0.088224225,0.1023984,0.17324018,0.49954945
853,853,1,0,False,0.5076545,0.17223237,0.13444272,0.08621385,0.09945649,0.5076545,0.5076545
854,854,1,0,False,0.5126717,0.17156896,0.13310544,0.0849812,0.097672686,0.5126717,0.5126717
855,855,1,1,True,0.4940101,0.17388293,0.13804217,0.08961176,0.10445305,0.17388293,0.4940101
856,856,1,1,True,0.49826443,0.1733926,0.13692604,0.08854513,0.102871805,0.1733926,0.49826443
857,857,1,1,True,0.4629395,0.17677313,0.14599738,0.09759873,0.11669126,0.17677313,0.4629395
858,858,1,0,False,0.5332979,0.16853067,0.12754029,0.08000775,0.09062342,0.5332979,0.5332979
859,859,1,0,False,0.52424955,0.16992436,0.12999424,0.08217094,0.093661,0.52424955,0.52424955
860,860,1,1,True,0.47294903,0.17597699,0.14347543,0.09498792,0.11261063,0.17597699,0.47294903
861,861,1,1,True,0.4838022,0.1749678,0.14069563,0.09219757,0.10833681,0.1749678,0.4838022
862,862,1,1,True,0.49871397,0.17333955,0.13680774,0.08843278,0.10270596,0.17333955,0.49871397
863,863,1,1,True,0.44298196,0.17796344,0.15088987,0.10291062,0.12525411,0.17796344,0.44298196
864,864,1,1,True,0.47930962,0.17540377,0.14185175,0.09334747,0.11008739,0.17540377,0.47930962
865,865,1,1,True,0.46565133,0.17657039,0.14531827,0.09688788,0.11557213,0.17657039,0.46565133
866,866,1,1,True,0.47910577,0.17542288,0.14190404,0.09339986,0.11016745,0.17542288,0.47910577
867,867,1,1,True,0.45540312,0.17728557,0.14786725,0.099588126,0.119856015,0.17728557,0.45540312
868,868,1,1,True,0.4907081,0.17424801,0.13890441,0.090444125,0.105695345,0.17424801,0.4907081
869,869,1,1,True,0.46858215,0.1763404,0.14458084,0.09612255,0.11437406,0.1763404,0.46858215
870,870,1,1,True,0.49650568,0.17359796,0.13738815,0.08898532,0.10352289,0.17359796,0.49650568
871,871,1,1,True,0.48568574,0.17477743,0.1402088,0.09171763,0.10761048,0.17477743,0.48568574
872,872,1,1,True,0.4777171,0.17555216,0.14225973,0.09375685,0.11071416,0.17555216,0.4777171
873,873,1,1,True,0.48226964,0.17511937,0.14109088,0.09258901,0.10893109,0.17511937,0.48226964
874,874,1,1,True,0.48720688,0.17462045,0.13981463,0.09133093,0.10702711,0.17462045,0.48720688
875,875,1,1,True,0.49566954,0.17369431,0.1376075,0.08919492,0.10383372,0.17369431,0.49566954
876,876,1,1,True,0.4265598,0.17853287,0.15475976,0.10738568,0.13276188,0.17853287,0.4265598
877,877,1,1,True,0.45534474,0.17728919,0.14788164,0.09960361,0.119880825,0.17728919,0.45534474
878,878,1,1,True,0.46607476,0.17653784,0.145212,0.09677711,0.11539829,0.17653784,0.46607476
879,879,1,0,False,0.51089925,0.1718067,0.13357872,0.08541566,0.09829968,0.51089925,0.51089925
880,880,1,1,True,0.46972138,0.17624801,0.14429322,0.09582585,0.11391154,0.17624801,0.46972138
881,881,1,1,True,0.4994391,0.17325337,0.13661687,0.08825175,0.102438994,0.17325337,0.4994391
882,882,1,1,True,0.48566562,0.17477944,0.140214,0.09172273,0.10761821,0.17477944,0.48566562
883,883,1,1,True,0.46727836,0.17644408,0.14490932,0.09646266,0.11490557,0.17644408,0.46727836
884,884,1,0,False,0.5115433,0.17172071,0.13340689,0.08525767,0.09807148,0.5115433,0.5115433
885,885,1,0,False,0.5068033,0.172342,0.1346689,0.086423896,0.099761955,0.5068033,0.5068033
886,886,1,1,True,0.4912858,0.17418513,0.13875383,0.0902982,0.10547704,0.17418513,0.4912858
887,887,1,1,True,0.46200347,0.1768409,0.14623098,0.09784473,0.11707992,0.1768409,0.46200347
888,888,1,0,False,0.53034943,0.16899514,0.12834194,0.08070942,0.09160406,0.53034943,0.53034943
889,889,1,1,True,0.44573706,0.1778312,0.1502261,0.10216902,0.12403661,0.1778312,0.44573706
890,890,1,1,True,0.4859016,0.1747553,0.14015292,0.09166269,0.107527494,0.1747553,0.4859016
891,891,1,0,False,0.5053812,0.17252302,0.13504632,0.08677537,0.10027406,0.5053812,0.5053812
892,892,1,0,False,0.51405513,0.1713807,0.13273555,0.08464288,0.09718577,0.51405513,0.51405513
893,893,1,0,False,0.5176048,0.17088746,0.131784,0.08377799,0.09594583,0.5176048,0.5176048
894,894,1,1,True,0.48406872,0.17494114,0.14062683,0.09212961,0.10823377,0.17494114,0.48406872
895,895,1,1,True,0.44881907,0.177671,0.14947908,0.10134249,0.122688435,0.177671,0.44881907
896,896,1,0,False,0.54482496,0.16662034,0.12438902,0.077293634,0.08687201,0.54482496,0.54482496
897,897,1,0,False,0.5327313,0.1686207,0.12769449,0.08014233,0.090811186,0.5327313,0.5327313
898,898,1,1,True,0.49543092,0.17372166,0.13767008,0.08925482,0.1039226,0.17372166,0.49543092
899,899,1,0,False,0.5034454,0.17276567,0.13555913,0.08725494,0.10097487,0.5034454,0.5034454
900,900,1,1,True,0.49359265,0.17392986,0.13815138,0.08971677,0.10460942,0.17392986,0.49359265
901,901,1,1,True,0.49933445,0.17326581,0.1366444,0.08827787,0.10247747,0.17326581,0.49933445
902,902,1,0,False,0.512823,0.1715484,0.13306507,0.084944196,0.09761938,0.512823,0.512823
903,903,1,0,False,0.50015044,0.1731682,0.13642934,0.0880743,0.10217761,0.50015044,0.50015044
904,904,1,1,True,0.49159494,0.17415132,0.13867323,0.090220176,0.10536041,0.17415132,0.49159494
905,905,1,1,True,0.48434144,0.17491376,0.14055638,0.092060015,0.1081284,0.17491376,0.48434144
906,906,1,1,True,0.46591336,0.17655027,0.1452525,0.09681933,0.11546455,0.17655027,0.46591336
907,907,1,1,True,0.49655104,0.17359272,0.13737625,0.08897392,0.10350608,0.17359272,0.49655104
908,908,1,1,True,0.49553132,0.17371011,0.13764378,0.089229606,0.10388518,0.17371011,0.49553132
909,909,1,1,True,0.4853347,0.17481318,0.14029963,0.09180698,0.10774551,0.17481318,0.4853347
910,910,1,1,True,0.46014977,0.17697158,0.14669253,0.0983328,0.11785332,0.17697158,0.46014977
911,911,1,1,True,0.48710757,0.17463076,0.13984036,0.09135618,0.10706512,0.17463076,0.48710757
912,912,1,1,True,0.49011183,0.17431256,0.13905968,0.09059484,0.10592109,0.17431256,0.49011183
913,913,1,1,True,0.44863242,0.17768109,0.14952438,0.10139248,0.12276964,0.17768109,0.44863242
914,914,1,1,True,0.48176336,0.17516881,0.14122121,0.09271854,0.10912807,0.17516881,0.48176336
915,915,1,1,True,0.49954736,0.17324042,0.13658832,0.088224724,0.10239917,0.17324042,0.49954736
916,916,1,1,True,0.43806565,0.17817342,0.15206425,0.10424061,0.12745607,0.17817342,0.43806565
917,917,1,1,True,0.48152024,0.17519245,0.14128381,0.09278075,0.10922276,0.17519245,0.48152024
918,918,1,1,True,0.4625643,0.1768004,0.14609106,0.097697325,0.11684693,0.1768004,0.4625643
919,919,1,0,False,0.5002561,0.17315546,0.13640153,0.08804801,0.10213888,0.5002561,0.5002561
920,920,1,1,True,0.4621983,0.17682691,0.1461824,0.097793534,0.11699894,0.17682691,0.4621983
921,921,1,0,False,0.50429785,0.17265934,0.13533346,0.08704362,0.100665726,0.50429785,0.50429785
922,922,1,1,True,0.48089904,0.17525247,0.14144358,0.09293981,0.10946511,0.17525247,0.48089904
923,923,1,1,True,0.48939967,0.174389,0.13924502,0.09077503,0.10619128,0.174389,0.48939967
924,924,1,1,True,0.48705447,0.17463627,0.13985416,0.09136964,0.10708546,0.17463627,0.48705447
925,925,1,0,False,0.5204935,0.17047507,0.13100727,0.08307741,0.09494678,0.5204935,0.5204935
926,926,1,0,False,0.55407715,0.16498002,0.121841505,0.0751487,0.08395262,0.55407715,0.55407715
927,927,1,1,True,0.48730403,0.17461032,0.13978942,0.091306284,0.10698995,0.17461032,0.48730403
928,928,1,1,True,0.45932284,0.17702846,0.14689796,0.09855092,0.11819989,0.17702846,0.45932284
929,929,1,1,True,0.45596427,0.17725003,0.14772892,0.09943927,0.119617514,0.17725003,0.45596427
930,930,1,1,True,0.43013734,0.17844112,0.15392986,0.10640289,0.13108867,0.17844112,0.43013734
931,931,1,1,True,0.45716852,0.1771723,0.14743157,0.09912026,0.11910735,0.1771723,0.45716852
932,932,1,1,True,0.44481975,0.17787635,0.15044755,0.10241566,0.12444069,0.17787635,0.44481975
933,933,1,1,True,0.46483853,0.17663218,0.14552216,0.0971007,0.1159065,0.17663218,0.46483853
934,934,1,1,True,0.46919304,0.17629105,0.14442667,0.095963396,0.11412584,0.17629105,0.46919304
935,935,1,1,True,0.48928577,0.17440113,0.1392747,0.09080384,0.10623456,0.17440113,0.48928577
936,936,1,1,True,0.49647784,0.17360121,0.13739544,0.08899228,0.10353322,0.17360121,0.49647784
937,937,1,1,True,0.4870423,0.17463756,0.1398573,0.09137274,0.107090086,0.17463756,0.4870423
938,938,1,1,True,0.47375697,0.17590708,0.14327008,0.09477873,0.11228715,0.17590708,0.47375697
939,939,1,1,True,0.47393364,0.1758917,0.14322512,0.09473302,0.112216525,0.1758917,0.47393364
940,940,1,1,True,0.49751115,0.17348105,0.13712409,0.08873351,0.103150204,0.17348105,0.49751115
941,941,1,1,True,0.48622328,0.17472225,0.14006959,0.09158087,0.10740401,0.17472225,0.48622328
942,942,1,0,False,0.5120012,0.17165937,0.1332846,0.08514542,0.09790947,0.5120012,0.5120012
943,943,1,0,False,0.503767,0.17272574,0.13547397,0.08717516,0.10085812,0.503767,0.503767
