sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
410,410,0,0,True,0.76867205,0.23132794,0.76867205,0.23132794
411,411,0,1,False,0.4513139,0.5486861,0.5486861,0.5486861
412,412,0,0,True,0.6434173,0.3565827,0.6434173,0.3565827
413,413,0,1,False,0.4683528,0.5316472,0.5316472,0.5316472
414,414,0,0,True,0.67374873,0.32625127,0.67374873,0.32625127
415,415,0,1,False,0.24204397,0.757956,0.757956,0.757956
416,416,0,0,True,0.7856318,0.2143682,0.7856318,0.2143682
417,417,0,0,True,0.6437691,0.3562309,0.6437691,0.3562309
418,418,0,1,False,0.04028982,0.9597102,0.9597102,0.9597102
419,419,0,0,True,0.8650927,0.13490732,0.8650927,0.13490732
420,420,0,1,False,0.4472096,0.5527904,0.5527904,0.5527904
421,421,0,0,True,0.930004,0.06999597,0.930004,0.06999597
422,422,0,0,True,0.65199757,0.3480024,0.65199757,0.3480024
423,423,0,0,True,0.6845641,0.31543592,0.6845641,0.31543592
424,424,0,0,True,0.8119473,0.18805271,0.8119473,0.18805271
425,425,0,0,True,0.96532005,0.034679957,0.96532005,0.034679957
426,426,0,0,True,0.834014,0.16598602,0.834014,0.16598602
427,427,0,0,True,0.61540115,0.38459888,0.61540115,0.38459888
428,428,0,1,False,0.32529157,0.6747084,0.6747084,0.6747084
429,429,0,0,True,0.9198791,0.08012089,0.9198791,0.08012089
430,430,0,0,True,0.5716939,0.4283061,0.5716939,0.4283061
431,431,0,0,True,0.75192845,0.24807152,0.75192845,0.24807152
432,432,0,0,True,0.88218635,0.11781364,0.88218635,0.11781364
433,433,0,0,True,0.58983994,0.41016003,0.58983994,0.41016003
434,434,0,1,False,0.2789005,0.7210995,0.7210995,0.7210995
435,435,0,1,False,0.38458955,0.61541045,0.61541045,0.61541045
436,436,0,0,True,0.83821017,0.16178983,0.83821017,0.16178983
437,437,0,1,False,0.46520817,0.5347918,0.5347918,0.5347918
438,438,0,0,True,0.81918657,0.18081346,0.81918657,0.18081346
439,439,0,0,True,0.65319836,0.34680164,0.65319836,0.34680164
440,440,0,1,False,0.3964345,0.6035655,0.6035655,0.6035655
441,441,0,0,True,0.70491624,0.29508373,0.70491624,0.29508373
442,442,0,0,True,0.65295386,0.34704614,0.65295386,0.34704614
443,443,0,0,True,0.83261174,0.16738826,0.83261174,0.16738826
444,444,0,0,True,0.8596699,0.1403301,0.8596699,0.1403301
445,445,0,0,True,0.92320454,0.07679543,0.92320454,0.07679543
446,446,0,0,True,0.56423795,0.43576208,0.56423795,0.43576208
447,447,0,1,False,0.36266398,0.637336,0.637336,0.637336
448,448,0,0,True,0.7402235,0.25977647,0.7402235,0.25977647
449,449,0,0,True,0.6664974,0.3335026,0.6664974,0.3335026
450,450,0,1,False,0.44861698,0.551383,0.551383,0.551383
451,451,0,1,False,0.0072243214,0.9927757,0.9927757,0.9927757
452,452,0,0,True,0.61913425,0.38086575,0.61913425,0.38086575
453,453,0,0,True,0.91225135,0.08774868,0.91225135,0.08774868
454,454,0,0,True,0.68048096,0.31951904,0.68048096,0.31951904
455,455,0,0,True,0.87871313,0.12128686,0.87871313,0.12128686
456,456,0,0,True,0.6896665,0.3103335,0.6896665,0.3103335
457,457,0,0,True,0.83220875,0.16779126,0.83220875,0.16779126
458,458,0,0,True,0.7836983,0.21630168,0.7836983,0.21630168
459,459,0,0,True,0.8256483,0.1743517,0.8256483,0.1743517
460,460,0,1,False,0.4932893,0.5067107,0.5067107,0.5067107
461,461,0,1,False,0.28867513,0.7113249,0.7113249,0.7113249
462,462,0,0,True,0.9319213,0.06807871,0.9319213,0.06807871
463,463,0,1,False,0.35596013,0.64403987,0.64403987,0.64403987
464,464,0,1,False,0.058459938,0.94154006,0.94154006,0.94154006
465,465,0,0,True,0.5010824,0.49891755,0.5010824,0.49891755
466,466,0,0,True,0.5503962,0.4496038,0.5503962,0.4496038
467,467,0,0,True,0.53219426,0.4678057,0.53219426,0.4678057
468,468,0,1,False,0.26699752,0.7330025,0.7330025,0.7330025
469,469,0,0,True,0.9629965,0.037003517,0.9629965,0.037003517
470,470,0,0,True,0.9490125,0.0509875,0.9490125,0.0509875
471,471,0,1,False,0.19041693,0.80958307,0.80958307,0.80958307
472,472,0,0,True,0.5269823,0.47301772,0.5269823,0.47301772
473,473,0,0,True,0.8238259,0.17617412,0.8238259,0.17617412
474,474,0,0,True,0.957767,0.042233016,0.957767,0.042233016
475,475,0,0,True,0.72001827,0.27998176,0.72001827,0.27998176
476,476,0,1,False,0.46602392,0.5339761,0.5339761,0.5339761
477,477,0,0,True,0.56419736,0.43580264,0.56419736,0.43580264
478,478,0,0,True,0.66158164,0.3384184,0.66158164,0.3384184
479,479,0,0,True,0.9193487,0.08065128,0.9193487,0.08065128
480,480,0,0,True,0.77250355,0.22749646,0.77250355,0.22749646
481,481,0,0,True,0.83586955,0.16413045,0.83586955,0.16413045
482,482,0,0,True,0.9863114,0.013688609,0.9863114,0.013688609
483,483,0,0,True,0.9005025,0.099497475,0.9005025,0.099497475
484,484,0,0,True,0.7347331,0.26526693,0.7347331,0.26526693
485,485,0,0,True,0.86350787,0.1364921,0.86350787,0.1364921
486,486,0,0,True,0.9419015,0.05809848,0.9419015,0.05809848
487,487,0,0,True,0.7178863,0.28211367,0.7178863,0.28211367
488,488,0,0,True,0.7995872,0.2004128,0.7995872,0.2004128
489,489,0,0,True,0.88056177,0.11943824,0.88056177,0.11943824
490,490,0,0,True,0.8616643,0.13833568,0.8616643,0.13833568
491,491,0,0,True,0.84669864,0.15330134,0.84669864,0.15330134
492,492,0,0,True,0.91458917,0.085410856,0.91458917,0.085410856
493,493,0,0,True,0.7543247,0.24567534,0.7543247,0.24567534
494,494,0,1,False,0.460465,0.539535,0.539535,0.539535
495,495,0,0,True,0.94651973,0.053480238,0.94651973,0.053480238
496,496,0,0,True,0.78001666,0.21998337,0.78001666,0.21998337
497,497,0,0,True,0.81612945,0.18387052,0.81612945,0.18387052
498,498,0,0,True,0.645681,0.35431898,0.645681,0.35431898
499,499,0,0,True,0.8044688,0.19553119,0.8044688,0.19553119
500,500,0,0,True,0.7570064,0.24299356,0.7570064,0.24299356
501,501,0,0,True,0.8424671,0.15753289,0.8424671,0.15753289
502,502,0,0,True,0.9412339,0.058766134,0.9412339,0.058766134
503,503,0,0,True,0.5578638,0.44213623,0.5578638,0.44213623
504,504,0,0,True,0.95769715,0.042302825,0.95769715,0.042302825
505,505,0,1,False,0.27842826,0.72157174,0.72157174,0.72157174
506,506,0,0,True,0.54360723,0.45639274,0.54360723,0.45639274
507,507,0,1,False,0.109378874,0.8906211,0.8906211,0.8906211
508,508,0,0,True,0.96995735,0.030042661,0.96995735,0.030042661
509,509,0,0,True,0.5332572,0.4667428,0.5332572,0.4667428
510,510,0,1,False,0.42654747,0.57345253,0.57345253,0.57345253
511,511,0,0,True,0.53044903,0.46955094,0.53044903,0.46955094
512,512,0,0,True,0.6300265,0.36997348,0.6300265,0.36997348
513,513,0,0,True,0.7879177,0.21208234,0.7879177,0.21208234
514,514,0,0,True,0.9641953,0.035804704,0.9641953,0.035804704
515,515,0,0,True,0.8056863,0.19431372,0.8056863,0.19431372
516,516,0,0,True,0.9460015,0.05399847,0.9460015,0.05399847
517,517,0,0,True,0.91933835,0.08066164,0.91933835,0.08066164
518,518,0,1,False,0.027708173,0.9722918,0.9722918,0.9722918
519,519,0,0,True,0.65860164,0.34139836,0.65860164,0.34139836
520,520,0,0,True,0.6917516,0.30824837,0.6917516,0.30824837
521,521,0,0,True,0.733336,0.266664,0.733336,0.266664
522,522,0,0,True,0.6279677,0.37203228,0.6279677,0.37203228
523,523,0,0,True,0.90584743,0.094152585,0.90584743,0.094152585
524,524,0,0,True,0.7791134,0.22088659,0.7791134,0.22088659
525,525,0,0,True,0.837644,0.16235599,0.837644,0.16235599
526,526,0,1,False,0.059168577,0.9408314,0.9408314,0.9408314
527,527,0,0,True,0.8346148,0.16538517,0.8346148,0.16538517
528,528,0,0,True,0.6829029,0.31709713,0.6829029,0.31709713
529,529,0,0,True,0.9907985,0.009201537,0.9907985,0.009201537
530,530,0,0,True,0.9166088,0.08339119,0.9166088,0.08339119
531,531,0,0,True,0.92043036,0.07956965,0.92043036,0.07956965
532,532,0,1,False,0.12861645,0.87138355,0.87138355,0.87138355
533,533,0,0,True,0.5647584,0.4352416,0.5647584,0.4352416
534,534,0,0,True,0.68887645,0.31112355,0.68887645,0.31112355
535,535,0,0,True,0.85118926,0.14881076,0.85118926,0.14881076
536,536,0,1,False,0.076218545,0.92378145,0.92378145,0.92378145
537,537,0,0,True,0.7856352,0.21436484,0.7856352,0.21436484
538,538,0,0,True,0.55216074,0.44783926,0.55216074,0.44783926
539,539,0,0,True,0.52235365,0.47764638,0.52235365,0.47764638
540,540,0,0,True,0.8839178,0.116082214,0.8839178,0.116082214
541,541,0,1,False,0.081312,0.918688,0.918688,0.918688
542,542,0,0,True,0.9615398,0.03846019,0.9615398,0.03846019
543,543,0,0,True,0.8111796,0.18882044,0.8111796,0.18882044
544,544,0,0,True,0.9407693,0.059230708,0.9407693,0.059230708
545,545,0,0,True,0.75466704,0.24533296,0.75466704,0.24533296
546,546,0,0,True,0.6864114,0.31358865,0.6864114,0.31358865
547,547,0,0,True,0.8225014,0.1774986,0.8225014,0.1774986
548,548,0,0,True,0.6913913,0.3086087,0.6913913,0.3086087
549,549,0,0,True,0.81787854,0.18212147,0.81787854,0.18212147
550,550,0,0,True,0.88432693,0.11567308,0.88432693,0.11567308
551,551,0,1,False,0.4726215,0.5273785,0.5273785,0.5273785
552,552,0,1,False,0.354788,0.645212,0.645212,0.645212
553,553,0,0,True,0.7348534,0.26514658,0.7348534,0.26514658
554,554,0,0,True,0.5443727,0.45562735,0.5443727,0.45562735
555,555,0,0,True,0.9041379,0.09586211,0.9041379,0.09586211
556,556,0,0,True,0.7896008,0.21039921,0.7896008,0.21039921
557,557,0,1,False,0.457277,0.542723,0.542723,0.542723
558,558,0,0,True,0.8152474,0.18475261,0.8152474,0.18475261
559,559,0,0,True,0.7492449,0.25075504,0.7492449,0.25075504
560,560,0,0,True,0.91319245,0.086807564,0.91319245,0.086807564
561,561,0,0,True,0.77548444,0.22451559,0.77548444,0.22451559
562,562,0,0,True,0.6924289,0.3075711,0.6924289,0.3075711
563,563,0,0,True,0.6262982,0.3737018,0.6262982,0.3737018
564,564,0,1,False,0.37385112,0.6261489,0.6261489,0.6261489
565,565,0,0,True,0.76534593,0.2346541,0.76534593,0.2346541
566,566,0,0,True,0.8801062,0.119893804,0.8801062,0.119893804
567,567,0,0,True,0.8858675,0.11413251,0.8858675,0.11413251
568,568,0,0,True,0.56695867,0.43304133,0.56695867,0.43304133
569,569,0,0,True,0.5154016,0.48459843,0.5154016,0.48459843
570,570,0,0,True,0.67554843,0.32445157,0.67554843,0.32445157
571,571,0,0,True,0.9599201,0.040079873,0.9599201,0.040079873
572,572,0,1,False,0.07908344,0.92091656,0.92091656,0.92091656
573,573,0,1,False,0.15946215,0.84053785,0.84053785,0.84053785
574,574,0,0,True,0.7742997,0.22570033,0.7742997,0.22570033
575,575,0,0,True,0.86608875,0.13391125,0.86608875,0.13391125
576,576,0,0,True,0.95937425,0.040625725,0.95937425,0.040625725
577,577,0,1,False,0.096042335,0.90395766,0.90395766,0.90395766
578,578,0,1,False,0.23501515,0.76498485,0.76498485,0.76498485
579,579,0,0,True,0.65699565,0.34300438,0.65699565,0.34300438
580,580,0,0,True,0.6765971,0.32340288,0.6765971,0.32340288
581,581,0,1,False,0.47098798,0.529012,0.529012,0.529012
582,582,0,0,True,0.8108448,0.1891552,0.8108448,0.1891552
583,583,0,0,True,0.841536,0.15846403,0.841536,0.15846403
584,584,0,0,True,0.7487072,0.25129282,0.7487072,0.25129282
585,585,0,0,True,0.65947795,0.34052205,0.65947795,0.34052205
586,586,0,1,False,0.43081182,0.5691882,0.5691882,0.5691882
587,587,0,1,False,0.37968123,0.6203188,0.6203188,0.6203188
588,588,0,0,True,0.6314249,0.36857507,0.6314249,0.36857507
589,589,0,1,False,0.49294996,0.50705004,0.50705004,0.50705004
590,590,0,0,True,0.596743,0.403257,0.596743,0.403257
591,591,0,1,False,0.41458046,0.58541954,0.58541954,0.58541954
592,592,0,0,True,0.9056212,0.09437884,0.9056212,0.09437884
593,593,0,0,True,0.74783206,0.25216794,0.74783206,0.25216794
594,594,0,0,True,0.8913466,0.1086534,0.8913466,0.1086534
595,595,0,1,False,0.47697514,0.52302486,0.52302486,0.52302486
596,596,0,0,True,0.6605048,0.33949518,0.6605048,0.33949518
597,597,0,0,True,0.7266786,0.27332136,0.7266786,0.27332136
598,598,0,0,True,0.9186691,0.08133087,0.9186691,0.08133087
599,599,0,0,True,0.6092125,0.39078748,0.6092125,0.39078748
600,600,0,1,False,0.45206165,0.54793835,0.54793835,0.54793835
601,601,0,0,True,0.66201395,0.33798605,0.66201395,0.33798605
602,602,0,1,False,0.3919307,0.6080693,0.6080693,0.6080693
603,603,0,0,True,0.9321298,0.0678702,0.9321298,0.0678702
604,604,0,0,True,0.5763164,0.42368358,0.5763164,0.42368358
605,605,0,0,True,0.70019996,0.29980004,0.70019996,0.29980004
606,606,0,1,False,0.2913924,0.7086076,0.7086076,0.7086076
607,607,0,0,True,0.7166486,0.28335145,0.7166486,0.28335145
608,608,0,0,True,0.93700117,0.06299884,0.93700117,0.06299884
609,609,0,0,True,0.7546646,0.2453354,0.7546646,0.2453354
610,610,0,0,True,0.9467178,0.05328219,0.9467178,0.05328219
611,611,0,0,True,0.8168967,0.18310332,0.8168967,0.18310332
612,612,0,0,True,0.8973584,0.10264161,0.8973584,0.10264161
613,613,0,0,True,0.8196661,0.18033391,0.8196661,0.18033391
614,614,0,0,True,0.9065696,0.093430415,0.9065696,0.093430415
615,615,0,0,True,0.8440353,0.15596467,0.8440353,0.15596467
616,616,0,1,False,0.15472251,0.8452775,0.8452775,0.8452775
617,617,0,0,True,0.8614258,0.13857417,0.8614258,0.13857417
618,618,0,1,False,0.4962288,0.5037712,0.5037712,0.5037712
619,619,0,1,False,0.47407532,0.5259247,0.5259247,0.5259247
620,620,0,0,True,0.7772749,0.22272511,0.7772749,0.22272511
621,621,0,1,False,0.3392567,0.6607433,0.6607433,0.6607433
622,622,0,1,False,0.42704368,0.5729563,0.5729563,0.5729563
623,623,0,1,False,0.4122327,0.5877673,0.5877673,0.5877673
624,624,0,1,False,0.19157922,0.8084208,0.8084208,0.8084208
625,625,0,0,True,0.7228682,0.27713177,0.7228682,0.27713177
626,626,0,0,True,0.74904335,0.25095665,0.74904335,0.25095665
627,627,0,1,False,0.4720134,0.5279866,0.5279866,0.5279866
628,628,0,0,True,0.8562223,0.14377771,0.8562223,0.14377771
629,629,0,0,True,0.90055174,0.09944824,0.90055174,0.09944824
630,630,0,0,True,0.91967237,0.08032766,0.91967237,0.08032766
631,631,0,0,True,0.53647476,0.46352524,0.53647476,0.46352524
632,632,0,0,True,0.82609546,0.17390454,0.82609546,0.17390454
633,633,0,0,True,0.78639835,0.21360163,0.78639835,0.21360163
634,634,0,1,False,0.427616,0.572384,0.572384,0.572384
635,635,0,0,True,0.837788,0.16221201,0.837788,0.16221201
636,636,0,0,True,0.84392095,0.15607904,0.84392095,0.15607904
637,637,0,0,True,0.823657,0.17634301,0.823657,0.17634301
638,638,0,0,True,0.6330769,0.36692312,0.6330769,0.36692312
639,639,0,1,False,0.37705457,0.6229454,0.6229454,0.6229454
640,640,0,0,True,0.6159802,0.3840198,0.6159802,0.3840198
641,641,0,0,True,0.910737,0.08926302,0.910737,0.08926302
642,642,0,0,True,0.8352795,0.16472046,0.8352795,0.16472046
643,643,0,0,True,0.5960834,0.4039166,0.5960834,0.4039166
644,644,0,0,True,0.85643774,0.14356224,0.85643774,0.14356224
645,645,0,0,True,0.5412308,0.45876923,0.5412308,0.45876923
646,646,0,1,False,0.00013542175,0.9998646,0.9998646,0.9998646
647,647,0,0,True,0.769121,0.230879,0.769121,0.230879
648,648,0,0,True,0.5441433,0.45585668,0.5441433,0.45585668
649,649,0,0,True,0.84483784,0.15516214,0.84483784,0.15516214
650,650,0,0,True,0.7339052,0.26609483,0.7339052,0.26609483
651,651,0,1,False,0.25858063,0.7414194,0.7414194,0.7414194
652,652,0,0,True,0.7650383,0.23496169,0.7650383,0.23496169
653,653,0,0,True,0.80222833,0.19777168,0.80222833,0.19777168
654,654,0,1,False,0.46558434,0.53441566,0.53441566,0.53441566
655,655,0,0,True,0.9523606,0.047639415,0.9523606,0.047639415
656,656,0,1,False,0.28100395,0.71899605,0.71899605,0.71899605
657,657,0,0,True,0.8543018,0.14569817,0.8543018,0.14569817
658,658,0,1,False,0.4907598,0.5092402,0.5092402,0.5092402
659,659,0,0,True,0.7571676,0.24283245,0.7571676,0.24283245
660,660,0,0,True,0.7553216,0.2446784,0.7553216,0.2446784
661,661,0,0,True,0.7855737,0.21442628,0.7855737,0.21442628
662,662,0,0,True,0.7935835,0.2064165,0.7935835,0.2064165
663,663,0,1,False,0.11455768,0.8854423,0.8854423,0.8854423
664,664,0,1,False,0.095829606,0.9041704,0.9041704,0.9041704
665,665,0,1,False,0.3913179,0.6086821,0.6086821,0.6086821
666,666,0,0,True,0.7070107,0.2929893,0.7070107,0.2929893
667,667,0,0,True,0.62994677,0.37005323,0.62994677,0.37005323
668,668,0,0,True,0.72160107,0.27839893,0.72160107,0.27839893
669,669,0,0,True,0.77575994,0.22424008,0.77575994,0.22424008
670,670,0,1,False,0.30895144,0.69104856,0.69104856,0.69104856
671,671,0,0,True,0.76116353,0.23883648,0.76116353,0.23883648
672,672,0,0,True,0.9231304,0.07686963,0.9231304,0.07686963
673,673,0,0,True,0.76091945,0.23908056,0.76091945,0.23908056
674,674,0,0,True,0.5222585,0.4777415,0.5222585,0.4777415
675,675,0,0,True,0.540257,0.45974302,0.540257,0.45974302
676,676,0,0,True,0.93905103,0.06094897,0.93905103,0.06094897
677,677,0,0,True,0.50640845,0.49359155,0.50640845,0.49359155
678,678,0,1,False,0.013790667,0.98620933,0.98620933,0.98620933
679,679,0,0,True,0.5661517,0.43384832,0.5661517,0.43384832
680,680,0,0,True,0.8482652,0.1517348,0.8482652,0.1517348
681,681,0,0,True,0.6573881,0.34261194,0.6573881,0.34261194
682,682,0,0,True,0.78429556,0.21570446,0.78429556,0.21570446
683,683,0,0,True,0.59016037,0.40983963,0.59016037,0.40983963
684,684,0,0,True,0.9829359,0.01706408,0.9829359,0.01706408
685,685,0,0,True,0.7666801,0.2333199,0.7666801,0.2333199
686,686,0,1,False,0.0033032894,0.9966967,0.9966967,0.9966967
687,687,0,0,True,0.74977726,0.25022274,0.74977726,0.25022274
688,688,0,0,True,0.6308908,0.3691092,0.6308908,0.3691092
689,689,0,0,True,0.56785244,0.43214756,0.56785244,0.43214756
690,690,0,0,True,0.8285857,0.17141433,0.8285857,0.17141433
691,691,0,1,False,0.42961538,0.5703846,0.5703846,0.5703846
692,692,0,0,True,0.7822843,0.21771568,0.7822843,0.21771568
693,693,0,0,True,0.7623531,0.23764688,0.7623531,0.23764688
694,694,0,0,True,0.91782904,0.08217099,0.91782904,0.08217099
695,695,0,0,True,0.7169036,0.28309637,0.7169036,0.28309637
696,696,0,1,False,0.07324779,0.9267522,0.9267522,0.9267522
697,697,0,1,False,0.41561455,0.58438545,0.58438545,0.58438545
698,698,0,0,True,0.82702523,0.17297477,0.82702523,0.17297477
699,699,0,0,True,0.7638771,0.2361229,0.7638771,0.2361229
700,700,0,0,True,0.75744617,0.24255383,0.75744617,0.24255383
701,701,0,0,True,0.9509814,0.04901859,0.9509814,0.04901859
702,702,0,0,True,0.777689,0.22231103,0.777689,0.22231103
703,703,0,0,True,0.96160287,0.038397115,0.96160287,0.038397115
704,704,0,0,True,0.83580506,0.16419497,0.83580506,0.16419497
705,705,0,0,True,0.7975834,0.20241658,0.7975834,0.20241658
706,706,0,0,True,0.59473324,0.40526673,0.59473324,0.40526673
707,707,0,0,True,0.9047899,0.09521008,0.9047899,0.09521008
708,708,0,0,True,0.9453213,0.054678686,0.9453213,0.054678686
709,709,0,0,True,0.5249448,0.4750552,0.5249448,0.4750552
710,710,0,0,True,0.52382684,0.4761732,0.52382684,0.4761732
711,711,0,0,True,0.6385782,0.36142182,0.6385782,0.36142182
712,712,0,0,True,0.8216806,0.1783194,0.8216806,0.1783194
713,713,0,1,False,0.48922694,0.51077306,0.51077306,0.51077306
714,714,0,0,True,0.7184384,0.28156164,0.7184384,0.28156164
715,715,0,0,True,0.7151518,0.28484824,0.7151518,0.28484824
716,716,0,0,True,0.8015937,0.19840628,0.8015937,0.19840628
717,717,0,0,True,0.8390658,0.16093418,0.8390658,0.16093418
718,718,0,0,True,0.526525,0.473475,0.526525,0.473475
719,719,0,1,False,0.30562592,0.6943741,0.6943741,0.6943741
720,720,0,1,False,0.009253383,0.9907466,0.9907466,0.9907466
721,721,0,0,True,0.70807457,0.2919254,0.70807457,0.2919254
722,722,0,0,True,0.9592908,0.04070917,0.9592908,0.04070917
723,723,0,0,True,0.6487936,0.3512064,0.6487936,0.3512064
724,724,0,0,True,0.8175721,0.18242791,0.8175721,0.18242791
725,725,0,0,True,0.7859168,0.21408322,0.7859168,0.21408322
726,726,0,0,True,0.7015636,0.2984364,0.7015636,0.2984364
727,727,0,0,True,0.75538224,0.24461775,0.75538224,0.24461775
728,728,0,1,False,0.16034335,0.83965665,0.83965665,0.83965665
729,729,0,0,True,0.5375399,0.4624601,0.5375399,0.4624601
730,730,0,0,True,0.85262436,0.14737566,0.85262436,0.14737566
731,731,0,0,True,0.8145551,0.18544488,0.8145551,0.18544488
732,732,0,0,True,0.9632931,0.036706943,0.9632931,0.036706943
733,733,0,1,False,0.45019364,0.54980636,0.54980636,0.54980636
734,734,0,0,True,0.7874588,0.2125412,0.7874588,0.2125412
735,735,0,1,False,0.43002766,0.56997234,0.56997234,0.56997234
736,736,0,0,True,0.7558389,0.24416116,0.7558389,0.24416116
737,737,0,0,True,0.6819557,0.3180443,0.6819557,0.3180443
738,738,0,0,True,0.922614,0.07738604,0.922614,0.07738604
739,739,0,0,True,0.70701694,0.29298308,0.70701694,0.29298308
740,740,0,0,True,0.7283785,0.27162153,0.7283785,0.27162153
741,741,0,0,True,0.86706465,0.13293536,0.86706465,0.13293536
742,742,0,1,False,0.065051794,0.9349482,0.9349482,0.9349482
743,743,0,0,True,0.7180799,0.2819201,0.7180799,0.2819201
744,744,0,1,False,0.4573967,0.5426033,0.5426033,0.5426033
745,745,0,0,True,0.6240882,0.37591177,0.6240882,0.37591177
746,746,0,0,True,0.76863694,0.23136307,0.76863694,0.23136307
747,747,0,0,True,0.52602494,0.47397503,0.52602494,0.47397503
748,748,0,0,True,0.89834607,0.10165392,0.89834607,0.10165392
749,749,0,0,True,0.9711821,0.028817866,0.9711821,0.028817866
750,750,0,0,True,0.7133486,0.28665134,0.7133486,0.28665134
751,751,0,0,True,0.61912054,0.38087946,0.61912054,0.38087946
752,752,0,0,True,0.75018907,0.2498109,0.75018907,0.2498109
753,753,0,0,True,0.7547784,0.24522163,0.7547784,0.24522163
754,754,0,1,False,0.4962077,0.5037923,0.5037923,0.5037923
755,755,0,1,False,0.18851137,0.8114886,0.8114886,0.8114886
756,756,0,0,True,0.77819157,0.22180846,0.77819157,0.22180846
757,757,0,0,True,0.84152687,0.15847315,0.84152687,0.15847315
758,758,0,1,False,0.04642576,0.95357424,0.95357424,0.95357424
759,759,0,0,True,0.67650187,0.32349816,0.67650187,0.32349816
760,760,0,0,True,0.97931796,0.020682061,0.97931796,0.020682061
761,761,0,0,True,0.5550245,0.44497547,0.5550245,0.44497547
762,762,0,1,False,0.16371119,0.8362888,0.8362888,0.8362888
763,763,0,0,True,0.6050198,0.3949802,0.6050198,0.3949802
764,764,0,0,True,0.8896087,0.110391326,0.8896087,0.110391326
765,765,0,0,True,0.81152123,0.18847878,0.81152123,0.18847878
766,766,0,0,True,0.75635207,0.24364792,0.75635207,0.24364792
767,767,0,0,True,0.7735462,0.22645381,0.7735462,0.22645381
768,768,0,0,True,0.6642154,0.3357846,0.6642154,0.3357846
769,769,0,0,True,0.74632424,0.25367576,0.74632424,0.25367576
770,770,0,0,True,0.78952825,0.21047176,0.78952825,0.21047176
771,771,0,0,True,0.7608764,0.23912357,0.7608764,0.23912357
772,772,0,0,True,0.72506094,0.27493903,0.72506094,0.27493903
773,773,0,0,True,0.7795283,0.22047168,0.7795283,0.22047168
774,774,0,0,True,0.89672244,0.10327759,0.89672244,0.10327759
775,775,0,0,True,0.7538743,0.24612571,0.7538743,0.24612571
776,776,0,0,True,0.7737744,0.22622561,0.7737744,0.22622561
777,777,0,0,True,0.9150443,0.08495566,0.9150443,0.08495566
778,778,0,0,True,0.94370824,0.05629174,0.94370824,0.05629174
779,779,0,0,True,0.584203,0.415797,0.584203,0.415797
780,780,0,0,True,0.6426226,0.35737738,0.6426226,0.35737738
781,781,0,0,True,0.91242266,0.08757736,0.91242266,0.08757736
782,782,0,0,True,0.96190995,0.038090028,0.96190995,0.038090028
783,783,0,0,True,0.92277306,0.07722692,0.92277306,0.07722692
784,784,0,0,True,0.9362056,0.063794404,0.9362056,0.063794404
785,785,0,1,False,0.134857,0.865143,0.865143,0.865143
786,786,0,0,True,0.7469876,0.25301242,0.7469876,0.25301242
787,787,0,1,False,0.4625749,0.5374251,0.5374251,0.5374251
788,788,0,0,True,0.57367635,0.42632368,0.57367635,0.42632368
789,789,0,0,True,0.6125134,0.38748658,0.6125134,0.38748658
790,790,0,0,True,0.72268057,0.27731943,0.72268057,0.27731943
791,791,0,0,True,0.71237135,0.28762868,0.71237135,0.28762868
792,792,0,0,True,0.6007203,0.3992797,0.6007203,0.3992797
793,793,0,0,True,0.8141292,0.18587081,0.8141292,0.18587081
794,794,0,0,True,0.71889484,0.28110516,0.71889484,0.28110516
795,795,0,0,True,0.7826491,0.21735092,0.7826491,0.21735092
796,796,0,0,True,0.84573245,0.15426755,0.84573245,0.15426755
797,797,0,0,True,0.8564139,0.1435861,0.8564139,0.1435861
798,798,0,1,False,0.3865574,0.6134426,0.6134426,0.6134426
799,799,0,1,False,0.0666011,0.9333989,0.9333989,0.9333989
800,800,0,0,True,0.8975357,0.10246433,0.8975357,0.10246433
801,801,0,0,True,0.65645325,0.34354672,0.65645325,0.34354672
802,802,0,0,True,0.6012379,0.39876208,0.6012379,0.39876208
803,803,0,0,True,0.734285,0.26571503,0.734285,0.26571503
804,804,0,1,False,0.11338526,0.88661474,0.88661474,0.88661474
805,805,0,0,True,0.751565,0.24843505,0.751565,0.24843505
806,806,0,0,True,0.6582891,0.34171093,0.6582891,0.34171093
807,807,0,1,False,0.35283685,0.64716315,0.64716315,0.64716315
808,808,0,0,True,0.56571794,0.43428206,0.56571794,0.43428206
809,809,0,0,True,0.6457937,0.35420635,0.6457937,0.35420635
810,810,0,0,True,0.8123002,0.18769976,0.8123002,0.18769976
811,811,0,0,True,0.6608146,0.33918542,0.6608146,0.33918542
812,812,0,1,False,0.38218617,0.6178138,0.6178138,0.6178138
813,813,0,0,True,0.80370915,0.19629087,0.80370915,0.19629087
814,814,0,0,True,0.8143858,0.18561426,0.8143858,0.18561426
815,815,0,0,True,0.6878867,0.31211329,0.6878867,0.31211329
816,816,0,0,True,0.6487683,0.35123166,0.6487683,0.35123166
817,817,0,0,True,0.67800826,0.32199174,0.67800826,0.32199174
818,818,0,1,False,0.2641816,0.7358184,0.7358184,0.7358184
819,819,0,1,False,0.48084098,0.519159,0.519159,0.519159
820,820,0,1,False,0.46773106,0.53226894,0.53226894,0.53226894
821,821,0,1,False,0.35765415,0.64234585,0.64234585,0.64234585
