sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
511,511,1,2,False,0.27239722,0.17428076,0.19009686,0.15583655,0.20738861,0.19009686,0.27239722
512,512,1,1,True,0.46927,0.18668422,0.14951141,0.094798,0.09973638,0.18668422,0.46927
513,513,1,1,True,0.37734812,0.18914858,0.1729447,0.121414006,0.1391446,0.18914858,0.37734812
514,514,1,1,True,0.396124,0.1897052,0.16857576,0.11566651,0.12992853,0.1897052,0.396124
515,515,1,1,True,0.36353725,0.18836197,0.1759708,0.12573849,0.1463915,0.18836197,0.36353725
516,516,1,1,True,0.33681744,0.18588749,0.18128645,0.13432078,0.16168784,0.18588749,0.33681744
517,517,1,2,False,0.21411961,0.15595937,0.19052592,0.1749444,0.2644507,0.19052592,0.2644507
518,518,1,2,False,0.19467294,0.14797044,0.18830675,0.18067798,0.2883719,0.18830675,0.2883719
519,519,1,0,False,0.5586074,0.17321798,0.12379727,0.07253613,0.07184122,0.5586074,0.5586074
520,520,1,0,False,0.5019124,0.18291384,0.14030927,0.08626704,0.08859743,0.5019124,0.5019124
521,521,1,1,True,0.33473897,0.1856404,0.18166625,0.13499935,0.16295503,0.1856404,0.33473897
522,522,1,2,False,0.23204046,0.16245991,0.19140446,0.1692704,0.24482477,0.19140446,0.24482477
523,523,1,2,False,0.24678475,0.16721785,0.19140583,0.16442977,0.2301618,0.19140583,0.24678475
524,524,1,1,True,0.33152843,0.18524301,0.18224242,0.13605027,0.16493587,0.18524301,0.33152843
525,525,1,1,True,0.3509369,0.18735492,0.17857307,0.1297519,0.15338321,0.18735492,0.3509369
526,526,1,1,True,0.37756902,0.18915856,0.17289495,0.121345446,0.13903202,0.18915856,0.37756902
527,527,1,1,True,0.3219957,0.18394803,0.18387489,0.13918997,0.1709915,0.18394803,0.3219957
528,528,1,2,False,0.3164323,0.18311149,0.18477058,0.14103454,0.17465109,0.18477058,0.3164323
529,529,1,1,True,0.40700215,0.1897665,0.16592681,0.1124084,0.12489614,0.1897665,0.40700215
530,530,1,1,True,0.36884797,0.18870315,0.17482755,0.124066114,0.14355522,0.18870315,0.36884797
531,531,1,1,True,0.36012873,0.18811713,0.1766905,0.12681794,0.14824578,0.18811713,0.36012873
532,532,1,1,True,0.36486614,0.18845195,0.17568722,0.1253189,0.1456758,0.18845195,0.36486614
533,533,1,2,False,0.22984785,0.16170752,0.19135112,0.16997911,0.2471144,0.19135112,0.2471144
534,534,1,1,True,0.35739666,0.18790627,0.177259,0.12768652,0.14975156,0.18790627,0.35739666
535,535,1,1,True,0.45822453,0.18763745,0.15254934,0.09779262,0.10379606,0.18763745,0.45822453
536,536,1,1,True,0.32816583,0.18480602,0.18283182,0.13715458,0.16704175,0.18480602,0.32816583
537,537,1,2,False,0.21945894,0.15798056,0.19089639,0.17328504,0.25837907,0.19089639,0.25837907
538,538,1,2,False,0.30692336,0.18154086,0.18619715,0.14420561,0.1811331,0.18619715,0.30692336
539,539,1,1,True,0.45534533,0.18785816,0.1533337,0.09858229,0.104880385,0.18785816,0.45534533
540,540,1,1,True,0.37422758,0.18899933,0.17364326,0.12238407,0.14074576,0.18899933,0.37422758
541,541,1,2,False,0.18963552,0.14573616,0.18748909,0.18206224,0.295077,0.18748909,0.295077
542,542,1,0,False,0.67222595,0.14335069,0.09011735,0.048720222,0.045585755,0.67222595,0.67222595
543,543,1,1,True,0.4156174,0.1896832,0.16377448,0.109866105,0.121058814,0.1896832,0.4156174
544,544,1,1,True,0.4243096,0.18948352,0.16155848,0.10733543,0.11731295,0.18948352,0.4243096
545,545,1,2,False,0.3019175,0.18064159,0.18689197,0.14588292,0.18466602,0.18689197,0.3019175
546,546,1,1,True,0.38940197,0.18957245,0.17017108,0.11770634,0.13314815,0.18957245,0.38940197
547,547,1,1,True,0.40872198,0.18975914,0.16550079,0.1118982,0.12411989,0.18975914,0.40872198
548,548,1,2,False,0.2681327,0.17320728,0.19041884,0.15727565,0.21096554,0.19041884,0.2681327
549,549,1,1,True,0.36145014,0.18821448,0.17641279,0.12639889,0.1475237,0.18821448,0.36145014
550,550,1,2,False,0.23678762,0.16404873,0.19147146,0.167725,0.2399672,0.19147146,0.2399672
551,551,1,1,True,0.4048722,0.18976928,0.16645172,0.11304215,0.12586471,0.18976928,0.4048722
552,552,1,2,False,0.27685136,0.17535931,0.18971977,0.15433232,0.20373724,0.18971977,0.27685136
553,553,1,1,True,0.3192137,0.18353721,0.1843282,0.1401113,0.1728096,0.18353721,0.3192137
554,554,1,2,False,0.24947453,0.1680302,0.19134271,0.16353546,0.2276171,0.19134271,0.24947453
555,555,1,1,True,0.33368045,0.18551156,0.18185765,0.13534544,0.1636049,0.18551156,0.33368045
556,556,1,1,True,0.35396087,0.18762231,0.17796332,0.12878297,0.15167053,0.18762231,0.35396087
557,557,1,2,False,0.25528687,0.16972804,0.19114387,0.16159448,0.22224674,0.19114387,0.25528687
558,558,1,1,True,0.36774307,0.1886361,0.1750676,0.1244131,0.14414012,0.1886361,0.36774307
559,559,1,1,True,0.36261684,0.18829787,0.17616624,0.12602952,0.14688954,0.18829787,0.36261684
560,560,1,1,True,0.42207435,0.18954588,0.16213241,0.10798291,0.11826452,0.18954588,0.42207435
561,561,1,1,True,0.4093328,0.18975535,0.1653491,0.111717306,0.123845436,0.18975535,0.4093328
562,562,1,1,True,0.43868238,0.18890491,0.15780567,0.10322698,0.11138006,0.18890491,0.43868238
563,563,1,1,True,0.35979092,0.18809178,0.17676115,0.12692517,0.14843097,0.18809178,0.35979092
564,564,1,1,True,0.40601975,0.18976867,0.16616924,0.11270045,0.12534189,0.18976867,0.40601975
565,565,1,2,False,0.19732016,0.14911711,0.18869436,0.17993167,0.2849367,0.18869436,0.2849367
566,566,1,3,False,0.13025725,0.11384946,0.1681124,0.19235152,0.39542937,0.19235152,0.39542937
567,567,1,2,False,0.17762274,0.14012408,0.18509051,0.18514323,0.31201944,0.18509051,0.31201944
568,568,1,1,True,0.4142841,0.18970358,0.1641106,0.11025731,0.12164439,0.18970358,0.4142841
569,569,1,1,True,0.4021018,0.18976215,0.16713,0.11386947,0.12713657,0.18976215,0.4021018
570,570,1,1,True,0.3916979,0.18962602,0.16962993,0.11700741,0.1320388,0.18962602,0.3916979
571,571,1,2,False,0.2539287,0.16933836,0.1911978,0.16204898,0.22348626,0.1911978,0.2539287
572,572,1,2,False,0.28360146,0.17691207,0.18907249,0.15205228,0.1983617,0.18907249,0.28360146
573,573,1,2,False,0.24054974,0.16526926,0.19147888,0.1664908,0.23621133,0.19147888,0.24054974
574,574,1,1,True,0.34100306,0.18636054,0.18050596,0.13295886,0.15917158,0.18636054,0.34100306
575,575,1,1,True,0.32442346,0.18429427,0.18347062,0.13838777,0.16942397,0.18429427,0.32442346
576,576,1,3,False,0.16867912,0.13567978,0.18286115,0.18719327,0.32558668,0.18719327,0.32558668
577,577,1,1,True,0.35917917,0.18804531,0.17688896,0.12711951,0.14876714,0.18804531,0.35917917
578,578,1,1,True,0.331977,0.1852997,0.1821627,0.13590324,0.16465735,0.1852997,0.331977
579,579,1,2,False,0.275966,0.17514837,0.189798,0.15463136,0.20445628,0.189798,0.275966
580,580,1,2,False,0.24278188,0.16597742,0.19146472,0.16575503,0.23402095,0.19146472,0.24278188
581,581,1,0,False,0.5291027,0.17874095,0.132452,0.07951487,0.080189504,0.5291027,0.5291027
582,582,1,1,True,0.39191112,0.18963052,0.16957954,0.11694262,0.13193628,0.18963052,0.39191112
583,583,1,1,True,0.36340314,0.1883527,0.17599934,0.12578087,0.14646395,0.1883527,0.36340314
584,584,1,0,False,0.8065656,0.0933456,0.051369492,0.025766164,0.022953164,0.8065656,0.8065656
585,585,1,1,True,0.3592233,0.18804869,0.17687973,0.12710544,0.14874282,0.18804869,0.3592233
586,586,1,1,True,0.42768914,0.18937501,0.1606856,0.10636091,0.11588934,0.18937501,0.42768914
587,587,1,2,False,0.27142835,0.17404026,0.19017348,0.15616362,0.2081943,0.19017348,0.27142835
588,588,1,2,False,0.2605757,0.1712057,0.19089141,0.15982018,0.21750699,0.19089141,0.2605757
589,589,1,2,False,0.29383612,0.17908204,0.18792677,0.14859998,0.1905551,0.18792677,0.29383612
590,590,1,1,True,0.45222497,0.1880843,0.15418011,0.09944244,0.10606818,0.1880843,0.45222497
591,591,1,1,True,0.41330427,0.18971688,0.16435683,0.11054537,0.12207666,0.18971688,0.41330427
592,592,1,1,True,0.3831346,0.18938217,0.1716277,0.11962624,0.13622929,0.18938217,0.3831346
593,593,1,1,True,0.39732578,0.18972127,0.16828708,0.115303986,0.12936196,0.18972127,0.39732578
594,594,1,1,True,0.32621396,0.18454245,0.18316731,0.13779722,0.16827907,0.18454245,0.32621396
595,595,1,1,True,0.33350992,0.18549058,0.18188834,0.13540125,0.16370991,0.18549058,0.33350992
596,596,1,2,False,0.30116314,0.18050164,0.18699318,0.14613609,0.18520595,0.18699318,0.30116314
597,597,1,1,True,0.4864632,0.18487217,0.1447018,0.09024576,0.09371699,0.18487217,0.4864632
598,598,1,2,False,0.30602127,0.1813826,0.18632525,0.14450748,0.1817634,0.18632525,0.30602127
599,599,1,1,True,0.35572776,0.18777095,0.17760266,0.12821856,0.15068015,0.18777095,0.35572776
600,600,1,1,True,0.31969476,0.18360934,0.18425056,0.13995183,0.17249352,0.18360934,0.31969476
601,601,1,1,True,0.3371696,0.18592846,0.18122163,0.13420598,0.16147433,0.18592846,0.3371696
602,602,1,1,True,0.34761533,0.18704234,0.17923157,0.13082018,0.15529066,0.18704234,0.34761533
603,603,1,1,True,0.42602563,0.18943062,0.16111597,0.10683997,0.1165878,0.18943062,0.42602563
604,604,1,1,True,0.31744617,0.18326843,0.18461058,0.14069776,0.17397706,0.18326843,0.31744617
605,605,1,1,True,0.4405704,0.18880633,0.15730517,0.10269428,0.110623814,0.18880633,0.4405704
606,606,1,1,True,0.32543334,0.184435,0.18330006,0.13805458,0.16877711,0.184435,0.32543334
607,607,1,2,False,0.22646844,0.16052455,0.19124043,0.17106447,0.2507021,0.19124043,0.2507021
608,608,1,2,False,0.25886008,0.17073329,0.1909806,0.1603965,0.21902962,0.1909806,0.25886008
609,609,1,1,True,0.34080845,0.18633935,0.18054265,0.13302206,0.1592875,0.18633935,0.34080845
610,610,1,0,False,0.55148613,0.17464244,0.12589532,0.07418823,0.07378784,0.55148613,0.55148613
611,611,1,1,True,0.3190121,0.18350679,0.18436068,0.14017816,0.17294227,0.18350679,0.3190121
612,612,1,1,True,0.3299854,0.18504517,0.18251471,0.13655657,0.16589823,0.18504517,0.3299854
613,613,1,1,True,0.40691936,0.18976673,0.16594727,0.112432994,0.12493364,0.18976673,0.40691936
614,614,1,1,True,0.3692108,0.18872458,0.1747485,0.1239523,0.14336371,0.18872458,0.3692108
615,615,1,1,True,0.4470594,0.18842822,0.15557252,0.1008761,0.108063765,0.18842822,0.4470594
616,616,1,1,True,0.3632819,0.18834436,0.1760251,0.12581918,0.14652947,0.18834436,0.3632819
617,617,1,2,False,0.26921093,0.17348248,0.19034109,0.15691195,0.21005355,0.19034109,0.26921093
618,618,1,1,True,0.3229874,0.18409084,0.18371074,0.13886207,0.17034903,0.18409084,0.3229874
619,619,1,1,True,0.34006763,0.1862576,0.18068215,0.13326274,0.15972988,0.1862576,0.34006763
620,620,1,2,False,0.3089164,0.18188494,0.18590942,0.14353923,0.17975001,0.18590942,0.3089164
621,621,1,2,False,0.2190457,0.15782672,0.19087109,0.17341453,0.25884196,0.19087109,0.25884196
622,622,1,4,False,0.065541506,0.06582928,0.1158672,0.17001706,0.58274496,0.58274496,0.58274496
623,623,1,1,True,0.3891375,0.18956566,0.17023322,0.11778702,0.1332766,0.18956566,0.3891375
624,624,1,1,True,0.34103552,0.18636413,0.18049978,0.13294837,0.1591523,0.18636413,0.34103552
625,625,1,0,False,0.5223286,0.17986491,0.13442229,0.08116774,0.08221644,0.5223286,0.5223286
626,626,1,2,False,0.2093355,0.15408605,0.1901103,0.17640391,0.27006423,0.1901103,0.27006423
627,627,1,1,True,0.3680643,0.1886559,0.17499788,0.124312185,0.1439698,0.1886559,0.3680643
628,628,1,0,False,0.5266328,0.17915711,0.13317125,0.08011528,0.08092355,0.5266328,0.5266328
629,629,1,1,True,0.36298263,0.18832353,0.17608866,0.1259138,0.14669138,0.18832353,0.36298263
630,630,1,1,True,0.4187224,0.18962502,0.16298787,0.10895815,0.11970656,0.18962502,0.4187224
631,631,1,1,True,0.3364814,0.18584815,0.1813482,0.13443038,0.16189188,0.18584815,0.3364814
632,632,1,1,True,0.39695728,0.18971658,0.16837567,0.11541508,0.12953539,0.18971658,0.39695728
633,633,1,1,True,0.43100137,0.1892522,0.15982425,0.10541082,0.11451136,0.1892522,0.43100137
634,634,1,1,True,0.43391365,0.18913072,0.15906233,0.1045796,0.113313705,0.18913072,0.43391365
635,635,1,1,True,0.4042666,0.18976873,0.16660038,0.11322272,0.12614158,0.18976873,0.4042666
636,636,1,1,True,0.39007652,0.18958911,0.17001247,0.11750075,0.13282114,0.18958911,0.39007652
637,637,1,1,True,0.317625,0.18329588,0.1845822,0.14063843,0.17385851,0.18329588,0.317625
638,638,1,1,True,0.37713093,0.18913877,0.1729936,0.121481344,0.13925536,0.18913877,0.37713093
639,639,1,1,True,0.4800774,0.1855911,0.14649872,0.091921136,0.09591165,0.1855911,0.4800774
640,640,1,1,True,0.35716185,0.18788753,0.17730753,0.12776133,0.14988184,0.18788753,0.35716185
641,641,1,1,True,0.35735708,0.18790317,0.17726716,0.1276991,0.14977348,0.18790317,0.35735708
642,642,1,1,True,0.38998377,0.18958679,0.17003435,0.11752902,0.13286607,0.18958679,0.38998377
643,643,1,1,True,0.3175388,0.18328264,0.18459591,0.14066702,0.17391562,0.18328264,0.3175388
644,644,1,1,True,0.32435745,0.18428496,0.18348172,0.13840954,0.16946633,0.18428496,0.32435745
645,645,1,2,False,0.27270377,0.17435628,0.19007221,0.15573311,0.20713463,0.19007221,0.27270377
646,646,1,3,False,0.14121205,0.120542765,0.17327148,0.19164732,0.3733264,0.19164732,0.3733264
647,647,1,2,False,0.22625697,0.16044968,0.19123232,0.17113206,0.25092897,0.19123232,0.25092897
648,648,1,2,False,0.29227537,0.17876524,0.18811375,0.14912578,0.19171986,0.18811375,0.29227537
649,649,1,2,False,0.2643771,0.17222841,0.19066982,0.15854135,0.21418342,0.19066982,0.2643771
650,650,1,1,True,0.39488935,0.1896863,0.16887125,0.11603966,0.13051343,0.1896863,0.39488935
651,651,1,2,False,0.27001345,0.17368567,0.19028163,0.15664114,0.20937811,0.19028163,0.27001345
652,652,1,1,True,0.39064163,0.1896024,0.1698794,0.11732867,0.13254789,0.1896024,0.39064163
653,653,1,1,True,0.38619673,0.18948317,0.1709199,0.118686065,0.13471414,0.18948317,0.38619673
654,654,1,2,False,0.3108874,0.18221736,0.18561894,0.1428811,0.17839521,0.18561894,0.3108874
655,655,1,1,True,0.32275683,0.18405777,0.18374902,0.13893826,0.17049812,0.18405777,0.32275683
656,656,1,1,True,0.4312656,0.18924174,0.15975529,0.105335206,0.114402175,0.18924174,0.4312656
657,657,1,1,True,0.32630503,0.18455487,0.18315178,0.13776721,0.1682211,0.18455487,0.32630503
658,658,1,2,False,0.2926458,0.17884088,0.18806976,0.14900096,0.1914426,0.18806976,0.2926458
659,659,1,1,True,0.37197912,0.18888155,0.17414138,0.12308562,0.14191234,0.18888155,0.37197912
660,660,1,2,False,0.31301516,0.1825676,0.1852988,0.14217159,0.17694685,0.1852988,0.31301516
661,661,1,2,False,0.30744892,0.18163234,0.18612188,0.14402978,0.18076707,0.18612188,0.30744892
662,662,1,2,False,0.2989524,0.18008494,0.18728441,0.14687863,0.18679962,0.18728441,0.2989524
663,663,1,1,True,0.42145473,0.18956178,0.16229102,0.108162805,0.11852966,0.18956178,0.42145473
664,664,1,4,False,0.020998895,0.023207545,0.04706776,0.088359654,0.82036614,0.82036614,0.82036614
665,665,1,2,False,0.24468625,0.16657233,0.19144204,0.16512534,0.23217404,0.19144204,0.24468625
666,666,1,1,True,0.3765645,0.18911263,0.17312092,0.12165721,0.13954474,0.18911263,0.3765645
667,667,1,1,True,0.41016144,0.18974933,0.16514286,0.1114722,0.12347417,0.18974933,0.41016144
668,668,1,2,False,0.24881579,0.16783287,0.19135992,0.16375473,0.22823676,0.19135992,0.24881579
669,669,1,1,True,0.39572352,0.18969938,0.16867171,0.11578745,0.13011794,0.18969938,0.39572352
670,670,1,1,True,0.3960325,0.18970391,0.16859768,0.115694135,0.12997176,0.18970391,0.3960325
671,671,1,1,True,0.3551473,0.18772274,0.17772147,0.12840383,0.15100466,0.18772274,0.3551473
672,672,1,1,True,0.43774468,0.18895194,0.15805364,0.10349212,0.11175763,0.18895194,0.43774468
673,673,1,0,False,0.7619979,0.11147891,0.06399397,0.032841887,0.029687371,0.7619979,0.7619979
674,674,1,3,False,0.11751449,0.10556859,0.16099036,0.192092,0.42383456,0.192092,0.42383456
675,675,1,0,False,0.65681535,0.14813489,0.09467081,0.051688965,0.048689988,0.65681535,0.65681535
676,676,1,1,True,0.43162233,0.18922731,0.15966219,0.105233245,0.11425493,0.18922731,0.43162233
677,677,1,2,False,0.26097202,0.17131376,0.1908699,0.15968701,0.2171573,0.1908699,0.26097202
678,678,1,2,False,0.23665398,0.16400474,0.19147047,0.16776872,0.24010208,0.19147047,0.24010208
679,679,1,1,True,0.39514142,0.18969038,0.16881098,0.11596343,0.13039379,0.18969038,0.39514142
680,680,1,1,True,0.4073115,0.18976554,0.16585028,0.112316534,0.12475614,0.18976554,0.4073115
681,681,1,2,False,0.2869966,0.17765635,0.18871373,0.15090607,0.19572724,0.18871373,0.2869966
682,682,1,1,True,0.424555,0.18947622,0.1614953,0.10726451,0.117208965,0.18947622,0.424555
683,683,1,2,False,0.28914553,0.17811483,0.18847558,0.15018103,0.19408303,0.18847558,0.28914553
684,684,1,1,True,0.35618424,0.18780836,0.17750898,0.12807292,0.1504255,0.18780836,0.35618424
685,685,1,1,True,0.34175774,0.18644239,0.18036304,0.132714,0.1587229,0.18644239,0.34175774
686,686,1,4,False,0.021101952,0.023316264,0.04727161,0.088682175,0.819628,0.819628,0.819628
687,687,1,1,True,0.4178263,0.18964332,0.16321546,0.109219745,0.12009518,0.18964332,0.4178263
688,688,1,2,False,0.26479328,0.17233855,0.19064346,0.15840116,0.21382356,0.19064346,0.26479328
689,689,1,2,False,0.25666136,0.17011815,0.19108465,0.16113405,0.22100179,0.19108465,0.25666136
690,690,1,1,True,0.39388,0.18966904,0.16911198,0.11634521,0.13099375,0.18966904,0.39388
691,691,1,2,False,0.27855963,0.17576158,0.18956447,0.15375523,0.2023591,0.18956447,0.27855963
692,692,1,1,True,0.32351732,0.18416631,0.18362245,0.13868695,0.17000696,0.18416631,0.32351732
693,693,1,1,True,0.33938366,0.18618137,0.18081039,0.13348505,0.16013953,0.18618137,0.33938366
694,694,1,1,True,0.33106396,0.18518399,0.1823247,0.1362026,0.16522485,0.18518399,0.33106396
695,695,1,2,False,0.29802996,0.17990804,0.18740353,0.14718872,0.18746975,0.18740353,0.29802996
696,696,1,1,True,0.31835872,0.18340796,0.18446535,0.14039487,0.1733731,0.18340796,0.31835872
697,697,1,1,True,0.33766687,0.18598613,0.18112972,0.13404392,0.16117336,0.18598613,0.33766687
698,698,1,2,False,0.29326034,0.17896569,0.18799627,0.14879395,0.19098376,0.18799627,0.29326034
699,699,1,3,False,0.1726042,0.13765866,0.18388855,0.18632239,0.3195262,0.18632239,0.3195262
700,700,1,1,True,0.45340043,0.18800068,0.15386175,0.09911794,0.1056192,0.18800068,0.45340043
701,701,1,2,False,0.21894592,0.15778941,0.19086495,0.17344576,0.25895396,0.19086495,0.25895396
702,702,1,0,False,0.56315637,0.17227826,0.12245469,0.071491346,0.070619345,0.56315637,0.56315637
703,703,1,2,False,0.19455999,0.14792109,0.18828952,0.18070957,0.28851983,0.18828952,0.28851983
704,704,1,1,True,0.33362103,0.18550423,0.18186837,0.13536489,0.16364148,0.18550423,0.33362103
705,705,1,2,False,0.31287897,0.18254548,0.18531951,0.14221698,0.17703906,0.18531951,0.31287897
706,706,1,0,False,0.58050287,0.16848648,0.11732131,0.06758129,0.066108026,0.58050287,0.58050287
707,707,1,1,True,0.3923524,0.18963969,0.16947494,0.11680858,0.13172439,0.18963969,0.3923524
708,708,1,1,True,0.33033973,0.18509096,0.18245244,0.13644025,0.16567662,0.18509096,0.33033973
709,709,1,2,False,0.31577057,0.18300796,0.18487418,0.14125453,0.17509277,0.18487418,0.31577057
710,710,1,2,False,0.21564925,0.1565457,0.190642,0.17447215,0.2626909,0.190642,0.2626909
711,711,1,1,True,0.4795658,0.18564638,0.14664216,0.09205613,0.09608952,0.18564638,0.4795658
712,712,1,1,True,0.3802123,0.18927118,0.17229629,0.12052725,0.13769297,0.18927118,0.3802123
713,713,1,2,False,0.29475707,0.17926645,0.18781453,0.14828986,0.18987209,0.18781453,0.29475707
714,714,1,2,False,0.27513105,0.17494792,0.18987021,0.1549134,0.20513743,0.18987021,0.27513105
715,715,1,2,False,0.28421992,0.17704952,0.18900874,0.15184344,0.19787838,0.18900874,0.28421992
716,716,1,0,False,0.78922194,0.10057159,0.05625096,0.028461242,0.025494343,0.78922194,0.78922194
717,717,1,1,True,0.3539505,0.18762136,0.17796543,0.12878633,0.15167639,0.18762136,0.3539505
718,718,1,1,True,0.34244382,0.18651587,0.18023252,0.13249151,0.15831627,0.18651587,0.34244382
719,719,1,2,False,0.30047476,0.18037295,0.18708476,0.14636719,0.18570033,0.18708476,0.30047476
720,720,1,2,False,0.2690332,0.17343718,0.19035417,0.15697187,0.21020359,0.19035417,0.2690332
721,721,1,1,True,0.371826,0.1888732,0.17417511,0.123133495,0.1419922,0.1888732,0.371826
722,722,1,2,False,0.26410234,0.17215562,0.19068691,0.15863383,0.2144213,0.19068691,0.26410234
723,723,1,2,False,0.25846428,0.17062336,0.1910002,0.16052933,0.21938284,0.1910002,0.25846428
724,724,1,1,True,0.4388676,0.18889551,0.15775664,0.10317465,0.11130568,0.18889551,0.4388676
725,725,1,2,False,0.29889137,0.1800732,0.18729237,0.14689915,0.18684392,0.18729237,0.29889137
726,726,1,2,False,0.29363567,0.1790415,0.18795109,0.14866751,0.19070423,0.18795109,0.29363567
727,727,1,1,True,0.36575848,0.1885106,0.17549586,0.1250376,0.14519747,0.1885106,0.36575848
728,728,1,1,True,0.3968825,0.18971561,0.1683937,0.115437604,0.12957066,0.18971561,0.3968825
729,729,1,1,True,0.4054643,0.18976918,0.16630612,0.112865746,0.12559466,0.18976918,0.4054643
730,730,1,2,False,0.22792083,0.16103649,0.19129232,0.17059904,0.24915132,0.19129232,0.24915132
731,731,1,1,True,0.4274184,0.1893844,0.16075574,0.10643876,0.11600269,0.1893844,0.4274184
732,732,1,2,False,0.30777377,0.18168867,0.18607509,0.14392117,0.1805413,0.18607509,0.30777377
733,733,1,2,False,0.2434833,0.1661976,0.19145748,0.16552329,0.23333833,0.19145748,0.2434833
734,734,1,2,False,0.30310172,0.18085885,0.18673125,0.14548568,0.1838225,0.18673125,0.30310172
735,735,1,1,True,0.38093275,0.18929982,0.17213213,0.12030478,0.13733052,0.18929982,0.38093275
736,736,1,1,True,0.33369023,0.18551275,0.18185586,0.13534227,0.1635989,0.18551275,0.33369023
737,737,1,2,False,0.28164166,0.17647135,0.1892696,0.1527142,0.19990319,0.1892696,0.28164166
738,738,1,1,True,0.35203505,0.18745393,0.17835274,0.12939964,0.15275864,0.18745393,0.35203505
739,739,1,1,True,0.42479935,0.1894689,0.16143236,0.107193924,0.117105536,0.1894689,0.42479935
740,740,1,1,True,0.34097373,0.18635738,0.18051144,0.1329684,0.15918905,0.18635738,0.34097373
741,741,1,1,True,0.35011005,0.18727899,0.17873806,0.13001743,0.15385547,0.18727899,0.35011005
742,742,1,1,True,0.42302755,0.18952017,0.16188805,0.10770655,0.11785777,0.18952017,0.42302755
743,743,1,2,False,0.21424508,0.15600765,0.19053575,0.17490578,0.26430574,0.19053575,0.26430574
744,744,1,1,True,0.35440332,0.18766004,0.17787331,0.12864155,0.15142179,0.18766004,0.35440332
745,745,1,1,True,0.4175125,0.18964945,0.16329508,0.10931143,0.12023161,0.18964945,0.4175125
746,746,1,1,True,0.38153046,0.18932304,0.17199555,0.12012038,0.13703057,0.18932304,0.38153046
747,747,1,2,False,0.24532974,0.16677141,0.19143221,0.1649122,0.23155445,0.19143221,0.24532974
748,748,1,1,True,0.36645582,0.18855555,0.17534576,0.12481799,0.14482495,0.18855555,0.36645582
749,749,1,1,True,0.44468176,0.18857384,0.15620954,0.101540044,0.10899481,0.18857384,0.44468176
750,750,1,2,False,0.2754863,0.17503327,0.18983972,0.15479343,0.20484729,0.18983972,0.2754863
751,751,1,1,True,0.38521665,0.18945256,0.17114723,0.1189865,0.13519706,0.18945256,0.38521665
752,752,1,1,True,0.43382818,0.18913445,0.15908477,0.104603946,0.11334866,0.18913445,0.43382818
753,753,1,1,True,0.34742916,0.18702424,0.17926812,0.13088015,0.15539834,0.18702424,0.34742916
754,754,1,1,True,0.3750131,0.18903849,0.1734682,0.12213947,0.14034073,0.18903849,0.3750131
755,755,1,2,False,0.2287155,0.16131426,0.1913179,0.17034379,0.24830863,0.1913179,0.24830863
756,756,1,2,False,0.24531525,0.16676694,0.19143239,0.16491704,0.23156838,0.19143239,0.24531525
757,757,1,2,False,0.27662146,0.17530471,0.18974024,0.15440997,0.20392361,0.18974024,0.27662146
758,758,1,2,False,0.28533536,0.17729527,0.18889198,0.15146682,0.19701058,0.18889198,0.28533536
759,759,1,2,False,0.3062495,0.18142283,0.18629295,0.14443108,0.18160364,0.18629295,0.3062495
760,760,1,1,True,0.41798127,0.18964025,0.16317613,0.10917447,0.12002788,0.18964025,0.41798127
761,761,1,1,True,0.3552361,0.18773013,0.17770332,0.1283755,0.15095493,0.18773013,0.3552361
762,762,1,1,True,0.34644914,0.18692786,0.1794599,0.13119619,0.15596692,0.18692786,0.34644914
763,763,1,2,False,0.309712,0.18202013,0.1857929,0.14327344,0.17920154,0.1857929,0.309712
764,764,1,2,False,0.26022887,0.17111063,0.19091004,0.15993677,0.21781369,0.19091004,0.26022887
765,765,1,1,True,0.33739114,0.18595427,0.18118075,0.13413373,0.16134012,0.18595427,0.33739114
766,766,1,1,True,0.34487778,0.18676972,0.17976516,0.13170367,0.15688366,0.18676972,0.34487778
767,767,1,2,False,0.2600153,0.17105204,0.19092134,0.16000852,0.2180028,0.19092134,0.2600153
768,768,1,1,True,0.34907797,0.18718256,0.17894308,0.13034919,0.15444729,0.18718256,0.34907797
769,769,1,2,False,0.2682735,0.1732433,0.19040887,0.1572282,0.21084622,0.19040887,0.2682735
770,770,1,2,False,0.3104323,0.18214136,0.18568653,0.14303295,0.17870684,0.18568653,0.3104323
771,771,1,1,True,0.40863776,0.18975955,0.16552173,0.11192315,0.12415781,0.18975955,0.40863776
772,772,1,2,False,0.19209015,0.14683348,0.18790078,0.18139386,0.29178172,0.18790078,0.29178172
773,773,1,2,False,0.24901628,0.16789293,0.19135487,0.16368796,0.22804795,0.19135487,0.24901628
774,774,1,4,False,0.031045854,0.033578396,0.06583953,0.1160081,0.7535281,0.7535281,0.7535281
775,775,1,1,True,0.32608873,0.18452531,0.18318868,0.13783845,0.16835883,0.18452531,0.32608873
776,776,1,1,True,0.36185318,0.18824357,0.1763278,0.12627122,0.14730424,0.18824357,0.36185318
777,777,1,1,True,0.41942024,0.18960992,0.16281031,0.10875471,0.11940482,0.18960992,0.41942024
778,778,1,2,False,0.2655927,0.17254871,0.19059202,0.15813184,0.21313474,0.19059202,0.2655927
