sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
703,703,1,0,False,0.6370468,0.14248568,0.09721097,0.05776178,0.06549478,0.6370468,0.6370468
704,704,1,0,False,0.74541885,0.109622546,0.067236334,0.03740433,0.040317997,0.74541885,0.74541885
705,705,1,0,False,0.56257594,0.15894082,0.117509425,0.0736773,0.087296516,0.56257594,0.56257594
706,706,1,2,False,0.310336,0.16514015,0.17036965,0.13947181,0.21468239,0.17036965,0.310336
707,707,1,0,False,0.55196255,0.16082852,0.12033982,0.07608362,0.090785585,0.55196255,0.55196255
708,708,1,1,True,0.45668405,0.17202333,0.14435385,0.09927538,0.12766339,0.17202333,0.45668405
709,709,1,0,False,0.52137166,0.16558157,0.1283607,0.083217785,0.1014682,0.52137166,0.52137166
710,710,1,1,True,0.45460466,0.17214362,0.14483884,0.09981299,0.12859997,0.17214362,0.45460466
711,711,1,0,False,0.610757,0.14891285,0.10444234,0.06319035,0.0726975,0.610757,0.610757
712,712,1,0,False,0.8195604,0.08191684,0.046995904,0.025158076,0.026368847,0.8195604,0.8195604
713,713,1,0,False,0.5203203,0.16572627,0.1286322,0.08346825,0.101852976,0.5203203,0.5203203
714,714,1,0,False,0.6955675,0.12594864,0.08101374,0.04638163,0.051088504,0.6955675,0.6955675
715,715,1,2,False,0.2999583,0.16332746,0.17128608,0.1423783,0.22304988,0.17128608,0.2999583
716,716,1,0,False,0.64560586,0.14025512,0.094847575,0.056037683,0.06325382,0.64560586,0.64560586
717,717,1,2,False,0.26110244,0.15473825,0.1729894,0.15294808,0.25822183,0.1729894,0.26110244
718,718,1,0,False,0.51162124,0.16687465,0.13086623,0.08555402,0.1050839,0.51162124,0.51162124
719,719,1,1,True,0.49734527,0.16856733,0.13448136,0.08902882,0.110577226,0.16856733,0.49734527
720,720,1,1,True,0.41812426,0.17330971,0.15295354,0.109447196,0.1461653,0.17330971,0.41812426
721,721,1,0,False,0.6457954,0.140205,0.094795205,0.055999726,0.06320474,0.6457954,0.6457954
722,722,1,0,False,0.5317783,0.16408154,0.1256576,0.08075761,0.09772497,0.5317783,0.5317783
723,723,1,1,True,0.41862464,0.17330611,0.1528478,0.10931258,0.14590888,0.17330611,0.41862464
724,724,1,1,True,0.3836993,0.17268461,0.15977785,0.118854165,0.16498408,0.17268461,0.3836993
725,725,1,0,False,0.82746476,0.07873904,0.04486366,0.023924762,0.025007779,0.82746476,0.82746476
726,726,1,0,False,0.5668149,0.15815362,0.11637317,0.07272602,0.08593226,0.5668149,0.5668149
727,727,1,0,False,0.6601809,0.13630515,0.090816334,0.053149592,0.059547994,0.6601809,0.6601809
728,728,1,1,True,0.39400572,0.17305522,0.15783374,0.11600976,0.15909569,0.17305522,0.39400572
729,729,1,2,False,0.32563365,0.16746032,0.16871741,0.13516085,0.20302777,0.16871741,0.32563365
730,730,1,1,True,0.3325439,0.16837433,0.16786247,0.13320884,0.19801044,0.16837433,0.3325439
731,731,1,2,False,0.23446643,0.14710444,0.17224899,0.15963373,0.2865464,0.17224899,0.2865464
732,732,1,0,False,0.61316377,0.14835162,0.10378253,0.06268492,0.07201722,0.61316377,0.61316377
733,733,1,2,False,0.23959851,0.14869118,0.17253146,0.1583988,0.28078005,0.17253146,0.28078005
734,734,1,0,False,0.5363907,0.16337775,0.12445065,0.07967821,0.096102744,0.5363907,0.5363907
735,735,1,0,False,0.7408964,0.11118349,0.06848234,0.038193002,0.04124482,0.7408964,0.7408964
736,736,1,1,True,0.34877348,0.17020231,0.16561323,0.12862675,0.18678422,0.17020231,0.34877348
737,737,1,0,False,0.5115499,0.1668837,0.13088445,0.085571215,0.105110735,0.5115499,0.5115499
738,738,1,1,True,0.42760834,0.1731819,0.15092133,0.10690685,0.14138165,0.1731819,0.42760834
739,739,1,1,True,0.42193627,0.17327344,0.15214384,0.10842326,0.14422318,0.17327344,0.42193627
740,740,1,1,True,0.44527,0.17261347,0.14698824,0.10224207,0.13288622,0.17261347,0.44527
741,741,1,0,False,0.5299618,0.16435218,0.12613146,0.081184566,0.09836997,0.5299618,0.5299618
742,742,1,1,True,0.4793548,0.17035115,0.13893445,0.09349925,0.117860354,0.17035115,0.4793548
743,743,1,2,False,0.29680926,0.16273844,0.17152905,0.1432558,0.22566745,0.17152905,0.29680926
744,744,1,2,False,0.29650217,0.16268003,0.17155182,0.14334126,0.22592472,0.17155182,0.29650217
745,745,1,1,True,0.39010286,0.17293367,0.1585806,0.117084295,0.16129857,0.17293367,0.39010286
746,746,1,0,False,0.57669866,0.15624523,0.113712385,0.07052974,0.082814015,0.57669866,0.57669866
747,747,1,1,True,0.38664335,0.17280677,0.1592319,0.118039414,0.16327856,0.17280677,0.38664335
748,748,1,2,False,0.31626478,0.16608854,0.16977023,0.1378037,0.21007285,0.16977023,0.31626478
749,749,1,1,True,0.46982628,0.1711337,0.1412404,0.09590779,0.12189183,0.1711337,0.46982628
750,750,1,1,True,0.41036618,0.17331971,0.15457042,0.11154267,0.1502009,0.17331971,0.41036618
751,751,1,0,False,0.6464156,0.14004062,0.09462382,0.055875644,0.063044325,0.6464156,0.6464156
752,752,1,1,True,0.36051363,0.17125335,0.1637927,0.12532343,0.17911689,0.17125335,0.36051363
753,753,1,1,True,0.35422516,0.17071825,0.164787,0.12709107,0.18317853,0.17071825,0.35422516
754,754,1,1,True,0.41674566,0.17331773,0.1532439,0.10981846,0.14687425,0.17331773,0.41674566
755,755,1,1,True,0.37555522,0.17227736,0.1612474,0.12111646,0.16980356,0.17227736,0.37555522
756,756,1,2,False,0.24103749,0.14912593,0.17259815,0.15804732,0.2791911,0.17259815,0.2791911
757,757,1,0,False,0.6274496,0.14490697,0.09985638,0.059720077,0.06806701,0.6274496,0.6274496
758,758,1,1,True,0.4560007,0.17206347,0.14451347,0.0994519,0.12797047,0.17206347,0.4560007
759,759,1,1,True,0.4598316,0.1718306,0.14361566,0.09846407,0.12625808,0.1718306,0.4598316
760,760,1,0,False,0.5290196,0.16449109,0.12637696,0.081406444,0.09870595,0.5290196,0.5290196
761,761,1,1,True,0.45032403,0.1723734,0.14583018,0.100923724,0.13054875,0.1723734,0.45032403
762,762,1,1,True,0.4396894,0.17283887,0.14825067,0.103706464,0.1355146,0.17283887,0.4396894
763,763,1,2,False,0.26041543,0.15455973,0.1729917,0.15312806,0.25890508,0.1729917,0.26041543
764,764,1,1,True,0.33709323,0.16893148,0.16726515,0.13192354,0.1947866,0.16893148,0.33709323
765,765,1,1,True,0.39128137,0.17297277,0.15835643,0.116759464,0.16062997,0.17297277,0.39128137
766,766,1,1,True,0.3351223,0.1686944,0.16752717,0.13248038,0.19617575,0.1686944,0.3351223
767,767,1,0,False,0.6188221,0.14701034,0.10222934,0.061503418,0.07043483,0.6188221,0.6188221
768,768,1,1,True,0.49712372,0.16859171,0.1345369,0.08908328,0.11066439,0.16859171,0.49712372
769,769,1,1,True,0.3939854,0.17305464,0.15783766,0.116015285,0.15910703,0.17305464,0.3939854
770,770,1,1,True,0.46499777,0.17148635,0.14239374,0.09713895,0.1239832,0.17148635,0.46499777
771,771,1,1,True,0.43657607,0.17294627,0.14894725,0.104527324,0.13700308,0.17294627,0.43657607
772,772,1,0,False,0.59419304,0.15262279,0.108967945,0.06671585,0.07750037,0.59419304,0.59419304
773,773,1,0,False,0.7389095,0.11186436,0.06903008,0.038541086,0.04165502,0.7389095,0.7389095
774,774,1,0,False,0.57771343,0.15604362,0.11343832,0.07030593,0.0824987,0.57771343,0.57771343
775,775,1,0,False,0.5823202,0.15511495,0.11219236,0.069294,0.08107851,0.5823202,0.5823202
776,776,1,0,False,0.58179295,0.1552223,0.11233513,0.06940948,0.08124014,0.58179295,0.58179295
777,777,1,2,False,0.28022748,0.15932989,0.1725179,0.14782704,0.24009769,0.1725179,0.28022748
778,778,1,0,False,0.7067499,0.122458264,0.07791705,0.044312563,0.04856221,0.7067499,0.7067499
779,779,1,1,True,0.47737038,0.17052352,0.13941787,0.0939985,0.11868972,0.17052352,0.47737038
780,780,1,1,True,0.49411225,0.16891697,0.13529047,0.08982471,0.1118556,0.16891697,0.49411225
781,781,1,2,False,0.31911355,0.16652197,0.16946343,0.1370008,0.20790026,0.16946343,0.31911355
782,782,1,1,True,0.40954942,0.17331576,0.15473816,0.11176419,0.15063247,0.17331576,0.40954942
783,783,1,1,True,0.44530052,0.1726121,0.14698125,0.102234125,0.132872,0.1726121,0.44530052
784,784,1,1,True,0.37876606,0.17245013,0.16067535,0.12022309,0.16788538,0.17245013,0.37876606
785,785,1,0,False,0.51767576,0.16608462,0.12931372,0.084099784,0.10282615,0.51767576,0.51767576
786,786,1,0,False,0.6582497,0.1368394,0.091350876,0.053528845,0.060031258,0.6582497,0.6582497
787,787,1,1,True,0.48428124,0.16990215,0.13772734,0.09226502,0.11582426,0.16990215,0.48428124
788,788,1,1,True,0.42111635,0.17328298,0.1523188,0.10864316,0.1446387,0.17328298,0.42111635
789,789,1,0,False,0.7189687,0.11852902,0.07453645,0.042088855,0.045876984,0.7189687,0.7189687
790,790,1,1,True,0.44399315,0.1726687,0.14727862,0.10257636,0.13348317,0.1726687,0.44399315
791,791,1,1,True,0.41637492,0.17331946,0.15332177,0.109918356,0.14706549,0.17331946,0.41637492
792,792,1,0,False,0.6276764,0.14485073,0.099793896,0.05967349,0.06800546,0.6276764,0.6276764
793,793,1,1,True,0.44507557,0.17262203,0.14703248,0.10229297,0.13297695,0.17262203,0.44507557
794,794,1,0,False,0.54254925,0.16240126,0.12283127,0.07824741,0.093970835,0.54254925,0.54254925
795,795,1,2,False,0.28021264,0.15932661,0.17251852,0.14783113,0.2401111,0.17251852,0.28021264
796,796,1,1,True,0.38757622,0.17284277,0.15905729,0.11778161,0.16274211,0.17284277,0.38757622
797,797,1,0,False,0.5595776,0.15948623,0.11831121,0.07435351,0.08827146,0.5595776,0.5595776
798,798,1,2,False,0.24020815,0.14887589,0.17256033,0.15825018,0.28010544,0.17256033,0.28010544
799,799,1,2,False,0.29035002,0.16147238,0.17197376,0.14504737,0.23115647,0.17197376,0.29035002
800,800,1,0,False,0.51019543,0.16705449,0.13123019,0.08589812,0.10562168,0.51019543,0.51019543
801,801,1,0,False,0.62856793,0.14462923,0.099548414,0.059490487,0.06776394,0.62856793,0.62856793
802,802,1,0,False,0.534698,0.16363877,0.12489419,0.08007356,0.096695505,0.534698,0.534698
803,803,1,1,True,0.46975848,0.17113887,0.14125672,0.09592503,0.12192097,0.17113887,0.46975848
804,804,1,1,True,0.35327488,0.1706318,0.16493344,0.12735859,0.1838013,0.1706318,0.35327488
805,805,1,0,False,0.5487942,0.16136856,0.121180445,0.07680879,0.09184792,0.5487942,0.5487942
806,806,1,1,True,0.48881918,0.169462,0.13660705,0.09113482,0.113976955,0.169462,0.48881918
807,807,1,0,False,0.5885943,0.15381566,0.110490665,0.06792623,0.07917313,0.5885943,0.5885943
808,808,1,0,False,0.50533164,0.16765007,0.13246712,0.08707697,0.1074742,0.50533164,0.50533164
809,809,1,0,False,0.5666853,0.15817794,0.11640796,0.072755046,0.08597373,0.5666853,0.5666853
810,810,1,0,False,0.7418086,0.11086987,0.06823093,0.03803351,0.0410571,0.7418086,0.7418086
811,811,1,0,False,0.5558947,0.16014317,0.11929369,0.07518797,0.0894805,0.5558947,0.5558947
812,812,1,1,True,0.38455784,0.1727216,0.15961942,0.1186164,0.16448474,0.1727216,0.38455784
813,813,1,2,False,0.21072584,0.13901442,0.16995493,0.1648894,0.3154154,0.16995493,0.3154154
814,814,1,1,True,0.3994454,0.17318669,0.15677187,0.114517614,0.15607841,0.17318669,0.3994454
815,815,1,0,False,0.5378298,0.16315334,0.12407305,0.0793428,0.0956011,0.5378298,0.5378298
816,816,1,0,False,0.52778465,0.1646717,0.12669834,0.081697665,0.09914772,0.52778465,0.52778465
817,817,1,1,True,0.4185745,0.17330652,0.15285835,0.109326065,0.14593455,0.17330652,0.4185745
818,818,1,1,True,0.43804714,0.1728972,0.14861883,0.10413913,0.13629778,0.1728972,0.43804714
819,819,1,0,False,0.5845887,0.15464976,0.111577705,0.06879806,0.08038577,0.5845887,0.5845887
820,820,1,1,True,0.39810494,0.17315845,0.15703575,0.11488467,0.15681627,0.17315845,0.39810494
821,821,1,1,True,0.40131024,0.17322175,0.15640242,0.114007615,0.15505806,0.17322175,0.40131024
822,822,1,0,False,0.5095724,0.16713235,0.13138908,0.086048745,0.10585747,0.5095724,0.5095724
823,823,1,0,False,0.57640445,0.15630351,0.113791846,0.070594676,0.08290561,0.57640445,0.57640445
824,824,1,1,True,0.35756096,0.17101009,0.16426487,0.12615283,0.18101116,0.17101009,0.35756096
825,825,1,1,True,0.38221297,0.1726179,0.16005056,0.119266175,0.16585249,0.1726179,0.38221297
826,826,1,1,True,0.42700106,0.1731939,0.15105316,0.10706875,0.14168313,0.1731939,0.42700106
827,827,1,1,True,0.41237116,0.17332536,0.15415666,0.11099969,0.14914714,0.17332536,0.41237116
828,828,1,1,True,0.44183296,0.17275715,0.14776786,0.10314293,0.1344991,0.17275715,0.44183296
829,829,1,0,False,0.5367811,0.16331708,0.12434828,0.079587154,0.095966436,0.5367811,0.5367811
830,830,1,1,True,0.47289717,0.17089397,0.14050153,0.095128484,0.12057885,0.17089397,0.47289717
831,831,1,0,False,0.60698366,0.14978145,0.105475724,0.06398626,0.07377288,0.60698366,0.60698366
832,832,1,0,False,0.59417605,0.15262648,0.108972564,0.0667195,0.077505395,0.59417605,0.59417605
833,833,1,1,True,0.44524664,0.17261443,0.14699356,0.10224824,0.13289714,0.17261443,0.44524664
834,834,1,1,True,0.44231105,0.17273816,0.1476598,0.103017405,0.13427359,0.17273816,0.44231105
835,835,1,2,False,0.30051738,0.16343021,0.17124116,0.14222227,0.22258897,0.17124116,0.30051738
836,836,1,0,False,0.5151024,0.16642559,0.12997493,0.08471644,0.10378069,0.5151024,0.5151024
837,837,1,1,True,0.40379882,0.17326054,0.15590516,0.11332831,0.15370718,0.17326054,0.40379882
838,838,1,0,False,0.614111,0.14812924,0.103522696,0.06248649,0.07175066,0.614111,0.614111
839,839,1,0,False,0.754882,0.10630653,0.06463249,0.035770144,0.038408954,0.754882,0.754882
840,840,1,1,True,0.4711448,0.17103222,0.1409237,0.09557281,0.121326484,0.17103222,0.4711448
841,841,1,1,True,0.4848721,0.16984627,0.13758194,0.09211749,0.1155822,0.16984627,0.4848721
842,842,1,0,False,0.5171707,0.16615218,0.12944359,0.08422064,0.10301287,0.5171707,0.5171707
843,843,1,2,False,0.29734433,0.16283971,0.171489,0.1431069,0.22522007,0.171489,0.29734433
844,844,1,2,False,0.3287074,0.16787708,0.16834503,0.1342927,0.20077778,0.16834503,0.3287074
845,845,1,1,True,0.343818,0.169691,0.16633427,0.13002461,0.19013211,0.169691,0.343818
846,846,1,1,True,0.4602717,0.17180263,0.14351209,0.098350905,0.12606278,0.17180263,0.4602717
847,847,1,1,True,0.49916178,0.16836539,0.1340251,0.08858312,0.109864615,0.16836539,0.49916178
848,848,1,0,False,0.5348557,0.1636146,0.12485288,0.08003667,0.096640155,0.5348557,0.5348557
849,849,1,0,False,0.50286984,0.16794096,0.1330903,0.08767649,0.10842251,0.50286984,0.50286984
850,850,1,1,True,0.48363948,0.16996235,0.13788514,0.09242536,0.116087675,0.16996235,0.48363948
851,851,1,1,True,0.44682598,0.17254314,0.14663318,0.101835415,0.13216229,0.17254314,0.44682598
852,852,1,1,True,0.36381435,0.17150873,0.16325384,0.12439746,0.17702562,0.17150873,0.36381435
853,853,1,0,False,0.5629046,0.15888047,0.11742145,0.07360333,0.08719015,0.5629046,0.5629046
854,854,1,0,False,0.65063703,0.13891304,0.09345686,0.05503395,0.06195916,0.65063703,0.65063703
855,855,1,0,False,0.60432833,0.15038453,0.10620211,0.06454886,0.07453617,0.60432833,0.60432833
856,856,1,1,True,0.41893685,0.17330372,0.1527817,0.109228626,0.1457491,0.17330372,0.41893685
857,857,1,0,False,0.6084591,0.14944346,0.10507183,0.06367453,0.07335109,0.6084591,0.6084591
858,858,1,0,False,0.6303962,0.14417264,0.09904474,0.05911599,0.06727044,0.6303962,0.6303962
859,859,1,1,True,0.44807047,0.17248458,0.14634824,0.101510674,0.13158605,0.17248458,0.44807047
860,860,1,1,True,0.36306018,0.1714519,0.163378,0.12460892,0.17750101,0.1714519,0.36306018
861,861,1,0,False,0.5070695,0.16744047,0.13202602,0.0866549,0.10680908,0.5070695,0.5070695
862,862,1,0,False,0.55329454,0.16059819,0.119985804,0.075779684,0.090341814,0.55329454,0.55329454
863,863,1,0,False,0.586282,0.15429911,0.11111845,0.06842892,0.079871535,0.586282,0.586282
864,864,1,0,False,0.6486025,0.13945848,0.094019346,0.05543898,0.06248071,0.6486025,0.6486025
865,865,1,1,True,0.3898294,0.17292434,0.15863246,0.117159694,0.16145411,0.17292434,0.3898294
866,866,1,0,False,0.55949676,0.15950084,0.11833276,0.07437179,0.08829785,0.55949676,0.55949676
867,867,1,0,False,0.6499856,0.13908808,0.093637,0.055163525,0.062125877,0.6499856,0.6499856
868,868,1,0,False,0.5633756,0.15879378,0.11729531,0.07349741,0.08703791,0.5633756,0.5633756
869,869,1,0,False,0.68867034,0.12805025,0.08292452,0.047674228,0.05268066,0.68867034,0.68867034
870,870,1,0,False,0.7701916,0.10080151,0.060430825,0.03317161,0.03540446,0.7701916,0.7701916
871,871,1,0,False,0.76824933,0.10150939,0.060963042,0.03349822,0.035780028,0.76824933,0.76824933
872,872,1,0,False,0.53500855,0.16359112,0.12481286,0.080000944,0.0965865,0.53500855,0.53500855
873,873,1,0,False,0.5655389,0.15839255,0.116715565,0.07301181,0.086341225,0.5655389,0.5655389
874,874,1,0,False,0.65780246,0.13696261,0.09147464,0.053616825,0.060143497,0.65780246,0.65780246
875,875,1,1,True,0.49607384,0.1687063,0.13480002,0.08934141,0.11107843,0.1687063,0.49607384
876,876,1,1,True,0.46844786,0.17123738,0.14157076,0.09625853,0.12248547,0.17123738,0.46844786
877,877,1,0,False,0.5847655,0.1546133,0.11152979,0.06875948,0.080332,0.5847655,0.5847655
878,878,1,0,False,0.6257365,0.14533018,0.100328,0.06007246,0.06853292,0.6257365,0.6257365
879,879,1,0,False,0.5338418,0.16376965,0.1251183,0.0802739,0.0969965,0.5338418,0.5338418
880,880,1,1,True,0.4491673,0.17243129,0.14609645,0.10122478,0.13108017,0.17243129,0.4491673
881,881,1,0,False,0.57943803,0.15569848,0.112972245,0.06992633,0.08196492,0.57943803,0.57943803
882,882,1,2,False,0.21596736,0.14090884,0.1706096,0.16380364,0.30871058,0.1706096,0.30871058
883,883,1,1,True,0.38658452,0.17280447,0.15924287,0.11805569,0.16331245,0.17280447,0.38658452
884,884,1,1,True,0.35455287,0.17074779,0.16473615,0.12699889,0.18296431,0.17074779,0.35455287
885,885,1,2,False,0.284086,0.1601696,0.17233315,0.14677209,0.23663917,0.17233315,0.284086
886,886,1,0,False,0.50418067,0.16778696,0.1327587,0.08735702,0.107916616,0.50418067,0.50418067
887,887,1,1,True,0.44716454,0.17252743,0.1465557,0.101747036,0.13200529,0.17252743,0.44716454
888,888,1,1,True,0.4484681,0.1724655,0.14625698,0.10140701,0.13140242,0.1724655,0.4484681
889,889,1,0,False,0.551651,0.16088209,0.12042254,0.07615479,0.09088958,0.551651,0.551651
890,890,1,0,False,0.5746685,0.15664545,0.1142602,0.07097837,0.083447486,0.5746685,0.5746685
891,891,1,2,False,0.3299321,0.16803855,0.16819316,0.13394673,0.19988947,0.16819316,0.3299321
892,892,1,2,False,0.30716372,0.16460681,0.17066813,0.14036238,0.21719897,0.17066813,0.30716372
893,893,1,0,False,0.56118214,0.15919557,0.117882326,0.0739913,0.08774869,0.56118214,0.56118214
894,894,1,1,True,0.48443657,0.16988745,0.13768914,0.09222624,0.115760595,0.16988745,0.48443657
895,895,1,0,False,0.529225,0.16446087,0.12632346,0.08135805,0.098632626,0.529225,0.529225
896,896,1,1,True,0.34369707,0.169678,0.16635153,0.13005872,0.19021468,0.169678,0.34369707
897,897,1,0,False,0.64168084,0.14128624,0.09593181,0.056825697,0.064275384,0.64168084,0.64168084
898,898,1,0,False,0.6553869,0.13762522,0.09214304,0.054092936,0.060751915,0.6553869,0.6553869
899,899,1,0,False,0.5343642,0.16368991,0.12498154,0.080151625,0.09681273,0.5343642,0.5343642
900,900,1,1,True,0.39732498,0.17314065,0.15718862,0.11509845,0.1572473,0.17314065,0.39732498
901,901,1,0,False,0.59965485,0.1514291,0.10747889,0.06554424,0.07589292,0.59965485,0.59965485
902,902,1,0,False,0.5094724,0.16714483,0.13141452,0.08607291,0.10589531,0.5094724,0.5094724
903,903,1,0,False,0.60850453,0.14943303,0.10505937,0.063664936,0.07333813,0.60850453,0.60850453
904,904,1,1,True,0.43133295,0.17309749,0.15010738,0.1059158,0.13954638,0.17309749,0.43133295
905,905,1,1,True,0.46504706,0.17148289,0.142382,0.09712636,0.123961695,0.17148289,0.46504706
906,906,1,1,True,0.33405247,0.1685629,0.16766734,0.13278261,0.19693457,0.1685629,0.33405247
907,907,1,2,False,0.28872257,0.16114116,0.17207396,0.1454968,0.2325655,0.17207396,0.28872257
908,908,1,0,False,0.5624223,0.15896901,0.11755057,0.073711894,0.08734628,0.5624223,0.5624223
909,909,1,1,True,0.4445954,0.17264289,0.1471418,0.10241863,0.13320129,0.17264289,0.4445954
910,910,1,1,True,0.45390183,0.17218304,0.1450022,0.09999496,0.12891798,0.17218304,0.45390183
911,911,1,0,False,0.60147303,0.15102525,0.10698241,0.06515619,0.07536304,0.60147303,0.60147303
912,912,1,0,False,0.54734087,0.16161266,0.1215654,0.07714251,0.09233853,0.54734087,0.54734087
913,913,1,0,False,0.5312607,0.16415906,0.12579267,0.080879144,0.09790837,0.5312607,0.5312607
914,914,1,0,False,0.5088522,0.16722181,0.13157253,0.086222954,0.10613052,0.5088522,0.5088522
915,915,1,1,True,0.42047727,0.17328978,0.15245485,0.1088147,0.1449634,0.17328978,0.42047727
916,916,1,0,False,0.57314116,0.15694375,0.114671856,0.07131675,0.08392641,0.57314116,0.57314116
917,917,1,1,True,0.40043056,0.17320591,0.15657702,0.11424804,0.15553847,0.17320591,0.40043056
918,918,1,1,True,0.42500934,0.17322944,0.15148406,0.10760062,0.14267662,0.17322944,0.42500934
919,919,1,1,True,0.4424383,0.17273307,0.147631,0.10298401,0.13421361,0.17273307,0.4424383
920,920,1,2,False,0.20686352,0.13757849,0.16941485,0.1656577,0.32048544,0.16941485,0.32048544
921,921,1,1,True,0.4554978,0.17209268,0.14463073,0.0995819,0.1281969,0.17209268,0.4554978
922,922,1,0,False,0.571485,0.15726453,0.11511791,0.07168448,0.0844481,0.571485,0.571485
923,923,1,1,True,0.48276806,0.17004326,0.13809913,0.09264331,0.116446234,0.17004326,0.48276806
924,924,1,0,False,0.737468,0.112356395,0.06942758,0.03879421,0.041953783,0.737468,0.737468
925,925,1,0,False,0.5857872,0.1544019,0.111252695,0.068536684,0.080021545,0.5857872,0.5857872
926,926,1,1,True,0.4884742,0.16949633,0.13669252,0.0912205,0.11411646,0.16949633,0.4884742
927,927,1,2,False,0.32096583,0.16679615,0.16925761,0.13647838,0.20650204,0.16925761,0.32096583
928,928,1,1,True,0.40472263,0.17327267,0.15571934,0.11307649,0.15320887,0.17327267,0.40472263
929,929,1,1,True,0.46424437,0.17153871,0.1425727,0.09733169,0.124312535,0.17153871,0.46424437
930,930,1,2,False,0.30111194,0.16353875,0.17119282,0.14205629,0.2221002,0.17119282,0.30111194
931,931,1,1,True,0.35391736,0.17069039,0.1648345,0.12717776,0.18338,0.17069039,0.35391736
932,932,1,1,True,0.37249535,0.17209789,0.1617834,0.12196946,0.1716539,0.17209789,0.37249535
933,933,1,0,False,0.5031446,0.16790882,0.13302083,0.08760945,0.10831628,0.5031446,0.5031446
934,934,1,1,True,0.39129907,0.1729733,0.15835309,0.11675458,0.16061996,0.1729733,0.39129907
935,935,1,0,False,0.8533555,0.06804575,0.037920866,0.019976633,0.020701254,0.8533555,0.8533555
936,936,1,1,True,0.35260618,0.17057016,0.16503584,0.12754685,0.18424097,0.17057016,0.35260618
937,937,1,0,False,0.6237528,0.14581685,0.1008738,0.06048154,0.06907504,0.6237528,0.6237528
938,938,1,1,True,0.35783,0.17103276,0.16422233,0.12607723,0.18083769,0.17103276,0.35783
939,939,1,1,True,0.45432568,0.17215937,0.14490366,0.099885195,0.1287261,0.17215937,0.45432568
940,940,1,1,True,0.3609101,0.17128496,0.16372864,0.12521213,0.17886427,0.17128496,0.3609101
941,941,1,0,False,0.5225148,0.16542278,0.12806527,0.0829459,0.10105133,0.5225148,0.5225148
942,942,1,1,True,0.40839475,0.17330852,0.15497446,0.112077594,0.15124467,0.17330852,0.40839475
943,943,1,1,True,0.4506371,0.17235741,0.14575797,0.1008423,0.13040522,0.17235741,0.4506371
944,944,1,0,False,0.5789605,0.15579434,0.11310133,0.07003133,0.08211245,0.5789605,0.5789605
945,945,1,1,True,0.34632283,0.16995463,0.1659734,0.12931782,0.18843132,0.16995463,0.34632283
946,946,1,0,False,0.73516595,0.113138996,0.07006261,0.039199553,0.04243297,0.73516595,0.73516595
947,947,1,0,False,0.5735613,0.1568619,0.11455868,0.071223624,0.08379445,0.5735613,0.5735613
948,948,1,0,False,0.5935564,0.15276,0.10914129,0.06685302,0.07768929,0.5935564,0.5935564
949,949,1,1,True,0.46333104,0.17160118,0.14278933,0.097565584,0.12471286,0.17160118,0.46333104
950,950,1,1,True,0.4423036,0.17273846,0.14766149,0.10301936,0.13427709,0.17273846,0.4423036
951,951,1,0,False,0.53358334,0.16380891,0.12518588,0.080334395,0.09708747,0.53358334,0.53358334
952,952,1,0,False,0.5805556,0.15547325,0.11266999,0.06968085,0.08162037,0.5805556,0.5805556
953,953,1,0,False,0.5903288,0.15344939,0.110019356,0.067550234,0.07865218,0.5903288,0.5903288
954,954,1,1,True,0.35202086,0.17051551,0.1651251,0.12771171,0.18462682,0.17051551,0.35202086
955,955,1,0,False,0.6531284,0.13824004,0.09276783,0.05453962,0.061324157,0.6531284,0.6531284
956,956,1,1,True,0.4862758,0.1697118,0.13723594,0.09176746,0.11500901,0.1697118,0.4862758
957,957,1,2,False,0.31522775,0.16592717,0.16987884,0.13809581,0.21087043,0.16987884,0.31522775
958,958,1,1,True,0.4759704,0.17064217,0.13975792,0.094351515,0.11927801,0.17064217,0.4759704
959,959,1,1,True,0.41676277,0.17331761,0.15324032,0.109813854,0.14686544,0.17331761,0.41676277
960,960,1,2,False,0.31977963,0.16662121,0.16939002,0.13681297,0.20739616,0.16939002,0.31977963
961,961,1,0,False,0.52680385,0.1648139,0.12695326,0.081929296,0.09949972,0.52680385,0.52680385
962,962,1,1,True,0.45018774,0.17238033,0.14586158,0.10095915,0.1306112,0.17238033,0.45018774
963,963,1,1,True,0.3625865,0.17141578,0.1634557,0.1247417,0.17780033,0.17141578,0.3625865
964,964,1,0,False,0.50377184,0.16783515,0.13286223,0.08745661,0.10807418,0.50377184,0.50377184
965,965,1,0,False,0.50299233,0.16792662,0.13305931,0.087646574,0.10837508,0.50299233,0.50299233
966,966,1,0,False,0.6236148,0.14585052,0.100911796,0.060510054,0.06911287,0.6236148,0.6236148
967,967,1,1,True,0.3502493,0.1703468,0.16539294,0.12821075,0.18580022,0.1703468,0.3502493
968,968,1,1,True,0.39267707,0.17301637,0.15808943,0.11637516,0.15984197,0.17301637,0.39267707
969,969,1,0,False,0.5999184,0.1513708,0.10740693,0.065487914,0.07581594,0.5999184,0.5999184
970,970,1,1,True,0.4891721,0.16942677,0.13651958,0.091047175,0.11383437,0.16942677,0.4891721
