sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
564,564,1,1,True,0.41542953,0.2516924,0.18288933,0.09006136,0.059927367,0.2516924,0.41542953
565,565,1,1,True,0.435113,0.24964851,0.17523174,0.084459305,0.055547427,0.24964851,0.435113
566,566,1,0,False,0.6070053,0.20628029,0.11162338,0.046596266,0.028494656,0.6070053,0.6070053
567,567,1,1,True,0.4301465,0.2502311,0.17716171,0.085842274,0.05661853,0.2502311,0.4301465
568,568,1,0,False,0.56905806,0.21925221,0.124962226,0.053558186,0.033169344,0.56905806,0.56905806
569,569,1,1,True,0.44444257,0.24843565,0.17161277,0.08191514,0.05359387,0.24843565,0.44444257
570,570,1,1,True,0.44668096,0.24812204,0.17074595,0.081314914,0.053136133,0.24812204,0.44668096
571,571,1,1,True,0.38610986,0.25336072,0.19429599,0.099044584,0.06718894,0.25336072,0.38610986
572,572,1,1,True,0.30444944,0.24799755,0.22486247,0.12889859,0.093791954,0.24799755,0.30444944
573,573,1,1,True,0.33937111,0.2522481,0.21217136,0.11516878,0.081040725,0.2522481,0.33937111
574,574,1,1,True,0.4555686,0.24679226,0.16731073,0.078969516,0.051358886,0.24679226,0.4555686
575,575,1,1,True,0.47402513,0.24361137,0.16021726,0.07428457,0.047861684,0.24361137,0.47402513
576,576,1,1,True,0.39825884,0.25287706,0.18957528,0.095224805,0.06406411,0.25287706,0.39825884
577,577,1,1,True,0.36079282,0.25336802,0.20405844,0.107482396,0.07429833,0.25336802,0.36079282
578,578,1,1,True,0.4298784,0.2502613,0.17726585,0.08591747,0.056676954,0.2502613,0.4298784
579,579,1,1,True,0.34535024,0.2526693,0.20992558,0.112970136,0.079084836,0.2526693,0.34535024
580,580,1,1,True,0.31083497,0.24901234,0.22260848,0.1262696,0.0912747,0.24901234,0.31083497
581,581,1,0,False,0.50418717,0.23726122,0.14877291,0.06712859,0.042650186,0.50418717,0.50418717
582,582,1,1,True,0.44017315,0.24900967,0.17326777,0.083070844,0.05447857,0.24900967,0.44017315
583,583,1,1,True,0.49827608,0.23861371,0.15099935,0.06848479,0.04362614,0.23861371,0.49827608
584,584,1,1,True,0.35001907,0.252939,0.20816116,0.11128239,0.07759848,0.252939,0.35001907
585,585,1,0,False,0.5569205,0.22303969,0.1293241,0.055927258,0.034788463,0.5569205,0.5569205
586,586,1,1,True,0.38340932,0.25342694,0.19534302,0.099913254,0.06790747,0.25342694,0.38340932
587,587,1,1,True,0.463659,0.24546641,0.16419406,0.07688574,0.0497948,0.24546641,0.463659
588,588,1,1,True,0.3279019,0.25119603,0.21642831,0.11950687,0.08496689,0.25119603,0.3279019
589,589,1,1,True,0.32908094,0.25131923,0.21599415,0.11905343,0.08455225,0.25131923,0.32908094
590,590,1,0,False,0.5012218,0.23794612,0.14988874,0.06780621,0.043137155,0.5012218,0.5012218
591,591,1,1,True,0.4335451,0.24983719,0.1758408,0.08489373,0.055883173,0.24983719,0.4335451
592,592,1,1,True,0.29462773,0.24621806,0.22825503,0.13305184,0.097847335,0.24621806,0.29462773
593,593,1,1,True,0.45420372,0.24700516,0.16783756,0.07932583,0.051627718,0.24700516,0.45420372
594,594,1,1,True,0.45016935,0.24761619,0.16939633,0.0803872,0.052431002,0.24761619,0.45016935
595,595,1,1,True,0.40405852,0.25254133,0.1873178,0.093450695,0.06263165,0.25254133,0.40405852
596,596,1,1,True,0.3803619,0.25348336,0.1965233,0.10090224,0.0687292,0.25348336,0.3803619
597,597,1,1,True,0.418839,0.2513898,0.18156163,0.08906743,0.059142213,0.2513898,0.418839
598,598,1,0,False,0.55072135,0.22490302,0.13156922,0.057165712,0.035640776,0.55072135,0.55072135
599,599,1,1,True,0.32103312,0.2504079,0.21894036,0.12218334,0.087435275,0.2504079,0.32103312
600,600,1,1,True,0.39711738,0.25293517,0.19001934,0.09557768,0.06435043,0.25293517,0.39711738
601,601,1,1,True,0.36315244,0.25342673,0.20315483,0.10666734,0.07359865,0.25342673,0.36315244
602,602,1,1,True,0.35685682,0.25324214,0.20556183,0.108855605,0.075483605,0.25324214,0.35685682
603,603,1,1,True,0.39035493,0.25322598,0.19264807,0.097693674,0.066077344,0.25322598,0.39035493
604,604,1,1,True,0.33691162,0.25204974,0.21309017,0.116085544,0.08186293,0.25204974,0.33691162
605,605,1,0,False,0.5731745,0.21792673,0.12349323,0.05277103,0.032634623,0.5731745,0.5731745
606,606,1,1,True,0.4555475,0.24679556,0.1673189,0.07897501,0.05136302,0.24679556,0.4555475
607,607,1,1,True,0.41616476,0.251629,0.182603,0.089846164,0.059757087,0.251629,0.41616476
608,608,1,1,True,0.36168742,0.25339174,0.20371605,0.10717266,0.07403212,0.25339174,0.36168742
609,609,1,1,True,0.4606861,0.2459662,0.16533808,0.07764588,0.05036375,0.2459662,0.4606861
610,610,1,1,True,0.4784149,0.24277407,0.15853935,0.073205665,0.047066025,0.24277407,0.4784149
611,611,1,1,True,0.47610092,0.24321923,0.15942332,0.07377275,0.04748378,0.24321923,0.47610092
612,612,1,1,True,0.47567844,0.2432996,0.1595848,0.073876694,0.047560453,0.2432996,0.47567844
613,613,1,1,True,0.46216843,0.24571885,0.16476749,0.07726605,0.050079253,0.24571885,0.46216843
614,614,1,1,True,0.44388425,0.24851248,0.17182909,0.08206548,0.0537087,0.24851248,0.44388425
615,615,1,1,True,0.48882782,0.24066779,0.15457523,0.070698395,0.04523076,0.24066779,0.48882782
616,616,1,0,False,0.5205783,0.23324725,0.14264536,0.06347889,0.040050182,0.5205783,0.5205783
617,617,1,1,True,0.3529265,0.2530811,0.20705794,0.11024405,0.076690406,0.2530811,0.3529265
618,618,1,1,True,0.4611913,0.24588227,0.16514358,0.07751625,0.0502666,0.24588227,0.4611913
619,619,1,0,False,0.5784449,0.21619992,0.121620096,0.05177492,0.031960227,0.5784449,0.5784449
620,620,1,1,True,0.4064145,0.25238603,0.18640038,0.09273887,0.06206021,0.25238603,0.4064145
621,621,1,1,True,0.35763544,0.25326982,0.20526485,0.10858257,0.07524732,0.25326982,0.35763544
622,622,1,2,False,0.14705288,0.18008816,0.25178072,0.21298921,0.20808902,0.25178072,0.25178072
623,623,1,1,True,0.43609238,0.24952841,0.17485142,0.08418898,0.055338815,0.24952841,0.43609238
624,624,1,0,False,0.53697777,0.22885758,0.13658711,0.059982747,0.037594795,0.53697777,0.53697777
625,625,1,0,False,0.74609786,0.14622293,0.06675163,0.025744868,0.015182753,0.74609786,0.74609786
626,626,1,1,True,0.38719314,0.2533298,0.19387566,0.09869818,0.06690321,0.2533298,0.38719314
627,627,1,1,True,0.3865466,0.2533486,0.19412649,0.09890475,0.06707356,0.2533486,0.3865466
628,628,1,1,True,0.45225543,0.24730366,0.16859005,0.07983684,0.052014016,0.24730366,0.45225543
629,629,1,1,True,0.39445078,0.25306094,0.19105637,0.09640683,0.065025076,0.25306094,0.39445078
630,630,1,1,True,0.48372847,0.24172017,0.15651363,0.071917206,0.046120528,0.24172017,0.48372847
631,631,1,1,True,0.42110854,0.25117612,0.18067804,0.08841139,0.05862591,0.25117612,0.42110854
632,632,1,1,True,0.45436126,0.24698073,0.16777676,0.07928464,0.051596615,0.24698073,0.45436126
633,633,1,1,True,0.3736483,0.2535378,0.199118,0.103114404,0.0705815,0.2535378,0.3736483
634,634,1,0,False,0.5240702,0.23234336,0.14134915,0.06272178,0.039515566,0.5240702,0.5240702
635,635,1,1,True,0.41200343,0.2519744,0.18422373,0.09107043,0.0607281,0.2519744,0.41200343
636,636,1,1,True,0.411533,0.25201136,0.18440692,0.09120976,0.06083896,0.25201136,0.411533
637,637,1,1,True,0.46812505,0.24468848,0.1624783,0.07575576,0.04895242,0.24468848,0.46812505
638,638,1,1,True,0.41469377,0.25175488,0.18317585,0.09027719,0.060098313,0.25175488,0.41469377
639,639,1,1,True,0.4661513,0.24503624,0.16323617,0.07625338,0.04932291,0.24503624,0.4661513
640,640,1,1,True,0.44333398,0.24858779,0.1720423,0.082213834,0.053822104,0.24858779,0.44333398
641,641,1,1,True,0.3021342,0.2476021,0.22567064,0.12986556,0.0947274,0.2476021,0.3021342
642,642,1,1,True,0.33938754,0.25224936,0.21216519,0.11516266,0.08103525,0.25224936,0.33938754
643,643,1,1,True,0.39043802,0.25322297,0.1926158,0.09766739,0.06605581,0.25322297,0.39043802
644,644,1,1,True,0.33641148,0.2520076,0.21327664,0.11627288,0.0820314,0.2520076,0.33641148
645,645,1,1,True,0.39815092,0.25288266,0.18961722,0.0952581,0.0640911,0.25288266,0.39815092
646,646,1,2,False,0.24342442,0.23228604,0.2438451,0.15701985,0.12342458,0.2438451,0.2438451
647,647,1,1,True,0.36010206,0.25334847,0.20432262,0.107722156,0.074504696,0.25334847,0.36010206
648,648,1,1,True,0.45030916,0.24759543,0.16934226,0.080350205,0.052402943,0.24759543,0.45030916
649,649,1,1,True,0.35006696,0.2529415,0.20814295,0.1112652,0.0775834,0.2529415,0.35006696
650,650,1,0,False,0.5262555,0.23176904,0.1405397,0.062251493,0.039184295,0.5262555,0.5262555
651,651,1,1,True,0.37200928,0.25353637,0.19975011,0.10366154,0.0710427,0.25353637,0.37200928
652,652,1,1,True,0.41461927,0.25176117,0.18320484,0.090299055,0.060115665,0.25176117,0.41461927
653,653,1,0,False,0.5551714,0.22357042,0.12995641,0.056274716,0.035027172,0.5551714,0.5551714
654,654,1,0,False,0.534883,0.22943854,0.13735673,0.06042098,0.037900727,0.534883,0.534883
655,655,1,1,True,0.38822728,0.25329813,0.19347425,0.098368555,0.06663178,0.25329813,0.38822728
656,656,1,1,True,0.36071455,0.25336584,0.20408835,0.10750956,0.074321695,0.25336584,0.36071455
657,657,1,1,True,0.28732574,0.24471852,0.2307112,0.136228,0.10101654,0.24471852,0.28732574
658,658,1,1,True,0.3982051,0.2528798,0.18959619,0.09524137,0.06407754,0.2528798,0.3982051
659,659,1,1,True,0.4166084,0.25159028,0.18243022,0.089716524,0.05965458,0.25159028,0.4166084
660,660,1,1,True,0.33747265,0.2520963,0.21288088,0.11587581,0.08167446,0.2520963,0.33747265
661,661,1,1,True,0.3532216,0.25309446,0.20694578,0.1101392,0.076598965,0.25309446,0.3532216
662,662,1,1,True,0.4876691,0.24091041,0.15501517,0.07097385,0.045431457,0.24091041,0.4876691
663,663,1,1,True,0.4670028,0.244887,0.1629091,0.07603837,0.049162723,0.244887,0.4670028
664,664,1,2,False,0.21922421,0.2226814,0.24936387,0.1697993,0.13893121,0.24936387,0.24936387
665,665,1,1,True,0.34483165,0.25263613,0.210121,0.11315911,0.0792521,0.25263613,0.34483165
666,666,1,1,True,0.30947894,0.24880606,0.22309005,0.12682325,0.091801696,0.24880606,0.30947894
667,667,1,0,False,0.5610929,0.22175829,0.12781961,0.05510466,0.034224596,0.5610929,0.5610929
668,668,1,1,True,0.42046583,0.2512376,0.18092822,0.08859673,0.05877162,0.2512376,0.42046583
669,669,1,1,True,0.43752357,0.24934982,0.17429587,0.08379533,0.055035476,0.24934982,0.43752357
670,670,1,1,True,0.4904784,0.2403186,0.15394907,0.07030755,0.044946387,0.2403186,0.4904784
671,671,1,1,True,0.44585988,0.2482381,0.17106386,0.08153466,0.05330357,0.2482381,0.44585988
672,672,1,1,True,0.41819936,0.25144812,0.18181072,0.08925314,0.05928865,0.25144812,0.41819936
673,673,1,1,True,0.47063273,0.24423751,0.16151649,0.075127475,0.048485793,0.24423751,0.47063273
674,674,1,2,False,0.14551355,0.1789201,0.25148046,0.21395841,0.21012756,0.25148046,0.25148046
675,675,1,1,True,0.38184595,0.2534583,0.1959487,0.10041947,0.06832758,0.2534583,0.38184595
676,676,1,1,True,0.45415372,0.24701291,0.16785689,0.07933889,0.051637594,0.24701291,0.45415372
677,677,1,0,False,0.6077921,0.20599407,0.11135177,0.046458673,0.028403489,0.6077921,0.6077921
678,678,1,1,True,0.36718184,0.25349805,0.20160832,0.1052895,0.0724223,0.25349805,0.36718184
679,679,1,1,True,0.45518345,0.24685264,0.1674594,0.07906991,0.051434606,0.24685264,0.45518345
680,680,1,0,False,0.6740667,0.17956796,0.08919712,0.03573241,0.02143578,0.6740667,0.6740667
681,681,1,2,False,0.24844742,0.23402256,0.24251875,0.15448737,0.1205239,0.24251875,0.24844742
682,682,1,0,False,0.5654593,0.22039415,0.12625077,0.054253045,0.033642713,0.5654593,0.5654593
683,683,1,1,True,0.47274244,0.24385029,0.16070822,0.07460235,0.048096694,0.24385029,0.47274244
684,684,1,1,True,0.45361847,0.24709547,0.16806358,0.079479024,0.05174346,0.24709547,0.45361847
685,685,1,1,True,0.40162662,0.25269023,0.18826464,0.094190806,0.0632278,0.25269023,0.40162662
686,686,1,1,True,0.33260226,0.25166655,0.2146925,0.117709495,0.08332919,0.25166655,0.33260226
687,687,1,0,False,0.50982,0.23592502,0.14665934,0.06585624,0.04173944,0.50982,0.50982
688,688,1,1,True,0.46392,0.24542186,0.16409369,0.0768193,0.04974516,0.24542186,0.46392
689,689,1,1,True,0.2982045,0.2468972,0.22703075,0.13152377,0.09634383,0.2468972,0.2982045
690,690,1,1,True,0.49529368,0.23927653,0.1521258,0.06917736,0.04412662,0.23927653,0.49529368
691,691,1,1,True,0.43876272,0.24919233,0.17381491,0.08345578,0.054774262,0.24919233,0.43876272
692,692,1,1,True,0.43024307,0.25022018,0.17712413,0.08581515,0.05659747,0.25022018,0.43024307
693,693,1,0,False,0.54451525,0.22671919,0.13382825,0.058425415,0.0365119,0.54451525,0.54451525
694,694,1,0,False,0.51391447,0.23492521,0.14512807,0.06494339,0.041088898,0.51391447,0.51391447
695,695,1,1,True,0.43598324,0.24954185,0.17489383,0.08421907,0.055362012,0.24954185,0.43598324
696,696,1,1,True,0.3981174,0.2528844,0.18963031,0.09526848,0.06409951,0.2528844,0.3981174
697,697,1,0,False,0.57547843,0.2171759,0.122673325,0.052333962,0.032338407,0.57547843,0.57547843
698,698,1,0,False,0.5036127,0.23739487,0.14898889,0.06725943,0.04274411,0.5036127,0.5036127
699,699,1,2,False,0.15790242,0.18798697,0.25335923,0.20616344,0.19458795,0.25335923,0.25335923
700,700,1,1,True,0.43448824,0.24972421,0.17547436,0.08463215,0.055680927,0.24972421,0.43448824
701,701,1,1,True,0.47091278,0.2441865,0.16140918,0.07505762,0.048433974,0.2441865,0.47091278
702,702,1,1,True,0.46867073,0.24459112,0.1622689,0.07561865,0.04885048,0.24459112,0.46867073
703,703,1,1,True,0.43833992,0.24924637,0.17397903,0.0835715,0.054863244,0.24924637,0.43833992
704,704,1,1,True,0.37245375,0.2535373,0.19957876,0.103512906,0.070917286,0.2535373,0.37245375
705,705,1,1,True,0.3460003,0.25270993,0.20968044,0.11273359,0.078875735,0.25270993,0.3460003
706,706,1,1,True,0.4963921,0.23903401,0.15171067,0.06892163,0.043941647,0.23903401,0.4963921
707,707,1,1,True,0.4482761,0.24789321,0.17012864,0.08088955,0.052812483,0.24789321,0.4482761
708,708,1,1,True,0.49202657,0.23998737,0.15336227,0.069942564,0.044681218,0.23998737,0.49202657
709,709,1,1,True,0.35794228,0.2532804,0.20514773,0.108475156,0.07515443,0.2532804,0.35794228
710,710,1,1,True,0.3344607,0.2518374,0.21400276,0.11700639,0.08269283,0.2518374,0.3344607
711,711,1,1,True,0.41584122,0.25165707,0.18272899,0.08994077,0.059831943,0.25165707,0.41584122
712,712,1,0,False,0.5599744,0.22210394,0.12822238,0.05532433,0.03437499,0.5599744,0.5599744
713,713,1,1,True,0.33742875,0.25209266,0.21289723,0.11589218,0.08168919,0.25209266,0.33742875
714,714,1,1,True,0.33889735,0.25221103,0.21234854,0.1153448,0.08119828,0.25221103,0.33889735
715,715,1,1,True,0.32070565,0.25036734,0.21905927,0.122312464,0.08755527,0.25036734,0.32070565
716,716,1,1,True,0.4406185,0.2489513,0.17309503,0.08294966,0.054385588,0.2489513,0.4406185
717,717,1,0,False,0.5220159,0.23287722,0.14211132,0.06316634,0.039829284,0.5220159,0.5220159
718,718,1,1,True,0.4169228,0.25156257,0.18230778,0.089624785,0.059582062,0.25156257,0.4169228
719,719,1,1,True,0.42686576,0.25059146,0.17843755,0.0867669,0.05733834,0.25059146,0.42686576
720,720,1,1,True,0.4245689,0.25083208,0.17933117,0.0874196,0.057848256,0.25083208,0.4245689
721,721,1,1,True,0.4111488,0.25204125,0.18455657,0.09132372,0.06092967,0.25204125,0.4111488
722,722,1,1,True,0.41042513,0.2520967,0.18483847,0.09153871,0.06110097,0.2520967,0.41042513
723,723,1,1,True,0.36045125,0.25335857,0.20418909,0.1076009,0.074400276,0.25335857,0.36045125
724,724,1,1,True,0.4806128,0.24234346,0.1577007,0.07267041,0.04667262,0.24234346,0.4806128
725,725,1,1,True,0.49461326,0.23942588,0.15238318,0.06933617,0.044241577,0.23942588,0.49461326
726,726,1,1,True,0.41363132,0.2518432,0.18358974,0.09058968,0.060346164,0.2518432,0.41363132
727,727,1,1,True,0.45224118,0.24730581,0.16859554,0.0798406,0.05201687,0.24730581,0.45224118
728,728,1,1,True,0.4247836,0.25080994,0.17924766,0.08735843,0.057800386,0.25080994,0.4247836
729,729,1,0,False,0.5142495,0.2348423,0.14500299,0.06486912,0.04103608,0.5142495,0.5142495
730,730,1,1,True,0.2747031,0.24175861,0.234802,0.14190248,0.10683383,0.24175861,0.2747031
731,731,1,0,False,0.52142787,0.2330289,0.14232972,0.06329403,0.039919503,0.52142787,0.52142787
732,732,1,1,True,0.3927939,0.25313187,0.19170041,0.09692544,0.06544839,0.25313187,0.3927939
733,733,1,1,True,0.41450036,0.25177106,0.18325123,0.090334,0.06014335,0.25177106,0.41450036
734,734,1,1,True,0.3758456,0.25353062,0.19826971,0.102385275,0.06996878,0.25353062,0.3758456
735,735,1,1,True,0.44735464,0.248026,0.17048521,0.08113501,0.0529992,0.248026,0.44735464
736,736,1,1,True,0.4919631,0.24000102,0.15338635,0.06995749,0.044692054,0.24000102,0.4919631
737,737,1,0,False,0.5777081,0.21644329,0.12188141,0.05191339,0.032053817,0.5777081,0.5777081
738,738,1,1,True,0.28233987,0.24360588,0.23235191,0.13844119,0.10326114,0.24360588,0.28233987
739,739,1,1,True,0.46451122,0.2453205,0.16386636,0.07666901,0.049632918,0.2453205,0.46451122
740,740,1,1,True,0.45584005,0.24674955,0.167206,0.07889882,0.05130558,0.24674955,0.45584005
741,741,1,1,True,0.40310898,0.25260085,0.18768755,0.09373904,0.06286367,0.25260085,0.40310898
742,742,1,0,False,0.5220024,0.2328807,0.14211635,0.06316926,0.039831355,0.5220024,0.5220024
743,743,1,1,True,0.28600946,0.24443187,0.23114733,0.13680877,0.101602644,0.24443187,0.28600946
744,744,1,1,True,0.3684966,0.25351357,0.20110278,0.10484367,0.07204338,0.25351357,0.3684966
745,745,1,0,False,0.6117701,0.2045362,0.10998125,0.045766726,0.027945733,0.6117701,0.6117701
746,746,1,1,True,0.41614896,0.25163043,0.18260913,0.08985077,0.059760723,0.25163043,0.41614896
747,747,1,1,True,0.33903724,0.25222206,0.21229625,0.11529274,0.08115171,0.25222206,0.33903724
748,748,1,1,True,0.457461,0.24649185,0.1665808,0.07847781,0.050988548,0.24649185,0.457461
749,749,1,0,False,0.53875643,0.22835971,0.13593462,0.059612487,0.037336748,0.53875643,0.53875643
750,750,1,1,True,0.41869152,0.2514033,0.18161905,0.08911019,0.059175946,0.2514033,0.41869152
751,751,1,0,False,0.5257671,0.231898,0.14072046,0.062356338,0.039258093,0.5257671,0.5257671
752,752,1,1,True,0.41684532,0.2515694,0.18233794,0.089647405,0.059599943,0.2515694,0.41684532
753,753,1,1,True,0.41635776,0.25161222,0.18252783,0.08978973,0.059712466,0.25161222,0.41635776
754,754,1,0,False,0.5229475,0.23263583,0.14176558,0.06296445,0.039686747,0.5229475,0.5229475
755,755,1,1,True,0.35793978,0.25328037,0.20514862,0.10847606,0.07515517,0.25328037,0.35793978
756,756,1,1,True,0.45609596,0.24670915,0.16710731,0.07883223,0.05125541,0.24670915,0.45609596
757,757,1,1,True,0.35173535,0.25302523,0.20751028,0.110668294,0.07706084,0.25302523,0.35173535
758,758,1,1,True,0.38747966,0.2533213,0.19376442,0.09860676,0.06682787,0.2533213,0.38747966
759,759,1,1,True,0.26398247,0.23886493,0.23809695,0.14691076,0.11214489,0.23886493,0.26398247
760,760,1,0,False,0.51643276,0.23429845,0.1441885,0.064386904,0.040693488,0.51643276,0.51643276
761,761,1,0,False,0.5104701,0.23576787,0.14641592,0.06571061,0.041635506,0.5104701,0.5104701
762,762,1,1,True,0.39132702,0.2531899,0.19227046,0.0973868,0.06582583,0.2531899,0.39132702
763,763,1,1,True,0.33967364,0.25227147,0.21205811,0.11505649,0.080940284,0.25227147,0.33967364
764,764,1,1,True,0.2738459,0.24154031,0.23507196,0.14229637,0.10724544,0.24154031,0.2738459
765,765,1,1,True,0.44296813,0.24863747,0.1721841,0.08231264,0.053897664,0.24863747,0.44296813
766,766,1,1,True,0.45467994,0.24693121,0.16765378,0.07920137,0.05153377,0.24693121,0.45467994
767,767,1,1,True,0.4234311,0.25094762,0.17977397,0.08774461,0.058102697,0.25094762,0.4234311
768,768,1,0,False,0.5932129,0.21118696,0.116418324,0.04905203,0.03012967,0.5932129,0.5932129
769,769,1,1,True,0.3115779,0.24912332,0.22234395,0.1259673,0.09098763,0.24912332,0.3115779
770,770,1,1,True,0.43929878,0.24912329,0.17360698,0.08330933,0.054661695,0.24912329,0.43929878
771,771,1,1,True,0.49088198,0.24023262,0.15379605,0.07021225,0.044877112,0.24023262,0.49088198
772,772,1,1,True,0.28208086,0.24354608,0.23243634,0.13855717,0.10337963,0.24354608,0.28208086
773,773,1,1,True,0.39116037,0.25319624,0.19233522,0.09743932,0.065868855,0.25319624,0.39116037
774,774,1,1,True,0.33294517,0.25169867,0.21456538,0.11757947,0.08321131,0.25169867,0.33294517
775,775,1,1,True,0.4326887,0.24993837,0.17617357,0.08513186,0.05606749,0.24993837,0.4326887
776,776,1,1,True,0.41970515,0.25130937,0.18122438,0.08881652,0.058944583,0.25130937,0.41970515
777,777,1,0,False,0.5709448,0.21864723,0.12428822,0.053196393,0.03292337,0.5709448,0.5709448
778,778,1,1,True,0.34864622,0.25286505,0.20868081,0.11177605,0.078031875,0.25286505,0.34864622
779,779,1,1,True,0.333851,0.2517824,0.21422921,0.117236584,0.0829009,0.2517824,0.333851
780,780,1,1,True,0.41096848,0.2520551,0.18462677,0.09137722,0.060972292,0.2520551,0.41096848
781,781,1,1,True,0.4794523,0.24257177,0.15814337,0.07295261,0.046879932,0.24257177,0.4794523
782,782,1,1,True,0.41010666,0.2521208,0.1849625,0.091633506,0.061176546,0.2521208,0.41010666
783,783,1,0,False,0.54141974,0.2276064,0.13495931,0.05906128,0.03695327,0.54141974,0.54141974
784,784,1,1,True,0.42859703,0.25040376,0.17776413,0.086277835,0.056957237,0.25040376,0.42859703
785,785,1,1,True,0.39952105,0.2528097,0.18908407,0.09483601,0.063749164,0.2528097,0.39952105
786,786,1,1,True,0.43998897,0.24903369,0.17333922,0.083121024,0.054517098,0.24903369,0.43998897
787,787,1,1,True,0.39319497,0.25311518,0.19154456,0.09679966,0.06534563,0.25311518,0.39319497
788,788,1,0,False,0.5163179,0.2343272,0.14423129,0.064412184,0.040711433,0.5163179,0.5163179
789,789,1,1,True,0.34954423,0.25291392,0.20834093,0.11145289,0.07774803,0.25291392,0.34954423
790,790,1,1,True,0.4090305,0.2522008,0.18538165,0.09195441,0.06143263,0.2522008,0.4090305
791,791,1,0,False,0.52199864,0.23288162,0.14211774,0.06317006,0.039831918,0.52199864,0.52199864
792,792,1,1,True,0.49355763,0.23965624,0.15278254,0.0695831,0.04442048,0.23965624,0.49355763
793,793,1,1,True,0.47078365,0.24421,0.16145867,0.07508983,0.048457853,0.24421,0.47078365
794,794,1,1,True,0.35959935,0.25333363,0.20451477,0.107896954,0.074655294,0.25333363,0.35959935
795,795,1,1,True,0.48498917,0.24146369,0.15603387,0.0716143,0.045898974,0.24146369,0.48498917
796,796,1,0,False,0.5046289,0.23715803,0.14860684,0.067028105,0.04257809,0.5046289,0.5046289
797,797,1,1,True,0.4689154,0.2445474,0.16217506,0.07555726,0.048804868,0.2445474,0.4689154
798,798,1,1,True,0.33256188,0.2516628,0.21470745,0.11772487,0.083343096,0.2516628,0.33256188
799,799,1,1,True,0.41424817,0.2517922,0.1833494,0.09040812,0.06020212,0.2517922,0.41424817
800,800,1,1,True,0.4849583,0.24147001,0.15604562,0.071621686,0.045904387,0.24147001,0.4849583
801,801,1,1,True,0.401523,0.25269625,0.18830493,0.09422248,0.06325335,0.25269625,0.401523
802,802,1,0,False,0.6531714,0.18837376,0.09602583,0.038938697,0.023490291,0.6531714,0.6531714
803,803,1,1,True,0.48320445,0.24182607,0.15671316,0.07204345,0.046212938,0.24182607,0.48320445
804,804,1,1,True,0.4538653,0.24705747,0.16796824,0.07941438,0.051694613,0.24705747,0.4538653
805,805,1,1,True,0.4505849,0.24755448,0.16923568,0.080277294,0.05234766,0.24755448,0.4505849
806,806,1,1,True,0.40904167,0.25220007,0.18537728,0.091951095,0.061429963,0.25220007,0.40904167
807,807,1,2,False,0.23366857,0.22866541,0.2462554,0.16205601,0.12935461,0.2462554,0.2462554
808,808,1,1,True,0.46889746,0.24455065,0.16218193,0.07556175,0.048808213,0.24455065,0.46889746
809,809,1,1,True,0.3447798,0.25263277,0.21014053,0.11317807,0.07926885,0.25263277,0.3447798
810,810,1,1,True,0.31595254,0.24974686,0.22077756,0.124201976,0.08932107,0.24974686,0.31595254
811,811,1,0,False,0.50547814,0.23695898,0.14828779,0.06683527,0.04243982,0.50547814,0.50547814
812,812,1,1,True,0.45760947,0.24646804,0.16652356,0.078439325,0.0509596,0.24646804,0.45760947
813,813,1,1,True,0.41707557,0.25154904,0.1822483,0.08958024,0.059546858,0.25154904,0.41707557
814,814,1,1,True,0.4286037,0.250403,0.17776154,0.08627598,0.05695579,0.250403,0.4286037
815,815,1,1,True,0.45557153,0.24679175,0.16730964,0.078968756,0.05135832,0.24679175,0.45557153
816,816,1,1,True,0.41740948,0.25151926,0.18211822,0.089482926,0.059469994,0.25151926,0.41740948
817,817,1,1,True,0.44847342,0.24786471,0.1700523,0.08083705,0.05277258,0.24786471,0.44847342
818,818,1,1,True,0.4922185,0.23994607,0.15328957,0.06989741,0.044648457,0.23994607,0.4922185
819,819,1,1,True,0.49433702,0.2394863,0.15248765,0.069400705,0.044288315,0.2394863,0.49433702
820,820,1,1,True,0.39934725,0.25281912,0.18915172,0.09488948,0.06379244,0.25281912,0.39934725
821,821,1,1,True,0.48981047,0.24046037,0.1542024,0.070465505,0.045061257,0.24046037,0.48981047
822,822,1,1,True,0.46384054,0.24543545,0.16412424,0.07683951,0.04976027,0.24543545,0.46384054
823,823,1,0,False,0.58827233,0.21289228,0.11815086,0.04995199,0.030732626,0.58827233,0.58827233
824,824,1,1,True,0.37203968,0.2535365,0.19973837,0.10365136,0.0710341,0.2535365,0.37203968
825,825,1,0,False,0.50825703,0.23630038,0.14724497,0.06620733,0.041990288,0.50825703,0.50825703
826,826,1,1,True,0.45443958,0.24696857,0.16774651,0.079264164,0.05158117,0.24696857,0.45443958
827,827,1,0,False,0.5291485,0.23099881,0.13947004,0.06163304,0.038749594,0.5291485,0.5291485
828,828,1,1,True,0.3710711,0.25353298,0.20011163,0.10397599,0.07130831,0.25353298,0.3710711
829,829,1,0,False,0.6325717,0.19663654,0.10289902,0.042253375,0.025639335,0.6325717,0.6325717
830,830,1,1,True,0.37212873,0.25353667,0.19970407,0.10362157,0.071008965,0.25353667,0.37212873
831,831,1,0,False,0.5130256,0.23514423,0.14546011,0.06514069,0.041229308,0.5130256,0.5130256
