sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
525,525,1,2,False,0.29864454,0.18323034,0.18993425,0.147015,0.18117586,0.18993425,0.29864454
526,526,1,1,True,0.365353,0.19165379,0.17756328,0.124786586,0.14064336,0.19165379,0.365353
527,527,1,2,False,0.29983562,0.18345743,0.18976709,0.14660504,0.1803348,0.18976709,0.29983562
528,528,1,2,False,0.25462973,0.17267841,0.19422689,0.16228889,0.21617608,0.19422689,0.25462973
529,529,1,1,True,0.3805694,0.19242921,0.17406404,0.11997652,0.13296083,0.19242921,0.3805694
530,530,1,2,False,0.27271348,0.1775341,0.1929433,0.15600288,0.20080623,0.1929433,0.27271348
531,531,1,2,False,0.23231888,0.16562605,0.19469172,0.16994725,0.2374161,0.19469172,0.2374161
532,532,1,2,False,0.3048966,0.18439013,0.18903103,0.14486678,0.17681547,0.18903103,0.3048966
533,533,1,2,False,0.2940668,0.18232942,0.19055453,0.14859383,0.18445544,0.19055453,0.2940668
534,534,1,2,False,0.30666852,0.18470424,0.18876365,0.1442598,0.17560379,0.18876365,0.30666852
535,535,1,1,True,0.40284473,0.1928606,0.16861497,0.113133445,0.122546256,0.1928606,0.40284473
536,536,1,2,False,0.188272,0.1479783,0.19093832,0.18394256,0.2888688,0.19093832,0.2888688
537,537,1,2,False,0.2917086,0.18184811,0.19085994,0.14940885,0.18617451,0.19085994,0.2917086
538,538,1,2,False,0.26480097,0.17550147,0.19359565,0.15875606,0.20734586,0.19359565,0.26480097
539,539,1,1,True,0.31487483,0.18607566,0.18746313,0.14146052,0.17012586,0.18607566,0.31487483
540,540,1,2,False,0.30498418,0.18440576,0.18901794,0.14483681,0.1767554,0.18901794,0.30498418
541,541,1,3,False,0.15406924,0.13052058,0.182235,0.19223925,0.34093592,0.19223925,0.34093592
542,542,1,1,True,0.49838626,0.1861663,0.14232881,0.08650532,0.08661319,0.1861663,0.49838626
543,543,1,1,True,0.34508312,0.18998551,0.18188825,0.13135718,0.15168594,0.18998551,0.34508312
544,544,1,1,True,0.43171585,0.19224033,0.16108431,0.10462296,0.11033656,0.19224033,0.43171585
545,545,1,2,False,0.2763294,0.17841619,0.19260114,0.15474494,0.19790833,0.19260114,0.2763294
546,546,1,2,False,0.25704807,0.17337132,0.19409892,0.16145019,0.2140315,0.19409892,0.25704807
547,547,1,1,True,0.36368483,0.19154438,0.17793438,0.12532043,0.14151597,0.19154438,0.36368483
548,548,1,2,False,0.26179773,0.17469281,0.19380707,0.15980038,0.20990202,0.19380707,0.26179773
549,549,1,1,True,0.36766577,0.19179755,0.17704439,0.12404856,0.13944373,0.19179755,0.36766577
550,550,1,2,False,0.27494663,0.17808229,0.19273517,0.15522595,0.19900997,0.19273517,0.27494663
551,551,1,2,False,0.23796743,0.16752595,0.1947031,0.16802683,0.23177668,0.1947031,0.23796743
552,552,1,1,True,0.33603227,0.18899733,0.18367755,0.1343477,0.15694514,0.18899733,0.33603227
553,553,1,1,True,0.3166574,0.1863557,0.18716754,0.14085522,0.16896424,0.1863557,0.3166574
554,554,1,2,False,0.24570096,0.17000037,0.19457304,0.16537458,0.22435105,0.19457304,0.24570096
555,555,1,2,False,0.30149394,0.18376893,0.18953046,0.14603475,0.17917192,0.18953046,0.30149394
556,556,1,2,False,0.23298585,0.16585451,0.19469789,0.16972138,0.23674037,0.19469789,0.23674037
557,557,1,2,False,0.31202763,0.18561524,0.1879257,0.14242949,0.17200194,0.1879257,0.31202763
558,558,1,1,True,0.34094787,0.18955302,0.18271747,0.13271937,0.15406227,0.18955302,0.34094787
559,559,1,2,False,0.2212646,0.16167635,0.19439024,0.1736495,0.24901931,0.19439024,0.24901931
560,560,1,1,True,0.40178752,0.19285852,0.1688814,0.11345279,0.12301977,0.19285852,0.40178752
561,561,1,1,True,0.3718083,0.19203168,0.17610306,0.1227328,0.13732417,0.19203168,0.3718083
562,562,1,1,True,0.32005447,0.18687168,0.18659174,0.13970459,0.16677752,0.18687168,0.32005447
563,563,1,2,False,0.29767948,0.18304402,0.19006798,0.14734748,0.18186104,0.19006798,0.29767948
564,564,1,2,False,0.2544158,0.17261648,0.19423753,0.16236302,0.21636716,0.19423753,0.2544158
565,565,1,2,False,0.26161125,0.17464186,0.19381957,0.15986523,0.21006218,0.19381957,0.26161125
566,566,1,1,True,0.39775467,0.19283387,0.16989096,0.114675984,0.12484452,0.19283387,0.39775467
567,567,1,2,False,0.27189642,0.17733079,0.19301686,0.15628716,0.20146877,0.19301686,0.27189642
568,568,1,2,False,0.26352745,0.17516106,0.1936878,0.15919897,0.20842472,0.1936878,0.26352745
569,569,1,2,False,0.28188282,0.17971474,0.19202438,0.15281475,0.19356331,0.19202438,0.28188282
570,570,1,2,False,0.29469764,0.1824562,0.19047117,0.14837596,0.18399903,0.19047117,0.29469764
571,571,1,2,False,0.3110835,0.18545896,0.1880765,0.14275129,0.17262976,0.1880765,0.3110835
572,572,1,2,False,0.27831298,0.17888778,0.19240212,0.15405525,0.19634186,0.19240212,0.27831298
573,573,1,2,False,0.24978489,0.1712488,0.19443998,0.16396569,0.22056065,0.19443998,0.24978489
574,574,1,2,False,0.2599745,0.17419179,0.19392537,0.16043398,0.21147445,0.19392537,0.2599745
575,575,1,2,False,0.29985017,0.1834603,0.18976498,0.14660004,0.18032452,0.18976498,0.29985017
576,576,1,1,True,0.31507975,0.18610814,0.18742934,0.14139092,0.16999185,0.18610814,0.31507975
577,577,1,2,False,0.23595762,0.16685897,0.19470963,0.16871199,0.23376179,0.19470963,0.23595762
578,578,1,2,False,0.25701165,0.17336106,0.19410095,0.16146278,0.21406356,0.19410095,0.25701165
579,579,1,2,False,0.2574945,0.17349786,0.19407374,0.16129518,0.21363872,0.19407374,0.2574945
580,580,1,2,False,0.26744783,0.17619717,0.19339254,0.15783522,0.20512724,0.19339254,0.26744783
581,581,1,2,False,0.30625975,0.18463236,0.18882576,0.14439975,0.17588238,0.18882576,0.30625975
582,582,1,1,True,0.36012927,0.19129461,0.17871682,0.1264625,0.1433969,0.19129461,0.36012927
583,583,1,2,False,0.30299586,0.18404603,0.18931228,0.14551888,0.17812695,0.18931228,0.30299586
584,584,1,2,False,0.2838117,0.18014985,0.19181001,0.15214506,0.19208339,0.19181001,0.2838117
585,585,1,1,True,0.31968516,0.18681675,0.1866551,0.13982947,0.16701351,0.18681675,0.31968516
586,586,1,1,True,0.31778127,0.18652898,0.18697879,0.14047411,0.16823685,0.18652898,0.31778127
587,587,1,2,False,0.29306787,0.18212694,0.19068512,0.14893891,0.18518116,0.19068512,0.29306787
588,588,1,2,False,0.29370362,0.18225604,0.19060224,0.14871924,0.18471886,0.19060224,0.29370362
589,589,1,2,False,0.20659047,0.15594584,0.1933636,0.17840222,0.26569787,0.1933636,0.26569787
590,590,1,2,False,0.24749964,0.17055511,0.19451979,0.16475464,0.22267081,0.19451979,0.24749964
591,591,1,2,False,0.30255544,0.18396527,0.18937665,0.14567009,0.17843255,0.18937665,0.30255544
592,592,1,2,False,0.30495363,0.18440032,0.18902251,0.14484726,0.17677628,0.18902251,0.30495363
593,593,1,2,False,0.30942255,0.18517965,0.18833846,0.14331816,0.17374118,0.18833846,0.30942255
594,594,1,1,True,0.34182942,0.18964785,0.1825423,0.13242841,0.15355203,0.18964785,0.34182942
595,595,1,2,False,0.30134463,0.18374115,0.18955195,0.14608605,0.17927621,0.18955195,0.30134463
596,596,1,2,False,0.2202906,0.16131341,0.19434503,0.17397138,0.25007957,0.19434503,0.25007957
597,597,1,0,False,0.7322634,0.124340504,0.07271515,0.037379917,0.033301044,0.7322634,0.7322634
598,598,1,1,True,0.44623566,0.19145072,0.15713681,0.1004965,0.104680315,0.19145072,0.44623566
599,599,1,2,False,0.23429091,0.16629834,0.19470625,0.16927871,0.23542586,0.19470625,0.23542586
600,600,1,2,False,0.24105644,0.16853166,0.19467089,0.16697027,0.22877075,0.19467089,0.24105644
601,601,1,2,False,0.30718908,0.18479528,0.18868421,0.14408168,0.17524984,0.18868421,0.30718908
602,602,1,2,False,0.28979486,0.18144888,0.1911006,0.15007098,0.18758468,0.1911006,0.28979486
603,603,1,2,False,0.27831763,0.17888892,0.19240165,0.1540536,0.1963382,0.19240165,0.27831763
604,604,1,2,False,0.24781954,0.17065299,0.19450945,0.16464429,0.22237374,0.19450945,0.24781954
605,605,1,2,False,0.2597333,0.17412485,0.19394039,0.16051786,0.2116837,0.19394039,0.2597333
606,606,1,1,True,0.36597055,0.19169319,0.17742515,0.12458925,0.14032187,0.19169319,0.36597055
607,607,1,2,False,0.29226995,0.18196374,0.19078815,0.14921474,0.18576342,0.19078815,0.29226995
608,608,1,2,False,0.2985096,0.18320441,0.18995303,0.14706148,0.18127148,0.18995303,0.2985096
609,609,1,2,False,0.31286216,0.18575186,0.18779135,0.14214519,0.17144945,0.18779135,0.31286216
610,610,1,1,True,0.3934394,0.19277814,0.170959,0.11599362,0.12682983,0.19277814,0.3934394
611,611,1,1,True,0.31456655,0.18602657,0.18751377,0.14156534,0.17032777,0.18602657,0.31456655
612,612,1,2,False,0.31073046,0.18540007,0.18813252,0.14287171,0.17286524,0.18813252,0.31073046
613,613,1,2,False,0.2848301,0.18037659,0.1916939,0.15179162,0.1913078,0.1916939,0.2848301
614,614,1,2,False,0.2882135,0.18111306,0.19129449,0.15061863,0.18876033,0.19129449,0.2882135
615,615,1,2,False,0.26637566,0.17591727,0.19347674,0.15820822,0.20602211,0.19347674,0.26637566
616,616,1,2,False,0.23632431,0.16698146,0.1947093,0.16858713,0.2333978,0.1947093,0.23632431
617,617,1,2,False,0.27856654,0.17894745,0.19237614,0.15396708,0.1961428,0.19237614,0.27856654
618,618,1,1,True,0.31907696,0.18672568,0.18675902,0.14003526,0.16740309,0.18672568,0.31907696
619,619,1,1,True,0.34544587,0.19002193,0.18181458,0.13123804,0.15147957,0.19002193,0.34544587
620,620,1,2,False,0.29013216,0.1815198,0.19105867,0.14995423,0.18733513,0.19105867,0.29013216
621,621,1,2,False,0.30788952,0.18491691,0.18857661,0.14384204,0.17477491,0.18857661,0.30788952
622,622,1,3,False,0.114105165,0.105452,0.16285133,0.1951319,0.4224596,0.1951319,0.4224596
623,623,1,2,False,0.26786256,0.17630482,0.19335932,0.15769087,0.20478244,0.19335932,0.26786256
624,624,1,2,False,0.2987442,0.18324935,0.1899204,0.14698069,0.18110536,0.1899204,0.2987442
625,625,1,0,False,0.5043883,0.18532558,0.14057739,0.08497605,0.08473261,0.5043883,0.5043883
626,626,1,2,False,0.25174004,0.17183238,0.19436103,0.16328965,0.2187769,0.19436103,0.25174004
627,627,1,2,False,0.29387888,0.18229146,0.19057922,0.14865878,0.18459174,0.19057922,0.29387888
628,628,1,1,True,0.33868653,0.18930298,0.18316269,0.13346724,0.15538056,0.18930298,0.33868653
629,629,1,2,False,0.30640292,0.18465757,0.18880403,0.14435072,0.17578475,0.18880403,0.30640292
630,630,1,1,True,0.32463783,0.1875321,0.1857897,0.13815834,0.16388203,0.1875321,0.32463783
631,631,1,2,False,0.2399134,0.16816235,0.19468588,0.1673617,0.22987667,0.19468588,0.2399134
632,632,1,2,False,0.29781395,0.18307012,0.19004941,0.14730115,0.18176536,0.19004941,0.29781395
633,633,1,1,True,0.39917827,0.19284558,0.16953583,0.11424328,0.12419704,0.19284558,0.39917827
634,634,1,2,False,0.29870176,0.18324131,0.18992627,0.1469953,0.18113536,0.18992627,0.29870176
635,635,1,1,True,0.32659507,0.1878016,0.18543866,0.13750035,0.16266432,0.1878016,0.32659507
636,636,1,2,False,0.30042326,0.18356854,0.18968374,0.14640287,0.1799216,0.18968374,0.30042326
637,637,1,1,True,0.3525927,0.19069028,0.1803346,0.12890188,0.14748053,0.19069028,0.3525927
638,638,1,1,True,0.3342824,0.18878844,0.18401241,0.1349297,0.15798704,0.18878844,0.3342824
639,639,1,1,True,0.48709017,0.18762237,0.14560328,0.089427985,0.09025619,0.18762237,0.48709017
640,640,1,2,False,0.24829859,0.17079902,0.19449341,0.164479,0.22192998,0.19449341,0.24829859
641,641,1,1,True,0.35677537,0.19103824,0.17944379,0.12754498,0.1451977,0.19103824,0.35677537
642,642,1,1,True,0.31859767,0.1866532,0.18684065,0.14019755,0.16771093,0.1866532,0.31859767
643,643,1,2,False,0.28583986,0.18059886,0.19157696,0.15144141,0.19054292,0.19157696,0.28583986
644,644,1,2,False,0.3038993,0.18421048,0.18917933,0.14520885,0.17750205,0.18917933,0.3038993
645,645,1,2,False,0.31097507,0.18544084,0.18809375,0.14278828,0.17270206,0.18809375,0.31097507
646,646,1,3,False,0.11071205,0.10307276,0.16062385,0.19481218,0.43077916,0.19481218,0.43077916
647,647,1,2,False,0.3119107,0.18559599,0.18794447,0.1424693,0.17207955,0.18794447,0.3119107
648,648,1,2,False,0.29554445,0.18262506,0.19035819,0.14808372,0.18338859,0.19035819,0.29554445
649,649,1,2,False,0.27468783,0.17801934,0.19275984,0.15531595,0.19921704,0.19275984,0.27468783
650,650,1,2,False,0.30711418,0.1847822,0.18869561,0.1441073,0.1753007,0.18869561,0.30711418
651,651,1,2,False,0.2565313,0.17322445,0.19412747,0.16162944,0.21448734,0.19412747,0.2565313
652,652,1,1,True,0.36542055,0.19165824,0.17754813,0.124765016,0.14060815,0.19165824,0.36542055
653,653,1,1,True,0.38446486,0.19256404,0.17313747,0.1187626,0.13107103,0.19256404,0.38446486
654,654,1,2,False,0.23728162,0.16729951,0.19470662,0.16826087,0.23245138,0.19470662,0.23728162
655,655,1,2,False,0.28581727,0.18059397,0.19157961,0.15144917,0.19055998,0.19157961,0.28581727
656,656,1,1,True,0.3758332,0.1922307,0.1751742,0.12146209,0.13529979,0.1922307,0.3758332
657,657,1,2,False,0.28957826,0.18140322,0.19112739,0.15014598,0.18774515,0.19112739,0.28957826
658,658,1,2,False,0.31100017,0.18544507,0.18808973,0.14277972,0.17268531,0.18808973,0.31100017
659,659,1,1,True,0.31900167,0.18671429,0.18677187,0.14006077,0.1674514,0.18671429,0.31900167
660,660,1,2,False,0.30755597,0.1848591,0.1886279,0.14395617,0.17500086,0.1886279,0.30755597
661,661,1,2,False,0.27741045,0.17867428,0.19249368,0.15436901,0.19705258,0.19249368,0.27741045
662,662,1,2,False,0.30645943,0.18466753,0.18879548,0.14433137,0.1757462,0.18879548,0.30645943
663,663,1,2,False,0.2892776,0.18133962,0.19116452,0.15025006,0.18796818,0.19116452,0.2892776
664,664,1,4,False,0.0030735135,0.0036153197,0.007915854,0.0170815,0.9683138,0.9683138,0.9683138
665,665,1,2,False,0.19618195,0.15153223,0.19215328,0.18161592,0.27851662,0.19215328,0.27851662
666,666,1,2,False,0.27292156,0.1775856,0.19292438,0.15593047,0.20063798,0.19292438,0.27292156
667,667,1,2,False,0.24805892,0.17072606,0.19450149,0.1645617,0.22215183,0.19450149,0.24805892
668,668,1,2,False,0.2063945,0.15586543,0.19334471,0.17846406,0.2659313,0.19334471,0.2659313
669,669,1,2,False,0.2699076,0.17682946,0.19319007,0.15697926,0.20309362,0.19319007,0.2699076
670,670,1,2,False,0.28497213,0.18040788,0.19167763,0.15174235,0.1912,0.19167763,0.28497213
671,671,1,2,False,0.29694653,0.18290126,0.19016847,0.1476001,0.18238364,0.19016847,0.29694653
672,672,1,1,True,0.36382848,0.19155398,0.17790255,0.12527442,0.14144057,0.19155398,0.36382848
673,673,1,1,True,0.32731318,0.18789858,0.18530858,0.13725927,0.16222039,0.18789858,0.32731318
674,674,1,4,False,0.07764304,0.07766217,0.13278621,0.18377602,0.52813256,0.52813256,0.52813256
675,675,1,1,True,0.34888205,0.19035493,0.18110986,0.13011214,0.14954111,0.19035493,0.34888205
676,676,1,1,True,0.3433391,0.18980703,0.1822403,0.1319308,0.15268278,0.18980703,0.3433391
677,677,1,2,False,0.17334902,0.1407882,0.18787867,0.18797696,0.31000715,0.18787867,0.31000715
678,678,1,2,False,0.30662084,0.1846959,0.18877092,0.14427611,0.17563623,0.18877092,0.30662084
679,679,1,2,False,0.21698481,0.1600632,0.194168,0.17505777,0.2537262,0.194168,0.2537262
680,680,1,1,True,0.34592643,0.19006984,0.18171681,0.1310803,0.1512067,0.19006984,0.34592643
681,681,1,2,False,0.25447607,0.17263389,0.19423452,0.16234216,0.21631336,0.19423452,0.25447607
682,682,1,2,False,0.26053566,0.1743468,0.19388974,0.16023898,0.21098882,0.19388974,0.26053566
683,683,1,2,False,0.2991214,0.18332167,0.1898676,0.14685085,0.18083856,0.1898676,0.2991214
684,684,1,1,True,0.39276838,0.19276676,0.17112388,0.116199344,0.12714164,0.19276676,0.39276838
685,685,1,2,False,0.29640102,0.18279433,0.19024265,0.1477882,0.1827738,0.19024265,0.29640102
686,686,1,4,False,0.018396795,0.020928025,0.043325484,0.08326638,0.8340833,0.8340833,0.8340833
687,687,1,2,False,0.28423905,0.18024528,0.1917615,0.15199675,0.19175743,0.1917615,0.28423905
688,688,1,2,False,0.25075406,0.17153913,0.19440204,0.16363074,0.21967404,0.19440204,0.25075406
689,689,1,2,False,0.2482171,0.17077422,0.19449615,0.16450715,0.22200537,0.19449615,0.2482171
690,690,1,2,False,0.23329526,0.16596013,0.1947003,0.16961649,0.23642781,0.1947003,0.23642781
691,691,1,2,False,0.2362842,0.1669681,0.19470933,0.16860077,0.2334376,0.19470933,0.2362842
692,692,1,2,False,0.30793595,0.18492496,0.1885694,0.14382622,0.17474347,0.1885694,0.30793595
693,693,1,1,True,0.40886822,0.19283871,0.16708347,0.11132426,0.11988541,0.19283871,0.40886822
694,694,1,2,False,0.31122822,0.18548298,0.18805349,0.14270195,0.17253336,0.18805349,0.31122822
695,695,1,2,False,0.24939018,0.17112982,0.19445467,0.1641021,0.22092322,0.19445467,0.24939018
696,696,1,2,False,0.2558427,0.1730277,0.19416443,0.16186836,0.21509683,0.19416443,0.2558427
697,697,1,2,False,0.1839984,0.14598489,0.19016841,0.18514985,0.29469845,0.19016841,0.29469845
698,698,1,2,False,0.312343,0.18566698,0.18787506,0.14232205,0.17179291,0.18787506,0.312343
699,699,1,3,False,0.13997465,0.12228209,0.17670894,0.194395,0.36663932,0.194395,0.36663932
700,700,1,1,True,0.40756518,0.1928483,0.16741669,0.111714125,0.12045571,0.1928483,0.40756518
701,701,1,2,False,0.2893229,0.1813491,0.19115898,0.15023442,0.18793459,0.19115898,0.2893229
702,702,1,1,True,0.35363868,0.1907803,0.18011348,0.12856188,0.14690575,0.1907803,0.35363868
703,703,1,1,True,0.32656854,0.18779793,0.18544343,0.13750927,0.16268082,0.18779793,0.32656854
704,704,1,1,True,0.34007955,0.18945816,0.18288907,0.13300632,0.1545669,0.18945816,0.34007955
705,705,1,1,True,0.32428956,0.18748337,0.18585163,0.13827555,0.16409989,0.18748337,0.32428956
706,706,1,2,False,0.24260443,0.16902697,0.19464475,0.16643932,0.22728452,0.19464475,0.24260443
707,707,1,2,False,0.25073338,0.17153299,0.1944029,0.16363785,0.21969289,0.1944029,0.25073338
708,708,1,2,False,0.28531015,0.18048245,0.19163856,0.15162514,0.1909437,0.19163856,0.28531015
709,709,1,2,False,0.2865343,0.18075055,0.19149542,0.15120058,0.19001915,0.19149542,0.2865343
710,710,1,2,False,0.29279166,0.18207067,0.19072089,0.14903437,0.18538241,0.19072089,0.29279166
711,711,1,1,True,0.3579725,0.19113207,0.17918557,0.12715799,0.14455187,0.19113207,0.3579725
712,712,1,2,False,0.25084016,0.17156489,0.19439857,0.16360095,0.21959552,0.19439857,0.25084016
713,713,1,3,False,0.16117644,0.13443738,0.18455619,0.19081882,0.32901117,0.19081882,0.32901117
714,714,1,1,True,0.3147195,0.18605095,0.18748865,0.14151333,0.17022757,0.18605095,0.3147195
715,715,1,1,True,0.37022036,0.1919455,0.17646563,0.123236254,0.13813226,0.1919455,0.37022036
716,716,1,2,False,0.29037297,0.18157029,0.1910286,0.14987092,0.18715723,0.1910286,0.29037297
717,717,1,1,True,0.34621945,0.1900988,0.18165709,0.13098416,0.15104058,0.1900988,0.34621945
718,718,1,2,False,0.3030455,0.18405509,0.18930504,0.14550182,0.17809254,0.18930504,0.3030455
719,719,1,2,False,0.20822513,0.15661222,0.19351596,0.17788425,0.26376244,0.19351596,0.26376244
720,720,1,2,False,0.20917338,0.15699565,0.19359982,0.1775823,0.26264885,0.19359982,0.26264885
721,721,1,2,False,0.27798706,0.17881083,0.19243538,0.15416855,0.19659817,0.19243538,0.27798706
722,722,1,2,False,0.28146374,0.17961907,0.19207007,0.15296027,0.19388685,0.19207007,0.28146374
723,723,1,2,False,0.28391075,0.18017203,0.1917988,0.15211068,0.19200774,0.1917988,0.28391075
724,724,1,2,False,0.2284922,0.16429383,0.19463032,0.17123817,0.24134548,0.19463032,0.24134548
725,725,1,2,False,0.24166483,0.1687271,0.19466138,0.16676168,0.22818501,0.19466138,0.24166483
726,726,1,2,False,0.26756763,0.17622828,0.19338298,0.15779355,0.20502755,0.19338298,0.26756763
727,727,1,2,False,0.23704416,0.16722071,0.19470757,0.16834186,0.2326857,0.19470757,0.23704416
728,728,1,2,False,0.24732333,0.17050105,0.19452536,0.16481547,0.22283478,0.19452536,0.24732333
729,729,1,2,False,0.30405998,0.18423963,0.18915552,0.1451537,0.17739117,0.18915552,0.30405998
730,730,1,2,False,0.29958624,0.18341017,0.18980229,0.14669086,0.18051045,0.18980229,0.29958624
731,731,1,0,False,0.60985804,0.16360043,0.10909692,0.060598243,0.05684634,0.60985804,0.60985804
732,732,1,1,True,0.32219037,0.18718468,0.18622153,0.1389831,0.16542041,0.18718468,0.32219037
733,733,1,2,False,0.260826,0.17442667,0.19387105,0.16013812,0.21073817,0.19387105,0.260826
734,734,1,2,False,0.2783237,0.17889029,0.19240102,0.1540515,0.19633348,0.19240102,0.2783237
735,735,1,1,True,0.34293836,0.18976519,0.18232071,0.1320628,0.15291294,0.18976519,0.34293836
736,736,1,2,False,0.30069715,0.18361992,0.18964475,0.14630868,0.1797295,0.18964475,0.30069715
737,737,1,2,False,0.28967953,0.18142456,0.1911149,0.1501109,0.18767011,0.1911149,0.28967953
738,738,1,1,True,0.32410812,0.18745792,0.18588382,0.13833667,0.16421346,0.18745792,0.32410812
739,739,1,2,False,0.31134957,0.18550313,0.18803418,0.14266054,0.17245258,0.18803418,0.31134957
740,740,1,1,True,0.3843999,0.19256204,0.17315298,0.1187828,0.13110228,0.19256204,0.3843999
741,741,1,2,False,0.2748513,0.17805918,0.1927443,0.1552591,0.19908622,0.1927443,0.2748513
742,742,1,1,True,0.3715812,0.19201964,0.17615503,0.12280473,0.1374394,0.19201964,0.3715812
743,743,1,2,False,0.27946192,0.17915702,0.19228327,0.15365586,0.19544193,0.19228327,0.27946192
744,744,1,1,True,0.31807953,0.18657455,0.18692836,0.14037307,0.1680445,0.18657455,0.31807953
745,745,1,1,True,0.39888743,0.19284348,0.16960847,0.11433164,0.12432905,0.19284348,0.39888743
746,746,1,1,True,0.32885814,0.18810391,0.18502656,0.13674125,0.16127014,0.18810391,0.32885814
747,747,1,2,False,0.25131208,0.17170542,0.19437909,0.16343771,0.2191657,0.19437909,0.25131208
748,748,1,2,False,0.2618404,0.17470443,0.19380417,0.15978558,0.2098654,0.19380417,0.2618404
749,749,1,2,False,0.24579115,0.17002834,0.19457065,0.16534355,0.22426638,0.19457065,0.24579115
750,750,1,2,False,0.2676679,0.17625433,0.19337496,0.15775864,0.20494418,0.19337496,0.2676679
751,751,1,1,True,0.32431194,0.18748651,0.18584765,0.13826808,0.1640859,0.18748651,0.32431194
752,752,1,1,True,0.36340412,0.19152544,0.17799665,0.12541041,0.14166346,0.19152544,0.36340412
753,753,1,2,False,0.25911188,0.17395198,0.19397864,0.1607336,0.2122239,0.19397864,0.25911188
754,754,1,1,True,0.3237389,0.1874059,0.18594916,0.13846096,0.16444498,0.1874059,0.3237389
755,755,1,2,False,0.24013531,0.16823435,0.19468322,0.16728573,0.22966139,0.19468322,0.24013531
756,756,1,1,True,0.3195519,0.18679684,0.18667793,0.13987453,0.1670988,0.18679684,0.3195519
757,757,1,1,True,0.36753607,0.19178984,0.17707357,0.12408987,0.13951066,0.19178984,0.36753607
758,758,1,2,False,0.26424968,0.1753546,0.19363597,0.15894781,0.20781194,0.19363597,0.26424968
759,759,1,2,False,0.23704065,0.1672196,0.19470762,0.16834304,0.23268917,0.19470762,0.23704065
760,760,1,2,False,0.29205057,0.18191864,0.19081627,0.1492906,0.18592401,0.19081627,0.29205057
761,761,1,2,False,0.30851388,0.1850245,0.18848002,0.14362863,0.17435297,0.18848002,0.30851388
762,762,1,2,False,0.24403365,0.16947915,0.19461487,0.16594832,0.22592409,0.19461487,0.24403365
763,763,1,2,False,0.29219586,0.18194848,0.19079769,0.14924033,0.18581764,0.19079769,0.29219586
764,764,1,2,False,0.307958,0.18492872,0.18856603,0.14381866,0.17472859,0.18856603,0.307958
765,765,1,1,True,0.3417635,0.18964085,0.18255547,0.13245012,0.15359007,0.18964085,0.3417635
766,766,1,2,False,0.28646916,0.18073642,0.19150308,0.15122317,0.19006817,0.19150308,0.28646916
767,767,1,2,False,0.28602767,0.18064004,0.19155493,0.15137626,0.19040109,0.19155493,0.28602767
768,768,1,2,False,0.30041236,0.18356639,0.18968531,0.14640665,0.17992929,0.18968531,0.30041236
769,769,1,2,False,0.31142533,0.18551564,0.18802208,0.14263478,0.17240217,0.18802208,0.31142533
770,770,1,2,False,0.26267368,0.17493081,0.19374752,0.15949585,0.20915215,0.19374752,0.26267368
771,771,1,2,False,0.27777976,0.1787619,0.19245642,0.15424062,0.1967613,0.19245642,0.27777976
772,772,1,3,False,0.16127062,0.13448834,0.18458492,0.19079873,0.3288574,0.19079873,0.3288574
773,773,1,2,False,0.25485402,0.17274332,0.1942156,0.16221115,0.21597591,0.1942156,0.25485402
774,774,1,4,False,0.025283754,0.028334439,0.057255685,0.10500884,0.7841173,0.7841173,0.7841173
775,775,1,1,True,0.32462496,0.18753028,0.185792,0.13816267,0.1638901,0.18753028,0.32462496
776,776,1,1,True,0.33937502,0.18938017,0.18302771,0.13323933,0.15497777,0.18938017,0.33937502
777,777,1,1,True,0.37706274,0.1922859,0.17488778,0.12107539,0.1346882,0.1922859,0.37706274
778,778,1,2,False,0.30923665,0.185148,0.18836755,0.14338169,0.17386612,0.18836755,0.30923665
779,779,1,1,True,0.31659555,0.18634605,0.18717784,0.1408762,0.16900435,0.18634605,0.31659555
780,780,1,1,True,0.34959725,0.1904215,0.18096153,0.12987843,0.14914137,0.1904215,0.34959725
781,781,1,2,False,0.24713534,0.1704433,0.19453126,0.16488034,0.22300977,0.19453126,0.24713534
782,782,1,1,True,0.33586156,0.18897712,0.18371043,0.13440442,0.15704647,0.18897712,0.33586156
783,783,1,2,False,0.30858618,0.1850369,0.18846884,0.14360389,0.17430419,0.18846884,0.30858618
784,784,1,1,True,0.35980666,0.19127074,0.17878723,0.12656641,0.14356896,0.19127074,0.35980666
785,785,1,3,False,0.16797972,0.13804185,0.18651044,0.18928796,0.31818002,0.18928796,0.31818002
786,786,1,1,True,0.38758057,0.1926536,0.17238788,0.11779693,0.12958102,0.1926536,0.38758057
787,787,1,2,False,0.2811435,0.1795457,0.19210464,0.15307158,0.1941346,0.19210464,0.2811435
788,788,1,2,False,0.2981454,0.1831342,0.1900036,0.14718696,0.18152982,0.1900036,0.2981454
789,789,1,1,True,0.34223834,0.1896913,0.18246074,0.13229354,0.15331598,0.1896913,0.34223834
790,790,1,2,False,0.2991438,0.18332595,0.18986446,0.1468431,0.1808227,0.18986446,0.2991438
791,791,1,1,True,0.31817067,0.18658838,0.18691301,0.14034219,0.16798575,0.18658838,0.31817067
792,792,1,2,False,0.29968384,0.18342872,0.18978857,0.14665726,0.1804417,0.18978857,0.29968384
