sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
502,502,1,1,True,0.4626004,0.18375295,0.14889203,0.09669201,0.108062595,0.18375295,0.4626004
503,503,1,0,False,0.7276146,0.122497424,0.07327419,0.039038803,0.037575003,0.7276146,0.7276146
504,504,1,2,False,0.27364284,0.17076504,0.18519154,0.15358914,0.21681143,0.18519154,0.27364284
505,505,1,2,False,0.23528743,0.15985048,0.18614075,0.16556937,0.25315198,0.18614075,0.25315198
506,506,1,1,True,0.43450832,0.18546757,0.15615094,0.10436366,0.11950951,0.18546757,0.43450832
507,507,1,1,True,0.40750661,0.18603937,0.16274187,0.11204312,0.1316691,0.18603937,0.40750661
508,508,1,1,True,0.3642723,0.18458572,0.17222664,0.12493205,0.1539833,0.18458572,0.3642723
509,509,1,2,False,0.31922004,0.1796719,0.18014692,0.1390132,0.18194804,0.18014692,0.31922004
510,510,1,1,True,0.33675653,0.18202075,0.1773524,0.13346843,0.17040189,0.18202075,0.33675653
511,511,1,2,False,0.19444281,0.14439672,0.18247765,0.17697263,0.3017102,0.18247765,0.3017102
512,512,1,1,True,0.45082566,0.18460618,0.15197787,0.09986783,0.11272254,0.18460618,0.45082566
513,513,1,1,True,0.40830562,0.18603824,0.16255324,0.11181166,0.13129133,0.18603824,0.40830562
514,514,1,1,True,0.36653325,0.1847379,0.17177026,0.124241255,0.15271741,0.1847379,0.36653325
515,515,1,1,True,0.3825007,0.18556881,0.1684137,0.11941312,0.14410366,0.18556881,0.3825007
516,516,1,1,True,0.34071442,0.18247257,0.17666747,0.13222711,0.16791852,0.18247257,0.34071442
517,517,1,2,False,0.2964865,0.17575228,0.18310922,0.14627641,0.19837558,0.18310922,0.2964865
518,518,1,2,False,0.23484355,0.1597045,0.18612963,0.1657033,0.25361902,0.18612963,0.25361902
519,519,1,0,False,0.56040114,0.16981451,0.12167505,0.072486006,0.075623415,0.56040114,0.56040114
520,520,1,1,True,0.42838514,0.18569213,0.1576824,0.10607906,0.12216127,0.18569213,0.42838514
521,521,1,2,False,0.29492748,0.1754461,0.18328175,0.14677605,0.19956863,0.18328175,0.29492748
522,522,1,2,False,0.30970103,0.17815357,0.18148488,0.14204726,0.18861327,0.18148488,0.30970103
523,523,1,2,False,0.2962469,0.17570561,0.18313599,0.14635321,0.1985583,0.18313599,0.2962469
524,524,1,1,True,0.35037452,0.18345693,0.17491907,0.12921534,0.16203414,0.18345693,0.35037452
525,525,1,1,True,0.3513543,0.18354759,0.17473584,0.12891138,0.1614509,0.18354759,0.3513543
526,526,1,1,True,0.36331654,0.18451878,0.17241803,0.12522465,0.154522,0.18451878,0.36331654
527,527,1,1,True,0.33745432,0.18210244,0.17723304,0.1332493,0.1699609,0.18210244,0.33745432
528,528,1,1,True,0.41394284,0.18600242,0.16121075,0.110185765,0.12865831,0.18600242,0.41394284
529,529,1,1,True,0.4731328,0.18282992,0.14608535,0.09389989,0.10405205,0.18282992,0.4731328
530,530,1,1,True,0.3608888,0.18434165,0.17290024,0.12596919,0.1559002,0.18434165,0.3608888
531,531,1,2,False,0.29625535,0.17570728,0.183135,0.14635049,0.19855188,0.183135,0.29625535
532,532,1,1,True,0.37462732,0.18521212,0.17009716,0.12178247,0.14828102,0.18521212,0.37462732
533,533,1,1,True,0.32214147,0.18010312,0.17971003,0.138085,0.17996038,0.18010312,0.32214147
534,534,1,1,True,0.355494,0.18391179,0.17395057,0.1276304,0.15901335,0.18391179,0.355494
535,535,1,1,True,0.4296294,0.18565094,0.15737279,0.10572927,0.121617615,0.18565094,0.4296294
536,536,1,1,True,0.32023096,0.17982304,0.17999703,0.1386918,0.18125717,0.17982304,0.32023096
537,537,1,2,False,0.29349035,0.1751594,0.18343705,0.14723669,0.20067652,0.18343705,0.29349035
538,538,1,1,True,0.3337851,0.18166284,0.17785402,0.1344031,0.17229505,0.18166284,0.3337851
539,539,1,1,True,0.44530386,0.18493986,0.15340422,0.10137695,0.11497511,0.18493986,0.44530386
540,540,1,1,True,0.3875999,0.18574569,0.16729578,0.117890775,0.14146787,0.18574569,0.3875999
541,541,1,2,False,0.19468522,0.14450097,0.18251708,0.17691243,0.3013843,0.18251708,0.3013843
542,542,1,0,False,0.53490144,0.17455788,0.12896486,0.07843332,0.08314243,0.53490144,0.53490144
543,543,1,1,True,0.33002365,0.18118653,0.17847303,0.13558923,0.17472757,0.18118653,0.33002365
544,544,1,1,True,0.41082364,0.18602827,0.16195607,0.11108379,0.13010822,0.18602827,0.41082364
545,545,1,2,False,0.3028671,0.17695493,0.18236032,0.14423262,0.19358502,0.18236032,0.3028671
546,546,1,1,True,0.3705756,0.18498853,0.17094216,0.1230104,0.15048331,0.18498853,0.3705756
547,547,1,1,True,0.3559822,0.18395273,0.17385678,0.12747967,0.15872869,0.18395273,0.3559822
548,548,1,2,False,0.26128554,0.16760689,0.18588027,0.15751356,0.22771373,0.18588027,0.26128554
549,549,1,1,True,0.34746876,0.18317835,0.17545609,0.13011849,0.1637784,0.18317835,0.34746876
550,550,1,2,False,0.2495318,0.16429102,0.18621105,0.16119944,0.23876669,0.18621105,0.2495318
551,551,1,1,True,0.34139538,0.18254742,0.17654774,0.13201392,0.16749555,0.18254742,0.34139538
552,552,1,2,False,0.26614743,0.16888905,0.18564904,0.15597421,0.22334027,0.18564904,0.26614743
553,553,1,1,True,0.35236084,0.18363887,0.17454663,0.1285994,0.16085425,0.18363887,0.35236084
554,554,1,2,False,0.2224899,0.15545303,0.18558726,0.16936246,0.26710737,0.18558726,0.26710737
555,555,1,2,False,0.30599454,0.17751493,0.18196885,0.14323196,0.19128981,0.18196885,0.30599454
556,556,1,1,True,0.3306362,0.18126589,0.1783734,0.13539587,0.17432864,0.18126589,0.3306362
557,557,1,2,False,0.2972219,0.1758951,0.18302637,0.14604074,0.1978159,0.18302637,0.2972219
558,558,1,1,True,0.3999642,0.18600151,0.16450097,0.11424053,0.13529278,0.18600151,0.3999642
559,559,1,1,True,0.32627872,0.18068628,0.17907111,0.13677341,0.17719057,0.18068628,0.32627872
560,560,1,1,True,0.44056278,0.18519211,0.15461756,0.10268269,0.11694486,0.18519211,0.44056278
561,561,1,1,True,0.38949555,0.18580076,0.16687483,0.11732733,0.14050153,0.18580076,0.38949555
562,562,1,1,True,0.41654623,0.18596959,0.16058381,0.109439254,0.12746112,0.18596959,0.41654623
563,563,1,1,True,0.37101352,0.18501395,0.17085159,0.122877404,0.15024354,0.18501395,0.37101352
564,564,1,1,True,0.3663605,0.18472657,0.17180532,0.12429392,0.1528137,0.18472657,0.3663605
565,565,1,1,True,0.44630104,0.18488282,0.15314765,0.10110343,0.11456505,0.18488282,0.44630104
566,566,1,2,False,0.18215394,0.13890809,0.18016168,0.17985675,0.31891954,0.18016168,0.31891954
567,567,1,3,False,0.12173331,0.1056419,0.15738279,0.18587783,0.42936417,0.18587783,0.42936417
568,568,1,1,True,0.36553398,0.18467177,0.17197247,0.12454632,0.15327537,0.18467177,0.36553398
569,569,1,1,True,0.35271597,0.18367073,0.17447954,0.12848943,0.16064432,0.18367073,0.35271597
570,570,1,1,True,0.38176548,0.18553978,0.1685732,0.11963338,0.14448816,0.18553978,0.38176548
571,571,1,2,False,0.31139725,0.17843705,0.18125632,0.1415056,0.18740377,0.18125632,0.31139725
572,572,1,2,False,0.25207037,0.1650334,0.18616793,0.16040845,0.23631985,0.18616793,0.25207037
573,573,1,2,False,0.21572173,0.15296662,0.18508846,0.17130071,0.2749225,0.18508846,0.2749225
574,574,1,1,True,0.34402722,0.1828289,0.17607987,0.13119127,0.16587274,0.1828289,0.34402722
575,575,1,1,True,0.3647616,0.1846194,0.17212829,0.1247824,0.15370832,0.1846194,0.3647616
576,576,1,2,False,0.1988746,0.14627779,0.18316072,0.17585394,0.29583296,0.18316072,0.29583296
577,577,1,1,True,0.33953893,0.18234128,0.17687285,0.13259535,0.1686516,0.18234128,0.33953893
578,578,1,1,True,0.35531694,0.18389681,0.17398447,0.12768508,0.1591167,0.18389681,0.35531694
579,579,1,2,False,0.23020943,0.15815265,0.18597977,0.16709213,0.2585661,0.18597977,0.2585661
580,580,1,2,False,0.28442323,0.17325348,0.1843315,0.1501424,0.20784938,0.1843315,0.28442323
581,581,1,0,False,0.5170933,0.17742449,0.13399401,0.08273574,0.088752456,0.5170933,0.5170933
582,582,1,1,True,0.3634669,0.18452947,0.17238797,0.1251786,0.15443715,0.18452947,0.3634669
583,583,1,1,True,0.32681602,0.1807597,0.1789864,0.13660331,0.17683457,0.1807597,0.32681602
584,584,1,0,False,0.7653807,0.10845813,0.062543124,0.032638952,0.030979127,0.7653807,0.7653807
585,585,1,1,True,0.35546273,0.18390912,0.17395651,0.12764007,0.15903157,0.18390912,0.35546273
586,586,1,1,True,0.38661247,0.18571466,0.16751394,0.11818482,0.1419741,0.18571466,0.38661247
587,587,1,2,False,0.24749464,0.16368449,0.18623388,0.16183192,0.24075508,0.18623388,0.24749464
588,588,1,2,False,0.22196943,0.15526587,0.18555418,0.16951334,0.2676972,0.18555418,0.2676972
589,589,1,2,False,0.2651785,0.1686377,0.18569934,0.15628149,0.22420298,0.18569934,0.2651785
590,590,1,1,True,0.47344035,0.18280077,0.14600277,0.09381903,0.10393708,0.18280077,0.47344035
591,591,1,1,True,0.3594083,0.1842287,0.17319147,0.12642413,0.15674749,0.1842287,0.3594083
592,592,1,1,True,0.404417,0.18603455,0.16346721,0.11294051,0.1331408,0.18603455,0.404417
593,593,1,1,True,0.45840448,0.18407884,0.14999826,0.09781715,0.10970126,0.18407884,0.45840448
594,594,1,1,True,0.35121894,0.1835351,0.17476127,0.12895335,0.16153134,0.1835351,0.35121894
595,595,1,1,True,0.32101166,0.17993835,0.17988035,0.13844375,0.18072589,0.17993835,0.32101166
596,596,1,2,False,0.24125195,0.161767,0.18623659,0.16375537,0.24698909,0.18623659,0.24698909
597,597,1,0,False,0.58331835,0.16493851,0.11506131,0.067348436,0.06933342,0.58331835,0.58331835
598,598,1,2,False,0.27927783,0.17209633,0.18477069,0.15178923,0.21206601,0.18477069,0.27927783
599,599,1,2,False,0.28184193,0.17267996,0.18455818,0.15096888,0.20995104,0.18455818,0.28184193
600,600,1,2,False,0.29576236,0.17561072,0.1831899,0.14650846,0.19892856,0.1831899,0.29576236
601,601,1,2,False,0.2665911,0.1690035,0.18562536,0.15583341,0.22294672,0.18562536,0.2665911
602,602,1,2,False,0.29469836,0.17540067,0.18330672,0.14684948,0.19974476,0.18330672,0.29469836
603,603,1,1,True,0.4971099,0.18018457,0.13955647,0.087713584,0.095435485,0.18018457,0.4971099
604,604,1,2,False,0.31716996,0.17935967,0.18044624,0.13966542,0.1833587,0.18044624,0.31716996
605,605,1,1,True,0.44997025,0.18466067,0.1521997,0.10010076,0.11306862,0.18466067,0.44997025
606,606,1,2,False,0.2896031,0.17436296,0.18383884,0.1484827,0.20371239,0.18383884,0.2896031
607,607,1,2,False,0.27612466,0.17135966,0.18501407,0.15279703,0.21470459,0.18501407,0.27612466
608,608,1,2,False,0.28816235,0.17405993,0.18398085,0.14894442,0.20485245,0.18398085,0.28816235
609,609,1,1,True,0.3304022,0.18123567,0.17841151,0.1354697,0.17448092,0.18123567,0.3304022
610,610,1,0,False,0.6186529,0.15634677,0.104801774,0.059794758,0.06040382,0.6186529,0.6186529
611,611,1,2,False,0.29701445,0.175855,0.18304984,0.14610723,0.19797358,0.18304984,0.29701445
612,612,1,2,False,0.3141518,0.17888518,0.180876,0.14062695,0.18546017,0.180876,0.3141518
613,613,1,1,True,0.42086613,0.18589255,0.15953463,0.10820651,0.12550017,0.18589255,0.42086613
614,614,1,1,True,0.35457307,0.18383333,0.17412683,0.12791488,0.15955189,0.18383333,0.35457307
615,615,1,1,True,0.41627282,0.18597344,0.16064993,0.109517515,0.1275863,0.18597344,0.41627282
616,616,1,1,True,0.37715882,0.18533796,0.16956174,0.12101817,0.1469233,0.18533796,0.37715882
617,617,1,2,False,0.28698498,0.17380911,0.18409407,0.14932175,0.20579009,0.18409407,0.28698498
618,618,1,1,True,0.32985258,0.18116423,0.17850074,0.13564326,0.17483918,0.18116423,0.32985258
619,619,1,1,True,0.35355568,0.18374497,0.17432049,0.12822954,0.16014932,0.18374497,0.35355568
620,620,1,1,True,0.32691383,0.18077305,0.17897093,0.13657235,0.17676984,0.18077305,0.32691383
621,621,1,2,False,0.23707509,0.16043359,0.18617994,0.1650283,0.25128308,0.18617994,0.25128308
622,622,1,4,False,0.068403184,0.06646848,0.1139766,0.1643117,0.58684003,0.58684003,0.58684003
623,623,1,1,True,0.34104958,0.18250947,0.17660864,0.13212219,0.16771021,0.18250947,0.34104958
624,624,1,1,True,0.35371685,0.18375906,0.17428991,0.12817967,0.1600545,0.18375906,0.35371685
625,625,1,1,True,0.4763966,0.18251388,0.1452075,0.09304394,0.10283817,0.18251388,0.4763966
626,626,1,2,False,0.2562225,0.16621637,0.18606335,0.1591083,0.2323895,0.18606335,0.2562225
627,627,1,1,True,0.37225854,0.18508467,0.17059302,0.12249966,0.1495641,0.18508467,0.37225854
628,628,1,0,False,0.6432872,0.14962782,0.09763559,0.05477973,0.054669768,0.6432872,0.6432872
629,629,1,1,True,0.33893228,0.18227267,0.1769782,0.1327855,0.16903135,0.18227267,0.33893228
630,630,1,1,True,0.4095818,0.1860344,0.1622511,0.11144247,0.1306903,0.1860344,0.4095818
631,631,1,1,True,0.36389184,0.18455926,0.17230293,0.12504849,0.15419748,0.18455926,0.36389184
632,632,1,1,True,0.33400995,0.18169054,0.17781636,0.13433228,0.17215087,0.18169054,0.33400995
633,633,1,1,True,0.40908682,0.18603611,0.16236845,0.11158556,0.13092306,0.18603611,0.40908682
634,634,1,1,True,0.39662474,0.18595624,0.16526711,0.115220636,0.13693127,0.18595624,0.39662474
635,635,1,1,True,0.34785956,0.18321663,0.1753844,0.12999685,0.16354255,0.18321663,0.34785956
636,636,1,0,False,0.5005688,0.17974226,0.13860074,0.08684052,0.09424778,0.5005688,0.5005688
637,637,1,2,False,0.28908613,0.17425473,0.18389021,0.14864843,0.20412059,0.18389021,0.28908613
638,638,1,2,False,0.27734542,0.17164737,0.18492222,0.15240696,0.21367803,0.18492222,0.27734542
639,639,1,1,True,0.35158694,0.18356884,0.17469221,0.12883927,0.16131274,0.18356884,0.35158694
640,640,1,1,True,0.33423814,0.18171848,0.17777823,0.13426046,0.17200477,0.18171848,0.33423814
641,641,1,2,False,0.242971,0.16230398,0.18624613,0.16322806,0.24525082,0.18624613,0.24525082
642,642,1,1,True,0.38794753,0.18575619,0.16721882,0.1177874,0.14129014,0.18575619,0.38794753
643,643,1,1,True,0.32824457,0.18095213,0.1787594,0.13615142,0.17589249,0.18095213,0.32824457
644,644,1,2,False,0.29110444,0.17467421,0.18368682,0.14800148,0.20253305,0.18368682,0.29110444
645,645,1,2,False,0.25958276,0.16714567,0.18594846,0.15805095,0.22927216,0.18594846,0.25958276
646,646,1,2,False,0.21477348,0.15260911,0.18500647,0.17156789,0.27604306,0.18500647,0.27604306
647,647,1,2,False,0.24209493,0.16203117,0.18624228,0.163497,0.24613461,0.18624228,0.24613461
648,648,1,2,False,0.30787116,0.1778416,0.18172652,0.1426319,0.18992881,0.18172652,0.30787116
649,649,1,2,False,0.25344408,0.16542906,0.18613803,0.15997912,0.23500971,0.18613803,0.25344408
650,650,1,1,True,0.38144487,0.18552689,0.16864257,0.11972956,0.14465623,0.18552689,0.38144487
651,651,1,2,False,0.30078843,0.17657216,0.18261169,0.1448982,0.1951296,0.18261169,0.30078843
652,652,1,2,False,0.29919136,0.1762721,0.18280005,0.1454097,0.19632679,0.18280005,0.29919136
653,653,1,1,True,0.36524862,0.1846525,0.17203015,0.124633536,0.15343519,0.1846525,0.36524862
654,654,1,2,False,0.30336207,0.17704493,0.18229935,0.14407419,0.19321947,0.18229935,0.30336207
655,655,1,2,False,0.30867064,0.1779787,0.18162161,0.14237641,0.18935265,0.18162161,0.30867064
656,656,1,1,True,0.3840698,0.18562773,0.16807199,0.11894362,0.14328687,0.18562773,0.3840698
657,657,1,2,False,0.31394506,0.17885208,0.1809049,0.14069282,0.18560515,0.1809049,0.31394506
658,658,1,2,False,0.28662485,0.17373174,0.18412822,0.14943713,0.20607805,0.18412822,0.28662485
659,659,1,1,True,0.3445896,0.18288743,0.17597887,0.13101573,0.16552837,0.18288743,0.3445896
660,660,1,0,False,0.5480885,0.17219676,0.12520607,0.07532678,0.07918198,0.5480885,0.5480885
661,661,1,1,True,0.34502375,0.1829322,0.17590067,0.13088028,0.1652631,0.1829322,0.34502375
662,662,1,2,False,0.31239974,0.17860186,0.1811192,0.1411857,0.18669349,0.1811192,0.31239974
663,663,1,1,True,0.4825455,0.1818803,0.14354376,0.091443256,0.10058719,0.1818803,0.4825455
664,664,1,4,False,0.008264601,0.009121299,0.018851042,0.03775549,0.92600757,0.92600757,0.92600757
665,665,1,2,False,0.23096853,0.15841031,0.18600851,0.16686594,0.2577467,0.18600851,0.2577467
666,666,1,1,True,0.34262502,0.18268046,0.17633015,0.13162935,0.16673502,0.18268046,0.34262502
667,667,1,1,True,0.34627616,0.18305966,0.17567375,0.13048981,0.16450061,0.18305966,0.34627616
668,668,1,2,False,0.21448089,0.15249844,0.18498062,0.1716501,0.27639005,0.18498062,0.27639005
669,669,1,1,True,0.419108,0.18592726,0.15996303,0.10870733,0.12629446,0.18592726,0.419108
670,670,1,1,True,0.40423563,0.1860338,0.16350959,0.11299332,0.13322774,0.1860338,0.40423563
671,671,1,1,True,0.36521047,0.18464997,0.17203781,0.12464517,0.15345657,0.18464997,0.36521047
672,672,1,1,True,0.33000398,0.181184,0.17847618,0.13559544,0.1747404,0.181184,0.33000398
673,673,1,0,False,0.7146027,0.12707588,0.0770026,0.041332442,0.039986398,0.7146027,0.7146027
674,674,1,3,False,0.10058671,0.09130013,0.14348096,0.18208534,0.48254687,0.18208534,0.48254687
675,675,1,0,False,0.6602331,0.14467537,0.09271106,0.051444076,0.050936468,0.6602331,0.6602331
676,676,1,1,True,0.32742018,0.18084148,0.1788908,0.13641214,0.17643541,0.18084148,0.32742018
677,677,1,2,False,0.26405215,0.16834289,0.1857552,0.15663844,0.22521132,0.1857552,0.26405215
678,678,1,2,False,0.2961787,0.17569226,0.18314362,0.14637503,0.1986104,0.18314362,0.2961787
679,679,1,2,False,0.31762695,0.17942995,0.18038005,0.13951996,0.18304309,0.18038005,0.31762695
680,680,1,1,True,0.4166193,0.18596852,0.16056618,0.10941832,0.12742768,0.18596852,0.4166193
681,681,1,2,False,0.3049497,0.17732996,0.18210137,0.14356618,0.1920528,0.18210137,0.3049497
682,682,1,1,True,0.45050517,0.18462674,0.15206102,0.09995508,0.11285207,0.18462674,0.45050517
683,683,1,2,False,0.28693134,0.1737976,0.18409917,0.14933893,0.20583296,0.18409917,0.28693134
684,684,1,1,True,0.3386346,0.18223867,0.1770297,0.1328789,0.16921812,0.18223867,0.3386346
685,685,1,2,False,0.2966617,0.17578645,0.18308954,0.1462203,0.1982421,0.18308954,0.2966617
686,686,1,4,False,0.02579832,0.027434409,0.053496957,0.09577012,0.7975002,0.7975002,0.7975002
687,687,1,1,True,0.39607334,0.18594706,0.16539285,0.115382865,0.13720389,0.18594706,0.39607334
688,688,1,2,False,0.29922897,0.17627919,0.18279567,0.14539768,0.1962985,0.18279567,0.29922897
689,689,1,2,False,0.23169333,0.1586551,0.18603453,0.1666494,0.25696763,0.18603453,0.25696763
690,690,1,1,True,0.3802247,0.1854761,0.16890585,0.120095715,0.14529763,0.1854761,0.3802247
691,691,1,2,False,0.29117328,0.17468834,0.18367979,0.14797942,0.20247917,0.18367979,0.29117328
692,692,1,2,False,0.3085699,0.17796159,0.18163484,0.14240858,0.18942508,0.18163484,0.3085699
693,693,1,1,True,0.32355618,0.18030617,0.17949417,0.13763611,0.17900737,0.18030617,0.32355618
694,694,1,2,False,0.3194642,0.1797086,0.18011081,0.13893554,0.18178084,0.18011081,0.3194642
695,695,1,2,False,0.31878924,0.17960697,0.18021029,0.13915017,0.18224332,0.18021029,0.31878924
696,696,1,1,True,0.34704745,0.18313664,0.1755332,0.13024959,0.16403311,0.18313664,0.34704745
697,697,1,1,True,0.37936693,0.18543908,0.16909012,0.120353445,0.14575042,0.18543908,0.37936693
698,698,1,1,True,0.33277705,0.18153776,0.17802162,0.1347206,0.17294288,0.18153776,0.33277705
699,699,1,3,False,0.15460342,0.12508333,0.17240429,0.18473658,0.36317238,0.18473658,0.36317238
700,700,1,1,True,0.43318462,0.18552077,0.1564837,0.10473317,0.120077744,0.18552077,0.43318462
701,701,1,2,False,0.21295835,0.15191866,0.1848412,0.17207603,0.27820584,0.1848412,0.27820584
702,702,1,0,False,0.531443,0.1751439,0.12994613,0.07925916,0.08420782,0.531443,0.531443
703,703,1,2,False,0.18163419,0.13866693,0.18004936,0.17997083,0.3196787,0.18004936,0.3196787
704,704,1,2,False,0.28786397,0.17399669,0.18400973,0.14904006,0.20508955,0.18400973,0.28786397
705,705,1,1,True,0.3416916,0.18257964,0.17649549,0.13192123,0.16731203,0.18257964,0.3416916
706,706,1,0,False,0.55639267,0.17060861,0.12282659,0.07340456,0.0767676,0.55639267,0.55639267
707,707,1,1,True,0.39113307,0.18584362,0.16650897,0.11684173,0.1396726,0.18584362,0.39113307
708,708,1,2,False,0.31850982,0.1795646,0.1802513,0.13923906,0.18243523,0.1802513,0.31850982
709,709,1,1,True,0.34420776,0.1828478,0.17604753,0.13113485,0.16576205,0.1828478,0.34420776
710,710,1,2,False,0.24180752,0.16194135,0.18624061,0.1635851,0.24642542,0.18624061,0.24642542
711,711,1,1,True,0.48062164,0.18208385,0.14406563,0.09194241,0.10128648,0.18208385,0.48062164
712,712,1,1,True,0.3978585,0.18597502,0.16498494,0.114858046,0.1363235,0.18597502,0.3978585
713,713,1,2,False,0.2867431,0.17375726,0.18411696,0.14939924,0.20598345,0.18411696,0.2867431
714,714,1,2,False,0.27714688,0.17160076,0.18493736,0.15247045,0.21384455,0.18493736,0.27714688
715,715,1,2,False,0.28525683,0.17343582,0.18425559,0.14987543,0.20717642,0.18425559,0.28525683
716,716,1,0,False,0.7573423,0.11153747,0.06481497,0.033970002,0.032335263,0.7573423,0.7573423
717,717,1,1,True,0.3216738,0.18003526,0.17978069,0.13823345,0.18027678,0.18003526,0.3216738
718,718,1,1,True,0.32750908,0.18085353,0.17887665,0.13638406,0.17637677,0.18085353,0.32750908
719,719,1,1,True,0.32613453,0.18066655,0.17909373,0.13681905,0.17728622,0.18066655,0.32613453
720,720,1,2,False,0.28321084,0.17298587,0.18443958,0.15053067,0.20883313,0.18443958,0.28321084
721,721,1,2,False,0.31997198,0.17978448,0.18003556,0.13877413,0.18143386,0.18003556,0.31997198
722,722,1,2,False,0.26426834,0.16839963,0.1857447,0.15657,0.22501732,0.1857447,0.26426834
723,723,1,2,False,0.24753594,0.16369694,0.18623346,0.16181915,0.2407145,0.18623346,0.24753594
724,724,1,1,True,0.37998784,0.18546602,0.16895682,0.12016684,0.14542249,0.18546602,0.37998784
725,725,1,2,False,0.28513706,0.17340964,0.1842666,0.1499138,0.2072729,0.1842666,0.28513706
726,726,1,2,False,0.3154893,0.17909765,0.18068716,0.14020064,0.18452525,0.18068716,0.3154893
727,727,1,1,True,0.33307886,0.18157539,0.1779716,0.13462551,0.17274864,0.18157539,0.33307886
728,728,1,1,True,0.33826077,0.18219581,0.17709428,0.13299619,0.16945295,0.18219581,0.33826077
729,729,1,1,True,0.4155529,0.1859833,0.16082352,0.10972375,0.12791651,0.1859833,0.4155529
730,730,1,2,False,0.25668365,0.16634542,0.1860492,0.15896343,0.23195831,0.1860492,0.25668365
731,731,1,0,False,0.5388996,0.17386308,0.12782808,0.07748439,0.08192485,0.5388996,0.5388996
732,732,1,2,False,0.28521955,0.1734277,0.18425903,0.14988734,0.20720638,0.18425903,0.28521955
733,733,1,1,True,0.32480553,0.18048228,0.17930122,0.13724001,0.17817087,0.18048228,0.32480553
734,734,1,2,False,0.3028748,0.17695636,0.18235934,0.14423014,0.19357936,0.18235934,0.3028748
735,735,1,1,True,0.418284,0.18594193,0.16016313,0.10894245,0.12666848,0.18594193,0.418284
736,736,1,2,False,0.30208212,0.17681134,0.1824561,0.14448391,0.19416653,0.1824561,0.30208212
737,737,1,2,False,0.27787519,0.17177117,0.18488142,0.15223771,0.21323451,0.18488142,0.27787519
738,738,1,1,True,0.3245717,0.18044959,0.17933752,0.13731417,0.17832711,0.18044959,0.3245717
739,739,1,1,True,0.3526628,0.18366593,0.17448959,0.12850592,0.16067576,0.18366593,0.3526628
740,740,1,1,True,0.33174905,0.18140827,0.17819132,0.13504474,0.17360671,0.18140827,0.33174905
741,741,1,1,True,0.35766625,0.18409091,0.17353117,0.1269604,0.15775126,0.18409091,0.35766625
742,742,1,1,True,0.41315398,0.18601035,0.16139978,0.110412575,0.1290234,0.18601035,0.41315398
743,743,1,2,False,0.23817897,0.16079003,0.18619955,0.16469309,0.25013837,0.18619955,0.25013837
744,744,1,1,True,0.35703516,0.18403971,0.17365354,0.12715486,0.15811673,0.18403971,0.35703516
745,745,1,1,True,0.39006734,0.18581617,0.16674733,0.11715768,0.14021148,0.18581617,0.39006734
746,746,1,1,True,0.40320688,0.18602857,0.16374953,0.11329304,0.13372198,0.18602857,0.40320688
747,747,1,2,False,0.2810397,0.17249876,0.18462607,0.15122563,0.21060982,0.18462607,0.2810397
748,748,1,1,True,0.32751256,0.18085402,0.1788761,0.13638288,0.17637444,0.18085402,0.32751256
749,749,1,1,True,0.43864948,0.18528491,0.15510412,0.10321224,0.11774926,0.18528491,0.43864948
750,750,1,2,False,0.236664,0.1603002,0.18617162,0.165153,0.2517112,0.18617162,0.2517112
751,751,1,1,True,0.40008074,0.18600269,0.16447408,0.1142064,0.13523597,0.18600269,0.40008074
752,752,1,1,True,0.43585342,0.18541095,0.15581189,0.10398889,0.11893485,0.18541095,0.43585342
753,753,1,1,True,0.33855247,0.18222922,0.17704397,0.13290463,0.1692697,0.18222922,0.33855247
754,754,1,2,False,0.3093304,0.17809099,0.18153423,0.1421656,0.18887877,0.18153423,0.3093304
755,755,1,2,False,0.23735487,0.16052425,0.18618521,0.16494343,0.25099224,0.18618521,0.25099224
756,756,1,2,False,0.25498456,0.16586775,0.18609896,0.15949665,0.23355208,0.18609896,0.25498456
757,757,1,2,False,0.2591632,0.16703093,0.18596432,0.15818314,0.22965841,0.18596432,0.2591632
758,758,1,1,True,0.3670898,0.18477407,0.17165715,0.12407142,0.15240756,0.18477407,0.3670898
759,759,1,2,False,0.2626471,0.1679712,0.18582085,0.1570832,0.22647767,0.18582085,0.2626471
760,760,1,1,True,0.40164644,0.18601754,0.16411205,0.113748506,0.13447547,0.18601754,0.40164644
761,761,1,1,True,0.38123518,0.18551835,0.16868788,0.1197924,0.14476618,0.18551835,0.38123518
762,762,1,2,False,0.30688226,0.1776703,0.1818549,0.14294803,0.1906445,0.1818549,0.30688226
763,763,1,2,False,0.3170812,0.1793459,0.18045905,0.13969372,0.1834201,0.18045905,0.3170812
764,764,1,2,False,0.28881067,0.17419684,0.1839174,0.14873664,0.20433845,0.1839174,0.28881067
765,765,1,1,True,0.3406443,0.18246469,0.17667982,0.13224904,0.16796215,0.18246469,0.3406443
766,766,1,1,True,0.35465863,0.1838407,0.17411052,0.12788847,0.15950176,0.1838407,0.35465863
767,767,1,2,False,0.27697742,0.17156088,0.1849502,0.15252465,0.21398684,0.1849502,0.27697742
768,768,1,1,True,0.38484502,0.1856553,0.16790241,0.11871204,0.14288524,0.1856553,0.38484502
769,769,1,2,False,0.27292484,0.17059046,0.18524057,0.15381813,0.217426,0.18524057,0.27292484
