sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
592,592,1,1,True,0.48482785,0.16838418,0.13710798,0.092586316,0.11709375,0.16838418,0.48482785
593,593,1,1,True,0.4906287,0.1678239,0.13568899,0.0911438,0.1147147,0.1678239,0.4906287
594,594,1,1,True,0.4907024,0.16781649,0.13567084,0.091125526,0.11468475,0.16781649,0.4907024
595,595,1,1,True,0.49785227,0.16706932,0.13390416,0.08936186,0.1118124,0.16706932,0.49785227
596,596,1,1,True,0.49493062,0.167382,0.1346284,0.09008065,0.112978324,0.167382,0.49493062
597,597,1,1,True,0.49610138,0.167258,0.1343385,0.08979231,0.11250982,0.167258,0.49610138
598,598,1,0,False,0.5050889,0.16625103,0.13209751,0.08759276,0.10896977,0.5050889,0.5050889
599,599,1,1,True,0.47813618,0.16897938,0.13872802,0.09426306,0.11989336,0.16897938,0.47813618
600,600,1,1,True,0.483557,0.16850147,0.13741703,0.09290369,0.117620826,0.16850147,0.483557
601,601,1,1,True,0.48636106,0.16824012,0.13673417,0.09220406,0.11646067,0.16824012,0.48636106
602,602,1,1,True,0.48834556,0.16804928,0.136249,0.09171034,0.11564582,0.16804928,0.48834556
603,603,1,1,True,0.48428398,0.16843462,0.13724029,0.09272208,0.117319025,0.16843462,0.48428398
604,604,1,1,True,0.48656595,0.16822058,0.13668413,0.09215304,0.116376296,0.16822058,0.48656595
605,605,1,1,True,0.45875496,0.17038742,0.14330924,0.09919487,0.12835352,0.17038742,0.45875496
606,606,1,1,True,0.49305996,0.1675769,0.13509044,0.09054228,0.1137305,0.1675769,0.49305996
607,607,1,1,True,0.49649167,0.16721621,0.13424182,0.089696266,0.11235403,0.16721621,0.49649167
608,608,1,1,True,0.49169064,0.16771686,0.13542782,0.090880826,0.11428386,0.16771686,0.49169064
609,609,1,1,True,0.4788146,0.16892159,0.13856462,0.09409243,0.11960676,0.16892159,0.4788146
610,610,1,1,True,0.49313462,0.16756922,0.13507198,0.0905238,0.11370038,0.16756922,0.49313462
611,611,1,1,True,0.47965202,0.16884945,0.13836269,0.093882024,0.11925389,0.16884945,0.47965202
612,612,1,1,True,0.49812925,0.16703913,0.13383536,0.08929385,0.11170241,0.16703913,0.49812925
613,613,1,1,True,0.49091536,0.16779512,0.13561851,0.091072746,0.11459827,0.16779512,0.49091536
614,614,1,1,True,0.4899534,0.1678912,0.13585484,0.09131117,0.114989385,0.1678912,0.4899534
615,615,1,1,True,0.49200022,0.16768542,0.13535158,0.09080422,0.114158556,0.16768542,0.49200022
616,616,1,1,True,0.49122995,0.16776347,0.1355411,0.090994895,0.114470586,0.16776347,0.49122995
617,617,1,0,False,0.5026601,0.16653259,0.1327059,0.088184744,0.10991675,0.5026601,0.5026601
618,618,1,0,False,0.50165343,0.16664721,0.13295741,0.08843057,0.11031126,0.50165343,0.50165343
619,619,1,1,True,0.4849283,0.16837484,0.13708346,0.092561245,0.11705215,0.16837484,0.4849283
620,620,1,1,True,0.4933594,0.167546,0.13501653,0.0904683,0.113609776,0.167546,0.4933594
621,621,1,1,True,0.49282283,0.16760129,0.13514888,0.09060086,0.11382614,0.16760129,0.49282283
622,622,1,1,True,0.4898854,0.16789797,0.13587151,0.09132805,0.11501708,0.16789797,0.4898854
623,623,1,1,True,0.4868998,0.16818875,0.1366026,0.09206991,0.11623895,0.16818875,0.4868998
624,624,1,1,True,0.47505987,0.16923454,0.1394665,0.09503838,0.12120072,0.16923454,0.47505987
625,625,1,1,True,0.46059757,0.17027414,0.14288126,0.098721236,0.12752579,0.17027414,0.46059757
626,626,1,1,True,0.49299332,0.16758381,0.13510685,0.09055872,0.11375737,0.16758381,0.49299332
627,627,1,1,True,0.49191016,0.1676946,0.13537376,0.090826504,0.11419498,0.1676946,0.49191016
628,628,1,0,False,0.5009693,0.16672444,0.13312821,0.08859788,0.11058015,0.5009693,0.5009693
629,629,1,1,True,0.49075532,0.16781116,0.13565786,0.09111243,0.114663236,0.16781116,0.49075532
630,630,1,1,True,0.4875484,0.16812646,0.1364441,0.0919085,0.11597252,0.16812646,0.4875484
631,631,1,1,True,0.4892317,0.16796255,0.1360319,0.09149024,0.11528361,0.16796255,0.4892317
632,632,1,0,False,0.5007411,0.16675007,0.13318515,0.0886537,0.110669985,0.5007411,0.5007411
633,633,1,1,True,0.48699212,0.16817996,0.13658004,0.09204691,0.116200976,0.16817996,0.48699212
634,634,1,1,True,0.48245013,0.16860199,0.13768572,0.09318054,0.11808163,0.16860199,0.48245013
635,635,1,1,True,0.486396,0.16823676,0.1367256,0.092195354,0.116446264,0.16823676,0.486396
636,636,1,1,True,0.49187815,0.16769782,0.13538162,0.09083445,0.11420795,0.16769782,0.49187815
637,637,1,1,True,0.48527557,0.16834241,0.13699886,0.09247462,0.11690854,0.16834241,0.48527557
638,638,1,1,True,0.48194873,0.16864705,0.13780724,0.09330609,0.118290894,0.16864705,0.48194873
639,639,1,0,False,0.5085849,0.16583365,0.13121839,0.08674393,0.107619114,0.5085849,0.5085849
640,640,1,1,True,0.48501706,0.16836652,0.13706186,0.09253912,0.11701544,0.16836652,0.48501706
641,641,1,1,True,0.48543125,0.16832784,0.13696092,0.092435785,0.1168442,0.16832784,0.48543125
642,642,1,1,True,0.4929278,0.16759047,0.13512303,0.09057491,0.1137838,0.16759047,0.4929278
643,643,1,1,True,0.49374652,0.16750586,0.13492097,0.09037274,0.11345391,0.16750586,0.49374652
644,644,1,1,True,0.4729399,0.16940337,0.13997306,0.09557436,0.1221093,0.16940337,0.4729399
645,645,1,1,True,0.48642364,0.16823415,0.13671891,0.09218847,0.116434895,0.16823415,0.48642364
646,646,1,1,True,0.48092827,0.16873775,0.13805433,0.0935618,0.118717924,0.16873775,0.48092827
647,647,1,1,True,0.4860102,0.1682733,0.13681976,0.09229146,0.11660528,0.1682733,0.4860102
648,648,1,1,True,0.49070668,0.16781604,0.13566983,0.091124475,0.11468297,0.16781604,0.49070668
649,649,1,1,True,0.4900843,0.16787821,0.13582267,0.09127874,0.11493609,0.16787821,0.4900843
650,650,1,1,True,0.4973505,0.16712373,0.13402876,0.089485124,0.112011865,0.16712373,0.4973505
651,651,1,1,True,0.49649355,0.16721605,0.13424137,0.08969582,0.11235329,0.16721605,0.49649355
652,652,1,1,True,0.4792324,0.1688857,0.13846394,0.093987435,0.1194306,0.1688857,0.4792324
653,653,1,1,True,0.486175,0.16825774,0.13677958,0.09225037,0.11653731,0.16825774,0.486175
654,654,1,1,True,0.48492378,0.16837522,0.13708459,0.09256236,0.117054045,0.16837522,0.48492378
655,655,1,1,True,0.48327363,0.16852733,0.13748586,0.09297455,0.11773863,0.16852733,0.48327363
656,656,1,1,True,0.49640006,0.16722605,0.13426451,0.089718804,0.11239058,0.16722605,0.49640006
657,657,1,1,True,0.47974157,0.16884169,0.13834104,0.09385951,0.11921619,0.16884169,0.47974157
658,658,1,0,False,0.5004532,0.16678232,0.13325696,0.088724166,0.11078338,0.5004532,0.5004532
659,659,1,1,True,0.48783404,0.1680989,0.13637422,0.09183748,0.115855366,0.1680989,0.48783404
660,660,1,1,True,0.47011167,0.16961998,0.14064567,0.09629146,0.12333123,0.16961998,0.47011167
661,661,1,1,True,0.48789263,0.1680932,0.13635992,0.09182288,0.115831375,0.1680932,0.48789263
662,662,1,1,True,0.49589935,0.16727953,0.1343886,0.08984205,0.11259055,0.16727953,0.49589935
663,663,1,1,True,0.4818139,0.16865909,0.1378399,0.093339846,0.11834726,0.16865909,0.4818139
664,664,1,1,True,0.4815839,0.1686796,0.13789564,0.09339745,0.118443415,0.1686796,0.4815839
665,665,1,1,True,0.49703634,0.16715765,0.13410673,0.089562364,0.11213692,0.16715765,0.49703634
666,666,1,1,True,0.48936564,0.16794935,0.13599904,0.09145701,0.115228966,0.16794935,0.48936564
667,667,1,0,False,0.50807846,0.16589507,0.13134594,0.08686665,0.10781388,0.50807846,0.50807846
668,668,1,1,True,0.483016,0.16855076,0.13754842,0.09303897,0.11784584,0.16855076,0.483016
669,669,1,1,True,0.48758346,0.1681231,0.1364355,0.09189982,0.11595813,0.1681231,0.48758346
670,670,1,1,True,0.4887969,0.16800526,0.13613844,0.09159821,0.1154612,0.16800526,0.4887969
671,671,1,1,True,0.48843372,0.1680407,0.13622744,0.0916884,0.11560974,0.1680407,0.48843372
672,672,1,1,True,0.48723292,0.1681568,0.13652125,0.09198699,0.11610203,0.1681568,0.48723292
673,673,1,1,True,0.4976716,0.16708896,0.13394904,0.0894062,0.1118842,0.16708896,0.4976716
674,674,1,0,False,0.5042396,0.16635032,0.13231042,0.08779953,0.10930003,0.5042396,0.5042396
675,675,1,0,False,0.51150596,0.165474,0.13048078,0.08603757,0.10650169,0.51150596,0.51150596
676,676,1,1,True,0.4888608,0.16799897,0.13612281,0.091582336,0.1154351,0.16799897,0.4888608
677,677,1,1,True,0.4843855,0.16842523,0.1372156,0.09269674,0.11727694,0.16842523,0.4843855
678,678,1,1,True,0.4987374,0.16697255,0.13368417,0.08914462,0.11146127,0.16697255,0.4987374
679,679,1,1,True,0.47669584,0.16910028,0.1390743,0.09462571,0.12050387,0.16910028,0.47669584
680,680,1,1,True,0.4808994,0.1687403,0.1380613,0.09356899,0.118730016,0.1687403,0.4808994
681,681,1,1,True,0.4815907,0.16867897,0.137894,0.09339573,0.118440606,0.16867897,0.4815907
682,682,1,1,True,0.48540092,0.16833067,0.13696834,0.09244334,0.11685673,0.16833067,0.48540092
683,683,1,1,True,0.49569362,0.16730133,0.13443956,0.08989269,0.1126728,0.16730133,0.49569362
684,684,1,1,True,0.47549373,0.16919927,0.13936262,0.094928905,0.12101559,0.16919927,0.47549373
685,685,1,1,True,0.4964269,0.1672232,0.13425787,0.08971222,0.11237988,0.1672232,0.4964269
686,686,1,1,True,0.48683548,0.16819486,0.13661833,0.09208592,0.11626541,0.16819486,0.48683548
687,687,1,1,True,0.48676908,0.16820121,0.13663457,0.092102446,0.11629269,0.16820121,0.48676908
688,688,1,1,True,0.48169225,0.16866994,0.13786939,0.09337031,0.11839811,0.16866994,0.48169225
689,689,1,1,True,0.49347207,0.16753434,0.13498875,0.09044048,0.11356443,0.16753434,0.49347207
690,690,1,1,True,0.4948371,0.16739187,0.13465148,0.090103745,0.1130158,0.16739187,0.4948371
691,691,1,1,True,0.4846509,0.16840062,0.13715099,0.09263048,0.117167,0.16840062,0.4846509
692,692,1,1,True,0.4953497,0.1673378,0.13452464,0.089977406,0.11281044,0.1673378,0.4953497
693,693,1,1,True,0.4849959,0.16836855,0.137067,0.09254436,0.11702418,0.16836855,0.4849959
694,694,1,1,True,0.499102,0.16693246,0.13359347,0.08905517,0.1113169,0.16693246,0.499102
695,695,1,1,True,0.49077117,0.16780958,0.13565396,0.0911085,0.11465679,0.16780958,0.49077117
696,696,1,1,True,0.49938893,0.16690075,0.13352208,0.08898483,0.1112034,0.16690075,0.49938893
697,697,1,1,True,0.4738286,0.16933328,0.13976091,0.09534951,0.12172768,0.16933328,0.4738286
698,698,1,1,True,0.48993218,0.16789326,0.13586004,0.091316484,0.114998035,0.16789326,0.48993218
699,699,1,1,True,0.49047047,0.16783965,0.13572787,0.09118302,0.114778996,0.16783965,0.49047047
700,700,1,1,True,0.48676622,0.1682015,0.13663524,0.09210316,0.11629387,0.1682015,0.48676622
701,701,1,1,True,0.4832096,0.16853318,0.13750139,0.09299056,0.11776526,0.16853318,0.4832096
702,702,1,1,True,0.4720909,0.16946945,0.14017533,0.09578938,0.122474946,0.16946945,0.4720909
703,703,1,1,True,0.4837497,0.1684838,0.13737018,0.092855565,0.11754077,0.1684838,0.4837497
704,704,1,1,True,0.4825425,0.16859365,0.1376633,0.09315741,0.118043125,0.16859365,0.4825425
705,705,1,1,True,0.49058282,0.16782844,0.13570024,0.09115518,0.114733316,0.16782844,0.49058282
706,706,1,1,True,0.4991399,0.16692823,0.13358405,0.08904592,0.11130189,0.16692823,0.4991399
707,707,1,1,True,0.49656853,0.16720794,0.13422279,0.08967739,0.11232342,0.16720794,0.49656853
708,708,1,0,False,0.50526655,0.16623017,0.13205293,0.08754958,0.1089008,0.50526655,0.50526655
709,709,1,1,True,0.49457514,0.16741937,0.1347163,0.09016825,0.11312093,0.16741937,0.49457514
710,710,1,0,False,0.50369287,0.16641372,0.13244744,0.087932795,0.10951318,0.50369287,0.50369287
711,711,1,1,True,0.482139,0.16862997,0.13776112,0.093258455,0.11821146,0.16862997,0.482139
712,712,1,1,True,0.4768542,0.16908714,0.13903627,0.094585784,0.1204366,0.16908714,0.4768542
713,713,1,1,True,0.49107993,0.16777858,0.13557805,0.09103201,0.11453143,0.16777858,0.49107993
714,714,1,1,True,0.47989002,0.16882877,0.13830523,0.093822286,0.11915377,0.16882877,0.47989002
715,715,1,1,True,0.48892617,0.16799253,0.1361068,0.09156609,0.1154084,0.16799253,0.48892617
716,716,1,1,True,0.49819827,0.16703162,0.13381818,0.08927693,0.111675,0.16703162,0.49819827
717,717,1,1,True,0.48371714,0.16848683,0.1373781,0.092863664,0.11755426,0.16848683,0.48371714
718,718,1,1,True,0.4948295,0.16739272,0.13465337,0.0901056,0.11301888,0.16739272,0.4948295
719,719,1,1,True,0.4825167,0.168596,0.13766953,0.093163885,0.118053876,0.168596,0.4825167
720,720,1,1,True,0.49252754,0.16763163,0.13522165,0.09067383,0.11394536,0.16763163,0.49252754
721,721,1,1,True,0.49204916,0.16768044,0.13533954,0.09079212,0.11413874,0.16768044,0.49204916
722,722,1,1,True,0.48542917,0.16832799,0.13696145,0.09243631,0.116845086,0.16832799,0.48542917
723,723,1,1,True,0.49900964,0.16694264,0.13361648,0.08907785,0.111353464,0.16694264,0.49900964
724,724,1,1,True,0.48638934,0.16823739,0.13672726,0.09219701,0.116449006,0.16823739,0.48638934
725,725,1,1,True,0.4875547,0.16812591,0.13644259,0.091906935,0.11596994,0.16812591,0.4875547
726,726,1,1,True,0.49906158,0.16693687,0.13360353,0.08906511,0.1113329,0.16693687,0.49906158
727,727,1,1,True,0.4975878,0.16709805,0.13396984,0.08942681,0.1119175,0.16709805,0.4975878
728,728,1,1,True,0.48276168,0.16857389,0.13761011,0.09310257,0.11795176,0.16857389,0.48276168
729,729,1,0,False,0.5079243,0.16591364,0.13138478,0.08690401,0.10787325,0.5079243,0.5079243
730,730,1,1,True,0.48635578,0.16824055,0.13673548,0.09220536,0.11646283,0.16824055,0.48635578
731,731,1,1,True,0.48938948,0.16794702,0.13599317,0.091451086,0.11521924,0.16794702,0.48938948
732,732,1,1,True,0.48328722,0.16852607,0.13748255,0.09297111,0.11773294,0.16852607,0.48328722
733,733,1,1,True,0.48324212,0.16853021,0.13749354,0.092982434,0.11775177,0.16853021,0.48324212
734,734,1,1,True,0.49270886,0.16761298,0.13517693,0.09062901,0.1138721,0.16761298,0.49270886
735,735,1,1,True,0.49116105,0.16777036,0.1355581,0.091011934,0.11449856,0.16777036,0.49116105
736,736,1,0,False,0.5002074,0.16680983,0.13331822,0.08878434,0.110880226,0.5002074,0.5002074
737,737,1,0,False,0.51518476,0.165007,0.12954801,0.08515174,0.10510849,0.51518476,0.51518476
738,738,1,1,True,0.4967404,0.16718951,0.13418016,0.0896351,0.112254836,0.16718951,0.4967404
739,739,1,1,True,0.4775272,0.16903082,0.13887456,0.09441629,0.12015113,0.16903082,0.4775272
740,740,1,1,True,0.49405476,0.16747381,0.13484487,0.090296656,0.11332998,0.16747381,0.49405476
741,741,1,1,True,0.4968229,0.16718066,0.13415967,0.089614816,0.11222196,0.16718066,0.4968229
742,742,1,1,True,0.4832487,0.1685296,0.13749191,0.09298077,0.117749006,0.1685296,0.4832487
743,743,1,1,True,0.4906652,0.16782025,0.13567996,0.091134764,0.11469983,0.16782025,0.4906652
744,744,1,1,True,0.4976306,0.16709337,0.13395923,0.089416325,0.11190048,0.16709337,0.4976306
745,745,1,1,True,0.49240702,0.16764393,0.13525134,0.090703644,0.113994054,0.16764393,0.49240702
746,746,1,1,True,0.47867572,0.16893348,0.13859805,0.094127364,0.11966538,0.16893348,0.47867572
747,747,1,1,True,0.49401134,0.1674783,0.1348556,0.090307355,0.11334741,0.1674783,0.49401134
748,748,1,1,True,0.48647347,0.16822942,0.13670674,0.09217606,0.11641439,0.16822942,0.48647347
749,749,1,1,True,0.48300698,0.16855161,0.13755064,0.09304124,0.1178496,0.16855161,0.48300698
750,750,1,1,True,0.47311658,0.16938949,0.13993092,0.095529646,0.12203337,0.16938949,0.47311658
751,751,1,1,True,0.48242992,0.16860384,0.1376906,0.093185574,0.11809006,0.16860384,0.48242992
752,752,1,1,True,0.47673544,0.16909705,0.13906482,0.09461572,0.12048704,0.16909705,0.47673544
753,753,1,1,True,0.49431014,0.16744712,0.13478181,0.090233624,0.11322731,0.16744712,0.49431014
754,754,1,1,True,0.47602862,0.16915542,0.1392344,0.09479392,0.12078764,0.16915542,0.47602862
755,755,1,1,True,0.48599952,0.16827428,0.13682242,0.09229411,0.11660966,0.16827428,0.48599952
756,756,1,1,True,0.48783582,0.16809872,0.1363738,0.09183702,0.115854636,0.16809872,0.48783582
757,757,1,1,True,0.493824,0.16749784,0.13490182,0.090353616,0.113422714,0.16749784,0.493824
758,758,1,1,True,0.48865104,0.1680195,0.1361742,0.091634415,0.11552084,0.1680195,0.48865104
759,759,1,1,True,0.49233255,0.16765152,0.13526978,0.09072205,0.114024185,0.16765152,0.49233255
760,760,1,1,True,0.4975568,0.16710135,0.13397758,0.089434445,0.11192982,0.16710135,0.4975568
761,761,1,1,True,0.48640597,0.16823584,0.13672318,0.092192866,0.11644215,0.16823584,0.48640597
762,762,1,1,True,0.48432714,0.16843063,0.1372298,0.092711285,0.11730115,0.16843063,0.48432714
763,763,1,1,True,0.4948731,0.16738808,0.1346426,0.09009483,0.113001384,0.16738808,0.4948731
764,764,1,1,True,0.48949558,0.16793653,0.13596718,0.09142475,0.11517596,0.16793653,0.48949558
765,765,1,1,True,0.48264235,0.16858461,0.13763908,0.09313245,0.118001506,0.16858461,0.48264235
766,766,1,1,True,0.4875154,0.16812971,0.13645214,0.09191672,0.11598604,0.16812971,0.4875154
767,767,1,1,True,0.48644716,0.1682319,0.13671316,0.09218261,0.11642517,0.1682319,0.48644716
768,768,1,0,False,0.50049406,0.16677779,0.13324672,0.0887142,0.11076723,0.50049406,0.50049406
769,769,1,1,True,0.48973176,0.16791318,0.13590923,0.0913662,0.1150797,0.16791318,0.48973176
770,770,1,1,True,0.49261034,0.1676231,0.13520128,0.090653375,0.11391191,0.1676231,0.49261034
771,771,1,1,True,0.48492712,0.16837493,0.13708378,0.092561536,0.11705264,0.16837493,0.48492712
772,772,1,1,True,0.49527115,0.16734606,0.13454415,0.089996755,0.11284189,0.16734606,0.49527115
773,773,1,1,True,0.47912025,0.16889535,0.13849096,0.09401564,0.11947791,0.16889535,0.47912025
774,774,1,1,True,0.4886402,0.16802055,0.13617684,0.09163713,0.1155253,0.16802055,0.4886402
775,775,1,0,False,0.506173,0.16612315,0.13182533,0.087329134,0.1085494,0.506173,0.506173
776,776,1,1,True,0.4959893,0.16726996,0.1343663,0.089819886,0.11255463,0.16726996,0.4959893
777,777,1,0,False,0.5028406,0.16651194,0.13266075,0.0881407,0.109846115,0.5028406,0.5028406
778,778,1,1,True,0.47160733,0.16950664,0.14029042,0.09591195,0.12268366,0.16950664,0.47160733
779,779,1,1,True,0.49092662,0.16779399,0.13561572,0.09106998,0.114593685,0.16779399,0.49092662
780,780,1,1,True,0.49483654,0.16739188,0.1346517,0.09010387,0.11301608,0.16739188,0.49483654
781,781,1,1,True,0.48149586,0.16868746,0.13791694,0.09341951,0.118480235,0.16868746,0.48149586
782,782,1,1,True,0.49558967,0.16731238,0.13446528,0.089918286,0.11271438,0.16731238,0.49558967
783,783,1,1,True,0.48702377,0.16817689,0.13657233,0.092039034,0.116187975,0.16817689,0.48702377
784,784,1,1,True,0.49485505,0.16738999,0.13464707,0.090099275,0.11300862,0.16738999,0.49485505
785,785,1,1,True,0.49568707,0.16730201,0.13444118,0.08989431,0.11267543,0.16730201,0.49568707
786,786,1,1,True,0.4883268,0.1680511,0.13625363,0.091714986,0.11565351,0.1680511,0.4883268
787,787,1,1,True,0.48374146,0.16848454,0.13737218,0.09285764,0.11754418,0.16848454,0.48374146
788,788,1,1,True,0.49208754,0.16767651,0.1353301,0.09078262,0.11412323,0.16767651,0.49208754
789,789,1,1,True,0.48562434,0.16830973,0.13691391,0.09238764,0.11676445,0.16830973,0.48562434
790,790,1,1,True,0.48520738,0.16834873,0.13701552,0.09249161,0.11693676,0.16834873,0.48520738
791,791,1,1,True,0.4860136,0.16827297,0.13681895,0.092290625,0.116603866,0.16827297,0.4860136
792,792,1,1,True,0.49087083,0.16779956,0.13562946,0.09108381,0.114616334,0.16779956,0.49087083
793,793,1,1,True,0.49872184,0.1669743,0.13368803,0.08914842,0.111467406,0.1669743,0.49872184
794,794,1,1,True,0.48729026,0.16815138,0.13650715,0.09197273,0.11607847,0.16815138,0.48729026
795,795,1,1,True,0.48347676,0.1685088,0.13743651,0.092923746,0.11765419,0.1685088,0.48347676
796,796,1,1,True,0.48113516,0.16871946,0.13800426,0.093509935,0.118631266,0.16871946,0.48113516
797,797,1,1,True,0.4928845,0.16759498,0.13513371,0.09058562,0.11380127,0.16759498,0.4928845
798,798,1,1,True,0.47313565,0.169388,0.13992634,0.09552483,0.12202518,0.169388,0.47313565
799,799,1,1,True,0.49300534,0.16758251,0.1351039,0.09055576,0.1137525,0.16758251,0.49300534
800,800,1,1,True,0.4844088,0.16842309,0.1372099,0.092690915,0.117267296,0.16842309,0.4844088
801,801,1,1,True,0.48845884,0.16803823,0.1362213,0.09168221,0.11559948,0.16803823,0.48845884
802,802,1,0,False,0.5075388,0.16596004,0.13148186,0.08699752,0.10802179,0.5075388,0.5075388
803,803,1,0,False,0.5008743,0.16673511,0.13315196,0.08862113,0.11061754,0.5008743,0.5008743
804,804,1,1,True,0.49170864,0.16771504,0.13542338,0.09087637,0.11427657,0.16771504,0.49170864
805,805,1,1,True,0.49238747,0.16764587,0.13525622,0.090708464,0.114001974,0.16764587,0.49238747
806,806,1,1,True,0.488316,0.16805214,0.13625628,0.09171765,0.11565793,0.16805214,0.488316
807,807,1,1,True,0.45820546,0.17042041,0.14343645,0.09933634,0.12860134,0.17042041,0.45820546
808,808,1,1,True,0.48654905,0.1682222,0.13668832,0.09215722,0.11638328,0.1682222,0.48654905
809,809,1,1,True,0.4915642,0.16772965,0.13545895,0.0909121,0.11433509,0.16772965,0.4915642
810,810,1,1,True,0.4855734,0.16831446,0.1369263,0.092400365,0.116785474,0.16831446,0.4855734
811,811,1,1,True,0.4879768,0.1680851,0.13633929,0.091801986,0.115796834,0.1680851,0.4879768
812,812,1,0,False,0.5040683,0.16637021,0.13235338,0.08784127,0.10936682,0.5040683,0.5040683
813,813,1,1,True,0.49290395,0.16759297,0.13512887,0.09058081,0.113793395,0.16759297,0.49290395
814,814,1,1,True,0.48661533,0.16821592,0.13667211,0.092140734,0.116355985,0.16821592,0.48661533
815,815,1,1,True,0.49428764,0.16744952,0.13478737,0.090239175,0.113236375,0.16744952,0.49428764
816,816,1,0,False,0.5043867,0.16633321,0.1322736,0.08776372,0.10924282,0.5043867,0.5043867
817,817,1,1,True,0.49868542,0.16697827,0.1336971,0.08915734,0.11148186,0.16697827,0.49868542
818,818,1,1,True,0.49207067,0.16767827,0.13533424,0.09078679,0.11413003,0.16767827,0.49207067
819,819,1,1,True,0.4928619,0.16759731,0.13513927,0.09059121,0.11381039,0.16759731,0.4928619
820,820,1,1,True,0.49465847,0.16741067,0.1346956,0.09014777,0.11308748,0.16741067,0.49465847
821,821,1,1,True,0.49434793,0.16744316,0.13477245,0.0902243,0.11321216,0.16744316,0.49434793
822,822,1,1,True,0.4848234,0.16838461,0.13710903,0.09258741,0.117095545,0.16838461,0.4848234
823,823,1,1,True,0.49848253,0.16700053,0.13374755,0.08920715,0.111562245,0.16700053,0.49848253
824,824,1,1,True,0.48176736,0.16866326,0.13785118,0.09335149,0.11836671,0.16866326,0.48176736
825,825,1,1,True,0.4875402,0.16812724,0.13644612,0.09191056,0.115975894,0.16812724,0.4875402
826,826,1,1,True,0.48654988,0.16822211,0.13668808,0.092157066,0.11638293,0.16822211,0.48654988
827,827,1,1,True,0.47060725,0.16958271,0.14052811,0.09616568,0.12311632,0.16958271,0.47060725
828,828,1,1,True,0.49444348,0.1674332,0.13474882,0.09020074,0.11317377,0.1674332,0.49444348
829,829,1,1,True,0.48459953,0.16840535,0.13716352,0.09264331,0.11718828,0.16840535,0.48459953
830,830,1,1,True,0.47988218,0.16882944,0.1383071,0.093824215,0.11915707,0.16882944,0.47988218
831,831,1,1,True,0.48996943,0.1678896,0.13585089,0.09130723,0.11498285,0.1678896,0.48996943
832,832,1,1,True,0.48656958,0.16822022,0.13668329,0.092152104,0.116374806,0.16822022,0.48656958
833,833,1,1,True,0.48329788,0.1685251,0.13747996,0.0929685,0.11772855,0.1685251,0.48329788
834,834,1,1,True,0.490956,0.16779104,0.13560851,0.0910627,0.11458174,0.16779104,0.490956
835,835,1,1,True,0.4947083,0.16740543,0.13468336,0.09013544,0.11306748,0.16740543,0.4947083
836,836,1,1,True,0.46852094,0.16973728,0.14102244,0.09669587,0.12402347,0.16973728,0.46852094
837,837,1,1,True,0.4861759,0.16825765,0.13677934,0.09225018,0.11653693,0.16825765,0.4861759
838,838,1,1,True,0.4990455,0.16693863,0.13360755,0.08906907,0.111339256,0.16693863,0.4990455
839,839,1,1,True,0.48431176,0.16843203,0.13723354,0.09271516,0.117307514,0.16843203,0.48431176
840,840,1,1,True,0.4889825,0.16798702,0.13609299,0.09155209,0.1153854,0.16798702,0.4889825
841,841,1,1,True,0.48097375,0.16873376,0.13804333,0.09355037,0.118698865,0.16873376,0.48097375
842,842,1,1,True,0.49132657,0.16775367,0.1355174,0.090970956,0.1144314,0.16775367,0.49132657
843,843,1,1,True,0.49545735,0.16732639,0.13449806,0.089950845,0.11276735,0.16732639,0.49545735
844,844,1,1,True,0.48498732,0.1683693,0.13706912,0.09254651,0.11702776,0.1683693,0.48498732
845,845,1,1,True,0.48546535,0.16832459,0.13695264,0.09242728,0.11683014,0.16832459,0.48546535
846,846,1,1,True,0.486929,0.16818595,0.13659549,0.09206264,0.11622693,0.16818595,0.486929
847,847,1,1,True,0.4819427,0.16864759,0.1378087,0.09330756,0.11829344,0.16864759,0.4819427
848,848,1,1,True,0.4822114,0.16862348,0.13774358,0.093240276,0.11818126,0.16862348,0.4822114
849,849,1,1,True,0.4887145,0.16801326,0.1361587,0.091618694,0.11549493,0.16801326,0.4887145
850,850,1,0,False,0.5129143,0.16529706,0.13012418,0.08569797,0.105966516,0.5129143,0.5129143
851,851,1,1,True,0.49362838,0.16751814,0.13495013,0.09040189,0.11350146,0.16751814,0.49362838
852,852,1,0,False,0.5082127,0.16587879,0.1313121,0.0868341,0.10776221,0.5082127,0.5082127
853,853,1,1,True,0.49395835,0.16748387,0.13486868,0.090320416,0.11336868,0.16748387,0.49395835
854,854,1,1,True,0.48927867,0.1679579,0.13602036,0.091478616,0.115264446,0.1679579,0.48927867
855,855,1,1,True,0.47396326,0.16932255,0.13972878,0.09531545,0.121669956,0.16932255,0.47396326
856,856,1,1,True,0.4819662,0.1686455,0.13780299,0.09330168,0.11828363,0.1686455,0.4819662
857,857,1,1,True,0.48858455,0.16802602,0.1361905,0.09165094,0.11554807,0.16802602,0.48858455
858,858,1,1,True,0.4862706,0.16824865,0.13675626,0.09222657,0.11649791,0.16824865,0.4862706
859,859,1,1,True,0.44205296,0.17121291,0.14710757,0.10353245,0.13609411,0.17121291,0.44205296
