sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
704,704,1,1,True,0.09502959,0.57869494,0.2621402,0.054270625,0.009864652,0.57869494,0.57869494
705,705,1,1,True,0.13774323,0.6207858,0.19836494,0.036599636,0.006506436,0.6207858,0.6207858
706,706,1,1,True,0.18604225,0.6319582,0.15147595,0.02596724,0.0045563667,0.6319582,0.6319582
707,707,1,1,True,0.14851439,0.62574005,0.18612151,0.03366159,0.005962431,0.62574005,0.62574005
708,708,1,1,True,0.15418626,0.6276937,0.1801429,0.032270875,0.0057063135,0.6276937,0.6276937
709,709,1,1,True,0.070889,0.52916247,0.31375927,0.07266285,0.0135265235,0.52916247,0.52916247
710,710,1,1,True,0.078928165,0.54863894,0.29496008,0.06541117,0.012061542,0.54863894,0.54863894
711,711,1,1,True,0.13830401,0.6210873,0.19769667,0.03643604,0.006476039,0.6210873,0.6210873
712,712,1,1,True,0.15593046,0.6282114,0.1783644,0.03186251,0.0056312713,0.6282114,0.6282114
713,713,1,1,True,0.17656302,0.63173425,0.15923122,0.027616095,0.00485544,0.63173425,0.63173425
714,714,1,1,True,0.11788052,0.60646844,0.22455178,0.043331213,0.007768016,0.60646844,0.60646844
715,715,1,1,True,0.25927174,0.613871,0.10671198,0.01716528,0.0029800208,0.613871,0.613871
716,716,1,1,True,0.16242872,0.62981874,0.17197223,0.030414436,0.0053657913,0.62981874,0.62981874
717,717,1,1,True,0.13993323,0.6219348,0.19577512,0.03596774,0.0063890987,0.6219348,0.6219348
718,718,1,2,False,0.03702325,0.39350685,0.41180536,0.13117395,0.026490655,0.41180536,0.41180536
719,719,1,2,False,0.029092908,0.3416708,0.43558472,0.15991527,0.03373629,0.43558472,0.43558472
720,720,1,3,False,0.0035501719,0.061921358,0.26566935,0.44186765,0.22699147,0.44186765,0.44186765
721,721,1,1,True,0.1477018,0.62542504,0.18700334,0.0338691,0.0060007223,0.62542504,0.62542504
722,722,1,1,True,0.06773895,0.5205369,0.3216098,0.07592045,0.014193915,0.5205369,0.5205369
723,723,1,1,True,0.099532254,0.585363,0.25397962,0.051749058,0.009376158,0.585363,0.585363
724,724,1,1,True,0.12583828,0.61311316,0.21343818,0.040395252,0.0072151585,0.61311316,0.61311316
725,725,1,1,True,0.09502262,0.5786842,0.26215303,0.054274656,0.009865439,0.5786842,0.5786842
726,726,1,1,True,0.14573336,0.62462366,0.18916687,0.034380857,0.006095245,0.62462366,0.62462366
727,727,1,1,True,0.11685711,0.60551476,0.22604768,0.043735877,0.007844539,0.60551476,0.60551476
728,728,1,1,True,0.073735476,0.536456,0.30690342,0.06993331,0.0129717905,0.536456,0.536456
729,729,1,1,True,0.17603725,0.6316985,0.15967883,0.02771249,0.0048729638,0.6316985,0.6316985
730,730,1,1,True,0.06414526,0.50992626,0.3309131,0.07998124,0.0150340805,0.50992626,0.50992626
731,731,1,0,False,0.7035782,0.27544612,0.017953094,0.0025821014,0.00044057352,0.7035782,0.7035782
732,732,1,1,True,0.13453873,0.61896425,0.20225297,0.03755917,0.0066849627,0.61896425,0.61896425
733,733,1,1,True,0.12662137,0.6136973,0.21239185,0.04012504,0.007164477,0.6136973,0.6136973
734,734,1,1,True,0.10761077,0.5957622,0.24031089,0.047715027,0.008601196,0.5957622,0.5957622
735,735,1,2,False,0.036595464,0.39097846,0.41315216,0.13247025,0.026803652,0.41315216,0.41315216
736,736,1,1,True,0.18030268,0.6319165,0.15610123,0.026945816,0.004733717,0.6319165,0.6319165
737,737,1,1,True,0.14020312,0.6220712,0.19545963,0.03589114,0.006374887,0.6220712,0.6220712
738,738,1,1,True,0.11225802,0.60092866,0.23296896,0.045638934,0.008205462,0.60092866,0.60092866
739,739,1,1,True,0.1424247,0.6231514,0.19289282,0.03527113,0.00625996,0.6231514,0.6231514
740,740,1,1,True,0.27172235,0.60832644,0.101028584,0.016126517,0.0027961952,0.60832644,0.60832644
741,741,1,2,False,0.014057577,0.20491874,0.44559994,0.26706398,0.06835976,0.44559994,0.44559994
742,742,1,1,True,0.15606894,0.62825096,0.17822435,0.031830456,0.0056253844,0.62825096,0.62825096
743,743,1,1,True,0.11898911,0.6074748,0.2229492,0.04290024,0.0076866066,0.6074748,0.6074748
744,744,1,1,True,0.17708921,0.6317676,0.15878506,0.02752015,0.0048380042,0.6317676,0.6317676
745,745,1,1,True,0.16781169,0.6307899,0.1669413,0.029295791,0.0051613566,0.6307899,0.6307899
746,746,1,1,True,0.14123595,0.62258273,0.19425969,0.035600606,0.00632101,0.62258273,0.62258273
747,747,1,1,True,0.06349558,0.50791526,0.33263475,0.08075845,0.015195948,0.50791526,0.50791526
748,748,1,1,True,0.18159123,0.63195056,0.15504438,0.026720969,0.0046929307,0.63195056,0.63195056
749,749,1,1,True,0.1887796,0.6318817,0.14934264,0.025520591,0.00447556,0.6318817,0.6318817
750,750,1,2,False,0.03201872,0.36208427,0.42721456,0.14802393,0.030658511,0.42721456,0.42721456
751,751,1,1,True,0.086724706,0.56451553,0.27831605,0.05954667,0.010897127,0.56451553,0.56451553
752,752,1,1,True,0.1283269,0.61492884,0.21014085,0.039547216,0.007056224,0.61492884,0.61492884
753,753,1,1,True,0.1660394,0.63050455,0.16857237,0.029656472,0.0052272095,0.63050455,0.63050455
754,754,1,1,True,0.18324912,0.6319729,0.15370052,0.026436133,0.004641293,0.6319729,0.6319729
755,755,1,2,False,0.0100407,0.15624052,0.41868195,0.32153338,0.09350346,0.41868195,0.41868195
756,756,1,1,True,0.08899945,0.5686598,0.2737332,0.05801221,0.010595389,0.5686598,0.5686598
757,757,1,1,True,0.20897168,0.6296026,0.1349077,0.02257343,0.003944571,0.6296026,0.6296026
758,758,1,1,True,0.10450953,0.59199333,0.245417,0.04919544,0.008884664,0.59199333,0.59199333
759,759,1,1,True,0.09600794,0.5802009,0.26033223,0.05370426,0.009754658,0.5802009,0.5802009
760,760,1,1,True,0.19009626,0.6318235,0.14833261,0.025310153,0.0044375174,0.6318235,0.6318235
761,761,1,1,True,0.17541164,0.6316524,0.16021404,0.027827932,0.0048939534,0.6316524,0.6316524
762,762,1,1,True,0.1610036,0.6295084,0.1733434,0.030722503,0.0054221917,0.6295084,0.6295084
763,763,1,1,True,0.09202665,0.5738638,0.267815,0.056077823,0.010216719,0.5738638,0.5738638
764,764,1,1,True,0.0873999,0.56576717,0.27694333,0.059083626,0.010805944,0.56576717,0.56576717
765,765,1,1,True,0.109793305,0.59825814,0.23681766,0.04671967,0.0084112035,0.59825814,0.59825814
766,766,1,1,True,0.12957914,0.6157983,0.20851204,0.039132044,0.006978541,0.6157983,0.6157983
767,767,1,1,True,0.14531487,0.6244463,0.18963182,0.03449134,0.0061156647,0.6244463,0.6244463
768,768,1,2,False,0.03671503,0.39168853,0.4127758,0.13210523,0.026715396,0.4127758,0.4127758
769,769,1,1,True,0.11399001,0.6027151,0.23032331,0.044905458,0.0080661485,0.6027151,0.6027151
770,770,1,1,True,0.11548895,0.60420287,0.22807206,0.044287227,0.0079489285,0.60420287,0.60420287
771,771,1,1,True,0.15175952,0.6269095,0.18266366,0.032853838,0.0058135656,0.6269095,0.6269095
772,772,1,1,True,0.12911981,0.6154827,0.20910716,0.039283447,0.0070068636,0.6154827,0.6154827
773,773,1,1,True,0.06613684,0.51591194,0.32571125,0.077682585,0.014557363,0.51591194,0.51591194
774,774,1,1,True,0.12702608,0.6139946,0.21185419,0.039986584,0.0071385256,0.6139946,0.6139946
775,775,1,1,True,0.11051345,0.59905434,0.23568277,0.04639929,0.008350153,0.59905434,0.59905434
776,776,1,1,True,0.19694747,0.6313076,0.14323865,0.024258642,0.0042477264,0.6313076,0.6313076
777,777,1,1,True,0.18090302,0.63193417,0.15560749,0.026840683,0.004714642,0.63193417,0.63193417
778,778,1,1,True,0.18128395,0.6319437,0.15529542,0.02677431,0.0047026044,0.6319437,0.6319437
779,779,1,1,True,0.21568573,0.62824976,0.13056348,0.021711133,0.0037899304,0.62824976,0.62824976
780,780,1,1,True,0.06160629,0.50189584,0.33771172,0.08310043,0.015685765,0.50189584,0.50189584
781,781,1,1,True,0.108095706,0.5963278,0.2395276,0.047490627,0.008558319,0.5963278,0.5963278
782,782,1,1,True,0.13116391,0.61685735,0.20647916,0.0386173,0.0068823365,0.61685735,0.61685735
783,783,1,1,True,0.16306204,0.62994945,0.17136827,0.03027918,0.0053410437,0.62994945,0.62994945
784,784,1,1,True,0.12381977,0.61155164,0.21617332,0.041106544,0.0073487232,0.61155164,0.61155164
785,785,1,3,False,0.0034933686,0.06099558,0.26307958,0.44258958,0.2298419,0.44258958,0.44258958
786,786,1,1,True,0.18560743,0.63196474,0.15181905,0.026039353,0.00456942,0.63196474,0.63196474
787,787,1,1,True,0.048623204,0.45262265,0.37532827,0.10336634,0.020059524,0.45262265,0.45262265
788,788,1,1,True,0.09181702,0.57351446,0.26821837,0.056208033,0.010242146,0.57351446,0.57351446
789,789,1,1,True,0.15653658,0.62838256,0.17775267,0.03172261,0.005605582,0.62838256,0.62838256
790,790,1,1,True,0.09193325,0.5737083,0.26799464,0.056135774,0.010228037,0.5737083,0.5737083
791,791,1,1,True,0.15514405,0.6279827,0.17916289,0.032045554,0.005664897,0.6279827,0.6279827
792,792,1,1,True,0.09221667,0.5741792,0.26745012,0.05596025,0.010193762,0.5741792,0.5741792
793,793,1,1,True,0.15115833,0.6267033,0.18329668,0.03300101,0.0058406666,0.6267033,0.6267033
794,794,1,1,True,0.08166284,0.5545185,0.28895175,0.06323883,0.011628128,0.5545185,0.5545185
795,795,1,1,True,0.0964126,0.5808146,0.25958997,0.053473048,0.009709797,0.5808146,0.5808146
796,796,1,1,True,0.06658208,0.517214,0.32456398,0.07718532,0.014454623,0.517214,0.517214
797,797,1,1,True,0.29399237,0.59717506,0.0918447,0.014481857,0.0025060822,0.59717506,0.59717506
798,798,1,1,True,0.13920063,0.6215589,0.19663551,0.036177035,0.0064279414,0.6215589,0.6215589
799,799,1,2,False,0.015242934,0.21810728,0.4492848,0.25405535,0.06330965,0.4492848,0.4492848
800,800,1,1,True,0.16901183,0.63096446,0.16585054,0.029055644,0.005117542,0.63096446,0.63096446
801,801,1,2,False,0.033255994,0.37024307,0.4234977,0.14348824,0.029514987,0.4234977,0.4234977
802,802,1,1,True,0.14504325,0.62432986,0.18993454,0.034563363,0.0061289794,0.62432986,0.62432986
803,803,1,1,True,0.08585846,0.562882,0.2800928,0.060150478,0.011016193,0.562882,0.562882
804,804,1,1,True,0.11875057,0.60726047,0.22329262,0.04299237,0.0077040005,0.60726047,0.60726047
805,805,1,1,True,0.15107125,0.62667304,0.18338868,0.033022422,0.005844611,0.62667304,0.62667304
806,806,1,1,True,0.08316696,0.55760527,0.28572682,0.062099207,0.011401746,0.55760527,0.55760527
807,807,1,1,True,0.233913,0.623314,0.11974718,0.019611148,0.00341468,0.623314,0.623314
808,808,1,1,True,0.16147345,0.62961316,0.1728895,0.030620372,0.0054034903,0.62961316,0.62961316
809,809,1,1,True,0.16374737,0.63008577,0.17071843,0.030133946,0.005314478,0.63008577,0.63008577
810,810,1,1,True,0.12765904,0.6144532,0.21101782,0.039771765,0.0070982766,0.6144532,0.6144532
811,811,1,0,False,0.8555772,0.13591161,0.0072979317,0.0010367027,0.00017656793,0.8555772,0.8555772
812,812,1,1,True,0.050296783,0.459848,0.37022978,0.100253925,0.019371536,0.459848,0.459848
813,813,1,1,True,0.14633876,0.624876,0.18849726,0.034222066,0.0060659028,0.624876,0.624876
814,814,1,1,True,0.08526546,0.561746,0.28131926,0.060570225,0.011099071,0.561746,0.561746
815,815,1,1,True,0.19253215,0.6316804,0.14649078,0.024928063,0.0043684975,0.6316804,0.6316804
816,816,1,1,True,0.12785137,0.6145911,0.21076459,0.03970685,0.0070861145,0.6145911,0.6145911
817,817,1,1,True,0.19088101,0.6317824,0.14773546,0.025186032,0.0044150907,0.6317824,0.6317824
818,818,1,0,False,0.5780981,0.38611606,0.030561252,0.0044615427,0.0007629395,0.5780981,0.5780981
819,819,1,2,False,0.019154549,0.25830877,0.4532644,0.21842414,0.05084816,0.4532644,0.4532644
820,820,1,1,True,0.06433368,0.51050425,0.33041602,0.07975836,0.014987735,0.51050425,0.51050425
821,821,1,2,False,0.021793842,0.28284597,0.45121706,0.19929142,0.044851724,0.45121706,0.45121706
822,822,1,1,True,0.11610801,0.60480195,0.22715245,0.044036243,0.007901392,0.60480195,0.60480195
823,823,1,0,False,0.6605405,0.31399065,0.021784313,0.0031472691,0.00053736195,0.6605405,0.6605405
824,824,1,1,True,0.17433424,0.6315645,0.16114227,0.028028602,0.0049304515,0.6315645,0.6315645
825,825,1,1,True,0.30913472,0.5888129,0.08622443,0.013495347,0.0023326154,0.5888129,0.5888129
826,826,1,2,False,0.029886665,0.34737042,0.4333854,0.15651378,0.0328438,0.4333854,0.4333854
827,827,1,1,True,0.14686549,0.6250913,0.18791771,0.034084927,0.0060405694,0.6250913,0.6250913
828,828,1,1,True,0.062043667,0.5033122,0.33652723,0.08254717,0.015569761,0.5033122,0.5033122
829,829,1,1,True,0.13095915,0.61672306,0.20673999,0.03868314,0.006894634,0.61672306,0.61672306
830,830,1,1,True,0.06289333,0.50602424,0.33424187,0.081491575,0.015348946,0.50602424,0.50602424
831,831,1,1,True,0.053565145,0.47315645,0.36047155,0.09465729,0.01814956,0.47315645,0.47315645
832,832,1,1,True,0.19503474,0.6314867,0.14463408,0.024545068,0.0042993776,0.6314867,0.6314867
833,833,1,1,True,0.054371476,0.4762858,0.35810697,0.093365535,0.017870234,0.4762858,0.4762858
834,834,1,2,False,0.028876543,0.34009528,0.43617326,0.1608671,0.033987813,0.43617326,0.43617326
835,835,1,3,False,0.0061461926,0.10227585,0.3537594,0.39312524,0.14469332,0.39312524,0.39312524
836,836,1,1,True,0.23758227,0.6221192,0.117726445,0.019226033,0.00334607,0.6221192,0.6221192
837,837,1,2,False,0.047966063,0.44970542,0.37734744,0.10463857,0.020342508,0.37734744,0.44970542
838,838,1,1,True,0.13717836,0.62047696,0.1990417,0.03676571,0.0065373043,0.62047696,0.62047696
839,839,1,1,True,0.18533885,0.6319681,0.15203153,0.026084041,0.0045775133,0.6319681,0.6319681
840,840,1,1,True,0.0525062,0.46895662,0.36360285,0.09640512,0.018529117,0.46895662,0.46895662
841,841,1,1,True,0.23067935,0.624314,0.12156941,0.019960338,0.0034769455,0.624314,0.624314
842,842,1,2,False,0.033661604,0.37285954,0.42226255,0.14205842,0.029157875,0.42226255,0.42226255
843,843,1,2,False,0.008633792,0.13758028,0.40133893,0.34520197,0.107245035,0.40133893,0.40133893
844,844,1,1,True,0.20775932,0.6298176,0.13571471,0.022734847,0.003973555,0.6298176,0.6298176
845,845,1,1,True,0.06671376,0.51759666,0.32422578,0.077039376,0.014424503,0.51759666,0.51759666
846,846,1,1,True,0.15737785,0.6286127,0.17690912,0.03153015,0.0055702557,0.6286127,0.6286127
847,847,1,2,False,0.012165666,0.18279302,0.43622333,0.29051986,0.07829812,0.43622333,0.43622333
848,848,1,1,True,0.19630837,0.6313703,0.14370269,0.024353754,0.0042648735,0.6313703,0.6313703
849,849,1,1,True,0.08338136,0.5580374,0.28527147,0.061939742,0.0113701215,0.5580374,0.5580374
850,850,1,1,True,0.1844187,0.6319747,0.15276311,0.026238156,0.004605422,0.6319747,0.6319747
851,851,1,1,True,0.1639955,0.63013387,0.17048408,0.030081637,0.005304913,0.63013387,0.63013387
852,852,1,1,True,0.082550466,0.55635226,0.28704193,0.06256178,0.011493544,0.55635226,0.55635226
853,853,1,1,True,0.15183157,0.62693375,0.18258809,0.03283628,0.005810333,0.62693375,0.62693375
854,854,1,2,False,0.037198544,0.3945346,0.41125262,0.1306498,0.026364446,0.41125262,0.41125262
855,855,1,1,True,0.14911109,0.6259658,0.18547802,0.03351056,0.005934573,0.6259658,0.6259658
856,856,1,3,False,0.0027732253,0.049075186,0.22687715,0.44790912,0.27336532,0.44790912,0.44790912
857,857,1,1,True,0.1709283,0.63121283,0.1641312,0.028678808,0.0050488403,0.63121283,0.63121283
858,858,1,1,True,0.07372427,0.5364282,0.30692995,0.06994368,0.012973891,0.5364282,0.5364282
859,859,1,1,True,0.25628132,0.61512005,0.10814251,0.01742933,0.0030268217,0.61512005,0.61512005
860,860,1,1,True,0.20045932,0.63091063,0.14072828,0.023746394,0.004155445,0.63091063,0.63091063
861,861,1,1,True,0.24088705,0.6209903,0.11594772,0.018888883,0.003286058,0.6209903,0.6209903
862,862,1,1,True,0.14454265,0.6241123,0.19049464,0.034696806,0.0061536576,0.6241123,0.6241123
863,863,1,1,True,0.18169582,0.6319525,0.15495914,0.02670287,0.004689648,0.6319525,0.6319525
864,864,1,2,False,0.035629153,0.38516378,0.41618034,0.13548928,0.027537433,0.41618034,0.41618034
865,865,1,1,True,0.1328327,0.617924,0.20437211,0.03808775,0.0067834966,0.617924,0.617924
866,866,1,1,True,0.07282287,0.53416765,0.30907694,0.07078757,0.013144972,0.53416765,0.53416765
867,867,1,1,True,0.092381954,0.5744523,0.26713353,0.055858392,0.010173882,0.5744523,0.5744523
868,868,1,1,True,0.076178074,0.5423601,0.30119634,0.06773711,0.012528362,0.5423601,0.5423601
869,869,1,0,False,0.86776173,0.1245482,0.0065946328,0.00093603705,0.0001594039,0.86776173,0.86776173
870,870,1,0,False,0.6545695,0.31929505,0.022352181,0.003231474,0.000551794,0.6545695,0.6545695
871,871,1,1,True,0.19152391,0.6317452,0.14724895,0.02508509,0.0043968554,0.6317452,0.6317452
872,872,1,1,True,0.16783243,0.630793,0.16692238,0.02929162,0.005160595,0.630793,0.630793
873,873,1,1,True,0.110400446,0.5989303,0.2358603,0.046449315,0.008359685,0.5989303,0.5989303
874,874,1,1,True,0.14185779,0.6228828,0.1935428,0.035427608,0.0062889475,0.6228828,0.6228828
875,875,1,1,True,0.060361445,0.4977867,0.34111345,0.08471346,0.016024943,0.4977867,0.4977867
876,876,1,1,True,0.12315267,0.6110177,0.21708943,0.04134641,0.007393819,0.6110177,0.6110177
877,877,1,1,True,0.13825049,0.62105864,0.19776039,0.03645162,0.0064789327,0.62105864,0.62105864
878,878,1,1,True,0.08951694,0.569574,0.2727071,0.05767308,0.0105288625,0.569574,0.569574
879,879,1,1,True,0.100581706,0.5868234,0.25213516,0.051191226,0.009268517,0.5868234,0.5868234
880,880,1,1,True,0.120340705,0.6086653,0.2210198,0.042384833,0.007589364,0.6086653,0.6086653
881,881,1,1,True,0.244053,0.6198635,0.11427924,0.018574174,0.003230084,0.6198635,0.6198635
882,882,1,1,True,0.06799501,0.52126074,0.3209612,0.07564567,0.014137392,0.52126074,0.52126074
883,883,1,2,False,0.039337277,0.40670913,0.40448046,0.12456036,0.024912767,0.40448046,0.40670913
884,884,1,2,False,0.02941513,0.34399873,0.4346996,0.15851806,0.033368483,0.4346996,0.4346996
885,885,1,1,True,0.050046925,0.4587877,0.37098676,0.1007073,0.019471373,0.4587877,0.4587877
886,886,1,3,False,0.004419744,0.075867176,0.30124336,0.42775136,0.19071835,0.42775136,0.42775136
887,887,1,2,False,0.020389438,0.27003098,0.45266247,0.20905845,0.047858674,0.45266247,0.45266247
888,888,1,1,True,0.14894062,0.62590176,0.18566152,0.03355359,0.0059425114,0.62590176,0.62590176
889,889,1,1,True,0.081484206,0.55414516,0.28933844,0.063376695,0.011655561,0.55414516,0.55414516
890,890,1,1,True,0.14094293,0.6224393,0.19459891,0.03568262,0.0063362126,0.6224393,0.6224393
891,891,1,4,False,7.176399e-05,0.0013384223,0.008470833,0.054354966,0.935764,0.935764,0.935764
892,892,1,1,True,0.4995383,0.4519834,0.041320313,0.0061109522,0.0010470294,0.4519834,0.4995383
893,893,1,1,True,0.08849371,0.56775624,0.27474183,0.058347143,0.010661149,0.56775624,0.56775624
894,894,1,1,True,0.09153653,0.5730446,0.26875952,0.056383066,0.010276346,0.5730446,0.5730446
895,895,1,1,True,0.09836607,0.5836995,0.25605416,0.05238173,0.009498427,0.5836995,0.5836995
896,896,1,1,True,0.119883776,0.6082672,0.2216692,0.042557877,0.0076219966,0.6082672,0.6082672
897,897,1,1,True,0.18548723,0.6319663,0.15191415,0.026059346,0.004573042,0.6319663,0.6319663
898,898,1,1,True,0.36871338,0.55119133,0.06792425,0.010383023,0.0017880193,0.55119133,0.55119133
899,899,1,1,True,0.058617353,0.49182895,0.34595573,0.08707396,0.016524017,0.49182895,0.49182895
900,900,1,1,True,0.285132,0.60178685,0.09535878,0.0151063,0.002616098,0.60178685,0.60178685
901,901,1,1,True,0.12462568,0.6121849,0.21507463,0.040819958,0.0072948793,0.6121849,0.6121849
902,902,1,1,True,0.098673284,0.58414185,0.2555052,0.052213755,0.009465944,0.58414185,0.58414185
903,903,1,1,True,0.13926955,0.6215946,0.19655436,0.036157273,0.0064242734,0.6215946,0.6215946
904,904,1,1,True,0.12570763,0.6130144,0.21361363,0.040440664,0.0072236755,0.6130144,0.6130144
905,905,1,2,False,0.023307443,0.29607594,0.4489261,0.1896913,0.041999232,0.4489261,0.4489261
906,906,1,1,True,0.17830645,0.6318349,0.15776022,0.027300268,0.004798062,0.6318349,0.6318349
907,907,1,1,True,0.13576627,0.619682,0.20074956,0.03718657,0.0066155875,0.619682,0.619682
908,908,1,1,True,0.096196,0.58048683,0.25998688,0.05359659,0.009733765,0.58048683,0.58048683
909,909,1,1,True,0.0699234,0.5265825,0.31613573,0.07363357,0.013724793,0.5265825,0.5265825
910,910,1,1,True,0.089402735,0.5693731,0.27293307,0.057747632,0.010543482,0.5693731,0.5693731
911,911,1,1,True,0.09668089,0.58121806,0.25910002,0.05332083,0.009680279,0.58121806,0.58121806
912,912,1,1,True,0.19100547,0.63177544,0.1476411,0.025166446,0.004411552,0.63177544,0.63177544
913,913,1,1,True,0.1244176,0.6120227,0.2153574,0.0408936,0.007308712,0.6120227,0.6120227
914,914,1,4,False,0.00048971176,0.009051919,0.054196477,0.2551893,0.6810726,0.6810726,0.6810726
915,915,1,1,True,0.062242035,0.5039501,0.33599177,0.08229848,0.01551768,0.5039501,0.5039501
916,916,1,1,True,0.19276273,0.6316646,0.14631824,0.024892393,0.004362057,0.6316646,0.6316646
917,917,1,1,True,0.09690766,0.58155733,0.25868678,0.053192705,0.009655445,0.58155733,0.58155733
918,918,1,2,False,0.04603982,0.44088244,0.3833168,0.10854339,0.021217532,0.3833168,0.44088244
919,919,1,1,True,0.13011505,0.6161615,0.20782109,0.038956665,0.0069457493,0.6161615,0.6161615
920,920,1,1,True,0.15721631,0.6285691,0.17707059,0.031566944,0.00557701,0.6285691,0.6285691
921,921,1,1,True,0.16948897,0.63102984,0.16541983,0.02896105,0.00510029,0.63102984,0.63102984
922,922,1,1,True,0.15798473,0.62877345,0.17630433,0.0313925,0.0055450005,0.62877345,0.62877345
923,923,1,1,True,0.076612115,0.5433763,0.30019897,0.06736007,0.012452497,0.5433763,0.5433763
924,924,1,1,True,0.08690882,0.56485844,0.2779408,0.05941981,0.010872135,0.56485844,0.56485844
925,925,1,1,True,0.49704814,0.45401204,0.04171072,0.006171618,0.0010574996,0.45401204,0.49704814
926,926,1,1,True,0.16920918,0.6309918,0.16567217,0.029016452,0.005110392,0.6309918,0.6309918
927,927,1,1,True,0.16129798,0.6295743,0.17305884,0.030658457,0.0054104626,0.6295743,0.6295743
928,928,1,1,True,0.16592902,0.63048565,0.1686748,0.029679185,0.0052313595,0.63048565,0.63048565
929,929,1,2,False,0.015821874,0.22437143,0.45058852,0.24811742,0.061100744,0.45058852,0.45058852
930,930,1,3,False,0.0046993494,0.08025795,0.3112185,0.42243776,0.18138644,0.42243776,0.42243776
931,931,1,1,True,0.1366095,0.6201606,0.19972697,0.03693428,0.0065686475,0.6201606,0.6201606
932,932,1,1,True,0.10117614,0.5876353,0.25109994,0.050880056,0.009208539,0.5876353,0.5876353
933,933,1,1,True,0.15004559,0.62630945,0.1844773,0.033276323,0.0058913934,0.62630945,0.62630945
934,934,1,1,True,0.15859228,0.6289298,0.17570227,0.031255733,0.005519915,0.6289298,0.6289298
935,935,1,1,True,0.2109558,0.62923115,0.13360207,0.022313112,0.0038978518,0.62923115,0.62923115
936,936,1,2,False,0.02106452,0.27625757,0.45205906,0.2042532,0.04636564,0.45205906,0.45205906
937,937,1,1,True,0.2837109,0.60250574,0.09593899,0.015209978,0.00263438,0.60250574,0.60250574
938,938,1,3,False,0.0021812916,0.03903395,0.19178241,0.44332993,0.3236724,0.44332993,0.44332993
939,939,1,1,True,0.15422994,0.62770706,0.18009803,0.032260552,0.005704414,0.62770706,0.62770706
940,940,1,1,True,0.22205776,0.62672406,0.12662715,0.020939237,0.0036517768,0.62672406,0.62672406
941,941,1,1,True,0.16769303,0.63077193,0.16704969,0.029319702,0.0051657218,0.63077193,0.63077193
942,942,1,1,True,0.19383174,0.6315857,0.14552219,0.024728,0.004332382,0.6315857,0.6315857
943,943,1,1,True,0.12082368,0.60908127,0.22033669,0.042203255,0.007555132,0.60908127,0.60908127
944,944,1,1,True,0.07188059,0.53175545,0.31134558,0.07169012,0.013328371,0.53175545,0.53175545
945,945,1,1,True,0.14934255,0.626052,0.1852294,0.03345229,0.005923832,0.626052,0.626052
946,946,1,1,True,0.28658736,0.60104454,0.09476941,0.0150011545,0.0025975618,0.60104454,0.60104454
947,947,1,2,False,0.0439384,0.4307729,0.38990304,0.11312807,0.02225759,0.38990304,0.4307729
948,948,1,1,True,0.14678682,0.62505937,0.18800417,0.03410537,0.006044348,0.62505937,0.62505937
949,949,1,1,True,0.15868777,0.62895405,0.17560786,0.031234307,0.005515987,0.62895405,0.62895405
950,950,1,1,True,0.37365198,0.5477979,0.06663083,0.010168611,0.0017506499,0.5477979,0.5477979
951,951,1,1,True,0.059618115,0.49527636,0.34316656,0.08570481,0.01623415,0.49527636,0.49527636
952,952,1,0,False,0.53744674,0.42062092,0.035776973,0.0052557588,0.0008995951,0.53744674,0.53744674
953,953,1,2,False,0.027429879,0.32931554,0.4399681,0.16751873,0.035767727,0.4399681,0.4399681
954,954,1,1,True,0.10352039,0.59073424,0.24708188,0.049684867,0.008978612,0.59073424,0.59073424
955,955,1,1,True,0.14183831,0.62287354,0.19356519,0.035433017,0.0062899496,0.62287354,0.62287354
956,956,1,1,True,0.10247922,0.5893781,0.24885377,0.050209448,0.009079446,0.5893781,0.5893781
957,957,1,1,True,0.19523054,0.6314696,0.14449033,0.024515508,0.0042940453,0.6314696,0.6314696
958,958,1,1,True,0.19676264,0.631326,0.14337264,0.02428609,0.0042526745,0.631326,0.631326
959,959,1,1,True,0.12076682,0.6090325,0.22041696,0.042224564,0.007559147,0.6090325,0.6090325
960,960,1,1,True,0.14506996,0.6243413,0.1899048,0.034556273,0.0061276695,0.6243413,0.6243413
961,961,1,1,True,0.19340456,0.63161814,0.14583957,0.024793494,0.0043442026,0.63161814,0.63161814
962,962,1,1,True,0.09227067,0.5742687,0.2673465,0.0559269,0.01018725,0.5742687,0.5742687
963,963,1,1,True,0.119125605,0.6075969,0.22275314,0.042847693,0.0076766843,0.6075969,0.6075969
964,964,1,1,True,0.087780535,0.5664645,0.2761743,0.058825504,0.010755163,0.5664645,0.5664645
965,965,1,2,False,0.020847619,0.27427047,0.45227227,0.20577429,0.046835348,0.45227227,0.45227227
966,966,1,1,True,0.17149979,0.63127977,0.16362381,0.028567992,0.0050286497,0.63127977,0.63127977
967,967,1,2,False,0.010651946,0.16407228,0.42465723,0.31205454,0.088564016,0.42465723,0.42465723
968,968,1,2,False,0.022736073,0.2911499,0.44987005,0.19321051,0.043033462,0.44987005,0.44987005
969,969,1,1,True,0.0951342,0.57885766,0.26194584,0.054209538,0.009852782,0.57885766,0.57885766
