sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
410,410,0,0,True,0.5445676,0.45543242,0.5445676,0.45543242
411,411,0,0,True,0.525155,0.474845,0.525155,0.474845
412,412,0,1,False,0.46067065,0.53932935,0.53932935,0.53932935
413,413,0,0,True,0.593526,0.40647396,0.593526,0.40647396
414,414,0,0,True,0.5809593,0.41904068,0.5809593,0.41904068
415,415,0,1,False,0.3852234,0.6147766,0.6147766,0.6147766
416,416,0,0,True,0.7070013,0.29299864,0.7070013,0.29299864
417,417,0,1,False,0.3559575,0.6440425,0.6440425,0.6440425
418,418,0,0,True,0.5153582,0.48464182,0.5153582,0.48464182
419,419,0,0,True,0.6297112,0.3702888,0.6297112,0.3702888
420,420,0,1,False,0.4639002,0.5360998,0.5360998,0.5360998
421,421,0,0,True,0.8323885,0.16761151,0.8323885,0.16761151
422,422,0,0,True,0.8323874,0.16761263,0.8323874,0.16761263
423,423,0,0,True,0.6985948,0.30140522,0.6985948,0.30140522
424,424,0,0,True,0.5439402,0.45605984,0.5439402,0.45605984
425,425,0,1,False,0.46633625,0.53366375,0.53366375,0.53366375
426,426,0,0,True,0.79796,0.20204,0.79796,0.20204
427,427,0,0,True,0.71955144,0.2804486,0.71955144,0.2804486
428,428,0,0,True,0.8188926,0.1811074,0.8188926,0.1811074
429,429,0,0,True,0.5174689,0.48253104,0.5174689,0.48253104
430,430,0,1,False,0.42899394,0.57100606,0.57100606,0.57100606
431,431,0,1,False,0.4206193,0.5793807,0.5793807,0.5793807
432,432,0,0,True,0.6164679,0.3835321,0.6164679,0.3835321
433,433,0,1,False,0.48671663,0.5132834,0.5132834,0.5132834
434,434,0,0,True,0.6407268,0.3592732,0.6407268,0.3592732
435,435,0,0,True,0.77226526,0.22773473,0.77226526,0.22773473
436,436,0,0,True,0.6473322,0.35266778,0.6473322,0.35266778
437,437,0,1,False,0.28604293,0.7139571,0.7139571,0.7139571
438,438,0,0,True,0.64171356,0.35828644,0.64171356,0.35828644
439,439,0,0,True,0.56069344,0.43930656,0.56069344,0.43930656
440,440,0,1,False,0.3536625,0.6463375,0.6463375,0.6463375
441,441,0,1,False,0.48738068,0.5126193,0.5126193,0.5126193
442,442,0,1,False,0.49204022,0.5079598,0.5079598,0.5079598
443,443,0,0,True,0.81311667,0.18688335,0.81311667,0.18688335
444,444,0,1,False,0.4725331,0.5274669,0.5274669,0.5274669
445,445,0,0,True,0.53787875,0.46212125,0.53787875,0.46212125
446,446,0,0,True,0.56894803,0.431052,0.56894803,0.431052
447,447,0,0,True,0.5611746,0.43882543,0.5611746,0.43882543
448,448,0,0,True,0.5893102,0.41068977,0.5893102,0.41068977
449,449,0,0,True,0.5124815,0.4875185,0.5124815,0.4875185
450,450,0,0,True,0.5049763,0.49502376,0.5049763,0.49502376
451,451,0,0,True,0.51280755,0.48719245,0.51280755,0.48719245
452,452,0,1,False,0.4316147,0.5683853,0.5683853,0.5683853
453,453,0,0,True,0.5316074,0.4683926,0.5316074,0.4683926
454,454,0,0,True,0.6727848,0.32721516,0.6727848,0.32721516
455,455,0,0,True,0.5070339,0.49296612,0.5070339,0.49296612
456,456,0,0,True,0.5726291,0.42737088,0.5726291,0.42737088
457,457,0,0,True,0.8241339,0.1758661,0.8241339,0.1758661
458,458,0,1,False,0.30263633,0.6973637,0.6973637,0.6973637
459,459,0,1,False,0.43923783,0.56076217,0.56076217,0.56076217
460,460,0,1,False,0.37414867,0.62585133,0.62585133,0.62585133
461,461,0,0,True,0.523298,0.47670195,0.523298,0.47670195
462,462,0,0,True,0.68945,0.31055,0.68945,0.31055
463,463,0,0,True,0.6279601,0.37203994,0.6279601,0.37203994
464,464,0,1,False,0.33619833,0.66380167,0.66380167,0.66380167
465,465,0,0,True,0.7736821,0.22631788,0.7736821,0.22631788
466,466,0,0,True,0.51479155,0.48520845,0.51479155,0.48520845
467,467,0,0,True,0.6125572,0.3874428,0.6125572,0.3874428
468,468,0,0,True,0.55337965,0.44662037,0.55337965,0.44662037
469,469,0,0,True,0.8854095,0.11459054,0.8854095,0.11459054
470,470,0,1,False,0.4154457,0.5845543,0.5845543,0.5845543
471,471,0,1,False,0.45971906,0.54028094,0.54028094,0.54028094
472,472,0,0,True,0.6810737,0.31892627,0.6810737,0.31892627
473,473,0,0,True,0.57903135,0.42096862,0.57903135,0.42096862
474,474,0,0,True,0.77823997,0.22176,0.77823997,0.22176
475,475,0,0,True,0.5335783,0.46642172,0.5335783,0.46642172
476,476,0,0,True,0.59010816,0.40989187,0.59010816,0.40989187
477,477,0,0,True,0.60413015,0.39586982,0.60413015,0.39586982
478,478,0,0,True,0.79727155,0.20272845,0.79727155,0.20272845
479,479,0,1,False,0.326249,0.673751,0.673751,0.673751
480,480,0,0,True,0.546265,0.45373502,0.546265,0.45373502
481,481,0,0,True,0.5393759,0.4606241,0.5393759,0.4606241
482,482,0,0,True,0.7951073,0.2048927,0.7951073,0.2048927
483,483,0,0,True,0.5060921,0.49390796,0.5060921,0.49390796
484,484,0,0,True,0.5159632,0.48403683,0.5159632,0.48403683
485,485,0,0,True,0.78259295,0.21740706,0.78259295,0.21740706
486,486,0,0,True,0.7963786,0.20362142,0.7963786,0.20362142
487,487,0,0,True,0.5466679,0.45333213,0.5466679,0.45333213
488,488,0,0,True,0.5404781,0.4595219,0.5404781,0.4595219
489,489,0,0,True,0.9004859,0.09951416,0.9004859,0.09951416
490,490,0,1,False,0.3911327,0.6088673,0.6088673,0.6088673
491,491,0,1,False,0.38716578,0.6128342,0.6128342,0.6128342
492,492,0,0,True,0.75041085,0.24958916,0.75041085,0.24958916
493,493,0,0,True,0.817883,0.18211697,0.817883,0.18211697
494,494,0,1,False,0.42075467,0.5792453,0.5792453,0.5792453
495,495,0,0,True,0.68256474,0.31743523,0.68256474,0.31743523
496,496,0,0,True,0.68268794,0.31731206,0.68268794,0.31731206
497,497,0,1,False,0.49475348,0.5052465,0.5052465,0.5052465
498,498,0,0,True,0.530638,0.46936202,0.530638,0.46936202
499,499,0,0,True,0.76349986,0.23650017,0.76349986,0.23650017
500,500,0,0,True,0.55922717,0.44077283,0.55922717,0.44077283
501,501,0,0,True,0.817925,0.182075,0.817925,0.182075
502,502,0,0,True,0.8927643,0.10723574,0.8927643,0.10723574
503,503,0,1,False,0.33611405,0.66388595,0.66388595,0.66388595
504,504,0,1,False,0.45469004,0.54530996,0.54530996,0.54530996
505,505,0,1,False,0.40150005,0.59849995,0.59849995,0.59849995
506,506,0,0,True,0.8342001,0.16579993,0.8342001,0.16579993
507,507,0,0,True,0.68427753,0.31572247,0.68427753,0.31572247
508,508,0,0,True,0.66070414,0.33929583,0.66070414,0.33929583
509,509,0,0,True,0.56934583,0.43065414,0.56934583,0.43065414
510,510,0,0,True,0.6865096,0.31349036,0.6865096,0.31349036
511,511,0,0,True,0.607499,0.392501,0.607499,0.392501
512,512,0,0,True,0.60073936,0.39926067,0.60073936,0.39926067
513,513,0,1,False,0.438205,0.561795,0.561795,0.561795
514,514,0,0,True,0.82653195,0.17346805,0.82653195,0.17346805
515,515,0,1,False,0.46561515,0.53438485,0.53438485,0.53438485
516,516,0,0,True,0.53290033,0.4670997,0.53290033,0.4670997
517,517,0,0,True,0.66485476,0.3351452,0.66485476,0.3351452
518,518,0,1,False,0.47051156,0.52948844,0.52948844,0.52948844
519,519,0,0,True,0.6684802,0.33151978,0.6684802,0.33151978
520,520,0,0,True,0.7562836,0.24371642,0.7562836,0.24371642
521,521,0,0,True,0.94225025,0.05774976,0.94225025,0.05774976
522,522,0,1,False,0.3749016,0.6250984,0.6250984,0.6250984
523,523,0,0,True,0.5253984,0.47460166,0.5253984,0.47460166
524,524,0,0,True,0.65182734,0.3481727,0.65182734,0.3481727
525,525,0,0,True,0.65229976,0.34770027,0.65229976,0.34770027
526,526,0,0,True,0.77414525,0.22585475,0.77414525,0.22585475
527,527,0,0,True,0.7333029,0.2666971,0.7333029,0.2666971
528,528,0,1,False,0.39814103,0.601859,0.601859,0.601859
529,529,0,0,True,0.6357182,0.36428174,0.6357182,0.36428174
530,530,0,0,True,0.5274949,0.47250506,0.5274949,0.47250506
531,531,0,0,True,0.5377617,0.46223828,0.5377617,0.46223828
532,532,0,0,True,0.7575272,0.24247284,0.7575272,0.24247284
533,533,0,0,True,0.5273392,0.4726608,0.5273392,0.4726608
534,534,0,0,True,0.50040483,0.49959514,0.50040483,0.49959514
535,535,0,0,True,0.7019533,0.29804668,0.7019533,0.29804668
536,536,0,1,False,0.4738996,0.5261004,0.5261004,0.5261004
537,537,0,0,True,0.7403555,0.25964448,0.7403555,0.25964448
538,538,0,1,False,0.3453256,0.6546744,0.6546744,0.6546744
539,539,0,0,True,0.56957877,0.4304212,0.56957877,0.4304212
540,540,0,0,True,0.5674443,0.4325557,0.5674443,0.4325557
541,541,0,0,True,0.5247574,0.4752426,0.5247574,0.4752426
542,542,0,0,True,0.6935203,0.3064797,0.6935203,0.3064797
543,543,0,0,True,0.80392945,0.19607052,0.80392945,0.19607052
544,544,0,0,True,0.79724544,0.20275454,0.79724544,0.20275454
545,545,0,0,True,0.7274382,0.27256176,0.7274382,0.27256176
546,546,0,0,True,0.6549814,0.34501866,0.6549814,0.34501866
547,547,0,0,True,0.789562,0.21043801,0.789562,0.21043801
548,548,0,1,False,0.46146542,0.5385346,0.5385346,0.5385346
549,549,0,0,True,0.7308094,0.2691906,0.7308094,0.2691906
550,550,0,1,False,0.4141006,0.5858994,0.5858994,0.5858994
551,551,0,1,False,0.28052008,0.7194799,0.7194799,0.7194799
552,552,0,0,True,0.6216999,0.3783001,0.6216999,0.3783001
553,553,0,0,True,0.6102141,0.38978586,0.6102141,0.38978586
554,554,0,1,False,0.35353726,0.64646274,0.64646274,0.64646274
555,555,0,0,True,0.6932519,0.3067481,0.6932519,0.3067481
556,556,0,0,True,0.5975068,0.40249318,0.5975068,0.40249318
557,557,0,1,False,0.42213565,0.57786435,0.57786435,0.57786435
558,558,0,0,True,0.8047185,0.19528154,0.8047185,0.19528154
559,559,0,0,True,0.6796646,0.3203354,0.6796646,0.3203354
560,560,0,0,True,0.8546642,0.14533582,0.8546642,0.14533582
561,561,0,0,True,0.64864355,0.35135645,0.64864355,0.35135645
562,562,0,0,True,0.7017194,0.29828057,0.7017194,0.29828057
563,563,0,1,False,0.40950024,0.59049976,0.59049976,0.59049976
564,564,0,1,False,0.406761,0.593239,0.593239,0.593239
565,565,0,1,False,0.40018964,0.59981036,0.59981036,0.59981036
566,566,0,0,True,0.5558449,0.44415513,0.5558449,0.44415513
567,567,0,0,True,0.8098341,0.19016585,0.8098341,0.19016585
568,568,0,1,False,0.4934168,0.5065832,0.5065832,0.5065832
569,569,0,0,True,0.82460195,0.17539804,0.82460195,0.17539804
570,570,0,0,True,0.5210439,0.47895613,0.5210439,0.47895613
571,571,0,0,True,0.55570066,0.44429934,0.55570066,0.44429934
572,572,0,0,True,0.67045224,0.32954776,0.67045224,0.32954776
573,573,0,1,False,0.37340313,0.62659687,0.62659687,0.62659687
574,574,0,0,True,0.6811459,0.31885412,0.6811459,0.31885412
575,575,0,0,True,0.8711877,0.12881234,0.8711877,0.12881234
576,576,0,0,True,0.8490823,0.15091772,0.8490823,0.15091772
577,577,0,0,True,0.57826364,0.42173636,0.57826364,0.42173636
578,578,0,1,False,0.3946095,0.6053905,0.6053905,0.6053905
579,579,0,1,False,0.39573056,0.60426944,0.60426944,0.60426944
580,580,0,0,True,0.5258429,0.4741571,0.5258429,0.4741571
581,581,0,0,True,0.66109085,0.33890918,0.66109085,0.33890918
582,582,0,0,True,0.6668953,0.3331047,0.6668953,0.3331047
583,583,0,0,True,0.54867697,0.45132306,0.54867697,0.45132306
584,584,0,0,True,0.61963147,0.38036853,0.61963147,0.38036853
585,585,0,0,True,0.6021636,0.3978364,0.6021636,0.3978364
586,586,0,0,True,0.5517456,0.4482544,0.5517456,0.4482544
587,587,0,1,False,0.4704849,0.5295151,0.5295151,0.5295151
588,588,0,0,True,0.7310338,0.2689662,0.7310338,0.2689662
589,589,0,1,False,0.45381647,0.5461835,0.5461835,0.5461835
590,590,0,1,False,0.44611496,0.55388504,0.55388504,0.55388504
591,591,0,1,False,0.42634833,0.5736517,0.5736517,0.5736517
592,592,0,0,True,0.7540324,0.24596763,0.7540324,0.24596763
593,593,0,0,True,0.81109816,0.18890186,0.81109816,0.18890186
594,594,0,0,True,0.5572401,0.44275987,0.5572401,0.44275987
595,595,0,0,True,0.7433075,0.2566925,0.7433075,0.2566925
596,596,0,1,False,0.35986298,0.640137,0.640137,0.640137
597,597,0,0,True,0.64599705,0.35400295,0.64599705,0.35400295
598,598,0,0,True,0.9140829,0.08591714,0.9140829,0.08591714
599,599,0,1,False,0.46967942,0.5303206,0.5303206,0.5303206
600,600,0,0,True,0.6170978,0.3829022,0.6170978,0.3829022
601,601,0,0,True,0.7486521,0.25134793,0.7486521,0.25134793
602,602,0,0,True,0.6201759,0.3798241,0.6201759,0.3798241
603,603,0,0,True,0.63128024,0.36871976,0.63128024,0.36871976
604,604,0,0,True,0.5462332,0.45376685,0.5462332,0.45376685
605,605,0,0,True,0.8183885,0.1816115,0.8183885,0.1816115
606,606,0,0,True,0.6557384,0.3442616,0.6557384,0.3442616
607,607,0,0,True,0.5877253,0.41227472,0.5877253,0.41227472
608,608,0,1,False,0.4855199,0.5144801,0.5144801,0.5144801
609,609,0,0,True,0.7839848,0.21601523,0.7839848,0.21601523
610,610,0,0,True,0.7934743,0.20652565,0.7934743,0.20652565
611,611,0,0,True,0.7027323,0.29726765,0.7027323,0.29726765
612,612,0,0,True,0.7173453,0.2826547,0.7173453,0.2826547
613,613,0,0,True,0.6200913,0.37990865,0.6200913,0.37990865
614,614,0,0,True,0.50413275,0.49586725,0.50413275,0.49586725
615,615,0,0,True,0.5270839,0.47291613,0.5270839,0.47291613
616,616,0,1,False,0.42346925,0.57653075,0.57653075,0.57653075
617,617,0,0,True,0.71564513,0.28435487,0.71564513,0.28435487
618,618,0,0,True,0.6113328,0.38866723,0.6113328,0.38866723
619,619,0,0,True,0.51782274,0.4821773,0.51782274,0.4821773
620,620,0,1,False,0.46271175,0.53728825,0.53728825,0.53728825
621,621,0,0,True,0.54041356,0.45958644,0.54041356,0.45958644
622,622,0,1,False,0.43034273,0.56965727,0.56965727,0.56965727
623,623,0,0,True,0.5342566,0.46574345,0.5342566,0.46574345
624,624,0,1,False,0.4501652,0.5498348,0.5498348,0.5498348
625,625,0,0,True,0.87304467,0.12695533,0.87304467,0.12695533
626,626,0,1,False,0.40107822,0.5989218,0.5989218,0.5989218
627,627,0,1,False,0.442968,0.557032,0.557032,0.557032
628,628,0,0,True,0.5542232,0.4457768,0.5542232,0.4457768
629,629,0,0,True,0.8192211,0.18077892,0.8192211,0.18077892
630,630,0,0,True,0.6280912,0.37190878,0.6280912,0.37190878
631,631,0,0,True,0.6176318,0.38236824,0.6176318,0.38236824
632,632,0,0,True,0.57315296,0.42684704,0.57315296,0.42684704
633,633,0,0,True,0.9131914,0.0868086,0.9131914,0.0868086
634,634,0,0,True,0.7012869,0.29871312,0.7012869,0.29871312
635,635,0,0,True,0.6878716,0.31212842,0.6878716,0.31212842
636,636,0,0,True,0.5529599,0.44704005,0.5529599,0.44704005
637,637,0,0,True,0.8931932,0.10680684,0.8931932,0.10680684
638,638,0,0,True,0.70436436,0.29563564,0.70436436,0.29563564
639,639,0,0,True,0.66185546,0.33814457,0.66185546,0.33814457
640,640,0,1,False,0.46575207,0.53424793,0.53424793,0.53424793
641,641,0,0,True,0.81696385,0.18303616,0.81696385,0.18303616
642,642,0,0,True,0.8039602,0.19603977,0.8039602,0.19603977
643,643,0,0,True,0.57307994,0.4269201,0.57307994,0.4269201
644,644,0,0,True,0.7693116,0.23068838,0.7693116,0.23068838
645,645,0,0,True,0.51843226,0.4815677,0.51843226,0.4815677
646,646,0,1,False,0.47250825,0.52749175,0.52749175,0.52749175
647,647,0,1,False,0.37019557,0.62980443,0.62980443,0.62980443
648,648,0,0,True,0.5602643,0.4397357,0.5602643,0.4397357
649,649,0,0,True,0.5556153,0.4443847,0.5556153,0.4443847
650,650,0,0,True,0.58335483,0.4166452,0.58335483,0.4166452
651,651,0,1,False,0.40009248,0.5999075,0.5999075,0.5999075
652,652,0,0,True,0.75584435,0.24415565,0.75584435,0.24415565
653,653,0,0,True,0.75725603,0.24274394,0.75725603,0.24274394
654,654,0,1,False,0.4873926,0.5126074,0.5126074,0.5126074
655,655,0,0,True,0.5651723,0.4348277,0.5651723,0.4348277
656,656,0,1,False,0.43991435,0.56008565,0.56008565,0.56008565
657,657,0,0,True,0.7601887,0.23981133,0.7601887,0.23981133
658,658,0,1,False,0.4512936,0.5487064,0.5487064,0.5487064
659,659,0,0,True,0.6478369,0.35216305,0.6478369,0.35216305
660,660,0,1,False,0.38657194,0.61342806,0.61342806,0.61342806
661,661,0,0,True,0.72824454,0.2717555,0.72824454,0.2717555
662,662,0,0,True,0.6377158,0.36228418,0.6377158,0.36228418
663,663,0,1,False,0.4738381,0.5261619,0.5261619,0.5261619
664,664,0,1,False,0.031943858,0.96805614,0.96805614,0.96805614
665,665,0,0,True,0.53948927,0.46051073,0.53948927,0.46051073
666,666,0,0,True,0.52146214,0.47853786,0.52146214,0.47853786
667,667,0,1,False,0.35487264,0.64512736,0.64512736,0.64512736
668,668,0,0,True,0.5247637,0.47523627,0.5247637,0.47523627
669,669,0,0,True,0.7966621,0.20333788,0.7966621,0.20333788
670,670,0,0,True,0.54663277,0.4533672,0.54663277,0.4533672
671,671,0,1,False,0.46683866,0.53316134,0.53316134,0.53316134
672,672,0,0,True,0.74501306,0.25498694,0.74501306,0.25498694
673,673,0,0,True,0.7854998,0.21450019,0.7854998,0.21450019
674,674,0,0,True,0.6277759,0.37222412,0.6277759,0.37222412
675,675,0,0,True,0.7200475,0.27995256,0.7200475,0.27995256
676,676,0,0,True,0.647722,0.35227802,0.647722,0.35227802
677,677,0,0,True,0.7081177,0.29188225,0.7081177,0.29188225
678,678,0,1,False,0.3951491,0.6048509,0.6048509,0.6048509
679,679,0,1,False,0.32990426,0.67009574,0.67009574,0.67009574
680,680,0,0,True,0.67632324,0.32367676,0.67632324,0.32367676
681,681,0,0,True,0.5414453,0.4585547,0.5414453,0.4585547
682,682,0,0,True,0.6624049,0.33759508,0.6624049,0.33759508
683,683,0,0,True,0.55250096,0.447499,0.55250096,0.447499
684,684,0,0,True,0.8369778,0.16302222,0.8369778,0.16302222
685,685,0,0,True,0.6157832,0.3842168,0.6157832,0.3842168
686,686,0,1,False,0.07588518,0.9241148,0.9241148,0.9241148
687,687,0,0,True,0.5076009,0.49239913,0.5076009,0.49239913
688,688,0,0,True,0.5490965,0.45090348,0.5490965,0.45090348
689,689,0,1,False,0.40425736,0.59574264,0.59574264,0.59574264
690,690,0,0,True,0.78801286,0.21198712,0.78801286,0.21198712
691,691,0,1,False,0.46022284,0.53977716,0.53977716,0.53977716
692,692,0,0,True,0.67883337,0.32116666,0.67883337,0.32116666
693,693,0,0,True,0.6969749,0.30302516,0.6969749,0.30302516
694,694,0,0,True,0.56372756,0.43627244,0.56372756,0.43627244
695,695,0,1,False,0.490344,0.509656,0.509656,0.509656
696,696,0,1,False,0.49539423,0.50460577,0.50460577,0.50460577
697,697,0,0,True,0.6421002,0.3578998,0.6421002,0.3578998
698,698,0,1,False,0.40274823,0.5972518,0.5972518,0.5972518
699,699,0,1,False,0.41100305,0.58899695,0.58899695,0.58899695
700,700,0,0,True,0.7216902,0.2783098,0.7216902,0.2783098
701,701,0,0,True,0.7692195,0.23078045,0.7692195,0.23078045
702,702,0,0,True,0.7617133,0.23828667,0.7617133,0.23828667
703,703,0,0,True,0.77284104,0.22715896,0.77284104,0.22715896
704,704,0,0,True,0.63145703,0.36854297,0.63145703,0.36854297
705,705,0,0,True,0.75624806,0.24375194,0.75624806,0.24375194
706,706,0,1,False,0.42384028,0.5761597,0.5761597,0.5761597
707,707,0,0,True,0.7328124,0.26718763,0.7328124,0.26718763
708,708,0,1,False,0.43977946,0.56022054,0.56022054,0.56022054
709,709,0,0,True,0.5016235,0.49837652,0.5016235,0.49837652
710,710,0,1,False,0.44199932,0.5580007,0.5580007,0.5580007
711,711,0,0,True,0.82465273,0.17534725,0.82465273,0.17534725
712,712,0,0,True,0.77766395,0.22233608,0.77766395,0.22233608
713,713,0,0,True,0.73363805,0.26636195,0.73363805,0.26636195
714,714,0,0,True,0.7168524,0.2831476,0.7168524,0.2831476
715,715,0,0,True,0.89064616,0.10935385,0.89064616,0.10935385
716,716,0,0,True,0.7737309,0.2262691,0.7737309,0.2262691
717,717,0,0,True,0.757834,0.24216597,0.757834,0.24216597
718,718,0,1,False,0.41284156,0.58715844,0.58715844,0.58715844
719,719,0,1,False,0.3988288,0.6011712,0.6011712,0.6011712
720,720,0,1,False,0.28248167,0.7175183,0.7175183,0.7175183
721,721,0,0,True,0.6895888,0.3104112,0.6895888,0.3104112
722,722,0,0,True,0.77608526,0.22391476,0.77608526,0.22391476
723,723,0,0,True,0.6414485,0.35855153,0.6414485,0.35855153
724,724,0,1,False,0.4206727,0.5793273,0.5793273,0.5793273
725,725,0,0,True,0.7265177,0.2734823,0.7265177,0.2734823
726,726,0,1,False,0.479923,0.520077,0.520077,0.520077
727,727,0,0,True,0.53888834,0.46111166,0.53888834,0.46111166
728,728,0,0,True,0.5053536,0.49464637,0.5053536,0.49464637
729,729,0,0,True,0.63835186,0.36164814,0.63835186,0.36164814
730,730,0,0,True,0.6424806,0.35751936,0.6424806,0.35751936
731,731,0,0,True,0.81717575,0.18282424,0.81717575,0.18282424
732,732,0,0,True,0.7230134,0.27698663,0.7230134,0.27698663
733,733,0,1,False,0.40677285,0.59322715,0.59322715,0.59322715
734,734,0,1,False,0.46111745,0.53888255,0.53888255,0.53888255
735,735,0,1,False,0.480438,0.519562,0.519562,0.519562
736,736,0,0,True,0.69470483,0.30529517,0.69470483,0.30529517
737,737,0,0,True,0.5451179,0.4548821,0.5451179,0.4548821
738,738,0,0,True,0.6964259,0.30357406,0.6964259,0.30357406
739,739,0,0,True,0.7815954,0.2184046,0.7815954,0.2184046
740,740,0,0,True,0.50436354,0.4956365,0.50436354,0.4956365
741,741,0,1,False,0.4000069,0.5999931,0.5999931,0.5999931
742,742,0,0,True,0.69853073,0.30146927,0.69853073,0.30146927
743,743,0,0,True,0.52099466,0.4790053,0.52099466,0.4790053
744,744,0,0,True,0.7349496,0.26505038,0.7349496,0.26505038
745,745,0,0,True,0.81173116,0.18826884,0.81173116,0.18826884
746,746,0,0,True,0.6926123,0.3073877,0.6926123,0.3073877
747,747,0,1,False,0.41862214,0.58137786,0.58137786,0.58137786
748,748,0,1,False,0.44898796,0.55101204,0.55101204,0.55101204
749,749,0,0,True,0.7432141,0.25678593,0.7432141,0.25678593
750,750,0,0,True,0.5076766,0.4923234,0.5076766,0.4923234
751,751,0,0,True,0.649212,0.350788,0.649212,0.350788
752,752,0,0,True,0.7555442,0.24445581,0.7555442,0.24445581
753,753,0,0,True,0.73650265,0.26349735,0.73650265,0.26349735
754,754,0,1,False,0.39528483,0.60471517,0.60471517,0.60471517
755,755,0,1,False,0.437392,0.562608,0.562608,0.562608
756,756,0,0,True,0.69732875,0.30267125,0.69732875,0.30267125
757,757,0,0,True,0.6315758,0.3684242,0.6315758,0.3684242
758,758,0,1,False,0.40530986,0.59469014,0.59469014,0.59469014
759,759,0,0,True,0.65873384,0.34126619,0.65873384,0.34126619
760,760,0,0,True,0.7445662,0.25543383,0.7445662,0.25543383
761,761,0,0,True,0.74122167,0.2587783,0.74122167,0.2587783
762,762,0,1,False,0.47047055,0.52952945,0.52952945,0.52952945
763,763,0,0,True,0.5029527,0.49704733,0.5029527,0.49704733
764,764,0,0,True,0.5935254,0.40647456,0.5935254,0.40647456
765,765,0,1,False,0.4486143,0.5513857,0.5513857,0.5513857
766,766,0,0,True,0.65111744,0.34888253,0.65111744,0.34888253
767,767,0,1,False,0.45911378,0.5408862,0.5408862,0.5408862
768,768,0,0,True,0.51588863,0.48411137,0.51588863,0.48411137
769,769,0,0,True,0.7868053,0.21319471,0.7868053,0.21319471
770,770,0,1,False,0.4165601,0.5834399,0.5834399,0.5834399
771,771,0,0,True,0.6199049,0.3800951,0.6199049,0.3800951
772,772,0,0,True,0.5034598,0.49654022,0.5034598,0.49654022
773,773,0,0,True,0.5116763,0.4883237,0.5116763,0.4883237
774,774,0,0,True,0.623227,0.376773,0.623227,0.376773
775,775,0,0,True,0.55264795,0.44735205,0.55264795,0.44735205
776,776,0,0,True,0.54062176,0.4593782,0.54062176,0.4593782
777,777,0,0,True,0.7774842,0.2225158,0.7774842,0.2225158
778,778,0,0,True,0.5793183,0.4206817,0.5793183,0.4206817
779,779,0,0,True,0.61185706,0.38814294,0.61185706,0.38814294
780,780,0,0,True,0.59727407,0.4027259,0.59727407,0.4027259
781,781,0,1,False,0.3235981,0.6764019,0.6764019,0.6764019
782,782,0,0,True,0.7729148,0.22708517,0.7729148,0.22708517
783,783,0,0,True,0.7324383,0.26756167,0.7324383,0.26756167
784,784,0,0,True,0.5625993,0.43740067,0.5625993,0.43740067
785,785,0,1,False,0.20687598,0.793124,0.793124,0.793124
786,786,0,0,True,0.5440129,0.45598707,0.5440129,0.45598707
787,787,0,1,False,0.49036872,0.5096313,0.5096313,0.5096313
788,788,0,0,True,0.639343,0.36065695,0.639343,0.36065695
789,789,0,0,True,0.6969557,0.3030443,0.6969557,0.3030443
790,790,0,0,True,0.6995515,0.30044848,0.6995515,0.30044848
791,791,0,0,True,0.6467502,0.35324976,0.6467502,0.35324976
792,792,0,0,True,0.5414417,0.45855832,0.5414417,0.45855832
793,793,0,0,True,0.65545523,0.34454477,0.65545523,0.34454477
794,794,0,0,True,0.6882634,0.31173658,0.6882634,0.31173658
795,795,0,1,False,0.4142728,0.5857272,0.5857272,0.5857272
796,796,0,1,False,0.44319117,0.5568088,0.5568088,0.5568088
797,797,0,0,True,0.5436952,0.45630476,0.5436952,0.45630476
798,798,0,1,False,0.27019638,0.7298036,0.7298036,0.7298036
799,799,0,1,False,0.3865807,0.6134193,0.6134193,0.6134193
800,800,0,0,True,0.7101462,0.28985384,0.7101462,0.28985384
801,801,0,1,False,0.36659938,0.6334006,0.6334006,0.6334006
802,802,0,0,True,0.65702796,0.34297207,0.65702796,0.34297207
803,803,0,0,True,0.72340107,0.27659896,0.72340107,0.27659896
804,804,0,1,False,0.24486619,0.7551338,0.7551338,0.7551338
805,805,0,0,True,0.68771863,0.3122814,0.68771863,0.3122814
806,806,0,0,True,0.7666898,0.23331024,0.7666898,0.23331024
807,807,0,1,False,0.3469659,0.6530341,0.6530341,0.6530341
808,808,0,0,True,0.812634,0.187366,0.812634,0.187366
809,809,0,0,True,0.56199265,0.43800738,0.56199265,0.43800738
810,810,0,1,False,0.34476227,0.65523773,0.65523773,0.65523773
811,811,0,0,True,0.66265774,0.33734223,0.66265774,0.33734223
812,812,0,1,False,0.32134134,0.67865866,0.67865866,0.67865866
813,813,0,1,False,0.39165264,0.60834736,0.60834736,0.60834736
814,814,0,1,False,0.49623013,0.5037699,0.5037699,0.5037699
815,815,0,0,True,0.6238065,0.3761935,0.6238065,0.3761935
816,816,0,0,True,0.727419,0.27258095,0.727419,0.27258095
817,817,0,0,True,0.6839906,0.31600937,0.6839906,0.31600937
818,818,0,0,True,0.7111763,0.2888237,0.7111763,0.2888237
819,819,0,1,False,0.41327387,0.5867261,0.5867261,0.5867261
820,820,0,0,True,0.7735276,0.22647235,0.7735276,0.22647235
821,821,0,1,False,0.4783067,0.5216933,0.5216933,0.5216933
822,822,0,0,True,0.61390066,0.3860993,0.61390066,0.3860993
