sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
410,410,0,1,False,0.49941105,0.50058895,0.50058895,0.50058895
411,411,0,1,False,0.47111267,0.52888733,0.52888733,0.52888733
412,412,0,1,False,0.41820705,0.58179295,0.58179295,0.58179295
413,413,0,0,True,0.5364952,0.4635048,0.5364952,0.4635048
414,414,0,0,True,0.54387426,0.4561257,0.54387426,0.4561257
415,415,0,1,False,0.29423058,0.7057694,0.7057694,0.7057694
416,416,0,0,True,0.67622995,0.32377005,0.67622995,0.32377005
417,417,0,1,False,0.28519124,0.71480876,0.71480876,0.71480876
418,418,0,1,False,0.4398203,0.5601797,0.5601797,0.5601797
419,419,0,0,True,0.65556383,0.34443617,0.65556383,0.34443617
420,420,0,0,True,0.51667154,0.48332846,0.51667154,0.48332846
421,421,0,0,True,0.83618414,0.16381586,0.83618414,0.16381586
422,422,0,0,True,0.83710253,0.16289745,0.83710253,0.16289745
423,423,0,0,True,0.6669986,0.33300135,0.6669986,0.33300135
424,424,0,0,True,0.5313295,0.46867052,0.5313295,0.46867052
425,425,0,1,False,0.39633578,0.6036642,0.6036642,0.6036642
426,426,0,0,True,0.88379246,0.11620755,0.88379246,0.11620755
427,427,0,0,True,0.61297375,0.38702625,0.61297375,0.38702625
428,428,0,0,True,0.6540735,0.34592655,0.6540735,0.34592655
429,429,0,1,False,0.4897222,0.5102778,0.5102778,0.5102778
430,430,0,1,False,0.37706894,0.62293106,0.62293106,0.62293106
431,431,0,0,True,0.5647653,0.43523473,0.5647653,0.43523473
432,432,0,0,True,0.6402613,0.35973868,0.6402613,0.35973868
433,433,0,0,True,0.6461935,0.35380647,0.6461935,0.35380647
434,434,0,0,True,0.6347876,0.36521238,0.6347876,0.36521238
435,435,0,0,True,0.5881458,0.4118542,0.5881458,0.4118542
436,436,0,0,True,0.5909904,0.40900958,0.5909904,0.40900958
437,437,0,1,False,0.22407478,0.7759252,0.7759252,0.7759252
438,438,0,0,True,0.6186771,0.38132292,0.6186771,0.38132292
439,439,0,0,True,0.543344,0.45665595,0.543344,0.45665595
440,440,0,1,False,0.19874805,0.80125195,0.80125195,0.80125195
441,441,0,1,False,0.4917336,0.5082664,0.5082664,0.5082664
442,442,0,1,False,0.42920226,0.57079774,0.57079774,0.57079774
443,443,0,0,True,0.78864765,0.21135236,0.78864765,0.21135236
444,444,0,0,True,0.5324943,0.4675057,0.5324943,0.4675057
445,445,0,0,True,0.53484595,0.46515402,0.53484595,0.46515402
446,446,0,0,True,0.5318851,0.4681149,0.5318851,0.4681149
447,447,0,1,False,0.4823469,0.5176531,0.5176531,0.5176531
448,448,0,0,True,0.5987885,0.40121153,0.5987885,0.40121153
449,449,0,0,True,0.5093905,0.49060956,0.5093905,0.49060956
450,450,0,1,False,0.4608488,0.5391512,0.5391512,0.5391512
451,451,0,1,False,0.44037306,0.55962694,0.55962694,0.55962694
452,452,0,1,False,0.43059283,0.56940717,0.56940717,0.56940717
453,453,0,1,False,0.48351622,0.5164838,0.5164838,0.5164838
454,454,0,0,True,0.68607396,0.31392604,0.68607396,0.31392604
455,455,0,0,True,0.503688,0.49631202,0.503688,0.49631202
456,456,0,0,True,0.5333499,0.46665016,0.5333499,0.46665016
457,457,0,0,True,0.8255236,0.1744764,0.8255236,0.1744764
458,458,0,1,False,0.26248682,0.7375132,0.7375132,0.7375132
459,459,0,1,False,0.40492016,0.59507984,0.59507984,0.59507984
460,460,0,1,False,0.43870604,0.56129396,0.56129396,0.56129396
461,461,0,1,False,0.3716027,0.6283973,0.6283973,0.6283973
462,462,0,0,True,0.6976855,0.30231455,0.6976855,0.30231455
463,463,0,0,True,0.58553237,0.41446763,0.58553237,0.41446763
464,464,0,1,False,0.28290218,0.7170978,0.7170978,0.7170978
465,465,0,0,True,0.8080418,0.1919582,0.8080418,0.1919582
466,466,0,0,True,0.55377984,0.44622013,0.55377984,0.44622013
467,467,0,0,True,0.52465785,0.47534212,0.52465785,0.47534212
468,468,0,0,True,0.51007324,0.48992676,0.51007324,0.48992676
469,469,0,0,True,0.8676146,0.13238537,0.8676146,0.13238537
470,470,0,1,False,0.3417073,0.6582927,0.6582927,0.6582927
471,471,0,1,False,0.42184675,0.57815325,0.57815325,0.57815325
472,472,0,0,True,0.6248007,0.37519935,0.6248007,0.37519935
473,473,0,0,True,0.5379938,0.4620062,0.5379938,0.4620062
474,474,0,0,True,0.70035136,0.29964867,0.70035136,0.29964867
475,475,0,0,True,0.5797266,0.4202734,0.5797266,0.4202734
476,476,0,0,True,0.6079582,0.3920418,0.6079582,0.3920418
477,477,0,0,True,0.58145857,0.41854143,0.58145857,0.41854143
478,478,0,0,True,0.7733846,0.22661543,0.7733846,0.22661543
479,479,0,1,False,0.32850027,0.6714997,0.6714997,0.6714997
480,480,0,0,True,0.50226384,0.49773616,0.50226384,0.49773616
481,481,0,0,True,0.6136168,0.3863832,0.6136168,0.3863832
482,482,0,0,True,0.7606747,0.23932527,0.7606747,0.23932527
483,483,0,1,False,0.45354998,0.54645,0.54645,0.54645
484,484,0,1,False,0.49336094,0.50663906,0.50663906,0.50663906
485,485,0,0,True,0.7638334,0.2361666,0.7638334,0.2361666
486,486,0,0,True,0.7849156,0.21508439,0.7849156,0.21508439
487,487,0,0,True,0.57381094,0.42618904,0.57381094,0.42618904
488,488,0,0,True,0.5185924,0.48140758,0.5185924,0.48140758
489,489,0,0,True,0.9003062,0.099693745,0.9003062,0.099693745
490,490,0,1,False,0.369376,0.630624,0.630624,0.630624
491,491,0,1,False,0.35163105,0.64836895,0.64836895,0.64836895
492,492,0,0,True,0.7489744,0.25102562,0.7489744,0.25102562
493,493,0,0,True,0.7941031,0.20589693,0.7941031,0.20589693
494,494,0,1,False,0.4633662,0.5366338,0.5366338,0.5366338
495,495,0,0,True,0.6606692,0.33933076,0.6606692,0.33933076
496,496,0,0,True,0.73410445,0.26589555,0.73410445,0.26589555
497,497,0,0,True,0.5813631,0.41863692,0.5813631,0.41863692
498,498,0,0,True,0.52365124,0.47634873,0.52365124,0.47634873
499,499,0,0,True,0.7124707,0.2875293,0.7124707,0.2875293
500,500,0,0,True,0.5660761,0.4339239,0.5660761,0.4339239
501,501,0,0,True,0.8205281,0.1794719,0.8205281,0.1794719
502,502,0,0,True,0.8976986,0.102301426,0.8976986,0.102301426
503,503,0,1,False,0.4561476,0.5438524,0.5438524,0.5438524
504,504,0,1,False,0.40059006,0.59940994,0.59940994,0.59940994
505,505,0,1,False,0.3219462,0.6780538,0.6780538,0.6780538
506,506,0,0,True,0.8574176,0.14258245,0.8574176,0.14258245
507,507,0,0,True,0.64763886,0.35236114,0.64763886,0.35236114
508,508,0,0,True,0.65810657,0.34189346,0.65810657,0.34189346
509,509,0,0,True,0.6096287,0.39037132,0.6096287,0.39037132
510,510,0,0,True,0.60285056,0.39714944,0.60285056,0.39714944
511,511,0,0,True,0.51920635,0.48079365,0.51920635,0.48079365
512,512,0,0,True,0.6050744,0.3949256,0.6050744,0.3949256
513,513,0,1,False,0.37826002,0.62174,0.62174,0.62174
514,514,0,0,True,0.79623395,0.20376603,0.79623395,0.20376603
515,515,0,1,False,0.47656518,0.5234348,0.5234348,0.5234348
516,516,0,0,True,0.58366597,0.41633403,0.58366597,0.41633403
517,517,0,1,False,0.4795128,0.5204872,0.5204872,0.5204872
518,518,0,1,False,0.37134528,0.6286547,0.6286547,0.6286547
519,519,0,0,True,0.6781454,0.3218546,0.6781454,0.3218546
520,520,0,0,True,0.7593807,0.24061929,0.7593807,0.24061929
521,521,0,0,True,0.9369282,0.06307181,0.9369282,0.06307181
522,522,0,1,False,0.3369962,0.6630038,0.6630038,0.6630038
523,523,0,0,True,0.54866946,0.45133054,0.54866946,0.45133054
524,524,0,0,True,0.64150906,0.35849094,0.64150906,0.35849094
525,525,0,0,True,0.6024146,0.39758542,0.6024146,0.39758542
526,526,0,0,True,0.80772877,0.1922712,0.80772877,0.1922712
527,527,0,0,True,0.74395657,0.2560434,0.74395657,0.2560434
528,528,0,1,False,0.3914923,0.6085077,0.6085077,0.6085077
529,529,0,0,True,0.5494895,0.45051053,0.5494895,0.45051053
530,530,0,0,True,0.5347474,0.46525258,0.5347474,0.46525258
531,531,0,0,True,0.51445425,0.48554575,0.51445425,0.48554575
532,532,0,0,True,0.7153059,0.28469405,0.7153059,0.28469405
533,533,0,1,False,0.47314143,0.52685857,0.52685857,0.52685857
534,534,0,0,True,0.573231,0.42676905,0.573231,0.42676905
535,535,0,0,True,0.6903504,0.30964956,0.6903504,0.30964956
536,536,0,1,False,0.4555046,0.5444954,0.5444954,0.5444954
537,537,0,0,True,0.72775996,0.27224,0.72775996,0.27224
538,538,0,1,False,0.29711896,0.70288104,0.70288104,0.70288104
539,539,0,0,True,0.5769811,0.42301887,0.5769811,0.42301887
540,540,0,0,True,0.5662745,0.43372548,0.5662745,0.43372548
541,541,0,1,False,0.40432835,0.59567165,0.59567165,0.59567165
542,542,0,0,True,0.8768208,0.12317918,0.8768208,0.12317918
543,543,0,0,True,0.78787476,0.21212526,0.78787476,0.21212526
544,544,0,0,True,0.8312858,0.16871424,0.8312858,0.16871424
545,545,0,0,True,0.70080876,0.29919127,0.70080876,0.29919127
546,546,0,0,True,0.6405307,0.35946926,0.6405307,0.35946926
547,547,0,0,True,0.77959764,0.22040233,0.77959764,0.22040233
548,548,0,1,False,0.37077034,0.62922966,0.62922966,0.62922966
549,549,0,0,True,0.6937138,0.30628625,0.6937138,0.30628625
550,550,0,1,False,0.34362054,0.65637946,0.65637946,0.65637946
551,551,0,1,False,0.1808672,0.8191328,0.8191328,0.8191328
552,552,0,0,True,0.57460284,0.42539716,0.57460284,0.42539716
553,553,0,0,True,0.59407854,0.40592143,0.59407854,0.40592143
554,554,0,1,False,0.27627337,0.72372663,0.72372663,0.72372663
555,555,0,0,True,0.65291595,0.34708405,0.65291595,0.34708405
556,556,0,0,True,0.6479261,0.35207388,0.6479261,0.35207388
557,557,0,1,False,0.42269522,0.5773048,0.5773048,0.5773048
558,558,0,0,True,0.8059968,0.19400322,0.8059968,0.19400322
559,559,0,0,True,0.65884876,0.34115127,0.65884876,0.34115127
560,560,0,0,True,0.8676247,0.1323753,0.8676247,0.1323753
561,561,0,0,True,0.6225464,0.37745363,0.6225464,0.37745363
562,562,0,0,True,0.6253252,0.37467483,0.6253252,0.37467483
563,563,0,1,False,0.3787321,0.6212679,0.6212679,0.6212679
564,564,0,1,False,0.27990496,0.72009504,0.72009504,0.72009504
565,565,0,1,False,0.460033,0.539967,0.539967,0.539967
566,566,0,1,False,0.47238165,0.52761835,0.52761835,0.52761835
567,567,0,0,True,0.74476194,0.2552381,0.74476194,0.2552381
568,568,0,0,True,0.5288427,0.47115734,0.5288427,0.47115734
569,569,0,0,True,0.7419436,0.25805643,0.7419436,0.25805643
570,570,0,1,False,0.48611838,0.5138816,0.5138816,0.5138816
571,571,0,0,True,0.52589166,0.47410837,0.52589166,0.47410837
572,572,0,0,True,0.6707489,0.3292511,0.6707489,0.3292511
573,573,0,1,False,0.24520868,0.7547913,0.7547913,0.7547913
574,574,0,0,True,0.6858012,0.3141988,0.6858012,0.3141988
575,575,0,0,True,0.87824476,0.12175524,0.87824476,0.12175524
576,576,0,0,True,0.74145335,0.25854665,0.74145335,0.25854665
577,577,0,0,True,0.6110003,0.38899973,0.6110003,0.38899973
578,578,0,1,False,0.3868513,0.6131487,0.6131487,0.6131487
579,579,0,1,False,0.34369582,0.6563042,0.6563042,0.6563042
580,580,0,0,True,0.5417716,0.4582284,0.5417716,0.4582284
581,581,0,0,True,0.6784947,0.32150534,0.6784947,0.32150534
582,582,0,0,True,0.6083735,0.39162648,0.6083735,0.39162648
583,583,0,0,True,0.5325688,0.4674312,0.5325688,0.4674312
584,584,0,0,True,0.668645,0.33135495,0.668645,0.33135495
585,585,0,0,True,0.7028264,0.2971736,0.7028264,0.2971736
586,586,0,1,False,0.43732768,0.5626723,0.5626723,0.5626723
587,587,0,1,False,0.48582667,0.5141733,0.5141733,0.5141733
588,588,0,0,True,0.69795704,0.302043,0.69795704,0.302043
589,589,0,1,False,0.3513713,0.6486287,0.6486287,0.6486287
590,590,0,1,False,0.4632671,0.5367329,0.5367329,0.5367329
591,591,0,1,False,0.36505353,0.63494647,0.63494647,0.63494647
592,592,0,0,True,0.723691,0.27630904,0.723691,0.27630904
593,593,0,0,True,0.8297397,0.17026028,0.8297397,0.17026028
594,594,0,0,True,0.55913806,0.44086194,0.55913806,0.44086194
595,595,0,0,True,0.6800735,0.31992647,0.6800735,0.31992647
596,596,0,1,False,0.3153224,0.6846776,0.6846776,0.6846776
597,597,0,0,True,0.6333898,0.36661023,0.6333898,0.36661023
598,598,0,0,True,0.9209727,0.07902732,0.9209727,0.07902732
599,599,0,0,True,0.5549083,0.44509172,0.5549083,0.44509172
600,600,0,0,True,0.5317663,0.4682337,0.5317663,0.4682337
601,601,0,0,True,0.68736434,0.31263566,0.68736434,0.31263566
602,602,0,0,True,0.6114778,0.3885222,0.6114778,0.3885222
603,603,0,0,True,0.6127827,0.38721725,0.6127827,0.38721725
604,604,0,0,True,0.53408885,0.46591115,0.53408885,0.46591115
605,605,0,0,True,0.84975797,0.15024203,0.84975797,0.15024203
606,606,0,0,True,0.7025857,0.29741433,0.7025857,0.29741433
607,607,0,0,True,0.57890654,0.42109343,0.57890654,0.42109343
608,608,0,1,False,0.47417504,0.52582496,0.52582496,0.52582496
609,609,0,0,True,0.7924564,0.20754363,0.7924564,0.20754363
610,610,0,0,True,0.8181541,0.18184592,0.8181541,0.18184592
611,611,0,0,True,0.7104356,0.28956437,0.7104356,0.28956437
612,612,0,0,True,0.65334773,0.34665227,0.65334773,0.34665227
613,613,0,0,True,0.65383863,0.3461614,0.65383863,0.3461614
614,614,0,1,False,0.44503993,0.5549601,0.5549601,0.5549601
615,615,0,0,True,0.5326213,0.46737868,0.5326213,0.46737868
616,616,0,1,False,0.44378418,0.5562158,0.5562158,0.5562158
617,617,0,0,True,0.6819948,0.31800523,0.6819948,0.31800523
618,618,0,0,True,0.5941632,0.40583682,0.5941632,0.40583682
619,619,0,1,False,0.49282074,0.50717926,0.50717926,0.50717926
620,620,0,1,False,0.45406842,0.5459316,0.5459316,0.5459316
621,621,0,1,False,0.48241907,0.5175809,0.5175809,0.5175809
622,622,0,1,False,0.34067547,0.6593245,0.6593245,0.6593245
623,623,0,1,False,0.48756737,0.51243263,0.51243263,0.51243263
624,624,0,1,False,0.42608863,0.57391137,0.57391137,0.57391137
625,625,0,0,True,0.89936876,0.10063125,0.89936876,0.10063125
626,626,0,1,False,0.35303193,0.64696807,0.64696807,0.64696807
627,627,0,1,False,0.42350918,0.5764908,0.5764908,0.5764908
628,628,0,0,True,0.5746538,0.4253462,0.5746538,0.4253462
629,629,0,0,True,0.8092254,0.1907746,0.8092254,0.1907746
630,630,0,0,True,0.54656374,0.45343626,0.54656374,0.45343626
631,631,0,0,True,0.5292417,0.47075832,0.5292417,0.47075832
632,632,0,0,True,0.5988897,0.40111032,0.5988897,0.40111032
633,633,0,0,True,0.921173,0.078827046,0.921173,0.078827046
634,634,0,0,True,0.651798,0.348202,0.651798,0.348202
635,635,0,0,True,0.6259309,0.37406906,0.6259309,0.37406906
636,636,0,1,False,0.4930932,0.5069068,0.5069068,0.5069068
637,637,0,0,True,0.8925799,0.107420065,0.8925799,0.107420065
638,638,0,0,True,0.62396735,0.37603265,0.62396735,0.37603265
639,639,0,0,True,0.7175907,0.28240934,0.7175907,0.28240934
640,640,0,1,False,0.39560288,0.6043971,0.6043971,0.6043971
641,641,0,0,True,0.7485663,0.25143367,0.7485663,0.25143367
642,642,0,0,True,0.8768256,0.1231744,0.8768256,0.1231744
643,643,0,0,True,0.5375157,0.4624843,0.5375157,0.4624843
644,644,0,0,True,0.7579882,0.24201177,0.7579882,0.24201177
645,645,0,0,True,0.5914221,0.40857792,0.5914221,0.40857792
646,646,0,1,False,0.39543235,0.60456765,0.60456765,0.60456765
647,647,0,1,False,0.29481792,0.7051821,0.7051821,0.7051821
648,648,0,0,True,0.6084659,0.39153406,0.6084659,0.39153406
649,649,0,0,True,0.51461816,0.48538184,0.51461816,0.48538184
650,650,0,0,True,0.50496244,0.4950376,0.50496244,0.4950376
651,651,0,1,False,0.32424915,0.67575085,0.67575085,0.67575085
652,652,0,0,True,0.7295894,0.2704106,0.7295894,0.2704106
653,653,0,0,True,0.75630265,0.24369733,0.75630265,0.24369733
654,654,0,1,False,0.42478704,0.57521296,0.57521296,0.57521296
655,655,0,0,True,0.59668887,0.4033111,0.59668887,0.4033111
656,656,0,1,False,0.41447544,0.58552456,0.58552456,0.58552456
657,657,0,0,True,0.7395848,0.26041523,0.7395848,0.26041523
658,658,0,1,False,0.32679158,0.6732084,0.6732084,0.6732084
659,659,0,0,True,0.63070726,0.3692927,0.63070726,0.3692927
660,660,0,1,False,0.3434043,0.6565957,0.6565957,0.6565957
661,661,0,0,True,0.7173308,0.2826692,0.7173308,0.2826692
662,662,0,0,True,0.60363805,0.39636195,0.60363805,0.39636195
663,663,0,1,False,0.4050733,0.5949267,0.5949267,0.5949267
664,664,0,1,False,0.027717888,0.9722821,0.9722821,0.9722821
665,665,0,0,True,0.51077956,0.48922044,0.51077956,0.48922044
666,666,0,1,False,0.48938203,0.510618,0.510618,0.510618
667,667,0,1,False,0.41369498,0.586305,0.586305,0.586305
668,668,0,0,True,0.58106565,0.41893438,0.58106565,0.41893438
669,669,0,0,True,0.7800951,0.21990488,0.7800951,0.21990488
670,670,0,0,True,0.5349146,0.46508542,0.5349146,0.46508542
671,671,0,1,False,0.40538526,0.59461474,0.59461474,0.59461474
672,672,0,0,True,0.68925685,0.31074315,0.68925685,0.31074315
673,673,0,0,True,0.6814575,0.3185425,0.6814575,0.3185425
674,674,0,0,True,0.7301227,0.26987734,0.7301227,0.26987734
675,675,0,0,True,0.6156717,0.3843283,0.6156717,0.3843283
676,676,0,0,True,0.60072124,0.39927876,0.60072124,0.39927876
677,677,0,0,True,0.665589,0.33441103,0.665589,0.33441103
678,678,0,1,False,0.31689173,0.68310827,0.68310827,0.68310827
679,679,0,1,False,0.25796187,0.74203813,0.74203813,0.74203813
680,680,0,0,True,0.6338462,0.36615378,0.6338462,0.36615378
681,681,0,1,False,0.49153614,0.50846386,0.50846386,0.50846386
682,682,0,0,True,0.5690652,0.43093482,0.5690652,0.43093482
683,683,0,0,True,0.5719573,0.4280427,0.5719573,0.4280427
684,684,0,0,True,0.84599614,0.15400387,0.84599614,0.15400387
685,685,0,0,True,0.6190984,0.38090155,0.6190984,0.38090155
686,686,0,1,False,0.13471407,0.86528593,0.86528593,0.86528593
687,687,0,0,True,0.5194338,0.4805662,0.5194338,0.4805662
688,688,0,0,True,0.50670195,0.49329802,0.50670195,0.49329802
689,689,0,1,False,0.31070453,0.6892955,0.6892955,0.6892955
690,690,0,0,True,0.74851,0.25148997,0.74851,0.25148997
691,691,0,1,False,0.45490503,0.54509497,0.54509497,0.54509497
692,692,0,0,True,0.6501419,0.3498581,0.6501419,0.3498581
693,693,0,0,True,0.58920926,0.41079074,0.58920926,0.41079074
694,694,0,0,True,0.547695,0.45230502,0.547695,0.45230502
695,695,0,1,False,0.44911182,0.5508882,0.5508882,0.5508882
696,696,0,1,False,0.43709105,0.56290895,0.56290895,0.56290895
697,697,0,0,True,0.62937665,0.37062332,0.62937665,0.37062332
698,698,0,1,False,0.40728474,0.59271526,0.59271526,0.59271526
699,699,0,1,False,0.43599927,0.5640007,0.5640007,0.5640007
700,700,0,0,True,0.7556524,0.24434756,0.7556524,0.24434756
701,701,0,0,True,0.7509235,0.24907646,0.7509235,0.24907646
702,702,0,0,True,0.6833585,0.3166415,0.6833585,0.3166415
703,703,0,0,True,0.73243177,0.26756823,0.73243177,0.26756823
704,704,0,0,True,0.5832666,0.41673335,0.5832666,0.41673335
705,705,0,0,True,0.72297573,0.27702424,0.72297573,0.27702424
706,706,0,1,False,0.4700743,0.5299257,0.5299257,0.5299257
707,707,0,0,True,0.7591054,0.24089463,0.7591054,0.24089463
708,708,0,0,True,0.557582,0.442418,0.557582,0.442418
709,709,0,1,False,0.46140122,0.5385988,0.5385988,0.5385988
710,710,0,1,False,0.3944236,0.6055764,0.6055764,0.6055764
711,711,0,0,True,0.818942,0.18105799,0.818942,0.18105799
712,712,0,0,True,0.7772951,0.2227049,0.7772951,0.2227049
713,713,0,0,True,0.76424277,0.23575723,0.76424277,0.23575723
714,714,0,0,True,0.6778227,0.32217732,0.6778227,0.32217732
715,715,0,0,True,0.8165877,0.1834123,0.8165877,0.1834123
716,716,0,0,True,0.7406975,0.25930247,0.7406975,0.25930247
717,717,0,0,True,0.746584,0.253416,0.746584,0.253416
718,718,0,1,False,0.3648247,0.6351753,0.6351753,0.6351753
719,719,0,1,False,0.32857424,0.67142576,0.67142576,0.67142576
720,720,0,1,False,0.17551708,0.8244829,0.8244829,0.8244829
721,721,0,0,True,0.6403852,0.3596148,0.6403852,0.3596148
722,722,0,0,True,0.7295474,0.27045265,0.7295474,0.27045265
723,723,0,0,True,0.5804752,0.4195248,0.5804752,0.4195248
724,724,0,1,False,0.35912466,0.64087534,0.64087534,0.64087534
725,725,0,0,True,0.6469526,0.35304734,0.6469526,0.35304734
726,726,0,0,True,0.5085507,0.4914493,0.5085507,0.4914493
727,727,0,0,True,0.51669985,0.48330015,0.51669985,0.48330015
728,728,0,1,False,0.4607672,0.5392328,0.5392328,0.5392328
729,729,0,0,True,0.6358509,0.36414906,0.6358509,0.36414906
730,730,0,0,True,0.5951011,0.4048989,0.5951011,0.4048989
731,731,0,0,True,0.73913324,0.26086673,0.73913324,0.26086673
732,732,0,0,True,0.70090246,0.2990975,0.70090246,0.2990975
733,733,0,1,False,0.3398611,0.6601389,0.6601389,0.6601389
734,734,0,1,False,0.47362828,0.5263717,0.5263717,0.5263717
735,735,0,1,False,0.43708116,0.56291884,0.56291884,0.56291884
736,736,0,0,True,0.6486701,0.35132995,0.6486701,0.35132995
737,737,0,0,True,0.5364084,0.46359158,0.5364084,0.46359158
738,738,0,0,True,0.6651244,0.33487558,0.6651244,0.33487558
739,739,0,0,True,0.77037346,0.22962654,0.77037346,0.22962654
740,740,0,1,False,0.49071956,0.50928044,0.50928044,0.50928044
741,741,0,1,False,0.34573692,0.6542631,0.6542631,0.6542631
742,742,0,0,True,0.6798223,0.32017764,0.6798223,0.32017764
743,743,0,0,True,0.51481557,0.48518443,0.51481557,0.48518443
744,744,0,0,True,0.7258754,0.2741246,0.7258754,0.2741246
745,745,0,0,True,0.75691533,0.2430847,0.75691533,0.2430847
746,746,0,0,True,0.64830756,0.35169247,0.64830756,0.35169247
747,747,0,1,False,0.3690883,0.6309117,0.6309117,0.6309117
748,748,0,0,True,0.5183943,0.4816057,0.5183943,0.4816057
749,749,0,0,True,0.72949696,0.27050304,0.72949696,0.27050304
750,750,0,0,True,0.52055836,0.47944164,0.52055836,0.47944164
751,751,0,0,True,0.6429279,0.35707211,0.6429279,0.35707211
752,752,0,0,True,0.75365055,0.24634942,0.75365055,0.24634942
753,753,0,0,True,0.7118549,0.28814512,0.7118549,0.28814512
754,754,0,1,False,0.3434121,0.6565879,0.6565879,0.6565879
755,755,0,1,False,0.380782,0.619218,0.619218,0.619218
756,756,0,0,True,0.6498819,0.3501181,0.6498819,0.3501181
757,757,0,0,True,0.6424346,0.35756537,0.6424346,0.35756537
758,758,0,1,False,0.34846735,0.65153265,0.65153265,0.65153265
759,759,0,0,True,0.6558603,0.34413967,0.6558603,0.34413967
760,760,0,0,True,0.6768797,0.3231203,0.6768797,0.3231203
761,761,0,0,True,0.72967184,0.2703282,0.72967184,0.2703282
762,762,0,1,False,0.47121757,0.5287824,0.5287824,0.5287824
763,763,0,1,False,0.46974665,0.53025335,0.53025335,0.53025335
764,764,0,0,True,0.6327894,0.36721066,0.6327894,0.36721066
765,765,0,1,False,0.46050113,0.53949887,0.53949887,0.53949887
766,766,0,0,True,0.65623987,0.34376013,0.65623987,0.34376013
767,767,0,1,False,0.41048092,0.5895191,0.5895191,0.5895191
768,768,0,0,True,0.56140935,0.43859068,0.56140935,0.43859068
769,769,0,0,True,0.77882725,0.22117276,0.77882725,0.22117276
770,770,0,1,False,0.42683667,0.57316333,0.57316333,0.57316333
771,771,0,0,True,0.5788015,0.42119852,0.5788015,0.42119852
772,772,0,1,False,0.4627586,0.5372414,0.5372414,0.5372414
773,773,0,0,True,0.5505413,0.44945875,0.5505413,0.44945875
774,774,0,1,False,0.3131178,0.6868822,0.6868822,0.6868822
775,775,0,0,True,0.52357227,0.47642773,0.52357227,0.47642773
776,776,0,0,True,0.52473986,0.47526017,0.52473986,0.47526017
777,777,0,0,True,0.7607405,0.23925948,0.7607405,0.23925948
778,778,0,0,True,0.5390625,0.4609375,0.5390625,0.4609375
779,779,0,0,True,0.6128338,0.3871662,0.6128338,0.3871662
780,780,0,0,True,0.57572186,0.42427817,0.57572186,0.42427817
781,781,0,1,False,0.2895742,0.7104258,0.7104258,0.7104258
782,782,0,0,True,0.76626444,0.23373558,0.76626444,0.23373558
783,783,0,0,True,0.72546685,0.27453312,0.72546685,0.27453312
784,784,0,0,True,0.6117346,0.38826534,0.6117346,0.38826534
785,785,0,1,False,0.12438488,0.8756151,0.8756151,0.8756151
786,786,0,0,True,0.5197792,0.4802208,0.5197792,0.4802208
787,787,0,1,False,0.48676544,0.51323456,0.51323456,0.51323456
788,788,0,0,True,0.5506432,0.44935676,0.5506432,0.44935676
789,789,0,0,True,0.6358063,0.36419365,0.6358063,0.36419365
790,790,0,0,True,0.6561662,0.34383377,0.6561662,0.34383377
791,791,0,0,True,0.7328092,0.2671908,0.7328092,0.2671908
792,792,0,1,False,0.4992091,0.5007909,0.5007909,0.5007909
793,793,0,0,True,0.64862585,0.35137415,0.64862585,0.35137415
794,794,0,0,True,0.6211734,0.37882662,0.6211734,0.37882662
795,795,0,1,False,0.3391965,0.6608035,0.6608035,0.6608035
796,796,0,1,False,0.3944077,0.6055923,0.6055923,0.6055923
797,797,0,1,False,0.4153598,0.5846402,0.5846402,0.5846402
798,798,0,1,False,0.21396995,0.78603005,0.78603005,0.78603005
799,799,0,1,False,0.32984102,0.670159,0.670159,0.670159
800,800,0,0,True,0.65569115,0.34430882,0.65569115,0.34430882
801,801,0,1,False,0.3453619,0.6546381,0.6546381,0.6546381
802,802,0,0,True,0.65967053,0.34032947,0.65967053,0.34032947
803,803,0,0,True,0.6549129,0.3450871,0.6549129,0.3450871
804,804,0,1,False,0.19432771,0.8056723,0.8056723,0.8056723
805,805,0,0,True,0.6811557,0.3188443,0.6811557,0.3188443
806,806,0,0,True,0.7540959,0.24590406,0.7540959,0.24590406
807,807,0,1,False,0.07383829,0.9261617,0.9261617,0.9261617
808,808,0,0,True,0.7633215,0.23667851,0.7633215,0.23667851
809,809,0,0,True,0.62888277,0.37111723,0.62888277,0.37111723
810,810,0,1,False,0.26604486,0.73395514,0.73395514,0.73395514
811,811,0,0,True,0.5575878,0.4424122,0.5575878,0.4424122
812,812,0,1,False,0.3659811,0.6340189,0.6340189,0.6340189
813,813,0,1,False,0.47618806,0.52381194,0.52381194,0.52381194
814,814,0,1,False,0.46976423,0.53023577,0.53023577,0.53023577
815,815,0,0,True,0.67867965,0.32132035,0.67867965,0.32132035
816,816,0,0,True,0.68880635,0.31119365,0.68880635,0.31119365
817,817,0,0,True,0.639577,0.36042303,0.639577,0.36042303
818,818,0,1,False,0.43078208,0.5692179,0.5692179,0.5692179
819,819,0,1,False,0.36033773,0.63966227,0.63966227,0.63966227
820,820,0,0,True,0.72897583,0.27102417,0.72897583,0.27102417
821,821,0,1,False,0.4443919,0.5556081,0.5556081,0.5556081
