sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
638,638,1,1,True,0.40200415,0.19851653,0.17042187,0.111914076,0.117143445,0.19851653,0.40200415
639,639,1,0,False,0.5410005,0.18394509,0.13014933,0.07455056,0.07035453,0.5410005,0.5410005
640,640,1,1,True,0.45925435,0.19581817,0.15452822,0.09535481,0.09504452,0.19581817,0.45925435
641,641,1,0,False,0.5137545,0.188862,0.1383978,0.0811352,0.07785049,0.5137545,0.5137545
642,642,1,1,True,0.47966653,0.19368386,0.14856572,0.08985917,0.08822471,0.19368386,0.47966653
643,643,1,1,True,0.36100936,0.19716862,0.18062887,0.124838054,0.1363551,0.19716862,0.36100936
644,644,1,1,True,0.43466017,0.19759272,0.16153319,0.10225805,0.10395595,0.19759272,0.43466017
645,645,1,1,True,0.42336434,0.1981025,0.16466838,0.10553418,0.10833059,0.1981025,0.42336434
646,646,1,2,False,0.19590533,0.15676343,0.19683778,0.1824947,0.26799875,0.19683778,0.26799875
647,647,1,1,True,0.40022707,0.19851762,0.17088886,0.11245579,0.11791066,0.19851762,0.40022707
648,648,1,1,True,0.45835865,0.19589832,0.15478703,0.095600754,0.09535524,0.19589832,0.45835865
649,649,1,1,True,0.46281946,0.19548768,0.15349539,0.09437987,0.09381761,0.19548768,0.46281946
650,650,1,1,True,0.49790674,0.19129357,0.14315173,0.08512206,0.0825259,0.19129357,0.49790674
651,651,1,1,True,0.4381211,0.19739752,0.16056135,0.101267636,0.10265246,0.19739752,0.4381211
652,652,1,1,True,0.46046564,0.19570799,0.1541777,0.095022835,0.09462591,0.19570799,0.46046564
653,653,1,0,False,0.53758925,0.18461019,0.13118595,0.07535679,0.07125782,0.53758925,0.53758925
654,654,1,1,True,0.4772452,0.19396737,0.14927882,0.09050021,0.08900838,0.19396737,0.4772452
655,655,1,1,True,0.415393,0.1983425,0.16684416,0.10788667,0.11153367,0.1983425,0.415393
656,656,1,1,True,0.48154628,0.19345826,0.14801112,0.08936351,0.08762083,0.19345826,0.48154628
657,657,1,1,True,0.42837188,0.19790088,0.16328566,0.104073554,0.10636811,0.19790088,0.42837188
658,658,1,1,True,0.39414883,0.19848177,0.1724712,0.114321426,0.120576784,0.19848177,0.39414883
659,659,1,1,True,0.34325314,0.1956496,0.18460566,0.13070719,0.14578442,0.1956496,0.34325314
660,660,1,0,False,0.67562044,0.14762229,0.08925171,0.046438012,0.04106755,0.67562044,0.67562044
661,661,1,1,True,0.4610259,0.19565618,0.15401548,0.09486953,0.09443291,0.19565618,0.4610259
662,662,1,1,True,0.452494,0.19639464,0.15647545,0.09722129,0.097414695,0.19639464,0.452494
663,663,1,0,False,0.5097676,0.18950407,0.1395975,0.082127154,0.07900378,0.5097676,0.5097676
664,664,1,2,False,0.20150828,0.15923548,0.19745833,0.18064621,0.2611517,0.19745833,0.2611517
665,665,1,1,True,0.37427217,0.19792578,0.17746776,0.12055968,0.12977462,0.19792578,0.37427217
666,666,1,0,False,0.5168314,0.18835264,0.13747053,0.08037474,0.07697069,0.5168314,0.5168314
667,667,1,0,False,0.55115134,0.18188447,0.12706001,0.07218147,0.067722715,0.55115134,0.55115134
668,668,1,1,True,0.42525178,0.19803107,0.16414855,0.1049821,0.107586496,0.19803107,0.42525178
669,669,1,1,True,0.4181267,0.19827154,0.16610162,0.10707609,0.11042404,0.19827154,0.4181267
670,670,1,1,True,0.4126541,0.19840163,0.16758414,0.10870274,0.11265726,0.19840163,0.4126541
671,671,1,1,True,0.46041626,0.19571248,0.15419199,0.09503635,0.09464293,0.19571248,0.46041626
672,672,1,1,True,0.41037863,0.19844171,0.16819584,0.109383814,0.11359999,0.19844171,0.41037863
673,673,1,0,False,0.5570624,0.18062922,0.12525839,0.070822306,0.06622773,0.5570624,0.5570624
674,674,1,3,False,0.13534999,0.123931825,0.18009329,0.19763815,0.36298674,0.19763815,0.36298674
675,675,1,1,True,0.36867797,0.19764489,0.17881945,0.12235309,0.1325046,0.19764489,0.36867797
676,676,1,0,False,0.50638413,0.19003308,0.14061369,0.08297472,0.07999441,0.50638413,0.50638413
677,677,1,2,False,0.28663635,0.186634,0.1946924,0.15037234,0.1816649,0.1946924,0.28663635
678,678,1,1,True,0.40489966,0.19850361,0.16965684,0.111034974,0.11590491,0.19850361,0.40489966
679,679,1,0,False,0.5036826,0.19044483,0.14142385,0.08365534,0.080793396,0.5036826,0.5036826
680,680,1,0,False,0.5439521,0.18335843,0.1292517,0.073857084,0.069580674,0.5439521,0.5439521
681,681,1,1,True,0.48754174,0.19270658,0.14623687,0.08779412,0.085720696,0.19270658,0.48754174
682,682,1,0,False,0.54098904,0.18394735,0.13015278,0.07455329,0.07035754,0.54098904,0.54098904
683,683,1,1,True,0.48891217,0.19252792,0.14583023,0.08743785,0.08529183,0.19252792,0.48891217
684,684,1,1,True,0.48422202,0.19312881,0.1472203,0.08866094,0.086768,0.19312881,0.48422202
685,685,1,1,True,0.473907,0.19434497,0.15025957,0.09138878,0.09009969,0.19434497,0.473907
686,686,1,4,False,0.033320606,0.038241744,0.07561302,0.13154733,0.7212773,0.7212773,0.7212773
687,687,1,0,False,0.5452912,0.1830889,0.12884426,0.07354373,0.06923193,0.5452912,0.5452912
688,688,1,1,True,0.44499844,0.19695586,0.15861595,0.09931814,0.10011161,0.19695586,0.44499844
689,689,1,1,True,0.43282753,0.19768879,0.16204569,0.10278499,0.104653,0.19768879,0.43282753
690,690,1,1,True,0.42257172,0.19813088,0.16488613,0.10576656,0.10864472,0.19813088,0.42257172
691,691,1,1,True,0.47747287,0.1939411,0.14921184,0.090439826,0.08893444,0.1939411,0.47747287
692,692,1,1,True,0.4698068,0.19478768,0.15146017,0.092487685,0.09145767,0.19478768,0.4698068
693,693,1,1,True,0.4530394,0.19635057,0.15631887,0.09706983,0.097221315,0.19635057,0.4530394
694,694,1,1,True,0.46442577,0.19533284,0.15302882,0.09394273,0.093269914,0.19533284,0.46442577
695,695,1,1,True,0.4648071,0.19529557,0.15291786,0.09383913,0.09314034,0.19529557,0.4648071
696,696,1,1,True,0.4519319,0.19643956,0.15663664,0.097377524,0.09761438,0.19643956,0.4519319
697,697,1,2,False,0.256409,0.17896432,0.19784418,0.1612663,0.20551622,0.19784418,0.256409
698,698,1,0,False,0.5105431,0.18938075,0.13936433,0.08193363,0.07877828,0.5105431,0.5105431
699,699,1,2,False,0.20812845,0.1620416,0.19803181,0.17841345,0.25338468,0.19803181,0.25338468
700,700,1,0,False,0.5204846,0.18773256,0.13636789,0.07947752,0.07593748,0.5204846,0.5204846
701,701,1,1,True,0.3972363,0.1985077,0.17167039,0.11337129,0.11921433,0.1985077,0.3972363
702,702,1,1,True,0.468508,0.19492298,0.15183952,0.09283757,0.091891915,0.19492298,0.468508
703,703,1,1,True,0.37940195,0.19813474,0.17620622,0.11892966,0.12732752,0.19813474,0.37940195
704,704,1,1,True,0.4348514,0.19758242,0.16147959,0.10220313,0.103883445,0.19758242,0.4348514
705,705,1,1,True,0.4418553,0.19716638,0.15950741,0.10020606,0.101264834,0.19716638,0.4418553
706,706,1,1,True,0.49765512,0.19132958,0.14322688,0.08518633,0.08260216,0.19132958,0.49765512
707,707,1,1,True,0.4626826,0.19550064,0.15353511,0.0944172,0.09386444,0.19550064,0.4626826
708,708,1,1,True,0.45728797,0.19599265,0.1550961,0.09589532,0.095727965,0.19599265,0.45728797
709,709,1,1,True,0.45522195,0.19616994,0.15569149,0.0964653,0.09645132,0.19616994,0.45522195
710,710,1,1,True,0.39099842,0.19843876,0.17328188,0.11529616,0.12198477,0.19843876,0.39099842
711,711,1,0,False,0.55527264,0.18101354,0.12580407,0.07123229,0.06667754,0.55527264,0.55527264
712,712,1,1,True,0.34777054,0.19609214,0.18362413,0.129199,0.14331427,0.19609214,0.34777054
713,713,1,1,True,0.44354713,0.1970549,0.15902807,0.09972749,0.10064242,0.1970549,0.44354713
714,714,1,1,True,0.411479,0.19842333,0.16790044,0.10905414,0.113143094,0.19842333,0.411479
715,715,1,1,True,0.40744832,0.19848089,0.16897938,0.11026493,0.11482656,0.19848089,0.40744832
716,716,1,3,False,0.12736899,0.1187039,0.17614824,0.19846481,0.37931406,0.19846481,0.37931406
717,717,1,1,True,0.46261215,0.1955074,0.15355551,0.0944364,0.09388853,0.1955074,0.46261215
718,718,1,1,True,0.4276545,0.1979321,0.16348447,0.10428198,0.106646955,0.1979321,0.4276545
719,719,1,1,True,0.48323876,0.19325095,0.1475111,0.08891871,0.087080486,0.19325095,0.48323876
720,720,1,1,True,0.43698215,0.19746363,0.16088177,0.10159287,0.10307957,0.19746363,0.43698215
721,721,1,0,False,0.507352,0.18988326,0.14032316,0.08273172,0.079709895,0.507352,0.507352
722,722,1,1,True,0.4635201,0.19542056,0.15329196,0.09418903,0.09357834,0.19542056,0.4635201
723,723,1,1,True,0.4431758,0.19707972,0.15913336,0.09983241,0.10077872,0.19707972,0.4431758
724,724,1,0,False,0.52293855,0.18730666,0.13562636,0.07887824,0.07525027,0.52293855,0.52293855
725,725,1,1,True,0.4925045,0.19204788,0.14476237,0.086508274,0.08417705,0.19204788,0.4925045
726,726,1,1,True,0.4912237,0.19222099,0.14514339,0.086839,0.08457293,0.19222099,0.4912237
727,727,1,0,False,0.5061529,0.19006866,0.14068307,0.08303283,0.08006251,0.5061529,0.5061529
728,728,1,0,False,0.54097915,0.18394929,0.13015583,0.07455559,0.07036014,0.54097915,0.54097915
729,729,1,1,True,0.45572722,0.19612715,0.15554601,0.09632572,0.09627391,0.19612715,0.45572722
730,730,1,1,True,0.44731742,0.19679105,0.15795591,0.09866631,0.0992693,0.19679105,0.44731742
731,731,1,1,True,0.47458848,0.19426917,0.15005961,0.091206916,0.0898759,0.19426917,0.47458848
732,732,1,1,True,0.43332607,0.19766313,0.16190645,0.10264145,0.10446291,0.19766313,0.43332607
733,733,1,0,False,0.5072296,0.18990223,0.14035995,0.08276244,0.07974582,0.5072296,0.5072296
734,734,1,1,True,0.480967,0.19352832,0.14818212,0.08951604,0.08780652,0.19352832,0.480967
735,735,1,1,True,0.46942252,0.19482794,0.15157247,0.092591144,0.09158593,0.19482794,0.46942252
736,736,1,1,True,0.49020916,0.19235659,0.14544497,0.08710151,0.084887765,0.19235659,0.49020916
737,737,1,1,True,0.47460592,0.19426721,0.15005444,0.09120227,0.08987016,0.19426721,0.47460592
738,738,1,1,True,0.43511862,0.19756788,0.16140468,0.10212644,0.103782244,0.19756788,0.43511862
739,739,1,0,False,0.5347763,0.18514808,0.13204013,0.076025516,0.072010085,0.5347763,0.5347763
740,740,1,1,True,0.43064272,0.19779655,0.16265482,0.10341552,0.10549039,0.19779655,0.43064272
741,741,1,1,True,0.41003406,0.19844705,0.16828823,0.10948719,0.11374347,0.19844705,0.41003406
742,742,1,1,True,0.48131725,0.19348599,0.14807878,0.08942381,0.087694235,0.19348599,0.48131725
743,743,1,1,True,0.39403182,0.1984804,0.17250144,0.11435756,0.120628774,0.1984804,0.39403182
744,744,1,1,True,0.4229313,0.19811815,0.16478737,0.10566108,0.10850209,0.19811815,0.4229313
745,745,1,1,True,0.4832636,0.19324785,0.14750376,0.08891219,0.08707258,0.19324785,0.4832636
746,746,1,1,True,0.46130455,0.19563031,0.15393472,0.09479337,0.09433705,0.19563031,0.46130455
747,747,1,1,True,0.41643,0.19831693,0.16656299,0.10757874,0.11111134,0.19831693,0.41643
748,748,1,1,True,0.4648587,0.1952905,0.15290289,0.093825094,0.0931228,0.1952905,0.4648587
749,749,1,0,False,0.5479965,0.18253785,0.12802082,0.072913006,0.0685318,0.5479965,0.5479965
750,750,1,1,True,0.4251396,0.19803554,0.16417949,0.105014816,0.10763055,0.19803554,0.4251396
751,751,1,0,False,0.54278517,0.1835916,0.12960666,0.07413081,0.06988578,0.54278517,0.54278517
752,752,1,1,True,0.4948907,0.19171941,0.14405164,0.085894234,0.08344402,0.19171941,0.4948907
753,753,1,1,True,0.49050283,0.19231749,0.1453577,0.08702546,0.08479652,0.19231749,0.49050283
754,754,1,0,False,0.5500211,0.18211992,0.12740429,0.07244308,0.06801167,0.5500211,0.5500211
755,755,1,1,True,0.41663224,0.19831178,0.16650805,0.10751875,0.11102919,0.19831178,0.41663224
756,756,1,1,True,0.4942122,0.19181359,0.1442538,0.08606856,0.08365183,0.19181359,0.4942122
757,757,1,1,True,0.36056465,0.19713768,0.18073222,0.1249831,0.13658234,0.19713768,0.36056465
758,758,1,1,True,0.42651233,0.19798027,0.16380052,0.10461442,0.10709253,0.19798027,0.42651233
759,759,1,1,True,0.4016323,0.1985172,0.17051975,0.112027235,0.1173035,0.1985172,0.4016323
760,760,1,0,False,0.5101776,0.18943894,0.13947421,0.08202477,0.07888447,0.5101776,0.5101776
761,761,1,0,False,0.56798846,0.17820366,0.1219249,0.06834879,0.06353427,0.56798846,0.56798846
762,762,1,1,True,0.38458794,0.19829923,0.17491044,0.11729591,0.12490647,0.19829923,0.38458794
763,763,1,1,True,0.4263273,0.19798794,0.16385157,0.104668334,0.10716486,0.19798794,0.4263273
764,764,1,1,True,0.39883214,0.19851479,0.17125413,0.11288216,0.11851678,0.19851479,0.39883214
765,765,1,1,True,0.45831278,0.19590239,0.1548003,0.0956134,0.09537121,0.19590239,0.45831278
766,766,1,1,True,0.46589923,0.19518766,0.15260006,0.09354283,0.09277022,0.19518766,0.46589923
767,767,1,1,True,0.43052715,0.19780207,0.16268694,0.10344896,0.10553488,0.19780207,0.43052715
768,768,1,1,True,0.48526996,0.1929971,0.14691012,0.088386714,0.08643611,0.1929971,0.48526996
769,769,1,1,True,0.4177391,0.19828236,0.1662071,0.10719078,0.11058066,0.19828236,0.4177391
770,770,1,1,True,0.3805434,0.19817486,0.1759228,0.11856879,0.12679014,0.19817486,0.3805434
771,771,1,0,False,0.5095181,0.18954355,0.13967246,0.08218947,0.07907644,0.5095181,0.5095181
772,772,1,1,True,0.4029625,0.19851378,0.17016919,0.11162261,0.11673192,0.19851378,0.4029625
773,773,1,1,True,0.45921326,0.19582182,0.15454006,0.0953661,0.09505876,0.19582182,0.45921326
774,774,1,3,False,0.1087181,0.1055907,0.16484529,0.19845903,0.42238688,0.19845903,0.42238688
775,775,1,0,False,0.5024541,0.19062902,0.14179187,0.08396599,0.08115913,0.5024541,0.5024541
776,776,1,1,True,0.48182613,0.19342422,0.14792854,0.08928984,0.087531276,0.19342422,0.48182613
777,777,1,0,False,0.55376214,0.18133503,0.12626445,0.07157932,0.067059055,0.55376214,0.55376214
778,778,1,1,True,0.44695342,0.19681749,0.15805963,0.09876843,0.09940104,0.19681749,0.44695342
779,779,1,1,True,0.41442084,0.19836491,0.16710727,0.10817587,0.11193111,0.19836491,0.41442084
780,780,1,1,True,0.45999485,0.19575104,0.15431394,0.09515177,0.0947884,0.19575104,0.45999485
781,781,1,0,False,0.549758,0.18217447,0.1274844,0.07250404,0.06807907,0.549758,0.549758
782,782,1,1,True,0.44556153,0.19691655,0.15845588,0.099159606,0.09990644,0.19691655,0.44556153
783,783,1,0,False,0.5698815,0.17776972,0.121346995,0.06792526,0.063076526,0.5698815,0.5698815
784,784,1,1,True,0.42885077,0.1978795,0.1631528,0.103934556,0.10618238,0.1978795,0.42885077
785,785,1,1,True,0.35480624,0.19670478,0.18205348,0.12687032,0.13956518,0.19670478,0.35480624
786,786,1,1,True,0.4877661,0.1926775,0.14617033,0.08773573,0.085650355,0.1926775,0.4877661
787,787,1,1,True,0.42140713,0.1981707,0.16520557,0.10610868,0.109107986,0.1981707,0.42140713
788,788,1,1,True,0.48353088,0.19321483,0.14742471,0.08884205,0.086987525,0.19321483,0.48353088
789,789,1,1,True,0.41742814,0.1982908,0.16629171,0.10728288,0.11070648,0.1982908,0.41742814
790,790,1,1,True,0.4442057,0.19701034,0.15884115,0.09954159,0.10040122,0.19701034,0.4442057
791,791,1,0,False,0.5017419,0.19073492,0.14200503,0.084146366,0.0813718,0.5017419,0.5017419
792,792,1,1,True,0.4460154,0.19688456,0.15832679,0.09903195,0.09974139,0.19688456,0.4460154
793,793,1,0,False,0.54236174,0.18367583,0.12973543,0.07423026,0.06999675,0.54236174,0.54236174
794,794,1,1,True,0.4627664,0.19549271,0.15351076,0.09439434,0.09383577,0.19549271,0.4627664
795,795,1,1,True,0.4749692,0.19422647,0.1499478,0.09110544,0.08975107,0.19422647,0.4749692
796,796,1,0,False,0.50857824,0.18969166,0.13995491,0.082424454,0.07935073,0.50857824,0.50857824
797,797,1,0,False,0.52729267,0.18653266,0.13430883,0.07782159,0.074044175,0.52729267,0.52729267
798,798,1,0,False,0.50330937,0.190501,0.14153567,0.08374962,0.080904335,0.50330937,0.50330937
799,799,1,1,True,0.4481154,0.19673249,0.15772831,0.09844266,0.09898113,0.19673249,0.4481154
800,800,1,1,True,0.42730653,0.197947,0.16358079,0.104383186,0.106782496,0.197947,0.42730653
801,801,1,1,True,0.38835084,0.19838962,0.17395803,0.11611941,0.123182096,0.19838962,0.38835084
802,802,1,1,True,0.45762342,0.19596326,0.1549993,0.09580297,0.09561104,0.19596326,0.45762342
803,803,1,0,False,0.5188583,0.18801068,0.13685897,0.07987619,0.07639595,0.5188583,0.5188583
804,804,1,0,False,0.5359504,0.18492472,0.13168366,0.075745955,0.07169527,0.5359504,0.5359504
805,805,1,1,True,0.47977924,0.19367048,0.14853248,0.0898294,0.088188395,0.19367048,0.47977924
806,806,1,1,True,0.48117995,0.19350258,0.1481193,0.089459956,0.087738216,0.19350258,0.48117995
807,807,1,1,True,0.3303259,0.19416577,0.18728963,0.13507754,0.15314117,0.19416577,0.3303259
808,808,1,1,True,0.48586494,0.1929217,0.14673388,0.08823129,0.0862482,0.1929217,0.48586494
809,809,1,1,True,0.46499074,0.19527754,0.15286449,0.09378925,0.09307799,0.19527754,0.46499074
810,810,1,1,True,0.4868549,0.19279513,0.14644055,0.087973006,0.085936405,0.19279513,0.4868549
811,811,1,1,True,0.47319198,0.19442385,0.15046926,0.091579795,0.090335116,0.19442385,0.47319198
812,812,1,1,True,0.39404356,0.19848058,0.17249842,0.114353895,0.120623544,0.19848058,0.39404356
813,813,1,1,True,0.4813323,0.19348413,0.14807434,0.08941983,0.0876894,0.19348413,0.4813323
814,814,1,1,True,0.43125677,0.19776699,0.16248381,0.10323807,0.10525436,0.19776699,0.43125677
815,815,1,1,True,0.47672948,0.1940267,0.14943056,0.09063715,0.08917619,0.1940267,0.47672948
816,816,1,1,True,0.47497892,0.19422537,0.14994499,0.09110282,0.08974789,0.19422537,0.47497892
817,817,1,1,True,0.44124213,0.19720586,0.15968083,0.10037991,0.101491354,0.19720586,0.44124213
818,818,1,1,True,0.49215466,0.19209537,0.14486645,0.08659851,0.08428501,0.19209537,0.49215466
819,819,1,1,True,0.45705897,0.19601265,0.15516216,0.095958345,0.09580789,0.19601265,0.45705897
820,820,1,1,True,0.49117625,0.19222736,0.1451575,0.08685126,0.084587626,0.19222736,0.49117625
821,821,1,1,True,0.46002835,0.19574797,0.15430425,0.0951426,0.094776824,0.19574797,0.46002835
822,822,1,1,True,0.43843645,0.19737875,0.16047259,0.10117769,0.10253452,0.19737875,0.43843645
823,823,1,0,False,0.55179787,0.1817492,0.126863,0.0720321,0.067557864,0.55179787,0.55179787
824,824,1,1,True,0.32643676,0.19365516,0.18805823,0.13640767,0.15544218,0.19365516,0.32643676
825,825,1,0,False,0.5587645,0.18026026,0.12473937,0.07043369,0.06580223,0.5587645,0.5587645
826,826,1,1,True,0.43425778,0.19761433,0.16164581,0.102373555,0.1041086,0.19761433,0.43425778
827,827,1,1,True,0.46457517,0.19531828,0.15298532,0.09390212,0.09321911,0.19531828,0.46457517
828,828,1,1,True,0.3763423,0.19801566,0.17696112,0.11990021,0.12878071,0.19801566,0.3763423
829,829,1,0,False,0.6208545,0.16463247,0.10579854,0.05705616,0.05165842,0.6208545,0.6208545
830,830,1,1,True,0.42742407,0.19794199,0.16354829,0.10434897,0.106736675,0.19794199,0.42742407
831,831,1,1,True,0.4602263,0.19572985,0.15424699,0.095088385,0.09470848,0.19572985,0.4602263
832,832,1,2,False,0.29794163,0.18897069,0.19305968,0.14634776,0.17368025,0.19305968,0.29794163
833,833,1,1,True,0.42434186,0.1980662,0.16439936,0.105248004,0.10794458,0.1980662,0.42434186
834,834,1,0,False,0.5588007,0.18025234,0.12472832,0.070425436,0.0657932,0.5588007,0.5588007
835,835,1,1,True,0.3786511,0.19810699,0.17639221,0.11916735,0.12768242,0.19810699,0.3786511
836,836,1,1,True,0.48290062,0.19329268,0.14761107,0.08900745,0.087188184,0.19329268,0.48290062
837,837,1,1,True,0.39023846,0.1984258,0.17347646,0.11553212,0.12232716,0.1984258,0.39023846
838,838,1,1,True,0.45583123,0.1961183,0.15551609,0.09629695,0.096237436,0.1961183,0.45583123
839,839,1,1,True,0.4069758,0.19848591,0.16910523,0.11040741,0.11502564,0.19848591,0.4069758
840,840,1,1,True,0.44476646,0.19697186,0.15868191,0.09938349,0.10019627,0.19697186,0.44476646
841,841,1,0,False,0.5627664,0.17937987,0.12351858,0.069524795,0.064810485,0.5627664,0.5627664
842,842,1,1,True,0.4694484,0.19482523,0.1515649,0.09258417,0.091577314,0.19482523,0.4694484
843,843,1,1,True,0.42210144,0.19814721,0.16501518,0.105904646,0.10883153,0.19814721,0.42210144
844,844,1,1,True,0.45346916,0.19631559,0.15619546,0.09695059,0.097069204,0.19631559,0.45346916
845,845,1,1,True,0.3653931,0.19745392,0.17960083,0.12341379,0.13413836,0.19745392,0.3653931
846,846,1,1,True,0.42357063,0.19809505,0.16461158,0.10547373,0.10824901,0.19809505,0.42357063
847,847,1,1,True,0.4202686,0.19820765,0.16551712,0.106443785,0.10956285,0.19820765,0.4202686
848,848,1,1,True,0.47914296,0.19374579,0.14872007,0.08999755,0.08839362,0.19374579,0.47914296
849,849,1,1,True,0.465693,0.19520813,0.1526601,0.09359876,0.09284001,0.19520813,0.465693
850,850,1,0,False,0.5087845,0.18965931,0.13989295,0.08237286,0.07929048,0.5087845,0.5087845
851,851,1,1,True,0.3674817,0.1975776,0.17910507,0.122738704,0.13309692,0.1975776,0.3674817
852,852,1,1,True,0.42761707,0.1979337,0.16349484,0.10429285,0.106661536,0.1979337,0.42761707
853,853,1,1,True,0.41199982,0.19841403,0.16776037,0.10889829,0.11292749,0.19841403,0.41199982
854,854,1,1,True,0.49464947,0.19175291,0.14412355,0.0859562,0.083517864,0.19175291,0.49464947
855,855,1,1,True,0.3765106,0.19802262,0.1769198,0.119846724,0.12870035,0.19802262,0.3765106
856,856,1,1,True,0.34273887,0.19559675,0.1847161,0.13087945,0.14606883,0.19559675,0.34273887
857,857,1,1,True,0.3753742,0.19797459,0.17719848,0.12020831,0.12924442,0.19797459,0.3753742
858,858,1,1,True,0.49602103,0.19156125,0.14371453,0.085604355,0.08309883,0.19156125,0.49602103
859,859,1,0,False,0.5867237,0.17373468,0.11620439,0.06422149,0.059115764,0.5867237,0.5867237
860,860,1,1,True,0.48580295,0.19292957,0.14675227,0.08824746,0.086267754,0.19292957,0.48580295
861,861,1,1,True,0.46443552,0.19533193,0.15302591,0.093940064,0.09326658,0.19533193,0.46443552
862,862,1,1,True,0.48499006,0.19303241,0.14699298,0.08845992,0.08652463,0.19303241,0.48499006
863,863,1,1,True,0.49110824,0.19223648,0.14517774,0.08686882,0.08460872,0.19223648,0.49110824
864,864,1,1,True,0.37325776,0.1978789,0.1777148,0.12088369,0.13026486,0.1978789,0.37325776
865,865,1,1,True,0.39963037,0.19851679,0.17104524,0.112638086,0.11816952,0.19851679,0.39963037
866,866,1,0,False,0.5065823,0.19000244,0.14055422,0.08292493,0.07993609,0.5065823,0.5065823
867,867,1,0,False,0.5748867,0.1766031,0.119818896,0.06681258,0.06187875,0.5748867,0.5748867
868,868,1,1,True,0.44852012,0.19670248,0.15761277,0.09832934,0.09883528,0.19670248,0.44852012
869,869,1,0,False,0.5880506,0.17340362,0.115799285,0.06393452,0.05881197,0.5880506,0.5880506
870,870,1,0,False,0.5214223,0.18757069,0.1360846,0.07924815,0.07567423,0.5214223,0.5214223
871,871,1,4,False,0.06985152,0.07393181,0.12946379,0.183837,0.5429159,0.5429159,0.5429159
872,872,1,1,True,0.41930425,0.1982373,0.16578056,0.10672819,0.1099497,0.1982373,0.41930425
873,873,1,1,True,0.4179864,0.19827545,0.16613983,0.10711763,0.1104807,0.19827545,0.4179864
874,874,1,0,False,0.6390952,0.15928413,0.10026047,0.053404067,0.04795612,0.6390952,0.6390952
875,875,1,0,False,0.51921004,0.18795079,0.13675277,0.07978984,0.07629656,0.51921004,0.51921004
876,876,1,1,True,0.444804,0.19696933,0.1586712,0.09937291,0.10018255,0.19696933,0.444804
877,877,1,0,False,0.54091746,0.18396142,0.13017456,0.07457015,0.07037641,0.54091746,0.54091746
878,878,1,1,True,0.46592492,0.19518507,0.1525926,0.09353589,0.092761524,0.19518507,0.46592492
879,879,1,1,True,0.47709137,0.1939851,0.14932407,0.09054106,0.08905839,0.1939851,0.47709137
880,880,1,1,True,0.39840555,0.19851339,0.17136548,0.11301279,0.118702784,0.19851339,0.39840555
881,881,1,1,True,0.33210295,0.1943891,0.1869322,0.13447207,0.15210366,0.1943891,0.33210295
882,882,1,2,False,0.28997028,0.1873523,0.19423401,0.14918157,0.17926183,0.19423401,0.28997028
883,883,1,1,True,0.4234058,0.198101,0.16465697,0.105522074,0.10831424,0.198101,0.4234058
884,884,1,1,True,0.46253616,0.19551462,0.15357757,0.09445712,0.09391454,0.19551462,0.46253616
885,885,1,1,True,0.35210288,0.19648033,0.18266287,0.12776211,0.1409918,0.19648033,0.35210288
886,886,1,1,True,0.42953002,0.19784868,0.1629642,0.103737585,0.10591952,0.19784868,0.42953002
887,887,1,1,True,0.42367995,0.19809097,0.16458152,0.105441734,0.108205825,0.19809097,0.42367995
888,888,1,1,True,0.39395845,0.1984796,0.17252041,0.11438017,0.12066137,0.1984796,0.39395845
889,889,1,1,True,0.41976148,0.19822341,0.16565573,0.106593266,0.10976611,0.19822341,0.41976148
890,890,1,1,True,0.4869849,0.19277844,0.14640199,0.08793914,0.08589552,0.19277844,0.4869849
891,891,1,0,False,0.5629756,0.17933328,0.12345477,0.069477454,0.06475897,0.5629756,0.5629756
892,892,1,0,False,0.5199652,0.18782175,0.13652477,0.0796047,0.076083645,0.5199652,0.5199652
893,893,1,1,True,0.36794746,0.19760403,0.17899406,0.12258847,0.13286598,0.19760403,0.36794746
894,894,1,1,True,0.47730106,0.19396093,0.14926238,0.09048538,0.08899024,0.19396093,0.47730106
895,895,1,1,True,0.44904298,0.19666326,0.15746345,0.09818311,0.09864721,0.19666326,0.44904298
896,896,1,1,True,0.4832641,0.1932478,0.14750357,0.08891204,0.08707239,0.1932478,0.4832641
897,897,1,2,False,0.20441729,0.16048378,0.19773102,0.17967111,0.2576968,0.19773102,0.2576968
898,898,1,1,True,0.30905902,0.19099963,0.1912491,0.14243147,0.16626078,0.19099963,0.30905902
899,899,1,1,True,0.48676634,0.19280654,0.14646678,0.08799609,0.085964255,0.19280654,0.48676634
900,900,1,1,True,0.41929758,0.19823754,0.16578235,0.10673015,0.10995239,0.19823754,0.41929758
901,901,1,0,False,0.50830704,0.18973424,0.14003639,0.08249235,0.07943006,0.50830704,0.50830704
902,902,1,1,True,0.4565524,0.19605649,0.15530825,0.09609799,0.09598489,0.19605649,0.4565524
903,903,1,1,True,0.49515295,0.19168288,0.14397344,0.08582693,0.0833638,0.19168288,0.49515295
904,904,1,0,False,0.5060855,0.1900791,0.14070326,0.08304978,0.08008235,0.5060855,0.5060855
905,905,1,1,True,0.4135331,0.19838399,0.16734709,0.10844045,0.11229538,0.19838399,0.4135331
