sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
487,487,1,1,True,0.34993768,0.18604177,0.17676464,0.12931632,0.1579396,0.18604177,0.34993768
488,488,1,2,False,0.29322726,0.17773527,0.18566495,0.1476413,0.19573122,0.18566495,0.29322726
489,489,1,1,True,0.45855987,0.1864873,0.1510245,0.09741025,0.106518194,0.1864873,0.45855987
490,490,1,1,True,0.3853969,0.18825763,0.16929567,0.118364125,0.13868567,0.18825763,0.3853969
491,491,1,2,False,0.2412548,0.16430974,0.18885106,0.16457252,0.24101187,0.18885106,0.2412548
492,492,1,1,True,0.36542544,0.18727504,0.17364706,0.12447413,0.14917842,0.18727504,0.36542544
493,493,1,1,True,0.39952648,0.18855548,0.16602242,0.1141388,0.13175683,0.18855548,0.39952648
494,494,1,3,False,0.09571469,0.089366734,0.14281595,0.18389535,0.48820728,0.18389535,0.48820728
495,495,1,1,True,0.36352807,0.18714657,0.17404175,0.1250626,0.150221,0.18714657,0.36352807
496,496,1,1,True,0.3211542,0.18259765,0.18183981,0.13852338,0.17588504,0.18259765,0.3211542
497,497,1,2,False,0.27879542,0.17459917,0.18712443,0.152383,0.20709798,0.18712443,0.27879542
498,498,1,1,True,0.3370375,0.18468782,0.17916429,0.1334123,0.16569808,0.18468782,0.3370375
499,499,1,1,True,0.36639422,0.1873383,0.17344415,0.12417415,0.14864919,0.1873383,0.36639422
500,500,1,3,False,0.16666603,0.13361454,0.1793856,0.18485543,0.3354784,0.18485543,0.3354784
501,501,1,2,False,0.31296927,0.18133259,0.18308488,0.14118169,0.18143158,0.18308488,0.31296927
502,502,1,1,True,0.39053375,0.18840328,0.16812295,0.11681841,0.13612162,0.18840328,0.39053375
503,503,1,2,False,0.24838752,0.16651118,0.18878344,0.16229285,0.23402502,0.18878344,0.24838752
504,504,1,1,True,0.34528697,0.18558845,0.17765158,0.13078678,0.16068622,0.18558845,0.34528697
505,505,1,3,False,0.107539475,0.0978989,0.15164113,0.18701258,0.4559079,0.18701258,0.4559079
506,506,1,1,True,0.43328506,0.18800318,0.15766928,0.10438716,0.11665533,0.18800318,0.43328506
507,507,1,1,True,0.38218516,0.18814462,0.17001836,0.119336054,0.14031594,0.18814462,0.38218516
508,508,1,2,False,0.20087111,0.14950669,0.18635663,0.17669386,0.2865717,0.18635663,0.2865717
509,509,1,2,False,0.2800175,0.17488182,0.18701613,0.15198156,0.206103,0.18701613,0.2800175
510,510,1,3,False,0.13301152,0.114652514,0.16656059,0.18886662,0.39690876,0.18886662,0.39690876
511,511,1,2,False,0.21730673,0.15602481,0.18801558,0.17197064,0.26668224,0.18801558,0.26668224
512,512,1,1,True,0.42313105,0.18835121,0.16025187,0.10726853,0.12099734,0.18835121,0.42313105
513,513,1,3,False,0.15431577,0.1270566,0.17546469,0.18694276,0.3562202,0.18694276,0.3562202
514,514,1,1,True,0.377742,0.18796006,0.17100415,0.120687425,0.14260638,0.18796006,0.377742
515,515,1,1,True,0.36075515,0.18694735,0.17461255,0.1259251,0.15175986,0.18694735,0.36075515
516,516,1,2,False,0.19508189,0.14704257,0.18553242,0.17825913,0.29408398,0.18553242,0.29408398
517,517,1,3,False,0.12893242,0.11211413,0.16450912,0.18892542,0.40551892,0.18892542,0.40551892
518,518,1,2,False,0.27391565,0.17343879,0.187527,0.15398504,0.21113352,0.187527,0.27391565
519,519,1,1,True,0.4080397,0.18858117,0.16398188,0.111633465,0.1277638,0.18858117,0.4080397
520,520,1,0,False,0.5264652,0.178164,0.13209066,0.08002444,0.083255686,0.5264652,0.5264652
521,521,1,1,True,0.45832694,0.1865054,0.15108696,0.09747325,0.10660745,0.1865054,0.45832694
522,522,1,2,False,0.20660448,0.15185994,0.18704584,0.17508912,0.27940062,0.18704584,0.27940062
523,523,1,2,False,0.2536868,0.16807032,0.18864849,0.16058403,0.22901037,0.18864849,0.2536868
524,524,1,1,True,0.40937805,0.18857494,0.1636567,0.11124243,0.12714788,0.18857494,0.40937805
525,525,1,2,False,0.2996269,0.17898738,0.18489829,0.14554179,0.19094566,0.18489829,0.2996269
526,526,1,1,True,0.4361088,0.1878794,0.15694158,0.10359385,0.11547645,0.1878794,0.4361088
527,527,1,2,False,0.29578435,0.17824566,0.18536702,0.14680195,0.19380102,0.18536702,0.29578435
528,528,1,2,False,0.27196586,0.1729607,0.18767431,0.1546245,0.21277462,0.18767431,0.27196586
529,529,1,1,True,0.4180183,0.18846805,0.16153078,0.108736314,0.12324662,0.18846805,0.4180183
530,530,1,2,False,0.19933438,0.14886135,0.18615067,0.17711505,0.28853855,0.18615067,0.28853855
531,531,1,2,False,0.19915462,0.14878541,0.186126,0.17716405,0.28876993,0.186126,0.28876993
532,532,1,1,True,0.3855043,0.18826109,0.16927141,0.11833167,0.13863152,0.18826109,0.3855043
533,533,1,2,False,0.25918716,0.16962057,0.18843576,0.15879966,0.22395684,0.18843576,0.25918716
534,534,1,2,False,0.30417573,0.17982692,0.18431163,0.1440522,0.18763353,0.18431163,0.30417573
535,535,1,1,True,0.44022417,0.18767804,0.15587404,0.1024439,0.11377984,0.18767804,0.44022417
536,536,1,2,False,0.210836,0.1535418,0.18747726,0.17387372,0.27427122,0.18747726,0.27427122
537,537,1,1,True,0.3527164,0.18629414,0.17622343,0.1284413,0.15632474,0.18629414,0.3527164
538,538,1,3,False,0.13960338,0.11864209,0.1696297,0.18854102,0.3835838,0.18854102,0.3835838
539,539,1,3,False,0.13477665,0.1157344,0.16741168,0.1888063,0.39327097,0.1888063,0.39327097
540,540,1,1,True,0.35965496,0.18686461,0.17483684,0.12626812,0.15237546,0.18686461,0.35965496
541,541,1,1,True,0.39597094,0.1885108,0.16685992,0.11519423,0.1334641,0.1885108,0.39597094
542,542,1,1,True,0.44307196,0.1875245,0.15513049,0.1016525,0.11262055,0.1875245,0.44307196
543,543,1,1,True,0.40700024,0.18858415,0.16423361,0.1119377,0.1282443,0.18858415,0.40700024
544,544,1,1,True,0.45031738,0.1870814,0.15322238,0.09965489,0.10972395,0.1870814,0.45031738
545,545,1,2,False,0.31627655,0.18185937,0.1825934,0.14010578,0.17916489,0.1825934,0.31627655
546,546,1,1,True,0.39391077,0.18847561,0.16734111,0.115808174,0.13446434,0.18847561,0.39391077
547,547,1,1,True,0.4292422,0.18816009,0.15870409,0.10552902,0.11836461,0.18816009,0.4292422
548,548,1,2,False,0.20498121,0.15120244,0.18686324,0.17554852,0.28140458,0.18686324,0.28140458
549,549,1,1,True,0.42530876,0.18828952,0.15970263,0.106646776,0.12005231,0.18828952,0.42530876
550,550,1,2,False,0.18551409,0.14277226,0.18387023,0.18070379,0.30713964,0.18387023,0.30713964
551,551,1,3,False,0.09331477,0.087574184,0.14085823,0.18303666,0.49521616,0.18303666,0.49521616
552,552,1,1,True,0.37991285,0.18805435,0.17052457,0.12002613,0.1414821,0.18805435,0.37991285
553,553,1,1,True,0.3199662,0.18242201,0.18202648,0.1389083,0.17667702,0.18242201,0.3199662
554,554,1,3,False,0.15895897,0.1295752,0.1770373,0.18622789,0.34820065,0.18622789,0.34820065
555,555,1,1,True,0.41086286,0.1885648,0.16329461,0.110809445,0.12646827,0.1885648,0.41086286
556,556,1,2,False,0.2536735,0.16806638,0.18864888,0.16058837,0.22902288,0.18864888,0.2536735
557,557,1,2,False,0.29037338,0.17714965,0.18598402,0.14857858,0.19791436,0.18598402,0.29037338
558,558,1,1,True,0.44462848,0.1874356,0.15472257,0.10122142,0.111991934,0.1874356,0.44462848
559,559,1,2,False,0.22108078,0.15742415,0.18826464,0.17083848,0.26239195,0.18826464,0.26239195
560,560,1,1,True,0.48171932,0.18431991,0.14471324,0.091260806,0.09798673,0.18431991,0.48171932
561,561,1,1,True,0.4400158,0.18768886,0.15592824,0.10250196,0.11386515,0.18768886,0.4400158
562,562,1,1,True,0.39941937,0.18855435,0.16604777,0.11417051,0.13180788,0.18855435,0.39941937
563,563,1,2,False,0.2799834,0.17487389,0.1870192,0.1519928,0.20613071,0.1870192,0.2799834
564,564,1,4,False,0.08966339,0.0848068,0.13776511,0.1815651,0.5061996,0.5061996,0.5061996
565,565,1,1,True,0.33826917,0.18483022,0.17894357,0.13301893,0.1649381,0.18483022,0.33826917
566,566,1,1,True,0.46337724,0.18609643,0.14972739,0.09611195,0.10468699,0.18609643,0.46337724
567,567,1,2,False,0.18923503,0.14446265,0.1845626,0.17977592,0.3019638,0.1845626,0.3019638
568,568,1,2,False,0.24301255,0.16486329,0.18884689,0.1640132,0.23926407,0.18884689,0.24301255
569,569,1,1,True,0.4231174,0.18835157,0.1602553,0.107272446,0.121003285,0.18835157,0.4231174
570,570,1,2,False,0.18213797,0.14120555,0.18318945,0.18151805,0.31194898,0.18318945,0.31194898
571,571,1,1,True,0.3944769,0.18848592,0.16720921,0.1156393,0.13418868,0.18848592,0.3944769
572,572,1,2,False,0.26200598,0.17038864,0.18829912,0.15788172,0.22142453,0.18829912,0.26200598
573,573,1,2,False,0.28037882,0.17496473,0.18698359,0.15186282,0.20581006,0.18698359,0.28037882
574,574,1,1,True,0.32487875,0.18313053,0.18124211,0.13731882,0.17342979,0.18313053,0.32487875
575,575,1,1,True,0.40597704,0.18858545,0.16448073,0.11223764,0.12871923,0.18858545,0.40597704
576,576,1,2,False,0.24916255,0.16674322,0.18876812,0.16204366,0.23328245,0.18876812,0.24916255
577,577,1,2,False,0.22887915,0.16020334,0.18863517,0.16845477,0.25382757,0.18863517,0.25382757
578,578,1,2,False,0.19417316,0.14664775,0.18539098,0.17849928,0.29528883,0.18539098,0.29528883
579,579,1,2,False,0.25318795,0.16792625,0.1886642,0.16074532,0.22947627,0.1886642,0.25318795
580,580,1,2,False,0.24760222,0.16627467,0.18879738,0.16254506,0.23478067,0.18879738,0.24760222
581,581,1,1,True,0.38098782,0.1880981,0.17028555,0.11969943,0.14092909,0.1880981,0.38098782
582,582,1,1,True,0.38648146,0.188292,0.1690498,0.11803685,0.13813989,0.188292,0.38648146
583,583,1,1,True,0.34170568,0.18521267,0.17831811,0.1319239,0.16283964,0.18521267,0.34170568
584,584,1,1,True,0.38470095,0.18823457,0.16945297,0.118574366,0.13903715,0.18823457,0.38470095
585,585,1,2,False,0.281991,0.17533147,0.18683511,0.15133308,0.20450933,0.18683511,0.281991
586,586,1,2,False,0.21648061,0.15571368,0.18795478,0.17221642,0.2676345,0.18795478,0.2676345
587,587,1,2,False,0.18998253,0.14479768,0.18469453,0.17958584,0.3009394,0.18469453,0.3009394
588,588,1,2,False,0.2808123,0.17506386,0.18694417,0.15172043,0.20545933,0.18694417,0.2808123
589,589,1,3,False,0.1270141,0.110901535,0.16350263,0.18891203,0.4096697,0.18891203,0.4096697
590,590,1,2,False,0.21581459,0.15546167,0.18790415,0.17241392,0.26840568,0.18790415,0.26840568
591,591,1,2,False,0.30478543,0.17993623,0.18423048,0.14385276,0.1871951,0.18423048,0.30478543
592,592,1,1,True,0.39163512,0.18842888,0.16786891,0.11648841,0.13557868,0.18842888,0.39163512
593,593,1,1,True,0.3898347,0.18838593,0.16828379,0.11702812,0.13646746,0.18838593,0.3898347
594,594,1,1,True,0.34792373,0.18585025,0.1771517,0.12995222,0.1591222,0.18585025,0.34792373
595,595,1,1,True,0.41662112,0.18849309,0.16187762,0.109139405,0.123868845,0.18849309,0.41662112
596,596,1,2,False,0.1801495,0.14026785,0.18276435,0.18198466,0.31483364,0.18276435,0.31483364
597,597,1,2,False,0.31742984,0.18203807,0.18241826,0.13973117,0.17838266,0.18241826,0.31742984
598,598,1,0,False,0.5059044,0.1813037,0.1379483,0.08508384,0.08975986,0.5059044,0.5059044
599,599,1,4,False,0.039479613,0.04156691,0.07822877,0.13003427,0.71069044,0.71069044,0.71069044
600,600,1,3,False,0.16600019,0.13327241,0.1791951,0.18498254,0.33654976,0.18498254,0.33654976
601,601,1,2,False,0.28372788,0.17572033,0.18666956,0.15076232,0.2031199,0.18666956,0.28372788
602,602,1,2,False,0.24258739,0.16473007,0.18884867,0.16414864,0.23968522,0.18884867,0.24258739
603,603,1,1,True,0.35042801,0.18608741,0.17666967,0.12916175,0.15765324,0.18608741,0.35042801
604,604,1,2,False,0.2730022,0.17321593,0.18759695,0.15428464,0.21190028,0.18759695,0.2730022
605,605,1,1,True,0.36920214,0.18751252,0.1728512,0.12330672,0.14712742,0.18751252,0.36920214
606,606,1,1,True,0.42188048,0.18838343,0.16056605,0.10762649,0.12154355,0.18838343,0.42188048
607,607,1,1,True,0.34557664,0.1856179,0.17759705,0.13069494,0.16051348,0.1856179,0.34557664
608,608,1,1,True,0.3424951,0.18529756,0.17817245,0.1316729,0.16236205,0.18529756,0.3424951
609,609,1,1,True,0.39352542,0.18846834,0.16743073,0.11592321,0.1346523,0.18846834,0.39352542
610,610,1,1,True,0.397403,0.18853119,0.16652372,0.114768475,0.13277361,0.18853119,0.397403
611,611,1,2,False,0.27459732,0.1736039,0.1874737,0.15376142,0.21056375,0.1874737,0.27459732
612,612,1,1,True,0.39571786,0.18850681,0.16691922,0.11526956,0.13358656,0.18850681,0.39571786
613,613,1,1,True,0.35213417,0.1862424,0.17633754,0.1286244,0.1566615,0.1862424,0.35213417
614,614,1,2,False,0.27999192,0.17487597,0.18701842,0.15198994,0.20612374,0.18701842,0.27999192
615,615,1,1,True,0.3409984,0.18513575,0.17844796,0.13214898,0.1632689,0.18513575,0.3409984
616,616,1,2,False,0.186827,0.14337307,0.18412137,0.1803799,0.30529866,0.18412137,0.30529866
617,617,1,1,True,0.4079488,0.1885815,0.16400391,0.11166005,0.12780575,0.1885815,0.4079488
618,618,1,1,True,0.39951575,0.18855542,0.16602494,0.11414197,0.13176192,0.18855542,0.39951575
619,619,1,2,False,0.3006127,0.17917293,0.18477395,0.14521876,0.19022167,0.18477395,0.3006127
620,620,1,2,False,0.18411893,0.14212859,0.183595,0.18104365,0.30911383,0.183595,0.30911383
621,621,1,1,True,0.3452192,0.18558154,0.17766437,0.13080825,0.16072665,0.18558154,0.3452192
622,622,1,3,False,0.17111027,0.13586497,0.18059814,0.18396991,0.3284567,0.18396991,0.3284567
623,623,1,1,True,0.3586285,0.18678564,0.17504504,0.12658848,0.15295233,0.18678564,0.3586285
624,624,1,2,False,0.29335052,0.17776012,0.18565089,0.14760084,0.19563763,0.18565089,0.29335052
625,625,1,1,True,0.37215847,0.18768135,0.17221913,0.12239677,0.14554429,0.18768135,0.37215847
626,626,1,1,True,0.342584,0.18530712,0.17815593,0.13164462,0.16230832,0.18530712,0.342584
627,627,1,2,False,0.30307764,0.17962807,0.18445629,0.14441153,0.18842646,0.18445629,0.30307764
628,628,1,2,False,0.31459934,0.18159485,0.1828447,0.14065109,0.18031003,0.1828447,0.31459934
629,629,1,1,True,0.3849577,0.18824317,0.16939501,0.1184968,0.1389074,0.18824317,0.3849577
630,630,1,2,False,0.2920708,0.17749989,0.18579605,0.14802106,0.1966122,0.18579605,0.2920708
631,631,1,4,False,0.08532846,0.08145791,0.13390785,0.17954004,0.51976573,0.51976573,0.51976573
632,632,1,1,True,0.3253368,0.18319437,0.18116724,0.1371709,0.17313068,0.18319437,0.3253368
633,633,1,1,True,0.34415424,0.1854721,0.17786402,0.13114597,0.16136368,0.1854721,0.34415424
634,634,1,1,True,0.42024958,0.18842193,0.16097446,0.10809435,0.12225968,0.18842193,0.42024958
635,635,1,2,False,0.27587974,0.17391199,0.1873708,0.15334046,0.209497,0.1873708,0.27587974
636,636,1,2,False,0.20104265,0.14957845,0.18637902,0.17664662,0.28635326,0.18637902,0.28635326
637,637,1,1,True,0.430144,0.18812719,0.15847395,0.10527371,0.117981136,0.18812719,0.430144
638,638,1,2,False,0.18795347,0.14388466,0.18433085,0.18009898,0.30373204,0.18433085,0.30373204
639,639,1,2,False,0.2594869,0.169703,0.18842214,0.15870215,0.22368579,0.18842214,0.2594869
640,640,1,2,False,0.2544708,0.1682954,0.18862258,0.16033038,0.22828093,0.18862258,0.2544708
641,641,1,1,True,0.46071142,0.1863167,0.15044624,0.09682915,0.10569649,0.1863167,0.46071142
642,642,1,1,True,0.43659586,0.1878568,0.15681568,0.103457354,0.11527432,0.1878568,0.43659586
643,643,1,1,True,0.37605274,0.18788129,0.17137456,0.12120327,0.14348814,0.18788129,0.37605274
644,644,1,2,False,0.24929315,0.1667822,0.1887654,0.16200162,0.23315762,0.1887654,0.24929315
645,645,1,2,False,0.18649894,0.1432234,0.18405932,0.18046123,0.3057571,0.18405932,0.3057571
646,646,1,4,False,0.021851003,0.023890257,0.047612846,0.08781278,0.8188331,0.8188331,0.8188331
647,647,1,3,False,0.16125137,0.13079494,0.1777693,0.18584272,0.34434167,0.18584272,0.34434167
648,648,1,2,False,0.29287666,0.17766416,0.18570498,0.1477564,0.1959978,0.18570498,0.29287666
649,649,1,2,False,0.27572134,0.17387415,0.1873837,0.15339246,0.20962843,0.1873837,0.27572134
650,650,1,2,False,0.28225482,0.1753909,0.18681034,0.15124643,0.20429751,0.18681034,0.28225482
651,651,1,4,False,0.084670246,0.08094329,0.13330388,0.17920458,0.521878,0.521878,0.521878
652,652,1,1,True,0.38909256,0.18836668,0.16845405,0.11725101,0.1368357,0.18836668,0.38909256
653,653,1,1,True,0.44523537,0.18740004,0.15456322,0.10105361,0.11174776,0.18740004,0.44523537
654,654,1,3,False,0.1698004,0.13520771,0.18025112,0.18423754,0.33050323,0.18423754,0.33050323
655,655,1,2,False,0.29995322,0.17904907,0.18485725,0.14543483,0.19070563,0.18485725,0.29995322
656,656,1,2,False,0.28970504,0.17701006,0.18605661,0.14879817,0.19843012,0.18605661,0.28970504
657,657,1,1,True,0.33720958,0.18470794,0.1791336,0.13335729,0.1655916,0.18470794,0.33720958
658,658,1,2,False,0.2592492,0.16963768,0.18843293,0.15877949,0.22390069,0.18843293,0.2592492
659,659,1,2,False,0.31078655,0.18097305,0.18340051,0.14189291,0.18294698,0.18340051,0.31078655
660,660,1,2,False,0.2483778,0.16650826,0.18878365,0.16229594,0.23403436,0.18878365,0.2483778
661,661,1,1,True,0.34957123,0.18600747,0.17683539,0.1294319,0.15815401,0.18600747,0.34957123
662,662,1,3,False,0.09985256,0.09240866,0.14605612,0.18518737,0.4764953,0.18518737,0.4764953
663,663,1,2,False,0.30540425,0.1800465,0.18414748,0.1436504,0.18675138,0.18414748,0.30540425
664,664,1,4,False,0.00044471025,0.00050890446,0.0010926127,0.0023401976,0.9956136,0.9956136,0.9956136
665,665,1,3,False,0.10636103,0.097070634,0.15082026,0.18677786,0.45897022,0.18677786,0.45897022
666,666,1,1,True,0.3779598,0.18796992,0.1709562,0.12062098,0.14249311,0.18796992,0.3779598
667,667,1,4,False,0.046772897,0.048484385,0.08919239,0.14259183,0.6729585,0.6729585,0.6729585
668,668,1,2,False,0.29387152,0.17786509,0.18559098,0.1474298,0.19524261,0.18559098,0.29387152
669,669,1,1,True,0.4202348,0.1884222,0.16097817,0.10809861,0.12226622,0.1884222,0.4202348
670,670,1,1,True,0.32062155,0.1825192,0.18192375,0.1386959,0.17623961,0.1825192,0.32062155
671,671,1,2,False,0.31191003,0.18115926,0.18323898,0.1415267,0.18216503,0.18323898,0.31191003
672,672,1,2,False,0.28048575,0.17498916,0.18697387,0.15182775,0.20572346,0.18697387,0.28048575
673,673,1,3,False,0.14645159,0.12264186,0.17251295,0.18793386,0.37045974,0.18793386,0.37045974
674,674,1,1,True,0.33940643,0.1849592,0.17873812,0.13265613,0.16424012,0.1849592,0.33940643
675,675,1,1,True,0.32931107,0.18373036,0.18050659,0.13589002,0.17056195,0.18373036,0.32931107
676,676,1,1,True,0.34000394,0.18502603,0.17862956,0.13246574,0.16387482,0.18502603,0.34000394
677,677,1,2,False,0.23935026,0.16370165,0.18884602,0.16517663,0.24292544,0.18884602,0.24292544
678,678,1,2,False,0.25761133,0.16918337,0.1885041,0.15931188,0.22538932,0.1885041,0.25761133
679,679,1,3,False,0.10542899,0.09641206,0.15016228,0.1865811,0.46141556,0.1865811,0.46141556
680,680,1,1,True,0.3375968,0.18475278,0.17906438,0.13323364,0.1653525,0.18475278,0.3375968
681,681,1,2,False,0.28352463,0.1756751,0.18668926,0.15082915,0.20328186,0.18668926,0.28352463
682,682,1,1,True,0.3991331,0.18855152,0.16611552,0.11425531,0.13194457,0.18855152,0.3991331
683,683,1,2,False,0.1871,0.14349735,0.18417269,0.18031207,0.3049179,0.18417269,0.3049179
684,684,1,1,True,0.41716605,0.18848369,0.16174242,0.10898207,0.12362577,0.18848369,0.41716605
685,685,1,2,False,0.2977038,0.17861992,0.18513602,0.14617223,0.19236803,0.18513602,0.2977038
686,686,1,4,False,0.0037819743,0.0042980313,0.009117067,0.019039571,0.96376336,0.96376336,0.96376336
687,687,1,2,False,0.3073039,0.18038017,0.18388894,0.14302953,0.18539746,0.18388894,0.3073039
688,688,1,2,False,0.24481845,0.16542447,0.18883404,0.16343682,0.23748623,0.18883404,0.24481845
689,689,1,4,False,0.0903098,0.08530033,0.13832295,0.18184078,0.50422615,0.50422615,0.50422615
690,690,1,1,True,0.3377663,0.18477237,0.17903396,0.13317947,0.1652479,0.18477237,0.3377663
691,691,1,2,False,0.25924373,0.16963607,0.18843326,0.15878128,0.22390567,0.18843326,0.25924373
692,692,1,1,True,0.40231538,0.18857643,0.1653593,0.1133147,0.13043419,0.18857643,0.40231538
693,693,1,2,False,0.18465108,0.14237475,0.18370107,0.18091452,0.30835858,0.18370107,0.30835858
694,694,1,2,False,0.2300551,0.16060948,0.18867484,0.16809064,0.25256994,0.18867484,0.25256994
695,695,1,2,False,0.2852456,0.1760549,0.18652025,0.15026353,0.20191573,0.18652025,0.2852456
696,696,1,4,False,0.07798374,0.07562381,0.12688893,0.17534143,0.5441621,0.5441621,0.5441621
697,697,1,1,True,0.3738265,0.18777013,0.171859,0.12188482,0.14465955,0.18777013,0.3738265
698,698,1,2,False,0.23813261,0.1633084,0.18883769,0.16556165,0.24415973,0.18883769,0.24415973
699,699,1,3,False,0.09478843,0.08867735,0.14206731,0.18357375,0.49089316,0.18357375,0.49089316
700,700,1,1,True,0.43001276,0.18813205,0.15850751,0.10531081,0.118036866,0.18813205,0.43001276
701,701,1,1,True,0.34764624,0.18582329,0.17720461,0.13003992,0.15928595,0.18582329,0.34764624
702,702,1,1,True,0.34666044,0.1857264,0.17739215,0.13035175,0.15986925,0.1857264,0.34666044
703,703,1,1,True,0.34819958,0.18587695,0.17709891,0.12986502,0.15895963,0.18587695,0.34819958
704,704,1,2,False,0.28414428,0.1758126,0.18662906,0.15062545,0.2027886,0.18662906,0.28414428
705,705,1,1,True,0.3925948,0.18844962,0.16764677,0.1162013,0.1351075,0.18844962,0.3925948
706,706,1,2,False,0.2737503,0.17339867,0.18753973,0.15403928,0.21127202,0.18753973,0.2737503
707,707,1,2,False,0.25157326,0.16745621,0.18871072,0.16126692,0.23099288,0.18871072,0.25157326
708,708,1,2,False,0.279567,0.17477798,0.18705639,0.15212953,0.20646909,0.18705639,0.279567
709,709,1,2,False,0.27221447,0.17302215,0.18765593,0.154543,0.21256445,0.18765593,0.27221447
710,710,1,3,False,0.16976476,0.13518965,0.18024158,0.18424475,0.33055925,0.18424475,0.33055925
711,711,1,1,True,0.40914738,0.18857625,0.16371283,0.11130972,0.12725382,0.18857625,0.40914738
712,712,1,1,True,0.39706916,0.18852672,0.16660222,0.11486767,0.13293423,0.18852672,0.39706916
713,713,1,3,False,0.16463685,0.132568,0.17879814,0.18523774,0.33875927,0.18523774,0.33875927
714,714,1,1,True,0.32551596,0.18321906,0.18113796,0.13711312,0.17301399,0.18321906,0.32551596
715,715,1,1,True,0.4263696,0.18825683,0.15943417,0.10634468,0.119594716,0.18825683,0.4263696
716,716,1,0,False,0.6207353,0.15762743,0.10459399,0.0589372,0.058106057,0.6207353,0.6207353
717,717,1,1,True,0.40130126,0.18857026,0.16560103,0.11361398,0.13091347,0.18857026,0.40130126
718,718,1,2,False,0.22056621,0.15723538,0.18823338,0.17099378,0.26297125,0.18823338,0.26297125
719,719,1,3,False,0.10170686,0.093752146,0.14745396,0.18569341,0.47139362,0.18569341,0.47139362
720,720,1,3,False,0.118466556,0.105351746,0.15867698,0.18850166,0.42900306,0.18850166,0.42900306
721,721,1,3,False,0.17815244,0.13931495,0.18231928,0.18244287,0.31777045,0.18244287,0.31777045
722,722,1,2,False,0.29182404,0.1774494,0.18582368,0.14810207,0.1968008,0.18582368,0.29182404
723,723,1,1,True,0.35498583,0.18649009,0.17577541,0.12772857,0.1550201,0.18649009,0.35498583
724,724,1,2,False,0.213606,0.15461773,0.18772528,0.1730653,0.2709857,0.18772528,0.2709857
725,725,1,2,False,0.31329465,0.18138528,0.18303734,0.14107572,0.18120702,0.18303734,0.31329465
726,726,1,2,False,0.23670667,0.16284335,0.18882248,0.16601138,0.24561612,0.18882248,0.24561612
727,727,1,1,True,0.34770054,0.18582854,0.1771943,0.13002275,0.15925388,0.18582854,0.34770054
728,728,1,2,False,0.25417417,0.16821039,0.18863261,0.1604263,0.22855653,0.18863261,0.25417417
729,729,1,1,True,0.40281442,0.18857889,0.16524018,0.11316756,0.13019903,0.18857889,0.40281442
730,730,1,1,True,0.36686432,0.18736845,0.17334539,0.1240287,0.14839314,0.18736845,0.36686432
731,731,1,1,True,0.47605222,0.18491691,0.14627437,0.092744194,0.100012295,0.18491691,0.47605222
732,732,1,1,True,0.33541733,0.18449628,0.17945194,0.13393037,0.16670407,0.18449628,0.33541733
733,733,1,3,False,0.13971233,0.11870688,0.16967791,0.18853346,0.38336942,0.18853346,0.38336942
734,734,1,2,False,0.21342385,0.15454769,0.18770978,0.17311871,0.27119997,0.18770978,0.27119997
735,735,1,1,True,0.40946782,0.1885744,0.16363487,0.1112162,0.12710671,0.1885744,0.40946782
736,736,1,1,True,0.3512521,0.18616287,0.17650966,0.12890208,0.15717337,0.18616287,0.3512521
737,737,1,1,True,0.34961414,0.18601155,0.1768271,0.12941836,0.15812884,0.18601155,0.34961414
738,738,1,2,False,0.289356,0.1769368,0.1860942,0.1489129,0.1987001,0.1860942,0.289356
739,739,1,2,False,0.30379254,0.17975777,0.18436235,0.14417757,0.18790977,0.18436235,0.30379254
740,740,1,2,False,0.21898043,0.15664989,0.18813172,0.17147043,0.26476753,0.18813172,0.26476753
741,741,1,2,False,0.2010467,0.14958012,0.18637952,0.17664549,0.28634816,0.18637952,0.28634816
742,742,1,1,True,0.41997093,0.1884281,0.16104406,0.10817443,0.12238248,0.1884281,0.41997093
743,743,1,1,True,0.3189762,0.18227367,0.18218045,0.13922934,0.17734043,0.18227367,0.3189762
744,744,1,1,True,0.38690686,0.18830487,0.16895312,0.11790863,0.13792652,0.18830487,0.38690686
745,745,1,1,True,0.43692273,0.18784148,0.15673108,0.10336585,0.11513886,0.18784148,0.43692273
746,746,1,2,False,0.31225652,0.18121618,0.18318877,0.14141382,0.18192472,0.18318877,0.31225652
747,747,1,2,False,0.25574714,0.16865897,0.1885773,0.15991682,0.22709978,0.1885773,0.25574714
748,748,1,2,False,0.21957392,0.15686977,0.18817079,0.1712923,0.26409322,0.18817079,0.26409322
749,749,1,2,False,0.26992345,0.17245108,0.18781993,0.15529387,0.21451168,0.18781993,0.26992345
750,750,1,3,False,0.15215158,0.1258604,0.17468923,0.1872443,0.3600545,0.1872443,0.3600545
751,751,1,1,True,0.3847776,0.1882371,0.16943568,0.11855121,0.1389984,0.1882371,0.3847776
752,752,1,1,True,0.38413984,0.1882154,0.16957954,0.118743986,0.13932124,0.1882154,0.38413984
753,753,1,1,True,0.35402173,0.18640795,0.17596638,0.12803112,0.15557282,0.18640795,0.35402173
754,754,1,2,False,0.21180624,0.15392095,0.1875672,0.17359161,0.273114,0.1875672,0.273114
