sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
626,626,1,1,True,0.2537598,0.40217164,0.24502552,0.07500129,0.024041757,0.40217164,0.40217164
627,627,1,1,True,0.3238777,0.40478873,0.19894433,0.05520247,0.017186766,0.40478873,0.40478873
628,628,1,0,False,0.5868167,0.30160257,0.08593456,0.01978247,0.0058636107,0.5868167,0.5868167
629,629,1,1,True,0.40121078,0.38854474,0.15740147,0.040495344,0.012347655,0.38854474,0.40121078
630,630,1,2,False,0.14845115,0.34581763,0.3291613,0.13072172,0.04584822,0.3291613,0.34581763
631,631,1,1,True,0.17933822,0.37124735,0.3033396,0.10915719,0.036917645,0.37124735,0.37124735
632,632,1,1,True,0.38966674,0.39195836,0.16306208,0.04236216,0.012950648,0.39195836,0.39195836
633,633,1,1,True,0.39372617,0.39079297,0.16105157,0.04169463,0.012734663,0.39079297,0.39372617
634,634,1,1,True,0.38976908,0.3919294,0.16301118,0.042345196,0.01294515,0.3919294,0.3919294
635,635,1,1,True,0.3947292,0.39049911,0.16055815,0.041531555,0.012681968,0.39049911,0.3947292
636,636,1,1,True,0.40164673,0.38840982,0.15719117,0.040426724,0.012325549,0.38840982,0.40164673
637,637,1,1,True,0.37146756,0.3966922,0.17235158,0.045513056,0.013975699,0.3966922,0.3966922
638,638,1,1,True,0.39443314,0.39058608,0.16070366,0.04157962,0.012697494,0.39058608,0.39443314
639,639,1,0,False,0.50086486,0.34820628,0.11501376,0.027636316,0.008278779,0.50086486,0.50086486
640,640,1,1,True,0.3005942,0.4061047,0.21328233,0.06090066,0.019118084,0.4061047,0.4061047
641,641,1,1,True,0.25707352,0.40277964,0.2426478,0.073862754,0.023636283,0.40277964,0.40277964
642,642,1,1,True,0.41308844,0.38472155,0.15175651,0.038671795,0.0117617035,0.38472155,0.41308844
643,643,1,1,True,0.36516392,0.39813548,0.17567766,0.046668887,0.014354028,0.39813548,0.39813548
644,644,1,1,True,0.3815561,0.3941691,0.1671456,0.043733552,0.013395654,0.3941691,0.3941691
645,645,1,1,True,0.23461844,0.39753383,0.25915352,0.08209401,0.026600268,0.39753383,0.39753383
646,646,1,3,False,0.013126433,0.0562675,0.19304138,0.3511423,0.3864224,0.3511423,0.3864224
647,647,1,2,False,0.14365381,0.3410027,0.3331109,0.13467185,0.047560737,0.3331109,0.3410027
648,648,1,1,True,0.3555076,0.40013903,0.18088526,0.04850913,0.014958992,0.40013903,0.40013903
649,649,1,1,True,0.31084612,0.40576407,0.20685564,0.058301236,0.018233005,0.40576407,0.40576407
650,650,1,1,True,0.37967712,0.3946584,0.16810445,0.044058643,0.013501408,0.3946584,0.3946584
651,651,1,2,False,0.1352889,0.331981,0.33987737,0.14203252,0.0508202,0.33987737,0.33987737
652,652,1,1,True,0.39182943,0.3913422,0.16198821,0.042004995,0.012835029,0.3913422,0.39182943
653,653,1,1,True,0.4025513,0.3881287,0.15675545,0.040284738,0.012279832,0.3881287,0.4025513
654,654,1,1,True,0.308639,0.40587,0.20822398,0.05884832,0.018418716,0.40587,0.40587
655,655,1,1,True,0.24778767,0.40093482,0.24936168,0.077116914,0.024798991,0.40093482,0.40093482
656,656,1,1,True,0.21966541,0.39246053,0.27064592,0.088330455,0.028897695,0.39246053,0.39246053
657,657,1,1,True,0.39022547,0.3918002,0.1627841,0.042269565,0.012920662,0.3918002,0.3918002
658,658,1,1,True,0.28603876,0.4058946,0.22272289,0.06486319,0.020480562,0.4058946,0.4058946
659,659,1,1,True,0.4632812,0.3654604,0.12974828,0.031898696,0.0096114045,0.3654604,0.4632812
660,660,1,1,True,0.17983967,0.371588,0.30292156,0.10885395,0.03679682,0.371588,0.371588
661,661,1,1,True,0.3631606,0.3985721,0.17674677,0.0470436,0.014476948,0.3985721,0.3985721
662,662,1,1,True,0.37982816,0.3946194,0.16802718,0.044032406,0.013492866,0.3946194,0.3946194
663,663,1,1,True,0.20256293,0.38490868,0.28424364,0.09636023,0.03192454,0.38490868,0.38490868
664,664,1,4,False,0.00034618378,0.001591742,0.0072419643,0.030523896,0.9602962,0.9602962,0.9602962
665,665,1,1,True,0.31621712,0.4054334,0.20356047,0.05699739,0.01779162,0.4054334,0.4054334
666,666,1,1,True,0.31200522,0.4057013,0.2061404,0.058016583,0.018136494,0.4057013,0.4057013
667,667,1,1,True,0.3811617,0.39427254,0.16734646,0.04380155,0.013417766,0.39427254,0.39427254
668,668,1,1,True,0.28851265,0.4059903,0.22109175,0.06416574,0.020239566,0.4059903,0.4059903
669,669,1,1,True,0.3883496,0.39232808,0.1637192,0.04258143,0.013021679,0.39232808,0.39232808
670,670,1,1,True,0.36986455,0.3970691,0.17319202,0.0458037,0.014070711,0.3970691,0.3970691
671,671,1,1,True,0.3070079,0.40593702,0.2092405,0.059256963,0.018557625,0.40593702,0.40593702
672,672,1,1,True,0.38172984,0.39412344,0.16705716,0.043703627,0.013385925,0.39412344,0.39412344
673,673,1,1,True,0.3702838,0.39697105,0.1729718,0.045727476,0.014045778,0.39697105,0.39697105
674,674,1,1,True,0.37191308,0.39658618,0.17211863,0.045432683,0.0139494315,0.39658618,0.39658618
675,675,1,0,False,0.73081625,0.20753333,0.048068337,0.010506094,0.0030759664,0.73081625,0.73081625
676,676,1,1,True,0.34405077,0.40217456,0.18724544,0.050809488,0.015719742,0.40217456,0.40217456
677,677,1,1,True,0.38725916,0.3926311,0.16426499,0.042763967,0.0130808465,0.3926311,0.3926311
678,678,1,1,True,0.22923733,0.39586267,0.2632444,0.08426193,0.027393753,0.39586267,0.39586267
679,679,1,1,True,0.29850513,0.4061258,0.2146143,0.06144906,0.019305693,0.4061258,0.4061258
680,680,1,1,True,0.3866859,0.39278924,0.16455251,0.042860262,0.013112074,0.39278924,0.39278924
681,681,1,1,True,0.34299153,0.4023433,0.18784365,0.051028922,0.015792586,0.4023433,0.4023433
682,682,1,1,True,0.38177997,0.3941102,0.16703168,0.04369502,0.013383124,0.3941102,0.3941102
683,683,1,1,True,0.16557747,0.36104104,0.3148589,0.1180178,0.04050479,0.36104104,0.36104104
684,684,1,1,True,0.38717747,0.3926537,0.1643059,0.042777658,0.013085285,0.3926537,0.3926537
685,685,1,1,True,0.3765707,0.39544803,0.16970038,0.044602398,0.013678492,0.39544803,0.39544803
686,686,1,2,False,0.13392377,0.33043015,0.34096265,0.14329495,0.051388472,0.34096265,0.34096265
687,687,1,1,True,0.30829582,0.40588495,0.20843749,0.058933996,0.01844783,0.40588495,0.40588495
688,688,1,1,True,0.23936933,0.3988709,0.2555848,0.08024659,0.025928378,0.3988709,0.3988709
689,689,1,1,True,0.1953072,0.38108683,0.29014236,0.100101404,0.033362202,0.38108683,0.38108683
690,690,1,1,True,0.38910747,0.39211583,0.16334087,0.042455103,0.012980755,0.39211583,0.39211583
691,691,1,1,True,0.24885412,0.40116927,0.24858253,0.076732956,0.024661193,0.40116927,0.40116927
692,692,1,1,True,0.37779498,0.39513966,0.16906972,0.044387132,0.013608353,0.39513966,0.39513966
693,693,1,1,True,0.43006694,0.3787431,0.14398874,0.036221974,0.01097924,0.3787431,0.43006694
694,694,1,1,True,0.26365155,0.40382633,0.23798786,0.07167362,0.022860646,0.40382633,0.40382633
695,695,1,1,True,0.37052155,0.39691538,0.17284709,0.045684323,0.014031668,0.39691538,0.39691538
696,696,1,1,True,0.1901766,0.37814626,0.2943535,0.102881454,0.03444218,0.37814626,0.37814626
697,697,1,1,True,0.3498569,0.40119052,0.18399721,0.04962723,0.015328132,0.40119052,0.40119052
698,698,1,1,True,0.3774164,0.3952355,0.16926457,0.044453576,0.01363,0.3952355,0.3952355
699,699,1,2,False,0.04173225,0.15450537,0.34186587,0.3005759,0.1613206,0.34186587,0.34186587
700,700,1,1,True,0.3909671,0.39158928,0.16241571,0.042147,0.012880987,0.39158928,0.39158928
701,701,1,1,True,0.39594573,0.39013958,0.15996152,0.041334778,0.0126184,0.39013958,0.39594573
702,702,1,1,True,0.4503135,0.37088242,0.135164,0.033518206,0.010121871,0.37088242,0.4503135
703,703,1,1,True,0.3879913,0.39242798,0.16389835,0.04264129,0.013041085,0.39242798,0.39242798
704,704,1,1,True,0.346367,0.4017939,0.1859434,0.050333716,0.015561981,0.4017939,0.4017939
705,705,1,1,True,0.38769814,0.39250943,0.16404514,0.042690363,0.013056991,0.39250943,0.39250943
706,706,1,1,True,0.26537102,0.40406564,0.23678294,0.07111635,0.02266405,0.40406564,0.40406564
707,707,1,1,True,0.2359274,0.39791498,0.25816616,0.0815789,0.026412545,0.39791498,0.39791498
708,708,1,1,True,0.26943862,0.40457672,0.23395409,0.06982193,0.02220864,0.40457672,0.40457672
709,709,1,1,True,0.29515243,0.40612435,0.21676795,0.06234309,0.01961218,0.40612435,0.40612435
710,710,1,1,True,0.3609299,0.39904547,0.17794412,0.047465123,0.014615389,0.39904547,0.39904547
711,711,1,1,True,0.3857744,0.39303914,0.16501066,0.043013934,0.0131619265,0.39303914,0.39303914
712,712,1,1,True,0.3744588,0.395971,0.17079309,0.04497661,0.013800523,0.395971,0.395971
713,713,1,1,True,0.3185928,0.40525493,0.20211847,0.056432795,0.017601017,0.40525493,0.40525493
714,714,1,1,True,0.4034179,0.38785762,0.15633903,0.040149264,0.01223622,0.38785762,0.4034179
715,715,1,1,True,0.36745936,0.397622,0.1744599,0.046243943,0.014214792,0.397622,0.397622
716,716,1,1,True,0.3088508,0.4058606,0.20809236,0.05879553,0.018400792,0.4058606,0.4058606
717,717,1,1,True,0.3920976,0.3912651,0.16185556,0.041960973,0.012820791,0.3912651,0.3920976
718,718,1,1,True,0.20166123,0.3844545,0.28497288,0.0968136,0.03209781,0.3844545,0.3844545
719,719,1,1,True,0.21991044,0.39255482,0.2704544,0.0882227,0.028857619,0.39255482,0.39255482
720,720,1,1,True,0.16832818,0.36321804,0.31255174,0.11615903,0.039743096,0.36321804,0.36321804
721,721,1,1,True,0.39456093,0.3905486,0.16064085,0.041558854,0.012690788,0.3905486,0.39456093
722,722,1,1,True,0.39632,0.39002833,0.15977831,0.04127445,0.0125989225,0.39002833,0.39632
723,723,1,1,True,0.36138076,0.39895093,0.1777015,0.047379546,0.014587273,0.39895093,0.39895093
724,724,1,1,True,0.21378267,0.3900837,0.27527124,0.09097612,0.02988628,0.3900837,0.3900837
725,725,1,1,True,0.39242724,0.39117008,0.16169254,0.04190691,0.012803303,0.39117008,0.39242724
726,726,1,1,True,0.2278974,0.39542007,0.26427087,0.08481471,0.027596937,0.39542007,0.39542007
727,727,1,1,True,0.32117593,0.40503883,0.20056127,0.055827074,0.017396888,0.40503883,0.40503883
728,728,1,1,True,0.33970326,0.40284547,0.18971193,0.051717807,0.016021531,0.40284547,0.40284547
729,729,1,1,True,0.37458682,0.39593962,0.17072666,0.044953816,0.013793095,0.39593962,0.39593962
730,730,1,1,True,0.34234422,0.40244475,0.18821009,0.05116362,0.015837317,0.40244475,0.40244475
731,731,1,0,False,0.72518015,0.21150221,0.049348976,0.010804237,0.0031644988,0.72518015,0.72518015
732,732,1,1,True,0.3940428,0.39070046,0.16089569,0.04164306,0.012718001,0.39070046,0.3940428
733,733,1,1,True,0.16965133,0.36424032,0.31144214,0.11528114,0.039385058,0.36424032,0.36424032
734,734,1,1,True,0.32943535,0.40419787,0.19565603,0.05394564,0.01676512,0.40419787,0.40419787
735,735,1,1,True,0.2699179,0.4046319,0.23362276,0.06967156,0.022155857,0.4046319,0.4046319
736,736,1,1,True,0.38318533,0.39373782,0.16631812,0.043453947,0.013304788,0.39373782,0.39373782
737,737,1,1,True,0.32388973,0.40478757,0.19893715,0.055199705,0.017185839,0.40478757,0.40478757
738,738,1,1,True,0.39849144,0.38937634,0.15871918,0.04092643,0.012486619,0.38937634,0.39849144
739,739,1,1,True,0.40641397,0.3869077,0.15490669,0.03968481,0.012086844,0.3869077,0.40641397
740,740,1,1,True,0.41018528,0.38568416,0.15311989,0.03910882,0.011901854,0.38568416,0.41018528
741,741,1,1,True,0.24850489,0.40109318,0.24883743,0.07685838,0.024706192,0.40109318,0.40109318
742,742,1,1,True,0.3863408,0.39288414,0.16472581,0.042918354,0.01313092,0.39288414,0.39288414
743,743,1,1,True,0.3556357,0.40011412,0.18081528,0.04848415,0.014950757,0.40011412,0.40011412
744,744,1,1,True,0.3892737,0.39206907,0.16325797,0.042427458,0.012971796,0.39206907,0.39206907
745,745,1,1,True,0.38666618,0.3927947,0.1645624,0.042863574,0.0131131485,0.3927947,0.3927947
746,746,1,1,True,0.403108,0.3879547,0.15648785,0.04019765,0.012251791,0.3879547,0.403108
747,747,1,1,True,0.32453582,0.40472412,0.19855233,0.05505171,0.017136108,0.40472412,0.40472412
748,748,1,1,True,0.22657281,0.394972,0.26528877,0.08536635,0.027800081,0.394972,0.394972
749,749,1,1,True,0.38429043,0.39344165,0.16575892,0.04326549,0.013243582,0.39344165,0.39344165
750,750,1,1,True,0.2112729,0.38900065,0.27726156,0.09214075,0.030324154,0.38900065,0.38900065
751,751,1,1,True,0.37225634,0.39650422,0.17193933,0.04537085,0.0139292395,0.39650422,0.39650422
752,752,1,1,True,0.39812154,0.3894881,0.15889922,0.040985473,0.012505665,0.3894881,0.39812154
753,753,1,1,True,0.36263078,0.39868575,0.17703049,0.047143277,0.014509681,0.39868575,0.39868575
754,754,1,1,True,0.3124382,0.4056767,0.20587379,0.05791071,0.018100627,0.4056767,0.4056767
755,755,1,1,True,0.24328601,0.3998789,0.25267333,0.078768246,0.025393523,0.3998789,0.3998789
756,756,1,1,True,0.39976108,0.3889901,0.15810281,0.04072452,0.012421505,0.3889901,0.39976108
757,757,1,1,True,0.40070885,0.38869947,0.157644,0.040574513,0.012373163,0.38869947,0.40070885
758,758,1,1,True,0.23855996,0.39865214,0.25618988,0.08055702,0.026041014,0.39865214,0.39865214
759,759,1,1,True,0.3009497,0.4060994,0.2130565,0.060807988,0.019086415,0.4060994,0.4060994
760,760,1,1,True,0.2662865,0.40418738,0.2361436,0.07082215,0.022560373,0.40418738,0.40418738
761,761,1,1,True,0.39474833,0.39049345,0.1605487,0.041528437,0.012680955,0.39049345,0.39474833
762,762,1,1,True,0.22550203,0.39460188,0.26611394,0.08581623,0.027965998,0.39460188,0.39460188
763,763,1,1,True,0.3435882,0.40224865,0.18750653,0.050905194,0.015751505,0.40224865,0.40224865
764,764,1,1,True,0.37182435,0.39660737,0.172165,0.045448676,0.013954662,0.39660737,0.39660737
765,765,1,1,True,0.44969267,0.37113458,0.13542786,0.03359786,0.010147036,0.37113458,0.44969267
766,766,1,1,True,0.38661587,0.3928085,0.1645877,0.04287205,0.0131159,0.3928085,0.3928085
767,767,1,1,True,0.2863483,0.405908,0.22251822,0.06477538,0.02045019,0.405908,0.405908
768,768,1,1,True,0.1907987,0.37851357,0.2938413,0.10253817,0.034308273,0.37851357,0.37851357
769,769,1,1,True,0.3874731,0.39257187,0.16415775,0.04272806,0.013069211,0.39257187,0.39257187
770,770,1,1,True,0.29424423,0.40611643,0.21735474,0.06258824,0.019696364,0.40611643,0.40611643
771,771,1,1,True,0.37385377,0.39611876,0.1711073,0.045084506,0.013835736,0.39611876,0.39611876
772,772,1,1,True,0.18708342,0.3762745,0.2969066,0.104614824,0.035120655,0.3762745,0.3762745
773,773,1,1,True,0.2523384,0.40189394,0.24605155,0.075497255,0.024218831,0.40189394,0.40189394
774,774,1,1,True,0.37887746,0.39486396,0.168514,0.044197872,0.013546719,0.39486396,0.39486396
775,775,1,1,True,0.38963556,0.39196712,0.16307765,0.042367343,0.0129523305,0.39196712,0.39196712
776,776,1,1,True,0.3631547,0.39857334,0.17674994,0.047044694,0.014477315,0.39857334,0.39857334
777,777,1,1,True,0.3914147,0.39146128,0.16219369,0.042073227,0.012857107,0.39146128,0.39146128
778,778,1,1,True,0.34462354,0.40208197,0.18692271,0.050691325,0.015680548,0.40208197,0.40208197
779,779,1,1,True,0.38017702,0.3945291,0.16784881,0.043971878,0.013473168,0.3945291,0.3945291
780,780,1,1,True,0.34726346,0.4016423,0.18544173,0.050151054,0.015501472,0.4016423,0.4016423
781,781,1,1,True,0.25189173,0.40180457,0.24637476,0.07565407,0.024274876,0.40180457,0.40180457
782,782,1,1,True,0.37919563,0.39478242,0.16835089,0.044142403,0.013528666,0.39478242,0.39478242
783,783,1,1,True,0.4134637,0.3845958,0.15158105,0.038615704,0.011743732,0.3845958,0.4134637
784,784,1,1,True,0.31542784,0.4054884,0.20404162,0.05718658,0.01785556,0.4054884,0.4054884
785,785,1,1,True,0.2637024,0.40383357,0.23795217,0.07165706,0.0228548,0.40383357,0.40383357
786,786,1,1,True,0.48415196,0.356148,0.121396214,0.02945755,0.008846267,0.356148,0.48415196
787,787,1,1,True,0.34055835,0.40271807,0.18922447,0.051537536,0.015961578,0.40271807,0.40271807
788,788,1,1,True,0.39411825,0.3906784,0.16085853,0.041630797,0.012714032,0.3906784,0.39411825
789,789,1,1,True,0.3861432,0.39293826,0.16482514,0.042951673,0.013141731,0.39293826,0.39293826
790,790,1,1,True,0.3833629,0.3936904,0.16622816,0.04342361,0.013294932,0.3936904,0.3936904
791,791,1,1,True,0.37385815,0.3961176,0.17110503,0.045083746,0.01383548,0.3961176,0.3961176
792,792,1,1,True,0.3550012,0.40023696,0.18116218,0.04860804,0.014991599,0.40023696,0.40023696
793,793,1,1,True,0.3801455,0.39453727,0.16786495,0.043977354,0.013474949,0.39453727,0.39453727
794,794,1,1,True,0.23291379,0.39702266,0.26044387,0.08277188,0.026847802,0.39702266,0.39702266
795,795,1,1,True,0.23721719,0.39828095,0.25719643,0.08107591,0.026229529,0.39828095,0.39828095
796,796,1,1,True,0.30728468,0.40592626,0.20906764,0.05918733,0.018533956,0.40592626,0.40592626
797,797,1,1,True,0.37940943,0.39472744,0.1682414,0.04410518,0.01351655,0.39472744,0.39472744
798,798,1,1,True,0.26574513,0.4041159,0.23652151,0.07099595,0.0226216,0.4041159,0.4041159
799,799,1,2,False,0.037085712,0.1404903,0.32988095,0.31389806,0.17864498,0.32988095,0.32988095
800,800,1,1,True,0.37939256,0.39473173,0.16825007,0.044108126,0.013517509,0.39473173,0.39473173
801,801,1,1,True,0.20443645,0.38583335,0.2827323,0.0954285,0.03156925,0.38583335,0.38583335
802,802,1,1,True,0.41318768,0.3846883,0.15171012,0.038656957,0.011756948,0.3846883,0.41318768
803,803,1,1,True,0.48086807,0.3576591,0.122681655,0.029828908,0.008962335,0.3576591,0.48086807
804,804,1,1,True,0.25410897,0.4022384,0.24477395,0.07488015,0.02399854,0.4022384,0.4022384
805,805,1,1,True,0.3676685,0.39757454,0.17434928,0.046205472,0.014202189,0.39757454,0.39757454
806,806,1,1,True,0.3916628,0.39139017,0.16207078,0.042032395,0.012843903,0.39139017,0.3916628
807,807,1,1,True,0.3427423,0.4023824,0.18798465,0.05108074,0.01580978,0.4023824,0.4023824
808,808,1,1,True,0.38533694,0.39315832,0.1652309,0.043087915,0.013185928,0.39315832,0.39315832
809,809,1,1,True,0.33527848,0.40346897,0.1922528,0.052663304,0.016336529,0.40346897,0.40346897
810,810,1,1,True,0.36414802,0.39835826,0.17621908,0.046858445,0.014416194,0.39835826,0.39835826
811,811,1,0,False,0.6995951,0.22926074,0.055345923,0.012214137,0.0035840976,0.6995951,0.6995951
812,812,1,2,False,0.03724575,0.14098412,0.33034456,0.3134357,0.17798987,0.33034456,0.33034456
813,813,1,1,True,0.38611466,0.3929461,0.16483948,0.04295649,0.01314329,0.3929461,0.3929461
814,814,1,1,True,0.3064267,0.40595847,0.20960388,0.05940347,0.01860748,0.40595847,0.40595847
815,815,1,1,True,0.3645162,0.39827785,0.1760227,0.046789635,0.014393621,0.39827785,0.39827785
816,816,1,1,True,0.39372706,0.39079273,0.16105114,0.04169447,0.012734614,0.39079273,0.39372706
817,817,1,1,True,0.28542927,0.40586713,0.22312649,0.06503663,0.020540565,0.40586713,0.40586713
818,818,1,0,False,0.5954683,0.29645061,0.08331452,0.01910802,0.005658594,0.5954683,0.5954683
819,819,1,1,True,0.23365903,0.39724818,0.2598791,0.082474515,0.026739154,0.39724818,0.39724818
820,820,1,1,True,0.380835,0.39435792,0.16751298,0.043857977,0.013436122,0.39435792,0.39435792
821,821,1,1,True,0.33826718,0.40305436,0.19053316,0.0520223,0.016122881,0.40305436,0.40305436
822,822,1,1,True,0.3222028,0.40494666,0.1999453,0.05558861,0.017316625,0.40494666,0.40494666
823,823,1,1,True,0.34647882,0.40177518,0.18588072,0.050310865,0.015554413,0.40177518,0.40177518
824,824,1,1,True,0.38434353,0.3934273,0.16573212,0.04325647,0.013240647,0.3934273,0.3934273
825,825,1,1,True,0.38928276,0.39206654,0.16325344,0.04242596,0.012971307,0.39206654,0.39206654
826,826,1,1,True,0.26411325,0.40389192,0.2376638,0.0715234,0.02280762,0.40389192,0.40389192
827,827,1,1,True,0.39496917,0.39042845,0.16044033,0.041492652,0.012669398,0.39042845,0.39496917
828,828,1,1,True,0.26544836,0.40407604,0.23672895,0.071091466,0.022655275,0.40407604,0.40407604
829,829,1,1,True,0.38595235,0.39299047,0.16492112,0.04298387,0.013152174,0.39299047,0.39299047
830,830,1,1,True,0.33103436,0.40400928,0.19471921,0.05359078,0.016646367,0.40400928,0.40400928
831,831,1,1,True,0.31811374,0.40529254,0.20240846,0.056546036,0.017639223,0.40529254,0.40529254
832,832,1,1,True,0.16720033,0.3623339,0.31349766,0.1169156,0.04005252,0.3623339,0.3623339
833,833,1,1,True,0.3231278,0.40486056,0.19939196,0.055374935,0.017244749,0.40486056,0.40486056
834,834,1,1,True,0.2776835,0.40538153,0.22831322,0.06729647,0.021325285,0.40538153,0.40538153
835,835,1,1,True,0.17165858,0.36576056,0.3097598,0.11396908,0.038851984,0.36576056,0.36576056
836,836,1,1,True,0.3630845,0.39858854,0.17678745,0.047057875,0.014481642,0.39858854,0.39858854
837,837,1,2,False,0.12928343,0.32498616,0.3446014,0.14772457,0.05340444,0.3446014,0.3446014
838,838,1,1,True,0.26868123,0.40448728,0.23447856,0.07006049,0.022292431,0.40448728,0.40448728
839,839,1,1,True,0.3795253,0.39469755,0.16818212,0.044085052,0.01350999,0.39469755,0.39469755
840,840,1,1,True,0.21797873,0.391802,0.27196625,0.0890772,0.029175889,0.391802,0.391802
841,841,1,1,True,0.45502532,0.36894596,0.13317549,0.032920126,0.009933089,0.36894596,0.45502532
842,842,1,1,True,0.34580702,0.40188745,0.18625739,0.05044822,0.015599932,0.40188745,0.40188745
843,843,1,2,False,0.12997961,0.3258199,0.344061,0.14704609,0.05309341,0.344061,0.344061
844,844,1,1,True,0.3869292,0.39272222,0.16443041,0.04281936,0.013098808,0.39272222,0.39272222
845,845,1,1,True,0.38554358,0.39310205,0.16512683,0.043052953,0.013174585,0.39310205,0.39310205
846,846,1,1,True,0.23700505,0.3982215,0.25735563,0.08115833,0.026259482,0.3982215,0.3982215
847,847,1,1,True,0.24405622,0.40006727,0.25210407,0.07848214,0.025290297,0.40006727,0.40006727
848,848,1,1,True,0.38138473,0.3942141,0.16723284,0.043763086,0.013405254,0.3942141,0.3942141
849,849,1,1,True,0.34626615,0.40181085,0.1859999,0.050354294,0.015568806,0.40181085,0.40181085
850,850,1,1,True,0.34448442,0.4021046,0.18700103,0.050719988,0.015690051,0.4021046,0.4021046
851,851,1,1,True,0.35370368,0.40048462,0.18187344,0.048862666,0.015075581,0.40048462,0.40048462
852,852,1,1,True,0.25933373,0.40316302,0.24103765,0.07310013,0.023365477,0.40316302,0.40316302
853,853,1,1,True,0.36726516,0.39766604,0.17456257,0.04627972,0.014226505,0.39766604,0.39766604
854,854,1,1,True,0.34137043,0.40259504,0.18876259,0.051367104,0.015904916,0.40259504,0.40259504
855,855,1,1,True,0.3818813,0.39408356,0.1669801,0.04367757,0.01337746,0.39408356,0.39408356
856,856,1,1,True,0.19620986,0.38158348,0.28940478,0.099624135,0.033177808,0.38158348,0.38158348
857,857,1,1,True,0.33985916,0.40282246,0.18962298,0.051684882,0.016010582,0.40282246,0.40282246
858,858,1,1,True,0.35588467,0.40006563,0.1806793,0.04843563,0.014934762,0.40006563,0.40006563
859,859,1,1,True,0.39167398,0.39138693,0.16206522,0.042030554,0.012843303,0.39138693,0.39167398
860,860,1,1,True,0.38407004,0.3935009,0.16587031,0.043302998,0.013255756,0.3935009,0.3935009
861,861,1,1,True,0.40985215,0.38579348,0.15327701,0.039159313,0.011918059,0.38579348,0.40985215
862,862,1,1,True,0.37699586,0.3953413,0.16948111,0.044527497,0.013654085,0.3953413,0.3953413
863,863,1,1,True,0.3758886,0.3956182,0.17005262,0.044722855,0.0137177585,0.3956182,0.3956182
864,864,1,1,True,0.3812834,0.39424068,0.16728443,0.043780565,0.013410938,0.39424068,0.39424068
865,865,1,1,True,0.3944449,0.39058265,0.1606979,0.04157771,0.012696878,0.39058265,0.3944449
866,866,1,1,True,0.35996133,0.3992468,0.17846623,0.04764959,0.01467602,0.3992468,0.3992468
867,867,1,1,True,0.34293595,0.40235206,0.18787514,0.051040493,0.015796429,0.40235206,0.40235206
868,868,1,1,True,0.38173628,0.39412174,0.16705388,0.043702535,0.013385568,0.39412174,0.39412174
869,869,1,0,False,0.5068718,0.34525293,0.11278294,0.027008478,0.008083802,0.5068718,0.5068718
870,870,1,0,False,0.6037425,0.29145432,0.080855645,0.018479723,0.005467939,0.6037425,0.6037425
871,871,1,1,True,0.39401788,0.39070776,0.16090792,0.04164713,0.012719307,0.39070776,0.39401788
872,872,1,1,True,0.3984123,0.38940024,0.15875773,0.04093906,0.0124906935,0.38940024,0.3984123
873,873,1,1,True,0.31785125,0.40531272,0.20256758,0.056608245,0.017660215,0.40531272,0.40531272
874,874,1,1,True,0.347067,0.40167573,0.18555155,0.050191015,0.015514707,0.40167573,0.40167573
875,875,1,1,True,0.21152866,0.389113,0.27705824,0.09202104,0.030279065,0.389113,0.389113
876,876,1,1,True,0.2699478,0.40463525,0.23360221,0.06966224,0.02215258,0.40463525,0.40463525
877,877,1,1,True,0.299752,0.40611526,0.21381837,0.06112095,0.01919341,0.40611526,0.40611526
878,878,1,1,True,0.39567137,0.39022097,0.1600959,0.041379057,0.012632703,0.39022097,0.39567137
879,879,1,1,True,0.32556885,0.40461963,0.19793843,0.054816097,0.017056985,0.40461963,0.40461963
880,880,1,1,True,0.2750039,0.40515316,0.23013294,0.06810324,0.021606749,0.40515316,0.40515316
881,881,1,1,True,0.34471527,0.402067,0.1868711,0.05067243,0.015674278,0.402067,0.402067
882,882,1,1,True,0.24443638,0.40015906,0.2518235,0.07834146,0.025239574,0.40015906,0.40015906
883,883,1,1,True,0.31396365,0.40558454,0.20493706,0.057539735,0.017975014,0.40558454,0.40558454
884,884,1,1,True,0.29177162,0.4060781,0.21895969,0.063262306,0.019928157,0.4060781,0.4060781
885,885,1,2,False,0.13012648,0.32599533,0.34394658,0.14690349,0.053028133,0.34394658,0.34394658
886,886,1,1,True,0.1619069,0.35802436,0.31793743,0.12057175,0.041559562,0.35802436,0.35802436
887,887,1,1,True,0.23226213,0.39682284,0.2609385,0.08303318,0.026943356,0.39682284,0.39682284
888,888,1,1,True,0.36572737,0.3980108,0.17537802,0.046564147,0.014319688,0.3980108,0.3980108
889,889,1,1,True,0.35271245,0.40067056,0.18241857,0.04905828,0.0151401395,0.40067056,0.40067056
890,890,1,1,True,0.38315213,0.39374664,0.16633496,0.043459635,0.013306628,0.39374664,0.39374664
891,891,1,2,False,0.0802793,0.24828567,0.37158346,0.21228616,0.08756548,0.37158346,0.37158346
892,892,1,1,True,0.24198282,0.39955276,0.253639,0.07925577,0.025569633,0.39955276,0.39955276
893,893,1,1,True,0.364192,0.39834866,0.17619564,0.046850204,0.0144134965,0.39834866,0.39834866
