sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
490,490,1,0,False,0.70248497,0.23331288,0.05166169,0.01007685,0.002463701,0.70248497,0.70248497
491,491,1,1,True,0.34423092,0.419944,0.18178704,0.043050837,0.0109872855,0.419944,0.419944
492,492,1,1,True,0.25996912,0.42443228,0.23695208,0.062317323,0.016329203,0.42443228,0.42443228
493,493,1,2,False,0.033401906,0.14241242,0.3595862,0.32020932,0.14439015,0.3595862,0.3595862
494,494,1,1,True,0.39053315,0.4076746,0.15708733,0.035686187,0.009018719,0.4076746,0.4076746
495,495,1,1,True,0.42878622,0.39371657,0.13908474,0.0307037,0.0077087563,0.39371657,0.42878622
496,496,1,1,True,0.3897212,0.40793633,0.15749156,0.035801593,0.009049271,0.40793633,0.40793633
497,497,1,1,True,0.43957442,0.3892492,0.13435355,0.029442828,0.0073799905,0.3892492,0.43957442
498,498,1,1,True,0.3753371,0.4123124,0.16481714,0.037921388,0.009612068,0.4123124,0.4123124
499,499,1,1,True,0.2889235,0.42603385,0.2163144,0.05457904,0.014149201,0.42603385,0.42603385
500,500,1,1,True,0.37846363,0.411404,0.16319805,0.037448164,0.0094861565,0.411404,0.411404
501,501,1,1,True,0.41308844,0.39981535,0.14623272,0.032646105,0.00821738,0.39981535,0.41308844
502,502,1,1,True,0.40117222,0.40410647,0.15187834,0.034213297,0.008629671,0.40410647,0.40410647
503,503,1,1,True,0.4274323,0.39426166,0.1396887,0.030866053,0.0077511705,0.39426166,0.4274323
504,504,1,1,True,0.45978966,0.3803158,0.12586227,0.02722736,0.00680496,0.3803158,0.45978966
505,505,1,1,True,0.24914965,0.42280725,0.24516389,0.065608226,0.017270869,0.42280725,0.42280725
506,506,1,1,True,0.29250222,0.42597893,0.21389319,0.053716525,0.013909132,0.42597893,0.42597893
507,507,1,1,True,0.36834657,0.41425395,0.16849254,0.03900575,0.009901205,0.41425395,0.41425395
508,508,1,1,True,0.40330732,0.40336,0.15085238,0.03392628,0.00855403,0.40336,0.40336
509,509,1,1,True,0.20144433,0.40750796,0.28480586,0.083646856,0.022594986,0.40750796,0.40750796
510,510,1,1,True,0.40907258,0.40129519,0.14811362,0.03316493,0.00835368,0.40129519,0.40907258
511,511,1,1,True,0.3169493,0.42428136,0.19806878,0.048288982,0.012411564,0.42428136,0.42428136
512,512,1,1,True,0.40776047,0.40177143,0.14873292,0.03333648,0.008398789,0.40177143,0.40776047
513,513,1,1,True,0.4111536,0.40053254,0.14713621,0.03289492,0.008282722,0.40053254,0.4111536
514,514,1,1,True,0.3774404,0.41170394,0.16372629,0.037602257,0.009527137,0.41170394,0.41170394
515,515,1,1,True,0.41494203,0.399121,0.14537191,0.032409735,0.008155346,0.399121,0.41494203
516,516,1,1,True,0.4579271,0.38116813,0.12662499,0.027423933,0.0068558445,0.38116813,0.4579271
517,517,1,1,True,0.39724505,0.40545326,0.1537822,0.0347486,0.008770889,0.40545326,0.40545326
518,518,1,1,True,0.40945715,0.40115494,0.14793256,0.033114843,0.008340513,0.40115494,0.40945715
519,519,1,1,True,0.3880583,0.4084676,0.15832254,0.036039338,0.009112233,0.4084676,0.4084676
520,520,1,0,False,0.6882907,0.24336103,0.05495014,0.010764132,0.002634023,0.6882907,0.6882907
521,521,1,2,False,0.074068666,0.25650197,0.39677593,0.20470616,0.067947276,0.39677593,0.39677593
522,522,1,1,True,0.3682804,0.41427168,0.16852774,0.039016183,0.009903991,0.41427168,0.41427168
523,523,1,1,True,0.39189798,0.40723127,0.15640995,0.03549315,0.008967646,0.40723127,0.40723127
524,524,1,1,True,0.28993404,0.42602366,0.21562791,0.054333575,0.014080822,0.42602366,0.42602366
525,525,1,2,False,0.09545065,0.29900393,0.3842583,0.16891752,0.05236967,0.3842583,0.3842583
526,526,1,1,True,0.26097018,0.42455256,0.23620647,0.06202485,0.016245943,0.42455256,0.42455256
527,527,1,1,True,0.19445586,0.40396497,0.29108432,0.08690699,0.02358787,0.40396497,0.40396497
528,528,1,1,True,0.20781422,0.41041785,0.27918577,0.0808356,0.021746553,0.41041785,0.41041785
529,529,1,2,False,0.08335531,0.2761745,0.3924877,0.18771812,0.060264386,0.3924877,0.3924877
530,530,1,1,True,0.3439328,0.42000395,0.18195757,0.043104015,0.011001641,0.42000395,0.42000395
531,531,1,1,True,0.3354129,0.42160493,0.18689923,0.04466029,0.0114227375,0.42160493,0.42160493
532,532,1,1,True,0.18716943,0.3998588,0.29775226,0.090519845,0.024699647,0.3998588,0.3998588
533,533,1,1,True,0.1925475,0.40293115,0.29281887,0.08783132,0.023871157,0.40293115,0.40293115
534,534,1,1,True,0.37633914,0.41202387,0.16429657,0.037768934,0.009571488,0.41202387,0.41202387
535,535,1,1,True,0.4112755,0.4004876,0.14707914,0.032879166,0.008278587,0.4004876,0.4112755
536,536,1,1,True,0.25711727,0.42406192,0.23908947,0.06316143,0.016569898,0.42406192,0.42406192
537,537,1,1,True,0.3830163,0.4100383,0.1608673,0.036771677,0.009306429,0.4100383,0.4100383
538,538,1,1,True,0.34459722,0.41986987,0.18157767,0.042985577,0.010969665,0.41986987,0.41986987
539,539,1,1,True,0.2269848,0.4174778,0.26287848,0.07318569,0.019473234,0.4174778,0.4174778
540,540,1,1,True,0.35495585,0.41761363,0.17575361,0.041190587,0.010486345,0.41761363,0.41761363
541,541,1,1,True,0.14258641,0.36397064,0.34067267,0.11889124,0.03387904,0.36397064,0.36397064
542,542,1,1,True,0.43970877,0.38919222,0.13429554,0.029427484,0.0073759956,0.38919222,0.43970877
543,543,1,1,True,0.34707013,0.41935942,0.18017037,0.042548273,0.010851702,0.41935942,0.41935942
544,544,1,1,True,0.43471104,0.39129,0.13646863,0.030004106,0.007526208,0.39129,0.43471104
545,545,1,1,True,0.30175647,0.42560065,0.20775844,0.051570266,0.013314244,0.42560065,0.42560065
546,546,1,1,True,0.27959627,0.42592645,0.22275597,0.056918144,0.014803171,0.42592645,0.42592645
547,547,1,1,True,0.25173363,0.4232504,0.24317722,0.064800024,0.017038792,0.4232504,0.4232504
548,548,1,1,True,0.36215544,0.41586736,0.17181303,0.039997734,0.010166448,0.41586736,0.41586736
549,549,1,1,True,0.233186,0.4192568,0.25779983,0.07094144,0.018815912,0.4192568,0.4192568
550,550,1,1,True,0.2965889,0.42585316,0.21116185,0.052754138,0.013641942,0.42585316,0.42585316
551,551,1,1,True,0.31189314,0.4248131,0.20124206,0.049349397,0.012702391,0.4248131,0.4248131
552,552,1,1,True,0.32559142,0.4231685,0.19276044,0.0465447,0.011935019,0.4231685,0.4231685
553,553,1,1,True,0.28196853,0.42598888,0.22109942,0.056310333,0.014632828,0.42598888,0.42598888
554,554,1,2,False,0.11658245,0.33234698,0.36591634,0.1428347,0.04231953,0.36591634,0.36591634
555,555,1,2,False,0.1345693,0.3551958,0.34856588,0.12552115,0.03614797,0.34856588,0.3551958
556,556,1,1,True,0.30096844,0.4256458,0.20827387,0.05174847,0.013363508,0.4256458,0.4256458
557,557,1,1,True,0.3638546,0.41543466,0.17089553,0.039722443,0.010092768,0.41543466,0.41543466
558,558,1,2,False,0.07532185,0.25927377,0.39633206,0.20226446,0.066807866,0.39633206,0.39633206
559,559,1,1,True,0.23503757,0.41974318,0.256302,0.07029103,0.018626211,0.41974318,0.41974318
560,560,1,1,True,0.35298687,0.41806614,0.17684644,0.04152446,0.010576066,0.41806614,0.41806614
561,561,1,0,False,0.5148067,0.35274082,0.1049677,0.022018693,0.005466098,0.5148067,0.5148067
562,562,1,1,True,0.35824168,0.4168343,0.17394446,0.04064081,0.010338778,0.4168343,0.4168343
563,563,1,2,False,0.0686707,0.24412341,0.39809746,0.21581559,0.07329291,0.39809746,0.39809746
564,564,1,1,True,0.29899287,0.42574853,0.2095716,0.05219888,0.013488114,0.42574853,0.42574853
565,565,1,1,True,0.20900857,0.4109307,0.27814314,0.08032453,0.021593073,0.4109307,0.4109307
566,566,1,1,True,0.46276277,0.37894326,0.12465275,0.026916625,0.0067245713,0.37894326,0.46276277
567,567,1,1,True,0.39329776,0.40677214,0.15571809,0.03529646,0.00891563,0.40677214,0.40677214
568,568,1,1,True,0.16746128,0.38644704,0.31635416,0.10156243,0.028175091,0.38644704,0.38644704
569,569,1,1,True,0.3169847,0.42427737,0.1980467,0.048281666,0.012409552,0.42427737,0.42427737
570,570,1,1,True,0.38519433,0.40936723,0.15976338,0.036453187,0.009221927,0.40936723,0.40936723
571,571,1,1,True,0.38161877,0.41046292,0.16157946,0.036977787,0.009361152,0.41046292,0.41046292
572,572,1,3,False,0.010614574,0.051499963,0.20138818,0.3843501,0.3521472,0.3843501,0.3843501
573,573,1,1,True,0.26992884,0.42541406,0.22963756,0.059491735,0.015527681,0.42541406,0.42541406
574,574,1,1,True,0.32413894,0.42337307,0.19364259,0.04683204,0.0120133655,0.42337307,0.42337307
575,575,1,1,True,0.3514033,0.4184221,0.1777302,0.041795433,0.010648949,0.4184221,0.4184221
576,576,1,2,False,0.09771788,0.3029601,0.38248006,0.16574696,0.051095013,0.38248006,0.38248006
577,577,1,2,False,0.12097735,0.3383614,0.36175892,0.1382524,0.04064998,0.36175892,0.36175892
578,578,1,1,True,0.29981828,0.42570743,0.2090284,0.052010052,0.01343585,0.42570743,0.42570743
579,579,1,1,True,0.27053237,0.4254585,0.22920178,0.059326388,0.015480972,0.4254585,0.4254585
580,580,1,1,True,0.36542827,0.41502708,0.17004997,0.039469548,0.010025131,0.41502708,0.41502708
581,581,1,1,True,0.14832777,0.3697705,0.33501512,0.11448747,0.03239915,0.3697705,0.3697705
582,582,1,1,True,0.27611092,0.42579013,0.22521259,0.057827793,0.015058655,0.42579013,0.42579013
583,583,1,1,True,0.32710385,0.422948,0.19184607,0.046247922,0.011854159,0.422948,0.422948
584,584,1,1,True,0.45470697,0.38262814,0.12795281,0.027767284,0.0069447886,0.38262814,0.45470697
585,585,1,1,True,0.3687182,0.41415387,0.16829519,0.038947165,0.009885563,0.41415387,0.41415387
586,586,1,0,False,0.52046245,0.3496663,0.10298547,0.021541433,0.005344331,0.52046245,0.52046245
587,587,1,2,False,0.12397462,0.34229773,0.35888547,0.13526598,0.039576188,0.35888547,0.35888547
588,588,1,1,True,0.23208755,0.4189587,0.2586924,0.071331486,0.018929847,0.4189587,0.4189587
589,589,1,2,False,0.050979257,0.19804752,0.39273012,0.26031438,0.09792873,0.39273012,0.39273012
590,590,1,1,True,0.34274122,0.42024112,0.18264094,0.043317497,0.011059304,0.42024112,0.42024112
591,591,1,1,True,0.1931535,0.4032625,0.2922672,0.087536186,0.023780616,0.4032625,0.4032625
592,592,1,2,False,0.078709066,0.26657933,0.3949085,0.1959058,0.063897304,0.3949085,0.3949085
593,593,1,1,True,0.4254589,0.39505,0.14057322,0.031104425,0.00781347,0.39505,0.4254589
594,594,1,1,True,0.4317755,0.39250058,0.13775936,0.030348523,0.007616034,0.39250058,0.4317755
595,595,1,1,True,0.27471218,0.4257202,0.22620618,0.058198538,0.015162967,0.4257202,0.4257202
596,596,1,2,False,0.11553651,0.330872,0.36689413,0.14396271,0.04273466,0.36689413,0.36689413
597,597,1,1,True,0.41406646,0.3994499,0.14577796,0.032521155,0.008184581,0.3994499,0.41406646
598,598,1,1,True,0.40113112,0.40412077,0.15189819,0.034218863,0.008631137,0.40412077,0.40412077
599,599,1,1,True,0.33042502,0.42243773,0.18985339,0.045604724,0.011679153,0.42243773,0.42243773
600,600,1,1,True,0.24931687,0.42283708,0.24503486,0.06555548,0.01725571,0.42283708,0.42283708
601,601,1,1,True,0.2846592,0.42603046,0.21923566,0.0556317,0.0144429775,0.42603046,0.42603046
602,602,1,1,True,0.18323886,0.3974608,0.30139872,0.09256667,0.02533495,0.3974608,0.3974608
603,603,1,1,True,0.32332525,0.4234846,0.19413847,0.046994016,0.012057554,0.4234846,0.4234846
604,604,1,3,False,0.0204764,0.09381932,0.2964732,0.37111324,0.21811785,0.37111324,0.37111324
605,605,1,1,True,0.39785165,0.4052474,0.15348668,0.03466527,0.008748893,0.4052474,0.4052474
606,606,1,1,True,0.2023158,0.40792376,0.2840311,0.08325349,0.02247584,0.40792376,0.40792376
607,607,1,1,True,0.37200904,0.41325223,0.16655731,0.038433023,0.009748386,0.41325223,0.41325223
608,608,1,1,True,0.37103117,0.41352308,0.16707192,0.038584933,0.009788899,0.41352308,0.41352308
609,609,1,1,True,0.35682014,0.41717514,0.17472495,0.040877543,0.01040229,0.41717514,0.41717514
610,610,1,1,True,0.48690844,0.36727843,0.11518209,0.024523403,0.0061076507,0.36727843,0.48690844
611,611,1,1,True,0.17549807,0.3923436,0.30867583,0.096815854,0.026666638,0.3923436,0.3923436
612,612,1,1,True,0.2457157,0.4221634,0.24782927,0.06670502,0.017586678,0.4221634,0.4221634
613,613,1,1,True,0.19634032,0.40495747,0.2893799,0.08600892,0.023313385,0.40495747,0.40495747
614,614,1,1,True,0.29192442,0.42599133,0.21428223,0.053854525,0.013947504,0.42599133,0.42599133
615,615,1,1,True,0.33810556,0.4211229,0.1853233,0.04416082,0.011287392,0.4211229,0.4211229
616,616,1,1,True,0.34029883,0.42071387,0.18404937,0.04375922,0.011178711,0.42071387,0.42071387
617,617,1,1,True,0.2865783,0.4260414,0.21791607,0.05515454,0.014309704,0.4260414,0.4260414
618,618,1,1,True,0.27215475,0.4255696,0.22803426,0.058885,0.015356398,0.4255696,0.4255696
619,619,1,1,True,0.2503206,0.4230125,0.2442616,0.06524019,0.01716512,0.4230125,0.4230125
620,620,1,1,True,0.36291978,0.4156737,0.17139976,0.039873607,0.0101332255,0.4156737,0.4156737
621,621,1,1,True,0.2971933,0.42582902,0.21076086,0.05261378,0.013603037,0.42582902,0.42582902
622,622,1,1,True,0.38712707,0.40876225,0.15878971,0.036173303,0.009147728,0.40876225,0.40876225
623,623,1,1,True,0.24471211,0.4219631,0.24861364,0.06703055,0.017680602,0.4219631,0.4219631
624,624,1,1,True,0.22799118,0.41778255,0.26204774,0.07281441,0.019364193,0.41778255,0.41778255
625,625,1,1,True,0.44972223,0.38485336,0.1300317,0.028307736,0.0070849536,0.38485336,0.44972223
626,626,1,1,True,0.23605779,0.42000255,0.25548026,0.06993637,0.01852292,0.42000255,0.42000255
627,627,1,1,True,0.16391844,0.3836485,0.3197742,0.10377342,0.028885417,0.3836485,0.3836485
628,628,1,0,False,0.5789476,0.3156564,0.08405307,0.017119622,0.004223243,0.5789476,0.5789476
629,629,1,1,True,0.2772765,0.42584166,0.22438805,0.05752137,0.014972523,0.42584166,0.42584166
630,630,1,1,True,0.3229527,0.42353502,0.19436601,0.047068432,0.012077861,0.42353502,0.42353502
631,631,1,1,True,0.27862728,0.42589396,0.22343618,0.057169016,0.014873567,0.42589396,0.42589396
632,632,1,1,True,0.37058222,0.4136466,0.16730869,0.038654916,0.009807566,0.4136466,0.4136466
633,633,1,1,True,0.40147865,0.40399992,0.15173073,0.034171935,0.0086187655,0.40399992,0.40399992
634,634,1,1,True,0.2821124,0.42599195,0.22099937,0.056273766,0.014622588,0.42599195,0.42599195
635,635,1,1,True,0.23801191,0.4204826,0.25391367,0.06926438,0.018327504,0.4204826,0.4204826
636,636,1,1,True,0.3925758,0.40700954,0.15607452,0.035397742,0.008942411,0.40700954,0.40700954
637,637,1,1,True,0.32174778,0.42369464,0.19510357,0.047310147,0.012143858,0.42369464,0.42369464
638,638,1,1,True,0.37900385,0.41124463,0.16291985,0.037367135,0.0094646085,0.41124463,0.41124463
639,639,1,1,True,0.32801014,0.4228123,0.19130024,0.046071246,0.011806058,0.4228123,0.4228123
640,640,1,1,True,0.4095748,0.40111196,0.14787722,0.033099532,0.008336492,0.40111196,0.4095748
641,641,1,1,True,0.32304794,0.4235222,0.19430779,0.0470494,0.012072668,0.4235222,0.4235222
642,642,1,1,True,0.38138035,0.41053492,0.1617012,0.037013084,0.009370526,0.41053492,0.41053492
643,643,1,1,True,0.3701762,0.4137578,0.16752315,0.038718347,0.009824492,0.4137578,0.4137578
644,644,1,1,True,0.15930766,0.37981573,0.32425302,0.10676813,0.029855479,0.37981573,0.37981573
645,645,1,1,True,0.18893427,0.40089324,0.29612607,0.089623675,0.024422733,0.40089324,0.40089324
646,646,1,3,False,0.008734047,0.042851746,0.17551768,0.37463558,0.39826095,0.37463558,0.39826095
647,647,1,1,True,0.15521675,0.37622786,0.32824948,0.109543234,0.030762674,0.37622786,0.37622786
648,648,1,1,True,0.16937108,0.3879043,0.31451908,0.10040153,0.02780409,0.3879043,0.3879043
649,649,1,1,True,0.31409806,0.42459232,0.19985196,0.04888323,0.012574429,0.42459232,0.42459232
650,650,1,1,True,0.44306463,0.38775802,0.13285333,0.02904702,0.0072770114,0.38775802,0.44306463
651,651,1,1,True,0.16578563,0.3851391,0.31796926,0.1025987,0.028507391,0.3851391,0.3851391
652,652,1,1,True,0.32778096,0.42284688,0.19143812,0.04611583,0.011818198,0.42284688,0.42284688
653,653,1,1,True,0.19315147,0.40326142,0.29226902,0.08753717,0.023780914,0.40326142,0.40326142
654,654,1,1,True,0.32678878,0.42299458,0.19203617,0.046309523,0.011870939,0.42299458,0.42299458
655,655,1,1,True,0.38912892,0.40812632,0.15778705,0.035886053,0.009071637,0.40812632,0.40812632
656,656,1,1,True,0.39633423,0.40576068,0.15422693,0.034874126,0.008804036,0.40576068,0.40576068
657,657,1,1,True,0.23345113,0.41932777,0.25758478,0.07084776,0.018788567,0.41932777,0.41932777
658,658,1,1,True,0.282825,0.42600545,0.22050446,0.05609309,0.01457201,0.42600545,0.42600545
659,659,1,1,True,0.3118675,0.4248156,0.20125823,0.04935486,0.012703885,0.4248156,0.4248156
660,660,1,1,True,0.38516313,0.40937692,0.15977912,0.036457717,0.009223129,0.40937692,0.40937692
661,661,1,1,True,0.14203763,0.36339572,0.34121358,0.11932657,0.034026496,0.36339572,0.36339572
662,662,1,1,True,0.35695502,0.41714302,0.17465077,0.04085501,0.010396245,0.41714302,0.41714302
663,663,1,1,True,0.16078472,0.38106745,0.32281506,0.105793886,0.02953888,0.38106745,0.38106745
664,664,1,2,False,0.07204968,0.25195676,0.39738753,0.20874608,0.06985995,0.39738753,0.39738753
665,665,1,1,True,0.26182735,0.42465177,0.23556979,0.061775953,0.016175136,0.42465177,0.42465177
666,666,1,1,True,0.3469959,0.41937512,0.18021247,0.042561322,0.010855219,0.41937512,0.41937512
667,667,1,1,True,0.41155314,0.40038508,0.14694925,0.032843366,0.008269177,0.40038508,0.41155314
668,668,1,1,True,0.33645517,0.421421,0.18628766,0.04446609,0.011370095,0.421421,0.421421
669,669,1,1,True,0.27764702,0.42585677,0.22412652,0.05742441,0.014945282,0.42585677,0.42585677
670,670,1,1,True,0.2791741,0.42591274,0.22305211,0.057027273,0.014833787,0.42591274,0.42591274
671,671,1,1,True,0.34206256,0.42037418,0.18303117,0.043439656,0.011092311,0.42037418,0.42037418
672,672,1,1,True,0.31565064,0.42442656,0.19887897,0.048558444,0.012485383,0.42442656,0.42442656
673,673,1,1,True,0.402887,0.4035077,0.15105386,0.033982564,0.008568861,0.4035077,0.4035077
674,674,1,1,True,0.3693283,0.41398886,0.16797175,0.03885122,0.009859949,0.41398886,0.41398886
675,675,1,1,True,0.4831193,0.36916792,0.11662805,0.0248843,0.006200431,0.36916792,0.4831193
676,676,1,1,True,0.40908092,0.40129215,0.1481097,0.033163838,0.008353396,0.40129215,0.40908092
677,677,1,1,True,0.33969933,0.42082712,0.18439674,0.043868534,0.011208283,0.42082712,0.42082712
678,678,1,2,False,0.09638125,0.30063963,0.38353574,0.16760378,0.051839624,0.38353574,0.38353574
679,679,1,1,True,0.33191165,0.4221978,0.1889681,0.0453206,0.011601938,0.4221978,0.4221978
680,680,1,1,True,0.2239092,0.4165075,0.2654329,0.07433799,0.019812403,0.4165075,0.4165075
681,681,1,1,True,0.33229592,0.42213458,0.18873997,0.04524752,0.01158209,0.42213458,0.42213458
682,682,1,1,True,0.40463495,0.4028908,0.15021764,0.033749193,0.008507396,0.4028908,0.40463495
683,683,1,1,True,0.19109887,0.4021268,0.2941413,0.08854319,0.02408987,0.4021268,0.4021268
684,684,1,1,True,0.2548837,0.42374328,0.24077699,0.06383396,0.016762078,0.42374328,0.42374328
685,685,1,1,True,0.24171925,0.4213329,0.25096744,0.06801519,0.017965233,0.4213329,0.4213329
686,686,1,3,False,0.0069485903,0.034457743,0.1477921,0.35623315,0.45456842,0.35623315,0.45456842
687,687,1,1,True,0.35806602,0.41687667,0.17404075,0.040669966,0.010346603,0.41687667,0.41687667
688,688,1,1,True,0.42442793,0.39545882,0.14103727,0.031229753,0.0078462465,0.39545882,0.42442793
689,689,1,1,True,0.42430124,0.3955089,0.14109446,0.0312452,0.0078502875,0.3955089,0.42430124
690,690,1,1,True,0.38893187,0.40818936,0.15788549,0.0359142,0.00907909,0.40818936,0.40818936
691,691,1,1,True,0.29334015,0.42595857,0.21333025,0.05351727,0.013853756,0.42595857,0.42595857
692,692,1,1,True,0.33138356,0.4222838,0.18928216,0.045421273,0.011629295,0.4222838,0.4222838
693,693,1,1,True,0.28311953,0.42601046,0.22030024,0.056018654,0.014551188,0.42601046,0.42601046
694,694,1,1,True,0.30983692,0.42500326,0.20254704,0.049789444,0.0128233265,0.42500326,0.42500326
695,695,1,1,True,0.37464762,0.41250938,0.16517618,0.038026698,0.009640111,0.41250938,0.41250938
696,696,1,2,False,0.066193886,0.23819639,0.39833903,0.2212571,0.076013654,0.39833903,0.39833903
697,697,1,1,True,0.2696223,0.42539096,0.22985932,0.05957601,0.015551494,0.42539096,0.42539096
698,698,1,1,True,0.41958472,0.39735112,0.14323577,0.031826112,0.008002344,0.39735112,0.41958472
699,699,1,2,False,0.119392216,0.3362258,0.36326683,0.13987653,0.04123864,0.36326683,0.36326683
700,700,1,1,True,0.32206658,0.42365286,0.19490808,0.047246005,0.012126347,0.42365286,0.42365286
701,701,1,1,True,0.35493177,0.41761917,0.17576696,0.04119465,0.010487438,0.41761917,0.41761917
702,702,1,1,True,0.40260345,0.40360713,0.15118992,0.034020595,0.008578884,0.40360713,0.40360713
703,703,1,1,True,0.3291555,0.422637,0.19061267,0.04584922,0.011745641,0.422637,0.422637
704,704,1,1,True,0.3172894,0.42424247,0.19785707,0.04821873,0.01239232,0.42424247,0.42424247
705,705,1,1,True,0.3572747,0.41706672,0.174475,0.04080164,0.010381929,0.41706672,0.41706672
706,706,1,1,True,0.42863727,0.39377674,0.13915107,0.030721508,0.007713408,0.39377674,0.42863727
707,707,1,1,True,0.32686967,0.42298263,0.19198737,0.046293706,0.011866627,0.42298263,0.42298263
708,708,1,1,True,0.37830603,0.4114504,0.16327928,0.037471846,0.009492454,0.4114504,0.4114504
709,709,1,1,True,0.1899209,0.40146026,0.29522008,0.08912867,0.0242701,0.40146026,0.40146026
710,710,1,1,True,0.40221846,0.4037419,0.1513748,0.034072313,0.00859251,0.4037419,0.4037419
711,711,1,1,True,0.15669513,0.37754518,0.32680303,0.10852711,0.030429557,0.37754518,0.37754518
712,712,1,1,True,0.28229132,0.42599553,0.22087505,0.056228314,0.014609861,0.42599553,0.42599553
713,713,1,1,True,0.26374596,0.42486075,0.23415107,0.061223947,0.016018284,0.42486075,0.42486075
714,714,1,1,True,0.28525972,0.42603552,0.21882187,0.05548179,0.014401092,0.42603552,0.42603552
715,715,1,1,True,0.39331245,0.40676725,0.15571079,0.035294402,0.008915086,0.40676725,0.40676725
716,716,1,1,True,0.43386889,0.39163893,0.13683785,0.030102475,0.007551854,0.39163893,0.43386889
717,717,1,1,True,0.3085809,0.42511195,0.20334843,0.050060816,0.01289798,0.42511195,0.42511195
718,718,1,1,True,0.29779148,0.42580366,0.21036479,0.05247538,0.013564681,0.42580366,0.42580366
719,719,1,3,False,0.007713914,0.038077474,0.1600824,0.36550444,0.42862177,0.36550444,0.42862177
720,720,1,2,False,0.042483985,0.17252183,0.38170907,0.2871194,0.11616574,0.38170907,0.38170907
721,721,1,1,True,0.38234797,0.410242,0.16120748,0.03687007,0.00933255,0.410242,0.410242
722,722,1,1,True,0.15538937,0.3763829,0.32808048,0.10942381,0.030723462,0.3763829,0.3763829
723,723,1,1,True,0.3323354,0.42212802,0.1887165,0.045239992,0.011580054,0.42212802,0.42212802
724,724,1,1,True,0.3719033,0.41328168,0.16661288,0.038449407,0.009752756,0.41328168,0.41328168
725,725,1,2,False,0.05160046,0.19982155,0.39326465,0.2585067,0.096806735,0.39326465,0.39326465
726,726,1,1,True,0.27510098,0.42574045,0.22592947,0.058095124,0.01513386,0.42574045,0.42574045
727,727,1,1,True,0.3474291,0.41928387,0.17996705,0.042485267,0.010834718,0.41928387,0.41928387
728,728,1,1,True,0.26474622,0.42496255,0.23341493,0.060938966,0.015937407,0.42496255,0.42496255
729,729,1,1,True,0.17261136,0.39029613,0.3114202,0.09847952,0.02719281,0.39029613,0.39029613
730,730,1,1,True,0.13943797,0.36062104,0.34377587,0.1214249,0.03474023,0.36062104,0.36062104
731,731,1,0,False,0.53795826,0.3399027,0.09703092,0.020124452,0.004983679,0.53795826,0.53795826
732,732,1,1,True,0.33966428,0.42083368,0.18441707,0.043874957,0.011210015,0.42083368,0.42083368
733,733,1,1,True,0.2835944,0.4260177,0.21997136,0.055898923,0.014517695,0.4260177,0.4260177
734,734,1,1,True,0.31841207,0.42411092,0.1971601,0.0479878,0.012329114,0.42411092,0.42411092
735,735,1,1,True,0.18872042,0.40076935,0.29632276,0.08973154,0.024456017,0.40076935,0.40076935
736,736,1,1,True,0.35284752,0.41809773,0.17692408,0.041548222,0.0105824545,0.41809773,0.41809773
737,737,1,1,True,0.25218958,0.423325,0.24282825,0.064658865,0.016998308,0.423325,0.423325
738,738,1,1,True,0.15716863,0.377962,0.32634032,0.1082049,0.030324161,0.377962,0.377962
739,739,1,2,False,0.09771621,0.30295742,0.38248134,0.16574913,0.051095888,0.38248134,0.38248134
740,740,1,1,True,0.39560252,0.40600628,0.15458505,0.034975357,0.008830775,0.40600628,0.40600628
741,741,1,1,True,0.42727703,0.39432406,0.13975812,0.030884743,0.0077560497,0.39432406,0.42727703
742,742,1,1,True,0.160743,0.38103235,0.32285565,0.10582124,0.029547753,0.38103235,0.38103235
743,743,1,1,True,0.34007013,0.42075717,0.18418181,0.04380089,0.01118998,0.42075717,0.42075717
744,744,1,1,True,0.29917306,0.42573977,0.20945293,0.052157566,0.013476679,0.42573977,0.42573977
745,745,1,1,True,0.17169845,0.38963243,0.31229126,0.09901507,0.027362766,0.38963243,0.38963243
746,746,1,1,True,0.22853364,0.41794428,0.26160094,0.07261541,0.019305795,0.41794428,0.41794428
747,747,1,1,True,0.25676876,0.42401388,0.23935199,0.063265696,0.01659967,0.42401388,0.42401388
748,748,1,1,True,0.36731076,0.41453084,0.16904382,0.039169606,0.009944969,0.41453084,0.41453084
749,749,1,1,True,0.40760303,0.40182823,0.1488074,0.03335712,0.0084042195,0.40182823,0.40760303
750,750,1,1,True,0.20960855,0.41118452,0.27762067,0.080069646,0.02151662,0.41118452,0.41118452
751,751,1,1,True,0.20104845,0.40731728,0.28515843,0.08382649,0.022649437,0.40731728,0.40731728
752,752,1,1,True,0.23730941,0.42031255,0.25447583,0.06950489,0.0183974,0.42031255,0.42031255
753,753,1,1,True,0.26157874,0.4246234,0.23575424,0.061847996,0.016195629,0.4246234,0.4246234
754,754,1,1,True,0.36455232,0.41525477,0.17052014,0.03961006,0.010062709,0.41525477,0.41525477
755,755,1,1,True,0.22136015,0.41565788,0.26756793,0.0753136,0.020100461,0.41565788,0.41565788
756,756,1,1,True,0.27690354,0.42582577,0.22465159,0.057619173,0.015000003,0.42582577,0.42582577
757,757,1,1,True,0.32936978,0.4226037,0.19048432,0.045807824,0.011734383,0.4226037,0.4226037
