sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
409,409,0,0,True,0.51878166,0.48121837,0.51878166,0.48121837
410,410,0,1,False,0.4563145,0.5436855,0.5436855,0.5436855
411,411,0,0,True,0.50390434,0.49609563,0.50390434,0.49609563
412,412,0,0,True,0.57981896,0.420181,0.57981896,0.420181
413,413,0,0,True,0.5020045,0.49799547,0.5020045,0.49799547
414,414,0,0,True,0.54305375,0.45694622,0.54305375,0.45694622
415,415,0,1,False,0.026427746,0.97357225,0.97357225,0.97357225
416,416,0,0,True,0.60637176,0.39362824,0.60637176,0.39362824
417,417,0,0,True,0.66992706,0.33007294,0.66992706,0.33007294
418,418,0,1,False,0.0977602,0.9022398,0.9022398,0.9022398
419,419,0,0,True,0.82821065,0.17178935,0.82821065,0.17178935
420,420,0,0,True,0.57526106,0.42473894,0.57526106,0.42473894
421,421,0,0,True,0.79740834,0.20259163,0.79740834,0.20259163
422,422,0,0,True,0.94710475,0.05289523,0.94710475,0.05289523
423,423,0,1,False,0.35296535,0.64703465,0.64703465,0.64703465
424,424,0,0,True,0.62551695,0.37448305,0.62551695,0.37448305
425,425,0,1,False,0.34894997,0.65105003,0.65105003,0.65105003
426,426,0,0,True,0.78631437,0.2136856,0.78631437,0.2136856
427,427,0,0,True,0.65925324,0.34074673,0.65925324,0.34074673
428,428,0,0,True,0.76380295,0.23619704,0.76380295,0.23619704
429,429,0,0,True,0.8929793,0.10702066,0.8929793,0.10702066
430,430,0,1,False,0.48825073,0.51174927,0.51174927,0.51174927
431,431,0,0,True,0.67715424,0.32284576,0.67715424,0.32284576
432,432,0,0,True,0.82484823,0.17515177,0.82484823,0.17515177
433,433,0,0,True,0.76762354,0.23237646,0.76762354,0.23237646
434,434,0,0,True,0.562614,0.43738598,0.562614,0.43738598
435,435,0,0,True,0.7925168,0.20748317,0.7925168,0.20748317
436,436,0,0,True,0.50895494,0.49104506,0.50895494,0.49104506
437,437,0,1,False,0.21756893,0.78243107,0.78243107,0.78243107
438,438,0,0,True,0.7863488,0.21365117,0.7863488,0.21365117
439,439,0,0,True,0.6978071,0.30219296,0.6978071,0.30219296
440,440,0,1,False,0.11128616,0.88871384,0.88871384,0.88871384
441,441,0,0,True,0.63270617,0.3672938,0.63270617,0.3672938
442,442,0,1,False,0.48417234,0.51582766,0.51582766,0.51582766
443,443,0,0,True,0.6903527,0.30964735,0.6903527,0.30964735
444,444,0,0,True,0.92913973,0.07086027,0.92913973,0.07086027
445,445,0,0,True,0.9858328,0.014167197,0.9858328,0.014167197
446,446,0,1,False,0.1770913,0.8229087,0.8229087,0.8229087
447,447,0,1,False,0.39170897,0.60829103,0.60829103,0.60829103
448,448,0,0,True,0.5450028,0.45499715,0.5450028,0.45499715
449,449,0,1,False,0.47732478,0.5226752,0.5226752,0.5226752
450,450,0,1,False,0.42997265,0.57002735,0.57002735,0.57002735
451,451,0,1,False,0.36075097,0.639249,0.639249,0.639249
452,452,0,0,True,0.6287167,0.37128332,0.6287167,0.37128332
453,453,0,0,True,0.62397885,0.37602118,0.62397885,0.37602118
454,454,0,0,True,0.6831372,0.31686282,0.6831372,0.31686282
455,455,0,0,True,0.7947305,0.20526952,0.7947305,0.20526952
456,456,0,1,False,0.38164723,0.6183528,0.6183528,0.6183528
457,457,0,0,True,0.6988891,0.30111092,0.6988891,0.30111092
458,458,0,0,True,0.5576036,0.44239643,0.5576036,0.44239643
459,459,0,0,True,0.5177165,0.4822835,0.5177165,0.4822835
460,460,0,0,True,0.5877335,0.4122665,0.5877335,0.4122665
461,461,0,0,True,0.56924915,0.43075088,0.56924915,0.43075088
462,462,0,0,True,0.66344625,0.33655375,0.66344625,0.33655375
463,463,0,1,False,0.383906,0.616094,0.616094,0.616094
464,464,0,1,False,0.1469996,0.8530004,0.8530004,0.8530004
465,465,0,0,True,0.93883044,0.06116959,0.93883044,0.06116959
466,466,0,0,True,0.73588324,0.26411673,0.73588324,0.26411673
467,467,0,1,False,0.32925856,0.67074144,0.67074144,0.67074144
468,468,0,1,False,0.4455409,0.5544591,0.5544591,0.5544591
469,469,0,0,True,0.9087403,0.09125973,0.9087403,0.09125973
470,470,0,1,False,0.17868817,0.82131183,0.82131183,0.82131183
471,471,0,1,False,0.3759697,0.6240303,0.6240303,0.6240303
472,472,0,0,True,0.5123997,0.48760033,0.5123997,0.48760033
473,473,0,0,True,0.86884177,0.1311582,0.86884177,0.1311582
474,474,0,0,True,0.74740624,0.2525938,0.74740624,0.2525938
475,475,0,0,True,0.77954227,0.22045773,0.77954227,0.22045773
476,476,0,0,True,0.901934,0.09806597,0.901934,0.09806597
477,477,0,0,True,0.9447389,0.055261068,0.9447389,0.055261068
478,478,0,0,True,0.7893332,0.21066675,0.7893332,0.21066675
479,479,0,1,False,0.43700993,0.56299007,0.56299007,0.56299007
480,480,0,1,False,0.21692765,0.78307235,0.78307235,0.78307235
481,481,0,0,True,0.9316943,0.06830565,0.9316943,0.06830565
482,482,0,0,True,0.7788769,0.22112307,0.7788769,0.22112307
483,483,0,0,True,0.5803428,0.41965717,0.5803428,0.41965717
484,484,0,0,True,0.7113608,0.2886392,0.7113608,0.2886392
485,485,0,0,True,0.89691377,0.10308622,0.89691377,0.10308622
486,486,0,0,True,0.8555719,0.14442809,0.8555719,0.14442809
487,487,0,0,True,0.83158916,0.16841082,0.83158916,0.16841082
488,488,0,0,True,0.61205554,0.38794443,0.61205554,0.38794443
489,489,0,0,True,0.92603695,0.073963016,0.92603695,0.073963016
490,490,0,0,True,0.9250266,0.07497341,0.9250266,0.07497341
491,491,0,0,True,0.619251,0.38074896,0.619251,0.38074896
492,492,0,0,True,0.7678749,0.23212512,0.7678749,0.23212512
493,493,0,0,True,0.8200299,0.1799701,0.8200299,0.1799701
494,494,0,0,True,0.6859441,0.31405595,0.6859441,0.31405595
495,495,0,0,True,0.7816659,0.21833406,0.7816659,0.21833406
496,496,0,0,True,0.8016426,0.19835742,0.8016426,0.19835742
497,497,0,0,True,0.75861925,0.24138074,0.75861925,0.24138074
498,498,0,0,True,0.57280165,0.42719835,0.57280165,0.42719835
499,499,0,0,True,0.6391611,0.36083892,0.6391611,0.36083892
500,500,0,0,True,0.76036865,0.23963135,0.76036865,0.23963135
501,501,0,0,True,0.7319628,0.26803723,0.7319628,0.26803723
502,502,0,0,True,0.7995794,0.20042065,0.7995794,0.20042065
503,503,0,0,True,0.56937444,0.43062556,0.56937444,0.43062556
504,504,0,0,True,0.93669695,0.063303076,0.93669695,0.063303076
505,505,0,1,False,0.45478368,0.5452163,0.5452163,0.5452163
506,506,0,0,True,0.8959674,0.10403258,0.8959674,0.10403258
507,507,0,0,True,0.50514257,0.49485746,0.50514257,0.49485746
508,508,0,0,True,0.83242583,0.1675742,0.83242583,0.1675742
509,509,0,0,True,0.52053803,0.47946197,0.52053803,0.47946197
510,510,0,0,True,0.7665395,0.23346047,0.7665395,0.23346047
511,511,0,0,True,0.5737752,0.4262248,0.5737752,0.4262248
512,512,0,0,True,0.8228791,0.17712095,0.8228791,0.17712095
513,513,0,0,True,0.95893013,0.041069858,0.95893013,0.041069858
514,514,0,0,True,0.6425308,0.3574692,0.6425308,0.3574692
515,515,0,0,True,0.67360926,0.3263907,0.67360926,0.3263907
516,516,0,0,True,0.7256421,0.27435791,0.7256421,0.27435791
517,517,0,0,True,0.8262863,0.17371365,0.8262863,0.17371365
518,518,0,0,True,0.5487999,0.45120016,0.5487999,0.45120016
519,519,0,0,True,0.84607595,0.15392403,0.84607595,0.15392403
520,520,0,0,True,0.91946113,0.080538884,0.91946113,0.080538884
521,521,0,0,True,0.7740132,0.2259868,0.7740132,0.2259868
522,522,0,0,True,0.5301675,0.46983248,0.5301675,0.46983248
523,523,0,1,False,0.41583282,0.5841672,0.5841672,0.5841672
524,524,0,0,True,0.8861055,0.113894515,0.8861055,0.113894515
525,525,0,0,True,0.8860895,0.1139105,0.8860895,0.1139105
526,526,0,0,True,0.74439967,0.2556003,0.74439967,0.2556003
527,527,0,0,True,0.80534226,0.19465776,0.80534226,0.19465776
528,528,0,0,True,0.9342863,0.06571371,0.9342863,0.06571371
529,529,0,0,True,0.7023194,0.2976806,0.7023194,0.2976806
530,530,0,0,True,0.8868398,0.1131602,0.8868398,0.1131602
531,531,0,0,True,0.7588023,0.24119772,0.7588023,0.24119772
532,532,0,0,True,0.76031923,0.23968074,0.76031923,0.23968074
533,533,0,0,True,0.54823065,0.45176932,0.54823065,0.45176932
534,534,0,0,True,0.7808496,0.21915044,0.7808496,0.21915044
535,535,0,0,True,0.94118106,0.05881891,0.94118106,0.05881891
536,536,0,0,True,0.51494193,0.48505807,0.51494193,0.48505807
537,537,0,0,True,0.8107314,0.18926857,0.8107314,0.18926857
538,538,0,1,False,0.18451,0.81549,0.81549,0.81549
539,539,0,0,True,0.7564038,0.24359617,0.7564038,0.24359617
540,540,0,0,True,0.69194746,0.30805254,0.69194746,0.30805254
541,541,0,1,False,0.14927906,0.85072094,0.85072094,0.85072094
542,542,0,0,True,0.9998512,0.00014874726,0.9998512,0.00014874726
543,543,0,0,True,0.8417226,0.15827742,0.8417226,0.15827742
544,544,0,0,True,0.9580412,0.041958805,0.9580412,0.041958805
545,545,0,0,True,0.8567656,0.14323436,0.8567656,0.14323436
546,546,0,0,True,0.7222601,0.27773985,0.7222601,0.27773985
547,547,0,0,True,0.75398993,0.24601005,0.75398993,0.24601005
548,548,0,1,False,0.18582165,0.81417835,0.81417835,0.81417835
549,549,0,0,True,0.6701909,0.32980913,0.6701909,0.32980913
550,550,0,1,False,0.37617105,0.62382895,0.62382895,0.62382895
551,551,0,1,False,0.1949861,0.8050139,0.8050139,0.8050139
552,552,0,1,False,0.421304,0.578696,0.578696,0.578696
553,553,0,0,True,0.53199124,0.4680088,0.53199124,0.4680088
554,554,0,1,False,0.33861983,0.6613802,0.6613802,0.6613802
555,555,0,0,True,0.74770224,0.25229773,0.74770224,0.25229773
556,556,0,0,True,0.6658619,0.3341381,0.6658619,0.3341381
557,557,0,0,True,0.5018263,0.49817374,0.5018263,0.49817374
558,558,0,0,True,0.65693164,0.3430684,0.65693164,0.3430684
559,559,0,0,True,0.7887678,0.2112322,0.7887678,0.2112322
560,560,0,0,True,0.9450727,0.05492729,0.9450727,0.05492729
561,561,0,0,True,0.67571795,0.32428208,0.67571795,0.32428208
562,562,0,0,True,0.7134269,0.2865731,0.7134269,0.2865731
563,563,0,0,True,0.5115,0.4885,0.5115,0.4885
564,564,0,1,False,0.29504633,0.7049537,0.7049537,0.7049537
565,565,0,0,True,0.7312674,0.2687326,0.7312674,0.2687326
566,566,0,1,False,0.441657,0.558343,0.558343,0.558343
567,567,0,0,True,0.9330028,0.066997156,0.9330028,0.066997156
568,568,0,0,True,0.87019217,0.1298078,0.87019217,0.1298078
569,569,0,0,True,0.7945044,0.20549558,0.7945044,0.20549558
570,570,0,1,False,0.45102584,0.54897416,0.54897416,0.54897416
571,571,0,0,True,0.71846575,0.28153425,0.71846575,0.28153425
572,572,0,0,True,0.63138247,0.36861756,0.63138247,0.36861756
573,573,0,1,False,0.013445258,0.98655474,0.98655474,0.98655474
574,574,0,0,True,0.8370265,0.16297352,0.8370265,0.16297352
575,575,0,0,True,0.9751129,0.024887105,0.9751129,0.024887105
576,576,0,0,True,0.58189666,0.41810334,0.58189666,0.41810334
577,577,0,0,True,0.70331854,0.29668146,0.70331854,0.29668146
578,578,0,1,False,0.33069944,0.66930056,0.66930056,0.66930056
579,579,0,1,False,0.16824305,0.83175695,0.83175695,0.83175695
580,580,0,0,True,0.70231616,0.2976838,0.70231616,0.2976838
581,581,0,0,True,0.7594836,0.24051641,0.7594836,0.24051641
582,582,0,0,True,0.691206,0.308794,0.691206,0.308794
583,583,0,0,True,0.79493874,0.20506126,0.79493874,0.20506126
584,584,0,0,True,0.78257257,0.21742742,0.78257257,0.21742742
585,585,0,0,True,0.9279626,0.07203742,0.9279626,0.07203742
586,586,0,1,False,0.31370962,0.6862904,0.6862904,0.6862904
587,587,0,0,True,0.50757575,0.49242422,0.50757575,0.49242422
588,588,0,0,True,0.68687946,0.31312054,0.68687946,0.31312054
589,589,0,1,False,0.11465478,0.8853452,0.8853452,0.8853452
590,590,0,0,True,0.743515,0.25648502,0.743515,0.25648502
591,591,0,1,False,0.23861194,0.76138806,0.76138806,0.76138806
592,592,0,0,True,0.87700015,0.122999854,0.87700015,0.122999854
593,593,0,0,True,0.90447384,0.09552618,0.90447384,0.09552618
594,594,0,0,True,0.6469763,0.3530237,0.6469763,0.3530237
595,595,0,0,True,0.6351915,0.3648085,0.6351915,0.3648085
596,596,0,0,True,0.6682465,0.33175346,0.6682465,0.33175346
597,597,0,1,False,0.4782037,0.5217963,0.5217963,0.5217963
598,598,0,0,True,0.9273912,0.07260883,0.9273912,0.07260883
599,599,0,0,True,0.7461556,0.25384438,0.7461556,0.25384438
600,600,0,0,True,0.62137115,0.37862882,0.62137115,0.37862882
601,601,0,1,False,0.46650523,0.5334948,0.5334948,0.5334948
602,602,0,0,True,0.6953909,0.30460912,0.6953909,0.30460912
603,603,0,0,True,0.77689826,0.22310175,0.77689826,0.22310175
604,604,0,1,False,0.48836952,0.5116305,0.5116305,0.5116305
605,605,0,0,True,0.80064577,0.19935422,0.80064577,0.19935422
606,606,0,0,True,0.60260594,0.39739403,0.60260594,0.39739403
607,607,0,0,True,0.64360523,0.3563948,0.64360523,0.3563948
608,608,0,0,True,0.87797695,0.122023046,0.87797695,0.122023046
609,609,0,0,True,0.8333655,0.16663451,0.8333655,0.16663451
610,610,0,0,True,0.97345483,0.026545195,0.97345483,0.026545195
611,611,0,0,True,0.7805125,0.21948749,0.7805125,0.21948749
612,612,0,0,True,0.8138599,0.18614013,0.8138599,0.18614013
613,613,0,0,True,0.7640418,0.23595823,0.7640418,0.23595823
614,614,0,1,False,0.44749635,0.55250365,0.55250365,0.55250365
615,615,0,0,True,0.70196736,0.29803267,0.70196736,0.29803267
616,616,0,1,False,0.32489252,0.6751075,0.6751075,0.6751075
617,617,0,0,True,0.874824,0.12517603,0.874824,0.12517603
618,618,0,0,True,0.5862554,0.41374463,0.5862554,0.41374463
619,619,0,1,False,0.36918378,0.6308162,0.6308162,0.6308162
620,620,0,0,True,0.70059156,0.29940844,0.70059156,0.29940844
621,621,0,1,False,0.49665666,0.50334334,0.50334334,0.50334334
622,622,0,0,True,0.5991076,0.40089235,0.5991076,0.40089235
623,623,0,1,False,0.2904501,0.7095499,0.7095499,0.7095499
624,624,0,1,False,0.33314943,0.66685057,0.66685057,0.66685057
625,625,0,0,True,0.9987367,0.0012633445,0.9987367,0.0012633445
626,626,0,1,False,0.4849311,0.5150689,0.5150689,0.5150689
627,627,0,1,False,0.46046978,0.5395302,0.5395302,0.5395302
628,628,0,0,True,0.83790386,0.16209613,0.83790386,0.16209613
629,629,0,0,True,0.7799045,0.2200955,0.7799045,0.2200955
630,630,0,1,False,0.36604553,0.63395447,0.63395447,0.63395447
631,631,0,1,False,0.38000768,0.6199923,0.6199923,0.6199923
632,632,0,0,True,0.8784114,0.12158862,0.8784114,0.12158862
633,633,0,0,True,0.99104595,0.0089540705,0.99104595,0.0089540705
634,634,0,0,True,0.6848643,0.31513572,0.6848643,0.31513572
635,635,0,0,True,0.7401447,0.2598553,0.7401447,0.2598553
636,636,0,0,True,0.7123034,0.28769657,0.7123034,0.28769657
637,637,0,0,True,0.9831483,0.01685173,0.9831483,0.01685173
638,638,0,0,True,0.61312044,0.3868796,0.61312044,0.3868796
639,639,0,0,True,0.68867314,0.31132686,0.68867314,0.31132686
640,640,0,1,False,0.40455395,0.59544605,0.59544605,0.59544605
641,641,0,1,False,0.27363217,0.72636783,0.72636783,0.72636783
642,642,0,0,True,0.8048148,0.19518515,0.8048148,0.19518515
643,643,0,0,True,0.76016283,0.23983717,0.76016283,0.23983717
644,644,0,0,True,0.9084431,0.0915569,0.9084431,0.0915569
645,645,0,0,True,0.62688243,0.37311757,0.62688243,0.37311757
646,646,0,1,False,0.00059986115,0.99940014,0.99940014,0.99940014
647,647,0,1,False,0.49896854,0.50103146,0.50103146,0.50103146
648,648,0,0,True,0.70366347,0.29633653,0.70366347,0.29633653
649,649,0,0,True,0.7208868,0.27911314,0.7208868,0.27911314
650,650,0,1,False,0.4835279,0.5164721,0.5164721,0.5164721
651,651,0,1,False,0.2005037,0.7994963,0.7994963,0.7994963
652,652,0,0,True,0.70641494,0.29358503,0.70641494,0.29358503
653,653,0,0,True,0.95590353,0.04409645,0.95590353,0.04409645
654,654,0,1,False,0.4104247,0.5895753,0.5895753,0.5895753
655,655,0,0,True,0.66817284,0.33182713,0.66817284,0.33182713
656,656,0,1,False,0.33351308,0.6664869,0.6664869,0.6664869
657,657,0,0,True,0.82360786,0.17639212,0.82360786,0.17639212
658,658,0,1,False,0.49788743,0.50211257,0.50211257,0.50211257
659,659,0,0,True,0.7932694,0.20673057,0.7932694,0.20673057
660,660,0,0,True,0.5601636,0.43983635,0.5601636,0.43983635
661,661,0,0,True,0.66343087,0.33656913,0.66343087,0.33656913
662,662,0,0,True,0.67793304,0.32206696,0.67793304,0.32206696
663,663,0,1,False,0.32077312,0.6792269,0.6792269,0.6792269
664,664,0,1,False,0.0,1.0,1.0,1.0
665,665,0,1,False,0.43693453,0.56306547,0.56306547,0.56306547
666,666,0,0,True,0.6254549,0.37454507,0.6254549,0.37454507
667,667,0,0,True,0.8132478,0.18675222,0.8132478,0.18675222
668,668,0,1,False,0.4906578,0.5093422,0.5093422,0.5093422
669,669,0,0,True,0.8581496,0.14185041,0.8581496,0.14185041
670,670,0,0,True,0.6728678,0.3271322,0.6728678,0.3271322
671,671,0,0,True,0.5606755,0.4393245,0.5606755,0.4393245
672,672,0,0,True,0.79003704,0.20996293,0.79003704,0.20996293
673,673,0,0,True,0.96111655,0.038883463,0.96111655,0.038883463
674,674,0,1,False,0.01246047,0.9875395,0.9875395,0.9875395
675,675,0,1,False,0.41925806,0.58074194,0.58074194,0.58074194
676,676,0,0,True,0.65389514,0.34610483,0.65389514,0.34610483
677,677,0,0,True,0.82405406,0.17594594,0.82405406,0.17594594
678,678,0,1,False,0.21186805,0.78813195,0.78813195,0.78813195
679,679,0,0,True,0.65652466,0.3434753,0.65652466,0.3434753
680,680,0,0,True,0.9143519,0.08564813,0.9143519,0.08564813
681,681,0,0,True,0.583192,0.416808,0.583192,0.416808
682,682,0,1,False,0.3653744,0.6346256,0.6346256,0.6346256
683,683,0,1,False,0.29147625,0.70852375,0.70852375,0.70852375
684,684,0,0,True,0.9384704,0.061529566,0.9384704,0.061529566
685,685,0,0,True,0.7652035,0.23479654,0.7652035,0.23479654
686,686,0,1,False,0.08765441,0.9123456,0.9123456,0.9123456
687,687,0,0,True,0.66760105,0.33239895,0.66760105,0.33239895
688,688,0,0,True,0.7982271,0.2017729,0.7982271,0.2017729
689,689,0,1,False,0.17438585,0.82561415,0.82561415,0.82561415
690,690,0,0,True,0.85039294,0.14960706,0.85039294,0.14960706
691,691,0,1,False,0.20599633,0.79400367,0.79400367,0.79400367
692,692,0,0,True,0.8058851,0.19411495,0.8058851,0.19411495
693,693,0,0,True,0.6599409,0.3400591,0.6599409,0.3400591
694,694,0,0,True,0.6856177,0.3143823,0.6856177,0.3143823
695,695,0,0,True,0.75251496,0.24748503,0.75251496,0.24748503
696,696,0,1,False,0.09049171,0.9095083,0.9095083,0.9095083
697,697,0,0,True,0.8535068,0.14649321,0.8535068,0.14649321
698,698,0,0,True,0.64193535,0.35806468,0.64193535,0.35806468
699,699,0,1,False,0.018880725,0.9811193,0.9811193,0.9811193
700,700,0,0,True,0.8943152,0.10568482,0.8943152,0.10568482
701,701,0,0,True,0.91537744,0.08462257,0.91537744,0.08462257
702,702,0,0,True,0.71887577,0.28112423,0.71887577,0.28112423
703,703,0,0,True,0.8104749,0.18952514,0.8104749,0.18952514
704,704,0,0,True,0.59910727,0.40089273,0.59910727,0.40089273
705,705,0,0,True,0.8148781,0.18512186,0.8148781,0.18512186
706,706,0,0,True,0.7648768,0.23512323,0.7648768,0.23512323
707,707,0,0,True,0.6616603,0.3383397,0.6616603,0.3383397
708,708,0,0,True,0.6685724,0.33142757,0.6685724,0.33142757
709,709,0,1,False,0.26893973,0.73106027,0.73106027,0.73106027
710,710,0,0,True,0.7651028,0.23489718,0.7651028,0.23489718
711,711,0,0,True,0.72910804,0.27089196,0.72910804,0.27089196
712,712,0,0,True,0.7982428,0.2017572,0.7982428,0.2017572
713,713,0,1,False,0.34179533,0.6582047,0.6582047,0.6582047
714,714,0,0,True,0.84009117,0.15990883,0.84009117,0.15990883
715,715,0,0,True,0.8396013,0.16039874,0.8396013,0.16039874
716,716,0,0,True,0.9176261,0.082373925,0.9176261,0.082373925
717,717,0,0,True,0.8566117,0.14338827,0.8566117,0.14338827
718,718,0,1,False,0.36261833,0.6373817,0.6373817,0.6373817
719,719,0,1,False,0.4507981,0.5492019,0.5492019,0.5492019
720,720,0,1,False,0.10634518,0.8936548,0.8936548,0.8936548
721,721,0,0,True,0.82887596,0.17112406,0.82887596,0.17112406
722,722,0,0,True,0.77304256,0.22695741,0.77304256,0.22695741
723,723,0,0,True,0.509912,0.49008802,0.509912,0.49008802
724,724,0,1,False,0.4470715,0.5529285,0.5529285,0.5529285
725,725,0,0,True,0.54949296,0.45050701,0.54949296,0.45050701
726,726,0,1,False,0.4382466,0.5617534,0.5617534,0.5617534
727,727,0,0,True,0.5921222,0.40787783,0.5921222,0.40787783
728,728,0,1,False,0.39361405,0.60638595,0.60638595,0.60638595
729,729,0,1,False,0.3645053,0.6354947,0.6354947,0.6354947
730,730,0,0,True,0.54510546,0.4548945,0.54510546,0.4548945
731,731,0,0,True,0.8405461,0.15945391,0.8405461,0.15945391
732,732,0,0,True,0.7849465,0.2150535,0.7849465,0.2150535
733,733,0,0,True,0.75951385,0.24048615,0.75951385,0.24048615
734,734,0,0,True,0.7719402,0.22805983,0.7719402,0.22805983
735,735,0,1,False,0.35432184,0.64567816,0.64567816,0.64567816
736,736,0,0,True,0.63631713,0.3636829,0.63631713,0.3636829
737,737,0,0,True,0.6117089,0.3882911,0.6117089,0.3882911
738,738,0,0,True,0.77795506,0.22204496,0.77795506,0.22204496
739,739,0,0,True,0.8105423,0.18945771,0.8105423,0.18945771
740,740,0,0,True,0.9431044,0.056895595,0.9431044,0.056895595
741,741,0,0,True,0.5128311,0.4871689,0.5128311,0.4871689
742,742,0,0,True,0.7528244,0.2471756,0.7528244,0.2471756
743,743,0,0,True,0.6009533,0.39904672,0.6009533,0.39904672
744,744,0,0,True,0.74708676,0.2529132,0.74708676,0.2529132
745,745,0,0,True,0.8793689,0.12063108,0.8793689,0.12063108
746,746,0,1,False,0.48832214,0.51167786,0.51167786,0.51167786
747,747,0,1,False,0.47368658,0.5263134,0.5263134,0.5263134
748,748,0,0,True,0.6124587,0.38754126,0.6124587,0.38754126
749,749,0,0,True,0.84093994,0.15906005,0.84093994,0.15906005
750,750,0,0,True,0.510569,0.48943102,0.510569,0.48943102
751,751,0,0,True,0.79536605,0.20463398,0.79536605,0.20463398
752,752,0,0,True,0.81458193,0.18541808,0.81458193,0.18541808
753,753,0,0,True,0.5195132,0.4804868,0.5195132,0.4804868
754,754,0,1,False,0.31263953,0.68736047,0.68736047,0.68736047
755,755,0,1,False,0.20284921,0.7971508,0.7971508,0.7971508
756,756,0,0,True,0.74030185,0.25969812,0.74030185,0.25969812
757,757,0,0,True,0.8890641,0.110935956,0.8890641,0.110935956
758,758,0,1,False,0.26682013,0.73317987,0.73317987,0.73317987
759,759,0,0,True,0.665401,0.33459905,0.665401,0.33459905
760,760,0,0,True,0.5701542,0.4298458,0.5701542,0.4298458
761,761,0,0,True,0.8688354,0.13116461,0.8688354,0.13116461
762,762,0,1,False,0.49809355,0.50190645,0.50190645,0.50190645
763,763,0,0,True,0.63088,0.36912,0.63088,0.36912
764,764,0,0,True,0.82902443,0.17097557,0.82902443,0.17097557
765,765,0,0,True,0.51047254,0.4895275,0.51047254,0.4895275
766,766,0,0,True,0.7200664,0.27993354,0.7200664,0.27993354
767,767,0,1,False,0.44071078,0.5592892,0.5592892,0.5592892
768,768,0,0,True,0.59655684,0.40344316,0.59655684,0.40344316
769,769,0,0,True,0.7646699,0.23533013,0.7646699,0.23533013
770,770,0,0,True,0.65827477,0.34172523,0.65827477,0.34172523
771,771,0,0,True,0.83379805,0.16620193,0.83379805,0.16620193
772,772,0,1,False,0.4140225,0.5859775,0.5859775,0.5859775
773,773,0,0,True,0.60176575,0.39823422,0.60176575,0.39823422
774,774,0,0,True,0.5575366,0.44246337,0.5575366,0.44246337
775,775,0,0,True,0.60540557,0.39459446,0.60540557,0.39459446
776,776,0,0,True,0.67189837,0.3281016,0.67189837,0.3281016
777,777,0,0,True,0.759191,0.24080901,0.759191,0.24080901
778,778,0,0,True,0.5444235,0.45557648,0.5444235,0.45557648
779,779,0,0,True,0.72463405,0.27536595,0.72463405,0.27536595
780,780,0,0,True,0.6285496,0.37145045,0.6285496,0.37145045
781,781,0,0,True,0.58739907,0.41260093,0.58739907,0.41260093
782,782,0,0,True,0.8848424,0.115157604,0.8848424,0.115157604
783,783,0,0,True,0.8039104,0.19608964,0.8039104,0.19608964
784,784,0,0,True,0.59652627,0.40347373,0.59652627,0.40347373
785,785,0,1,False,0.3243854,0.6756146,0.6756146,0.6756146
786,786,0,0,True,0.9000083,0.09999165,0.9000083,0.09999165
787,787,0,1,False,0.41626543,0.5837346,0.5837346,0.5837346
788,788,0,0,True,0.77702516,0.22297482,0.77702516,0.22297482
789,789,0,0,True,0.854277,0.14572299,0.854277,0.14572299
790,790,0,0,True,0.66720784,0.33279213,0.66720784,0.33279213
791,791,0,0,True,0.92164457,0.07835546,0.92164457,0.07835546
792,792,0,0,True,0.65003204,0.349968,0.65003204,0.349968
793,793,0,0,True,0.6876342,0.3123658,0.6876342,0.3123658
794,794,0,0,True,0.59773284,0.40226716,0.59773284,0.40226716
795,795,0,1,False,0.37256718,0.6274328,0.6274328,0.6274328
796,796,0,0,True,0.53433025,0.46566972,0.53433025,0.46566972
797,797,0,0,True,0.9048624,0.095137626,0.9048624,0.095137626
798,798,0,0,True,0.73596233,0.26403767,0.73596233,0.26403767
799,799,0,1,False,0.2989825,0.7010175,0.7010175,0.7010175
800,800,0,0,True,0.86707234,0.13292763,0.86707234,0.13292763
801,801,0,1,False,0.47823113,0.52176887,0.52176887,0.52176887
802,802,0,0,True,0.72302604,0.27697396,0.72302604,0.27697396
803,803,0,0,True,0.59200686,0.40799314,0.59200686,0.40799314
804,804,0,0,True,0.7577899,0.2422101,0.7577899,0.2422101
805,805,0,0,True,0.84156114,0.15843886,0.84156114,0.15843886
806,806,0,0,True,0.6936288,0.30637124,0.6936288,0.30637124
807,807,0,0,True,0.99937946,0.00062053086,0.99937946,0.00062053086
808,808,0,0,True,0.7052886,0.2947114,0.7052886,0.2947114
809,809,0,0,True,0.6764807,0.3235193,0.6764807,0.3235193
810,810,0,0,True,0.8156817,0.18431829,0.8156817,0.18431829
811,811,0,0,True,0.6616782,0.3383218,0.6616782,0.3383218
812,812,0,1,False,0.13227332,0.8677267,0.8677267,0.8677267
813,813,0,0,True,0.70530593,0.2946941,0.70530593,0.2946941
814,814,0,0,True,0.6745218,0.32547823,0.6745218,0.32547823
815,815,0,0,True,0.7017418,0.29825816,0.7017418,0.29825816
816,816,0,0,True,0.6752428,0.3247572,0.6752428,0.3247572
817,817,0,0,True,0.53824186,0.4617581,0.53824186,0.4617581
818,818,0,0,True,0.5805814,0.41941857,0.5805814,0.41941857
819,819,0,1,False,0.37511778,0.6248822,0.6248822,0.6248822
820,820,0,0,True,0.578413,0.421587,0.578413,0.421587
